tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
59.96,2.5,-18.5953393981152,2.17725659510499,2.454404180102,0.529861178847146,2.37951470663043,0.718959369031214,-18.5821602871678,2.42933051566891
59.98,2.5,-18.5233351720465,2.99825146385757,2.44686762016844,0.163068878022377,2.58195345155817,1.08126704763795,-18.5324753049967,2.44733260148839
60,2.5,-18.4754093395609,2.93927048986324,2.4609269352229,1.10641964566348,2.75896343824706,1.43512175137377,-18.4790624525556,2.47253741988358
60.02,2.5,-18.4057643524519,3.15399463174151,2.49112440599498,2.20780567650687,2.91656741741512,1.7717022502156,-18.4223061109164,2.50465570529156
60.04,2.5,-18.3492495542912,2.67409956655609,2.54923916228317,2.06090428205117,3.05994999213556,2.08308301757767,-18.362499035025,2.5432388861636
60.06,2.5,-18.2988003697897,2.56762231753962,2.57356057727702,2.35193048998492,3.19459995775856,2.36146924523529,-18.2999070073293,2.58772587930167
60.08,2.5,-18.2465446615897,3.54445673943591,2.64331638188257,2.10785654676767,3.32724167228643,2.59830301654112,-18.2347765071479,2.63747855915061
60.1,2.5,-18.1570221002122,3.81315153784074,2.65787483914773,2.93284478837417,3.46055238470538,2.78861332026324,-18.1670267279339,2.69153807310861
60.12,2.5,-18.094018600076,3.10391273949486,2.76063017341754,3.49959819204253,3.59425415599183,2.93080793276272,-18.0964737831395,2.74880382465753
60.14,2.5,-18.0328655906325,4.38993996165999,2.79785876682943,2.55860200412428,3.73007342501086,3.02263586147117,-18.0230972842674,2.80830223923408
60.16,2.5,-17.9184210016096,4.54745987938425,2.86297425358251,3.34383726538707,3.87141569491929,3.06147049190937,-17.9470268076528,2.86917659639435
60.18,2.5,-17.8509671954571,3.26121531677792,2.93161225744492,4.00080564399824,4.01323427017905,3.05355501004469,-17.8681953107481,2.93041998023468
60.2,2.5,-17.7879723889385,4.37708750624193,3.02300647934244,2.78087334777483,4.14637132962088,3.01038704481047,-17.7865913734479,2.99112165209184
60.22,2.5,-17.6758836952074,5.02849889076691,3.04284719135591,2.06968057093042,4.26590217426769,2.94005691692474,-17.702418408688,3.05063890525098
60.24,2.5,-17.5868324333078,4.4771783172691,3.10579370217965,3.30333582825095,4.37032179823703,2.84773277091174,-17.6160291070726,3.10854799275132
60.26,2.5,-17.4967965625166,3.85137809807192,3.17498062448595,2.57660819997801,4.45875586865291,2.73772531185244,-17.5277398420797,3.16445737251113
60.28,2.5,-17.432777309385,4.06798903513792,3.20885803017877,2.53475820272744,4.53094815612483,2.61331053239508,-17.4377897850949,3.21796370049026
60.3,2.5,-17.3340770011111,5.01793683089176,3.27637095259504,2.74291594782081,4.59175317549388,2.47240090559192,-17.3465572933098,3.2688594759425
60.32,2.5,-17.2320598361493,3.96407410863917,3.31857466809161,1.4321786741764,4.64627803104952,2.31265708747455,-17.2541778582753,3.31675150883857
60.34,2.48813685970061,-17.1755140367656,4.19614705202136,3.3336580995621,2.38153905512205,4.69096396665191,2.13976926077125,-17.160743449293,3.3612511205449
60.36,2.3861836230805,-17.0642139540684,6.05595222524391,3.41383623029649,2.31751044007527,4.69181952389057,1.98684020398544,-17.0668034703353,3.40244729217241
60.38,2.13271788186324,-16.9332759477558,5.10709591424581,3.42635851716511,1.57232315493067,4.60303688745916,1.89424445934825,-16.9736662650109,3.44112966384051
60.4,1.72930937371781,-16.8599301174986,3.06127188497021,3.47672915649372,2.38868413425686,4.38041071752503,1.89540284411436,-16.8835652309612,3.47883555099042
60.42,1.33564657121787,-16.810825072357,3.03310215516133,3.52190588253539,1.62296383555859,4.01945683770065,1.98324992426075,-16.799541926558,3.51767690987241
60.44,1.10011684590561,-16.7386060312922,4.22642936923339,3.54164770991606,1.95334194571337,3.62694440400429,2.05094004950943,-16.7230449375682,3.55806784648232
60.46,1.01376486144219,-16.6417678975877,3.62605185054434,3.60003956036392,3.37865644063592,3.32773120568062,1.99076193297756,-16.6536698707443,3.59870635416467
60.48,1,-16.5935639572704,2.74897630184725,3.6767939675415,1.6463227508117,3.13770824996246,1.79712089856564,-16.5891805707038,3.63678422506946
60.5,1,-16.5318088455138,3.84462278890521,3.66589247039639,-0.274376510906249,3.02735431494426,1.50567091679537,-16.5275934954024,3.66990814945958
60.52,1,-16.4397790457142,3.15793051819719,3.66581890710525,1.88752213085737,2.96334634868306,1.15360511815659,-16.4677167213452,3.69655549667819
60.54,1.01622038964139,-16.4054916247859,2.83754657393445,3.74139335563068,1.30638873368917,2.93026702125289,0.761739555890623,-16.4088914828009,3.71581867931191
60.56,1.1138163769195,-16.3262771827568,3.15932762455953,3.71807445645281,0.480999446356722,2.94097790161952,0.327641346063758,-16.3503072924041,3.72682268572637
60.58,1.36728211813676,-16.2791185198035,2.00026996718874,3.76063333348495,0.301589762793908,3.03934880011277,-0.174288575869354,-16.2907055490229,3.72850632670028
60.6,1.77069062628219,-16.2462663840692,2.85962496902039,3.73013804696457,-1.93395985648318,3.2668586423519,-0.765297432999279,-16.2278618373073,3.71924796362886
60.62,2.13081616072044,-16.1647335210427,4.03242095497536,3.68327493922562,-3.01785460773921,3.65262479379275,-1.45598738391434,-16.1589047051024,3.69716306513868
60.64,2.39988315409439,-16.0849695458702,4.78898381446964,3.609423862655,-2.10965327595939,4.1406048356823,-2.18840247188177,-16.0810381737116,3.66069232783356
60.66,2.48187788921581,-15.9731741684639,4.45305522160022,3.59888880818725,-1.64563225201675,4.61868356689443,-2.86202969708688,-15.9933878906149,3.61005791513899
60.68,2.5,-15.9068473370062,4.31184334838206,3.54359857257433,-3.11065546315521,5.01946726548051,-3.41540810085105,-15.8968035563584,3.54701231751582
60.7,2.5,-15.8007004345286,5.27535434353141,3.47446258966104,-4.01388458419947,5.29740009772516,-3.80881464410352,-15.7934129564512,3.47449132938108
60.72,2.5,-15.695833163265,5.27161483996768,3.38304318920635,-3.3525364055482,5.42109720316212,-4.0162487197846,-15.6859814570483,3.3959453007773
60.74,2.5,-15.5898358409299,5.59231471278343,3.34036113343911,-3.3785110368625,5.38236576464456,-4.03342985501341,-15.5778352538345,3.31527373637061
60.76,2.5,-15.4721405747536,5.35105280316612,3.24790274773185,-4.44463618757597,5.19545117874496,-3.87696185399805,-15.471848350491,3.23591815411367
60.78,2.5,-15.3757937288033,4.51987737590582,3.16257568593607,-4.01245543071064,4.926566127336,-3.60953666650614,-15.3704084711277,3.16079958595572
60.8,2.5,-15.2913454797174,4.18683456959164,3.08740453050343,-3.73482203896309,4.65073659626502,-3.30113319496442,-15.2747236117451,3.09171505029094
60.82,2.5,-15.2083203460196,4.41514673214733,3.01318280437755,-3.19415498998843,4.39327348758179,-2.97664589521785,-15.1842945932947,3.02889453908439
60.84,2.5,-15.1147396104315,4.9496580510882,2.95963833090389,-2.40627969947732,4.17590057639278,-2.65687558762422,-15.09863385486,2.97253706940359
60.86,2.5,-15.0103340239761,5.16786342937117,2.91693161639846,-2.40156634788401,4.00171624855492,-2.3461304124142,-15.0169121864642,2.92250905388172
60.88,2.5,-14.9080250732567,3.07666636428343,2.86357567698853,-2.02254276272558,3.86711842817719,-2.04335404673878,-14.9383038861689,2.87864108363088
60.9,2.5,-14.8872673694047,3.49177007582515,2.83602990588943,-1.8478516113568,3.76524548457861,-1.74535854719233,-14.8620083435247,2.84074348852636
60.92,2.5,-14.7683542702236,4.54980953039743,2.78966161253426,-1.81347517695029,3.69214927924422,-1.45181440396355,-14.7874639735339,2.80876777582805
60.94,2.5,-14.7052749881888,3.5409905914678,2.76349089881142,-0.285106927744572,3.64374440415509,-1.16268438242028,-14.7141733066186,2.78265387516029
60.96,2.5,-14.6267146465649,2.69626257468611,2.77825733542447,-0.34208643803757,3.6145347879629,-0.877206744863889,-14.6416212468499,2.76226295969222
60.98,2.5,-14.5974244852014,2.89268855652591,2.74980744128992,-0.958448795812172,3.60176851773897,-0.596894719321832,-14.5694735496904,2.74752427361332
61,2.5,-14.5110071043039,5.10642695466941,2.73991938359199,-0.324032426817067,3.60313725875185,-0.323689307865163,-14.4974522860546,2.73833666096913
61.02,2.5,-14.3931674070146,3.82064905637232,2.73684614421724,0.183491850004247,3.61599645375885,-0.0592582316698515,-14.4252869734834,2.73453026994633
61.04,2.5,-14.358181142049,3.12378696822422,2.74725905759216,-0.0020725401658761,3.63825472341217,0.19439534011115,-14.3527587958141,2.73590171364723
61.06,2.5,-14.2682159282856,4.38504787492096,2.7367632426106,-0.535464274180464,3.66863034868988,0.434731897159549,-14.279702788702,2.74221676603995
61.08,2.5,-14.1827792270522,3.96321866899103,2.72584048662494,0.855093804370732,3.70591965546497,0.659392901907393,-14.2059681491022,2.75318611184455
61.1,2.5,-14.109687181526,3.54998345783173,2.77096699478543,2.50294805532419,3.74909515381298,0.866202967076315,-14.1314276686173,2.76847477492461
61.12,2.5,-14.0407798887389,3.13455103683071,2.82595840883791,1.4733537159011,3.79803309698958,1.05248874076663,-14.0559783014917,2.78770911742326
61.14,2.46215242417009,-13.9843051400528,3.31462458172402,2.82990114342148,0.507910656010491,3.84472080970825,1.22307754853902,-13.979508871035,2.8104580133472
61.16,2.27083137555344,-13.9081949054699,4.34105600437769,2.84627483507833,1.02728985345838,3.82312820554022,1.43714641355863,-13.9026731422974,2.83694436545639
61.18,1.64300839101423,-13.8106628998777,3.86839330157076,2.87099273755981,2.06700973314121,3.57096380342303,1.84589750678557,-13.8281021010707,2.86922278387225
61.2,0.802715477324969,-13.7534591734071,2.30148421460443,2.92895522440397,2.85745505670756,2.85034665194369,2.67388068527888,-13.7629818511852,2.91360174774234
61.22,-0.216824667158314,-13.7186035312935,0.728434093689234,2.98529093982811,3.41698608359157,1.68236867329766,3.89782700619721,-13.7171545357979,2.97890407385107
61.24,-0.766394026220245,-13.7243218096595,0.207787240629242,3.06563466774764,5.32468743733951,0.437474974804272,5.14177931912898,-13.6962626199239,3.06971358209794
61.26,-0.967881989968232,-13.7102920416683,0.393684679540174,3.19827843732169,5.95679211893807,-0.397902116687135,5.90370834332792,-13.6968021596309,3.18123863307013
61.28,-1,-13.7085744224779,-0.168799017776422,3.30390635250516,5.09334172496997,-0.665029613763282,6.01329375349903,-13.7082528127662,3.30137464318855
61.3,-1,-13.7170440023794,0.227908664703369,3.40201210632049,4.60226705785897,-0.577626586850439,5.68464721487323,-13.7210234440228,3.41883385639026
61.32,-1,-13.6994580758898,-0.0411688827679946,3.48799703481952,5.52271972618541,-0.396270340587569,5.18170223382275,-13.7307870296524,3.52765186744685
61.34,-0.980228099501016,-13.7186907576901,-1.55178091338377,3.62292089536791,5.30635010028766,-0.228065044470531,4.61785342643659,-13.7369907830555,3.62572249828066
61.36,-0.810306038467495,-13.7615293124251,-0.588753976786371,3.70025103883102,3.97191104701446,-0.0739076164936265,4.00670795561324,-13.740020479589,3.71206449914955
61.38,-0.387863136438733,-13.7422409167616,0.969827803702117,3.78179733724849,3.04669338305231,0.133293418903265,3.30784309701596,-13.7395791897665,3.78539212447816
61.4,0.284484377136985,-13.7227362002771,0.71953057953289,3.82211877415312,2.27010359960049,0.467135313525656,2.48389451550867,-13.7338200169923,3.84352420258861
61.42,0.940589047970224,-13.7134596935802,0.142500669526902,3.87260148123251,1.87217551426727,0.93749507721347,1.55033692424152,-13.7199472446899,3.88399182542149
61.44,1.33313859015732,-13.717036173496,1.49674718494999,3.89700579472381,0.998787456973882,1.45799248196635,0.587539263309952,-13.6960387557062,3.90538258601255
61.46,1.47705856426302,-13.6535898061822,2.79941172941269,3.91255297951146,1.25674776857496,1.9508673803475,-0.338938079774037,-13.6618578736606,3.90776905193408
61.48,1.5,-13.6050597043195,2.53250627327466,3.94727570546681,-1.66813240643665,2.3892986602177,-1.20290252136233,-13.6183631698012,3.89223865833568
61.5,1.5,-13.5522895552512,3.20109670234232,3.845827683254,-3.2754368667505,2.78357771242585,-2.00435054091651,-13.5666065178718,3.86009306645146
61.52,1.5,-13.4770158362258,2.31512477328097,3.81625823079679,-2.06379431024057,3.15132846396757,-2.74710879226194,-13.5073015073964,3.81255807204776
61.54,1.51081359309426,-13.45968456432,2.63426720740396,3.76327591084437,-3.33593855447799,3.49468468334113,-3.42344943280067,-13.4408740676424,3.75080604906028
61.56,1.575877584613,-13.3716451479296,4.35242075955462,3.68282068861767,-4.47721967893676,3.82390462964649,-4.03384275412824,-13.3676213200745,3.6760736144786
61.58,1.74485474542451,-13.2855877339378,3.77208563115938,3.5841871236869,-4.10292599033124,4.15821815856498,-4.58766019261217,-13.2877134098445,3.58966335672606
61.6,2.01379375085479,-13.2207617226832,4.12712995986997,3.51870364900442,-5.94672823635602,4.53564507334348,-5.11303175551244,-13.2006561920627,3.49241642086524
61.62,2.2538774404803,-13.120502535543,5.04865805598409,3.34631799423266,-6.51128685904825,4.86162513273617,-5.52214097800621,-13.1065922275294,3.3858459736256
61.64,2.43325543606293,-13.0188154004439,5.67572480213916,3.25825217464249,-4.50624058553686,4.98819267868008,-5.68055853442325,-13.0081302003102,3.27374320358041
61.66,2.48791859281054,-12.8934735434575,5.43017996366624,3.16606837081119,-5.33943276031311,4.86087743800226,-5.54012684127688,-12.909147369589,3.16099821265539
61.68,2.5,-12.8016082018972,3.14876469236025,3.04467486422996,-5.97199795706855,4.52037978191769,-5.14052796075576,-12.8147535472211,3.05356639434007
61.7,2.5,-12.7675229557631,3.30539213625807,2.92718845252845,-3.53643799643709,4.11600459608577,-4.62429760614145,-12.7284734387536,2.95589930578171
61.72,2.5,-12.6693925164469,5.00951760998838,2.90321734437248,-3.62847475624078,3.76373697313485,-4.10325971130269,-12.6497456940577,2.86860685923989
61.74,2.5,-12.5671422513635,3.43718349377342,2.78204946227881,-3.99905961639546,3.49512595730431,-3.60798112415614,-12.5772826841031,2.79152944310753
61.76,2.5,-12.531905176696,2.9924094258075,2.74325495971666,-2.7676753576501,3.3035565110583,-3.13575254104208,-12.5094243868032,2.72413212961882
61.78,2.5,-12.4474458743312,4.03161100743143,2.67134244797281,-3.34090093104963,3.17437977799193,-2.67809672273169,-12.4447111627809,2.66599581210196
61.8,2.5,-12.3706407363987,3.06166589898753,2.60961892247468,-2.40419254305659,3.0955024050335,-2.2294867841466,-12.3820779519157,2.61692725044765
61.82,2.5,-12.3249792383717,2.54283820630286,2.57517474625055,-1.56895197397081,3.05621774163934,-1.78653589422152,-12.3206511220042,2.57679388100612
61.84,2.5,-12.2689272081466,3.15452194314068,2.54686084351584,-1.1718450391593,3.04641551823644,-1.34735066862661,-12.2596616382398,2.54545728596339
61.86,2.5,-12.1987983606461,3.50781449213824,2.52830094468417,-0.850179716971589,3.05951877559798,-0.912767149015265,-12.1986256193091,2.52285909776565
61.88,2.5,-12.1286146284611,3.90938299250316,2.51285365483698,-0.566042729861393,3.0898954851716,-0.484578368345176,-12.1371650503869,2.50890393162063
61.9,2.5,-12.042423040946,3.30229618611564,2.50565923548972,-0.484363305932156,3.13254882044415,-0.0651471115894765,-12.0749680669953,2.50343015082911
61.92,2.5,-11.9965227810165,2.84628201981914,2.49347912259969,-0.0826508805510051,3.18292728947397,0.343248525596786,-12.0119009771682,2.50628814117619
61.94,2.4960456199002,-11.9285717601532,3.3544501627524,2.50235320026768,1.36104699834619,3.239739008722,0.735257020946055,-11.9477017253886,2.51710505430954
61.96,2.4620612076935,-11.8623447745064,2.42490202642887,2.54792100253354,1.37449242824649,3.29499448777516,1.11156942902555,-11.8822802939726,2.53554209476517
61.98,2.38875171664164,-11.831575679096,3.05422106776061,2.55733289739754,1.26422052768124,3.33056104181089,1.48246515426501,-11.8159311737973,2.56146074901267
62,2.2431031245726,-11.7401759317959,4.02097514569344,2.59848982364079,1.86780793741005,3.31953606665764,1.86670487316695,-11.7493413363032,2.59493126722256
62.02,2.12306127975985,-11.6707366732683,3.75225126059942,2.63204521489394,2.02687222457869,3.26063746764883,2.26354477613727,-11.6835398269179,2.63627538209725
62.04,2.03337228196854,-11.590085881372,2.63937253719235,2.67956471262394,3.13436228255163,3.17412741715393,2.65345905638569,-11.6191655365012,2.68548110775607
62.06,2.0045882871474,-11.5651617717806,2.8333876130489,2.75741970619601,3.4706096095135,3.09445640802521,3.00195086975478,-11.5564623133854,2.74208911330052
62.08,2,-11.47675037685,3.88353060498385,2.81838909700448,2.53808736206648,3.05699364351868,3.27121614042156,-11.4950335955846,2.80497817543641
62.1,2,-11.4098205475813,3.62162779079842,2.85894320067866,2.95939202277969,3.07048851621948,3.44589919779377,-11.4338363275119,2.87230270120546
62.12,2,-11.3318852652181,2.85791314441144,2.93676477791567,3.38685232214947,3.1337020037595,3.52229210798744,-11.3718742777631,2.94214587483528
62.14,1.98377961035861,-11.2955040218048,2.37975384283189,2.99441729356464,2.98206378134286,3.23220332523657,3.51203353337175,-11.3082417474996,3.01260350127537
62.16,1.90178487523719,-11.2366951115048,3.14429003141519,3.05604732916938,3.81846461162839,3.31682468842659,3.46326617290436,-11.2426581662752,3.0823508178726
62.18,1.63271788186324,-11.1697324205482,3.0516560800288,3.14715587802978,3.92222821380025,3.28853791054317,3.47339836366775,-11.1763467532133,3.15155085534915
62.2,1.27259234742499,-11.1146288683036,2.52255265378003,3.21293645772139,3.52508471826863,3.06645906684234,3.61858981329263,-11.1124935916445,3.22226985908062
62.22,0.835646571217865,-11.068830314397,2.63867282429873,3.28815926676052,2.89102185057464,2.69756612375478,3.84526937596126,-11.0546539426314,3.29682598905496
62.24,0.600116845905609,-11.0090819553317,3.35006816588876,3.32857733174438,4.40454038809063,2.36211296660883,3.97177550318358,-11.0043185775486,3.37536244918494
62.26,0.513764861442186,-10.9348275877614,2.82504345002836,3.46434088228415,5.48000684503173,2.16198340972416,3.90153410149592,-10.9592869749414,3.45440299153713
62.28,0.5,-10.8960802173305,1.35682702664952,3.54777760554564,3.80977450813031,2.07950208534272,3.65942342621175,-10.9170117840474,3.53023921932888
62.3,0.5,-10.8805545066955,1.20884546623512,3.61673186260936,2.77646248849989,2.06510172884053,3.30193450529398,-10.8756504783111,3.6000095228989
62.32,0.5,-10.8477263986811,2.47723731667686,3.65883610508564,2.18325165726336,2.07496490859839,2.87820311757164,-10.8342694339725,3.66189565803624
62.34,0.48813685970061,-10.7814650140284,2.4747916920278,3.7040619288999,3.36821691566555,2.08627026328572,2.41656019250135,-10.7926423158141,3.71488616416446
62.36,0.386183623080497,-10.748734731,1.2821141183994,3.79356478171226,2.0121259829034,2.0774166287115,1.94186309920417,-10.7509391913938,3.75846014829142
62.38,0.13271788186324,-10.7301804492924,2.0751064932627,3.78454696821603,0.208825196776541,2.00337427814896,1.49392423710685,-10.7099615835532,3.79272458066208
62.4,-0.270690626282191,-10.6657304712695,2.06034342724362,3.80191778958332,0.895646715729304,1.80991821824439,1.11485024864504,-10.6716528401459,3.81871641724283
62.42,-0.664353428782134,-10.6477667122027,1.85788393146824,3.8203728368452,1.26240805243696,1.50586086033983,0.797583627496633,-10.6383434050743,3.837762598581
62.44,-0.884281901937701,-10.5914151140108,1.79769590889269,3.8524141116808,1.15122981736308,1.15747614450916,0.494921457772258,-10.6117315022586,3.85072608224274
62.46,-0.986235138557814,-10.575858875847,0.482973442556744,3.86642202953973,0.137062339528216,0.836195378644596,0.161238406256382,-10.5918389151349,3.85733232246943
62.48,-1,-10.5720961763085,0.886321482535113,3.85789660526193,0.163398097307177,0.571128290020666,-0.216238098219297,-10.5778605140209,3.85685081708268
62.5,-1,-10.5404060165455,-0.687434409116694,3.87295795343201,-0.965327756925149,0.361640598662836,-0.628610764593829,-10.5685999007055,3.84843914448128
62.52,-1,-10.5995935526732,-0.321597974454102,3.81928349498492,-2.2601133971127,0.19713338812621,-1.06082547564706,-10.5630871094739,3.83157111522487
62.54,-1,-10.5532699355237,1.01054567126773,3.78255341754751,-0.898696446319969,0.0678524506736536,-1.49902348560748,-10.5605008127953,3.80597786772417
62.56,-1,-10.5591717258225,-0.313489719127347,3.78333563713213,-1.26724010829401,-0.0340585707281974,-1.93108793041994,-10.5601921763631,3.77165034869015
62.58,-1,-10.5658095242888,-1.48506949204785,3.73186381321575,-2.46646428819156,-0.116353353822348,-2.34482282171188,-10.5617202539717,3.7288484053796
62.6,-1,-10.6185745055044,-0.581034297656036,3.68467706560446,-2.17603422379409,-0.188247707360918,-2.72669739413128,-10.5647864949369,3.6780755554692
62.62,-1,-10.589050896195,0.860542461633784,3.64482244426398,-3.71687675094274,-0.261257585057394,-3.06106202646331,-10.5692563836616,3.62009236591274
62.64,-1,-10.584152807039,0.334541525010978,3.53600199556675,-4.04013172371457,-0.349074966608347,-3.32988895012978,-10.5753204383943,3.55605585794233
62.66,-1,-10.5756692351946,0.0651308096251579,3.4832171753154,-3.90839613164141,-0.465926290096559,-3.51480542367731,-10.5834251576784,3.4874680158487
62.68,-1,-10.581547574654,-0.65960847312887,3.3796661503011,-3.38784164245658,-0.62401418479537,-3.5999128570417,-10.5942439711353,3.41613747185059
62.7,-1,-10.6020535741198,-1.33849660162353,3.34770350961714,-2.74719955356298,-0.824190736372359,-3.58154168303967,-10.6086676374402,3.34416238334762
62.72,-1,-10.635087438719,-1.94519364947294,3.26977816815858,-4.03709553223786,-1.05461885454122,-3.47093491472613,-10.6274162582499,3.27349651861764
62.74,-0.978372813811479,-10.6798613200987,-0.815633975160068,3.18621968832762,-3.49951200950568,-1.29107406562491,-3.29423160516337,-10.6508976034208,3.2057708929504
62.76,-0.848244830773996,-10.6677127977254,-0.780409774430302,3.12979768777835,-2.27893724858487,-1.46132484828168,-3.1256194524685,-10.6786428727298,3.1416979611374
62.78,-0.510290509150986,-10.7110777110759,-1.89313528400477,3.09506219838423,-2.84184395734773,-1.45733082400227,-3.07286475143621,-10.7080589331956,3.07985233330703
62.8,-0.0301231298999823,-10.7434382090856,-1.54632254004503,3.01612392948444,-3.1646703318979,-1.20025626741174,-3.20876787817702,-10.7352479743048,3.01752391062564
62.82,0.55247123837618,-10.7729306126777,-0.256233361624369,2.96847538510831,-3.56490817968468,-0.71463750549227,-3.50156897842962,-10.7545540836891,2.95045751017867
62.84,0.845709202583601,-10.7536875435505,0.918914136429994,2.87352760229705,-3.88370137634564,-0.26224360861263,-3.69350892843533,-10.764100545451,2.87817912412549
62.86,0.981646851410418,-10.7361740472205,-0.518907681937364,2.81312733005449,-3.61533253068977,0.0226510962057875,-3.66006107717202,-10.7661699346858,2.8042308975281
62.88,1,-10.774443850828,-0.551451978949924,2.72891430106946,-3.26352310431143,0.152785090804242,-3.42277333024264,-10.7642142322388,2.73312459767914
62.9,1,-10.7582321263785,0.144040968525916,2.68258640588203,-2.78747908637296,0.19778612795604,-3.05645652919532,-10.7606264135197,2.66817920053794
62.92,1,-10.768682212087,0.56591482894488,2.61741513761454,-3.09564890564835,0.213227157822623,-2.62061591298221,-10.7564923918058,2.61132267540048
62.94,1.01186314029939,-10.7355955332207,0.335937415335552,2.5587604496561,-2.66359427585041,0.225712977347001,-2.14703931230051,-10.7521175093881,2.56360637454231
62.96,1.1138163769195,-10.7552447154736,-0.185205299913349,2.51087136658053,-2.1036705993659,0.263577425551546,-1.66678662814138,-10.7472990687205,2.52548866601919
62.98,1.33374485007507,-10.7430037452172,0.344284021325647,2.47461362568146,-0.714338936412773,0.378046241265884,-1.22610402592049,-10.7410320965925,2.49664593066556
63,1.77069062628219,-10.7414733546206,0.704322954833581,2.48229780912402,-0.682498109138485,0.608646550943202,-0.860238975132131,-10.7313968732686,2.47594031406249
63.02,2.13081616072044,-10.7148308270239,1.3750380653343,2.44731370131592,-0.726646186084656,0.954549010076212,-0.572772229182036,-10.7158994204809,2.46170663251773
63.04,2.39988315409439,-10.6864718320072,1.40973272720739,2.45323196168063,0.584402649557147,1.34730872440109,-0.318097720816701,-10.6929094237959,2.45281954285578
63.06,2.48623513855781,-10.6584415179356,1.55850123544092,2.47068980729821,-0.934433336995311,1.72109240304684,-0.0537518324406288,-10.6621547532712,2.44905714299421
63.08,2.5,-10.6241317825896,2.2396682063075,2.41585462820082,-0.235474497874333,2.04121103280958,0.239726753016537,-10.6244555771871,2.45087326162012
63.1,2.5,-10.5688547896833,2.78383087523006,2.46127082738323,1.16730764329054,2.30860326492672,0.556397605548526,-10.5808826529586,2.45880821634052
63.12,2.5,-10.5127785475803,2.32496786659424,2.46254693393244,1.03044648502322,2.53256254346383,0.884842016916521,-10.5323871277994,2.47320610089117
63.14,2.45133883107583,-10.4758560750195,2.75137758177997,2.50248868678416,1.14996320366787,2.71429762746711,1.22087688601226,-10.4798579914351,2.49426386486513
63.16,2.20535462571156,-10.4027234443091,2.89640816626142,2.50854546207915,2.25378232811705,2.82172832264495,1.585752062,-10.4242255443268,2.5221589039426
63.18,1.39815364558972,-10.3599997483691,1.9218742889199,2.59263997990884,2.18329666801803,2.71633284372083,2.09175899695017,-10.3683031533835,2.55854800596907
63.2,0.31777704227496,-10.3258484727524,2.08584077839848,2.59587732879988,2.60026108559602,2.11543727320202,2.97976842588565,-10.3189910747358,2.60845961042685
63.22,-0.993060286346404,-10.2765661172331,0.794905306114702,2.69665042333268,4.15880893095216,0.910376897965485,4.36504986653816,-10.2878712131914,2.68119704453305
63.24,-1.69964946228317,-10.2940522605078,-1.28067030689243,2.76222968603796,4.93856736024049,-0.655882616287259,6.0417611294253,-10.2848766675198,2.78492373123678
63.26,-1.95870541567344,-10.3277929295088,-1.25387250338269,2.8941931177423,7.46743337387213,-2.2441512454595,7.67480909208638,-10.3143484043295,2.9226729296468
63.28,-2,-10.3442071606431,-2.93143468353914,3.06092702099285,9.44385156200693,-3.1726851805451,8.57940881870863,-10.370214476793,3.08703628746426
63.3,-2,-10.4450503168504,-4.51994519972652,3.27194718022258,9.32371150213518,-3.07094503736098,8.37369341496364,-10.4340442709622,3.25810874500786
63.32,-2,-10.5250049686321,-2.64223264068142,3.43387548107826,7.87876367519719,-2.48568280930125,7.59353546957627,-10.4898513009388,3.41817879824629
63.34,-2,-10.5507396224776,-0.988522602900943,3.58709772723047,7.11601711038539,-1.94184741025866,6.75473626053355,-10.5338907233811,3.56159298118212
63.36,-2,-10.5645458727482,-0.727181300584734,3.71851616549367,4.97283672630936,-1.56465492177235,5.98165161434172,-10.5687099374765,3.68885981030578
63.38,-2,-10.579826874501,-1.19593224852217,3.78601119628284,4.10091113725597,-1.33398754575031,5.26106835953131,-10.5975799328982,3.8012638601398
63.4,-2,-10.6123831626891,-1.68308619005937,3.88255261098391,4.86070386315239,-1.21808889177476,4.56918947770141,-10.6228798037276,3.89950799968289
63.42,-2,-10.6471503221034,-1.08642949630524,3.98043935080894,3.43741737459589,-1.18416605434487,3.88691733012834,-10.6467208188072,3.98403772382286
63.44,-2,-10.6558403425413,-0.170163106814103,4.02004930596774,2.6662919463211,-1.20961050376823,3.20468290502858,-10.6705781383324,4.05495898664294
63.46,-2,-10.653956846376,-1.9731002389368,4.08709102866178,3.26665126558694,-1.27963951682577,2.51942719151669,-10.6954037596868,4.11220430142014
63.48,-2,-10.7347643520987,-2.98247848934685,4.15071535659122,2.2652854485619,-1.37977938174779,1.83021823119253,-10.7219604547119,4.15570830783988
63.5,-2,-10.7732559859498,-0.461465257099691,4.17770244660426,0.455962178567182,-1.49746886639267,1.13827235298143,-10.7507271397267,4.18540227784256
63.52,-2,-10.7532229623827,-1.55022207860864,4.16895384373391,0.472983370976854,-1.62165025384265,0.446131962772792,-10.7819136703315,4.20124328196394
63.54,-2,-10.8352648690942,-2.60640057107775,4.19662178144333,0.487146677161188,-1.74251088955284,-0.243092142043003,-10.8155556928001,4.20326005386439
63.56,-2,-10.8574789852258,-1.61383387752996,4.18843971082036,-0.397365775367553,-1.85149932024592,-0.925812348295861,-10.8515277622839,4.19156195565507
63.58,-2,-10.8998182241954,-0.928371757346191,4.18072715042863,-1.70023366750693,-1.94187798505791,-1.59827628754067,-10.889531772632,4.16632940090962
