tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
54.06,2,18.4143674615406,1.30256434756975,2.25491762375065,1.02390434638148,1.84662752867436,1.31674492364739,18.3989277992889,2.24169911909917
54.08,2,18.4207268122887,1.9811651500623,2.26991966972708,0.91064631951292,1.92992036202227,1.89990440133624,18.4367308005715,2.27387429373128
54.1,2,18.4936140675431,1.90644694324744,2.29134347653117,2.43501654971919,1.99556291903869,2.46215236637606,18.4759907026355,2.31755535946486
54.12,2,18.4969846900186,2.56335163288322,2.36732033171585,3.91169268654711,2.0452745945157,2.99583055679183,18.5163966934737,2.37222850405185
54.14,2,18.5961481328584,2.48794393769538,2.44781118399305,4.27048007943438,2.0825480116689,3.4923459753742,18.5576839054689,2.43720087831278
54.16,2,18.5965024475264,1.11885768815139,2.53813953489323,3.19299193252501,2.11535254400401,3.93931149545958,18.5996512709301,2.51162175070767
54.18,2,18.6409024403845,2.27061483147786,2.57553086129405,3.19508737006134,2.15832591216081,4.31740907643365,18.6423488935503,2.5943301781457
54.2,2,18.6873270407856,2.15504215823117,2.66594302969568,4.3531329941325,2.23020014267227,4.60280159373801,18.6861805623674,2.68369757350274
54.22,2,18.7271041267138,3.01665756800986,2.74965618105935,5.47831387153895,2.35419524365865,4.76695753828363,18.7318772774585,2.77766633331956
54.24,2,18.807993343506,2.69039338882511,2.88507558455724,5.14078005617188,2.54426464305846,4.79046298202261,18.7807179221506,2.87351150695762
54.26,2,18.8347198622668,1.93107951548157,2.95528738330623,3.7259900522748,2.79127016813781,4.67974895683345,18.8340549718272,2.9683553735558
54.28,2,18.8852365241252,3.33405948751491,3.03411518664823,5.67430800519687,3.06496434754309,4.46775857832763,18.8926420371756,3.0599271667302
54.3,2,18.9680822417674,4.3694935958051,3.1822597035141,5.82938849742871,3.32129229322094,4.20567590851669,18.9566022210351,3.14667181785371
54.32,2,19.0600162679574,2.50933631046824,3.26729072654538,2.75285020689928,3.53563594532545,3.92721086147999,19.0252200618565,3.22804135183462
54.34,2.0039543800998,19.0684556941861,3.49457567657767,3.29237371179007,2.71480395144078,3.70198448916674,3.64639494024743,19.0976404840445,3.30380841826531
54.36,2.0379387923065,19.1997992950205,3.97324962819336,3.37588288460301,3.8420203737427,3.84035082876861,3.35057673254559,19.17301110369,3.37389437907595
54.38,2.12242737271225,19.2273856793138,3.34797247921621,3.44605452673978,2.97478245101648,3.98033462646257,3.01830195781724,19.2512262925828,3.43762505075725
54.4,2.2568968754274,19.3337181941892,4.99503441182965,3.49487418264367,2.21651424749982,4.14574173719624,2.63544362692129,19.3324814130006,3.49420327169073
54.42,2.38811780959404,19.427187055787,5.14096852524641,3.53471509663977,2.6300382548188,4.3365621550717,2.21126558034318,19.4173306355559,3.54266787255794
54.44,2.46662771803146,19.539356935199,4.07753979722392,3.60007571283642,2.16493732180424,4.51839809384725,1.78410504487181,19.505893068584,3.58262629480068
54.46,2.4954117128526,19.590288647676,3.58335025299565,3.62131258951194,0.919470204256156,4.67134197688867,1.37624347765856,19.5978254209903,3.61420794259562
54.48,2.5,19.6826909453189,5.29172694625428,3.63685452100667,0.209147208195237,4.79232414495138,0.992858921844858,19.6924863877767,3.63788445783554
54.5,2.5,19.8019577255261,5.96350317782868,3.62967847783975,0.484372224201501,4.88789560639542,0.630639283002642,19.789327665576,3.65408398791066
54.52,2.5,19.921231072432,5.37430474464733,3.65622940997473,1.05460389682374,4.96738177931201,0.284172721177549,19.8879216737632,3.66318850954659
54.54,2.5,20.016929915312,4.81647185172092,3.6718626337127,0.254309729891367,5.0385554318169,-0.0502606567093397,19.987986323116,3.6655127931817
54.56,2.5,20.1138899465008,5.04312864269654,3.66640179917038,-0.587505099907193,5.10399889393756,-0.371640021178981,20.0894197072994,3.661271420338
54.58,2.5,20.2186550610199,4.80004596188168,3.64836242971641,-1.65363944370623,5.1651391872695,-0.678175360665691,20.1921234073755,3.65074085275476
54.6,2.5,20.3058917849761,4.65537519026373,3.60025622142213,-1.16554900019215,5.22195768485603,-0.96712601185029,20.2960062989388,3.63425073272212
54.62,2.5,20.4048700686304,5.73702799135134,3.60174046970873,-0.986906407707366,5.27288765081424,-1.23475621254076,20.4009747796159,3.61218416554242
54.64,2.5,20.5353729046302,5.32238302436907,3.56077996511384,-1.44219714648325,5.31548495220326,-1.47706594479524,20.5068742343238,3.58502235950391
54.66,2.5,20.6177653896052,4.69759814633894,3.5440525838494,-1.1956034150484,5.3461686967827,-1.68954711969418,20.6135041380808,3.55331267591955
54.68,2.5,20.7232768304837,5.86999012411891,3.5129558285119,-2.53803385485992,5.36039785988906,-1.86730065368152,20.7206128737843,3.51766915377854
54.7,2.5,20.85256499457,4.92988366307117,3.442531229655,-1.64342150145241,5.35440898529539,-2.00662305807153,20.8278113947541,3.47884741507547
54.72,2.5,20.9204721770066,5.34422321066259,3.44721896845381,-1.19303511382071,5.32566856509597,-2.10522083090458,20.9346411082669,3.43767129746542
54.74,2.5,21.0663339229965,5.07694837585779,3.39480982510217,-2.15828889849725,5.27255026212742,-2.16166210166565,21.0406486273891,3.39494984614152
54.76,2.5,21.1235501120409,4.7893458821914,3.36088741251392,-1.49081918907497,5.19689656656414,-2.1777946441805,21.1453145246245,3.35154884552548
54.78,2.5,21.2579077582841,5.92150463992525,3.33517705753917,-1.75098280457746,5.10104689961425,-2.15591686181799,21.2482516145011,3.30821820798575
54.8,2.5,21.3604102976379,4.98547351375702,3.29084810033082,-2.94021135810083,4.98803288711836,-2.09889933166898,21.3492129999712,3.26557329111472
54.82,2.5,21.4573266988344,4.4787080156401,3.21756860321514,-2.54642174592964,4.86796861620261,-2.01621002957207,21.4478610122885,3.22430961227235
54.84,2.5,21.5395586182635,5.02212792290306,3.18899123049363,-2.27987458271672,4.75000113310343,-1.91644162307076,21.5440195096126,3.18497037537243
54.86,2.5,21.6582118157505,5.34860729511832,3.12637361990647,-1.90721935414455,4.63522932174106,-1.80088142282468,21.6378595794198,3.14777760725817
54.88,2.5,21.7535029100682,4.39359364021872,3.11270245632785,-1.63534037006052,4.52746439502297,-1.67354246421654,21.7294924140815,3.11299868067673
54.9,2.5,21.8339555613593,3.8036356443909,3.06096000510405,-1.17419020920588,4.4299815971708,-1.53814684205871,21.8190633757959,3.08085611449079
54.92,2.5,21.9056483358439,4.1717318313979,3.06573484795961,-1.06190709479183,4.34369996074172,-1.39648791309802,21.9067956987485,3.05148714900711
54.94,2.5,22.0008248346152,3.87984463026427,3.01848372131238,-1.52449194157291,4.26967459064486,-1.25070956266317,21.9928945534933,3.02502318731362
54.96,2.5,22.0608421210544,4.78106724645162,3.0047551702967,-0.801835907811543,4.20675433720333,-1.10118196405174,22.077631741266,3.00150730344579
54.98,2.5,22.1920675244732,4.19858847693799,2.98641028499992,-0.830282065419441,4.15412929414868,-0.948765060675215,22.1612490779565,2.98098123602031
55,2.5,22.228785660132,3.54866340933153,2.97154388767992,-1.22369191350624,4.11263831268909,-0.795912576915453,22.2439046089638,2.9635296872781
55.02,2.5,22.3340140608465,3.95753123629188,2.93746260845967,-1.7698841820291,4.08151817431493,-0.643767649543199,22.3258024654142,2.94915937929957
55.04,2.5,22.3870869095836,3.78878442162778,2.90074852039876,0.15427072491766,4.05859951114919,-0.492325758050612,22.407186031763,2.93780473647623
55.06,2.5,22.4855654377116,4.18063659947396,2.94363343745637,0.928991250279421,4.0436806325259,-0.343328276767254,22.4882030708163,2.92944709269485
55.08,2.5,22.5543123735626,4.22438290015039,2.93790817040993,-0.488972085741568,4.0364858064576,-0.198455513245297,22.5689894439094,2.92403984557418
55.1,2.5,22.6545407537176,4.02437245605292,2.92407455402671,-1.0703600093711,4.03599015490347,-0.0586868607788992,22.6496969160014,2.92148400232594
55.12,2.5,22.7152872718047,4.33890844394318,2.89509377003509,0.253857231623134,4.04124997430311,0.0749877355002266,22.7304599816213,2.92165840802908
55.14,2.47837281381148,22.8280970914754,3.75565361846402,2.93422884329164,0.29430111568145,4.04953551141335,0.203383500354718,22.811376183783,2.92443974497421
55.16,2.36904650031625,22.8655134165433,3.68046029446605,2.90686581466235,0.988383961578332,4.01239614094557,0.370635587450978,22.8921094126083,2.93007999025732
55.18,2.01029050915099,22.975315503254,4.15016979806317,2.97376420175477,1.97303708838314,3.84042754359673,0.660060768804757,22.9709888184426,2.94006478004892
55.2,1.53012312989998,23.0315202084658,3.4353775998758,2.98578729819767,0.758890570109205,3.40512796859568,1.19194937156391,23.0438912824075,2.9581748930516
55.22,0.947528761623821,23.112730607249,3.11430698385662,3.00411982455914,1.57472135102252,2.77580053833866,1.89602050275443,23.1061204788589,2.98868383017295
55.24,0.633489127874146,23.1560924878201,1.91548834435809,3.04877615223857,2.61032600050887,2.08480735401173,2.63453286769008,23.154577587571,3.03418543677875
55.26,0.518353148589581,23.1893501410234,1.39081629622178,3.10853286457949,2.46402438209119,1.57079371052261,3.16279647858937,23.1907476563719,3.0926110361492
55.28,0.5,23.2117251396689,1.78774346433386,3.14733712752222,2.85260920219558,1.30686270901443,3.39711581768076,23.219107324312,3.15870586538982
55.3,0.5,23.2608598795967,1.59326232391592,3.22263723266732,3.58795307720149,1.24735538140492,3.37679701167467,23.2444030612265,3.22677829784689
55.32,0.5,23.2754556326256,1.19091431530229,3.29085525061028,3.60736795320665,1.29666014699142,3.19645775193417,23.2697251189546,3.29271231085608
55.34,0.5,23.3084964522088,1.85734074186836,3.36693195079558,3.19082716524562,1.38781565297274,2.92619427021223,23.2965325523671,3.35405201429732
55.36,0.5,23.3497492623003,1.19822655745896,3.41848833722011,2.97207548003716,1.48517484965877,2.60660091359389,23.3252727592859,3.40943746644791
55.38,0.5,23.3564255145072,0.413029816281885,3.48581496999707,2.23076826265129,1.57387138839819,2.25825747329101,23.35587997831,3.45812620891601
55.4,0.5,23.3662704549516,1.59276538153756,3.50771906772616,0.336085934362063,1.64905449465507,1.8919222806212,23.388131386249,3.4996539207263
55.42,0.5,23.4201361297687,1.79667291753072,3.49925840737155,1.55994483085641,1.71092380564997,1.51347898812474,23.4217519388317,3.53372426674459
55.44,0.5,23.4381373716528,1.73559342862815,3.57011686096041,2.10642972393165,1.76133648594926,1.12717431452005,23.4564923394552,3.56013977422903
55.46,0.5,23.4895598669138,2.26455766240452,3.58351559632882,0.320778991895709,1.80278040959298,0.736609076065988,23.4921444324422,3.57878485652993
55.48,0.5,23.528719678149,2.54519591626021,3.58294802063624,-0.819352245847726,1.83730452808055,0.345805742862859,23.5285559656417,3.58960547691163
55.5,0.5,23.5913677035642,2.12852514830448,3.55074150649491,0.392532758045894,1.86652854508084,-0.0409607601128927,23.5656037597339,3.59264035628196
55.52,0.5,23.6138606840812,1.45603003058419,3.59864933095808,0.744354714306528,1.89134240755552,-0.418937370505899,23.6031572226264,3.58805175004702
55.54,0.472966017264348,23.6496089047876,1.36962115067458,3.58051569506717,-1.26296458593664,1.90716698332319,-0.778677283734929,23.6412002075462,3.57600425703936
55.56,0.310306038467495,23.6686455301081,1.08214498758423,3.54813074752061,-1.81916037428119,1.86726735540503,-1.07471163519377,23.6791191001689,3.55728760361395
55.58,-0.112136863561267,23.6928947042909,2.50719776256565,3.50774928009592,-1.28948085446942,1.67339213013003,-1.21777073166587,23.7149201417145,3.53398433866569
55.6,-0.784484377136985,23.7689334406108,1.59024026386483,3.49655151334184,0.0615093680068624,1.19767220070004,-1.09419816597769,23.7442181068039,3.51031578823897
55.62,-1.38469360120074,23.7565043148455,-0.324784292100233,3.5102096548162,0.298586133040957,0.421612027536689,-0.690011497857893,23.7606282225328,3.49226325892801
55.64,-1.83313859015732,23.7559420689268,-0.368240788203522,3.50849495866347,0.11452617908998,-0.449578478935769,-0.193091267416927,23.7603006574586,3.48346751649435
55.66,-1.96979648202635,23.7417746833174,-1.21952344494538,3.51479070197979,-0.369635395686541,-1.1814416203855,0.180846390586402,23.7436282110161,3.48367021851204
55.68,-2,23.7071611311289,-1.89289280279041,3.49370954283601,-0.708044709728339,-1.70119723092881,0.363368300452887,23.7144598173182,3.48942265743237
55.7,-2,23.6660589712058,-1.95498222236123,3.48646891359066,-0.0192866723900065,-2.03970982615776,0.381437660761229,23.6768040930648,3.49709456818842
55.72,-2,23.6289618422345,-1.89924783912865,3.49293807594041,0.376131406585478,-2.26133547049562,0.293484584067915,23.6336451300461,3.50397816789024
55.74,-2,23.5900890576406,-2.65540164213052,3.50151416985408,0.0731082072234046,-2.41142085826178,0.141763753908102,23.5868263713401,3.50841014787607
55.76,-2,23.5227457765493,-3.06772609514656,3.49586240422935,0.32345720963195,-2.51851594750965,-0.0459924828326054,23.5374707745681,3.50941184812035
55.78,-2,23.4673800138348,-2.83445229670534,3.51445245823936,-0.0622832968917963,-2.60040057450976,-0.251310556312716,23.4862512830595,3.50645540084123
55.8,-2,23.4093676846811,-2.38749351267504,3.49337107235368,-1.28877665118374,-2.66792489434845,-0.461661862529064,23.4335489405685,3.49932713078898
55.82,-2,23.3718802733278,-1.34233470355918,3.46290139219201,-0.994745128446695,-2.72813650772061,-0.667863194990813,23.3795859065024,3.488014091871
55.84,-2,23.3556742965387,-3.60837868535597,3.45358126721581,-0.338714381161809,-2.78515306199575,-0.863336025834567,23.3244509723445,3.47267908893024
55.86,-2,23.2275451259135,-3.30209792393727,3.44935281694554,-0.530892964206553,-2.84183172651587,-1.04280605435486,23.2681767494559,3.45359178539296
55.88,-2,23.2235903795812,-2.23252175613817,3.43234554864755,-1.30021499475939,-2.90047918014719,-1.20176958804239,23.2107725484107,3.43109534640335
55.9,-2,23.138244255668,-3.05450190103453,3.39734421715516,-1.03397427363798,-2.96137547174254,-1.33778771267185,23.152158703812,3.40565959035914
55.92,-2,23.1014103035398,-2.93698289978961,3.39098657770203,-1.24032134513687,-3.02508453468056,-1.44863841286671,23.0922838127237,3.37776574405963
55.94,-2,23.0207649396764,-3.8083567969144,3.34773136334969,-1.46669127338421,-3.09238359000901,-1.53239262088087,23.0311241940632,3.34789922671102
55.96,-2,22.9490760316632,-3.5599865738555,3.33231892676666,-1.44087276888372,-3.16186125503282,-1.58956905845522,22.9685953038893,3.31662503527859
55.98,-2,22.8783654767222,-2.26506279943921,3.29009645259434,-1.83320611063362,-3.23209056245319,-1.62121899948562,22.9046460351001,3.28448659828019
56,-2,22.8584735196857,-2.88712574585954,3.25899068234131,-1.26564999798059,-3.30249863674986,-1.62810402022658,22.8392898206955,3.2519629621774
56.02,-2,22.7628804468878,-2.98585595995036,3.23947045267511,-1.60846446838071,-3.37241492656249,-1.61148062909352,22.7725633383102,3.21950314170327
56.04,-2,22.7390392812877,-3.39586409502122,3.19465210360609,-2.07480246593424,-3.43930888272817,-1.5747008696024,22.7044589820275,3.18759055865552
56.06,-2,22.627045883087,-4.07357749580948,3.15647835403774,-2.14970664956625,-3.5018551670997,-1.52022947274965,22.6350210656252,3.15663340370887
56.08,-2,22.5760961814553,-3.37351191045423,3.10866383762344,-1.69076662860449,-3.56059088434403,-1.44897502204577,22.5643645921846,3.12694102659759
56.1,-2,22.4921054066688,-3.63367071475045,3.08884768889356,-0.55232989779771,-3.61575674615919,-1.3622880111387,22.4925949818317,3.09880402756046
56.12,-2,22.4307493528653,-4.3757813369405,3.08657064171153,-0.839558361869808,-3.66630844044445,-1.2628202192668,22.4197655318822,3.07253427330264
56.14,-1.96215242417009,22.3170741531912,-3.48888522797708,3.05526535441877,-2.31094333867583,-3.70589655009951,-1.15836935927664,22.345992989555,3.048346279001
56.16,-1.77083137555344,22.2911939437462,-3.28797763490005,2.99413290816449,-1.27854986517514,-3.64749078355171,-1.13281501698707,22.272198594222,3.02565737275533
56.18,-1.14300839101423,22.1855550477952,-3.63739454899017,3.00412335981177,-0.809807066387358,-3.32583319879442,-1.33949322836716,22.2018593796067,3.00147259001877
56.2,-0.302715477324969,22.1456981617866,-3.14856066439164,2.961740625509,-1.24258882019653,-2.58169249264017,-1.91555099439733,22.1420589566407,2.9695394532228
56.22,0.716824667158314,22.0596126212195,-1.48791277356208,2.9544198070039,-2.06358565709628,-1.56990151519533,-2.69103234573249,22.1003879962947,2.92351127885799
56.24,1.26639402622025,22.0861816508441,0.509965861840112,2.87919719922515,-3.56852160599118,-0.567957682481392,-3.38437595807614,22.0794069879604,2.86225321645102
56.26,1.46788198996823,22.0800112556931,-0.579480321143144,2.81167894276426,-4.80158418330376,0.104649961677625,-3.69415526022346,22.0753537259436,2.79080790938706
56.28,1.5,22.0630024379984,0.460956040126259,2.687133831893,-4.25407215216547,0.465246776073164,-3.64890971293509,22.0814849353061,2.7168793987787
56.3,1.5,22.0984494972982,1.02659516957821,2.64151605667764,-2.8591784975398,0.636136793221574,-3.37495328042083,22.0927056344801,2.64636875521321
56.32,1.5,22.1040662447815,0.47452897257525,2.57276669199141,-2.5611464646347,0.725383801365739,-2.98056642768283,22.1063984215967,2.58267201947962
56.34,1.49209123980041,22.1174306562012,0.557700581644482,2.53907019809225,-1.26133144106443,0.783512625764,-2.51963646084404,22.1215229517057,2.52758110053912
56.36,1.424122415387,22.1263742680473,0.435189122013391,2.52231343434883,-2.67489069178818,0.825290996155356,-2.013898321645,22.1376461959159,2.48217301346565
56.38,1.25514525457549,22.1348382210817,0.89310318115583,2.43207457042072,-2.57625481572765,0.829113970952146,-1.45677005906118,22.1542827270438,2.44736682941283
56.4,0.986206249145206,22.1620983952935,0.862084847639899,2.41926324171972,-0.311442369719961,0.761989873613226,-0.833765816357705,22.1703200828742,2.42435392009499
56.42,0.723764380811911,22.1693216149873,0.776279474083363,2.41961687563193,0.032645864584846,0.616610556465561,-0.149417002585361,22.1842240313802,2.41443722053991
56.44,0.566744563937073,22.1931495742568,0.5360862457926,2.42056907630312,0.91533303442729,0.432733778391634,0.55882612475472,22.1947505272451,2.41852051810937
56.46,0.509176574294791,22.190765064819,0.987774191523627,2.45623019700902,0.704261207903278,0.246423541818772,1.2569543088196,22.2015217298803,2.43671968403127
56.48,0.5,22.2326605419178,0.275401131745046,2.44873952461925,1.79424308650239,0.0737826934233503,1.92490806654253,22.2046978158239,2.46859839769867
56.5,0.5,22.2017811100888,-0.936040153152362,2.52799992046911,2.51879670003202,-0.0827579453557748,2.551912384882,22.2045852254626,2.51343933715501
56.52,0.5,22.1952189357917,0.108739847669259,2.54949139262053,2.49949740703572,-0.224341238507276,3.12926686669649,22.2014922101663,2.57033971341441
56.54,0.5,22.2061307039956,0.174354442773339,2.62797981675054,3.57715916781061,-0.342958098034439,3.64040105370849,22.1957595072428,2.63817376505275
56.56,0.5,22.2021931135026,-0.307070900963513,2.69257775933295,3.82957157902225,-0.419342804453792,4.05847968202169,22.1880446667612,2.71534456348279
56.58,0.5,22.193847867957,-0.40826773506133,2.78116267991143,4.76600425126149,-0.423670930036319,4.3467091805308,22.1794647297979,2.79964879167757
56.6,0.5,22.1858624041002,-0.805811807054635,2.88321792938341,4.37434744680172,-0.325852335905592,4.46817260612463,22.1717827948169,2.88809727215582
56.62,0.5,22.1616153956749,-1.36870964286384,2.9561365777835,4.33416728470697,-0.116267195816929,4.40741340323969,22.1671925280416,2.97714413174629
56.64,0.5,22.1311140183856,0.354681332999629,3.05658462077169,4.29829897199317,0.175832164371717,4.19103036408393,22.1676955541974,3.06334200958135
56.66,0.5,22.1758026489948,2.23323078383526,3.12806853666323,3.80878503836349,0.492822986893293,3.87876996125451,22.1744049129598,3.14413278113857
56.68,0.5,22.220443249739,0.523212361313963,3.20893602230623,4.08722276282712,0.786475054710321,3.52497823631798,22.1872448680741,3.21822333615271
56.7,0.5,22.1967311434474,-0.275307031458905,3.29155744717631,3.47429544837881,1.03126854934519,3.1626382287094,22.2055055463691,3.28510528930986
56.72,0.5,22.2094309684807,1.36904676355867,3.34790784024138,1.80435473347349,1.22483544339812,2.801713641536,22.228159463875,3.34473373343206
56.74,0.521627186188522,22.2514930139897,1.57802249154537,3.36373163651525,1.88953407759779,1.37967105865286,2.43715646261186,22.2542461024438,3.39714421527954
56.76,0.651755169226004,22.2725518681425,1.85708475338808,3.42348920334529,3.38838482226387,1.54882867076612,2.02675846183028,22.2834355847884,3.44191914932978
56.78,0.989709490849013,22.3257764041253,2.39459479788584,3.49926702940581,2.03626252171308,1.79719681446664,1.52080660938665,22.3167215607278,3.47757967418308
56.8,1.46987687010002,22.3683356600579,1.70774589411549,3.50493970421382,-0.17318391615051,2.22100710459442,0.846393747497124,22.356536266405,3.50158595346624
56.82,2.05247123837618,22.3940862398899,2.68298747387092,3.49233967275979,0.144020516508891,2.8459264273841,0.000682952866722042,22.4070027836664,3.5102013239872
56.84,2.3457092025836,22.4756551590128,4.08717605362048,3.51070052487417,-0.235690756788864,3.51370680670829,-0.855997256633002,22.4706769790489,3.50151998276811
56.86,2.48164685141042,22.5575732820347,3.35754938096038,3.48291204248823,-1.83774988578765,4.09062198811038,-1.59341677947204,22.5468630926375,3.47683673664781
56.88,2.5,22.6099571342512,4.37235588672644,3.43719052944267,-2.18385235784162,4.52534438490105,-2.16096313977706,22.6332810891576,3.4389897804595
56.9,2.5,22.7324675175038,5.27289565270248,3.39555794817457,-1.88710483886994,4.8003937565893,-2.54297962732571,22.726798980658,3.39164782870576
56.92,2.5,22.8208729603593,4.44885067431304,3.36170633588787,-2.43297745349157,4.93487358087528,-2.75898891210458,22.82435115749,3.33838598338017
56.94,2.49459320345287,22.9104215444763,5.31751912045122,3.2982388500349,-3.2221484180178,4.94928668024125,-2.83047737069114,22.9233774649944,3.2822666000994
56.96,2.4620612076935,23.0335737251773,4.87448494999798,3.23282039916716,-3.34178737635583,4.86234723866872,-2.77692291996941,23.0216612756046,3.22598661832651
56.98,2.38875171664164,23.1054009424762,4.1247046144151,3.16456735498067,-3.14094805037757,4.6783588963774,-2.60358717378653,23.1172197838239,3.17199205572979
57,2.2431031245726,23.1985619097539,4.24462462913811,3.10718247715205,-1.63082711670692,4.40608939571313,-2.31999523353395,23.2081830732708,3.12260133250382
57.02,2.12306127975985,23.2751859276417,4.36650627808008,3.09933427031239,-1.46720250144469,4.09305222588153,-1.97291011479006,23.2931407013844,3.07966258197084
57.04,2.03337228196854,23.3732221608771,3.6248390273502,3.04849437709427,-2.37760241581898,3.79958033047084,-1.62226799672686,23.3720596904145,3.04368541385976
57.06,2.0045882871474,23.4201794887357,3.62004418722721,3.00423017367963,-1.94425737745605,3.56275131816596,-1.3056047403038,23.4455805571671,3.01447520875368
57.08,2,23.5180239283662,4.17165770386481,2.97072408199603,-0.425634783029516,3.39970896556476,-1.04227760294957,23.5150696419347,2.99109830869427
57.1,2,23.5870457968903,3.64702719284331,2.98720478235845,-0.539261190723428,3.29147624585199,-0.817367047701414,23.5819221487057,2.972538994642
57.12,2,23.66390501608,3.057668825834,2.94915363436709,-1.54140721687028,3.2206871736,-0.61722294320203,23.6469807172465,2.95823653254559
57.14,1.95674562762296,23.7093525499237,3.51828196984636,2.92554849368364,0.393869353033927,3.16836868077697,-0.426791685108437,23.7108778434048,2.94777934295551
57.16,1.7380930006325,23.8046362948738,2.98826477316076,2.96490840848845,0.327201917257713,3.03128559519527,-0.151269621972685,23.773142185747,2.94173973327814
57.18,1.02058101830197,23.8288831408501,1.61987207581422,2.93863657037395,-0.69319986681321,2.6276887362101,0.377711182442829,23.8303520094322,2.94341930904259
57.2,0.0602462597999647,23.8694311779064,2.25236997521092,2.93718041381592,0.643470907762789,1.7257630310662,1.37292516945807,23.8748282906471,2.96005188024054
57.22,-1.10494247675236,23.9189779398586,-0.1273170518445,2.96437540668446,3.60959982159306,0.402688080346776,2.74633058185602,23.8964430236868,3.00098596774836
57.24,-1.73302174425171,23.8643384958326,-2.10902382285214,3.08156440667964,5.05497750110071,-1.0139480709988,4.15921510921004,23.8900102856034,3.07045656597667
57.26,-1.96329370282084,23.8346169869445,-1.36250869175036,3.16657450672849,5.03586433397396,-2.01860940597816,5.09946814261976,23.8587112401086,3.16412299274562
57.28,-2,23.8098381481626,-1.84476128297444,3.2829989800386,5.09631236038669,-2.42653570762472,5.37830948573824,23.8133605019987,3.26991396167153
57.3,-2,23.7608265356255,-2.56621393354344,3.37042700114396,5.8996998180318,-2.41435146823131,5.17258929765761,23.7644759804053,3.37600276058008
57.32,-2,23.7071895908208,-1.47384337053724,3.51898697275987,5.85246158817294,-2.2527759051435,4.75070413427924,23.7177073267095,3.4754442858002
57.34,-1.96836495920163,23.701872800804,-1.53290468761513,3.60452546467088,2.65627635438411,-2.07461986095533,4.2472389768567,23.6744219715301,3.56553588325428
57.36,-1.69648966154799,23.6458734033162,-1.6661288634344,3.62523802693523,2.54298774695151,-1.88077442710622,3.67317318556754,23.6347999902727,3.64488452054628
57.38,-1.02058101830197,23.6352276462666,-2.39938026989943,3.70624497454894,4.18509145130177,-1.55496363588666,2.94422521163974,23.6000514095576,3.7114442929578
57.4,0.0551750034191755,23.5498981925203,-1.52939999717754,3.7926416849873,1.82346300966764,-0.971891541905355,1.97734668338282,23.5743542746406,3.76103501870281
57.42,1.10494247675236,23.5740516463795,0.577246797752284,3.77918349493564,-1.18544969411717,-0.133790999955121,0.79941249984329,23.5629696096956,3.78905885076351
57.44,1.73302174425171,23.5729880644304,0.462936895769506,3.74522369722262,-0.602939461080454,0.819249833214488,-0.459191870369927,23.5697618965599,3.7924807013857
57.46,1.96329370282084,23.5925691222103,2.22746543515848,3.75506591649242,-0.323182523725229,1.74548982566602,-1.67227764824906,23.5955317479637,3.77101738121526
57.48,2,23.6620866818367,2.31156355119326,3.73229639627361,-1.73245563907857,2.58559892146688,-2.77821784877412,23.6390143817362,3.72629869389373
57.5,2,23.685031664258,2.56073157115217,3.68576769092928,-4.34765221936484,3.32665149650835,-3.75127689453686,23.6982702656478,3.66079720725655
57.52,2,23.7645159446828,4.3209342707768,3.55839030749902,-5.41445724166414,3.96556083820317,-4.57477776644985,23.7713998131662,3.57724793931958
57.54,2,23.8578690350891,3.79285754151226,3.46918940126272,-4.63392446832305,4.44850635942886,-5.19183749615003,23.8558836823828,3.47915526339991
57.56,2,23.9162302463433,4.15459864158718,3.37303332876609,-4.48798888925803,4.67947773460012,-5.51062455066382,23.9477968888215,3.37141576523802
57.58,2,24.0240529807526,5.4269215709061,3.28966984569239,-5.53868605372279,4.59036340097497,-5.46665238582843,24.0409644419325,3.26109391408732
57.6,2,24.1333071091795,5.03658951515975,3.15148588661718,-5.93811590901197,4.23725744819106,-5.11298426434469,24.1294899799708,3.15498245244626
57.62,2,24.225516561359,3.79387512539591,3.05214520933192,-4.53672410801111,3.78962390056644,-4.6111167365362,24.2097327796847,3.05766779780896
57.64,2,24.2850621141953,2.89684122903253,2.97001692229674,-3.56183629149599,3.37277573414923,-4.08277862976215,24.2812877197278,2.97070666915726
57.66,2,24.3413902105203,3.10199821506361,2.90967175767208,-3.96974811529571,3.04065782449182,-3.58131499481376,24.3452905243008,2.89410623015609
57.68,2,24.4091420427979,2.67513021180461,2.81122699768491,-3.5843430438121,2.79377103119294,-3.1108367227403,24.4034941313454,2.82723761790835
57.7,2,24.4483954189925,1.75777723907693,2.76629803591959,-1.84226138863803,2.61609291854125,-2.6613020135965,24.4574883467193,2.76954733919123
57.72,2,24.479453132361,3.91483698031143,2.73753654213939,-1.74737221884137,2.4985433406442,-2.22947983784911,24.508567486085,2.72064628887592
57.74,1.95133883107583,24.6049888982049,2.83683495132934,2.69640314716594,-1.34779406195701,2.41607720269111,-1.79909511333921,24.5576756839859,2.68034638778554
57.76,1.65855086924149,24.5929265304141,0.248130921529466,2.68362477966111,-1.72783177858012,2.28825973097328,-1.30701546833708,24.6049007328263,2.6490972766618
57.78,0.898153645589719,24.6149141350661,1.81551247894669,2.62728987602273,-0.995191778506621,1.95226977360411,-0.622208490769878,24.6478333611691,2.62933845108659
