tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
73.56,-0.886183623080497,-12.2647772702269,-0.301049780945961,3.55389478822518,-2.80994496329893,-0.487495924461895,-3.14297976584413,-12.2455360258466,3.54943754589682
73.58,-0.63271788186324,-12.2292175838987,0.549761668320237,3.49908378210554,-3.25321657127858,-0.432765050737948,-3.4782073284983,-12.2549361077087,3.48331013472377
73.6,-0.272592347424987,-12.2427868034941,-0.557563132795247,3.42376612537403,-4.38389783536139,-0.237993780797007,-3.88264278953441,-12.2619278575565,3.40986151656743
73.62,0.164353428782135,-12.2515201092105,0.372849518736951,3.32372786869108,-4.74549189606921,0.129771612211905,-4.38313300903166,-12.2632168404806,3.32728259544465
73.64,0.399883154094391,-12.2278728227446,-0.298223843937073,3.23394644953126,-4.29000451714605,0.489419129183921,-4.80112260934022,-12.2568114634289,3.23510359183554
73.66,0.486235138557814,-12.263449062968,-0.230742622585067,3.15212768800524,-5.6253269212818,0.644489104101084,-4.93982856237679,-12.245059361557,3.1371534710068
73.68,0.5,-12.237102527648,0.979833584110912,3.00893337267999,-4.97493720889802,0.568053275052121,-4.77147346008183,-12.23260737548,3.03959041528489
73.7,0.5,-12.2242557196036,0.979713865989762,2.95313019964932,-3.63278475982378,0.37139941678227,-4.40982572223084,-12.2231247842009,2.94757098616889
73.72,0.5,-12.1979139730084,0.155235107261431,2.86362198228704,-3.83969363389893,0.161368891416817,-3.96715064168779,-12.2178257407644,2.86372290713713
73.74,0.5,-12.2180463153131,-1.05431502775648,2.79954245429336,-3.66924545109877,-0.0159656047242746,-3.49638896250161,-12.2164401734937,2.7890610281042
73.76,0.5,-12.2400865741187,0.00362753649452152,2.71685216424309,-3.3550428331434,-0.150973289635063,-3.01483496324309,-12.2181767224068,2.72393429535215
73.78,0.5,-12.2179012138533,-0.235293652601731,2.66534074096763,-2.05655923521693,-0.247270236220973,-2.52687358734378,-12.2222199042035,2.66850932558282
73.8,0.5,-12.2494983202228,-1.00039127758551,2.63458979483441,-2.27102046675222,-0.312305316717652,-2.03330186815585,-12.2278588106797,2.62289656601105
73.82,0.5,-12.2579168649567,-0.0426945835767523,2.57449992229754,-1.31089683254032,-0.353386269905087,-1.53508207184477,-12.2345524637487,2.58720831846995
73.84,0.5,-12.2512061035658,0.213009982369083,2.5821539215328,-0.741648987117005,-0.377423712530153,-1.03365560073869,-12.2418819310225,2.56151549969922
73.86,0.5,-12.249396465662,-0.315787469675088,2.54483396281286,-1.01522648590147,-0.390169298514878,-0.531527512199938,-12.2495725968013,2.54586513335835
73.88,0.5,-12.2638376023528,-0.443771761673384,2.54154486209674,0.27720857592729,-0.396465018083364,-0.0319611917341395,-12.2574479205071,2.54023942747251
73.9,0.5,-12.2671473361289,0.203177340395833,2.55592230584995,0.805775856046065,-0.400140472402965,0.46103640328342,-12.2654139877321,2.54454226221164
73.92,0.5,-12.255710508737,0.37733687244299,2.57377589633858,0.45811762482969,-0.403555609623758,0.94228900777045,-12.2734523372046,2.55860101240014
73.94,0.5,-12.2520538612312,-1.01363123265101,2.57424701084314,0.93273382978496,-0.407335947161036,1.40535987886887,-12.2815615394334,2.58211570927905
73.96,0.5,-12.296255758043,-0.769776169397218,2.61108524952998,1.85838337336729,-0.410088737974246,1.84237987183596,-12.2897460750453,2.614649896359
73.98,0.5,-12.2828449080071,-0.202438091027757,2.64858234577783,2.68368666955352,-0.407472441843947,2.24300346998046,-12.2979603933929,2.65559526039046
74,0.5,-12.3043532816842,-1.57188380331834,2.71843271631212,2.17852392912711,-0.392699440555082,2.59473801416899,-12.3059935965234,2.70406872503538
74.02,0.5,-12.3457202601398,-1.14632036871352,2.73572330294291,2.72947174726995,-0.355925067921282,2.88269400707383,-12.3134976744334,2.75893891579087
74.04,0.5,-12.3502060964327,-0.153522492930014,2.82761158620292,4.09689644070079,-0.284843515838237,3.09014239568557,-12.319968146314,2.81881250022347
74.06,0.5,-12.351861159857,0.66443709051045,2.89959916057094,3.75316366750909,-0.170819968191592,3.20431031728727,-12.3245987960977,2.88191777977012
74.08,0.5,-12.3236286128123,0.474175010338929,2.97773813290328,2.12527022478347,-0.0125726707892362,3.22087567330776,-12.3264994018088,2.94632690382952
74.1,0.5,-12.3328941594435,0.308681374529041,2.98460996956228,2.45034856002556,0.18084458885266,3.14746728711683,-12.3248535534946,3.01014015389551
74.12,0.5,-12.3112813578311,-0.0243910013391968,3.07575207530431,2.72935299765346,0.392315454633369,3.00190446019362,-12.3191450217932,3.07174351510109
74.14,0.5,-12.333869799497,0.519380854861806,3.09378408946842,2.01484878716063,0.601140752657746,2.80747625341424,-12.3091899881918,3.12990010125702
74.16,0.5,-12.2905061236366,1.53866488665408,3.15634602679073,3.20643907081379,0.793215765659038,2.58239439718738,-12.2952124895445,3.1838395494316
74.18,0.5,-12.2723232040309,-0.203803636486244,3.22204165230097,3.32489473698195,0.961266363904679,2.33871063250923,-12.2776431434174,3.23309226018885
74.2,0.5,-12.2986582690961,1.11576615887881,3.28934181627001,1.47490598537099,1.10302098887416,2.08364485744769,-12.2569620912192,3.27733609474888
74.22,0.5,-12.2276925576757,2.9455889783478,3.28103789171581,1.9096868469755,1.22013140450133,1.82055557470332,-12.2336706128428,3.31636913622562
74.24,0.5,-12.1808347099622,1.5974623194698,3.36572929014903,2.07279148077386,1.31713674709563,1.54994404315234,-12.2082770046175,3.35009484027858
74.26,0.5,-12.1637940648969,1.33465690306078,3.36394955094677,1.20657158604546,1.39592737509729,1.27465451269443,-12.1811142396672,3.37834305301191
74.28,0.5,-12.1274484338398,1.18381410846347,3.41399215359085,1.24335713633976,1.45996495343255,0.996016399278048,-12.1525317554977,3.40105241791833
74.3,0.5,-12.1164415005584,0.656427262896209,3.41368383640036,0.526374595959611,1.5123489979705,0.715628639055604,-12.1228111028152,3.41818901390013
74.32,0.5,-12.1011913433239,0.826392305997281,3.43504713742923,0.382400307813235,1.55222514937115,0.438720210942582,-12.0921312641366,3.42971066983907
74.34,0.472966017264348,-12.0833858083185,2.34898807769257,3.42897984871289,-0.513064117891127,1.57738429319034,0.17151057176879,-12.0607932648161,3.4357767769925
74.36,0.310306038467495,-12.0072318202162,2.29977319284695,3.41452457271359,-0.259951537895853,1.54049640586214,-0.0389596834293363,-12.0294203509531,3.43692270353393
74.38,-0.112136863561267,-11.9913948806046,1.19168893295427,3.41858178719705,0.432111111926559,1.32420702352982,-0.0840241233731347,-12.0003611143971,3.43531362602227
74.4,-0.784484377136985,-11.959564262898,0.847616507419691,3.43180901719065,0.695274651757505,0.815706103595086,0.136331018556062,-11.978437922069,3.43536656504932
74.42,-1.44058904797022,-11.9574902203078,0.428858700668844,3.44639277326735,0.14271858951882,0.05433921987243,0.578662689691811,-11.9694779954876,3.44230110384982
74.44,-1.83313859015732,-11.9424099148713,-1.11626441947825,3.4375177607714,0.730795920772898,-0.737637595895195,1.03192461170225,-11.9764694907128,3.4585859068895
74.46,-1.97705856426302,-12.002140797087,-1.82212210925008,3.47562461009827,2.01726967530743,-1.35792145522808,1.30824236541858,-11.9977877819314,3.48235190549078
74.48,-2,-12.0152947992413,-1.52288829772615,3.5182085477837,1.68375191922805,-1.76302246295865,1.36912309363695,-12.0292626712824,3.50940843542505
74.5,-2,-12.063056328996,-2.10025325105225,3.54297468686739,1.89927235444517,-2.00753758654132,1.26781639803165,-12.0671737878771,3.53599060308644
74.52,-2,-12.0993049292834,-2.5412892968335,3.59417944196151,0.435871483228178,-2.15782223265699,1.06755852345565,-12.1090025434925,3.55951231011801
74.54,-1.97627371940122,-12.1647079008693,-2.08276776380734,3.56040954619652,0.646612490691811,-2.25219496732985,0.805959750758962,-12.1531914573574,3.57834317059287
74.56,-1.77236724616099,-12.1826156398357,-2.52492625788623,3.62004394158918,-0.151180433624265,-2.26554021305496,0.466017403761887,-12.1985484783625,3.59122688476354
74.58,-1.26543576372648,-12.2657049511848,-2.43091675857485,3.55436232885155,-0.80133864424512,-2.10954268653054,-0.024589497901966,-12.2426462381499,3.59594879210546
74.6,-0.545184694849973,-12.2798523101787,-0.9238426147959,3.58799039581938,0.56170008845905,-1.6624486812655,-0.767825432182824,-12.2810058513609,3.58857220256506
74.62,0.328706857564269,-12.3026586557766,-0.417340445950076,3.57683033238991,-1.11237797772061,-0.859879558360903,-1.81385674576186,-12.3066787507649,3.56312997521119
74.64,0.799766308188782,-12.2965459280167,0.985528594238438,3.54349527671055,-2.63132423395065,0.108957984836723,-2.98650865521763,-12.3142958119895,3.51517337793955
74.66,0.972470277115628,-12.2632375120071,0.30673555862748,3.47157736303188,-4.12217450674246,1.02101372647647,-4.06670764757529,-12.3027359066503,3.44431604762286
74.68,1,-12.2842765056716,0.69467403781176,3.37860829644085,-5.66754738208174,1.69436839290529,-4.86343883378439,-12.2750524824571,3.35440030911197
74.7,1,-12.2354505504946,2.4706138052478,3.24487546774861,-5.89657081597599,2.00662305572346,-5.24116315255055,-12.2374206074131,3.25262208429438
74.72,1,-12.1854519534617,1.87654117550435,3.14274546380181,-5.07578150310121,1.96560698712183,-5.19671951663899,-12.1971864761108,3.14761242352419
74.74,1,-12.1603889034744,0.709662062651173,3.04184420762456,-4.46179449581275,1.70936878377135,-4.86323547323378,-12.1602554117207,3.04670496037691
74.76,1,-12.1570654709556,1.60092721679721,2.9642736839693,-4.22296483983307,1.3948048921244,-4.39909712683724,-12.1291857833438,2.9539396781911
74.78,1,-12.0963518148026,1.31528772358487,2.87292561403124,-3.83217251442385,1.1164570471146,-3.90311983366242,-12.1041654039507,2.87090188274334
74.8,1,-12.1044539620122,0.0206923359663325,2.81098678339235,-3.42574922566331,0.899368167881723,-3.40719846083409,-12.0841010163269,2.79779879645632
74.82,1,-12.0955241213639,0.692170205771037,2.73589564500471,-3.38183186678475,0.741382024853847,-2.91673678011406,-12.0677859809343,2.73456887693661
74.84,1,-12.0767671537814,1.18201292710527,2.67571350872096,-3.34975937571296,0.632155328300442,-2.42961329280078,-12.0541276821645,2.68111276443012
74.86,1,-12.0482436042797,1.52756910388563,2.60190526997619,-1.68674007949103,0.560557935424074,-1.9431167298032,-12.0422491347141,2.63738074061306
74.88,1,-12.0156643896259,0.592576264408384,2.60824390554132,-1.12855267014416,0.517730426698839,-1.45666472655362,-12.0315152626656,2.60338925842327
74.9,1,-12.0245405537034,0.166272641532972,2.55676316317042,-0.478730288047025,0.495831933713976,-0.970801742233068,-12.0214016787495,2.57911076101586
74.92,1,-12.0090134839646,0.431070461590499,2.58909469401944,1.0666548551142,0.487169130110795,-0.486298767570491,-12.0115929737199,2.56454712457361
74.94,1.01081359309426,-12.0072977352397,0.169213187931838,2.59942935737499,-0.652999054615577,0.489795188392103,-0.0085786154133054,-12.0018505720291,2.55962254853289
74.96,1.075877584613,-12.0022449564474,0.923851724259173,2.56297473183481,0.436923288015645,0.513733293023079,0.447376352443788,-11.9918728291994,2.56407027182561
74.98,1.24485474542451,-11.9703436662694,0.991761315710971,2.61690628889562,1.30041493958264,0.593107180457647,0.847243571463881,-11.9809241139695,2.577138315011
75,1.51379375085479,-11.9625745038189,0.724008184643221,2.61499132941812,-0.117659604796216,0.765663227087269,1.15330841167913,-11.967521783333,2.59733031433122
75.02,1.77623561918809,-11.9413833388836,0.72516900587809,2.61219990470377,0.838239360829096,1.03934157252029,1.35177654163981,-11.9495748726053,2.62252288226405
75.04,1.9228546012918,-11.9335677435838,0.744561580613912,2.64852090385128,1.42327505444343,1.36644882986765,1.47590078641789,-11.9255487017145,2.65088142143253
75.06,1.99082342570521,-11.9116008756591,1.31604398536398,2.66913090688151,1.08637930806602,1.69721567974469,1.56363169285324,-11.8949101925574,2.68132145358388
75.08,2,-11.8809259841692,2.65329864646984,2.69197607617392,1.71306225450715,1.98597177935531,1.6526945948201,-11.858018573904,2.71348777176328
75.1,2,-11.8054689298003,2.20343499107263,2.73765339706179,2.22783453965523,2.22596920231788,1.74912296641634,-11.8158815997387,2.74754559257911
75.12,2,-11.7927885845263,2.08964378258596,2.78108945776013,2.38262109848187,2.42717577520166,1.84445560142687,-11.7692555618783,2.78345929826724
75.14,2,-11.7218831784969,3.4163281440915,2.83295824100107,2.17218448317261,2.6009696368145,1.92908476494323,-11.7189054299242,2.82119477768799
75.16,2,-11.6561354587627,3.32257094807353,2.86797683708704,2.13326681522137,2.75554157799468,1.99601947965797,-11.6653457252844,2.86050894343089
75.18,2,-11.5889803405739,3.34354939387591,2.91828891360992,2.04146123529033,2.89358255870168,2.04318818541482,-11.6088122999923,2.90092010193003
75.2,2,-11.5223934830076,2.7735020839224,2.94963528649865,2.42420529178968,3.0200444082507,2.06683295921331,-11.549643450455,2.94204720833929
75.22,2,-11.478040257217,2.48854716966083,3.01525712528151,1.45643266314153,3.13742280658329,2.06570184190258,-11.4880798233536,2.98343807904472
75.24,2,-11.4228515962212,2.86321710327941,3.00789259302431,1.22311370063092,3.24437977064546,2.04239592113458,-11.4242309792442,3.02454157520156
75.26,2,-11.3635115730858,2.87927137856769,3.06418167330675,1.82186285309639,3.34275750576166,1.9968493676437,-11.3583336172364,3.06495852265323
75.28,2,-11.3076807410785,3.51205008011073,3.08076710714817,2.00653986819018,3.43323026431214,1.93030222596685,-11.290585414267,3.10428802930349
75.3,2,-11.2230295698814,3.79616497636346,3.14444326803435,2.30227481293606,3.51392784372691,1.84654820359533,-11.2210878877535,3.14207380956048
75.32,2,-11.1558341420239,2.66207686372604,3.17285809966561,1.66334614839272,3.5865323586416,1.74608760733285,-11.1500531298384,3.17800978409517
75.34,2,-11.1165464953324,3.87991127129026,3.21097711397006,1.32906247122745,3.65253560521934,1.6296531410834,-11.0776706337767,3.21181132661658
75.36,2,-11.0006376911723,4.52502741163494,3.22602059851471,2.11418115727806,3.71092199607079,1.50041735576557,-11.0040217224761,3.24312975727013
75.38,2,-10.935545398867,3.19437963101121,3.29554436026119,1.72787624502502,3.76295627287789,1.35939131338167,-10.9292547358972,3.2717279291701
75.4,2,-10.8728625059319,4.07986714376469,3.29513564831571,0.735633678557568,3.81035324057395,1.20717022672688,-10.8535209550703,3.29741785242623
75.42,2,-10.7723507131164,3.93006317115145,3.32496970740349,0.480487106920513,3.85278720270146,1.04634710908237,-10.7768846641596,3.31996895680248
75.44,2,-10.7156599790858,3.51261971134624,3.31435513259253,1.43077973297477,3.89073188378324,0.878753829968843,-10.6994337541262,3.33922057594984
75.46,2,-10.6318459246625,4.17534952132121,3.38220089672248,1.35103800324198,3.92504335957849,0.705840616061453,-10.6212664455499,3.3550703863728
75.48,2,-10.548645998233,4.0384657597285,3.36839665272221,-0.248826613697106,3.95575155576775,0.529856039034597,-10.5424479580928,3.36742734025623
75.5,2,-10.4703072942734,4.50007253079163,3.37224783217459,0.494596282944659,3.98303259486048,0.352892555700411,-10.4630546033854,3.37625478019755
75.52,2,-10.3686430970013,4.27004037728294,3.38818050403999,-0.141913021869233,4.00677736299505,0.177228916619496,-10.3831557053607,3.38155566862074
75.54,2,-10.2995056791821,3.23893126876724,3.36657131129983,0.247339010502634,4.02653651996459,0.00538064487991158,-10.3028127475165,3.38337036113027
75.56,2,-10.2390858462506,4.6207910992158,3.3980740644601,0.341870824097346,4.04205510058813,-0.16039746296875,-10.2221122273473,3.38180135459689
75.58,2,-10.1146740352134,4.27756545270976,3.38024614426372,-1.00190607919246,4.05311102581579,-0.318005948613443,-10.1411565680563,3.37700566928643
75.6,2,-10.0679832281422,3.1933564860088,3.3579978212924,-0.623897292709874,4.05886194034791,-0.464919543990684,-10.0600340971967,3.36916289579774
75.62,2,-9.9869397757731,4.36230896125127,3.35529025255532,0.797157566433848,4.05842045117762,-0.598728986333214,-9.97884482543658,3.35849682224371
75.64,2,-9.89349086969219,5.3128124847706,3.38988412394975,-1.61018278379115,4.05159615459688,-0.717841220160224,-9.897731439576,3.34530317255121
75.66,2,-9.77442727638227,4.10375261205269,3.29088294120368,-2.58530054781708,4.03800352932889,-0.820663508002054,-9.81683006246276,3.32989621279044
75.68,2,-9.72934076521008,2.80428035306124,3.28647210203707,-0.369484047980428,4.01710092442292,-0.905644870614929,-9.73626890893313,3.3126045776543
75.7,2,-9.66225606225982,4.39871600416826,3.27610357928446,0.130353464666599,3.98906341411185,-0.972088349740231,-9.6561958859973,3.29379619421962
75.72,2,-9.55339212504335,4.03969694233877,3.29168624062374,-0.735380598070789,3.95460205887655,-1.01998741123835,-9.57675263550878,3.2738480974909
75.74,1.95674562762296,-9.50066818456627,3.71370781242542,3.24668835536163,-1.66152804454358,3.90440398653817,-1.03997359854775,-9.49809232792428,3.25316021752319
75.76,1.7380930006325,-9.40484381254633,3.27188871011619,3.22522511884199,-0.153364215572671,3.74589042629041,-0.944350621784887,-9.42127122913511,3.23299431803375
75.78,1.02058101830197,-9.36979263616162,3.04539978439253,3.24055378673872,-1.1085901582058,3.28193949215,-0.548577574109057,-9.35018422445238,3.21728426607479
75.8,-0.0551750034191755,-9.28302782117063,1.83533159446445,3.18088151251376,0.338655820433598,2.31069443728109,0.329665089917394,-9.29329982984456,3.21419646254838
75.82,-1.01550976192118,-9.29637937238305,1.70590729556492,3.25410001955607,2.67535846028472,0.941817535800018,1.56581370075907,-9.26028223948313,3.23273761857453
75.84,-1.73302174425171,-9.21479152934803,0.65959667929647,3.28789585092515,2.04750244532697,-0.413420561961631,2.74246268007786,-9.2554670266687,3.27636319181192
75.86,-1.96329370282084,-9.26999550521119,-3.02710688174757,3.33600011736915,3.46110515692684,-1.33926113219373,3.44821828892694,-9.27384049274613,3.33918211083866
75.88,-2,-9.33587580461794,-1.92060095881401,3.42634005720222,4.23799383476958,-1.80144906556365,3.65219136300061,-9.30590305694789,3.41090520601684
75.9,-2,-9.34681954356375,-1.22623410291678,3.50551987075993,2.5673576384702,-1.96841603612925,3.52230391998821,-9.34390350540313,3.48302449363006
75.92,-2,-9.38492516873461,-2.08719770747803,3.52903436274103,2.74798461167869,-2.00668001694318,3.22284478321081,-9.38380427681079,3.55068907408057
75.94,-2,-9.43030745186287,-1.27308450563608,3.61543925522708,3.13104135374306,-2.00278526765708,2.84029214874399,-9.42393017195954,3.61141726470518
75.96,-2,-9.43584854896005,-1.31049916277597,3.65427601689075,2.42608918013264,-1.9943436426661,2.41558926865441,-9.4638893022176,3.66402418853223
75.98,-2,-9.48272741837391,-3.26351037733064,3.71248282243238,1.98454448850318,-1.99544426694138,1.9680395558486,-9.5037668003155,3.70788915308618
76,-2,-9.56638896405328,-3.19223838852927,3.73365779643088,1.62077602364076,-2.0101420381989,1.50811565924525,-9.54380358253814,3.74266727063113
76.02,-2,-9.61041695391508,-2.38714392177637,3.77731386337801,0.913217948810063,-2.03769750249212,1.04213778696806,-9.58426192741243,3.76817795116537
76.04,-2,-9.66187472092433,-1.31408725926518,3.77018651438328,0.692940364236672,-2.07550701561322,0.575067026895018,-9.62537930067768,3.78434914416179
76.06,-2,-9.66298044428568,-1.65848488935763,3.80503147794748,0.793324730111811,-2.12066764558619,0.111474495014833,-9.66733175492906,3.79120262941623
76.08,-2,-9.72821411649864,-2.3096647560005,3.80191950358775,0.217854650675375,-2.17021185608378,-0.344332631214542,-9.71023625629045,3.78885837884016
76.1,-2,-9.7553670345257,-2.14503313528378,3.81374566397449,-1.0505310677021,-2.22185631929431,-0.787737270468888,-9.75415261153308,3.77752293667032
76.12,-2,-9.81401544190999,-2.44962687242443,3.75989826087967,-2.27964381379759,-2.27451086996488,-1.21312719758417,-9.79910515106393,3.75748290292342
76.14,-2,-9.85335210942268,-1.56415409990722,3.72255991142259,-2.0046537134229,-2.3281654889626,-1.61435273212496,-9.84512374321426,3.72915674742145
76.16,-2,-9.87658160590628,-1.37772237258345,3.67971211234275,-2.41385042547565,-2.38390546564635,-1.984778417161,-9.89224756544617,3.69310054876143
76.18,-2,-9.90846100432602,-3.99273871473267,3.62600589440356,-1.48676170529125,-2.44392043711343,-2.31727438877768,-9.94052501466937,3.6500075596409
76.2,-2,-10.0362911544956,-3.24359920384825,3.6202416441311,-1.69228142465571,-2.51232919017385,-2.60324252998149,-9.99005131417839,3.60069905404292
76.22,-2,-10.0382049724799,-2.12040819512436,3.55831463741734,-3.95291731425902,-2.59356760908806,-2.83391144758698,-10.0410822024955,3.54622684780005
76.24,-2,-10.1211074823006,-2.95561337475836,3.46212495156074,-3.27367467862619,-2.69145256536822,-3.00196297131697,-10.093920147568,3.48777570272672
76.26,-2,-10.1564295074703,-2.09352970187613,3.42736765027229,-1.99711234546973,-2.80894948053065,-3.10190381651313,-10.1488955784497,3.42662237420296
76.28,-2,-10.2048486703756,-2.12271562915118,3.38224045774195,-3.19825508177048,-2.94377458554939,-3.13454033114834,-10.2064045111961,3.36415297577403
76.3,-2,-10.2413381326363,-3.18646487068053,3.29943744700147,-3.84537815765581,-3.08989822177473,-3.106061110522,-10.2667290207615,3.30165689356076
76.32,-2,-10.3323072652028,-4.39740921998704,3.22842533143572,-2.23930078509393,-3.23774625281683,-3.02787025262413,-10.3300045871709,3.24024095324661
76.34,-2,-10.4172345014358,-3.74723944712008,3.20986541559771,-3.27654398416068,-3.37811071399036,-2.91236548418772,-10.396156829667,3.18075884677037
76.36,-2,-10.4821968430876,-3.111598034143,3.0973635720693,-3.6529637934765,-3.50386812026422,-2.77047650560848,-10.4649883032533,3.1238766211267
76.38,-2,-10.5416984228015,-3.24920157564876,3.06374686385865,-1.77789859269734,-3.61215578384419,-2.60898982357704,-10.5362068099371,3.07008352716288
76.4,-2,-10.6121649061136,-2.81531497651022,3.0262476283614,-2.03567899927016,-3.70578412543777,-2.42903349200541,-10.6093973947982,3.01966326097249
76.42,-2,-10.6543110218619,-3.40992380098357,2.98231970388784,-2.68777168344779,-3.78662759530725,-2.23235081049538,-10.6842639062675,2.97294631066425
76.44,-2,-10.7485618581529,-3.90808461316712,2.91873676102349,-3.02154889352843,-3.85372856806226,-2.02321684847233,-10.7607002895637,2.93038264120867
76.46,-2,-10.8106344063886,-4.39317280628186,2.86145774814671,-2.06651936920939,-3.91084207960753,-1.80132756201481,-10.8384434831505,2.89219863659297
76.48,-2,-10.9242887704042,-4.57770890693365,2.83607598625511,-1.10051778044735,-3.96335930432657,-1.56476118947499,-10.9171945512527,2.85851689348825
76.5,-2,-10.993742762666,-4.225827098186,2.81743703692881,-1.5717424304857,-4.01044784068424,-1.31759691014145,-10.9969376634419,2.82967422332565
76.52,-2,-11.0933218543316,-3.72905641078867,2.77320628903569,-0.656304083341663,-4.05326868137292,-1.06204233853658,-11.0775871741002,2.80587238468195
76.54,-1.98022809950102,-11.1429050190975,-4.01873617886483,2.79118487359515,0.166503358254466,-4.08913451488619,-0.80370451127317,-11.1590145037566,2.78720504642545
76.56,-1.8103060384675,-11.2540713014862,-4.80700756495298,2.77986642336587,-0.354894571308206,-4.07300347861778,-0.58528145521077,-11.2407924511796,2.77343778927953
76.58,-1.38786313643873,-11.3351853216956,-3.50707430704031,2.77698909074282,-1.13966288941476,-3.90849919127173,-0.490274921560956,-11.320985847265,2.76300426379348
76.6,-0.787653912374978,-11.3943542737678,-3.84882650595739,2.73427990778927,-1.43012859961684,-3.49408886413641,-0.599621879117694,-11.3954120101264,2.75242513639178
76.62,-0.0594109520297759,-11.4891383819339,-3.33305522103773,2.71978394675815,-0.48625231310252,-2.84233374818793,-0.887269393550401,-11.4590680091675,2.7377505170853
76.64,0.333138590157318,-11.5276764826093,-1.8983329821697,2.71482981526517,-0.408324038613994,-2.12718370200846,-1.18913181376323,-11.5086583350288,2.71681659326942
76.66,0.477058564263023,-11.5650717012207,-0.87013770326938,2.70345098521359,-1.3427444494965,-1.55274891055843,-1.32622452919255,-11.5451738522372,2.69135121322872
76.68,0.5,-11.5624819907401,-0.814405484040126,2.66112003728531,-1.93728034078124,-1.15920558551129,-1.27193391022321,-11.5720107033051,2.66507643907934
76.7,0.5,-11.5976479205823,-0.859835766881556,2.62595977158234,-1.00915083403522,-0.90583699084652,-1.07168267136796,-11.5924974297671,2.64146232385407
76.72,0.5,-11.5968754214154,-0.547049263843036,2.62075400392391,-0.8793348269441,-0.739727157917909,-0.779686179268223,-11.6088168547844,2.622812792716
76.74,0.5,-11.619529891136,-0.741528820768256,2.59078637850457,-0.200891958928517,-0.626689950909898,-0.432409547401191,-11.6224197102569,2.6106277471874
76.76,0.5,-11.6265365742461,-0.24998444157025,2.61271832556676,0.458514430949364,-0.547040869576879,-0.0534354445142963,-11.6341066236375,2.60572707332493
76.78,0.5,-11.6295292687989,-0.44992256725549,2.60912695574255,0.742599124578358,-0.488966150055425,0.340850331510159,-11.6444416588923,2.60858976421583
76.8,0.5,-11.6445334769363,-1.12458711085339,2.6424222905499,0.78011561466157,-0.445395004898057,0.738219937509132,-11.6537670279266,2.61938520922327
76.82,0.5,-11.674512753233,-0.355269846961503,2.64033158032901,0.987630614290147,-0.411036074063275,1.12810203289435,-11.6623138735798,2.63806492082509
76.84,0.5,-11.6587442708148,-0.619091183053433,2.6819275151215,1.26381632550033,-0.380854817275555,1.50032282777919,-11.6702396860546,2.66439523145551
76.86,0.5,-11.6992764005551,-0.670939645840418,2.69088423334902,1.19858498839693,-0.349747654610109,1.84463845232109,-11.6775535768037,2.69790138494807
76.88,0.5,-11.6855818566484,-0.278017479960369,2.72987091465738,2.49654421784915,-0.311212014029204,2.14979614629018,-11.6841707077934,2.73791180887697
76.9,0.5,-11.7103970997535,0.160410696919966,2.79074600206299,2.8421581061263,-0.25711623930404,2.40337476990438,-11.6898944002122,2.78354855670517
76.92,0.5,-11.6791654287716,0.0151398559267601,2.84355723890243,2.81568377692637,-0.181665815648695,2.59536368656001,-11.6943282169328,2.83365114704363
76.94,0.50540679654713,-11.7097915055165,-1.22496685544884,2.90337335314004,1.97482699194665,-0.0767680614596382,2.71448588798498,-11.6969573858822,2.88686866101445
76.96,0.537938792306501,-11.7281641029896,-0.144545132227547,2.9225503185803,2.10122457229944,0.070227461493834,2.74634730647157,-11.6970956194221,2.94162892267791
76.98,0.622427372712254,-11.7155733108056,1.29277961673271,2.98742233603202,2.71026824859713,0.282080109802198,2.66851160357682,-11.6936948672203,2.99597203425107
77,0.756896875427397,-11.6764529183203,1.12668884464227,3.03096104852419,2.37252864931611,0.571886317560312,2.46994856457919,-11.6852901816813,3.04755906984083
77.02,0.888117809594045,-11.6705057570199,1.46542505387095,3.08232348200467,2.44979562656208,0.907085013263493,2.18596860051517,-11.6705217647855,3.09420366826527
77.04,0.9614273006459,-11.6178359161654,0.823995127964672,3.12895287358667,2.7360091248201,1.23825078571084,1.87026918337164,-11.6490117045926,3.13476487619296
77.06,0.995411712852604,-11.6375459519013,0.247830138323613,3.19176384699747,1.36946002781778,1.50733728199242,1.58522482079847,-11.6214390165888,3.16925091588506
77.08,1,-11.6079227106325,2.36473483693875,3.18373127469938,1.50333239339124,1.70195478495311,1.34809935093569,-11.5892430553614,3.19852051529237
77.1,1,-11.5429565584238,2.66671608534432,3.25189714273312,1.50587916800166,1.83662482558378,1.14892611732745,-11.5537658819683,3.22343315724344
77.12,1,-11.5012540672187,1.36426582637243,3.24396644141945,0.260983621203914,1.93333814865938,0.969820645936197,-11.5160575558349,3.24463698133491
77.14,0.962152424170088,-11.4883859253689,2.05051006714334,3.26233648758128,0.644727147265867,1.99637298227632,0.809440698883411,-11.4766387387729,3.2623339630103
77.16,0.734428453854493,-11.419233664533,2.79680225772316,3.26975552731008,1.02382270273292,1.95133875413122,0.740354871114669,-11.4368822519829,3.27758404260838
77.18,0.143008391014226,-11.3765138350599,0.502169258017737,3.30328939569059,0.423167150922554,1.63187863461721,0.918122297567759,-11.4004225549922,3.29360287813392
77.2,-0.798278127991779,-11.3991468942123,-0.329324759346816,3.28668221334698,1.72717323264441,0.889889206977952,1.47290505194483,-11.3744776754158,3.31687207791279
