tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
87.42,2,-36.828652594076,3.19920425553466,3.24030244793342,-0.828391549522489,3.84980461272178,-0.719162983014106,-36.8376508144107,3.2409109400445
87.44,2,-36.7570996498835,4.28690454649843,3.23273436316252,-0.665658222915966,3.82092918243021,-0.744288784541063,-36.7609360463494,3.22625459847471
87.46,2,-36.6571764122161,3.6664293036976,3.21367611901678,-0.424428437075708,3.78898565064669,-0.756810035272981,-36.6848168856169,3.21121042546745
87.48,2,-36.6104424777356,2.86541255555068,3.21575722567949,-1.21526468587417,3.75541670968095,-0.757967792377059,-36.6093690130004,3.19604253001563
87.5,2,-36.5425599099941,4.52066519744641,3.16506553158182,-1.28554782469603,3.7209448093843,-0.748449793445922,-36.5346249991787,3.18097797585899
87.52,2,-36.4296158698377,3.46122532344619,3.16433531269165,-0.94405720112013,3.68546477780182,-0.728315556317522,-36.4605703905511,3.16620282148411
87.54,2,-36.4041108970562,2.55464557181959,3.12730324353701,-0.659781026754169,3.64961705787532,-0.698439799232341,-36.387204257234,3.15190743460518
87.56,2,-36.3274300469649,3.6940440960251,3.13794407162148,0.300791927567257,3.61487803970569,-0.660589786901885,-36.3145428782938,3.13828863005137
87.58,2,-36.2563491332152,3.91255112242224,3.1393349206397,-0.677909132738019,3.58229954720902,-0.616244805725964,-36.242576271292,3.12551043787531
87.6,2,-36.1709280020681,3.82144754381386,3.11082770631196,-1.27402593329481,3.55169690797769,-0.565842728340532,-36.1712417917062,3.11368144998817
87.62,2,-36.1034912314627,3.87653779705666,3.08837388330791,-0.502186752750855,3.52347505987865,-0.510450932490418,-36.1004926038521,3.10291026027473
87.64,2,-36.0158664901858,3.75903350834363,3.09074023620193,0.293503282751717,3.49807395792604,-0.451230312767138,-36.0302799125179,3.09328673074654
87.66,2,-35.9531298911289,3.08160181425183,3.10011401461798,-0.708507530716262,3.47576752732158,-0.389249462335782,-35.9605463456848,3.08487763514747
87.68,2,-35.8926024176157,4.1536904003328,3.06239993497328,-0.907332175332165,3.45665596356466,-0.325466794291696,-35.8912275737228,3.07772837490487
87.7,2,-35.7869822751156,2.95432676658809,3.06382072760469,0.170999616499568,3.44080977516118,-0.260834862216119,-35.822259053783,3.07186542657267
87.72,2,-35.7744293469522,2.72941906311566,3.06923991963326,0.0471526299160807,3.42822668244236,-0.196253526151391,-35.7535739757242,3.06729523461407
87.74,1.98377961035861,-35.677805512591,4.14506619697601,3.06570683280134,-0.167397863141061,3.41521983851591,-0.129094531327526,-35.68512484849,3.06402481551091
87.76,1.8861836230805,-35.6086266990731,2.92333752903353,3.06254400510762,-0.234172780218811,3.3642075098798,-0.0243535004349992,-35.6172140341673,3.06237780424904
87.78,1.63271788186324,-35.5608720114296,3.3412188586329,3.05633992159258,0.580402137208524,3.20013749024171,0.188226896731166,-35.5513055381335,3.06376550114205
87.8,1.22930937371781,-35.4749779447278,2.03925833850054,3.08576009059596,0.60210071341491,2.86621919367432,0.559660188501243,-35.4903479910834,3.07097331688643
87.82,0.869183839279556,-35.4793016778896,2.58435745030319,3.08042395012918,1.6224447124459,2.36835012870839,1.0779046564261,-35.4378929856702,3.0872687847927
87.84,0.600116845905609,-35.3716036467157,2.32606499389814,3.1506578790938,1.93709218353851,1.85247607674158,1.59359078480619,-35.3957999129001,3.11413594209772
87.86,0.513764861442186,-35.3862590781337,0.386066167237331,3.15790763747072,1.27539268163652,1.48744789229216,1.93512119860804,-35.3627072651468,3.1497724401574
87.88,0.5,-35.3561610000262,1.7638595768215,3.20167358635926,2.72976110431903,1.29411999191524,2.07687971647595,-35.3351665464909,3.19021684038353
87.9,0.5,-35.3157046950608,0.875508895695987,3.26709808164348,0.87737923549559,1.23509617627069,2.05378972606714,-35.3100271833189,3.23172940218307
87.92,0.5,-35.3211406441984,0.815979864532679,3.23676875577908,0.923334068538684,1.24830540975216,1.92758105113552,-35.2852874594683,3.27168677028645
87.94,0.5,-35.2830655004795,2.61273327121163,3.30403144438503,2.40143415175028,1.29369936297284,1.74012536143612,-35.2598953385337,3.30843819583316
87.96,0.5,-35.2166313133499,1.76438954187343,3.33282612184909,1.27740536694952,1.35042167001378,1.51551703799791,-35.2334663212113,3.34104633127322
87.98,0.5,-35.2124899188046,0.233694969020704,3.35512765906301,1.14280795744159,1.40703085527315,1.26897030197117,-35.2058812803324,3.36891474559063
88,0.5,-35.2072835145891,1.6885168388951,3.37853844014675,0.888705408196266,1.45891461818944,1.00928269744414,-35.177216079874,3.39171716569355
88.02,0.5,-35.1449492452488,3.20320839211981,3.39067587539086,1.11237014373622,1.50366202321772,0.743076404843892,-35.1475751776283,3.40924543934223
88.04,0.5,-35.0791551789043,1.46137017594157,3.4230332458962,1.08458298460369,1.54085640163392,0.475082511921539,-35.1171140841049,3.42142400321544
88.06,0.5,-35.0864944382111,0.239036415390892,3.43405919477501,0.46778859000014,1.57051149073541,0.209540902140624,-35.0859927154108,3.42826637517628
88.08,0.5,-35.0695937222887,2.35261006530543,3.44174478949621,-0.783797667122366,1.59221727546126,-0.0491159620087708,-35.0543427189428,3.42984719489411
88.1,0.5,-34.9923900355989,1.61533373185083,3.40270728809011,-0.112219324224416,1.6056190411528,-0.296622845219336,-35.0223122764944,3.42633503858714
88.12,0.5,-35.0049803730146,0.452758239904405,3.43725601652723,-0.749011711960101,1.61119747087327,-0.529553719894707,-34.990117280506,3.41803520745444
88.14,0.5,-34.9742797060027,1.81098021945356,3.37274681961171,-0.491676746586789,1.60827504147356,-0.743772748166041,-34.9579394867288,3.40529478130493
88.16,0.5,-34.9325411642365,1.69821880826042,3.41758894666376,0.0178910496161921,1.59485440519298,-0.934306420452006,-34.9259185719885,3.38849498743969
88.18,0.5,-34.9063509536723,1.27336658977697,3.37346246159636,-1.51585410293654,1.5693527191018,-1.09685115500724,-34.8942381662646,3.36811454913548
88.2,0.5,-34.8816065006454,1.89521561879626,3.3569547825463,-2.12520874262238,1.53227054782991,-1.22930819124328,-34.8631909970898,3.34478974222877
88.22,0.5,-34.8305423289205,1.82303397999384,3.28845411189146,-2.16356627951251,1.48380405751948,-1.32982815310048,-34.8330268079084,3.31916063224691
88.24,0.5,-34.8086851414456,1.14659779391317,3.2704121313658,0.353990772579837,1.42384204295777,-1.39682257521973,-34.803946794367,3.29185265284689
88.26,0.5,-34.7846784171639,1.66789477726113,3.30261374279465,-0.639242584545807,1.35424788836959,-1.43104637757685,-34.7761786461041,3.26354003848998
88.28,0.5,-34.7419693503552,1.99596844337186,3.24484242798397,-2.44527111953697,1.27680953182694,-1.43374018209839,-34.7498771760799,3.23485839155459
88.3,0.5,-34.7048396794291,1.30550899459205,3.20480289801318,-1.825662846079,1.19377369755949,-1.40710249496437,-34.7251442562417,3.20638931313922
88.32,0.5,-34.6897489905715,1.02304684057319,3.17181591414081,-2.05204094314005,1.10941646249379,-1.35571624360478,-34.7020874855586,3.17870264143882
88.34,0.5,-34.6639178058061,0.574913194080828,3.12272126028757,-1.22714858226494,1.02726823922886,-1.28390669018304,-34.6807341025865,3.15227957163446
88.36,0.5,-34.6667524628083,0.906742036081454,3.12272997085021,-0.371690868194208,0.948429788854769,-1.19411783600099,-34.6609888585421,3.12747544371447
88.38,0.5,-34.6276481243629,1.06946703376281,3.10785362555981,-0.788329503160889,0.874630991318537,-1.08964421519948,-34.6427592393329,3.10461067966485
88.4,0.5,-34.6239737814578,1.40977322455189,3.09119679072377,-1.46570675987034,0.807610864800234,-0.973994498888639,-34.625942050319,3.08395266632026
88.42,0.5,-34.5712571953808,0.29654322879189,3.04922535516499,-0.943275269650545,0.747798045631691,-0.849640998831216,-34.610382902404,3.06568474121839
88.44,0.5,-34.6121120523061,-0.428952342652877,3.05346577993775,-0.335739218733322,0.696119936857259,-0.719670843642985,-34.5959485127863,3.04997508108223
88.46,0.5,-34.5884152890869,1.04539344788854,3.03579578641566,-0.253040083512612,0.652852578627905,-0.586613462793723,-34.5824876087326,3.03692529109489
88.48,0.5,-34.5702963143906,1.24591271059593,3.04334417659725,-0.237231885596922,0.617102399362593,-0.451941535409671,-34.5698130173434,3.02655230660293
88.5,0.5,-34.5385787806631,0.530137028239608,3.02630651099178,-0.0964530460377144,0.588603452625228,-0.317721353881563,-34.5577682828196,3.01885852018676
88.52,0.5,-34.549090833261,-0.147959555953037,3.03948605475574,-0.413900928204858,0.567515451520715,-0.186385943952074,-34.5462194444656,3.01382417507562
88.54,0.515817520399187,-34.5444971629012,0.384411550840191,3.00975047386359,-0.398170789891306,0.557343358798181,-0.0634923636972315,-34.5350082183052,3.01135951404169
88.56,0.651755169226004,-34.5337143712274,0.569057178272558,3.02355922316009,-0.486095030152434,0.603138127221263,0.00616055736270121,-34.5235793063891,3.01095467128935
88.58,0.989709490849014,-34.5217348757703,1.11163900036306,2.99030667265749,0.172791939441941,0.805556864262373,-0.0736876213387614,-34.5098460075487,3.01061569782049
88.6,1.46987687010002,-34.4892488112128,1.84449846253791,3.03047090073776,0.0450656270785998,1.25853799355004,-0.389791492847961,-34.4896414474418,3.00638823208335
88.62,2.05247123837618,-34.4479549372688,1.2625201040688,2.99210929774063,-1.40468949541598,1.92317728540861,-0.898885771764955,-34.4580699830149,2.99371487283158
88.64,2.36651087212585,-34.4387480070501,2.7236772370161,2.97428332092113,-1.49729720973493,2.58809902031983,-1.39274267108295,-34.4127514335334,2.97057209122578
88.66,2.48164685141042,-34.3390078477881,3.5737474056079,2.93221740935124,-1.69998513522215,3.06954217165626,-1.69265455014305,-34.3558308365883,2.93935542266945
88.68,2.5,-34.2957981108258,3.2400905796667,2.90628391551224,-1.88481192171608,3.3424301285077,-1.77424758188083,-34.2913922165792,2.90435060934668
88.7,2.5,-34.2094042246015,4.41964677707478,2.85682493248259,-1.44137838875126,3.4713829515827,-1.69922181751203,-34.2231314353122,2.86945949383404
88.72,2.5,-34.1190122397428,3.49611876239635,2.84862877996219,-1.15889280793865,3.52404551592269,-1.53343803587605,-34.1530308839597,2.83697339290203
88.74,2.5,-34.0695594741056,2.7489967718342,2.81046922016505,-0.697185488234653,3.54386596734365,-1.31894445231948,-34.0823249398537,2.80839587109004
88.76,2.5,-34.0090523688694,2.943884634775,2.8207413604328,-1.52193194261072,3.55120230398065,-1.07787849333173,-34.0113578407197,2.78439118383846
88.78,2.5,-33.9518040887146,3.48617054625109,2.74959194246062,-1.97983872213222,3.55738465586664,-0.823803594762701,-33.9402846995961,2.76536708271392
88.8,2.5,-33.8696055470194,3.70160880982375,2.74154781154751,-0.479459521183467,3.56701750085711,-0.564563545741822,-33.8690460758221,2.75147791236927
88.82,2.5,-33.8037397363217,3.36998664733557,2.73041356161328,0.339745494406252,3.58248628062985,-0.305937878956592,-33.7975557565412,2.74277374735194
88.84,2.5,-33.7348060811259,3.62189294692481,2.75513763132376,0.690454486974457,3.60461245858237,-0.0522875907511271,-33.7257034132862,2.7392082216865
88.86,2.5,-33.6588640184447,4.45357573620466,2.75803174109226,-0.0422283137856749,3.63295180287475,0.193067483501833,-33.6533386371257,2.74063276569069
88.88,2.5,-33.5566630516778,3.78817477175843,2.75344849877234,0.666716682362845,3.66713847913736,0.426987666186675,-33.5803391524124,2.74684942761962
88.9,2.5,-33.5073370275743,3.89571210009247,2.78470040838677,0.615049626092001,3.70701479190565,0.646427373125499,-33.5066129402699,2.75761598733495
88.92,2.5,-33.4008345676741,4.12322317119607,2.77805048381602,0.116007789312433,3.75195983138392,0.848896334168577,-33.4320475272346,2.77261318219845
88.94,2.5,-33.3424081007265,3.07968211514495,2.78934071995927,0.357175120853903,3.80105112464917,1.03244457458682,-33.3565239122367,2.79145852857999
88.96,2.5,-33.2776472830683,2.9764071296821,2.79233748865017,1.56254693858459,3.8539008756472,1.19510766446628,-33.279962638357,2.81375569138657
88.98,2.5,-33.2233518155392,3.94613618858326,2.85184259750265,1.82832103979934,3.9107143433635,1.33484669998361,-33.2023250026112,2.83909855792152
89,2.5,-33.1198018355249,4.63189722611137,2.86547033024215,0.726235971114952,3.97103943521694,1.4505499137115,-33.1235532506602,2.86703388969144
89.02,2.5,-33.0380759264947,3.8551098194084,2.88089203634725,1.67798148566918,4.03268746209503,1.54310601751346,-33.0435430551232,2.89703173672078
89.04,2.5,-32.9655974427486,4.32220228830484,2.93258958966891,1.68104921334379,4.09435282173485,1.61307664255454,-32.9622505191768,2.92860806542764
89.06,2.5,-32.8651878349626,4.13727524643797,2.948134004881,1.60466735799905,4.15587282259771,1.66045248179743,-32.8797013611189,2.96133717757068
89.08,2.5,-32.8001064328911,4.06908850977388,2.99677628398888,2.09157652486058,4.21749398073001,1.68528242767408,-32.7959608949196,2.99482574226813
89.1,2.5,-32.7024242945716,4.50905240016226,3.03179706587543,1.09965647145698,4.27695199281477,1.69014181438285,-32.7110129128002,3.02861282521626
89.12,2.5,-32.6197443368846,4.05582264265316,3.04076254284715,1.60854424184692,4.33328617737618,1.67669487146926,-32.6249024061108,3.06230795368049
89.14,2.47837281381148,-32.5401913888655,4.41528234341533,3.0961388355493,1.63421851173623,4.38174194580509,1.65043339951865,-32.5377245871109,3.09558650193694
89.16,2.348244830774,-32.443133043148,3.86408492710082,3.1061312833166,2.70371812259571,4.37039054629598,1.6622034337416,-32.4500169336265,3.12856640378937
89.18,2.01029050915099,-32.3856279917814,4.40953354971434,3.20428756045313,2.35449903131535,4.19802715660861,1.80829484356752,-32.3639692995326,3.16295760381237
89.2,1.47241249829041,-32.2667517011594,3.91844314553698,3.20031124456922,1.08401523404293,3.76848607845052,2.17535488501581,-32.2838544646918,3.2024145354645
89.22,0.94752876162382,-32.22889026596,2.64182132169317,3.24764816981485,2.66403319187989,3.17312831265241,2.66313084100486,-32.2142668868972,3.25071136122273
89.24,0.633489127874146,-32.1610788482917,2.94433369971685,3.30687257224441,2.89921165440441,2.58722774998946,3.08908752365975,-32.1567869256795,3.3084493913321
89.26,0.518353148589582,-32.1111169179713,2.70183980832464,3.36361663599103,3.65190959789751,2.18568370051173,3.27945940458908,-32.1094406994932,3.37259952159249
89.28,0.5,-32.0530052559587,1.87455742240719,3.45294895616031,3.12916194124601,1.99216214210397,3.21509075303858,-32.0679245454598,3.43788492794601
89.3,0.5,-32.036134621075,1.50756803376453,3.48878311364087,3.28912944801377,1.92843876736299,2.97839996358442,-32.0288704701042,3.50003922559716
89.32,0.5,-31.9927025346081,1.68498960535812,3.58451413408086,2.83167653887165,1.92303983245397,2.644702018753,-31.9904423294744,3.55641393586388
89.34,0.472966017264348,-31.9687350368607,1.9360155364355,3.60205017519573,1.95845445692847,1.93166079598081,2.26205727341664,-31.951881577555,3.60552466079362
89.36,0.310306038467495,-31.9152619131507,1.94731415287732,3.662852312358,2.02261144157473,1.90691930664035,1.87785491659101,-31.9133769658427,3.64686789364557
89.38,-0.112136863561267,-31.8908424707456,2.20743633880129,3.68295463285872,1.34976537180446,1.75742675196112,1.57077838859377,-31.8764529781034,3.68116835506446
89.4,-0.784484377136985,-31.8269644595986,1.57860106306744,3.71684292723018,1.67471063421387,1.40387706215896,1.40192388805654,-31.8444581874289,3.71063643309108
89.42,-1.44058904797022,-31.8276984282229,0.443833472109745,3.74994305822728,0.337298902883154,0.859967970583478,1.35299252500319,-31.8216194093639,3.73807701902702
89.44,-1.83313859015732,-31.8092111207142,0.602782916016409,3.73033488334551,0.481135146566092,0.254227824891766,1.31888287650379,-31.8104721519731,3.76485289379587
89.46,-1.96979648202635,-31.8035871115822,-0.460383196220526,3.76918846408992,1.48622662498316,-0.281326219091685,1.20159566618186,-31.8109211548451,3.79023871568075
89.48,-2,-31.8276264485631,-0.879083025889749,3.78978394834483,0.74585738050631,-0.7034493798873,0.977690963377697,-31.8209494453542,3.81219382459259
89.5,-2,-31.8387504326178,-0.233723296075716,3.79902275931017,1.50127485240086,-1.02611210162373,0.667491930675069,-31.8383776491612,3.82875715447761
89.52,-2,-31.8369753804061,-1.36702758657048,3.84983494244087,1.45956012488386,-1.28128848579812,0.303379975745457,-31.8615130727348,3.83851927190218
89.54,-1.99209123980041,-31.8934315360806,-1.91831902665545,3.85740516430553,-0.502698866898532,-1.48749810788849,-0.0935058197250299,-31.8893058380506,3.84067971275518
89.56,-1.924122415387,-31.9137081414723,-1.9464887803915,3.82972698776493,-1.17874743407967,-1.64692234951479,-0.515291167279038,-31.9207502134281,3.83463997847996
89.58,-1.75514525457549,-31.9712910872963,-2.33272106689384,3.81025526694234,-0.169718554936249,-1.73754816765905,-0.972999484034656,-31.9547338284229,3.81983304735282
89.6,-1.51506156494999,-32.0070169841481,-2.1650103022238,3.82293824556748,-1.62833344688136,-1.71861325638215,-1.49360840911203,-31.9894767884865,3.79526852967845
89.62,-1.22376438081191,-32.0578914993852,-1.50647148848222,3.74512192906708,-2.47952932154242,-1.58983413717449,-2.0751413762255,-32.0227432070306,3.75967997333439
89.64,-1.06674456393707,-32.0672758436874,-0.538754411473086,3.72375707270578,-2.22462939325552,-1.38993860227017,-2.68492343865985,-32.0525649626087,3.71205207010857
89.66,-1.00917657429479,-32.0794416758442,-1.22917899726342,3.65613675333686,-3.8246511936594,-1.17633960050645,-3.27030062036926,-32.0782279620625,3.65242721158344
89.68,-1,-32.1164430035779,-0.590106169737048,3.5707710249594,-3.64269316857325,-0.997495279293688,-3.78097578237387,-32.0999066768238,3.58177545284969
89.7,-1,-32.1030459226337,-1.24496475217217,3.51042902659393,-3.70916904654417,-0.888110147747201,-4.17399872819038,-32.1185936380534,3.50196238941789
89.72,-1,-32.1662415936648,-1.77079600282628,3.42240426309764,-5.12241605110685,-0.876437242199085,-4.41068645376204,-32.1360699510469,3.41584214457662
89.74,-1,-32.1738777627467,-0.722246699058715,3.30553238454966,-4.28673865772344,-0.97666026372912,-4.46837657226659,-32.1544311545093,3.32676808915165
89.76,-1,-32.1951314616271,-0.433214659134329,3.2509347167887,-3.7425284695714,-1.17762734351995,-4.35305434673235,-32.1758522887291,3.23830836649121
89.78,-1,-32.1912063491121,-0.000885879791923116,3.1558312457668,-4.30780140462506,-1.43331290293236,-4.11107800347323,-32.2019043452636,3.15349449082966
89.8,-1,-32.1951668968188,-1.82055439982776,3.0786226606037,-3.94737184664595,-1.68892451722085,-3.80241138220004,-32.2331646606038,3.07429198677456
89.82,-1,-32.2640285251052,-3.99612739959032,2.99793637190097,-3.21734413469426,-1.912396288048,-3.46671168830871,-32.2692414348789,3.00157261879112
89.84,-1,-32.3550119928024,-2.61522897847257,2.94992889521593,-3.04858393258413,-2.09445554473373,-3.12093399733543,-32.3093453078059,2.93565377999116
89.86,-1,-32.3686376842441,-0.790575785297243,2.8759930145976,-2.43292337892516,-2.2370826661624,-2.7700022536328,-32.3527253509038,2.87673991526646
89.88,-1,-32.3866350242143,-1.73196871324475,2.85261196005892,-2.36196297345558,-2.34818598316927,-2.41261488624245,-32.3986484683254,2.82492481643513
89.9,-1,-32.4379164327739,-3.07950451690129,2.78151449565938,-3.26275364354802,-2.43635925059484,-2.04643475652969,-32.4465142066164,2.78030739040514
89.92,-1,-32.5098152048904,-3.23234698992128,2.722101814317,-1.55758963452439,-2.50608630158329,-1.67279448019131,-32.4959748786339,2.7431124823178
89.94,-0.967559220717218,-32.5672103123707,-2.29572283416957,2.7192109102784,-1.41941605494217,-2.55869712808664,-1.29586414947006,-32.5466524938995,2.71342910106935
89.96,-0.803569750474374,-32.6016441182571,-2.22376837008227,2.66532517211931,-1.16817836847507,-2.5433471811797,-0.964033894255488,-32.5978181933879,2.69093304674667
89.98,-0.265435763726479,-32.656161047174,-2.2808917847188,2.6724837755394,-0.446876041969735,-2.36829996693322,-0.754979622765937,-32.6473287038739,2.6740480973824
90,0.541381252564382,-32.6928797896459,-2.0143565942087,2.64745013044052,-0.624833020553495,-1.9206506518143,-0.75907245974229,-32.6907973797871,2.65936569848203
90.02,1.32870685756427,-32.7367353109424,-1.24089349068779,2.64749045471726,-0.192247245734256,-1.18993451003976,-0.974240215794276,-32.7221543868444,2.64219373433302
90.04,1.7685638038754,-32.7425155292734,-0.498140220685883,2.63976024061115,-1.30552991706695,-0.419810553100771,-1.18759977921886,-32.7381950004632,2.62046426740471
90.06,1.97247027711563,-32.7566609197698,0.0485146912017953,2.59526925803458,-1.23222540421503,0.261317834039276,-1.29494034723401,-32.7395250368789,2.595373156123
90.08,2,-32.7405749416253,0.81748876328156,2.59047122444255,-1.34000142299834,0.766858192397055,-1.23305167944413,-32.7289434319304,2.56981707694192
90.1,2,-32.7239613692385,1.04758264483955,2.54166920111465,-1.2538341855989,1.12565153988314,-1.03461913160706,-32.7098192872545,2.54695646867166
90.12,2,-32.6986716358318,1.30001003521549,2.5403178570186,-1.50440205963399,1.38961256477289,-0.749582500476034,-32.6845380097356,2.52899993384697
90.14,1.99459320345287,-32.6719609678299,1.67630737333599,2.48149311872929,-0.789974274068639,1.59266737661649,-0.411755185300104,-32.6546343264162,2.5173204155231
90.16,1.9620612076935,-32.6316193408983,1.94981662476739,2.50871888605585,0.891014555555614,1.74836331092359,-0.0379592086393964,-32.6211559617986,2.51277399272507
90.18,1.87757262728775,-32.5939683028392,1.99411942267389,2.51713370095151,0.798636243515549,1.85407624751074,0.368080367667205,-32.585024220568,2.51601043079242
90.2,1.7431031245726,-32.5518545639914,2.07718419710599,2.54066433579647,0.131917689860761,1.89754433429664,0.811074146555786,-32.5473985982852,2.5277371208927
90.22,1.61188219040596,-32.510880934955,2.47348161757746,2.52241040854594,0.619803412134456,1.88195814981752,1.28419274124323,-32.5095332343886,2.54866369199081
90.24,1.53337228196854,-32.4529152992883,1.79433608244164,2.56545647228185,1.70300138291343,1.8304220829672,1.76436138250711,-32.472362242549,2.57915632976846
90.26,1.5045882871474,-32.4391074916573,0.86387530425327,2.59053046386248,3.37252408175209,1.77323880605713,2.22150924119305,-32.4363452392457,2.61908415943985
90.28,1.5,-32.4183602871181,2.21743436773156,2.70035743555194,3.47847142248793,1.73356657943576,2.62931307711558,-32.4013292620824,2.66770128436243
90.3,1.5,-32.3504101169481,2.82316358028272,2.729669320762,2.18665321545133,1.72320795358834,2.96987796448364,-32.3668072430676,2.72380827351017
90.32,1.5,-32.3054337439068,1.27902990155633,2.78782356416999,2.69252651471331,1.75053412785004,3.22851240694306,-32.3321293272214,2.78593194668228
90.34,1.5,-32.2992489208858,0.852395931540606,2.83737038135053,3.23912656567322,1.82117698765969,3.39369050936008,-32.2964928853931,2.85233090231285
90.36,1.5,-32.2713379066452,1.8983388426431,2.91738862679692,3.87750726898747,1.93745988448077,3.45863956572454,-32.2589655401729,2.92100488038658
90.38,1.5,-32.2233153671801,1.16241760377687,2.99247067211003,3.72975214382496,2.09215271015427,3.42850504713582,-32.2187272167671,2.99002264919913
90.4,1.5,-32.2248412024941,3.12859793587048,3.06657871254992,3.47474528469527,2.26781158514868,3.32127123574477,-32.1751362855842,3.05762183928486
90.42,1.5,-32.0981714497453,3.81270378287617,3.13146048349784,2.7210103674628,2.44583167407162,3.15855513159871,-32.127982986466,3.12248891587599
90.44,1.5,-32.0723330511791,1.54145798409324,3.17541912724843,3.9961584490998,2.6114848882214,2.95960705279825,-32.0773986563567,3.18373417209871
90.46,1.5,-32.0365131303815,2.8187552769487,3.29130682146183,3.02176956480174,2.75578794127353,2.73849769224838,-32.023704651645,3.24076192140116
90.48,1.5,-31.9595828401011,3.57838078358252,3.2962899098405,1.2461922724722,2.87719004158886,2.50181677304264,-31.967330966956,3.29318133459352
90.5,1.5,-31.8933778990382,2.58875234559905,3.34115451236072,1.43283087724592,2.97865550817493,2.25145960648133,-31.9087426448509,3.34073621072383
90.52,1.5,-31.8560327462772,2.69206763649761,3.35360314493033,2.14657470156137,3.06383483870761,1.98835366846988,-31.8483221953482,3.38318292268687
90.54,1.5,-31.7856951935783,3.21381632555671,3.42701750042317,2.41845854993245,3.13446547726119,1.71508278629993,-31.7863012390929,3.42021719741783
90.56,1.5,-31.7274800932549,2.99611017453882,3.45034148692763,0.683912496992511,3.19464429025438,1.43196201080317,-31.7229750834808,3.45168329384683
90.58,1.5,-31.6658507865968,3.28154158925686,3.45437400030287,1.05417895116292,3.24722250414728,1.1404351535211,-31.6585509466293,3.47742560713135
90.6,1.5,-31.5962184296846,3.24515331558848,3.49250864497415,1.24517167193956,3.29327531611259,0.84363890719905,-31.5931356719602,3.49727221289861
90.62,1.5,-31.5360446539732,4.09868283944546,3.50418086718046,1.07463325243164,3.33424773317421,0.544316172547261,-31.5268467718234,3.51114664911741
90.64,1.5,-31.4322711161068,3.22932680816574,3.53549397507141,0.234909387772331,3.37115381848893,0.245522272735321,-31.4597785231745,3.51903471886361
90.66,1.5,-31.4068715816466,3.63079426686586,3.51357724269135,0.105914063712442,3.40426394749124,-0.0490183472437435,-31.3920057162336,3.52097998099643
90.68,1.5,-31.2870393454322,3.84924067737025,3.53973053761991,-0.105346641066395,3.43352919165803,-0.335431459456498,-31.3236223257748,3.51711999625551
90.7,1.5,-31.2529019545518,2.56735059459494,3.50936337704869,-1.01014807729461,3.45799810236695,-0.609289611874946,-31.2547130533525,3.5076595869971
90.72,1.5,-31.1843453216484,4.73103278509397,3.49932461452813,-0.55602483139211,3.47578838496721,-0.865579101570292,-31.1853579763715,3.49287206950176
90.74,1.5,-31.063660643148,3.37115358771642,3.48712238379301,-1.28660351577898,3.4848410019397,-1.09935806828802,-31.1157168293465,3.47316302974768
90.76,1.5,-31.0494991781397,2.04654777843878,3.44786047389697,-1.27718696083923,3.48322065022826,-1.30613667194891,-31.0460210332343,3.44906444163247
90.78,1.5,-30.9817987320105,3.91124964638712,3.43603490535944,-2.31718203122214,3.46800194187056,-1.48089159047108,-30.9765037764859,3.42115613135149
90.8,1.5,-30.8930491922842,3.48799111112656,3.35517319264808,-1.76540184799522,3.43613105597604,-1.61885263653159,-30.907430662504,3.39008942719805
90.82,1.5,-30.8422790875654,2.44886060575071,3.36541883143963,-1.42060490017978,3.38677029908611,-1.71767195425795,-30.8391713437695,3.35665475091684
90.84,1.5,-30.7950947680542,3.92319668534533,3.29834899664089,-2.57521434309362,3.32014160162264,-1.77640173515956,-30.7720784096147,3.32165375165388
90.86,1.5,-30.6853512201516,3.91102703179573,3.26241025771589,-1.84190177261933,3.23802696012046,-1.79595335188826,-30.7064744183516,3.2858698318135
90.88,1.5,-30.6386536867824,2.73005302956291,3.22467292573612,-1.32983169849472,3.14419386935064,-1.77951873856774,-30.6426527810786,3.2500723878918
90.9,1.5,-30.5761490989691,2.02522074302767,3.2092169897761,-0.372979107074434,3.04231933225958,-1.7306769438888,-30.5807767768373,3.21491958319596
90.92,1.5,-30.5576448570613,2.68812809103682,3.20975376145314,-1.191398721903,2.93755947381896,-1.6547759150857,-30.5209626259098,3.18101180080813
90.94,1.5,-30.4686239753276,3.1136585673802,3.16156104089998,-2.53467165708929,2.83516045380767,-1.55762327004018,-30.4632478374914,3.14886012053934
90.96,1.5,-30.4330985143661,2.90273790722289,3.10836689516957,-1.95715753770096,2.73778102271199,-1.44298710900472,-30.4075283092755,3.11882778340663
90.98,1.5,-30.3525144590387,2.88297460337601,3.08327473939194,-0.877472517586475,2.6480693515243,-1.3148857166046,-30.3536789852139,3.09122556093199
91,1.5,-30.317779530231,2.94100994593611,3.07326799446611,-0.957590836239008,2.56729662429928,-1.17630102211933,-30.301516127611,3.06627337647036
91.02,1.5,-30.2348740612013,3.69523551535398,3.04497110594238,-1.49584467141329,2.49687659571301,-1.03055682947456,-30.2508681137078,3.04417159127273
91.04,1.5,-30.1699701096169,2.27171263452455,3.01343420760958,-1.15171484242941,2.43773717164554,-0.880670997187359,-30.2015564710368,3.02507041954323
91.06,1.5,-30.1440055558203,0.941917737865072,2.9989025122452,-0.165267776272904,2.38876957997449,-0.727914036842468,-30.153339526273,3.00901241829381
