tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
38.04,0.633489127874145,-13.5090513120003,1.80287471582563,2.81354328662727,3.4990720732256,1.83419000684027,4.35396237078313,-13.5018052068348,2.79959907230936
38.06,0.518353148589582,-13.4840830358028,0.386737113214952,2.87936210103105,5.00995597063525,1.2310104287157,5.10534562907242,-13.4714015233108,2.89452236834506
38.08,0.5,-13.4935818274718,1.4954563242711,3.01394152545268,5.69856979851656,0.861894288378949,5.56464298868156,-13.4509724441998,3.00183821554876
38.1,0.5,-13.424264782832,2.04101884328645,3.10730489297171,4.72998858191606,0.809567225872874,5.63032468668452,-13.4347617562677,3.11442940712705
38.12,0.5,-13.4119410737403,-0.0972841259424762,3.20314106872932,5.04994653852974,0.986253589605615,5.3809563564627,-13.4170535683282,3.22493572395551
38.14,0.478372813811479,-13.4281561478697,1.41512651593865,3.3093027545129,5.57614217142647,1.23867080248595,4.97313988490077,-13.3948048046735,3.32860929757741
38.16,0.348244830773996,-13.3553360131027,2.02918563376113,3.42618675558638,5.35771638826671,1.42698267368538,4.5520145518763,-13.3679545382382,3.42379379677652
38.18,0.0102905091509863,-13.3469887225192,0.533835384778092,3.52361141004357,5.07996646597202,1.45384827330142,4.21298350324095,-13.3388279000912,3.51126327756511
38.2,-0.527587501709588,-13.3339825977116,1.7722062320126,3.62938541422526,3.47970567187063,1.27091688812829,3.99422618681557,-13.3112318693806,3.5931450645886
38.22,-1.05247123837618,-13.2761004732387,0.830455129272822,3.6627996369184,3.67897346639896,0.933792537423149,3.83668983782763,-13.2890892182294,3.67148570403253
38.24,-1.36651087212585,-13.3007643925407,-0.0100203751089545,3.77654435288122,3.77685913561283,0.564556626176289,3.63265844014145,-13.2740875813717,3.74628979179794
38.26,-1.48164685141042,-13.2765012882431,0.687629656012145,3.81387400234291,3.05877596616507,0.255208759566578,3.31604644868448,-13.2660081829015,3.81597154571294
38.28,-1.5,-13.2732592063002,0.386893993396598,3.89889539152782,3.3553619732821,0.0182312297395612,2.8918248309302,-13.2633806605444,3.87820612556261
38.3,-1.5,-13.2610255285072,-0.0336684972277457,3.94808848127419,2.21697384915175,-0.169041583998959,2.39128037245094,-13.2649451343478,3.93113481690678
38.32,-1.5,-13.2746059461893,-0.467346160780391,3.98757434549389,0.990629340925897,-0.330103226174143,1.84345520288852,-13.269966701793,3.97354420753521
38.34,-1.5,-13.2797193749384,-0.247004153514929,3.98771365491123,1.18183151178221,-0.476053513477466,1.26650395277231,-13.2780561273519,4.0046832775511
38.36,-1.5,-13.2844861123299,-0.27284798328413,4.03484760596518,0.727243852564385,-0.61018014610772,0.671914580304216,-13.2889357657988,4.02408884184685
38.38,-1.5,-13.2906332942698,-1.27037953541582,4.0168034090138,0.49423931633823,-0.731896916668864,0.0681047880695973,-13.302379254891,4.03149916358529
38.4,-1.5,-13.3353012937466,-0.679216207974154,4.05461717861871,-0.631517846415597,-0.839020991163966,-0.53814447154285,-13.3181166744328,4.02679733566066
38.42,-1.5,-13.3178019425888,-0.340073446181943,3.99154269515718,-2.24992286592944,-0.928654531332365,-1.14111179598231,-13.3358511591759,4.01002590737808
38.44,-1.5,-13.3489042315938,-1.8298819610655,3.96462026398153,-0.88127878585873,-0.998446156567341,-1.73525243750433,-13.3551769017312,3.98127486739434
38.46,-1.5,-13.3909972210314,-1.24343685274191,3.95629154372283,-1.36527812892382,-1.04792627411884,-2.31389164159657,-13.3756611050149,3.94074580068356
38.48,-1.5,-13.3986417057035,-0.0436713942246758,3.91000913882458,-3.01493172977809,-1.07880815947123,-2.86889402451174,-13.3969323789391,3.88883925874912
38.5,-1.5,-13.3927440768004,-0.615128940595788,3.83569427453171,-4.03160699669139,-1.09498797685212,-3.39066355417581,-13.4186807476801,3.82615476677799
38.52,-1.5,-13.4232468633273,-1.98789518477098,3.74874485895692,-4.34823639751021,-1.10385571805311,-3.86677206047656,-13.4406641178926,3.75348217519875
38.54,-1.48918640690574,-13.4722598841912,-2.02215939353256,3.6617648186313,-4.00100354493342,-1.12106233497804,-4.27625776543335,-13.4628933474148,3.6719284622248
38.56,-1.424122415387,-13.5041332390687,-2.05228305523049,3.58870471715959,-3.33139409260317,-1.1526319940928,-4.60523599321628,-13.4856109668689,3.58297537881873
38.58,-1.25514525457549,-13.5543512064004,-0.989378417908249,3.52850905492717,-4.93024990916837,-1.17585657437114,-4.86579600870305,-13.5089427513036,3.48817530094308
38.6,-0.986206249145206,-13.543708375785,0.166971275714145,3.39149472079285,-6.89258487868635,-1.14500332783622,-5.09452822337457,-13.5322782247583,3.38855131660489
38.62,-0.72376438081191,-13.5476723553719,-1.48711219273321,3.25280565977972,-5.83604661881655,-1.05892634292452,-5.28975398103474,-13.5543454571493,3.28458937879071
38.64,-0.566744563937073,-13.6031928634943,-0.957994790711769,3.15805285604019,-3.93517521813345,-1.01492857511345,-5.35528366189664,-13.5749152911491,3.17782480330795
38.66,-0.509176574294791,-13.5859921470003,-0.11431933810675,3.09539865105438,-4.44022497193537,-1.09868985529005,-5.20735693870902,-13.5958331330429,3.07184039122906
38.68,-0.5,-13.6077656370186,-0.949808887292525,2.98044385716277,-5.73810295596521,-1.27962884144411,-4.88154209436755,-13.6195589836488,2.97076208939854
38.7,-0.5,-13.623984502492,-2.57714082532359,2.86587453281577,-4.60503147984184,-1.48172495897904,-4.46222227509477,-13.6471666939399,2.87720711264184
38.72,-0.5,-13.7108512700315,-1.96611303384602,2.7962425979691,-3.99563808886815,-1.65530438368336,-4.00722919169845,-13.6785852653376,2.792462634441
38.74,-0.5,-13.7026290238459,-1.16630494204362,2.70604900926105,-4.14387483639761,-1.7889463004293,-3.53602725871434,-13.7130936182606,2.71700893585508
38.76,-0.5,-13.7575034677133,-2.52909443954135,2.6304876045132,-2.88395967306463,-1.88685555289721,-3.05236295533977,-13.749886893256,2.65108875010307
38.78,-0.5,-13.8037928014275,-2.20857243297381,2.59069062233846,-2.40969357357428,-1.95611664560717,-2.55683367691512,-13.7883360301314,2.59495837538372
38.8,-0.5,-13.8458463650322,-1.54908896926997,2.53409986157022,-1.79499972879895,-2.00340373660057,-2.05045451363018,-13.8279841625016,2.5488876473985
38.82,-0.5,-13.8657563601983,-1.36982356376225,2.5188906331865,-1.5152868678995,-2.03596939132607,-1.53414225334191,-13.8684145998906,2.51304130200601
38.84,-0.5,-13.9006393075827,-3.01179296401846,2.47348838685424,-1.36698228918356,-2.0599198256263,-1.00991881491836,-13.9093747227744,2.48758026049218
38.86,-0.5,-13.9862280787591,-2.61780100752036,2.46421134161916,0.447417905933745,-2.08007561231958,-0.481111743149936,-13.9507762072356,2.47266391089845
38.88,-0.5,-14.0053513478835,-1.33076004922543,2.49138510309159,0.578638975046764,-2.10093993579352,0.0486442094540076,-13.9925900219576,2.46835013276999
38.9,-0.5,-14.0394584807281,-1.62550284783909,2.48735690062103,0.126850220196373,-2.12693133324427,0.575665469340922,-14.0348971037669,2.47463704271113
38.92,-0.5,-14.0703714617971,-1.9038583828197,2.49645911189945,0.5159249236945,-2.1599376550147,1.09425305378893,-14.0778846242591,2.49147333444516
38.94,-0.510813593094261,-14.1156128160409,-2.72046249083457,2.50799389756881,1.12975185676549,-2.2003761798999,1.59782294647887,-14.1214427903823,2.51840371835486
38.96,-0.575877584613002,-14.1791899614305,-1.8481176298498,2.54164918617007,3.0584718502017,-2.2636123163634,2.09188020464102,-14.1659167020143,2.55521139122012
38.98,-0.744854745424507,-14.1895375212349,-2.83877326597977,2.63033277157688,2.5995733273782,-2.3814815710579,2.59520489170392,-14.2122052610639,2.60200387375102
39,-1.01379375085479,-14.2927408920697,-3.84670145740902,2.6456321192652,2.20900253098693,-2.60219692731448,3.14056046384101,-14.2617371071023,2.65915711532149
39.02,-1.27623561918809,-14.3434055795312,-1.70963517775076,2.71869287281636,4.182395777836,-2.91882503629752,3.71585332710238,-14.3167645086021,2.72762715753622
39.04,-1.43325543606293,-14.3611262991797,-2.41297770623889,2.81292795037864,4.31134011831391,-3.24893381628079,4.24257131673478,-14.378599827854,2.80747486028859
39.06,-1.49082342570521,-14.4399246877808,-4.10635419657193,2.89114647754891,3.95579583293435,-3.48301464255216,4.61638585430901,-14.4462662840747,2.89652289896888
39.08,-1.5,-14.5253804670426,-3.6812888216867,2.97115978369601,5.88531156131627,-3.50773796619007,4.72870032367628,-14.5165551767374,2.99044738291495
39.1,-1.5,-14.5871762406482,-3.24734125998059,3.12655894000156,5.04433364933099,-3.31591700709507,4.57112219061289,-14.5850980580994,3.08384097846775
39.12,-1.5,-14.6552741174418,-2.81208664224026,3.17293312966925,3.88159002184124,-3.00006526322025,4.23268324869094,-14.6483064181238,3.1720292736496
39.14,-1.47296601726435,-14.6996597063379,-2.59927212985045,3.28182254087521,3.68101095262778,-2.65477134828893,3.807510055225,-14.7048710379216,3.25254106129536
39.16,-1.31030603846749,-14.7592450026358,-2.65468710059595,3.32017356777436,2.57700221889463,-2.28757708388557,3.30789461085792,-14.7544341774761,3.32390960401745
39.18,-0.887863136438733,-14.8058471903617,-1.56906565337862,3.384902629631,1.94483061078838,-1.81592014115645,2.66316768673495,-14.7957305321076,3.38393503288858
39.2,-0.215515622863015,-14.822007628771,-1.12490679893931,3.3979667922059,2.28742432850579,-1.14694863934209,1.79920848774908,-14.8257245492827,3.42894442480291
39.22,0.440589047970224,-14.8508434623193,0.0869567678195349,3.47639960277123,1.93103915685052,-0.311556308029233,0.762372225189634,-14.8404691254199,3.45472362431114
39.24,0.833138590157318,-14.8185293580582,0.9197163151351,3.47520835847992,-0.883128964523072,0.531716225464147,-0.282378920341046,-14.8381397780954,3.45939166663693
39.26,0.977058564263023,-14.8140548097139,0.414935013860562,3.44107444419031,-2.67402742564367,1.22985031419956,-1.17799177040788,-14.8202142033824,3.44446525662675
39.28,1,-14.8019319575038,2.21525576107751,3.36824726145417,-1.28324852051683,1.72752467787647,-1.86059123776625,-14.7903022510239,3.41371128311307
39.3,1,-14.7254445792708,2.19512947742211,3.38974450336963,-1.01835183603228,2.03422877319118,-2.32956133584354,-14.7523893183996,3.37146926161434
39.32,1,-14.7141267784069,1.93829113436208,3.32751318801288,-2.92139158742443,2.18610694127275,-2.61233291760063,-14.7099604285515,3.32176639283489
39.34,1,-14.6479129338963,1.35179734919575,3.27288883987266,-2.52017298010065,2.21217279854404,-2.73275216808819,-14.6657864927497,3.26806132001708
39.36,1,-14.660054884439,1.33298714420254,3.22670626880885,-3.30606362894657,2.14639083046826,-2.72176599821755,-14.6221198300903,3.21336351911543
39.38,1,-14.5945934481282,2.61767159687545,3.1406462947148,-3.21195619724414,2.02017346336294,-2.61013311901595,-14.5803440705977,3.1598713233793
39.4,1,-14.555348020564,2.62851940167899,3.09822802091909,-2.12462310949229,1.8700764686194,-2.43462661958297,-14.5414289209688,3.10934502815401
39.42,1,-14.489452672061,1.6454349781398,3.0556613703351,-1.5497451460403,1.71763030079371,-2.21891401378463,-14.5055548098952,3.06275247853244
39.44,1,-14.4895306214384,0.953044603031827,3.03623821507748,-1.88382091946002,1.57736040054598,-1.98036277614765,-14.4726276604747,3.02072723906809
39.46,1,-14.4513308879397,1.81935291036912,2.9803085335567,-1.61248108863541,1.45567439618164,-1.72895807374298,-14.44232940188,2.98361691687779
39.48,1,-14.4167565050237,1.95796346072696,2.97173897153206,-1.18952529482799,1.35428024911833,-1.47042297270168,-14.4142645511002,2.95161591282525
39.5,1,-14.3730123495107,2.11115760589737,2.93272752176358,-2.26795651073707,1.27210170074374,-1.2079727905196,-14.3880167259015,2.92481399988039
39.52,1,-14.3323102007878,0.992325470060607,2.88102071110258,-1.41575739310438,1.20811856672395,-0.944913364722799,-14.3632410580101,2.90328422418654
39.54,1,-14.3333193307082,-0.0256232042870064,2.87609722603941,0.581442925698983,1.16035962128774,-0.683713976714627,-14.339597943649,2.88701828319937
39.56,1,-14.3333351289592,1.19885784774354,2.90427842813054,-0.68203161325382,1.12609549166541,-0.426149582832677,-14.3167530678376,2.87592644419838
39.58,1,-14.2853650167985,1.51165746138813,2.84881596150926,-0.350205728697317,1.10428951409936,-0.175456331915175,-14.2944674929399,2.86992273324752
39.6,1,-14.2728688305037,1.43048027478576,2.89027019898264,1.00516613835638,1.09375085688919,0.0653695401553169,-14.272508329035,2.86884423093765
39.62,1,-14.2281458058071,0.732724907513038,2.88902260704351,0.182551179399026,1.09339459090422,0.293425348790042,-14.2506574709482,2.87246021025096
39.64,1,-14.2435598342032,0.625969592253428,2.89757224615861,0.590005535780813,1.10269477293231,0.50546229704333,-14.2287197450824,2.88048488322861
39.66,1,-14.2031070221169,0.838461415223568,2.91262282847474,-0.373001568850817,1.12108561524858,0.698486053602791,-14.2064945392706,2.89255589965116
39.68,1,-14.2100213775943,0.728791982285282,2.88265218340457,0.239832795288386,1.14846531568803,0.869476794734763,-14.1838057293505,2.90826777188408
39.7,1,-14.1739553428255,1.65030982466292,2.92221614028628,2.78799550001887,1.18509755650082,1.0154528995754,-14.1604790157343,2.92715557016946
39.72,1,-14.1440089846077,1.35436499151229,2.99417200340533,0.37360638941466,1.22911911793637,1.13577980653765,-14.1363533912575,2.94871620608115
39.74,1.00540679654713,-14.119780743165,1.54550598499825,2.93716039586287,0.00415892512023452,1.28279737846982,1.22642972375071,-14.1112574097724,2.97239515110763
39.76,1.0379387923065,-14.0821887452078,1.5530009273816,2.99433836041014,2.80629813693516,1.35568946941656,1.27700658145874,-14.0849079533517,2.99750299396284
39.78,1.12242737271225,-14.0576607060698,1.23441826913426,3.04941232134027,1.4452687077964,1.47523963235416,1.26079818903418,-14.0566698690269,3.02298619784748
39.8,1.2568968754274,-14.0328120144424,1.99878740259662,3.05214910872199,1.33905689712761,1.66139185764299,1.15950219710644,-14.0254515017773,3.04736213082082
39.82,1.38811780959405,-13.9777092099659,1.85305889341829,3.10297459722538,0.640152575929509,1.90071120393523,0.988111105272872,-13.9898787588796,3.06891402960514
39.84,1.46662771803146,-13.9586896587057,2.16608838235119,3.07775521175917,-0.894084288224117,2.13965117480022,0.801462342046479,-13.9494347243307,3.08679356146776
39.86,1.4954117128526,-13.8910656746719,2.44102205578733,3.06721122569641,1.58838564178846,2.32940410290043,0.649836392669013,-13.9046517587456,3.10123529211311
39.88,1.5,-13.8610487764742,1.87760004812354,3.14129063743071,1.35103678302784,2.45949297919411,0.545871217911827,-13.8566621125017,3.11311043089035
39.9,1.5,-13.8159616727469,2.69087042697262,3.12125269701752,-0.742173100752941,2.54425866918534,0.477470321862867,-13.8065822763984,3.12331509509344
39.92,1.5,-13.7534139593953,3.50403688264458,3.11160371340059,0.0968519185378658,2.60040587183252,0.429557974852151,-13.7550840319719,3.13234721337306
39.94,1.47837281381148,-13.6758001974411,2.98348934453232,3.12512677375904,1.98598081679757,2.63613306443065,0.39502758876542,-13.7026662184568,3.14055275045695
39.96,1.348244830774,-13.634074385614,1.49379800915592,3.1910429460725,1.16379562483221,2.60593305865849,0.417843777698405,-13.6500689673652,3.14852217484698
39.98,1.01029050915099,-13.6160482770749,1.17165941778024,3.17167859875233,0.0189374197303138,2.4138744912934,0.588726362156806,-13.5995461981288,3.1582881355883
40,0.472412498290412,-13.5872080089028,2.08856933353321,3.19180044286171,1.23914232745924,1.96073785142958,0.997335031771288,-13.5553128975394,3.17371259390241
40.02,-0.0524712383761793,-13.5325055037336,1.99169776013228,3.2212442918507,1.62310102132907,1.30805334137881,1.57475521467899,-13.5224522991058,3.1993156988523
40.04,-0.366510872125854,-13.5075400984975,1.35872694115706,3.25672448371487,1.03718896527843,0.670800868906925,2.10240179535809,-13.5028669008648,3.2363497957385
40.06,-0.481646851410418,-13.4781564260873,-0.617683002882874,3.26273185046183,1.65652369142822,0.232408484275013,2.39671877698695,-13.4942192343977,3.28178365250861
40.08,-0.5,-13.5322474186128,-0.241595521547922,3.322985431372,2.72755904303811,0.0148208453037055,2.43585682314563,-13.4920781754155,3.33049678651205
40.1,-0.5,-13.4878202469492,0.880384836124515,3.37183421218336,2.22869776840509,-0.0541723957284434,2.29246090042365,-13.4926431826095,3.37800748109568
40.12,-0.5,-13.4970320251679,-0.124482647022806,3.4121333421082,1.96364556082455,-0.0527262399860118,2.04605723880708,-13.4937842789837,3.42151684660526
40.14,-0.467559220717218,-13.4927995528301,0.214908130609093,3.45038003461634,1.91364206674133,-0.0186867571105665,1.73820995094054,-13.4945567910641,3.45946022162507
40.16,-0.272367246160994,-13.4884356999435,0.113441496923583,3.48867902477786,1.76732605855758,0.085990082396262,1.34134711734395,-13.4940697722044,3.49045906394156
40.18,0.234564236273521,-13.4882618929532,-0.193682902352688,3.52107307695864,0.309585028179193,0.368020131277954,0.769097774125818,-13.4899413694212,3.51194930617717
40.2,1.04138125256438,-13.4961830160376,0.624912950310286,3.50106242590503,0.0575370009375797,0.95162459195499,-0.0746946811350398,-13.4773060389864,3.51938240608742
40.22,1.82870685756427,-13.4632653749408,1.06217614783395,3.52337455699615,-0.724612679405034,1.83434319313556,-1.16765744628161,-13.449794015748,3.50721903629017
40.24,2.29976630818878,-13.4536959701242,3.25597725299938,3.47207791872882,-2.34718888364124,2.83804591899998,-2.32958227068218,-13.4031152819365,3.47220725258146
40.26,2.47247027711563,-13.3330262848208,5.37919858655136,3.4294870016505,-3.2766807999683,3.73705730684549,-3.3399338049723,-13.3370202221952,3.41509257945069
40.28,2.5,-13.2385280266622,4.86889918658679,3.34101068673009,-3.88465651657568,4.36803968944382,-4.04061150884667,-13.2554596036827,3.34071185874553
40.3,2.5,-13.1382703173573,4.840227403926,3.27410074098747,-4.42981732270279,4.66809455744149,-4.37193573203849,-13.164552442185,3.25597779296466
40.32,2.5,-13.0449189305051,3.55891189509046,3.16381799382198,-4.44195497036495,4.67095165629394,-4.36907332704785,-13.0707381402799,3.16808206320538
40.34,2.48377961035861,-12.9959138415537,3.20707383553724,3.09642254217287,-3.5991134449645,4.4812663965489,-4.13476387997724,-12.9790055068037,3.08276375287385
40.36,2.3861836230805,-12.9166359770837,5.00215279562792,3.0198534560234,-3.84452996343715,4.18103662072516,-3.74947330158161,-12.8922063309394,3.00368052847697
40.38,2.13271788186324,-12.7958277297286,4.3695748837568,2.94264134363539,-4.12915619089326,3.78746235976257,-3.23141690121148,-12.8123590342216,2.93364409866829
40.4,1.72930937371781,-12.7418529817334,2.50158396236531,2.85468720838767,-2.8505713021446,3.2814109010433,-2.56678466531353,-12.7414807988446,2.87542268293948
40.42,1.33564657121787,-12.695764371234,2.93848430631551,2.8286184915496,-1.14083015140278,2.70655998558716,-1.80279082467709,-12.6815998986749,2.83167039561962
40.44,1.10011684590561,-12.6243136094808,2.55905589062007,2.80905400233156,-0.785003057789579,2.17014964777071,-1.04753802978838,-12.6329709893125,2.80325699276574
40.46,1.01376486144219,-12.5934021356092,1.27565142648729,2.79721836923802,0.0414061251209685,1.75162004788123,-0.383644831851368,-12.5939490937182,2.78910909840577
40.48,1,-12.5732875524213,1.61706346256629,2.8107102473364,-0.732225751636539,1.46458527173039,0.166781670675047,-12.5619523821541,2.78709264476096
40.5,1,-12.5287195971065,1.16960689180305,2.76792933917256,-0.0139585565034794,1.28545919268145,0.615998829771417,-12.5346351730906,2.79509582488644
40.52,1,-12.5265032767491,0.795848468316418,2.81015190507626,0.897328335317793,1.17817374448091,0.988631380267716,-12.5100989348275,2.81125781480412
40.54,1,-12.4968856583738,1.24813458621147,2.80382247258527,1.24549520961589,1.12314013724355,1.29578223941633,-12.4871654918299,2.8342089393266
40.56,1,-12.4765778933007,2.18831997846234,2.85997171346089,2.4926394079699,1.10850258189283,1.54264306810347,-12.4649054006733,2.86268838410303
40.58,1,-12.4093528592354,1.58557283565846,2.90352804890407,1.82809218784884,1.12726076143081,1.73107649417446,-12.4425938158027,2.89551757395596
40.6,1,-12.4131549798744,1.2187674943144,2.93309540097485,2.25428245403617,1.17423386451071,1.86242201426385,-12.4196323546381,2.93155474264754
40.62,1,-12.3606021594628,1.95636682664597,2.99369934706551,2.25689489633529,1.24322910833966,1.94012105171596,-12.3954746048651,2.96965442727942
40.64,1,-12.3349003068085,-0.0786097246042505,3.02337119682826,1.36953875028983,1.32991546809811,1.96710939733396,-12.3697679052549,3.00880637715171
40.66,1,-12.3637465484469,0.651061114021445,3.04848089707711,1.26221095383915,1.42780447076297,1.94945380140937,-12.3422184506922,3.04805304761115
40.68,1,-12.3088578622477,2.54321640077473,3.07385963498183,1.47037441962238,1.52974522771083,1.89483772400381,-12.3126324776936,3.08654180343987
40.7,1,-12.262017892416,1.77308619519687,3.107295873862,2.16038239960958,1.63174510783201,1.8087488878528,-12.2810162319846,3.12362648640957
40.72,1,-12.2379344144398,1.31765895315703,3.16027493096621,2.25289936893804,1.7294628893156,1.69748738432544,-12.2474069529021,3.15873693393007
40.74,0.967559220717218,-12.2093115342897,2.15970626181203,3.19741184861952,1.78846312757863,1.81433203085312,1.57178730292095,-12.2119478199541,3.19145275939884
40.76,0.772367246160994,-12.1515461639673,1.06740185549321,3.23181345606935,0.317370399619787,1.80610572576638,1.51065893786086,-12.1754493830221,3.22203593625084
40.78,0.265435763726479,-12.16661546007,1.22518868026291,3.21010666460431,1.27875320878498,1.56526723761291,1.64641247994774,-12.1412328378536,3.25315973085133
40.8,-0.541381252564382,-12.1025386167568,1.72344780671234,3.28296358442075,2.13111278846153,0.957467343863768,2.09764914291645,-12.1154956692902,3.29017904529526
40.82,-1.32870685756427,-12.0976775478015,-0.866925451275335,3.29535117614278,2.27941764047155,0.0802255488678708,2.75568608640591,-12.1047861351131,3.33850810733997
40.84,-1.79976630818878,-12.1372156348078,-0.390791356789233,3.37414029003961,4.38975820800764,-0.738807124858345,3.29713662179376,-12.1117158309422,3.39946770723526
40.86,-1.97247027711563,-12.113309202073,-1.32537666077197,3.47094150446308,4.55274618902957,-1.28570402767498,3.51990685927292,-12.1324498535503,3.46819871678376
40.88,-2,-12.1902307012387,-1.83091960376918,3.5562501376008,3.58976952825829,-1.56719789806804,3.43981437342447,-12.1613494063877,3.5382235350604
40.9,-2,-12.1865459862238,-0.834859912539665,3.61453228559341,2.9306477569822,-1.6908726639781,3.16590027979857,-12.194088907011,3.60450378312721
40.92,-2,-12.2236250977403,-2.18747209336203,3.67347604788009,2.59280540137675,-1.74925837854339,2.79053589361864,-12.2285629513514,3.66419590268928
40.94,-2,-12.2740448699583,-1.9949032256056,3.71824450164848,2.43996850459508,-1.78803871328427,2.36154640755866,-12.2639419136572,3.71577846376972
40.96,-2,-12.3034212267645,-1.31187184929358,3.77107478806389,1.66093606580302,-1.82609070777226,1.90268049696519,-12.3000810638353,3.75846030995273
40.98,-2,-12.32651974393,-0.793136599941535,3.7846819442806,1.94950431818703,-1.8704287867363,1.42707946688363,-12.3370318308625,3.79177772984984
41,-2,-12.3351466907621,-1.8958303787624,3.84905496079137,0.137601700188839,-1.92189675298499,0.942770298420638,-12.3749412694144,3.81548545417165
41.02,-2,-12.4023529590805,-3.46281265240584,3.79018601228816,-0.696257850933335,-1.97903444358131,0.455895531961196,-12.4139467238777,3.82947269197481
41.04,-2,-12.4736591968584,-2.51806033135087,3.82120464675404,1.46356609976073,-2.03948096010584,-0.0283489021277964,-12.4541307357783,3.83373999845353
41.06,-2,-12.5030753723345,-1.88334087424855,3.84872865627859,-0.589182300122659,-2.10073214323658,-0.505031466045057,-12.4955325022239,3.82839159470964
41.08,-2,-12.5489928318283,-1.87533467771419,3.79763735474913,-1.81088900863698,-2.16095433354052,-0.968806599646689,-12.5381495117644,3.81362648037902
41.1,-2,-12.5780887594431,-1.81354872080943,3.77629309593311,-1.19107959942683,-2.21928693598929,-1.41391070834558,-12.581956744309,3.78976129490884
41.12,-2,-12.6215347806607,-2.57854364035395,3.74999417077206,-1.50967998691354,-2.27636088752493,-1.83382750995715,-12.6268924940935,3.75721626421177
41.14,-1.96215242417009,-12.6812305050573,-2.67315646980553,3.71590589645657,-2.10848342592997,-2.33061279529469,-2.22373766896999,-12.6729609145883,3.71658218723625
41.16,-1.73442845385449,-12.7284610394529,-2.3913929382775,3.66565483373486,-2.89482719713597,-2.3257936048779,-2.62488508872929,-12.7197617588355,3.66822752279512
41.18,-1.14300839101423,-12.7768862225884,-1.87079885342349,3.60011280857113,-2.38889240543672,-2.12533214072908,-3.15194180191023,-12.7647785485847,3.6108250302879
41.2,-0.201721872008221,-12.8032929935899,-0.873476394347383,3.57009913751739,-4.25704727970592,-1.52182791031548,-3.99205875871787,-12.80202748875,3.54000797067511
41.22,0.716824667158314,-12.8118252783623,-0.187442115715575,3.42983091738289,-5.60418415097784,-0.438646751422877,-5.22122626694675,-12.8223867414757,3.44849042464969
41.24,1.26639402622024,-12.8107906782185,0.741126233898992,3.34593177147828,-6.39948371342437,0.854815998873611,-6.58144007101368,-12.8181309356702,3.33024154255614
41.26,1.46788198996823,-12.7821802290063,1.40158518894129,3.17385156884592,-7.50774193729508,1.78339137204396,-7.4961217608362,-12.7906089096995,3.18817745067299
41.28,1.5,-12.7547272706608,1.0338740272922,3.04562209398647,-7.13700019583473,1.94379363687579,-7.55081284192986,-12.7521015340515,3.03631469659179
41.3,1.5,-12.7408252679146,2.34558594624721,2.88837156101253,-7.46467400844795,1.61305412843446,-7.01820397670011,-12.7161717459596,2.89009861269894
41.32,1.5,-12.6609038328109,2.19299139046725,2.74703513364855,-6.02083903746238,1.21577546186645,-6.32378621644009,-12.687950421754,2.75659199060162
41.34,1.49459320345287,-12.6531056122959,-0.135812412189695,2.64753799951403,-5.24418931318773,0.909954050907667,-5.62845445970422,-12.6668737620837,2.63710193925701
41.36,1.4620612076935,-12.6663363292985,0.17263409196393,2.53726756112105,-5.65755381334524,0.703372680285019,-4.94854219465772,-12.6508631702004,2.53133265770889
41.38,1.37757262728775,-12.6462002486174,0.893348268694494,2.42123584698022,-4.77901362615533,0.566844025680853,-4.26752293462587,-12.6382621862381,2.4391634878479
41.4,1.2431031245726,-12.6306023985508,0.505496895231472,2.34610701607483,-3.01376883933184,0.469048313550983,-3.57023838547811,-12.6279539915702,2.36075511432382
41.42,1.11188219040595,-12.6259803728081,1.04762263144056,2.30068509340695,-2.14849734982865,0.394925224568858,-2.85536122623713,-12.6193530902927,2.29647671861414
41.44,1.03337228196854,-12.5886974932931,1.15959988606593,2.26016712208169,-2.41944307104222,0.346599198047475,-2.13305557605553,-12.6119872613721,2.24659108052504
41.46,1.0045882871474,-12.5795963773655,0.865043531482668,2.20390737056526,-1.79344078611222,0.328188928414176,-1.41347046337811,-12.6052823554548,2.21113223511307
41.48,1,-12.5540957520338,-0.78977402095064,2.1884294906372,-1.32848829563647,0.334036009106501,-0.700331379201373,-12.5986847277498,2.19000219153237
41.5,1,-12.6111873382035,-1.03929784768955,2.1507678387398,0.686512098488501,0.353435065937924,0.00534008023047106,-12.5918298003144,2.1830691497461
41.52,1,-12.5956676659414,0.720398296853597,2.21588997457674,1.24916422918427,0.373818499557234,0.703310919189545,-12.5845521144913,2.19017043269017
41.54,1,-12.5823714063294,1.65474984344702,2.20073440790717,0.741521522782984,0.384438319117475,1.3924224569959,-12.576940334987,2.21113984280618
41.56,1,-12.5294776722035,1.03301130600579,2.24555083548806,2.65314312886098,0.377720765651715,2.07004457784234,-12.5692890794482,2.24578876039382
41.58,1,-12.5410509540891,-1.87578203396268,2.30686013306161,2.74193524660059,0.348505710768336,2.73244882243457,-12.5619898386636,2.29384615798349
41.6,1,-12.604508953562,-0.285407421894979,2.35522824535208,2.70274506282782,0.294832707155372,3.37405812618855,-12.555500560272,2.35493644403086
41.62,1,-12.5524672509649,0.824203424143688,2.41496993557472,4.1944507551549,0.219038039017965,3.98615439444882,-12.550339679541,2.4286066406818
