tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
70.48,1,19.2579085757907,1.47190691072465,3.34976896165467,0.885728421678111,2.23739173965482,0.47056147939377,19.2552813003229,3.34671875065426
70.5,1,19.28038024485,1.67329422234248,3.3641772484279,0.108945805971383,2.26741095898277,0.272691045235223,19.3003427142145,3.35414408719388
70.52,1,19.3248403446844,2.86373075939208,3.35412679389353,-0.00575129133378871,2.29029427323497,0.0796019515159119,19.3459335795869,3.35765413204896
70.54,0.98813685970061,19.3949294752257,2.84514814836392,3.36394719677455,-0.640452600723407,2.30364093805564,-0.103621292693149,19.3919038016632,3.35738118545926
70.56,0.886183623080497,19.4386462706189,2.35293968042516,3.32850868986459,0.654522269720181,2.27271290816827,-0.242068696480117,19.4378114247289,3.35378251016943
70.58,0.63271788186324,19.4890470624427,1.89766888614971,3.39012808756335,0.257989714743534,2.12868809398571,-0.270696269811584,19.482089743844,3.34840163008654
70.6,0.272592347424987,19.5145530260649,2.13321043885335,3.33882827845433,-1.55008467109108,1.79796002358707,-0.122842878000416,19.52170604287,3.34413971472552
70.62,-0.164353428782135,19.5743754799968,2.5806700792617,3.32812470071971,1.18036971714629,1.29743433698161,0.180085478657966,19.55285606764,3.3445409252928
70.64,-0.399883154094391,19.6177798292354,0.311423737837035,3.38604306714018,1.14224703264195,0.782357378006268,0.486135042131925,19.5735352278461,3.35133608521239
70.66,-0.486235138557814,19.5868324295103,-0.39143127155894,3.37381458202539,0.0702943260003308,0.386790895187383,0.666162574930872,19.5849829583924,3.36311217008747
70.68,-0.5,19.602122578373,-0.388447020043081,3.3888548401802,0.246355759070904,0.138831811274725,0.693899985220953,19.590004640766,3.37695412760269
70.7,-0.5,19.5712945487086,-0.198620440948716,3.38366881238822,-0.133015763595445,0.00208037121371457,0.605579902214708,19.5912726427688,3.39009849559678
70.72,-0.5,19.5941777607351,0.70366521043832,3.38353420963638,0.489279514456253,-0.0714147810920298,0.449078307203562,19.5905039185219,3.4007279313939
70.74,-0.489186406905739,19.5994411571261,-0.0996420479922655,3.40323999296647,0.0707694580546536,-0.10936691774704,0.25368090194116,19.5886442431449,3.40781042109487
70.76,-0.434523250158124,19.5901920788154,-0.350765698578925,3.38636498795857,0.226113719283394,-0.10652891150879,0.0183468781990582,19.5863937652633,3.41061559367618
70.78,-0.255145254575493,19.585410529183,-0.285314801952374,3.41228454173781,0.775794345157788,-0.0323591389528806,-0.280732878431359,19.5848355103161,3.40814051042401
70.8,0.0137937508547939,19.5787794867373,-0.419520616641744,3.41739676176488,-0.536069728554356,0.158517173153767,-0.67996590109314,19.5858669142816,3.39872802128205
70.82,0.253877440480296,19.5686297045173,0.175579670903847,3.39084175259564,-1.83192660550268,0.457513301237511,-1.16416839920213,19.5918983609428,3.3803738762947
70.84,0.433255436062927,19.5858026735734,0.973504727982011,3.34411969754477,-1.82485595521819,0.778497874010597,-1.6448766491466,19.604322099625,3.35217702868403
70.86,0.490823425705209,19.6075698936366,1.43976799367795,3.31784751438691,-1.92705341131763,1.01903449657059,-2.018391777128,19.6224868355533,3.31530803137525
70.88,0.5,19.6433933933206,1.22048773231649,3.26703756109207,-1.70895804464368,1.14187989905969,-2.24379614675573,19.6442934356303,3.27243411398228
70.9,0.5,19.6563894029292,1.65970980806405,3.24948919260116,-2.01532103967976,1.15619948021792,-2.32654455939223,19.6674257313097,3.2265197126917
70.92,0.5,19.7097817856431,1.49304123894218,3.18642471950487,-3.09918068677723,1.09809944957947,-2.30023289760376,19.6900303274544,3.18012550005094
70.94,0.5,19.7161110524869,0.410888615202687,3.12552196513007,-2.54348922185937,0.996869444743048,-2.19402932965503,19.7110639840053,3.13504167387472
70.96,0.5,19.7262173302512,0.706153665045139,3.0846851506305,-1.19653094948282,0.880481099570557,-2.03692026962022,19.7298439855006,3.09266744539181
70.98,0.5,19.7443571990887,0.587119197926711,3.07766072715076,-1.52075481817431,0.76341044488634,-1.84597162789609,19.74627957427,3.05378965682767
71,0.5,19.7497020981683,0.625197627917462,3.02385495790353,-1.85985317169783,0.655526670323217,-1.6341659189594,19.7604474832084,3.01896214413002
71.02,0.5,19.7693651042054,0.909737554910794,3.00326660028285,-0.926639918482808,0.560912262167035,-1.4092456227256,19.7725893976434,2.98851010675603
71.04,0.5,19.7860916003647,0.0862188169144851,2.98678936116422,-1.92821142629577,0.480914682376135,-1.17643698240015,19.7829902403629,2.9626365453406
71.06,0.5,19.772813856882,0.12248569338702,2.92613814323101,-2.14769274399509,0.415393710964995,-0.939627087112822,19.7919391652716,2.94146260148935
71.08,0.5,19.7909910281002,1.07109336424474,2.90088165140441,0.349034576535556,0.363864847380514,-0.702384006028556,19.7997006262408,2.92505309054694
71.1,0.5,19.8156575914518,0.912987301676349,2.94009952629244,0.399551283120148,0.324610119625289,-0.467097171352419,19.8065593385097,2.91337052397427
71.12,0.5,19.8275105201673,-0.409969753054096,2.91686370272922,-1.125786526714,0.296517253691285,-0.236642775856234,19.8127534067256,2.90634276095845
71.14,0.5,19.7992588013296,-0.483674044885074,2.89506806522388,-0.115448822018815,0.278989171019195,-0.0142957844841456,19.8184909612591,2.90384993576368
71.16,0.5,19.8081635583719,1.09530799137998,2.91224574984847,0.403857418094977,0.271330946194608,0.196942734654656,19.8239768835481,2.90569900719217
71.18,0.5,19.8430711209848,0.891158107511547,2.91122236194768,-0.0145131351595551,0.27325603347313,0.393902369196785,19.8293960484099,2.91164421201559
71.2,0.5,19.8438098826723,-0.55094272987688,2.91166522444208,0.450939548067875,0.284238491751798,0.573769195690149,19.8349511916825,2.92135549419375
71.22,0.5,19.8210334117898,-0.0433489427208222,2.92925994387039,0.603422891510386,0.304026247647355,0.733823771632082,19.8408294275876,2.93445725344439
71.24,0.5,19.8420759249635,1.23732259720413,2.9358021401025,0.631227840655391,0.332887136051952,0.871265773651096,19.8471890278808,2.95054342356474
71.26,0.5,19.8705263156779,0.403497395114449,2.95450905749661,1.75984641259067,0.370500383193721,0.984167965692053,19.8542051177334,2.96914471703093
71.28,0.5,19.8582158207681,-0.785654588797424,3.00619599660613,1.63901158699429,0.415956934090654,1.07154560254537,19.8620581211117,2.98974345815725
71.3,0.5,19.839100132126,0.785834952236097,3.02006952097638,0.887281797432293,0.468372068879146,1.1329023974631,19.8708943068997,3.01182707896624
71.32,0.5,19.8896492188575,1.88753769756529,3.04168726850342,1.43837051979838,0.526476006283551,1.16859026018239,19.880839532056,3.0348822670389
71.34,0.5,19.9146016400286,-0.0885346760179928,3.07760434176831,0.666730361356827,0.588713121482342,1.17968693108532,19.8919909309131,3.05840163058801
71.36,0.5,19.8861078318168,-0.163827536703032,3.06835648295769,0.404608082483771,0.653523744910617,1.16772784984402,19.9044065889594,3.08191362487
71.38,0.5,19.9080485385605,1.80030025478874,3.09378866506766,2.17530414320284,0.718841143613311,1.13514953974393,19.9181254778706,3.10497801200632
71.4,0.5,19.9581198420083,0.982010493867502,3.1553686486858,1.12861408619269,0.782870530263093,1.08449587061018,19.9331464498798,3.12720598053618
71.42,0.5,19.9473289583152,-0.287231547101907,3.13893322851537,0.0412469256128145,0.84441524233658,1.01806060797624,19.9494241535601,3.14825832337404
71.44,0.5,19.9466305801243,0.675894602002725,3.15701852571032,0.664050161040641,0.90232998901176,0.938318435309387,19.966897685336,3.16784028897767
71.46,0.5,19.9743647423953,1.3149368211919,3.165495234957,1.5599918707347,0.955758893806881,0.847653786313445,19.9854868679817,3.18571266399773
71.48,0.5,19.9992280529719,1.14032220962761,3.2194182005397,0.529681563401208,1.00413582369886,0.748340791239679,20.0050943793857,3.20168540899821
71.5,0.5,20.0199776307804,0.163693995637715,3.18668249749305,0.724637083046376,1.04708761957264,0.64256323635992,20.0256160352723,3.21560322305528
71.52,0.5,20.0057758127974,1.37571136378645,3.24840368386156,1.2536985173123,1.08384451830876,0.53294685414634,20.0469283085084,3.22737027156576
71.54,0.48813685970061,20.0750060853319,2.09059065789647,3.23683043818554,-0.516608809573293,1.11425915688404,0.421559140976564,20.0689449366248,3.23689276918591
71.56,0.386183623080497,20.0893994391133,0.109763994275358,3.22773933147863,1.47101025762446,1.09947158461508,0.347294871252076,20.0911637827979,3.24450872988838
71.58,0.13271788186324,20.0793966451029,1.43050727703837,3.29567084849052,0.43889899920696,0.973509928798292,0.373297403625495,20.1120895295027,3.25153686347244
71.6,-0.227407652575013,20.1466197301948,0.989693737053887,3.24529529144691,-0.0750821556234404,0.662583855764554,0.567163590383819,20.1288926068032,3.26054270762095
71.62,-0.664353428782134,20.1189843945851,-1.30001456514179,3.29266756226558,1.06287275768324,0.16719912507169,0.923033623452631,20.1373468941985,3.27532530045222
71.64,-0.899883154094391,20.0946191475892,0.165682147080304,3.28781020175424,0.969266499763843,-0.320898271370963,1.25102953053258,20.1356601536343,3.29724811837512
71.66,-0.986235138557814,20.1256116804683,-0.0664796381212973,3.33143822225613,2.21532486102867,-0.671290510612274,1.42347651744618,20.1254644171976,3.32429523019542
71.68,-1,20.0919599620643,-1.02836242946793,3.37642319619538,1.32798248962468,-0.867605281758066,1.42496298341277,20.109857569599,3.35302709242061
71.7,-1,20.0844771832895,0.0927923964066935,3.38455752184112,0.701932091122737,-0.954804840196745,1.30059248022504,20.0914910972561,3.38045151672957
71.72,-1,20.0956716579206,-0.0649469445307638,3.40450047984029,1.18736463477188,-0.986024601771299,1.10384917014354,20.0720246407235,3.40458071093756
71.74,-1,20.0818793055083,-1.77183493241211,3.43205210723199,1.53210470362681,-0.99143062379173,0.867051731566411,20.0522211356512,3.42433965291208
71.76,-1,20.0247982606241,-1.32617860011779,3.46578466798536,0.0803879595274726,-0.987448168055955,0.609732783562603,20.0324272380566,3.43912852030914
71.78,-1,20.0288321615036,-0.570048970090653,3.43526762561309,-0.851657952206719,-0.982305211285068,0.343920356320262,20.0127293258356,3.44867379692195
71.8,-1,20.0019963018205,-1.26559805144248,3.4317183498971,0.817441642764305,-0.980520273180039,0.0781528681206582,19.9931143404161,3.45288429731087
71.82,-1,19.9782082394459,-1.22232823025961,3.46796529132367,0.826020366533875,-0.983950905419978,-0.18146830294631,19.973474428251,3.45184043182006
71.84,-1,19.9531031726101,-0.256227199823922,3.46475916455845,-0.988337416905671,-0.994186657980762,-0.429312944905912,19.9537068242858,3.44570716427282
71.86,-1,19.9679591514529,-1.46376185673551,3.42843179464744,-1.0740177511423,-1.01192090237393,-0.660695437829326,19.9336623505068,3.43477287303676
71.88,-1,19.8945526983407,-1.83280374019779,3.42179845451276,-0.924466937022284,-1.03766869187601,-0.871348715973413,19.9131746619561,3.41941947461189
71.9,-1,19.894647001845,-0.113172252111315,3.39145311716655,-1.43343131625849,-1.07249403890336,-1.05690279718065,19.8920970344524,3.40008299018632
71.92,-1,19.8900258082562,-0.8466333594912,3.36446120186242,-0.956520335278921,-1.11660294660967,-1.21410000360625,19.8702367390182,3.37730857999577
71.94,-1,19.8607816674654,-1.30424315111748,3.35319230375539,-1.21212042541796,-1.16949090046879,-1.34080815417442,19.8473822367198,3.35171595224443
71.96,-1,19.8378560822115,-1.22887134891565,3.3159763848457,-1.55039687342082,-1.23119827448164,-1.43503776133741,19.8233736941327,3.32391760907619
71.98,-1,19.8116268135088,-1.83337769338703,3.29117642881856,-1.16641770719967,-1.30108649357771,-1.4960369435634,19.7980600204692,3.29455131361184
72,-1,19.764520974476,-2.22084777808247,3.26931967655771,-1.44039657005978,-1.37703451800271,-1.52502582723611,19.7712845206355,3.26429004610868
72.02,-1,19.7227929023855,-1.32508736378334,3.23356056601617,-1.97496825024918,-1.45698725664468,-1.52381792735052,19.7429512331147,3.23375439361077
72.04,-1,19.7115174799247,-1.30318115810439,3.19032094654775,-1.69690612693193,-1.53829767521165,-1.4954007279863,19.7129992796016,3.20351979265118
72.06,-1,19.6706656560613,-1.22714443290199,3.16568432093889,-0.340001660025391,-1.61793400785432,-1.44364845736304,19.6813942899219,3.17411612170778
72.08,-1,19.6624317026086,-1.33638352033971,3.17672088014673,-0.803436329051432,-1.6944471006489,-1.37129879377023,19.6482296859038,3.14595600112441
72.1,-1,19.6172103152477,-2.57620485901269,3.13354686777683,-1.50485856546432,-1.76727874670511,-1.2805209929837,19.6136085270839,3.11940804106206
72.12,-1,19.5593835082481,-1.78548144172312,3.11652653752816,-1.57912353338805,-1.83638169693152,-1.17325525205876,19.5776010699174,3.09482283410502
72.14,-1.00540679654713,19.5457910575788,-1.79762335616767,3.07038192644131,-1.68516284951502,-1.9022196600354,-1.05121270933053,19.5402447677783,3.07253295526087
72.16,-1.0379387923065,19.4874785740014,-2.18955825819114,3.04912002354756,-0.473531251610004,-1.96911993862023,-0.912600664083445,19.501540454894,3.05286077815522
72.18,-1.12242737271225,19.4582087272511,-2.23661408178506,3.05144067637691,-1.17379985093896,-2.0699599375607,-0.728918266131817,19.4611678528153,3.0364086264314
72.2,-1.2568968754274,19.39801401073,-2.9925696175968,3.00216802951,-0.812565886799821,-2.22781313166692,-0.482318987961757,19.4183109649515,3.0241735203796
72.22,-1.38811780959405,19.3385059425473,-2.03986275905956,3.01893804090492,0.793598074338642,-2.42756427025923,-0.192324513373937,19.371853050715,3.01733561402952
72.24,-1.46662771803146,19.3164195003676,-2.16336160325161,3.03391195248354,0.0571620748295087,-2.62168840432355,0.090540982637454,19.321309568951,3.01637281389026
72.26,-1.49395929640527,19.2519714784172,-2.58304269082483,3.0212245238981,0.0999542464625858,-2.7667437870933,0.321067096649798,19.2673187038689,3.020602358709
72.28,-1.5,19.2130977927346,-2.85235068238796,3.03791012234205,0.846489500732739,-2.85333639400971,0.487986786124859,19.2110273289013,3.02879360349932
72.3,-1.5,19.1378774511217,-2.93648765817318,3.05508410392741,1.0515347641421,-2.89408836618765,0.601939812236426,19.1535088798101,3.03975169320941
72.32,-1.5,19.0956382864077,-1.99232413252037,3.07997151290773,0.527753177789358,-2.90367019323613,0.676058368619558,19.0954870116839,3.05259121729629
72.34,-1.5,19.0581844858209,-3.27822551807007,3.07619423103898,0.494156860617567,-2.89381436894508,0.720930293646738,19.0374740446433,3.06661541901711
72.36,-1.5,18.9645092656849,-3.25330299247417,3.09973778733243,0.96939642252758,-2.87208674603396,0.74341667649995,18.9798001682651,3.08129170391017
72.38,-1.5,18.9280523661219,-2.73198647965902,3.11497008794009,-0.215068876012092,-2.84261453703237,0.747338923085953,18.9226420064156,3.09622850378751
72.4,-1.5,18.8552298064985,-4.06695196883531,3.09113503229195,-0.0218828302238405,-2.80885203344113,0.736056255770481,18.866126869796,3.11108159214681
72.42,-1.5,18.7653742873685,-2.66011009019387,3.11409477473113,0.753747534589655,-2.77269127856647,0.711635619322445,18.8103042371872,3.12558281320409
72.44,-1.5,18.7488254028908,-1.47808033740811,3.12128493367554,0.938105303205861,-2.73628431884478,0.676530090613586,18.7552163921402,3.13947995766426
72.46,-1.5,18.7062510738722,-2.00327375013511,3.15161898685937,1.43837390932356,-2.70067704353624,0.632309223247605,18.7008511493939,3.15258039060164
72.48,-1.5,18.6686944528854,-2.65407514420373,3.17881989004848,0.855054831790225,-2.66667356243466,0.58043991047243,18.6471774360174,3.16472218413383
72.5,-1.5,18.600088068104,-3.32025473310669,3.18582118013097,-0.489046514627334,-2.6352232048567,0.522621589312971,18.5941622718444,3.17576233009084
72.52,-1.5,18.5358842635611,-2.63815544774628,3.15925802946339,0.632828778015559,-2.60674120013909,0.460152901742609,18.5417478514646,3.18559675130892
72.54,-1.48418247960081,18.4945618501942,-2.53685966641095,3.2111343312516,2.13777949141104,-2.57696395043578,0.389914049598426,18.489881867378,3.19413519485711
72.56,-1.348244830774,18.4344098769047,-3.30799781512852,3.24476920911983,-0.547863934729664,-2.49610780413282,0.265419490760371,18.4390234644487,3.20081823225136
72.58,-1.01029050915099,18.362241937589,-2.50897345863947,3.18921977386241,-1.56825014731918,-2.26909118615552,-0.00202879326493817,18.3910062439884,3.20380376053724
72.6,-0.530123129899982,18.3340509385591,-1.43590294944396,3.18203920322706,0.338156499292031,-1.79697804067431,-0.501942856902314,18.349872820737,3.1992063595811
72.62,0.0524712383761793,18.3048058196113,-0.498565760675884,3.20274603383409,-1.19977225257859,-1.10309147306108,-1.20204300110565,18.3206635681728,3.18233488030937
72.64,0.366510872125854,18.3141083081321,0.0834899807394152,3.13404831312392,-2.27964583657172,-0.417727412494687,-1.86796446865379,18.3056709392261,3.1513734162457
72.66,0.481646851410418,18.3081454188408,-0.199928825814499,3.11156020037122,-2.58306292988185,0.0665686805104413,-2.30318677547383,18.3025695174154,3.10919827395492
72.68,0.5,18.3061111550995,0.165745136654838,3.03072579592864,-2.40887450207343,0.309998895953699,-2.46384309580854,18.3067011875232,3.06110304141058
72.7,0.5,18.314775224307,-0.49236555680352,3.01520522028829,-1.95214867945898,0.378153114086331,-2.4131242645841,18.3137982762192,3.01205700391806
72.72,0.5,18.2864165328273,0.124655994167799,2.95263984875028,-2.41682513641354,0.357313364162152,-2.23710065129281,18.3212486905982,2.9653999142809
72.74,0.5,18.3197614640737,0.894845277466683,2.91853221483174,-1.73486480837087,0.300249206149998,-1.99082488529208,18.3278544617127,2.92303640707688
72.76,0.5,18.322210343926,0.0952199898709871,2.88324525641545,-1.31981706987626,0.234553916293147,-1.70564071813498,18.3332031633721,2.8860242514004
72.78,0.5,18.3235702636686,-0.120902127486922,2.86573953203669,-1.72756735815651,0.173196272303374,-1.39907699953137,18.3372682426924,2.85495082433164
72.8,0.5,18.3173742588265,0.459507212340426,2.81414256208919,-0.976541718632473,0.121362753474247,-1.08133372997928,18.3401956678612,2.83013455734384
72.82,0.5,18.3419505521622,0.789694803261209,2.82667786329139,-1.18969870565087,0.080394184198286,-0.759002291720023,18.3421954126766,2.8117277716717
72.84,0.5,18.348962050957,-0.244603357257933,2.76655461386315,-1.03537563303213,0.0501123623922566,-0.437199227002566,18.3434829074977,2.79977071170339
72.86,0.5,18.3321664178719,-0.502635276269281,2.78526283797011,0.417771032293679,0.0297750927186039,-0.120448366275493,18.3442644370231,2.79420726713506
72.88,0.5,18.3288566399062,0.70835050407192,2.7832654551549,0.736874918588293,0.0187034466799067,0.186769667407047,18.3447357999552,2.79488908598881
72.9,0.5,18.3605004380348,-0.792984509225292,2.81473783471364,1.10526603475695,0.0166892359744116,0.479762388398323,18.3450743446009,2.80158252698253
72.92,0.5,18.2971372595372,0.212728455428124,2.82747609654518,-0.0152137911243466,0.0239305657494975,0.75363611479486,18.3454647356214,2.81395245916837
72.94,0.5,18.3690095762519,1.1155610644157,2.81412928306867,0.922560152198182,0.0411929862364137,1.00326776833803,18.3460984265625,2.83156630294413
72.96,0.5,18.3417597021138,0.237015908440341,2.86437850263311,1.51947694351435,0.0696131442548447,1.22352921926275,18.347186457538,2.85388774508796
72.98,0.5,18.3784902125895,-0.336688312045563,2.87490836080924,2.05024911388931,0.110392215258875,1.4096545911671,18.348965599943,2.88027953742371
73,0.5,18.328292169632,-0.125184040683823,2.94638846718868,2.03455535566395,0.164528912543031,1.55759587383308,18.3516910531509,2.91001983359299
73.02,0.5,18.3734828509621,0.410284232390623,2.9562905750358,0.201392414758306,0.23210891448019,1.66477350196049,18.3556366679296,2.94231109748653
73.04,0.5,18.3447035389276,-0.620869537671531,2.95444416377901,1.37806520918415,0.31217971695679,1.73033009952273,18.3610632043921,2.97632995321599
73.06,0.5,18.3486480694553,1.13655538949473,3.01141318340317,2.8806898975193,0.402579273530704,1.75534204767446,18.3681985867779,3.01125019706747
73.08,0.5,18.3901657545074,1.16011754658736,3.06967175967978,1.82008561010062,0.500136090452728,1.74265015927566,18.3772123449375,3.04629223860279
73.1,0.5,18.3950527713188,0.251653968774512,3.08421660780719,2.35058018004316,0.600603983699271,1.69688069014364,18.388218082949,3.08073895838477
73.12,0.5,18.4002319132584,1.11850372679552,3.16369496688151,1.64122982170712,0.700382125923816,1.62270472435335,18.4012315519967,3.11397829234735
73.14,0.521627186188521,18.4397929203906,0.84312226355161,3.14986580067548,0.685535698018025,0.800743098175248,1.52062962447882,18.4162386188663,3.14545980064166
73.16,0.651755169226004,18.4339568038005,0.365437264224422,3.19111639480223,0.912259844936569,0.950739887801266,1.34602134031965,18.4335951969487,3.17431625523145
73.18,0.989709490849014,18.4544104109596,1.20039297422574,3.18635619447294,0.859681368725806,1.24669878392819,1.01116984148301,18.455231207438,3.19824161370288
73.2,1.52758750170959,18.4819725227695,1.46318550558471,3.22550364955126,0.600111201920017,1.78362704402081,0.434117250530403,18.4851357503819,3.21308482549238
73.22,2.05247123837618,18.512937831183,2.40631169035925,3.21036064254974,-0.141253430982369,2.51491609878298,-0.326661047471518,18.5279058267735,3.21434805718332
73.24,2.36651087212585,18.5782249903839,4.00012711157141,3.21985351231197,-2.28862089710923,3.23879424500748,-1.06405702248591,18.5856341159242,3.20022161496474
73.26,2.47583718562108,18.6729429156458,4.48308189210547,3.11881580666537,-2.11230516111984,3.76711161350725,-1.5896543794155,18.6561039907854,3.17324707539527
73.28,2.5,18.7575482660681,3.37449862388484,3.13536130586717,-0.402481774884667,4.07026688377718,-1.87302906886507,18.7348404206045,3.13822880781449
73.3,2.5,18.8079228606012,3.96420060838665,3.10271653566998,-1.73134722931355,4.19321194973584,-1.9580254195767,18.8176484522598,3.09970776268926
73.32,2.5,18.9161162904035,4.49498058788054,3.06610741669463,-1.91139362555552,4.20871812766454,-1.9162980101893,18.90182831528,3.0607738372148
73.34,2.5,18.9877220841164,3.46984591437911,3.02626079064776,-1.91108022779113,4.17233897858215,-1.80214157396232,18.9857107060908,3.0234846490954
73.36,2.5,19.0549101269787,3.98213606733275,2.98966420758299,-0.878568834352134,4.11485380636675,-1.64653448335256,19.0686061961369,2.98894173241878
73.38,2.5,19.1470075268097,4.35601891703348,2.99111803727368,-1.39640844428015,4.05359909736227,-1.4677310591118,19.1502823429802,2.9577752508959
73.4,2.5,19.22915088366,3.42276000739901,2.93380786981178,-1.63892290030981,3.99717102619507,-1.27593511885941,19.2307790847497,2.93032166230314
73.42,2.5,19.2839179271057,3.82625820622424,2.92556112126128,-0.737226886049425,3.9499303190908,-1.07751883643651,19.3102374481601,2.90677603732078
73.44,2.5,19.382201211909,4.95123614637736,2.9043187943698,-1.8847375348555,3.91351996167628,-0.876487601635505,19.3888538716802,2.88723342495992
73.46,2.5,19.4819673729608,4.01466994000392,2.85017161986706,-0.71553761546902,3.88797712061196,-0.675537971076299,19.4668513664295,2.87171516519718
73.48,2.5,19.5427880095092,2.20724484323878,2.87569728975104,0.015942618336573,3.8727796656094,-0.47688865628648,19.5444421851367,2.8601968567347
73.5,2.5,19.5702571666903,4.46796295049108,2.85080932460053,-0.996538385570755,3.86694664044582,-0.282360536592151,19.6218291347968,2.85260876162602
73.52,2.5,19.7215065275288,5.28291146062871,2.83583575432821,-0.396349762110848,3.86971639517863,-0.093965397734838,19.6991845590567,2.8488548307222
73.54,2.5,19.7815736251155,3.43893383026028,2.83495533411609,-0.33073342978821,3.88019705825741,0.0865050757571312,19.7766674324738,2.84879864176743
73.56,2.5,19.8590638807392,4.11911055622687,2.82260641713668,1.09931397167083,3.8972590102332,0.257600652546307,19.8544287658055,2.85225962238926
73.58,2.5,19.9463380473646,3.55915963142293,2.87892789298293,1.12175470474333,3.92009685553935,0.417745025290721,19.9325905688468,2.85903549653383
73.6,2.5,20.0014302659961,3.9032583804099,2.86747660532642,0.786664219735933,3.94794153267902,0.565487799620922,20.0112623365723,2.86888987755253
73.62,2.5,20.102468382581,4.01713811004978,2.91039446177236,0.154952339801817,3.98004608406436,0.699613518659129,20.0905383090144,2.88156197490026
73.64,2.5,20.1621157903981,4.28330736993283,2.87367469891849,0.659203618146831,4.01580201305687,0.81905808130502,20.1704922217418,2.89677327971776
73.66,2.5,20.2738006773783,3.5718638986431,2.93676260649824,1.55612243055581,4.05450238346445,0.923082312706012,20.2511904042798,2.9142214410743
73.68,2.5,20.3049903463439,3.5577432953497,2.93591959614072,1.13272414760944,4.09540628747954,1.01125290888343,20.3326871232192,2.93359062904979
73.7,2.5,20.4161104091923,4.8321013043771,2.98207157240262,0.863210474784903,4.13881669617278,1.08245039648214,20.4150031686052,2.95457756184414
73.72,2.5,20.4982743985189,4.21896753759565,2.97044801513212,0.550706853030514,4.18173616350158,1.13892283536901,20.4982192300816,2.97680679633576
73.74,2.45674562762296,20.5848691106961,3.95577757342913,3.00409984652384,0.533662202025542,4.21367275867061,1.19038169374972,20.5822262355719,3.00007509953031
73.76,2.2380930006325,20.6565055014561,4.61931642330971,2.99179450321314,1.7026989018703,4.13694434430162,1.33009622318871,20.6660565535317,3.02499551125125
73.78,1.52058101830197,20.7696417676285,4.41210985971532,3.07220780259865,2.21506342975291,3.76629696791989,1.7344408696916,20.7457344310864,3.05505316742677
73.8,0.444824996580825,20.8329898958447,1.58486904476733,3.08039704040326,0.920697466376086,2.8594068457092,2.62982954963814,20.81300142842,3.09774654931904
73.82,-0.515509761921184,20.8330365294192,0.379751300948605,3.10903570125369,4.55646844079153,1.56860261712397,3.84877177736474,20.8575518204492,3.16239363705353
73.84,-1.23302174425171,20.8481799478827,0.960948147723162,3.26265577803492,6.57026140904331,0.312104261981626,4.95564384487719,20.8759087935452,3.25104433303559
73.86,-1.46329370282084,20.8714744553281,0.717324558684318,3.37184615761542,5.95913897127291,-0.450137925538062,5.48657970785482,20.8735696300572,3.3565563623691
73.88,-1.5,20.87687293023,-0.415585335425295,3.50102133688583,4.64222517063911,-0.719942050791115,5.45084388356549,20.8612416296362,3.46667661746013
73.9,-1.5,20.8548510419111,-1.75360547033279,3.55753516444099,3.45841360262805,-0.737483554808312,5.09418705475893,20.846438219755,3.57246821713197
73.92,-1.5,20.8067287114167,-0.95698731514231,3.63935788099096,5.08708378113092,-0.688033568035925,4.60327967574145,20.8321528907794,3.66958237448737
73.94,-1.5,20.8165715493054,-0.0812611331382662,3.76101851568622,4.81863257356342,-0.644507983520149,4.05484004232566,20.8188644580584,3.75622766571091
73.96,-1.5,20.8034782660912,-0.421260044759642,3.83210318393349,3.82272450753814,-0.628655099798655,3.47702438875409,20.8061837515489,3.83158404904679
73.98,-1.5,20.799721147515,-0.883635905748115,3.91392749598775,3.49305357893317,-0.643331588499494,2.88093679628997,20.7935112457361,3.89518958183804
74,-1.5,20.7681328298613,-0.929573279788087,3.97182532709082,2.07925508096898,-0.684210149699981,2.27174918578891,20.7802695695008,3.94673881670366
74.02,-1.5,20.7625382163235,-0.0167364196312469,3.99709769922651,1.08346008269261,-0.744730663244259,1.65317527961956,20.7660078925802,3.9859998087973
74.04,-1.5,20.767463373076,-0.879841483177479,4.01516373039852,1.10394239975915,-0.817582583613564,1.02861757484333,20.7504035501546,4.01282148809569
74.06,-1.5,20.7273445569964,-1.04668428647132,4.04125539521688,0.534270019839012,-0.895164671267599,0.401351020179818,20.7332635390211,4.02713476075304
74.08,-1.5,20.7255960016172,-1.07179398130626,4.03653453119208,-0.42712164662051,-0.970661652781558,-0.224832740973518,20.714586242942,4.0289062056053
74.1,-1.5,20.6844727977441,-1.50088808067332,4.02417052935206,-1.22271041493995,-1.03824017327857,-0.845785313643718,20.6944879433898,4.01818265877305
74.12,-1.5,20.6655604783902,-0.663199610623,3.98762611459449,-1.32314489885501,-1.09309255868076,-1.4571691402773,20.6731639056584,3.99511864260633
74.14,-1.5,20.6579448133192,-0.515034963530958,3.97124473339785,-1.2439705492759,-1.1316289312987,-2.05428348950496,20.6508810012964,3.95998211989956
74.16,-1.5,20.644959079849,-1.94995016796815,3.93786729262345,-3.64962193707348,-1.15273830690116,-2.63111298192291,20.6279867174975,3.91311471987537
74.18,-1.5,20.5799468066005,-1.51666222183975,3.82525985591492,-4.2620851950862,-1.15827314727624,-3.17956357030157,20.6048709299734,3.85493872322276
