tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
79.96,1.27236724616099,5.56890249832868,1.93053932967373,3.14472516597157,2.73908600077312,2.39212522019976,2.93959341625615,5.56705478394996,3.13536004310958
79.98,0.765435763726479,5.5948020751103,2.65952764810737,3.18561066615396,2.54586040516023,2.23704756271771,3.04037515529492,5.61378059347267,3.19482358729174
80,-0.0413812525643817,5.67528360425297,2.7307080996323,3.24655958217798,3.46311636874069,1.68119983896647,3.47113471111046,5.65361667572164,3.25941766808911
80.02,-0.828706857564269,5.7040303990956,0.10367149305317,3.32413532090359,5.39766609941687,0.899190047228231,4.04554046611438,5.67951471724829,3.33463167813008
80.04,-1.2685638038754,5.6794304639751,-0.371147861760535,3.46246622615465,4.85618743212984,0.185855211635381,4.46736714543542,5.69007210100672,3.42018943531416
80.06,-1.47247027711563,5.68918448462517,0.0902598102523466,3.51838281818878,3.28442717219599,-0.26123768752748,4.55220322708705,5.68884511345465,3.5109634967431
80.08,-1.5,5.68304085638519,-0.607785035359631,3.59384331304249,3.53781185962153,-0.472490452264375,4.34314750180026,5.6811989925408,3.60031501005616
80.1,-1.5,5.66487308321079,-1.54122713295146,3.65989529257364,3.5494856735959,-0.555862930942912,3.95436629841031,5.67079574515655,3.68349560635857
80.12,-1.5,5.62139177106714,-0.726203211567911,3.73582273998633,3.98647260721687,-0.598282380772284,3.4750792244087,5.65922714043472,3.75789650672048
80.14,-1.50540679654713,5.63582495474807,0.108258693088747,3.81935419686232,2.70699706458141,-0.637722330358664,2.94773904759223,5.64687968455616,3.8221827169654
80.16,-1.5379387923065,5.62572211879069,-0.0626702669306534,3.84410262256958,2.61217859157451,-0.692704112587186,2.39616635816871,5.63361626522994,3.87564421448993
80.18,-1.62242737271225,5.63331814407085,-0.501557620399185,3.9238413405253,2.72831565733646,-0.778282825351502,1.83936785175326,5.6189668584516,3.9179962767595
80.2,-1.7568968754274,5.60565981397472,-0.781103471614886,3.95323524886304,1.00281702137411,-0.905158651652757,1.29215080687069,5.60220127783435,3.94928851712585
80.22,-1.88811780959404,5.60207400520625,-1.78869905276129,3.96395402138026,0.809918002106602,-1.06952982296375,0.759056172812247,5.58248144798719,3.96979096653764
80.24,-1.96662771803146,5.53411185186427,-2.35804926878351,3.98563196894731,0.446978023428879,-1.2493929592514,0.2333220680471,5.55927731300718,3.97971784272032
80.26,-1.99395929640527,5.50775203445491,-0.603195170103143,3.98183314231742,-0.520569707715635,-1.42471675294258,-0.290191456142794,5.53253950742781,3.97913483788433
80.28,-2,5.50998404506014,-1.18957086014209,3.96480918063868,-0.743618845368332,-1.58233624452638,-0.812320068342394,5.50245094947084,3.968098067956
80.3,-2,5.46016920004923,-1.73265724514435,3.95208838850268,-1.67312769741763,-1.71737416251738,-1.32910079156014,5.46942182225957,3.94666937702991
80.32,-2,5.44067775525437,-2.2541667213213,3.89788407274198,-1.18883602411203,-1.83165148727068,-1.83302178996897,5.43390489796627,3.91501876873259
80.34,-2,5.37000253119637,-1.83798976371332,3.9045349475382,-1.94013696864868,-1.92808752562917,-2.31587745709423,5.39627694151726,3.87348708816161
80.36,-2,5.36715816470583,-1.14495616190655,3.82027859399603,-3.95429830458404,-2.01087957196126,-2.76873154549924,5.3568626638783,3.82258415801087
80.38,-2,5.32420428472011,-2.82747987878293,3.74636301535484,-2.82539614119871,-2.08635889468747,-3.18093090640776,5.31589380198862,3.7630021422099
80.4,-2,5.25405896955452,-1.82621659974722,3.70726274834808,-3.453267417615,-2.16352270425508,-3.53914946313641,5.27341000681622,3.69569579437905
80.42,-2,5.25115562073022,-1.23553318150997,3.60823231865024,-4.58798682284466,-2.25409085852047,-3.82744141455744,5.22925580886631,3.62190845605916
80.44,-2,5.20463764229412,-3.07831431950911,3.52374327543429,-4.07984454182951,-2.37231229590027,-4.02753489077596,5.18308545099286,3.54315854303164
80.46,-2,5.12802304794986,-2.56475250714217,3.44503853697706,-4.19000915134673,-2.52820836847346,-4.12523934552829,5.13416198532828,3.46144028622984
80.48,-2,5.10204754200843,-2.03895499794922,3.35614290938043,-2.60162287958722,-2.72197147790778,-4.11784736355967,5.08167639515787,3.37888156639229
80.5,-2,5.04646484803189,-2.65570651610347,3.34097362179357,-4.00172443680952,-2.94299712151719,-4.01631019227232,5.02501304642898,3.29744049303336
80.52,-2,4.99581928136429,-3.1425898262827,3.19607393190804,-4.80687459985157,-3.16655306710617,-3.84886414602255,4.96383139802954,3.21876850212398
80.54,-2,4.92076125498058,-3.99877992432578,3.14869863779951,-3.02473545319748,-3.3732621353102,-3.64108543919438,4.89844143017485,3.14377507968599
80.56,-2,4.83586808439126,-4.69603575656159,3.07508451378015,-3.22618262388533,-3.54635534690684,-3.41634771539711,4.82923728269654,3.07313422069092
80.58,-2,4.73291982471812,-4.30461407452234,3.0196513328441,-2.51000603689753,-3.68488740580178,-3.18201574271668,4.75693943277265,3.0070685580555
80.6,-2,4.66368352141037,-3.46495017226229,2.97468427230424,-4.19882593734022,-3.79244530425589,-2.93966312800927,4.68208673674345,2.94586924732281
80.62,-2,4.59432181782763,-3.39136111785769,2.85169829535049,-3.17226191815052,-3.8788523619491,-2.68425071929452,4.60530985494855,2.88963993462485
80.64,-2,4.52802907669606,-4.28907754580896,2.84779379557822,-1.14507195238159,-3.95067936783232,-2.41341603247106,4.52700712594507,2.83862407127316
80.66,-2,4.42275871599527,-4.19594088027486,2.80589541725522,-2.90787079632817,-4.01053013357809,-2.12851276119512,4.44736564689443,2.79319404636633
80.68,-2,4.36019144148506,-3.36159276206018,2.7314789637251,-2.98092635946277,-4.06272786894513,-1.82929970854627,4.3666195936933,2.7535957452437
80.7,-2,4.28829500551286,-3.97537516460837,2.68665836287671,-1.24344895916861,-4.1097639402063,-1.51737114754322,4.28489402652643,2.72010247040928
80.72,-2,4.20117643490073,-4.44819306647128,2.68174100535835,-0.635343803675259,-4.15332384296866,-1.19522844753088,4.20225578636781,2.69296502857094
80.74,-2,4.11036728285401,-3.66330976164899,2.6612446107297,-0.410911233185296,-4.19512303054698,-0.865420052036718,4.11876372196963,2.67235478617451
80.76,-2,4.05464404443477,-4.30000313120434,2.66530455603094,-0.539506046013594,-4.23648055045667,-0.530887391226647,4.03444436458385,2.6583881178314
80.78,-2,3.93836715760584,-4.07989483897625,2.63966436888916,-0.8776808175599,-4.27808549540848,-0.195280673666369,3.94929317135562,2.65113056384769
80.8,-2,3.89144825087572,-3.51503366534127,2.63019732332854,0.608996708619147,-4.32022973094501,0.137497673995954,3.86330932908588,2.65056156886561
80.82,-2,3.79776581099219,-5.04888663284745,2.66402423723392,1.11988835480055,-4.3626424232976,0.463288166674957,3.77648737584161,2.65658173969253
80.84,-2,3.68949278556182,-4.65648309754325,2.67499285752057,0.347132275345285,-4.404451943378,0.777640139674293,3.68881725151323,2.66901361453235
80.86,-2,3.61150648709045,-4.5124216384303,2.67790952824773,1.58590182642219,-4.44354266372012,1.07527382729764,3.60031647192788,2.68758981813515
80.88,-2,3.50899592002461,-4.64943711822358,2.73842893057745,0.846204511133564,-4.47723072268925,1.35083210853662,3.51109130540148,2.71189685959673
80.9,-2,3.42552900236151,-4.55342133174642,2.71175770869308,0.985706381983653,-4.50169132833364,1.59840474047985,3.4212975785414,2.74142644386913
80.92,-2,3.32685906675475,-4.74767146278479,2.7778571858568,3.35656087124581,-4.5119083614359,1.81148500510328,3.33115028965886,2.77557234639895
80.94,-1.96215242417009,3.23562214385012,-4.13221560370698,2.84602014354291,1.73967904313951,-4.49545377649233,1.97736495553551,3.24098952873473,2.81357854975514
80.96,-1.73442845385449,3.16157044260647,-4.62170829485989,2.84744434758238,1.31824612544437,-4.37577731447153,2.02632610869147,3.15198920396553,2.85391664506401
80.98,-1.14300839101423,3.05075381205572,-4.62325716672807,2.89874998856068,1.23233427263679,-3.97389533011523,1.79727208338992,3.06785249609341,2.892767543124
81,-0.201721872008221,2.97664015593735,-2.21245431283226,2.89673771848785,0.806837565963647,-3.11060583405208,1.13226095053891,2.99616272001126,2.92285103135629
81.02,0.716824667158314,2.96225563954243,-1.87735067118411,2.93102349119923,0.793783588222174,-1.86510172520278,0.117815934860623,2.94603203095684,2.93567489154932
81.04,1.2299911045213,2.90154612908999,-1.06897712879833,2.92848906201674,-0.404540569812706,-0.595670870211117,-0.896321638789432,2.92169794321585,2.92758370447525
81.06,1.46788198996823,2.9194965543905,0.562658135331606,2.91484186840672,-1.73518979932424,0.355169079352384,-1.57947730525302,2.91997372201419,2.90213060020725
81.08,1.5,2.92405245450325,1.38930171011414,2.85908147004377,-2.17576036112805,0.926269597201805,-1.87334292725743,2.93337165254919,2.86700233408677
81.1,1.5,2.97506862279507,0.785295799331553,2.8278114539616,-1.79217137483491,1.2243118422996,-1.88109425842358,2.95521153955722,2.82909743486016
81.12,1.5,2.95546428647651,0.136256516985667,2.78739461505037,-1.60383065952973,1.37407199083027,-1.72334255828239,2.98136777560984,2.7928502799202
81.14,1.5,2.98051888347449,2.82955802629475,2.76365822758041,-2.07938392874841,1.44947431132071,-1.47311904787394,3.00968344310476,2.76077520175275
81.16,1.5,3.0686466075283,1.94116819755735,2.70421925790044,-1.80114511435499,1.48977464015602,-1.17137624509554,3.0391182331441,2.73426406083563
81.18,1.5,3.05816561137679,1.3025298067147,2.69161242300621,-0.0386030411224092,1.51556654246716,-0.841939103971583,3.0691808588084,2.71410183403323
81.2,1.5,3.12074779979689,2.26505036553958,2.70267513625554,0.135068595006882,1.53669179767459,-0.49902653889009,3.09970599813741,2.70067867490743
81.22,1.5,3.14876762599837,0.939019609334746,2.69701516680649,0.0796609345448784,1.55803732595792,-0.15239707535549,3.13065587825392,2.69416116540626
81.24,1.5,3.15830858417028,1.0917919808593,2.70586157363734,0.0278440983832229,1.5820827781655,0.190454300438027,3.1620406466411,2.69456106863989
81.26,1.5,3.19243930523274,1.44637028207242,2.69812893074182,0.311512291667893,1.60957417872209,0.523474866573003,3.19395057093382,2.70172160460791
81.28,1.5,3.21616339545318,2.04837624769306,2.71832206530405,0.863326486603611,1.64145465858179,0.840711426813801,3.22646406331633,2.71538691523502
81.3,1.5,3.27437435514047,2.08691796151825,2.73266199020596,0.512494385532936,1.67899086363283,1.13619495238047,3.2596574571101,2.73519790197923
81.32,1.5,3.29964011391391,0.471982058133946,2.73882184072537,1.96781072802188,1.72335292445934,1.40417827675868,3.29366886999526,2.76065166481141
81.34,1.45674562762296,3.29325363746582,1.91447859092503,2.81137441932684,2.81981040656759,1.77098418122327,1.64360318985594,3.32861546771369,2.79117351857721
81.36,1.19648966154799,3.37621925755091,2.45277066410755,2.85161425698807,1.41650806451377,1.73818062635417,1.92700959347647,3.36398892635459,2.82667262607804
81.38,0.520581018301972,3.39136446403013,1.2274019753454,2.86803474190739,2.2602074074031,1.42905946068231,2.43266913570951,3.39634209061361,2.86969519528414
81.4,-0.555175003419175,3.42531533656473,0.872490616930421,2.9420225532842,3.09156199898418,0.609607637017332,3.37641051690827,3.41766745291805,2.92697731686524
81.42,-1.60494247675236,3.42626408870734,-1.35110719175823,2.99169722186675,4.43318043269267,-0.707092021685292,4.73540450991207,3.41726536015385,3.00766192751695
81.44,-2.23302174425171,3.3712710488944,-2.29695256931347,3.1193497705919,6.63075718609937,-2.03891006940441,6.02582078115407,3.38926490702464,3.11595259855686
81.46,-2.46329370282084,3.3343859859348,-1.70713722248826,3.25692750931073,6.44284561061882,-2.79397985245769,6.65813426226614,3.33974703705668,3.24412252372158
81.48,-2.5,3.30298555999487,-2.80287769337205,3.37706359501666,5.83908739290185,-2.89058996390896,6.55827334230993,3.28201631317348,3.37728404688253
81.5,-2.5,3.22227087819992,-3.3931610917722,3.4904910050268,6.1249247983272,-2.68590118342705,6.0824768220944,3.22605474650454,3.50401878188575
81.52,-2.5,3.16725911632398,-3.2997245098025,3.62206058694974,6.20730838815712,-2.45050805686674,5.49775387174857,3.17473888233368,3.61990233461658
81.54,-2.48813685970061,3.09028189780782,-2.60019769859097,3.73878334055309,5.19247521137796,-2.27283357091106,4.89219505545951,3.12761516818161,3.72381835745429
81.56,-2.3861836230805,3.06325120838034,-0.886342735593493,3.82975959540486,4.23586126993979,-2.14749051890129,4.26970754354301,3.08344296573723,3.81550260899425
81.58,-2.13271788186324,3.05482818838408,-1.74455854273966,3.90821779135068,3.0641546645587,-2.03609202040534,3.61000061340592,3.04156008227601,3.89440216442439
81.6,-1.77259234742499,2.99346886667075,-2.60727052205886,3.95232578198721,2.52679706613982,-1.89861595291905,2.89525682020347,3.0021821627989,3.95952398561693
81.62,-1.33564657121787,2.95053736750173,-1.52222746805888,4.00928967399627,2.305965459912,-1.70922188840496,2.12046840696267,2.96602705689455,4.00976486991339
81.64,-1.10011684590561,2.9325797679484,-1.31043420601038,4.04456440038369,1.74668720404709,-1.49295704234998,1.31375278952765,2.93404319130798,4.04410344814224
81.66,-1.01376486144219,2.89811999926131,-1.17082483670604,4.07915716215815,0.296057631772673,-1.30598809195962,0.517458028264054,2.90610364878801,4.06239168254885
81.68,-1,2.88574677448016,-0.984860047740443,4.0564067056546,-0.988095853011228,-1.15943822140133,-0.254711787419467,2.88151529975044,4.06497280843243
81.7,-1,2.85872559735169,-0.857137821518139,4.03963332803771,-0.570395614582497,-1.04106011487838,-1.00296068962466,2.85950400008943,4.05238357823375
81.72,-1,2.85146126161943,-1.40346246975595,4.0335908810713,-1.54160653569108,-0.933744638935185,-1.72990480203026,2.83974888629047,4.02502997645626
81.74,-1,2.80258709856146,-1.28247418864537,3.97796906661006,-2.30145456330267,-0.824644174894875,-2.43568140908472,2.82218301817932,3.98331877804498
81.76,-1,2.80016229407362,0.0112057309631153,3.94153269853919,-3.12886012935555,-0.705452799898748,-3.11780800764705,2.80688284161301,3.92772556321692
81.78,-1,2.80303532779998,-1.43618902547432,3.85281466143584,-3.43046516341271,-0.573554022491095,-3.7699225535543,2.79403193839666,3.85883111354841
81.8,-1,2.74271473305464,-1.27246753227378,3.80431409200268,-4.34802022891103,-0.434152389687139,-4.37935612250821,2.7839600252636,3.77724309805286
81.82,-1,2.75213662650903,1.00486314778832,3.6788938522794,-5.43620323235066,-0.306896087101479,-4.91935652888212,2.77663621663979,3.68406793383682
81.84,-1,2.78290925896618,0.457481141611749,3.58686596270866,-5.04477599081309,-0.229404421907943,-5.34505465791478,2.77139114002655,3.58119287258099
81.86,-1,2.7704358721735,-0.642477314805501,3.47710281264688,-5.81794523436061,-0.25795020446986,-5.59215111731002,2.76675406151877,3.47145478892284
81.88,-1,2.75721016637396,-0.209277732521629,3.35414815333423,-5.30106951898506,-0.447298369616164,-5.59605635774478,2.75998877158196,3.35914050829522
81.9,-1,2.76206476287263,-1.41090363641281,3.26506003188747,-4.45909040634394,-0.794259501837718,-5.35218871147153,2.74777444089103,3.24930268551322
81.92,-1,2.70077402091744,-2.41323036535122,3.17578453708047,-5.76531811480604,-1.21414727938098,-4.94544081163101,2.72771886482008,3.14615428859937
81.94,-1,2.66553554825859,-0.180693097389328,3.03444730729523,-5.66530459098434,-1.6036854973943,-4.48787106997137,2.69943068291565,3.05180512885174
81.96,-1,2.69354629702187,-1.70627907433022,2.9491723534411,-3.24813278444525,-1.91449539302547,-4.03950288846645,2.66412248950074,2.96655259040315
81.98,-1,2.59728438528538,-2.87980450324021,2.90452199591742,-3.19828626904096,-2.1457063889507,-3.61155517069554,2.62341376913045,2.89005846118102
82,-1,2.57835411689226,-2.09067187932304,2.82124090267946,-3.39645224299343,-2.31375290200858,-3.19622379170495,2.57871054925088,2.82201042262508
82.02,-1,2.51365751011246,-1.90325058401984,2.76866390619768,-2.98627048198102,-2.43769024018266,-2.78212677571284,2.53114518179841,2.76221312269694
82.04,-1,2.50222409353147,-2.18163600112972,2.70179008340022,-1.60203101728473,-2.52945113317576,-2.36412517064787,2.48141613764917,2.71075264433119
82.06,-1,2.42639207006727,-2.5088965054073,2.7045826655063,-2.14275412955621,-2.59956079351318,-1.9385008145826,2.43010435333446,2.66770504006616
82.08,-1,2.40186823331518,-3.08482501454762,2.61607991821797,-2.95950063509279,-2.65447141098798,-1.50533657726544,2.37754504417172,2.63325338849548
82.1,-1,2.30299906948536,-2.51758245958568,2.58620264010258,-0.782511055169754,-2.69950969211345,-1.065904796829,2.32398268351058,2.60754166249861
82.12,-1,2.30116493493175,-2.72929681833216,2.58477947601118,-0.133456189660308,-2.73923785127966,-0.62225606730342,2.26959586561191,2.59064779292982
82.14,-1,2.19382719675208,-3.3082852647158,2.58086439251617,0.419161436576154,-2.77668675665498,-0.17792313509508,2.21444050224014,2.58264027546788
82.16,-1,2.16883352434312,-2.23753322002037,2.60154593347423,0.846813370529353,-2.81397910020305,0.262791559999691,2.15852976704902,2.5835041735798
82.18,-1,2.10432586795126,-2.49681289858503,2.61473692733735,0.678275111828064,-2.85244649961557,0.695135937516567,2.10186121520772,2.59311152260289
82.2,-1,2.06896100839972,-2.86526206969694,2.62867693794735,-0.103307584284107,-2.8922353312945,1.11357868782129,2.04441042251388,2.61123229710849
82.22,-1,1.98971538516338,-3.75736621439315,2.61060462396598,1.69689532582787,-2.93119781233227,1.51079906723451,1.98615563577273,2.63753114120825
82.24,-1,1.91866635982399,-3.8138096685306,2.69655275098047,2.67534002695045,-2.96529344236632,1.87815191972643,1.92717225402292,2.67148214957067
82.26,-1,1.83716299842216,-2.92365886925682,2.717618225044,2.14982529444464,-2.98784107279973,2.20518741280266,1.86763377505026,2.71237745028703
82.28,-1,1.80172000505372,-2.054422887665,2.78254576275825,2.70146910931754,-2.98952547828703,2.47963623751999,1.80781835408043,2.75932478862672
82.3,-1,1.75498608291556,-2.79263888246438,2.8256769894167,1.94364039796091,-2.95981625198416,2.68845575549026,1.74825457694968,2.81113595937716
82.32,-1,1.69001444975514,-2.45881322296524,2.86029137867669,2.1212439638698,-2.89019949102453,2.82099247246327,1.68969410193048,2.86635185247889
82.34,-1,1.65663355399695,-2.74077197223697,2.91052674797149,2.92991152069153,-2.77593479361827,2.87070902627571,1.63297080284176,2.92339783300523
82.36,-1,1.58038357086566,-3.40066006827805,2.97748783950435,3.41491003528407,-2.62071976378942,2.83982360059822,1.57896581992552,2.98061246338729
82.38,-1,1.52060715126583,-2.7127820177555,3.04712314938286,2.40559115305814,-2.43525412885559,2.73828281406565,1.52834749932025,3.03651499131167
82.4,-1,1.47187229015544,-2.00393510257063,3.07371148562667,2.64442258960278,-2.23887557408796,2.58521511260116,1.48162043385584,3.08980501580265
82.42,-1,1.440449747163,-2.16212623633725,3.15290005296697,2.89464067809048,-2.04670165703861,2.3969037215932,1.43883073785829,3.13963069521167
82.44,-1,1.38538724070195,-1.76608546331706,3.18949711275029,2.21996956654007,-1.8672688917128,2.18420448804797,1.39968043827531,3.18550697204779
82.46,-1,1.36980632863032,-1.97807643424995,3.24169883562857,1.15001144247271,-1.70971102991335,1.95873268058788,1.36391360014162,3.22698397414094
82.48,-1,1.30626418333195,-1.76382538545343,3.2354975704492,2.05988024219074,-1.57594094692076,1.72573358706844,1.3310747005117,3.26385881838418
82.5,-1,1.29925331321218,-0.220225197751306,3.3240940453162,1.76142900972851,-1.46536379743469,1.48829524524536,1.30070879361834,3.29599530948365
82.52,-1,1.2974551754219,-1.05932715853585,3.30595473083834,0.752929501716604,-1.37529069107248,1.24773696146294,1.27234410294737,3.32335039524452
82.54,-1,1.25688022687075,-1.76322739819846,3.35421122538486,0.919790386302444,-1.30315619148141,1.00556635096324,1.24557293622641,3.34589825340071
82.56,-1,1.22692607949396,-1.29756480065643,3.34274634629044,0.399090711119288,-1.24797575744611,0.764762015651111,1.22009471862683,3.36359146076452
82.58,-1,1.20497763484449,-0.809085959115713,3.37017485382963,0.475966348652301,-1.20720253177765,0.526919585408807,1.19557609341009,3.3764916005728
82.6,-1,1.19456264112934,-1.61859861567968,3.36178500023653,1.0593148959548,-1.17880165060296,0.294054048794588,1.17173146017438,3.38469491335385
82.62,-1,1.1402336902173,-1.46365587754351,3.41254744966783,1.31609132067996,-1.16197963013253,0.0692460159656783,1.14834226057043,3.38831216220698
82.64,-1,1.13601640602759,-0.572243148721491,3.41442865306373,-1.13777510122707,-1.15562101568667,-0.144862222477429,1.12518740624581,3.38753136142148
82.66,-1,1.11734396426844,-0.809661592616934,3.36703644561874,-1.23048391587218,-1.1587976484901,-0.345651390663823,1.10206301268156,3.38259729046316
82.68,-1,1.10362994232292,-1.68714273592682,3.36520929642884,-0.0796104699716471,-1.1710322463941,-0.530251330176379,1.07878323771669,3.37380590104561
82.7,-1,1.04985825483137,-1.76545480623549,3.36385202681988,-0.454735012505225,-1.19180240556623,-0.696114659475963,1.05516459697997,3.36151310606069
82.72,-1,1.0330117500735,-1.38636505547554,3.34701989592863,-0.241994346084862,-1.22097672246476,-0.840719812280453,1.03104922129726,3.34610795453372
82.74,-1,0.994403652612351,-1.61049136739728,3.35417225297648,-0.886455223413585,-1.25856317036946,-0.961786089492358,1.00629458803133,3.32801186348356
82.76,-1,0.968592095377607,-1.10228173043797,3.31156168699209,-2.80526300393341,-1.30312879407013,-1.05865816013177,0.980710927097646,3.30774481291694
82.78,-1,0.950312383394832,0.329967369611164,3.24196173281915,-0.753605092441434,-1.35339856475942,-1.13103256615851,0.95414464814453,3.28581967831874
82.8,-1,0.981790790162053,-1.19279562250207,3.28141748329443,-0.501141566585428,-1.40868072350076,-1.17860704375677,0.92649877351652,3.26271510234389
82.82,-1,0.902600558494749,-2.69838445311521,3.22191607015573,-2.52549212308748,-1.46859056594983,-1.20131726949263,0.897721937779872,3.23888391937103
82.84,-1,0.873855412037445,-2.78195303380754,3.18039779837093,-1.37799972614964,-1.53089270008986,-1.20116357968591,0.867724592851395,3.21482156053764
82.86,-1,0.791322437142447,-0.904366916941321,3.16679608110974,0.115159822681965,-1.59396826724481,-1.18000244962324,0.836474212102869,3.19097771542552
82.88,-1,0.837680735359792,-0.805705362940592,3.18500419127821,-0.293097632198913,-1.65641719365258,-1.139849103845,0.803971871390721,3.16775044906729
82.9,-1,0.759094222624824,-2.62274653271962,3.15507217582179,-1.61136414175858,-1.71674952799354,-1.08314140640709,0.77023943565094,3.145494524136
82.92,-1,0.732770874051007,-1.11913458041759,3.12054962560787,-1.50248436526296,-1.77393278164435,-1.01214291353331,0.735347491386371,3.12449942445722
82.94,-0.967559220717218,0.71432883940812,-2.5923636058452,3.09497280121127,-0.898288516486367,-1.82124925357051,-0.934743216221967,0.699324527210858,3.10507383876005
82.96,-0.772367246160994,0.629076329817199,-2.48127868414705,3.08461808494841,-0.687484838029562,-1.77667012580799,-0.930672099235267,0.66313765961431,3.08659511162194
82.98,-0.265435763726479,0.615077692042238,-0.326609730980959,3.06747340769009,-1.47365382451584,-1.5252866442003,-1.10805754791072,0.629573267442784,3.06669648795075
83,0.541381252564382,0.616011940577961,-0.308448776885278,3.02567193196778,-1.18808831351669,-0.860940060953895,-1.65652214629653,0.605117464928377,3.03957900419493
83.02,1.32870685756427,0.602739740966827,-0.237636485092421,3.01994987514942,-1.65604749638829,0.0394526627766665,-2.39056686062372,0.596696150507175,2.99922128843968
83.04,1.7685638038754,0.606506481174264,1.16505442580665,2.95943003211225,-3.97382973772992,0.919702525211565,-3.05165866593537,0.606571569925478,2.94442470253274
83.06,1.97247027711563,0.649341917999093,1.25409717457379,2.86099668564022,-3.85826607299358,1.52184305273983,-3.39006518580423,0.631495008567328,2.87942956150427
83.08,2,0.656670368157215,1.39467867425431,2.80509938919251,-2.4237797616618,1.81898621873586,-3.38657816638378,0.66531639460128,2.81118861720022
83.1,2,0.705129064969265,2.2902792449676,2.76404549517375,-2.90286788772816,1.93047951840647,-3.16118134570918,0.703007598458076,2.74545142509481
83.12,2,0.748281537955919,2.61857740698141,2.68898467368338,-3.45441304729217,1.96504292254958,-2.82158399644555,0.742038165580157,2.6854878749484
83.14,2,0.809872161248522,1.48348693064268,2.62586897328206,-2.58697470226318,1.97650506717373,-2.42339772435274,0.78146779183147,2.63296774997291
83.16,2,0.807621015181627,1.48561635290106,2.58550568559285,-2.19389631997748,1.98773666158352,-1.99363953404344,0.821101629684589,2.58875815803352
83.18,2,0.869296815364564,2.25458472233916,2.53811312048297,-1.84827147659882,2.00737863656711,-1.54666741491137,0.861038466274379,2.55333296622467
83.2,2,0.897804404075193,1.75111368627088,2.5115748265289,-0.834495773193378,2.03718101528104,-1.09080564877457,0.901463673530612,2.52694931168758
83.22,2,0.9393413628154,2.66603224438541,2.50473328955523,-0.318208897529038,2.07587620508248,-0.632001424169867,0.942582601393885,2.5097198699096
83.24,2,1.00444569385061,1.59655320072122,2.49884647062774,0.352057730927591,2.12133400286338,-0.175324374677185,0.984548880706558,2.50165406364792
83.26,2,1.00320349084425,2.23213511979781,2.51881559879233,0.0735125533677716,2.17104652196945,0.274624264646125,1.0274667671714,2.50266203012899
83.28,2,1.09373109864252,2.79408336658413,2.50178697276245,0.247341127413681,2.22302283129918,0.712894841808592,1.07140339298234,2.51256137941391
83.3,2,1.11496682550761,1.23098100854115,2.52870924388888,2.12752181539544,2.27606382917588,1.13418051639281,1.11639446024603,2.53106512625338
83.32,2,1.14297033898417,2.55445308344754,2.58688784537827,1.12362238882441,2.32821233563427,1.53424866665315,1.16241896635718,2.5578061204324
83.34,1.95674562762296,1.21714494884552,2.39559015948383,2.57365413944186,0.914761392071195,2.38254150573099,1.90449457387983,1.20956743479518,2.59220927576761
83.36,1.69648966154799,1.23879394536352,1.57591481638438,2.62347830106112,2.90173391882461,2.37567647852365,2.29316813082401,1.25737546027927,2.63405544143932
83.38,1.02058101830197,1.28018154150089,2.31514300435243,2.68972349619484,2.75612830098155,2.12957177481459,2.8512716581222,1.3030286757394,2.68503687227627
83.4,-0.0551750034191753,1.33139966553762,1.9730457165374,2.73372343310038,3.00986456678558,1.41885541359125,3.78364331476361,1.33938572508945,2.75066763277316
83.42,-1.10494247675236,1.35910337016239,0.473868547655543,2.81011807886626,6.1097435384292,0.15664006988899,5.17506825984279,1.35606188360904,2.83947269293781
83.44,-1.73302174425171,1.35035440744384,-0.961290791080804,2.97811317463755,7.46340386009413,-1.34372137006146,6.7234576066066,1.34412771466097,2.95864479055188
83.46,-1.96329370282084,1.32065173851915,-2.24800966144663,3.10865423327003,6.45200920028871,-2.43771760341737,7.78645436006684,1.30499792977285,3.10521166927932
83.48,-2,1.26043402098598,-3.57528156949757,3.23619354264909,7.54255026026549,-2.63968255378062,7.8692859598358,1.25279231529084,3.26335076271567
83.5,-2,1.17764047573925,-1.85310930557938,3.41035624368065,7.99451486826475,-2.27868329666434,7.29904584922262,1.20319345246178,3.41560415108765
83.52,-2,1.1863096487628,-0.687105759736822,3.55597413737968,6.31990380310373,-1.85355879950626,6.57031280212037,1.16197601228263,3.55435090897221
83.54,-2,1.15015624534978,-1.91153235493176,3.6631523958048,5.04668997346005,-1.53346153291714,5.85151051111233,1.12831191829113,3.67851854819792
83.56,-2,1.10984835456553,-1.83129738678635,3.75784173631809,5.89640665001101,-1.33110382553733,5.16093929313447,1.09980812003522,3.78862250366912
83.58,-2,1.07690434987832,-1.45166198362665,3.89900866180524,5.71766521272736,-1.22639995371802,4.48687995055282,1.07436112691957,3.88508816955038
83.6,-2,1.05178187522046,-1.45177447682587,3.98654834482718,3.06570052056843,-1.19800159272952,3.81838256400265,1.05027701060649,3.96811802428575
83.62,-2,1.01883337080529,-2.17151008574573,4.02163668262798,2.9949620404274,-1.22561561639136,3.14807343971467,1.02612067877774,4.0377895058506
83.64,-2,0.964921471790635,-0.862739732493661,4.10634682644428,2.13899998462233,-1.29496497036144,2.4735265432255,1.00097012779815,4.09401359809889
83.66,-2,0.984323781505543,-0.539904356268903,4.10719668201287,1.94847675639462,-1.39295347042475,1.79451941675427,0.974136201161932,4.13669794642567
