tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
57.8,-0.742469217525004,-9.85584307590615,0.406948172295651,3.45299139169944,0.85391597898814,-0.296366191703745,-0.284502116445246,-9.82814298664626,3.43109002064446
57.82,-0.888117809594045,-9.83195363072943,-0.152211178696326,3.45922474355906,-0.753703404915285,-0.460107153086534,-0.376302993725014,-9.83564102789817,3.42440828085375
57.84,-0.9614273006459,-9.861931523054,-0.885812565019828,3.42284325550283,-0.962251736012742,-0.641780043333829,-0.443524308755967,-9.84666545918972,3.41620053581371
57.86,-0.995411712852604,-9.86738613333023,0.477759587645243,3.42073467411855,-0.704262637273101,-0.803824983743842,-0.519546074002276,-9.86118250580707,3.40660968749106
57.88,-1,-9.84282113954819,-0.934995552296058,3.3946727500119,-0.820191918357238,-0.927332708772359,-0.620490643437476,-9.87855141273699,3.39524335885851
57.9,-1,-9.90478595542207,-1.04938958061216,3.38792699738426,0.0654381362401923,-1.02035700569715,-0.737292026751081,-9.89805407597571,3.38166789301814
57.92,-1,-9.88479672277268,-0.917008794129659,3.39729027546151,-1.1004671631881,-1.09472962776142,-0.857093104200373,-9.91924431823432,3.36573436335266
57.94,-1.00540679654713,-9.94146630718726,-2.88407676613303,3.34390831085674,-1.93033890596955,-1.16074359568586,-0.968546017506916,-9.94179872575467,3.34744933383933
57.96,-1.0379387923065,-10.000159793418,-0.432967099463477,3.32007671922273,-1.11732148372345,-1.2390889408711,-1.05044792684008,-9.96576325563052,3.32719637061378
57.98,-1.11124828335836,-9.95878499116579,-0.131551672396579,3.2992154515078,-1.04486153211177,-1.34974372097627,-1.08272352857138,-9.9915624718325,3.30574507348457
58,-1.2568968754274,-10.0054218603139,-3.00346606558466,3.27828225793826,-1.00189484192449,-1.52286750213042,-1.03642556946757,-10.0201984575937,3.28443437612818
58.02,-1.37693872024015,-10.0789236337892,-2.46403853308093,3.25913965783082,-0.688626172126339,-1.74898143958235,-0.921574722078966,-10.0528391200438,3.264755868575
58.04,-1.46662771803146,-10.1039834016371,-1.23925430244776,3.2507372110532,-0.363966838981999,-1.98734561490155,-0.779225781493812,-10.090263448629,3.24778266338887
58.06,-1.4954117128526,-10.1284938058871,-1.59073896571145,3.24458098427154,-1.32223654186799,-2.18330095153201,-0.664347030017979,-10.1320584356484,3.23341121645965
58.08,-1.5,-10.1676129602656,-2.02338380500784,3.19784774937848,-0.834334880372434,-2.32149534116147,-0.593820460662458,-10.1771793388648,3.22088293458612
58.1,-1.5,-10.2094291580874,-2.97717461551605,3.21120758905665,0.66918561530902,-2.413136435775,-0.558216720723763,-10.2245762741994,3.20939608111433
58.12,-1.5,-10.2866999448862,-2.5004244037941,3.22461517399084,-0.63641089739449,-2.4766274094481,-0.540620495188376,-10.2735169109716,3.19843412195794
58.14,-1.50540679654713,-10.3094461342392,-2.40139804620179,3.18575115316087,-1.66342617705412,-2.52569055200933,-0.528306579117626,-10.3235497346735,3.18774016576224
58.16,-1.53273837492094,-10.3827558667343,-2.76476769217822,3.15807812690868,-0.155804238612212,-2.5743550050871,-0.508116462405128,-10.3745274595927,3.17734058244286
58.18,-1.62242737271225,-10.4200368419263,-2.55487998685635,3.17951898361638,0.457081934576598,-2.66053027412231,-0.444300100816185,-10.4268053478036,3.16773654775093
58.2,-1.742469217525,-10.4849510662085,-3.00805549384435,3.17636140429174,-1.0380833773835,-2.80650009283083,-0.316955757152186,-10.4813583768344,3.16000304825004
58.22,-1.88811780959404,-10.5403590616801,-3.40757272278323,3.13799564852104,-0.239281814787939,-2.99766057531535,-0.142670720097533,-10.5393219963621,3.15532842135106
58.24,-1.96662771803146,-10.6212539751199,-4.44654675462397,3.16679013170023,-0.664576627141222,-3.19291594525188,0.0360829736407629,-10.6012978952904,3.15433137138413
58.26,-1.9954117128526,-10.718220931865,-2.5963092818587,3.11141258343539,-0.160404635128986,-3.33890629792617,0.165680576797503,-10.6667159317535,3.1564493350845
58.28,-2,-10.7251063463942,-1.64930676775605,3.16037394629507,1.36233259478975,-3.42671934097564,0.236259039676503,-10.7344606522275,3.16055952755347
58.3,-2,-10.7841932025753,-3.35103185567309,3.16590588722698,-0.710067940836101,-3.47133049623387,0.261718734915067,-10.8034896757499,3.16559225933579
58.32,-2,-10.8591476206211,-4.64075924724128,3.13197122866162,1.28665194612082,-3.49070399817413,0.259308211848938,-10.8731462401303,3.17084305970136
58.34,-2,-10.9698235724649,-3.89974442135284,3.21737196507181,2.14777422176595,-3.49675411346096,0.240665850185634,-10.9430358176441,3.17586268773466
58.36,-2,-11.0151373974752,-3.26182616078072,3.21788219753226,-0.788287865228721,-3.49577863628429,0.212210573413448,-11.0129697156126,3.1804044163203
58.38,-2,-11.1002966188962,-3.05490173997036,3.18584045046266,-1.42655493363341,-3.49168208669109,0.178136118205674,-11.0828464062408,3.18431388826183
58.4,-2,-11.1373334670741,-3.4961146105716,3.16082000018692,0.177538685695167,-3.48654591395517,0.140945787194224,-11.1526302932329,3.1875092976424
58.42,-2,-11.240141203319,-4.01637093246938,3.19294199789047,0.982953546999688,-3.48173204319389,0.102471110300021,-11.2223109216028,3.18994365180348
58.44,-2,-11.2979883043728,-3.50140568861752,3.20013814206691,0.35967886380357,-3.4778041003679,0.0637972714806136,-11.2919055692584,3.19160689992726
58.46,-2,-11.3801974308637,-3.22351556002882,3.20732915244261,-0.835568447350488,-3.47523052687395,0.0259033824651402,-11.361432961044,3.19250150863226
58.48,-2,-11.426928926774,-2.93367295677469,3.16671540417289,-0.894886873165956,-3.4740948936443,-0.0106062511204065,-11.430923830059,3.19265177316632
58.5,-2,-11.4975443491347,-3.71070219139433,3.17153367751597,1.36669937068093,-3.47445217157095,-0.0451841449556115,-11.5004073254467,3.19209072028345
58.52,-2,-11.5753570144298,-3.26023154610811,3.22138337900013,0.714905711511538,-3.47628836417966,-0.0773806492560592,-11.5699123532077,3.19086081752537
58.54,-1.95133883107583,-11.627953610979,-2.8557395177673,3.20012990597644,-0.701325066258018,-3.47159614030398,-0.114449477493563,-11.6394438607584,3.1889903787893
58.56,-1.65855086924149,-11.6895865951404,-3.21444405763751,3.19333037634981,-1.26025566484073,-3.35076016236639,-0.260782541482578,-11.7079845348769,3.18553723114904
58.58,-0.898153645589719,-11.7565313732845,-2.79704380569199,3.14971967938281,-2.04627610904609,-2.86989629515902,-0.747040599908786,-11.7709580692814,3.17617978036151
58.6,0.312071878846572,-11.8014683473681,-2.44881607139318,3.11147933198797,-1.479211637139,-1.83270083812957,-1.75064089193199,-11.8188391175223,3.15198034397253
58.62,1.39244848216133,-11.8544840161403,-1.0001382038717,3.09055121389725,-2.01484769061923,-0.343066850100199,-3.14814912166692,-11.8410733621582,3.10335559097068
58.64,2.19964946228317,-11.841473875523,0.504448493269383,3.0308854243632,-3.78315484545426,1.10421955240705,-4.43289236891678,-11.8328238668633,3.02679075153661
58.66,2.44563366764744,-11.8343060764095,2.57463977789363,2.93922502007908,-5.06624628309106,1.98794970981595,-5.08948742195834,-11.8008803134366,2.9304432936331
58.68,2.5,-11.7384882844073,2.96471836220893,2.82823557303955,-5.26017748195824,2.3377220621913,-5.15503557926014,-11.7569032503891,2.82718759132081
58.7,2.5,-11.7157173419211,1.5176373568822,2.72881792080075,-5.29712139746042,2.39025939340314,-4.86884404775684,-11.7093444486151,2.72657516377438
58.72,2.5,-11.677782790132,2.53628010656746,2.61635071714114,-5.08481327222553,2.35134234382347,-4.43308864173953,-11.6618733271958,2.63340247462701
58.74,2.5,-11.6142661376584,2.83298283022835,2.52542538991172,-4.19354165623439,2.30868852013065,-3.93535753397924,-11.6153023526722,2.54965191310748
58.76,2.5,-11.5644634769228,2.63742530921287,2.44860905089176,-2.70330429227443,2.2913272294614,-3.40844445028874,-11.5693514259729,2.47617774576088
58.78,2.5,-11.5087691252899,2.6841918367646,2.41729321822075,-1.62456646755909,2.3058714116599,-2.86546632022132,-11.5234294055847,2.41341631976591
58.8,2.5,-11.4570958034522,2.44510188269538,2.3836263921894,-2.22768348438087,2.34963488849876,-2.31202429969507,-11.476912814779,2.36162291052896
58.82,2.5,-11.4109650499821,2.55044731663614,2.32818587884551,-2.60020489369204,2.41707997970408,-1.75189628437852,-11.4292798681776,2.3209758754006
58.84,2.5,-11.3550779107868,3.07032429412146,2.27961819644172,-0.908065608543351,2.5018124936129,-1.18852398390676,-11.3801207550995,2.29157366066447
58.86,2.5,-11.2881520782172,1.66785679580044,2.29186325450378,-0.0928106853805621,2.5968201573796,-0.625082479513979,-11.3291206587215,2.27341990471954
58.88,2.5,-11.2883636389548,1.14576121263266,2.27590576902649,-0.581462429038315,2.6960509949647,-0.0653878389888004,-11.2761408302883,2.26647717994179
58.9,2.5,-11.2423216297119,3.58731159188617,2.26860475734225,-0.474841863903641,2.79497922735766,0.485767034669598,-11.2212067047821,2.27067430927711
58.92,2.5,-11.1448711752793,3.7156160121961,2.25691209447035,1.49846037600048,2.89000970918547,1.02343624808776,-11.1643735445298,2.28581003455061
58.94,2.5,-11.0936969892241,2.59085737107383,2.32854317238227,2.44811347778592,2.97846691064879,1.54254084421224,-11.1057233166997,2.31155061151627
58.96,2.5,-11.0412368804364,2.85089567237788,2.35483663358179,2.35465701523579,3.05859491752221,2.03786880231116,-11.0453646933009,2.347429809857
58.98,2.5,-10.979661162329,3.76755859701672,2.4227294529917,2.75918109642408,3.13113901853576,2.50293161848472,-10.9834794529499,2.39290870606579
59,2.5,-10.8905345365557,2.69004641682149,2.46520387743875,2.46817471761687,3.19959896102355,2.92940491535062,-10.9202129360838,2.44733297801255
59.02,2.5,-10.8720593056561,1.82539007547988,2.52145644169637,2.32042016030951,3.26838743995194,3.30819986089688,-10.8555597574493,2.50981229588039
59.04,2.5,-10.8175189335365,4.12545434792335,2.55802068385113,3.21338125839121,3.34404058038767,3.62863853603987,-10.7894224359773,2.57926772500302
59.06,2.5,-10.7070411317392,4.37607853273092,2.64999169203202,4.08737552024586,3.43521925476832,3.87845302888317,-10.7216114501622,2.65443178050809
59.08,2.5,-10.6424757922273,3.16939800279994,2.72151570466096,4.6535965331356,3.5518119050393,4.04463193275307,-10.651820270356,2.73384611839402
59.1,2.5,-10.5802652116272,3.69481939859524,2.83613555335744,4.23753430318241,3.69671932746485,4.12134763862654,-10.5794144579996,2.81568781102304
59.12,2.5,-10.4946830162835,4.05320281185837,2.89101707678826,3.20768320025985,3.86454059855547,4.11302931730482,-10.5037977120489,2.89812554258738
59.14,2.5,-10.4181370991528,3.12388898583,2.96444288136784,4.53763465007707,4.04377401707435,4.0331742582685,-10.4246859320701,2.97965824123995
59.16,2.5,-10.3697274568503,4.66583336883204,3.07252246279134,4.13314430634502,4.21666942361371,3.90404209913907,-10.3420684276866,3.05910643953105
59.18,2.5,-10.2315037643996,5.8261454480947,3.12976865362164,3.13914974925783,4.36592025687406,3.74889802786582,-10.2562261961115,3.13569966168348
59.2,2.5,-10.1366816389265,3.95949191009177,3.19808845276166,3.75041740212694,4.48459478441442,3.58042466704576,-10.167652571067,3.2089919168478
59.22,2.5,-10.0731240879959,4.01657734702492,3.27978534970672,3.59168872750991,4.57697328907439,3.39923346560735,-10.0769788630688,3.27878962464826
59.24,2.5,-9.97601854504549,5.2643150769589,3.34175600186205,3.58010672967517,4.65067214298791,3.20161084997572,-9.98473851903516,3.34488969099025
59.26,2.5,-9.86255148491754,4.67910562985399,3.42298961889372,4.05746108362067,4.70803408983665,2.98828512592982,-9.89111328775542,3.40680142243175
59.28,2.5,-9.78885431985133,3.7964751437455,3.50405444520688,1.83135951230404,4.7556230756268,2.75573152882625,-9.79641215394811,3.46422309946481
59.3,2.5,-9.71069247916772,4.38498653181627,3.49624399938588,1.78939828075939,4.79921047736518,2.50108991261422,-9.70090591730293,3.51687082517894
59.32,2.5,-9.61345485857868,5.04873081782335,3.57563037643726,1.63285039433732,4.84109819416881,2.22569491866317,-9.60448107891593,3.56415526406782
59.34,2.47231933930142,-9.50874324645478,4.96610427425148,3.56155801515938,1.98483240229402,4.87074968278218,1.94129437093579,-9.50729309050429,3.60579192880092
59.36,2.23442845385449,-9.41481068760862,4.35592637583673,3.65502367252902,2.57068199508079,4.8472382021572,1.68418217794235,-9.4099149265552,3.64190533316258
59.38,1.64300839101423,-9.33450619142131,4.78381613131198,3.66438529496261,0.796892465257804,4.64089483995719,1.55457185382592,-9.31468366155867,3.67406302168316
59.4,0.701721872008222,-9.22345804235614,4.51966940518842,3.68689937113933,1.70502514549546,4.15573327411209,1.61192514658172,-9.22617950422509,3.70537724777173
59.42,-0.216824667158314,-9.15371941521378,3.27526367839233,3.73258630078243,2.72280303194005,3.41400619954374,1.81134063664159,-9.15030921595466,3.73958801663577
59.44,-0.766394026220245,-9.09244749522045,2.11425386744355,3.79581149241693,1.87162117071409,2.61420590972644,1.97901759803636,-9.0900563275999,3.77763314911393
59.46,-0.967881989968232,-9.06914926051603,2.09589787523337,3.80745114761099,1.12518503816026,1.92758093103096,1.98618519683477,-9.04485240036603,3.81757503210909
59.48,-1,-9.00861158021111,1.89383835090435,3.84081889394334,1.59510018269705,1.41443362974517,1.80684315112886,-9.01167350267094,3.85576941324587
59.5,-1,-8.99339572647986,0.768110496713525,3.87125515491887,1.40715739315616,1.03786092469835,1.48774731463537,-8.98735369010004,3.88891410910503
59.52,-1,-8.97788716034257,0.241757683444233,3.89710518966959,0.684340701280484,0.753726849549883,1.07645549251654,-8.96954398588547,3.91466242632108
59.54,-0.962152424170087,-8.98372541914209,1.01140841743605,3.89862878297009,0.988120269040926,0.533440305842752,0.605516953719641,-8.9567646622994,3.93156367374209
59.56,-0.734428453854493,-8.93743082364513,1.3900937296123,3.93663000043122,0.862237320207004,0.395096014665004,0.0735058053419564,-8.94770763171752,3.93850824516886
59.58,-0.143008391014226,-8.9281216699576,-0.503478421197112,3.93311827577837,-1.04130697817006,0.420931106111668,-0.564592704674203,-8.93994949714986,3.93385206857833
59.6,0.798278127991779,-8.95756996049301,0.521062027371855,3.89497772130442,-1.54329754795585,0.744183003758731,-1.39021470982925,-8.92886658941553,3.91466043869296
59.62,1.63857104168104,-8.90727918886273,2.26809739758065,3.87138637386014,-2.02642997349917,1.37911949539748,-2.40701607082905,-8.9080735595218,3.87694794186665
59.64,2.26639402622024,-8.86684606458979,1.42522791315156,3.81392052236445,-2.64114889610427,2.27459875498748,-3.57439240041758,-8.87190570001867,3.81733603630143
59.66,2.4577150748369,-8.85027007233666,3.16848985074065,3.76574041801597,-3.98491301662039,3.30160786198395,-4.78993845465571,-8.81628109813963,3.73370848829999
59.68,2.5,-8.74010647056016,5.12369540190991,3.65452400169964,-6.70305458795594,4.33629801939313,-5.94104794736419,-8.7397755244003,3.62615875118021
59.7,2.5,-8.64532225626027,4.94474455302347,3.49761823449773,-7.62468787718916,5.23083150956088,-6.88872129894818,-8.64369062039395,3.4973512091298
59.72,2.5,-8.54231668843922,6.01227543514806,3.34953648661207,-7.94257347089552,5.72938290155717,-7.39743813074914,-8.53317017194599,3.35351908543601
59.74,2.46215242417009,-8.40483123885434,6.17975238765776,3.17991529566191,-7.49734402342032,5.5863893017091,-7.23976017709392,-8.41889070856036,3.2059868097137
59.76,2.23442845385449,-8.29512659293291,4.48968759710846,3.04964272567526,-6.09745740756654,4.8576677824182,-6.46708850297962,-8.31369307607189,3.06810019768959
59.78,1.64300839101423,-8.22524373497001,3.65609771164004,2.93601699935925,-4.42153940688932,3.81817495890267,-5.33801693542407,-8.22652560313531,2.9495588012183
59.8,0.802715477324969,-8.14888268446731,2.683516965616,2.87278114939969,-3.77305040841374,2.64392865537184,-4.02264400123021,-8.16181871901567,2.85577874738717
59.82,-0.216824667158314,-8.11790305634537,0.806310472088123,2.7850949830227,-2.54357215835015,1.38674912374498,-2.58580064451866,-8.12135217693414,2.78949072518252
59.84,-0.729991104521303,-8.11663026558378,0.443264268267951,2.77103826306568,-0.775671197562222,0.236786453177252,-1.22245190089497,-8.105379865765,2.75162522500198
59.86,-0.967881989968232,-8.10017248561465,-0.140135137751551,2.75406813512021,-0.521192557597971,-0.683623475704814,-0.0624562503945872,-8.11023726938949,2.7391345793775
59.88,-1,-8.12223567109385,-1.9157498440121,2.75019056076176,1.51222409026378,-1.35846807902176,0.864937490640239,-8.13103876939042,2.74753204461462
59.9,-1,-8.17680247937513,-1.8296022495067,2.81455709873076,1.92851069547306,-1.83203075201166,1.58753935731049,-8.16322350287772,2.77235673030752
59.92,-1,-8.19541976107412,-2.23577386613618,2.82733098858068,1.38429698149769,-2.1583155205293,2.14431329319083,-8.20333734825237,2.80992727938788
59.94,-1,-8.26623343402058,-2.46395338399079,2.86992897799067,2.84672297292532,-2.36269007385459,2.55088169794846,-8.24873340787626,2.85711892347623
59.96,-1,-8.29397789643375,-1.25001296888523,2.9411999074977,2.44838930840712,-2.45589863161445,2.81176424139759,-8.29710886001309,2.91099517334759
59.98,-1,-8.31623395277599,-1.98124491907317,2.96786455032695,2.52474470796297,-2.44923486469251,2.93394908024638,-8.34626307468032,2.9686299120105
60,-1,-8.37322769319667,-2.15909144005213,3.04218969581622,2.82316300308212,-2.35515828631642,2.92771828574544,-8.39445988866773,3.02746465585788
60.02,-1,-8.40259761037807,-2.97783967561354,3.08079107045024,1.41640188598673,-2.2050204384439,2.82273467579699,-8.44013919983575,3.08511680056035
60.04,-1,-8.49234128022121,-2.31280695850518,3.09884577125569,2.28496825853606,-2.02857100679258,2.64894991704917,-8.4824670577311,3.13989849776116
60.06,-1,-8.49510988871828,-1.42161366020375,3.17218980079168,3.21307048956856,-1.8474943761678,2.42988827277858,-8.52126517197713,3.19078535153795
60.08,-1,-8.54920582662936,-2.31814262587546,3.22736859083843,3.44031579573519,-1.6817944063059,2.1878366300363,-8.55652727895012,3.23699311496847
60.1,-1,-8.5878355937533,-2.157165446445,3.30980243262109,2.12861512571249,-1.53737136565797,1.93231942729588,-8.5886813368984,3.27821151920865
60.12,-1,-8.63549244448716,-0.850287506955949,3.31251319586693,1.0232542850268,-1.41630110976533,1.66937861369937,-8.61818668412451,3.31424419335732
60.14,-1,-8.62184709403154,-0.936673199685778,3.35073260402216,1.69735634807564,-1.31774252382,1.40244356840503,-8.64550644817627,3.34498101821217
60.16,-1,-8.6729593724746,-0.662141054302046,3.38040744978995,0.588099373511375,-1.24042289300465,1.13460095840327,-8.67103961407355,3.37033727362973
60.18,-1,-8.64833273620362,-0.75451582534436,3.37425657896261,0.466720739369786,-1.18081724745021,0.866987027509454,-8.6952198199067,3.39034673488399
60.2,-1,-8.70314000548837,-2.55255507414693,3.39907627936474,0.580778951357175,-1.13677626388767,0.601960204372457,-8.71837678466478,3.4050348470762
60.22,-1,-8.7504349391695,-1.17373262231619,3.3974877370169,0.422097976006208,-1.10677572817602,0.342420086697945,-8.74078517198231,3.41446243022592
60.24,-1,-8.75008931038102,-0.373492922722196,3.41596019840499,0.235368836418615,-1.08882426586146,0.0907618094934194,-8.76271930620027,3.41877596644351
60.26,-1,-8.76537465607838,-1.73169647074216,3.40690249047365,0.482560203972604,-1.081741827714,-0.150006482015605,-8.78440613888453,3.41816187450425
60.28,-1,-8.8193571692107,-1.99375703990743,3.4352626065639,0.109493878435063,-1.08475354702058,-0.376629559575602,-8.8060547428441,3.41286950641706
60.3,-1,-8.84512493767468,-0.903459150496033,3.41128224561105,-1.09095492702549,-1.09732028477878,-0.585926546977852,-8.8278614939746,3.40321313707872
60.32,-1,-8.85549553523055,-0.356915834912996,3.39162440948288,-0.909318348506927,-1.11935093876377,-0.774616605932272,-8.85000229642979,3.38956005915814
60.34,-1,-8.8594015710712,-0.697902137835671,3.37490951167077,-1.22442298448608,-1.15046528193316,-0.939918754104909,-8.87267363337482,3.37236248045488
60.36,-1,-8.88341162074397,-1.51711961986107,3.34264749010343,-0.909374944977548,-1.19005770593595,-1.07967119061455,-8.89607265087458,3.35213062680159
60.38,-1,-8.92008635586564,-1.87584177352584,3.33853451387167,-1.86580293693297,-1.23808134270255,-1.19173701109798,-8.92035438585728,3.32938212553809
60.4,-1,-8.95844529168501,-1.2289030492195,3.26801537262611,-0.592263650850389,-1.29417935164133,-1.27476774338594,-8.94566381011919,3.30466452405054
60.42,-1,-8.96924247783442,-1.32974290237939,3.31484396783765,-0.246125751837911,-1.35672772327022,-1.32906049338557,-8.97216289484998,3.27857701835253
60.44,-1,-9.01163500778018,-1.55616316106162,3.2581703425526,-2.23228447783691,-1.4241658762601,-1.35543540502064,-8.99996630227971,3.25169055916082
60.46,-1,-9.03148900427689,-0.145627661754721,3.22555258872418,-1.59537671268654,-1.49465608922445,-1.35554551874048,-9.02915172308674,3.22454110202087
60.48,-1,-9.01746011425037,-1.97259977997253,3.19435527404514,-0.601605071923161,-1.56621159799481,-1.33168424887292,-9.05976024303582,3.19763078078911
60.5,-1,-9.11039299547579,-2.692851577565,3.20148838584725,-1.77778127754694,-1.63696366566279,-1.28642644937871,-9.09179475058452,3.17141637603303
60.52,-1,-9.12517417735297,-1.10682247880334,3.12324402294326,-1.77865351758477,-1.70571897823954,-1.22206691823727,-9.12520943704176,3.14628568343185
60.54,-0.962152424170088,-9.15466589462792,-2.22377974138155,3.13034224514386,0.106982924379317,-1.76833303966437,-1.14407064266544,-9.16002233195947,3.1226628348179
60.56,-0.734428453854493,-9.21412536700823,-1.51630099902968,3.12752333991843,-2.03016187047903,-1.73854201970646,-1.13636752163862,-9.19531020212672,3.10003793991788
60.58,-0.143008391014226,-9.21531793458911,-0.404754551972664,3.0491357703247,-1.9563154480236,-1.42495975298093,-1.38035570232289,-9.22747786840239,3.07534178165382
60.6,0.798278127991779,-9.23031554908714,-1.51387108929089,3.04927072199749,-0.925808366584624,-0.66785614421744,-2.01889259877664,-9.24906730776274,3.0419182483648
60.62,1.63857104168103,-9.27587277816075,0.35803143255877,3.01210343566131,-2.73251687203734,0.376761508999636,-2.8843807478404,-9.25234977861229,2.99314431466249
60.64,2.26639402622024,-9.21599429178479,2.26479677694931,2.93997004711599,-4.2370127644302,1.38142548633793,-3.6478595945692,-9.23427882227108,2.92724289252403
60.66,2.4577150748369,-9.18528090708277,1.16855354335925,2.84262292508411,-4.59425730557824,2.03547996542986,-4.01174285140317,-9.19946865712192,2.84993367047596
60.68,2.5,-9.16925215005042,2.42553187092107,2.75619975489286,-3.87283090157561,2.34651878742858,-3.99284265834285,-9.15518573328796,2.76936144207251
60.7,2.5,-9.08825963224593,1.87144925272298,2.68770968902108,-3.33365810352261,2.45920070219914,-3.73618984935096,-9.10697949239488,2.69183394269762
60.72,2.5,-9.0943941799415,1.78413738308256,2.62285343075196,-2.89142253375858,2.49558540332455,-3.36199430869726,-9.0573395611814,2.62069891097136
60.74,2.5,-9.01689413692263,3.60439984981236,2.57205278767074,-2.82389867529623,2.51487150308506,-2.92971141630935,-9.00720826681899,2.5576988828362
60.76,2.5,-8.95021818594901,3.50006910164029,2.50989748374011,-3.18131390559775,2.54045962742637,-2.46624474210326,-8.95667543094228,2.50370135317671
60.78,2.5,-8.87689137285702,2.82941307190083,2.44480023144683,-1.86693346852143,2.58029688146353,-1.98556058463562,-8.90549085658688,2.4591609165661
60.8,2.5,-8.83704166307297,1.68884661034987,2.43522014499925,-0.498018139041512,2.63490038901502,-1.4952383522998,-8.85336338415224,2.42433907978359
60.82,2.5,-8.80933750844302,2.79960257014924,2.42487950588517,-1.66764364929519,2.7016855250774,-1.00067937694012,-8.80001468227933,2.39937494451623
60.84,2.5,-8.725057560267,3.42355563030545,2.36851439902745,-0.925088394697549,2.77729836864682,-0.506622792868309,-8.74523530638268,2.38430905176565
60.86,2.5,-8.6723952832308,2.67013065296595,2.38787597009727,0.321157097583225,2.8579370627678,-0.0173275568127532,-8.68888606953719,2.37908059853249
60.88,2.5,-8.61825233414836,2.58688316623816,2.38136068293078,0.057212797104933,2.94002875424149,0.463036152261064,-8.6308900254264,2.38353104819564
60.9,2.5,-8.56891995658128,3.35429961030758,2.39016448198146,1.02056194465189,3.02151528659207,0.92918061757782,-8.57126452800038,2.39745821596182
60.92,2.5,-8.48408034973606,2.74076326347141,2.42218316071685,1.5021763623384,3.1012793978815,1.37549802546469,-8.51004110410782,2.42054246003091
60.94,2.5,-8.45928942604242,1.59017825684815,2.450251536475,2.13952353259161,3.17902885188843,1.79625143178588,-8.44724765295183,2.45232957201049
60.96,2.5,-8.42047321946214,2.83711230687267,2.50776410202052,2.26413176617287,3.25529643810843,2.18557476194391,-8.38290844608981,2.49223077691579
60.98,2.5,-8.34580493376751,4.50426850072323,2.54081680712191,1.86959902194076,3.3318577689871,2.53710406255959,-8.31705185331359,2.53954148937461
61,2.5,-8.24030247943321,4.86769082278755,2.58254806289815,3.10743596068855,3.41305362883856,2.8424334354693,-8.24964578736582,2.59344841967751
61.02,2.5,-8.15109730085601,2.65032577372031,2.66511424554946,3.15106014948675,3.5025516344557,3.09400549360927,-8.18050707064875,2.65290629036675
61.04,2.5,-8.13428944848439,2.48514342938426,2.70859046887762,3.06167433956237,3.6042157497768,3.28494841846339,-8.10943029016146,2.71677442670329
61.06,2.5,-8.05169156368064,3.78326868687453,2.78758121913195,3.50696203392465,3.72224706035802,3.40897773330019,-8.03619692529192,2.78383492777962
61.08,2.5,-7.98295870100941,4.66937072039302,2.8488689502346,3.86737873931108,3.85623019177789,3.46529595735495,-7.96047924989039,2.85273633710864
61.1,2.5,-7.86491673486492,4.29980233503429,2.94227636870439,3.49990109309988,3.99761220152185,3.46266161989754,-7.88194713131861,2.92210306550085
61.12,2.5,-7.81096660760804,3.95846839487712,2.9888649939586,3.09486590021965,4.13577845128718,3.41361267048067,-7.80055562024931,2.99088480464224
61.14,2.4459320345287,-7.70657799906984,4.07365505542068,3.06607100471318,3.1921463699419,4.26401875349625,3.32903199957799,-7.71642441868006,3.05823374520314
61.16,2.17261625079062,-7.64802040539121,4.25736709399471,3.11655084875627,3.32546142179195,4.26022365196105,3.33268191634156,-7.63053945144096,3.12418979329704
61.18,1.27572627287747,-7.53628331531005,5.04058252587263,3.19908946158486,4.81759072677777,3.74648978527331,3.77844512443056,-7.55044071401868,3.19537294734273
61.2,0.0753078247499561,-7.44639710435631,2.62239343544917,3.30925447782738,4.18087146350649,2.65843645294976,4.70422658255306,-7.48540533481279,3.27949052272278
61.22,-1.38117809594045,-7.43138757789208,0.13130765967162,3.36632432012512,5.26401208206787,1.3228854933341,5.75925313344864,-7.44497771853269,3.38378409867701
61.24,-2.16627718031464,-7.44114479796944,-0.859028843927789,3.5198149611101,6.11600929810434,0.243845400712736,6.43086213023827,-7.43001628420807,3.50658557269657
61.26,-2.45411712852605,-7.46574873164919,-0.119263479673282,3.61096469204929,6.75591894721902,-0.37659194390451,6.54545765040981,-7.43207716765438,3.63721682505421
61.28,-2.5,-7.44591533715638,-0.300138698316066,3.79005171899886,6.0821837055251,-0.66087221102487,6.25189366043613,-7.44283515603887,3.76568520389571
61.3,-2.5,-7.47775427958184,-1.26204371042014,3.8542520402703,5.0150775235842,-0.799900582791387,5.74731011731905,-7.45755776016522,3.88590413817071
61.32,-2.5,-7.49639708557318,0.308754142907919,3.99065481994223,5.4806355723667,-0.910962557511702,5.14636559720789,-7.47466478539148,3.99495192924226
61.34,-2.5,-7.46540411386552,-0.236726677768417,4.07347746316496,4.57815298439885,-1.03825461710526,4.49517848109094,-7.49411165660388,4.0914303830845
61.36,-2.5,-7.50586615268392,-1.29092337435739,4.17378093931818,4.88795041631782,-1.19409364501551,3.81245612401543,-7.51638750643945,4.17455087687173
61.38,-2.5,-7.51704104883981,-1.70356925933883,4.26899547981768,2.46681999644025,-1.37833518783173,3.10772501499633,-7.54207011265951,4.2437845014582
