tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
55.22,-1.10494247675236,-8.14641412583127,0.794813071021006,3.11890191971609,1.31163689577818,0.662171778727774,1.4263562612954,-8.14720789230369,3.13846597347326
55.24,-1.73302174425171,-8.15168734125244,-1.33650076433507,3.17269063332175,3.45033677579456,-0.741910838581507,2.74113331130591,-8.14847351689156,3.18067564907812
55.26,-1.96329370282084,-8.19987415640467,-1.58399015321482,3.25691539074787,3.95413825739027,-1.71855217491046,3.58675989586238,-8.17395615016029,3.24490438510668
55.28,-2,-8.21504694738103,-1.50817769575462,3.33085616361736,4.01300640981944,-2.18843795858199,3.882667266143,-8.21377282284052,3.32041780040523
55.3,-2,-8.26020126423485,-2.38274071912237,3.41743564714065,4.28496552068163,-2.32023605638322,3.79592303129557,-8.25924171775524,3.39766228046239
55.32,-2,-8.31035657614593,-2.43867820497736,3.50225478444463,3.99891249251371,-2.30357737748834,3.51396468970665,-8.30561303803393,3.47097384828138
55.34,-2,-8.35774839243395,-1.94557139573726,3.5773921468412,2.05932190774647,-2.24242090734241,3.14110019504641,-8.35109830739193,3.53762544094615
55.36,-2,-8.38817943197542,-1.90012041865617,3.58462766075449,1.73542012590416,-2.18219530410781,2.72559758159217,-8.39532645567398,3.5963427705322
55.38,-2,-8.4337532091802,-2.4129340742602,3.64680895187736,2.02159052544967,-2.13960836304007,2.28904357094203,-8.43851042858956,3.64651476746125
55.4,-2,-8.48469679494583,-1.63029566030839,3.66549128177247,0.997208222693569,-2.11826699457443,1.84125741575887,-8.48105415413348,3.68783183169622
55.42,-2,-8.49896503559253,-2.3556159372093,3.68669728078511,1.63854461903593,-2.11683932205051,1.38790617448716,-8.52337558343234,3.72012903412959
55.44,-2,-8.5789214324342,-3.20506650071581,3.73103306653391,1.59071471966976,-2.13186594030063,0.932867389339669,-8.56584330934568,3.7433415671135
55.46,-2,-8.62716769562116,-2.13542726057727,3.7503258695719,0.999513042227862,-2.15944634843554,0.479752427078191,-8.60874647862962,3.75747075192925
55.48,-2,-8.66433852285729,-1.85673260698698,3.77101358822302,0.220912242214411,-2.19615891323671,0.0325420294989132,-8.65228789661199,3.76257921934463
55.5,-2,-8.70143699990064,-1.71942843127684,3.75916235926047,-0.254601239336594,-2.23899041395489,-0.404666732451742,-8.69662317731784,3.75882784250162
55.52,-2,-8.73311566010836,-1.41138347034921,3.76082953864956,-1.60812931294473,-2.28602673521208,-0.827188582745686,-8.74182275553879,3.74644293843301
55.54,-1.95133883107583,-8.75789233871461,-1.58157942229384,3.69483718674268,-1.31481720322028,-2.33140197534973,-1.23347070332563,-8.78798242968368,3.72579422793578
55.56,-1.65855086924149,-8.79637883700012,-3.41191359496804,3.70823685052075,-0.719181752041453,-2.30458840761556,-1.67578840412377,-8.83465508437446,3.69691759031113
55.58,-0.898153645589719,-8.89436888251333,-4.05117965850588,3.66606991666103,-2.01477970898091,-2.04506269715511,-2.28591367130517,-8.87870376905907,3.65771105924702
55.6,0.312071878846573,-8.95842602334035,-0.867144564948541,3.62764566216151,-3.44858053744524,-1.35656951765232,-3.23624895962998,-8.91359379500425,3.60320254470142
55.62,1.39244848216133,-8.92905466511128,1.60817099612043,3.52812669516322,-5.74523578772293,-0.0341281922012813,-4.7131591439351,-8.92856818915824,3.52460091668331
55.64,2.19964946228317,-8.89409918349553,1.5217868392154,3.3978362306526,-6.61749837511195,1.7030683075796,-6.51635979042937,-8.91217030817749,3.41246383370357
55.66,2.44563366764744,-8.86818319154266,2.700215088608,3.26342676015874,-7.88536414730957,3.22199747018233,-8.02736412823501,-8.86187663322507,3.26586235678411
55.68,2.5,-8.78609057995121,2.96517569163224,3.08242166476021,-7.67614913049349,3.78087894845232,-8.50830442954287,-8.7899467185675,3.09849011945336
55.7,2.5,-8.74957616387737,3.92009078296085,2.956380794939,-6.95543826299341,3.43663823831979,-8.01227905368079,-8.71687618934308,2.9322557692808
55.72,2.5,-8.62928694863278,3.22641949348652,2.80420413424048,-7.21547089093101,2.87125609944878,-7.20822901188319,-8.65383919232396,2.77993603825232
55.74,2.5,-8.62051938413791,1.75891971903717,2.66776195930176,-6.99667574859862,2.41959096496938,-6.41977079024451,-8.60118915818083,2.6437506434933
55.76,2.5,-8.55893015987129,2.53111042856338,2.52433710429653,-6.4326810155095,2.1236307203298,-5.68847444031837,-8.55599669832452,2.52274911274725
55.78,2.5,-8.51927496699537,1.8860338551077,2.41045471868138,-4.80314557707209,1.95688231700391,-4.99483161986984,-8.5153773493038,2.41595928055555
55.8,2.5,-8.48348880566699,1.39058183072276,2.33221128121365,-4.08997153156117,1.88854242666773,-4.31840358345363,-8.47705022249644,2.32283952339804
55.82,2.5,-8.46365169376646,2.43639132655957,2.24685585741893,-3.68140241551226,1.89510244699205,-3.64694833314856,-8.43934131574852,2.24319407355854
55.84,2.5,-8.3860331526046,2.01406157296407,2.18495518459316,-2.92246216150721,1.95684293469161,-2.97393287651781,-8.40089707658292,2.17697782022775
55.86,2.5,-8.3830892308479,0.919949152794963,2.12995737095864,-2.9943826032391,2.05837813079869,-2.29718663303216,-8.36079017941287,2.12425829354839
55.88,2.5,-8.3492351864928,2.99977221692007,2.06517988046359,-1.83858944689068,2.18627797017669,-1.61700816888264,-8.3183854187852,2.08511524732807
55.9,2.5,-8.2630983421711,3.3217633364151,2.05641379308302,-0.19877468660281,2.3283094153726,-0.935363337363522,-8.27326050355711,2.05959219881309
55.92,2.5,-8.2163646530362,1.27288241487489,2.05722889299948,-0.293412770012302,2.47357359153262,-0.255330452799355,-8.22520657603635,2.04767542540643
55.94,2.5,-8.2121830455761,2.16327686919233,2.04467728228252,1.11406407079947,2.6130612388558,0.419066377975372,-8.1743042304805,2.04931187118712
55.96,2.5,-8.12983357826851,3.66595088351258,2.10179145583146,1.0618037928694,2.739638220374,1.08334455927298,-8.12076570706276,2.06436013761892
55.98,2.5,-8.0655450102356,2.1549191868766,2.0871494339973,0.650382715610498,2.84798784601367,1.73285858736827,-8.06488331417451,2.09256756371941
56,2.5,-8.04363681079344,3.13460564823147,2.12780676445588,3.27340617949852,2.93462647069541,2.36278142070287,-8.00702854916164,2.13356928948205
56.02,2.5,-7.94016078430634,3.90199365358914,2.21808568117724,2.62613046391336,2.99897101695112,2.96717528644175,-7.94761897251849,2.18687128884254
56.04,2.5,-7.88755706464988,2.40083361771855,2.23285198301241,2.0316550021416,3.04250189456895,3.5403035962405,-7.88716955299084,2.25199222503053
56.06,2.5,-7.8441274395976,2.97824310374917,2.2993518812629,4.73717669609145,3.07019445250834,4.07341735297587,-7.82606424245465,2.32824540373462
56.08,2.5,-7.76842734049991,3.82463057380846,2.42233905085607,5.8896244903111,3.09149533692969,4.55330914830562,-7.76447562432073,2.41465028990289
56.1,2.5,-7.69114221664526,3.51338483245107,2.53493686087535,5.23867887621947,3.12032249119437,4.96231316266902,-7.70236491353472,2.50993250774309
56.12,2.5,-7.62789194720187,2.22867500905448,2.63188620590485,5.10142490876223,3.17536220444027,5.27790538841401,-7.63946572772771,2.61251038510767
56.14,2.5,-7.60199521628308,2.67221162267706,2.73899385722584,4.57718136030566,3.28232994336987,5.46892570690039,-7.57499750072291,2.72021356747831
56.16,2.5,-7.52100348229478,4.31871390094734,2.81497346031708,4.97377366562427,3.46161983448784,5.50912851770862,-7.50768201660922,2.83025313626471
56.18,2.5,-7.42924666024519,5.17322749254292,2.93794480385081,6.83081594496963,3.71135221550156,5.39689869629681,-7.43603280330666,2.93953267216703
56.2,2.5,-7.31407438259307,3.52725767642705,3.08820609811586,4.87990386289732,3.99311814992473,5.17337634765736,-7.35900590332077,3.04537705853625
56.22,2.5,-7.28815635318811,3.138783955503,3.1331409583667,3.66925535049172,4.25109393436627,4.9036962753224,-7.27654281820122,3.14623168007613
56.24,2.5,-7.18852302437295,4.70704856205857,3.23497631213553,4.69115561603211,4.45154717012814,4.63274000594611,-7.1894906965925,3.24166117980672
56.26,2.5,-7.09987441070576,4.13900842380879,3.32078718300799,4.04920283984016,4.58945635838835,4.37414785524893,-7.09888933224325,3.33161785712272
56.28,2.5,-7.0229626874206,5.1133930107955,3.39694442572914,3.5320138715103,4.68844898000312,4.11023589263054,-7.00605262795457,3.41647330526861
56.3,2.5,-6.89533869027394,6.27506965339151,3.4620677378684,4.65591011449793,4.76122676377226,3.83203267668908,-6.91155104968556,3.49595521249
56.32,2.5,-6.77195990128494,4.37671420166821,3.58318083030905,4.86532546102142,4.81604809521542,3.5344630622602,-6.81570767373773,3.56961007976357
56.34,2.48418247960081,-6.72027012220721,3.49130157237534,3.65668075630925,2.20476588040613,4.8607052228396,3.2129464792055,-6.7189271229583,3.6371231297306
56.36,2.348244830774,-6.63230783838992,5.51985654710869,3.6713714655253,1.34517550544458,4.86644243101384,2.89297174597858,-6.62156723710885,3.69817074913862
56.38,2.01029050915099,-6.49947586032287,4.65739516815369,3.71048777652704,3.79316897709637,4.77957780028625,2.6139455888459,-6.52488052685218,3.75311775331234
56.4,1.47241249829041,-6.44601203166378,4.53216032456289,3.82309822460916,4.08044129644377,4.55360110087054,2.40079109732854,-6.43129965374427,3.80315180849291
56.42,0.947528761623821,-6.31818944734035,5.44494756449685,3.87370542838479,1.79411453730528,4.21204242808303,2.22076681196829,-6.34354279036206,3.84937983145122
56.44,0.633489127874146,-6.2282141290839,3.52844413800939,3.89486280610137,1.08517819560721,3.81611483909605,2.02122799534004,-6.26323841463158,3.89187331127492
56.46,0.518353148589581,-6.17705168181998,2.77280265513657,3.91711255620908,0.960018975781918,3.45275158750775,1.74431285605559,-6.19063449302107,3.92968386168453
56.48,0.5,-6.11730202287844,2.38408197484303,3.93326356513264,1.69955218736166,3.17459833712629,1.3670003423132,-6.12446358959761,3.96092736356241
56.5,0.5,-6.08168840282625,2.27793969172665,3.98509464370354,2.08311042954548,2.96277161363881,0.91739314697884,-6.06318836430032,3.98387583368653
56.52,0.5,-6.02618443520937,3.02804818511055,4.01658798231446,-0.185280434001367,2.80302478952222,0.41766782041859,-6.00562618528041,3.99730096420861
56.54,0.5,-5.96056647542183,3.333555259677,3.97768342634349,-0.700973007853456,2.68422218708562,-0.114447311157436,-5.95080765303957,4.00037024487551
56.56,0.5,-5.89284222482229,2.96570283405739,3.98854906200032,0.00667775224315603,2.60115846528736,-0.666239941441225,-5.89799534482447,3.99258294097899
56.58,0.5,-5.84193836205954,2.19757568653942,3.97795053643321,-0.761943360527118,2.55133704359217,-1.22761820423276,-5.84652753369026,3.9736587424638
56.6,0.5,-5.80493919736072,1.96290618505426,3.95807132757924,-1.67644140128825,2.53338173125643,-1.78993040760717,-5.7957477116414,3.94348333625219
56.62,0.5,-5.76342211465737,2.47482620414003,3.91089288038168,-2.60251102722775,2.54703775208898,-2.34595261127688,-5.74500426336147,3.90210739810501
56.64,0.5,-5.70594614919511,2.87199048057531,3.85397088649013,-2.71439344577245,2.58976341467687,-2.8872163894769,-5.69371628150708,3.84978146312315
56.66,0.5,-5.64854249543435,3.26272103954748,3.80231714255079,-3.38038802281243,2.65329919092515,-3.40095885821158,-5.64130618632438,3.78684394258999
56.68,0.5,-5.57543730761321,3.16167158634824,3.71875536557763,-4.39999937586841,2.72184056076516,-3.86790494652434,-5.58750875545616,3.71402180503001
56.7,0.5,-5.52207563198042,2.09039566543601,3.62631716751605,-3.81029388826432,2.76993686679785,-4.26048476506383,-5.53252970130651,3.6325762070199
56.72,0.5,-5.49182148099577,2.37018149523898,3.56634361004706,-4.67076983160943,2.76204833219749,-4.54217572446061,-5.47707395680813,3.54431914699105
56.74,0.521627186188522,-5.42726837217086,3.21876248640864,3.43948637425167,-5.73642644450875,2.65701316788574,-4.66982795997269,-5.42271491326475,3.45193218704431
56.76,0.651755169226004,-5.36307098153943,3.1590743482083,3.33688655226671,-4.07216700308096,2.47686997837196,-4.65875694940335,-5.3713637821246,3.35851664224253
56.78,0.989709490849013,-5.30090539824253,2.13810316945344,3.27659969412843,-3.90023620050474,2.31450003100193,-4.59267801468898,-5.32361246343754,3.26603666819218
56.8,1.46987687010002,-5.27754685476129,1.2292339481953,3.18087710424652,-4.80101418882906,2.36433249282821,-4.65687983110661,-5.27715144620972,3.17373805743747
56.82,2.05247123837618,-5.25173604031472,2.03139312094049,3.08455912657527,-5.43887407255373,2.64030714216903,-4.86271490830213,-5.22742926896117,3.0787213949473
56.84,2.3457092025836,-5.19629112992367,3.6966122285192,2.96332214134437,-4.88981607533442,2.8944932005953,-4.97161578519904,-5.17192236460469,2.98009741779981
56.86,2.48164685141042,-5.10387155117395,3.58952596298858,2.8889664835619,-3.96386704662479,2.97170065543108,-4.83909321742902,-5.11293336578233,2.88156379999806
56.88,2.5,-5.05271009140413,2.40624478616389,2.80476745947938,-4.22515197778383,2.91089078955257,-4.51009869701328,-5.05394915449501,2.78782045666168
56.9,2.5,-5.0076217597274,2.83425298504263,2.71996040445054,-4.8442391344704,2.80458348225415,-4.07848659560739,-4.99679837061169,2.70183864489305
56.92,2.5,-4.93933997200242,3.29190767487477,2.61099789410056,-3.75258047895173,2.711673392639,-3.6048267680311,-4.94166898207084,2.62495381351767
56.94,2.5,-4.87594545273241,3.04231509065636,2.56985718529247,-2.52887069705914,2.65244972740836,-3.11332749335068,-4.88808721364026,2.55775105378469
56.96,2.5,-4.81764736837617,2.53940262701835,2.5098430662182,-2.14789540989381,2.62878208235903,-2.61235697838721,-4.83533068864438,2.50048149233914
56.98,2.5,-4.77436934765167,1.3036701631278,2.48394136889672,-2.55552545996676,2.63683023518956,-2.10580388196592,-4.78272249661655,2.45329281234692
57,2.5,-4.76550056185106,2.49487176900938,2.40762204781953,-1.97084095101259,2.67014590105572,-1.59584847035992,-4.72965132269843,2.41624664966646
57.02,2.5,-4.6745744768913,2.58856710080231,2.40510773085622,-1.6915748241461,2.72267209979189,-1.08524011029832,-4.67571714875678,2.38941491460868
57.04,2.5,-4.66195787781896,2.51603653957555,2.33995905485368,-0.410475764817142,2.78883839648235,-0.577146492173672,-4.62062821751775,2.37280371640828
57.06,2.5,-4.57393301530827,3.93813893477244,2.38868870026353,0.814121366099552,2.86343475265947,-0.0750334447301224,-4.56415534576638,2.36632190041225
57.08,2.5,-4.50443232042807,3.04409299062358,2.37252390949767,0.0462213258365707,2.94159377808109,0.417350753861301,-4.50613280011873,2.36978167205262
57.1,2.5,-4.45216929568333,2.39496364552421,2.39053755329699,1.50576429867924,3.01945791914603,0.896015112678268,-4.44656617095888,2.38297471050136
57.12,2.5,-4.4086337746071,3.21962698014264,2.43275448144483,1.12819473736055,3.10008624901831,1.35206966149133,-4.3853472598636,2.40547648454779
57.14,2.4459320345287,-4.32338421647763,3.23648837496995,2.43566534279142,1.16078306700463,3.16761219373651,1.79128137526,-4.3226025781917,2.43691138386526
57.16,2.17261625079062,-4.2791742396083,2.79332980370781,2.47918580412502,2.69769489169763,3.16103998144672,2.25504833290693,-4.25906290832736,2.47723679900989
57.18,1.27572627287747,-4.21165102432931,3.86488819394766,2.54357313845932,3.97992070084168,2.90576794367534,2.88146938258629,-4.19783306613129,2.52820388097077
57.2,0.0753078247499559,-4.12457871185039,1.90360269283183,2.63838263215869,3.84227255187533,2.16370594180661,3.87882196894756,-4.14611600216605,2.59498956689625
57.22,-1.38117809594045,-4.13550691661604,-0.626760094253798,2.69726404053434,4.81503144748118,0.741288109247026,5.43993668051866,-4.11589941678294,2.68718361947963
57.24,-2.16627718031463,-4.14964911562055,-1.06102743105365,2.83098389005793,7.87731389651367,-1.18399573283252,7.41887887363069,-4.11988500899385,2.81544926173685
57.26,-2.45411712852605,-4.17794801385819,-2.16353732142383,3.01235659639488,8.17458878988463,-3.04106229533655,9.25935293453187,-4.16305383628201,2.98326547420027
57.28,-2.5,-4.2361906084775,-3.31576932755258,3.15796744165332,8.93747867695045,-3.77427207482683,9.90701089406206,-4.2337327966756,3.17757500203461
57.3,-2.5,-4.31057878696029,-3.22947805974372,3.3698557434729,9.28315827404935,-3.27992398851096,9.24999880475545,-4.30543382849515,3.37045210837005
57.32,-2.5,-4.36536973086725,-2.48977692753833,3.52929377261529,9.03091845591418,-2.54347068784683,8.25468371049469,-4.36351886048764,3.54552523852916
57.34,-2.5,-4.41016986406182,-2.38580906233432,3.73109248170947,7.66610359017968,-2.00200095861328,7.34065409488191,-4.40859734311628,3.70129208259623
57.36,-2.5,-4.46080209336062,-1.7491187465368,3.83593791622248,5.49657841686163,-1.67084305684065,6.52243691657364,-4.44503225284663,3.83980646815594
57.38,-2.5,-4.48013461392329,-1.52646815994919,3.95095561838393,6.43372154850815,-1.50035676153455,5.7579822021956,-4.47649564628773,3.96254263503688
57.4,-2.5,-4.52186081975859,-0.859600142493067,4.09328677816281,5.02431468335097,-1.44705061927743,5.01576349470761,-4.50581251744575,4.07026255389849
57.42,-2.5,-4.51451861962302,-0.490734921443381,4.15192820571797,4.18140500723481,-1.48221063215061,4.27900087351997,-4.53496733730016,4.16320724236862
57.44,-2.5,-4.54149021661632,-2.38155912580835,4.2605429784522,3.87767624937869,-1.58310394507985,3.53897568097045,-4.56553100007142,4.24139854647594
57.46,-2.5,-4.60978098465535,-2.11405609365349,4.30703525569312,2.76358239882575,-1.73162748646898,2.7924910967421,-4.59862155668904,4.30472515397386
57.48,-2.5,-4.62605246036246,-1.87794703151436,4.37108627440523,1.93899729647828,-1.9115984680932,2.03944776841869,-4.63500609078136,4.35305159898869
57.5,-2.5,-4.68489886591593,-1.68098392148013,4.38459514755225,1.21471788245744,-2.10777046783365,1.28185354890219,-4.67518050961253,4.38627032105019
57.52,-2.5,-4.69329181722167,-1.39628878904072,4.41967498970353,0.52341509106113,-2.30604641872418,0.523090166807531,-4.71936510755893,4.4043292509063
57.54,-2.5,-4.74075041747755,-3.44879266185631,4.4055317511947,-0.194931288172029,-2.49409342172771,-0.232425375984339,-4.76741135043619,4.40723655538857
57.56,-2.5,-4.83124352369592,-4.32703071284799,4.41187773817665,-0.716359792610488,-2.66178501355987,-0.980113090074787,-4.81899039608273,4.39509182969157
57.58,-2.5,-4.91383164599147,-2.77603982354715,4.37687735949028,-1.85313015935717,-2.80126404233882,-1.71553630615639,-4.87364247924361,4.36809836658921
57.6,-2.5,-4.94228511663781,-2.13874062590882,4.33775253180236,-3.12160471562675,-2.90700748601158,-2.43432664074683,-4.93078078390055,4.3265666812298
57.62,-2.5,-4.99938127102783,-3.40679674554214,4.25201317086521,-2.93310953530739,-2.97683748003677,-3.13178254424052,-4.98972438806789,4.27091301884388
57.64,-2.5,-5.07855698645949,-2.93779277894299,4.22042815039006,-3.41707220211951,-3.01063257560561,-3.8047009189909,-5.04966252841535,4.20151297104375
57.66,-2.5,-5.11689298218555,-1.6394221373891,4.11533028278043,-5.38625364224683,-3.01182938776133,-4.44715617041714,-5.10989844759834,4.11890247307347
57.68,-2.5,-5.14413387195506,-3.1736326308492,4.00497800470019,-4.82645006536366,-2.98801936047116,-5.0494785680057,-5.16990239547484,4.0238292257115
57.7,-2.5,-5.24383828741952,-3.67716441168986,3.92227228016588,-5.1364343140798,-2.95094876662624,-5.59825424530854,-5.22931162910524,3.91725269527094
57.72,-2.5,-5.29122044842265,-2.76722583199618,3.799520632137,-6.44578946409221,-2.9179027043439,-6.07431044785484,-5.2879708057321,3.80037987003536
57.74,-2.47837281381148,-5.35452732069936,-2.95079369778952,3.66444070160219,-6.13872652374619,-2.92527352142074,-6.43690169205362,-5.34631564144683,3.67505079336405
57.76,-2.348244830774,-5.40925219633423,-3.24683118177855,3.55397157118715,-6.48356291494139,-2.97652525940518,-6.66891054881278,-5.40528657353368,3.54378667257262
57.78,-2.01029050915099,-5.4844005679705,-3.15456352851267,3.40509818500454,-7.41120762658263,-3.00791432315703,-6.81857538091059,-5.46523649431426,3.40883982342506
57.8,-1.53012312989998,-5.53543473747474,-2.53548434738962,3.25752326612385,-6.36886572471912,-2.87869101523883,-7.01888148480816,-5.52460323313761,3.27078054714824
57.82,-0.947528761623821,-5.58581994186609,-2.62951874712247,3.15034355601577,-6.6388149706357,-2.58202788912974,-7.27499645559415,-5.5792992133108,3.12774358560942
57.84,-0.654290797416399,-5.64061548735964,-1.97205681216237,2.99197066729842,-8.74166387032708,-2.3323048795177,-7.37282896876777,-5.62811193554179,2.98074558850353
57.86,-0.518353148589581,-5.66470221435258,-1.5187094358176,2.80067700120269,-7.77712678156365,-2.29436204130965,-7.15132579158242,-5.67408957838811,2.83504450207519
57.88,-0.5,-5.70136386479234,-2.68170032904169,2.68088559603587,-5.86487446891565,-2.38801022330617,-6.70546977542079,-5.72077368923565,2.69619610987001
57.9,-0.5,-5.77197022751425,-2.80613488443753,2.56608202244606,-6.16344585492417,-2.5013353551868,-6.15761660374105,-5.76968607927203,2.56745374468172
57.92,-0.5,-5.81360926016984,-2.77921531782506,2.43434776183891,-6.27253593712519,-2.58652967016297,-5.56220706230231,-5.8206205050912,2.45019174666775
57.94,-0.483779610358609,-5.88313884022725,-2.79900993371469,2.31518058496105,-4.93078955593657,-2.6320283211036,-4.93635674205877,-5.87288204798439,2.34516649536016
57.96,-0.386183623080497,-5.92556965751843,-2.49642303880764,2.23711617960144,-3.33037742187539,-2.62604987744223,-4.2932569895127,-5.92558870989243,2.25286535937228
57.98,-0.16625514992493,-5.98299576177956,-2.31469262970587,2.18196548808604,-2.60634272071968,-2.54478184019761,-3.64893228142982,-5.97752013339915,2.17347807322291
58,0.270690626282191,-6.01815736270667,-1.96521200006976,2.13286247077266,-3.2070894074967,-2.35557305203293,-3.0166789628243,-6.02660056329216,2.10679922463022
58.02,0.630816160720444,-6.06160424178235,-2.30297425452783,2.05368191178617,-3.13977571943314,-2.06452514315527,-2.3933467093299,-6.07090775022565,2.0526907585512
58.04,0.899883154094391,-6.11027633288778,-1.79490434373393,2.00727144199533,-1.53688955864484,-1.72206673147421,-1.75812448804516,-6.10884971262127,2.01115474913313
58.06,0.986235138557814,-6.13340041553171,-1.63086223737421,1.99220632944038,-1.8708473408087,-1.38572323599481,-1.09481477604143,-6.13985090146867,1.98255551562526
58.08,1,-6.17551082238275,-1.19434403937302,1.93243754836298,-0.71051495849534,-1.0750696800185,-0.409019261611783,-6.16438806849896,1.96745496683722
58.1,1,-6.18117417710663,-0.436394749889013,1.96378573110056,1.37804112769244,-0.80305130121228,0.292863597280137,-6.18312525349444,1.96626630475936
58.12,1,-6.19296661237831,-0.41463418742782,1.98755919347068,0.950544115305907,-0.579353979027704,1.0048723641987,-6.19689599855566,1.97925765033434
58.14,0.978372813811478,-6.19775954460374,0.0919624285446563,2.0018074957128,1.55576436657027,-0.410404234700189,1.72148262423829,-6.20670334810146,2.00655204345707
58.16,0.869046500316249,-6.18928811523652,-1.06186976574625,2.04978976813349,3.27903297545709,-0.30406090573527,2.43965579818259,-6.21368552275755,2.04814529128954
58.18,0.510290509150986,-6.24023433523359,-0.842767192260818,2.13296881473108,3.14723624337513,-0.317294121674249,3.18291148199754,-6.21964155186577,2.10429156215132
58.2,0.0301231298999824,-6.22299880292695,0.138449841613819,2.1756792178685,3.19487184868189,-0.517757070746111,3.98747865604399,-6.22768894639431,2.17588412415869
58.22,-0.552471238376179,-6.23469634156904,-1.63368950094154,2.26076368867836,5.12604175162426,-0.939048190547048,4.88103254795986,-6.24185565963193,2.26440328799624
58.24,-0.866510872125854,-6.28834638296462,-2.04253006578707,2.38072088793347,6.19484971675208,-1.57102081605983,5.8704274609698,-6.26661640560814,2.37174553046763
58.26,-0.981646851410418,-6.31639754420052,-0.910530053320402,2.50855767734844,6.53770871136112,-2.3552479030259,6.91895933318683,-6.30572302067233,2.49962809126339
58.28,-1,-6.32476758509743,-2.36617108175041,2.64222923638791,7.23028295748002,-3.18695711215796,7.93599416019671,-6.3612189393109,2.64837228690011
58.3,-1,-6.41104438747054,-5.20378400113795,2.79776899564764,8.91778319062785,-3.81500774536729,8.68331357274827,-6.43198035343076,2.81540695334605
58.32,-1,-6.53291894514295,-3.95967090068794,2.99894056401302,9.17448832931766,-3.83169481546748,8.76253967062102,-6.50965827976748,2.99117719704049
58.34,-1,-6.56943122349805,-2.91162015467124,3.16474852882035,6.51407164011751,-3.07759060832402,7.99871872721459,-6.57973206422341,3.15991449494679
58.36,-1,-6.6493837513298,-2.50763807944778,3.25950342961773,6.010456035284,-2.09356098478697,6.90929371153693,-6.63129731220403,3.30901736284164
58.38,-1,-6.66973674667597,-0.0932463703920527,3.40516677023171,6.61169160039059,-1.33187883693425,5.94033743415771,-6.66507903812626,3.43720677414298
58.4,-1,-6.65311360614548,-1.77073408947024,3.52397109363335,5.67993100108706,-0.830868442545022,5.13688987337804,-6.68636466122398,3.54777934021613
58.42,-1,-6.74056611025478,-1.68302931198212,3.63236401027519,4.82210321284223,-0.51810480378447,4.43727288987703,-6.69956896302352,3.64337360709707
58.44,-1,-6.72043477862477,0.89566329917099,3.71685522214704,3.18500355796618,-0.327401713981845,3.7882055050746,-6.70786115044484,3.72557390600037
58.46,-1,-6.70473957828794,0.713016432719793,3.75976415259384,2.91049457520735,-0.219701637974909,3.16217321136324,-6.71321584739655,3.7950526287043
58.48,-1,-6.69191412131597,0.031966323639776,3.83327500515533,3.8733904783134,-0.168642017591882,2.54442819216639,-6.7170224984798,3.8521125198961
58.5,-1,-6.70346092534234,-1.36777429693555,3.91469977172637,2.37204988991691,-0.156432440184598,1.92837819050029,-6.7202195758064,3.89684006069783
58.52,-1,-6.7466250931934,-0.455585362092159,3.92815700075201,1.29951713341094,-0.169135803800809,1.31141206001594,-6.72344719861247,3.92924242259315
58.54,-1.01622038964139,-6.72168433982603,0.427944685101256,3.96668045706281,1.55430982720952,-0.197500726576519,0.694733828928611,-6.72708312681942,3.94929419059583
58.56,-1.1138163769195,-6.72950730578935,-0.294879649122759,3.99032939384039,-0.204254586214903,-0.24989948605999,0.0914682442656742,-6.731498167787,3.95711530344586
58.58,-1.36728211813676,-6.73347952579094,-0.890935712698893,3.95851027361422,-0.675330405695651,-0.357782472247724,-0.470221562033303,-6.73746424576758,3.95324001864582
58.6,-1.77069062628219,-6.7651447342973,-1.23361106131255,3.96331617761256,-0.70471149700142,-0.561376378089297,-0.955641331125028,-6.74643300260538,3.93880460771764
58.62,-2.13081616072044,-6.78282396824344,-0.364444007097031,3.93032181373416,-1.68292520036579,-0.879297094748553,-1.34247847918785,-6.76066806353614,3.91566276005806
58.64,-2.39988315409439,-6.77972249458118,-0.384096620971319,3.89599916959793,-1.83499069819225,-1.26347542522866,-1.65253738702647,-6.78204989016897,3.88561971837152
58.66,-2.48187788921581,-6.7981878330823,-1.01109766850107,3.85692218580647,-1.86959119517863,-1.64881088737442,-1.92227828440001,-6.81120673346459,3.84982451338529
58.68,-2.5,-6.82016640132123,-2.51978141602351,3.82121552179079,-2.64647473510931,-1.99840496282751,-2.1725141432652,-6.84775008896675,3.80885013768195
58.7,-2.5,-6.89897908972324,-3.70085017640229,3.7510631964021,-2.77462881959641,-2.30746916745415,-2.40379696405641,-6.89083261227425,3.76302322842902
58.72,-2.5,-6.96820040837732,-2.74461389611951,3.71023036900693,-1.99129772320815,-2.58389303159986,-2.6081087837251,-6.93978808203261,3.71284943034682
58.74,-2.5,-7.00876364556802,-2.2898594846366,3.67141128747377,-3.47401612360602,-2.83655475277182,-2.77716510119705,-6.99406317726053,3.65895710019488
58.76,-2.5,-7.05979478776278,-2.93707643814598,3.57126972406269,-3.36554768144565,-3.07384366777723,-2.90354020154399,-7.05316880139871,3.60205507866891
58.78,-2.5,-7.12624670309386,-2.85419168794112,3.53678938021595,-2.59446014114841,-3.29958812877704,-2.98426366054824,-7.11687277654219,3.54305771389645
58.8,-2.5,-7.17396245528043,-3.74958479998579,3.46749131841675,-2.47072497519428,-3.51306021047618,-3.02136891286859,-7.18504789496929,3.48295714659388
