tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
45.48,1.5,23.1358010024991,2.48579543934566,3.05097422790781,-0.0144249413283726,2.13563331671358,0.0183109547845982,23.1341281821539,3.03287358688282
45.5,1.5,23.191889902564,2.0861411251051,3.03660533602312,-0.705882684238324,2.25381630808597,-0.00771539625250281,23.1781316090142,3.03287642417356
45.52,1.5,23.2192466475033,1.21353010470973,3.02273892053828,0.588391505437136,2.32230548636622,0.01315639462205,23.2239536017596,3.03287392718236
45.54,1.5,23.2404311067524,2.70168275111882,3.06014099624061,0.108504695286371,2.36327098695758,0.0593425722175404,23.2708422289459,3.03356970411972
45.56,1.5,23.3273139575481,2.83229687206328,3.02707910834973,0.619745710100217,2.38970237914526,0.117687433205956,23.318388078168,3.03532818864068
45.58,1.5,23.3537229816349,2.11250442431457,3.08493082464462,-0.279537286373477,2.40905535159157,0.180161299452048,23.3663834590227,3.03830441502445
45.6,1.5,23.4118141345206,2.78513542310375,3.01589761689479,-1.2568142223074,2.42563364657372,0.241706934724665,23.4147319528788,3.04252829433805
45.62,1.5,23.4651283985591,2.60443553551912,3.03465825575232,1.48018686142878,2.4417256323889,0.299217484754702,23.4634054103791,3.04794592989867
45.64,1.5,23.5159915559414,2.8875977514736,3.07510509135194,0.620841261256477,2.45861287594517,0.350631914033946,23.5124054860462,3.05445712286041
45.66,1.5,23.580632308618,1.9052403027743,3.05949190620258,-0.561795519796093,2.47670490956451,0.394820552549173,23.5617583962912,3.06192256796437
45.68,1.5,23.5922011680524,2.25862751854624,3.0526332705601,0.516995370445406,2.49634322279261,0.4308616103701,23.6114842598132,3.07019559839864
45.7,1.5,23.6709774093599,2.27759030552885,3.0801717210204,0.332269982115851,2.51725170853224,0.458542332975354,23.6616178129613,3.07910407918575
45.72,1.5,23.6833047802735,2.38066022538579,3.06592406984473,0.909789493882129,2.53920477094372,0.477750475165545,23.7121833783103,3.08847853850611
45.74,1.49459320345287,23.7662038183753,3.52756432972594,3.11656330077568,0.976358841957015,2.56089992454812,0.489550279485765,23.7631832703796,3.09816579717012
45.76,1.4620612076935,23.8244073534626,2.26469730447194,3.10497842352302,0.776019776633297,2.5690356719323,0.506599831334363,23.8145281741694,3.10809682406228
45.78,1.37757262728775,23.8567917105542,2.8187937809574,3.14760409184101,0.706008096640931,2.53820370977567,0.552919564893108,23.8656933554659,3.11861652609257
45.8,1.2431031245726,23.9371591047009,2.71568901514634,3.13321874738865,0.85213215412504,2.44361635787278,0.651258529470242,23.9156113966263,3.1305788601524
45.82,1.11188219040596,23.96541927116,1.73264513673219,3.18168937800602,0.323957792250773,2.29657026402671,0.788624944553169,23.963074107815,3.14494085328678
45.84,1.03337228196854,24.0064649101702,2.02190461032625,3.14617705907868,0.763874973969603,2.15128189557382,0.910420975944626,24.0074973348955,3.16200941490627
45.86,1.0045882871474,24.0462954555731,2.23335374330231,3.2122443769648,1.49535291245889,2.05199739909933,0.972299371240632,24.0494443099788,3.18094621045651
45.88,1,24.0957990599022,1.68626465139576,3.20599117557704,-0.374685930334873,2.00650613521924,0.966369216823157,24.0899682573242,3.20041879304677
45.9,1,24.1137460416289,2.21874230173622,3.1972569397514,0.26135273022968,2.00190842721313,0.905849085100219,24.1299802259605,3.21923392330208
45.92,1,24.1845487519717,1.64152537320783,3.21644528478623,1.38348742408207,2.01689071388964,0.812701227404963,24.1701519608147,3.23645678846407
45.94,1,24.1794070565572,1.12512450350852,3.25259643671469,0.8124992682215,2.04128385700631,0.698611815441854,24.2107184343296,3.25160250233117
45.96,1,24.229553732112,3.01823174782196,3.24894525551509,-0.00994015970434692,2.06795476276917,0.572486011081448,24.2518150339362,3.26432428581763
45.98,1,24.3001363264701,2.9490813638791,3.25219883032651,0.484092555741089,2.09381058565184,0.439471721264362,24.2934322030318,3.27445511015247
46,1,24.3475169866672,1.66035258817185,3.26830895774473,0.992545467386718,2.11642369899282,0.304058822069337,24.3355428778067,3.28188989056938
46.02,1,24.366550429997,1.47617630473613,3.29190064902198,0.685662551219601,2.13486952954067,0.16929558397925,24.3780647827008,3.28661876928561
46.04,1,24.4065640388566,2.98775430283849,3.29573545979351,-0.176610858642978,2.14857522588613,0.0378238411717943,24.4209035520367,3.28868596172183
46.06,1,24.4860606021105,1.84562235329357,3.28483621467626,-0.524674162727745,2.15687524484652,-0.0877411681360263,24.4639702416018,3.28817225080598
46.08,1,24.4803889329884,1.54923149749715,3.2747484932844,-0.92680502374447,2.15979181597036,-0.205521653324928,24.5071471397663,3.285224102329
46.1,1,24.5480298620104,2.46580196121098,3.24776401372648,-0.175198449408298,2.15723814172843,-0.313692359703089,24.5503227208941,3.2800181602847
46.12,1,24.5790210114368,2.67219495687607,3.26774055530807,0.479242562426063,2.14895737518125,-0.410448315328548,24.593395886997,3.27275440987602
46.14,1,24.6549176602855,2.09235598273025,3.26693371622353,0.0270031693692663,2.13520501784431,-0.494618799955497,24.6362489050366,3.26367933035075
46.16,1,24.662715250746,1.57411014154087,3.26882068208284,-0.977550187304976,2.11631725874856,-0.565306170505453,24.678770002985,3.25305980742599
46.18,1,24.7178820659471,2.09188962373457,3.22783170873133,-1.13011808582644,2.09254142987957,-0.621758774424773,24.7208638978341,3.24116730465443
46.2,1,24.7463908356954,2.30419403413684,3.22361595864979,-0.806636591050958,2.06451512343235,-0.663802584503656,24.762434989115,3.22828997676194
46.22,1,24.8100498273126,2.57932971313517,3.19556624508929,0.0359565256871641,2.03275163981107,-0.691350636381047,24.8034080577459,3.21471829062179
46.24,1,24.8495640242208,1.8367949625909,3.22505421967727,0.0211078898831429,1.99791821418011,-0.704685022688094,24.8437219961677,3.20073431232116
46.26,1,24.8835216258162,1.85050812298408,3.19641056068462,-1.36806385877764,1.96106310971355,-0.704670804858235,24.8833221593624,3.18661427386247
46.28,1,24.9235843491402,2.44029451492596,3.17033166532617,-0.53167928153417,1.92337807206281,-0.6925229697397,24.9221682207546,3.17262212218794
46.3,1,24.9811334064132,1.33872042322292,3.17514338942325,-0.739450003496811,1.88548656168689,-0.669096932041484,24.9602566065544,3.15898807129476
46.32,1,24.9771331660691,1.06785471477755,3.14075366518629,-0.800119196167248,1.84794896796898,-0.635364466045722,24.9975751371351,3.1459413672165
46.34,0.962152424170087,25.0238475950043,2.56375219507543,3.14313862157656,-0.743535123804806,1.80456838301301,-0.585983955174609,25.0341647905547,3.13364990976689
46.36,0.734428453854493,25.0796832538721,2.16058650048625,3.1110122602341,-0.183581237489627,1.66550305507833,-0.435915202452143,25.0691203008901,3.12317300776852
46.38,0.143008391014226,25.1102710550238,1.16414673619838,3.13579537207697,0.382916011454604,1.25459238301385,-0.0201936738716558,25.0989740863127,3.11798406155697
46.4,-0.798278127991779,25.1262491233201,0.399886032009,3.12632890069229,-0.105689569683731,0.403281012178946,0.812873254845655,25.116314355897,3.12520152463395
46.42,-1.71682466715831,25.1262664963042,-0.431651196325333,3.13156778928962,1.68896009874496,-0.801325063053124,1.96120101008315,25.1126438710466,3.15270268955859
46.44,-2.26639402622024,25.108983075467,-2.38968134785882,3.19388730464208,2.94222661371236,-1.96941212281967,3.02935181892331,25.0845374373658,3.20308148913487
46.46,-2.46788198996823,25.0306792423898,-2.54944787501978,3.24925685383812,3.50901407553043,-2.75255750282478,3.67127606140093,25.0365713362776,3.27090272840225
46.48,-2.5,25.0070051604663,-3.26523085034029,3.3342478676633,4.11438979595531,-3.10425764577285,3.84372607067149,24.9773841428045,3.34673577500132
46.5,-2.5,24.9000700083762,-4.50856529623964,3.41383244567633,4.43587675477941,-3.18232229420049,3.70356492974309,24.9142265089648,3.42256967306463
46.52,-2.5,24.8266625486167,-3.50052389906441,3.51168293785448,4.08188803628422,-3.14699310383367,3.40819974118229,24.8508186159967,3.49387057568438
46.54,-2.46215242417009,24.7600490524136,-2.37238360054768,3.5771079671277,2.61960069662347,-3.07796855774934,3.03696122450158,24.7885175053872,3.55843764294678
46.56,-2.23442845385449,24.7317672045948,-1.83391647025912,3.61646696571942,2.00317675832329,-2.9551547341624,2.57916198810159,24.7280492915289,3.6147814870615
46.58,-1.64300839101423,24.6866923936033,-1.9636861614563,3.65723503746063,1.71383183988381,-2.67863357787579,1.95703587631581,24.6713579458294,3.66049030125952
46.6,-0.701721872008222,24.6532197581365,-2.26863818434149,3.68502023931477,0.729635339320645,-2.14085765189394,1.09057925880566,24.6226555345013,3.69142254058379
46.62,0.216824667158314,24.5959468662296,-1.66811004353349,3.68642045103346,0.318973775403664,-1.34086416782555,-0.00849972173496671,24.5875422102133,3.70250417013602
46.64,0.766394026220245,24.5864953563952,-0.779020572446054,3.69777919033092,-0.924719495961579,-0.414787664777683,-1.21404851664307,24.5698594411161,3.69037378366044
46.66,0.967881989968232,24.5647860433318,0.374626779170217,3.64943167119499,-2.79937142162741,0.482663305726459,-2.38230686299292,24.5706658841916,3.65426636807706
46.68,1,24.601480427562,1.49617151397727,3.58580433346582,-2.64478055867106,1.26874518019613,-3.42351523477851,24.5883982548483,3.59595025969519
46.7,1,24.6246329038908,1.34043667131127,3.54364044884815,-3.06331010879379,1.90813606831647,-4.2859258779049,24.6204563220017,3.51849670557476
46.72,1,24.6550978944144,1.90557692693742,3.46327192911407,-5.44612530721499,2.35883939658501,-4.91179452998542,24.6635479641662,3.42599746698654
46.74,1,24.7008559809683,2.04959814385646,3.32579543655955,-6.00410873709016,2.54609277953489,-5.21725081209142,24.7130154968676,3.32419305467628
46.76,1,24.7370818201687,2.81017229026741,3.22310757963046,-5.7988597462955,2.45047375231,-5.17501642672917,24.7634356038202,3.21970980139807
46.78,1,24.813262872579,3.07633190687522,3.09384104670773,-5.18606869036594,2.14538117047351,-4.85311616650375,24.809618154834,3.11908513672779
46.8,1,24.8601350964437,1.80594167767749,3.01566483201582,-4.16387682386766,1.77368157359708,-4.39366174301993,24.8488145892641,3.02649516176787
46.82,1,24.8855005396861,0.997590933899239,2.92728597375303,-3.72428334624821,1.43641858882476,-3.90100249996189,24.8808195251653,2.94353691444647
46.84,1,24.9000387337997,0.588011358001328,2.86669349816589,-2.84840314903329,1.16810150509132,-3.41555034707873,24.9067559938026,2.87038463024721
46.86,1,24.9090209940062,0.77225284950595,2.81334984779169,-3.06327671665012,0.96825677960515,-2.94391784636258,24.928004141852,2.80681918402232
46.88,1,24.9309288477799,1.3931958505931,2.74416242949989,-2.61420324007211,0.824317817270638,-2.48146628122863,24.9458584601386,2.75256769759899
46.9,1,24.9647488280299,1.44691278735118,2.70878171818881,-2.5903398601833,0.724586230744822,-2.02427502867975,24.9612804580436,2.70751861890356
46.92,1,24.988805359274,-0.00964722281180386,2.64054883509256,-1.83659152530302,0.658351178772832,-1.56963406354793,24.9750537967851,2.67158892857551
46.94,1,24.9643629391174,-0.542589538239913,2.63531805717669,-0.360924728117584,0.616885047098203,-1.11675684725151,24.987774556342,2.64472538426871
46.96,1,24.9671017777444,1.29821751161137,2.62611184596785,-0.330147627158417,0.593869459370438,-0.666972884684113,24.9998520446563,2.62689819256266
46.98,1,25.0162916395819,0.925342017142849,2.62211215209035,-0.251209408843589,0.583876988812982,-0.222418892515416,25.0116119802771,2.61801468393133
47,1,25.0041154584301,-0.035290253852871,2.61606346961411,0.706426896342582,0.583059622883144,0.213484776904821,25.0232691991463,2.6179419049807
47.02,1,25.0148800294278,1.36331055777097,2.65036922794406,0.198493945915568,0.588911151769756,0.636277539334533,25.0349773782176,2.62646762319266
47.04,1,25.0586478807409,1.76117339293622,2.62400322745073,0.48166922862799,0.600174112116316,1.04067458225135,25.04685682711,2.64327544565908
47.06,1,25.0853269651452,-0.820354161617853,2.66963599708918,2.12386809415791,0.617351579066013,1.42008320619082,25.0590015592186,2.66794623375289
47.08,1,25.0258337142762,-0.0265479835494631,2.70895795121705,1.84611827573737,0.642108851143645,1.76692065933611,25.0715707807895,2.69988494266859
47.1,1,25.0842650458032,1.56064051032621,2.74348072811867,1.70942990171676,0.677844699599588,2.07247069080522,25.084766221272,2.73834147651029
47.12,1,25.0882593346892,1.67865653421799,2.77733514728572,2.31597471592714,0.730019698926685,2.32665281296824,25.0988221774514,2.78242050750948
47.14,0.972966017264348,25.151411307172,1.65060840208389,2.83611971675576,2.84644783920416,0.798915358425651,2.52449494055832,25.1141025400251,2.83101242964459
47.16,0.810306038467495,25.1542836707726,-1.0000293778754,2.89119306085389,3.05718656799809,0.831532456955839,2.71102572367698,25.1305538256753,2.88330845954416
47.18,0.387863136438733,25.111410132057,0.295083597428203,2.95840717947568,3.25275851623298,0.698325886437817,3.00496883466854,25.1462621136343,2.94016535347971
47.2,-0.284484377136985,25.1660870146697,0.509633061912496,3.02130340150321,3.13258776463747,0.252273037050153,3.54228407814682,25.1563651930507,3.00516424549721
47.22,-0.940589047970224,25.1317954545335,-0.744712669608028,3.08371069006118,4.76197061272884,-0.465040784189475,4.27540308645677,25.1544836564966,3.08322286854731
47.24,-1.33313859015732,25.1362985078854,-0.699405944982345,3.21178222601236,4.32661722128433,-1.14068489285557,4.89024020772279,25.1380445030144,3.175388733541
47.26,-1.47705856426302,25.1038192167342,-2.10012007807796,3.25677537891255,3.16056646851043,-1.49076920582941,5.10469574209576,25.1111268735265,3.27606503380987
47.28,-1.5,25.0522937047623,-0.992385144851315,3.33820488475278,5.75749946790091,-1.52756947006434,4.93497451776091,25.0805701016897,3.37695309318976
47.3,-1.5,25.0641238109401,-1.06859687877119,3.48707535762859,5.54047289628041,-1.41140460671269,4.54504000648931,25.0510319547109,3.4720075302357
47.32,-1.5,25.0095498296114,-1.72291554943227,3.55982380060399,4.30343545700761,-1.27335925571442,4.06829332472299,25.024200192016,3.55822858281996
47.34,-1.45674562762296,24.9952071889628,-1.40425500326851,3.65921277590889,2.78659928262459,-1.15664349612566,3.55379351209181,24.9999269904354,3.63451265516279
47.36,-1.19648966154799,24.9533796294807,-1.50841626952616,3.67128777190898,2.10037789556918,-1.01204862018397,2.96991574335031,24.978112239125,3.699922870258
47.38,-0.520581018301972,24.9348705381818,0.522790708553522,3.74322789173166,3.00719075464276,-0.72967170841952,2.2404986765559,24.9603386738694,3.75235375968376
47.4,0.555175003419176,24.9742912578228,0.260125990924198,3.79157540209469,0.786643096060691,-0.179920227137932,1.28351391072056,24.9507747843722,3.78797185145084
47.42,1.60494247675236,24.9452755778187,-0.745171458134752,3.77469361557409,0.348542956683173,0.649905786620983,0.112383206916479,24.9550697524268,3.80221873706798
47.44,2.23302174425171,24.9444843994974,1.35319517026726,3.80551712036201,-0.433980625235608,1.63141451049237,-1.15319104134521,24.9777922859806,3.79182118149127
47.46,2.46329370282084,24.9994033846294,3.15885278431676,3.75733439056466,-2.14751147693544,2.61697949805122,-2.38346814410354,25.0203072100923,3.75636148826842
47.48,2.5,25.0708385108701,3.72947255299856,3.7196166612846,-3.89397527572554,3.53366670682274,-3.50510104434983,25.0819304410645,3.6972876808542
47.5,2.5,25.1485822867494,4.8372316976959,3.60157537953564,-5.10137160342071,4.35217680115403,-4.47985860156683,25.1609769941971,3.61716934652659
47.52,2.5,25.264327778778,5.13476418230789,3.51556179714777,-5.13858592585611,5.02936167686046,-5.26026871215436,25.2551264810747,3.51934482944988
47.54,2.5,25.3539728540417,4.82470248788687,3.3960319425014,-5.81176076264648,5.46417940452684,-5.75266728939873,25.3606384942688,3.40857090034647
47.56,2.5,25.4573158782934,5.79264040348617,3.28309136664191,-5.71637366387226,5.53595488811073,-5.84920980806666,25.4712564666631,3.29188339836837
47.58,2.5,25.5856784701811,5.69442868117322,3.16737699594651,-5.2815943118156,5.25138606686938,-5.55930219795667,25.5795831717012,3.17729312811791
47.6,2.5,25.6850930255404,5.31743055601819,3.07182759416929,-4.50507424932861,4.78124048885001,-5.0448748563729,25.6800143631672,3.07106916116306
47.62,2.5,25.7983756924219,3.31863550336307,2.98717402597336,-5.0753570421313,4.31026652955809,-4.48025071774361,25.7708605277235,2.97580137394193
47.64,2.5,25.8178384456749,3.60367181007453,2.86881331248403,-3.69794895393768,3.92688401277293,-3.94764614536941,25.8530683454605,2.89159272942724
47.66,2.5,25.9425225648248,5.12515668869824,2.83925606781585,-2.92672274610728,3.63984287020175,-3.45637324757223,25.9286444998883,2.81757492704129
47.68,2.5,26.0228447132228,3.05915839384614,2.75174440263974,-4.2659687685197,3.43431925905362,-2.99542619241913,25.999420316859,2.75299763992384
47.7,2.5,26.0648889005787,3.53691135263539,2.66861731707507,-2.56008257064805,3.29857932433239,-2.55687422009984,26.0665908495046,2.69754160779426
47.72,2.5,26.1643211673282,3.48288549483309,2.64934109981382,-1.2630845919551,3.21412317534485,-2.1299977987181,26.131488451609,2.65078529437035
47.74,2.5,26.204204320372,2.31740307842889,2.61809393339686,-2.27625083807048,3.1644685986349,-1.70715405796139,26.1952388091434,2.61241008241011
47.76,2.5,26.2570172904654,2.89477786865993,2.558291066291,-1.50277065296477,3.14556578858511,-1.28997281368774,26.2583066449181,2.58244110350123
47.78,2.5,26.3199954351184,3.30447813236647,2.55798310727827,-0.0433271838493399,3.15046660410257,-0.87860310229162,26.3212096265028,2.5607796582846
47.8,2.5,26.38919641576,3.83764241210116,2.55655797893703,-0.949341517572277,3.17274499019246,-0.474014981014949,26.3844074767579,2.54727145120512
47.82,2.5,26.4735011316025,3.57114866618025,2.52000944657538,-0.533891651693286,3.20783433023259,-0.0784618895589634,26.4482050994561,2.54175566400462
47.84,2.5,26.5320423624072,2.63139195830577,2.5352023128693,0.642781917832325,3.25263411917373,0.304745060692057,26.5127975804076,2.54403933108975
47.86,2.5,26.5787568099347,2.1056202092173,2.54572072328867,1.0626179503377,3.30462436164511,0.67206510811506,26.578351807114,2.55384368245682
47.88,2.5,26.6162671707759,2.85993701775213,2.5777070308828,1.32726705653223,3.36191734279196,1.01977584833388,26.6450038406664,2.5708039838657
47.9,2.5,26.6931542906448,3.38672409036374,2.59881140554996,0.942538858851372,3.42443083792296,1.34303107504813,26.7128354795007,2.59449628517971
47.92,2.5,26.7517361343905,3.41336357895354,2.61540858523686,0.91632657467936,3.49037695288157,1.63868232158165,26.7819885847412,2.62435340439507
47.94,2.45674562762296,26.8296888338029,4.10625898068009,2.63546446853714,1.99525863216543,3.55275203250785,1.90878654159638,26.8524458311929,2.65985777474756
47.96,2.19648966154799,26.9159864936177,4.14583047414538,2.69521893052348,2.59715153066475,3.54809964242314,2.20569381568706,26.9236294825194,2.70090370008636
47.98,1.52058101830197,26.9955220527687,3.63607491645803,2.73935052976373,2.88735683288098,3.29041485052941,2.69664148583408,26.9926682460027,2.74938672717462
48,0.444824996580825,27.061429490276,1.88805268460293,2.81071320383872,3.51897678302457,2.55156596201657,3.59626135449432,27.0521127583833,2.8114229040691
48.02,-0.604942476752358,27.0710441601528,1.14642849679631,2.88010960108471,4.91237146703242,1.25603191960758,4.98102517257106,27.0909327382805,2.89656401287626
48.04,-1.23302174425171,27.1072866301479,-0.284795219048561,3.00720806252001,6.83094974067329,-0.239575646668582,6.4979906819235,27.1009083990012,3.01166296390796
48.06,-1.46329370282084,27.0596523513909,-1.63677458923166,3.15334759071164,7.49113009043572,-1.26104077411248,7.4591776395067,27.0846125241403,3.15267768151896
48.08,-1.5,27.0418156465786,-1.02166810872051,3.30685326613744,6.73427594452311,-1.46967814191053,7.51149765441845,27.056092220548,3.30375973462003
48.1,-1.5,27.0187856270421,-0.339416932410419,3.42271862849257,6.77732655308799,-1.21378455433741,7.00250553478395,27.028916332025,3.44940182785593
48.12,-1.5,27.0282389692822,-0.134376928224622,3.57794632826096,7.05847105742077,-0.896954944768319,6.33789090555919,27.007873332575,3.58289580294936
48.14,-1.5,27.0134105499131,-1.75515970980218,3.7050574707894,5.06606588143159,-0.655795102652821,5.65777527289247,26.9925007257386,3.70284421876762
48.16,-1.5,26.9580325808901,-0.64834717200819,3.78058896351822,4.5469466214158,-0.505985389133791,4.98479968720331,26.981017814165,3.80926463266163
48.18,-1.5,26.9874766630328,0.127119014187649,3.88693533564603,5.31674745700211,-0.434702476774333,4.315100908969,26.9717367985979,3.90225845423112
48.2,-1.5,26.9631173414576,-0.867900688324941,3.99325886179831,4.24060765181016,-0.425134489669018,3.64256716038203,26.9632235622086,3.98184603414792
48.22,-1.5,26.9527606354998,-0.798688832128747,4.05655964171844,2.56272009297517,-0.462754738830972,2.96391534587736,26.9544125168616,4.04792158991069
48.24,-1.5,26.9311697881725,-1.04608467075167,4.09576766551732,1.81665214820863,-0.534489234464682,2.27822783241733,26.9444914263884,4.1003526003917
48.26,-1.5,26.9109172486697,-0.26871762629348,4.12922572764678,2.37820290338548,-0.628395695869847,1.58640040110377,26.9328844785411,4.13901072245631
48.28,-1.5,26.9204210831207,-0.977759529509292,4.19089578165273,2.19819413123634,-0.733617119680325,0.890621648228151,26.9192750392563,4.16378503873319
48.3,-1.5,26.8718068674893,-0.530056798340084,4.21715349289623,-0.502888584016925,-0.84005233732676,0.193677666252473,26.9035375321721,4.17462460126363
48.32,-1.5,26.8992188111871,0.047373350608293,4.17078023829206,-0.859761323855168,-0.938399867188474,-0.501389912184773,26.8857410343959,4.1715353304455
48.34,-1.49459320345287,26.8737018015137,-1.86024665194831,4.18276303994203,-1.42583452314931,-1.02042370236974,-1.19112690777781,26.8661131541962,4.15460525095258
48.36,-1.4620612076935,26.8248089451092,-1.16452670610823,4.11374685736609,-2.41779730531813,-1.0750610246817,-1.87427406428979,26.8450822889221,4.12395844768645
48.38,-1.37757262728775,26.8271207332693,-0.402428093066121,4.0860511477293,-2.98335921546945,-1.0863169314057,-2.55406998882564,26.8233848903139,4.07966813381272
48.4,-1.2431031245726,26.8087118213865,-0.817241484489717,3.99441248874731,-3.45357443727872,-1.03355551946373,-3.23810665397455,26.8020694195131,4.02175337361877
48.42,-1.11188219040596,26.7944310738897,-1.60972353733237,3.94790817023815,-3.52389786372185,-0.906002570871473,-3.93044648211233,26.7825526640748,3.95008094929695
48.44,-1.03337228196854,26.7443228798932,-0.293790897131618,3.85345657419843,-4.02500016351016,-0.717094695876959,-4.61985476586321,26.7662495243592,3.8645438128181
48.46,-1.0045882871474,26.7826794380045,-0.573237909198809,3.78690816369775,-4.94582194949043,-0.496665028981966,-5.27846297410568,26.7540859063179,3.7654837150414
48.48,-1,26.7213933635253,-1.44436210667447,3.65562369621882,-6.19234527207079,-0.291108434721163,-5.85840874990405,26.7462934144743,3.65391975184358
48.5,-1,26.7249049537375,1.05435649309555,3.53921435281492,-5.70918354299511,-0.173347460786239,-6.27981023489187,26.7418768512277,3.53218084710481
48.52,-1,26.7635676232491,0.0407519929589206,3.42725635449901,-6.91369688755135,-0.238124503230229,-6.4367391738011,26.7381408484956,3.40448949754867
48.54,-1,26.7265350334559,-1.5066473101653,3.26266647731286,-6.73173732797562,-0.550492070216419,-6.25053889723963,26.7306428979089,3.27705871127052
48.56,-1,26.7033017308425,-0.524666172848942,3.15798686137999,-5.22896777212251,-1.03390069211411,-5.79120594211232,26.714937731065,3.15633558429406
48.58,-1,26.7055483865419,-1.44921964975087,3.05350776642796,-5.26102973135552,-1.51987152432044,-5.23465591627583,26.6892744281156,3.04605507867094
48.6,-1,26.6453329448525,-2.58508244372448,2.94754567212577,-4.49128480411265,-1.90802398691814,-4.69544961053506,26.6548296099391,2.94679938792932
48.62,-1,26.6021450887929,-1.1610619723406,2.87385637426346,-4.11027802829114,-2.18661705134713,-4.19793325762679,26.6137220982774,2.85792269892975
48.64,-1,26.5988904659588,-1.36128108202884,2.78313455099412,-4.20146286703907,-2.38127671333531,-3.72658187830132,26.5679297168721,2.77870258921286
48.66,-1,26.5476938455118,-3.4908989224208,2.70579785958189,-3.67799545255618,-2.51761394509476,-3.26409580464258,26.5188619992649,2.70879875935643
48.68,-1,26.459254509062,-3.15037485091798,2.63601473289187,-2.50807525539808,-2.61398030994232,-2.7996744936193,26.4674841741235,2.64815838650068
48.7,-1,26.4216788514751,-2.74139867479111,2.60547484936597,-2.27497721284176,-2.68348895495854,-2.32752407971637,26.4144816217279,2.59686341850374
48.72,-1,26.3495985620704,-2.20454017753653,2.5450156443782,-1.67904799733221,-2.73453018574437,-1.84637603749703,26.3602684118325,2.55511699751476
48.74,-1,26.3334972443736,-2.98817701313281,2.53831292947268,-0.495728507461035,-2.77427598696913,-1.35642928448141,26.3051677928884,2.52307343318783
48.76,-1,26.230071481545,-3.15219283426957,2.52518650407976,-1.71759702589237,-2.80814674497762,-0.859687596782807,26.249349122292,2.50089055774293
48.78,-1,26.2074095310028,-2.52256956051395,2.46960904843699,-0.671305636694375,-2.84044303590212,-0.359374627947487,26.1928618039081,2.4886988254137
48.8,-1,26.1291686991245,-2.29582567458335,2.49833427861199,0.594476242648179,-2.87494769855063,0.140867616464473,26.1357029073539,2.48653012830494
48.82,-1,26.1155765040195,-3.12846065114831,2.49338809814291,0.774688167029569,-2.9148471603656,0.636982392704899,26.0778211989693,2.49431451311668
48.84,-1,26.0040302730786,-3.69139388187918,2.52932180529317,1.13538123660167,-2.96181699988729,1.12379882241151,26.0190825372499,2.51192378921182
48.86,-1,25.9679207487443,-2.44026288981916,2.53880334760698,1.24782299910492,-3.01530812341993,1.59435585200239,25.9593136339714,2.53914033338626
48.88,-1,25.9064197574858,-2.42246759879992,2.57923472525737,1.83543063300247,-3.07224332789086,2.04011746072645,25.8984256677853,2.57555036754482
48.9,-1,25.8710220447923,-3.38062380942983,2.61222057292708,2.77568389591002,-3.12698628575332,2.45098761309921,25.8364212452842,2.62053819646886
48.92,-1,25.7711948051086,-4.47451307923128,2.69026208109377,2.26192328543541,-3.16967940866205,2.81366819863909,25.7734630569013,2.67324185960341
48.94,-0.983779610358609,25.6920415216231,-3.65673489778882,2.7026975043445,2.09892328193744,-3.18253782975444,3.10824019679591,25.709837000852,2.73262516402681
48.96,-0.886183623080497,25.624925409197,-2.02412926311686,2.77421901237127,4.57234711787254,-3.116644263701,3.28746130746416,25.6466359618655,2.79684880127461
48.98,-0.63271788186324,25.6110763510984,-2.21353801317985,2.8855913890594,3.57588628281724,-2.88307131621388,3.26858452511701,25.5861472264948,2.86295713327264
49,-0.229309373717809,25.5363838886699,-3.20414377011451,2.91725446368396,2.49917334067578,-2.38314507709862,2.95883984775137,25.5331062837439,2.92566485922754
49.02,0.164353428782135,25.4829106002938,-1.26301598767347,2.98555832268643,2.9860762409614,-1.64851899933507,2.38964275989274,25.4925803228645,2.97938281129467
49.04,0.399883154094391,25.4858632491629,-0.964413437399081,3.03669751332241,1.40522803671091,-0.883129863874371,1.75925440543892,25.4673963641732,3.02078849862842
49.06,0.486235138557814,25.4443340627978,-0.564892149570984,3.04176744415487,0.692091965566588,-0.266927811637867,1.24638458549115,25.456205393453,3.05058452048398
49.08,0.5,25.4632675631801,0.661841319587264,3.06438119194507,1.32539095905226,0.151674906719726,0.904311960993281,25.4553606923636,3.07182232891661
49.1,0.5,25.4708077155813,0.168509287002561,3.09478308251696,1.15613012943252,0.412807693724613,0.699446749859415,25.4612160025316,3.08767831291077
49.12,0.5,25.4700079346602,0.170154495322627,3.11062639712238,0.435805425544367,0.576241859173038,0.577380720923213,25.471232163371,3.10034261570602
49.14,0.489186406905739,25.4776138953942,0.991432139458759,3.11221529953873,0.657211189171869,0.679427936948595,0.503902125806903,25.48387354153,3.11108845363428
49.16,0.424122415386998,25.5096652202385,1.25470107771113,3.13691484468925,0.913046549135932,0.719737176302025,0.482454539232087,25.4979910235256,3.12084475317217
49.18,0.255145254575493,25.5278019385027,0.166745665936663,3.14873716150417,-0.0943715614009966,0.661044884250699,0.547509894508718,25.5120010803203,3.13096551976257
49.2,-0.0137937508547939,25.516335046876,-0.182312686079555,3.13313998223321,0.336550711307448,0.463275968419677,0.735360689481404,25.523482930221,3.14358569879036
