tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
50.6,0.5,1.8903851766895,1.65142632785458,3.22562569574163,-0.748704665898958,1.15945384469133,-0.348754860445053,1.88238151909568,3.23184325708519
50.62,0.5,1.92068336823936,0.941310304972742,3.23142149491655,-0.243330545579967,1.14453422023807,-0.404496674634304,1.9054225164355,3.22429770107895
50.64,0.5,1.92803758888841,0.973491855725778,3.21589247391843,-0.550443775222942,1.12584866499794,-0.449323276358292,1.9281323178941,3.21573862842776
50.66,0.5,1.95962304246839,1.587766205608,3.20940374390763,-0.34190181452054,1.10403871831708,-0.483157221198294,1.95043612979985,3.206393216173
50.68,0.5,1.99154823711273,1.05347342511872,3.20221640133761,0.46852443014419,1.07963857920708,-0.506011161714304,1.97227639064397,3.19648484251184
50.7,0.5,2.00176197947314,0.797818573899556,3.2281447211134,-0.289123983567274,1.05324811024812,-0.518159838437766,1.99360779756617,3.18622828686194
50.72,0.5,2.02346098006872,1.07322225050507,3.19065144199492,-2.22849423022373,1.02561767607505,-0.520221007611142,2.01439683271193,3.175830168644
50.74,0.489186406905739,2.04469086949335,0.805636231855256,3.13900495190445,-1.181265120263,0.995518544267105,-0.511051774434313,2.03461601326125,3.16549520287997
50.76,0.424122415386998,2.05568642934293,-0.0714845815583454,3.1434008371844,1.1469506016986,0.936119832420162,-0.465289277640939,2.05402023630166,3.15563419615573
50.78,0.255145254575493,2.04183148623101,1.35508855459762,3.1848829759724,-0.346672350056076,0.809378733502434,-0.347671451061865,2.07163765936456,3.1473384012963
50.8,0.0150615649499912,2.10988997152683,1.83221253997321,3.12953394318216,0.252741238972587,0.55008662713892,-0.0986531842968333,2.08544882158428,3.14266437895858
50.82,-0.27623561918809,2.11511998782994,-0.619663541553317,3.1949926255313,0.642971756129962,0.187759413964249,0.247949941003738,2.09294440038382,3.14405254855565
50.84,-0.422854601291801,2.0851034298647,-0.513566132488119,3.15525281342736,-0.748962064345826,-0.171553099655515,0.583830246049069,2.09301321314528,3.15247795037417
50.86,-0.490823425705209,2.09457734253042,-0.268481772124907,3.16503414295747,0.286046416464614,-0.43355340475631,0.813244030269075,2.08676430541365,3.16666338728798
50.88,-0.5,2.0743641589797,-1.35734966754691,3.16669467008594,1.53069962962532,-0.5788842884547,0.914909948647094,2.07646777470979,3.18413749444693
50.9,-0.5,2.04028335582854,-0.902020087141031,3.22626212814248,1.59277031587887,-0.638086157062566,0.917624500610422,2.06418849845879,3.20259469931018
50.92,-0.5,2.03828335549406,-0.511142869662307,3.23040548272109,-0.263432017718512,-0.648913228130473,0.858412241440522,2.05126004302731,3.22043606700733
50.94,-0.516220389641391,2.01983764104205,-0.331257350755798,3.21572484743374,0.182635758731253,-0.639459669142973,0.765755305415103,2.03837498168856,3.23670070542739
50.96,-0.613816376919503,2.02503306146383,-0.16880074353367,3.23771091307034,1.41114417420181,-0.655100074288574,0.684773779295525,2.02551162940296,3.25114690157714
50.98,-0.833744850075069,2.0130856113007,-1.28081969742834,3.27217061440181,1.33437392235519,-0.772541045647443,0.689657671627201,2.01152368828868,3.26463403385728
51,-1.27069062628219,1.9738002735667,-2.02579025176365,3.29108586996455,1.99961502762428,-1.07821305132477,0.861412906349408,1.99336316516248,3.27983771921473
51.02,-1.63081616072044,1.93205400123015,-1.00757031033255,3.35215521550678,0.900481755095006,-1.55046699757112,1.17528798012903,1.96731085524506,3.30001488622438
51.04,-1.89988315409439,1.93349746115339,-2.22402943672357,3.32710514016835,0.014796753008417,-2.00357983331899,1.45060815212432,1.93157740790472,3.32649295128579
51.06,-1.98623513855781,1.84309282376121,-2.18518065775878,3.35274708562712,1.58278232620205,-2.34521327471972,1.59766265949685,1.8878290754172,3.35726003368073
51.08,-2,1.84609023484304,-1.34417033444916,3.39041643321643,1.34767574810247,-2.53747987455443,1.58121356518921,1.83878722849949,3.38928850425272
51.1,-2,1.78932601038324,-2.86683433600808,3.40665411555122,1.51271356250844,-2.62611525102538,1.44637387494023,1.78702639685043,3.41971452231664
51.12,-2,1.73141686140272,-2.97985052234811,3.45092497571677,2.26611766912268,-2.66339910812492,1.24472898973413,1.73410152810325,3.4466852567686
51.14,-1.98377961035861,1.67013198948932,-2.16846895218759,3.49729882231612,1.39160664823623,-2.67378822813778,1.00261114430957,1.68066020762582,3.46924253441695
51.16,-1.90178487523719,1.64467810331522,-2.76859997410715,3.50658924164622,-0.0701669448670894,-2.6501835974009,0.71712415361464,1.62734886047836,3.48652578450231
51.18,-1.63271788186324,1.55938799052503,-2.70744442518323,3.49449214452144,0.484035255481496,-2.53089619788288,0.336536177167347,1.57530856517449,3.49727787074096
51.2,-1.27259234742499,1.53638032630789,-2.18166045118084,3.52595065186548,-1.0111001146584,-2.26080943702657,-0.184790512642671,1.52709638682225,3.4990855918482
51.22,-0.835646571217865,1.4721215724778,-2.62158611817997,3.4540481399351,-1.2181470899566,-1.84446723816789,-0.83712444919905,1.48591555466692,3.48899514612987
51.24,-0.600116845905609,1.43151688158069,-0.144567767517401,3.47722476826722,-1.45828691421039,-1.3753798046247,-1.52710588675195,1.45370972627518,3.46531321427877
51.26,-0.513764861442186,1.4663388617771,-0.36900417306367,3.39571666336669,-2.5002215986746,-0.962838399080202,-2.14399654597847,1.4304702656894,3.42840381090931
51.28,-0.5,1.41675671465814,-1.63068199701388,3.37721590432023,-2.21832841908455,-0.687243820650858,-2.60093529242952,1.41420427642147,3.38066999215533
51.3,-0.5,1.40111158189655,-0.711096960097651,3.30698352660331,-3.06468960062259,-0.552396192237634,-2.88263824857215,1.40203067541923,3.32554623045287
51.32,-0.5,1.38831283625423,-0.66677851173072,3.25462832029533,-2.10971527861492,-0.53525698797259,-3.00316904640365,1.39131739980011,3.26644613826205
51.34,-0.5,1.37444044142732,-0.327011301796226,3.22259491545871,-2.82009186068352,-0.606454161011345,-2.98720876269623,1.38002712585488,3.20633443648055
51.36,-0.5,1.37523238418239,-0.231870562255965,3.14182464586799,-3.31449427856325,-0.730187666130034,-2.86953325625834,1.36671850593377,3.14762803430069
51.38,-0.5,1.36516561893708,-0.653904512910636,3.09001514431618,-1.57701548291863,-0.875304029303593,-2.68323859257182,1.35067788525129,3.09201003423471
51.4,-0.5,1.34907620366596,-1.08524318618028,3.07874402655124,-2.11444207583088,-1.01923741152165,-2.45457945492964,1.33171958050392,3.04057597946938
51.42,-0.5,1.32175589148987,-2.07803237907003,3.00543746128294,-3.20281775586985,-1.14992018114978,-2.20018626911062,1.31000289539372,2.99399250483631
51.44,-0.5,1.26595490850316,-1.62600864046807,2.95063131631645,-2.47809999030294,-1.26278543858571,-1.92953725759061,1.28584605742732,2.95267240316435
51.46,-0.5,1.25671554587115,-1.50737352173675,2.90631346167083,-2.12606512044423,-1.35754717522269,-1.6479306755258,1.25961414066601,2.916882308733
51.48,-0.5,1.20565996763369,-1.62233656734025,2.86558871149868,-0.887518645923213,-1.43644933047906,-1.35816135496377,1.23168185346658,2.88677841022048
51.5,-0.5,1.19182208317754,-0.667225575960323,2.8708127158339,-0.424800859959673,-1.50047342303196,-1.06410445695002,1.20229852039878,2.86254221188733
51.52,-0.5,1.17897094459528,-1.14412137346662,2.84859667710029,-1.11880379414881,-1.55157894025802,-0.768670689666483,1.17172518534727,2.84424683378282
51.54,-0.5,1.14605722823887,-2.36782645967978,2.82606056406795,-0.43916127609166,-1.59296518885335,-0.473554770797929,1.14025377789577,2.83183830419096
51.56,-0.5,1.08425788620808,-2.96322114691313,2.83103022605663,-0.298111521083422,-1.62543197697711,-0.182547318496682,1.10805407084537,2.82528764773099
51.58,-0.5,1.02752838236235,-0.768592377300642,2.81413610322461,-0.266374804968128,-1.64944317419349,0.100323357019065,1.075291293475,2.82448260905306
51.6,-0.5,1.05351419111606,-0.930313875844321,2.8203752338579,0.703078216344954,-1.66515858868536,0.370976009003873,1.04213283596715,2.82921925777325
51.62,-0.5,0.990315827328575,-1.87545043866158,2.84225923187841,0.41186164457313,-1.6714247358652,0.62439180043913,1.00870766826423,2.83924569491204
51.64,-0.5,0.978496173569596,-1.20256292083558,2.83684969964083,1.06250326804699,-1.6679996251815,0.856476016809129,0.975240126859486,2.8541441494349
51.66,-0.5,0.942213310495152,-2.03210531793963,2.88475936260029,1.09503013716119,-1.65485332922132,1.06363949818659,0.941998037513049,2.87338515846405
51.68,-0.5,0.897211960852011,-1.3253828735425,2.88065090512727,1.64131105995489,-1.63023081584857,1.24119407412674,0.909191630688641,2.89642799348757
51.7,-0.5,0.889197995553452,-1.85183904501384,2.95041180499848,1.53324205884363,-1.59089356079215,1.38356916433343,0.876983262179282,2.92271316791992
51.72,-0.5,0.823138399051457,-1.43299738540991,2.94198058748102,1.20660196407785,-1.53695195196815,1.4886554533103,0.845677982338008,2.95150641547623
51.74,-0.5,0.831878100137056,-0.705038923121221,2.9986758835616,1.3137880496334,-1.46979213970851,1.55606683236547,0.815591237479264,2.98201441441948
51.76,-0.5,0.794936842126608,-1.97673486234627,2.99453210946636,1.1430268771463,-1.3911302072642,1.58639085821776,0.786967701076458,3.01349264212095
51.78,-0.5,0.752808705643205,-1.30156400361029,3.04439695864745,2.59894963939196,-1.30379643905771,1.5818940060657,0.760009963782949,3.04522743911491
51.8,-0.5,0.742874281982197,-1.15212230014466,3.09849009504203,1.15762432570887,-1.21142295155664,1.54618350440861,0.734862566765489,3.07654899818902
51.82,-0.5,0.706723813637419,-1.70221366673082,3.0907019316758,1.32691906027373,-1.11713418977667,1.48295839775954,0.711570554261553,3.10688712552745
51.84,-0.5,0.674785735312964,-1.36178608994111,3.15156685745298,1.06810394858323,-1.02488704394257,1.39714338416528,0.690150203149603,3.13572722374408
51.86,-0.5,0.652252370039774,-0.802018955613565,3.13342608961913,1.80824876841092,-0.937534042052553,1.29303219323437,0.670536025938602,3.16265742413786
51.88,-0.5,0.642704977088421,0.396275504175131,3.22389680818942,1.39932232188869,-0.856854842296631,1.1742313907721,0.652603964309696,3.18735148745336
51.9,-0.5,0.66810339020678,0.0900286282846996,3.18939898249468,-0.312526750726283,-0.784154089651067,1.04410520950189,0.636207627055844,3.2095506678292
51.92,-0.5,0.646306122219809,-1.92187885169146,3.21139573816037,1.46177736723119,-0.72002471361007,0.90552711102155,0.621175528102859,3.22906409440331
51.94,-0.5,0.591228236139121,-1.25936221358297,3.24787007718393,0.578308429122598,-0.66500961537848,0.761454054813165,0.607341221352893,3.24573997536463
51.96,-0.5,0.59593163367649,0.368002323263839,3.23452807532527,0.254889728278851,-0.61891744283036,0.614212860659271,0.594520847707106,3.25949549130175
51.98,-0.5,0.605948329069675,-0.929391764682122,3.25806566631508,1.90298644846295,-0.581280611292256,0.46590105356794,0.582530474757724,3.27029896928079
52,-0.5,0.558755963089205,-1.85945625439578,3.31064753326379,0.999631735630535,-0.552071771430176,0.319039311696199,0.571210739629732,3.27814412126548
52.02,-0.5,0.531570078893844,-0.10564568774126,3.2980509357403,-0.845360304752385,-0.530872294164473,0.175723855440779,0.560396733456654,3.28308147486863
52.04,-0.5,0.554530135579555,-0.291797517049633,3.2768331210737,-1.05916588324516,-0.51716869609733,0.0378688082314703,0.549929263184484,3.28520606332639
52.06,-0.5,0.519898178211858,-0.245115448060715,3.2556843004105,-0.0206856692290813,-0.510698411629412,-0.0924376457769065,0.53966266849132,3.28464646554516
52.08,-0.5,0.544725517657127,-0.578751805370227,3.27600569430453,0.160105780935027,-0.511095674057777,-0.213360574509089,0.529455323694669,3.28157177065056
52.1,-0.5,0.496748105997049,-1.14604574953004,3.2620885316479,-0.0717067363236623,-0.517961062686223,-0.323306452001034,0.519174809084455,3.27618540018074
52.12,-0.5,0.498883687675925,-0.2488277851875,3.27313742485159,0.814392818874543,-0.530884488500215,-0.420868550515999,0.508696112105618,3.26872192103068
52.14,-0.516220389641391,0.486794994589549,-0.357670143815261,3.29466424440288,-0.671911667606495,-0.552709373756018,-0.501746101225958,0.497893910770546,3.25944875118255
52.16,-0.598215124762813,0.484576881923315,-0.447839291556856,3.24626095814733,-0.956931042922138,-0.616125022260151,-0.533588388142234,0.486332580139267,3.24895805247283
52.18,-0.86728211813676,0.468881422927275,-0.388704748852348,3.25638700268599,-0.141559676825354,-0.801433730638712,-0.43977726229524,0.472398656565268,3.23897947754257
52.2,-1.22740765257501,0.469028691969221,-1.04822667662864,3.24059857107431,-0.161476945282457,-1.17479540754899,-0.159711803893604,0.452970259591042,3.23265859123807
52.22,-1.66435342878213,0.42695235586213,-2.51107803389681,3.2499279248747,0.184025706196966,-1.70963516661976,0.275422428970788,0.424304784048743,3.23364971836302
52.24,-1.89988315409439,0.368585570613348,-2.35642132672693,3.24795959932219,-0.317535300013871,-2.24156658095978,0.701173804321063,0.384629257808737,3.24358846572262
52.26,-1.98623513855781,0.332695502793052,-1.89845783512372,3.23722651287414,0.642530661107987,-2.63773009524304,0.985113052923988,0.335556331771021,3.26074206808439
52.28,-2,0.2926472572084,-3.0789776410742,3.27366082576651,1.13109364751075,-2.86931859000056,1.09730718864034,0.280236450765339,3.28182939785412
52.3,-2,0.209536397150084,-2.69423348927185,3.28247025877457,1.40528668520352,-2.97982942422428,1.07894922299761,0.22163826543581,3.30372163592394
52.32,-2,0.184877917637526,-3.02834336445026,3.32987229317465,1.91973679608325,-3.02201087575224,0.981556592052738,0.161495381971276,3.32446396552159
52.34,-2,0.0884026625720737,-3.15033404794883,3.3592597306179,0.420835866569036,-3.03277248794867,0.841482269742389,0.10091626972317,3.34274392603642
52.36,-2,0.0588645557195726,-2.9272764167565,3.34670572783741,0.748035046992901,-3.02946089826106,0.677482338189826,0.0402779764871737,3.35796416321672
52.38,-2,-0.0286883940981863,-2.59016252394288,3.38918113249762,0.741774358781677,-3.02259392230973,0.501876341983043,-0.0202377876106174,3.36976541686413
52.4,-2,-0.0447419452381428,-2.59977084021758,3.37637670218868,-0.258270184950926,-3.01705274048354,0.321902592871158,-0.0806354072002698,3.37801081960279
52.42,-2,-0.13267922770689,-4.03861012914259,3.37885032509958,0.503571958867277,-3.01597168213498,0.143113528245998,-0.140953710924373,3.38265282182808
52.44,-2,-0.206286350403846,-4.07355501514239,3.39651958054337,-0.148532528920409,-3.0201820994084,-0.0310136988479088,-0.201306414349935,3.38376387412624
52.46,-2,-0.295621428312585,-3.06476532343788,3.37290902394276,-0.411594556140815,-3.03015400854029,-0.197464016158031,-0.261802860419811,3.38146640591827
52.48,-2,-0.328876963341361,-2.25500455663863,3.38005579829774,-0.640895284281651,-3.04599791649738,-0.353694657848448,-0.322552066757737,3.37593342215913
52.5,-2,-0.385821610578131,-2.70176581479549,3.3472732125715,0.0171287703762846,-3.06724612123762,-0.497826599334853,-0.383676714769927,3.36739752576971
52.52,-2,-0.436947595933181,-3.01619108910812,3.38074094911279,0.208653080449073,-3.09361438856889,-0.628065528448162,-0.445278547825188,3.35611529625378
52.54,-2,-0.506469254142455,-3.21029230866232,3.35561933578946,-0.929568601145103,-3.12487567449268,-0.74282040919082,-0.507444585152507,3.34236795077631
52.56,-2,-0.565359288279674,-3.23921295289967,3.34355820506699,-1.26721510479629,-3.16004962998237,-0.841408402707854,-0.570281112301512,3.32649216754196
52.58,-2,-0.636037772258442,-3.51832649535661,3.30493073159761,-2.05900033221857,-3.19838539605891,-0.923254131848033,-0.633869540079577,3.30882648221761
52.6,-2,-0.706092348093938,-3.56373503342995,3.26119819177824,-1.53169763620387,-3.23963360038633,-0.987663242049408,-0.698254707197625,3.28969676504188
52.62,-2,-0.77858717359564,-2.64688392554529,3.24366282614945,-0.793890051688195,-3.2834679450089,-1.03430278788444,-0.763469548484568,3.26943309978392
52.64,-2,-0.81196770511575,-3.0069354916811,3.22944258971071,-0.498245347273307,-3.32843373288579,-1.06414807538461,-0.829573742721896,3.24840698020698
52.66,-2,-0.898864593262884,-4.6731959058716,3.22373301225852,-0.140294485021086,-3.37345211825424,-1.07811071389461,-0.89659783199083,3.22696487540765
52.68,-2,-0.998895541350614,-3.12465654184986,3.22383081030987,-1.59585150039296,-3.41814303233726,-1.07671915396445,-0.96453320160605,3.20541105442301
52.7,-2,-1.02385085493688,-2.45569901856242,3.1598989522428,-1.78705283717487,-3.46271086612927,-1.06020472696379,-1.03333744598313,3.18401178131474
52.72,-2,-1.09712350209311,-3.96068452742649,3.15234869682288,-0.0556778182377649,-3.50621919526654,-1.03002309529274,-1.10300295489261,3.16306019070971
52.74,-2,-1.18227823603394,-3.04373393767894,3.15767183951329,-0.199236446901663,-3.54722788022883,-0.988290863054899,-1.17353325490549,3.14285058593278
52.76,-2,-1.21887285960027,-3.36523137454349,3.14437923894681,-1.12871155330924,-3.58543904351695,-0.93616996042611,-1.24488787891268,3.12361410150883
52.78,-2,-1.31688749101568,-4.12297991707813,3.11252337738092,-1.00543490803955,-3.62173000972822,-0.873828568904552,-1.31698163295903,3.10551731382743
52.8,-2,-1.38379205628339,-3.28873149437641,3.10416184262523,-1.42481746202547,-3.65618972256585,-0.802267666646442,-1.38975611171121,3.08873319405145
52.82,-2,-1.44843675079073,-3.5072750466046,3.0555306788999,-1.20317641976839,-3.68774708812628,-0.723667755468227,-1.46319418123613,3.07345662221512
52.84,-2,-1.52408305814758,-3.44729956755354,3.05603478583449,-0.120824940766273,-3.71622134368208,-0.639410728661006,-1.53724630068039,3.05982546266155
52.86,-2,-1.58632873349288,-4.32526525152424,3.05069768126925,0.319348270698827,-3.74203673554135,-0.550327703202588,-1.61184097743089,3.04792928228217
52.88,-2,-1.69709366820855,-4.64930253579887,3.06880871666245,-0.533419472887109,-3.76525201699942,-0.457616965060942,-1.68691973447841,3.03784545126158
52.9,-2,-1.77230083492483,-3.2528830486424,3.02936090235377,-1.33433578155812,-3.78558912914341,-0.36282717013767,-1.76243378279773,3.0296387586853
52.92,-2,-1.82720899015424,-3.73025779061927,3.01543528540012,-0.066550857280423,-3.80301890743296,-0.267250110565308,-1.83832400065231,3.0233376560829
52.94,-2,-1.9215111465496,-3.97080771136789,3.02669886806255,0.540571371737297,-3.81745554515445,-0.172194252655093,-1.91453267957901,3.01894499022935
52.96,-2,-1.98604129860896,-4.48076706288576,3.03705814026961,-0.00170510826409398,-3.82875560257736,-0.07898999358864,-1.99100244038599,3.01643950838038
52.98,-2,-2.10074182906503,-4.50541723702533,3.02663066373199,-0.702848338057238,-3.83693610733369,0.0112137710761027,-2.06766589584827,3.01576884094674
53,-2,-2.16625798808997,-3.32596099541929,3.00894420674732,0.0321262031960812,-3.84194539589723,0.0972714895993754,-2.14445734212516,3.01685902916179
53.02,-2,-2.2337802688818,-3.81993872437345,3.02791571185983,0.442189528817494,-3.8435427635532,0.177936539239892,-2.22131783199612,3.01962099614855
53.04,-2,-2.31905553706491,-3.89533817655432,3.02663178790002,-0.0119794159151643,-3.84173331463527,0.252264955774438,-2.29817806899413,3.02393616345963
53.06,-2,-2.38959379594398,-2.8253415407008,3.02743653522322,0.508839462826571,-3.83661419637052,0.319482117806338,-2.3749661314324,3.0296650888744
53.08,-2,-2.43206919869294,-3.88803589128479,3.04698536641309,0.472028417059256,-3.82816838343905,0.378807657268566,-2.45161786208084,3.03666010876264
53.1,-2,-2.54511523159537,-3.97016425668689,3.04631767190559,-0.348283444673414,-3.8164719368213,0.429645963264931,-2.52806945171676,3.04475909364499
53.12,-2,-2.59087576896042,-3.66488852299299,3.03305402862615,0.456458210860433,-3.80085837207413,0.470788730026783,-2.60424922362849,3.05377987909339
53.14,-1.96755922071722,-2.69171077251509,-3.53063627588809,3.06457600034001,0.34227351461632,-3.78166608778642,0.502106178859592,-2.68010111499706,3.06354515565988
53.16,-1.80356975047437,-2.73210121999594,-3.17185821647835,3.0467449692108,-0.0407017267745391,-3.67626874484561,0.444664016214319,-2.75495458463582,3.07328457794224
53.18,-1.26543576372648,-2.81858510117422,-3.43066615139794,3.06294793126903,0.378689303847446,-3.33774113696404,0.160896126125713,-2.82560796217038,3.07983191477944
53.2,-0.545184694849974,-2.86932786605186,-3.50807109093431,3.0618925413647,0.112532192435844,-2.6215429912442,-0.479323632207074,-2.8858260789151,3.07722687252964
53.22,0.328706857564269,-2.95890794481159,-1.670227396567,3.06744921896646,-1.06031225441624,-1.59871502186611,-1.39279789732178,-2.92836267546931,3.05877603160573
53.24,0.799766308188782,-2.93613696191454,1.1545952274467,3.01948005118805,-2.88568153164995,-0.590855139695289,-2.25317208886426,-2.94989046786825,3.02188627994273
53.26,0.972470277115628,-2.91272413571373,-0.00363478657031679,2.95202195770047,-2.33347980894208,0.112513200684798,-2.77157279263468,-2.95405255723388,2.97095645092014
53.28,1,-2.93628235337735,-1.02816205584744,2.92614085883037,-2.40280573166611,0.475897978900593,-2.91313788832377,-2.94767591224185,2.91355533533934
53.3,1,-2.95385061794762,0.370077849329431,2.85590972843382,-2.98739079873143,0.613638190185778,-2.7919103653873,-2.9365223669826,2.85618389820905
53.32,1,-2.92147923940417,0.990620433036105,2.80664522688111,-2.50627766634051,0.645030939669423,-2.52725064804204,-2.92382452626795,2.8028210951213
53.34,1,-2.91422580062618,0.813173363042385,2.7556586217802,-2.00478925414519,0.635351147361895,-2.18688987140577,-2.91098736579401,2.75559123220906
53.36,1,-2.88895230488248,0.0928719595833405,2.7264536567153,-2.24490163241782,0.614987258669596,-1.80557134485933,-2.89847893895326,2.7156157567216
53.38,1,-2.91051092224285,0.474070974819296,2.66586255648349,-1.38123062652882,0.596953758680893,-1.40175588881204,-2.88637005286511,2.68351613663706
53.4,1,-2.86998946588971,2.40690854262353,2.67120443165415,-0.148031149212635,0.585665157236798,-0.986058708462307,-2.87455439628802,2.65962348043625
53.42,1,-2.8142345805379,0.75130217236351,2.65994131051498,-1.47437704459555,0.581842790105819,-0.565678199726339,-2.8628937796979,2.64410447286308
53.44,1,-2.83993737899517,-0.0737526533650668,2.61222934987033,-0.331771404392855,0.584493544160808,-0.146328729827301,-2.85123943405058,2.63699021664404
53.46,1,-2.81718468667251,0.0951234587504679,2.64667045433927,0.906997387468933,0.592472267833109,0.266574550566143,-2.8394758598213,2.63820711120665
53.48,1,-2.83613244064515,0.953792847713553,2.64850924536908,0.666465800003435,0.604932300717176,0.667503989359516,-2.82751174606162,2.64757463246607
53.5,1,-2.77903297276397,0.618605507507897,2.67332908633941,1.53879830475885,0.621769655586484,1.05036514707935,-2.81525245186236,2.66478883857706
53.52,1,-2.81138822034483,-0.445170527163763,2.71006117755944,1.27089692770258,0.644037909090195,1.4083310519546,-2.80260401228993,2.6894232334784
53.54,0.983779610358609,-2.79683979385052,1.13642322090458,2.72416496344751,1.23422853815157,0.673103727363958,1.73453333933389,-2.78945266337805,2.72091769976996
53.56,0.886183623080497,-2.76593129150865,0.989732006130728,2.7594303190855,1.5381528631804,0.688756275707161,2.04138354818742,-2.77574518220139,2.75865357715026
53.58,0.63271788186324,-2.75725051360529,0.0890469697453655,2.78569107797473,2.22559870957266,0.611032085753259,2.39606630484469,-2.7625265587663,2.80289250213206
53.6,0.229309373717809,-2.76236941271883,-0.403165600664823,2.84845426746841,3.6960710932093,0.372072883598952,2.85682695863077,-2.75234185026781,2.85516980024167
53.62,-0.130816160720444,-2.77337713763188,0.26451013643366,2.9335339217031,3.3815639313807,-0.0370694260770263,3.42705494721739,-2.74883302915114,2.91794769424932
53.64,-0.399883154094391,-2.75178900726149,0.386845583178619,2.98371682472364,3.95709732377639,-0.473845201053194,3.96499073782266,-2.75406002043528,2.99208607220409
53.66,-0.481877889215813,-2.75790331430473,-0.402975551679852,3.09181781465415,4.57181489893288,-0.748483745358929,4.27982609110932,-2.76666393119083,3.07501941327985
53.68,-0.5,-2.76790802932868,-0.964257544531644,3.16658942068095,3.43698660534051,-0.786568833182914,4.29362951527385,-2.7823815130137,3.16123096621162
53.7,-0.5,-2.796473616086,-1.25727989714782,3.22929727886777,3.37305059868073,-0.656284336497169,4.07313894608476,-2.79699040572352,3.24518831905853
53.72,-0.5,-2.81819922521459,-0.09294970483823,3.30151144462818,4.6889566095403,-0.464255088336285,3.72742992641557,-2.80822988400298,3.32333003910616
53.74,-0.510813593094261,-2.80019160427953,0.4848364790627,3.41685554324939,3.68991845862188,-0.277428131093123,3.32857416668008,-2.81559881699033,3.39393470949319
53.76,-0.575877584613002,-2.79880576605209,-1.17118589615828,3.44910818297306,1.52189860304192,-0.14388462398125,2.92920924411694,-2.81969149351956,3.45647883747819
53.78,-0.744854745424507,-2.84703904012586,-0.527131244888512,3.47773148737106,2.15462696308958,-0.100594301075485,2.56887945863177,-2.82197293355499,3.51137538157498
53.8,-0.984938435050009,-2.81989101584763,0.613014166432146,3.53529326149664,3.11583589090441,-0.172104716644624,2.27243514920196,-2.82452593917851,3.55969430632713
53.82,-1.27623561918809,-2.82251847346858,-0.836084694464279,3.60236492300724,2.67818348700389,-0.349334567484503,2.03308073665896,-2.82954543333655,3.60264154532975
53.84,-1.4228546012918,-2.8533344036262,-0.4642950214229,3.64242060097679,1.90852421376634,-0.567813248422331,1.79763104917977,-2.8387410904814,3.64101748624169
53.86,-1.49082342570521,-2.84109027432549,-0.321478822104959,3.67870589155789,1.30790268136081,-0.75867004952273,1.51208891571896,-2.85206445087083,3.67420417012489
53.88,-1.5,-2.8661935565104,-0.789785493916761,3.69473670823123,0.234036634846224,-0.903154682543026,1.16789075221235,-2.86874909924569,3.70108751841519
53.9,-1.5,-2.87268169408216,-1.1869104120145,3.68806735695174,1.3194579302944,-1.01274202191117,0.781777629693357,-2.88795694211443,3.72064006405031
53.92,-1.5,-2.91366997299098,-0.615350476711019,3.747515025443,1.48414091443734,-1.10068210939484,0.371396700366617,-2.90910947307004,3.73219423622274
53.94,-1.5,-2.8972957131506,-0.445005626282691,3.74743299352923,-0.486148407714293,-1.17511529981509,-0.0500594740472127,-2.93187524877393,3.73541193670118
53.96,-1.5,-2.93147019804228,-1.58065986958329,3.72806908913443,-1.29691045014367,-1.24016498295243,-0.472808804961698,-2.9560546947781,3.73018582805339
53.98,-1.5,-2.96052210793393,-2.5227791291742,3.69555657552349,-0.453032117912444,-1.29863838908444,-0.888509622506219,-2.98145552731884,3.71655586660829
54,-1.5,-3.03238136320925,-2.03100045061309,3.70994780441793,-1.13199053835552,-1.35273587621067,-1.28937211676752,-3.00795845151786,3.69473523930612
54.02,-1.5,-3.04176212595846,-1.03777173897441,3.65027695398927,-2.23842264686213,-1.40468839046839,-1.66754916991151,-3.03553128094769,3.66511965323974
54.04,-1.5,-3.07389223276823,-1.47169133365894,3.62041089854345,-1.62964097175738,-1.45802724706898,-2.01436367411717,-3.0641704320296,3.62825219712855
54.06,-1.5,-3.10062977930481,-1.52161514561678,3.58509131511897,-1.92439162345643,-1.51775305251994,-2.32015687218551,-3.0939077320294,3.58482362007841
54.08,-1.5,-3.1347568385929,-1.29648738213676,3.54343523360519,-2.92264184246712,-1.58938351734582,-2.5748432373017,-3.1249397198942,3.5357662641359
54.1,-1.5,-3.15248927459029,-1.36867884386698,3.46818564142029,-2.85957696488054,-1.67789794988864,-2.76930077597264,-3.15759378757401,3.48223082783149
54.12,-1.5,-3.18950399234758,-2.32510148902666,3.42905215500997,-2.51521183846137,-1.7880874753523,-2.89553167108357,-3.1922246225777,3.42547177828354
54.14,-1.5,-3.24549333415135,-2.38810790594517,3.36757716788183,-3.6889141124005,-1.92065784784422,-2.95049523196155,-3.22927993440032,3.3668918166847
54.16,-1.5,-3.28502830858539,-1.11225456327484,3.28149559051395,-2.66264006904677,-2.07105221693798,-2.93779848268276,-3.26917670084241,3.30790834521616
54.18,-1.5,-3.28998351668235,-1.61132445956634,3.26107156511996,-2.07863944952188,-2.23059683485704,-2.86687628974787,-3.31218190318107,3.24977298812442
54.2,-1.5,-3.34948128696804,-2.3728693954517,3.19835001253307,-3.38658905563313,-2.38715494007775,-2.75210624635065,-3.35842787028947,3.19355986867707
