tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
47.84,1.5,-3.70222179493765,2.6140292104373,3.20151696647081,-1.36828737362484,3.02261092541066,-1.32111614725573,-3.67716179837914,3.22954164281664
47.86,1.5,-3.61362378139094,3.7387026023802,3.19550341960952,-1.5122786477095,2.95053322399799,-1.29428412829021,-3.61737305600621,3.20330751520447
47.88,1.5,-3.55267369084245,2.6332138861339,3.14102582056243,-1.1931149033292,2.87832698625748,-1.24872138942863,-3.55905778902961,3.17782290285905
47.9,1.5,-3.50829522594559,2.66614772772236,3.14777882347636,-0.434729122957334,2.80702268670073,-1.18600374980087,-3.50218199769912,3.15342226871642
47.92,1.5,-3.44602778173355,2.38538809918464,3.12363665564413,-1.55861346479403,2.73577839978084,-1.10623883271726,-3.44677713910631,3.13049477501681
47.94,1.51081359309426,-3.4128797019782,3.35221003437761,3.0854342848846,-0.248449529508099,2.67432227186465,-1.01983368396398,-3.39271556996278,3.1092486664692
47.96,1.575877584613,-3.31193938035845,2.48505463278424,3.11369867446381,-0.799522526953267,2.6426196449472,-0.947239847698495,-3.33959858625241,3.0896111124294
47.98,1.74485474542451,-3.31347751666683,1.9953072250998,3.05345338380646,-1.21775054661523,2.69889607694248,-0.944876905529572,-3.28625946991038,3.07074550881642
48,2.01379375085479,-3.23212709135446,4.35386224102094,3.0649886525992,-0.0480105772759476,2.88773395978167,-1.0548093418545,-3.23066869892502,3.05097927647565
48.02,2.27623561918809,-3.139323027026,3.32522478681089,3.05153296071543,-1.10426492067541,3.17481341586107,-1.24311037645793,-3.1702215976778,3.02813954286869
48.04,2.43325543606293,-3.09911809988202,1.96730630816586,3.02081805577218,-1.65534715167821,3.46100709290646,-1.41332269371641,-3.10377195758076,3.00145858291398
48.06,2.49082342570521,-3.06063077469936,4.40550486386052,2.9853190746483,-2.19030832426419,3.66269883460687,-1.4849542267673,-3.03238069801222,2.97229716667286
48.08,2.5,-2.9228979053276,3.85068755106019,2.93320572280162,-2.6238230635576,3.76701058340478,-1.44637362246944,-2.95794698391392,2.94282489429631
48.1,2.5,-2.90660327265695,3.42463969763547,2.88036615210599,-1.22506782199899,3.80424869991624,-1.32743559926586,-2.88214941346188,2.91497991842202
48.12,2.5,-2.78591231742218,4.15569521696215,2.88420300992166,0.537091678242163,3.80986542467526,-1.16322582879885,-2.80597892589111,2.89002099736934
48.14,2.5,-2.74037546397847,3.61562258214002,2.90184981923568,-0.540010899292753,3.80310847404728,-0.974031375876766,-2.72983092997479,2.86861190819178
48.16,2.5,-2.64128741413658,4.00592828365903,2.86260257394995,-1.71416108473174,3.79485732050298,-0.772399006075801,-2.65385873343891,2.85113764883606
48.18,2.5,-2.58013833263211,2.90675725980435,2.83328337584641,-0.243902711077626,3.78975594655152,-0.565426848461266,-2.57801402880924,2.83775018798999
48.2,2.5,-2.52501712374441,3.62791034646575,2.85284646550684,-0.160476945976329,3.79056155229365,-0.358415947874225,-2.50222573010213,2.82851813160834
48.22,2.5,-2.43502191877348,3.96763089025375,2.82686429800736,-1.29921469867258,3.79776771194641,-0.154744756382837,-2.42635446465723,2.82339542276648
48.24,2.5,-2.36631188813426,4.51340207188912,2.80087787755994,0.445229844130446,3.81140438085709,0.0427200834711366,-2.35026808038616,2.82228375578199
48.26,2.5,-2.25448583589791,3.59066892208987,2.84467349177258,0.467403834988778,3.83138860718272,0.231367909291556,-2.27385382764122,2.82504441610823
48.28,2.5,-2.22268513125066,3.13366243530906,2.81957403095949,-1.2794887432928,3.85701879614173,0.409208801101612,-2.19698363437547,2.83147374090124
48.3,2.5,-2.12913933848555,4.4801601327228,2.79349394204086,1.26511072628348,3.88756259772405,0.574482312077445,-2.11954220565407,2.84132989065182
48.32,2.5,-2.04347872594175,3.98804784229296,2.87017846001083,1.44617578369929,3.92257575593939,0.72546013616717,-2.04144243775568,2.85435020174252
48.34,2.46755922071722,-1.96961742479383,4.24369118660122,2.85134097338884,0.847615205695285,3.95667818533052,0.865247036540463,-1.96261753987948,2.87024859468948
48.36,2.27236724616099,-1.8737310784777,3.86058161595185,2.90408306823864,1.08416073715971,3.91981543024658,1.05783194748347,-1.88364315643175,2.88930636440926
48.38,1.76543576372648,-1.81519416015576,3.12250723296368,2.89470740287522,1.54669260639149,3.667421419435,1.43887255977467,-1.80725210818512,2.91380899476602
48.4,0.958618747435618,-1.74883078915915,3.06161107822083,2.9659507724943,1.79443753862166,3.03479423521693,2.16385681120783,-1.73956575572452,2.94923094482078
48.42,0.171293142435731,-1.69272971702692,2.37255085021167,2.96648490442009,2.5498729401071,2.04281876836326,3.20624416724181,-1.68834428715341,3.00256606226362
48.44,-0.299766308188782,-1.65392875515069,1.81721566633402,3.06794569009858,5.3217789252333,1.00005187583417,4.25175824707659,-1.65818169922062,3.07750200216271
48.46,-0.472470277115628,-1.62004109037356,0.14836322995822,3.17935606142942,5.37601031533077,0.27985885053832,4.91379907438355,-1.6461069129507,3.16999522422935
48.48,-0.5,-1.64799422595236,-0.409294967632162,3.28298610271181,4.24437687948677,0.00203665474622447,5.06158216330639,-1.64396136480694,3.27054610774563
48.5,-0.5,-1.63641288907885,0.370937843840247,3.34913113660889,4.8764662894732,0.020813884826182,4.83890351007526,-1.64404247292581,3.36998211073645
48.52,-0.5,-1.63315671219875,-0.12681284084618,3.47804475429074,5.51616621460915,0.145761505528399,4.43943940931805,-1.64244537523991,3.46294754286846
48.54,-0.5,-1.6414854027127,0.618732100638214,3.56977778519326,3.6115926915531,0.278886166567057,3.96695542259096,-1.63817143825891,3.5470866076971
48.56,-0.5,-1.60840742817322,0.606267337690591,3.62250846195287,3.26737043316612,0.38614177792641,3.46250460217227,-1.6314683072119,3.62141842796929
48.58,-0.5,-1.61723470920507,-0.0332470905338944,3.7004726025199,2.80747096671974,0.461064645796599,2.94035427566822,-1.62294336488545,3.68547065732735
48.6,-0.5,-1.60973731179457,-0.163868260507649,3.73480730062166,2.27347557561817,0.506912883782748,2.40564611265452,-1.61323602236075,3.73896309121145
48.62,-0.5,-1.62378943962538,0.485884788544,3.79141162554463,1.96168965616441,0.529777469191057,1.8610149635286,-1.60286435457772,3.7816680040959
48.64,-0.5,-1.59030192025281,1.35876762909305,3.81327488686823,1.32386849103571,0.535768803447114,1.30918517510284,-1.59218068307926,3.81337457031546
48.66,-0.5,-1.56943873446166,0.47758971462486,3.84436636518606,0.905452860116007,0.531227353685103,0.752917086733095,-1.58146662905269,3.83397386401022
48.68,-0.5,-1.57119833166782,0.264929231744371,3.84949300127287,-0.761036083068545,0.522536882520567,0.195100108627682,-1.57092110117038,3.84344953699507
48.7,-0.5,-1.55884156519188,0.577336057777783,3.81392492186332,-0.461049964658145,0.514618991815656,-0.360416226143151,-1.56055635639413,3.8417918241779
48.72,-0.5,-1.54810488935671,0.195656666138411,3.83105100268655,-0.735852433066808,0.511303837512378,-0.908977166325422,-1.5503047212727,3.82907949939051
48.74,-0.5,-1.55101529854635,1.08270117146501,3.78449082454065,-1.70016284955439,0.515124372626331,-1.44514942779867,-1.54005292594056,3.80551075095933
48.76,-0.5,-1.50479684249811,0.410969083028195,3.76304448870437,-1.10857666133551,0.526601941419592,-1.96212458351614,-1.52965325745621,3.77140712323629
48.78,-0.5,-1.53457653522522,0.567140342450967,3.74014775808722,-2.1772998848072,0.543195033416142,-2.45059855363728,-1.51895027672616,3.72721642891326
48.8,-0.5,-1.48211122880007,1.07748404487866,3.67595249331208,-3.11983375207149,0.557980930031224,-2.8975005326295,-1.5079228446257,3.67364696338892
48.82,-0.5,-1.49147717343007,-0.262637809745986,3.61535440800436,-2.7462554447686,0.559222715165247,-3.28561887008534,-1.49672326962906,3.61170537303189
48.84,-0.5,-1.49261674118991,0.0528956035869776,3.56610227552134,-3.46622916254196,0.529697232592146,-3.59265145668384,-1.48576295786367,3.54276312590979
48.86,-0.5,-1.48936134928659,0.352492108732161,3.47670524150269,-4.33830733259857,0.449109126237914,-3.79329260875729,-1.47587647996598,3.46870937089289
48.88,-0.5,-1.47851705684062,0.707369198030078,3.3925699822174,-3.93934930827652,0.301494159840182,-3.86696996072056,-1.4682508578718,3.39188251516079
48.9,-0.5,-1.46106658136539,-0.12332991619754,3.31913126917163,-4.33257933747941,0.0866496601126144,-3.80995484144495,-1.46427015932104,3.31490764354496
48.92,-0.5,-1.48345025348852,-0.389983366050428,3.21926680871822,-3.36755361130154,-0.174220132189173,-3.64234871209555,-1.4651021704931,3.2402332566946
48.94,-0.5,-1.47666591600741,-0.603512188113314,3.18442912471956,-2.57824091394688,-0.447442231305871,-3.39993781458352,-1.47132123102916,3.16971284279254
48.96,-0.5,-1.50759074101306,0.0423434832106551,3.11613717216034,-4.00408686387117,-0.701961671751341,-3.11843652973801,-1.48286418800443,3.10448638021688
48.98,-0.5,-1.47497217667898,-0.0728573823800593,3.02426565016472,-2.59315249759918,-0.921486535768834,-2.8201768546201,-1.49916208358789,3.04508291940598
49,-0.5,-1.51050503630826,-1.00572688698325,3.01241107225638,-1.93507023464534,-1.102754899255,-2.51474940068954,-1.51944707687837,2.99170677997505
49.02,-0.5,-1.51520125215831,-1.77959746796552,2.9468628407789,-2.83824820362643,-1.24788523776702,-2.2060655253264,-1.54302609977591,2.94450962859911
49.04,-0.5,-1.58168893502688,-2.54857358263734,2.89888114411132,-1.91910692588311,-1.36421085624768,-1.89281859467796,-1.56918743072963,2.90351051051869
49.06,-0.5,-1.6171441954638,-1.0183570965297,2.87009856374358,-0.53974754010303,-1.45675741580236,-1.57558008175089,-1.59743211671795,2.86881986257298
49.08,-0.5,-1.62242321888807,-0.921122642944439,2.8772912425072,-1.69415395407475,-1.53033784400103,-1.25503496216868,-1.62733795346512,2.84051556275979
49.1,-0.5,-1.65398910118158,-1.25848523959176,2.80233240558059,-1.95307770029389,-1.58905762412172,-0.932454377792598,-1.65855294960462,2.8186375089652
49.12,-0.5,-1.67276262847174,-1.26021099745504,2.79916813449544,-0.246667982723647,-1.63611502624422,-0.609892053644518,-1.69082163095546,2.80321615938772
49.14,-0.510813593094261,-1.70439754107978,-2.07639221679721,2.79246568627164,0.38456463559573,-1.67518243435821,-0.288937846310515,-1.72394758002566,2.79423461858946
49.16,-0.575877584613002,-1.75581831714363,-2.09517102130329,2.81455071991927,-0.362684044877182,-1.72581527257869,0.0430377488841979,-1.75793702823775,2.79176204429888
49.18,-0.744854745424507,-1.78820438193191,-1.66685841289183,2.77795832447656,-0.568948132306546,-1.83678717996168,0.423987388373072,-1.79343688078952,2.79633458444376
49.2,-1.01379375085479,-1.8224926536593,-2.38916511336538,2.79179279462701,1.41375838180772,-2.04641043895231,0.881041650598205,-1.83202900555985,2.80919443258309
49.22,-1.27623561918809,-1.88377098646653,-2.66588175567715,2.83450865974886,1.9159847011154,-2.35828618775474,1.40872691479704,-1.87598151595062,2.83205110693288
49.24,-1.43325543606293,-1.92912792388639,-3.0156610287829,2.86843218267163,2.01837037179041,-2.6924155192111,1.9258247054389,-1.9265161246334,2.86547921496176
49.26,-1.49082342570521,-2.00439742761785,-2.6643277702651,2.91524347462048,1.95276000362914,-2.9571004615095,2.34176772793202,-1.98317615630217,2.90837428920013
49.28,-1.5,-2.03570103469699,-2.79944161919672,2.94654258281679,2.42590322051071,-3.10144784676856,2.60557564508411,-2.04396469748085,2.9581054773585
49.3,-1.5,-2.11637509238571,-3.51186053097731,3.01227960344091,3.70646725919621,-3.12510179893905,2.71526178690671,-2.10641662702944,3.01155653379142
49.32,-1.5,-2.17617545593608,-2.59609844918487,3.09480127318464,2.68965667810996,-3.05867573602978,2.69953617704457,-2.16836247381221,3.06587358958208
49.34,-1.47837281381148,-2.22021903035311,-2.90105894897326,3.11986587056531,2.10678534077539,-2.92826116016081,2.58402903058437,-2.22834011613544,3.11887561553075
49.36,-1.348244830774,-2.29221781389501,-3.0159329833344,3.17907268681566,2.24134571200034,-2.71833119289938,2.3554851224225,-2.28496845269067,3.1684862144916
49.38,-1.01029050915099,-2.34085634968648,-1.49652894255488,3.20951969904532,1.82939074485308,-2.35278504890487,1.94461598248879,-2.3360419176132,3.21188512641181
49.4,-0.472412498290412,-2.35207897159721,-1.66518243389436,3.25224831660978,1.19649082331613,-1.75969343035515,1.28935214692869,-2.37749752751986,3.24457981131073
49.42,0.0524712383761793,-2.40746364704226,-0.738356490763614,3.25737933197797,-0.375720452438932,-0.989991665919149,0.450064828532036,-2.4052091951183,3.26219036532656
49.44,0.366510872125855,-2.38161323122775,-0.454577530036537,3.23721949851222,-0.36679020877205,-0.240084800733138,-0.371582012480815,-2.41730116170831,3.26276595261427
49.46,0.481646851410418,-2.42564674824372,-0.1385343989185,3.24270772362709,-1.0193807398208,0.328249834193982,-1.00753894281073,-2.41605999219691,3.24860086539787
49.48,0.5,-2.38715460718449,-0.19569963045093,3.19644426891939,-0.709485152562261,0.673016267498664,-1.40801236058371,-2.40570147695325,3.2240724546639
49.5,0.5,-2.43347473346176,0.492258954007418,3.21432831752459,-0.018578056777907,0.836087467754031,-1.60762177318384,-2.39036280145466,3.19363184568493
49.52,0.5,-2.3674642490242,1.91199232534066,3.19570114664827,-2.09301155717483,0.885375999054406,-1.66926283303128,-2.37299589891191,3.16066866157258
49.54,0.510813593094261,-2.35699504044813,0.901957666625486,3.1306078552376,-2.75773549372996,0.870097010415905,-1.64007593062367,-2.35537963124349,3.127468565234
49.56,0.575877584613002,-2.33138594235918,1.32241399018361,3.08539172689908,-1.09214196822827,0.847343041354099,-1.57600569267382,-2.33824154047188,3.09529794759768
49.58,0.744854745424507,-2.30409848084079,0.889068509109481,3.08692217650847,-1.65889027063986,0.886597758227488,-1.54477827916345,-2.32105948385745,3.06419707622211
49.6,1.01379375085479,-2.2958232019948,-0.126661647405502,3.01903611607348,-1.56620873366067,1.04378642929319,-1.59977916962452,-2.30197064267484,3.03291192110372
49.62,1.27623561918809,-2.30916494673701,0.773072892800497,3.02427382716204,-1.23635979700455,1.29654472582856,-1.71789807689737,-2.27864516041039,2.99976149759971
49.64,1.43325543606293,-2.26490028628278,1.88773269967388,2.9695817241933,-2.2265687275678,1.54770468528293,-1.80481982454692,-2.25012427433437,2.96440842698496
49.66,1.49082342570521,-2.23365563875005,2.8745831178786,2.93521107805933,-1.77865044827313,1.71718693901408,-1.78490127063784,-2.21731968567746,2.92831618069294
49.68,1.5,-2.14991696156763,2.44348387621295,2.89843570626237,-1.89392882792293,1.79832910377162,-1.65418763617557,-2.18204941458413,2.8937722151708
49.7,1.5,-2.13591628370153,1.17211020393632,2.85945392494241,-1.70999346874449,1.82143574935678,-1.44483164685037,-2.14578715234212,2.86268405076648
49.72,1.5,-2.10303255341018,1.79193700424798,2.83003596751259,-1.58528481167819,1.81889872403775,-1.19116336277645,-2.10934239391214,2.83625656698196
49.74,1.51081359309426,-2.06423880353161,1.81484463926455,2.79604253247529,-0.980182088401926,1.81123443380007,-0.916455624900776,-2.07305241578549,2.8151671311661
49.76,1.575877584613,-2.0304387678396,1.67530161217828,2.79082868397652,-0.129597757607458,1.82582750396191,-0.650271520346773,-2.03675078931345,2.79954747583926
49.78,1.74485474542451,-1.99722673904448,1.93552321689329,2.79085862217099,-0.388529559891937,1.90789961528461,-0.4379450715647,-1.99956865495262,2.7887986516999
49.8,2.01379375085479,-1.95301783916387,1.83402645752505,2.77528750158084,-0.201481331475561,2.10210203350294,-0.323639725069085,-1.95966636101125,2.7813571699918
49.82,2.27623561918809,-1.92386568074348,1.9243317404305,2.78279936891197,-0.492589399121601,2.39816594727871,-0.301274370647584,-1.91478524791033,2.77522055199306
49.84,2.43325543606293,-1.87604456954665,3.38728941430262,2.75558392561598,-1.62774008340141,2.72181725591688,-0.306143574881382,-1.86356350463463,2.76913118809682
49.86,2.49082342570521,-1.78837410417138,3.53797844836786,2.71768976557591,0.14258364880968,2.99907538835013,-0.272916793681886,-1.80624556716466,2.76324872386986
49.88,2.5,-1.73452543161193,2.90009140701165,2.76128727156836,1.44950753805317,3.20665003831845,-0.181221887914153,-1.7440701214491,2.75860873164926
49.9,2.5,-1.67237044789091,3.4803018677521,2.77567006709804,-0.390953587518428,3.35492529482135,-0.0409249712941506,-1.67837976443081,2.75632812480527
49.92,2.5,-1.59531335690185,3.48498918294964,2.74564912806763,-0.927804276874411,3.4658682866947,0.127161571515298,-1.61012061936314,2.75715578973417
49.94,2.5,-1.53297088057292,2.92426089476205,2.73855789602306,0.584297493317254,3.55416049024656,0.3083076574476,-1.53989206965221,2.76149866352483
49.96,2.5,-1.47834292111137,3.51152740440215,2.76902102780032,1.46534572323901,3.62887766218943,0.49243988555475,-1.46804560801626,2.76950871472128
49.98,2.5,-1.39250978439684,3.79237347741678,2.79717172495262,0.885533004952344,3.69580225372985,0.672321813014377,-1.39479337719125,2.78117146660205
50,2.5,-1.3266479820147,3.65957472350907,2.80444234799841,0.143920469463521,3.75832367585713,0.842822561690525,-1.32024078197539,2.79633729585762
50.02,2.5,-1.24612679545648,4.37201247774228,2.80292854373116,-0.221618834576198,3.81920036750887,0.999579533983883,-1.24447423167533,2.81479595379902
50.04,2.5,-1.151767482905,3.97297634139144,2.79557759461536,1.33076679753293,3.87925547142916,1.14006293494909,-1.16749345328974,2.83622504281352
50.06,2.5,-1.08720774180082,3.39724307817854,2.85615921563248,2.95936583633611,3.93904577064347,1.26229369138883,-1.08929749414398,2.86026924868771
50.08,2.5,-1.01587775977786,3.72553432539258,2.91395222806881,1.5888945341442,3.99945305825907,1.36437266235052,-1.00991300420749,2.88657012965542
50.1,2.5,-0.938186368785115,3.9471786300874,2.91971499699825,1.31707209688741,4.05993764396739,1.4459674461636,-0.929319026113527,2.91470788337645
50.12,2.5,-0.857990614574367,4.94584791821737,2.9666351119443,1.0465126911522,4.12106138925664,1.50608714888414,-0.847519867764896,2.94427362184311
50.14,2.4459320345287,-0.74035245205642,4.79781493534894,2.96157550464434,1.95711818813692,4.16619756921405,1.56040494252819,-0.764551468747352,2.97488229197041
50.16,2.17261625079062,-0.666078017160409,4.34550242927281,3.04491983946978,2.04957582035571,4.07104598838357,1.72769137557141,-0.681787880502201,3.00742366211668
50.18,1.27572627287747,-0.566532354885508,2.78689948474782,3.04355853745856,1.16317674183347,3.62437425060991,2.20969004981078,-0.603975976301673,3.04601578596064
50.2,0.0753078247499559,-0.554602037770496,1.39202451302169,3.09144690914312,3.36080049670937,2.51516060501129,3.29695249489869,-0.541578936728919,3.10018665181416
50.22,-1.38117809594045,-0.51085137436464,0.983436798744722,3.17799055732694,5.2652359676785,0.854075919939455,4.85524898934524,-0.50729041087877,3.18127261050121
50.24,-2.16627718031464,-0.515264565820707,-0.375933707297763,3.30205634785026,6.74709842992507,-0.632444814036867,6.14155029140424,-0.505923857892962,3.29226011550653
50.26,-2.45411712852605,-0.525888722656551,-0.972252317574918,3.44787449452394,6.2585021550578,-1.43782178921382,6.65290864977083,-0.527820510249029,3.42154152116617
50.28,-2.5,-0.554154658523704,-1.8258677905184,3.55239643405257,6.40954729905444,-1.66490507998188,6.50913776951877,-0.559514245144838,3.55394836617573
50.3,-2.5,-0.598923434277287,-0.808047229489675,3.70425638648612,6.21001955202695,-1.64975766960134,6.05062742861067,-0.592841175286121,3.67984942704424
50.32,-2.5,-0.586476547703291,-1.62879143836854,3.80079721613365,5.28582009389734,-1.5967162765396,5.47828327904373,-0.625285396784376,3.79524644662212
50.34,-2.5,-0.664075091812029,-3.12655425632883,3.91568919024201,5.32749037836443,-1.57502296081305,4.86223326529907,-0.656929642442201,3.89869959385086
50.36,-2.5,-0.711538717956444,-1.12247130306793,4.01389683126823,3.8988935019922,-1.6004999399834,4.22365168791945,-0.688606220835373,3.98958936646993
50.38,-2.5,-0.708973943934746,-1.69900958562454,4.0716449303217,3.12548387125788,-1.67183606117016,3.56969013329448,-0.721258126918622,4.06754480561317
50.4,-2.5,-0.779499101381426,-1.84556941753851,4.13891618611854,3.28107384296521,-1.78126242691508,2.90327080347419,-0.755769833439657,4.13231010403335
50.42,-2.5,-0.782796720636286,-0.678629698360186,4.20288788404031,1.50077073875035,-1.91904791197527,2.22692561530074,-0.792775297055762,4.18364175472216
50.44,-2.5,-0.806644289315833,-2.27790611332281,4.19894701566855,0.947226456417516,-2.07523423049444,1.54363721791762,-0.832696348688957,4.22135246730486
50.46,-2.5,-0.873912965169199,-2.93301382863236,4.24077694229701,1.49430705725524,-2.23995428079835,0.85698454489588,-0.875801993388263,4.24534425821648
50.48,-2.5,-0.923964842461127,-2.57099809831365,4.25871929795876,0.315218518108584,-2.40343214539443,0.171142814235792,-0.922208410329594,4.2556084507017
50.5,-2.5,-0.976752889101745,-2.18500483266735,4.25338568302135,-0.723468805617133,-2.55654726889857,-0.50947406521321,-0.971860056925315,4.25223042097486
50.52,-2.5,-1.01136503576782,-2.53297434072897,4.22978054573408,-1.3549366844581,-2.69278843613031,-1.18040442675219,-1.02442365732884,4.23534099414996
50.54,-2.5,-1.0780718627309,-3.6567873024797,4.19918821564303,-1.70969092507764,-2.80767880582072,-1.83651674611133,-1.07946324093466,4.20515073268504
50.56,-2.5,-1.15763652786701,-2.64256267552143,4.16139290873097,-2.3898832991055,-2.89870750347556,-2.47243946488822,-1.136535212037,4.16200350025885
50.58,-2.5,-1.18377436975176,-2.53021104987791,4.10359288367881,-2.63427753352901,-2.96533380073403,-3.08256716999514,-1.19518865599531,4.10637681903146
50.6,-2.5,-1.25884496986213,-3.35733872871741,4.05602180738981,-3.93159841161932,-3.00936923059882,-3.66064767947114,-1.25496460845502,4.03888114225114
50.62,-2.5,-1.31806791890046,-3.25690715633006,3.94632894721404,-4.5865102909567,-3.03723701321663,-4.19707880679784,-1.31540768273526,3.96020554088706
50.64,-2.5,-1.38912125611533,-2.32259683732479,3.87256139575155,-3.61595922589931,-3.05740166561693,-4.68042198862487,-1.37625822311743,3.87124132175166
50.66,-2.5,-1.41097179239345,-3.37874960190536,3.80169057817806,-5.23105423640013,-3.08410437820767,-5.09275221231682,-1.4375885940036,3.77330428255157
50.68,-2.5,-1.52427124019154,-3.91998064660048,3.66331922629554,-5.50246205243207,-3.13808463840379,-5.40886146500836,-1.49980861278138,3.66814906623054
50.7,-2.5,-1.56777101825747,-1.85689850621217,3.58159209608078,-5.14643495936873,-3.24658023062708,-5.59625873360322,-1.56366554982381,3.55796916096976
50.72,-2.5,-1.59854718044003,-3.64888617028933,3.45746182792079,-6.43614787868851,-3.43809879237088,-5.6205721872307,-1.63034520655003,3.44549555911356
50.74,-2.45674562762296,-1.71372646506904,-4.29642828868488,3.32414618093324,-5.48449594875139,-3.69002366737638,-5.49958422189586,-1.70162373870218,3.33414779496745
50.76,-2.19648966154799,-1.77040431198742,-3.42615534436874,3.23808198997073,-4.8355480585105,-3.86743972729124,-5.36773761605709,-1.77752072019286,3.2256556297941
50.78,-1.52058101830197,-1.85077267884379,-4.16486375578096,3.13072425859282,-6.77179593113794,-3.68378774833503,-5.50981657927735,-1.85379677059987,3.11749506828717
50.8,-0.560246259799965,-1.93699886221866,-2.68075336203046,2.96721015272522,-6.41484889358205,-3.01873096170851,-6.03196532692955,-1.92158714142403,3.00264808854952
50.82,0.604942476752359,-1.95800281332501,-1.91819061505373,2.87413030284954,-5.68160110667545,-2.10704519277821,-6.67021905488399,-1.97297260198019,2.87551070591891
50.84,1.1914184051672,-2.01372648682081,-1.66031196428019,2.7399461084582,-6.93695689423391,-1.37136826286989,-6.99746242346784,-2.00727217893551,2.73813718993793
50.86,1.46329370282084,-2.02441529189622,-0.453793014405834,2.59665202708018,-7.21207280423685,-0.963508799539866,-6.88780200672717,-2.03016673061768,2.59866737088998
50.88,1.5,-2.03187820739705,-0.549431415626767,2.45146319628873,-5.60555991187317,-0.772963098617013,-6.47639081506528,-2.04727389251175,2.46464238962734
50.9,1.5,-2.04639254852129,-0.0914113761913526,2.37242963060526,-5.66131105488695,-0.671061102000719,-5.90217654947887,-2.06165517796618,2.34067432840404
50.92,1.5,-2.0355346624447,-0.42122471636562,2.22501075409325,-6.49709123649022,-0.574969535633363,-5.24920666616466,-2.07413691117248,2.22906462397169
50.94,1.5,-2.06324153717591,-1.17762888777342,2.11254598114565,-4.38586271504207,-0.455979781661533,-4.55049522720923,-2.0844933465512,2.13100620495813
50.96,1.5,-2.08263981795564,-1.16020465303517,2.04957624549156,-2.97116040676796,-0.306732198881773,-3.82119295880374,-2.09217105424829,2.04724624951209
50.98,1.5,-2.10964972329732,-0.101401315915683,1.99369956487493,-3.51176926762877,-0.129907808349483,-3.06943498911456,-2.09657659871274,1.9783066434088
51,1.5,-2.08669587059226,0.405954947824427,1.90910547478641,-2.60152792258865,0.0672142976101344,-2.30129325298826,-2.09722911528439,1.92457715108723
51.02,1.5,-2.09341152538434,-0.169857912813953,1.88963844797138,-0.477447115831126,0.274587323640152,-1.52201746138689,-2.09381530599942,1.8863290902895
51.04,1.5,-2.09349018710482,0.504707633917423,1.89000759015317,-0.981752491634014,0.480666544002655,-0.736295001373751,-2.08619829372996,1.86371437109934
51.06,1.5,-2.07322322002765,0.897229732160798,1.85036834830602,-1.09056538919235,0.674521195900714,0.0505715082137443,-2.07455431003427,1.85680472480929
51.08,1.5,-2.05760099781839,1.38109740162766,1.84638497458548,1.13881953866756,0.845260313513278,0.834381166712409,-2.05927863382507,1.86561040946156
51.1,1.5,-2.01797932396254,1.22338034963605,1.89592112985272,3.02458727628311,0.981913520373175,1.61237484378384,-2.04096014474444,1.89007937533818
51.12,1.5,-2.00866578383295,0.023304203976704,1.9673684656368,2.48628766867014,1.07343102936672,2.38323517941244,-2.02038132316377,1.93009726496103
51.14,1.46755922071722,-2.01704715580347,1.07180428592195,1.99537263659953,1.66366857497522,1.10868364273408,3.1470865839077,-1.99851825018379,1.98548741309182
51.16,1.30356975047437,-1.96579361239607,0.734119913466613,2.03391520863581,3.57133364960449,1.07036052030911,3.90850194968598,-1.97657504633327,2.05604624797814
51.18,0.765435763726479,-1.98768235926481,0.64607361787084,2.13822598258371,5.64148422622595,0.895305267036453,4.69974242151861,-1.95658121535108,2.14201746506276
51.2,0.0451846948499733,-1.93995066768124,1.43478694061327,2.25957457768485,5.87431593847831,0.443967953370972,5.60960859102723,-1.94265222066721,2.24484628086618
51.22,-0.828706857564269,-1.93029088164028,-0.411027706363348,2.37319862012284,6.67002974149503,-0.36004351365598,6.71622423714153,-1.9411973105478,2.36772825048218
51.24,-1.29976630818878,-1.95639177593577,-2.05129083853081,2.52637576734465,8.46556155375434,-1.54673342703704,8.07196427823652,-1.95969509222457,2.51522540080999
51.26,-1.47247027711563,-2.01234251518151,-3.2296982110357,2.71182108227302,9.57288429580413,-2.97855824356165,9.57894000766686,-2.00476596114266,2.6916841582339
51.28,-1.5,-2.0855797043772,-3.30714156165075,2.90929113917681,10.7344385653331,-4.16397448530637,10.777021270949,-2.07753066106051,2.89665801082115
51.3,-1.5,-2.14462817764754,-3.41408887375654,3.14119862488634,10.4680038981027,-4.13688105579647,10.7204188140257,-2.16302833962272,3.11420391152187
51.32,-1.5,-2.22214325932746,-2.92400002279002,3.32801129510092,8.843323836515,-2.95303409277183,9.43320353418412,-2.23469551032302,3.31666897580262
51.34,-1.5,-2.26158817855914,-2.82144348038147,3.49493157834694,8.13200308093088,-1.83285921675437,8.09845400648437,-2.28189865515848,3.49153159287611
51.36,-1.5,-2.33500099854272,-1.49048148238335,3.65329141833816,6.10481111932618,-1.11419163288107,7.04341608088324,-2.31083053072613,3.64258766286753
51.38,-1.5,-2.32120743785447,-0.0755497151620488,3.73912402311999,5.85770485062441,-0.695581400300789,6.17246744783548,-2.32849729926552,3.77450907741279
51.4,-1.5,-2.3380229871492,0.282706964144208,3.88759961236313,5.68059250306384,-0.464819683109643,5.38835372680036,-2.33982945634194,3.89001187987663
