tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
54.1,0.5,16.1227825863366,1.47481281471844,3.02662750735145,-2.42854796982003,0.723872097088945,-2.46748704361483,16.139816707245,3.01482990564256
54.12,0.5,16.1690477321758,1.55559121722257,2.97136428656118,-2.79048348200729,0.560183229815944,-2.15879249126897,16.1526038224395,2.96855819140824
54.14,0.5,16.1850062350255,-1.02973486719815,2.91500816807116,-1.53645980233339,0.428138789112838,-1.8468319009089,16.1624424285079,2.92849333382188
54.16,0.5,16.1278583374879,-0.457631073874332,2.90990589446785,-0.785248363081414,0.324140552416728,-1.5334545340284,16.1699144372756,2.89469613643563
54.18,0.5,16.1667009920706,1.54515145047105,2.88359823354791,-1.65229417913892,0.243212221209835,-1.21924487923714,16.1755562858606,2.86716578316365
54.2,0.5,16.1896643955067,0.994307509474446,2.84381412730229,-1.82455837601794,0.18188714149603,-0.906127935902387,16.1797743014661,2.8459184226581
54.22,0.5,16.2064732924495,-0.514310996998901,2.81061589850719,-0.507276870003492,0.136621855217018,-0.595942402990058,16.1829353500939,2.83090425639216
54.24,0.5,16.1690919556268,-0.923734036510027,2.82352305250215,0.816027535000829,0.104973321880388,-0.291465792144454,16.1853301702745,2.82204234306775
54.26,0.5,16.1695239309891,0.227423277711036,2.84325699990722,-0.455056996893566,0.0851017007867908,0.0040848640005202,16.1872115455917,2.81918728739692
54.28,0.5,16.1781888867352,-0.147765417736778,2.80532077262641,-0.540377946685078,0.0758278350550314,0.287046077574975,16.1888021103644,2.82212434092241
54.3,0.5,16.1636133142797,0.40711650108074,2.82164188203982,0.460406134774827,0.0766231062326263,0.5533192596857,16.1903107253708,2.83055862335569
54.32,0.5,16.1944735467784,0.952199688488697,2.8237370180174,0.832162849156937,0.0875589110354359,0.798552284235438,16.1919352704754,2.8441163318431
54.34,0.48813685970061,16.2017013018192,-0.0691301061200633,2.8549283960061,2.30587245105922,0.106706138783779,1.02052855812559,16.1938797947927,2.8623346893207
54.36,0.386183623080497,16.1917083425336,-1.29692075343231,2.91597191605977,2.16656003434944,0.102304920344693,1.24489930020205,16.1960439151207,2.88495577615331
54.38,0.13271788186324,16.1498244716819,-0.197777380334418,2.94159079738007,0.813901739140732,0.00610791379142637,1.53146315605795,16.1974115544487,2.91249730929361
54.4,-0.270690626282191,16.1837972473202,0.917682528746688,2.9485279856254,1.09340286488631,-0.265643663190066,1.95377448536083,16.195075034871,2.94715993435615
54.42,-0.664353428782134,16.1865317728318,0.278318732016025,2.98532691197553,2.90664135939835,-0.70409559378156,2.4966985089381,16.1855230025412,2.99159608382633
54.44,-0.899883154094391,16.1949299966009,-1.00216007567386,3.06479364000133,3.23969467328324,-1.15863531649034,3.00845993467447,16.1667668065806,3.04685566878903
54.46,-0.986235138557814,16.1464453698048,-2.84458996498955,3.11491469890685,2.76371349986452,-1.45598928628125,3.31559491645751,16.140277410006,3.11051953881985
54.48,-1,16.0811463980013,-1.73578820666824,3.17534217999591,3.34604303814272,-1.54519158284948,3.36572702988123,16.1099523339519,3.17772951596424
54.5,-1,16.0770138415381,-1.38296776908824,3.24875642043256,2.93474065351448,-1.48485775478383,3.21672207606453,16.0794756987728,3.24381219687643
54.52,-1,16.0258276872378,-1.23739790725468,3.29273180613649,2.8978491488702,-1.36028846395144,2.95483544359918,16.0509781821023,3.30565369093831
54.54,-1,16.0275179252479,-0.802175211274037,3.36467038638737,2.78064380923229,-1.22361445581457,2.63545193868421,16.0251372093428,3.36162962562111
54.56,-1,15.9937406787868,-0.939686308006848,3.40395755850578,2.65617981534499,-1.10045067130735,2.28862132530996,16.0019287694011,3.41090205473973
54.58,-1,15.9899304729276,-0.691774508234166,3.47091757900117,1.96696253439158,-0.999234802598279,1.92821031175675,15.9809679730352,3.45308843855701
54.6,-1,15.9660696984575,-1.17650474042543,3.48263605988145,0.193424675128295,-0.920906490764232,1.56101154204422,15.9617995935719,3.48799187778794
54.62,-1,15.9428702833106,-1.28234980224131,3.4786545660063,1.6741744871259,-0.863539250568011,1.19119032877168,15.9439919799964,3.51551134409803
54.64,-1,15.9147757063678,-1.54805346299707,3.54960303936648,1.29674700708139,-0.823717932308848,0.82156245909706,15.9271423381106,3.53563980755556
54.66,-1,15.8809481447907,-0.546840687914329,3.53052444628956,0.399078453969126,-0.798480472273406,0.455325985637826,15.9109353392139,3.54840770798648
54.68,-1,15.8929020788512,-0.0934346283069321,3.56556617752525,0.148941049263795,-0.785534561305338,0.0962355589019723,15.8951182183714,3.55390397661087
54.7,-1,15.8772107596585,-1.08063036788346,3.53648208826011,-1.23946836448663,-0.782776293785238,-0.251939989064509,15.8794578889492,3.55231759846653
54.72,-1,15.8496768641359,-1.37808768468468,3.51598744294578,-0.338925202765628,-0.788959429023784,-0.584870985471402,15.8637647558472,3.54391209974432
54.74,-1,15.8220872522711,-0.620599189618565,3.52292508014949,-0.19285222997345,-0.803861941537385,-0.897393839947201,15.8478614758499,3.52904356745599
54.76,-1,15.8248528965511,0.152492062561604,3.50827335374684,-0.948111658751383,-0.827834222501527,-1.18411274872929,15.8315532285344,3.50818667627513
54.78,-1,15.8281869347735,-0.900978236931316,3.48500061379943,-1.23348324600623,-0.862374401099917,-1.43905780050165,15.8146581324891,3.4819058075477
54.8,-1,15.7888137670739,-0.577277419165378,3.4589340239066,-2.33999360138684,-0.910125256621265,-1.65565060446417,15.7969988273391,3.45084650235227
54.82,-1,15.8050958380069,-0.470061770695018,3.39140086974396,-1.86736181213861,-0.97153122516876,-1.82961723387301,15.7782433327575,3.41588400453518
54.84,-1,15.7700112962461,-1.81669918251695,3.38423955142105,-0.371171206367171,-1.04638581674228,-1.95809586979345,15.7580621158032,3.37795558507147
54.86,-1,15.7324278707063,-1.0379715555914,3.37655402148927,-2.33646469518979,-1.1352903783606,-2.03847667675184,15.7362166180709,3.33795793621039
54.88,-1,15.7284924340224,-1.03261824162924,3.29078096361346,-2.94188920937571,-1.23761041245173,-2.07025671202109,15.7124920519774,3.29680308019399
54.9,-1,15.6911231410411,-2.16948781720676,3.25887845311424,-1.86762340559751,-1.34817279358976,-2.05811778106712,15.6866330983151,3.25545903570394
54.92,-1,15.6417129213342,-1.70753682250053,3.21607602738956,-2.61735150235526,-1.46270358396361,-2.006926572169,15.6585391885106,3.21474005492811
54.94,-1,15.6228216681411,-1.04303298781425,3.15418439302003,-1.19696047860282,-1.57547241900642,-1.92375264300374,15.6281593961308,3.17537757895259
54.96,-1,15.5999916018216,-1.28966199870666,3.16819760824545,-0.941458599491318,-1.68275118228994,-1.81437529357622,15.5955735902412,3.13794634968816
54.98,-1,15.5712351881928,-1.91928407544624,3.11652604904038,-2.25659448240663,-1.78177129659055,-1.68403670494062,15.5609149840475,3.10292975248944
55,-1,15.5232202388037,-2.00506332213299,3.07793382894918,-1.69050200371573,-1.87111521324471,-1.53689575082854,15.5243598929019,3.07070737238457
55.02,-1,15.4910326553075,-2.05923585647518,3.04890596889175,-2.17899304599974,-1.95100873936462,-1.37570332112956,15.4861321371116,3.04155122784347
55.04,-1,15.4408508045447,-1.71430877189294,2.99077410710919,-0.433612995269905,-2.0210573118198,-1.20384714518548,15.4464089074988,3.01572650699896
55.06,-1,15.4224603044318,-2.14418735406623,3.03156144908095,0.0379999223284133,-2.0811195478457,-1.02450633750551,15.4053573485401,2.99344647908817
55.08,-1,15.3550833103821,-1.86035987166489,2.99229410400233,-1.76283032944287,-2.13280714481847,-0.839202422150758,15.363195234584,2.97481100380125
55.1,-1,15.3480459095652,-2.14190235332463,2.96104823590324,-0.757694367131989,-2.17670887957348,-0.650403681509425,15.3200875998821,2.95991102358965
55.12,-1,15.2694072162491,-3.0934289568743,2.96198632931705,0.143955198166379,-2.21301996269406,-0.460915733587139,15.2761773433727,2.94879959253674
55.14,-0.962152424170088,15.2243087512902,-2.13376413802258,2.96680644382989,-0.736842394870951,-2.2357386840084,-0.27928231929537,15.2316379234083,2.94144042598604
55.16,-0.770831375553436,15.1840566507282,-2.09416045419348,2.93251263352221,0.807674007512105,-2.16858691388962,-0.179140356701714,15.1873372986368,2.93709309045563
55.18,-0.143008391014226,15.1405423331225,-2.13450530164159,2.99911340413038,-0.426951966032452,-1.84756490126569,-0.312428273577239,15.1465752893298,2.93272766213103
55.2,0.69728452267503,15.0986764386625,-0.559393673855668,2.91543455488091,-2.32876216854843,-1.10017112405721,-0.831353080035518,15.1163828985422,2.92192386765686
55.22,1.71682466715831,15.1181665861682,1.60080784822227,2.90596291738844,-1.48476856600303,-0.0376743289691822,-1.61550165422524,15.1046143647348,2.89775711246382
55.24,2.26639402622024,15.1627087525914,0.142422879748239,2.85604381224079,-2.16757663764984,1.02898551973957,-2.3603826058744,15.1148247861093,2.85764303231985
55.26,2.46788198996823,15.1238635013582,0.809256665093816,2.81925985188245,-2.85181839403631,1.79887057785191,-2.78328823118526,15.1436836250292,2.80559409327246
55.28,2.5,15.1950790191952,2.49731563088993,2.74197107647934,-3.30641810598308,2.24389486434431,-2.86476537095328,15.1845696981238,2.74862797520015
55.3,2.5,15.2237561265938,1.96978155577603,2.68700312764312,-2.77867579070978,2.47715873416965,-2.71581238841545,15.2319675658484,2.6925782842308
55.32,2.5,15.2738702814262,3.161019531592,2.63082404485095,-3.43887574931804,2.60481849852401,-2.43923102999012,15.2829283177849,2.64085545560352
55.34,2.5,15.3501969078574,3.94540591819657,2.5494480976704,-1.89772586182044,2.68654672014541,-2.09333796027009,15.33592013862,2.59542575598943
55.36,2.5,15.4316865181541,2.64246436339164,2.55491501037813,-0.589515156085285,2.7513789548091,-1.70880187609192,15.3903098350616,2.55735896757204
55.38,2.5,15.4558954823931,1.09910068381902,2.52586749142699,-1.46382606926299,2.81284152199142,-1.30340304806998,15.4459575943323,2.52720938479533
55.4,2.5,15.4756505455068,3.35777904600807,2.49636196760761,-1.0556517834364,2.87641052006029,-0.887671059771231,15.5028341926079,2.505291669935
55.42,2.5,15.5902066442334,3.59193381541663,2.48364142008954,0.187753926705525,2.94324221885401,-0.468875225367388,15.561022312649,2.49172619215417
55.44,2.5,15.6193278981235,2.25009036187069,2.50387212467583,0.265620073628692,3.01312324970976,-0.0530006363991751,15.6205915639105,2.48651389229093
55.46,2.5,15.6802102587082,2.36896506292585,2.49426622303468,0.210997415999348,3.08514431528794,0.354820584844965,15.6815746523304,2.48954928219749
55.48,2.5,15.7140865006405,3.20115945841493,2.51231202131581,0.939616770338181,3.1583321392239,0.749588806658197,15.7440048466819,2.50062071377669
55.5,2.5,15.8082566370448,4.13614208261524,2.53185089384821,0.726741925150709,3.23212219541879,1.12618947793309,15.8079089697084,2.51941273533558
55.52,2.5,15.8795321839452,3.34653717327038,2.54138169832183,1.3795411941525,3.30661422468081,1.47940970843169,15.8732979723524,2.54551096310218
55.54,2.45674562762296,15.9421181239757,2.90675244544776,2.58703254161431,1.13148419628984,3.37711936698976,1.80858747905144,15.9400436031316,2.57852408425169
55.56,2.19648966154799,15.9958022817631,2.89674775879671,2.58664106617343,2.36199521133778,3.38020316498645,2.16204662809069,16.0079099521749,2.61802334451888
55.58,1.52058101830197,16.0579880343275,3.70955933192447,2.68151235006782,3.24408624712453,3.16041435823965,2.67475995810331,16.0739220465583,2.66592370733265
55.6,0.444824996580824,16.14418465504,2.35776925864579,2.71640451605841,4.03159344384271,2.48951190469063,3.55536399056007,16.1313506678604,2.72744271628459
55.62,-0.515509761921184,16.1522988046734,1.22586074401889,2.84277608782153,5.51336746662143,1.26251566017845,4.91258351004947,16.1696878247278,2.8114255203815
55.64,-1.23302174425171,16.1932190848008,-0.0269505213373655,2.93693921472327,6.08152472014996,-0.257747526107957,6.49702884402787,16.1797985967964,2.92556377777934
55.66,-1.45167437124217,16.1512207838199,-0.88337156925018,3.08603707662753,7.88242716150969,-1.48118977374598,7.71257376332007,16.1612976659739,3.0689081418403
55.68,-1.5,16.1578842220308,-1.24447533601337,3.25223630118365,7.05057449911012,-1.84014313321196,7.97341827566019,16.1265916746159,3.22742413354632
55.7,-1.5,16.1014417703793,-2.15857325651641,3.36806005659193,7.38267220583093,-1.55121707413392,7.48692468992384,16.0921045407019,3.38276879610853
55.72,-1.5,16.0715412917701,-0.612090992654224,3.54754318941689,7.08882436429943,-1.13264556437614,6.77154713106454,16.0653128367746,3.52546964780557
55.74,-1.5,16.0769581306732,-1.67502938560569,3.65161303116391,6.53425306050536,-0.802101728246763,6.04724378565978,16.0461602782185,3.65361935017193
55.76,-1.5,16.0045401163459,-1.03900467799924,3.80891331183711,6.11956490774436,-0.586998564590096,5.3477540027285,16.0324411893434,3.76753823076684
55.78,-1.5,16.0353979435532,0.122635604824772,3.89639562747368,3.6458955720473,-0.469428079916346,4.66406935447868,16.0220297055412,3.8676350136061
55.8,-1.5,16.0094455405389,-0.721666657286857,3.954749134719,4.24877450141237,-0.426852576143278,3.98443895497376,16.013168579045,3.95412373806193
55.82,-1.5,16.0065312772617,-0.0436688235843086,4.06634660753018,3.76933999218459,-0.441393327426206,3.30213792318604,16.0045737021059,4.0269944832936
55.84,-1.5,16.0076987875955,-0.878037887914473,4.10552273440638,1.67330534378258,-0.497671576858915,2.61403630598646,15.9952406612629,4.08616749957916
55.86,-1.5,15.9714097617451,-0.431088364627019,4.13327882128148,1.6421045104573,-0.582665026982606,1.91984700624782,15.984472899383,4.13151644565582
55.88,-1.5,15.9904552530104,-0.0547433960896182,4.17120691482467,1.72711403641777,-0.6846122235152,1.22092655009392,15.9718230032595,4.16292848512363
55.9,-1.5,15.9692200259016,-0.696225998852951,4.20236338273819,0.334454860090472,-0.792560975653738,0.5196208966923,15.9570463992862,4.18033908778235
55.92,-1.5,15.9626062130563,-1.05054640082556,4.18458510922829,0.321369849143571,-0.89661390308662,-0.181066923110922,15.9401308191438,4.18372797281798
55.94,-1.5,15.9271981698685,-1.54881374967859,4.21521817670394,-1.18085583516334,-0.98816685688087,-0.877751077712729,15.9212610710472,4.1731289853242
55.96,-1.5,15.9006536630692,-2.44018357693041,4.13735087582176,-2.63430490447742,-1.05995159772134,-1.56703613105705,15.9007514475227,4.14865810798326
55.98,-1.5,15.8295908267913,-0.732547002462347,4.10984598052484,-2.44624995806353,-1.10624732831335,-2.24533360708883,15.8790299616501,4.11052519207311
56,-1.5,15.8713517829707,1.03353052139488,4.03950087749922,-1.96126657586633,-1.12329022340422,-2.90882950799132,15.8566539385731,4.05898603426565
56.02,-1.5,15.8709320476471,-0.944982971774833,4.03139531749019,-3.20994136737698,-1.10984911050816,-3.55261145165523,15.83428976996,3.99431958416564
56.04,-1.5,15.8335524640997,-2.12598162360016,3.91110322280414,-4.59737891642252,-1.06994461177315,-4.16726154876221,15.8124815725078,3.91703468907535
56.06,-1.5,15.7858927827031,-2.11320922081053,3.84750016083328,-3.22198495297955,-1.01304946815533,-4.73862560589664,15.7916348703646,3.82788486018056
56.08,-1.5,15.7490240952673,-1.4133619586203,3.78222382468496,-5.79727430623774,-0.957217896500584,-5.24432256956941,15.7719605554657,3.727915163798
56.1,-1.5,15.7293583043583,-0.687232949156646,3.61560918858377,-7.22475148975127,-0.940065120223945,-5.64120197227644,15.753096123367,3.61882851958324
56.12,-1.5,15.721534777301,-0.899730988213809,3.4932337650949,-5.35657113039171,-1.01572198324561,-5.86755442717584,15.7337498994774,3.50339228695888
56.14,-1.47837281381148,15.6933690648297,-0.19795048100586,3.40134634336811,-5.61899821299421,-1.23877790747711,-5.85894208651466,15.7114497955544,3.38572730894753
56.16,-1.36904650031625,15.7136167580608,-0.352109939707645,3.26847383657514,-6.1168625387988,-1.55446088352874,-5.6595759213777,15.6835453020064,3.27034454222401
56.18,-1.01029050915099,15.6792846672414,-2.76148527993287,3.15667184181615,-5.31493036682591,-1.77046305259901,-5.457932738703,15.6499790610413,3.15931923811643
56.2,-0.530123129899982,15.6031573468635,-2.38561796651209,3.0558766219021,-5.4343635873211,-1.71514728559383,-5.42649073044825,15.6145258244349,3.05089830074442
56.22,0.0524712383761793,15.583859948581,-1.18753830140959,2.93929729832331,-5.48532117862305,-1.45281821780313,-5.50022879394729,15.5826066366957,2.94169734574004
56.24,0.366510872125854,15.5556558148071,-1.49080548391951,2.83646377475718,-5.05537515927184,-1.19154675129581,-5.47434997025447,15.5562896409646,2.83166713930764
56.26,0.481646851410418,15.5242277292242,-1.6518662089871,2.73708229195244,-5.6014665331183,-1.04606532928243,-5.24683697111793,15.5341295692463,2.72410981253647
56.28,0.5,15.4895811664476,-0.67213076784487,2.61240511343245,-5.6724536760425,-1.00484303194447,-4.84366521920046,15.5137385331501,2.62297603140558
56.3,0.5,15.4973424985104,-0.791576677120842,2.51018414491074,-4.19986296866225,-1.00307756059916,-4.3381463884268,15.4936852369349,2.53103334187516
56.32,0.5,15.4579180993628,-1.09911150842725,2.44441059468596,-3.39154655677687,-0.999735369804378,-3.77730977536913,15.4736377345728,2.44980845213721
56.34,0.51186314029939,15.4533780381733,-0.565993666903486,2.37452228263966,-3.22990185001033,-0.980515269024525,-3.18266112356006,15.4537973253722,2.38016883128864
56.36,0.613816376919503,15.4352783526866,-0.799453985917253,2.31521452068554,-1.37431874067389,-0.926309462809117,-2.57607658247106,15.4346464020944,2.3225834852933
56.38,0.86728211813676,15.4213998787366,-0.527020436207559,2.31954953301271,-2.15470360666025,-0.804407434502116,-1.98446289842547,15.4172084090442,2.27701658046453
56.4,1.27069062628219,15.4141975352383,-0.675505063069348,2.22902637641913,-2.52817100268827,-0.585163664721174,-1.4300811277677,15.4031285437714,2.24295003172776
56.42,1.66435342878213,15.3943796762138,-0.630584217966135,2.21842269290518,-0.482014231400774,-0.272020002621596,-0.913760539606739,15.3944791172417,2.21953816353859
56.44,1.89988315409439,15.3889741665197,-0.0561596083029858,2.2097458071631,-0.230907149763215,0.0833877077643065,-0.411742414399593,15.3925682793476,2.20629203197219
56.46,1.98623513855781,15.3921332918817,0.287504482229917,2.20918640691465,-0.662480031369672,0.433502775808479,0.0946057680604451,15.3977437187777,2.20311603869791
56.48,2,15.4004743458089,1.23035735837753,2.18324660590832,0.0367730581893988,0.743596892348441,0.615125507035226,15.4095922398659,2.21018843855712
56.5,2,15.4413475862168,1.31379950228618,2.21065732924222,1.77735483122764,1.00458205555917,1.146397607957,15.427149519931,2.22779442600973
56.52,2,15.4530263259003,0.831711707154259,2.25434079915742,1.49961684182461,1.22203833541193,1.67798435497369,15.4494866522,2.25604567883605
56.54,2,15.474616054503,1.38090444610013,2.27064200291521,2.26613650774744,1.40153656890434,2.20015986916067,15.4757682177297,2.29484699393398
56.56,2,15.5082625037443,1.35413923055392,2.34498625946732,3.39909847338817,1.54847965161078,2.70391105900459,15.5052682089137,2.34393746763241
56.58,2,15.5287816237251,2.36155766009691,2.40660594185073,3.91678381081563,1.6692429991242,3.17947273360237,15.5374367692429,2.40285738309635
56.6,2,15.6027248101482,2.91248431944982,2.50165761189994,2.59887879227655,1.77323058299701,3.61406579979565,15.5718914952127,2.470882065222
56.62,2,15.6452809965031,1.42652780572767,2.5105610935418,3.06596036298348,1.87292490009441,3.9918437385203,15.6084167629283,2.54702056036131
56.64,2,15.6597859223773,1.67032167342049,2.62429602641928,4.80680758179106,1.9839917805096,4.29378046374543,15.6469765895001,2.63000885781327
56.66,2,15.7120938634399,2.5465506688239,2.70283339681344,4.25245346361568,2.12632933167194,4.49607107870028,15.688005418303,2.71809949070778
56.68,2,15.7616479491303,1.62969220319957,2.79439416496391,5.09981009070754,2.31656738137386,4.57782837067663,15.7323541825693,2.80904263909952
56.7,2,15.7772815515679,2.42247851929616,2.90682580044174,4.4151319214461,2.55981377196635,4.53098400565599,15.7810339137198,2.90034421439135
56.72,2,15.8585470899021,3.20485882332351,2.97099944182175,4.06738556724831,2.83678500432557,4.37504642260838,15.8349762370467,2.98954948223424
56.74,1.95133883107583,15.9054759045009,3.07032522862802,3.06952122313167,4.60885753228557,3.09842281583731,4.16326397864568,15.8944122331847,3.07496155300268
56.76,1.65855086924149,15.9813600990472,2.08767977547502,3.15535374311318,4.31109023037183,3.22729890285893,4.01743062475082,15.9580393199558,3.15651129669829
56.78,0.898153645589719,15.9889830955199,2.75352707175123,3.24196483234655,5.19287656964599,2.96594494552853,4.18717092058034,16.020908983415,3.23776075291362
56.8,-0.18222295772504,16.0915011819173,2.85310860521273,3.36306880589902,5.36656472342918,2.15288531935629,4.80783677019793,16.0729600937021,3.32704452702187
56.82,-1.4930602863464,16.1031074397284,0.185362815222856,3.45662742128371,5.11155926405156,1.06603448643243,5.57514980133559,16.1053627814863,3.43089527718495
56.84,-2.1528457058131,16.0989156945262,0.429202321258071,3.56753117646108,5.34483201159594,0.125431516959603,6.07213662387265,16.1168217329501,3.5480179749737
56.86,-2.45870541567344,16.1202755325787,-0.52358251563609,3.67042070174755,5.97122164148218,-0.439281059836719,6.10353527953821,16.1130577246274,3.67051930259336
56.88,-2.5,16.0779723939007,-0.0454917879749495,3.80638004212037,5.74529322927724,-0.727211622735034,5.79239163387658,16.1010545284866,3.78991447000539
56.9,-2.5,16.1184558610597,-0.989194928697756,3.90023243091864,5.60042309967648,-0.888545541332424,5.29461214840215,16.0847903090069,3.90099272377004
56.92,-2.5,16.0384045967528,-2.35413089086283,4.03039696610742,4.77910982492195,-1.02222676579857,4.7072418323142,16.0656821749614,4.00111556873721
56.94,-2.49459320345287,16.0242906254252,-0.440402851281618,4.09139682391552,3.51344651984449,-1.1657282560204,4.07063848435328,16.0438284312365,4.0889594084877
56.96,-2.4620612076935,16.0207884827016,-0.923948188407442,4.1709348269012,3.64793900399449,-1.3266766777355,3.40106699935467,16.0189235011044,4.16372810030784
56.98,-2.38875171664164,15.9873326978889,-1.33383033054848,4.2373143840753,2.31612784571997,-1.49366878366142,2.70342913436356,15.9907174115571,4.22481721362399
57,-2.2431031245726,15.9674352694796,-0.934755628628858,4.26357994073,1.24348313073619,-1.65086852302054,1.9807626279571,15.9592505217446,4.27169363186569
57.02,-2.12306127975985,15.9499424727437,-2.68200568963879,4.28705370930474,0.784504606491998,-1.7882566166263,1.23915250639656,15.9248301103677,4.30391607566935
57.04,-2.03337228196854,15.8601550418941,-2.68712969073426,4.29496012498968,1.32951655434002,-1.90596868036976,0.487620378334962,15.8878682082167,4.32119306216888
57.06,-2.0045882871474,15.8424572851144,-1.10842162886895,4.34023437147835,0.0176117621407013,-2.01023624853185,-0.263748772975379,15.8486708011661,4.32343033442144
57.08,-2,15.8158181767393,-1.43396779991822,4.29566459547531,-0.945676992166655,-2.1010565423646,-1.00799471297833,15.8075300851528,4.31069239417834
57.1,-2,15.7850985731176,-2.34666511722978,4.30240729179168,-1.32194611171434,-2.17096947603877,-1.74190475759744,15.7647948747201,4.28315940409765
57.12,-2,15.7219515720501,-2.52370562905102,4.24278675100674,-3.27917299496634,-2.21824286927312,-2.45964445577446,15.7208452058141,4.24112382514445
57.14,-1.95133883107583,15.6841503479556,-1.82484648700432,4.17124037199303,-2.9332696444252,-2.2302586828147,-3.16220240579523,15.6762555690697,4.18489968951913
57.16,-1.70535462571156,15.64895771257,-2.95332006860245,4.12545596522973,-2.25648893109966,-2.16572340597633,-3.86675073244592,15.6321083993065,4.11463107701844
57.18,-0.898153645589719,15.5660175452115,-1.54712953849239,4.08098081474904,-5.087151066895,-1.91726905175434,-4.63883648437183,15.5907623140701,4.02982217651746
57.2,0.182222957725039,15.5870725310303,-0.813650207944638,3.92196992255393,-6.7044790586406,-1.27967778352327,-5.63170750937453,15.5580684262215,3.92760018533606
57.22,1.4930602863464,15.5334715368937,-0.0751896744346059,3.81280165240342,-7.39522050510999,-0.0946378789136433,-6.99860904935651,15.5432983877859,3.80204250605526
57.24,2.19964946228317,15.5840649440529,2.9469280674816,3.62616110234953,-9.32170168946247,1.6982320195535,-8.83517329678313,15.5585101476639,3.64435865027857
57.26,2.45870541567344,15.651348659593,2.90501859198269,3.43993358482492,-10.2197166013526,3.77618681363629,-10.8731051149274,15.6132725992211,3.44714112922244
57.28,2.5,15.7002656877322,3.36397561201367,3.21737243829543,-11.6683957463544,5.00315252942914,-12.0177259837097,15.7040515785854,3.21521328577768
57.3,2.5,15.7859076840735,4.56173027557405,2.97319775497074,-11.4927649060429,4.25476934868237,-11.1587190751287,15.7992206014331,2.98077919909613
57.32,2.5,15.8827348987551,3.55977358052186,2.75766184205371,-9.14421717601325,2.96864342999107,-9.68020980281418,15.8710537152199,2.77260250583124
57.34,2.5,15.9282986272944,2.41649339921755,2.60742906793021,-9.13925700387799,2.08157358301946,-8.47272911200514,15.9208441489815,2.59156091630589
57.36,2.5,15.9793946347239,1.79101933593473,2.39209156189859,-7.94384446591488,1.56479983532039,-7.49815479218699,15.9568018020665,2.43213313545098
57.38,2.5,15.9999394007318,1.04858305131912,2.28967528929362,-5.5588313055688,1.29269962111637,-6.64066250064148,15.9850540889766,2.29087121677694
57.4,2.5,16.0213379567766,0.818050684763261,2.16973830967584,-5.75995723258661,1.18604937176311,-5.83397587917471,16.0096042173723,2.16617662730726
57.42,2.5,16.0326614281223,0.938856289101153,2.05927699999015,-4.81648510036127,1.19738254652109,-5.04465648737676,16.0332766260646,2.05740239200467
57.44,2.5,16.0588922083407,1.19693793865689,1.97707890566139,-4.84502667549653,1.29644708537886,-4.2563621576486,16.0580808885927,1.96438657501962
57.46,2.5,16.0805389456686,1.05922066818627,1.86547593297029,-3.21673614746173,1.45994592645536,-3.46168689983729,16.0855633840796,1.8871897238168
57.48,2.5,16.1012610350681,1.64575302101397,1.84840945976292,-2.41616549682742,1.66828658936471,-2.65859353139758,16.1167939155782,1.82597431579987
57.5,2.5,16.1463690665092,2.52504067321615,1.76882931309719,-2.38127752043567,1.90309804550271,-1.84807675853218,16.1524682425835,1.78089949138712
57.52,2.5,16.2022626619968,2.44219097483569,1.75315835894549,-0.931727077874561,2.14665904442991,-1.03329847309209,16.1929645614677,1.75208076650511
57.54,2.5,16.2440567055026,2.48047606794373,1.73156022998221,0.0129623274213009,2.3824984215161,-0.218700702484383,16.2383297802009,1.73955765590636
57.56,2.5,16.3014817047145,3.0968266638725,1.75367685204235,0.771515681135371,2.59655044116247,0.590457492187623,16.2881834990757,1.74327907325378
57.58,2.5,16.3679297720575,2.43974483739402,1.76242085722763,0.264545095759894,2.77769640212092,1.38927151985198,16.3419596776575,1.76309752760649
57.6,2.5,16.3990714982103,2.40820770707746,1.76425865587274,2.22962635703571,2.91783536977059,2.17348038634995,16.3989541717249,1.79876446541804
57.62,2.5,16.4642580803406,3.01835655278211,1.85160591150905,3.28899049314488,3.01199076855854,2.93932692010517,16.4583295608116,1.84992639354583
57.64,2.5,16.5198057603216,3.19318147129435,1.89581827559854,3.75915563890385,3.0590997781406,3.68319327866812,16.5191530087721,1.91615182765533
57.66,2.5,16.5919853391924,3.19309075712404,2.00197213706521,5.36680546210758,3.0597510308075,4.4038910645381,16.5804105984412,1.99706589157664
57.68,2.5,16.6475293906065,2.9521092485262,2.11049049408284,5.18041722322903,3.01806356848945,5.09730445023102,16.6412175873957,2.09216430961894
57.7,2.5,16.7100697091334,2.21408393162603,2.20918882599437,6.38684334228408,2.94227648492834,5.75532660422328,16.700854062619,2.20077685498475
57.72,2.5,16.7360927478716,2.7000135544637,2.3659642277742,6.22544772897418,2.84474892567768,6.36585969095361,16.7587649405012,2.32206734977021
57.74,2.45133883107583,16.8180702513119,2.9771840328082,2.45820673515334,5.92253530160641,2.7418297433225,6.91103930837982,16.8146362297058,2.45495897704016
57.76,2.15855086924149,16.8551801091839,2.68679953704982,2.60286563983846,7.57717149917632,2.60832068403502,7.39809970114803,16.8682618639408,2.5980944081079
57.78,1.39815364558972,16.9255422327939,2.95415218424786,2.76129359512039,8.04758883009232,2.30726104848325,7.93768788747261,16.917898612249,2.75118516332303
