tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
74.76,-2.5,-11.7093972629822,-2.95974641167698,3.55153244023597,0.164757333397925,-3.44412754329445,0.367950888636723,-11.6873259707244,3.54332452144152
74.78,-2.5,-11.7540940096749,-3.26705039978763,3.53989231695346,-0.187768347108819,-3.50017999420937,0.136539577147371,-11.7567904604705,3.5483855372873
74.8,-2.5,-11.8400792789737,-3.94191492145262,3.54402170635162,0.169098027510717,-3.55092267275278,-0.0971553064774644,-11.8273031120904,3.54877458459315
74.82,-2.5,-11.911770606533,-4.02274554696902,3.54665623805389,-0.636811251950142,-3.59988585710588,-0.326836938347914,-11.8988108384882,3.54452273679144
74.84,-2.5,-12.0009891008525,-2.94455590436113,3.51854925627361,-0.233516752258855,-3.64916697401549,-0.54757366266296,-11.9713053463162,3.53576430636693
74.86,-2.5,-12.0295528427074,-2.42098614662583,3.53731556796353,0.542950811576093,-3.70027489840594,-0.755167322745136,-12.0447882457426,3.52270540425389
74.88,-2.5,-12.0978285467175,-4.40100919368747,3.54026728873665,-1.33121283618285,-3.75345735556984,-0.946631765540202,-12.1193202305434,3.50565719517356
74.9,-2.5,-12.2055932104549,-4.55637834859473,3.48406705451622,-1.54322365247145,-3.80899151721788,-1.11930579685819,-12.1949495025488,3.48497173029063
74.92,-2.5,-12.2800836806613,-3.46571582521102,3.4785383426378,-1.01219014411186,-3.86690576215611,-1.27116195815341,-12.2716947023687,3.46102184702348
74.94,-2.46215242417009,-12.3442218434634,-3.33198256893006,3.44357944875174,-2.10725876686444,-3.92154025785296,-1.40564649512231,-12.3496297913914,3.43426530720835
74.96,-2.23442845385449,-12.4133629834185,-3.95940369887406,3.39424799196322,-2.35041728890649,-3.89214665741071,-1.59699051117207,-12.4280249277546,3.40444448447874
74.98,-1.64300839101423,-12.5025979914183,-4.09324061632961,3.34956275719548,-2.22944505171283,-3.62503967784428,-1.99030308879694,-12.5037377653405,3.36904642303971
75,-0.701721872008222,-12.5770926080717,-2.24862153304484,3.3050701898947,-3.01515620786497,-2.88541519201909,-2.8082562648739,-12.5697348559468,3.3218663083988
75.02,0.216824667158314,-12.5925428527401,-1.30379802338338,3.22895650888088,-3.78444846374285,-1.7265345901109,-3.99328693391839,-12.6165411706139,3.25443400706223
75.04,0.729991104521302,-12.629244529007,-1.32287253657704,3.15369225134499,-4.19631010165145,-0.517513295891183,-5.16475094288896,-12.6386667566363,3.16241804995014
75.06,0.967881989968232,-12.6454577542032,0.482296808609473,3.06110410481483,-5.41203942702466,0.244638505171756,-5.81221698378349,-12.6404256220398,3.05154054447522
75.08,1,-12.6099526566627,0.924187767268236,2.937210674264,-6.40680335803536,0.474915006197433,-5.84398151332131,-12.6324970446737,2.93410674915304
75.1,1,-12.6084902435125,-0.860857099781809,2.80483197049341,-5.82754411582488,0.405394415116568,-5.49517524311459,-12.6234264673803,2.82031613179763
75.12,1,-12.6443869406539,-0.176986902045151,2.70410890963101,-4.93576829188149,0.261017196540211,-4.9946599513472,-12.616745567012,2.71527683058015
75.14,1,-12.6155697195943,1.27895823034709,2.60740123881815,-3.44728972215,0.133970922754865,-4.44005131990898,-12.6128554516987,2.62087614797974
75.16,1,-12.5932286114401,0.317486349489249,2.56621732074501,-3.58982923207594,0.0484291478620134,-3.86265014090996,-12.6111039341258,2.53782121995831
75.18,1,-12.6028702656147,0.335417644048652,2.46380806953511,-3.79579971871891,0.00483058351706249,-3.27135253401009,-12.6106369499406,2.46646130434209
75.2,1,-12.5798119056781,-1.0876686371676,2.41438533199625,-2.1942998777678,-0.00349242747321596,-2.66886257544892,-12.6106756823047,2.40704198223817
75.22,1,-12.6463770111014,-0.744600629276526,2.3760360744244,-2.38419328499888,0.0151727312751244,-2.05689651289261,-12.6105967901079,2.35977012020979
75.24,1,-12.6095959308492,0.581752118809398,2.3190176005963,-2.3617508213481,0.0523846783602969,-1.43744878225633,-12.6099449978354,2.32481596257401
75.26,1,-12.623106926349,0.39801736449534,2.28156604157048,-1.46662108744793,0.100030645511487,-0.813055950875051,-12.6084318902041,2.30230518997546
75.28,1,-12.5936752362694,0.000286506832658517,2.26035275709838,0.310347555309498,0.150495265223677,-0.186709028289897,-12.6059237919927,2.29230560898161
75.3,1,-12.6230954660757,0.0447984883261476,2.29397994378286,1.70159285246896,0.19692690999144,0.438125127934076,-12.6024385718781,2.29482595362231
75.32,1,-12.5918832967363,0.520739198190912,2.32841647119714,0.765266313403523,0.23345834314208,1.05760328901601,-12.5981140672569,2.30979603043936
75.34,1,-12.6022658981481,-0.00326387251963212,2.324590596319,1.03378795171233,0.255519745791819,1.66734904779168,-12.5931923120277,2.33706074985585
75.36,1,-12.5920138516371,0.879430896612776,2.36976798926563,3.13696931868989,0.260466285584955,2.26192609347142,-12.5880072100517,2.37638704561275
75.38,1,-12.5670886622836,1.11209176439111,2.4500693690666,2.71729425418975,0.248643774668897,2.83380146918912,-12.5828919141336,2.42739247807824
75.4,1,-12.5475301810614,0.435690528399846,2.47845975943322,2.37405895692133,0.224007654926644,3.37271196531337,-12.5781469642679,2.48952018705026
75.42,1,-12.5496610411476,-0.7483398055673,2.54503172734345,4.30083265567972,0.196852230993446,3.86265872633795,-12.5739557678687,2.56198113442602
75.44,1,-12.5774637732841,-0.128069123135033,2.65049306566041,4.93436495439992,0.186148895310399,4.27910605916207,-12.5701759961697,2.64354948280145
75.46,1,-12.554783806073,-0.184055137380046,2.74240632551945,4.34897692068977,0.220858848465851,4.58743132696057,-12.5662059187269,2.73242486691309
75.48,1,-12.5848259787793,-0.256518256887972,2.824452142488,3.94480199225404,0.335630478148177,4.74670532323986,-12.56080098275,2.82604704026439
75.5,1,-12.5650445363485,1.27574522761327,2.90019840520961,4.44729314250571,0.55247035570026,4.72861170841846,-12.5520887251998,2.92109904843899
75.52,1,-12.5337961696748,1.04409977734186,3.00234386818823,5.21731777382192,0.858547958028756,4.54211007173839,-12.5380825686877,3.01404399500072
75.54,1,-12.5232805452548,0.947894668535909,3.10889111616248,4.49645221423285,1.20303981755774,4.23944411556073,-12.5174860544576,3.10200262660256
75.56,1,-12.4958803829334,2.25711470068766,3.18220195675754,3.73128204806322,1.52633641336816,3.88681144397112,-12.4901161573419,3.18330110687745
75.58,1,-12.4329959572273,2.03823719802076,3.25814239808501,3.75407876645745,1.79698275531834,3.52459527073817,-12.456790842737,3.25741848794636
75.6,1,-12.4143508950125,1.87969717847092,3.33236510741584,3.13138840869464,2.010391810707,3.1660569206473,-12.4186760078952,3.32436346114565
75.62,1,-12.3578080700885,2.3610892772822,3.3833979344328,2.94779011847029,2.17274100524789,2.81240669579795,-12.3767499491558,3.38412576762884
75.64,1,-12.3199073239213,2.37331252887798,3.45027671215465,3.11977881380597,2.29728511045154,2.457401502133,-12.3319718672882,3.43680727831598
75.66,1,-12.2628755689334,1.78549485295907,3.50818908698504,1.9805598884687,2.39452350984021,2.09684787743366,-12.2850216930689,3.48236705452624
75.68,1,-12.2484875298029,1.57264967037025,3.5294991076934,1.41426768759668,2.47075895369568,1.73031908412726,-12.2363279666235,3.52063853945546
75.7,1,-12.1999695821186,2.5254124363518,3.5647597944889,0.749158506184255,2.53117028079247,1.35826604647997,-12.1863431230691,3.55158463559638
75.72,1,-12.1474710323488,2.59628898728841,3.55946544794077,0.203819150119344,2.586434005988,0.976933177303379,-12.1351409323867,3.57493467314921
75.74,0.962152424170088,-12.096118022627,3.10703651027802,3.57291256049368,0.99656604828452,2.62512152402433,0.60136971239532,-12.0829305626653,3.59064208535498
75.76,0.770831375553436,-12.0231895719377,2.8895750489363,3.59932808987215,1.15619003386979,2.60351392757089,0.273473254070251,-12.0304922405727,3.59926194761117
75.78,0.143008391014226,-11.9805350206696,2.24855006180245,3.61916016184847,0.323790870646046,2.370079136741,0.122437737605616,-11.980284288097,3.6028298221586
75.8,-0.798278127991779,-11.9332475694656,1.62244434879146,3.61227972469799,-0.571279819596904,1.81707476263781,0.234245941144709,-11.9378278767127,3.60591062597378
75.82,-1.63857104168103,-11.9156372467179,0.667712699500944,3.59630896906459,1.04056053061721,0.934351597305796,0.605247706725824,-11.9099513291606,3.61403683835111
75.84,-2.26639402622025,-11.9065390614856,-0.60727645111287,3.65390214592268,1.68307396845192,-0.0465770040927445,1.03041580580279,-11.9010703324679,3.63045368987294
75.86,-2.46788198996823,-11.9399283047624,-0.619927272888976,3.66363192780267,0.319613711566968,-0.883035922380206,1.30722191945233,-11.9107266820227,3.65417533693625
75.88,-2.5,-11.9313361524011,-1.15023012908395,3.66668669438536,0.530468579561161,-1.48954087509233,1.36907806246812,-11.9348065903062,3.68126873378779
75.9,-2.5,-11.9859375099258,-1.84939386416607,3.68485067098512,2.42437156765513,-1.90979986576194,1.26034051976536,-11.9689819835809,3.70775477095769
75.92,-2.5,-12.0053119069678,-1.83378662015334,3.76366155709157,1.37295494533931,-2.21117922172355,1.04390297886147,-12.0104072968259,3.730970934634
75.94,-2.5,-12.0592889747319,-3.11526084029761,3.73976886879869,-0.256845616794577,-2.43793680832212,0.760510731988203,-12.0570077181313,3.74910552768064
75.96,-2.5,-12.1299223405797,-3.16636929161911,3.75338773241978,0.511691764281252,-2.61820264095188,0.438044806496249,-12.1076254519146,3.76113701256786
75.98,-2.5,-12.1859437463967,-1.96175717252172,3.76023653936994,-0.367022740207734,-2.76872065659047,0.0950333595816644,-12.1615464020595,3.766495641813
76,-2.5,-12.2083926274805,-1.98476260474947,3.73870682281147,-0.149788071479107,-2.89961266565219,-0.255862351210844,-12.2182373453756,3.76488196562659
76.02,-2.5,-12.2653342505867,-3.19025164996183,3.75424501651077,0.211008935766865,-3.01660936913987,-0.605217744174193,-12.2774089950678,3.75625766564028
76.04,-2.5,-12.336002693479,-3.3734575322423,3.74714718024215,-2.08413207951686,-3.12364747945983,-0.945257767442084,-12.3388449446798,3.74074115519027
76.06,-2.5,-12.4002725518764,-3.68900196024824,3.6708797333301,-1.81290851120173,-3.22407292743272,-1.26909540567064,-12.4023318659978,3.71856281598134
76.08,-2.5,-12.4835627718889,-3.78018709405592,3.67463083979408,-0.273669649946739,-3.3209687059541,-1.57017685016442,-12.4677236239083,3.69007987071445
76.1,-2.5,-12.5514800356386,-3.25076134001971,3.65993294733223,-0.824861961419143,-3.41544068428862,-1.84358478685505,-12.5350523227815,3.65586564715622
76.12,-2.5,-12.6135932254897,-3.66252793010937,3.64163636133731,-2.31928362638231,-3.50920804778169,-2.08444554992225,-12.6043336665693,3.6165546865486
76.14,-2.5,-12.697981152843,-3.29584238831848,3.56716160227694,-3.03794627788908,-3.60513474506867,-2.28754403829996,-12.6755381881295,3.57281579332851
76.16,-2.5,-12.7454269210225,-3.68358633143488,3.52011851022175,-2.37390228676978,-3.70690234989133,-2.44751988335196,-12.7486188042256,3.5253587824116
76.18,-2.5,-12.8453246061004,-3.95655693823422,3.47220551080615,-1.24938801466061,-3.81370717035936,-2.56350907596284,-12.8237371006432,3.47509709288984
76.2,-2.5,-12.9036891985518,-4.11912821735072,3.47014298963533,-2.52408308905324,-3.9219145768686,-2.6382691665539,-12.9010771645443,3.42300180076027
76.22,-2.5,-13.0100897347944,-4.19292131618074,3.37124218724402,-3.49874831828679,-4.02945856309009,-2.67414260991878,-12.9806677201578,3.36988773398413
76.24,-2.5,-13.0714060511991,-3.67103223247711,3.33019305690385,-2.90804157437362,-4.13592956104619,-2.67296163235672,-13.0623805472794,3.31640904370729
76.26,-2.5,-13.1569310240935,-4.42366067458351,3.25492052426907,-3.69768702896719,-4.23921253500104,-2.63878868755413,-13.1460764540229,3.26317713605133
76.28,-2.5,-13.2483524781824,-4.77109335308672,3.18228557574517,-2.00044798590091,-4.3318104030631,-2.58125507462379,-13.231750958587,3.21088656392428
76.3,-2.5,-13.347774758217,-4.54568074881236,3.17490260483304,-2.32116501579563,-4.41091573151468,-2.50564162946528,-13.3192516825239,3.16004072260702
76.32,-2.5,-13.4301797081349,-3.7059503385934,3.08943897511334,-2.16037784226234,-4.48012245337298,-2.41097582192326,-13.4082464051803,3.11091260729356
76.34,-2.5,-13.4960127717607,-4.19513538643779,3.08848749114254,-1.61749873297579,-4.54302930756781,-2.29614728762394,-13.4984406721563,3.0637617505013
76.36,-2.5,-13.5979851235924,-5.15332283084522,3.02473902579431,-2.88471203299439,-4.5965808865793,-2.16634593317125,-13.5898284050039,3.01908981554662
76.38,-2.5,-13.7021456849945,-3.62093683144762,2.97309900982277,-2.03847417983106,-4.64207475575775,-2.02248588103862,-13.6822829717401,2.97723449047347
76.4,-2.5,-13.7428225968503,-4.65178298452869,2.94320005860107,-1.36111155166257,-4.68448271466314,-1.86185014565192,-13.7755667403528,2.93837777986721
76.42,-2.5,-13.8882170043756,-4.9672699768633,2.91865454775626,-1.79457055547677,-4.72377980782939,-1.68663704917736,-13.8696484321153,2.90286394990863
76.44,-2.5,-13.9415133959249,-4.7528765752535,2.871417236382,-1.84635084725133,-4.76028903748328,-1.49878153506663,-13.9644980545085,2.87099530779979
76.46,-2.5,-14.0783320673858,-5.0958047377796,2.84480051386621,-0.658452610281202,-4.79517892474781,-1.29945514482984,-14.060058783006,2.84299929629769
76.48,-2.5,-14.145345585436,-4.38105610135007,2.84507913197075,-0.875088637593935,-4.82904324612185,-1.09046862344375,-14.1563038737998,2.81908675795884
76.5,-2.5,-14.2535743114398,-4.96326244782117,2.80979696836245,-0.698861183730304,-4.86224759521107,-0.873928474634946,-14.2532171069347,2.79943170118189
76.52,-2.5,-14.3438760833489,-4.83011796831203,2.81712468462154,-0.40761143734267,-4.89462198171774,-0.652447040881716,-14.3507867640939,2.78416142022083
76.54,-2.46836495920163,-14.4467790301723,-4.68559353448375,2.79349251086875,-1.13904829115629,-4.92282201918391,-0.431476935247823,-14.4489908382433,2.77334429164684
76.56,-2.19648966154799,-14.5312998247282,-5.04431897855957,2.77156275297529,-1.444831444676,-4.8723410352238,-0.278288859029988,-14.5472251065019,2.76649334321364
76.58,-1.52058101830197,-14.6485517893147,-4.79808172673395,2.73569925308171,-0.509402835187167,-4.57876197200873,-0.331795508003927,-14.6423118924558,2.76087641820406
76.6,-0.560246259799965,-14.7232230937976,-4.15166265012599,2.7511866395678,0.542084930204689,-3.87656623148117,-0.719400213993926,-14.7276111977489,2.75095635503903
76.62,0.604942476752359,-14.8146182953197,-2.8446762205264,2.75738265028989,-1.46855810957586,-2.79976838488607,-1.38329430901671,-14.79476618458,2.73016219767461
76.64,1.23302174425171,-14.8370101426186,-1.06576766570772,2.69244431518476,-3.0890420167902,-1.68794264873122,-2.00548958559388,-14.8393995837607,2.69593680575886
76.66,1.46329370282084,-14.857249001948,-1.00882911249012,2.63382096961829,-1.93341221903557,-0.816895182799991,-2.34748071117983,-14.8639579549883,2.65187198314409
76.68,1.5,-14.8773633071183,-0.134661878436448,2.61510782642334,-1.91874092692643,-0.234135472945345,-2.38473239316092,-14.8740508588662,2.60410827937443
76.7,1.5,-14.8626354770855,-0.0309347865758092,2.55707133254123,-2.23442803428341,0.135155704593945,-2.19814181687685,-14.8747500046812,2.55797784966767
76.72,1.5,-14.8786006985813,0.731063208306582,2.52573070505201,-2.5008596031372,0.383786571295319,-1.87842259546389,-14.8694204771255,2.51704771200761
76.74,1.5,-14.8333929487532,0.957281302838942,2.45703694841574,-1.488867822731,0.565072911043209,-1.47981923277843,-14.8598382704335,2.48335910785629
76.76,1.5,-14.8403094464677,0.287856234955708,2.46617599214277,-0.633135153442865,0.707553604322709,-1.03390201042824,-14.8470650405731,2.45816315271322
76.78,1.5,-14.821878699355,0.602416839190045,2.43171154227803,-1.18359838081575,0.825934685813714,-0.56033664826484,-14.8316947997362,2.44218565720827
76.8,1.5,-14.8162127729001,0.827876840181307,2.41883205691013,-0.137120200598007,0.927466479502036,-0.0722235998911099,-14.8141428722878,2.43584733581872
76.82,1.5,-14.7887636257477,0.767013910509817,2.42622673425411,1.13075357054944,1.01524237920422,0.420791070066012,-14.7946935697606,2.43933104090832
76.84,1.5,-14.7855322164797,0.875243757545441,2.46406219973211,0.875387152154183,1.09089304395265,0.91053185852672,-14.7736068866459,2.45265402008698
76.86,1.5,-14.7537538754459,1.65237142235326,2.46124222034027,1.01595992942927,1.15558560752283,1.38953139050253,-14.751132962598,2.4756792999649
76.88,1.5,-14.7194373595856,1.35560925051754,2.50470059690928,2.85490648639544,1.21092463965679,1.8500041275678,-14.7274731392293,2.50812050106317
76.9,1.5,-14.6995295054252,0.781583920388806,2.57543847979609,2.45652072060998,1.26008721026479,2.28289278006485,-14.7027609982938,2.54950915832922
76.92,1.5,-14.68817400277,1.29590950463636,2.60296142573368,1.78983427934973,1.30849710771571,2.67738806563786,-14.6770579782432,2.59917718186665
76.94,1.50540679654713,-14.6476931252397,2.08437939447923,2.64703185097008,3.02236770258517,1.36502792769523,3.01983863277969,-14.650336881999,2.65624538135541
76.96,1.5379387923065,-14.6047988269909,1.3766098748746,2.72385613383709,3.22429055624097,1.44659686754915,3.28934645428962,-14.6222897126643,2.71948895102023
76.98,1.62242737271225,-14.5926287302448,1.18710533653208,2.77600347321972,3.36839397719304,1.58469980133853,3.4515315707083,-14.5921134051382,2.78711918845852
77,1.7568968754274,-14.5573146135296,1.12679811124079,2.85859189292481,3.61800304997422,1.83486930180314,3.45017781048794,-14.5581102175936,2.85642290268519
77.02,1.88811780959404,-14.5475568057951,2.53336958797883,2.92072359521869,3.67754685822741,2.17817051324881,3.29925224151847,-14.518094481848,2.92412550142989
77.04,1.9614273006459,-14.4559798300104,2.45948376449157,3.00569376725391,3.42868622250583,2.56401655384181,3.04864820416149,-14.4706683435135,2.98769304158415
77.06,1.9954117128526,-14.4491774552155,3.4877198696404,3.05787104411892,2.65335567051971,2.9119931596998,2.78220016184309,-14.4157728070373,3.04595229659884
77.08,2,-14.3164710352248,3.65400276773773,3.1118279940747,2.79514766981669,3.18441006280978,2.54487556329219,-14.3547095238074,3.09919414600232
77.1,2,-14.303017344506,2.46661907222165,3.16967695091159,2.06231375728876,3.38283832571374,2.34241342418598,-14.2889384190854,3.14802574112072
77.12,2,-14.217806272336,4.22682225978432,3.19432054436625,0.521116532037647,3.52872207599067,2.15952443216662,-14.2197799540194,3.19305211689755
77.14,2.00540679654713,-14.1339444541146,3.81140466503589,3.19052161219309,1.9203765755557,3.63789585078323,1.98486048939883,-14.1480377568053,3.23446500086785
77.16,2.0379387923065,-14.0653500857345,2.99944556167571,3.27113560738847,2.98475548003588,3.73804781103127,1.79527431530327,-14.0742846521594,3.27230894076889
77.18,2.12242737271225,-14.0139666316476,3.66013572956989,3.30991183139453,2.02816491610005,3.85862434430991,1.56658052416892,-13.9983759879334,3.30601119531713
77.2,2.2568968754274,-13.9189446565517,3.69051310695694,3.35226220403248,0.942000553119238,4.02669802038866,1.27852074212184,-13.9196096667094,3.33456276647609
77.22,2.38811780959404,-13.8663461073693,3.73844308275602,3.3475918535193,0.91804119502833,4.22600719956419,0.953052789754592,-13.837105251774,3.3569080694693
77.24,2.46662771803146,-13.7694069332415,4.61342127872979,3.38898385183361,0.843870844788108,4.42697391739215,0.623813362637226,-13.75055017968,3.37265267149972
77.26,2.49395929640527,-13.6818092562201,5.07003749990469,3.38134668731082,-0.272596699429262,4.5913182167862,0.330546433239163,-13.6602866369261,3.38211626131641
77.28,2.5,-13.5666054332453,6.1619111697389,3.37807998385644,0.387831252761595,4.705469970691,0.0876384350632983,-13.567241868731,3.38621991716803
77.3,2.5,-13.4353328094305,5.91188010496113,3.39685993742129,-0.126735497249464,4.77957440417197,-0.113608613524299,-13.472336191649,3.38590086281107
77.32,2.5,-13.3301302290469,3.42404840675772,3.37301056396646,0.184308316948334,4.82745098671467,-0.285335262825877,-13.376230783347,3.38186951500133
77.34,2.5,-13.2983708731602,2.81766980218849,3.40423227009922,-0.0169740296586007,4.85716279703661,-0.434216633268203,-13.2793576273312,3.37463819323851
77.36,2.5,-13.2174234369593,5.67590783731751,3.37233160278012,-0.967163534357762,4.87355049888906,-0.563929136165132,-13.1820341407139,3.36462961802629
77.38,2.5,-13.0713345596675,6.07532302095661,3.36554572872491,-0.61733392900386,4.87907288781962,-0.675959893183996,-13.0844894490681,3.35220028621407
77.4,2.5,-12.9744105161211,4.65724927042794,3.34763824561996,-1.1011048066593,4.87558435048369,-0.771329910089864,-12.986930238518,3.33770119388476
77.42,2.5,-12.8850445888504,5.1563239903647,3.32150153645854,-0.940917367882455,4.86406601301386,-0.850328199044252,-12.8895257924006,3.3214619013414
77.44,2.5,-12.7681575565065,4.9022471306801,3.31000155090466,-0.980510723528161,4.84503198643288,-0.912898497053555,-12.7924179002371,3.30379787563829
77.46,2.5,-12.6889547036232,3.89205749089552,3.28228110751741,-0.322345070230512,4.81974391240108,-0.959805919204152,-12.6957630020907,3.28504729289056
77.48,2.5,-12.6124752568706,4.99302931212249,3.29710774809544,-0.868624992853728,4.78900061534898,-0.991467412211228,-12.5996818054421,3.2655228193619
77.5,2.5,-12.4892335311383,5.38183875599869,3.24753610780326,-1.88145674897422,4.75300041263799,-1.00782614227383,-12.5042509421056,3.24550258702637
77.52,2.5,-12.3972017066307,4.28487552518524,3.22184947813647,-1.4337746313233,4.7131704802696,-1.01009054345347,-12.4095681397391,3.22528647198113
77.54,2.48813685970061,-12.3178385101309,4.06700493795471,3.19018512255033,-0.915725916886678,4.66736877217693,-0.996148481622066,-12.315734613534,3.20517980364198
77.56,2.3861836230805,-12.2345215091125,4.17743763858711,3.18522044146101,-0.50298624584062,4.58517522860075,-0.937177666120878,-12.2230951040497,3.18572097365494
77.58,2.13271788186324,-12.1507410045874,5.43499896092099,3.17006567271671,-1.34614888486485,4.37385140812577,-0.745583410210015,-12.1332508794863,3.16863575711861
77.6,1.77259234742499,-12.0171215506757,3.97398387716588,3.13137448606641,-0.414252285424155,4.00520806189905,-0.398011180721156,-12.0491521439128,3.15690053642195
77.62,1.33564657121787,-11.9917816495008,2.56809006053267,3.15349558129974,0.302680729179472,3.44935912628034,0.129106434280778,-11.9743898597246,3.15401021451212
77.64,1.10011684590561,-11.9143979482544,3.89059273190524,3.14348171523359,0.648541034490346,2.89383841360636,0.647864645969066,-11.9111133985869,3.16194940420777
77.66,1.01376486144219,-11.8361579402246,2.8309456530359,3.17943722267935,1.60212310226183,2.48642946728645,1.00930029913703,-11.8576019949752,3.17883068624856
77.68,1,-11.8011601221329,1.72035490375331,3.20756663932407,-0.00200815190944947,2.25138144425005,1.18589577997772,-11.8104733364191,3.20105652191416
77.7,1,-11.7673437440744,1.64666057284366,3.17935689660298,1.45683028984052,2.14514785127757,1.21835030903024,-11.7666763920542,3.22529421336468
77.72,1,-11.7352936992192,2.19395409150169,3.26583985091769,1.96352110805682,2.11101560586674,1.16198390749116,-11.7242076928268,3.24921788041652
77.74,1,-11.6795855804144,2.24394999641215,3.25789774092525,1.60423757317502,2.11434509284136,1.05195334355468,-11.6820021206701,3.27143079944033
77.76,1,-11.6455356993627,2.86428371267187,3.33000935384469,0.584740628180491,2.13529495486029,0.909714727607866,-11.639517212299,3.29108210105888
77.78,1,-11.5650142319075,1.86032214317184,3.28128736605247,-0.410961271557497,2.16355124150768,0.747864927993899,-11.5965413843507,3.30768845434619
77.8,1,-11.5711228136358,0.440045689899815,3.31357090298239,1.52815084133967,2.19247822346749,0.5755341645347,-11.5529748883786,3.32093076982016
77.82,1,-11.5474124043115,2.086324369193,3.34241339970605,0.720074857689879,2.21928039022645,0.398235444665666,-11.5088534267487,3.33067403925029
77.84,1,-11.4876698388681,3.61136093590191,3.34237389728998,0.14819968268367,2.24198392766918,0.220632184684511,-11.4642347322776,3.33686154381119
77.86,1,-11.4029579668754,3.13539744858202,3.3483413870134,0.454485918902181,2.2594321714141,0.0465324151201313,-11.4192063650741,3.33952017583795
77.88,1,-11.3622539409248,2.36214130816639,3.36055333404607,-0.61049137377055,2.27127231154018,-0.121104191675093,-11.3738929292435,3.33876431965988
77.9,1,-11.3084723145488,2.06887682669579,3.32392173206258,-0.499374191355328,2.27671617729059,-0.279088357749301,-11.3284036472454,3.33474530486588
77.92,1,-11.279498867857,2.16541701869426,3.34057836639186,-0.217937905355747,2.27531851788923,-0.424711799702355,-11.2828683023295,3.32768134770504
77.94,1,-11.221855633801,2.51197536730507,3.31520421584835,-0.53861267882761,2.26697966605535,-0.555774438886244,-11.2374359571707,3.3178529006031
77.96,1,-11.1790198531648,2.165727027641,3.31903385923875,-0.424869382727333,2.25130149840307,-0.670050924606275,-11.1922416125063,3.30556552229526
77.98,1,-11.1352265526954,1.63922849107032,3.29820944053926,-0.471929644358393,2.22821636707611,-0.765867569302277,-11.147429200387,3.29116808574533
78,1,-11.113450713522,2.07688345128387,3.30015667346442,-1.62170858742754,2.19819833419247,-0.842303287512973,-11.1031537160182,3.27505384944438
78.02,1,-11.052151214644,2.06652715366999,3.23334109704215,-2.08253173091499,2.16176472876144,-0.898786631871205,-11.0595490104322,3.25761560962829
78.04,1,-11.0307896273752,1.47040960030962,3.21685540422782,-0.792617968477094,2.11976614511642,-0.935366201619092,-11.0167368238641,3.23925003555811
78.06,1,-10.9933348306316,2.80353684253365,3.20163637830307,0.341683585236796,2.07372797798503,-0.953002491244261,-10.9748351810428,3.22036509499087
78.08,1,-10.9186481536738,2.5316076235339,3.23052274763729,-0.544441063767909,2.02372776258336,-0.951611788241716,-10.9338775118939,3.20130785660003
78.1,1,-10.8920705256903,1.37668433108096,3.17985873575235,-1.93826009355034,1.97087856089243,-0.932345058069817,-10.8939050709028,3.18242341968128
78.12,1,-10.8635807804306,1.34681720548713,3.15299234389527,-0.937028315832011,1.91761493309095,-0.897849863972651,-10.8549774871014,3.16406242604399
78.14,1.01081359309426,-10.8381978374708,2.61772007941077,3.14237760311907,-0.520731976576216,1.86880594007059,-0.853360910819577,-10.8171086537613,3.14652313851373
78.16,1.075877584613,-10.7588719772542,2.27591876376732,3.13216306483223,-0.214854304284073,1.8501740412179,-0.824259838348721,-10.7800069759113,3.12980881355169
78.18,1.24485474542451,-10.7471610869201,1.29268544005412,3.13378343094771,-1.20313545437641,1.91216581265147,-0.859021262990243,-10.742584784676,3.11314670953585
78.2,1.51379375085479,-10.707164559652,1.92701035435223,3.08403764665717,-1.99379621620929,2.10284481279101,-1.00258505509685,-10.7026371324066,3.09469967571444
78.22,1.77623561918809,-10.670080672746,2.76176047558527,3.05403158229934,-0.483017882853554,2.39726735989219,-1.2281073057201,-10.657748658818,3.07246757758367
78.24,1.93325543606293,-10.5966941406286,2.95324184490156,3.06471693134303,-0.778810111195249,2.6816183413889,-1.42362846421184,-10.6068278841238,3.04578947625401
78.26,1.98791859281054,-10.5519509989499,3.48038677408824,3.02287917785153,-1.20432654974992,2.88445692078005,-1.51914159512408,-10.5510289491009,3.01619133681914
78.28,2,-10.4574786696651,2.55684320479768,3.01654386935303,-2.65636827787721,2.9815369837417,-1.49205044701835,-10.4922216677969,2.98590314425688
78.3,2,-10.449677270758,2.24601781682989,2.91662444673644,-1.89429196251392,3.00781135185576,-1.37706726130002,-10.4322504294855,2.95710484788546
78.32,2,-10.3676379569919,3.27971497249888,2.94077219085247,0.279201318236511,2.99993098956654,-1.21117140731429,-10.372141771241,2.93116351897446
78.34,2,-10.3184886718581,3.48347107607645,2.9277924994659,-1.22822457981264,2.97913185043658,-1.01707375217046,-10.3123293773804,2.9088372543359
78.36,2,-10.2282991139488,3.24387712131307,2.89164320765997,-1.93175923305059,2.95734045101507,-0.808814572552369,-10.2529722748498,2.89056557665835
78.38,2,-10.1887335870055,0.885801442432932,2.85052213014388,-0.713641934247611,2.9395440572915,-0.594245783167249,-10.1940073490085,2.87652519814464
78.4,2,-10.1928670562515,3.33570203967395,2.86309753029006,0.629421312706313,2.92865148125177,-0.379230227538203,-10.1353427232828,2.86679716443139
