tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
49.58,1,-6.49286977250497,0.877400819108409,2.91416288045581,0.605467692020112,1.11360401751781,1.18909782641875,-6.4932202693969,2.91281960689637
49.6,1,-6.45818432713898,0.651491096193713,2.92995304604182,1.23783128207291,1.17436527658263,1.30311021022137,-6.47034566175527,2.93778411750855
49.62,1,-6.46681012865722,0.494748231304598,2.96367613173872,1.77703189607581,1.24037748455882,1.38865608401401,-6.44620115442666,2.96474509413086
49.64,1,-6.43839439788679,2.21023344355133,3.00103432188485,1.68828042676074,1.3118732909372,1.444320303804,-6.420692815842,2.99313174695032
49.66,1,-6.37840079091517,2.00173648248092,3.03120734880915,1.95822325867754,1.3873776041391,1.47082785794846,-6.39370460468704,3.02232899780594
49.68,1,-6.35832493858756,1.38202860137584,3.07936325223195,1.61920867103097,1.46548171530605,1.4694394138754,-6.36517365316924,3.05177062401618
49.7,1,-6.32311964686014,1.54627813637691,3.09597569565039,0.263064759700959,1.54446755072738,1.44225496406491,-6.33507380367474,3.0809284619475
49.72,1,-6.29647381313248,1.60274347236427,3.08988584261999,1.79515132608652,1.62221638519089,1.39219901878099,-6.30340328203318,3.10930835681533
49.74,0.967559220717218,-6.25900990796557,1.06200093069573,3.16778174869385,2.56466661203416,1.68973482869818,1.32916949049535,-6.27023871702474,3.13651604058557
49.76,0.772367246160994,-6.25399377590465,0.643922573369227,3.19247250710136,0.798205558946785,1.67016725956994,1.32810053279361,-6.23637737253468,3.16287301202029
49.78,0.265435763726479,-6.2332530050308,1.49730428995631,3.19970997105172,1.14850553828683,1.41316354941551,1.53172667504938,-6.20502719371745,3.19101360589149
49.8,-0.541381252564381,-6.1941016043064,1.74748547790995,3.23841272863283,1.15587046799982,0.778249771536135,2.06626543201253,-6.18247169978197,3.22644499391679
49.82,-1.32870685756427,-6.1633535859144,0.222178726103572,3.24594478977172,2.35939848664491,-0.131604407247322,2.81756116487448,-6.1757799018777,3.27516022973992
49.84,-1.79976630818878,-6.18521445526225,0.140811332824464,3.33278866809863,4.60258301645267,-0.983161467122526,3.45203627009497,-6.18729607728675,3.33831741583153
49.86,-1.97247027711563,-6.15772113260142,-2.02772295440803,3.43004811042982,3.3720042734431,-1.5302788890508,3.73252560219846,-6.2129903292602,3.41079804707818
49.88,-2,-6.26632337343858,-3.1675428056354,3.46766883903635,3.32171361741993,-1.78387564234457,3.67653711903779,-6.24648210488278,3.48531932816446
49.9,-2,-6.28442284482684,-1.82987236064551,3.56291665512662,3.78768655674554,-1.86752172870806,3.40978986974427,-6.28321426354411,3.5564601918498
49.92,-2,-6.3395182678644,-1.97471902889306,3.61917630130617,3.56853043768742,-1.88573225032163,3.03591102426494,-6.32080362269911,3.62104152858745
49.94,-2,-6.36341160598256,-1.96233954332361,3.70565787263412,2.04073718914551,-1.88938187756748,2.60827214090224,-6.35856142814255,3.67755014674203
49.96,-2,-6.41801184959734,-1.54472118027735,3.70080578887199,1.4802818676375,-1.89879666722949,2.15190021107661,-6.39642112358433,3.72518473639763
49.98,-2,-6.42520045319365,-1.87367950779069,3.76486914733962,2.09828397511924,-1.92010481657563,1.6793111513751,-6.4345906284523,3.7635179633419
50,-2,-6.49295902990897,-2.56449390299827,3.78473714787676,1.00532289831941,-1.95383899861649,1.19820064598416,-6.47331397878019,3.79230378341039
50.02,-2,-6.52778020931358,-2.14806974171451,3.80508206327239,1.36250037371741,-1.9976557851531,0.713818558932255,-6.51281734126224,3.81143204133778
50.04,-2,-6.57888181957755,-2.21265000631932,3.83923716282546,0.106296824152419,-2.04844801025606,0.230960232671191,-6.5532698139562,3.82087752353417
50.06,-2,-6.61628620956636,-1.72717363556496,3.80933393623849,0.22494634676764,-2.10328142016394,-0.245653904340924,-6.59478068668,3.82071195022723
50.08,-2,-6.64796876500015,-1.77547582266855,3.84823501669616,-1.01254524879537,-2.15951947322633,-0.711356007751285,-6.63740706938817,3.81111317678685
50.1,-2,-6.6873052424731,-2.44665571858269,3.76883212628667,-2.2293449435616,-2.21454984545376,-1.16177319936576,-6.68112679800621,3.79233321692352
50.12,-2,-6.74583499374345,-1.7622625342584,3.7590612189537,-0.257617450055792,-2.27089098796164,-1.58845087029651,-6.72598325180398,3.76479123605988
50.14,-1.98377961035861,-6.75779574384343,-2.03820654448414,3.75852742828444,-1.46640033813857,-2.32431299323209,-1.9887780512416,-6.77197126016887,3.72899412080677
50.16,-1.90178487523719,-6.82736325552282,-2.5426498398843,3.70040520542816,-2.94687261594897,-2.35709011676832,-2.37159541581123,-6.81884040491954,3.68537173258022
50.18,-1.63271788186324,-6.85950173743881,-1.90549808560099,3.64065252364648,-3.47271643534585,-2.32126215405136,-2.77350713158486,-6.86576162676489,3.63397018571247
50.2,-1.27259234742499,-6.90358317894686,-2.22276597204352,3.56149654801432,-3.62739336499883,-2.12783894449747,-3.27101683089035,-6.91050848195263,3.5736800556128
50.22,-0.835646571217865,-6.94841237632055,-1.81859707959098,3.49555678904653,-4.1455031888736,-1.74791551554264,-3.8897707327815,-6.94967058254682,3.50235716275698
50.24,-0.600116845905609,-6.9763270621305,-0.90504645107925,3.39567642045938,-4.20561956540914,-1.27912566518894,-4.53935002657733,-6.97989194238533,3.41792729402442
50.26,-0.513764861442186,-6.98461423436372,-0.585999597251274,3.32733200643017,-3.74106578346712,-0.899406221147769,-5.04076871201325,-7.00140773282418,3.32174855215556
50.28,-0.5,-6.99976704602055,-1.64514733780265,3.2460337891207,-5.54042817285497,-0.758568155590304,-5.23399047940932,-7.01755271075258,3.21843942000943
50.3,-0.5,-7.05042012787582,-0.92726352562662,3.10571487951597,-4.99576118740862,-0.856721837698732,-5.10909992115336,-7.03339846602572,3.11456530443739
50.32,-0.5,-7.03685758704562,-0.357672024755673,3.04620334162435,-4.9342507613615,-1.07690313164438,-4.78250486319546,-7.05262802391235,3.01541459690665
50.34,-0.5,-7.06472700886605,-1.75520565867575,2.90834484906151,-4.90494178864818,-1.31261192633389,-4.36724750846059,-7.07654435340875,2.92382439717251
50.36,-0.5,-7.10706581339265,-2.44206429422014,2.85000567007842,-3.51949683289503,-1.51308827719776,-3.9225847060822,-7.10487417174529,2.8408984638888
50.38,-0.5,-7.16240958063486,-0.980052497087502,2.76756497574571,-3.9704162263782,-1.66872514467044,-3.4665129971513,-7.13674800925163,2.76697794191969
50.4,-0.5,-7.14626791327615,-1.16280443384063,2.6911890210233,-2.77910014217007,-1.78381435224426,-3.0025248101606,-7.17134441356125,2.70228314452786
50.42,-0.5,-7.20892175798848,-2.1461563831529,2.6564009700589,-2.98313920953123,-1.86734087854047,-2.52948520066233,-7.20790356116461,2.64694901848033
50.44,-0.5,-7.23211416860226,-1.65381843668473,2.57186345264205,-2.87542077565542,-1.92740632494861,-2.04691943798534,-7.24587540716334,2.60116162387072
50.46,-0.5,-7.27507449545587,-2.25963181529492,2.54138413903269,-0.138369706407382,-1.97048858152701,-1.5559487093324,-7.28488679339038,2.56512865017901
50.48,-0.5,-7.32249944121406,-2.24727712292738,2.56632866438575,0.263536993347335,-2.00288182640202,-1.05808531855514,-7.32463469060035,2.53897894397444
50.5,-0.5,-7.36496558037296,-1.64901740603529,2.55192561876658,-0.766747965499492,-2.02967772637521,-0.555998256285806,-7.36495623694704,2.52282269374108
50.52,-0.5,-7.38846013745547,-2.50986031754501,2.53565874576577,-0.587192759148369,-2.05486816005139,-0.0534417599128161,-7.40580312668413,2.51673202644329
50.54,-0.5,-7.46535999307476,-3.80048262449293,2.52843790840064,0.250915576584354,-2.08175097645226,0.445370144240894,-7.4471734151375,2.52067232922001
50.56,-0.5,-7.54047944243519,-1.34844595162174,2.54569536882915,0.29048250426964,-2.1127883295654,0.935699320495971,-7.48910885766846,2.53450003048677
50.58,-0.5,-7.51929783113963,-1.47618550420339,2.54005720857143,1.75965523315648,-2.14844425032388,1.41130390807863,-7.53171085018297,2.55799319028628
50.6,-0.5,-7.59952686260332,-2.48011227336644,2.6160815781554,3.35642442766398,-2.1866577421791,1.86388929274478,-7.57507153889028,2.59079816847053
50.62,-0.5,-7.61850232207429,-1.52419592565831,2.67431418567799,2.43148934682691,-2.22228384572953,2.28291830444981,-7.61917422246333,2.63233876860954
50.64,-0.5,-7.66049469962965,-2.85873950836362,2.71334115202848,1.37874487268784,-2.24700652430188,2.65556270292962,-7.6638881230482,2.68181204378974
50.66,-0.5,-7.73285190240884,-1.7579888876794,2.7294639805855,2.00076647159488,-2.24799508830881,2.96519291568371,-7.70890429386807,2.73815492250426
50.68,-0.5,-7.73081425513683,-1.33573245770702,2.79337181089228,2.95001016227211,-2.20972218369047,3.19291124013844,-7.75355366284749,2.79988134616756
50.7,-0.5,-7.78628120071712,-3.043230476355,2.84746438707639,3.86552468477211,-2.11786644327521,3.32147647624635,-7.79691707985946,2.86519157143424
50.72,-0.5,-7.85254347419103,-2.10611196946426,2.94799279828316,4.27628735321058,-1.96629641801616,3.34209821172355,-7.83782612271781,2.93198285598142
50.74,-0.489186406905739,-7.87052567949569,-1.08931774998151,3.01851588120481,3.11302283785387,-1.76004682077395,3.25802136231487,-7.87520180680778,2.99817550053178
50.76,-0.424122415386998,-7.89611618419029,-2.10655824506969,3.07251371179732,2.03852148061568,-1.49576615561342,3.06645574668975,-7.90787273736053,3.06161392890124
50.78,-0.255145254575493,-7.95478800929848,-0.728895720328682,3.10005674042944,2.4829496083651,-1.15385045005258,2.75142327309941,-7.93449833091762,3.11999990144541
50.8,-0.0150615649499912,-7.92527201300344,-0.965151661801711,3.17183169613192,2.37756232200308,-0.702437206556744,2.28836470183564,-7.9532506190065,3.17063871859003
50.82,0.27623561918809,-7.99339407577054,-1.23300377768041,3.19515923330956,0.998174032254351,-0.171215155046131,1.7147273290332,-7.96206987101517,3.21079481444377
50.84,0.422854601291801,-7.97459216411065,1.41868950099451,3.21175865742209,1.31838368418591,0.312823652911512,1.16308492345159,-7.96048197570345,3.23943866452924
50.86,0.490823425705209,-7.93664649573076,0.921369572712538,3.247894580677,1.52950348118003,0.679411310443216,0.709824201645089,-7.95033275154481,3.25796784517583
50.88,0.5,-7.93773738120215,0.350921562438344,3.27293879666929,0.276621473733285,0.919323458782469,0.370252641139362,-7.93415827856908,3.26859769224428
50.9,0.5,-7.92260963323323,1.1800632231455,3.25895943962633,0.211353554010185,1.06191610405986,0.12074863974246,-7.91421328450699,3.27338306697836
50.92,0.5,-7.89053485227633,1.52891225479987,3.2813929388297,0.639254960600832,1.1442471366679,-0.0707785477678447,-7.89207345750787,3.27380504125523
50.94,0.478372813811479,-7.86145314304123,0.726307693357864,3.28452963805036,-0.47947830662628,1.18500138645213,-0.219572559031847,-7.86870299245682,3.2708201860867
50.96,0.348244830773996,-7.86148254454202,1.28044863301682,3.26221380656465,-0.224962397408068,1.1471655246065,-0.288655318702834,-7.84519309485322,3.26554996925294
50.98,0.0550068665665739,-7.81023519772056,1.54607357107814,3.27553114215404,-0.148890873454366,0.947388951028624,-0.198944214636099,-7.82387172465891,3.26031025691731
51,-0.527587501709588,-7.79963960169889,-0.316973843344948,3.25625817162648,0.625017236994785,0.48036517108192,0.145889142405139,-7.80908956270206,3.25930399028916
51.02,-1.00775488096059,-7.82291415145436,-0.850859363998757,3.30053183163383,1.080617748276,-0.190157402748714,0.676533598611736,-7.8060106086352,3.26738152538422
51.04,-1.36651087212585,-7.83367397625884,0.165983101676459,3.29948288155752,-0.00798051422947754,-0.868282505335203,1.19676326029249,-7.81676097990989,3.28630889656055
51.06,-1.48164685141042,-7.8162748273873,-1.28628937624167,3.30021261106465,0.973715631694672,-1.3624505501429,1.51788971596247,-7.83945643164697,3.31386715500694
51.08,-1.5,-7.88512555130851,-2.4228031441585,3.3384315068253,1.87262047853738,-1.64526027444263,1.61243523393674,-7.86984948509843,3.34551325903547
51.1,-1.5,-7.91318695315364,-1.04095626898464,3.37511743020615,1.39463550963437,-1.77545046912067,1.53770052819857,-7.90423975720885,3.37722738848293
51.12,-1.5,-7.92676380206789,-1.88746815816667,3.39421692721068,1.03808826648778,-1.82611476069837,1.36553610666687,-7.94033717931212,3.40637240802313
51.14,-1.47296601726435,-7.98868567948031,-1.87684058613058,3.41664096086566,1.25472130477268,-1.83268385053688,1.13293572128444,-7.97701621322909,3.43146965750656
51.16,-1.33630812539531,-8.00183742551312,-1.23423982411954,3.44440577940159,1.02818185500971,-1.77260908499902,0.823451505058959,-8.01323552885312,3.45120830272913
51.18,-0.887863136438733,-8.03805527244509,-1.6712320912815,3.45776823506605,0.545483004269498,-1.5711287746111,0.374065238141506,-8.04698335604208,3.46347970255333
51.2,-0.287653912374978,-8.06868670916438,-0.225116971443517,3.46622509957237,0.305968490181396,-1.07818618314584,-0.345103652900331,-8.07398164998991,3.46422803891799
51.22,0.440589047970224,-8.04705995130283,0.46936162937814,3.4700069746733,-1.58136843017718,-0.325313210108179,-1.29416188493106,-8.0883507462988,3.44811675545415
51.24,0.833138590157318,-8.04991224398925,-0.354564138567515,3.40297036236528,-3.37510504434667,0.519235391402324,-2.30373167400494,-8.0863652730137,3.41204073993507
51.26,0.977058564263023,-8.06124251684553,0.645130828473617,3.33500277289944,-3.50791671406392,1.24124857961324,-3.15785644335605,-8.06840235604779,3.35700742366876
51.28,1,-8.02410701085031,0.900962656051307,3.26265369380272,-3.05487679966374,1.70393175316433,-3.7122986510875,-8.03845830774135,3.28773872969462
51.3,1,-8.02520401060348,1.50385702565852,3.21280770091289,-2.93577914697484,1.88016166050221,-3.93101271361349,-8.002194393036,3.21079232225961
51.32,1,-7.96395272982397,1.91095905294789,3.14522252792373,-3.54958132629696,1.83643034354781,-3.87433085733921,-7.96473315095992,3.13234937191222
51.34,1,-7.94876564848556,1.73814249951045,3.07082444786101,-3.67904633004916,1.67169696099905,-3.6394002149054,-7.92953012704535,3.05699545703733
51.36,1,-7.89442702984355,2.12941739407413,2.99806067472176,-3.39740064497525,1.46933058590964,-3.31135947800719,-7.8981094240121,2.98738754066532
51.38,1,-7.8635889527226,0.706613313690951,2.934928422062,-3.44918407293623,1.27831807776604,-2.94312762875254,-7.87066955621364,2.92479812698625
51.4,1,-7.86616249729591,1.33830244656308,2.86009331180431,-3.21908264160873,1.11820592147478,-2.55948131077809,-7.84675778315396,2.86975357772144
51.42,1,-7.81005685486008,2.57787262706772,2.80616511639765,-1.81501217103585,0.992449665030627,-2.16989305822118,-7.82570806168007,2.8224547018755
51.44,1,-7.7630475922132,0.299552320124707,2.78749282496288,-2.040303048785,0.897920076293704,-1.77771084954147,-7.8068471007912,2.78297137511847
51.46,1,-7.79807476205509,-0.372087249805753,2.72455299444625,-1.22897019585021,0.829548324543406,-1.38450414676346,-7.78959358429278,2.7513332277197
51.48,1,-7.77793108220543,0.589310462240777,2.73833401712887,-0.677914375857536,0.783092539009722,-0.992566681724818,-7.77351083697344,2.72757582239645
51.5,1,-7.77450234356546,1.92823250568175,2.69743641941195,-1.28675111357036,0.753619306015803,-0.603692443498218,-7.75818233532145,2.71163214447568
51.52,1,-7.70080178197816,1.69094066012661,2.68686397258606,0.602850778807495,0.737235125839351,-0.22051891057594,-7.74329164999695,2.70340047798544
51.54,1,-7.70686471716039,-0.419838202300071,2.72155045056425,1.46742394958154,0.731627010174461,0.153018294080678,-7.72862023190881,2.70274569376501
51.56,1,-7.71759531007017,1.17016669114995,2.74556093056932,0.261271162433263,0.735025591534181,0.512659037898531,-7.71396885278017,2.70943114953772
51.58,1,-7.66005804951439,0.740673966773975,2.73200129706158,-0.0655445248134545,0.746794157274394,0.853390993374019,-7.69917713400346,2.72313829535161
51.6,1,-7.68796835139921,0.557990279740328,2.74293914957678,0.65395254170495,0.767103291965791,1.16956107389065,-7.6840658554385,2.74342344491103
51.62,1,-7.63773843832478,-0.0062279619583494,2.75815939872978,0.822438821143157,0.796970337147409,1.4550835783643,-7.66843313963803,2.76971833980382
51.64,1,-7.68821746987754,0.54667236247925,2.77583670242251,1.73763902021979,0.838743810287195,1.70317994459834,-7.65208257272557,2.80135721084048
51.66,1,-7.61587154382561,1.97141762243416,2.82766495953857,1.90103414673696,0.895648742395359,1.90674709070456,-7.63479883400833,2.83757139552875
51.68,1,-7.60936076498017,-0.380932302929993,2.85187806829198,2.873338727298,0.968505749539839,2.0612946648841,-7.61620826632552,2.87735935158299
51.7,1,-7.63110883594281,0.258216233761965,2.94259850863049,3.24698729268558,1.05709359225099,2.16427446724435,-7.59595217409086,2.91967408962723
51.72,1,-7.5990321156297,2.74920611072493,2.98175755999941,1.4376813372748,1.16118682735283,2.21429197260583,-7.57376312656422,2.96351764767874
51.74,1,-7.52114059151381,1.27182545792655,3.00010576212148,1.27656783711078,1.27744866960946,2.21394580434617,-7.54937150685575,3.00786361764828
51.76,1,-7.54815909731263,0.213557648768292,3.03282027348384,2.91066893302213,1.40027926074377,2.16910333133736,-7.52259224081284,3.05175517378696
51.78,1,-7.51259828556308,2.09419786094167,3.11653251944236,3.14506979575007,1.52418492118901,2.08651788119037,-7.49336713787066,3.09438575296915
51.8,1,-7.46439118287497,2.82398125911667,3.15862306531384,1.46957330600335,1.6425543347642,1.9747885477565,-7.46169711170086,3.13505194149656
51.82,1,-7.39963903519841,1.44410150761092,3.1753154516825,0.837322995070167,1.75240449041167,1.83954348535019,-7.42774189999044,3.17324177277861
51.84,1,-7.40662712257053,1.25719595104066,3.19211598511665,1.33034338840887,1.85134145774579,1.68609391548115,-7.39167922787313,3.20851775706578
51.86,1,-7.34935119715679,2.49133197474678,3.22852918721885,1.5116018504488,1.93927188882222,1.51769532875536,-7.35375025098695,3.24057252783302
51.88,1,-7.30697384358066,2.02337551980174,3.2525800591346,1.69757211492287,2.01741039663081,1.33642783449505,-7.31422043123997,3.26918575726729
51.9,1,-7.26841617636472,2.07895206416813,3.29643207181577,1.46067040506294,2.08418625229365,1.14701187501567,-7.27321478339397,3.29405983110947
51.92,1,-7.22381576101393,2.69027687030794,3.31100687533712,0.659644645187518,2.13985268463192,0.952447318945832,-7.23091144850631,3.31501594560577
51.94,1,-7.1608051015524,1.66410671344646,3.32281785762327,0.113222325973783,2.18753536999667,0.753015964206116,-7.18758634391167,3.33203836971069
51.96,1,-7.15725149247608,1.0373561364633,3.31553576837607,0.360637007591658,2.2282695804803,0.550907618982566,-7.14341795670572,3.34508133287434
51.98,1,-7.11931085609387,2.71389933799244,3.33724333792694,0.735832054851848,2.26131252296995,0.349953292904473,-7.09850985969613,3.35408616505324
52,1,-7.04869551895638,2.89854845002588,3.34496905057014,0.220684085184553,2.28706618545451,0.152806350685773,-7.05301140350444,3.35910172987001
52.02,1,-7.00336891809283,2.08411822306629,3.34607070133432,0.211137080332302,2.30568456484948,-0.037791672266073,-7.00706249684795,3.36022970605079
52.04,1,-6.96533079003373,2.17087529809714,3.35341453378343,-0.219114465996528,2.31709590225886,-0.218971825127372,-6.96080604712646,3.35762943228712
52.06,1,-6.91653390616895,2.58898981742393,3.33730612269446,-0.727397259522888,2.32154074280714,-0.388301209628703,-6.91440972545222,3.35153697797479
52.08,1,-6.86177119733677,1.78930354416926,3.32431864340252,0.0904385192487367,2.31852644435831,-0.542926306311477,-6.86801538049717,3.34221474395302
52.1,1,-6.84496176440218,2.32724540808131,3.34092366346441,-0.304399918735543,2.30706332276578,-0.679783062452773,-6.82174945143423,3.32995968716386
52.12,1,-6.76868138101352,2.34245536464885,3.3121426466531,-1.14834014643073,2.28730419522619,-0.797065724223804,-6.77579210808804,3.31515729944993
52.14,0.972966017264348,-6.75126354981622,2.2129029564933,3.29499005760718,-1.52905952847118,2.25304678994353,-0.887257139611115,-6.73033250428845,3.29823750806273
52.16,0.836308125395311,-6.68016526275378,2.83306592324293,3.25098026551425,-1.0702062116245,2.15482516633144,-0.902588234241122,-6.68606376547733,3.28013521906719
52.18,0.387863136438733,-6.63794091288651,1.69725495670046,3.2521818091422,-0.428139317169096,1.84713988857357,-0.706200761465825,-6.64553743035278,3.26354826198572
52.2,-0.212346087625022,-6.61227506448577,1.13654138490931,3.23385469282749,0.0772648378493335,1.22272694717587,-0.202126188141027,-6.61419471870666,3.25384934968442
52.22,-0.940589047970224,-6.59247925749013,-0.195563779491637,3.25527240265617,0.808330218867914,0.34638031324362,0.53640439025452,-6.59833220916853,3.25704971616104
52.24,-1.33313859015732,-6.62009761566543,-0.607800000271186,3.2661879015822,1.0669745192842,-0.527290928571668,1.25354511194438,-6.6003822088086,3.27521992038124
52.26,-1.47705856426302,-6.61679125750098,-0.839646341014788,3.29795138342754,2.30555993810412,-1.16412297252006,1.71706686891894,-6.61776044999892,3.30541864939198
52.28,-1.5,-6.65368346930602,-1.55864183362677,3.35841029910637,1.53732330127908,-1.5255223022542,1.88773638631065,-6.64504832952099,3.34189166182283
52.3,-1.5,-6.67913693084605,-1.58221086483357,3.3594443154787,1.1295731076673,-1.69017118737071,1.84207431311183,-6.67746411992042,3.37948084058775
52.32,-1.5,-6.71697190389937,-1.17532592095564,3.40359322341306,2.30936986739287,-1.75230276162932,1.67217745182234,-6.71199681003044,3.41476873275663
52.34,-1.5,-6.72614996768428,-1.57003875455088,3.45181911017442,1.56910315109526,-1.76674521239944,1.43360364910813,-6.74724049166114,3.44591260879153
52.36,-1.5,-6.7797734540814,-1.88223167603905,3.46635734945687,1.03498735287899,-1.76278409397323,1.15794459512879,-6.78254694992073,3.47186872294001
52.38,-1.5,-6.80143923472584,-2.4095155346634,3.49321860428958,0.721438175260003,-1.75455637009974,0.86295471154754,-6.81772664296716,3.49210437554131
52.4,-1.5,-6.87615407546794,-1.90885942103489,3.49521487646727,0.763883874925397,-1.74928956560318,0.559957912193847,-6.85274958204899,3.50633441023297
52.42,-1.5,-6.87779361156724,-0.26556769007835,3.52377395928659,1.03722851821962,-1.7494765318078,0.256140475549517,-6.88773161962389,3.51449518748593
52.44,-1.5,-6.88677678307107,-2.00683157726311,3.53670401719605,0.158138398103103,-1.75653904103917,-0.0424689881368923,-6.9227806888813,3.5166192901604
52.46,-1.5,-6.95806687465776,-2.79303592277751,3.53009949521072,-0.775268530320761,-1.77085264149542,-0.330846115247036,-6.95803177660999,3.51285698278835
52.48,-1.5,-6.99849821998217,-2.23338701102254,3.50569327598322,-1.22303509170965,-1.79217363615028,-0.604577319707152,-6.99365226988923,3.50347644280548
52.5,-1.5,-7.04740235509866,-1.34796216377551,3.48117809154233,-0.765640899699682,-1.82087386916646,-0.85904256852667,-7.02978112388165,3.4888125729992
52.52,-1.5,-7.05241670653319,-1.31101938302325,3.47506763999524,-1.07630118886645,-1.85810892439165,-1.08926987198632,-7.06652876354599,3.46925896685323
52.54,-1.5,-7.09984313041959,-3.46864323739076,3.43812604398767,-0.406051428972698,-1.90373146043053,-1.29162128634718,-7.10409617074868,3.44536761206994
52.56,-1.5,-7.19116243602882,-2.20585640022131,3.45882558283633,-1.09841355049952,-1.95720678433206,-1.46327943805267,-7.1427018238237,3.41777565092329
52.58,-1.5,-7.18807738642844,0.229446267004274,3.39418950196769,-2.22999672051317,-2.01921428305821,-1.60100433277513,-7.18249696007833,3.38711470660539
52.6,-1.5,-7.18198458534865,-1.43865778484518,3.3696257140158,-2.34003342113515,-2.0909838611595,-1.70171702002822,-7.2235912630639,3.35402939648822
52.62,-1.5,-7.24562369782225,-2.99028804753085,3.30058816512229,-2.95107892791096,-2.17039945339574,-1.76597717874758,-7.26619074372323,3.31928492886757
52.64,-1.5,-7.30159610724989,-2.96966425533838,3.25158255689936,-1.50635356986942,-2.2552387749231,-1.79522194553729,-7.31044106477645,3.28361939206457
52.66,-1.5,-7.36441026803579,-2.43464699433211,3.24033402232751,-0.900667321018589,-2.34313014794395,-1.79179075545171,-7.35642519398676,3.24770454067518
52.68,-1.5,-7.39898198702317,-0.513876212583897,3.21555586405862,-1.37373688495517,-2.4314628860354,-1.75896567673469,-7.40417011096228,3.21214769870436
52.7,-1.5,-7.38496531653914,-2.53295220948229,3.1853845469293,-1.8525346051287,-2.51781302810781,-1.70032314895188,-7.45365389263275,3.17749617225001
52.72,-1.5,-7.50030007540246,-5.1265986109386,3.14145447985347,-1.20635278016108,-2.59962100541891,-1.61997595096983,-7.50483043488043,3.14425324959995
52.74,-1.5,-7.59002926097669,-2.73946639082261,3.13713043572286,-1.83868021121065,-2.67548463696581,-1.5211914480851,-7.55760521886222,3.11283031735635
52.76,-1.5,-7.60987873103537,-1.91446776300772,3.06790727140505,-2.27532917782398,-2.74533591086794,-1.40619785364506,-7.61183158494946,3.08354125988087
52.78,-1.5,-7.66660797149699,-3.01899725194728,3.0461172686099,-0.76992936645367,-2.80972281353566,-1.27674530199198,-7.66734578040162,3.05664298321309
52.8,-1.5,-7.73063862111326,-2.22023735553956,3.0371100967469,-0.787690333955582,-2.86679214913328,-1.13693698842801,-7.72408948017915,3.03245703350635
52.82,-1.5,-7.75541746571858,-2.70486495008331,3.01460965525168,-1.13441241867321,-2.91605949599433,-0.989623269650719,-7.78196068791271,3.01121148534687
52.84,-1.5,-7.83883321911659,-3.21466372475039,2.99173359999997,-0.321689758359212,-2.95942049192886,-0.835408063209363,-7.8407750865041,2.99300206494877
52.86,-1.5,-7.88400401470859,-3.41897613496511,3.00174206491731,-0.876929320783637,-2.99859373096242,-0.675062893588789,-7.90036302732741,2.97788933111807
52.88,-1.5,-7.97559226451519,-3.46558123414948,2.95665642716863,-0.923336205629788,-3.03215916966882,-0.512342235418747,-7.96067797256497,2.96601088961755
52.9,-1.5,-8.02262726407457,-1.8709540734154,2.96480861669212,0.231049693531649,-3.06026165673723,-0.349477253109413,-8.02161355575815,2.95739724760083
52.92,-1.5,-8.05043042745181,-3.02093611215817,2.96589841490989,-0.873670368967372,-3.08296001336549,-0.188696693418305,-8.08305648126294,2.95202294460113
52.94,-1.48918640690574,-8.1434647085609,-4.14097844251713,2.92986180193342,0.277670001248143,-3.09940362225837,-0.0330185835156239,-8.14489847784171,2.94982345903723
52.96,-1.424122415387,-8.21606956515249,-3.81727452417637,2.97700521495982,1.34172572031138,-3.08525929740718,0.092770840603509,-8.2068435540563,2.9505166482304
52.98,-1.27750343328329,-8.29615568952795,-2.72974587889436,2.98353083074588,-1.00220687456865,-2.99358516345869,0.144023228842597,-8.26779972616938,2.95304442150455
53,-0.986206249145206,-8.32525940030827,-2.39499298004828,2.93691693997707,0.0904015761566734,-2.77489149714254,0.075817156408015,-8.32572547906841,2.95546678807486
53.02,-0.746122559519704,-8.39195540872988,-2.23499925781727,2.98714689379214,0.357384414663975,-2.45613652903265,-0.0826109275206562,-8.37811651517455,2.95546470644126
53.04,-0.566744563937073,-8.41465937062096,-1.7708222966097,2.95121231656363,-1.31731469705674,-2.11037585856065,-0.258811767884875,-8.4237060204648,2.95196394556448
53.06,-0.509176574294791,-8.46278830059427,-3.03456162051705,2.93445430590987,-0.311069720658885,-1.84085866549091,-0.353666729620192,-8.46305118972399,2.94566583140184
53.08,-0.5,-8.53604183544164,-1.38564412735529,2.93876952773727,-0.223201071715418,-1.6714390823455,-0.345510945199976,-8.49802028570632,2.9385161739121
53.1,-0.5,-8.51821406568848,-0.723472854605811,2.92552626304126,-0.563568599283049,-1.57773895720479,-0.25955610195186,-8.53041745827168,2.93236776171789
53.12,-0.5,-8.56498074962587,-1.79949027152633,2.91622678376595,0.25350421765965,-1.52729298483018,-0.129078819108435,-8.56141790787694,2.92843046539271
53.14,-0.510813593094261,-8.59019367654954,-1.16801716934796,2.93566643174764,0.515560783831182,-1.50165552164657,0.0257453452882979,-8.59166537813853,2.92735838253907
53.16,-0.565476749841876,-8.61170143639979,-1.03184698382655,2.9368492151192,0.518952542794637,-1.51113156678952,0.211514807098758,-8.62170723681809,2.92965652315312
