tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
38.44,-2,-7.45709269117568,-3.28744160828836,3.41909832379713,-2.42742994402372,-2.90991966297675,-1.82506532532627,-7.45104526487537,3.42819107315382
38.46,-2,-7.51894867653579,-3.24530943412649,3.38088303379101,-1.51255348427055,-2.98708967518716,-1.93273029877735,-7.51002343569229,3.39057094914487
38.48,-2,-7.58690506854074,-3.30657399155809,3.35859618442631,-1.81506269470237,-3.07044237672678,-2.00318052888499,-7.57060608400814,3.35116557820602
38.5,-2,-7.65121163619811,-3.1886722237302,3.30828052600291,-2.10256042714465,-3.15822722493053,-2.03768352330306,-7.63288812709472,3.31069929293113
38.52,-2,-7.71445195748995,-3.16122607386644,3.27449376734052,-1.16320758732974,-3.24741569536976,-2.03940714782803,-7.69694455523125,3.26987694595624
38.54,-1.95133883107583,-7.77766067915277,-3.28058246904617,3.26175222250972,-1.73769827919527,-3.32466355615522,-2.02204414613676,-7.76272158604846,3.2292658218806
38.56,-1.65855086924149,-7.8456752562518,-2.63767291930053,3.20498583617271,-2.63796802291593,-3.27403714335753,-2.0979843142872,-7.82910643139298,3.18839826238115
38.58,-0.898153645589719,-7.88316759592479,-2.15430293160506,3.15623350159308,-2.8147217251019,-2.86573497225002,-2.48650044892369,-7.89129939971622,3.1432854258848
38.6,0.312071878846573,-7.931847373516,-2.12489121056527,3.09239696716864,-4.31156663426532,-1.88476882973344,-3.37951067483156,-7.93953720128995,3.08524680115021
38.62,1.4930602863464,-7.9681632443474,-0.604486915109037,2.98377083622247,-5.43888194381725,-0.504543585750407,-4.57957108968299,-7.96390619434283,3.00591864776895
38.64,2.19964946228317,-7.95602685012036,1.02037807533253,2.87484168941595,-3.88048055262123,0.682584709427777,-5.49073143624656,-7.96138112336059,2.90431930276423
38.66,2.45870541567344,-7.9273481213341,1.74785714429022,2.82855161411762,-4.91375107800844,1.34922879462017,-5.80032143908687,-7.94021449142246,2.79043708910177
38.68,2.5,-7.88611256434875,1.51821503725249,2.67829164629561,-5.86493316686977,1.60261342359901,-5.63276746586691,-7.91019767013495,2.67550918794001
38.7,2.5,-7.866619519844,0.560770185804738,2.59395428744283,-5.02769139825699,1.66660516216769,-5.21496333782791,-7.87734145603901,2.56676504811075
38.72,2.5,-7.86368175691656,1.66672787221318,2.47718399036533,-5.03087429299419,1.6876163351857,-4.69070040585524,-7.84378606334709,2.4675918712442
38.74,2.5,-7.79995040495547,1.17577796331259,2.39271931572306,-4.65233217556329,1.72103193506932,-4.11700579256633,-7.80974317160998,2.37945694675746
38.76,2.5,-7.81665063838406,1.133725840717,2.2910907033428,-3.63663116454656,1.78301339734023,-3.51576325882371,-7.77475115854953,2.30309264196472
38.78,2.5,-7.75460137132679,3.13932052089292,2.2472540691412,-3.30363587272594,1.87484104688584,-2.89652795324292,-7.7382173187104,2.23894256185614
38.8,2.5,-7.69107781754834,1.65297558490112,2.15894526843376,-2.51682857759506,1.99150324873196,-2.26457348364746,-7.69958612636718,2.18731157496983
38.82,2.5,-7.68848234793075,1.76454942232662,2.1465809260374,-0.58991274901592,2.12598451496808,-1.62420786064762,-7.65843668195146,2.14841549157116
38.84,2.5,-7.62049584065528,3.25294128525757,2.13534875847312,-1.34849697890026,2.2702225108574,-0.979431002687879,-7.61448491372091,2.12237587630391
38.86,2.5,-7.55836469652044,2.39175148643489,2.09264104688139,-0.714234556804527,2.41535593815964,-0.333754932433312,-7.56757925717825,2.10921218780136
38.88,2.5,-7.52482578119788,2.66732634727858,2.10677937620094,1.21597474491454,2.55554137414802,0.307379460650646,-7.51780195740153,2.10890915244251
38.9,2.5,-7.4516716426293,3.17214266038039,2.14128003667797,1.23414354823643,2.685756803516,0.938567193317681,-7.46534699614194,2.12136007676826
38.92,2.5,-7.39794007478267,1.50361635296234,2.1561451181304,0.81710990952536,2.80086943973475,1.55523849602028,-7.41047941544161,2.14634344779486
38.94,2.49459320345287,-7.39152698851081,2.21960131278645,2.17396443305898,2.20852067859089,2.89563572505276,2.15365881290791,-7.35353531763374,2.18352293301382
38.96,2.4620612076935,-7.30915602227121,3.70159217426302,2.24448594527403,3.01043981557685,2.96470138852169,2.73092871801055,-7.29492186215112,2.23244737867201
38.98,2.37757262728775,-7.24346330154029,3.19101407641897,2.29438202568206,2.32569562426426,2.99968091213561,3.28667156177442,-7.23515447094555,2.2926125590457
39,2.2431031245726,-7.18151545921445,3.16931231681818,2.3375137702446,3.96296510879406,2.98134271682051,3.83200877726906,-7.17527210521416,2.36383127467524
39.02,2.11188219040596,-7.11669080886756,2.69265594333632,2.45290063003382,5.12925487384704,2.90598433631363,4.36797121939345,-7.11636245439864,2.44589339735206
39.04,2.03337228196854,-7.073809221481,2.88747983199638,2.54268396519849,5.00358276949519,2.79382798811696,4.87711559407874,-7.0593068976676,2.53839332937891
39.06,2.0045882871474,-7.0011916155877,3.02312209833577,2.65304394081363,4.982815260961,2.68634195762334,5.32232326233645,-7.0045676147119,2.64055009349364
39.08,2,-6.95288433754757,3.35439405195022,2.74199657563693,5.09158334251364,2.63465513850504,5.64777968899471,-6.95148774663415,2.75049579449704
39.1,2,-6.8670158535097,2.25832876782055,2.85670727451417,5.69889819051177,2.68663080224003,5.79665919624364,-6.89848140806936,2.86527769929446
39.12,2,-6.86255118683474,2.13486012184498,2.9699525032574,5.88294562495063,2.86627176246826,5.73522489375859,-6.84317098561732,2.98096204363107
39.14,1.96755922071722,-6.7816214486359,4.39905601637793,3.0920250995122,5.82572305353194,3.12961433470236,5.50428400442916,-6.78321834465326,3.09350095814946
39.16,1.77236724616099,-6.68658894617963,3.02688790619199,3.20298142539868,6.3012326459746,3.32674703043072,5.25766290857419,-6.71840437768264,3.20098369414344
39.18,1.26543576372648,-6.66054593238822,2.69949756865566,3.34407440535118,6.02284054901928,3.2649126244846,5.18597632445883,-6.6521861799789,3.30522705054696
39.2,0.458618747435618,-6.5786090434334,3.05496095390312,3.44389504735945,4.46148259023222,2.84932179351432,5.36297798153111,-6.59050568419581,3.41039597767003
39.22,-0.328706857564269,-6.53834749423209,2.22614499563727,3.52253370896047,5.0960031519431,2.25204437852979,5.60416722456748,-6.53921317469586,3.52002097724505
39.24,-0.799766308188782,-6.48956324360791,1.77592785601985,3.64773517343717,5.85886622951657,1.72493954383691,5.66238855482817,-6.49974947333129,3.63314473809905
39.26,-0.972470277115628,-6.4673103799913,1.27270193811149,3.75688835814113,6.00804404188779,1.37099305460195,5.45892701471875,-6.4689972477079,3.74470736987182
39.28,-1,-6.43865516608345,0.904008451671978,3.88805693511268,4.30642998153257,1.15833664838415,5.04657645681417,-6.44385002451371,3.85002105936493
39.3,-1,-6.43115004192442,0.44272120779878,3.92914555740244,3.16791739950095,1.01328680688503,4.50908360875662,-6.42218780902713,3.94573249399397
39.32,-1,-6.4209463177715,0.644725652127853,4.01477363109272,5.04503221520882,0.885854833364721,3.90047848561828,-6.40322752516642,4.0299291533275
39.34,-1,-6.40536101583931,0.863853361814426,4.13094684601079,3.77064863067942,0.755847358096436,3.24711598350356,-6.38679506462803,4.10146384739414
39.36,-1,-6.38639218329892,0.491393794595241,4.1655995763199,1.2633344183091,0.617232780815033,2.56406925327421,-6.37305218921328,4.15961728643648
39.38,-1,-6.3857052640555,0.963750544429987,4.18148022274315,1.60740495455718,0.471533217272179,1.86067004919171,-6.36215779150202,4.20389308285535
39.4,-1,-6.34784216152172,0.860834820178358,4.22989577450218,1.82098311938879,0.324435158832229,1.14358396385036,-6.3542062410102,4.2339583856275
39.42,-1,-6.35127187124836,-0.378623291204327,4.25431954751871,0.284026778584789,0.183438495864766,0.418382653620666,-6.34914547985988,4.2495897183948
39.44,-1,-6.36298709316989,0.317743833966899,4.24125684564558,-0.563890916025445,0.0565605746135986,-0.310214122776849,-6.34677128550517,4.2506682100954
39.46,-1,-6.33856211788969,0.615205479414627,4.23176391087769,-0.910646019884687,-0.0478384460787726,-1.03828796141109,-6.34672678244927,4.23717689004205
39.48,-1,-6.33837887399331,-0.0682046905531086,4.20483100485019,-1.38608657736039,-0.122236744521805,-1.76242249457297,-6.34848340658157,4.20916110276753
39.5,-1,-6.34129030551181,-0.0711445186058812,4.17632044778327,-1.68443408854719,-0.160430806343176,-2.47955167727563,-6.35137406478012,4.16672670214751
39.52,-1,-6.34122465473754,-0.324042962085369,4.1374536413083,-3.46092891689029,-0.157779133126495,-3.1866794439504,-6.35462893241378,4.11004645305961
39.54,-1,-6.35425202399522,-0.862721495793362,4.03788329110766,-4.134113476237,-0.111822045102971,-3.88013582527809,-6.35739548373727,4.03934982201752
39.56,-1,-6.37573351456928,0.2367540093837,3.97208910225882,-4.75427973235583,-0.0243349815509726,-4.55320223991525,-6.35882173862823,3.95497425684493
39.58,-1,-6.34478186361988,1.21271702537731,3.84771210181343,-6.52653736122859,0.0957489362470837,-5.19292782645443,-6.3581659962152,3.85745940786295
39.6,-1,-6.32722483355419,-0.210845207253429,3.71102760780968,-5.53456066480741,0.225765610520601,-5.77327604069057,-6.35491183844107,3.74763896046218
39.62,-1,-6.35321567191001,-0.548264345080152,3.62632967522113,-5.67112974817015,0.314282080631197,-6.23871283627334,-6.34938653334627,3.6272677326084
39.64,-1,-6.34915540735739,0.953851690560859,3.48418241788287,-6.63051993218789,0.275401933716885,-6.49726285871795,-6.34318804589283,3.49946615423474
39.66,-1,-6.31506160428758,-0.317510110476471,3.36110887793362,-5.52974875550398,0.0129636996711017,-6.44203746497897,-6.33987915887213,3.36948638368573
39.68,-1,-6.36185581177645,-1.41866430087514,3.26299246766271,-5.63720023117599,-0.479000623594577,-6.0556759073319,-6.34424070553882,3.24403631388668
39.7,-1,-6.37180817632258,-1.03475798963821,3.13562086868658,-5.89923711355368,-1.05676679263659,-5.48127065926554,-6.35962431281544,3.12852938579551
39.72,-1,-6.40324613136198,-1.65213250611598,3.02702298312056,-4.13896118494343,-1.56082753823654,-4.8905462379706,-6.38599270819763,3.02486763753376
39.74,-1.01622038964139,-6.43789347656722,-1.64963395712368,2.97006242128884,-4.37481372834243,-1.93754245260385,-4.35230760713364,-6.42117181950606,2.93252174456712
39.76,-1.1138163769195,-6.46923148964693,-1.35182322310796,2.85203043398687,-4.39750852910621,-2.23510843911441,-3.83337273847801,-6.46294558606248,2.85062658227696
39.78,-1.36728211813676,-6.49196640549154,-2.46226964413472,2.79416208012459,-3.47025830601974,-2.53919491716112,-3.26632939882854,-6.510620130414,2.77951008312502
39.8,-1.77069062628219,-6.56772227541232,-3.82224121308186,2.71322010174608,-3.60214380614633,-2.92014284153037,-2.60400233911568,-6.56507245178138,2.72065468422046
39.82,-2.16435342878213,-6.64485605401482,-4.13432744863136,2.65007632787874,-1.61274651523735,-3.3729241065823,-1.87084361168999,-6.62795677775442,2.67586667497742
39.84,-2.39988315409439,-6.73309537335757,-3.04807783576553,2.64871024113658,-0.983267713821512,-3.82771518861992,-1.14359304240336,-6.69999375805119,2.64576959099123
39.86,-2.48623513855781,-6.76677916744544,-3.67605201040067,2.61074561932588,-0.442026715578803,-4.21503645103957,-0.490099105162116,-6.78053888107255,2.62955972468122
39.88,-2.5,-6.8801374537736,-4.72307074700822,2.63102917251343,0.355002463300957,-4.51835897507479,0.0729829828074331,-6.86799267795802,2.62552296181227
39.9,-2.5,-6.95570199732577,-3.60421860857942,2.62494571785791,-0.00740853783464113,-4.75033968260002,0.554981223407383,-6.96081290091612,2.63195454472993
39.92,-2.5,-7.02430619811677,-5.18165729589619,2.63073283100005,0.186978917147662,-4.93512985392659,0.975148083094332,-7.05768254590142,2.64730027397645
39.94,-2.47837281381148,-7.16296828916161,-5.61497656770324,2.63242487454382,1.34612758415407,-5.07964886597083,1.3374437508437,-7.15793870909953,2.67055750473825
39.96,-2.348244830774,-7.2489052608249,-5.51205599666027,2.68457793436621,3.33657085422564,-5.15317145709617,1.6151706984505,-7.26045773313756,2.70029309656968
39.98,-2.01029050915099,-7.38345052902802,-6.04394961260626,2.76588770871285,1.66310389585221,-5.07401107431952,1.74005854324594,-7.3631366481799,2.73423750003623
40,-1.47241249829041,-7.49066324532915,-3.99948249776143,2.7511020902003,0.319057814307133,-4.73009609246195,1.6211085202031,-7.46159851038224,2.76822709756333
40.02,-0.94752876162382,-7.54342982893848,-3.49471686972247,2.77865002128513,1.41064167354946,-4.12912969576925,1.27387607130688,-7.55052550647095,2.79746169315041
40.04,-0.633489127874146,-7.63045192011805,-3.67037279287559,2.80752775714228,1.16862394514797,-3.43468220255035,0.851234174609366,-7.62611098911576,2.81864863697333
40.06,-0.518353148589582,-7.69024474065351,-2.92597271128197,2.82539497909105,0.562658007522399,-2.83241846982751,0.522149429520243,-7.68857005049972,2.8321743879932
40.08,-0.5,-7.74749082856933,-1.77825596820602,2.83003407744317,0.0792208667872552,-2.40064569693501,0.355058329699817,-7.74063057148877,2.84069153047837
40.1,-0.5,-7.76137497938175,-1.45558736495484,2.82856381376254,1.52969061953494,-2.12049998747421,0.329064295175313,-7.7856197564082,2.84732928578785
40.12,-0.5,-7.80571432316752,-2.78482505337607,2.89122170222457,0.914657513858852,-1.94004356022286,0.392947841852184,-7.82609727133019,2.85443722005263
40.14,-0.467559220717218,-7.87276798151679,-2.46991764584381,2.8651501143169,-0.9433407341079,-1.81492912646943,0.502682411303852,-7.86359442556807,2.86335644720203
40.16,-0.272367246160994,-7.90451102900128,-1.67190247343527,2.85348807286025,1.32522666399583,-1.65520251897299,0.57291015724931,-7.89845315471102,2.87427042144638
40.18,0.234564236273521,-7.9396440804542,-0.957653941949199,2.91815918087673,1.50059249191044,-1.30643754987929,0.461178198389203,-7.92855268456445,2.88506851966279
40.2,1.04138125256438,-7.94281718667925,-0.238751138638671,2.91351177253667,-0.618388688162874,-0.61429434218272,0.0291461327848785,-7.94836232707234,2.89053226595375
40.22,1.82870685756427,-7.94919412599975,-0.167986667445108,2.89342363335021,-1.65737729833867,0.374276953540993,-0.669601406560913,-7.95107989429641,2.8843931117092
40.24,2.29976630818878,-7.94953665337705,1.58250908573636,2.84721668060312,-1.33824978251229,1.36488337466311,-1.35174540803885,-7.93336872114248,2.86385032316416
40.26,2.47247027711563,-7.88589376257029,2.58659128529115,2.83989364204972,-2.64647101583421,2.11252123591105,-1.78493103244622,-7.89815273553071,2.83203107731969
40.28,2.5,-7.8460730019654,2.09909874832948,2.74135783996976,-1.28643653232802,2.57346961516089,-1.92993002413634,-7.85089740707308,2.79447344591386
40.3,2.5,-7.80192981263711,2.55264494189615,2.7884361807566,-1.1702678466587,2.8301570323534,-1.86567372195861,-7.79658497886262,2.75623356133401
40.32,2.5,-7.74396720428956,3.13165709248384,2.69454712610341,-2.48313911769285,2.97517782523404,-1.67909079485626,-7.73841875544842,2.7206487016441
40.34,2.46755922071722,-7.67666352893776,3.40223547394196,2.68911061604889,-1.09556712630243,3.05950141670552,-1.41996285315476,-7.67796131483067,2.68953450190525
40.36,2.27236724616099,-7.60787778533188,3.51409580736732,2.65072444105131,-0.89796806751109,3.06532490969221,-1.07737049299369,-7.61653308014311,2.6643830460057
40.38,1.76543576372648,-7.53609969664307,2.7383913978922,2.65319189334844,0.272291277641079,2.9007832543833,-0.576703787821902,-7.55650740237277,2.6475122831743
40.4,0.958618747435618,-7.49834212941619,1.850083954073,2.66161609215695,-0.0368879189855731,2.46081935745061,0.16796672103012,-7.50234797622367,2.64295103890439
40.42,0.171293142435731,-7.46209633848015,1.49368012640276,2.65171637658902,1.34246797773278,1.73154316879685,1.16486280757727,-7.46019122791873,2.65606947210076
40.44,-0.299766308188782,-7.43859492436008,0.991807418637469,2.71531481126626,2.84277780596141,0.860999324140584,2.27858255754009,-7.43412525273341,2.69040980491833
40.46,-0.472470277115628,-7.42242404173465,-0.645266119523202,2.76542748882748,3.41394540817613,0.00868190734903722,3.35487170584573,-7.42547305951731,2.74683905827021
40.48,-0.5,-7.46440556914101,-0.427333898204885,2.85187262759331,4.33882264364558,-0.694980163242539,4.25494893956027,-7.43267008204442,2.82333567102753
40.5,-0.5,-7.43951739766284,-0.0471999611459495,2.9389803945733,4.11196989905319,-1.16032258039609,4.8713929667889,-7.45167072307238,2.91513399991065
40.52,-0.5,-7.46629356758685,-0.712382404137335,3.01635142355544,4.53287480535508,-1.33277111554733,5.13311524540908,-7.47711169564562,3.01580361714667
40.54,-0.5,-7.46801269382834,-1.1748501763982,3.1202953867875,5.02486671076628,-1.22475985868614,5.04148455616864,-7.50308935210202,3.11807787494073
40.56,-0.5,-7.51328757464277,-2.16149329998327,3.21734609198609,4.78862772439103,-0.94956552190591,4.70606003274176,-7.5249826698416,3.21583091862607
40.58,-0.5,-7.55447242582767,-1.43199076108955,3.31184049576314,4.08682477474636,-0.637810434000019,4.26041550852742,-7.54083913803682,3.30559598711448
40.6,-0.5,-7.57056720508636,0.303832555287298,3.38081908297594,3.87967212694268,-0.36476933094876,3.786132662238,-7.55077395389447,3.38607630005056
40.62,-0.5,-7.54231912361618,0.252998113077019,3.46702738084085,4.31281702977083,-0.150814648038488,3.31125463187615,-7.55583810434188,3.45705032454343
40.64,-0.5,-7.56044728056328,0.15564162548487,3.55333176416678,2.3533450680452,0.00750215203407872,2.84030324023269,-7.55717963573997,3.51855463529256
40.66,-0.5,-7.53609345859678,-0.578663287684278,3.56116118356266,1.87694375031288,0.120986194216914,2.37070545966715,-7.55583155344845,3.57066680812821
40.68,-0.5,-7.58359381207065,0.00602838145631335,3.62840951417929,2.11517852226888,0.199645561469588,1.90050577929761,-7.55257211120579,3.61337856697815
40.7,-0.5,-7.53585232333853,1.55267368366614,3.64576832445341,0.785837087081043,0.252459038545427,1.42881965404653,-7.54801547787947,3.64667500122714
40.72,-0.5,-7.521486864724,-0.475555001862982,3.65984299766253,0.593862638775278,0.286518670532868,0.956501561714096,-7.54259860380575,3.6705269869459
40.74,-0.472966017264348,-7.55487452341305,0.430613980361838,3.66952283000443,0.915441955473162,0.311246663774139,0.48260396796468,-7.5366005388493,3.68491052441763
40.76,-0.310306038467495,-7.50426230550953,1.09140760686686,3.69646067588146,1.11628167357469,0.369230520522304,-0.0206617636712146,-7.52992471514805,3.68963166835101
40.78,0.112136863561267,-7.51121821913837,-0.184915277790432,3.71417409694741,-0.996518677283387,0.548125701566928,-0.616944167497514,-7.52105955566853,3.68349221929555
40.8,0.784484377136985,-7.51165891662114,0.425002176233358,3.65659992879012,-2.17265987730032,0.961700052904507,-1.39023079024012,-7.50642871750023,3.66377120854808
40.82,1.44058904797022,-7.49421813208904,1.41969241216009,3.6272677018554,-2.00803237136216,1.63947521534343,-2.35440609380429,-7.48077424540559,3.62656242466229
40.84,1.83313859015732,-7.45487122013474,1.65743767479323,3.57627863393564,-2.90348536016358,2.47680652199603,-3.40863503466021,-7.43972712999747,3.56894058839968
40.86,1.97705856426302,-7.42792062509731,3.72694897893115,3.51112828744886,-4.54385264582564,3.28674697994429,-4.37726697453569,-7.3817992102127,3.49070256839063
40.88,2,-7.3057932609775,4.65864650586505,3.39452452810261,-5.53176495835523,3.8937804759443,-5.09061615925467,-7.30960543699323,3.39554761965033
40.9,2,-7.24157476486271,3.48797967938943,3.28985768911465,-4.83844177685641,4.16773157654987,-5.42166678835238,-7.22839606645564,3.28974745220664
40.92,2,-7.16627407380192,4.11733889564061,3.20098685702836,-4.61579077191848,4.07550973277572,-5.33685203774575,-7.14545135175269,3.18156117466539
40.94,2,-7.07688120903708,4.23758716128335,3.10522605823791,-4.9634411307338,3.74540633218778,-4.95992987941602,-7.06699442560056,3.0782515732723
40.96,2,-6.99677058735058,4.67233528813171,3.002449211799,-4.76367538245779,3.35702169233832,-4.46540265254981,-6.99598928416241,2.9839156824637
40.98,2,-6.88998779751182,3.06171857482238,2.9146790429396,-4.37406183697311,3.01391225440243,-3.95554759661296,-6.93238039094463,2.89970895108482
41,2,-6.87430184435769,1.36740159872573,2.82748673832008,-3.6674265992742,2.74742095015486,-3.46377781146832,-6.87489519841204,2.82555011240138
41.02,2,-6.83529173356279,3.12753558717087,2.76798197896863,-3.46156329427255,2.55345045049449,-2.99119509573116,-6.82198114592284,2.76101652704705
41.04,2,-6.74920042087085,2.2429630345113,2.68902420654918,-2.76048904770434,2.41903147959806,-2.53145328212938,-6.77229619297719,2.70577353409435
41.06,2,-6.74557321218233,1.03006326905317,2.65756241706046,-1.56817045096586,2.33346695689001,-2.08053976210254,-6.72487665369805,2.65968867048282
41.08,2,-6.70799789010873,3.716619874761,2.62629738851054,-1.11399171824197,2.28435651647147,-1.63428810259529,-6.67878329309249,2.62256823624787
41.1,2,-6.59690841719189,2.69026092240472,2.61300274833078,-1.35330512502837,2.26270963864837,-1.19158786291157,-6.63334659357424,2.59431194346721
41.12,2,-6.60038745321254,1.13166399566624,2.57216518350941,-1.10420395942646,2.26256273947721,-0.753809094255733,-6.58812543763449,2.5748678091282
41.14,1.99459320345287,-6.55164185736524,2.47684494683089,2.56883458995372,0.436272465917265,2.27688320183064,-0.321660737730118,-6.54275546929589,2.56412721412326
41.16,1.9620612076935,-6.5013136553393,2.20695814631113,2.5896160821461,-0.460565278367331,2.29595213841955,0.106368094645749,-6.49699697311603,2.56195466936774
41.18,1.87757262728775,-6.4633635315128,2.46706260852785,2.55041197881902,0.339055324901993,2.29547144103519,0.544009021809962,-6.45104764780441,2.56844314021127
41.2,1.7431031245726,-6.40263115099819,2.35819977779055,2.60317829514218,1.11235392139739,2.25668494670968,1.00114047848574,-6.4054668689956,2.58387096964351
41.22,1.61188219040596,-6.36903554040118,1.87166069650631,2.59490613567492,1.08243900437416,2.17450956481432,1.47725248248572,-6.36108683407213,2.60863155093338
41.24,1.53337228196854,-6.32776472313794,1.97814160763179,2.64647585531715,2.82280004754658,2.07001094649761,1.95005606404131,-6.31872352002304,2.64300993675566
41.26,1.5045882871474,-6.28990987609591,2.4938092827872,2.70781813757678,1.79204146836736,1.97560007103484,2.38534499533779,-6.27830557459566,2.68645112715033
41.28,1.5,-6.22801235182645,2.06398752704704,2.71815751405184,1.91268288379139,1.9140976955405,2.75592623545824,-6.23939997552781,2.73793018215274
41.3,1.5,-6.20735037501402,1.48638408334871,2.78432545292844,3.20264458534849,1.89803529332956,3.04275459304567,-6.20134772377729,2.79606096859898
41.32,1.5,-6.1685569884925,2.22192675963113,2.84626329746578,3.73506335269869,1.93540165758152,3.23104530415123,-6.1631019758819,2.8589683142427
41.34,1.46755922071722,-6.11847330462878,1.9189269054434,2.93372798703639,2.79600590505984,2.01540795256681,3.32577653320542,-6.12361778491774,2.92464970019392
41.36,1.27236724616099,-6.09179991227476,1.96500592182782,2.95810353366817,3.3448940854969,2.05702997281702,3.40105720722055,-6.08275446688225,2.99187915934007
41.38,0.765435763726479,-6.03987306775567,1.94795503359291,3.06752375045626,5.11188564561856,1.87857804596013,3.63039262446616,-6.04286629874116,3.0617811622856
41.4,-0.0413812525643816,-6.01388171093105,0.641855086418275,3.16257895949292,4.19649075549596,1.32707634166695,4.15625625064233,-6.01010353041561,3.13907846470065
41.42,-0.828706857564269,-6.01419886429894,0.948628278276265,3.2353833806761,4.22139886034381,0.502780618070428,4.86688204481481,-5.99162866717515,3.22928872908728
41.44,-1.29976630818878,-5.9759365798,0.268120319125842,3.33143491390667,5.3177033320541,-0.209533890994152,5.37338355859928,-5.98918409076573,3.33232914623585
41.46,-1.47247027711563,-6.0034740515339,-0.787928291887696,3.44809151395827,5.60146389457794,-0.57676579984344,5.45080536967827,-5.99761581126298,3.44127118955552
41.48,-1.5,-6.00745371147551,0.257821623175603,3.55549346968979,3.92117539161675,-0.673896118886642,5.18534467698172,-6.0104506547707,3.54807332665362
41.5,-1.5,-5.99316118660688,-0.534308962591679,3.60493852962294,5.10048779608959,-0.654431193812897,4.73643597164742,-6.023817391876,3.64748419881617
41.52,-1.5,-6.02882606997917,-1.58668427163244,3.75951298153337,5.36842136758694,-0.618885951409615,4.20766952718742,-6.03653468230682,3.73701216105664
41.54,-1.5,-6.05662855747217,-1.1741154135865,3.81967538432641,3.37533903197799,-0.602931567505477,3.64013556373832,-6.04870970833349,3.81553796244066
41.56,-1.5,-6.07579068652263,-0.705577974925964,3.89452654281249,3.03637783619981,-0.615076430458362,3.04990248513888,-6.06084305283221,3.88246943227624
41.58,-1.5,-6.08485167646921,-0.579274666547724,3.94113049777441,2.2503481990497,-0.653449513845585,2.44416836578439,-6.07348885231692,3.9374317633359
41.6,-1.5,-6.09896167318454,-0.376708930312541,3.98454047077448,1.1129994840418,-0.71250916805112,1.82740029576959,-6.08712266086484,3.98016512888911
41.62,-1.5,-6.09992003368172,-0.453052925449793,3.98565047713608,1.24422331361698,-0.785145355578547,1.20313349791522,-6.10209549218157,4.01049083006664
41.64,-1.5,-6.11708379020253,-0.858176472864969,4.03430940331916,1.53140163094482,-0.864217788419275,0.575081027909127,-6.11858545150594,4.02827802689729
41.66,-1.5,-6.13424709259631,-0.887186159883058,4.04690654237387,0.233628053345925,-0.942893094310028,-0.0530013763171322,-6.13665134038825,4.03348596859915
41.68,-1.5,-6.15257123659786,-0.919131011759378,4.04365452545299,-0.668622246588257,-1.01469367082832,-0.677314756800562,-6.15623873364738,4.02616849624344
41.7,-1.5,-6.17101233306669,-0.986345535145561,4.02016165251034,-1.42697433486612,-1.07426725727725,-1.29373161987021,-6.17716502708354,4.00645378624833
41.72,-1.5,-6.19202505800368,-0.868202768263293,3.98657555205835,-2.41325256186142,-1.11797691570843,-1.8974599624247,-6.19911452784084,3.97451794673429
41.74,-1.5,-6.20574044379722,-1.17726676408583,3.92363155003588,-3.10256392086222,-1.14434493302045,-2.48245476967372,-6.2217565426481,3.93067219157282
41.76,-1.5,-6.23911572856711,-2.18816797179826,3.86247299522386,-2.35657664138078,-1.15424708475289,-3.04127875435974,-6.24476549597892,3.87537849689019
41.78,-1.5,-6.29326716266915,-1.36252995438224,3.82936848438065,-3.30983674887532,-1.15216981502934,-3.5637918667273,-6.26783520385571,3.8092555758817
41.8,-1.5,-6.2936169267424,-0.539838450017793,3.73007952526885,-4.55175775483052,-1.14910920168852,-4.03362626141257,-6.29079572462385,3.73314230679741
41.82,-1.5,-6.31486070066986,-0.586983579453859,3.64729817418743,-3.74908314746956,-1.16279457548974,-4.42741078740857,-6.31384465100135,3.64835529181846
41.84,-1.5,-6.31709626992055,-1.30725039737183,3.58011619937006,-5.21244853388652,-1.21827948868659,-4.71415519040463,-6.33760481407355,3.55676655769613
41.86,-1.5,-6.36715071656474,-2.55872770288992,3.43880023283197,-5.41828828000827,-1.34733063241144,-4.8558718076435,-6.36313181662739,3.46080741300151
41.88,-1.5,-6.41944537803615,-1.68711695712933,3.36338466816973,-4.12020209127921,-1.5678879070517,-4.82839547140851,-6.39212738512733,3.36366772701617
41.9,-1.5,-6.43463539484991,-1.43977936764501,3.2739921491808,-4.64053390392277,-1.86259840573693,-4.64597526236364,-6.42636313896902,3.26872829989638
41.92,-1.5,-6.47703655274195,-1.53489390516659,3.17776331201282,-4.12386166516433,-2.18293843673525,-4.36030047143261,-6.46682796598583,3.17855302520984
41.94,-1.5,-6.49603115105657,-2.08331576216556,3.10903768257423,-4.40070567451083,-2.47480440048315,-4.03357501155856,-6.51349792597671,3.09459654945167
41.96,-1.5,-6.56036918322857,-2.68783223714613,3.00173508503239,-3.71618847590864,-2.71439495578937,-3.69910464761178,-6.56546595571887,3.01725326520259
41.98,-1.5,-6.60354444054242,-2.63016972993386,2.96039014353788,-2.59290395451003,-2.89907367649933,-3.36795806435966,-6.62167382187884,2.94657906541193
42,-1.5,-6.66557597242593,-4.27659194475394,2.89801892685199,-4.06762293616968,-3.04200894464514,-3.03426112786318,-6.68100603275494,2.8824172609008
