tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
71.74,2.5,13.2951783241978,4.53017327548646,2.84337714985861,-1.57630319074417,3.65198324146313,-1.88955712275023,13.2869175950145,2.8497451660084
71.76,2.5,13.3598287386897,3.78081610767125,2.81271534009496,-1.22247811509935,3.61217014430187,-1.62657993733828,13.359549991874,2.81455490024837
71.78,2.5,13.4464109685047,3.87502511030173,2.79447802525464,-1.6905306755612,3.57919300532674,-1.34984214824061,13.4314466373694,2.78477562067184
71.8,2.5,13.5148297431018,2.81781819458962,2.74509411307251,-1.41686408370341,3.55726242547605,-1.06700171614042,13.5027981250885,2.76059678727303
71.82,2.5,13.5591236962882,4.47596657769687,2.7378034619065,-0.886910599113189,3.54759066285334,-0.783053571589005,13.5738239899149,2.74209848790391
71.84,2.5,13.6938684062097,3.58670277623148,2.70961768910798,-0.068924725854469,3.54945728669092,-0.501515274748715,13.6447755841824,2.72925932210609
71.86,2.5,13.7025918073375,2.46891022770908,2.73504647287232,0.473594155266521,3.56180474990543,-0.225531977431081,13.7158742261701,2.72199979570084
71.88,2.5,13.792624815318,4.47610374409639,2.72856145531864,-0.434218419828702,3.58356458705172,0.0419372145768146,13.7872989124505,2.72019118094829
71.9,2.5,13.8816359571014,3.06544679257788,2.71767773607917,0.539565176025092,3.61422409951916,0.297685972323183,13.8591738959268,2.7236704284994
71.92,2.5,13.9152426870212,3.39035625152362,2.75014406235965,1.17899644131628,3.65169643840198,0.539533546986776,13.9317173798432,2.73213344252626
71.94,2.5,14.0172502071623,4.41840669426927,2.76483759373182,0.491678912446403,3.69430485541488,0.765334426262441,14.0051127444117,2.74524000170456
71.96,2.5,14.0919789547919,2.92769781930904,2.7698112188575,1.14977603241355,3.74111192100396,0.972795958722109,14.0794880259587,2.76263006626777
71.98,2.5,14.1343581199347,3.75793238436524,2.81082863502837,1.2799294355628,3.79191952434656,1.15947835381441,14.1549159169256,2.78392377800709
72,2.5,14.2422962501665,4.28300544312692,2.82100839628001,0.559908336939674,3.84726887335155,1.32279468186554,14.2314137658682,2.80872146027154
72.02,2.5,14.3056783376597,3.77638116502168,2.83322496850595,1.23327511457026,3.90800210009359,1.46031359855401,14.3089731476258,2.83659113901696
72.04,2.5,14.3933514967674,4.40628836783019,2.87033940086282,0.838239544263952,3.97203161137017,1.57221032507119,14.3877490126752,2.8669796514354
72.06,2.5,14.481929872373,4.2581677663601,2.86675455027651,1.73643081446969,4.03740805949789,1.65924239808819,14.4678378834201,2.89933783915387
72.08,2.5,14.5636782074218,4.03738559335247,2.93979663344161,2.83662926565669,4.10310805131091,1.72189578026554,14.5492630808142,2.93316935450336
72.1,2.5,14.6434252961071,3.92831142886503,2.98021972090278,1.85127231144966,4.16886058030494,1.76047354193212,14.631991184752,2.96802513215046
72.12,2.5,14.7208106645764,3.42083014839436,3.0138475258996,1.40086930874667,4.23323811267341,1.77669792884388,14.7160162362745,3.00343197273457
72.14,2.45133883107583,14.7802585020428,4.13088451174382,3.03625449325264,1.81484898369285,4.28391978763187,1.78301213455636,14.8012342455544,3.03902213855247
72.16,2.15855086924149,14.8860460450462,4.25803967539324,3.08644148524731,1.99757376148656,4.20627936699807,1.8900764139177,14.8865168660653,3.0754252591502
72.18,1.39815364558972,14.9505800890586,3.86902007219665,3.11615744371211,2.42823301980702,3.76911263534053,2.31830356173588,14.9671103393332,3.11674454363874
72.2,0.187928121153428,15.040806847934,2.96591210215693,3.18357080603959,3.63129521516983,2.75182980262507,3.26732468065435,15.0332998983718,3.17174265378068
72.22,-0.993060286346404,15.0692165731448,1.24373702771523,3.2614092523189,3.95200543626966,1.3252701704591,4.54168878530874,15.0743306542242,3.24973083726872
72.24,-1.69964946228317,15.0905563290426,0.852258930611871,3.34165102349038,5.04957945362545,0.0692004266548989,5.54772593689597,15.0875288547562,3.351535045829
72.26,-1.94563366764744,15.1033069303693,-1.05876849939071,3.46339243046392,5.93334423923396,-0.639971892365761,5.91868194829155,15.0809007647061,3.4672514673878
72.28,-2,15.048205589067,-2.01606959842886,3.57898479305974,6.3173795051424,-0.898867415700713,5.76738826926049,15.0649850564611,3.58475349554348
72.3,-2,15.0226641464322,-0.517392968899788,3.71608761066961,5.9271578777938,-0.952731629274648,5.34487241452237,15.0462930982725,3.69616186637881
72.32,-2,15.027509870311,-0.00563684385839203,3.81607110817149,3.99807355325621,-0.959745297969888,4.8084834561065,15.0271557972195,3.79781756865893
72.34,-2,15.0224386726778,-0.583931592683395,3.87601055279986,3.12336477204689,-0.978655663609461,4.21982325075985,15.0078144441377,3.88816160308304
72.36,-2,15.0041526066037,-1.35471676058683,3.94100569905337,4.01888124183123,-1.0262200676353,3.60195810815629,14.987815602132,3.96641825593631
72.38,-2,14.9682500022543,-0.952915545696076,4.03676580247311,3.629516524056,-1.10376547077824,2.9648747199493,14.9665609877384,4.03211503900031
72.4,-2,14.9660359847758,-1.57608542288856,4.08618636001561,3.13781282386112,-1.20618780931823,2.31391463140566,14.9434940502682,4.08492455278297
72.42,-2,14.9052065853388,-1.20850487223727,4.16227831542756,1.40661594618043,-1.32626519498069,1.65332692290041,14.9181945892993,4.12460759139261
72.44,-2,14.9176957898864,-0.766885844965692,4.14245099786282,-0.722186523595725,-1.45570188153518,0.986979731273418,14.8903885397747,4.15101412608208
72.46,-2,14.8745311515402,-1.67354729970435,4.13339085448373,0.483273490592784,-1.58649743559891,0.318903636394678,14.8599869051182,4.16406409729047
72.48,-2,14.8507538978982,-1.67152284195771,4.16178193748653,0.963740872899832,-1.71154097119753,-0.346256087647009,14.827005392477,4.16378639113407
72.5,-2,14.8076702378619,-2.4395472748179,4.17194048939972,-0.940829087745909,-1.82311753675341,-1.00482592191616,14.7916222650801,4.1502734894815
72.52,-2,14.7531720069055,-1.97875083396308,4.1241487739767,-2.48723407845834,-1.91280843907967,-1.65431579354704,14.7541995765728,4.12366848847997
72.54,-1.96836495920163,14.7285202045033,-1.79741696797056,4.07245112626139,-2.20483751797791,-1.97149124338027,-2.29341907574407,14.7152831710165,4.0841650985553
72.56,-1.69648966154799,14.6812753281866,-1.71272572578833,4.03595527325758,-3.09645140859246,-1.9758344490975,-2.93039799103836,14.6756426361658,4.03195560144804
72.58,-1.02058101830197,14.6600111754718,-2.36271255752825,3.94859306991769,-3.30926536381843,-1.80084673170528,-3.64295146955148,14.6374320407994,3.96646175696777
72.6,-0.0602462597999647,14.5867668258855,-1.7697020582732,3.90358465870484,-4.27498100552535,-1.27820097348625,-4.55834708224139,14.6059340819519,3.88489737730655
72.62,1.10494247675236,14.5892230931409,0.426365773915194,3.77759382969667,-5.71212085373598,-0.270639558898698,-5.80674635870462,14.5896062976507,3.78185763222335
72.64,1.73302174425171,14.6038214568421,0.817836961619411,3.67509982455541,-6.88153984188309,1.18741702534627,-7.39104654031288,14.5981511413962,3.65034424715139
72.66,1.96329370282084,14.6219365716057,2.09741508065098,3.50233223602135,-9.00414746825304,2.85734254376691,-9.10634198121551,14.6385698554802,3.48528533364507
72.68,2,14.6877180600682,3.3488749876434,3.31493392582528,-10.0407441959487,4.06286382115147,-10.2974359660566,14.70949224284,3.28943941074396
72.7,2,14.7558915711114,4.54792573281391,3.1007024681834,-10.7738398489656,3.91213255855555,-10.0764743402049,14.7915134288928,3.08331328330391
72.72,2,14.8696350893807,4.45419293585809,2.88398033186666,-9.34999771966216,2.91504656451948,-8.92646530882472,14.8601218648572,2.89278355142468
72.74,2,14.9340592885457,2.10963270159898,2.72670255939692,-8.07337270186144,2.05504917566918,-7.80282884121902,14.90931955924,2.72579736005534
72.76,2,14.9540203974447,0.936644967875644,2.5610454237922,-6.57654581842259,1.50039014452797,-6.8663297335698,14.9444410179965,2.57935293633033
72.78,2,14.9715250872607,0.684354938934106,2.46364072666001,-5.28765733846026,1.17595843313037,-6.04795760522901,14.9708761183169,2.45035604103951
72.8,2,14.981394595002,1.26500239844147,2.34953913025379,-5.70262359773389,1.00853661729657,-5.28689350225486,14.9925111336927,2.33706568900486
72.82,2,15.0221251831984,1.24455720891867,2.23553578275066,-5.15616862206312,0.951728756746909,-4.54948435877796,15.0119522598547,2.23872638720635
72.84,2,15.0311768833588,1.04555565250042,2.14329238537127,-4.08288035430858,0.974419050364976,-3.81823431297088,15.0311038633988,2.15504943962238
72.86,2,15.0639474092984,0.582448401769797,2.07222056857831,-1.62741359244574,1.05481561827424,-3.08531369018124,15.0513185675293,2.08600802464855
72.88,2,15.0544748194296,1.53751294038629,2.07819584167344,-3.17167424652792,1.17533545381752,-2.34782894044568,15.073559241849,2.03166998431896
72.9,2,15.1254479269139,1.31201203659268,1.9453535987172,-2.75560319370733,1.32055095474787,-1.60597250727198,15.0984987355094,1.99212235411806
72.92,2,15.1069553008933,0.681714240981268,1.96797171392514,0.911535374290862,1.47668237382261,-0.861842610898064,15.1264747822673,1.96743867373188
72.94,2,15.1527164965531,2.43897026525102,1.98181501368883,-0.760506581037224,1.63137576626723,-0.118504618246669,15.1575591393346,1.95764178216592
72.96,2,15.2045141115033,1.49216559255203,1.93755145068366,0.135011490948045,1.77371235194435,0.620632579949948,15.1916264693073,1.9626778414304
72.98,2,15.2124031202552,1.6528051522132,1.98721547332675,2.31746086573034,1.89432911887783,1.3518945000567,15.2283671907594,1.98240819483732
73,2,15.2706263175919,3.49913062288914,2.03024988531287,2.69864427653523,1.98627572596509,2.0718955331215,15.2672556448204,2.01664410805465
73.02,2,15.3523683451708,1.77936989346987,2.09516124438816,2.7877853176056,2.04509727844679,2.77707157938525,15.3076217969039,2.06515793139503
73.04,2,15.3418011133306,1.25244120812171,2.14176129801709,2.85717032910541,2.06873561995908,3.46322020538235,15.3487925619688,2.1276135807466
73.06,2,15.4024659934956,2.51747787298933,2.20944805755238,3.74410837960134,2.05753327022524,4.12549487139377,15.3900958468782,2.20356417467447
73.08,2,15.4425002282502,1.69627853668461,2.29152563320115,5.2875621861358,2.01508744559962,4.75728751139638,15.4308942910892,2.29242375175957
73.1,2,15.470317134963,1.46053587262154,2.42095054499781,6.17939588391314,1.95058138082585,5.34676646710858,15.4705902766866,2.39353384126715
73.12,2,15.5009216631551,1.59982473830711,2.53870146855767,5.52338955328504,1.88360997819406,5.87118234340825,15.5088494559787,2.50591983218317
73.14,2,15.5343101244953,1.8651478886953,2.64188612712921,5.74141717275148,1.85349764681805,6.28569749294014,15.5461126511431,2.62772332955532
73.16,2,15.5755275787029,2.08129085174753,2.76835815546773,6.33249165366578,1.91964945368719,6.52290638069597,15.5836305952676,2.75616384771175
73.18,2,15.6175617585652,3.21842234039798,2.89518579327584,5.90586266554796,2.14791378120199,6.50531806310865,15.6239995564175,2.88691713938955
73.2,2,15.7042644723188,2.71557756348573,3.00459266208965,5.81552123711997,2.54052572412967,6.22125310465454,15.6706878628697,3.01455153180375
73.22,2,15.7261848611046,3.09935558752286,3.12780664276064,6.36179180166667,2.9938729943855,5.77722556172873,15.7261323630504,3.13459355249019
73.24,2,15.8282386958197,3.0980951490263,3.25906433415632,3.98225844414654,3.38873418748701,5.30778236769498,15.7900405561113,3.24548389584729
73.26,2,15.8501086670657,2.73302299802203,3.2870969805265,4.33597619631955,3.67255098795633,4.88107010179445,15.8607980281947,3.34732959505603
73.28,2,15.9375596157406,4.68003703561237,3.4325033820091,5.63892310610106,3.86443091870487,4.48878017077187,15.9363203665968,3.44096570614333
73.3,2,16.0373101484902,4.22930952871625,3.51265390477055,3.93185582136237,3.99671729868954,4.10587633739138,16.0149936243363,3.52692842803842
73.32,2,16.1067319968893,3.24963241713006,3.58977761486359,4.70829154081315,4.08982404784392,3.71721581562536,16.0959226303929,3.60516711767235
73.34,2,16.1672954451754,3.48473322580647,3.70098556640307,3.29379013559874,4.15860258754537,3.31302712835127,16.1784399000502,3.67549932186464
73.36,2,16.2461213259215,4.61005448419662,3.72152922028754,1.66848618240492,4.21133631637113,2.88995307467155,16.2621537933148,3.73756829915775
73.38,2,16.3516976245433,4.87980233704572,3.76772501369927,2.42970308577716,4.25328577134181,2.44793321881188,16.3468235748946,3.79096860236854
73.4,2,16.4413134194033,3.5656036412834,3.81871734371863,2.44477957348824,4.28888055976115,1.98825475566503,16.4322525451405,3.83536017288298
73.42,2,16.4943217701946,4.47635215275515,3.8655161966388,2.52054188112247,4.32159163639207,1.51360452316176,16.5183455356565,3.87042036231972
73.44,2,16.6203675055136,4.5945420350332,3.91953901896353,0.727705165460757,4.35451781411144,1.02764177047427,16.605097974556,3.89585510973209
73.46,2,16.6781034515959,4.15521534046377,3.89462440325723,-0.109913541437134,4.39081846126174,0.534250723221397,16.69255233575,3.91146963652117
73.48,2,16.7865761191321,4.14588418147703,3.91514247730604,-0.144506370171604,4.43372541152596,0.0374919728234104,16.7807971142538,3.91717221075574
73.5,2,16.843938818855,4.00855064263457,3.88884414845036,-0.116235916563001,4.48704715800024,-0.458797647443267,16.8700213168345,3.91291873229796
73.52,2,16.9469181448375,5.30062219995457,3.91049304064352,-0.736053471015474,4.55210838658124,-0.948981479924219,16.9604338433983,3.89877835094325
73.54,2.0039543800998,17.0559637068532,4.10480813344485,3.85940200960975,-2.08221194911931,4.63004030003196,-1.42755971263962,17.0521979702233,3.87501005778657
73.56,2.0379387923065,17.1111104701753,5.8659600295309,3.82720456267875,-1.37994721531322,4.72748052197361,-1.89343615610034,17.1456781604634,3.841830110863
73.58,2.12242737271225,17.2906021080344,6.01711897995596,3.80420412099722,-2.97760054292088,4.856682547915,-2.35000003237599,17.2414463685564,3.79940592014104
73.6,2.242469217525,17.3517952293735,4.29050184428945,3.70810054096192,-2.5465010133724,5.03526522688029,-2.80494395014289,17.3402835680485,3.74785537900166
73.62,2.38811780959404,17.462222181806,5.36867412518003,3.70234408046232,-2.03212451898402,5.26381714404633,-3.25369535150243,17.4432170833516,3.6872351979667
73.64,2.46662771803146,17.5665421943807,5.47422153960611,3.62681556020255,-4.03954024236622,5.50270890333519,-3.66144846826908,17.5509128850784,3.6179749151086
73.66,2.4954117128526,17.6811910433902,5.43866944916562,3.54076247076767,-4.44733180121746,5.69167508911124,-3.97739725414388,17.6630094040652,3.54137236154318
73.68,2.5,17.7840889723473,5.34456025879395,3.44892228815386,-4.67170807267375,5.77221836935539,-4.15325855365283,17.7778613645362,3.45980545571829
73.7,2.5,17.894973453742,6.04214175689544,3.35389414786072,-4.45334296746859,5.71184551393732,-4.16356884258697,17.8929324185325,3.37637097378014
73.72,2.5,18.0257746426232,5.39669680034498,3.27078856945511,-3.29389364099748,5.51738374444122,-4.01733388177951,18.005374279223,3.2943713645647
73.74,2.46755922071722,18.1108413257558,4.37564788748439,3.22213840222082,-3.04077454361746,5.225905686929,-3.74988625696457,18.1129971392315,3.21646988256641
73.76,2.30356975047437,18.2008005581225,4.44311660833252,3.14915758771041,-3.45568972819406,4.82750830134455,-3.35011751313487,18.2136216989944,3.14532742969532
73.78,1.76543576372648,18.2885659900891,3.50084743874497,3.08391081309306,-3.05440850990909,4.23934956879483,-2.73857050811012,18.304846640465,3.08386189917864
73.8,0.958618747435618,18.3408344556723,3.49181213592109,3.02698124731405,-1.93983324065107,3.29625632940437,-1.75808925362976,18.3807584999929,3.03831530218375
73.82,0.238367678559113,18.4282384755259,2.63126615116809,3.00631748346702,-0.471402578209013,2.16381068282723,-0.576315294767066,18.4355190529565,3.01479897828997
73.84,-0.299766308188782,18.4460851017191,1.50357513562103,3.00812514418569,0.56718972091212,1.02886490921802,0.612378438773026,18.4672801761785,3.01532855465627
73.86,-0.472470277115628,18.4883814809508,1.76870941652432,3.0290050723035,2.43862894551815,0.158619547722212,1.53334872681913,18.4786096174834,3.03734728978273
73.88,-0.5,18.51683347838,-0.653485589589486,3.10567030200642,2.0701509902128,-0.37976250921937,2.10599760543904,18.4758567185033,3.07432051045377
73.9,-0.5,18.4622420573672,-1.50410905842309,3.11181111191201,2.72561266221383,-0.634608919759564,2.36737143789888,18.4653247232649,3.11949594026622
73.92,-0.5,18.4566691160431,-0.631412851675606,3.21469480849497,2.77809974472627,-0.709627418556217,2.41384399220056,18.4516545572134,3.16759733954494
73.94,-0.5,18.4369855433002,-0.988229354002534,3.22293510170107,2.10732676367693,-0.682818889898481,2.3211493720465,18.4376162241602,3.21512382219573
73.96,-0.5,18.417139941883,-0.154992334171311,3.29898787904205,1.73990720803646,-0.607489785398282,2.14341997948888,18.4246626196896,3.25987890823003
73.98,-0.5,18.4307858499333,-0.806044246614324,3.29253139002252,1.23788067141858,-0.516679013157775,1.91627829200653,18.4134126599755,3.30053783013237
74,-0.5,18.3848981720184,-2.37211959561661,3.34850310589879,1.93970872100571,-0.427880437975549,1.66088682066641,18.4039797731538,3.33634392956761
74.02,-0.5,18.3359010661087,0.0260147164902413,3.37011973886275,1.44051949398503,-0.349115669796139,1.38953999256844,18.3962288748709,3.36686851343301
74.04,-0.5,18.385938760678,1.14095055908674,3.40612388565819,0.965518517200248,-0.283339513171035,1.1097680961099,18.3899262416103,3.39187156278524
74.06,-0.5,18.3815390884721,-0.296977770424878,3.40874047955076,0.033345448269273,-0.230860159483971,0.826625133513535,18.3848057558799,3.41123791900443
74.08,-0.5,18.374059649861,-0.0551056503101499,3.40745770358896,0.29937807568392,-0.190983541572326,0.544193769015789,18.3806076741932,3.42494125275402
74.1,-0.5,18.3793348624597,-0.239761088450408,3.42071560257812,0.469629544880013,-0.162649094200841,0.266080171060526,18.3770923627132,3.43303363258602
74.12,-0.5,18.364469206323,-0.726299244244366,3.42624288538416,0.459919743719073,-0.144958071567848,-0.00393657961020577,18.374037001338,3.43563822380939
74.14,-0.5,18.35028289269,0.0820434429868122,3.43911239232688,-0.366873543029766,-0.137290542911267,-0.2619831641706,18.3712300230352,3.4329558668447
74.16,-0.5,18.3677509440425,0.682118377915941,3.41156794366297,-1.09176837753404,-0.13936996449904,-0.504172909024842,18.368474901029,3.42526479711918
74.18,-0.5,18.3775676278066,-0.260560990055225,3.39544165722552,-0.398672091744079,-0.151301569348498,-0.72654079307356,18.3655862989929,3.41291907753467
74.2,-0.5,18.3573285044403,-0.0875021468170978,3.39562105999321,-0.485852834802447,-0.173393141626228,-0.925111002226696,18.3623578854002,3.39635863624661
74.22,-0.5,18.3740675419339,-0.32054762956335,3.37600754383342,-1.87573581774089,-0.205979668341944,-1.09630001666126,18.3585788179073,3.37609923164934
74.24,-0.5,18.3445065992578,-0.50465389002321,3.32059162728357,-0.659344223523561,-0.249488027289299,-1.23691335891265,18.3540438872869,3.35271178156585
74.26,-0.5,18.353881386333,0.0115215315590333,3.34963377489248,-0.00231061382924835,-0.303586516980041,-1.34493910116529,18.3485300187771,3.32683836248864
74.28,-0.5,18.3449674605201,-0.640666711004378,3.3204992027304,-2.03163412210555,-0.367470217016104,-1.41941419971746,18.3418333550292,3.29914053252544
74.3,-0.5,18.3282547178928,-0.560158152074486,3.26836841000826,-2.49221464390599,-0.439653364566839,-1.46064148372452,18.3337733953988,3.2702858263099
74.32,-0.5,18.3225611344371,-0.0399173403878628,3.22081061697416,-0.106756616120351,-0.517976348048701,-1.47018912929318,18.3242059148309,3.24092650538435
74.34,-0.483779610358609,18.3266580242773,-0.671582318688291,3.26409814536344,-0.619800838286055,-0.596315789892916,-1.45401929352159,18.3130612102669,3.21164342026597
74.36,-0.386183623080497,18.2956978416896,-1.58438310046192,3.19601858344272,-2.94319129784344,-0.633531419464207,-1.45204959401504,18.3006320607637,3.18266578627736
74.38,-0.13271788186324,18.2632827002588,-0.810138896489576,3.14637049344971,-2.31314226120085,-0.551785911343129,-1.53867561365619,18.2884951107606,3.15298847765252
74.4,0.270690626282191,18.26329228583,0.370999500163638,3.10349289299469,-2.00716200728618,-0.277421884630022,-1.78191580619554,18.279901401237,3.12002203026257
74.42,0.664353428782134,18.2781226802654,0.873011935145573,3.06608401315826,-1.3215918970465,0.149325650377376,-2.13685107474621,18.278454263457,3.08092799845344
74.44,0.899883154094391,18.2982127632359,0.807402050490946,3.05062921711283,-2.41279610973654,0.560029208593324,-2.43502511324572,18.2857158429573,3.03497497498268
74.46,0.986235138557814,18.310418762285,0.451106959606129,2.9695721687688,-3.03322105038545,0.825023212749503,-2.54900545515638,18.2998404312986,2.98479708941607
74.48,1,18.3162570416201,1.00270085336271,2.92930037509741,-2.2121783554911,0.934805252273201,-2.47157717795331,18.3176689681972,2.9343034283453
74.5,1,18.3505267964195,1.40453127160649,2.88108503454915,-2.10453990594971,0.946211037842544,-2.26123512681088,18.3365762309474,2.88682054343309
74.52,1,18.3724382924844,0.171451206345807,2.84511877885942,-1.24054162507519,0.915944370536042,-1.97704226547807,18.355246734225,2.84433940738889
74.54,1.00790876019959,18.3573848446733,0.0969534780987047,2.83146336954615,-1.26864948258131,0.878283856019722,-1.65655377026081,18.3731743792108,2.80797242051425
74.56,1.075877584613,18.3763164316083,1.59353793624772,2.79437279955617,-1.46540252258797,0.864398496356162,-1.33384981966807,18.3905134416575,2.7781119572974
74.58,1.24485474542451,18.4211263621232,1.61158963558377,2.77284726864263,-1.57819343547015,0.913868283489803,-1.0495065104231,18.4081660698446,2.75436792498394
74.6,1.48493843505001,18.4407800170317,0.586718958457944,2.73124506213736,-2.04224719861071,1.06755937667374,-0.84371408238438,18.4277488326834,2.73561982476358
74.62,1.77623561918809,18.4445951204616,0.466178257101024,2.6911573806982,-1.32369147707418,1.32769026264103,-0.72127963851086,18.4516061120063,2.72003945837479
74.64,1.93325543606293,18.4594271473157,1.84908790023242,2.67829740305439,0.659231020666029,1.61591305494235,-0.616042559124042,18.4810618256693,2.70663917703727
74.66,1.99082342570521,18.5185586364709,1.92798957024598,2.71752662152484,0.575587715842185,1.86694435514491,-0.473867987820717,18.5159804782647,2.69565571838065
74.68,2,18.5365467301255,1.71033585860805,2.70132091168808,-0.0199039545674018,2.05963184724752,-0.279585060978821,18.5553312480333,2.68804605357776
74.7,2,18.5869720708152,2.88942265717687,2.71673046334214,-0.647033119612972,2.20195591580327,-0.0434855069463778,18.5980286669712,2.68475289287465
74.72,2,18.6521236364126,1.67269140372515,2.67543958690356,-0.714640294071867,2.31309321372507,0.2145409533454,18.6432051675492,2.68645015069926
74.74,2,18.6538797269642,2.18243152624114,2.68814485157927,0.933029152819709,2.40454426836816,0.48079541416181,18.6904122195614,2.69339537843711
74.76,2,18.7394208974623,3.7499831767569,2.71276075301635,0.120944047887306,2.48442976279289,0.744631692332408,18.7393232930138,2.7056563736195
74.78,2,18.8038790540345,2.21182850488466,2.69298261349476,0.848204272479991,2.55819550695217,0.99772389936628,18.7897469178591,2.72311121790371
74.8,2,18.8278940376576,2.53622231071304,2.74668892391555,1.82454670193224,2.62909811611665,1.23363030337212,18.8416288344365,2.7454530481061
74.82,2,18.905327946463,3.42237774866456,2.76596448157205,0.660600597574534,2.7004559163212,1.44620851989807,18.8949181222712,2.7722987475515
74.84,2,18.9647891476042,1.99043786161397,2.77311294781853,1.53142817372275,2.77466862571664,1.63038713998635,18.949631343634,2.80314474620049
74.86,2,18.9849454609275,2.4977376758252,2.82722160852096,2.89529537977297,2.85195237369248,1.78338535693619,19.0058935491249,2.83733403238887
74.88,2,19.0646986546372,3.7400837156504,2.88892476300945,1.46471167900912,2.93334686977741,1.902352154228,19.0637729596157,2.87421965740571
74.9,2,19.1345488095536,3.38114952345343,2.88581007568133,1.62829149157913,3.02011882798624,1.98490575983923,19.1233025732489,2.91315061613839
74.92,2,19.1999446355754,2.1344722522822,2.95405642267262,2.08961190200693,3.11016735470331,2.03236564364646,19.1846025220467,2.95337934996977
74.94,1.95674562762296,19.2199276996448,2.93470394374751,2.9693945517616,2.33192232447339,3.19401436152258,2.05383779637067,19.2476560918081,2.99428277859388
74.96,1.69648966154799,19.3173327933253,3.35320156847487,3.04733331565155,3.09237341669738,3.16552772184227,2.15136871724798,19.3115784960903,3.03607421657146
74.98,1.02058101830197,19.3540557623838,2.81899869446374,3.0930894884295,2.86157323897839,2.81717944701006,2.52316284057062,19.3721977655632,3.08211616603356
75,-0.0551750034191753,19.4300927411038,3.08823909027982,3.16179624521069,3.14380160537044,1.94725155698575,3.35472391156001,19.4207480393778,3.14010894852765
75.02,-1.10494247675236,19.477585325995,-0.115670992580785,3.21884155264432,4.79004568797144,0.695138481253831,4.48774596200107,19.4475010447012,3.21835538367136
75.04,-1.6914184051672,19.4254659014006,-0.771002761227813,3.35339807272955,5.64998511586661,-0.388725639591929,5.36328440361357,19.4499278104687,3.31765399492371
75.06,-1.96329370282084,19.4467452155459,-0.0766578722388722,3.44484095727898,4.45797244762752,-1.01342793509776,5.69477718407445,19.4350525269178,3.42921573105906
75.08,-2,19.422399586511,-0.727575565403171,3.53171697063465,4.22817441821958,-1.22269388168439,5.54005823412156,19.4121830257129,3.54218273594569
75.1,-2,19.4176421929298,-1.54655438402767,3.61396793400776,5.36121803446152,-1.2401008476345,5.12745730711064,19.3874251025186,3.649107864105
75.12,-2,19.3605374111499,-2.1162716627865,3.74616569201311,4.81641016144524,-1.21538894017588,4.6071485106563,19.3628405649987,3.74658214838916
75.14,-2,19.3329913264183,-0.789331400751525,3.80662434046557,4.80666008783845,-1.20535135638023,4.03868436545214,19.3386786763033,3.8330956347288
75.16,-2,19.3289641551199,-1.3881592414779,3.93843209552665,4.33022026081743,-1.2257453032302,3.4443180645209,19.3144205071743,3.90795949145041
75.18,-2,19.2774649567592,-1.36473365694227,3.97983315089827,1.40949674548353,-1.27714224961655,2.83314070555991,19.2894367769266,3.97076024750261
75.2,-2,19.2743748088422,-1.09352313004232,3.99481196534599,1.48608694352614,-1.35431891696474,2.20994700169656,19.2631574690124,4.02120900209318
75.22,-2,19.2337240315575,-1.93653382977699,4.03927662863932,2.22026571442768,-1.45030095776161,1.5786035272682,19.2351404452261,4.05910185472493
75.24,-2,19.1969134556511,-1.80122582797484,4.08362259392309,1.17101844246954,-1.55702783288218,0.942495047948212,19.2050608372046,4.08433037658982
75.26,-2,19.1616749984385,-1.28126650883154,4.0861173663381,0.657511129370336,-1.66666398555115,0.305240142510226,19.1727750510277,4.09684407253555
75.28,-2,19.1456627952978,-1.19445531430378,4.10992303909791,-0.172797791124202,-1.77252956608963,-0.32882811411386,19.1383548522685,4.09661891579589
75.3,-2,19.1138967858664,-1.58186638088669,4.07920545469313,-1.37722761902588,-1.8689568775845,-0.955287616353386,19.1019452221638,4.08374581511773
75.32,-2,19.0823881400624,-1.74912284243396,4.05483393433687,-1.48460803687434,-1.95128768098985,-1.56965660296282,19.0637574205743,4.05843516436934
75.34,-2,19.043931872169,-3.38573421230963,4.01982113321816,-2.13984969962457,-2.01591966258194,-2.1673522683583,19.0240679552535,4.0210178235849
75.36,-2,18.94695877157,-1.75829492827422,3.96923994635189,-2.81908354928858,-2.06213656079445,-2.74235417850554,18.9832254322631,3.97191605060713
75.38,-2,18.9736000750381,-1.54182221559873,3.90705779124661,-2.98423088372713,-2.09167810328877,-3.2876050838169,18.9416676285325,3.91156131586086
75.4,-2,18.885285882946,-2.79867540742389,3.8498707110028,-3.59811838929258,-2.11036458291641,-3.79220041756267,18.899671414311,3.84064894816825
75.42,-2,18.8616530587411,-1.5993766483712,3.76313305567491,-4.55461293847983,-2.1290447911795,-4.24033947948654,18.8572993081746,3.76019588785281
75.44,-2,18.8213108170112,-1.64760093996072,3.66768619346361,-4.30078207375989,-2.16359693670962,-4.61132438779829,18.8143994596499,3.67154068286876
75.46,-2,18.7957490211427,-2.40468987300435,3.59110177272451,-4.4787452255885,-2.23666964174645,-4.87727395239987,18.7704942560547,3.57644053383791
75.48,-2,18.725123222091,-3.18055989824941,3.48853638444007,-5.05634149149042,-2.37384031091124,-5.0062435763322,18.7245039604332,3.47736461640528
