tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
62.84,1.5771453987082,-6.73283343877179,2.38626683284167,2.18211644744635,2.85781491680518,2.41368176045257,2.34407073090648,-6.76731390072076,2.18316128779446
62.86,1.50917657429479,-6.70999113679448,1.10912009608382,2.27458119986117,2.9771646412331,2.25156742131388,3.07260806142769,-6.72055201593235,2.2373344222972
62.88,1.5,-6.68846863492843,0.84111889703018,2.30120303309568,3.73966018787698,2.06745020044882,3.78611946890017,-6.67729906077037,2.30595429754211
62.9,1.5,-6.67634638091328,2.22286109873751,2.42416760737625,4.5148141465898,1.87034436593292,4.47212747896559,-6.63790614499733,2.38859381438883
62.92,1.5,-6.59955419097893,2.50957517693724,2.48179559895927,4.04624158187283,1.66705137056322,5.11633328981692,-6.60253374692631,2.4845667306185
62.94,1.47231933930142,-6.57596337383579,1.11474976736081,2.58601727065117,5.05631437991462,1.47463435682103,5.69283566692806,-6.57115764464351,2.59280302407893
62.96,1.23442845385449,-6.5549642002845,0.750239214132664,2.68404817415585,6.20437610803374,1.26391015761042,6.2115748740393,-6.54366861273118,2.71189191471832
62.98,0.721262016491504,-6.54595380527048,1.79584845936847,2.83419231497252,8.39641207438861,0.933261549875342,6.75020197828879,-6.52137531161446,2.84137287814683
63,-0.298278127991778,-6.48313026190976,1.08552140203702,3.0199046571314,7.64898927270576,0.296646993620304,7.47358011519339,-6.50841888468587,2.98317107891532
63.02,-1.13857104168104,-6.502532949189,0.104411368741486,3.14015188588075,7.37873623870673,-0.543756484863217,8.26954777102003,-6.5110953217088,3.14102469463876
63.04,-1.76639402622025,-6.4789538071601,-1.81954891870002,3.31505410667967,8.79934289936275,-1.05078754905619,8.59858641665093,-6.52805487875101,3.31093427737068
63.06,-1.96788198996823,-6.575314905937,-2.4336082723349,3.49212560185526,8.48193698151298,-1.05096778424303,8.29961978279503,-6.54971028990954,3.48073967218849
63.08,-2,-6.5762981380535,-0.126912394427348,3.65433158594019,6.76268959972349,-0.83196802521992,7.67696351609682,-6.56865766833359,3.64079137482937
63.1,-2,-6.58039140171409,0.0167864018907116,3.7626331858442,7.10929348870994,-0.621885607391932,6.96380184053887,-6.58308605732346,3.78725295517486
63.12,-2,-6.57562668197787,-0.614081626109542,3.93870332548859,6.35784906385854,-0.495352166905787,6.23656493286445,-6.59410733527114,3.91926430868611
63.14,-1.96755922071722,-6.60495466675848,-0.411505441743354,4.01694714839854,4.89107955652296,-0.452308569157364,5.50278579932026,-6.60346426578489,4.03667799900033
63.16,-1.80356975047437,-6.5920868996476,-0.218116114864086,4.1343465077495,6.14205659022875,-0.463892019525638,4.74997806167136,-6.61259307037624,4.13926043766286
63.18,-1.26543576372648,-6.61367931135304,-0.0623999577555434,4.26262941200769,4.30680331138553,-0.447075200155714,3.94599057454204,-6.62182731335465,4.2263299920009
63.2,-0.545184694849974,-6.59458289795783,-0.423105112252564,4.30661864020492,1.67444267173169,-0.335560108181158,3.07911615370386,-6.62985663057262,4.2966856283727
63.22,0.328706857564269,-6.63060351584314,-1.42144584462063,4.32960711887695,2.16657954159809,-0.0984938045387772,2.15874200304016,-6.63434647503327,4.34911520970773
63.24,0.799766308188782,-6.65144073174265,0.734282396879093,4.39328182186885,1.59582980226898,0.210475668895378,1.2194312578406,-6.63328561672983,4.38290132513072
63.26,0.972470277115628,-6.60123221996798,1.14780604315947,4.39344031096771,-0.38761462512662,0.524269366782086,0.288350830737959,-6.62590518036436,4.39795171242734
63.28,1,-6.60552849001627,-0.705319480701672,4.37777723686378,0.0107061500956851,0.810573745388059,-0.623872868228078,-6.61250799056044,4.39456382924355
63.3,1,-6.62944499919605,1.61041064323584,4.39386855697154,-1.0345384519018,1.0763949765492,-1.51847704630771,-6.59362688559661,4.37311801072355
63.32,1,-6.54111206428684,2.62454809174646,4.33639569878771,-2.66259669516413,1.34576312028259,-2.40077580423299,-6.56944701816888,4.33392426975695
63.34,1,-6.52446307552619,1.16821591742717,4.28736468916498,-3.23692139592018,1.64086564674752,-3.27505423079918,-6.5396393770435,4.27715866848962
63.36,1,-6.49438342758975,2.08787461039355,4.2069188429509,-4.35073556994818,1.98187348374052,-4.14535980094021,-6.50349020104674,4.20293689891012
63.38,1,-6.44094809111045,1.92913801422117,4.11333526636705,-6.00540519766688,2.38685252499659,-5.0154678853783,-6.4599227975171,4.1113278333758
63.4,1,-6.4172179070209,2.72611730713213,3.96670263504423,-6.03470917588182,2.87001891849192,-5.88720542731975,-6.4074925120673,4.00230434439879
63.42,1,-6.33190339882516,3.95167442418547,3.87194689933178,-5.43968435113846,3.43098366724926,-6.7518955801372,-6.34458959644627,3.87587594159883
63.44,1,-6.25915093005349,3.64911391764604,3.74911526099869,-7.65080537659307,4.03203558226559,-7.57163409415834,-6.27000307114865,3.732551230219
63.46,1,-6.18593884211932,3.87658277872331,3.56591468426805,-8.7231891636347,4.53254958559763,-8.22065206549345,-6.18394164526555,3.57411298333463
63.48,1,-6.10408761890455,4.22953231377132,3.4001876944533,-8.62574009642033,4.63846360706811,-8.42542805579578,-6.09125055926643,3.40660083283458
63.5,1,-6.01675754956847,3.94089800995732,3.22088508041124,-7.34497273809815,4.06094793048421,-7.90151009341208,-6.00312129591815,3.24209929002148
63.52,1,-5.94645169850626,3.58833713901738,3.10638878492938,-6.92994954893655,3.03733746243242,-6.86005397647735,-5.93192690108653,3.09413098724895
63.54,1,-5.87322406400777,2.84016616521328,2.94368709845378,-5.36056144329873,2.0987282423374,-5.81272751563939,-5.88098865146383,2.96766741108123
63.56,1,-5.83284505189773,1.36655120214999,2.89196632719743,-4.62133542646205,1.43631842764226,-4.95053668658709,-5.8460433298862,2.86030018325717
63.58,1,-5.81856201592177,0.441585067356765,2.7588336813953,-4.76047465590036,1.00584336567204,-4.23768050850524,-5.82194552832905,2.76861289237847
63.6,1,-5.81518164920346,0.255554016788206,2.70154734096141,-3.59890977744028,0.730745576204672,-3.60942253117236,-5.80478455570687,2.69023933291204
63.62,1,-5.80833985525024,0.521998573672566,2.61487729029768,-3.54771721942131,0.557907973132222,-3.02409164243735,-5.79204325158039,2.62395804314045
63.64,1,-5.79430170625656,0.62925271554497,2.55963865218456,-2.08728646531863,0.4531750021279,-2.45864558665483,-5.7820212552241,2.5691491368215
63.66,1,-5.78316974662844,0.136063816816412,2.53138583168494,-1.47389312459868,0.395125548800496,-1.90204898248002,-5.77360589317531,2.52555420809352
63.68,1,-5.7888591535839,0.270584065744983,2.50068292720061,-2.01964544547345,0.368526636770264,-1.34924288972679,-5.76600976798716,2.49304424385155
63.7,1,-5.77234638399864,0.313486513334138,2.450600013866,-1.25123539598363,0.362517490223226,-0.799125256806737,-5.75872630585058,2.47156565654865
63.72,1,-5.77631969305053,1.11467446928188,2.45063351136127,0.363799937274101,0.368629833029655,-0.252679413758518,-5.75143030567572,2.46105627761361
63.74,1.00540679654713,-5.72775940522737,1.07269487283939,2.46515201135696,-0.323857921268611,0.380505931797089,0.287439733255284,-5.74393593037804,2.4614100137742
63.76,1.0379387923065,-5.73341189813696,-0.519353892244689,2.43767919451052,0.60757951700785,0.400396136093652,0.812215210124365,-5.736157184794,2.47245134492154
63.78,1.12242737271225,-5.74853356091716,-0.0739807132867698,2.48945519203728,1.73433887173869,0.441065530433482,1.30456389750192,-5.72779566979754,2.49369416886641
63.8,1.242469217525,-5.73637112666843,0.808938396205305,2.50705274938007,1.97229097148429,0.522023583742605,1.74197483330903,-5.71825388253022,2.52427750613059
63.82,1.38811780959405,-5.71617602506894,0.414460209924727,2.56834683089665,1.70976596516529,0.65128839902516,2.10975937867444,-5.70658289719862,2.56290213813332
63.84,1.4614273006459,-5.71979271827144,1.69169123131603,2.57544338798668,1.81775785904814,0.816864657930698,2.40979661656587,-5.6919465411136,2.60820277337573
63.86,1.4954117128526,-5.6485083758163,1.7253248426671,2.64105714525858,3.53796432021274,0.994237723401978,2.65552533357133,-5.67384148949086,2.65894134351871
63.88,1.5,-5.65077972456476,0.223360851061849,2.71696196079519,3.82270467441641,1.17170942648702,2.85206195104296,-5.65218751126019,2.71410655733923
63.9,1.5,-5.63957394177383,1.74994318953023,2.79396533223523,3.3682759719591,1.34875121131288,2.99634611547398,-5.62697958136469,2.77267648028034
63.92,1.5,-5.58078199698355,1.77017893027298,2.85169299967356,2.61990241143738,1.53169233889978,3.08054733837433,-5.59820321571746,2.83356417479867
63.94,1.46836495920163,-5.56876678456291,1.29195720781821,2.89876142869273,2.54434144235868,1.72349717339421,3.10085124705382,-5.56560193914452,2.89542448429667
63.96,1.19648966154799,-5.52910370867082,1.63911572045103,2.9534666573679,3.37367304450799,1.80927054720443,3.16579661833152,-5.52996281796971,2.95788717332767
63.98,0.610013733133148,-5.50320215574487,1.15797882179265,3.03370835047305,3.9810744089628,1.57028797033714,3.48532314460707,-5.4953222461404,3.02368354814796
64,-0.555175003419175,-5.48278455579911,0.631991630468742,3.11270963372642,4.0938355591867,0.804323593735236,4.24975670696083,-5.47055448863119,3.10016521398967
64.02,-1.60494247675236,-5.47792249052612,-0.289844633371628,3.19746177284052,5.11400379136798,-0.343866381939427,5.3015608963902,-5.46562897820834,3.19552681466518
64.04,-2.1914184051672,-5.49437834113398,-1.45147837528536,3.31726978538114,5.73043631142471,-1.34626508510511,6.10765835583434,-5.48326633500595,3.3105143591427
64.06,-2.46329370282084,-5.53598162553753,-1.28666278641316,3.4266792252975,6.66177652819762,-1.8396009055523,6.31681834519125,-5.51599314835469,3.4357583294094
64.08,-2.5,-5.5458448525905,-1.34242090466163,3.58374084650904,5.59754731271135,-1.94533836548509,6.06392233839126,-5.55429616503665,3.5601355286463
64.1,-2.5,-5.589678461724,-1.71193041539173,3.65058111780596,5.28179390505887,-1.89424083704302,5.58348253364758,-5.59278570553785,3.67682563674531
64.12,-2.5,-5.61432206920617,-2.23619923014171,3.79501260271139,5.52988408770643,-1.83223069615018,5.01956992794257,-5.63001204152115,3.78293771591402
64.14,-2.48918640690574,-5.67912643092967,-3.26996591984101,3.87177648131421,4.0491019911195,-1.80513452129908,4.42071007423262,-5.6663208828431,3.87738587934559
64.16,-2.424122415387,-5.74512070599981,-1.7587199050676,3.95697668235617,4.43618195750459,-1.81269287327386,3.79616030787576,-5.70246656096578,3.95960622586452
64.18,-2.25514525457549,-5.74947522713237,-0.0505084540668665,4.0492237596144,3.65536011418129,-1.82901962838093,3.13812218083051,-5.73891046749561,4.02902032722634
64.2,-2.01506156494999,-5.74714104416249,-1.17151230969756,4.10319108692343,2.12850914675407,-1.82303299884874,2.43811534769434,-5.77545768629508,4.08483765497732
64.22,-1.72376438081191,-5.79633571952027,-3.32050836401674,4.13436412548456,1.11098010097166,-1.78655444591319,1.70210804649704,-5.81160124206729,4.12629009093842
64.24,-1.56674456393707,-5.87996137872316,-1.95562272167897,4.14763029096229,0.457849295608681,-1.7354363062902,0.948766245630051,-5.84681762781535,4.15280778043977
64.26,-1.51208140718946,-5.87456062838743,-0.661158388044036,4.15267809730891,0.344571623935486,-1.69019125001677,0.196168401544176,-5.88107360336981,4.16425522372044
64.28,-1.5,-5.90640771424492,-1.79475130295155,4.16141315591971,-0.0310321976561889,-1.65783823320569,-0.545046964015643,-5.91452746769056,4.16073796135754
64.3,-1.5,-5.94635068050549,-1.21963649624939,4.15143680940266,-1.5518968905132,-1.6312658608726,-1.27164934225008,-5.94744851439318,4.14256817055519
64.32,-1.5,-5.9551931740949,-1.91528982427143,4.09933728029918,-1.84031194866252,-1.59850651686369,-1.9832602259184,-5.97983465277167,4.11004683230427
64.34,-1.5,-6.02296227347635,-3.15393727209343,4.07782433145616,-1.64677188781484,-1.55123444691075,-2.67789060645795,-6.01136493884102,4.06341117442031
64.36,-1.5,-6.08135066497863,-0.966564677158654,4.03346640478659,-3.44773863649046,-1.48487946467217,-3.3512961755061,-6.04170687159789,4.0030408307483
64.38,-1.5,-6.0616248605627,-0.184874296908233,3.93991478599654,-4.07734478146717,-1.39862831135317,-3.99695253729262,-6.07052644482042,3.92946556317461
64.4,-1.5,-6.08874563685496,-1.49137371596373,3.8703726135279,-4.53394861597534,-1.29549256053576,-4.6058968930998,-6.09749339803321,3.84337170346322
64.42,-1.5,-6.12127980920125,-1.19970426518869,3.75855684135753,-6.15965297371586,-1.19103797224878,-5.15693259283498,-6.1223392301978,3.74562620834217
64.44,-1.5,-6.13673380746251,-1.38657108800053,3.62398649457927,-6.62748916620501,-1.12111863896269,-5.60773761684888,-6.14532806470973,3.63772560887004
64.46,-1.5,-6.17674265272127,-0.848130573010986,3.49345727470933,-4.89527030117063,-1.13279996404875,-5.90303519129857,-6.16767929470641,3.52229361794261
64.48,-1.5,-6.17065903038295,-1.09322232733462,3.42817568253244,-5.235426367108,-1.28357372763882,-5.9752864383125,-6.19159069764673,3.40311079562068
64.5,-1.5,-6.22047154581465,-1.71133878964966,3.28404022002501,-6.33178902121729,-1.60378142781422,-5.78411790228073,-6.22024814855244,3.28513524527965
64.52,-1.5,-6.23911258196894,-1.28723727314857,3.17490412168375,-4.68765038366669,-2.02182296587725,-5.39961779542305,-6.25641173672693,3.17305496454781
64.54,-1.49209123980041,-6.2719610367406,-2.99781977272173,3.09653420467834,-4.93545504856707,-2.41909773558578,-4.94962553249184,-6.30094036625709,3.06954965452124
64.56,-1.424122415387,-6.35902537287781,-3.5789297675368,2.97748591974107,-5.56981309160995,-2.70806538805441,-4.53387787917653,-6.35243536742127,2.97482151432911
64.58,-1.25514525457549,-6.41511822744207,-2.62899133799379,2.87374168101394,-3.5052086045004,-2.85436572223726,-4.19415306642312,-6.40823616508581,2.88761717603509
64.6,-0.986206249145206,-6.46418502639756,-2.47400470715844,2.83727757556105,-4.00382780340125,-2.84212343796499,-3.94424199298712,-6.46542055402601,2.80633835432898
64.62,-0.723764380811911,-6.51407841572841,-3.29219549329389,2.71358856887789,-5.06896454406071,-2.70747705828674,-3.74614921101605,-6.52111977981991,2.72951513653305
64.64,-0.566744563937073,-6.59587284612931,-2.55312391156033,2.63451899379863,-2.90621628591953,-2.55853511097102,-3.5005493716966,-6.57374242382375,2.65691785624687
64.66,-0.509176574294791,-6.61620337219082,-1.62569436866407,2.59733991744111,-3.67258380725293,-2.44293951743417,-3.17098481802238,-6.62369925796541,2.59006815986951
64.68,-0.5,-6.66090062087587,-2.74303896281327,2.48761564150851,-2.46606478469621,-2.36806977460609,-2.76112434413774,-6.67177061235925,2.5306438944859
64.7,-0.5,-6.72592493070335,-3.3193535208671,2.49869732605326,-1.50850520545788,-2.31974333379419,-2.29296318625311,-6.71861608141414,2.48002222287533
64.72,-0.5,-6.79367476171056,-1.65985410581846,2.42727543329019,-2.40483690287486,-2.28513477670819,-1.78612242858366,-6.76463042053969,2.43916757254259
64.74,-0.5,-6.79231909493609,-1.12271525406569,2.40250384993827,-0.638167469109951,-2.25834232759217,-1.2535804791164,-6.81006010863381,2.40873878984029
64.76,-0.5,-6.83858337187319,-2.53140609879843,2.4017487345258,0.349378079818408,-2.23869784495319,-0.704089716961845,-6.85501862368862,2.38913936343481
64.78,-0.5,-6.89357533888802,-2.1639894332302,2.416478973131,-0.0611875630798564,-2.22764891945829,-0.144550067435898,-6.89966008007607,2.3806391180258
64.8,-0.5,-6.92514294920239,-2.52697472469101,2.3993012320026,0.0983459310891166,-2.22791488641381,0.419324466071007,-6.94418875180974,2.38337982608201
64.82,-0.5,-6.99465432787566,-2.80446275612911,2.42041281037457,1.25591170501791,-2.24240588020253,0.982131737884089,-6.98885353845048,2.39738595308071
64.84,-0.5,-7.03732145944756,-2.54490866467092,2.44953770020332,1.02888740111472,-2.27294882517948,1.5376907525983,-7.03398361404701,2.42260217818254
64.86,-0.5,-7.0964506744625,-2.28913374385376,2.46156830641916,0.958633657010133,-2.31941043919188,2.07869120705598,-7.07989236995201,2.45880954586067
64.88,-0.5,-7.12888680920171,-2.74926265910269,2.48788304648372,2.86308178769624,-2.37953021674254,2.59659582387015,-7.12686350081461,2.50561412634196
64.9,-0.5,-7.20642118082661,-1.70075286920315,2.57609157792701,3.56818866746883,-2.44581161139131,3.07882094691408,-7.17509259542717,2.56241912872898
64.92,-0.5,-7.19691692396983,-1.70375800270053,2.63061059318248,2.61062836025279,-2.50743723685415,3.50988801729308,-7.22467959076291,2.62843683458493
64.94,-0.483779610358609,-7.27457150093463,-3.14617641467672,2.68051671233712,3.86627019278747,-2.53382003196397,3.85719369409871,-7.27518623580055,2.70228454202091
64.96,-0.386183623080497,-7.3227639805569,-2.74236380306929,2.78526140089397,3.97381892804652,-2.46588340883686,4.06308311401121,-7.3254591117482,2.78183810877548
64.98,-0.16625514992493,-7.3842660530574,-2.20791903573463,2.83946946945898,3.60261617523556,-2.19656713020058,4.02511523360792,-7.3724967452946,2.86320137482587
65,0.270690626282191,-7.41108074198629,-1.29423963999247,2.9293660479034,4.35091454435055,-1.63240137887668,3.65279110977659,-7.41130183143316,2.94056331548517
65.02,0.664353428782134,-7.4360356386571,-1.55648174711411,3.013506051233,3.92167062299971,-0.805669645301775,2.97661658978403,-7.43595252110125,3.00720585565177
65.04,0.884281901937701,-7.47334001187085,-0.419513730533705,3.08623287282339,2.18897996466008,0.0463636838457118,2.22935937685495,-7.4433594336738,3.0591492850138
65.06,0.986235138557814,-7.45281618787845,1.65836884144661,3.1010652498194,0.0324354606166533,0.716443231473719,1.62165774890756,-7.43535281786741,3.09734438520616
65.08,1,-7.40700525821299,2.04784945150844,3.08753029124805,1.95178537705221,1.17199172553327,1.1954894516664,-7.41614451334508,3.12523878319171
65.1,1,-7.37090220981811,0.33573183180633,3.17913666490149,1.97915446234815,1.45500614405835,0.917579863793404,-7.3896624368284,3.14619029442253
65.12,1,-7.39357598494074,1.16039045824154,3.16669646974198,-0.350236407787674,1.63080445746719,0.729452499862633,-7.35865583673383,3.16253769706385
65.14,1,-7.32448659148845,2.87627537963502,3.16512720858999,0.613995253058153,1.7434969492657,0.591544276471623,-7.32482908215009,3.17568284786562
65.16,1,-7.27852496975533,0.629702532275078,3.1912562798643,0.639743278505156,1.81817331097124,0.481753126396357,-7.28916672172087,3.18638445592622
65.18,1,-7.29929849019745,1.22182483716697,3.19071693973019,-0.0251932584360404,1.86917200372691,0.387922779395445,-7.25225789413285,3.19505741412354
65.2,1,-7.22965197626866,3.1227251988075,3.19024854952686,0.741316618709054,1.90541019172009,0.302926388533809,-7.21449504842171,3.20195728651013
65.22,1,-7.17438948224515,2.23744359926146,3.22036960447855,0.865072983463688,1.93137540611392,0.223753514619598,-7.17610999118458,3.20721331668609
65.24,1,-7.1401542322982,1.73112088737286,3.22485146886541,-0.613416153290092,1.9501983902342,0.148637008626204,-7.13728546389857,3.21093242795422
65.26,1,-7.10514464675023,2.1244131064351,3.19583295834695,-0.530623342034642,1.96329074719066,0.0773845667988817,-7.09814087627106,3.21318515359335
65.28,1,-7.05517770804079,2.7263478747265,3.20362653518402,0.638944668058317,1.97175777450614,0.0100410278135434,-7.05878310240715,3.21405238810779
65.3,1,-6.99609073176117,2.06466828518204,3.22139074506928,0.398455950264021,1.97617581684386,-0.0529106025744722,-7.01929768067567,3.21361618913579
65.32,1,-6.97259097663351,0.904646247363328,3.21956477319458,-0.546651886384153,1.97692671739657,-0.110876404053175,-6.97976010137354,3.21196885580061
65.34,1,-6.95990488186664,1.6548734146687,3.19952466961392,-0.3472816760963,1.97439099691962,-0.163346676330921,-6.94024184915899,3.20921703548666
65.36,1,-6.90639604004676,1.98328625790054,3.20567350615073,-0.0745145297727401,1.9688065278523,-0.209762118384765,-6.90080500224187,3.20547553275235
65.38,1,-6.88057343155062,1.66332285998119,3.19654408842301,0.124123796152931,1.96046654452895,-0.249719339545221,-6.86150778105374,3.20086953379406
65.4,1,-6.83986312564752,2.72030194506383,3.21063845799685,0.301623969731657,1.94970484215009,-0.282963384674256,-6.82240322080808,3.19553085043693
65.42,1,-6.77176135374806,2.74973605440831,3.20860904721227,-1.4510227267704,1.93678421714549,-0.309263481028665,-6.78353608309183,3.18959746147494
65.44,1,-6.72987368347118,1.86014545648538,3.15259754892603,-0.760872090906906,1.92201490713722,-0.328546368306311,-6.74494505420482,3.18320837605265
65.46,1,-6.69735553548865,2.1706696625343,3.178174163576,-0.0936000046225627,1.90579300762614,-0.34094076976535,-6.70666341132288,3.17650170707677
65.48,1,-6.64304689696981,1.42981974951606,3.14885354874113,-0.623145820442017,1.88856746356841,-0.346741459982932,-6.66871810224337,3.16961388133873
65.5,1,-6.64016274550801,0.537848302892074,3.15324833075832,-0.217747324190753,1.87066313654072,-0.346212898597037,-6.63112495416271,3.16267409352107
65.52,1,-6.62153296485413,2.25002837694173,3.1401436557735,0.215105356040557,1.85265120832986,-0.339958352050968,-6.59389350496452,3.15580472536456
65.54,0.976273719401219,-6.55016161043034,2.41233652306188,3.16185254499994,-0.0738551057715364,1.82749339852889,-0.321373877663154,-6.5570550174947,3.1491468747525
65.56,0.772367246160994,-6.52503950393165,0.678232828156378,3.13718945154264,-0.530276264159468,1.7241599400158,-0.222963080543969,-6.52130418035512,3.14347216506266
65.58,0.265435763726479,-6.52303229730408,0.984992227730874,3.14064149443356,0.755829644035622,1.39052234155963,0.0982905830604336,-6.48959972308369,3.14169201103814
65.6,-0.541381252564382,-6.48563981482242,1.20834301402748,3.16742263730406,0.62998506279055,0.676067764420619,0.778484257862785,-6.46822963307502,3.14980566294888
65.62,-1.32870685756427,-6.47469857674298,0.142779701830875,3.16584089694518,1.2433318589508,-0.357384653035627,1.7426642682748,-6.46480116963169,3.17483784069244
65.64,-1.79976630818878,-6.47992862674918,-0.589347861567568,3.2171559116621,2.44075491297644,-1.35353857461235,2.63061574237639,-6.48226510926212,3.21899049299381
65.66,-1.97247027711563,-6.49827249120569,-1.50370360605443,3.26347109346424,2.80387160721454,-2.02830296304435,3.15908383217492,-6.51669881059143,3.27756865921702
65.68,-2,-6.54007677099136,-2.68585182979049,3.32931077595068,3.70981787319818,-2.34779698317029,3.29563285042509,-6.56099403963589,3.34270834655678
65.7,-2,-6.60570656439731,-2.65091338732564,3.41186380839217,2.94203956158582,-2.43598961420308,3.16300103101174,-6.60905809835509,3.40759124712782
65.72,-2,-6.64611330648439,-1.78792392071865,3.44699235841411,1.66941860139782,-2.4234136850549,2.89069559680572,-6.65776529338738,3.4683023556353
65.74,-1.96215242417009,-6.67722352122605,-3.39309348764476,3.47864055244808,4.12235040577258,-2.37131242928291,2.54149692057386,-6.70578000090257,3.52274869945763
65.76,-1.77083137555344,-6.78183704599018,-3.27875086015439,3.61188637464501,2.50389849300591,-2.24759453258257,2.09406285077165,-6.75217431598352,3.56933591924139
65.78,-1.14300839101423,-6.80837355563223,-1.9307406658561,3.57879649216832,0.360045295564138,-1.98406039525778,1.49667846054485,-6.79480659284451,3.60555673299437
65.8,-0.201721872008221,-6.85906667262442,-1.44543264731765,3.62628818646758,1.95121556626382,-1.40840443175958,0.61216681402292,-6.829301190233,3.62715585380673
65.82,0.638571041681035,-6.86619086152493,0.148391916720381,3.65684511481887,-0.437164402407031,-0.533432850309525,-0.534495081089425,-6.84921183255231,3.62835026139704
65.84,1.26639402622025,-6.85313099595561,0.613202921356248,3.6088016103713,-2.39157691615413,0.491854977623033,-1.79917570971003,-6.84972970898848,3.6050674240906
65.86,1.46788198996823,-6.84166274467068,1.5450762752194,3.5611820381727,-3.16586997175173,1.4872592333851,-3.00703903783454,-6.82976893248808,3.55678842910798
65.88,1.5,-6.79132794494683,2.05889181754417,3.48216681150123,-4.46137865426306,2.3236324903573,-4.02328203435323,-6.79132703002663,3.4860807534136
65.9,1.5,-6.75930707196892,2.87335044005048,3.38272689200218,-3.70830888975762,2.91185160635831,-4.74834220118727,-6.73852676653893,3.39783665996691
65.92,1.5,-6.67639392734481,3.38846234239616,3.33383445591092,-4.55683195641863,3.19150529720004,-5.1129051072651,-6.67690723645918,3.29855566081094
65.94,1.46755922071722,-6.62376857827307,2.89915630486843,3.20045361374544,-5.91387410519562,3.1424862357746,-5.09049333987351,-6.61303814322927,3.19589244963169
65.96,1.27236724616099,-6.56042767515007,3.22039426065281,3.0972794917031,-4.69346209128363,2.77804706106287,-4.69413928373417,-6.55331762878047,3.0974363277146
65.98,0.832510299849861,-6.49495280784696,2.98456534445291,3.01271513009409,-4.00227061577382,2.15871184118801,-3.98811487846258,-6.5035812732049,3.01016077424607
66,-0.0413812525643816,-6.44104506137196,0.814750760870253,2.93718866707215,-3.07031415723593,1.23665408177429,-2.94088388101589,-6.46918990545857,2.9403821716039
66.02,-0.828706857564269,-6.46236277741215,-0.964900118249079,2.88990256380465,-1.87512176035808,0.106936108890996,-1.66527456523931,-6.45558916168803,2.89413258110764
66.04,-1.2685638038754,-6.47964106610192,-0.122321890544219,2.86218379665782,-0.591896721594465,-0.964131760028028,-0.43632534186461,-6.46444714916664,2.87338904166148
66.06,-1.47247027711563,-6.46725565303392,-1.16827375896675,2.86622669494088,0.461474067337586,-1.80702597849988,0.568342108222375,-6.49258522265799,2.87513825788843
66.08,-1.5,-6.52637201646059,-3.56072253668442,2.88064275935133,2.44359529472261,-2.39661466774968,1.31287428904725,-6.53503883161327,2.89438675243542
66.1,-1.5,-6.60968455450129,-3.01185049700383,2.96397050672978,1.61475881863542,-2.7595033968996,1.81493445368962,-6.58690027249363,2.92600039897574
66.12,-1.5,-6.64684603634074,-1.96168532268484,2.94523311209674,1.67453580355821,-2.95386264082232,2.12511780791985,-6.64429935636272,2.96570824850543
66.14,-1.5,-6.68815196740869,-2.45318473392988,3.03095193887211,2.34978776668078,-3.02468955225043,2.28377907623997,-6.70424885752085,3.01001126366484
66.16,-1.5,-6.74497342569794,-3.55804317779749,3.03922462276398,0.466527739038936,-3.00369979939888,2.32051281537286,-6.76467198284493,3.05624373149636
66.18,-1.5,-6.83047369452059,-3.32883901045493,3.04961304843367,3.21484323665429,-2.9244800747383,2.267620373029,-6.8239999801359,3.10222640299722
66.2,-1.5,-6.87812698611614,-2.59974690361406,3.16781835223015,3.02094446910418,-2.81152936676203,2.14974657755809,-6.88142694291397,3.14651582411891
66.22,-1.5,-6.93446357066515,-2.09879749531372,3.17045082719783,1.6386595423021,-2.68906849121049,1.99160421146656,-6.93642506805093,3.18797292643154
66.24,-1.5,-6.96207888592869,-2.3458553756758,3.23336473392223,2.77191661239132,-2.56900008325338,1.80686788371396,-6.98900170761324,3.225999271374
66.26,-1.5,-7.02829778569218,-3.08260756596483,3.28132749169349,1.4658598779258,-2.46001698616261,1.60635622862136,-7.0392740977682,3.26015613524292
66.28,-1.5,-7.08538318856728,-2.56147629438759,3.29199912903926,1.32519437977592,-2.36566789274773,1.39633667530024,-7.08750715494673,3.29019720718041
66.3,-1.5,-7.13075683746768,-2.39312564442544,3.33433526688452,0.166639820125503,-2.28704177282001,1.18096852191842,-7.13400608808924,3.31597410591775
66.32,-1.5,-7.1811082143443,-2.30844353742661,3.29866472184428,0.747483788728898,-2.22408853950819,0.963456139655606,-7.17906455630152,3.33739504280481
66.34,-1.49459320345287,-7.22309457896475,-2.35024670977173,3.36423461843368,1.34853980122027,-2.17409096109618,0.744641059921854,-7.22301339107932,3.35446585996115
66.36,-1.4620612076935,-7.27511808273517,-2.5768718694944,3.35260631389309,0.211505232623743,-2.12401566796292,0.515836523139695,-7.26604204878873,3.36712760521228
66.38,-1.37757262728775,-7.32616945374452,-2.0042546395771,3.37269482773863,0.921552298594852,-2.05123589915919,0.259335064625178,-7.30786885046593,3.37495602970474
66.4,-1.2431031245726,-7.35528826831825,-1.59150131081893,3.38946840583689,0.556113883947118,-1.93114536562951,-0.0439501347135678,-7.34776601728395,3.37718008465803
66.42,-1.11188219040596,-7.38982950617728,-1.27041646049131,3.39493938309651,0.138601309274156,-1.76850650788775,-0.384868185965477,-7.3848203374487,3.37293676191578
