tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
88.46,0.5,-2.73886057985657,1.44127380907195,3.04456335719226,1.84342477405673,0.573575616503891,0.865904215197107,-2.7426062629786,3.04301726991482
88.48,0.5,-2.71215268756043,1.18888906141953,3.0833333037733,0.293239702468973,0.618565961872958,0.891914120345551,-2.73068969184677,3.06062462463227
88.5,0.5,-2.69130501739979,-0.575044179186335,3.05629294529102,0.498138759298195,0.666094695241908,0.899781972503341,-2.71784612267534,3.07856953303784
88.52,0.5,-2.73515445472788,-0.000868721007118989,3.10325885414523,1.37256536100111,0.715549711962733,0.890155639140755,-2.70404031963881,3.09650508769062
88.54,0.47627371940122,-2.69133976624008,0.997694841569818,3.11119555973106,1.19032919500262,0.758250963016533,0.871713236629857,-2.68925319274579,3.11410165345931
88.56,0.272367246160994,-2.69524666106509,0.241306742128922,3.15087202194533,0.0858775473780438,0.715180635998564,0.920467998448136,-2.6742628900869,3.13180354205063
88.58,-0.234564236273521,-2.68168749655492,1.1962805991632,3.11463066162619,0.413011221320647,0.45219315145216,1.1631214345013,-2.66206147439101,3.15216547055691
88.6,-0.954815305150026,-2.64739543709856,0.173991021756004,3.16739247079816,2.21694761420309,-0.196292325155468,1.75120932554782,-2.65886632055649,3.180749414511
88.62,-1.82870685756427,-2.67472785568468,-0.711775918981028,3.20330856619431,2.07203784709645,-1.14831769088894,2.59185390475316,-2.67200814301668,3.22396631352574
88.64,-2.29976630818878,-2.6758664738578,-1.98794567462945,3.25027398468202,2.68658580291969,-2.05342741326961,3.33469911521704,-2.70443026959503,3.28371545557665
88.66,-2.47247027711563,-2.75424568266986,-3.71456548106818,3.3107719983111,4.31938932605514,-2.63068565976715,3.70683409968781,-2.75188648348542,3.35481133542019
88.68,-2.5,-2.82444909310053,-2.03327057215243,3.42304955772422,5.41356692613448,-2.88381673776466,3.71689376195329,-2.80743877393217,3.42952493637705
88.7,-2.5,-2.83557650555595,-1.91502435028107,3.52731467535648,2.83325737568726,-2.94156201699304,3.49402939088462,-2.86592721829037,3.50192807755334
88.72,-2.5,-2.90105006711177,-3.26097019948399,3.53637985275171,2.24881685066399,-2.92800214947876,3.15915300863624,-2.92467873413194,3.56858433516747
88.74,-2.48918640690574,-2.96601531353531,-4.15871062365798,3.61726734938304,4.107499672996,-2.89920327750764,2.76944651979594,-2.98295453293901,3.62793789033863
88.76,-2.424122415387,-3.06739849205809,-3.66533137055197,3.70067983967155,2.08315003451919,-2.86291948568021,2.33830086356488,-3.04059720960983,3.67908754184447
88.78,-2.25514525457549,-3.11262856835739,-2.09589005890617,3.7005933507638,1.90702578353363,-2.79827591905372,1.85542904533952,-3.09729467742565,3.72113399144669
88.8,-1.98620624914521,-3.15123409441434,-1.86619298647044,3.7769608710129,2.13025155079357,-2.67290331009283,1.30165420966569,-3.15209768191491,3.75281669689541
88.82,-1.7461225595197,-3.18727628781621,-2.57499912517603,3.78580341279555,0.149548695356416,-2.49528482346902,0.691330639292637,-3.2038302469843,3.7728079716451
88.84,-1.56674456393707,-3.25423405942138,-2.64283241204233,3.78294281882715,-0.482124094426384,-2.29641123637978,0.0562063069659291,-3.25177820297055,3.78030641356292
88.86,-1.50917657429479,-3.2929895842979,-1.77832426977411,3.76651844901849,-1.30925009091898,-2.11507308281222,-0.566290560512915,-3.2958529140742,3.7751673213697
88.88,-1.5,-3.32536703021234,-2.01397519628594,3.73057281519039,-0.412475583666638,-1.9701832661275,-1.15272933722189,-3.33668034387449,3.75793608950516
88.9,-1.5,-3.37354859214934,-1.86947940710623,3.75001942567183,-1.33804810822133,-1.86099897626487,-1.69454737989418,-3.3749407569121,3.72938876330704
88.92,-1.5,-3.40014620649659,-1.17104800107615,3.67705089086154,-2.68700170301905,-1.78351911384468,-2.18598932586469,-3.41129841999834,3.69046613665789
88.94,-1.5,-3.42039051219239,-1.32943119892596,3.64253935755106,-2.14360830551322,-1.7314427548823,-2.62340297532738,-3.44638752759979,3.64225821613053
88.96,-1.5,-3.45332345445363,-2.98271107856335,3.59130655864101,-3.2470458355502,-1.70730666648561,-2.99615214552368,-3.48069647322612,3.58591077622719
88.98,-1.5,-3.53969895533492,-1.49982748654282,3.51265752412906,-4.40785084998997,-1.71961788398501,-3.28837251686775,-3.51489665407956,3.5229206088151
89,-1.5,-3.51331655391534,-0.74014043260564,3.41499252464141,-2.2752458424888,-1.77516949518314,-3.48705609253124,-3.54978707896802,3.45502546654449
89.02,-1.5,-3.56930457263915,-3.03814129234277,3.4216476904295,-2.06411748813438,-1.87916656606599,-3.58220175050173,-3.58625869747369,3.38416563365407
89.04,-1.5,-3.63484220560905,-2.75591273548949,3.33242782511604,-4.46468841494089,-2.02903026490419,-3.57320237950612,-3.62529140107554,3.31246105514075
89.06,-1.5,-3.67954108205873,-1.87492263102144,3.24306015383187,-4.2826860001238,-2.20939240092485,-3.47511758215724,-3.66763283208149,3.24184091997443
89.08,-1.5,-3.70983911084991,-2.49313344865142,3.16112038511109,-4.00846916818839,-2.39742293923937,-3.31325536401335,-3.71370525564605,3.17387143818
89.1,-1.5,-3.77926642000478,-3.05309378091719,3.08272138710433,-2.85174849482199,-2.57435328651732,-3.11099580525304,-3.7634534749994,3.10957753252748
89.12,-1.5,-3.8319628620866,-2.34132034755972,3.04705044531821,-2.03365832104792,-2.72991787208575,-2.88396682682898,-3.81652937680653,3.04958987268469
89.14,-1.47296601726435,-3.87291923390717,-2.89580119871788,3.00137505426242,-1.51173375472745,-2.85751874125066,-2.64385400413436,-3.87235621603898,2.99420577388801
89.16,-1.31030603846749,-3.94779491003531,-2.69916136488759,2.98658109512911,-2.94590203453334,-2.89480427190155,-2.45401088309933,-3.93008939779959,2.94335683447845
89.18,-0.887863136438733,-3.98088568850268,-1.97992212333454,2.88353897288108,-3.01074732066451,-2.74882266293607,-2.39979054764507,-3.9870389427977,2.89524253124407
89.2,-0.215515622863015,-4.0269917949687,-2.41421005022154,2.86615120230253,-1.67950130710157,-2.33317806869666,-2.55167411998165,-4.03833853093597,2.84608880819132
89.22,0.440589047970224,-4.07745409051154,-1.6902747042103,2.81635892059702,-3.68340040552928,-1.7251420861544,-2.8213790573662,-4.07903114896978,2.79234794457562
89.24,0.833138590157318,-4.09460278313711,-1.33174589602159,2.71881518608136,-3.73093592890377,-1.12429685200415,-3.01666077531317,-4.10740874142739,2.73374851983948
89.26,0.977058564263023,-4.1307239263524,-1.065500517309,2.66712148344087,-2.31128990687466,-0.672900989933666,-3.01355428963151,-4.12507448674093,2.67307384314675
89.28,1,-4.13722280382947,-0.462386075715027,2.62636358980637,-2.29647364595672,-0.389938728448339,-2.80798627020826,-4.13546382580232,2.61456916666677
89.3,1,-4.149219369381,-0.891240482689803,2.5752625376026,-3.7635200057161,-0.217972684939776,-2.46332026392633,-4.1414125801753,2.56168040636915
89.32,1,-4.17287242313706,0.181129165676319,2.47582278957773,-1.58491649466314,-0.10186267054205,-2.03744497343281,-4.14454279840303,2.51656730507744
89.34,1.01622038964139,-4.14197420275395,0.558735732562932,2.51186587781607,-0.283937878159979,-0.0113180662758867,-1.56469135542245,-4.14565439449839,2.48049300386481
89.36,1.1138163769195,-4.15052299383454,0.0633717853117943,2.46446527445133,-2.02784637230651,0.084685900190012,-1.07752119632964,-4.1449648634795,2.45407955312583
89.38,1.36728211813676,-4.13943933134148,0.780396706460751,2.43075202292381,-1.10227640600637,0.234384943414024,-0.618972242691178,-4.14191160838218,2.43720291821618
89.4,1.77069062628219,-4.11930712557611,0.337462517698683,2.42037421821107,-0.125087812942815,0.4873149391984,-0.231265026686671,-4.13488781806837,2.42883885037934
89.42,2.16435342878213,-4.12594083063353,0.742957826634583,2.4257485104061,0.660441177888893,0.850015521678033,0.0747213760608164,-4.12165953820225,2.42738931351923
89.44,2.39988315409439,-4.08958881251073,1.6562202221958,2.44679186532663,-0.135179709223077,1.26375193702339,0.33445083774251,-4.10054711466286,2.43152140616941
89.46,2.48187788921581,-4.0596920217457,1.57563784657404,2.42034132203718,-0.0337408146341756,1.66030578965554,0.590476759487149,-4.07123875010121,2.44075129661863
89.48,2.5,-4.02656329864777,2.32818700952085,2.44544223274126,1.56319632157886,2.00385183119452,0.863274298540864,-4.03450514450747,2.45525994204052
89.5,2.5,-3.96656454136486,2.170747514689,2.48286917490033,1.14952541960033,2.29349350384752,1.1493406235442,-3.99145053955054,2.47537382482729
89.52,2.5,-3.93973339806021,1.99594790914984,2.49142324952527,1.58298338187257,2.53891507678749,1.43805763938271,-3.94305799762945,2.50125140149808
89.54,2.46836495920163,-3.88672662499887,2.66358911552014,2.54618851017524,1.68168081984212,2.75007787603566,1.7189465912787,-3.89010599769862,2.53283273326512
89.56,2.19648966154799,-3.8331898334394,2.56240920731404,2.55869048231896,1.16606645424933,2.87290760110098,2.03358547171322,-3.83362940779558,2.57022122591079
89.58,1.52058101830197,-3.78423025670631,2.1799631771216,2.59283116834521,2.83085793295502,2.7623038113162,2.50462506177477,-3.77671381751965,2.61518884145022
89.6,0.560246259799965,-3.74599130635454,2.59857901128346,2.67192479963716,4.5411975911934,2.20452695974758,3.32544097846244,-3.72609642217325,2.67270708235893
89.62,-0.604942476752359,-3.68028709625497,1.84155087561413,2.77447907199295,5.1125496991396,1.1098767040608,4.59172236648684,-3.69218025810122,2.75124128348793
89.64,-1.23302174425171,-3.67232927132997,-0.644228668823488,2.87642678760274,5.62782687796592,-0.33041426534164,6.13285539158658,-3.68411443465943,2.85831785384694
89.66,-1.46329370282084,-3.70605624300791,-2.53807551492721,2.99959214711158,6.04973800683273,-1.62050065969184,7.45831606524359,-3.70441304156327,2.99513992033613
89.68,-1.5,-3.77385229192706,-2.26814475337286,3.11841630787605,7.91306138859567,-2.18030084623265,7.97274604386945,-3.74392392386602,3.15111001749915
89.7,-1.5,-3.79678203314282,-1.0383703787558,3.31611460265541,7.50069754626574,-1.95952232466315,7.61257813580812,-3.78626646443585,3.30806381019327
89.72,-1.5,-3.81538710707729,-1.3277504920206,3.41844420972668,6.52283370815904,-1.48919748051109,6.90343016154792,-3.82075698053701,3.45340175772567
89.74,-1.5,-3.84989205282365,-1.43997502107114,3.57702795098177,6.62467002041753,-1.0821136208256,6.16035544452565,-3.84631283704874,3.58403245865268
89.76,-1.5,-3.87298610792014,-0.869404330811796,3.68343101054338,4.96192604008081,-0.802646339022234,5.45200447277994,-3.86495479192734,3.70009830679745
89.78,-1.5,-3.88466822605612,-0.520337873716781,3.775504992585,5.53161262771011,-0.634201845314751,4.77070181214262,-3.87916964439803,3.8022992244945
89.8,-1.5,-3.89379962286881,-1.025640316724,3.90469551565179,4.54864282178776,-0.551466558717699,4.10135120126077,-3.89090245910944,3.89100906223392
89.82,-1.5,-3.92569383872508,-0.978916358192827,3.95745070545651,2.76086391256036,-0.533076536457854,3.43379914058403,-3.90164717022708,3.96635890128211
89.84,-1.5,-3.93295627719652,0.418648082263895,4.0151300721542,3.05352351267869,-0.561848593385791,2.76281931982046,-3.91253434222293,4.02833493929511
89.86,-1.5,-3.90894791543452,0.412397173723167,4.07959164596366,3.13078582122042,-0.62410435000553,2.08685349467822,-3.92434471024918,4.07683803194779
89.88,-1.5,-3.9164603902476,-0.853195856376898,4.14036150500302,1.2777599815845,-0.707405465544726,1.40625858174218,-3.93762917837434,4.11177339712798
89.9,-1.5,-3.9430757496896,0.120423778994871,4.13070204522704,-0.0395759672478846,-0.801605912190776,0.723334463376954,-3.95270577424304,4.1330697590021
89.92,-1.5,-3.9116434390878,-1.45623849201774,4.1387784663131,-0.374932329256028,-0.897294730760769,0.0410075042414357,-3.96971062588824,4.14071547065495
89.94,-1.47296601726435,-4.00132528937031,-2.00418337797594,4.1157047520568,-0.909819307283977,-0.980369328205216,-0.640490232333581,-3.98852089967795,4.1347187422952
89.96,-1.33630812539531,-3.99181077420684,0.437680064559864,4.10238569402174,-0.908577905377683,-1.02878751134208,-1.32560387980248,-4.00871096375103,4.11507474634101
89.98,-0.887863136438733,-3.98381808678791,-2.0010693293403,4.07936163584169,-1.58174815637164,-0.96768333170606,-2.05038624972627,-4.02892178312656,4.08142113262349
90,-0.215515622863015,-4.07185354738045,-1.58457091859567,4.03911576776688,-3.60060528927477,-0.710317582191859,-2.86532647833307,-4.04610616198513,4.03246386158505
90.02,0.440589047970224,-4.04720092353174,0.757645304727661,3.9353374242707,-3.99871869362196,-0.203913109687005,-3.81052784846809,-4.05565559557045,3.96593526055672
90.04,0.807136503229502,-4.04154773519134,-0.193999818471813,3.879167020022,-4.4383798369642,0.513621825074984,-4.87267247852718,-4.05284471395259,3.87924618312202
90.06,0.977058564263023,-4.05496091627061,1.24690700976594,3.75780223079213,-6.31148090930361,1.36854294677387,-6.00070755229857,-4.03419366745435,3.77057718759456
90.08,1,-3.99167145480071,2.72654491196055,3.62670778364986,-6.72754417146408,2.30192092090377,-7.14053545001958,-3.99739810888428,3.63895015725441
90.1,1,-3.94589911979219,2.50576330623936,3.48870046393357,-6.75464624151104,3.04455392289327,-8.02656594269415,-3.94377704913432,3.48696552386834
90.12,1,-3.89144092255113,3.11578925438676,3.35652193398941,-8.32432810365449,3.29540815275547,-8.35898137930682,-3.87974527763257,3.32235313792627
90.14,1.01622038964139,-3.82126754961672,2.32993228274486,3.15572733978739,-8.53530314163645,2.93940251521811,-8.00955162139975,-3.81579456779989,3.15699474485955
90.16,1.1138163769195,-3.79824363124134,2.60707717822238,3.01510980832396,-7.29150704653075,2.15849787059053,-7.13704913939897,-3.76460908868036,3.00515309340513
90.18,1.36728211813676,-3.71698446248783,1.94476434734795,2.86406705792616,-6.22211397657643,1.54809803926547,-6.32730643340003,-3.72806255799293,2.87084806649455
90.2,1.77069062628219,-3.72045305734742,1.98661334803704,2.7662252492609,-5.04280257404264,1.27765489982926,-5.74481043696134,-3.70033575523684,2.75046876177555
90.22,2.16435342878213,-3.63751992856634,2.1736196308716,2.66235495496446,-5.36375888990476,1.24772412530466,-5.29508094473918,-3.67529932635983,2.64013469944813
90.24,2.39988315409439,-3.63350827211256,0.271339012890848,2.55167489366471,-5.81162786325605,1.32756943626958,-4.86114404335604,-3.64970758892859,2.53857537432163
90.26,2.48623513855781,-3.62666636805071,0.121634039487895,2.42988984043421,-5.03308083343861,1.44207508834767,-4.3877411793339,-3.62201258561736,2.44598220878078
90.28,2.5,-3.62864291053304,1.45277729146297,2.35035166032716,-4.09806780249402,1.5544081131377,-3.85572593890284,-3.59204495036619,2.36346054763535
90.3,2.5,-3.56855527639219,2.76509003198668,2.26596712833445,-3.44607643091377,1.6714690611529,-3.28108899045374,-3.55982793319906,2.29204044757713
90.32,2.5,-3.51803930925357,2.27830199071989,2.21250860309061,-1.93569691540754,1.80114790261965,-2.67922350437118,-3.52514210698623,2.23239617005576
90.34,2.5,-3.4774231967634,1.70570669903974,2.18853925171815,-0.669794962873482,1.94412269944482,-2.06007406070519,-3.48769082547128,2.18497412255909
90.36,2.5,-3.44981104129198,2.19577747669759,2.18571680457567,-0.990528828518333,2.09705675000584,-1.43062948169142,-3.44727009297223,2.15006075640562
90.38,2.5,-3.38959209769549,2.32452717310888,2.14891809857742,-1.39836401887281,2.25322144117477,-0.795428658002623,-3.40375442131054,2.12778882854916
90.4,2.5,-3.35682995436763,1.44464836434819,2.12978224382076,0.217989245791872,2.4063309744945,-0.15972496559773,-3.35712255624727,2.11821844208427
90.42,2.5,-3.33180616312156,1.988358002627,2.15763766840909,0.0561755800188024,2.55068886047302,0.471147984639954,-3.30752959150166,2.12133477661605
90.44,2.5,-3.27729563426255,3.6315299987195,2.13202926702151,0.654408309554066,2.68160781659464,1.09197215734731,-3.25519919996944,2.13699896257464
90.46,2.5,-3.18654496317279,3.33498821203262,2.18381400079125,2.20283870418454,2.79549667601417,1.69758751865963,-3.20041697306827,2.16494694514873
90.48,2.5,-3.14389610578124,2.46506358488719,2.2201428151889,1.2170458209062,2.89006823489088,2.28271234312823,-3.1435262907297,2.2047874441566
90.5,2.5,-3.0879424197773,2.21571457418466,2.2324958336275,2.73355759579865,2.96597661673531,2.84090713147463,-3.08492278832976,2.25604971860286
90.52,2.5,-3.05526752281386,3.23083578550697,2.32948511902084,3.8862128825275,3.02590195629376,3.36501363258334,-3.02500018242919,2.31818256460111
90.54,2.5,-2.95870898835702,3.77991097473066,2.3879443489286,3.87461828805138,3.07568150293335,3.84501351825743,-2.96400060654378,2.39039377370897
90.56,2.5,-2.90407108382463,3.04664691766152,2.4844698505429,3.81175398707341,3.12458204718337,4.26771020236951,-2.90200100680174,2.47163596160318
90.58,2.5,-2.83684311165056,2.87828230523141,2.54041450841154,4.02922524252817,3.18530002523098,4.61672865344092,-2.83891312432536,2.56060656914741
90.6,2.5,-2.78893979161537,2.58324380740834,2.64563886024402,5.16663492046164,3.2746108994913,4.8713537860432,-2.77438730276783,2.65567481380433
90.62,2.5,-2.73351335935422,4.2229851463468,2.74707990523001,5.34680915410942,3.41026044005268,5.00896786480252,-2.70761994336588,2.75468037543714
90.64,2.5,-2.6200203857615,4.42467028137088,2.8595112264084,5.17775990278526,3.60121114316779,5.01681570615185,-2.63759176911212,2.85515272196122
90.66,2.5,-2.55652654809939,3.68268092110698,2.95419030134142,4.66866075925438,3.83580043554976,4.90570620996767,-2.56326097514665,2.95454104456032
90.68,2.5,-2.47271314891722,3.79532677528552,3.04625765677858,5.17553150102925,4.08088431872968,4.71303871346433,-2.48408919942942,3.05083403621216
90.7,2.5,-2.40471347708797,4.77164784050961,3.16121156138259,3.78886526397449,4.29882250246161,4.48510722117817,-2.40033728013563,3.14295428404946
90.72,2.5,-2.28184723529684,3.9812769982539,3.19781226733756,3.67776377939261,4.46778259074449,4.25275150481582,-2.31268062142554,3.23042612615981
90.74,2.5,-2.24546239715781,3.66733354244071,3.30832211255829,4.8926003328442,4.58525985433443,4.02561377972399,-2.2219328280301,3.3130659294688
90.76,2.5,-2.13515389359921,5.20204672390431,3.39351628065132,4.17140062760147,4.67326082575076,3.78696850764846,-2.12926436006393,3.39117278309949
90.78,2.5,-2.03738052820164,4.80139244624579,3.47517813766235,3.76418032252579,4.74105371560585,3.53109535498681,-2.03512700139767,3.46441850046183
90.8,2.5,-1.94309819574938,5.20130711896384,3.54408349355236,3.17022104992405,4.79345889664373,3.25626227836826,-1.93972561005128,3.53229083384464
90.82,2.5,-1.82932824344309,4.95645350251304,3.60198697965931,2.38252805377056,4.83815395749671,2.95809453225014,-1.84338753336207,3.59446222022565
90.84,2.5,-1.74484005564886,5.16613054116096,3.63938461570318,2.30965274657303,4.87808568982089,2.63693882995798,-1.74622332952735,3.65045479958323
90.86,2.5,-1.62268302179665,5.0442322921858,3.69437308952223,2.13998100064913,4.91509818630114,2.29457746419159,-1.64828459990927,3.69979921699111
90.88,2.5,-1.54307076396142,5.14180771437009,3.72498385572914,2.26022922473156,4.95106325629851,1.93316321944233,-1.54961989145717,3.74210380236103
90.9,2.5,-1.41701071322184,5.24493612501324,3.78478225851149,1.59477717979258,4.98756103515749,1.55548398264587,-1.45024201380215,3.7770289132658
90.92,2.5,-1.3332733189609,3.93142413389742,3.78877494292085,1.50698163844817,5.02588050170044,1.16518119429922,-1.35011792694954,3.80426546192219
90.94,2.5,-1.25975374786595,5.00096412130486,3.84506152404942,0.850763313895764,5.06735190414737,0.766093268658347,-1.24919170873751,3.82358716573876
90.96,2.5,-1.1332347541087,5.7688907108633,3.82280547547668,0.0432032089590972,5.11339855869317,0.362114501494634,-1.14738608622984,3.83485963191192
90.98,2.5,-1.02899811943141,5.29782696214676,3.84678965240778,0.0524757084540917,5.16553684950761,-0.0428049299056856,-1.04460243571567,3.83804035742599
91,2.5,-0.921321675622831,4.93456603842718,3.82490450381484,-1.05187294512008,5.22535935422576,-0.444965924637988,-0.940741922518461,3.83318419450347
91.02,2.5,-0.831615477894328,4.97580984409561,3.80471473460298,-0.244679231213529,5.29274699646032,-0.839050734742197,-0.83561949247939,3.82037544516836
91.04,2.5,-0.722289281859006,5.77860601525157,3.8151173345663,-0.903694033744362,5.36612634046772,-1.21883562552346,-0.729050841260451,3.79979341316035
91.06,2.5,-0.600471237284265,5.75918693015718,3.76856697325321,-2.56071108213911,5.44315690048208,-1.5784039149866,-0.620934074460401,3.77176394465443
91.08,2.5,-0.491921804652719,5.26847562297331,3.71268889128073,-2.08572758574629,5.520731162475,-1.91214601775121,-0.511249710389132,3.73675942980075
91.1,2.5,-0.389732212365333,4.63425889180953,3.68513786982336,-2.14618428399547,5.59497458415589,-2.2147594450532,-0.400060680067207,3.69539880272451
91.12,2.5,-0.306551448980338,6.04322532390414,3.62684151992092,-2.98212644596186,5.65796904456654,-2.47830657985003,-0.287537077185414,3.64842674568021
91.14,2.47837281381148,-0.148003199409167,6.02934445897594,3.56585281198488,-1.88755866474786,5.69586932322728,-2.69051090395381,-0.173899834102268,3.59660505329814
91.16,2.348244830774,-0.0653776706213006,4.78082946219805,3.551339173331,-2.33618126339984,5.65928884559321,-2.80985743489931,-0.0601553670602674,3.54138493734441
91.18,2.01029050915099,0.0432299790787549,5.46923241535625,3.47240556144889,-3.28079320568841,5.45014870063908,-2.75350956995415,0.0514628779488101,3.48523066068525
91.2,1.47241249829041,0.153391625992949,4.86905447281844,3.42010744510347,-2.43666260950088,4.93149126999317,-2.4042593827822,0.155689799073052,3.43326807557407
91.22,0.947528761623821,0.237992157991492,4.43803312703095,3.37493905706885,-1.21901736620224,4.13840453829027,-1.80053700601298,0.246739171574672,3.39091538318943
91.24,0.633489127874146,0.330912951074188,3.93599676154619,3.37134675045538,-0.973641998850661,3.28601968598336,-1.14409356005693,0.320873217791566,3.36157677766931
91.26,0.518353148589581,0.39543202845334,2.13165241981571,3.33599337711483,-1.7122356506926,2.5863372234487,-0.633813438050975,0.379238030027873,3.344139639268
91.28,0.5,0.416179047866816,1.17237837900473,3.30285732442767,-0.397042581121532,2.1084648168842,-0.334279361043056,0.42583620974598,3.33479113780494
91.3,0.5,0.442327163613529,1.92900526423948,3.32011167386996,0.802170750545006,1.81646400434174,-0.210736610226082,0.464835313156178,3.32957680336592
91.32,0.5,0.493339258436395,2.91498606390467,3.33494415444947,-0.308196339113787,1.63993845527662,-0.195477413638031,0.499248643501681,3.32565442201467
91.34,0.483779610358609,0.558926606169716,1.94142465467577,3.30778382030541,-0.541345492322409,1.52922904260804,-0.240087215452913,0.53087684285697,3.32135345293137
91.36,0.386183623080497,0.570996244623426,1.36779902231385,3.31329033475658,0.527687977963387,1.42143341136761,-0.28373323740712,0.560435766847133,3.31605885135472
91.38,0.13271788186324,0.61363856706227,0.5224567456283,3.32889133942395,-0.662393852568866,1.21914783121964,-0.234166780951208,0.587079437374165,3.31064964860216
91.4,-0.270690626282191,0.591894514448558,-0.220557209286551,3.28679458065382,-0.935193212094465,0.843524065068164,-0.0194041220980038,0.608019289087836,3.30781944486737
91.42,-0.664353428782134,0.604816278690808,0.943445043606217,3.29148361094017,1.49149587454519,0.322002412395463,0.329087604314637,0.619790273710935,3.31081791806597
91.44,-0.899883154094391,0.629632316192807,0.291158060479155,3.34645441563563,1.35481306351868,-0.200472874021608,0.667812268678408,0.620890975163027,3.32091932063077
91.46,-0.981877889215813,0.616462601109974,-0.659592357727712,3.34567613348092,0.269253175175743,-0.589809033120778,0.866076544293713,0.612717265602474,3.33654014542618
91.48,-1,0.603248621883698,-0.997370926220306,3.35722454264266,0.623291859481367,-0.82628289428918,0.904458206205523,0.598336381606806,3.35447913625274
91.5,-1,0.576567764061162,-1.06989318473356,3.37060780786017,0.496861735763132,-0.950596208204194,0.822841375951169,0.58041485875576,3.37191722548042
91.52,-1,0.560452894494356,-1.11752422817587,3.37709901207318,0.634558300136956,-1.01239720356954,0.67037779827267,0.56072732190653,3.38692184593749
91.54,-0.972319339301423,0.531866794934127,-1.21522575097,3.39599013986565,0.629090077230066,-1.03695739730623,0.473992113498654,0.540133792416131,3.3984706582473
91.56,-0.734428453854493,0.511843864455556,0.0447526247486091,3.40226261516239,0.266482195611162,-0.970670341701444,0.187628452363429,0.519810542053076,3.40532169186595
91.58,-0.143008391014226,0.533656899924071,-0.00701420435132993,3.4066494276901,-0.847640946633343,-0.655700756857037,-0.329602633187402,0.502987783255987,3.40441449520999
91.6,0.697284522675031,0.511563296281503,-0.650986989764762,3.36835697729705,-1.43878527811214,0.0704800466043551,-1.21896934305931,0.496360653287267,3.38962113290928
91.62,1.71682466715831,0.507617420333481,0.996406544588124,3.34909801656561,-1.81077543313591,1.20290934715639,-2.45977465514065,0.508541450761958,3.35328669182381
91.64,2.26639402622025,0.551419558065028,1.85820550582691,3.29592595997162,-3.67921150163848,2.45115753277863,-3.75795324083923,0.545278037584808,3.29081980832113
91.66,2.46788198996823,0.581945640566557,2.83504457170471,3.20192955650007,-5.18492505518339,3.3949590831719,-4.69730953193522,0.604508636744367,3.20541025548943
91.68,2.5,0.664821340933216,4.55100549188774,3.08852895776428,-4.5728008895341,3.82384011962636,-5.07057604252627,0.677526284063256,3.10681336149872
91.7,2.5,0.763985860242067,4.49603982619302,3.01901752091871,-4.18941304577021,3.81909007794282,-4.96045157065968,0.754507104911819,3.00586945021002
91.72,2.5,0.844662933980937,3.58620538117497,2.92095243593347,-5.43042693246759,3.62436931004105,-4.60603064503618,0.829073981166468,2.90997527318004
91.74,2.47837281381148,0.907434075489066,2.66385179964684,2.80180044362,-4.67313425126027,3.39209731985984,-4.15766852008345,0.899260202286851,2.82222608776802
91.76,2.348244830774,0.951217005966811,3.43325764430525,2.73402706588306,-2.49393842535948,3.15485555012157,-3.65090326155092,0.964763891886792,2.74402533901175
91.78,2.01029050915099,1.04476438126128,2.54381425194365,2.70204290660562,-2.93208919017445,2.87021545328954,-3.05494628227888,1.0251532274086,2.67677143545466
91.8,1.47241249829041,1.05296957604456,1.6955588914542,2.61674349827608,-2.68596194934733,2.47071655083341,-2.32162597551809,1.07872197381103,2.62281126104453
91.82,0.992245119039408,1.11258673691944,3.68553821862586,2.59460442863173,-0.578632473269003,1.96837735075827,-1.47263046584597,1.12324794253931,2.58471920976499
91.84,0.633489127874146,1.20039110478959,1.64120936702658,2.59359819934532,-0.873738787913592,1.46509220450679,-0.604281123985308,1.15754313675306,2.56396003579671
91.86,0.518353148589581,1.17823511160051,0.30910113686643,2.55965487711519,-0.2134740504941,1.025358763105,0.219809021553015,1.18231837905155,2.56021768573734
91.88,0.5,1.21275515026425,0.715710087505578,2.58505923732556,0.365749443530128,0.677836264645347,0.965206772277042,1.19919770444522,2.57220836018698
91.9,0.5,1.20686351510073,-0.66884594788823,2.57428485485639,1.41957442820441,0.407856010494416,1.63251957722552,1.20995076522914,2.5983050148251
91.92,0.5,1.18600131234872,-0.248796397224815,2.64184221445374,2.56639018170532,0.197320192131823,2.22544630357957,1.21590065518546,2.63701905764597
91.94,0.5,1.19691165921174,0.604543809564795,2.67694046212461,2.77031398864047,0.0367785970474743,2.74104247375036,1.21816186206179,2.68681941475673
91.96,0.5,1.21018306473131,-0.00761469014486926,2.75265477399935,4.01768595604304,-0.0698339105027107,3.16551624056711,1.2177312116285,2.74605376403715
91.98,0.5,1.19660707160594,0.23987537147499,2.83764790036633,3.88581644032295,-0.111262615942759,3.4792294180422,1.21579663475936,2.81270699598733
92,0.5,1.21977807959031,0.821553099202182,2.90808743161227,2.50658555007738,-0.0737779463628509,3.66135903131346,1.21380798108796,2.8843455746002
92.02,0.5,1.22946919557403,-0.149911938985625,2.93791132236942,2.57832227568772,0.0470826050837589,3.70194336776711,1.21340717196191,2.9582107141177
92.04,0.5,1.21378160203089,0.26757654341088,3.01122032263978,4.41054045567237,0.23697754705763,3.61222199372844,1.21616080965533,3.03154311915175
