tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
44.1,0.5,-0.580356960135153,0.535332247714734,2.65286552529961,-2.24961545104185,-0.163813655811573,-1.08057374232803,-0.553885652865455,2.68300084395484
44.12,0.5,-0.533465394097142,0.890472695001893,2.64159506169312,-0.41707243267437,-0.196592666023659,-0.649929102124823,-0.557511140559059,2.66569929435105
44.14,0.5,-0.544738052335077,-0.680046483738653,2.63618262799264,0.463815111757138,-0.217930401638531,-0.223473050993715,-0.561673045966809,2.65697560640862
44.16,0.5,-0.560667253446688,-0.0300552807305149,2.6601476661634,-0.20073143289373,-0.230939909700302,0.195060536440189,-0.566174050948203,2.65670857671711
44.18,0.5,-0.545940263564298,0.0192819122068755,2.62815337067689,0.740843094304744,-0.237516666942651,0.600997201572245,-0.570870350813291,2.66469564537324
44.2,0.5,-0.559895976958413,-0.850756600852989,2.68978138993559,2.25510745609219,-0.238207933935796,0.98860243324048,-0.575637484819049,2.68062753008838
44.22,0.5,-0.579970527598417,-0.428769155230793,2.71835766892057,0.987703922213135,-0.232043802196942,1.35109197110955,-0.58035155173795,2.70407182590849
44.24,0.5,-0.577046743167644,-1.38212729833407,2.72928954682412,1.47197757039695,-0.216462226107184,1.68048966113617,-0.584856619765869,2.73445139414747
44.26,0.5,-0.63525561953178,-1.20100049879322,2.77723677173645,2.68921137000964,-0.187496162592497,1.96782836141932,-0.588920885145672,2.77101093362084
44.28,0.5,-0.625086763119373,1.25864211532652,2.8368580016245,2.31138099906557,-0.140070656424425,2.20357774552653,-0.592233812718205,2.81282135286045
44.3,0.5,-0.584909934918719,1.02644284284029,2.86969201169908,1.59833009079098,-0.0695460522324967,2.37915448435747,-0.59436981570185,2.85875284609143
44.32,0.5,-0.584029049405762,-0.720150873882505,2.90079120525614,1.51087259736469,0.027007216860033,2.48844784365409,-0.59483864958404,2.9075426024231
44.34,0.5,-0.613715969874019,-0.00710837670697961,2.93012691559366,2.63556561055867,0.148837127859724,2.52994399047465,-0.593118010763385,2.95783631831549
44.36,0.5,-0.584313384474041,0.627441376219859,3.00621382967849,2.56505967814123,0.290703160392455,2.50781304795332,-0.588749823375366,3.00831332983155
44.38,0.5,-0.588618314825225,0.0618103470858722,3.03272930271931,2.7018499896472,0.443643627125567,2.4312534386895,-0.581408990140845,3.05777941946538
44.4,0.5,-0.581840970590606,1.25671198396317,3.11428782926437,3.48853293184035,0.59843497401454,2.31104788510652,-0.570990968044589,3.10527154350463
44.42,0.5,-0.538349835466698,1.45278130741548,3.17227061999293,1.46426324215729,0.745975588666814,2.15876635735882,-0.557531674861787,3.15001770842434
44.44,0.5,-0.523729718293987,0.54647318756437,3.17285835895067,1.36633110962266,0.880809795346075,1.9830931598682,-0.541240435586624,3.19147010411967
44.46,0.5,-0.516490907964124,0.814942162300095,3.22692386437783,2.25481829370926,1.00029970954751,1.79027445276675,-0.522405433804399,3.2292304299095
44.48,0.5,-0.491132031801983,0.676272655061855,3.26305109069904,1.27531746789223,1.10471457930438,1.58392026411046,-0.501385778079067,3.26304613902546
44.5,0.5,-0.489440001761649,0.695540810861568,3.27793656309352,1.676624505045,1.19282948407199,1.36897882590221,-0.478408056896074,3.29261003887028
44.52,0.5,-0.46331039936752,1.65779751677082,3.33011607090084,1.19299598380906,1.26623043698013,1.14780707052549,-0.453740965360081,3.31773430032084
44.54,0.521627186188521,-0.423128101090817,1.98593837752282,3.32565640244588,0.753432525463082,1.33215368869498,0.91753313423675,-0.427722247399461,3.33837788189057
44.56,0.651755169226004,-0.383872864266608,1.71753093779791,3.36025337191936,1.1372021858575,1.43682563125683,0.638938587876814,-0.400156679132441,3.35407422567076
44.58,0.989709490849013,-0.3544268635789,1.82906536999015,3.37114448988018,-0.1085794966182,1.67256974009905,0.232036910596464,-0.369389604774013,3.36309237006913
44.6,1.52758750170959,-0.310710249467001,1.09070701612703,3.35591019205463,-0.410862617014063,2.13489005203238,-0.381779083176049,-0.331686797496032,3.36192266610248
44.62,2.05247123837618,-0.310798582933819,2.44811267045582,3.35470998519962,-0.491639950855927,2.80392222612593,-1.16938813521693,-0.282572036122538,3.34662118232813
44.64,2.36651087212585,-0.212785742648769,4.19840363455401,3.3362445940204,-1.96875376900687,3.50231393750378,-1.95060017213913,-0.219358446863998,3.31521355984248
44.66,2.48164685141042,-0.142862437551658,3.33680057856066,3.27595983443935,-2.98142145882244,4.04248159242461,-2.54124537649121,-0.143562101830679,3.26989521680049
44.68,2.5,-0.079313719506342,3.90794054952485,3.2169877356675,-3.02005876333468,4.34508399353118,-2.86513722551165,-0.0593390843875994,3.21543274978174
44.7,2.5,0.0134551844293358,4.61455953849475,3.15515748390596,-3.37492414627232,4.4305869449287,-2.94438838898093,0.028770555218539,3.15694254627509
44.72,2.5,0.105268662033448,5.22426707021138,3.0819907698166,-3.36401761050975,4.3866335688475,-2.86482879728064,0.11704936748774,3.09868925000621
44.74,2.5,0.222425867237791,4.41364609880996,3.02059677948557,-1.75786321766676,4.27414715831463,-2.68725674743419,0.203774419907954,3.04300628081057
44.76,2.5,0.281814505985846,4.60700769075106,3.01167624110993,-1.57578950462662,4.14341023861507,-2.4608705231171,0.287949480492989,2.9914739256451
44.78,2.5,0.406706174867834,4.05108374917012,2.95756519930051,-2.60553137156878,4.01758197446285,-2.20975542389545,0.369547215074601,2.94473283097649
44.8,2.5,0.443857855952651,3.13015167775905,2.90745498624718,-1.66774478154584,3.90894717644092,-1.94770566707007,0.44878160452047,2.90314424880551
44.82,2.5,0.531912241978195,3.98754751537415,2.89085540803867,-1.18427978227983,3.8211654050271,-1.68089856944462,0.526048766315984,2.86685219105471
44.84,2.5,0.603359756567617,3.65258863210356,2.86008379495599,-2.53934890840007,3.75447339061361,-1.41268305202931,0.60176844177467,2.83591828747387
44.86,2.5,0.678015787262338,2.90363297644775,2.78928145170267,-2.05005238534491,3.7066958597088,-1.14454571300196,0.676375757520131,2.81032697142201
44.88,2.5,0.719505075625527,4.23413823905871,2.77808169954219,-0.0852067386402977,3.67631383946864,-0.878653448710912,0.750203618952263,2.79008021831129
44.9,2.5,0.847381316824686,4.50412711132752,2.78587318215706,-0.471975665448521,3.66172532995635,-0.617192162825127,0.823543105929666,2.77514396958731
44.92,2.5,0.899670160078628,2.97772847993734,2.75920267292425,-0.419629327213811,3.66016516052409,-0.361498868632711,0.8967094311198,2.76539433962836
44.94,2.46755922071722,0.96649045602218,3.67344879471968,2.7690880090685,-0.265334514853843,3.6645409117648,-0.109034720577531,0.969969780828303,2.76067644121215
44.96,2.27236724616099,1.04660811186742,3.98485294067674,2.7485892923301,0.171376508551269,3.61531168248841,0.190531358467299,1.04293902213166,2.76134156640398
44.98,1.76543576372648,1.12588457364925,2.52274027272245,2.77594306941055,1.04816595577975,3.38754006646328,0.648033520350085,1.11340033913923,2.76934207597777
45,0.958618747435618,1.14751772277631,2.18507616867928,2.79051593056129,1.5328157311156,2.83215601375089,1.3986136302493,1.17621743828794,2.78924845603035
45.02,0.171293142435731,1.21328762039642,3.06767214240856,2.83725569865518,2.04724026449524,1.93486305275557,2.45423428537077,1.22432143108267,2.82740106596205
45.04,-0.299766308188782,1.27022460847266,0.54700305267148,2.8724055411411,3.95547408083882,0.888004618354409,3.62673062026407,1.25258842069833,2.88822929402432
45.06,-0.472470277115628,1.23516774250328,-0.358488490004077,2.99547466188873,5.12362587778141,-0.0105671771743061,4.61310088974628,1.2608978070092,2.97116940397073
45.08,-0.5,1.25588506887249,0.541071048584363,3.07735057625236,4.79380341684051,-0.538292219918744,5.17288043019105,1.2546799362709,3.06986795723345
45.1,-0.5,1.25681058444665,-0.846807324854726,3.18722679856235,5.20681918082148,-0.651584349895599,5.24610349828937,1.24218469020202,3.17478319573234
45.12,-0.5,1.2220127758783,-1.41259069208319,3.28562334348521,4.89179963652739,-0.503959219351504,4.97992042948772,1.23035183452384,3.27745077332661
45.14,-0.5,1.20030695676333,0.358136893747141,3.38289878402345,4.60088665118868,-0.270815204920676,4.55235544378425,1.22257079834789,3.37292861848035
45.16,-0.5,1.23633825162819,0.10412701228924,3.46965880953276,4.39307231082667,-0.0510614180060014,4.06867923278958,1.21941450703665,3.45918617255059
45.18,-0.5,1.2044720372549,-0.144562303945822,3.55862167645651,3.95502316832045,0.123099794001239,3.56866528895119,1.22021666751693,3.53557421050764
45.2,-0.5,1.23055575947036,0.879511780852099,3.62785973626558,2.66582558741482,0.249751232363916,3.06237828376284,1.22401599759823,3.60189595423714
45.22,-0.5,1.23965250848898,0.374448223489188,3.66525469995311,2.24045975136512,0.335960125135049,2.55115187056831,1.22993684796507,3.65803663295919
45.24,-0.5,1.24553368840992,-0.0447215989871463,3.71747812632018,1.4906665193357,0.390827209727655,2.03454061506524,1.23724706366134,3.70390474226794
45.26,-0.5,1.2378636445295,0.16562120135446,3.72488136072654,0.419808816777822,0.422395643030497,1.5131385106833,1.24541448201076,3.73938636055934
45.28,-0.5,1.2521585364641,0.969960000968056,3.7342704789913,1.33547446031212,0.438045604157427,0.988298793166322,1.25403805576902,3.76440660793748
45.3,-0.5,1.27666204456822,0.435312906187857,3.77830033913902,0.778639412460203,0.44394142608961,0.462499324558148,1.26286899758555,3.77891439805337
45.32,-0.5,1.26957105271162,-0.506207963441624,3.76541605548971,0.731340519349644,0.445240029721356,-0.0609493066672058,1.27176730026684,3.78292016408903
45.34,-0.489186406905739,1.25641372603055,0.734148043381239,3.80755395991301,-0.302415566487724,0.446945630686305,-0.578714421699317,1.28069802618336,3.77649857023661
45.36,-0.424122415386998,1.29893697444687,1.25613741331213,3.7533194328302,-1.80578101971225,0.467346180610622,-1.09764895035961,1.28978916273513,3.75974658810687
45.38,-0.255145254575493,1.30665922256304,0.398808887633539,3.73532271912452,-1.27897445348429,0.539947882068787,-1.63691813531755,1.29972416978504,3.73247146566682
45.4,0.0137937508547939,1.31488932995221,0.692945922178739,3.70216045469082,-1.97158160904458,0.706701571934052,-2.22340403131493,1.31199136073362,3.69397619576316
45.42,0.27623561918809,1.33437705945019,0.621151248549279,3.65645945476273,-3.49828388593477,0.98614722572076,-2.86580486603768,1.32876921703656,3.64314712757435
45.44,0.433255436062927,1.33973537989418,0.678830284686521,3.56222909925343,-4.43082002611013,1.32069186041739,-3.50866902030575,1.35182237487327,3.57932629019749
45.46,0.490823425705209,1.36153027083765,2.23144043303029,3.47922665371833,-2.91405320739189,1.6244820978156,-4.06825799937523,1.38139510362707,3.50334532695859
45.48,0.5,1.42899299721539,2.71497187308017,3.44566697095776,-4.5937248265533,1.80715163792085,-4.45292728042104,1.41598554638962,3.41776413887086
45.5,0.5,1.47012914576085,1.86119765436142,3.2954776606562,-5.2416814532077,1.81046686873648,-4.59908813327113,1.45246998199772,3.326833557207
45.52,0.5,1.50344090338985,0.818231083975263,3.23599971282945,-3.6328068991126,1.63591829305701,-4.50218065365524,1.4871401192956,3.23549571990612
45.54,0.5,1.50285838911987,0.46310038220187,3.15016538469169,-4.29233008634036,1.34196310505733,-4.21805027640049,1.51708195250144,3.14802188241398
45.56,0.5,1.52196491867792,1.47982422632778,3.06430650937584,-3.63566803141522,1.01970373847109,-3.83871328238496,1.54068948150379,3.06735591859597
45.58,0.5,1.56205135817298,0.604086572212215,3.00473866343508,-3.34956391970123,0.728127138414128,-3.42811073265702,1.55809652143049,2.99466152659005
45.6,0.5,1.54612838156641,0.410492874979429,2.93032395258779,-2.91546526302187,0.489643351789102,-3.01508284202127,1.57019091497977,2.93022721000345
45.62,0.5,1.57847107317215,0.96033753677065,2.88812005291421,-2.52146781786408,0.304685390457258,-2.60702508719124,1.57804571268452,2.87401911170182
45.64,0.5,1.58454188303724,0.247705858833924,2.82946523987322,-2.71887698719584,0.164838840227781,-2.20274593961575,1.58267532706564,2.82592438910775
45.66,0.5,1.58837930752551,-0.143341133099273,2.77936497342638,-2.08134221525393,0.0611532271338679,-1.80036602956769,1.58488085141509,2.78589629375557
45.68,0.5,1.57880823771327,-0.00445614777260239,2.74621155126307,-1.51536052660839,-0.0144192842619374,-1.3988644214103,1.58530471950426,2.75390752399381
45.7,0.5,1.58820106161461,0.636713412520284,2.71875055236204,-1.41233312121082,-0.0684920320502923,-0.998541051383738,1.58444440402076,2.72993646369217
45.72,0.5,1.60427677421408,-0.48275879202771,2.68971822641463,0.100429263471802,-0.105949523167958,-0.601231836820252,1.58266961372263,2.71395117240457
45.74,0.478372813811479,1.5688907099335,-0.787983386775287,2.72276772290091,0.163962033943976,-0.134516237242784,-0.206280089272602,1.58027012745762,2.70586773128717
45.76,0.348244830773996,1.57275743874307,-1.50510772230453,2.69627670777239,-0.158500401163453,-0.191360966350919,0.212401597852288,1.57711372132216,2.70584674126731
45.78,0.0102905091509863,1.50868640104132,0.261950957118451,2.71642770685437,0.844186753436205,-0.356977870091492,0.717919137862638,1.57189791506276,2.71493648446435
45.8,-0.527587501709588,1.5832354770278,1.41590653810563,2.73004417790984,1.44441022815017,-0.729564041745605,1.38777757762795,1.56143173425681,2.73567656466419
45.82,-1.05247123837618,1.56532266256554,-1.7213825960359,2.77420411598038,2.60615224644789,-1.31633956915213,2.21814980489845,1.54118131643425,2.77160674718717
45.84,-1.36651087212585,1.51438017318637,-2.54981143318825,2.83429026776776,2.63229862383185,-1.99455880467817,3.0873716073238,1.50813317385192,2.82469603606616
45.86,-1.48164685141042,1.46333020523801,-2.38372824957011,2.87949606093365,3.4178019301789,-2.58643289298376,3.82151296774179,1.4619982611054,2.89420038799759
45.88,-1.5,1.41903104320356,-3.55202307641699,2.97100234497491,4.4970694918132,-2.9451460697789,4.27428898942194,1.40622014221499,2.97572160636224
45.9,-1.5,1.32124928218133,-3.02682995114138,3.05937884060618,4.63797766421907,-3.02160867708551,4.39414797914178,1.34620719587845,3.06282774340322
45.92,-1.5,1.29795784515791,-2.094196753796,3.15652145154368,4.1679485860628,-2.87893607309565,4.24000858517608,1.28690571384048,3.14954642374579
45.94,-1.5,1.23748141202949,-2.17372538551643,3.22609678404869,3.70585591394937,-2.63293346786069,3.92536534945782,1.23171165453047,3.23137199396047
45.96,-1.5,1.21100882973725,-3.07235791804267,3.30475568810165,3.63301263518824,-2.36973776263416,3.53763565726425,1.18169109568524,3.3060851646343
45.98,-1.5,1.11458709530779,-2.76469854461557,3.37141728945622,3.29288546023301,-2.13898613659088,3.12920475532056,1.13667491301385,3.37276739417149
46,-1.5,1.10042088795263,-1.20816327004628,3.43647110651097,2.36466898201733,-1.95435499544359,2.718604934508,1.09580670028657,3.43125355506346
46.02,-1.5,1.06626056450594,-2.09277731600478,3.46600404873692,2.45467679991432,-1.81453949618825,2.3103250676223,1.05815842114642,3.48156196936879
46.04,-1.5,1.01670979531244,-1.7556966739743,3.53465817850754,1.99329646626394,-1.71457716805579,1.90552931522631,1.02295354086697,3.52369426678176
46.06,-1.5,0.996032697546963,-1.57716165710759,3.54573590738747,1.7696969473623,-1.6459186694849,1.5027470057406,0.989406629725792,3.55776452120097
46.08,-1.5,0.953623329028133,-1.99963749490904,3.60544605640204,1.42352078618888,-1.60211901085634,1.10233466955534,0.956953376379781,3.5838182219316
46.1,-1.5,0.916047197750602,-1.33313095909939,3.60267673883503,0.157114329140606,-1.57846983154392,0.706200714870747,0.92518437130738,3.60188890378751
46.12,-1.5,0.900298090664157,-1.01359040019108,3.61173062956766,0.910794950806804,-1.57018041692121,0.316288397554101,0.893725633209083,3.61209700303603
46.14,-1.5,0.875503581742959,-1.39863102618126,3.6391085368673,-0.0966410607660229,-1.57370202246792,-0.0644938663423187,0.862300997409145,3.61460083806674
46.16,-1.5,0.844352849616907,-2.04596012747287,3.60786498713702,-1.66709319283753,-1.58683561532063,-0.432143287648247,0.830711267093071,3.60960883733996
46.18,-1.5,0.793665176644044,-2.16316365074889,3.5724248091538,-0.316255399218579,-1.60810809138366,-0.782263074540976,0.798777246906355,3.59742784885068
46.2,-1.5,0.757826303586951,-1.97943630702336,3.59521477116828,-0.823067689962442,-1.63700215960186,-1.10993336202822,0.766348692756156,3.5784545361789
46.22,-1.5,0.714487724363109,-1.16382283726335,3.5395021015553,-1.99052023260401,-1.67435438640752,-1.4092762030664,0.733289042546213,3.5531763701829
46.24,-1.5,0.711273390096417,-1.1525980943582,3.51559396186412,-1.7164002530315,-1.72060782887236,-1.67490766324259,0.699369638016093,3.52226344613712
46.26,-1.5,0.668383800588781,-1.35180682353744,3.47084609143404,-1.641679759499,-1.7772982446292,-1.90109400993328,0.664377010742256,3.48646125837104
46.28,-1.5,0.65720111715492,-1.77775233585124,3.44992677148416,-0.99921908859788,-1.84727836386091,-2.08159783252657,0.628126404000999,3.44657691936211
46.3,-1.5,0.597273707154732,-2.91403543784899,3.43087732789013,-2.29301759613884,-1.93202139777826,-2.21204723631214,0.590358076075113,3.40355407444415
46.32,-1.5,0.54063969964096,-2.29003458330074,3.3582060676386,-2.47113557995734,-2.03028989682175,-2.29145012005516,0.5507550451922,3.35843586308356
46.34,-1.46755922071722,0.505672323822702,-1.91475228266861,3.33203190469183,-1.79079116563599,-2.13337706950149,-2.32705717452366,0.509130561342714,3.31217292369211
46.36,-1.27236724616099,0.464049608334216,-2.17160361702576,3.28657442101316,-1.85336484256335,-2.16129781276348,-2.39512162223446,0.465934396376719,3.26512362185868
46.38,-0.765435763726479,0.418808179141672,-1.74693843253794,3.2578973109893,-4.53353461842455,-1.95401784735279,-2.64842585853528,0.424200545347626,3.21517883271024
46.4,0.0413812525643817,0.394172071032698,-1.33889053263743,3.10523303627618,-4.39353021668387,-1.35678365838506,-3.23062002571172,0.390513010632541,3.15686607806429
46.42,0.828706857564269,0.365252557836175,-0.547905115204024,3.08215610232195,-3.05640540509248,-0.460085597183792,-4.03877973605207,0.372012017948581,3.08436229864349
46.44,1.29976630818878,0.372255866424537,0.746079062226979,2.98297682007248,-4.82674951662868,0.351404089186717,-4.68396120200415,0.371386003461231,2.99654508428214
46.46,1.47247027711563,0.395095720325254,0.446502922107766,2.8890861216568,-4.01781287587956,0.810240883133486,-4.90263428734646,0.383618430155812,2.8999442043332
46.48,1.5,0.390115983308848,0.240633744343545,2.8222643050373,-5.03266227340884,0.956742229189554,-4.74303390443766,0.401698126844918,2.80297553762899
46.5,1.5,0.404721070098996,0.585907823653636,2.68777963072044,-4.80654231384314,0.948491431707309,-4.36715505451317,0.42088079205966,2.7116417196742
46.52,1.5,0.413552296254993,1.36837569989018,2.63000261248357,-3.68956853862662,0.902630470351554,-3.89464206873555,0.439399658061087,2.62892038920126
46.54,1.46755922071722,0.459456098094603,0.974703007971925,2.54019688917538,-3.02007660674269,0.862914104574038,-3.37445208913826,0.45705034618402,2.55615467072852
46.56,1.27236724616099,0.45254041657387,1.74930166758021,2.50919954821387,-2.23069763697795,0.802895328591613,-2.79600454961504,0.473785330728398,2.49432745179125
46.58,0.765435763726479,0.529428164797812,0.66539178243681,2.45096898369626,-2.49987646053329,0.646488927875342,-2.11359369554558,0.488522690065979,2.44501007806482
46.6,-0.0413812525643818,0.479156087871343,-0.103143516410892,2.40920448979253,-1.54207129522882,0.301572604765981,-1.27577507985356,0.498334443222784,2.41086594100892
46.62,-0.828706857564269,0.525302424141376,0.24241443444006,2.38928613188711,0.380291737766825,-0.23694398199313,-0.296647888007606,0.499141693754567,2.3950408714358
46.64,-1.29976630818878,0.488852665248945,-1.81839830482536,2.42441615930321,0.0281182205477792,-0.880292625026392,0.745742976356066,0.488126766363328,2.39944154861502
46.66,-1.47247027711563,0.452566491948361,-1.55264489469182,2.39041086070902,1.35099400558697,-1.54280916729667,1.77879840240033,0.463942816574435,2.42469558281846
46.68,-1.5,0.426746869461272,-2.12073737241746,2.47845591952669,3.02652420244044,-2.16423231316248,2.74884579629871,0.426813242670163,2.47007864428141
46.7,-1.5,0.367736997051663,-3.02070386640484,2.51147182880664,4.08118932652387,-2.74433352357748,3.64245286405506,0.377648788573282,2.53413783602552
46.72,-1.5,0.305918714805078,-2.91022600296922,2.64170349258764,5.20503668981365,-3.27895532583932,4.44301151559678,0.317322961221083,2.61517395017821
46.74,-1.5,0.251327956932894,-3.66952909233174,2.71967329639918,4.55127330945269,-3.73639067574845,5.11193488058866,0.246976266156332,2.71100897663432
46.76,-1.5,0.159137551111809,-4.07355574733258,2.82375442496575,5.42356916149442,-4.03491385770396,5.5684181101969,0.168916760836921,2.81824544644504
46.78,-1.5,0.0883857270395906,-3.54163581191219,2.93661606285896,6.23639587033467,-4.07247065908865,5.71280594824962,0.087337300309313,2.93165212004896
46.8,-1.5,0.0174721186353211,-3.49656948462443,3.07321025977913,5.18671047201719,-3.80859013163946,5.50315391230595,0.00811809978299501,3.04431984361526
46.82,-1.5,-0.0514770523453865,-4.05032233030498,3.14408448173965,3.6743145975238,-3.34185873939444,5.03183713712245,-0.0636213847949273,3.14999699594066
46.84,-1.5,-0.144540774576878,-2.40682108212233,3.22018284368009,4.86789501840189,-2.85484262410277,4.47510772030867,-0.125473895361786,3.24506661104146
46.86,-1.5,-0.14774989563028,-1.79461801553142,3.33880028247572,3.65644951788542,-2.4401401400133,3.92639560459027,-0.178307344347559,3.32906523573071
46.88,-1.5,-0.216325495198135,-3.00332024323372,3.3664408243955,2.49588249016324,-2.12451086364061,3.41587205277308,-0.223817826906781,3.40244453857112
46.9,-1.5,-0.267882705359628,-1.34473332901499,3.43863558208225,3.76722961110694,-1.89587383062637,2.93764463206486,-0.263879184452735,3.46592477829437
46.92,-1.5,-0.270114828358735,-1.65029033132933,3.51713000883978,2.97907054654903,-1.73439193017727,2.47941601042918,-0.300090496221188,3.52007475894437
46.94,-1.5,-0.333894318612801,-2.88363870587094,3.55779840394421,1.387971805328,-1.62430006668545,2.03296071972579,-0.333605229139971,3.56518523614383
46.96,-1.5,-0.385460376593572,-1.21893293726955,3.5726488810529,1.72758015209642,-1.55312777440301,1.59350865309578,-0.365311423533398,3.60143154311954
46.98,-1.5,-0.382651636103584,-0.875542842850338,3.62690161002807,1.61181260967191,-1.51063658255485,1.15866795990406,-0.395916294332884,3.62895244420967
47,-1.5,-0.420482090307586,-2.21278590765144,3.63712138543978,1.51777976160378,-1.49006023042648,0.729050476872352,-0.425888148379744,3.64781696303435
47.02,-1.5,-0.471163072409641,-1.46377899862322,3.68761280049222,0.873648619391065,-1.48551788094112,0.306138029239618,-0.455616212577916,3.65815198555068
47.04,-1.5,-0.479033250252515,-1.34366577414068,3.67206733021542,-1.15565354561666,-1.49257242854626,-0.107441995024056,-0.485385059178636,3.66012542773306
47.06,-1.5,-0.524909703375268,-2.09699546847991,3.64138665866756,-0.545765020752786,-1.50845801974821,-0.507730340201233,-0.515381525747389,3.65394797140899
47.08,-1.5,-0.562913068991711,-1.22716505747527,3.65023672938531,-1.05713208564128,-1.53141254954028,-0.890138032284342,-0.545765760914768,3.63993094245131
47.1,-1.5,-0.573996305674279,-1.11145691608296,3.5991013752419,-1.91808870511107,-1.56037601960047,-1.24977167913405,-0.57666879875587,3.61848421039654
47.12,-1.5,-0.60737134563503,-0.712571358273453,3.57351318118087,-0.99365219169778,-1.59818421443688,-1.57853295866419,-0.608237241531867,3.59014310784029
47.14,-1.47296601726435,-0.602499160005217,-2.07550763546871,3.55935528757399,-1.36467601142493,-1.63994301000565,-1.87543152657087,-0.640635548577378,3.55556690345921
47.16,-1.31030603846749,-0.690391651053778,-1.97359819372797,3.51892614072387,-3.17512608879341,-1.64020084702102,-2.17624051006055,-0.673558347028306,3.51509994391439
47.18,-0.887863136438733,-0.681443087754336,-1.11983098845038,3.43235024402226,-2.33543847934188,-1.48444904026635,-2.58142391712083,-0.705209369064426,3.46782792999496
47.2,-0.215515622863015,-0.735184890591793,-1.62680469147964,3.42550860155019,-2.08736634455156,-1.02638605114432,-3.22389816470723,-0.730924730692176,3.41027378456562
47.22,0.440589047970224,-0.746515275413522,-0.222375742748412,3.34885559024019,-4.87516215177196,-0.265556329859769,-4.09965277714155,-0.74414123489999,3.33722073201861
47.24,0.833138590157318,-0.74407992030173,0.125821432855025,3.23050211547932,-5.37966509137433,0.549073809094338,-4.95962775360753,-0.74111821845783,3.24631319892525
47.26,0.977058564263023,-0.741482418099321,0.756860722404812,3.13366898658522,-4.85362956914369,1.06406334589026,-5.44714930708643,-0.724299289069514,3.14142008011568
47.28,1,-0.713805491405537,1.30610716008935,3.03635693271357,-4.7652455692882,1.16220417177486,-5.44011573628813,-0.701449537868665,3.03183821546704
47.3,1,-0.689238131695747,1.73229476483702,2.94305916381369,-5.71828815873219,1.00551690674112,-5.09975659793609,-0.679531722963078,2.92607099641061
47.32,1,-0.644513700812057,0.98272823892776,2.80762540636428,-4.98842922253234,0.787061156298468,-4.62287260998967,-0.661588385653322,2.82870858228202
47.34,0.99459320345287,-0.649929002138636,0.913154181090201,2.7435219949124,-3.44798126854909,0.593630595067646,-4.10180029711925,-0.647849949585264,2.74142103684385
47.36,0.962061207693499,-0.607987533568449,0.0966572430152107,2.66970615562232,-4.14342171932441,0.440395919671261,-3.56011009168803,-0.637566801312173,2.66476645534909
47.38,0.877572627287747,-0.646062712418028,-0.357554578370001,2.57778512613942,-2.99093915153054,0.311418215510252,-2.99323352530407,-0.630069609612475,2.59918271627769
47.4,0.743103124572603,-0.622289716703249,0.409428378938795,2.5500685895611,-1.90807907995981,0.185418649383445,-2.3931302764142,-0.625095229801486,2.54526320787113
47.42,0.611882190405955,-0.629685577260476,-0.347735382624975,2.50146196294103,-1.30186606992904,0.0559298279555144,-1.7647182535974,-0.622690235062277,2.5036557197945
47.44,0.533372281968536,-0.636199132008248,0.640571615774371,2.49799394676393,-0.517411190163442,-0.0632600117311518,-1.12817370241999,-0.622789052103991,2.474727229646
47.46,0.504588287147395,-0.604062712629501,0.482038994637934,2.48076551533449,-1.45672865447657,-0.15962617805836,-0.501230308369613,-0.625059982876995,2.45845932859087
47.48,0.5,-0.61691757222273,-0.317048882643156,2.43972480058487,-0.587678937441982,-0.232085093721271,0.107807693203218,-0.629008485067856,2.45455490149932
47.5,0.5,-0.616744667935227,-0.318826415523391,2.45725835783681,1.11742871053218,-0.287836290458074,0.696841075723964,-0.63423165270189,2.46263802111871
47.52,0.5,-0.629670628843666,-0.225636947606023,2.48442194900616,0.649111590575557,-0.336062909841315,1.2652163319132,-0.640473990136607,2.48229208322902
47.54,0.5,-0.625770145839468,-0.693787941763852,2.48322282145984,0.963003053342493,-0.381884095799436,1.80920902060687,-0.647656886233361,2.51308281549742
47.56,0.5,-0.65742214651422,-0.203147070045598,2.52294207113986,2.78932122167029,-0.426010607175187,2.32167625171982,-0.655743028508183,2.55445432259356
47.58,0.5,-0.633896028641292,-1.05873055217685,2.59479567032665,3.26195571153002,-0.464564211979705,2.79183091920647,-0.664668794168906,2.60567601552353
47.6,0.5,-0.699771368601294,-1.01077033108148,2.65342029960106,3.55877936340655,-0.487588217993306,3.20349961155609,-0.674239406333819,2.66575423612398
47.62,0.5,-0.674326841884551,0.444833380764606,2.73714684486291,3.69889659747213,-0.47974302189181,3.53558586671439,-0.683972326212399,2.73329054432023
47.64,0.5,-0.68197803337071,-1.40743638174806,2.80137616349994,3.39423780940615,-0.421000162626127,3.76282001084984,-0.693075877928214,2.80646585157917
47.66,0.5,-0.730624297154474,-1.34132551860986,2.87291635723916,4.20299471971467,-0.293862472512341,3.86273159198626,-0.700347318094585,2.88294708428698
47.68,0.5,-0.735631054115104,0.163978337518195,2.96949595228853,3.6715797133945,-0.0957705303072249,3.82880632275247,-0.7043502711116,2.96007482117307
47.7,0.5,-0.724065163653746,0.59551544131928,3.01977954577494,3.91724732796279,0.154998499854101,3.67768490684778,-0.703814990815765,3.03530463634901
47.72,0.5,-0.711810436462333,1.33974593361563,3.12618584540704,3.22951515125739,0.424885898940791,3.44451523176287,-0.698021492577017,3.10663330570518
