tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
59.46,-1.46788198996823,-33.2050073189928,0.27837516674456,3.14498928390333,6.12849010419293,-1.43929022716756,5.9855891361337,-33.2165142609754,3.14660380936706
59.48,-1.5,-33.2216083725677,-1.84829770393975,3.27246045518002,6.20741078501719,-1.70414625269341,6.12408888162851,-33.2488828570154,3.26877015811186
59.5,-1.5,-33.2789392271503,-2.00387266337767,3.39328571530402,5.23056519360837,-1.5745571832867,5.78711116364,-33.2820408481982,3.38838773726117
59.52,-1.5,-33.3017632791028,-1.453793936839,3.48168306292435,4.98238192981274,-1.3398238939254,5.26505711071618,-33.3112062821864,3.49906248330581
59.54,-1.5,-33.3370909846239,-1.4159297829341,3.59258099249653,5.06858541966569,-1.13174202458269,4.69319744318719,-33.3358355301828,3.59868094170153
59.56,-1.5,-33.3584004704202,-1.26739164070422,3.68442647971098,3.97248657255804,-0.983509644091037,4.11081595940949,-33.3568855536709,3.68672939444249
59.58,-1.5,-33.3877866502521,-0.693371056364001,3.75148045539885,3.97011237925007,-0.894179254255808,3.52515525818276,-33.3755842532569,3.76310172167788
59.6,-1.5,-33.3861353126747,-0.957215228136477,3.84323097488098,3.46398568543754,-0.853510866672851,2.93543723136122,-33.393045085579,3.82774690271316
59.62,-1.5,-33.4260752593775,-1.04050090845487,3.89003988281635,1.60392901077526,-0.851479367755235,2.34107710843403,-33.4100472436154,3.88052181131543
59.64,-1.5,-33.4277553490129,-0.27419219613094,3.907388135312,1.35025903731499,-0.878006992130352,1.74233859379812,-33.4272502717623,3.92133356103516
59.66,-1.5,-33.4370429472228,-0.257246813938927,3.94405024430895,1.85368982751903,-0.922936721553945,1.14035531671109,-33.4452126681025,3.95015250515958
59.68,-1.5,-33.4380452215705,-1.81206896975503,3.98153572841276,1.40604529054078,-0.97799906522075,0.537368156345262,-33.4642164190845,3.96693335423423
59.7,-1.5,-33.509525706013,-0.995648263275584,4.00029205593058,-0.773646441348996,-1.03625366615168,-0.0634804178213215,-33.4843572137145,3.97166480811418
59.72,-1.5,-33.4778711521015,-0.428180274634116,3.9505898707588,-1.25831480551576,-1.09153915507068,-0.658601235363953,-33.5056403522658,3.9644272827659
59.74,-1.51081359309426,-33.5266529169983,-1.56819761405504,3.94995946370995,-1.18734370659817,-1.13999627267895,-1.24302846289662,-33.5279761234343,3.94539631126549
59.76,-1.575877584613,-33.5405990566637,-0.827614714801506,3.90309612249487,-2.2993222369597,-1.19063149042012,-1.80364909442947,-33.5512477761093,3.91486065324132
59.78,-1.74485474542451,-33.5597575055904,-1.70353369533114,3.85798657423157,-2.25210532257224,-1.26982443173754,-2.31390928446156,-33.5757671818307,3.8735640878164
59.8,-1.98493843505001,-33.608740404477,-1.93052518262657,3.81301190959198,-2.66557156355384,-1.42066701315635,-2.73250849651429,-33.6025028692809,3.82289860179231
59.82,-2.27623561918809,-33.6369785128955,-1.54973943356076,3.75136371168941,-3.08961664480641,-1.67477612891836,-3.02299237416267,-33.6332301725194,3.76506955602234
59.84,-2.4228546012918,-33.6707299818194,-1.77291162720152,3.68942724379972,-2.48685345691063,-2.00582493222602,-3.19239060972532,-33.6699630900589,3.70275741959767
59.86,-2.49082342570521,-33.7078949779835,-3.38250255966894,3.65188957341299,-2.42935860606759,-2.37324238441535,-3.26492299302457,-33.7137901803066,3.63809461205047
59.88,-2.5,-33.8060300842061,-2.43419449129725,3.59225289955702,-4.12925900254519,-2.73572183360186,-3.27222434522168,-33.7648936014846,3.57261711538601
59.9,-2.5,-33.8052627576354,-2.55381563120238,3.48671921331118,-4.08538641463316,-3.07669805585363,-3.23133034241754,-33.8230511071126,3.507503447854
59.92,-2.5,-33.9081827094542,-3.95891119619396,3.42883744297169,-2.35908178971226,-3.3886517101067,-3.1538843703971,-33.8877784287488,3.44362007375708
59.94,-2.5,-33.9636192054832,-2.62339015268225,3.39235594172269,-2.71243354809793,-3.66641885660268,-3.05124500276364,-33.9583781121297,3.38152502699716
59.96,-2.5,-34.0131183155615,-3.32470833019975,3.32034010104778,-2.73271464038474,-3.90291212593526,-2.93725626835633,-34.0341294370054,3.32161660032827
59.98,-2.5,-34.0966075386912,-3.914328830421,3.2830473561073,-2.57737518244091,-4.09549539369776,-2.8213069324509,-34.1142157429755,3.26406065094024
60,-2.5,-34.1696914687784,-5.14595986080053,3.21724509375014,-2.57959077652363,-4.25017971456319,-2.70373466369009,-34.197679358919,3.20875748590239
60.02,-2.5,-34.3024459331232,-5.50705314158098,3.17986372504635,-3.19115804588835,-4.36872211704505,-2.58762763697639,-34.2839335234322,3.1558541564282
60.04,-2.5,-34.3899735944416,-3.53783545065784,3.08959877191461,-3.71442929291328,-4.4606848482882,-2.46752875201526,-34.3723005278421,3.10532651377782
60.06,-2.5,-34.4439593511495,-3.97875164549415,3.03128655332982,-1.58948761487728,-4.53497379768019,-2.33776453776131,-34.462263807742,3.0572371522502
60.08,-2.5,-34.5491236602614,-5.46463155790669,3.02601926731951,-1.82990139278693,-4.59438399000766,-2.19811698002714,-34.5535987781906,3.01188027498951
60.1,-2.5,-34.6625446134658,-4.73760606466023,2.95809049761835,-2.48246521319616,-4.6452485786487,-2.04470554580268,-34.6460028235792,2.9694243286434
60.12,-2.5,-34.7386279028478,-3.87759335624374,2.92672065879167,-2.17948149789953,-4.68960660340906,-1.87775048319625,-34.7393571315379,2.93017396407046
60.14,-2.5,-34.8176483477155,-4.68892754788595,2.87091123770236,-1.63661664903219,-4.72936326573765,-1.69762474569908,-34.8335635463899,2.89440939049028
60.16,-2.5,-34.9261850047632,-5.87108585154432,2.86125599283038,-0.929925095821194,-4.76663170004892,-1.50454238457977,-34.928524529452,2.86236427436103
60.18,-2.5,-35.0524917817773,-4.66107489491492,2.83371423386952,-0.338252276913509,-4.80200727514086,-1.30029692391344,-35.0242120341608,2.83429696607443
60.2,-2.5,-35.1126280005598,-4.12420994238385,2.84772590175384,-0.919716487102418,-4.83616370912659,-1.08667628349045,-35.1205982368756,2.81041688015379
60.22,-2.5,-35.2174601794726,-4.86316569382055,2.79692557438542,-1.99033620109452,-4.86964241186694,-0.865641031243518,-35.2176635671005,2.79088936678627
60.24,-2.5,-35.3071546283126,-4.78757444500122,2.76811245371006,-0.408430119052328,-4.90243227430027,-0.639728408046051,-35.3154149833316,2.77585610453532
60.26,-2.5,-35.4089631572727,-5.01102427931386,2.78058836962333,0.468494021874355,-4.93507525227788,-0.410995989858774,-35.4138130461154,2.76536619286658
60.28,-2.5,-35.5075955994852,-4.78990575502607,2.78685221458503,-0.965779837012859,-4.96764421821156,-0.181862822311087,-35.5128319590655,2.75943118211658
60.3,-2.5,-35.6005593874737,-4.74086807143195,2.74195717614281,-0.0622059637142458,-4.9995423069298,0.0447136476708723,-35.6124713615336,2.7580362369296
60.32,-2.5,-35.6972303223425,-5.13696587690973,2.78436397603646,1.03277723012298,-5.02949175859458,0.265230219293124,-35.7127552275533,2.76113980001136
60.34,-2.5,-35.8060380225501,-4.8091247254435,2.78326826534773,0.112266258265814,-5.05621685678771,0.476383551776331,-35.8136570532452,2.76861304513037
60.36,-2.5,-35.8895953113602,-5.99387952189918,2.7888546263671,1.0276016004119,-5.07951661777627,0.676145611940256,-35.9150507449374,2.78018812809048
60.38,-2.5,-36.0457932034261,-5.76203189574986,2.82437232936421,0.623032401926449,-5.09833789796767,0.861922757298765,-36.0168212789829,2.79557677452461
60.4,-2.5,-36.1200765871902,-4.30211187518328,2.81377592244415,1.19497506665843,-5.11046556483805,1.03026885763854,-36.1188759353004,2.81448518538528
60.42,-2.5,-36.2178776784334,-5.33444005622599,2.87217133203055,0.991494140990523,-5.1129570561226,1.17730093319167,-36.2211223689179,2.83659426275011
60.44,-2.5,-36.3334541894393,-5.62743545457085,2.85343568808378,0.532126292399993,-5.10492236351491,1.30136877586943,-36.3233294281097,2.86143191078665
60.46,-2.5,-36.4429750966163,-3.93183723830628,2.89345638372654,1.24590068974926,-5.08564572956737,1.40118633291217,-36.4252532007542,2.88849726463026
60.48,-2.5,-36.4907276789715,-4.61822405337031,2.90327171567375,1.45672366735751,-5.05449176670854,1.47566924365101,-36.5266644621525,2.9172970517089
60.5,-2.5,-36.6277040587511,-5.32925495918359,2.95172533042085,2.89275141576458,-5.01114581254555,1.52416664438873,-36.6273336956818,2.94733148339747
60.52,-2.5,-36.7038978773388,-4.09035662708259,3.01898177230433,1.07370465460762,-4.95755081799259,1.54825857687684,-36.7270350770595,2.97809405851743
60.54,-2.48918640690574,-36.7913183238344,-4.8452792071572,2.99467351660515,0.251042933493284,-4.89215074041061,1.54627922374289,-36.8255636043447,3.00909416146274
60.56,-2.424122415387,-36.8977090456251,-5.29847283611531,3.02902348964406,2.1664136417448,-4.79097456690086,1.49556734072263,-36.9224487028847,3.03958747624844
60.58,-2.25514525457549,-37.003257237279,-5.17615972755809,3.08133006227494,1.30436668702789,-4.62861236210524,1.37282525432047,-37.0168380324278,3.06847787840576
60.6,-1.98620624914521,-37.1047554347275,-4.86725860218638,3.08119815712518,1.45019821147006,-4.31250621060199,1.09138528625825,-37.106500347808,3.09337726378228
60.62,-1.7461225595197,-37.1979475813664,-4.13983812506888,3.13933799073374,1.15140556832473,-3.90993794334822,0.719358851606171,-37.1888122503951,3.11157810375663
60.64,-1.56674456393707,-37.2703489597302,-2.87278889648501,3.12725437985817,-1.0291005358448,-3.4929740045619,0.329551661609928,-37.2627231086379,3.12195681573429
60.66,-1.51208140718946,-37.3128591372258,-2.49044601283028,3.09817396929995,0.241068664502408,-3.18030742026446,0.0395703053331755,-37.3292637537976,3.12546168049107
60.68,-1.5,-37.3699668002434,-3.20937261261616,3.13689712643826,0.295104247583655,-2.98402507740539,-0.136514339534291,-37.3907222617822,3.12430975349273
60.7,-1.5,-37.4412340417305,-2.47303500448357,3.1099781392033,-0.343388323436333,-2.87716528723426,-0.223213385395422,-37.4492210342016,3.1205973296819
60.72,-1.5,-37.4688882004228,-3.117230857214,3.12316159350081,0.519868640890098,-2.82272877165177,-0.255531007561088,-37.5061562076349,3.11574175848197
60.74,-1.5,-37.565923276019,-3.68874088359945,3.1307728848389,-0.666232092392505,-2.79778608914512,-0.255458732422571,-37.5623244817114,3.11058986173977
60.76,-1.5,-37.6164378357667,-2.24556964869631,3.09651230980511,-0.426692625780378,-2.78896907787282,-0.236114161983898,-37.6181730427756,3.10564992521381
60.78,-1.5,-37.6557460619669,-3.32511124037289,3.11370517980769,-0.0117121333418457,-2.7886290430496,-0.205309706508885,-37.673939870607,3.1012218012522
60.8,-1.5,-37.7494422853817,-3.20488635537171,3.09604382447143,0.206277290353618,-2.79235054506815,-0.167857527060093,-37.7297446080736,3.09748122631349
60.82,-1.5,-37.7839415161818,-2.84385381982695,3.12195627142183,0.190957603772235,-2.79747741023266,-0.126930611572227,-37.7856426570094,3.09453009906001
60.84,-1.5,-37.8631964381747,-3.38222296475177,3.10368212862232,-1.3384168137235,-2.80260173527145,-0.0845292365965476,-37.8416438990849,3.09241402110021
60.86,-1.5,-37.9192304347718,-1.92733914994943,3.06841959887289,-1.1102034666637,-2.80683072785943,-0.0421541145505465,-37.8977400021757,3.09114805255971
60.88,-1.5,-37.9402900041727,-2.11030148467408,3.05927398995578,-0.108167641182677,-2.8096905187867,-0.000889082107770597,-37.9539081577674,3.09072060021041
60.9,-1.5,-38.0036424941588,-3.12610874492805,3.06409289322559,0.963120878953794,-2.81098168114543,0.0384721359958913,-38.0101168111286,3.09109944964424
60.92,-1.5,-38.0653343539698,-2.77280977287422,3.09779882511393,0.424998161464896,-2.81053713999651,0.0752091448585311,-38.0663352178006,3.09224142553829
60.94,-1.5,-38.1145548850738,-3.08446415965928,3.08109281968418,-0.257049102005702,-2.80839483139376,0.108836963291979,-38.1225271759714,3.09408726558096
60.96,-1.5,-38.1887129203562,-3.54678611164392,3.0875168610337,0.273950380304688,-2.80458717896746,0.138920769734599,-38.1786597132072,3.09657113147734
60.98,-1.5,-38.2564263295395,-2.57050574993656,3.09205083489637,0.276016186400563,-2.7992052888881,0.165136758695478,-38.2347009132203,3.09961935140956
61,-1.5,-38.2915331503537,-2.36349136045479,3.09855750848972,0.459662695242158,-2.79241569157234,0.18728530929727,-38.2906193460656,3.10315036143814
61.02,-1.5,-38.3509659839577,-3.27689622380642,3.11043734270605,0.0816969610339835,-2.78437315623896,0.205222626649275,-38.3463883907027,3.1070815827625
61.04,-1.5,-38.4226089993059,-2.52725921209294,3.10182538693108,-0.604527778356856,-2.77523193845501,0.218871108020052,-38.4019858692078,3.11132958488499
61.06,-1.5,-38.4520563524414,-1.61920485982812,3.08625623157178,0.864037389334582,-2.76520698787992,0.228266785551047,-38.4573913902321,3.11580803805285
61.08,-1.5,-38.4873771936991,-3.04838790467841,3.13638688250446,1.7064263431072,-2.75450005893957,0.233495857577152,-38.5125895083335,3.12043236936201
61.1,-1.5,-38.5739918686286,-2.72245014812231,3.15451328529607,0.360475999887433,-2.74333839262895,0.234731000629057,-38.5675684541449,3.12512096221016
61.12,-1.5,-38.5962751996239,-2.38205611098312,3.15080592249996,-0.126974702359473,-2.73199667010975,0.232248322534081,-38.6223216320354,3.12979646568289
61.14,-1.48918640690574,-38.6692741130679,-3.24375049852517,3.14943429720169,-0.256149230278124,-2.71735150569078,0.223118184842741,-38.6768339034044,3.13437386022452
61.16,-1.43452325015812,-38.726025219565,-2.9509900384511,3.14055995328884,-0.396430956509564,-2.68109420493054,0.19002639625836,-38.7308926872501,3.13858157217059
61.18,-1.25514525457549,-38.7873137146059,-2.74306012903018,3.13357705894131,-0.284234892147484,-2.56402571448345,0.0771229958473174,-38.7835382218658,3.14144164803984
61.2,-1.01506156494999,-38.8357476247262,-2.05526725976899,3.12919055760294,-0.103364495250413,-2.31620974399139,-0.160754114415005,-38.8325711980011,3.14082229069994
61.22,-0.723764380811911,-38.8695244049967,-1.82628481480123,3.12944247913129,-1.00902880038565,-1.97608793309098,-0.481776833080031,-38.8755477417408,3.1344344002598
61.24,-0.566744563937073,-38.9087990173182,-2.51190349242805,3.08882940558751,-0.404087186946411,-1.63462126624416,-0.79280187287624,-38.9115591720952,3.12157323522209
61.26,-0.509176574294791,-38.9700005446938,-1.26754209169864,3.11327899165343,-0.870071477677958,-1.38206804141092,-1.00226707244144,-38.9415354184821,3.10340963549174
61.28,-0.5,-38.9595007009862,-0.0753865639465445,3.05402654648039,-1.29277255897761,-1.24369483531028,-1.08343387407556,-38.967617535819,3.08235224103839
61.3,-0.5,-38.9730160072517,-0.974455875520519,3.06156808929433,-0.355729393087512,-1.19024198337218,-1.06426519823892,-38.9918665739614,3.06075740719006
61.32,-0.5,-38.998478936007,-1.63187155413507,3.03979737075689,-1.81550630377955,-1.18420518048068,-0.982099582252145,-39.0155490017508,3.04020686347042
61.34,-0.480228099501016,-39.0382908694171,-2.38382979392888,2.98894783714315,-0.647042038681622,-1.19736751862615,-0.865989762049478,-39.0393581248806,3.02169583686087
61.36,-0.310306038467495,-39.0938321277641,-1.18537384362885,3.01391568920963,0.323084897296877,-1.14307947140335,-0.800380548299892,-39.0629349655978,3.00517383243507
61.38,0.112136863561267,-39.0857058231622,0.024337658912188,3.00187123303502,-0.721435053640684,-0.945369635627443,-0.856972930200861,-39.0841993928509,2.98893549515779
61.4,0.784484377136984,-39.0928586214076,-0.249016817285508,2.985058287064,-1.38517704200634,-0.438088029401405,-1.18837985068771,-39.0984828905544,2.96886842055405
61.42,1.44058904797022,-39.0956664958537,-0.482141175053208,2.94646415135477,-2.25708513523475,0.325032698442286,-1.73301930846011,-39.099842506299,2.93981325168094
61.44,1.83313859015732,-39.1121442684098,0.932846809850751,2.89477488165461,-3.06070679132892,1.07707575323588,-2.22898333038489,-39.0856006375883,2.89991686786988
61.46,1.97705856426302,-39.0583526234596,1.96458990286885,2.82403587970161,-2.06105949323302,1.61752928267304,-2.48527818119212,-39.0582295810799,2.85230912494678
61.48,2,-39.033560672295,2.4065967523665,2.81233250192529,-1.24286788658604,1.91786821203722,-2.47918285499317,-39.0225340065851,2.80228661059838
61.5,2,-38.962088753365,2.20378743797731,2.77432116423817,-2.21377468548498,2.06242991075548,-2.29452915705797,-38.9825585628843,2.75433544259693
61.52,2,-38.9454091747759,1.89920421125045,2.72378151450589,-2.07951764213244,2.13219658953025,-2.01110322435607,-38.9405309403295,2.71115855896236
61.54,2,-38.8861205849149,1.55429126696021,2.69114045855287,-1.65393798813467,2.17103196304727,-1.67396660132538,-38.8974725166877,2.67424470812105
61.56,2,-38.8832375240975,1.00530223814967,2.6576239949805,-1.99989929670394,2.19997254923127,-1.30756618637321,-38.8537498082002,2.64439017918983
61.58,2,-38.845908495389,2.23753132707696,2.61114448668472,-0.414194952910163,2.22875430926033,-0.926101432843992,-38.8094749312265,2.62204169247179
61.6,2,-38.7937362710144,2.96843685537542,2.6410561968641,-0.442620375576708,2.2607864422169,-0.538506142844478,-38.7645812283158,2.6073883264963
61.62,2,-38.7271710211739,2.54073614956756,2.59343967166165,-1.45584995037699,2.29727455119297,-0.151592297207398,-38.7190050731758,2.60049171037753
61.64,2,-38.6921068250317,2.43705624538038,2.58282219884902,0.534929978987453,2.33808689938083,0.229060005109058,-38.6726721072953,2.60128778853451
61.66,2,-38.6296887713587,2.82805062659275,2.61483687082115,0.762867410583723,2.38248868843408,0.598282704166204,-38.625479133152,2.60958750151011
61.68,2,-38.578984799968,1.97360341558603,2.61333689527237,1.82539612388873,2.43022133092862,0.95083502337516,-38.5773464102017,2.62510559976789
61.7,2,-38.5507446347353,2.23116629468496,2.6878527157767,2.02852562941076,2.48166262295114,1.28132630551191,-38.5282231729999,2.64746383473981
61.72,2,-38.4897381481806,3.34943940842596,2.6944779204488,0.869743168503012,2.5380112782372,1.58392861151275,-38.4780572760439,2.67618706958738
61.74,2,-38.4167670583982,2.95348006042069,2.72264244251682,1.390886975619,2.60026800584636,1.85307588746511,-38.4267005989324,2.71062917650253
61.76,2,-38.3715989457638,2.5596148919858,2.75011339947356,1.54876473050459,2.66989888164319,2.08336068319553,-38.3739954763739,2.75004734051268
61.78,2,-38.3143824627188,2.72481740348702,2.784593031737,1.80259650107801,2.74933328537504,2.26920060592213,-38.3198024518575,2.79363623997335
61.8,2,-38.2626062496243,2.52382212426188,2.82221725951668,2.86483062742161,2.84046796299123,2.40615510886964,-38.2639465134466,2.84049991168345
61.82,2,-38.2134295777483,2.72250915353833,2.89918625683386,3.78083195670688,2.94181360118635,2.49369106080134,-38.2061514060588,2.88959175014928
61.84,2,-38.1537058834828,3.91985811306608,2.97345053778495,2.53645998486767,3.05089598547324,2.53339200925647,-38.1462161803482,2.9399180751416
61.86,2,-38.0566352532257,2.44219389686577,3.00064465622857,1.36762694970188,3.16472092966952,2.5285770405296,-38.0840476565092,2.99059076317374
61.88,2,-38.0560181276082,2.38814889349506,3.02815561577303,2.357513515831,3.27862623320293,2.48516549634495,-38.0196099860924,3.04078811035441
61.9,2,-37.9611092974859,4.44437951139047,3.09494519686181,2.42343663860075,3.3874177359357,2.41030595810416,-37.9529387540845,3.08979056494391
61.92,2,-37.8782429471525,3.38731355876565,3.12509308131706,1.16876577948314,3.48779812379528,2.30979573595609,-37.8841696114608,3.13702815736269
61.94,1.97627371940122,-37.8256167551353,4.12624138129019,3.14169582804114,2.24827168036795,3.56635416557227,2.19920335377922,-37.813574590474,3.18211815763217
61.96,1.77236724616099,-37.7131932919009,4.72593216545256,3.21502394853178,3.09817251653042,3.57097225383006,2.13111519209839,-37.7419145811538,3.22519840809664
61.98,1.33251029984986,-37.6365794685172,2.88597805119739,3.26562272870235,2.48747516434336,3.35081049560537,2.2470099414136,-37.6722017116476,3.26855718933971
62,0.458618747435618,-37.597754169853,2.26139024082066,3.31452295510551,2.40224360558514,2.76407093572748,2.67000819682732,-37.6105376205792,3.31732425432064
62.02,-0.261632321440888,-37.5461238588843,1.0881246839924,3.36171247292576,3.51282954755666,1.90811164592183,3.28474246267425,-37.5636601884149,3.37684937818866
62.04,-0.799766308188782,-37.5542291824933,1.02305233878486,3.45503613700778,3.4184394950478,1.12935596615429,3.74685351219135,-37.533734167108,3.44772338751852
62.06,-0.972470277115628,-37.5052017653329,1.5166938622448,3.49845005272767,3.41443059322236,0.605478316171728,3.89152551175744,-37.5168799931629,3.52468991908066
62.08,-1,-37.4935614280035,0.0319447582350918,3.59161336073667,4.76170997011208,0.323027725775094,3.74498754485406,-37.5079313301158,3.60146611181144
62.1,-1,-37.5039239750035,-0.50726285779561,3.68891845153215,4.28718319560495,0.18633873120352,3.40937251175477,-37.5029897875132,3.6732335219004
62.12,-1,-37.5138519423154,0.595628072808374,3.76310068856087,3.20856987283928,0.110405706482366,2.97217355925461,-37.5000835598093,3.73717417020619
62.14,-0.978372813811479,-37.4800988520912,-0.163394779803383,3.81726124644572,1.77219964030925,0.0560425605386691,2.47724909918688,-37.4984499150295,3.79175151252514
62.16,-0.869046500316249,-37.5203877335075,-0.881095892539108,3.83398867417324,1.6400008542322,0.0323822021834464,1.92846229038297,-37.4976447127538,3.83591024453393
62.18,-0.510290509150986,-37.5153426877928,0.964983894806437,3.88286128061501,2.20687529882568,0.0832683087155866,1.30488566345794,-37.4966634075023,3.86839494281003
62.2,-0.0301231298999823,-37.4817883777152,0.633925257551837,3.92226368612627,-0.257808610843069,0.274385367744326,0.572348090180644,-37.4933700761755,3.88737241247344
62.22,0.552471238376179,-37.4899856774907,-0.119895148273486,3.87254893618129,-0.817637807706528,0.621451483115509,-0.266879224828137,-37.4846397966157,3.89057221854457
62.24,0.866510872125855,-37.4865841836462,1.02133776527218,3.88955817381801,-0.837708792588621,1.05736665116683,-1.15426114621135,-37.4679261697227,3.87638125806413
62.26,0.981646851410418,-37.4491321668798,2.15138013337395,3.83904058447775,-2.8536576816273,1.52051528870296,-2.03666777193946,-37.4421365392308,3.84441543714993
62.28,1,-37.4005289783112,2.25984987850936,3.77541186655291,-2.51633856270317,1.96537483813398,-2.87128829824723,-37.4072427279809,3.79524459079544
62.3,1,-37.3587381717394,2.35855862791965,3.73838704196962,-2.85093215849408,2.38250900850881,-3.63985186379001,-37.3637051655302,3.73000326826902
62.32,1,-37.3061866331944,2.63077575210904,3.66137458021315,-4.64939573311078,2.76002003338309,-4.32120190823824,-37.3121999344361,3.65022636565035
62.34,0.996045619900203,-37.2535071416551,3.37589694625322,3.55241121264519,-5.69370560436095,3.06201748586578,-4.87376913619056,-37.253794415776,3.55800056314288
62.36,0.962061207693499,-37.1711507553443,2.78819071808645,3.43362635603871,-5.1422854204915,3.21036995202737,-5.2187717344433,-37.1907315262331,3.4566476842183
62.38,0.877572627287746,-37.1419795129316,2.74222169088887,3.34671979582553,-4.77119564408734,3.10165133034243,-5.25313035504076,-37.1270803063759,3.35129977904412
62.4,0.743103124572603,-37.0614618877088,3.2022766628037,3.24277853027522,-4.82752507822268,2.70278313205216,-4.94029941119505,-37.068633998852,3.2488597008678
62.42,0.611882190405955,-37.0138884464195,1.61966978768007,3.15361879269662,-4.75365292720753,2.1127833344974,-4.37410644331726,-37.0202891102289,3.15543202224506
62.44,0.5385726993541,-36.9966750962016,2.30134792119507,3.05263241318692,-3.31061365173771,1.51624485916486,-3.737374292073,-36.9841505971861,3.0743625006511
62.46,0.504588287147395,-36.9218345295717,1.51010030471941,3.02119424662711,-2.67731417027538,1.04006895615544,-3.16055837902574,-36.9588172610908,3.00551837141558
62.48,0.5,-36.9362710840128,0.408937206976923,2.9455398463759,-2.86684285484402,0.700927133702599,-2.66741863576939,-36.9415840810522,2.94733671776186
62.5,0.5,-36.9054770412926,0.0136497287776649,2.90652053243335,-2.18493674390131,0.467752220771318,-2.23499351294151,-36.9300674355049,2.89841136501865
62.52,0.5,-36.9357250948617,-0.488875541002542,2.85814237661985,-2.09686559344293,0.304495043642905,-1.83559128396405,-36.9224371762827,2.85774291739184
62.54,0.5,-36.9250320629327,-0.00835241326555547,2.82264590869563,-1.37877210742323,0.189336290294892,-1.45471812114501,-36.9175708787763,2.82486772464349
62.56,0.5,-36.9360591913923,0.231257864713008,2.80299149232292,-1.74474268066918,0.107526539609843,-1.08460730408259,-36.914647217278,2.79948756077001
62.58,0.5,-36.9157817483442,1.13144883599663,2.75285620146887,-0.605664120531679,0.0500505815841213,-0.722741258410711,-36.9131081185913,2.78142894571891
62.6,0.5,-36.8908012379524,-0.00102856985453315,2.77876492750165,-0.27679390158093,0.0106243369753498,-0.369076350536254,-36.9125269431832,2.77052502931692
62.62,0.5,-36.9158228911384,-0.54816091606078,2.74178444540563,0.118020985733791,-0.0146776023047812,-0.0256114965882733,-36.9125892384008,2.76659808537457
62.64,0.5,-36.9127276745949,-0.254288330957841,2.783485766931,0.77090135930401,-0.0283668372901216,0.304522799583966,-36.9130379200144,2.76941284211521
62.66,0.5,-36.9259944243767,-0.0748714868061384,2.77262049977779,-0.477145326907025,-0.0316316271706769,0.617177361000179,-36.9136547060744,2.77866266199125
62.68,0.5,-36.9157225340671,0.481144421553381,2.76439995385472,0.359669308543653,-0.0245881160995498,0.907485221551968,-36.9142345374104,2.79395096867966
62.7,0.5,-36.9067486475145,-0.0351343446247654,2.78700727211954,2.37634558567238,-0.00646654244932025,1.17006086641411,-36.9145645627698,2.81477730048603
62.72,0.5,-36.9171279078521,-0.0228465021029578,2.85945377728162,1.84243463505781,0.0241346565435061,1.39931145897634,-36.9144099661214,2.84053108531956
62.74,0.472966017264348,-36.9076625075987,0.272459325819874,2.86070465752185,0.896563235259273,0.0654958736626427,1.59298861876289,-36.9135142601844,2.87050030974188
62.76,0.310306038467495,-36.9062295348193,0.480835484703945,2.89531630669199,0.450351698891249,0.0590095069509748,1.80212235300594,-36.9121031140046,2.90434785305999
62.78,-0.112136863561267,-36.8884290882105,-0.950886667386186,2.8787187254775,3.10896166326703,-0.110948540996015,2.13149627590648,-36.9122021262454,2.94334787142968
62.8,-0.712346087625022,-36.9442650015148,-1.29111232033168,3.01967477322267,4.47223240950791,-0.586040994414214,2.70947363309289,-36.9186125721593,2.99130130836521
62.82,-1.44058904797022,-36.9400735810238,-0.677585720577412,3.05760802185781,3.4404708142408,-1.35540052137454,3.51623153927905,-36.9377220295656,3.05336448652756
62.84,-1.8071365032295,-36.9713684303378,-1.60651126617015,3.1572936057923,4.31667463649985,-2.09798281754259,4.23198624691449,-36.9726305086531,3.1313243185188
62.86,-1.97705856426302,-37.0043340316706,-2.1165417623541,3.23027500731781,3.95250386631968,-2.54767180635103,4.59323257340576,-37.019720207813,3.22030872102744
62.88,-2,-37.056030100832,-3.64806013697105,3.31539376044509,3.94385956612634,-2.65012905303491,4.54935510266141,-37.0721819289092,3.31231296129523
62.9,-2,-37.1502564371494,-1.96476971129016,3.38802938996286,4.81765350518013,-2.55520680888788,4.25096550845406,-37.124414197633,3.40059139526998
62.92,-2,-37.1346208892836,-1.62086804348522,3.5080999006523,4.39184993540349,-2.40744101381434,3.84259326120524,-37.1740475741083,3.48162931545182
62.94,-1.98022809950102,-37.2150911588888,-3.42439894347688,3.563703387379,2.48602385151405,-2.26639488636356,3.38684656725382,-37.2207779365276,3.55399825054738
62.96,-1.81030603846749,-37.2715968470227,-2.54667065802607,3.60754085471286,2.72708235394372,-2.12594457968152,2.88586236726587,-37.2647047464035,3.6168006006606
62.98,-1.44375858320822,-37.3169579852099,-2.64286531496261,3.67278668153675,1.58967122325452,-1.87792501820402,2.25677769044659,-37.3050322031723,3.66852202484694
63,-0.715515622863015,-37.3773114596212,-1.15744602288999,3.67112770364304,1.4031655710608,-1.48233980023851,1.47821824547215,-37.3389310892322,3.70615032574966
63.02,-0.11530639879926,-37.3632558261255,-0.598242614200117,3.72891330437918,1.19827568571845,-0.905605967324978,0.537338286883864,-37.3630169659838,3.72648721151813
