tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
61.54,1.46215242417009,-5.63339577662307,1.33901313857974,2.98821572225092,-4.20676801603187,2.33421702238765,-5.06485811764479,-5.61962442671204,2.99838935186258
61.56,1.23442845385449,-5.58878737605032,2.30947154248053,2.92746621840757,-4.42071259403359,1.92733072240291,-4.47946929036923,-5.57681037183728,2.90264760445554
61.58,0.643008391014226,-5.54101691492385,1.39569972772977,2.81138721848958,-4.58443668419584,1.35833959002768,-3.68216352281759,-5.54362647388812,2.82063544353362
61.6,-0.298278127991779,-5.53295938694113,0.594283441968724,2.74408875103974,-2.83133671938874,0.585502665437347,-2.65574946206804,-5.52376673742766,2.75682706121583
61.62,-1.13857104168104,-5.5172455772451,-0.323206555264988,2.69813374971403,-1.82536132842573,-0.436103854597509,-1.38817444687258,-5.52195052537363,2.71609079782085
61.64,-1.76639402622025,-5.54588764915173,-1.41830799751006,2.67107429790271,-0.0384083489581299,-1.47689824530504,-0.110585660590044,-5.5412787322834,2.70131235731464
61.66,-1.9577150748369,-5.5739778971455,-2.09303087522261,2.6965974157557,1.53147370355978,-2.38228306958316,1.02116264215791,-5.58012595153003,2.71069817808926
61.68,-2,-5.62960888416063,-3.02814092766788,2.7323332460451,2.21427655383306,-3.10024205948569,1.94864532994683,-5.63528297572028,2.74076186760255
61.7,-2,-5.69510353425222,-4.04900335014489,2.78516847790903,2.98033983184888,-3.63151032515578,2.66388469887741,-5.70288047626191,2.78721923782011
61.72,-2,-5.79156901816643,-4.19072072103139,2.85154683931905,3.36260194442589,-3.99429363836355,3.1778456834179,-5.77941564814717,2.84597095846992
61.74,-2,-5.86273236309347,-3.95720891536551,2.91967255568606,3.60192427032495,-4.19104478437371,3.4902782665778,-5.86153997230352,2.91298499556416
61.76,-2,-5.94985737478105,-3.70631860599602,2.99562381013205,3.55686295229709,-4.22679213189839,3.60551319574722,-5.94584605991023,2.98414707956312
61.78,-2,-6.01098510733332,-3.96006693783759,3.06194707377794,3.86207765884187,-4.11600289221284,3.53866561761302,-6.02953340020347,3.05590107912553
61.8,-2,-6.10826005229455,-4.46724436508175,3.15010691648573,3.29723607377168,-3.92031119998955,3.34856680107561,-6.11005766349631,3.12499157506447
61.82,-2,-6.18967488193659,-3.3728387555146,3.19383651672881,2.24306965114314,-3.69655185603943,3.09055742484788,-6.18618003934845,3.18940941860813
61.84,-2,-6.24317360251514,-3.40974322671197,3.23982970253145,2.86853612241985,-3.47501014148997,2.79598229151892,-6.25794041380764,3.24837575582203
61.86,-2,-6.32606461100506,-3.47552181548394,3.30857796162561,3.44127241525117,-3.28244844845071,2.49216866599402,-6.32547307089225,3.30127550950386
61.88,-2,-6.38219447513449,-2.98209944441854,3.3774805991415,1.69975436012887,-3.1236056937668,2.186698314386,-6.38947676011809,3.34806348530654
61.9,-2,-6.44534858878181,-3.08728704804024,3.37656813603076,1.08570614525281,-2.99792936161141,1.88252416956805,-6.45061564508046,3.38873150482662
61.92,-2,-6.5056859570561,-3.42510655137753,3.42090884495161,1.83508875556709,-2.9030834837268,1.58125868161217,-6.50950586839384,3.4232995394392
61.94,-1.98813685970061,-6.58235285083691,-2.68217336677619,3.44997168625344,1.24861192643859,-2.82744550259295,1.27650907871631,-6.56683553790609,3.45193094289313
61.96,-1.8861836230805,-6.61297289172715,-1.98355239929269,3.47085332200915,0.15097468593035,-2.73961659931479,0.943922553938153,-6.62261605376542,3.47425880749031
61.98,-1.66625514992493,-6.66169494680861,-2.35897815486374,3.45601067369066,0.367724947001524,-2.58217595927457,0.535464580953844,-6.67601787234239,3.48924199300769
62,-1.22930937371781,-6.7073320179217,-2.74918034679006,3.48556231988922,0.916761124205812,-2.28419749468492,-0.00799548718811049,-6.72484052274927,3.49467820657068
62.02,-0.869183839279556,-6.77166216068022,-1.77860719798659,3.49268111865889,-0.423986712810709,-1.86365697634262,-0.663142642850334,-6.76651860406113,3.48813295741856
62.04,-0.600116845905609,-6.77847630584116,-0.801133807258725,3.46860285137679,-1.65264714803444,-1.3916147757882,-1.3578156573732,-6.79910654228258,3.46792964821834
62.06,-0.513764861442186,-6.80370751297057,-1.825744322196,3.42657523273751,-1.88713277384763,-0.976762162480503,-1.98153646571237,-6.82259834599812,3.43431820407684
62.08,-0.5,-6.851506078729,-1.6668186516452,3.39311754042288,-2.12030061323383,-0.691936950286922,-2.45427182245373,-6.83908131360498,3.38970892895096
62.1,-0.5,-6.87038025903637,0.481703083966778,3.34176320820816,-2.34984801700732,-0.545568481149779,-2.75670243561315,-6.85126591293749,3.33734375560931
62.12,-0.5,-6.83223795537033,-0.197501362039865,3.29912361974259,-3.47047730834888,-0.516520235311618,-2.90080639045314,-6.86168749284953,3.28049883665167
62.14,-0.5,-6.87828031351797,-0.86379590990846,3.2029441158742,-3.70370956137702,-0.574074452758605,-2.91186005598201,-6.87248268574373,3.22218079039083
62.16,-0.5,-6.86678979176667,-0.898741761848987,3.15097523728751,-3.17849819838363,-0.688413797532669,-2.81825567506661,-6.88503169238665,3.16472524763384
62.18,-0.5,-6.91422998399193,-1.19917903023175,3.07580418793886,-2.6131705280907,-0.827938687434228,-2.65284906133725,-6.90017755284328,3.10992084734653
62.2,-0.5,-6.91475695297594,-0.875361342485692,3.04644841616388,-2.53194058120462,-0.970373980749907,-2.44117900025883,-6.91816721704647,3.05891840113941
62.22,-0.5,-6.94924443769136,-0.492507286337185,2.97452656469068,-1.70870893853164,-1.1020578450105,-2.20113156456659,-6.93891597308677,3.01245822928188
62.24,-0.5,-6.93445724442943,-0.557465929576217,2.97810005862261,-0.575702590904337,-1.21742247879499,-1.94297538240754,-6.96213620416083,2.9709895420879
62.26,-0.5,-6.9715430748744,-1.95904895438244,2.9514984610545,-1.23428412099694,-1.31554781335344,-1.67247382005692,-6.98747536505963,2.93479946007835
62.28,-0.5,-7.01281920260473,-1.9387578907581,2.92872869378274,-2.40307947211832,-1.39670770533028,-1.39414614471682,-7.014629409749,2.90412745104389
62.3,-0.5,-7.04909339050473,-1.971609648759,2.85537528216977,-1.16429784682205,-1.46324048538554,-1.11051815867889,-7.04326737490063,2.87908989561191
62.32,-0.5,-7.09168358855509,-1.02161495414805,2.88215677990985,-0.943222549202505,-1.51785424910475,-0.823679603353667,-7.07309105349885,2.85973889311494
62.34,-0.5,-7.08995798867065,-1.27441728211617,2.81764638020167,-1.1560627994133,-1.56155124383934,-0.5372571002887,-7.10390116844333,2.84613170181568
62.36,-0.5,-7.14266027983973,-2.14384436705424,2.83591426793332,0.279900792823506,-1.59562733877941,-0.254501090024131,-7.13549478245584,2.83823028224181
62.38,-0.5,-7.17571176335282,-1.46988067085114,2.82884241191461,0.17751066139996,-1.62113573148549,0.0212729674965928,-7.16768340185532,2.83591905957668
62.4,-0.5,-7.20145550667378,-1.87105795864662,2.84301469438932,0.569654626881988,-1.63821725597893,0.285999479462552,-7.20030254682836,2.83902290539381
62.42,-0.5,-7.25055408169868,-2.2162451089673,2.85162859698989,0.981796245002087,-1.64688005902682,0.535650905661239,-7.23316497725676,2.84726520782606
62.44,-0.5,-7.29010531103247,-0.969925176985065,2.8822865441894,0.350326395096745,-1.64624137068786,0.76571470520256,-7.26609899655318,2.86030450559813
62.46,-0.5,-7.28935108877809,-1.38333559037298,2.86564165279376,0.607216215745698,-1.63424905278759,0.970935806258454,-7.29895731534206,2.87775009126659
62.48,-0.5,-7.34543873464739,-1.41381797657194,2.90657519281923,1.16937827080289,-1.61024342497968,1.14754823239034,-7.33148516497701,2.89904602894571
62.5,-0.5,-7.34590380784096,-0.789508556899055,2.91241678362587,1.25741896983003,-1.57494100373678,1.29344526418428,-7.36336228638255,2.92351270038343
62.52,-0.5,-7.37701907692335,-1.8470731477408,2.95687195161243,1.57738963600691,-1.52769355759148,1.40582618139114,-7.39434677709616,2.9505026936879
62.54,-0.5,-7.4197867337506,-1.14496763805785,2.97551236906615,1.56600084101169,-1.4665622938537,1.48126518805788,-7.42427288329467,2.97939959037752
62.56,-0.5,-7.42281778244567,-1.55252538099131,3.0195119852529,1.61196229151259,-1.39354964404304,1.52048776986147,-7.45287108594076,3.00946162209114
62.58,-0.5,-7.48188774899025,-1.80955557627831,3.03999086072665,0.289831759233694,-1.31143038136207,1.52553253896474,-7.47992461924901,3.03996849796732
62.6,-0.5,-7.4952000054968,-0.705744617429471,3.03110525562225,1.27589598687396,-1.2230800791177,1.49913109432504,-7.50529663587512,3.07027861915854
62.62,-0.5,-7.51011753368743,-1.08325690500759,3.09102670020161,1.8752837860057,-1.13317353122193,1.44623754881179,-7.52886422301603,3.09977768285693
62.64,-0.5,-7.5385302816971,-1.46940426175974,3.10611660706248,2.24227193439624,-1.0447848485606,1.37078989789892,-7.55062175547248,3.12797010547893
62.66,-0.5,-7.56889370415782,-1.56383430665805,3.18071757757746,1.77273113767104,-0.959593463416652,1.27584943861594,-7.57065737730356,3.15446452441454
62.68,-0.5,-7.60108365396342,-1.51311941141883,3.17702585256932,-0.0174495062699065,-0.879825237552425,1.16524932065847,-7.58905914911929,3.17891184063313
62.7,-0.5,-7.62941848061457,-0.146299110317183,3.18001959732667,1.23893166645576,-0.80787701976931,1.04322431264084,-7.60592521974458,3.20101512440492
62.72,-0.5,-7.60693561837611,0.324367092662126,3.22658311922755,1.43572725092159,-0.743929429586378,0.912142792592999,-7.62143088846063,3.2205828688699
62.74,-0.472966017264348,-7.61644379690809,-1.21128255321106,3.23744868736353,0.560545918299693,-0.682478932197758,0.769069139412028,-7.63571888613374,3.23743971705069
62.76,-0.310306038467495,-7.65538692050455,-0.716811927697703,3.24900495595954,-0.525622841474682,-0.562250152725357,0.558230135836579,-7.64834624865027,3.25090097069038
62.78,0.112136863561267,-7.64511627401599,0.188279254291546,3.21642377370454,1.02019649164503,-0.270760167783293,0.177080090242977,-7.65708412148183,3.25864883861583
62.8,0.712346087625022,-7.64785575033289,0.986223888378412,3.28981281562534,0.476893363441755,0.320596774076968,-0.488060063770836,-7.6571119773616,3.25602699627515
62.82,1.44058904797022,-7.60566731848086,0.560544040109012,3.23549950824221,-1.84290821434986,1.17673888450519,-1.3893093495127,-7.64244072061028,3.23749988828814
62.84,1.8071365032295,-7.62543398872853,0.389617568912315,3.21609648705134,-2.10930282370231,2.0538409247756,-2.27715194135487,-7.60988815665461,3.2005312175633
62.86,1.97705856426302,-7.59008261572436,2.81507963735403,3.15112739529412,-3.66568936353162,2.67363148873174,-2.87341856728153,-7.56210991942749,3.14846251390809
62.88,2,-7.51283080323437,3.3718066287437,3.06946891251008,-2.01966420780582,2.98385646571156,-3.12420595567623,-7.50503223847833,3.08792325873744
62.9,2,-7.45521035057462,3.98935292563534,3.07034082698189,-2.96190059879476,3.05284911110455,-3.09660037688756,-7.44440921356301,3.02539130038913
62.92,2,-7.35325668620896,3.52948625169325,2.95099288855829,-3.87821875547251,2.99791528140194,-2.90675285698896,-7.3837416477553,2.96513707826521
62.94,1.98813685970061,-7.31403090050689,2.04623311034469,2.91521207676299,-1.88699966734128,2.89645386931745,-2.6319578785886,-7.32474944118281,2.90963922463068
62.96,1.8861836230805,-7.27140736179517,1.74233352047031,2.87551290186464,-2.14112249138243,2.75685549812619,-2.28502759158173,-7.26810991299802,2.8603134528576
62.98,1.66625514992493,-7.24433755968807,2.28577232481468,2.82956717710769,-2.17493031960051,2.54311368064868,-1.83796024858188,-7.21493644373181,2.81887564495029
63,1.22930937371781,-7.17997646880258,3.36963126489482,2.78851568908062,-1.61239127607185,2.2174266677565,-1.26340952135387,-7.16710622076477,2.78762319635413
63.02,0.869183839279556,-7.10955230909228,2.80306200698313,2.76507152606482,-0.718946868359527,1.75696207127496,-0.549267256734379,-7.12734437692107,2.7694537637056
63.04,0.600116845905609,-7.06785398852326,0.708403483587361,2.75975781434623,0.0468183412776546,1.29241336528434,0.176327858879982,-7.09685511042851,2.76572756299977
63.06,0.513764861442186,-7.08121616974879,0.499102850011424,2.76694425971592,1.19965742773189,0.887086578752762,0.845498041206111,-7.07518543184479,2.77607541334469
63.08,0.5,-7.0478898745228,1.47911077736289,2.80774411145551,1.95476842664245,0.594653314950678,1.39880665410699,-7.06056452326533,2.7987278001681
63.1,0.5,-7.02205173865427,0.162271541366033,2.84513499678162,1.9767120645913,0.408703594870498,1.83153893475995,-7.05069833775327,2.83123097161196
63.12,0.5,-7.04139901286816,-0.410517936351851,2.88681259403916,1.4564836494095,0.308994061900073,2.15332309240205,-7.04365281641637,2.87125928192132
63.14,0.489186406905739,-7.03847245610835,0.144489921398083,2.903394342758,1.94033898927208,0.279718798406247,2.37200688572084,-7.03786564705902,2.9166723611864
63.16,0.434523250158125,-7.03561941601223,-0.394203178942365,2.96442615361005,2.94076146956618,0.290491380013811,2.51130925769573,-7.03219037655654,2.96560287362142
63.18,0.255145254575493,-7.05424058326604,-0.309338898850364,3.02102480154065,2.84248577421404,0.269333976194307,2.63656555187503,-7.0264543346446,3.01702633422656
63.2,0.0150615649499912,-7.04799297196625,0.775098230682092,3.07812558457861,1.76423915126988,0.1534182152496,2.80555406610837,-7.02198843099376,3.07129983405018
63.22,-0.27623561918809,-7.02323665403876,0.301752151112344,3.09159436759144,1.95277785294692,-0.054751727885602,3.01268448731398,-7.02095287434378,3.12952267420247
63.24,-0.433255436062927,-7.03592288592176,-0.515975294113513,3.15623669869648,3.82357606923404,-0.244643763835283,3.14807954776414,-7.02406120088507,3.19133280166027
63.26,-0.490823425705209,-7.0438756658033,0.300653946644669,3.2445374103608,3.72705466246792,-0.331801389643446,3.129313237784,-7.03002446965121,3.25438894445919
63.28,-0.5,-7.02389672805597,-0.392769678920302,3.3053188851952,3.63837688481899,-0.314890209279303,2.95797185079857,-7.0366297247614,3.31547848186894
63.3,-0.5,-7.05958645296011,-0.309845597072345,3.39007248575356,3.07761588237501,-0.240928531699149,2.68457135223716,-7.04224207459296,3.37202964718142
63.32,-0.5,-7.03629055193886,0.910847928856406,3.4284235204902,1.80882958543827,-0.15313797510773,2.35648925549164,-7.04618305171229,3.4225046269974
63.34,-0.5,-7.02315253580585,-0.675465935197295,3.46242566917109,2.40123414917303,-0.0718512588516103,1.99927284833007,-7.04841338781194,3.46609741509485
63.36,-0.5,-7.06330918934675,-0.895004986592363,3.52447288645712,1.50680096248864,-0.00430334659923699,1.62598689921098,-7.04915042387864,3.50236998367956
63.38,-0.5,-7.05895273526955,-0.00496871145712063,3.52269770767064,0.647050699307794,0.0483105827137992,1.24398183332836,-7.04868625911247,3.53107990995403
63.4,-0.5,-7.06350793780504,0.124545889474748,3.55035491442943,1.51987420680911,0.0873210645745239,0.858244315949088,-7.04730889502125,3.55210463981698
63.42,-0.5,-7.05397089969056,1.12555067684823,3.583492675943,0.756674664732071,0.11479650919027,0.473014529722444,-7.04527020077723,3.56541323236489
63.44,-0.5,-7.01848591073111,0.736590958436234,3.58062190101872,-0.152613821815317,0.132754499190318,0.0925218290698897,-7.04277926426951,3.57105706726228
63.46,-0.5,-7.02450726135311,-0.324233455529432,3.57738812307039,-0.97447684672427,0.142641004808936,-0.278573300126813,-7.0400128668898,3.56917628294772
63.48,-0.5,-7.03145524895229,0.228707319693733,3.54164282714975,-0.106553803258147,0.145151936516037,-0.635171036307891,-7.03712321607044,3.56000976691012
63.5,-0.5,-7.01535896856536,0.102645571901472,3.57312597094007,-0.500460820357673,0.139983485076411,-0.971444863828878,-7.03425580492676,3.54390230362803
63.52,-0.5,-7.02734942607623,-0.187814181729151,3.52162439433544,-2.41528036651806,0.125845412396725,-1.28088526624866,-7.03158295647191,3.52133038573686
63.54,-0.5,-7.02287153583452,0.445665673430184,3.47651475627934,-1.70049015156541,0.100259474409878,-1.55628146949957,-7.02929859850583,3.49289364800214
63.56,-0.5,-7.00952279913902,0.00442338580988189,3.45360478827282,-1.06005940558468,0.0602520427150308,-1.79031221158934,-7.02766514411751,3.4593512336459
63.58,-0.5,-7.02269460040213,-1.18598227712987,3.43411238005596,-2.3315387579975,0.00291407924160499,-1.97625277245721,-7.02700649620216,3.42160461574675
63.6,-0.5,-7.05696209022422,0.628940948423806,3.36034323795292,-0.959968960213897,-0.0741127638914905,-2.10860467625144,-7.0276844089802,3.38066247409899
63.62,-0.5,-6.99753696246518,0.827824315220549,3.3957136216474,-1.19431683989164,-0.170801689280185,-2.18496484862943,-7.03010276055991,3.33763446813661
63.64,-0.5,-7.02384911761539,-1.2762389209922,3.31257056435726,-3.53948452128046,-0.284391104136173,-2.2066017243392,-7.03463910066331,3.29363722340179
63.66,-0.5,-7.04858651930487,-0.572268861440528,3.25413424079618,-3.44162889724119,-0.409897331444903,-2.17807550885441,-7.04158069713859,3.24972319646248
63.68,-0.5,-7.04673987207302,0.495018271970027,3.17490540846761,-2.11704510811385,-0.541504383237206,-2.10584839087875,-7.05107515608696,3.20680637029708
63.7,-0.5,-7.02878578842606,-0.415992661819864,3.16945243647163,-1.61511401214842,-0.671543604971846,-1.99904827223775,-7.06321434062944,3.16570800037062
63.72,-0.5,-7.06337957854581,-2.4897686950375,3.11030084798167,-2.12988348171541,-0.793524498809205,-1.8664016745888,-7.07788483679638,3.12701841247397
63.74,-0.510813593094261,-7.12837653622756,-1.46532051246935,3.08425709720301,-1.74030642477156,-0.908377316902658,-1.70994144285615,-7.09489385106351,3.09119773955227
63.76,-0.575877584613002,-7.12199239904458,-0.504407464406165,3.04068859099081,-1.25143952034444,-1.03927222242539,-1.5108213673603,-7.11433879854573,3.05891625507056
63.78,-0.744854745424507,-7.14855283480381,-1.49121593929329,3.03419951638923,0.194058299247923,-1.22929819030524,-1.23251191894302,-7.1368869845455,3.03131966267492
63.8,-0.984938435050009,-7.18164103661632,-1.62179346093962,3.04845092296073,-1.1159464372842,-1.52635728524931,-0.836263448080668,-7.1642033288682,3.01038400256147
63.82,-1.27623561918809,-7.2134245732414,-1.93169742295374,2.98956165889787,-1.22013231597239,-1.92081203225314,-0.340683571918374,-7.19860846121237,2.99854890751042
63.84,-1.4228546012918,-7.25890893353446,-1.53321174433629,2.99964563032183,0.312049599893083,-2.29932068885086,0.136819747621082,-7.24090367680327,2.99661086448694
63.86,-1.49082342570521,-7.27475304301485,-2.24742376015932,3.00204364289359,0.299208408301888,-2.58836435370788,0.519677531309564,-7.28996821331205,3.00337420694513
63.88,-1.5,-7.34880588394084,-3.07712292580282,3.01161396665391,1.15913373903745,-2.76765590930418,0.784809855187134,-7.34369256106855,3.01659968588377
63.9,-1.5,-7.39783796004696,-2.63416725590937,3.04840899245509,0.995982127868489,-2.85569726200346,0.947967979321007,-7.40006021859997,3.03408099238649
63.92,-1.5,-7.45417257417721,-2.75379278098049,3.05145325176865,1.15990566376221,-2.8860893271448,1.04023635110413,-7.45753080825227,3.05404046129471
63.94,-1.48022809950102,-7.50798967128618,-2.34379468819192,3.09480521900558,0.647889251184797,-2.87131632110491,1.07308102416528,-7.51521581802494,3.07530671605941
63.96,-1.31030603846749,-7.54792436170489,-2.01328550620141,3.07736882181604,-0.117790141859497,-2.77256023003102,1.00966823640401,-7.57186014287308,3.09635641768511
63.98,-0.943758583208217,-7.58852109153424,-3.14076602455038,3.0900936133312,0.907067129040084,-2.47025148028228,0.737756444031656,-7.62473921047414,3.11428135348564
64,-0.215515622863015,-7.6735550026869,-3.44904949846692,3.11365150697764,1.17629261873095,-1.83355677064335,0.138531119726601,-7.66829133197359,3.12353944126727
64.02,0.440589047970224,-7.72648307147291,-1.10797795807767,3.13714531808043,-0.164569286654248,-0.943686611005653,-0.697786497531529,-7.69630826411349,3.11815901573242
64.04,0.807136503229502,-7.71787412101001,-0.00814288858659307,3.10706873551147,-1.67679008833985,-0.0614657902147838,-1.50543559458349,-7.70615047782405,3.09587803106303
64.06,0.977058564263023,-7.72680878701638,0.494304943932344,3.07007371454684,-1.21114071286607,0.575486258096425,-2.04385189510178,-7.70049444799414,3.05982711244929
64.08,1,-7.69810192325272,1.41826909090839,3.05862310699683,-3.01675947405039,0.918565215382095,-2.26122114541683,-7.68510652356991,3.01628115143105
64.1,1,-7.67007802338004,1.70027447380166,2.94940333558482,-3.7631755757935,1.04910459893151,-2.23617509747184,-7.66517813357555,2.97100335276252
64.12,1,-7.63009094430065,0.711180624379382,2.90809608396509,-0.82074126117484,1.07050056705769,-2.07091099651277,-7.64385855046675,2.92775820054136
64.14,0.962152424170088,-7.64163079840487,0.567541740521915,2.91657368513783,-1.00827091718191,1.03810456987478,-1.82256011312328,-7.62268348886339,2.8886900789411
64.16,0.734428453854493,-7.60738927467977,1.43109747507641,2.86776524727781,-2.52321792996689,0.909156904668006,-1.45737357557931,-7.60296732132338,2.85562563853826
64.18,0.143008391014226,-7.58438689940181,0.744579650897004,2.81564496793916,-1.12676795515873,0.556573805468377,-0.867033666750336,-7.58780409170476,2.83189393269121
64.2,-0.697284522675031,-7.57760608864389,-0.715480926945689,2.82269452907146,0.48757235777106,-0.162889895821809,0.0654128068271859,-7.58319838112739,2.82327066879672
64.22,-1.71682466715831,-7.61300613647964,-1.49058036928518,2.83514786225,1.47948879739894,-1.22109801560032,1.2938270788767,-7.59658056115999,2.83648676393433
64.24,-2.26639402622024,-7.6372293034153,-1.48282841023093,2.88187408096742,2.99496322000704,-2.42931838931915,2.62190910017667,-7.63309722284245,2.87573849650504
64.26,-2.4577150748369,-7.67231927288887,-2.95859729368853,2.95494639105028,3.04769549914317,-3.46353483504863,3.73037961086296,-7.6924517998305,2.93976604434895
64.28,-2.5,-7.75557319516284,-4.42766091862226,3.00378190093315,4.46621914494607,-4.13534387056402,4.43204916931948,-7.76916211281743,3.02218233287685
64.3,-2.5,-7.84942570963376,-4.70608578360554,3.13359515684812,5.50947038136247,-4.38059913482142,4.66538707178468,-7.85490693427251,3.11381914195901
64.32,-2.5,-7.94381662650706,-3.29933274679048,3.22416071618765,3.44747717657364,-4.30547049931099,4.5364168641344,-7.94222072834978,3.20635664891932
64.34,-2.5,-7.98139901950538,-4.03997313007907,3.27149424391107,2.97528853592797,-4.08207752284231,4.2125174905747,-8.02620095390552,3.29403462662626
64.36,-2.5,-8.10541555171023,-5.78296923136499,3.34317225762477,4.00716307516628,-3.83019682617806,3.81122786762492,-8.10533468276337,3.37436147003022
64.38,-2.5,-8.21271778875998,-3.59517281049282,3.43178076691772,4.19628415450399,-3.61024041851606,3.39188713323056,-8.17966456044601,3.44640023986112
64.4,-2.5,-8.24922246412994,-2.75672251741752,3.51102362380493,3.95811494405092,-3.43859721105488,2.97321000116647,-8.25007020539515,3.51004468511101
64.42,-2.5,-8.32298668945668,-2.62977995667111,3.59010536467976,2.16220575698303,-3.3139233552523,2.55848668446313,-8.31760133912648,3.56540503812496
64.44,-2.5,-8.35441366239678,-3.39416919598117,3.59751185408425,1.56755421879953,-3.23051769156442,2.14730508495754,-8.38311448213487,3.61253737027756
64.46,-2.5,-8.45875345729593,-3.09837509375619,3.65280753343174,1.76907420954725,-3.18370557405076,1.74015499656032,-8.44720278948064,3.65140336916517
64.48,-2.5,-8.47834866614703,-2.46582532741551,3.66827482246614,1.07430113951031,-3.16656737606978,1.33688701718615,-8.51052352205952,3.68208347728662
64.5,-2.5,-8.55738647039255,-3.36823342581134,3.69577957901215,1.66078704046241,-3.16982268254791,0.93656073462668,-8.57378283289001,3.70476717139863
64.52,-2.5,-8.61307800317948,-3.53104060302121,3.73470630408463,1.03579249193884,-3.1894670048469,0.541620883870706,-8.63733352073433,3.71952503170428
64.54,-2.47231933930142,-8.6986280945134,-4.46140257436185,3.7372112786897,-0.340516668441304,-3.21906350839206,0.152461092306569,-8.70145141402426,3.72649037420419
64.56,-2.23442845385449,-8.79153410615396,-3.47311073224015,3.72108563734698,-0.441123938508059,-3.20468935091078,-0.269347508259721,-8.76582178461806,3.7254189964281
64.58,-1.64300839101423,-8.83755252380301,-2.53214796138246,3.71956632114938,-0.437317982520102,-3.02898325425333,-0.816309518510456,-8.82854064818976,3.71486591501653
64.6,-0.701721872008222,-8.89282002460926,-2.67390474049813,3.70359291804618,-1.60209289651848,-2.53655993590276,-1.6176676370041,-8.8848546730895,3.69106053739418
64.62,0.216824667158314,-8.94450871342293,-1.72196498664827,3.65548260528864,-3.52768291544667,-1.65435500099804,-2.74042604582947,-8.92734943289887,3.64798953010233
64.64,0.766394026220245,-8.96169862407519,-0.461222091301616,3.56248560142831,-4.99240224688448,-0.530113897894791,-4.05903713029307,-8.94941084109012,3.58013950842995
64.66,0.967881989968232,-8.962957597075,1.07353943619346,3.45578651541326,-4.9522820314176,0.617732205961316,-5.36417859566407,-8.94839088260954,3.4856848354142
64.68,1,-8.91875704662745,1.56254517706449,3.36439432017161,-5.76668746919666,1.54661034012974,-6.40194332450961,-8.92612026743658,3.36730032827056
64.7,1,-8.90045578999242,1.79540277748558,3.2251190166454,-7.32966780635894,1.98068572612274,-6.87694433527662,-8.88987845178303,3.23341312639797
64.72,1,-8.84694093552803,2.11552416230285,3.07120760791725,-6.42379155635712,1.85526153549519,-6.7068376700617,-8.85078680605304,3.09668651848915
64.74,1,-8.8158348235003,1.50499303652469,2.96816735439111,-6.30782686037058,1.43104444991553,-6.14584712772275,-8.81768654786892,2.96777237168648
64.76,1,-8.78674121406704,0.910664263431382,2.81889453350243,-5.66262580886099,1.00169570299339,-5.48935425037848,-8.79347719148781,2.85139352427465
64.78,1,-8.77940825296305,0.03981999341649,2.74166232203667,-3.9290362118834,0.670726155953914,-4.8475439211521,-8.77693047020148,2.74807008107055
64.8,1,-8.78514841433038,0.0421375252702028,2.66173308502709,-4.09605696514838,0.442583660515631,-4.23335296671361,-8.76595536665227,2.65730137467624
64.82,1,-8.77772275195224,0.609085384956831,2.57782004343074,-3.0106155623063,0.296434694232857,-3.63566628299058,-8.75867362229378,2.57862191561821
64.84,1,-8.76078499893211,-0.286723840401315,2.54130846253484,-3.11125413454926,0.212340464724505,-3.04442125027363,-8.75368613618288,2.51183349995312
64.86,1,-8.78919170556829,0.947891511732735,2.45336987804877,-2.46045801990934,0.173199457340385,-2.45300346932859,-8.74989158840056,2.45685420916883
64.88,1,-8.7228693384628,1.04067874211209,2.44289014173846,-2.29889083638911,0.166327897196057,-1.85896073571823,-8.74654281110558,2.41373093316969
64.9,1,-8.74756455588381,0.00651090359138351,2.3614142445932,-1.69418392219581,0.180649036953067,-1.26175641739758,-8.74310463088143,2.38252192200284
64.92,1,-8.72260890231914,0.014444995515861,2.37512278485063,-0.336780370414458,0.209031486493065,-0.664018458701427,-8.73922062884694,2.36326237154369
64.94,0.972966017264348,-8.74698675606317,-0.914129140938202,2.34794302977662,0.0222080781751011,0.238817693222067,-0.064797794446652,-8.7347255928269,2.35596546002754
64.96,0.810306038467495,-8.75917406795667,0.707298561659009,2.37601110797764,0.269413641385019,0.237301365461302,0.550460454838691,-8.72986187663613,2.36076740615942
64.98,0.443758583208217,-8.71869481359681,0.164356302182656,2.35871957543202,0.573850231501127,0.128769237840235,1.22634502152488,-8.72593294967801,2.37837768006478
65,-0.284484377136985,-8.75259981586936,-0.661336895358522,2.39896511723768,2.59769402133014,-0.179483576010562,2.02225923367478,-8.72601802375484,2.41060304213702
65.02,-0.940589047970224,-8.74514828941115,-0.0624744310493419,2.46262733628523,4.18405320978398,-0.735849043895096,2.97085917936775,-8.73471930848994,2.46025241735322
65.04,-1.3071365032295,-8.75509879311134,-1.29658541802389,2.56632724562904,4.40954698028946,-1.49705381930253,4.03772432604467,-8.75685626940687,2.53025871048427
65.06,-1.47705856426302,-8.79701170613211,-2.24935257567269,2.63900921549681,4.15955495329728,-2.3405048631223,5.11974224491249,-8.79519956908534,2.62190497203527
65.08,-1.5,-8.84507289613824,-2.91537000526616,2.73270944376093,5.83142349235056,-3.14029917642105,6.09619536702294,-8.85021486821731,2.73437230716506
