tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
76.8,1.5,-19.3234306763364,2.36951007829687,2.94783685396394,-0.56774872751153,2.25435036083934,-0.837354987054064,-19.3494205882188,2.96221457185304
76.82,1.5,-19.3014133755759,1.13286726490562,2.96414751897675,0.592422702495454,2.21527556340339,-0.644213645301143,-19.3047410689665,2.94739759648387
76.84,1.5,-19.2781159857402,2.19645708519369,2.97153376206375,-1.2936439527382,2.18578029544195,-0.451536725941915,-19.260743298328,2.93644104241278
76.86,1.5,-19.2135550921681,2.37213405920205,2.91240176086722,-0.98785656444027,2.16582530142192,-0.262303350799197,-19.2172428673781,2.92930996552469
76.88,1.5,-19.1832306233721,2.55026861138248,2.93201949948614,0.0950810740416252,2.15487837730635,-0.0790598604766914,-19.1740505293108,2.92590706072896
76.9,1.5,-19.1115443477128,1.87933230294206,2.91620500382889,0.0339573938813786,2.15242081131592,0.0957332033939564,-19.130990915691,2.92608955199905
76.92,1.5,-19.1080573312544,1.82737769981438,2.9333777952414,0.561201119258758,2.15785218393825,0.259891932911641,-19.0879006845223,2.92966695201982
76.94,1.51081359309426,-19.0384492397202,2.77223033981011,2.93865304859924,-0.057573531057642,2.17250899578162,0.409586992936911,-19.0446039482924,2.93638070107904
76.96,1.575877584613,-18.997168117662,2.19680955665593,2.93107485399909,0.789428615887233,2.21988906618473,0.520312588322338,-19.0007670962565,2.94577714498192
76.98,1.74485474542451,-18.950576857454,2.21753812954386,2.97023019323473,0.621751177453489,2.34708527186987,0.545780504618643,-18.955297435438,2.95664416452715
77,2.01379375085479,-18.9084665924803,2.53719717184913,2.95594490109723,-0.0439534558341559,2.60491311277698,0.437008143319518,-18.9060168515483,2.96671609832038
77.02,2.27623561918809,-18.84908897058,3.97485275134475,2.96847205500136,0.759126465282234,2.95964343019098,0.226950908743487,-18.8505076791799,2.97349876839258
77.04,2.4228546012918,-18.7494724824265,3.22764246667306,2.98630995970852,-0.26065588434333,3.33738622421491,-0.0117043632034349,-18.7874559560829,2.9755826069478
77.06,2.49082342570521,-18.7199832719131,2.30802753914121,2.95804581962763,-0.924495293029115,3.63350262486676,-0.176414485913502,-18.7175723432025,2.9735389644307
77.08,2.5,-18.6571513808608,3.62238679674061,2.94933014798736,-0.324083712882195,3.82567220158723,-0.243412095548746,-18.6428183077908,2.96918672319322
77.1,2.5,-18.5750878000435,4.41237961554242,2.94508247111234,0.538071291460074,3.9381755752984,-0.234346975234744,-18.5650806696866,2.96431353154777
77.12,2.5,-18.4806561962391,4.79988601170067,2.97085299964576,-0.0316069340882907,4.00399320234247,-0.180185582189591,-18.4856015330164,2.96011255653481
77.14,2.49459320345287,-18.3830923595755,3.46499811345113,2.94381819374881,-0.716577892174453,4.04332582895756,-0.100458626928421,-18.4050890605017,2.95726880825081
77.16,2.4620612076935,-18.3420562717011,3.73059407745426,2.94218988395878,-0.295289386619046,4.05636072843923,0.00388271215707267,-18.3240414663755,2.95625610229282
77.18,2.37757262728775,-18.2338685964773,4.65795534255822,2.93200661828404,0.135361754934826,4.02622180699931,0.147847683846647,-18.243121314412,2.9576871105539
77.2,2.2431031245726,-18.1557380579988,3.64468323942448,2.94760435415617,1.08666641516366,3.93241583006922,0.349691265879856,-18.163422632372,2.96256146247998
77.22,2.11188219040596,-18.0880812669003,3.07654098058441,2.97547327489059,0.90909086234614,3.7856128669646,0.597533745513286,-18.0862015498923,2.97200343153837
77.24,2.03337228196854,-18.0326764187754,4.04521874031936,2.98396798865002,0.884435488024016,3.63361731547254,0.843045238423768,-18.0120324209928,2.98644703705312
77.26,2.00604070359473,-17.9262725172875,3.59538032254223,3.01085069441155,1.96808872376708,3.52330222307228,1.03800606652171,-17.9405502764326,3.00536223052799
77.28,2,-17.8888612058737,2.96514660494571,3.0626915376007,0.486377645303371,3.46601800290921,1.16810646624468,-17.8707431600408,3.02753120446028
77.3,2,-17.8076666530897,3.70178462008592,3.03030580022369,-0.268554793048814,3.45176255841777,1.24052059596678,-17.801608905024,3.05168853910061
77.32,2,-17.7407898210703,3.06207664667939,3.05194934587875,2.14966348651925,3.46544097402438,1.26855817740299,-17.7324827110527,3.07685255283907
77.34,2,-17.6851835872225,4.73013888223832,3.11629233968446,2.04694807766895,3.49427150817688,1.26422334877631,-17.6629026686451,3.10222637557375
77.36,2,-17.5515842657807,4.54637349234872,3.13382726898551,0.60925336148927,3.53140757203891,1.23450143390098,-17.5926574929391,3.12725309901627
77.38,2,-17.5033286475286,2.06343898282588,3.14066247414403,1.29878833192569,3.57191277554469,1.18493997493595,-17.521626108126,3.15147622439778
77.4,2,-17.4690467064677,3.47593988125192,3.18577880226254,1.39152029944065,3.6129563549223,1.11934307156841,-17.4497732322644,3.17454010010847
77.42,2,-17.3642910522785,4.59838513688604,3.19632328612165,0.148442340915955,3.65310012384252,1.04035249227467,-17.3771160757496,3.19616258345407
77.44,2,-17.2851113009923,3.25015098122483,3.19171649589918,1.2771131766202,3.69090439280074,0.950719569478569,-17.3036712012087,3.21608947058153
77.46,2,-17.2342850130295,4.04039285728492,3.24740781318646,1.54416804192123,3.72609598828983,0.85216872123279,-17.2294956846086,3.23413131647917
77.48,2,-17.1234955867009,4.38331528444218,3.25348321757602,-0.262345623550198,3.75844502644558,0.746432124627368,-17.1546466810954,3.25012848035283
77.5,2,-17.0589524016518,3.32386783262999,3.23691398824445,0.640802188233613,3.78775055312663,0.635236359151898,-17.0791802766818,3.26395321856369
77.52,2,-16.9905408733957,2.97768882167038,3.27911530510537,1.37384875246832,3.81331118183154,0.52080165297701,-17.0031605597716,3.27551501451645
77.54,1.96441057910183,-16.939844848785,3.24890308922523,3.29186793834319,1.50408835045782,3.83154990894991,0.408083078712446,-16.9266501444025,3.28475256398256
77.56,1.65855086924149,-16.8605847498267,3.75175563160388,3.33927883912368,0.688878620666211,3.72694177266724,0.406888992632713,-16.8507580560625,3.29262170397421
77.58,0.898153645589719,-16.7897746235209,3.78589043280391,3.31942308316984,-0.126739755482053,3.29655549996862,0.703854374921282,-16.7797517934073,3.30302602698951
77.6,-0.182222957725039,-16.7091491325145,2.95150123540182,3.3342092489044,1.43780866162069,2.33012485453191,1.4810901549517,-16.7224876378244,3.32399798203076
77.62,-1.4930602863464,-16.6717145741048,0.633876897546504,3.37693542963466,2.21820021081081,0.93160102483821,2.61193250363633,-16.6895592586683,3.36474979092408
77.64,-2.19964946228317,-16.6837940566126,-1.26727690042312,3.42293725733683,3.38016017270157,-0.378985244383484,3.58297109006337,-16.6845741510085,3.42734355364735
77.66,-2.45870541567344,-16.7224056501217,-1.49628389939132,3.51214183654273,3.65650148972324,-1.25689579548114,4.07113935465869,-16.7017073797235,3.50473044468814
77.68,-2.5,-16.7436454125883,-2.01600397418593,3.56919731692576,4.01778027170957,-1.71996410813118,4.1091933431398,-16.7320479872458,3.58715833589916
77.7,-2.5,-16.8030458090891,-1.28246607079889,3.67285304741111,4.47078726837983,-1.93865461866332,3.86861161593257,-16.7688978606,3.6672610864942
77.72,-2.5,-16.7949440554202,-1.06017844902846,3.74802880766095,3.56476922429249,-2.05566642816736,3.48794320602726,-16.8089353535208,3.74098743216333
77.74,-2.5,-16.8454529470503,-3.11632730645037,3.81544381638281,2.62522665861112,-2.1393546756953,3.03515933354356,-16.8509142601426,3.80630772605572
77.76,-2.5,-16.9195971476783,-2.22745238499202,3.8530378740054,2.07665871462714,-2.21911452952587,2.54288308785055,-16.8944888031822,3.8621357223428
77.78,-2.5,-16.93455104245,-1.6796067361927,3.89851016496789,1.95245720113717,-2.30528278489667,2.02738289667156,-16.9397180832179,3.90786879034241
77.8,-2.5,-16.986781417126,-2.98214670023036,3.93113616205089,1.39155693279991,-2.40024439835175,1.49852938095854,-16.986765057267,3.94314490775335
77.82,-2.5,-17.0538369104592,-2.67276263473946,3.95417244227989,0.973985283307621,-2.50221969868814,0.962805283397486,-17.0357836044606,3.9677708206698
77.84,-2.5,-17.0936919225155,-2.79703428686897,3.97009557338319,0.914082858511678,-2.6078136638116,0.425714582324977,-17.0868839172955,3.9816638180895
77.86,-2.5,-17.1657182819339,-2.08101720491545,3.99073575662036,0.0464622519202651,-2.71349824601893,-0.107473514682911,-17.14009801691,3.98483596773067
77.88,-2.5,-17.1769326107122,-1.61707391191506,3.97195406346,-0.0859825459938901,-2.81608536182402,-0.631661468673338,-17.1953982487949,3.97741541421527
77.9,-2.5,-17.2304012384105,-3.68752762002043,3.9872964547806,-1.13026157113396,-2.91274974706479,-1.14190907095136,-17.2526977808175,3.95964646764476
77.92,-2.5,-17.324433715513,-3.52563061952953,3.92674360061464,-1.11090408549472,-3.00203522126837,-1.63274832242959,-17.3118580170966,3.9318693465769
77.94,-2.5,-17.3714264631917,-2.82184445565612,3.94286029136081,-2.71699653604759,-3.0842355901985,-2.09778782647582,-17.3727209727975,3.89451557565977
77.96,-2.5,-17.4373074937392,-2.65374851162221,3.81806373917274,-3.90473833955746,-3.16107984187502,-2.52983301516382,-17.4351718047814,3.84817157722534
77.98,-2.5,-17.4775764036566,-2.8246548374641,3.78667075777851,-1.98638098136006,-3.23591503279875,-2.92076269873316,-17.4991494890938,3.79358683196933
78,-2.5,-17.5502936872378,-4.00992313935573,3.73860849991834,-2.6878593636396,-3.31370852956849,-3.26152688066448,-17.5646468085306,3.73167363610315
78.02,-2.5,-17.6379733292308,-3.722629074786,3.67915638323293,-4.50430388907317,-3.40130086712116,-3.54163675948102,-17.6317593801065,3.66351657242539
78.04,-2.5,-17.6991988502292,-3.70208580742428,3.55843634435541,-3.68670955976865,-3.50573507358554,-3.7503769829954,-17.7007982449748,3.590472449887
78.06,-2.5,-17.7860567615278,-3.66033228710974,3.53168800084218,-2.92936368840521,-3.63216788636569,-3.87982013743234,-17.7721506214586,3.5140455643471
78.08,-2.5,-17.8456121417136,-4.31688498791285,3.4412617968192,-3.7973719039999,-3.78211383233864,-3.92682298184196,-17.846262240788,3.43584536022008
78.1,-2.5,-17.9587321610443,-4.48615926909763,3.37979312468219,-4.96951330446963,-3.94803658772796,-3.89918175016461,-17.9235536254551,3.35747937851254
78.12,-2.5,-18.0250585124775,-3.46320883446216,3.24248126464042,-4.60172901659799,-4.1168278987521,-3.81263853161469,-18.0042029162611,3.28027494868999
78.14,-2.46755922071722,-18.0972605144228,-3.80671906647176,3.19572396401827,-3.17899427570947,-4.28074826381333,-3.68115227714679,-18.0882743902633,3.20539195788604
78.16,-2.27236724616099,-18.1773272751364,-3.71000900316956,3.11532149361204,-3.77905654547424,-4.32936724773514,-3.61682582757973,-18.1743370668617,3.13236860784098
78.18,-1.76543576372648,-18.2456608745496,-3.76943604221331,3.0445617021993,-3.28107301168757,-4.07426364962546,-3.79465127631929,-18.2581235481318,3.05790627014545
78.2,-0.958618747435618,-18.3281047168249,-3.94273726835852,2.98407857314454,-3.87461815879456,-3.48788927086902,-4.22795271477805,-18.3344882776795,2.97821318754395
78.22,-0.171293142435731,-18.4033703652839,-2.53651108323849,2.88957697584752,-5.2117178711296,-2.71407797730972,-4.75871626041874,-18.3975164700337,2.88913041874812
78.24,0.299766308188782,-18.4295651601545,-1.78302729385527,2.77560985829935,-5.54935406510517,-2.0311087649605,-5.10018974454616,-18.4447700946116,2.79015313324674
78.26,0.463755778431626,-18.4746914570381,-2.08721848588365,2.66760281324331,-4.42026236354868,-1.60660616510419,-5.10057789883806,-18.480595132453,2.68749616574887
78.28,0.5,-18.5130538995898,-0.78069903005451,2.5987993637574,-4.73775976280536,-1.39773058506537,-4.81904012635384,-18.5103600777163,2.58791805833187
78.3,0.5,-18.5059194182403,-1.68544368569492,2.4780924227311,-4.04085520169654,-1.29430679612592,-4.37432899108494,-18.537172816896,2.49578236760405
78.32,0.5,-18.5804716470176,-1.9769666110796,2.43716515568954,-4.03155884280265,-1.22601754512281,-3.84140649519421,-18.5623145955736,2.41349301758816
78.34,0.5,-18.5849980826835,-0.852466616041703,2.31683006901899,-3.9871455756142,-1.1623393145158,-3.25611031196429,-18.5862052405188,2.34245031348135
78.36,0.5,-18.6145703116593,-1.29522306725365,2.27767933266498,-1.40970252843601,-1.0922455923305,-2.63723514135968,-18.60876247159,2.28347012339206
78.38,0.5,-18.6368070053737,-1.20311468529604,2.26044196788155,-2.62151753121236,-1.01455840716868,-1.99506678431815,-18.629842729604,2.23711348508794
78.4,0.5,-18.6626948990711,-1.5881042667643,2.17281863141648,-2.38104598423544,-0.932708746425024,-1.33656120118484,-18.6493165654857,2.2037728730095
78.42,0.5,-18.7003311760442,-1.0264950217552,2.16520012851213,-0.355876500550734,-0.852028699115134,-0.667310342741953,-18.6671563614966,2.18372242262589
78.44,0.5,-18.7037546999413,-0.339498247478343,2.15858357139445,0.836893369369462,-0.780075153351953,0.00870871116115229,-18.6834657825205,2.17712885633214
78.46,0.5,-18.7139111059434,0.161035491257966,2.19867586328691,1.47300008166061,-0.725092013937766,0.688322340307328,-18.6985059901083,2.1840725825476
78.48,0.5,-18.697313280291,0.0522029899229892,2.21750357466088,0.756548165553583,-0.687248274020359,1.36342610321075,-18.7125345452861,2.20451420382813
78.5,0.5,-18.7118229863464,-0.881225228938032,2.22893778990905,1.31782791177347,-0.670231058394154,2.02878489912749,-18.7259652043559,2.23836322267753
78.52,0.5,-18.7325622894485,-1.26603934527312,2.27021669113181,3.67119905265225,-0.682615115457121,2.68295821210376,-18.7393907275507,2.2854868136106
78.54,0.484182479600813,-18.7624645601574,-0.719981234151845,2.37578575201514,3.86505268787753,-0.737862817210732,3.32830011097639,-18.7535828790341,2.34570982315313
78.56,0.348244830773996,-18.7613615388146,-0.590257484592716,2.42481879864692,2.89275375731148,-0.854324159260077,3.97095924937333,-18.7694924269011,2.41881476984192
78.58,0.0102905091509862,-18.7860748595411,-1.66753477339938,2.4914959023076,3.97779414664142,-1.07502110012312,4.6367020693843,-18.7885216112146,2.5047882961509
78.6,-0.469876870100018,-18.8280629297506,-1.70547361637405,2.58393056451257,5.32980400898863,-1.50699525122857,5.40639380883432,-18.8139018449182,2.60497216015222
78.62,-1.05247123837618,-18.854293804196,-3.084789209358,2.70468806266715,7.32945951775101,-2.18826788049723,6.3120895052282,-18.8505136845059,2.72199500846289
78.64,-1.36651087212585,-18.9514544981249,-3.13309834496973,2.87710894522261,6.9798999912559,-2.94156865197962,7.19324761184239,-18.9019866273408,2.8573652150106
78.66,-1.48164685141042,-18.9796177379948,-2.45134680802321,2.98388406231738,6.1600865268013,-3.35852053245553,7.66010703425251,-18.9660187937182,3.00705949633446
78.68,-1.5,-19.0495083704458,-3.54041307271169,3.12351240629467,7.98257977521916,-3.15531970326731,7.43054961603618,-19.0320507721349,3.15900390444979
78.7,-1.5,-19.1212342609033,-1.64029873539127,3.30318725332615,7.49920067349262,-2.53830803454125,6.70167509376944,-19.0892951946474,3.30076777269651
78.72,-1.5,-19.1151203198615,-0.900203053789195,3.42348043323437,5.68940623188734,-1.95815343635705,5.91772676244216,-19.1340923480384,3.42692136929011
78.74,-1.51081359309426,-19.1572423830549,-2.4364777199362,3.53076350260164,5.87912902539373,-1.52379336533831,5.18986474719021,-19.1687597596435,3.53796367928678
78.76,-1.56547674984188,-19.2125794286589,-1.48191723255824,3.65864559425012,5.44286173426461,-1.25605909556198,4.54225761927074,-19.1962568487221,3.63514330091147
78.78,-1.74485474542451,-19.2165190723572,-0.769580730899211,3.74847797197223,3.48929248211322,-1.14448229104645,3.96958863167867,-19.2198920238109,3.72005477738216
78.8,-2.01379375085479,-19.2433626578949,-2.09182886744612,3.79821729353465,2.60536785600005,-1.17229109875224,3.45852780972298,-19.242897561988,3.79426600167675
78.82,-2.2538774404803,-19.300192227055,-0.967716391203144,3.85269268621223,3.03628982816858,-1.31232228327315,2.98842960204975,-19.2676186379983,3.8587000047394
78.84,-2.43325543606293,-19.282071313543,-0.4460549403424,3.91966888666139,2.32850571523824,-1.51307240309617,2.5246098209699,-19.295739628147,3.91381737577016
78.86,-2.49082342570521,-19.3180344246687,-2.76476922726161,3.94583291482176,1.40617059327068,-1.72402803346259,2.03917098264135,-19.3281149094869,3.95950306556322
78.88,-2.5,-19.3926620826335,-2.58385536923127,3.97591571039222,2.02496324305844,-1.92310138485113,1.52594195061701,-19.3646072528714,3.99519456311905
78.9,-2.5,-19.421388639438,-1.19354401868996,4.0268314445441,1.74532583071706,-2.10619256304072,0.991282847120653,-19.4049276130694,4.02039426104606
78.92,-2.5,-19.4404038433811,-1.73932596769113,4.0457287436209,0.524078184039811,-2.27614318936949,0.445487882354682,-19.4487658978279,4.03476990689693
78.94,-2.45133883107583,-19.4909616781456,-1.80186883943074,4.04779457190569,-0.858411797151271,-2.43038752032056,-0.104969332883346,-19.4958847512835,4.03819280461683
78.96,-2.15855086924149,-19.5124785969583,-2.84950865657256,4.01139227173485,-0.129113101671896,-2.52013815821744,-0.682785001127941,-19.5455674734379,4.03039814697149
78.98,-1.39815364558972,-19.6049420244085,-3.68185052026062,4.04263004783881,-0.815749748606909,-2.44173755766223,-1.34817198708226,-19.5955968906924,4.01031868456028
79,-0.187928121153427,-19.6597526177687,-1.46893402871404,3.97876228179057,-2.7900987835152,-2.02507889245902,-2.21453739640826,-19.6409614722108,3.97512424527317
79.02,0.993060286346404,-19.6636993855571,-0.542663851380798,3.93102609649821,-3.77615335531316,-1.20448844527558,-3.34409236099233,-19.6738863858181,3.91996417483745
79.04,1.6528457058131,-19.681459171824,-0.29691239094749,3.82771614757805,-5.2911297590893,-0.0404639137250887,-4.71610823280863,-19.686843732534,3.83973880628208
79.06,1.95870541567344,-19.675575881195,0.98341811101168,3.71938090613463,-5.76458142805802,1.34602933878606,-6.2480500051362,-19.6741224368411,3.73034595663746
79.08,2,-19.6421224473835,2.28295599909041,3.59713289045573,-7.60040613104127,2.82879261297315,-7.8189839337661,-19.6323085367905,3.58950632360814
79.1,2,-19.5842576412314,4.96295079294882,3.41536466089298,-9.23102449996631,4.12693266489106,-9.14677305778311,-19.5620111438314,3.41901596319642
79.12,2,-19.4436044156656,4.20429293619105,3.22789191045707,-9.4505909505439,4.60155571469479,-9.60349771690099,-19.4727848339233,3.22949709396457
79.14,2,-19.4160859237837,2.69384042681775,3.03734102287123,-8.57517524135094,3.96293378414469,-8.89248449835473,-19.3857955569701,3.04307705145153
79.16,2,-19.3358507985928,4.07423858603648,2.88488490080304,-7.21149325177025,2.9938486629602,-7.76604229912123,-19.3163781501565,2.87647752601091
79.18,2,-19.2531163803423,2.75891864650877,2.74888129280042,-6.60304047493484,2.25691828955267,-6.76594724551748,-19.2643474303713,2.7314553149124
79.2,2,-19.2254940527325,1.6822470089263,2.62076328180564,-6.69835499164826,1.78505432506913,-5.92362933320154,-19.2242950306327,2.60475884640891
79.22,2,-19.1858264999852,1.23378582717484,2.48094709313449,-6.02507524921579,1.50513739719234,-5.17459708031708,-19.1916662945446,2.49389135188999
79.24,2,-19.1761426196455,1.35359341011085,2.37976027183701,-4.58857163009749,1.35628333236722,-4.47052597675724,-19.1632287950913,2.3974872020703
79.26,2,-19.1316827635808,2.08351048378042,2.29740422793059,-3.40958901745515,1.30001189324602,-3.78550923471588,-19.1368039070652,2.31494830186842
79.28,2,-19.0928022002943,1.28837821058019,2.24337671113881,-2.96429168439103,1.3095396505377,-3.10613703701905,-19.1107919236242,2.24603166977691
79.3,2,-19.0801476351576,-0.195625300483027,2.17883256055495,-2.05896030778254,1.36601119880509,-2.42661037899162,-19.084106930509,2.19070432136607
79.32,2,-19.1006272123136,2.27471835749835,2.1610182988275,-1.8837626416627,1.45383187783955,-1.74500006803903,-19.0559501425318,2.14898413390542
79.34,2,-18.9891589008576,2.50040399311349,2.10348205488844,-1.69478113955233,1.56001419482583,-1.0620037579038,-19.0258192613414,2.12090715888116
79.36,2,-19.0006110525891,0.806238112877988,2.09322705324541,0.301580686486702,1.67344104195358,-0.37985658628922,-18.9934901454404,2.10649296173071
79.38,2,-18.9569093763425,2.53636737733558,2.11554528234791,0.347315977836926,1.7844113121205,0.298512716361975,-18.9589119184393,2.10569410917621
79.4,2,-18.8991563574956,2.25610096012305,2.10711969235889,1.12032058334521,1.88463207698539,0.969608687517207,-18.9221910150293,2.11838495892714
79.42,2,-18.8666653379376,2.14556124163572,2.16035810568171,1.97170079876329,1.9676669863844,1.62967185296275,-18.8836009715884,2.1443702916105
79.44,2,-18.8133339078302,1.82127747720022,2.18598772430942,1.15508519466907,2.02939740980507,2.27439083357307,-18.8435889201623,2.18343160241246
79.46,2,-18.7938142388496,1.5452770363459,2.20656151346848,3.13497262590596,2.06811899892221,2.89833105216317,-18.8025997008192,2.23521593532317
79.48,2,-18.7515228263764,1.8699554067835,2.31138662934566,3.59461185530356,2.0845550138677,3.49490755738755,-18.7610580730879,2.29922273243111
79.5,2,-18.7190160225783,1.8783493054916,2.35034598768062,2.80895926864179,2.08211015469444,4.05608922553625,-18.7193645892797,2.37480137214119
79.52,2,-18.6763888541567,1.73351850330032,2.42374500009133,4.67247715342107,2.07035167152528,4.56818716150928,-18.6778426709947,2.46114463607151
79.54,2,-18.6496752824462,1.88517311522913,2.53724507381746,6.06659096513407,2.06639913644445,5.00954665012404,-18.6365349708204,2.55709353406392
79.56,2,-18.6009819295475,2.20580314232928,2.66640863869669,5.96424296260087,2.09724467682824,5.34754171035451,-18.5949713726886,2.66085887628073
79.58,2,-18.5614431567531,3.0487606305587,2.7758147923215,5.0121267888327,2.20002701647298,5.53825381133182,-18.5521532565487,2.77000451440873
79.6,2,-18.4790315043252,2.8391575509163,2.86689371025,5.89575579710924,2.40648581442623,5.54213970824827,-18.5063114755901,2.88117868519683
79.62,2,-18.4478768547164,2.30089188484435,3.01164502420587,5.24050712568204,2.70774068949362,5.36285577132295,-18.4552451414633,2.99044700087871
79.64,2,-18.3869958289314,3.14698375471956,3.07651399527728,4.87630168035763,3.0493283666453,5.05798210910134,-18.397639576974,3.09475749606167
79.66,2,-18.3219975045276,2.88666504320636,3.20669709142017,4.23094225824038,3.35894965568932,4.71001983202183,-18.3334153100735,3.19241410312139
79.68,2,-18.2715292272032,3.43804686543745,3.2457516856069,4.0950858321518,3.60332205346463,4.36423997227504,-18.2637288046964,3.28318748584835
79.7,2,-18.1844756299101,3.73470760528889,3.37050052470624,5.76347958208921,3.78073379113779,4.03173459210873,-18.1898340835655,3.36717276015481
79.72,2,-18.1221409229916,3.68242076480554,3.47629086889047,3.24528841555293,3.9089947428168,3.7015977322099,-18.1129189808577,3.44455948589069
79.74,2,-18.0371787993179,3.40183869433979,3.50031206132836,2.35420638673859,4.00154768150435,3.36565832711566,-18.0337005175907,3.51518663751258
79.76,2,-17.986067375218,4.51907335624169,3.57045912436001,4.09461647163504,4.07386924816589,3.01366261119169,-17.9529141893409,3.57900484457396
79.78,2,-17.8564158650682,5.06383966874173,3.66409672019376,3.39409797636222,4.13160367870417,2.64449541547737,-17.8708426430284,3.63561845803882
79.8,2,-17.7835137884684,3.24380119942704,3.7062230434145,1.93991518194845,4.1795078160201,2.25820265368344,-17.7877088344515,3.68466367498579
79.82,2,-17.7266638170912,4.71862157422178,3.7416933274717,2.3845076235105,4.22171704730542,1.85574470332578,-17.7036959840722,3.72583682993926
79.84,2,-17.5947689254995,4.71286776935367,3.80160334835492,1.32097387740555,4.26098985217619,1.43974749837647,-17.6188732348755,3.75882067150559
79.86,2,-17.538149106317,3.8801507460974,3.79453228256792,0.0934072847608158,4.29982992786215,1.01339436650729,-17.5332623913159,3.78336101915049
79.88,2,-17.4395628956556,3.5990671266636,3.80533963974535,-0.106196736764674,4.3406817354164,0.580124703827588,-17.4468536488387,3.79929346031137
79.9,2,-17.3941864212505,4.3048267249068,3.79028441309734,0.213162173287917,4.38596474498924,0.143488562999892,-17.3596100639466,3.80654540073157
79.92,2,-17.2673698266593,5.31029718623346,3.81386612667687,0.140090538293491,4.43739697039753,-0.292199119679947,-17.2714160775424,3.8050851315008
79.94,2,-17.1817745338011,4.50496266296616,3.79588803462908,-0.474755281002226,4.49545162094323,-0.721474210227958,-17.1821049182655,3.79494704821828
79.96,2,-17.0871713201407,4.76564926636005,3.79487591543678,-0.700355666996866,4.55982225713065,-1.13880969490102,-17.0915433955553,3.77630245200327
79.98,2,-16.9911485631467,4.36458289590762,3.7678738079492,-1.45655654177199,4.62943799233407,-1.5386496842794,-16.9996339532665,3.74946117372554
80,2,-16.9125880043044,4.35742417671143,3.7366136537659,-2.96366784206953,4.70215695972833,-1.91511643733146,-16.9063048737322,3.71485868968027
80.02,2,-16.8168515960783,5.87849351980845,3.64932709426642,-2.95677734740677,4.77088127976242,-2.25860797345395,-16.8114878330858,3.67298369438722
80.04,2,-16.677448263512,4.82650173317998,3.61834255986963,-2.195196973714,4.82725995853729,-2.55965926377055,-16.7154203870798,3.62466778388775
80.06,2,-16.6237915267511,3.48731503666642,3.56151921531786,-3.8910696277305,4.86086768146521,-2.80759548141998,-16.6185213927579,3.57092998318636
80.08,2,-16.5379556620454,5.65830564079119,3.46269977476041,-2.9127004244146,4.85835625542582,-2.98965118134978,-16.5213469180164,3.51292364532922
80.1,2,-16.3974593011194,5.22809113508762,3.44501119834128,-1.57393575970225,4.80504274843231,-3.09233958245951,-16.424586265667,3.45192301200536
80.12,2,-16.3288320166419,4.16584318026416,3.39974234437232,-2.24404514860128,4.69552052492902,-3.11073124874651,-16.3293913698298,3.38963228631251
80.14,2.00540679654713,-16.2308255739089,4.70397976148345,3.35524939239722,-3.82790626330004,4.53665602504068,-3.0515266256015,-16.2370605582811,3.32794194912347
80.16,2.0379387923065,-16.1406728261825,4.76051589925399,3.24662609384032,-3.61140263925563,4.35441953437685,-2.93912735453663,-16.1482291058161,3.26808306931659
80.18,2.12242737271225,-16.0404049379387,3.6309412896915,3.210793286827,-2.38147270626849,4.19457513176421,-2.81623410178284,-16.0628292354985,3.21058220646428
80.2,2.2568968754274,-15.9954351745949,3.81698809427364,3.15136718558958,-2.7360006719379,4.10261500258911,-2.72562657942709,-15.9799640191515,3.15521326950292
80.22,2.38811780959404,-15.8877254141678,4.64526779546128,3.10135325994948,-2.48578736272597,4.0735612342148,-2.66240024214809,-15.8982809425536,3.10135220729889
80.24,2.46662771803146,-15.8096244627764,4.17209694545608,3.05193569108054,-3.07449263626243,4.05619716363151,-2.57790780403602,-15.8169456953481,3.04886067286591
80.26,2.49395929640527,-15.7208415363495,3.96095844549587,2.97837355449899,-3.04457022306648,4.01820376201135,-2.44224531701893,-15.7361467368859,2.99855638479239
80.28,2.5,-15.6511861249566,3.20376259625386,2.93015288215788,-2.06290408611621,3.9503879498161,-2.24832130953761,-15.6564577843985,2.95159758317881
80.3,2.5,-15.5926910324994,3.62015028949783,2.89585739105434,-1.0025423873869,3.87113906364284,-2.01599450500763,-15.5782623380916,2.90892600267815
80.32,2.5,-15.5063801133767,3.20353009669323,2.8900511866624,-1.17406034497635,3.7963685882415,-1.7629401737475,-15.5015847895938,2.87109758492268
80.34,2.5,-15.4645498286316,4.14541329241294,2.84889497725528,-2.22983515939629,3.73506231005715,-1.50036107341601,-15.4262922456161,2.83845103136819
80.36,2.5,-15.3405635816802,4.13360941655778,2.80085778028655,-2.08597189449362,3.68926888580767,-1.23356200257361,-15.3520748922051,2.81110765261445
80.38,2.5,-15.2992054519693,3.83399423745785,2.76545610147554,-0.540989692818727,3.65892368658468,-0.96609685277065,-15.2786173368403,2.78911226681317
80.4,2.5,-15.1872038121818,4.19845129944907,2.7792181925738,0.00536953248072569,3.64275375320361,-0.70052593681254,-15.2056179340771,2.77244687407173
80.42,2.5,-15.1312673999914,3.3850124135784,2.76567088277477,0.132972640763629,3.63923977860858,-0.439282309741234,-15.1328108467744,2.76105170219921
