tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
58.74,-0.5,7.83411063540385,-0.891229877466393,2.94155744362434,-1.68004105603863,-1.34551147408582,-1.67803167207485,7.82423761631709,2.93154154445686
58.76,-0.5,7.7994072229727,-0.799593365287854,2.88914826511571,-1.62795164914217,-1.41746369240045,-1.40576731662637,7.79659255234306,2.90068179803671
58.78,-0.5,7.80212690079234,-1.62707786446621,2.87643937765866,-0.946065512467564,-1.47904071945805,-1.12393598619691,7.76760979702107,2.87537226668561
58.8,-0.5,7.73432410839405,-2.41426086340428,2.85130564461701,-0.751099984239478,-1.53045031809947,-0.83703530172904,7.7374989470683,2.8557575434617
58.82,-0.5,7.70555646625617,-2.02909020963602,2.84639537828908,-0.709724658006217,-1.57238882086112,-0.548966192312747,7.70645211320164,2.84190065027181
58.84,-0.5,7.65316050000861,-2.07063106168588,2.82291665829676,0.0587195221328218,-1.60543120604472,-0.263520061199847,7.67462537807913,2.83379895205218
58.86,-0.5,7.62273122378873,-0.599955240676819,2.84874415917439,0.951725645362222,-1.63035377531081,0.015396810292688,7.64221499795511,2.83134918024036
58.88,-0.5,7.62916229038154,-1.00944040459663,2.86098568411125,0.119550268114144,-1.64745134136021,0.283679498177141,7.60941241749861,2.83436565787165
58.9,-0.5,7.58235360760487,-2.24934795959735,2.85352616989896,0.140816482044304,-1.65634248811612,0.536974549593333,7.57638926662349,2.84258782298608
58.92,-0.5,7.53918837199765,-2.12844986532854,2.86661834339302,1.06845979735716,-1.6559695707241,0.77067998280887,7.5432973604884,2.85568022862845
58.94,-0.472966017264348,7.49721561299173,-1.24457585350817,2.89626456179324,0.677479213520238,-1.64014614638102,0.975787439626157,7.51029374055557,2.87321650829801
58.96,-0.310306038467495,7.48940533785732,-1.29687020642186,2.89371751193383,0.442989372771607,-1.56005996799896,1.10420826118216,7.47812057496414,2.89420528645987
58.98,0.0562414167917826,7.44534080473485,-1.47750747111868,2.91398413670411,0.867994237611835,-1.28326248762537,1.03203560317303,7.44929474554931,2.91596148861198
59,0.784484377136984,7.43030503901257,-0.719246904096171,2.9284372814383,0.815939871467208,-0.691653961510965,0.651912972855473,7.42898033316229,2.93334768247936
59.02,1.38469360120074,7.416570928571,-0.378613439036335,2.9466217315628,-0.0799661218432335,0.185538399526414,-0.000880732505346565,7.42369190022918,2.94007009409054
59.04,1.83313859015732,7.41516050145112,1.15297569992046,2.92523863656457,-1.01404941170958,1.07859668653,-0.662847791368385,7.43653298224266,2.93322766789741
59.06,1.97705856426302,7.46268995656782,1.92049074213227,2.90605975509441,-1.01704963612758,1.76291057178666,-1.11517034195335,7.46539762682219,2.91499866992987
59.08,2,7.49198013113641,2.13487688968925,2.88455665111947,-0.88719822930029,2.18646817436136,-1.30597213712962,7.50528914326853,2.890384868311
59.1,2,7.54808503215539,3.20882108517024,2.8705718259224,-0.606498966669111,2.41497972532509,-1.29700383788905,7.55155155767412,2.86409585030405
59.12,2,7.62033297454322,2.55673757965273,2.86029669245271,-1.58166972105843,2.5351043350026,-1.17071720991013,7.60117176648242,2.83928085407171
59.14,2,7.6503545353415,1.8817330583744,2.80730503708006,-2.0161318758729,2.59863186153046,-0.977816924355764,7.65258069922714,2.81770874793804
59.16,2,7.69560229687819,2.25696169863063,2.77965141741779,-0.174111001559352,2.63506952672765,-0.748541573096095,7.70494118593491,2.80040639541504
59.18,2,7.74063300328673,3.62134145560606,2.80034059701769,0.265784297678229,2.65973894168694,-0.500525598001708,7.75790798772399,2.78788946528566
59.2,2,7.84045595510244,3.29702078396981,2.79028278932492,-0.572901346385057,2.68148401884497,-0.245459896861999,7.81131319371474,2.78043075752641
59.22,2,7.87251383464552,2.37070978483562,2.77742454316229,0.403733975222476,2.70414806630067,0.00925856352546506,7.86517085228311,2.77807060529134
59.24,2,7.93528434649586,3.13252344895767,2.80643214833382,0.259406393443951,2.7302876896963,0.257571339911851,7.91950876003593,2.78075360062014
59.26,2,7.99781477260383,2.37599143266576,2.78780079890005,-0.487921498942723,2.76095662519202,0.494813401647484,7.97440860784498,2.78830299397727
59.28,2,8.03032400380249,2.87864001026645,2.78691528837611,1.47354065914079,2.79648960495283,0.717109188143016,8.02997966485821,2.80044610681215
59.3,2,8.11296037301448,3.04223990259516,2.84674242526568,0.952893511661901,2.8373364319565,0.920806195729097,8.08632940571845,2.81684084365715
59.32,2,8.1520135999063,1.90802342990999,2.82503102884258,0.426938170806068,2.88288298829983,1.1035040077447,8.14355874627395,2.83708975380941
59.34,2.0039543800998,8.18928131021088,2.21899179810361,2.86381995209792,1.00563985530359,2.93664885161857,1.25935224977997,8.2017134447913,2.86078930964423
59.36,2.0379387923065,8.24077327183044,3.12676024267606,2.86525662305473,1.12593834681706,3.00920347559194,1.37625212431023,8.26109679137398,2.88725190776302
59.38,2.12242737271225,8.31435171991793,3.53248904284511,2.9088574859706,2.65072613643352,3.11952879047183,1.43462603500779,8.32227306652434,2.91550443788541
59.4,2.2568968754274,8.38207283354425,3.49414384996805,2.97128566851207,1.38530027897504,3.30212879499123,1.40071500882808,8.38638109241752,2.94400079432507
59.42,2.38811780959404,8.45411747391665,4.10820190158412,2.9642694971296,0.53826327180726,3.53680449436408,1.29370378161357,8.45469883312747,2.97105143798336
59.44,2.46662771803146,8.54640090960761,4.23435140380972,2.99281619938436,2.35149759082954,3.78177172372745,1.15522555400939,8.52793572529956,2.99552604530884
59.46,2.4954117128526,8.62349153006904,3.7888017185423,3.05832940076279,0.950290152357547,3.98429733441319,1.03871945784752,8.60568189492015,3.01741169568085
59.48,2.5,8.6979529783493,3.54575911027677,3.03082780547866,-0.303201985507717,4.12963253779359,0.961439401397412,8.68691907077806,3.03734340033371
59.5,2.5,8.76532189448011,3.6259257719411,3.04620132134248,1.36997319940407,4.22924604649141,0.914748046108684,8.77056333350722,3.05607262297402
59.52,2.5,8.84299000922695,3.9576768171937,3.08562673345482,0.390411284358616,4.3000357702119,0.883871568476177,8.85589233363964,3.07404314077242
59.54,2.46755922071722,8.92362896716786,4.998933643901,3.06181777271682,1.25511722359573,4.34203846457529,0.86971132694458,8.9423961728122,3.09151687577652
59.56,2.27236724616099,9.04294735498299,3.6126892056155,3.13583142239865,2.48340755896781,4.30434921873615,0.921520321003163,9.02908293961626,3.10923301972321
59.58,1.76543576372648,9.06813653539248,3.41805551742169,3.16115407507553,0.144840148159109,4.01582428400064,1.20210691244698,9.11284424220969,3.12995560211272
59.6,0.958618747435618,9.17966957567986,4.42364450288104,3.14162502832502,1.09729182630149,3.35803487575142,1.8180866108246,9.18726470157,3.1595457375491
59.62,0.238367678559113,9.24508231550772,2.41631532083622,3.20504574812759,2.79502719137432,2.36446899967451,2.72047271287529,9.24494452986155,3.20457435170669
59.64,-0.299766308188782,9.2763221885133,1.8782325802523,3.25342611597999,3.13783999050175,1.42695945626484,3.51009897027016,9.28262099951564,3.26722338573593
59.66,-0.463755778431626,9.32021161871781,0.428708656307109,3.33055934774766,4.24855185413116,0.81016592800387,3.91955194603338,9.304414682922,3.34219761889217
59.68,-0.5,9.29347053476559,-0.0774767969021539,3.42336819014524,4.27399550204517,0.524297881947539,3.94098181863371,9.3172885090847,3.42136528107748
59.7,-0.5,9.31711254684172,0.19353137620941,3.50151916782947,4.37173692816047,0.444571627073286,3.70313880442915,9.32675515275731,3.49811446827279
59.72,-0.5,9.30121178981397,0.621044606338472,3.59823766727166,2.80151597369577,0.446391316706044,3.33341402528031,9.33559396481998,3.56863145090586
59.74,-0.50540679654713,9.34195433109526,0.85653485899484,3.6135798067773,1.51804193528128,0.469801308172592,2.89637642345446,9.34474971059501,3.6310075484775
59.76,-0.537938792306501,9.33547318417376,0.536690852184485,3.65895934468291,2.99668081685385,0.483076767927173,2.42846191230977,9.35431480934556,3.68428423866538
59.78,-0.622427372712254,9.36342196518264,1.10553185920428,3.73344703945145,2.93409657458364,0.465536101778848,1.95429115099947,9.36387466644099,3.72809909502385
59.8,-0.742469217525004,9.37969445854193,0.387126323975062,3.77632320766625,1.46548525395306,0.401876027861683,1.49215546179017,9.37262291144097,3.76254109673416
59.82,-0.888117809594045,9.37890701814164,0.144957420612934,3.79206644960958,0.429198408701881,0.29135297180744,1.04814270297538,9.37962346171632,3.7879168829777
59.84,-0.961427300645901,9.38549275536645,0.140195558167866,3.79349114401433,0.537335879164569,0.15972048508767,0.608152166012454,9.38413671152335,3.80449238903479
59.86,-0.995411712852605,9.38451484046836,-0.265527395860499,3.81355988477616,0.53879458020607,0.035661433068092,0.157274459591335,9.38606733638625,3.81216678476402
59.88,-1,9.37487165953203,-0.645046729696164,3.81504292722257,-0.416713956656023,-0.0684303607144839,-0.306530957463144,9.38570471766903,3.81069145002419
59.9,-1,9.35871297128051,-0.506343130297671,3.79689132650992,-1.12618681664499,-0.15187079270835,-0.776615617987996,9.38347031193614,3.79986257351126
59.92,-1,9.35461793432012,0.860267696400552,3.76999545455677,-1.41234483615456,-0.217841149467283,-1.24371609620022,9.37974489907153,3.77964745088998
59.94,-1,9.39312367913653,0.416961022971263,3.74039753306374,-1.86662486934132,-0.270155846269454,-1.69831617346436,9.37485236938205,3.75019422478876
59.96,-1,9.37129637523897,-0.703261430559765,3.69533045978312,-1.98273591872394,-0.313073968729308,-2.13047525381538,9.36901286928039,3.71185673487665
59.98,-1,9.36499322191414,-0.271646579114204,3.66108809631478,-2.19593171488586,-0.352990475905641,-2.52845603169219,9.36234414966567,3.6652058784206
60,-1,9.3604305120744,0.10442080579125,3.60749319118768,-2.20556227560029,-0.398888192483461,-2.87831379979852,9.35484784210884,3.61104089176228
60.02,-1,9.36917005414579,0.051301762593603,3.57286560529077,-2.99806555641785,-0.462333916645915,-3.1635667036045,9.3462768966432,3.55049858978747
60.04,-1,9.36248258257815,-1.57749742613924,3.48757056893097,-3.91283276136632,-0.555887926047568,-3.36704305766244,9.3361491652658,3.48504814343333
60.06,-1,9.30607015710022,-1.75478335460211,3.41635229483611,-3.20360449326508,-0.690293148810997,-3.47393007702621,9.32376783142354,3.41645960610633
60.08,-1,9.29229124839406,-0.296771106597893,3.35942638920037,-4.21985616866819,-0.867168846973784,-3.4795014246097,9.30825276794221,3.34676783613745
60.1,-1,9.29419931283631,0.0562899910056647,3.24755804808939,-3.41612986043279,-1.07649506459105,-3.39275131093612,9.28883758466319,3.27792299553133
60.12,-1,9.29454284803429,-1.30626233064364,3.22278119478306,-2.04872815295992,-1.29828189311399,-3.23511592480875,9.26503812240695,3.21159519803157
60.14,-1,9.24194881961056,-1.71898989922408,3.16560892197099,-2.59292859016667,-1.51511755435318,-3.0279164781778,9.23692064096708,3.14886616594894
60.16,-1,9.22578325206533,-1.87054553058634,3.11906405117639,-2.59577868373974,-1.70898587539989,-2.79398733536157,9.20466675652508,3.09058516351439
60.18,-1,9.16712699838711,-2.20275910525927,3.0617777746214,-2.88246702456417,-1.873910948169,-2.54487349764485,9.16880358418243,3.03716216027187
60.2,-1,9.13767288785496,-1.59837580262825,3.00376537019382,-3.07711851580335,-2.01054666727742,-2.28534967004032,9.12989802654135,2.98886043614414
60.22,-1,9.10319196628198,-2.30192064132089,2.93869303398927,-2.33764932664838,-2.12382362645414,-2.01580192420758,9.08853610851006,2.94581641343491
60.24,-1,9.04559606220212,-2.35484849590888,2.91025939712789,-1.13628425796201,-2.21646857183285,-1.73839587004505,9.04510636324762,2.90825798786821
60.26,-1,9.00899802644562,-2.46916903979231,2.89324166367079,-1.96623491178318,-2.29222788681734,-1.4542214049292,8.99997194805831,2.87634297635382
60.28,-1,8.94682930061043,-2.94372388440918,2.83161000065656,-1.04271202559485,-2.35562145271133,-1.16356296401004,8.95348208039957,2.85014878252119
60.3,-1,8.89124907106926,-2.2118241743792,2.85153318264699,0.0694109582249025,-2.40824855989858,-0.869376715152263,8.90582857544977,2.82981407979616
60.32,-1,8.85835633363526,-1.35500226072378,2.83438643898556,-1.56265875424219,-2.45203728875718,-0.574257937908645,8.85720350222619,2.81538755790793
60.34,-1,8.83704898064031,-3.31087193124358,2.7890268324773,-0.79494838405757,-2.48868352143042,-0.280913182610618,8.80778152368228,2.8068443658367
60.36,-1,8.72592145638552,-2.88846181613747,2.80258850362325,0.433658612069387,-2.51871738369332,0.00692229169599623,8.75769198801981,2.80411999252245
60.38,-1,8.72151050799481,-2.07644189136471,2.80637317696008,0.0302352545583751,-2.54231149669824,0.28532381403285,8.70707297503702,2.80706006000058
60.4,-1,8.64286378073093,-3.25821029618307,2.80379791380559,-0.0831361163197819,-2.55887578718705,0.549926342491059,8.65605392464058,2.81543586571006
60.42,-1,8.59118209614748,-2.10659503923982,2.80304773230729,0.725008122237802,-2.56707125117184,0.795906264383101,8.60476956331321,2.82893898308649
60.44,-1,8.55859997916134,-3.06381818652239,2.8327982386951,2.07287200578765,-2.56563005122028,1.01871172029312,8.55342115882842,2.84713104929114
60.46,-1,8.46862936868659,-2.17145066815521,2.88596261253879,1.45645562195479,-2.55278389611903,1.21369670314761,8.5022275587914,2.86949452857547
60.48,-1,8.47174195243513,-1.79502324067324,2.89105646357329,1.43743528320958,-2.52637060315499,1.37625834677149,8.45141925431661,2.89544572046708
60.5,-1,8.39682843905966,-3.07026396200318,2.94346002386718,1.11423620180371,-2.48528870412163,1.50312825807299,8.40128468672107,2.92429577155589
60.52,-1,8.348931393955,-2.31421679724879,2.93562591164544,1.49873930600689,-2.42762568043845,1.59071334542394,8.35212118337129,2.95530562809287
60.54,-0.983779610358609,8.30425976716971,-2.8458196064729,3.00340959610745,1.81622985687472,-2.35193996398936,1.63645817847354,8.30428708820238,2.98765509830926
60.56,-0.886183623080497,8.23509860969608,-1.74318883689453,3.00827510592043,1.24758548735574,-2.22770803680981,1.61084016301062,8.25835258957436,3.02030131265265
60.58,-0.63271788186324,8.23453221369393,-1.06926389769813,3.05331301560168,1.95371567166629,-1.97427180366232,1.43814801430927,8.2160401471133,3.05110758184334
60.6,-0.229309373717809,8.19232805378816,-2.07014511572865,3.08642373278708,1.06365331150091,-1.52624010752084,1.059870651054,8.18054125110824,3.07658860048641
60.62,0.130816160720444,8.15172640906478,-1.53862210048721,3.09585914806172,0.228545712941153,-0.905658156604076,0.503994854856518,8.15620719240085,3.09225367066801
60.64,0.399883154094391,8.13078316976867,-0.300657731352949,3.09556556130473,0.114823418766619,-0.322962281547523,-0.0179758111193912,8.14410301811557,3.09693619736069
60.66,0.481877889215813,8.13970009981066,-0.0334374389052705,3.10045208481238,0.412740348554319,0.109031677045521,-0.390313815387314,8.14224334000294,3.09257189192563
60.68,0.5,8.12944567221246,0.88565793830484,3.1120751752469,-0.615744179172462,0.37647514869529,-0.595127496858969,8.14735900767091,3.08244906528721
60.7,0.5,8.17512641734286,1.69957313207769,3.07582231764549,-1.05701240661578,0.512216680807079,-0.66208164669562,8.15641000445945,3.06969984494785
60.72,0.5,8.19742859749557,-0.442481417161211,3.06979467898227,-0.471089451239026,0.571950082536098,-0.644592675619047,8.16734638855413,3.05652374509871
60.74,0.5,8.15742716065641,0.0953391620229116,3.05697873959592,-1.38422407128872,0.591095606394486,-0.57758028979139,8.1790223037224,3.04424179920206
60.76,0.5,8.20124216397648,1.16254730056866,3.01442571613072,-0.827267725753744,0.589803891581084,-0.48189936782101,8.19085355159915,3.03361199391157
60.78,0.5,8.20392905267915,0.430740979130873,3.02388803056578,-0.127093763463015,0.579804005262204,-0.370630346312424,8.20255830980831,3.02506798482457
60.8,0.5,8.21847180314172,0.408030262164649,3.0093419655922,-0.84979666694508,0.567760610937321,-0.252159941343849,8.21403287432845,3.01883405844298
60.82,0.5,8.22025026316574,0.263457899477348,2.98989616388797,0.563419175389313,0.557286263446999,-0.132019766639985,8.22527855697127,3.0149932571068
60.84,0.5,8.22901011912081,1.05173933950908,3.03187873260777,0.108685012452658,0.550359219630395,-0.0141605359009814,8.23634968354544,3.01353650808202
60.86,0.5,8.2623198367461,0.931437859527184,2.99424356438608,-0.620490205636193,0.548107463978736,0.098355197636382,8.24732456147028,3.01439082853887
60.88,0.5,8.2662676335019,0.357455026188935,3.00705912438232,1.09147316092166,0.550804716671818,0.203369848624537,8.25830719082882,3.01742044897939
60.9,0.5,8.27661803779366,0.890021056837664,3.03790249082294,0.67627253631094,0.558714307593663,0.298909348869297,8.26939256587204,3.02246166682985
60.92,0.5,8.30186847577541,-0.0470843964456069,3.03411002583476,-0.356574469065829,0.571589089206496,0.383633424446489,8.28068703275425,3.02930652244999
60.94,0.5,8.27473466193584,0.0461037029041211,3.02363951206031,-0.152220164771799,0.589111552110763,0.456475597158639,8.29228842498183,3.03772629939593
60.96,0.5,8.30371262389157,0.968522257268178,3.02802121924389,1.02599009952754,0.610995124817085,0.516574854870946,8.30428026187407,3.04748205848809
60.98,0.5,8.31347555222656,1.1115088670469,3.06467911604141,1.67578115723688,0.636590084879433,0.563612088665013,8.31674760905181,3.05830927297221
61,0.5,8.34817297857345,0.485129207316959,3.09505246553336,0.0378835898668606,0.665194223068513,0.5975507919387,8.32976257830653,3.06993999465866
61.02,0.5,8.33288072051924,-0.179449164089807,3.06619445963609,-0.317955327007358,0.69620532578941,0.618519327800217,8.34337666691244,3.08211779023736
61.04,0.5,8.34099501200986,1.10111626505875,3.08233425245307,1.14702263371136,0.728983852288268,0.626918536404427,8.35762694634403,3.09459526236814
61.06,0.5,8.37692537112159,1.21447305071869,3.11207536498454,1.4219288407217,0.762707822478279,0.623512090830456,8.37254353782625,3.10712272091867
61.08,0.5,8.3895739340386,0.380618779994579,3.13921140608194,-0.272289571382456,0.796696124753613,0.609134901546299,8.38813772464586,3.1194664483776
61.1,0.5,8.39215012232138,0.346645129602585,3.10118378212924,-0.05755572405306,0.830286269412209,0.584785018269131,8.40440817305191,3.13141763204867
61.12,0.5,8.40343973922271,0.590322446755742,3.13690917711981,1.43993890250039,0.862831194138254,0.551626161210314,8.42134107839307,3.14279238910334
61.14,0.510813593094261,8.4157630201916,1.78557411057767,3.15878133822926,0.641932941389534,0.89609198652841,0.508665447147721,8.43891464073611,3.1534248005003
61.16,0.565476749841876,8.47486270364581,2.14216459897161,3.1625864947754,0.178838091285505,0.95225826669333,0.435538638640033,8.45733472248724,3.16294021049401
61.18,0.744854745424507,8.50144960415047,0.22784353890235,3.16593486188068,0.12888031962186,1.08664648748898,0.281017808578585,8.47752318189821,3.17030656504152
61.2,0.984938435050009,8.48397644520191,0.640679292339419,3.16774170756027,1.07852614563969,1.34490072366717,0.00518430875931737,8.50164524640295,3.17335347997282
61.22,1.27623561918809,8.52707677584405,2.16892829939499,3.20907590770627,-0.223730066082095,1.70232824505423,-0.362215313469976,8.5320332210865,3.16985241145588
61.24,1.43325543606293,8.57073357717771,1.6040405694413,3.15879250491699,-1.67969837563255,2.05412395447518,-0.714104503580647,8.56970365110527,3.15896600468676
61.26,1.49082342570521,8.5912383986217,2.05168035602834,3.14188797268097,-0.331226859754763,2.3087326411612,-0.95789052568658,8.61352675938844,3.14203200883825
61.28,1.5,8.65280079141884,2.83203068291313,3.1455434305268,-1.25021784846415,2.44733072811652,-1.07331489242221,8.66126261475151,3.12152262504809
61.3,1.5,8.70451962593822,1.64154463642432,3.0918792587424,-1.23795636820785,2.49833162889307,-1.08731612448883,8.71082731940856,3.09978386179248
61.32,1.5,8.71846257687581,2.1397245155157,3.09602517579848,-0.533183738277421,2.50041915805067,-1.03771334000832,8.76087892700619,3.07844548938685
61.34,1.47231933930142,8.79010860655885,3.59374607928715,3.0705519092113,-1.78331958045115,2.47046739424235,-0.941907305849724,8.81067840795898,3.05853792295424
61.36,1.23442845385449,8.8622124200473,2.41345632573333,3.02469239258044,-1.16141335789695,2.33331267532815,-0.729961925685209,8.85895955718079,3.04156631425251
61.38,0.643008391014226,8.88664685958818,2.57432404508546,3.02409537489542,0.498275538861626,1.94725305799537,-0.270573902352825,8.90239291974872,3.03095062359182
61.4,-0.298278127991778,8.96518538185072,1.01923916941455,3.0446234141349,0.689222275520196,1.12323975947455,0.607818084128004,8.93383338551821,3.03363099714451
61.42,-1.21682466715831,8.92741642636477,-0.31162412193626,3.05166426591623,1.49494747700955,-0.0756562359507776,1.82770878352562,8.94469997666886,3.05765966122571
61.44,-1.76639402622025,8.95272041697327,-0.265898963104005,3.10442131321528,3.2954488364668,-1.29091766801967,3.02246262092122,8.93072246012078,3.10654764215017
61.46,-1.96788198996823,8.91678046784061,-2.69826150784942,3.1834822193749,3.94044420005036,-2.16319505540348,3.82788189725802,8.89538138811347,3.17592939773373
61.48,-2,8.84478995665929,-2.67690184275597,3.2620390812173,3.96972267176887,-2.56552546279428,4.11557609070551,8.84741373760983,3.25612947589376
61.5,-2,8.80970439413037,-2.52808772532829,3.34227112624566,4.77865454882298,-2.63494663722643,4.02141576771861,8.79501437893677,3.33797574377028
61.52,-2,8.74366644764616,-1.98585163401046,3.45318526317022,3.72755030180367,-2.55587718801353,3.72794876865694,8.74296153720806,3.41569792531075
61.54,-1.95133883107583,8.73027032876995,-1.67613252380336,3.49137313831781,3.06987736803098,-2.44041286419392,3.3475446398807,8.69293138882468,3.48659623510969
61.56,-1.65855086924149,8.67662114669402,-3.90737080339494,3.57598035789146,2.75700756661488,-2.23783679195124,2.84249459947767,8.6459424969445,3.54875568366438
61.58,-0.898153645589719,8.57397549663415,-2.62914468080235,3.6016534409824,0.5460532724333,-1.82200859140928,2.1124612575636,8.60487579094677,3.59876297072858
61.6,0.312071878846573,8.57145535946193,0.58602519790143,3.59782248878879,0.47111109559409,-1.08060970254712,1.07691859717953,8.57512765876822,3.6313038995526
61.62,1.39244848216133,8.59741650455021,-0.176260400555384,3.62049788480616,1.05767932350515,0.0346101839629951,-0.283379561950959,8.56419795306715,3.63963009541933
61.64,2.19964946228317,8.56440494343972,0.809286629790362,3.64012966172899,-1.52050762735727,1.34262109904952,-1.78984822956604,8.57781428410633,3.618978747321
61.66,2.44563366764744,8.62978796974182,2.63345334083271,3.55967757971187,-4.31693353354887,2.61669739637717,-3.22437801832368,8.61756901090069,3.56861063237025
61.68,2.5,8.66974307707302,3.72247452299455,3.46745232038704,-3.67885209349696,3.71043091147797,-4.43638916298797,8.68124605187244,3.49152344222261
61.7,2.5,8.7786869506616,5.36966910739998,3.412523495972,-4.34482207777818,4.51461379834545,-5.31181767522891,8.76413405652735,3.39331998802419
61.72,2.5,8.88452984136902,4.41560047643659,3.29365943727591,-5.42120055695962,4.9164252037374,-5.73996650002364,8.85931552843992,3.28182964780204
61.74,2.5,8.95531096971907,4.21471434721989,3.19567547369361,-6.16883757560511,4.86298529609682,-5.67498011363495,8.95759354412553,3.16712769776167
61.76,2.5,9.05311841525782,4.15790850853726,3.04690593425171,-5.62703781525458,4.51038548987938,-5.26654229895736,9.05165225722578,3.05734205081958
61.78,2.5,9.12162731006056,4.53963350558264,2.97059396108343,-4.61147920506557,4.10592223259979,-4.75012937481985,9.13773994496571,2.95714420275823
61.8,2.5,9.23470375548112,4.62584340179366,2.86244676604908,-4.68426476122242,3.74575816741071,-4.22015349788246,9.21619711035351,2.8674138527855
61.82,2.5,9.30666104613231,2.70480439439256,2.78322337063453,-3.91561014627678,3.4695507061435,-3.71474305559306,9.28822365290154,2.78809862804868
61.84,2.5,9.34289593125683,2.53148710572191,2.70582236019801,-3.59970567397537,3.27239531071778,-3.23275812057379,9.35551322069395,2.71866283495269
61.86,2.5,9.40792053036118,2.88000367671919,2.63923514367552,-2.84505289144867,3.13996750163042,-2.76600915600988,9.41955854984143,2.65868373806857
61.88,2.5,9.45809607832559,3.84801590503696,2.59202024454007,-2.17319892733534,3.05927163870363,-2.30835755602271,9.48149134700788,2.60794247867374
61.9,2.5,9.56184116656266,4.54220932601523,2.5523071865821,-1.83061596104428,3.01956398333468,-1.85639163592541,9.54219093786701,2.56631949815478
61.92,2.5,9.6397844513662,2.72446258785481,2.5187956060983,-1.03494546368468,3.01021914790131,-1.40780277294498,9.60237718379438,2.53372969182124
61.94,2.48418247960081,9.67081967007685,1.90812283052235,2.51090936803471,-0.505387471143914,3.02412541895817,-0.963235259488871,9.66263498936953,2.51005667790812
61.96,2.348244830774,9.7161093645871,2.49487667699708,2.49858010725254,-0.368739109127414,3.03299242206978,-0.507338128790167,9.72335437074765,2.49523008847712
61.98,2.05500686656657,9.77061473715674,2.61620741826945,2.49615980366962,0.446044486480335,2.96545463168882,0.00991394321089434,9.783574950774,2.49008603462132
62,1.47241249829041,9.82075766131788,3.02351601226611,2.51642188671175,0.41679211677158,2.72973916691405,0.656145086441131,9.84087681257283,2.49646873955939
62.02,0.992245119039408,9.89155537764738,2.83961671292237,2.51283148834048,1.01973057122107,2.32650042134133,1.43070191604852,9.89166010555754,2.51717073981932
62.04,0.633489127874145,9.93434232983477,1.14617520738038,2.55721110956059,1.57678246665498,1.81638407383024,2.28306076524432,9.93316860668289,2.55427021171882
62.06,0.518353148589582,9.9374023859426,2.03210594590182,2.57590278700668,3.43283640850218,1.29183714675431,3.1314109989435,9.96421397360598,2.60847934654226
62.08,0.5,10.0156265676708,1.6020229480604,2.69452456590068,4.71407525903133,0.81597984307853,3.90862641442196,9.9851870463444,2.67903439085317
62.1,0.5,10.001483303865,-0.657690558963342,2.76446579736793,4.89521612193873,0.435326351974378,4.55433061312007,9.99749489653845,2.76394420010988
62.12,0.5,9.98931894531231,1.15156757308128,2.89033321077823,5.11793104877868,0.198889084912435,5.00388063717514,10.0035434225521,2.85991807999413
62.14,0.50540679654713,10.0475460067883,0.336997843857567,2.96918303931908,3.41510922004811,0.15527582140431,5.19277103627403,10.0067310180024,2.96236370844984
62.16,0.532738374920938,10.0027988590666,-0.20059041678766,3.02693757958016,4.96994776685112,0.329497377717066,5.08579756329599,10.0112368055095,3.06562507432774
62.18,0.622427372712254,10.0395223901168,1.16273522150552,3.16798094999313,5.76731897253432,0.664667604621233,4.7372996140953,10.0209736233332,3.16419132068998
62.2,0.742469217525004,10.0493082679268,0.793965790174944,3.25763033848153,4.91122647766287,1.08914997759005,4.22668910058147,10.0384180926387,3.25403590025426
62.22,0.888117809594045,10.0712810217238,1.26076209864778,3.36443000909964,3.60682811612582,1.49993196201774,3.66791733497332,10.0643687853248,3.33301404695761
62.24,0.966627718031464,10.0997387518727,1.4273343506237,3.40190346312656,2.68952836065383,1.85319129476942,3.11655105259585,10.0980193730613,3.4008143989831
62.26,0.995411712852605,10.1283743957487,1.48849615876703,3.47201114352579,2.38031584257867,2.11534414465509,2.61392999106744,10.1378550097177,3.4580337529898
62.28,1,10.1592785982234,2.0264473986868,3.49711609682971,1.95090501699899,2.29505079008042,2.15822767748807,10.1820803190905,3.50568749247469
62.3,1,10.2094322916962,3.04283597427166,3.55004734420575,1.80773002882795,2.41929015965637,1.72967286336195,10.2292960922151,3.54453540163022
62.32,1,10.2809920371943,3.12506525566847,3.56942529798283,0.970702416352198,2.50864004149293,1.31456249691808,10.2786052680446,3.57497627880995
62.34,0.980228099501016,10.3344349019229,2.80415128159746,3.58887544085984,0.887516995355464,2.57466968038086,0.907753620602537,10.3294587324191,3.5972010785291
62.36,0.810306038467495,10.3931580884582,2.35647158702652,3.60492597779704,0.785694580669682,2.58707527263704,0.539546348321462,10.3812752224308,3.61151084906885
62.38,0.387863136438733,10.428693765404,2.42782819779497,3.62030322408663,0.796212717025269,2.45446379201227,0.28904087150961,10.432012136259,3.61953252315346
62.4,-0.284484377136985,10.49027121637,2.70290305023568,3.63677448647806,-0.107275472397894,2.0819066387688,0.232643541643759,10.47778605448,3.62442330343258
62.42,-0.940589047970224,10.5368098874134,0.694474803423084,3.61601220519071,0.203939139026665,1.47582370435022,0.357444362007959,10.5135975926691,3.63015924769633
62.44,-1.3071365032295,10.5180502085069,0.28063678846264,3.64493205203912,0.518731064779965,0.786072171078281,0.532138301723534,10.5361897636894,3.6391130248702
