tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
41.98,-0.5,-1.99776985775536,-1.45188348927777,2.86792647209604,1.09290776273584,-1.58484119276055,-0.219605399099693,-1.96289309044698,2.84472956464572
42,-0.5,-2.00795345801069,-1.02850807011644,2.86886834375151,-0.547974374860105,-1.60934672056153,0.0496246706571254,-1.99485022366731,2.84304681278124
42.02,-0.5,-2.03891018056001,-1.72584807666484,2.84600749710164,-0.227303779209065,-1.62527656840157,0.307282336211347,-2.02721098196773,2.84663982477153
42.04,-0.5,-2.07698738107728,-1.24460643672442,2.85977619258315,0.292427653429872,-1.63197629621404,0.548953247379594,-2.05982580152178,2.85525733801911
42.06,-0.5,-2.08869443802899,-0.994237691659572,2.85770460323883,0.906378676397013,-1.62922215320686,0.770727480462008,-2.0924829133733,2.86851633426141
42.08,-0.5,-2.11675688874366,-1.69410343403075,2.89603133963903,0.745421060414386,-1.61672760750706,0.968955921464766,-2.12494743903594,2.88594364617105
42.1,-0.5,-2.15645857539022,-1.76111654376334,2.88752144565541,1.31159830379097,-1.59290827385558,1.13923906660612,-2.15702573611421,2.90704151943539
42.12,-0.5,-2.1872015504942,-1.67766326144188,2.94849527179067,1.69575876962983,-1.55557260813757,1.27703349158187,-2.18852017038378,2.93124856904946
42.14,-0.478372813811479,-2.2235651058479,-1.680479457142,2.9553517964406,0.948763914113193,-1.5012258232037,1.37689345557497,-2.21914509539048,2.95787939141036
42.16,-0.348244830773996,-2.25442072877988,-0.986828007281548,2.98644582835519,1.29630757938335,-1.38291816778473,1.39315502809823,-2.24814779629992,2.98577210372191
42.18,-0.0102905091509863,-2.26303822613916,-1.02183523920352,3.00720409961594,0.875411229258849,-1.09840051972882,1.22952349568473,-2.27334308301374,3.01239564405067
42.2,0.527587501709588,-2.29529413834802,-0.289078838935264,3.02146227752555,1.13666356958246,-0.552822151460687,0.799863653101891,-2.29031115721312,3.03314768797371
42.22,1.05247123837618,-2.27460137969657,-0.127601101508601,3.05267064239923,0.9260623227624,0.20402886062456,0.160419451809308,-2.29400650523625,3.04295191226851
42.24,1.36651087212585,-2.30039818240836,0.193028055841282,3.05850477043604,-1.30679002532892,0.953011866466348,-0.468478399456183,-2.28222507571145,3.03965606162569
42.26,1.48164685141042,-2.26688025746292,1.33373229421976,3.00039904138608,-2.14536633597168,1.50901058780924,-0.901018478700307,-2.25722237717057,3.02556973877732
42.28,1.5,-2.24704889063957,2.21513506529735,2.97269011699718,-0.530316349037951,1.83791924585664,-1.10031552552692,-2.22339796762402,3.00518915022355
42.3,1.5,-2.17827485485102,2.37091037239402,2.97918638742456,-0.300381162792274,2.00013845322527,-1.12302739052945,-2.18482949023133,2.98274632122706
42.32,1.5,-2.15221247574381,1.57537965366259,2.96067487048549,-0.962257634384656,2.06906859707729,-1.04025505690318,-2.1440135570046,2.96097022017433
42.34,1.47837281381148,-2.11525966870452,2.5329511993292,2.94069608204917,-0.829332031929997,2.08665837475559,-0.893761877515455,-2.10237560055665,2.94153055468207
42.36,1.348244830774,-2.05089442777064,2.82535415488816,2.92750158920829,0.385075056181738,2.03360612501797,-0.668294871882224,-2.06101230652905,2.92574039803503
42.38,1.01029050915099,-2.00224550250899,0.73465376024261,2.95609908429644,-0.470533275610441,1.83149722308321,-0.29414269904344,-2.02202566467519,2.9157911288553
42.4,0.472412498290412,-2.02150827736094,0.831529807241299,2.90868025818387,-1.35344754499482,1.39494113117708,0.30269318719289,-1.98934836460462,2.91549031020623
42.42,-0.0524712383761793,-1.96898431021934,1.79278413463763,2.90196118249665,1.07939542350172,0.749279221637767,1.0887508337971,-1.96765671752523,2.92919364926298
42.44,-0.366510872125854,-1.94979691197543,0.16983476083457,2.95185607512394,2.38410669324174,0.0669898014067957,1.88867238348129,-1.95961833371472,2.9591324669488
42.46,-0.481646851410418,-1.96219091978596,-1.13389792311822,2.99732545022632,2.52967975366472,-0.465846857367247,2.51205776672018,-1.96394601302714,3.00353023266069
42.48,-0.5,-1.99515282890016,-0.340235158044805,3.05304326527053,2.7937766720581,-0.769001369626881,2.87097622737576,-1.97667439730054,3.05780678507032
42.5,-0.5,-1.97580032610775,-0.795527968098991,3.10907651710864,2.79531352071282,-0.863653251486858,2.9794501806369,-1.99330069804812,3.11668385719005
42.52,-0.5,-2.02697394762412,-1.38577189615786,3.16485580609904,2.86842563375029,-0.824888729848181,2.90853344965531,-2.01033395203629,3.17579044340493
42.54,-0.5,-2.03123120195406,-0.435317266211788,3.22381354245866,2.7607349454522,-0.717136604699152,2.72278181728226,-2.02583670376059,3.23225982598552
42.56,-0.5,-2.04438663827259,-0.321630553347707,3.27528520391713,2.75095612594941,-0.587756005723671,2.47196348895396,-2.03889672387304,3.28428758536649
42.58,-0.5,-2.04409642408797,0.622156855487932,3.33385178749663,2.23054382041215,-0.462181296354709,2.18553792428289,-2.04937607954439,3.33090463529011
42.6,-0.5,-2.01950036405308,-0.330459325116617,3.36450695673361,1.88764340031335,-0.351940707643926,1.87982953612434,-2.05748856725566,3.37158276954752
42.62,-0.5,-2.05731479709264,-1.01032488106285,3.40935752350917,1.53207519505353,-0.260596858006793,1.56359556987382,-2.06358453809911,3.4060321841988
42.64,-0.5,-2.05991335929559,-0.0941714174510278,3.42578996453575,1.71631565410588,-0.18783812731621,1.24193272738709,-2.06803962509889,3.43409365859193
42.66,-0.5,-2.06108165379068,-1.40233192004742,3.4780101496734,1.06666737219175,-0.131851325332872,0.918507079920484,-2.07120807665177,3.45569588264495
42.68,-0.5,-2.11600663609749,-0.866461721374978,3.46845665942342,0.436119526902212,-0.0902515143318689,0.59640079790947,-2.07340883545515,3.47084217284246
42.7,-0.5,-2.09574012264568,0.677297319018511,3.49545493074949,1.0281569316843,-0.0612301189204097,0.279178404107028,-2.07490317422272,3.47958590645037
42.72,-0.5,-2.08891474333675,0.402794410552731,3.5095829366908,-0.21366149287414,-0.0431879948795261,-0.0295395767270042,-2.07592866953632,3.48206328017597
42.74,-0.5,-2.07962834622357,-0.2080234970531,3.48690847103452,-1.74516878410834,-0.0351452615586787,-0.325717814389424,-2.07669360898612,3.47848433327403
42.76,-0.5,-2.09723568321887,0.226780231309465,3.43977618532646,-0.840934238019975,-0.0367529197431306,-0.604896856837663,-2.07739746503531,3.46914691927818
42.78,-0.5,-2.07055713697119,0.864008528586691,3.45327110151372,-0.192601619700605,-0.0483596056106977,-0.862283606706241,-2.07823195540955,3.45443495021264
42.8,-0.5,-2.0626753420754,-0.0631641346892309,3.43207212053844,-0.439271566714006,-0.0707602724834478,-1.09296161561147,-2.07940253940254,3.43483212172819
42.82,-0.5,-2.07308370235876,-0.856989656903773,3.43570023884516,-0.324451601536169,-0.104873062181238,-1.29226669394456,-2.08114081383842,3.41092621853198
42.84,-0.5,-2.09695492835155,-0.0849102031080795,3.41909405647699,-2.44130209087751,-0.151806623288287,-1.45586799940103,-2.08368458874682,3.38338075436464
42.86,-0.5,-2.07648011048308,-0.567759437231796,3.33804815521006,-2.74224655447263,-0.211905607738866,-1.58068283929234,-2.08730033268231,3.35294947587799
42.88,-0.5,-2.11966530584083,-0.657226275462719,3.30940419429809,-1.71054529617279,-0.284702026032628,-1.66508343432855,-2.0922470846071,3.32042500192095
42.9,-0.5,-2.10276916150159,0.850139374089665,3.26962634336315,-1.56050015547495,-0.368593661732541,-1.70925799552418,-2.09876407495399,3.2866160273191
42.92,-0.5,-2.08565973087724,-0.415072530855831,3.24698418807909,-1.01281483882648,-0.460922478020926,-1.71517915480487,-2.10704609121435,3.25230904952307
42.94,-0.467559220717218,-2.11937206273582,-1.13667088350707,3.22911374981009,-1.72109209881963,-0.550884735126868,-1.69337907442532,-2.11720723208816,3.21821514386401
42.96,-0.272367246160994,-2.13112656621752,-0.883636998068305,3.1781405041263,-1.92924028211748,-0.558913600100131,-1.72056831722362,-2.12854227035562,3.18425406224185
42.98,0.234564236273521,-2.15471754265856,-0.556511421095374,3.15194413852539,-2.25469657315779,-0.328551165766474,-1.94558305277818,-2.13797596417272,3.14807383779533
43,1.04138125256438,-2.15338702306134,0.719450563239932,3.08795264119999,-2.18841760326342,0.282588342902613,-2.49838943306118,-2.13907865236026,3.10417934402752
43.02,1.82870685756427,-2.12593952012896,1.68628975118115,3.06440743439486,-3.25075957741944,1.17605312117509,-3.27064424931874,-2.12470197308844,3.04659122699126
43.04,2.29976630818878,-2.08593543301409,1.70982865542385,2.95792225810321,-5.33288013597734,1.99973109396679,-3.91169606116338,-2.0925493096098,2.97427655031959
43.06,2.47247027711563,-2.057546373912,2.58526812440354,2.85109222895576,-3.4844629122551,2.49965648984395,-4.17746701682954,-2.04699016993164,2.89273756492134
43.08,2.5,-1.98252470803795,3.59120853437687,2.81854374161301,-2.98081728152235,2.69512937653534,-4.09448315012475,-1.99463316751955,2.80953787700704
43.1,2.5,-1.91389803253693,2.30827755709089,2.73185953769487,-3.81383157297814,2.72672617652766,-3.80337991334101,-1.94025844146583,2.73032630585717
43.12,2.5,-1.89019360575431,2.12969911711939,2.66599047869388,-3.52491131302568,2.70583323417995,-3.41415001165177,-1.88589204441019,2.65803663985306
43.14,2.5,-1.82871006785215,2.56252360310818,2.59086308517384,-2.90299252616449,2.68277646912087,-2.97839857265876,-1.83202163624448,2.5940563235463
43.16,2.5,-1.78769266162999,2.75326059569392,2.5498707776473,-2.10375607481433,2.67618615021842,-2.51905030398904,-1.77846491762423,2.53905270169842
43.18,2.5,-1.7185796440244,3.15998361057725,2.50671284218127,-0.876136813382866,2.69040771633271,-2.0465332372602,-1.72483486269531,2.49338011296443
43.2,2.5,-1.6612933172069,2.82906705473119,2.51482530511199,-3.04132317442274,2.7242423074954,-1.56691935608218,-1.67071619022171,2.45723719550491
43.22,2.5,-1.60541696183515,1.59219092205355,2.38505991520436,-1.91630649087449,2.77423836928859,-1.08452620796823,-1.61575165822906,2.43071915771571
43.24,2.5,-1.59760568032475,3.33910785979634,2.43817304547701,0.86450311968882,2.83597424859399,-0.603003778586568,-1.5596510079166,2.4138328046537
43.26,2.5,-1.4718526474433,3.60295218694748,2.41964003999191,-0.489265933232086,2.90557131748686,-0.126544671539804,-1.50224000754231,2.40654042825627
43.28,2.5,-1.45348759284686,2.08386762484575,2.41860240814773,-0.775922166706755,2.97966702957084,0.340536684300238,-1.44340111102817,2.40870743397784
43.3,2.5,-1.38849794244947,2.92848864160081,2.38860315332364,0.740573129873245,3.05541180276759,0.793853770870838,-1.38306306997336,2.42009384573259
43.32,2.5,-1.33634804718282,2.56228127382876,2.44822533334266,1.95749142112041,3.13062763676533,1.22885333207054,-1.32120576899093,2.44036060141278
43.34,2.5,-1.28600669149632,3.13396033684193,2.46690281016846,1.68854582791669,3.20498376941684,1.6399672504828,-1.25786475315004,2.46910137899898
43.36,2.5,-1.21098963370915,3.85451659955738,2.51576716645932,1.34291924907413,3.2790504460314,2.02110543150145,-1.19303917643668,2.50577350138264
43.38,2.5,-1.13182602751402,3.3595444888478,2.52061958013142,2.76485574792719,3.35446284027793,2.36577905297083,-1.12670181174441,2.54970541460066
43.4,2.5,-1.07660785415523,3.14297022148941,2.62636139637641,3.44176837177352,3.43403491256718,2.66704941229213,-1.05880418252862,2.60010192976025
43.42,2.5,-1.00610721865444,4.06941143998361,2.65829031500236,2.1580666420154,3.52165633631155,2.91758829556967,-0.989267424696484,2.65604517453891
43.44,2.5,-0.913831396555889,3.95654048765824,2.71268406205703,3.6990780986126,3.62071107206052,3.11082612820453,-0.917876132465813,2.71643989639084
43.46,2.5,-0.847845599148115,3.85117775769243,2.80625343894687,3.7041860711187,3.73277014284975,3.2427794383293,-0.844352666362651,2.78006826207889
43.48,2.5,-0.759784286248191,3.48234887987122,2.86085150490178,2.48921385208346,3.85761721288378,3.31254474128576,-0.768460996138888,2.84571757067225
43.5,2.5,-0.708551643953266,3.87293500528342,2.90582199303021,3.28361778188331,3.99104408038479,3.32447606282697,-0.689985003615053,2.91218241133414
43.52,2.5,-0.604866886036855,4.14698727056149,2.99219621617711,3.62135679720379,4.12625493763183,3.28713906580863,-0.608800320470106,2.97836275493374
43.54,2.49459320345287,-0.542672153130806,3.78686244832869,3.05067626491836,2.27790403799231,4.25142751996419,3.21515071750045,-0.524998290094259,3.04343002464853
43.56,2.4620612076935,-0.453392388103707,4.96423280715655,3.0833123776968,3.07555638952083,4.3481246369044,3.13030584129378,-0.438941275665231,3.10688935682214
43.58,2.37757262728775,-0.344102840844544,5.07281292985488,3.17369852049919,3.09051147359026,4.38810304576771,3.0631493724594,-0.351454198586595,3.16876334006498
43.6,2.2431031245726,-0.250479870909512,4.63705843753657,3.20693283664041,2.62870073840064,4.35155205530611,3.03393458469669,-0.263944336460821,3.22968544352707
43.62,2.11188219040596,-0.158620503343081,3.61237533890468,3.27884655003522,4.20782700746624,4.25744319746031,3.02287997892831,-0.177789847805886,3.29025538847609
43.64,2.03337228196854,-0.105984857353324,3.14968712480894,3.37524591693906,3.22434074824184,4.16331600404736,2.97301776003335,-0.0936406143128541,3.3503357508691
43.66,2.0045882871474,-0.0326330183507239,4.06877185917159,3.40782017996489,1.83036415790895,4.10743934028083,2.84875150927166,-0.0109933810181608,3.40867098977375
43.68,2,0.0567660170135389,4.5705357639143,3.44846048325542,2.57843847449446,4.09256951430169,2.65105501125822,0.0709885325922851,3.4637406708791
43.7,2,0.150188412205848,4.40000812154828,3.51095771894467,2.78396237156191,4.10418013314883,2.39825664009886,0.152950556258486,3.51428584796978
43.72,2,0.23276634187547,3.959829803021,3.55981897811789,2.33101527019539,4.12944288268475,2.10693039524992,0.235213605888219,3.55944496173696
43.74,1.96215242417009,0.308581604326688,4.44123069687858,3.60419832975248,1.49810581025461,4.1540567910952,1.79435837908716,0.318043100956415,3.59849557631216
43.76,1.73442845385449,0.410415569750613,4.50471904402666,3.61974321052808,1.22259100906503,4.11872887841697,1.51411770398646,0.400965232295784,3.63145569097985
43.78,1.14300839101423,0.488770366087755,3.76870246629036,3.65310197011509,1.64626702555025,3.91143264116507,1.35531463214734,0.481683674842788,3.65984069043204
43.8,0.201721872008221,0.561163668402228,4.07139137518775,3.68559389155009,2.14320139475825,3.40894351867764,1.40414460328104,0.555391502022414,3.68708028060247
43.82,-0.716824667158314,0.651626021095264,2.47445175072829,3.73883002590542,0.931728391030984,2.64884815921774,1.60633584349551,0.616201042169485,3.71708596786669
43.84,-1.26639402622025,0.66014173843136,1.00355417670762,3.72286302719133,2.15988255398478,1.80899964420786,1.8064039325487,0.660807307956903,3.75133779418972
43.86,-1.46788198996823,0.691768188163569,1.15962610877994,3.82522532806481,3.06533135737617,1.10308030262808,1.83900552030697,0.689657750273451,3.78810686142174
43.88,-1.5,0.706526782782557,0.199849723115453,3.84547628148638,0.917066707115088,0.568611889023601,1.69252558401437,0.706138061154527,3.82367633839538
43.9,-1.5,0.699762177088187,-0.178033453405443,3.86190799634941,-0.380698375395305,0.180823909101259,1.40255836818703,0.713381501847217,3.85484269444805
43.92,-1.5,0.699405444646339,-0.0834287072540518,3.83024834647056,0.29106470421123,-0.11249580502952,1.02139102807496,0.713945779461765,3.87919533680919
43.94,-1.47296601726435,0.696425028798025,0.273993623156477,3.87355058451786,2.27696526617693,-0.341828938961701,0.582474677410234,0.709291384466822,3.89532467375362
43.96,-1.31030603846749,0.710365189572599,-0.0874528542024272,3.92132695711764,0.151061169443578,-0.49693203142578,0.0882035303777402,0.700748448894766,3.90213760158552
43.98,-0.887863136438733,0.692926914629928,-0.536980593831499,3.8795930312956,-1.23998999473326,-0.519117250066243,-0.493982946117084,0.69029940484526,3.89826747808915
44,-0.215515622863015,0.688885965819339,0.165865967445916,3.87172735732831,-0.285830641723972,-0.327419378040358,-1.21436760884485,0.681413357911303,3.88145634921147
44.02,0.440589047970224,0.699561553327765,-0.33498391205857,3.86815980562664,-1.8167312022876,0.108467812036178,-2.0910488671035,0.678886237908112,3.84861163950227
44.04,0.833138590157318,0.675486609336996,0.381015409188781,3.79905810923681,-3.59318915338446,0.7163704922903,-3.06892161597155,0.68692205848906,3.79711631828527
44.06,0.977058564263023,0.714802169695316,1.28367754551898,3.72443223949127,-5.11389040878331,1.39793072035853,-4.06626501694668,0.707995361843649,3.72575242801247
44.08,1,0.726833711157755,1.56769718148373,3.59450249288547,-5.37406745135335,2.06328660847662,-4.99850385477047,0.742621319815926,3.63500629479304
44.1,1,0.777510056954665,4.2531899255009,3.50946954143713,-4.63633992273133,2.62688671707666,-5.77413082722944,0.78983563080318,3.52687225355185
44.12,1,0.896961308177791,3.35852224695802,3.40904889597622,-5.19357374229087,2.96678369766131,-6.26551476810552,0.846303333659162,3.40583719107548
44.14,1,0.911850946832986,1.11346429982409,3.3017265917455,-6.15919380443538,2.94116804741697,-6.32544864112102,0.906059547795803,3.27913172641565
44.16,1,0.941499880170754,2.26336189508314,3.16268114379881,-6.92902612930086,2.55592911559331,-5.95125010764439,0.961498082234145,3.15576821623968
44.18,1,1.00238542263631,2.61287976443781,3.02456554657346,-6.20274152320505,2.02310471218391,-5.34835640331965,1.00729550721042,3.04262459288603
44.2,1,1.04601507074827,2.01177886038476,2.9145714828706,-3.66735361217583,1.53549397452284,-4.71085285419584,1.04275084899755,2.94203767177229
44.22,1,1.0828565770517,0.69292110483849,2.87787140208643,-3.72959557877683,1.16327453750143,-4.11428181617726,1.06954765113127,2.85386036624328
44.24,1,1.07373191494181,0.8710100300234,2.76538765971953,-3.88133398307812,0.89855853316186,-3.55908394291797,1.09001099946094,2.77718014408401
44.26,1,1.11769697825264,0.906444395020811,2.72261804276331,-2.47905591135795,0.716937442659311,-3.02986867019085,1.10605477389776,2.71131614350058
44.28,1,1.10998969074264,-0.282569532988053,2.66622542326521,-2.84298549501771,0.59703966269126,-2.51435226224105,1.11909203024358,2.65590063966985
44.3,1,1.10639419693312,-0.0372239288798593,2.6088986229626,-1.72080855798952,0.521284426631798,-2.0043211360361,1.13021699674049,2.61071627283615
44.32,1,1.10850073358744,2.2258589054455,2.59739308094563,-1.52918889703285,0.477798216024355,-1.49674215545328,1.14015785910154,2.57571211264065
44.34,1,1.19542855315094,1.62777188527329,2.54773106708128,-1.80046654621173,0.456760931995799,-0.990709363916065,1.14947563483731,2.55083827454261
44.36,1,1.17361160899838,-0.728187580810069,2.52537441909716,-0.207032887976022,0.450875812626322,-0.487526344086795,1.15853159098908,2.53606277013884
44.38,1,1.16630104991853,0.410239949361785,2.53944975156224,0.00401425536025179,0.454302334849444,0.0102907676774288,1.1675693812075,2.53130423011867
44.4,1,1.19002120697285,1.06222629296245,2.52553498931157,1.1826201727744,0.462585926235328,0.499190930344213,1.17673504266798,2.53641490775291
44.42,1,1.20879010163703,-0.159732559165926,2.58675455847322,1.65814337124419,0.472965157858806,0.974328918183644,1.18608666135541,2.55117866251668
44.44,1,1.18363190460621,-0.21055082450534,2.59186072416134,0.511068712596996,0.484400763967899,1.42963409771461,1.19565788637013,2.57525877652824
44.46,1,1.20036806865682,0.671640765418158,2.6071973069771,1.69713715719422,0.497849415616472,1.85764137093456,1.20546605470249,2.60819209887801
44.48,1,1.21049753522294,0.731087780942524,2.65974621044911,2.33648455942889,0.516884001659875,2.24868330947385,1.21557283413465,2.64934850391909
44.5,1,1.22961157989452,0.765710265764336,2.70065668935425,1.75166876251217,0.547061532353324,2.59135709120867,1.2261844789087,2.69784217912313
44.52,1,1.24112594585351,0.0989802238163917,2.7298129609496,3.30386293193784,0.59659371843938,2.87226811396885,1.23761150500977,2.75256812417474
44.54,1.01081359309426,1.23357078884717,0.622500298679263,2.83281120663177,4.4733712834685,0.675976666142006,3.07647455638477,1.25029165927579,2.81218841387947
44.56,1.075877584613,1.26602595780068,0.884227048596992,2.90874781228834,2.52002925446376,0.818385163129257,3.16850489225577,1.26512700251697,2.8748373410374
44.58,1.24485474542451,1.26893987079105,1.00831816818065,2.93361237681032,2.31390909033734,1.07889941824313,3.09371530487334,1.28386798154592,2.93776497348749
44.6,1.51379375085479,1.30635868452791,1.4501691596065,3.00130417590183,2.98012135489278,1.49324579506315,2.8184596419256,1.30926100303054,2.99728342405493
44.62,1.77623561918809,1.32694663717531,2.18342681352449,3.05281723100603,2.27694712727996,2.03432442344763,2.37297389894115,1.34444857639347,3.04935755595094
44.64,1.93325543606293,1.39369575706889,3.23447128336334,3.09238206099303,1.94467396029494,2.57008473547672,1.89367715265305,1.39059780601188,3.09197711549965
44.66,1.99082342570521,1.45632548850985,2.22807947657458,3.13060418941783,1.165279736189,2.9881882804781,1.49948183038039,1.44640452278279,3.12573199658185
44.68,2,1.48281893613187,2.79634173529092,3.13899325044059,1.57853399145348,3.26821400915607,1.21823245880885,1.50917487997261,3.15273879837699
44.7,2,1.56817915792148,4.10159028926035,3.19374554907596,1.40088500378975,3.44491077550926,1.02138178706927,1.57640402575789,3.17506273951892
44.72,2,1.64688254770228,3.5727210583858,3.19502865059218,1.29663351019266,3.55636842402431,0.875116355038216,1.64654895959708,3.19391945244277
44.74,2,1.71108800025692,3.41244793356791,3.24561088948367,1.70529287096457,3.63261958319427,0.752630080909726,1.7184829312359,3.21017001733261
44.76,2,1.783380465045,3.71658538778679,3.26324036543076,-0.964468751116088,3.68631302492659,0.643274173665211,1.79170271869469,3.22411283882332
44.78,2,1.85975141576839,4.29763372222477,3.20703213943903,0.385985658929,3.72618450350374,0.540059629446303,1.86584412295156,3.2359411794325
44.8,2,1.95528581393399,4.50488032473809,3.27867979178792,1.49960802520571,3.75678972107988,0.439936501257653,1.94068969277843,3.24573452831536
44.82,2,2.03994662875791,3.56561657673607,3.26701646044726,-0.879542326483274,3.78110731158646,0.341333294171846,2.01607539052921,3.2535472723292
44.84,2,2.09791047700343,3.48132300038587,3.24349809872859,-0.268645985642224,3.80031013940489,0.244380710145331,2.09190006055264,3.25939870564397
44.86,2,2.17919954877335,4.78627049212609,3.25627062102157,0.30524966798563,3.81546355959101,0.149276486686428,2.16806364077524,3.26333207571607
44.88,2,2.28936129668848,3.66141309066853,3.25570808544801,-0.332956999652034,3.82684168836658,0.0569401256573564,2.24449258555307,3.26538909672639
44.9,2,2.32565607240009,2.47442387405188,3.24295234103549,0.466133407945002,3.83463921926229,-0.0316870367400288,2.32111421850837,3.26563366605229
44.92,2,2.38833825165055,3.66472692189309,3.27435342176581,0.471387030253123,3.83899743381676,-0.115677286373612,2.39785635328993,3.26415140458874
44.94,1.97296601726435,2.47224514927581,3.52485362153345,3.26180782224561,-0.633553132066533,3.8347322479893,-0.189107192577135,2.47463526041895,3.26105928165165
44.96,1.81030603846749,2.52933239651189,4.41921412416116,3.24901129648315,-0.5854786932315,3.75914505485028,-0.192007921800047,2.55076892826697,3.25705904365243
44.98,1.38786313643873,2.64901371424226,4.43468991295634,3.23838867451635,0.0895339878130397,3.48788543805972,-0.00849175009895044,2.62369581333428,3.25462364670077
45,0.715515622863015,2.70671999303014,2.29637679336665,3.25259265599567,0.223913032847811,2.90234934266473,0.466763883055491,2.68814790050131,3.25870516355296
45.02,0.0594109520297759,2.74086878597692,2.03866943681417,3.24734519583026,1.09230522865634,2.06751836841833,1.15859787135139,2.73804604630423,3.27481525129275
45.04,-0.333138590157318,2.78826677050271,0.886278939601226,3.29628486514193,2.29011109769999,1.24723516539155,1.80157961209425,2.77095786748044,3.30470974056276
45.06,-0.477058564263023,2.77631994356097,0.546575532805749,3.33894963973826,2.33517524519014,0.66355237629642,2.17706338145008,2.7896142304049,3.34499873058875
45.08,-0.5,2.81012979181494,0.779594978653853,3.38969187494953,2.6852065246463,0.343164219017502,2.26035763548982,2.79928580871631,3.38981476179377
45.1,-0.5,2.80750374270713,0.160096976623503,3.44635790072411,1.88422340718989,0.202269287624333,2.1357168770444,2.80452321421575,3.43403933262037
45.12,-0.5,2.81653367087988,-0.580387950391037,3.46506081123713,1.53475236158581,0.151824173401821,1.89280526445319,2.80796573907479,3.47446776540715
45.14,-0.5,2.78428822469149,0.245250748373538,3.50774799518755,2.0186159563954,0.142018797115707,1.5841540593341,2.81086272415878,3.5093175494608
45.16,-0.5,2.82634370081482,0.902602392170115,3.54580544949295,0.418648335188321,0.148020889492276,1.23877824417648,2.81374847504797,3.537592201972
45.18,-0.5,2.82039232037829,0.203307609151537,3.52449392859508,0.745876578082461,0.158086179574323,0.873482994136271,2.81680865344238,3.55873768330928
45.2,-0.5,2.83447600518088,-0.178758272839685,3.57564051261624,1.44661495881907,0.167099678089713,0.498947122398638,2.82006478297192,3.57247014439678
45.22,-0.5,2.8132419894647,-0.741398049967679,3.58235852694784,-0.0602990016027927,0.173035555757469,0.122975590499252,2.82347246583679,3.57868582157614
45.24,-0.5,2.80482008318218,-0.0994846820682849,3.57322855255213,-0.147848760218117,0.175081272637158,-0.247809986036291,2.82695997686547,3.57742398154625
45.26,-0.5,2.80926260218197,1.11760838735632,3.57644457653912,-0.1730319920207,0.172568671994296,-0.607069367314448,2.83044798072936,3.56884807013532
45.28,-0.5,2.84952441867643,0.65208981567324,3.5663072728713,-2.07574414965463,0.164569935944293,-0.948349455928843,2.83382752032417,3.55326008317798
45.3,-0.5,2.8353461948089,0.118134489034372,3.49341481055293,-1.49645744346554,0.149164282294371,-1.2645936203171,2.8369781126389,3.531083533364
45.32,-0.5,2.8542497982378,0.355493802440521,3.50644897513268,-0.892248986032262,0.123690411263085,-1.54831739552075,2.83972598033791,3.50289390211106
45.34,-0.489186406905739,2.84956594690652,0.191982173452865,3.45772485111164,-1.45351219537506,0.0866046397943503,-1.79341234365566,2.84184590137865,3.46941046828839
45.36,-0.424122415386998,2.86192908517592,0.00878423873663658,3.44830848731768,-2.27869291533073,0.056019737155894,-2.0121744736742,2.84322791677656,3.43133831465983
45.38,-0.255145254575493,2.84991731645599,0.0226077500248389,3.36657713449841,-2.76814039099208,0.0784887413679327,-2.24391072854323,2.84443248809557,3.38884479100989
45.4,0.0137937508547939,2.86283339517691,0.363736820805993,3.337582871678,-1.61545262755137,0.210038102864066,-2.53739257320832,2.84711187924847,3.3411540745728
45.42,0.27623561918809,2.86446678928823,0.471112687204922,3.30195902939636,-3.29752231117501,0.440415421211547,-2.87869414260972,2.85352339200706,3.28700087742239
45.44,0.433255436062927,2.88167790266511,0.974149722245432,3.205681979231,-2.89692815034417,0.665411068995023,-3.16341288962251,2.86469736302788,3.22637862465432
45.46,0.490823425705209,2.90343277817804,0.390147680585462,3.18608190338259,-3.05446793328947,0.777504846365595,-3.28411708026029,2.87935894399245,3.1615854737654
45.48,0.5,2.89728380988853,0.619839420765478,3.08350326189942,-3.55655125302514,0.756917176799947,-3.22065855526714,2.89489102594043,3.09626360334537
45.5,0.5,2.92822635500866,0.426348618234762,3.04381985326159,-3.13776413165191,0.649220686345117,-3.01963316196917,2.90904720183218,3.03368390172271
45.52,0.5,2.91433775461792,0.0947998503802228,2.95799269663334,-3.35232344717461,0.512308500555547,-2.74164247335951,2.92067832316138,2.9759791784907
45.54,0.5,2.93201834902387,0.526725706464448,2.9097269153746,-1.47496055346671,0.378964796799731,-2.42385357509754,2.92956876538708,2.92427830750663
45.56,0.5,2.9354067828765,0.132767527559452,2.89899427449467,-1.7824284793785,0.263138674036671,-2.08550001669399,2.9359566843064,2.87915934636929
45.58,0.5,2.93732905012625,-0.0647529617292086,2.83842977619946,-1.80625323511026,0.168626594394266,-1.73610152595802,2.94024115689915,2.84092751101134
45.6,0.5,2.93281666440733,-0.330817639868186,2.82674414509026,-0.986741254887458,0.0946401755751148,-1.38081696385678,2.94284048556019,2.80975267040596
45.62,0.5,2.92409634453152,-0.0302138868598312,2.79896012600396,-0.86612072466592,0.0385842489744694,-1.02308685951376,2.94414483897775,2.78571257618891
45.64,0.5,2.93160810893293,0.243712040087785,2.79209931610363,-0.70111566721478,-0.00243911215494366,-0.66602678336798,2.94448480224064,2.76882384516645
