tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
57.08,-2,-30.811695422814,-3.03288831920252,3.26226163067357,2.71764706641087,-3.22451547702853,3.04879208252253,-30.827801503092,3.24741146611709
57.1,-2,-30.8916983502249,-3.26022118199889,3.29338948289047,1.94707301602972,-3.11882176630132,2.8208495569568,-30.8912898046863,3.30622922871017
57.12,-2,-30.942104270094,-2.88398567205386,3.34014455131476,3.1452495776281,-2.99429417501217,2.5361747469635,-30.9524380646867,3.35987596046448
57.14,-1.96755922071722,-31.007057777107,-3.56694610995474,3.4191994659956,2.76452294976102,-2.87175436548668,2.21830259919853,-31.0111207163603,3.40749571777664
57.16,-1.80356975047437,-31.0847821144922,-2.18641095568977,3.4507254693052,1.46836828423644,-2.72057034019247,1.84331658024348,-31.0671731128258,3.44827799026273
57.18,-1.26543576372648,-31.0945142153346,-1.91510092463458,3.47793419736506,0.504821705921366,-2.41334018810695,1.30010895527526,-31.1187759397636,3.47999609030488
57.2,-0.545184694849974,-31.1613861514776,-2.20605916643954,3.47091833754206,0.319312098543523,-1.79188249662526,0.452344203712033,-31.161481419407,3.49812976267232
57.22,0.328706857564269,-31.1827565819922,-0.651388488831106,3.4907066813068,0.941528837538719,-0.905420474895905,-0.641458460653331,-31.1888659830803,3.49660969825132
57.24,0.799766308188782,-31.1874416910308,0.0959910821213938,3.50857949104361,-1.00546753135078,0.0728236130781305,-1.80833734856335,-31.1972272923909,3.47211015147292
57.26,0.972470277115628,-31.1789169387073,0.693262415438678,3.45048798005277,-3.58831986079623,0.951931837819938,-2.85375493287472,-31.186647617793,3.42511603813605
57.28,1,-31.1597111944133,1.31319291385168,3.36504669661176,-3.77511491357242,1.58460468410301,-3.62156643015519,-31.1608207658607,3.35983697869458
57.3,1,-31.1263892221533,1.78654803179503,3.29948338350987,-3.97171828297963,1.92491047398659,-4.05276147455538,-31.1252437945952,3.28252826250045
57.32,1,-31.0882492731415,1.7344126974292,3.20617796529257,-5.19684579271274,1.99638353861326,-4.16089442032397,-31.0856369784665,3.19990115162531
57.34,0.98813685970061,-31.0570127142561,2.03809962430226,3.09160955180136,-3.79489328531725,1.874537207457,-4.01663660466731,-31.0466576048681,3.11775764532326
57.36,0.886183623080497,-31.0067252881694,1.82866667955874,3.05438223387988,-2.57676117980866,1.61777918125224,-3.67961514614882,-31.0115456395751,3.04051315974665
57.38,0.63271788186324,-30.9838660470738,2.23665464908498,2.98853910460901,-3.92069443799327,1.23341939369369,-3.16479009145393,-30.9828358238528,2.97179589966086
57.4,0.229309373717809,-30.917259102206,-0.0649610914760679,2.89755445636015,-3.41580808739429,0.727683162810808,-2.48992274365407,-30.9630360595436,2.9150066436543
57.42,-0.164353428782135,-30.9864644907328,-0.981481712275212,2.85190678111324,-1.07932192654477,0.141538990777428,-1.7083847353763,-30.9542608633499,2.87290667680821
57.44,-0.399883154094391,-30.956518370697,0.321979481005208,2.85438157929836,-0.377723716895206,-0.416136505641521,-0.93654065714437,-30.9571507321547,2.8465739703686
57.46,-0.486235138557814,-30.9735853114926,-0.197046922713451,2.83679783243743,-0.545302576721096,-0.852434354798798,-0.272081211112813,-30.9700751139578,2.83470801463367
57.48,-0.5,-30.9644002476055,-1.59170853807318,2.83256947622952,-0.844843163421216,-1.15370888186877,0.264014029118275,-30.9903473601061,2.83483404663407
57.5,-0.5,-31.0372536530155,-2.15623681624351,2.80300410590058,0.665987948469637,-1.34600905965722,0.689224093585198,-31.015458957205,2.84449530672827
57.52,-0.5,-31.0506497202553,-1.10820563345211,2.8592089941683,2.18708333305514,-1.46113767164226,1.02750702102622,-31.0436239636126,2.86177940845179
57.54,-0.5,-31.0815818783536,-1.77432558544641,2.89048743922279,1.6178987641273,-1.51930167783874,1.29304563149699,-31.073557993586,2.8851399626049
57.56,-0.5,-31.1216227436731,-1.47910691648532,2.92392494473339,1.21039275309062,-1.53551180679794,1.49599788973461,-31.1041638418296,2.91312659207515
57.58,-0.5,-31.140746155013,-0.880071919641257,2.93890314934641,2.24271377528226,-1.51518945479587,1.63860498251966,-31.1347324703606,2.94457522812374
57.6,-0.5,-31.1568256204588,-1.93381112961353,3.01363349574468,1.39994013222069,-1.46570275845359,1.72569192367048,-31.1645726203134,2.97829698344772
57.62,-0.5,-31.2180986001976,-0.9026716261757,2.99490075463524,1.00686215283734,-1.39269881127951,1.76135417418975,-31.1931790369599,3.01323850053162
57.64,-0.5,-31.1929324855058,0.0413947964844397,3.05390798185818,1.65810160488967,-1.30228583270106,1.75094338945917,-31.2201750660067,3.0484524421703
57.66,-0.5,-31.2164428083382,-1.30554322471372,3.06122481883083,2.40642820114315,-1.20322896085089,1.70303210589274,-31.2452292293257,3.08304073068322
57.68,-0.5,-31.2451542144943,-1.74058778948218,3.1501651099039,2.11210979389014,-1.10041865066408,1.62328418394279,-31.2682634526747,3.1163479285459
57.7,-0.5,-31.2860663199175,-0.775975879103896,3.14570921058643,0.630923419427865,-0.998920777307308,1.51802530103266,-31.2892665012902,3.14781174553321
57.72,-0.5,-31.2761932496585,-0.919857173607319,3.17540204668102,1.82552903119533,-0.903277040942764,1.39347745941325,-31.3082709692649,3.17694981073112
57.74,-0.478372813811479,-31.3228606068618,-1.24830410334917,3.21873037183425,2.2949308088977,-0.813598588553607,1.25202143161195,-31.3254538083663,3.20345382920589
57.76,-0.348244830773996,-31.3261254137925,-1.84218918813537,3.26719927903693,0.874623830671584,-0.678025294863642,1.04670781203483,-31.3405269716868,3.22662153241569
57.78,-0.0102905091509863,-31.3965481743872,-1.12101403124161,3.25371532506111,-1.07923676516521,-0.409180524436633,0.698542733406185,-31.3517543892989,3.24443410460954
57.8,0.469876870100018,-31.3709659750421,1.67034938580697,3.22402980843032,-0.0882626933801256,0.0870833690106543,0.125716121321793,-31.3554357286225,3.25311957005752
57.82,1.05247123837618,-31.3297341989549,1.51796167871225,3.25018481732591,-0.204821024835689,0.806262154161124,-0.654684802347479,-31.3466964588167,3.24799398848013
57.84,1.3457092025836,-31.3102475078936,1.51659426946305,3.21583696743689,-1.21183613379089,1.51240363193496,-1.40276698259198,-31.3233351183239,3.22720869275046
57.86,1.48164685141042,-31.2690704281764,1.51169571691785,3.20171137197427,-1.33625725865852,2.04224710112959,-1.95131683958546,-31.2874340440262,3.1932706552223
57.88,1.5,-31.2497796792169,1.434485400046,3.16238667709055,-2.93580882519195,2.33461609485652,-2.23596931128885,-31.243290852511,3.15097609012387
57.9,1.5,-31.2116910121745,2.23066501389013,3.08427901896659,-2.53395611695526,2.43541229387513,-2.29956808017764,-31.1953540665123,3.10533161403652
57.92,1.5,-31.1605530786613,3.38205185994349,3.06102843241234,-2.41984660566258,2.42416504928146,-2.21980420992062,-31.1466316465353,3.05995813181928
57.94,1.48918640690574,-31.0764089377768,2.58704397890988,2.98748515474009,-1.86685973203181,2.35501774301554,-2.05103886768103,-31.0987543617684,3.01711473384771
57.96,1.424122415387,-31.0570713195049,2.04856674538583,2.98635404313107,-1.90934461363257,2.25144096071604,-1.81886033420401,-31.0526238023381,2.97830529910263
57.98,1.27750343328329,-30.9944662679614,2.05320244627805,2.91111137019479,-1.98428053588124,2.07211062607587,-1.48840884825067,-31.0091669462894,2.94498367169582
58,0.986206249145206,-30.9749432216538,1.21268917650443,2.90698282169582,-0.356129145845363,1.78360931567604,-1.03380665810843,-30.9704298175341,2.91956279974628
58.02,0.746122559519704,-30.9459587009012,1.45420393887248,2.89686620436097,-0.687191684477817,1.41763051777609,-0.492449590924247,-30.9383861522337,2.90425465095094
58.04,0.566744563937073,-30.9167750640989,1.50065458361111,2.8794951543167,-0.320984774276745,1.05761203170591,0.0486094740825425,-30.9137179898017,2.89989338500811
58.06,0.509176574294791,-30.8859325175567,1.39879540344134,2.8840268133899,1.1235369166075,0.775083023726798,0.513998211323829,-30.8955471136177,2.90567751238342
58.08,0.5,-30.8608232479613,-0.0408082455892078,2.924436630981,1.27492027721183,0.592393847923879,0.875172548258423,-30.8820352332165,2.91974534228608
58.1,0.5,-30.8875648473803,0.0499812068835759,2.93502362447837,0.528435735312338,0.496495357852882,1.13818846016852,-30.8712586438454,2.94001736623331
58.12,0.5,-30.8588239996859,0.845844264619622,2.9455740603935,0.650773633349755,0.46360837729914,1.32082012015572,-30.8617343573612,2.96471828339083
58.14,0.478372813811479,-30.8537310767955,-0.289918918513532,2.96105456981237,2.21268426284235,0.468945284409873,1.44336166616583,-30.852459993484,2.99244881605489
58.16,0.369046500316249,-30.8704207564265,-0.286745131055355,3.03408143090719,2.40339141177431,0.452126173742826,1.56104177099856,-30.8431048319587,3.02240000271814
58.18,0.0102905091509862,-30.8652008820377,0.780251110918329,3.05719022628334,1.35889834554251,0.302108665653539,1.77756312466034,-30.8352477406562,3.05553538180355
58.2,-0.469876870100018,-30.8392107119897,1.01294639882967,3.08843736472889,1.95213613084908,-0.0953358418950902,2.19766162925941,-30.8327463968574,3.0949341474957
58.22,-1.05247123837618,-30.8246830260845,-0.796978560905082,3.1352756715173,3.32178101809618,-0.688461168868963,2.76290671730361,-30.8403696478611,3.1444139383198
58.24,-1.36651087212585,-30.8710898544259,-1.85182248042128,3.22130860545274,3.91187747867279,-1.25613325250997,3.25050863300289,-30.8600797146831,3.20489743026278
58.26,-1.48164685141042,-30.8987559253014,-1.53194637377059,3.29175077066421,3.82456190709777,-1.61066457982736,3.47469620128691,-30.8891756910547,3.2726588108925
58.28,-1.5,-30.9323677093767,-1.85620361387162,3.37429108173665,2.25026983673324,-1.73206615310208,3.41812660926477,-30.9229189863657,3.34198209862135
58.3,-1.5,-30.9730040698563,-1.71175192488375,3.38176156413354,2.40620874470867,-1.71425336853037,3.17623467338627,-30.9575266196626,3.40814591879527
58.32,-1.5,-31.0008377863721,-1.23206429418223,3.470539431525,2.91874711271778,-1.64716080253536,2.84054400750632,-30.9911768956589,3.46842147453566
58.34,-1.5,-31.0222866416236,-2.06974086985765,3.49851144864225,3.21501108816682,-1.57529686921566,2.45908978002695,-31.0233936025418,3.52147347126735
58.36,-1.5,-31.0836274211664,-1.24945777090977,3.59913987505167,3.04367622037428,-1.51644622381742,2.05466500573583,-31.0542803939791,3.56663653467811
58.38,-1.5,-31.0722649524599,-1.34534311746677,3.62025849745722,1.21738040335044,-1.475391620968,1.63813438714403,-31.0841699702763,3.6035797702668
58.4,-1.5,-31.1374411458651,-1.97872756596498,3.64783509118569,0.993978372927717,-1.45190507396589,1.21582491996907,-31.113417997518,3.6321273314996
58.42,-1.5,-31.1514140550985,-0.650626232694584,3.66001763237433,0.543209177468174,-1.44338300391497,0.79197750056106,-31.1423561627829,3.65221428337629
58.44,-1.5,-31.1634661951729,-1.90126026026771,3.66956345828441,0.413633675120295,-1.44700564763942,0.370730232815159,-31.1712435073275,3.66383593892543
58.46,-1.5,-31.2274644655093,-1.05415873992634,3.67656297937915,0.296632868645375,-1.46009096516722,-0.0437972215002524,-31.2002939520387,3.66708189551728
58.48,-1.5,-31.2056325447699,-0.962140039780035,3.68142877303023,-1.22354851811398,-1.48018447481581,-0.447450804996322,-31.229684523272,3.66214394369135
58.5,-1.5,-31.2659500671005,-1.57116054403987,3.62762103865459,-1.08472415318601,-1.50577324580732,-0.835432362004398,-31.2595437145125,3.64929223110827
58.52,-1.5,-31.2684789665315,-2.28249919550825,3.63803980690279,-1.48850093084978,-1.53537322172509,-1.20307278248007,-31.2899370016368,3.62885877216373
58.54,-1.51081359309426,-31.3572500349208,-1.78458958481986,3.56808100142059,-2.90308066557101,-1.57433686412955,-1.54008705731376,-31.3210111087047,3.60136425311135
58.56,-1.575877584613,-31.3398625499243,-0.760503692978887,3.52191658027995,-0.463284706874112,-1.63556507490151,-1.82993527551095,-31.3530457951964,3.56755452377353
58.58,-1.74485474542451,-31.3876701826399,-2.66022529862315,3.54954961314563,-0.534681956282046,-1.77091625915688,-2.0209263526119,-31.3869714418558,3.52886105769608
58.6,-2.01379375085479,-31.4462715618692,-2.00788301583481,3.50052930202867,-2.27408777701487,-2.03462234434606,-2.05891160322276,-31.4247645180279,3.4877624968859
58.62,-2.2538774404803,-31.4679855032733,-2.35686848309591,3.45858610206504,-1.72953655476561,-2.44409767181159,-1.92295257457993,-31.4693441071265,3.44768213159898
58.64,-2.43325543606293,-31.5405463011931,-2.67062577186037,3.43134783983804,-1.5283239869292,-2.90933798240019,-1.69456614649185,-31.522889570763,3.4114518356194
58.66,-2.48791859281054,-31.5748105341477,-4.05828781338213,3.39745314258787,-1.6058246920525,-3.32208878616428,-1.47845460705532,-31.5853196781873,3.37977696345153
58.68,-2.5,-31.7028778137283,-4.10001655635668,3.36711485215594,-2.47364364395257,-3.63611614637967,-1.32478427564766,-31.6550598587266,3.35184867774782
58.7,-2.5,-31.738811196402,-3.50307927556956,3.29850739682976,-1.34288254936054,-3.85695322134799,-1.23456773060846,-31.7301395476949,3.32635835422031
58.72,-2.5,-31.8430009847511,-2.95630929367015,3.31339955018152,-0.839558728838963,-4.01352005649668,-1.18493386136701,-31.8089217184428,3.30220579700046
58.74,-2.5,-31.8570635681488,-3.53904168197516,3.26492504767621,-1.73434233573611,-4.12598519278181,-1.15939992118111,-31.8903898709157,3.27880329175881
58.76,-2.5,-31.9845626520301,-5.60254676576752,3.24402585675208,-1.15787270147559,-4.21052500002672,-1.14435183905176,-31.9737851983102,3.25576888236101
58.78,-2.5,-32.0811654387795,-4.40424824781962,3.21861013961718,-1.29933128381631,-4.27605054462879,-1.13237300517049,-32.0586848783808,3.23300941022988
58.8,-2.5,-32.1607325819429,-3.54226277374075,3.19205260539942,0.0621149815382749,-4.32993288914015,-1.117277814746,-32.1447523760545,3.21049709435038
58.82,-2.5,-32.2228559497292,-3.9074841883199,3.22109473887871,-1.50487524115873,-4.37525000883101,-1.09679770071767,-32.2318238639009,3.18835303354124
58.84,-2.5,-32.3170319494757,-4.86086188006194,3.13185759575307,-1.50188219214948,-4.41539800191709,-1.06836234933359,-32.3197331441146,3.16668302314455
58.86,-2.5,-32.4172904249316,-4.54846441562502,3.16101945119273,0.276126323228665,-4.45132553096953,-1.03174495736594,-32.4084055238073,3.14566709898056
58.88,-2.5,-32.4989705261007,-3.96433784411983,3.14290264868222,-2.10376922122159,-4.48396993180438,-0.986781576573227,-32.497769476333,3.12547398320309
58.9,-2.5,-32.5758639386964,-4.15713680836181,3.07686868234387,-0.677305792169369,-4.51428711173761,-0.933343929090949,-32.5877549426113,3.10625826045852
58.92,-2.5,-32.6652559984352,-5.49965184676662,3.11581041699545,1.07101263401971,-4.54231069304741,-0.87224114443998,-32.678325479868,3.088191147653
58.94,-2.47837281381148,-32.7958500125671,-4.75630190717684,3.11970918770466,-1.6777050077226,-4.56560968567963,-0.806683766844889,-32.7694236577287,3.07140575497224
58.96,-2.348244830774,-32.8555080747223,-3.15675905968948,3.04870221668654,-1.7022560756868,-4.53009368085199,-0.788870781512867,-32.8605534791816,3.05560070492251
58.98,-2.05500686656657,-32.9221203749547,-4.33019724824302,3.05161894467719,-0.343223868387332,-4.36633514391073,-0.883263634181873,-32.9498398022563,3.03916639881685
59,-1.47241249829041,-33.028715964652,-4.38970400680478,3.03497326195105,-1.80728660951284,-3.93231923908696,-1.21875087099171,-33.0333036511459,3.01856407718717
59.02,-0.992245119039408,-33.0977085352269,-3.69266140472657,2.97932748029667,-1.63497432344126,-3.28563626686802,-1.72716571358277,-33.1056636536124,2.98921533137555
59.04,-0.633489127874146,-33.176422420841,-2.68725489172521,2.9695742890134,-1.94217139965226,-2.67938779585199,-2.15532119765468,-33.1651870728235,2.95019379224914
59.06,-0.518353148589581,-33.2051987308959,-1.48354359051606,2.90164062431058,-2.64106956434397,-2.23942463453324,-2.37900393166667,-33.2140461057149,2.90446068662849
59.08,-0.5,-33.2357641644617,-2.37552799924341,2.86393150643964,-1.69416611662653,-1.99683493451922,-2.37159617407661,-33.2561317538324,2.85662288422476
59.1,-0.5,-33.3002198508656,-2.81806196441092,2.83387397964552,-1.75577963960042,-1.89209659562402,-2.19596833110129,-33.294852019152,2.81072987154855
59.12,-0.5,-33.3484866430381,-1.37655961012442,2.79370032085562,-2.20562394607146,-1.85662109610805,-1.92321670908453,-33.3322542064717,2.76941032364672
59.14,-0.5,-33.3552822352706,-2.73197351558316,2.74564902180266,-1.96656507405835,-1.85327477292784,-1.5943233330018,-33.3693155260412,2.73416145981571
59.16,-0.5,-33.4577655836615,-2.55682692266195,2.71503771789329,-1.63483961934009,-1.86386020834508,-1.23229717360759,-33.4064750997063,2.70585528224562
59.18,-0.5,-33.4575553121771,-0.39216166679612,2.68025543702906,-1.4821007536914,-1.88013841840966,-0.85077135358661,-33.4439125609577,2.68500298935087
59.2,-0.5,-33.4734520503333,-1.8742273648332,2.65575368774563,-0.302442677521209,-1.89856985527732,-0.458995675648213,-33.4816898394461,2.67188850254445
59.22,-0.5,-33.5325244067704,-2.64324957249027,2.66815772992821,0.542465049232188,-1.91742037342731,-0.0643964393524726,-33.5198580967809,2.66666143565344
59.24,-0.5,-33.5791820332329,-1.96771547289778,2.67745228971492,0.133548856813615,-1.93620643976322,0.326718077033069,-33.5584030029998,2.66930126255946
59.26,-0.5,-33.6112330256863,-1.70397562706519,2.67349968420076,0.581081824857888,-1.95406235192791,0.707887083770362,-33.5972996932477,2.67966322998762
59.28,-0.5,-33.6473410583155,-1.4064212806252,2.70069556270924,1.10452945075449,-1.96914203127815,1.07209217465301,-33.636529676592,2.69749125577568
59.3,-0.5,-33.6674898769113,-2.19397944117983,2.71768086223094,1.85073993749337,-1.97882407354186,1.4118522532258,-33.6760168104059,2.72237444805262
59.32,-0.5,-33.7351002359627,-2.34994470350713,2.77472516020897,2.036658549847,-1.97882356500703,1.71835582248278,-33.7156217375714,2.75374639527047
59.34,-0.48813685970061,-33.7614876650516,-1.8443349040508,2.79914720422482,0.803633217501698,-1.95906390435744,1.97814103667383,-33.7550439819455,2.7908023421595
59.36,-0.386183623080497,-33.8088736321247,-1.85091944387583,2.80687048890904,1.94190343951728,-1.89343508080205,2.16365333591638,-33.7937003842705,2.83240259427809
59.38,-0.13271788186324,-33.8355244428066,-1.65866272724937,2.87682334180551,2.80517851142424,-1.68030344642728,2.17930101727175,-33.8297031474337,2.87613316528974
59.4,0.270690626282191,-33.8752201412147,-1.30436872488744,2.91907762936601,1.86702351166714,-1.24919732722059,1.95963927008317,-33.8594602019044,2.91800076611226
59.42,0.664353428782134,-33.8876991918021,0.133994090516509,2.95150428227219,0.798241885470174,-0.621308684733866,1.52641957891291,-33.8784099086461,2.95313500069834
59.44,0.899883154094391,-33.8698603775941,0.718979368515171,2.95100730478482,1.5328216516222,0.0355234497390836,1.04350124387207,-33.8841386942544,2.97874347922162
59.46,0.986235138557814,-33.8589400170615,-0.224024472790774,3.01281714833708,1.08818653185776,0.568628016335921,0.662258148231162,-33.8778185218861,2.9955573502053
59.48,1,-33.8788213565057,0.536517878720488,2.99453476605913,0.67643137055392,0.928668692128628,0.435139189520169,-33.8625694521669,3.0062826825894
59.5,1,-33.8374793019127,1.87720876628923,3.03987440315924,1.39837921689676,1.14963835799539,0.333088984111753,-33.8415998519053,3.01379823082642
59.52,1,-33.8037330058541,1.39023987855325,3.050469934735,0.0344548017773394,1.28570009262225,0.305965564431935,-33.8171409948335,3.02009768895393
59.54,0.972966017264348,-33.7818697067706,1.53431149488199,3.04125259523033,-0.523417189940445,1.36724094956685,0.325098476934581,-33.7905198870475,3.02633066308714
59.56,0.810306038467495,-33.7423605460588,0.823374547269395,3.02953324713738,-0.279769809684127,1.35580770367581,0.426708337988939,-33.7630390603506,3.03362129444821
59.58,0.387863136438733,-33.7489347248798,0.638958529498446,3.03006180284297,1.17195864807497,1.14320722618939,0.711876134461959,-33.7375656871067,3.04456321349478
59.6,-0.284484377136985,-33.7168022048789,1.09261189509695,3.07641159306038,2.24589741263596,0.602055320180638,1.29623013871937,-33.7195210977497,3.0641113173325
59.62,-0.88469360120074,-33.7052302490759,-0.428394438842972,3.1198976993484,2.33348993218526,-0.196580305679542,2.09975295323308,-33.715085825405,3.09776505321374
59.64,-1.33313859015732,-33.7339379824326,-2.66015060875802,3.16975119034779,2.74672359580809,-1.02106616349598,2.88452198686258,-33.7275230763469,3.14794330600702
59.66,-1.46979648202635,-33.8116362734262,-0.973196945576049,3.22976664318073,3.40403396745911,-1.58102607897505,3.35965875987022,-33.7541142809589,3.21103072236207
59.68,-1.5,-33.7728658602557,-0.944245343002592,3.30591254904615,3.14236052497257,-1.82341013541664,3.4714078311071,-33.7886293219611,3.27988938158008
59.7,-1.5,-33.8494060871463,-1.68129442482563,3.35546106417963,2.67589568960813,-1.85045236952821,3.32168732660093,-33.8256094175272,3.34813895906547
59.72,-1.5,-33.8401176372487,-0.918503227260992,3.41294837663048,2.99074044176423,-1.78699814389671,3.03540864320079,-33.8620627432715,3.41186427109116
59.74,-1.47296601726435,-33.8861462162368,-2.47569104014005,3.4750906818502,2.33500000917543,-1.69783558660921,2.68006446056669,-33.8969352454839,3.46911087515165
59.76,-1.3103060384675,-33.9391452788543,-1.21791902238915,3.50634837699749,1.72718084703301,-1.55741688528524,2.23990899890697,-33.9296309027358,3.5184969631975
59.78,-0.887863136438733,-33.9348629771323,-1.18721245310223,3.54417791573152,2.2579620723146,-1.30545324137317,1.67006419228265,-33.9585233790505,3.55787304329432
59.8,-0.287653912374978,-33.9866337769784,-1.25702700133559,3.59666685989008,0.972163654337121,-0.843872698305815,0.896273366189994,-33.9803834762827,3.58387956488377
59.82,0.440589047970224,-33.9851440571858,0.127179746576545,3.583064461905,-0.118031677334784,-0.18976900470292,-0.0515186274320186,-33.991036280949,3.59259995001491
59.84,0.807136503229502,-33.9815465871153,0.418391418100761,3.59194559279669,-1.30515329773441,0.562235759436624,-1.07506409968131,-33.9873287186409,3.58132003292318
59.86,0.977058564263023,-33.9684084004617,0.920326353734069,3.53085832999563,-2.42114750617546,1.2462567192783,-2.01422904802398,-33.969066036451,3.55021702537967
59.88,1,-33.944733532966,0.914561171445705,3.49509969254967,-2.19839158869406,1.7983525922812,-2.79778774143677,-33.9383508570527,3.50178215192575
59.9,1,-33.9318259536039,2.54096896712266,3.44292266644787,-3.80624160340841,2.18283749100249,-3.38079289009764,-33.8982663684793,3.43965617692839
59.92,1,-33.843094774281,3.47393089284811,3.34285002841333,-3.46846301229657,2.39192324360737,-3.74587220004743,-33.852240920663,3.36803150507355
59.94,1,-33.79286871789,2.77260316129038,3.304184145956,-2.84614110102601,2.42224766464299,-3.88351087306471,-33.8037825502823,3.2913421210667
59.96,1,-33.7321906478294,2.01028295246815,3.22900438437229,-3.34744358303957,2.30234318241066,-3.81764706702698,-33.7563456681929,3.21404643345579
59.98,1,-33.7124573997913,1.30151051851914,3.17028640263442,-3.94459382467043,2.08539738918359,-3.6000083453786,-33.7123405953621,3.13965318450088
60,1,-33.6801302270887,1.77435782455522,3.07122063138547,-3.98035471627964,1.8384237733028,-3.29802857676942,-33.6731087582863,3.07058926795849
60.02,1,-33.641483086809,1.20986143641169,3.01107221398323,-2.46986573869619,1.60437140319401,-2.95777051609739,-33.6387137576312,3.00798357668647
60.04,1,-33.6317357696322,1.65730073161043,2.97242600183763,-2.70445826090419,1.4048551023009,-2.60513264171389,-33.6086805430812,2.95234003940483
60.06,1,-33.5751910575446,2.07772545328684,2.90289388354707,-2.74568897416072,1.24421764237096,-2.24975910197052,-33.5822577583046,2.90379410883259
60.08,1,-33.5486267515007,1.23606367411373,2.8625984428712,-2.28767472661797,1.11882410320104,-1.89388559511263,-33.5586580473341,2.86233703741593
60.1,1,-33.5257485105801,0.456462336955177,2.81138689448235,-1.15734406618235,1.0241886300189,-1.53887490878658,-33.5372559151454,2.82799533537425
60.12,1,-33.5303682580225,-0.151794457623389,2.8163046802239,-0.422277198133814,0.955757546551571,-1.18609624997715,-33.5175293569276,2.80077901415285
60.14,1,-33.531820288885,1.03604929017429,2.794495806557,-1.12477906245378,0.907108610234497,-0.835464282235859,-33.4989373588167,2.7805745009772
60.16,1,-33.4889262864155,1.51306143414907,2.77131351772575,-1.11613529987836,0.874930401247343,-0.489506780998267,-33.4811395249265,2.76733264200725
60.18,1,-33.4712978315191,1.96985691662217,2.74985039456186,-1.18884482061316,0.856533412985345,-0.151280537452928,-33.4638497594453,2.76094399263317
60.2,1,-33.4101320097507,1.48490753406296,2.72375972490123,0.576960708905694,0.849534302470711,0.17600206289865,-33.4468092777542,2.76121461326435
60.22,1,-33.4119015301565,0.038776031870924,2.77292882291809,1.46208068666276,0.852662221475844,0.488259714875125,-33.4298082169893,2.76788896937915
60.24,1,-33.4085809684758,0.55002253624874,2.78224295236774,0.905080905697897,0.865304720454042,0.780982408059069,-33.4126432536352,2.78061695448177
60.26,1,-33.3899006287066,0.33725984034465,2.809132059146,1.1321377105368,0.887677050885493,1.04928592603427,-33.3951248347039,2.79896122465846
60.28,1,-33.395090574862,0.74569598090175,2.82752846078921,0.6765523258216,0.92080027068772,1.28790766113486,-33.377068926016,2.82239737968237
60.3,1,-33.3600727894705,1.66174363092626,2.83619415217887,1.50835739503044,0.965433891884824,1.49210013924702,-33.358231802252,2.85026306926018
60.32,1,-33.328620829625,1.02639036504488,2.88786275659043,2.09394339109638,1.02233178889664,1.6577236916337,-33.3383636170776,2.88181718038447
60.34,1.00790876019959,-33.3190171748687,1.15853056494331,2.91995188782272,1.94800995836995,1.09333603076956,1.78033279683596,-33.3172242087546,2.91626833351464
60.36,1.075877584613,-33.2822796070273,1.6416578507096,2.96578315492522,1.54652828394314,1.2054076981195,1.83246212145656,-33.2943020095356,2.95251650074928
60.38,1.24485474542451,-33.2533508608403,0.705762271169341,2.98181301918045,2.053452991406,1.40535057876235,1.76917249135203,-33.2683775974834,2.98875525910662
60.4,1.51379375085479,-33.2540491161805,1.33823345797648,3.04792127458146,2.68648648162396,1.72398412345735,1.5623140294478,-33.2373495082742,3.02236834565843
60.42,1.77623561918809,-33.1998215225213,2.83408497020652,3.08927247844541,0.0922230312659145,2.17638371870144,1.20134940468149,-33.1984982263315,3.05018907161389
60.44,1.93325543606293,-33.1406857173722,2.55653486779952,3.0516101958321,0.0454288645487355,2.61510989711218,0.83431275684842,-33.1504192179992,3.0704144127086
60.46,1.99082342570521,-33.0975601278093,2.03919564548176,3.09108963302736,0.970870690843595,2.96358787627067,0.541542617291339,-33.0944424497686,3.08400646008821
60.48,2,-33.059117891553,3.06502871755772,3.09044502346584,0.550076600778693,3.18936809600149,0.35901222558603,-33.0327303036652,3.09284646175329
60.5,2,-32.974958979107,3.72449433764945,3.1130926970585,0.509249263036371,3.32387789870692,0.259315616938684,-32.9674814742426,3.09892456611002
60.52,2,-32.910138118047,3.92558555948366,3.1108149939873,-0.407850975391777,3.40377472284631,0.208593609604566,-32.9001446820161,3.1035509099563
60.54,1.95133883107583,-32.8179355567276,3.38482267122231,3.09677865804283,-0.0631198154069645,3.44553126425473,0.191664730592226,-32.8315368360255,3.10744773892754
60.56,1.65855086924149,-32.7747452111981,3.30501493503306,3.10829020137102,-0.221877713315988,3.34366317607115,0.309597619785062,-32.7632458817441,3.11208360379341
60.58,0.898153645589719,-32.6857349593263,3.58233442644895,3.08790354951019,0.600787829291771,2.87928581110003,0.769171810028717,-32.7001815939299,3.12208653782658
60.6,-0.312071878846572,-32.6314518341401,1.33925602591489,3.13232171454269,1.7620106594477,1.85381564795697,1.74988046228288,-32.6517049253365,3.14622191096541
60.62,-1.39244848216133,-32.6321647182897,0.386288630657816,3.1583839758881,2.96773137968712,0.373318984082076,3.12545307330331,-32.6290704318082,3.19472326705382
60.64,-2.19964946228317,-32.6160002889138,-1.34366717147429,3.25103096973018,6.01465887241247,-1.04168936864472,4.36548586040852,-32.6364241762624,3.27041688595614
