tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
89.3,-0.5,-18.1041953502185,-1.66398528743112,3.13125838299572,2.74527340424559,-0.802381135745686,2.61944134030486,-18.104010716885,3.12753482282223
89.32,-0.5,-18.1462087348407,-0.458825338834412,3.19029671542572,2.78579423078309,-0.785077952050037,2.56639799881622,-18.1200500454705,3.1796249045481
89.34,-0.483779610358609,-18.1225483637718,0.263617059987453,3.24269015222704,1.72914536409053,-0.698108599655915,2.40340391937563,-18.1349827810889,3.22948832612929
89.36,-0.386183623080497,-18.1356640524412,-1.60630039689513,3.25946252998935,1.51658179680224,-0.553887103319036,2.14657660384394,-18.1476259306015,3.27516673016197
89.38,-0.13271788186324,-18.1868003796476,-0.895871675432325,3.30335342409913,1.3795985032806,-0.294968972287602,1.74766702696671,-18.1563540932405,3.31438482312759
89.4,0.270690626282191,-18.1714989194585,0.565894582524429,3.31464647012057,1.81073869180833,0.122639069341332,1.17500809484839,-18.1583520600721,3.34390036090096
89.42,0.664353428782134,-18.1641645963467,1.66738320605848,3.37578297177146,2.03039333434267,0.665625083871839,0.473310727301235,-18.1505859999917,3.36049990195446
89.44,0.899883154094391,-18.1048035912161,0.953127497910344,3.39586220349428,-0.854063057001431,1.20780609485791,-0.225178536847276,-18.1317327101739,3.3628548703087
89.46,0.981877889215813,-18.1260394964303,1.08183276811573,3.34162044949141,-2.75795069057111,1.63633717214448,-0.803741865400163,-18.1030524437217,3.35231256361345
89.48,1,-18.0615302804915,2.90929773018451,3.28554417587143,-0.700075626606433,1.91281472524869,-1.21907105368964,-18.0673247874609,3.33182368081683
89.5,1,-18.0096675872229,2.09066891520502,3.31361742442715,-0.888003301198692,2.05879490833586,-1.48707266196565,-18.0274143045412,3.3045364847228
89.52,1,-17.9779035238833,1.46340555449544,3.25002404382348,-2.48852830376272,2.11374065979342,-1.64239233851365,-17.9855991785987,3.27311008268095
89.54,0.996045619900203,-17.9511313650431,1.85780588382558,3.21407629227664,-0.570526078704248,2.1022579037649,-1.70710021413622,-17.9433155459994,3.23945232893979
89.56,0.962061207693499,-17.9035912885303,1.84725803424914,3.22720300067531,-2.14932984459446,2.03704150620977,-1.69280386268616,-17.9018456534574,3.20533325898738
89.58,0.877572627287747,-17.8772410436731,1.8091942982962,3.12810309849286,-2.4256467395732,1.91279231079355,-1.59532227870109,-17.8622243028238,3.17229161125341
89.6,0.757530782474996,-17.8312235165984,0.947180520110269,3.13017713109239,-0.803230356275109,1.70743902914102,-1.3955478439064,-17.8258365360142,3.14216694678413
89.62,0.611882190405955,-17.8393538228687,1.35789660673895,3.09597388424186,-0.50546294817474,1.44849105760446,-1.12354741351379,-17.7942148219635,3.11688487888113
89.64,0.533372281968536,-17.7769076523289,3.08381076434152,3.1099586131654,-0.48203991286222,1.19805623638917,-0.843411887195337,-17.7678648311933,3.09730358833169
89.66,0.504588287147395,-17.716001392295,1.41573861436415,3.07669228772737,-0.812547780662565,1.00193317870499,-0.603562424825481,-17.7459648262837,3.08291338698316
89.68,0.5,-17.7202781077543,0.482179215168088,3.07745670193889,-0.170416552160724,0.870189695213515,-0.417016702992708,-17.7273535716532,3.07280104483037
89.7,0.5,-17.6967142236883,0.327208693256686,3.06987562564094,0.410050475201873,0.78826351457799,-0.272544225562393,-17.7108299825605,3.06595646778442
89.72,0.5,-17.707189760024,0.763572472387253,3.09385872094697,-0.213054922648903,0.737892590506654,-0.154788384190743,-17.6956130346379,3.06172151084266
89.74,0.5,-17.6661713247928,0.993163252300011,3.06135342873498,-1.02155882204759,0.707476277889634,-0.0544893307423151,-17.6811863106845,3.05965318855213
89.76,0.5,-17.667463229932,-0.14472286462146,3.05299636806507,0.0788404331953374,0.690517125541747,0.0329778024113377,-17.6672249532725,3.05945701190832
89.78,0.5,-17.6719602393777,0.359873538449129,3.0645070460628,0.222985312634327,0.683060282560421,0.109986526019,-17.6535033054224,3.06090349658134
89.8,0.5,-17.6530682883941,0.416049334720192,3.06191578057044,0.374483710632645,0.682610899882383,0.177677185492655,-17.6398563597082,3.06379483997106
89.82,0.5,-17.6553182659889,1.38365590476335,3.0794863944881,0.144701707762129,0.687641532542319,0.236422597208129,-17.6261623800899,3.06795096215621
89.84,0.5,-17.5977220522035,1.58135867040947,3.06770384888092,-0.0583797021350918,0.696997335405762,0.286390602270788,-17.6123218105835,3.07319326773791
89.86,0.5,-17.5920639191725,0.93962328425663,3.0771512064027,0.862712017693912,0.709891905155895,0.327551447675405,-17.5982574607944,3.07934671813961
89.88,0.5,-17.5601371208333,0.474109994306726,3.10221232958868,0.0625069322011229,0.725698262601281,0.359876943864104,-17.5839073323603,3.08623679653324
89.9,0.5,-17.5730995194002,-0.0480040099061441,3.07965148369075,0.489422273668305,0.743715647120696,0.383563359075878,-17.5692165859442,3.09368566138822
89.92,0.5,-17.5620572812295,1.24920062424128,3.12178922053541,0.0603817685484676,0.763450213799531,0.39876146027114,-17.5541473852849,3.10152281914046
89.94,0.472966017264348,-17.5231314944306,0.0713979766769235,3.08206675443268,-0.194322078251663,0.778135304720168,0.411777702758851,-17.5386842760092,3.1095949536189
89.96,0.336308125395311,-17.5592013621624,0.746667368212428,3.11401633740535,1.52048042846618,0.726843646912936,0.480688442199941,-17.5234510822411,3.11835671805428
89.98,-0.112136863561267,-17.4932647997021,1.18938000794202,3.14288597157133,1.85456669011534,0.478937440563448,0.728627575573858,-17.5109037416289,3.12999989073325
90,-0.784484377136985,-17.5116261618447,-0.797047809865159,3.18819900500996,0.52801059926626,-0.0861163311108241,1.26458296524212,-17.506382710743,3.14939903373357
90.02,-1.44058904797022,-17.5251467120967,-1.03354894995462,3.16400639554198,1.11557148124133,-0.902260764453117,2.01281317678622,-17.5160799127417,3.18205372875201
90.04,-1.8071365032295,-17.5529681198429,-1.35503358315816,3.23282186425961,3.3617614650857,-1.69465886684414,2.69611076444843,-17.5423420853315,3.22950299807648
90.06,-1.97705856426302,-17.579348055423,-2.40087643298148,3.29847685414541,3.16531082400414,-2.21592272375653,3.07037940154821,-17.5819338667299,3.2877165560643
90.08,-2,-17.6490031771622,-2.51195918716887,3.35943429721978,3.83612907719807,-2.45125384236911,3.12260089756474,-17.629013094041,3.35011367026623
90.1,-2,-17.6798264229097,-2.15236630228697,3.45192201723333,2.53274936382526,-2.50425409596526,2.95603399076831,-17.6787525882065,3.41114922399702
90.12,-2,-17.7350978292537,-2.14269852692466,3.46074427177279,1.86738459378331,-2.48032444197589,2.67551925003651,-17.7286828845684,3.46760755108798
90.14,-2,-17.7655343639867,-2.3565564253353,3.52661740098466,3.27261284308907,-2.43556307147287,2.33842504739539,-17.7778427778533,3.5178070968975
90.16,-2,-17.8293600862671,-2.82863599217347,3.59164878549635,2.54843067735079,-2.39398456720534,1.9724095574799,-17.8261293862228,3.56095439593125
90.18,-2,-17.8786798036737,-2.40891347109269,3.6285546280787,0.757169475666597,-2.36533333873661,1.59182361186073,-17.8736937960478,3.59661120129818
90.2,-2,-17.9257166251108,-1.99124956774188,3.62193556452302,0.0310041224559354,-2.35155322032346,1.20429989798722,-17.9208392399959,3.62458016631913
90.22,-2,-17.9583297863833,-1.63401958545322,3.62979479297693,1.64368205665748,-2.35198075738095,0.815156713043855,-17.9678554423784,3.64477523389964
90.24,-2,-17.9910774085289,-2.51853961290784,3.68768284678932,0.594600016292046,-2.36448761758904,0.428362075188409,-18.0150061337999,3.65721222112807
90.26,-2,-18.0590713708997,-3.59734926156747,3.65357879362862,-0.749292933721657,-2.38690868964858,0.048028380459892,-18.0625076044101,3.66197099335094
90.28,-2,-18.1349713789916,-2.34658783819421,3.65771112944045,-0.44155487491413,-2.41744973225157,-0.321575000525148,-18.1105367321062,3.65921246218072
90.3,-2,-18.1529348844274,-1.86546208874185,3.63591659863205,-0.791595143503099,-2.45462625317432,-0.676215453774313,-18.1592440466096,3.64919522064812
90.32,-2,-18.2095898625413,-2.48054332647305,3.62604732370033,-1.311856028374,-2.4973080258768,-1.01166209890603,-18.2087519888079,3.6322733901745
90.34,-2,-18.2521566174864,-2.96233292148536,3.58344235749709,-0.542424041148115,-2.54591471701696,-1.32263069008816,-18.2591367585578,3.60885366036012
90.36,-2,-18.3280831794007,-3.16157613482106,3.6043503620544,-2.12217742051714,-2.60057632970343,-1.60414677383432,-18.3105593369448,3.57950857198117
90.38,-2,-18.3786196628792,-3.03480923644734,3.4985552606764,-2.16077731392045,-2.6618769573505,-1.85136305211525,-18.3631865947878,3.54490611645709
90.4,-2,-18.4494755488586,-2.83578018395296,3.51791926949758,-0.627401440984743,-2.73158485158082,-2.05904822756367,-18.417151852462,3.50576793918185
90.42,-2,-18.4920508702373,-2.34368909777851,3.47345920303701,-2.29414705241656,-2.81244763846148,-2.22174676507182,-18.4725645875043,3.46286851770568
90.44,-2,-18.5432231127697,-2.51800957030177,3.42615338740092,-1.63392999079597,-2.90433747893893,-2.33718206824083,-18.5296586270686,3.41713785143954
90.46,-2,-18.5927712530494,-3.20839622815781,3.40810200340518,-2.18213888337874,-3.00418340514554,-2.40675392687079,-18.5887114545256,3.36960610070124
90.48,-2,-18.6715589618961,-3.38479972596071,3.33886783206577,-2.81804443191823,-3.10919912364481,-2.43274819214593,-18.6498792686408,3.32118669265621
90.5,-2,-18.7281632420878,-2.54096256990763,3.29538022612845,-2.42462085240523,-3.21700429443485,-2.41822063817796,-18.7131918374228,3.27266507188359
90.52,-2,-18.7731974646924,-2.83417992605735,3.24188299796956,-2.41908362303724,-3.32495070390909,-2.36741190568466,-18.7785906978962,3.22472661945639
90.54,-2,-18.8415304391301,-3.26361678904785,3.19861688120696,-3.2698136912316,-3.42723314868119,-2.28798278727172,-18.846070147686,3.17807227951255
90.56,-2,-18.9037421362543,-2.621119170401,3.1110904503203,-2.51120210206334,-3.51959211687615,-2.18656040202981,-18.9155506884837,3.13328935174971
90.58,-2,-18.9463752059461,-3.48127896746098,3.09816879712442,-1.8040285291077,-3.60153285340564,-2.06626643298744,-18.9868399308438,3.09079560162897
90.6,-2,-19.0429932949527,-5.07868741601047,3.03892930915599,-2.14417454758862,-3.6761035532159,-1.92691121667971,-19.0596403228987,3.05084694405397
90.62,-2,-19.1495227025866,-3.9608305770316,3.01240181522088,-1.2874771709743,-3.74377346883367,-1.77072450593027,-19.1337771805285,3.01377126641155
90.64,-2,-19.201426518034,-3.46202310759818,2.98743022231702,-1.90288462342063,-3.80210054611088,-1.60272030166874,-19.2092292958995,2.97999750814089
90.66,-2,-19.2880036268905,-4.09337525821201,2.93628643028405,-1.55083862742689,-3.85217916314841,-1.42452044065402,-19.285856460259,2.94978092553338
90.68,-2,-19.3651615283625,-3.92141972176674,2.92539667721994,-1.35238348705997,-3.89844762230701,-1.2345243015042,-19.3634022971068,2.92320605090329
90.7,-2,-19.4448604157612,-4.72485854998261,2.88219109080165,-1.66832357771078,-3.94095977496756,-1.03535556307295,-19.4417998334811,2.90049078485916
90.72,-2,-19.5541558703618,-4.02958947089571,2.85866373411151,0.300361398319371,-3.97927326978439,-0.830144613510229,-19.5210097551194,2.88182870961011
90.74,-2,-19.606043994597,-3.22568644436148,2.89420554673443,-0.40945360934268,-4.01400906897413,-0.620970782024776,-19.6009516049994,2.86731680057754
90.76,-2,-19.6831833281362,-3.59983969562574,2.8422855897378,-1.04885279879298,-4.04533390070946,-0.410296243923952,-19.6815651158278,2.85701662766312
90.78,-2,-19.750037582422,-4.15453783122253,2.85225143478271,-0.185664631884586,-4.07343947229844,-0.20056040025058,-19.7627757503047,2.85092688491351
90.8,-2,-19.8493648413851,-4.14990061585963,2.83485900446242,-0.0444685627086772,-4.0984525081752,0.00583543976647161,-19.8444965375572,2.84898403159929
90.82,-2,-19.9160336070564,-3.79227816558139,2.85047269227436,0.276421719754616,-4.11970921585731,0.205898633761982,-19.9266629175571,2.85109528273417
90.84,-2,-20.0010559680084,-4.60842582610113,2.8459158732526,0.29900519691981,-4.13581442136597,0.39610122862097,-20.0092279953598,2.85713564017816
90.86,-2,-20.1003706401005,-4.91205653748485,2.86243290015116,0.506014229053287,-4.1459952434246,0.573656969925765,-20.0920801471272,2.86687971749162
90.88,-2,-20.1975382295078,-4.23657341844894,2.86615644241474,0.892613293912004,-4.15004628250416,0.73650634318852,-20.1750561004566,2.88001176418699
90.9,-2,-20.2698335768384,-3.62839487160169,2.89813743190764,1.11978176543396,-4.14688261745308,0.881988065724347,-20.2580150895631,2.89620503602362
90.92,-2,-20.3426740243718,-4.09629904113284,2.91094771303209,0.766661194848139,-4.13461206861212,1.00690824297806,-20.3408357471171,2.91512069815529
90.94,-2,-20.4336855384837,-3.27544855815987,2.92880387970156,1.28498221068083,-4.1127654364917,1.10962845080792,-20.4233267623227,2.93632707529155
90.96,-2,-20.4736919666982,-3.6176402819275,2.96234700145933,1.63728621257103,-4.08136864418942,1.18918941739415,-20.5052829374324,2.95935330157814
90.98,-2,-20.5783911497608,-5.09729364133271,2.9942953282044,0.0711993980736403,-4.04071014922388,1.24509256539954,-20.5865177796875,2.98373310531033
91,-2,-20.6775837123515,-4.82467801251163,2.96519497738227,1.51742015794547,-3.99170484526247,1.27764055681403,-20.6668517556698,3.00899583650235
91.02,-2,-20.7713782702613,-3.24661298254618,3.05499213452222,2.41606121225281,-3.93580417394961,1.28784981519612,-20.7461283618338,3.03467947192017
91.04,-2,-20.8074482316534,-2.58248549841005,3.06183742587238,0.886054967528815,-3.87437591698094,1.27687071443821,-20.8242434173667,3.06036514046115
91.06,-2,-20.8746776901977,-4.59684762366885,3.09043433322337,0.612632182346418,-3.81001483517601,1.24720658396764,-20.9010946425319,3.08563896710931
91.08,-2,-20.9913221366001,-5.36710555090876,3.08634271316624,1.83964550846678,-3.74492272895689,1.20119868112083,-20.9766369006006,3.1101429224355
91.1,-2,-21.089361912234,-3.23476074267779,3.16402015356205,1.27836082262351,-3.68044866807394,1.14060290951981,-21.050890804097,3.13358543083594
91.12,-2,-21.1207125663073,-2.99209115590404,3.13747714607118,0.389515257590267,-3.61843618364029,1.06781054971004,-21.1238818381804,3.15569470115503
91.14,-2.00540679654713,-21.2090455584702,-4.14995497707986,3.17960076386566,2.10254706000809,-3.56065883342918,0.985372350533919,-21.1956996156727,3.1762757447814
91.16,-2.0379387923065,-21.2867107653904,-2.7898753648083,3.22157902847151,0.542820108937458,-3.52413407311751,0.910513211367526,-21.2665117220433,3.19522184974214
91.18,-2.12242737271225,-21.3206405730625,-2.97708912816192,3.20131356822315,-0.192179292524886,-3.53112531830432,0.865342178245015,-21.3369347557209,3.21287433943924
91.2,-2.2568968754274,-21.4057943305169,-3.87544833248734,3.21389185677051,0.868034034932008,-3.60306881991059,0.871030417918964,-21.4081335215431,3.23011819504513
91.22,-2.38811780959404,-21.475658506362,-3.11276327156529,3.23603492962043,1.43797625915735,-3.73347180057077,0.921451047324166,-21.481441026698,3.24800624420932
91.24,-2.46662771803146,-21.5303048613795,-3.31435417837929,3.2714109071368,1.48543827644811,-3.86869880031823,0.965123487157683,-21.5575054009031,3.26693222299968
91.26,-2.49541171285261,-21.6082326734972,-4.51300789760953,3.29545246067836,0.72548161311401,-3.96134336116342,0.956908189329947,-21.6358839643629,3.28624549731469
91.28,-2.5,-21.7108251772839,-4.58847172042631,3.30043017166136,0.258963021815584,-4.00847888933738,0.894539920937391,-21.7156451179123,3.30483774824189
91.3,-2.5,-21.7917715423143,-3.751188360493,3.30581098155098,1.71335338315339,-4.02369367579025,0.79192668542601,-21.7960089499291,3.32175759316921
91.32,-2.5,-21.8608727117036,-4.46594478634701,3.3689643069875,0.618989221046939,-4.02318616263896,0.665690637943003,-21.8764894313645,3.33635850572518
91.34,-2.45133883107583,-21.9704093337681,-4.85493314355629,3.33057055039286,-0.46814238516445,-4.01127348540438,0.521554460514658,-21.9568917558092,3.34829546781143
91.36,-2.15855086924149,-22.0550700374459,-4.17387497633515,3.35023861158092,0.360852199324557,-3.88633199308991,0.265281674568954,-22.0362380361672,3.35652057429265
91.38,-1.39815364558972,-22.1373643328215,-2.8329727261422,3.34500463836584,-0.281929300085104,-3.44002728024751,-0.298236621364429,-22.1102344462612,3.35688810177863
91.4,-0.187928121153428,-22.1683889464916,-2.00003181107276,3.33896143957752,-0.229564218735889,-2.44576263263105,-1.37922456236389,-22.1701066479716,3.34106490486362
91.42,0.993060286346404,-22.2173656052644,-0.775430623875106,3.33582206961641,-2.65398925712405,-0.932715587660274,-2.93742614555867,-22.2044757087245,3.29840972517598
91.44,1.69964946228317,-22.1994061714466,0.703208605796934,3.23280186929256,-4.74731198548811,0.680974636077496,-4.54490345245984,-22.20668407545,3.22317758460869
91.46,1.94563366764744,-22.1892372610326,1.76268573369978,3.14592959019688,-5.12804780390232,1.83413980653398,-5.62833087701767,-22.1804265421788,3.12022135526915
91.48,2,-22.1288987420986,3.09683230563822,3.02767995713646,-6.89828483143837,2.28536598977686,-5.93906421154925,-22.1381268695923,3.00332715822674
91.5,2,-22.065363968807,2.39644006202306,2.86999819693935,-6.19688185932026,2.25335603633578,-5.69512128248352,-22.0922590431455,2.88638347127791
91.52,2,-22.0330411396177,2.23025079459909,2.77980468276365,-4.9888091463991,2.06430131388808,-5.22106225857842,-22.0489989187528,2.77701553407514
91.54,1.98022809950102,-21.9761539370231,1.402752741659,2.67044583108338,-5.14184909218952,1.87394421891433,-4.67341515333573,-22.0096551668035,2.67799343095433
91.56,1.81030603846749,-21.9769310299513,1.4768312098143,2.57413071907607,-4.07581635928194,1.69988311465351,-4.07866595201828,-21.973914895799,2.59037747440956
91.58,1.38786313643873,-21.9170806886305,1.36433931297955,2.50741317671211,-2.28518372319299,1.47288945795534,-3.39197938611919,-21.9419676854606,2.51542837100973
91.6,0.787653912374978,-21.9223574574321,0.815356140501589,2.48272337014835,-2.50751379946925,1.13321304366904,-2.5823541405979,-21.9155978117066,2.4554016007641
91.62,0.0594109520297759,-21.8844664430104,1.38286462348329,2.40711262473334,-2.44232004000069,0.675291503164909,-1.66473121907547,-21.8974635139737,2.41286437450626
91.64,-0.333138590157318,-21.8670428724928,0.0176752440163241,2.38503056854832,-0.068218935441744,0.154266774066548,-0.694189779471688,-21.8891799100235,2.38929399311543
91.66,-0.477058564263023,-21.8837594332498,-1.00281538928275,2.40438386731567,-0.291745784942665,-0.32387613902151,0.241798276481786,-21.8909803459094,2.38485981784012
91.68,-0.5,-21.9071554880641,-1.0312765476912,2.37336073715062,-0.0347217526461607,-0.734897002232278,1.11779935197657,-21.9016459067573,2.39853763529118
91.7,-0.5,-21.9250104951574,-1.54612647924077,2.40299499720982,2.64283801724381,-1.09137258202849,1.9336248272488,-21.9199965187359,2.42915963255432
91.72,-0.5,-21.9690005472337,-0.402283128090719,2.47907425784037,3.80495502551489,-1.41560682407229,2.69544364269711,-21.9451081997081,2.47553904222388
91.74,-0.5,-21.9411018202811,-1.19290864998529,2.55519319823042,3.07294233613434,-1.72137469517657,3.40287221907899,-21.9764719140515,2.53658709896961
91.76,-0.5,-22.0167168932331,-3.34153296860888,2.60199195128574,3.61490777059239,-2.00153063261489,4.03929252493164,-22.0137921718064,2.61117836128831
91.78,-0.5,-22.0747631390254,-1.43027157142956,2.69978950905411,4.82282741284057,-2.22896844109801,4.57062876924713,-22.0562352400522,2.69750739517813
91.8,-0.5,-22.0739277560903,-1.83816714819063,2.79490504779937,4.53275053545388,-2.35469405658161,4.94334313654421,-22.10230927665,2.79298396460771
91.82,-0.5,-22.148289824953,-2.71359712378434,2.88109953047227,5.04924216281369,-2.31651862813952,5.0909820826485,-22.1493220284208,2.89373347559876
91.84,-0.5,-22.1824716410417,-2.63242059687263,2.99687473431191,5.8333305245734,-2.08641949843165,4.98008685102543,-22.1936287145153,2.99484094552716
91.86,-0.5,-22.253586648828,-2.25414094469132,3.1144327514552,4.64391142859333,-1.71099530268433,4.65264519656398,-22.2317592245006,3.09144509737401
91.88,-0.5,-22.2726372788294,-1.46216608394889,3.18263119145565,3.4061286144149,-1.29270046646609,4.21045143614775,-22.2618044121697,3.18019873417814
91.9,-0.5,-22.3120732921859,-1.03384980139127,3.2506778960318,4.10580297097328,-0.918017235389102,3.7440036143215,-22.28380220236,3.25974187219911
91.92,-0.5,-22.313991270885,0.0946850775421559,3.34686331029458,3.9577264698905,-0.616714490224373,3.28993911485512,-22.2990336379006,3.33005941890223
91.94,-0.5,-22.3082858890842,-0.669632893122962,3.40898695482742,2.4708117467077,-0.387206735730454,2.85416501388478,-22.3089787918941,3.39148731304787
91.96,-0.5,-22.3407765866099,-0.0197969374053031,3.44569578016289,2.29220924932357,-0.217548522920523,2.43226065245628,-22.3149168992182,3.44431499004357
91.98,-0.5,-22.3090777665804,0.648675623214512,3.50067532480036,1.45777259499967,-0.0926515255859885,2.01687956444494,-22.3179572801963,3.48880194042278
92,-0.5,-22.3148295616813,0.476341516384871,3.50400668396287,1.00182967079907,-0.00240564796465251,1.60511331166303,-22.3188538133822,3.52501408343592
92.02,-0.5,-22.290024105925,0.310287271768495,3.54074851163232,1.64446502062062,0.0620440662769038,1.19532786681361,-22.3182213263358,3.55301609569015
92.04,-0.5,-22.3024180708106,-1.50639877492926,3.5697852847877,0.753941765357191,0.107030535696286,0.788162712519612,-22.3165015664252,3.57284445277008
92.06,-0.5,-22.3502800569222,-0.273691882230587,3.57090618224661,0.222452397331618,0.137512707558814,0.38547926530042,-22.3140355525232,3.58457143703522
92.08,-0.5,-22.3133657460998,1.63531214869685,3.57868338068096,-0.145525435039207,0.156970280407214,-0.00960978705985316,-22.3110742959426,3.58831405690718
92.1,-0.5,-22.2848675709743,-0.43717515608197,3.56508516484504,-0.660144002620455,0.167687162053514,-0.39307433973379,-22.3078132858353,3.58426319373444
92.12,-0.5,-22.3308527523431,-0.294642011320256,3.55227762057615,-0.62614197038956,0.17069329682767,-0.759890264490172,-22.3044158776578,3.57270049875579
92.14,-0.5,-22.2966532514271,1.4858949680935,3.54003948602946,0.127717752708534,0.165706659778599,-1.10410872619324,-22.3010396171106,3.55401877365203
92.16,-0.5,-22.2714169536194,-0.0879839776131597,3.55738633068449,-0.745638928402537,0.151093952536875,-1.41885545817047,-22.2978523052625,3.52873249683278
92.18,-0.5,-22.3001726105317,-1.00506001238116,3.51021392889336,-3.18140816105257,0.124153331878284,-1.69655430923463,-22.2950775657363,3.49751120613573
92.2,-0.5,-22.3116193541146,0.412166192693686,3.43013000424238,-2.74183773232691,0.0812945629404624,-1.92927064541306,-22.2929923221323,3.46117006809312
92.22,-0.5,-22.2836859628239,1.10262859437382,3.40054041960028,-1.3173826338124,0.0191150124261788,-2.10976823375241,-22.2919544475666,3.42068843794797
92.24,-0.5,-22.2675142103397,0.977140615188521,3.37743469888989,-2.08253732817554,-0.0646015594357237,-2.23268969898767,-22.2923732188796,3.377165068119
92.26,-0.5,-22.2446003382164,-1.15587124813743,3.31723892647326,-2.67461276884567,-0.169626255312143,-2.29594219926093,-22.2946826802671,3.33178046430206
92.28,-0.5,-22.3137490602652,-2.04955567598866,3.27045018813606,-2.10799446093469,-0.292501228616403,-2.30167472932794,-22.2992783907185,3.28571260721815
92.3,-0.5,-22.3265825652559,0.983605640731078,3.23291914803587,-1.4837488255886,-0.426864779636206,-2.25605666675254,-22.3064620571244,3.24005861145852
92.32,-0.5,-22.2744048346359,0.498010249415781,3.21110023511252,-1.69788498384434,-0.565358363098367,-2.16739046437963,-22.3163804873268,3.19575758816135
92.34,-0.510813593094261,-22.3066621552793,-1.33689708414311,3.1650037486821,-1.98052666271862,-0.702037029480633,-2.04354926516319,-22.3290578877225,3.15359201153439
92.36,-0.575877584613002,-22.3278807180016,-1.36053874529276,3.13187916860377,-3.52073608651604,-0.859148887577706,-1.86610602832646,-22.3445970163508,3.11437230163555
92.38,-0.744854745424507,-22.361083705091,-1.70979913487201,3.02417430522146,-1.80653515764149,-1.08046644613504,-1.59744619202596,-22.3638525304295,3.07955620771628
92.4,-1.01379375085479,-22.3962726833965,-2.08466354441956,3.05961776229811,0.115915271122746,-1.41188096056827,-1.20051119975754,-22.3885841201505,3.05136280849868
92.42,-1.27623561918809,-22.4444702468678,-1.26347953815102,3.02881091606637,-0.739215652085534,-1.82623482686667,-0.710786366893269,-22.4208931071838,3.03216720726524
92.44,-1.43325543606293,-22.4468118649226,-1.73326329038126,3.03004913621469,-0.16090008074312,-2.22611376094913,-0.231182476848881,-22.4615187254731,3.02284593322942
92.46,-1.48791859281054,-22.513800778483,-2.81785865319542,3.02237491283664,-0.718984769779141,-2.5267869030313,0.150285608643508,-22.5092431695639,3.02223341526452
92.48,-1.5,-22.5595262110504,-2.8910489086643,3.00128974542353,0.279165760360922,-2.71663467759687,0.418468342781758,-22.5618495666081,3.02810005077471
92.5,-1.5,-22.6294427348296,-3.27881862579238,3.03354154325108,1.40608955695696,-2.81792765791217,0.59245896196973,-22.6173009663568,3.03832781054547
92.52,-1.5,-22.6906789560821,-2.1240630294554,3.0575333277018,0.379530375629167,-2.86254660104628,0.701509615174237,-22.6741715274588,3.05134926131126
92.54,-1.5,-22.7144052560078,-2.9375970467048,3.04872275827625,-0.296252441222422,-2.87155919143685,0.765009876193747,-22.7315760815025,3.06609441172375
92.56,-1.5,-22.8081828379503,-2.42960145311608,3.04568323005291,0.778995456817888,-2.85947729911637,0.79638806249662,-22.7889130440051,3.08175395717165
92.58,-1.5,-22.8115893141325,-2.55240439517816,3.07988257654896,1.88614058719396,-2.83404796932742,0.802934673755971,-22.8458655028043,3.097783767269
92.6,-1.5,-22.9102790137574,-4.00598009185105,3.12112885354067,0.994367431473353,-2.8010475733684,0.790266275489768,-22.9022220093252,3.11374103165952
92.62,-1.5,-22.9718285178065,-2.40847657118177,3.1196572738079,0.885522877348122,-2.76393005099925,0.761999402827256,-22.9578816154909,3.12929187490125
92.64,-1.5,-23.0066180766047,-2.37413887906461,3.15654976863459,0.947811087946482,-2.72582043441861,0.721591875759216,-23.0127751766288,3.14414261722857
92.66,-1.5,-23.0667940729691,-2.58333663581869,3.15756971732576,0.52479662596695,-2.6880735781104,0.6710069324458,-23.0669135817992,3.15808483938112
92.68,-1.5,-23.1099515420374,-2.76547604998445,3.17754163367327,0.483847017189176,-2.65213721832632,0.612409603503727,-23.1203143433006,3.17093305644428
92.7,-1.5,-23.1774131149685,-3.22185153409835,3.17692359801332,1.05414566704014,-2.61901209594935,0.54765638881061,-23.173018684064,3.18254156083205
92.72,-1.5,-23.2388256034013,-2.29078957465516,3.21970746035487,0.589270731472824,-2.58911416744702,0.478165742192188,-23.2250944297959,3.19280654396322
92.74,-1.5,-23.2690446979547,-2.02019337201182,3.20049442727224,0.0297264344149673,-2.56287001226404,0.40541758014802,-23.2766099091679,3.20164782583835
92.76,-1.5,-23.3196333382818,-2.7742063707592,3.22089651773147,0.677705102356374,-2.54045663235576,0.330691761428661,-23.3276418968215,3.20901734766584
92.78,-1.5,-23.3800129527851,-2.78570335257449,3.22760263136649,-0.233810531535061,-2.52198067277036,0.25526170747329,-23.378270021813,3.21488925942675
92.8,-1.5,-23.4310614723848,-2.3457207476647,3.21154409647007,-0.86053848016453,-2.50775827506288,0.180616961457796,-23.4285647123085,3.21925061733748
92.82,-1.5,-23.4738417826916,-2.54397221388993,3.19318109215991,0.445557940805952,-2.49772500250982,0.107850574082716,-23.478605114587,3.22212228874089
92.84,-1.5,-23.5328203609404,-2.81528219573204,3.22936641410231,0.143077558308402,-2.49142711152272,0.0376503162700882,-23.528479371056,3.22355924974549
92.86,-1.5,-23.5864530705209,-2.7244395194594,3.19890419449225,-0.413090232653479,-2.48837252863926,-0.0293762425048249,-23.5782720258292,3.22363563516578
92.88,-1.5,-23.6417979417188,-2.73571569794147,3.21284280479617,0.00549567352293723,-2.48874512935882,-0.0920286689578441,-23.6280395052772,3.22241548509568
