tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
88.84,1.03337228196854,-2.66745939015912,1.49758761603176,2.9898520259601,1.16754979966373,1.74088409928311,0.788601102154262,-2.64937761740776,2.98315367287932
88.86,1.0045882871474,-2.61779045695711,2.07959756235281,3.00500511728386,0.392319687308729,1.63093273590923,1.00815828437241,-2.61574737838148,3.00123129968653
88.88,1,-2.58427548766501,1.73935426241753,3.00554481345244,0.788355217116676,1.57554570920055,1.15814408885549,-2.58376705548555,3.023007385418
88.9,1,-2.54821628646041,1.5804878603357,3.03653932596852,1.88419399539638,1.56896737355945,1.24150118065456,-2.5523952324411,3.04710815017585
88.92,1,-2.52105597325158,1.432232004328,3.0809125732683,2.09820303265376,1.59332625514934,1.27399741661359,-2.52080955090663,3.07233484472974
88.94,1,-2.49092700628729,1.85330208322653,3.12046744727467,1.40937538777557,1.63630878422704,1.26716807888118,-2.48853930935719,3.09780689503714
88.96,1,-2.44692388992252,2.28235747029882,3.13728758877932,0.401945309160223,1.6889207724991,1.2300958506158,-2.45529471434817,3.12282149712448
88.98,1,-2.39963270747534,1.22182058479015,3.13654525964108,1.7136985029385,1.74552260844669,1.16920854622838,-2.42095095674403,3.14684756929723
89,1,-2.39805106653091,1.60503003482849,3.20583552889686,2.02466680242886,1.80241779587143,1.08943923412468,-2.38547642431922,3.16946791997728
89.02,1,-2.3354315060822,2.24466549616464,3.21753193173824,-0.368330903679626,1.85662287506044,0.99527888521237,-2.34887702893078,3.19033407311741
89.04,1,-2.30826444668433,2.08625803381827,3.19110229274968,-0.365416279633812,1.90708938948259,0.889577362055026,-2.31123353262456,3.20919995934651
89.06,1,-2.25198118472947,1.90471079765335,3.20291528055288,0.665018948998275,1.95285421622559,0.775191103656993,-2.27262848648542,3.22586197676272
89.08,1,-2.23207601477819,1.55091246733531,3.21770305070961,0.738035914817659,1.99337727267408,0.654642635212255,-2.23315758032356,3.24016934793605
89.1,1,-2.18994468603605,2.47672687162488,3.23243671714559,1.20872680613212,2.02851635599428,0.530128705320351,-2.19292955870397,3.25202173865082
89.12,1,-2.1330069399132,1.98328400046278,3.26605212295489,1.59774932453799,2.05832708983922,0.403645250737789,-2.15205460538931,3.26136308872351
89.14,0.983779610358609,-2.11061332601754,1.42613546411283,3.29634669012711,0.256796947286464,2.07882748148854,0.281014282154827,-2.11065025173486,3.26818526589698
89.16,0.886183623080497,-2.07596152134868,2.16225612938382,3.27632400084635,0.281614095374982,2.05455334741686,0.197603231951803,-2.06919492692221,3.27286035513799
89.18,0.63271788186324,-2.02412308084219,1.89441172342419,3.30761125394211,0.511702826250182,1.91087482205951,0.224351450427004,-2.0292672641317,3.2768274111456
89.2,0.229309373717809,-2.00018505241172,2.07105265447245,3.29679211389636,-0.32213063506874,1.57895908290708,0.423497647010993,-1.99404973858192,3.2830174053132
89.22,-0.164353428782135,-1.94128097466329,1.22299897030234,3.29472602853936,0.45116480923123,1.09563201366878,0.753566034761565,-1.96713605490318,3.29465688030332
89.24,-0.399883154094391,-1.95126509359962,-0.251911431726176,3.31483870626561,1.52123305175667,0.612827111165629,1.06360436220463,-1.95017859560179,3.31298600064851
89.26,-0.486235138557814,-1.95135743193234,-0.08319909313243,3.35557535060963,1.36351272143392,0.253274149038652,1.23365687708668,-1.94177329563281,3.33624099474283
89.28,-0.5,-1.95459305732492,0.396685274316882,3.36937921512297,1.55082878845221,0.0454107448000603,1.23722786900236,-1.939022447664,3.36120895107613
89.3,-0.5,-1.93549002095966,0.862194369727698,3.41760850214771,1.22138978303695,-0.0536063445595092,1.11748855174587,-1.93923674603267,3.38491243401674
89.32,-0.5,-1.92010528253581,-0.572832960599606,3.41823480644444,0.983097198163163,-0.0945724815333492,0.925958755428349,-1.940784950549,3.40543477390278
89.34,-0.483779610358609,-1.95840333938365,0.00870250623593583,3.45693239007424,1.09758657240684,-0.105867297071449,0.693343052869742,-1.9428306041137,3.42168497305706
89.36,-0.386183623080497,-1.91975718228637,0.30418443925862,3.46213826934072,-0.72749545130838,-0.0694895962947218,0.40771200981671,-1.94469784805491,3.43281105158799
89.38,-0.13271788186324,-1.9462359618133,-0.364170069291503,3.42783257202191,-0.977505472714912,0.0703916298701732,0.0235013007549744,-1.94492295901951,3.43733831373689
89.4,0.270690626282191,-1.93432398505803,-0.357044176824739,3.42303805043212,-0.293347277296374,0.378623834480134,-0.511030275110284,-1.94073837403717,3.43272873186658
89.42,0.664353428782134,-1.96051772888629,0.42683209760781,3.41609868093005,-1.19948563709992,0.843459355807442,-1.1748860339332,-1.92868669249021,3.41599112823842
89.44,0.899883154094391,-1.91725070115372,1.6301825125895,3.37505862494812,-2.07704110361175,1.34370734145265,-1.84477157846723,-1.90675368018414,3.38568396770868
89.46,0.981877889215813,-1.89531042838271,1.48225008776579,3.33301703678558,-1.88093020241973,1.74540340615499,-2.38584439695403,-1.87564260232264,3.34310249522742
89.48,1,-1.85796069764309,2.39983861228827,3.29982141685133,-2.04586263129294,1.97828344821268,-2.72458010963968,-1.83812773214722,3.29165955679552
89.5,1,-1.79931688389118,3.0020251703183,3.25118253153386,-2.91383061159051,2.04640991697159,-2.86056707100026,-1.79762116491199,3.23548281563409
89.52,1,-1.73787969083036,2.61210407575538,3.18326819238771,-3.27529469617646,1.99745409244539,-2.83793069082255,-1.75703860886046,3.17828235645411
89.54,0.996045619900203,-1.69483272086097,0.995194817517747,3.1201707436868,-2.34474812600309,1.87733000530877,-2.70181060521132,-1.71819830723061,3.12272335085084
89.56,0.962061207693499,-1.69807189812965,1.47823716622218,3.08947826734759,-1.48937351504966,1.71615225203673,-2.4837409295936,-1.68221154557296,3.07074966588287
89.58,0.877572627287747,-1.63570323421208,1.95758498134422,3.06059580308482,-3.21992155837081,1.51538376293498,-2.18926855295446,-1.64980792907195,3.02387576988895
89.6,0.757530782474996,-1.61976849887588,-0.0646930022397296,2.96068140501276,-2.25787073560356,1.26811927574736,-1.81723590761734,-1.62188968043799,2.9836814118349
89.62,0.611882190405955,-1.63829095430167,0.414635403646996,2.97028097366068,-0.859255931891512,0.997669533377473,-1.39655390446594,-1.59924878637637,2.95152113845342
89.64,0.533372281968536,-1.60318308273,1.92366877496965,2.9263111677371,-1.17479596696231,0.753211383501473,-0.980922019827893,-1.58181131347766,2.9277868394207
89.66,0.504588287147395,-1.56134420330288,-0.048265372620071,2.92328913498218,-0.474524978824331,0.565591237007899,-0.605858494321323,-1.56871868680362,2.91199320545566
89.68,0.5,-1.6051136976348,0.425429570518354,2.90733016858412,-0.794385838767386,0.440224929882217,-0.28204734968324,-1.55875399794313,2.90319415600458
89.7,0.5,-1.54432702048215,1.87641622932556,2.89151370143149,-0.349090013559739,0.364075069880723,-0.00221594522580268,-1.55078820736067,2.90042355608423
89.72,0.5,-1.53005704846178,-0.759452456102866,2.89336656804173,1.33371239364305,0.32103507934583,0.24429139824628,-1.5439805883536,2.90289249651732
89.74,0.5,-1.57470511872626,-0.282932760248222,2.94486219717721,0.659048449601018,0.302229717853283,0.461849247509514,-1.53778730113661,2.91000397615513
89.76,0.5,-1.54137435887171,0.443322590499989,2.91972850602578,-0.38199662409315,0.30168155520182,0.652507737221774,-1.53177417015953,2.92119108379093
89.78,0.5,-1.55697221510626,0.133914802596674,2.92958233221348,1.43381118253938,0.316209085466135,0.816148161671238,-1.52561982733132,2.93592432185313
89.8,0.5,-1.53601776676784,1.28477446576674,2.97708095332735,0.788488390635944,0.343404267344366,0.952361469691753,-1.51904164194011,2.95365469376566
89.82,0.5,-1.50558123647559,0.610008746603014,2.96112186783892,-0.100252307681215,0.381736999365559,1.06038478503835,-1.51180848147821,2.97382999813588
89.84,0.5,-1.51161741690372,1.18134879877094,2.9730708610201,1.47007863655307,0.429464415576524,1.14015484649989,-1.50370972205687,2.99588198444848
89.86,0.5,-1.45832728452476,1.09409065782455,3.01992501330104,1.43842735423362,0.484897771898683,1.1920715033499,-1.49457239154608,3.01924670009334
89.88,0.5,-1.46785379059074,0.372685365314274,3.03060795518945,1.40528449106447,0.546462157045375,1.2169426477506,-1.48426993030542,3.04338174481653
89.9,0.5,-1.44341986991219,-0.529648879419542,3.07613639294362,1.80085849688463,0.61189477778728,1.21672561063977,-1.47269571552602,3.0677619912229
89.92,0.5,-1.48903974576752,-0.135228584002978,3.10264229506483,1.02341185466189,0.679189775632793,1.19360404501491,-1.45978754666826,3.09190267799123
89.94,0.483779610358609,-1.4488290132723,1.54098761569928,3.1170728671301,0.230289945619844,0.742845842654664,1.15352209515288,-1.44555146307315,3.11539204987508
89.96,0.401784875237187,-1.42740024113955,0.988255013799266,3.11185389288963,1.38343151634085,0.759725616169524,1.13867622217867,-1.43038979124523,3.13821605370412
89.98,0.13271788186324,-1.40929881272033,0.20554582117801,3.17241012778373,1.52730088542397,0.672203529804796,1.20416026520103,-1.41587591595657,3.16149160489068
90,-0.270690626282191,-1.41917840829243,-1.28927046711786,3.17294592830658,1.09499424473007,0.376943719053791,1.44639678431184,-1.40499097730598,3.18766172475198
90.02,-0.664353428782134,-1.46086963140505,0.293797425491837,3.21620989757294,1.84420363346008,-0.0699444469997459,1.80514285115317,-1.40178938728826,3.2201056753235
90.04,-0.884281901937701,-1.40742651127276,-0.170650217195395,3.24671407364499,1.75449225826977,-0.498903771142847,2.11084316474238,-1.40766906658067,3.25951257369471
90.06,-0.986235138557814,-1.46769564009286,-0.848117427803441,3.28638958790373,2.91066035747573,-0.786354866191788,2.24198682669643,-1.42076918391497,3.30334365728196
90.08,-1,-1.44135120838489,0.644777361152643,3.36314048794402,2.98944408149762,-0.92186899455237,2.18996760664055,-1.43808576106364,3.34794743708104
90.1,-1,-1.44190454564676,-0.343319996156083,3.40596735116363,2.3816361055058,-0.954986609543154,2.00572772375923,-1.4569719431957,3.39007045763129
90.12,-1,-1.45508400823114,-1.4773109772442,3.45840593216425,1.880791452249,-0.942015112392902,1.74729435605643,-1.47598480227655,3.4276885809926
90.14,-1.01081359309426,-1.50099698473653,-1.98151382381895,3.48119900925359,0.860671394421275,-0.914614716973291,1.4495167078026,-1.49455161038624,3.45969568370264
90.16,-1.075877584613,-1.53434456118389,-0.31488337721155,3.4928327879411,0.989987130314351,-0.908552524734329,1.15042349529716,-1.51271752401078,3.48566570088772
90.18,-1.24485474542451,-1.51359231982499,-0.55281071319464,3.52079849446617,0.33754642023921,-0.968641922961465,0.895219672322171,-1.53133529839237,3.50600611897368
90.2,-1.51379375085479,-1.55645698971168,-1.45323070884094,3.50633464475067,0.42340464249091,-1.13620191553364,0.724634991342377,-1.55220650975575,3.52205971087483
90.22,-1.77623561918809,-1.57172154817863,-1.23903916673549,3.5377346801658,1.04954367096791,-1.40453710474729,0.635101867059206,-1.57750227264179,3.53557072434956
90.24,-1.93325543606293,-1.6060185563811,-1.62699964459601,3.54831639158938,0.530538616601517,-1.69900315625679,0.562587400185942,-1.60855391928378,3.54757266776051
90.26,-1.99082342570521,-1.63680153396247,-2.33507465422856,3.55895622482986,-0.209370402051023,-1.95342712935657,0.450929141234197,-1.6451767086171,3.55779832341871
90.28,-2,-1.69942154255024,-2.11222072906313,3.53994157550734,0.845994126589678,-2.1451415575255,0.282689308128982,-1.68625726872419,3.56521884284058
90.3,-2,-1.72129036312499,-1.95241110457006,3.59279598989345,1.43817417738797,-2.28390395406032,0.0693124272081616,-1.73060485240768,3.56878624676312
90.32,-2,-1.77751798673305,-2.23673998835466,3.59746854260286,-0.18144947714348,-2.38954512944019,-0.168693077196158,-1.77738965189192,3.56782537175825
90.34,-2,-1.81075996265918,-3.41329868891949,3.58553801080771,-1.36629520984047,-2.47553608100604,-0.416304752781659,-1.82606684018737,3.56198257301169
90.36,-2,-1.91404993428982,-2.16939011263448,3.54281673420924,-1.27676446722785,-2.5500724737806,-0.662910932222162,-1.87633730764227,3.55118171464639
90.38,-2,-1.89753556716456,-1.7800276359861,3.5344674321186,-0.816816521584762,-2.61865874876495,-0.900268472099523,-1.92802792842495,3.53552581529368
90.4,-2,-1.98525103972927,-4.04371174516247,3.51014407334585,-0.765589000160138,-2.68511813417556,-1.12172260996449,-1.98105190060587,3.5152622215769
90.42,-2,-2.05928403697106,-2.27502345027126,3.50384387211219,-0.935424275350583,-2.75147610086623,-1.32232620436888,-2.03542545372733,3.49079090226682
90.44,-2,-2.07625197774012,-2.40801165022315,3.47272710233183,-2.07889709026665,-2.82022324278532,-1.49714998994134,-2.09114455713483,3.46255541679937
90.46,-2,-2.15560450297998,-3.32993327721941,3.42068798850153,-1.53224578972401,-2.89310325254708,-1.6422996597935,-2.14824559003545,3.43108494239744
90.48,-2,-2.2094493088289,-3.2735088802828,3.41143727074287,-1.52848583469108,-2.96941403991618,-1.75651204380242,-2.20686107304685,3.39704139654131
90.5,-2,-2.28654485819129,-3.79884432119757,3.35954855511388,-2.9701000387799,-3.0489801719047,-1.83871922724913,-2.26706581738382,3.36105994457261
90.52,-2,-2.3614030816768,-3.43355964419191,3.29263326919167,-1.48967918530815,-3.13218784192093,-1.88801630060961,-2.32887367080527,3.32373794848286
90.54,-2,-2.42388724395897,-2.502415345091,3.29996138770156,-0.645060066215208,-3.21682612268893,-1.90648059000421,-2.39235043046795,3.28572890364513
90.56,-2,-2.46149969548044,-2.52772765089482,3.26683086654307,-2.68611436031562,-3.30028996902641,-1.89715922828646,-2.45752630314845,3.24765109341033
90.58,-2,-2.52499634999476,-3.32706121582725,3.19251681328893,-2.00473603480503,-3.38100551132595,-1.86261400568383,-2.52435980227685,3.21002995219607
90.6,-2,-2.59458214411353,-3.44056731427725,3.18664142515086,-1.30115524699534,-3.45826259941709,-1.8050160428389,-2.59274941234965,3.17330733574385
90.62,-2,-2.66261904256585,-3.59121846719381,3.14047060340912,-2.26799781661908,-3.53028534857136,-1.72775397167399,-2.6626262366872,3.13793066947244
90.64,-2,-2.73823088280128,-3.68341783061488,3.0959215124861,-1.56295416127232,-3.59568677737332,-1.63402217752798,-2.73391057863579,3.10430117297789
90.66,-2,-2.80995575579045,-3.80109368144012,3.07795243695822,-1.16091706595414,-3.65552715813243,-1.52477711989686,-2.80644577632084,3.07270302148703
90.68,-2,-2.89027463005889,-3.72970489430848,3.04948482984794,-1.60948762188671,-3.71054297184888,-1.40135375960266,-2.88009760083905,3.04340234359807
90.7,-2,-2.95914395156279,-3.49986852831632,3.01357293208276,-1.55000127905348,-3.75978331394612,-1.26676105277642,-2.95480712214996,3.01670105284427
90.72,-2,-3.03026937119154,-3.1980112109676,2.9874847786858,-0.895635680218421,-3.80379315076294,-1.12260145578631,-3.03047014838839,2.992812287782
90.74,-2,-3.08706440000149,-3.1695863824617,2.97774750487402,-1.22318747374272,-3.84406045478704,-0.969586264794393,-3.10695587236926,2.97187799864269
90.76,-2,-3.15705282649001,-5.45374429856325,2.93855727973609,-1.40795396270497,-3.88037013612992,-0.810092498368123,-3.18420365942783,2.95406837443022
90.78,-2,-3.30521417194402,-4.14466699804372,2.92142934636582,-0.955298467742438,-3.91280975945313,-0.646214196983163,-3.26214344159481,2.93950175277302
90.8,-2,-3.32283950641176,-3.51472295144934,2.90034534102639,0.624278709672388,-3.94167585457904,-0.479806764117136,-3.34069715515613,2.92824276816694
90.82,-2,-3.445803090002,-5.00796186049075,2.94640049475272,-0.25483904929271,-3.96674835912698,-0.313168037414061,-3.4198072013718,2.92033203304502
90.84,-2,-3.52315798083139,-3.40634251986441,2.89015177905468,-1.06482280604524,-3.98821888755613,-0.148201492164782,-3.49938711516933,2.91574429931202
90.86,-2,-3.58205679079657,-3.87178580544766,2.90380758251091,0.479969389443979,-4.00636508777669,0.0133568490633028,-3.57933707697557,2.91440150663955
90.88,-2,-3.67802941304929,-3.76455300327097,2.90935055463244,0.384440970489086,-4.02061453932937,0.169094682979884,-3.65958548553139,2.91621245561331
90.9,-2,-3.73263891092741,-3.57334121630086,2.91918522133047,1.34349413252817,-4.02961678150524,0.315991322278286,-3.74008552362737,2.92107003040143
90.92,-2,-3.82096306170133,-4.08432269895336,2.96309031993357,1.3509817003478,-4.03300615584614,0.452075634558198,-3.8207311359732,2.92878013245468
90.94,-2,-3.89601181888555,-4.33864044049654,2.97322448934438,0.0300410952105423,-4.03093635115268,0.576005580822054,-3.901381908359,2.93908420719305
90.96,-2,-3.99450867932119,-3.8636555890298,2.96429196374199,0.304560202948123,-4.02293847127314,0.686025351089634,-3.98192050909905,2.95171875846732
90.98,-2,-4.05055804244674,-3.65036474261266,2.98540689746231,-0.0853072440330394,-4.00822747457643,0.780256703869702,-4.06224035113798,2.96640645319328
91,-2,-4.14052326902569,-2.70008021205124,2.96087967398067,0.0587397112715493,-3.98691425661881,0.857831262155332,-4.14220113470568,2.98281560745364
91.02,-2,-4.15856125092879,-3.77615949025671,2.98775648591317,1.9673588001567,-3.95916079563083,0.918098222152112,-4.22167160306218,3.0006028381136
91.04,-2,-4.29156964863596,-5.4630518997747,3.03957402598694,0.984005453090819,-3.92544464209826,0.96088589903735,-4.30052893314368,3.01942227289344
91.06,-2,-4.37708332691977,-4.42167392115811,3.0271167040368,0.0660422104042269,-3.88661583829788,0.986553652000527,-4.37865758011712,3.03892492299647
91.08,-2,-4.46843660548229,-4.19509770799258,3.0422157144031,0.949077132230802,-3.84360319715516,0.995703144744859,-4.45596596940255,3.05877439130953
91.1,-2,-4.54488723523948,-3.04358412565995,3.06507978932603,2.17035585662324,-3.79759078277703,0.989350879411535,-4.53238170277073,3.07864966225828
91.12,-2,-4.59017997050868,-3.47971638987539,3.12902994866803,1.47394279325829,-3.74982098307713,0.968740000902596,-4.60785789002702,3.09825333374253
91.14,-1.95133883107583,-4.68407589083449,-4.21105748509192,3.12403750105637,0.299879369372935,-3.69145937892623,0.92562071803757,-4.68233864679337,3.11728235737661
91.16,-1.65855086924149,-4.75862226991236,-3.59929042560647,3.14102512344295,1.03201991888531,-3.50786994969556,0.751022793810901,-4.75468870848633,3.13440809569166
91.18,-0.898153645589719,-4.82804750785875,-2.97907986159904,3.16531829781178,0.197627297494463,-2.97324812257919,0.232434919647407,-4.82031737737813,3.14503273052149
91.2,0.312071878846572,-4.87778546437632,-1.72020209354051,3.14893021534273,-2.34585447325444,-1.86954830025822,-0.828180435775741,-4.86973169319086,3.13999992009961
91.22,1.4930602863464,-4.89685559160037,-0.196842402427899,3.0714841188816,-2.3877071391941,-0.326900463393223,-2.28330170662525,-4.89192762856368,3.10904251713283
91.24,2.19964946228317,-4.88565916047344,0.974842718016866,3.05342192977497,-2.58033503824235,1.12411467452625,-3.59356334464854,-4.88360171951464,3.04981465998615
91.26,2.45870541567344,-4.8578618828797,2.53099943017219,2.96827071735191,-4.02595904852865,2.13400597222846,-4.40778491064824,-4.84998273191874,2.96868040399059
91.28,2.5,-4.78441918326655,2.8037940870955,2.89238356783382,-4.74454992991393,2.57654488218421,-4.60750202513973,-4.80214521027252,2.87770616766752
91.3,2.5,-4.74571011939588,2.41262327469121,2.77848872015535,-4.50266363436819,2.68023536336588,-4.42245104738544,-4.7491768931197,2.78693645737262
91.32,2.5,-4.6879142522789,3.67717013695077,2.71227702245909,-4.45147319795699,2.65676162420983,-4.05941072463812,-4.69569707354454,2.70192339851178
91.34,2.47837281381148,-4.59862331391785,2.64845255812007,2.60042979223707,-3.83282735754614,2.6088957532244,-3.62027294737951,-4.64302132338552,2.62502671460214
91.36,2.348244830774,-4.5819761499541,1.31902470752197,2.55896392815725,-2.84232947993686,2.54422349979755,-3.12056492743078,-4.59145462810761,2.55750461529719
91.38,2.01029050915099,-4.54586232561697,2.26329834476535,2.48673661303959,-1.84010032764953,2.41283625451517,-2.53027642677409,-4.54178340621081,2.50086098567614
91.4,1.47241249829041,-4.49144421616349,2.31882735703548,2.48535991505127,-1.33257338392848,2.17441017537534,-1.82865517534659,-4.49566156385138,2.45705299368217
91.42,0.947528761623821,-4.45310923133555,2.29844249950695,2.43343367768246,-1.71243388636719,1.8216419595079,-1.02201385051122,-4.45553926942024,2.42840210280541
91.44,0.633489127874146,-4.39950651618321,1.47381701750156,2.41686255959658,-0.638592651677317,1.42150907988918,-0.170181415882235,-4.42311455125913,2.41647166912064
91.46,0.524162814378916,-4.39415655063549,0.228361541472433,2.40788997161536,0.697965267318701,1.04639402431327,0.664805913516932,-4.39847352704054,2.42145487867534
91.48,0.5,-4.39037205452431,0.819161016415082,2.44478117028933,1.02713419847281,0.72291856793204,1.45393809886214,-4.38086054995513,2.44272410736497
91.5,0.5,-4.36139010997888,-0.0977408013733028,2.44897533955428,1.57273078412867,0.446180047448971,2.19022336708133,-4.36922056252987,2.47924306171402
91.52,0.5,-4.39428168657924,0.573630011868498,2.50769040165447,3.9088481836503,0.201392402060306,2.8734187874755,-4.36280883671419,2.52998566042951
91.54,0.480228099501016,-4.33844490950414,0.780179429803174,2.60532926690029,4.52559293926585,-0.0182736602988047,3.49716110406284,-4.36101733377737,2.59379832355612
91.56,0.310306038467495,-4.36307450938712,-0.79987346671615,2.68871411922511,3.51730760108119,-0.240773320218152,4.07291155388537,-4.36355523690948,2.66954798143543
91.58,-0.112136863561267,-4.37043984817279,0.156042039178073,2.74602157094353,5.29916170018763,-0.552282531214096,4.66478790525342,-4.37120523101487,2.75678855899946
91.6,-0.712346087625022,-4.35683282781999,-0.836471240004366,2.90068058723261,6.11742835511715,-1.09045823840235,5.38860621286947,-4.38715797501992,2.85701820663009
91.62,-1.44058904797022,-4.40389869777296,-1.95045784707144,2.99071870514822,5.87996818006563,-1.88685853486264,6.26632644891077,-4.41669261702533,2.97349820922157
91.64,-1.83313859015732,-4.43485114170285,-3.71098225053981,3.13587931443524,7.21799741097516,-2.55783431339757,6.9231242711483,-4.46179078874009,3.10619530310042
91.66,-1.97705856426302,-4.55233798779456,-3.74999548374084,3.27943860158723,6.59193762476713,-2.71760681829356,6.98021964427407,-4.51540639370511,3.24624217878927
91.68,-2,-4.58485096105249,-1.9852530139131,3.39955681942592,5.38800487803393,-2.46796939386287,6.54370384677635,-4.56771143653519,3.38206418166347
91.7,-2,-4.63174810835108,-1.55356946234515,3.49495879670858,4.78332484608947,-2.11802133451372,5.9216240422519,-4.61355609374794,3.50684354673453
91.72,-2,-4.64699373954629,-2.33666322799662,3.5908898132695,6.25694494258074,-1.83061120207967,5.27719259020583,-4.65289256698085,3.61882034296448
91.74,-1.96215242417009,-4.72521463747095,-3.0631045345652,3.74523659441181,5.42213013430081,-1.63044777842324,4.64066597780179,-4.68738825102188,3.71800491345533
91.76,-1.73442845385449,-4.7695179209289,-0.496540256093758,3.80777501864153,3.25091118438426,-1.46460581494004,3.97693757575215,-4.71835961918576,3.80427916985323
91.78,-1.14300839101423,-4.7450762477147,0.705330104317636,3.87527304178718,3.07243917848289,-1.23574094019779,3.2235216647319,-4.74561792473424,3.87652139723287
91.8,-0.201721872008221,-4.74130471675619,-0.85308707828311,3.93067258578085,1.76196454399974,-0.841068697756491,2.32729827501185,-4.76659488567546,3.93220542820648
91.82,0.638571041681036,-4.77919973084602,-0.947796451288418,3.94575162354717,0.960330830697931,-0.265996941108945,1.29795252033529,-4.77797432833549,3.96867102863184
91.84,1.26639402622025,-4.77921657480773,0.0146574203711447,3.96908581900877,0.891323211910555,0.397960093077986,0.214731175179468,-4.77663237871036,3.98376004086157
91.86,1.46788198996823,-4.77861343403117,1.2207174594014,3.9814045520236,-0.466072812451646,1.04716891249445,-0.845083331698139,-4.76213275083622,3.97738812121401
91.88,1.5,-4.73038787643167,1.52094529516489,3.9504429065107,-2.41282224224021,1.64669465099065,-1.85046749087106,-4.73515040607801,3.95036794854962
91.9,1.5,-4.71777562222458,2.39760459509875,3.88489166233399,-1.97007939739668,2.20341613210545,-2.7956842513835,-4.69661367803342,3.90383081094488
91.92,1.5,-4.63448369262772,3.78869138255102,3.87163973061483,-2.85775037626941,2.74349753756716,-3.68727667409886,-4.64716925588791,3.83895365620578
91.94,1.5,-4.56622796692254,3.08247861106545,3.77058164728321,-5.13002263682063,3.27575757909205,-4.51927829735142,-4.58690552613886,3.75672971429613
91.96,1.5,-4.51118454818511,3.11245386949091,3.66643882514201,-5.24500069045875,3.77705039160192,-5.26099139231469,-4.51628216155249,3.65872086814293
91.98,1.5,-4.4417298121429,4.5323634024496,3.56078161966486,-6.08610239455413,4.1827953780785,-5.84804373308173,-4.43642232874859,3.54727492688968
92,1.5,-4.32989001208712,5.2576463918633,3.42299472935984,-6.7587864944788,4.36981714146171,-6.16380275847371,-4.35042790947885,3.42660591806407
92.02,1.5,-4.23142395646837,3.25232278802596,3.29043015988571,-5.31509034321292,4.21964100828857,-6.09343967410368,-4.26393483222449,3.30334668089015
92.04,1.5,-4.19979710056608,2.48975852322497,3.21039111563133,-5.2950730810967,3.75582225696718,-5.65508360900305,-4.18378696328787,3.18537307545616
92.06,1.5,-4.13183361553937,4.23830139653498,3.07862723664184,-5.91711893140912,3.17520844333898,-5.03568586599156,-4.11450279798045,3.07837519034327
92.08,1.5,-4.03026504470468,3.6196820544399,2.97370635837496,-4.00649166950636,2.6523714091742,-4.40576306519219,-4.05637271007404,2.98399577107191
92.1,1.5,-3.98704633336177,1.63705553862439,2.91836756986159,-3.43819730884666,2.2501125696496,-3.82963887893696,-4.0075265121464,2.90171709723266
92.12,1.5,-3.96478282315971,1.02313105848437,2.8361784660211,-4.07584106209423,1.96059957441368,-3.30504202904897,-3.96559737558226,2.83045047255144
92.14,1.5,-3.9461210910224,1.72406773997964,2.75533392737782,-3.00550639873046,1.75793246129185,-2.81379088374128,-3.92852778633002,2.76929760127885
92.16,1.5,-3.89582011356052,2.19241483632894,2.71595821007188,-2.03811082912112,1.62029416026295,-2.34200960379989,-3.89483943027652,2.7177644097135
92.18,1.5,-3.85842449756924,1.60278678094194,2.67380949421297,-1.66445528510331,1.53065588015904,-1.88090701942894,-3.86340811688506,2.67555561247072
92.2,1.5,-3.83170864232285,1.13234924844584,2.64937999866774,-1.5521470345195,1.47607102232297,-1.42582828079489,-3.83338319208268,2.64249094867736
92.22,1.5,-3.81313052763141,1.38001398916555,2.61172361283219,-1.13655783391827,1.44781971299065,-0.975885353469598,-3.80418916184904,2.61848801527231
92.24,1.5,-3.77650808275622,1.46678076886292,2.60391768531101,-0.154180487192668,1.43841763477614,-0.531483596046202,-3.77535256800727,2.60342397540609
92.26,1.5,-3.75445929687689,1.31080545609175,2.60555639334449,-0.355343642048112,1.44253847772889,-0.0947998358262513,-3.74655687269295,2.59717170047979
92.28,1.5,-3.72407586451255,2.13456326531248,2.58970393962909,0.746456766301951,1.45642082039379,0.330752701921032,-3.71758495300484,2.59955635834163
92.3,1.5,-3.66907676626439,2.13270876082867,2.63541466399656,1.98753445568561,1.47730523929859,0.741116159246958,-3.68826135734027,2.61030784673734
92.32,1.5,-3.63876751407941,1.22042590998609,2.66920531785651,0.614849963517938,1.50570126979784,1.12952034555881,-3.65834260349719,2.62896762054102
92.34,1.51081359309426,-3.62025972986495,0.68870242847946,2.66000866253728,0.487479225398757,1.53685544908953,1.49450119437275,-3.62795544974883,2.65528256680839
92.36,1.575877584613,-3.61121941694023,1.80912170487169,2.68870448687246,1.20500991633731,1.58952484071012,1.81398249018571,-3.59684236669046,2.6885483536888
92.38,1.74485474542451,-3.54789486167008,2.42184625568741,2.70820905919077,1.49342411175171,1.71830945586507,2.03405072580101,-3.5639439719144,2.72724488612355
92.4,2.01379375085479,-3.51434556671273,0.498000402569609,2.74844145134253,2.26561411778567,1.98357729623437,2.095056506743,-3.52720894308732,2.76887599495491
92.42,2.27623561918809,-3.5279748455673,1.99612981053813,2.7988336239022,2.44053955984022,2.37985943147548,1.99487392174401,-3.48368641246929,2.8099445858884
92.44,2.43325543606293,-3.43450037429121,4.10239629447348,2.84606303373614,2.27252685646225,2.84006060324325,1.79302515539231,-3.43151775035042,2.84791012278135
