tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
40.56,-2.5,8.59301887395271,-2.22134493251938,3.73482660450795,-0.130508931600426,-3.14147514122007,0.161859489777317,8.59868830998024,3.76710617362
40.58,-2.5,8.54853799259482,-3.54815530523998,3.75829489714326,1.09757541720485,-3.18986594179553,-0.240370372165099,8.53539374220915,3.76629567906443
40.6,-2.5,8.45109266174311,-3.97530618605968,3.77872962119615,-0.560012063414483,-3.24492908833028,-0.627796742422308,8.47106611767427,3.75757665746761
40.62,-2.5,8.38952574515243,-2.58952166792974,3.73589441460668,-1.67802980535071,-3.30457632953395,-0.996560137316045,8.40558321674315,3.74129380583797
40.64,-2.5,8.34751179502592,-2.54987920711889,3.71160842898212,-1.05274462930656,-3.36810732432864,-1.3420426916219,8.33887623263973,3.71785599885507
40.66,-2.5,8.28753057686767,-3.47950414669485,3.69378462943442,-2.10536249464247,-3.43531895834056,-1.65946343407251,8.27085388467643,3.68778823478129
40.68,-2.5,8.20833162915812,-3.79071727782687,3.62739392919642,-2.69047484245861,-3.50675565828088,-1.9439807964822,8.2014292945817,3.65170266659511
40.7,-2.5,8.1359018857546,-3.41051705526954,3.58616563573608,-1.93750809173091,-3.58374382443279,-2.19069311523142,8.13052454953403,3.61029420987851
40.72,-2.5,8.07191094694734,-3.49417429752301,3.54989360552719,-2.0063947996749,-3.66769867802696,-2.39515819416766,8.0580465252259,3.56434009866345
40.74,-2.48918640690574,7.99613491385368,-4.3303590884969,3.50590984374908,-1.71205963086433,-3.75759519804578,-2.55557693135234,7.9837753707138,3.51478414635625
40.76,-2.424122415387,7.89869658340747,-4.41845752977053,3.48141122029261,-2.82274482462996,-3.83240828098718,-2.68981235865472,7.90781114505518,3.46232153378633
40.78,-2.25514525457549,7.81939661266286,-3.81995611391031,3.39300005076388,-2.5211413557045,-3.8405641949136,-2.84605077737489,7.83090324024192,3.40706548541081
40.8,-1.98620624914521,7.74589833885105,-3.4949392830796,3.38056556606443,-2.43454983598843,-3.71587231462819,-3.08871350559353,7.75512988296077,3.34784995830098
40.82,-1.72376438081191,7.67959904133967,-2.95430671791286,3.29561805732435,-4.07380585532517,-3.46714019108188,-3.40993582297893,7.68313040240489,3.28295779289941
40.84,-1.56674456393707,7.62772607013454,-2.99130337176954,3.21761333185143,-3.24532159346789,-3.19862038193097,-3.70580253311784,7.61656162108115,3.21163450922258
40.86,-1.50917657429479,7.55994690646889,-3.29578303320213,3.16580519358563,-4.95130075604611,-3.02546680010054,-3.8576691171929,7.55450978166975,3.13572422393213
40.88,-1.5,7.49589474880645,-3.40372742223922,3.01956130160958,-4.63218357694951,-2.97917437357539,-3.83071404473647,7.49463128629599,3.05858410565645
40.9,-1.5,7.42379780957932,-3.3540320830987,2.98051785050765,-2.84610416313701,-3.02040699536313,-3.66467236109046,7.43475452867648,2.9834286827277
40.92,-1.5,7.36173346548251,-2.21646443699406,2.9057171350841,-2.55532668170659,-3.09416728047132,-3.41780956214066,7.37362644288728,2.912508873034
40.94,-1.5,7.33513923209956,-2.23121253454932,2.87830478323939,-3.18929885309686,-3.17377041516656,-3.12163768182816,7.31095652846466,2.84703763148428
40.96,-1.5,7.27248496410053,-4.15241392663668,2.77814518096023,-2.99317141901898,-3.24667283007743,-2.79375064646863,7.24673564781162,2.78783997002333
40.98,-1.5,7.16904267503409,-3.79099343378246,2.75857792647863,-3.14551854233752,-3.31016304658284,-2.44209888206755,7.18115348850406,2.73544495373079
41,-1.5,7.12084522674924,-3.28349075426542,2.65232443926673,-3.2662465362724,-3.36476640681583,-2.07141711039435,7.11440310304409,2.69026622091897
41.02,-1.5,7.03770304486348,-3.1887081213327,2.62792806502773,-0.570672852074805,-3.41238881025537,-1.68521619268948,7.04664349707607,2.65265088931891
41.04,-1.5,6.99329690189593,-3.62085019537413,2.62949752518373,-0.205900511744617,-3.45489310160338,-1.28719113080298,6.97796538164346,2.62290901956439
41.06,-1.5,6.89286903704851,-3.49752538447525,2.61969204455795,-0.201622460016393,-3.49447914865031,-0.880808272139733,6.90844685209183,2.60124400821806
41.08,-1.5,6.85339588651692,-3.69974021856272,2.62143262678308,-0.844735417334042,-3.53367733792188,-0.469304089388822,6.8381537724337,2.58775210548989
41.1,-1.5,6.744879428306,-4.22028483882895,2.58590262786458,-0.657052675292602,-3.57437041318484,-0.0564414053302513,6.76708402285672,2.58248517529253
41.12,-1.5,6.68458449296376,-2.64312629973402,2.59515051977137,0.864398329972393,-3.61725381203699,0.35277660814776,6.69517267597698,2.58545116381585
41.14,-1.5,6.63915437631664,-3.29857312976873,2.62047856106348,1.17706751294092,-3.66225678434617,0.752954240132851,6.62237453566699,2.59653226494978
41.16,-1.5,6.55264156777301,-4.81749850003628,2.64223322028901,0.0300898086096235,-3.70843091069398,1.13837041133401,6.54866466425658,2.6154857045227
41.18,-1.5,6.44645443631519,-4.01915696888748,2.62168215340786,1.06004011308209,-3.75388403203145,1.50291631124651,6.47403571539746,2.64194680676538
41.2,-1.5,6.39187528901751,-2.50372446275722,2.68463482481229,2.53687759361424,-3.7928541245632,1.83737832208424,6.39845446174457,2.67550332658502
41.22,-1.5,6.3463054578049,-4.0184365767143,2.72315725715243,2.40178013754854,-3.81973261271098,2.13334026402124,6.32220207737118,2.71537718943492
41.24,-1.5,6.23113782594894,-4.44392103171718,2.78070603031424,2.22499327793315,-3.82802588818552,2.38212175975098,6.24570179512525,2.7606012596984
41.26,-1.5,6.16854861653622,-3.10880378921059,2.81215698826976,1.4154589541003,-3.80842477260371,2.57293553898359,6.1694074128876,2.81013882115493
41.28,-1.5,6.10678567438052,-3.21571244443426,2.83732438847825,2.38544060147597,-3.7493501940107,2.69338703696145,6.09382096477941,2.86286869214709
41.3,-1.5,6.03992011875884,-4.31568527455601,2.9075746123288,3.39122406612011,-3.6488826352417,2.74042668875531,6.01983251243761,2.91728505006909
41.32,-1.5,5.93415826339827,-4.09561334162751,2.97297335112305,2.67057012633972,-3.50894915824257,2.71516786915393,5.948240971111,2.97191591958213
41.34,-1.5,5.87609558509374,-3.53021479107241,3.01439741738239,2.62615587170468,-3.33840666531357,2.62576847690291,5.87967244941444,3.02546143262352
41.36,-1.5,5.79294967175538,-2.61200315865209,3.07801958599124,2.33351630074049,-3.15615953699079,2.49028239820113,5.81467651097395,3.07672045413726
41.38,-1.5,5.77161545874766,-2.0517871443205,3.10773806941201,1.49958563282008,-2.97829293534177,2.32484795241951,5.75344482626991,3.12482810235264
41.4,-1.5,5.71087818598256,-4.06009295796825,3.13800301130404,1.78622772008616,-2.8089437833804,2.13533636315237,5.69562334709445,3.16943553565132
41.42,-1.5,5.60921174042893,-2.3273888614588,3.17918717821545,2.26936005258411,-2.65440171487505,1.92982104173327,5.64092149004522,3.21019265786706
41.44,-1.5,5.61778263152421,-1.95415734820992,3.22877741340741,2.22997793315811,-2.52267084745307,1.71810337390386,5.58914447954507,3.24671908906073
41.46,-1.5,5.53104544650053,-3.1376104673092,3.26838629554178,2.35782716847556,-2.41216195139803,1.50159225862367,5.53980689809624,3.27894423370267
41.48,-1.5,5.49227821283184,-1.66152143787723,3.32309050014643,2.19140572111504,-2.32191923438856,1.2824570171525,5.49251151949095,3.30677553601473
41.5,-1.5,5.46458458898544,-2.88424717817142,3.35604252438638,1.54960113696341,-2.24929960758186,1.06153160505048,5.44683970312701,3.33020551751848
41.52,-1.5,5.37690832570498,-2.41240724252272,3.38507454562497,0.167818408093556,-2.19210893968731,0.840158511642024,5.40243450229864,3.34923578179226
41.54,-1.5,5.36808829928454,-2.21660546933984,3.36275526071012,-0.834669775086183,-2.14983186853168,0.621240284365354,5.3590411127319,3.36384172556468
41.56,-1.5,5.28824410693139,-2.37646826049933,3.35168775462152,0.254972801279285,-2.12054645132398,0.406448934835865,5.31637303242001,3.37409603175529
41.58,-1.5,5.27302956886456,-1.6860530883122,3.37295417276129,0.660075493233181,-2.10216979911857,0.197282864097191,5.27416071162033,3.3801243156347
41.6,-1.5,5.2208019833989,-2.09276500931248,3.37809077435085,0.244950211536255,-2.09411864056855,-0.00348681121202271,5.23221277476957,3.38204791460637
41.62,-1.5,5.18931896849206,-1.93531175067241,3.38275218122274,0.284492263271774,-2.09544808119345,-0.193543268452594,5.1903354671378,3.38005451737258
41.64,-1.5,5.143389513372,-2.56087487073235,3.38947046488172,-0.351218271991771,-2.10515209103481,-0.370821199199841,5.14834538815166,3.37438497324883
41.66,-1.5,5.08688397366277,-2.28061596016895,3.36870345034307,-1.29334600239025,-2.12264657663478,-0.533061139080028,5.10608382125694,3.36531554187395
41.68,-1.5,5.05216487496525,-1.53798491066039,3.33773662478611,-0.479864688143061,-2.14723446896199,-0.678339272283943,5.06339498754273,3.3531735802422
41.7,-1.5,5.02536457723635,-2.06749068131575,3.34950886281735,-0.322282328850343,-2.1784141450392,-0.804905446980381,5.02014504815145,3.33831226460948
41.72,-1.5,4.96946524771262,-2.27235281730527,3.32484533163209,-1.3146257709503,-2.21607350204446,-0.911018221164983,4.97623046725638,3.32109482132846
41.74,-1.5,4.93447046454414,-2.26996936788681,3.29692383197934,-0.394665684573403,-2.25904983503827,-0.996183731256586,4.93151909238361,3.30195425858456
41.76,-1.5,4.87866647299714,-2.59116520715617,3.30905870424916,-0.767856917529941,-2.30578737465348,-1.06063767018622,4.88588462129175,3.28134616393129
41.78,-1.5,4.8308238562579,-2.47277756288717,3.26620955527814,-2.21236116863256,-2.35535810433436,-1.10448129360827,4.83925135717068,3.25968927533896
41.8,-1.5,4.77975537048166,-1.76888808585036,3.22056425750385,-1.45490429784877,-2.40746280876257,-1.12768052310699,4.79159425350515,3.23736541813468
41.82,-1.5,4.76006833282388,-3.10385109593505,3.20801338336419,-0.613021184913831,-2.46175362671594,-1.13061712707912,4.74290971966788,3.21474192485753
41.84,-1.5,4.65560132664425,-2.99447258292791,3.1960434101073,-1.04912645015961,-2.51612153183834,-1.11552697637514,4.69314585294493,3.19223262631898
41.86,-1.5,4.64028942950677,-1.45919775648649,3.16604832535781,-0.781341320801487,-2.5690889265687,-1.08439640648587,4.64229423043538,3.1702055422352
41.88,-1.5,4.59723341638479,-2.33775860728671,3.16478975727524,-1.11905947588374,-2.61990482410072,-1.03876890701916,4.59038506865773,3.14896962681576
41.9,-1.5,4.5467790852153,-3.14071218446126,3.12128594632246,-1.69232859140341,-2.6685243705534,-0.979758988684297,4.53748615994361,3.12877536759533
41.92,-1.5,4.47160492900634,-2.78675736816536,3.0970966136191,-1.10172169383911,-2.714907637083,-0.90861533322457,4.48367113754907,3.10984702678995
41.94,-1.5,4.43530879048868,-2.35145797302692,3.07721707856889,-0.393564533388968,-2.75759092811963,-0.82806062241244,4.4289641723664,3.09244016524696
41.96,-1.5,4.37754661008527,-2.78737350564136,3.08135403228355,0.0781273827629381,-2.79578395379266,-0.740277928818873,4.37341608968614,3.07675408505908
41.98,-1.5,4.32381385026303,-3.48096073267246,3.08034217387941,-0.852568521185471,-2.82984941758193,-0.646413927629273,4.31711999630375,3.0629133218168
42,-1.5,4.23830818077837,-2.86861944687449,3.04725129143613,-0.818911441087589,-2.86095513342968,-0.546902630300776,4.26019842611713,3.0509807892471
42.02,-1.5,4.20906907238805,-2.3853888312519,3.04758571623591,0.368553636151625,-2.88830507280584,-0.444058091656458,4.2027021265189,3.04106337222213
42.04,-1.5,4.14289262752829,-3.47803880130206,3.06199343688219,-0.885271673403287,-2.91149432548536,-0.339847158304959,4.14469757764968,3.03322288726318
42.06,-1.5,4.06994752033597,-3.19333303690668,3.01217484929977,-0.681773898417315,-2.93055599169424,-0.235782208713251,4.08626698860679,3.02747233454291
42.08,-1.5,4.01515930605203,-2.20922311281747,3.0347224809455,-0.0143098618793358,-2.94565532455909,-0.133205154171782,4.02749712951101,3.02378759798755
42.1,-1.5,3.98157859582327,-1.83443562616523,3.0116024548246,-0.261504054656614,-2.95668241506627,-0.0336858879514029,3.96846678012411,3.02212512833835
42.12,-1.5,3.94178188100542,-3.31392030011055,3.02426231875924,-0.536111481479684,-2.96363512856292,0.0613804829055659,3.90925810781316,3.02240939136452
42.14,-1.49459320345287,3.84902178381885,-3.92116716072752,2.99015799556541,-0.903737863405374,-2.96570998422349,0.149918679633592,3.84995750792369,3.02453321098522
42.16,-1.4620612076935,3.78493519457632,-3.1366037092882,2.98811280422302,0.809024559269955,-2.94938242555355,0.217950720093916,3.79075078718606,3.02827078258598
42.18,-1.37757262728775,3.72355763544732,-2.12428415281275,3.02251897793621,1.4390138465213,-2.8910085039053,0.242471858683736,3.73225525164429,3.03296827040619
42.2,-1.2431031245726,3.69996382846381,-2.54832247601969,3.04567335808387,0.24887415351359,-2.76542131466875,0.200114725721093,3.67556989101616,3.03751280942355
42.22,-1.11188219040596,3.62162473640653,-3.07910647727635,3.03247394407676,-0.539689892026052,-2.58513294568302,0.104480551459816,3.62201046741358,3.04061030762088
42.24,-1.03337228196854,3.57679956937275,-2.35184400953998,3.02408576240283,-0.812349766203779,-2.40159274408602,0.00656986897470311,3.5721844942211,3.04167869405981
42.26,-1.0045882871474,3.52755097602493,-2.46869293034991,2.9999799534286,1.16492546803304,-2.2607339969873,-0.0487074603612229,3.52565065253294,3.04116854995934
42.28,-1,3.47805185215876,-2.12330554582795,3.07068278112415,1.40440812956699,-2.17183275680702,-0.052501964275189,3.48140559028456,3.04007682425318
42.3,-1,3.44261875419181,-2.05182629580203,3.05615627861128,-0.994517076495649,-2.12212389645309,-0.0177418505829822,3.43851449624674,3.0393270515385
42.32,-1,3.39597880032667,-2.45138449833565,3.03090209806433,-0.132861363507719,-2.09427882728612,0.0379676908713203,3.3963779906287,3.03950384694824
42.34,-0.978372813811479,3.34456337425839,-2.39689707621565,3.05084182407098,-0.294075897764667,-2.07268653659751,0.0985731459109262,3.35468999890157,3.04088948700269
42.36,-0.848244830773996,3.30010291727805,-2.48515431375896,3.01913906215374,0.61605756825992,-2.00144081528507,0.10996786003807,3.31379543308959,3.04312419508314
42.38,-0.510290509150986,3.24515720170803,-1.0647732412004,3.07548412680137,0.625779866194709,-1.77755167809976,-0.0249673151837119,3.27564686583808,3.04431475380861
42.4,0.0275875017095878,3.25751198763003,-1.00821896052818,3.04417025680153,-0.800985930211595,-1.30303979694295,-0.394675644936681,3.24440250646542,3.04052255683964
42.42,0.55247123837618,3.2048284432869,-0.829023346489899,3.04344468959291,-1.4383973934486,-0.629276277480731,-0.940590242459461,3.22491885513552,3.02729143494572
42.44,0.866510872125854,3.22435105377044,-0.00452959991981139,2.98663436106358,-1.72886283069024,0.033617831910786,-1.4516154495408,3.21914939574593,3.00314201437038
42.46,0.981646851410418,3.20464725929011,-0.479124689383259,2.9742901763653,-1.62439815889679,0.507264796260564,-1.75152192673874,3.22492673385083,2.97070574957502
42.48,1,3.20518606619511,0.806543001185556,2.92165843470771,-2.14754086231731,0.768108953349961,-1.81716093386887,3.23798843060615,2.93467370462989
42.5,1,3.23690897933753,1.00362255552325,2.88838854187261,-1.50951860061357,0.879958264305653,-1.71183773172792,3.25465790670183,2.89915904658052
42.52,1,3.24533096841604,1.20793924836544,2.86127769068317,-1.14441766874874,0.916157963857751,-1.50870697923494,3.27270271700105,2.86683411280881
42.54,1,3.28522654927215,1.10373776214872,2.84261183512266,-1.06014533827365,0.918262426190853,-1.25131684341199,3.29108423912399,2.83916586247605
42.56,1,3.28948047890198,0.997343128183559,2.81887187715222,-0.664730232011002,0.908066927401931,-0.96474936660925,3.30935307318514,2.8169740433493
42.58,1,3.32512027439949,0.928521068032284,2.81602262584222,-0.474732084717688,0.896012259812888,-0.663643292588492,3.32739579144062,2.80067161685711
42.6,1,3.32662132162328,0.636058313397514,2.79988259376352,-0.907449885142653,0.887456938521493,-0.357871420506635,3.3452173898024,2.79045883905156
42.62,1,3.35056260693539,-0.0251179926080258,2.77972463043651,0.503860830864633,0.884357003323165,-0.0542500300553254,3.36292870775999,2.78634366002187
42.64,1,3.32561660191895,1.57162291171534,2.8200370269981,0.176207018519647,0.888006422112228,0.241195391936062,3.38063870768605,2.78823296529504
42.66,1,3.413427523404,2.6507958299918,2.7867729111773,-0.273651393269281,0.899006598989059,0.523167553377094,3.39848674873561,2.79591098061676
42.68,1,3.43164843511863,0.794752439741142,2.80909097126733,0.98334182631804,0.917641754779282,0.786795563936127,3.41664500811859,2.80904094920859
42.7,1,3.44521762099365,0.582371336509713,2.82610658423002,1.27871280344131,0.945005064347335,1.02685616373991,3.43526274893911,2.8272158295197
42.72,1,3.45494328857902,0.590554534978605,2.86023948340498,1.16948542538762,0.982518885282136,1.23816330654247,3.45449876897734,2.84993928488317
42.74,1,3.46883980239279,1.23604288059765,2.87288600124552,0.884353134303606,1.03025706235186,1.41704258949763,3.47460101359043,2.87655498665455
42.76,1,3.50438500380292,1.42320039790406,2.89561360877713,1.93829758907917,1.0885889639999,1.56018745948041,3.49579269948775,2.90636868646313
42.78,1,3.52576781830896,0.916895050726585,2.95041790480869,1.68284831758759,1.15842377484341,1.66449980968951,3.51825343166039,2.93867398638467
42.8,1,3.54106080583199,1.69530651829871,2.96292754148063,1.20092686300076,1.23845324122657,1.72958416708968,3.54220894154616,2.97268111718764
42.82,1,3.59358007904091,0.928200154335468,2.99845497932872,2.23620344364587,1.32646837793388,1.75667012133316,3.56784797415519,3.00760262634305
42.84,1,3.5781888120054,1.21861800522454,3.05237567922646,2.31333292873199,1.41959994853666,1.74842547875529,3.59530019020595,3.04270933012397
42.86,1,3.64232479924989,1.9927968585347,3.090988296478,1.46867210196984,1.51427355140783,1.70893346693841,3.62464271280495,3.07733010383454
42.88,1,3.65790068634679,0.398820469693373,3.11112256330526,1.44019484787546,1.60757381211924,1.64224036773608,3.65586911782201,3.1108820478762
42.9,1,3.65827761803762,1.46924769585246,3.14859609039302,1.52827538917325,1.69705001549546,1.55240965227925,3.68891930141385,3.14286547033515
42.92,1,3.71667059418089,1.88829469967592,3.17225357887219,1.76126474592621,1.78039512149664,1.44371128085315,3.72370605782414,3.17285305421732
42.94,1.00540679654713,3.73380940602466,2.30021756122015,3.21904668023007,0.57086849447503,1.85753805943227,1.31852217367995,3.76010737869091,3.20049072282991
42.96,1.0379387923065,3.8086792966297,2.32622701810641,3.19508831865119,1.35239336594601,1.94160349582362,1.16679512837965,3.79806083784849,3.22540954427
42.98,1.12242737271225,3.82685848674891,1.70509685850732,3.27314241486791,2.59951822406919,2.0548020582401,0.970650562443106,3.83794234350541,3.24688731592818
43,1.2568968754274,3.87688317096999,2.42625097389366,3.29906904761396,1.03919125869957,2.22165003679485,0.711061716399068,3.88061704485431,3.26380644493463
43.02,1.38811780959404,3.92390852570466,1.80272532504357,3.31471006521589,0.393840935053635,2.43106869950053,0.404312967421188,3.92710115888965,3.27500711217858
43.04,1.46662771803146,3.94899218397173,2.2418811134868,3.3148226850161,-0.244806361873606,2.63385083842889,0.102859055307439,3.97780704793048,3.28002250674898
43.06,1.4954117128526,4.01358377024413,4.15168398787455,3.30491781074095,-1.50915806172897,2.78779676213811,-0.148968033308501,4.03212026313767,3.27946155828474
43.08,1.5,4.11505954348671,3.23145900899335,3.25445636254694,-0.765821285644885,2.88408848743624,-0.340152694512381,4.08891602057409,3.27448567198833
43.1,1.5,4.14284213060387,2.11689974189486,3.27428495931515,0.229385110561275,2.93259047580726,-0.47842618516519,4.14716180850959,3.26621151409379
43.12,1.5,4.19973553316251,2.4338252111314,3.26363176696939,-1.28520930886011,2.95097659785771,-0.57939800671205,4.20603876938794,3.25557860775112
43.14,1.51081359309426,4.24019513904912,2.79510525974178,3.22287658696075,-0.919890236743282,2.950776636596,-0.653153019116136,4.26506868419717,3.24322496036798
43.16,1.575877584613,4.31153974355218,3.09474593836849,3.22683615749966,1.05141341010939,2.96510811037332,-0.730395363691909,4.32418953654405,3.22940717378982
43.18,1.74485474542451,4.36398497658386,2.51975185566511,3.26493312336512,-0.846378455092034,3.05008005723157,-0.863108195226939,4.3841603742919,3.21362305414518
43.2,2.01379375085479,4.41232981777878,3.67988561150319,3.19298101929598,-2.08623519631473,3.25424265914868,-1.09485974287248,4.44700797607831,3.19420397453945
43.22,2.27623561918809,4.51118040104399,4.72224288925869,3.18148371551253,-1.15897209889702,3.55694700605769,-1.40174541462393,4.51506748614805,3.16925405795623
43.24,2.43325543606293,4.60121953334913,3.89217366747578,3.1466221353401,-1.68774205423589,3.85723026267461,-1.68345526916527,4.58924431561005,3.1383254359908
43.26,2.49082342570521,4.66686734774302,3.22984031318949,3.1139740333431,-1.92377882361977,4.05514153215251,-1.84278656085415,4.66855451508159,3.10284328729382
43.28,2.5,4.73041314587671,4.25639321227362,3.06967098239531,-1.64828311405647,4.13741548019862,-1.86755947107407,4.75065707908004,3.06553156679034
43.3,2.5,4.83712307623397,4.87923042818139,3.04804270878084,-1.76490098202797,4.14008505167938,-1.79343594718125,4.83347543568107,3.02883978830435
43.32,2.5,4.92558236300397,4.59510076696978,2.99907494311419,-1.68873298820955,4.10088713020068,-1.65833570778102,4.91598847358063,2.99419382639296
43.34,2.48918640690574,5.02092710691276,4.55254439535588,2.98049338925246,-0.815247795937579,4.04763906798134,-1.48991722105473,4.99749204251552,2.96266214760582
43.36,2.424122415387,5.1076841388182,3.30262191169928,2.96646503127669,-1.13547550314914,3.96844053184639,-1.27910850072771,5.0777257636322,2.93487534672093
43.38,2.25514525457549,5.15303198338073,2.96009022860735,2.93507436912649,-2.13344429599687,3.82754838050762,-0.994319977634124,5.15580098428069,2.91200232957129
43.4,1.98620624914521,5.2260877479625,3.57763982073724,2.88112725943681,-1.24152460041594,3.58114846952623,-0.597423381440917,5.23004302364932,2.89592109478611
43.42,1.72376438081191,5.29613757621022,3.4952418618571,2.88541338510985,0.67130209163383,3.24733318278961,-0.108923204287,5.29847073547723,2.88871543325014
43.44,1.56674456393707,5.36589742243678,3.05607994517252,2.90797934310217,0.587374368063875,2.91009589313479,0.387389325197824,5.3599269028859,2.89160638994706
43.46,1.50917657429479,5.41838077401712,2.94329299929055,2.90890835983241,0.162723279483845,2.64396820778249,0.813955192786044,5.41535605197748,2.90373812134996
43.48,1.5,5.4836291424084,1.94734671417753,2.91448827428152,1.87943310099538,2.47538270188456,1.13826603725726,5.46641212405299,2.92341557239749
43.5,1.5,5.49627464258422,1.85426433154348,2.98408568387222,2.0421648223873,2.39168531008934,1.36536336072236,5.51496341498899,2.9485975169427
43.52,1.5,5.55779971567014,2.74581593763461,2.99617486717701,0.528109873919735,2.36710723517113,1.51469389872439,5.56244950858188,2.9775334404347
43.54,1.47296601726435,5.60610728008961,2.46317422881246,3.00521007882901,1.15566914561389,2.37534051210423,1.60822467008416,5.60986436297817,3.00881450122668
43.56,1.31030603846749,5.65632668482264,2.4452645964304,3.04240163300157,1.46251769927122,2.34343772403019,1.71392509612646,5.6572155063058,3.04192297826139
43.58,0.887863136438733,5.70391786394682,2.17971020601033,3.06371078679986,2.0057238529911,2.1296107546972,1.96591721292761,5.70233110366326,3.07839922842684
43.6,0.215515622863015,5.74351509306305,1.06267290627513,3.12263058712121,3.46572774067102,1.60019610832387,2.48660283701724,5.74023726226641,3.12240951550082
43.62,-0.440589047970224,5.74642478019783,1.01687473157126,3.2023398964267,2.54645574432754,0.827135136815509,3.19443234567831,5.76470900438497,3.1791218291052
43.64,-0.833138590157318,5.7841900823259,1.50145097848988,3.22448881689431,3.2534966212079,0.101717363049693,3.79248001821643,5.77366357671227,3.24943089468895
43.66,-0.977058564263023,5.80648281933742,-0.466120915203749,3.33247976127502,4.58386146584933,-0.340721624915975,4.04621818726634,5.77073978153314,3.32845064005472
43.68,-1,5.76554524571775,-0.858525562101642,3.40784327552829,3.5322444566363,-0.505942762425684,3.96482475652782,5.76192331407883,3.40900753837713
43.7,-1,5.77214179685336,-0.749378184136051,3.47376953954047,3.42838378777613,-0.512995415510854,3.6711292121703,5.75155769741376,3.4856284690124
43.72,-1,5.73557011835231,-0.747074360874156,3.54497862703933,3.42273080723349,-0.46811205339974,3.2740387309386,5.74171157126701,3.55519716720665
43.74,-0.99459320345287,5.74225882241839,-0.671219053750538,3.61067877182981,2.16266078547209,-0.417978840961288,2.82526174599422,5.73285963197762,3.61625354733349
43.76,-0.962061207693499,5.70872135620229,-0.173604128045013,3.63148505845822,2.36181873840627,-0.37190933879918,2.34175995005411,5.72496171904974,3.66797919405462
43.78,-0.877572627287747,5.73531465729659,-0.4578637190219,3.70515152136606,2.55381694880873,-0.319142465615139,1.82325361312973,5.71802329175372,3.7096946098463
43.8,-0.743103124572603,5.69040680744141,-0.605790868470146,3.73363773641057,1.70033265120927,-0.241892088752914,1.26443731885994,5.71236575981481,3.74063551050845
43.82,-0.611882190405955,5.71108302255778,1.03589678171176,3.77316482741443,1.05152712765108,-0.137612340327414,0.672554588303043,5.70854282624191,3.76004004977676
43.84,-0.533372281968536,5.73184267870988,-0.500657560236006,3.77569882151661,-0.309243776099011,-0.0242536245747529,0.0705103300861892,5.70693115993985,3.76746494528306
43.86,-0.504588287147395,5.69105672014834,-1.21491581154998,3.76079507637047,-1.22804713058668,0.0792090942551149,-0.51876820219115,5.70749435010535,3.76295508507731
43.88,-0.5,5.68324604624789,0.888301562960159,3.72657693629314,-1.26075358240825,0.165571462177275,-1.08199453988346,5.70996946097939,3.74689798193044
43.9,-0.5,5.72658878266675,0.436112239355091,3.71036493307414,-1.34220938135972,0.236340772010942,-1.61263498339112,5.71401171751413,3.71989312493148
43.92,-0.5,5.70069053582209,-0.0104565796982481,3.67288856103875,-2.27942254429407,0.294284692364711,-2.10511772096722,5.71934014967557,3.68264499484787
43.94,-0.5,5.72617051947882,-0.157802366040971,3.61918803130238,-2.0355494366235,0.337435481115991,-2.55008416105862,5.7256883365131,3.63600117159096
43.96,-0.5,5.69437844118045,0.0778069605066323,3.59146658357381,-2.91879524076653,0.358266061064469,-2.93343521310543,5.73269308645177,3.5810482083845
43.98,-0.5,5.72928279789909,-0.209143445350213,3.50243622167172,-3.49770697576864,0.344611080164811,-3.23714185157817,5.73978894808248,3.51919554766955
44,-0.5,5.68601270336644,0.632783743550136,3.45155830454307,-3.21370651028455,0.281880319961663,-3.44132066103761,5.74614784016513,3.4522282201628
44.02,-0.5,5.75459414764109,1.25518549733004,3.37388796126033,-3.57506141189884,0.159908830034231,-3.53117710402094,5.75066636218662,3.38230802736217
44.04,-0.5,5.73622012325964,0.716135134166174,3.30855584806711,-3.39029644971555,-0.019982823735518,-3.50473657381359,5.75214755878756,3.31176671932172
44.06,-0.5,5.78323955300774,8.83583604505134e-05,3.23827610327171,-3.28273831662752,-0.241289555966221,-3.377444590787,5.7495877758104,3.2427947242798
44.08,-0.5,5.73622365759406,-1.33133429861954,3.17724631540201,-2.61084876843716,-0.476647932153242,-3.17821993427999,5.74240372363371,3.17714827868685
44.1,-0.5,5.72998618106296,-0.30054061687268,3.13384215253423,-3.37494519883659,-0.701843210683725,-2.93518510205658,5.73059106293614,3.11595676496126
44.12,-0.5,5.72420203291915,-0.738338982499398,3.04224850744855,-2.51402060151696,-0.901227371877929,-2.66910281959669,5.71451551943513,3.05988196485414
44.14,-0.5,5.70045262176298,-1.44711129185289,3.03328132847355,-1.6253616817821,-1.06944738455501,-2.39091514240289,5.69475185304014,3.00927126299103
44.16,-0.5,5.66631758124504,-2.27786154469447,2.97723404017726,-3.10253958636971,-1.20845816220853,-2.10433733243744,5.67194848019376,2.96428622535129
44.18,-0.5,5.6093381599752,-0.424403427679487,2.90917974501876,-2.00366557764942,-1.32088123207433,-1.81211077807301,5.64661528628249,2.92511232155013
44.2,-0.5,5.64934144413786,-0.353188095220869,2.89708741707129,-1.43310954474214,-1.4112414313995,-1.51506215612047,5.61923956889647,2.89185351206316
