tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
77.42,0.5,-2.55379236991947,-0.923718440467391,2.80672012214348,0.0956756102428291,0.0255169864003614,0.741218234620621,-2.54775615863497,2.82094114198669
77.44,0.5,-2.55453362016544,0.386233456453244,2.83544721748285,1.04086638853449,0.0481038525602192,0.980451920041489,-2.54703428994361,2.83819909936816
77.46,0.5,-2.53834303166134,1.03942244938262,2.84835477768486,1.29862018848385,0.0800160189463303,1.19238933572023,-2.54577023542588,2.85997762107634
77.48,0.5,-2.51295672219014,-0.315383490455778,2.88739202502221,1.87894404463201,0.122885830691257,1.37201330938627,-2.54376102926609,2.88567965629864
77.5,0.5,-2.55095837127957,-0.523790113198297,2.92351253947015,1.61333098199284,0.177790858897285,1.51531817795796,-2.54077352335866,2.91461485517091
77.52,0.5,-2.53390832671807,1.04461647897134,2.95192526430192,1.3673618011431,0.245007327778246,1.6196555116633,-2.53656522746393,2.94603047784062
77.54,0.515817520399187,-2.50917371212072,0.304633110206598,2.97820701151587,1.79895462685687,0.328962327406052,1.67911704447818,-2.53086387705479,2.97910400217413
77.56,0.651755169226004,-2.52172300230981,-0.165584573292199,3.02388344937619,1.4256556719064,0.463205147892673,1.66110878481462,-2.52307537802226,3.01268233126696
77.58,0.989709490849014,-2.5157970950524,0.896619742336879,3.03523323839212,1.86243350145148,0.765468211038583,1.45418270455721,-2.51118875017986,3.04426398334369
77.6,1.46987687010002,-2.48585821261633,1.51226111752637,3.09838078943425,0.885798213155131,1.28881082734143,1.01242171031302,-2.49103639339879,3.06933502754606
77.62,2.05247123837618,-2.45530665035135,1.70513029772682,3.07066516691833,-0.3213219817228,2.08131900535872,0.298938460033002,-2.45761174825681,3.08272632183944
77.64,2.36651087212585,-2.41765300070726,2.27875118922535,3.08552791016534,-0.261208506858257,2.86370613717797,-0.405792315061475,-2.40795211825349,3.08144806806634
77.66,2.48164685141042,-2.36415660278234,3.75503267552284,3.060216826644,-0.373782060844685,3.4388356169932,-0.903117185086287,-2.34452451715512,3.06795328440085
77.68,2.5,-2.26745169368635,4.04309857202135,3.07057662773155,-1.18035804632326,3.77717183736996,-1.16023855089321,-2.27201038639613,3.04695618478696
77.7,2.5,-2.20243265990148,4.32863491567843,3.01300250479107,-1.04709714887975,3.94119934082473,-1.23587142862021,-2.19460043522058,3.02275459897019
77.72,2.5,-2.09430629705921,4.28844177848469,3.02869274177636,-0.651164012993288,4.0080430705216,-1.20393306889669,-2.11499510603063,2.99822450100887
77.74,2.5,-2.03089498876209,3.34285770503658,2.98695594427134,-1.70816579203644,4.02454790008154,-1.11005859018663,-2.0346061617694,2.97500264541281
77.76,2.5,-1.96059198885774,3.46786568152734,2.96036611009491,-1.10608225861781,4.01799685523269,-0.981457981858662,-1.95416367950714,2.95405056944865
77.78,2.5,-1.892180361501,4.29922633017715,2.94271265392663,-1.28976904781658,4.00251759426714,-0.83321685531316,-1.87394502291295,2.93587448006436
77.8,2.5,-1.78862293565066,4.5384904580317,2.90877534818224,-0.79146036712906,3.98662835708792,-0.675185345287681,-1.79406216083199,2.92078397768889
77.82,2.5,-1.71064074317973,3.88480232353163,2.91105423924146,-0.610649520296469,3.97380383246646,-0.512734938207888,-1.7144605967165,2.90889742931969
77.84,2.5,-1.63323084270939,3.88891707188443,2.88434936737038,-0.098670341133511,3.96629524832035,-0.350071775704172,-1.63506993680218,2.9002721237366
77.86,2.5,-1.55508406030436,4.6136673059765,2.90710742559612,0.232980680360639,3.96464856148297,-0.189898300359312,-1.55577233950731,2.8948800289716
77.88,2.5,-1.44868415047033,3.72773205044097,2.89366859458481,-0.451630167717243,3.96881238456859,-0.0343386462214674,-1.47644416693939,2.89264446493725
77.9,2.5,-1.40597477828672,3.90256228560913,2.88904221888743,0.343884769545255,3.97869824938476,0.114629771585159,-1.39697892897067,2.8934605557413
77.92,2.5,-1.29258165904597,4.64701368577973,2.90742398536662,0.238371927002934,3.9937886830654,0.255490236070171,-1.31726547973236,2.8971792249224
77.94,2.5,-1.22009423085553,3.36256379159969,2.89857709596755,0.408055262305185,4.01343724290163,0.386965984085648,-1.23719956188443,2.90361939727519
77.96,2.5,-1.15807910738198,3.32930198722972,2.92374619585883,0.878019286995435,4.03713621023263,0.507856883941541,-1.15669656194877,2.91258321684562
77.98,2.5,-1.08692215136634,3.65483930753485,2.93369786744737,0.347122669909705,4.06467886416572,0.616896219801669,-1.07569700541651,2.92386423579363
78,2.5,-1.01188553508059,4.05650374547551,2.93763110265522,0.485170589622286,4.09534078503701,0.713446730435537,-0.994130354451851,2.93721678884343
78.02,2.5,-0.924662001547318,4.20982905955089,2.95310469103226,1.37919255317746,4.12783136676712,0.797575014460387,-0.911914972127153,2.95235934550397
78.04,2.5,-0.843492372698551,5.2108121395942,2.99279880478231,1.25337958122411,4.1614974819273,0.869016196199,-0.829006174058356,2.96902924496065
78.06,2.5,-0.71622951596355,3.85761146519533,3.00323987428122,0.274497699889253,4.196347592004,0.927152919580602,-0.745397159628057,2.98698378827011
78.08,2.5,-0.689187914090738,3.74074593618296,3.00377871277788,0.441014625075486,4.23268523070884,0.971329764900981,-0.661103813781951,3.00598753793822
78.1,2.5,-0.566599678516232,4.40799401180222,3.02088045928424,0.991622819201987,4.26921816327617,1.00247536140194,-0.57608637182023,3.02574875406116
78.12,2.5,-0.512868153618649,4.31302080318942,3.04344362554596,0.839056493230061,4.30528017430601,1.02115355397597,-0.49033793784478,3.0460029769455
78.14,2.49459320345287,-0.394078846388655,4.39573268078325,3.05444271901345,1.63703939100198,4.34003271403941,1.02828068862973,-0.403895811085936,3.06652900648217
78.16,2.4620612076935,-0.33703884638732,4.11608199162893,3.10892520118604,1.47643713696455,4.35922055576936,1.03778182814567,-0.316879639924754,3.0871880648477
78.18,2.37757262728775,-0.229435566723498,4.58428523371938,3.11350020449203,0.861460467245356,4.33704062213656,1.07446645447722,-0.229792420422177,3.10821184889319
78.2,2.2431031245726,-0.153667437038544,4.17428152594861,3.14338361987586,0.80739209226196,4.24925660783061,1.161076607842,-0.143846636366322,3.13050990716094
78.22,2.11188219040595,-0.0624643056855538,4.45031961128178,3.14579588818251,0.74480230265066,4.11423993379382,1.27808126489795,-0.0601898461652147,3.15490702280995
78.24,2.03337228196854,0.0243453474127267,3.75192721302721,3.17317571198188,2.43849877722638,3.97657253429829,1.38037876641607,0.0207547711037654,3.18148795481348
78.26,2.00604070359473,0.0876127828355345,4.34642487649171,3.24333583927156,2.29589960773063,3.87678256063988,1.42740925846744,0.0992102219525281,3.20967338255927
78.28,2,0.198202342472395,3.95369290216452,3.26501169629111,0.339876213069612,3.83224868400107,1.40226437946255,0.176200497750338,3.23809702156005
78.3,2,0.245760498922115,3.78162277482123,3.25693088779435,0.912510668519606,3.82590751697162,1.32256731315391,0.252759901182091,3.26539514406597
78.32,2,0.349467253465244,4.19306214725205,3.30151212303189,2.00233872123978,3.84127477635263,1.20599568685334,0.329389305862517,3.29074638577232
78.34,2,0.413482984812197,3.68778463906399,3.33702443664394,0.92817663345427,3.86581964324565,1.06669471056628,0.406447454347569,3.31350697066855
78.36,2,0.496978639027804,4.11288120323343,3.33863918837006,0.759119793233454,3.89416247079256,0.912043790284183,0.484043260178661,3.33331583875688
78.38,2,0.577998232941535,4.10355722186669,3.36738922837328,0.952680022676833,3.92319604349267,0.747278400707602,0.562216505760915,3.34992325129414
78.4,2,0.661120927902471,3.33191937805539,3.37674638927714,0.103857983933542,3.95108065585828,0.576424658605714,0.640967640815482,3.36316256426522
78.42,2,0.71127500806375,4.05809164270239,3.37154354773062,-0.247127111711509,3.97719362052786,0.402326227100841,0.72024928417128,3.37295737626452
78.44,2,0.823444593610567,4.34482510629729,3.36686130480868,-0.0213036589483795,4.00049905817191,0.228160985016201,0.800031286711594,3.37926008421558
78.46,2,0.885068012315642,3.39132103560038,3.37069140137268,-0.25042955889284,4.02045355068013,0.0565704806378179,0.88025512732311,3.38209318449154
78.48,2,0.959097435034582,4.22652407422365,3.35684412245296,0.106195169391765,4.03691315148614,-0.110267828500443,0.960832507417298,3.38154878451994
78.5,2,1.05412897528459,4.08663738728174,3.37493920814835,0.592000645032409,4.04907815013507,-0.269689124705988,1.041692074624,3.377742268078
78.52,2,1.12256293052585,3.2248328610025,3.38052414825426,-0.381884215272632,4.05611277551186,-0.419107571626304,1.1227795408185,3.37080960164337
78.54,2.0039543800998,1.18312228972469,3.99160464049776,3.35966383953745,-1.28538581481545,4.05822630548484,-0.557134071446268,1.20391983791895,3.36103702967392
78.56,2.0379387923065,1.28222711614576,5.08066441137849,3.32910871566164,-1.24061799423701,4.06502291270726,-0.691126080388139,1.28511153842566,3.34857880398267
78.58,2.12242737271225,1.38634886617983,4.08677147791052,3.31003911976797,-1.14126759460341,4.10030535609684,-0.841480247497104,1.36668492386002,3.33330898296304
78.6,2.242469217525,1.44569797526218,3.6501716721216,3.2834580118775,-0.937893368373255,4.19534849043341,-1.03472122806854,1.44956299731078,3.31459593508458
78.62,2.38811780959404,1.53235573306469,4.30224252939629,3.27252338503304,0.0360421090835561,4.34002239828467,-1.25801772288051,1.53484286178287,3.29170699408442
78.64,2.46662771803146,1.61778767643803,5.09658975776465,3.28489969624085,-1.03724350892258,4.48022365755048,-1.45763400940406,1.62312162628665,3.26444389510329
78.66,2.4954117128526,1.73621932337528,4.35028951084595,3.23103364467613,-2.23229604210019,4.57027729408121,-1.58947159115503,1.71371327525875,3.23385757682594
78.68,2.5,1.79179925687187,3.76807521544523,3.19560785455684,-1.6664739497551,4.59741587122382,-1.64174871442723,1.80545728599646,3.20144895388547
78.7,2.5,1.88694233199309,4.25867931533289,3.16437468668593,-1.77690814969962,4.57455626246441,-1.62765100382167,1.89722345631287,3.16867973423276
78.72,2.5,1.96214642948519,4.29136924496614,3.12453152856885,-1.99904583689123,4.52222793986951,-1.56758886767005,1.98826510295954,3.13662873115824
78.74,2.4459320345287,2.05859710179173,5.57743424994463,3.08441285321028,-0.685816845485876,4.44868998483474,-1.46997831338416,2.07804433398016,3.10615708027761
78.76,2.17261625079062,2.18524379948297,4.96097901100813,3.09709885474942,-0.24317174466415,4.23827479616792,-1.22519101758037,2.16530026609666,3.07881092960106
78.78,1.27572627287747,2.25703626223206,3.02119813200104,3.07468598342371,-0.909658985981365,3.66716826030509,-0.62131914858949,2.2451684769786,3.05954541095963
78.8,-0.0689687542739695,2.30609172476301,1.68161685403344,3.06071249531016,-0.154522255114919,2.48294258446011,0.574797400627065,2.30784898779786,3.05795538387029
78.82,-1.26938720240148,2.32430093639339,0.154490675593966,3.06850509321912,1.59583151997905,0.687036229321717,2.34240442307897,2.34032630946087,3.08643158553536
78.84,-2.16627718031463,2.31227135178677,0.273537923002221,3.12454575610933,3.72341056291007,-1.06934205944514,4.02081909844021,2.33554669940285,3.15110509188213
78.86,-2.45411712852605,2.33524245331348,-1.22439846126425,3.21744151573552,5.74956933836947,-2.2329332257903,5.04795536722571,2.30140708414687,3.24300895479738
78.88,-2.5,2.2632954133362,-4.0608135571933,3.35452852964411,6.53113830765847,-2.72825089124752,5.34758355710374,2.25085228881601,3.34800820133904
78.9,-2.5,2.17280991102575,-3.30896683878035,3.47868704804186,5.51859192963767,-2.78573049419501,5.15344906330042,2.19530422626338,3.45353146087322
78.92,-2.5,2.13093673978499,-2.51606670355369,3.57527220682961,4.33653143400501,-2.68909555502004,4.74555374282444,2.14039494942309,3.55277405367972
78.94,-2.46215242417009,2.0721672428836,-2.18705690194098,3.65214830540206,3.595985248084,-2.57153586356996,4.25478484052656,2.08778226646879,3.64288072038337
78.96,-2.23442845385449,2.04345446370735,-2.18830115248669,3.71911161675297,3.21372090565386,-2.4275319710694,3.68775356715933,2.03771008085275,3.72245929167316
78.98,-1.64300839101423,1.98463519678414,-2.65146473565391,3.78069714162821,3.51933869518845,-2.19966464698831,3.00943380470314,1.99119363030514,3.78968310297966
79,-0.701721872008222,1.93739587428119,-2.17377787242636,3.85988516456051,2.51673380623907,-1.75883113652325,2.13669862996954,1.95119711873649,3.84149453177212
79.02,0.216824667158314,1.89768408188708,-0.471766788161448,3.88136649387778,0.957104113780749,-1.11474146882126,1.09560810677757,1.92222002463765,3.87401319858107
79.04,0.729991104521303,1.91852520275474,0.546125081125653,3.89816932911174,0.0686417927889482,-0.384369309650359,-0.012720486582647,1.90719834534828,3.88486144504187
79.06,0.967881989968232,1.91952908513211,-0.153223681521569,3.88411216558933,-1.28456975906823,0.320114896211663,-1.09589406474935,1.90665029454188,3.87368673786453
79.08,1,1.91239625549387,0.268624666229089,3.84678653874901,-2.90967665140335,0.957380610014802,-2.11232118729973,1.91952220047303,3.84149294615434
79.1,1,1.93027407178127,1.71183629046099,3.7677250995332,-3.24605395871175,1.53155001158933,-3.05177438010621,1.94450264054832,3.78972408638027
79.12,1,1.98086970711231,1.98078594079847,3.71694438040054,-2.7762191730818,2.06467866218866,-3.91611246535716,1.98049230977051,3.71994686662759
79.14,1,2.00950550941321,2.87421362414061,3.65667633260993,-3.96566198043047,2.54890308159772,-4.68417657101535,2.02677498145026,3.63371421193065
79.16,1,2.09583825207794,3.31846540211778,3.55831790118332,-5.89963131907141,2.93724370333695,-5.30128668427042,2.08186381682122,3.53353479201451
79.18,1,2.14224412549792,2.91617256971919,3.42069107984707,-6.69449594804112,3.13973993828158,-5.67451474633038,2.14305583626741,3.42325458858743
79.2,1,2.2124851548667,3.50037395472588,3.29053806326168,-5.80048401964732,3.06413392740388,-5.70850056958296,2.20557716824033,3.30883719083788
79.22,1,2.28225908368696,2.19303096868281,3.18867171906118,-4.87216098781176,2.71770302615072,-5.40406870005669,2.2636668191237,3.19731253145945
79.24,1,2.30020639361402,1.737239462048,3.09565162374921,-5.85192486409771,2.2345015951106,-4.89075034957348,2.31335320883725,3.09408648007736
79.26,1,2.35174866216888,2.16495710535074,2.95459472449727,-4.5607620277543,1.77738923229148,-4.33031934215227,2.35335367692775,3.00187600905289
79.28,1,2.38680467782805,1.85251472685866,2.91322114263904,-2.95328241115858,1.41007028248969,-3.79163274640807,2.38506654225464,2.92071064020654
79.3,1,2.42584925124322,1.40957887311548,2.83646342805093,-2.03775282643048,1.13622882474198,-3.28552942873691,2.41043354601861,2.84994854142991
79.32,1,2.44318783275267,0.766398185474049,2.83171102958182,-2.90591468283428,0.941226379137928,-2.80483772220193,2.43107126372539,2.78909575931287
79.34,0.983779610358609,2.45650517866219,0.672587243446798,2.72022684073756,-3.73918707885326,0.803247710538402,-2.33652384116987,2.44841453104056,2.737711543151
79.36,0.886183623080497,2.47009132249054,0.834399645555073,2.68214354642769,-1.34640235551348,0.679858419205424,-1.84995093478012,2.46326509635446,2.69578446344058
79.38,0.63271788186324,2.48988116448439,0.351825362103775,2.66637074651702,-1.22667766934516,0.509524204488801,-1.30005300253307,2.47530517357084,2.66412863411213
79.4,0.229309373717809,2.48416433697469,-0.207389513987644,2.63307643965388,-1.03467514019849,0.229634348013048,-0.643731806423898,2.48289782976153,2.64450605808878
79.42,-0.164353428782134,2.48158558392488,-1.10854399604635,2.62498374090908,-0.324401055366264,-0.16553362088438,0.111681501438092,2.48369153103962,2.63906493882084
79.44,-0.399883154094391,2.43982257713283,-0.638416503161932,2.62010039743923,0.937734109801291,-0.607038922673369,0.896261912169279,2.47594396938873,2.64919073247846
79.46,-0.486235138557814,2.45604892379841,-0.130578473333964,2.66249310530113,2.25026912123492,-1.01435883745356,1.63064207811827,2.4596127107584,2.6746052268812
79.48,-0.5,2.43459943819948,-0.0496663158803923,2.71011116228863,2.19072060652097,-1.34548809013079,2.26821428508651,2.4359094140125,2.71374336376188
79.5,-0.5,2.45406227116319,-1.97622577101226,2.75012192956197,3.20171354140582,-1.58616246654392,2.78665691809727,2.40644729897351,2.76449412241827
79.52,-0.5,2.35555040735899,-3.42066125468811,2.83817970394486,3.5660025640011,-1.73554042794086,3.17597575454451,2.37308309973423,2.82434974829763
79.54,-0.5,2.31723582097567,-1.55691121931794,2.89276203212201,2.79953752768747,-1.78018019890017,3.41653142663816,2.33776984264847,2.89050898537651
79.56,-0.5,2.29327395858627,-1.54717416256342,2.95016120505236,3.8256280904999,-1.71895484547445,3.50225305878931,2.3025758549551,2.95997191205227
79.58,-0.5,2.25534885447313,-2.05749095193958,3.04578715574201,4.0394018504464,-1.56781045162007,3.44538806144433,2.26958279642189,3.02966311461873
79.6,-0.5,2.21097432050869,-0.898720225282723,3.11173727907021,3.5151727496385,-1.35689387226201,3.27510668341719,2.2402603911773,3.09703137735404
79.62,-0.5,2.21940004546182,-0.0727219230763021,3.18639406572755,2.76557846055806,-1.12640166819174,3.03266605820264,2.21542909467713,3.16019349614257
79.64,-0.5,2.20806544358563,-1.00064378567981,3.22236041749254,2.63389516558959,-0.906357838927101,2.75128220081167,2.19513061196603,3.21808213767153
79.66,-0.5,2.17937429403463,-0.836792895139171,3.29174987235113,1.73685940543967,-0.713478568326686,2.4520117588199,2.17897812181372,3.27013985566118
79.68,-0.5,2.17459372778007,-0.763137151202098,3.29183479371012,1.2119845102228,-0.55284803139331,2.1449716244966,2.16637018586174,3.31611671394265
79.7,-0.5,2.14884880798654,-1.03220600565679,3.34022925276004,3.23292620492887,-0.422970055750188,1.83404681200187,2.15665820784281,3.3559135249159
79.72,-0.5,2.13330548755379,-0.0280923590540105,3.42115184190728,2.16897061355102,-0.32005394391809,1.52090881026783,2.14925874863075,3.38947543150553
79.74,-0.5,2.14772511362438,0.465306465474125,3.42698807730208,0.8566433713042,-0.240677433015078,1.20752768064979,2.14370157254226,3.41674598231159
79.76,-0.5,2.15191774617276,0.556208305199379,3.45541757675944,-0.455312584287826,-0.180063949897417,0.894677113600016,2.13952328086719,3.43776494191849
79.78,-0.5,2.16997344583236,-0.57398899478921,3.40877557393057,0.263047248355919,-0.135438704308961,0.584876876282131,2.13639301017613,3.45255295016146
79.8,-0.5,2.12895818638119,-0.756809868820174,3.46593946669368,1.84037688346401,-0.104317351897728,0.28085458097723,2.13401748472347,3.46119689807614
79.82,-0.5,2.13970105107955,0.304790371202823,3.48239064926913,0.50096279103371,-0.0848440979803628,-0.0141943055660114,2.13214452276286,3.46384535496349
79.84,-0.5,2.1411498012293,-0.629106732180551,3.48597797833503,-1.50569121842414,-0.0759397390180941,-0.29649745925409,2.13055353059324,3.46071395979781
79.86,-0.5,2.11453678179233,-1.13704273406583,3.42216300053217,-2.23726669685513,-0.0771407167660317,-0.561954794285698,2.12904071068132,3.4520964634632
79.88,-0.5,2.09566809186667,0.747376563236657,3.39648731046082,0.208938294113037,-0.0885140988237868,-0.806196401978596,2.12740236600041,3.43837510481537
79.9,-0.5,2.1444318443218,0.824992593785345,3.43052053229669,-0.239273597715373,-0.110540995934427,-1.024791868529,2.12542798628016,3.42002086287392
79.92,-0.5,2.12866779561808,-1.01332147934549,3.38691636655221,-1.55352986292838,-0.14408169269319,-1.21336329808615,2.12290169329615,3.39758577301407
79.94,-0.472966017264348,2.10389898514798,0.197760128452218,3.36837933777955,-1.3309444693014,-0.184684430604603,-1.37292972863361,2.11960558873998,3.3716910221778
79.96,-0.310306038467495,2.13657820075617,-1.03900865407983,3.33367858778015,-2.59549668976639,-0.173270891037207,-1.55609680666099,2.11585160987152,3.34252027918152
79.98,0.112136863561267,2.06233863898478,0.299419810164736,3.2645594701889,-1.61459594142546,0.0163586577916461,-1.87865797645554,2.11385154267353,3.30852824719906
80,0.784484377136985,2.14855499316276,2.11028262409616,3.26909475012314,-2.02356843640698,0.520817185571095,-2.4644308436581,2.11864772483736,3.2655774434407
80.02,1.44058904797022,2.14674994394863,0.626079306164551,3.18361673273262,-3.55758205225375,1.27040284465419,-3.23657083664006,2.13634647091989,3.20868101019583
80.04,1.8071365032295,2.17359816540935,0.946697874084734,3.12679146803299,-3.93590239167179,2.02978676189294,-3.95680081535867,2.16972342073282,3.13627540870088
80.06,1.97705856426302,2.18461785891202,1.83537826862405,3.02618063706575,-4.19392642657808,2.48521309127145,-4.31580324811657,2.21545760575773,3.05287111373084
80.08,2,2.24701329615431,2.97540504556604,2.95903441096986,-3.73195248293089,2.61541134506005,-4.29482805594529,2.26692377462331,2.96621540049767
80.1,2,2.30363406073466,3.86027195484121,2.87690253774851,-4.41833166628621,2.55087410658344,-4.02534379997088,2.31874935032424,2.88275619184919
80.12,2,2.40142417434796,2.59061906536807,2.78230114431841,-3.44596148881475,2.42622316964539,-3.6423105485355,2.36857295758334,2.80594315497396
80.14,1.98918640690574,2.40725882334938,1.98106679493577,2.73906407819592,-2.69477012996014,2.30525654231133,-3.21151231363609,2.4158643832421,2.73734689851176
80.16,1.924122415387,2.48066684614539,2.55157883728849,2.67451033912001,-2.2638203384812,2.19439276733575,-2.7460634578376,2.46086256587283,2.67770260238166
80.18,1.75514525457549,2.50932197684092,1.47037491112105,2.64851126465667,-2.13367620480583,2.06509840158107,-2.2290266862774,2.50351191800146,2.62785196485813
80.2,1.48620624914521,2.53948184259023,2.18343261243806,2.58916329092777,-2.34056316005705,1.88540668591166,-1.64209484606681,2.54312180867594,2.58901602025063
80.22,1.22376438081191,2.59665928133844,0.968555616050004,2.55488873825439,-0.685094205659731,1.65363758357722,-0.993193474131744,2.5785400542671,2.56261110279206
80.24,1.06674456393707,2.57822406723223,1.02483012329717,2.56175952270139,-1.06322811481094,1.41338915486871,-0.326835983713734,2.60919426514572,2.54941220884767
80.26,1.01208140718946,2.63765248627033,1.50847643680465,2.51235961366195,-0.428832173554317,1.20410080039882,0.31647807053001,2.63531799074454,2.54935912881193
80.28,1,2.63856312470441,0.790891730850185,2.54460623575921,2.16142966297029,1.0416699285878,0.915498407897644,2.6577100052328,2.56175156686809
80.3,1,2.66928815550434,0.539075126605604,2.59881680018076,2.58831144322739,0.919853578144952,1.46622678604988,2.67726516258381,2.58565051274885
80.32,1,2.66012612976864,0.91689979668923,2.64813869348831,1.08724120681165,0.830070515433477,1.96682235429004,2.6947068099438,2.62007393555264
80.34,1,2.70596414737191,2.41194335241722,2.64230644845323,2.12419836477051,0.767682331170191,2.41255950325278,2.71064307640156,2.6639647939063
80.36,1,2.75660386386533,0.414174583861204,2.73310662807913,3.2082226588266,0.736094402348226,2.79210919959206,2.72562411838307,2.71613361976662
80.38,1,2.72253113072636,0.156869874369958,2.77063535480629,2.70143221967173,0.742246045764885,3.09152301035723,2.7403330188681,2.77511756047088
80.4,1,2.76287865884013,1.5586242009999,2.841163916866,3.241958775595,0.794682535580625,3.29620410618859,2.75561939704132,2.83917004009417
80.42,1,2.78487609876635,1.40112205219247,2.90031370583009,2.89181941098994,0.898782660023629,3.39577229340501,2.7725046139809,2.90625537371697
80.44,1,2.81892354092783,0.695082158918348,2.9568366933056,2.59547513014953,1.05347119082657,3.38794767477604,2.79199692495059,2.9742144866802
80.46,1,2.81267938512309,0.42006676455828,3.00413271103608,3.94086379379178,1.24486548770453,3.28588197940365,2.81489620463476,3.04111166197934
80.48,1,2.83572621151016,1.85871747463342,3.11447124505727,3.39713289497647,1.44604686961551,3.11843688130659,2.84177643091844,3.10526773328112
80.5,1,2.88702808410842,1.7364574024706,3.14001802683513,3.43543636258444,1.6362915225237,2.91030664339574,2.8726752525943,3.16556856559893
80.52,1,2.90518450760898,1.7819419246858,3.25188869956064,3.01677132812139,1.8079028373951,2.67436335038225,2.90715054906139,3.22145534879685
80.54,1,2.95830576109586,1.72939461466161,3.26068887995999,1.43373499650992,1.95535626948186,2.42135521076947,2.94477879457027,3.2724741639431
80.56,1,2.97436029219544,1.71781007955063,3.30923809942104,2.27738379973771,2.0776839164883,2.1573932849541,2.98511867528526,3.31830603726966
80.58,1,3.02701816427788,2.84332386269199,3.3517842319495,2.1194044339262,2.17874892624321,1.88371532557445,3.02768826679993,3.35875832581805
80.6,1,3.08809324670312,2.37953974535433,3.39401427677809,1.44151253595258,2.26091680845966,1.60277275983681,3.07214855553494,3.3936005071879
80.62,1,3.12219975409205,1.14071286299396,3.4094447333876,1.20862358672158,2.32963284368393,1.31406778544999,3.11808508429229,3.42276990565365
80.64,1,3.13372176122288,2.80692144831102,3.44235922024695,1.16752377064789,2.38715177666205,1.01997555547298,3.16526332212472,3.44612396329589
80.66,1,3.23447661202449,3.79308261286851,3.45614568421352,0.496892413139205,2.43496852697821,0.723549983449764,3.21350502518252,3.46355491040525
80.68,1,3.28544506573762,1.63986107199872,3.46223491677252,1.10001497262565,2.47503460311611,0.427336239083828,3.2626216355126,3.47505618186385
80.7,1,3.30007105490444,2.15356752642462,3.50014628311854,0.117039973342692,2.50832769910742,0.134688489612094,3.31247153113204,3.48066368194548
80.72,1,3.37158776679461,2.87310228333179,3.46691651570623,-1.42351107863524,2.53525220620512,-0.150557544716278,3.36291984721109,3.48048814328208
80.74,1,3.41499514623771,2.14729372852142,3.44320583997313,-0.368018572019324,2.55559189168724,-0.424230740814736,3.41383381665536,3.47472125100123
80.76,1,3.45747951593546,2.0735847864916,3.45219577282546,-0.49071878338357,2.56833029833166,-0.681682023224615,3.46508861345058,3.46362850648282
80.78,1,3.49793853769738,2.84196598083633,3.42357708863779,-0.576102799693634,2.57205738232634,-0.918091733602818,3.51651894718877,3.44758195037376
80.8,1,3.57115815516892,2.94329160938676,3.42915166083771,-0.606957598159508,2.5653458991031,-1.12891502802586,3.56790695837221,3.42707053839526
80.82,1,3.61567020207285,3.2007989463338,3.39929878471141,-1.03643190792495,2.54594028718802,-1.30924055541044,3.61903446321317,3.4026420499964
80.84,1,3.69919011302227,3.43535416891995,3.38769438452071,-1.81865377166385,2.51181939666072,-1.45475540395302,3.66964366053661,3.37493334594699
80.86,1,3.75308436882965,2.11325594871679,3.32655263384486,-2.02780284066992,2.46242912916078,-1.56291646161641,3.71941133234914,3.34469357912095
80.88,1,3.78372035097094,1.58811154614084,3.30658227089391,-0.746882414119865,2.39798886833651,-1.63241313742128,3.76803416256536,3.31268271693132
80.9,1,3.81660883067528,2.39584962694813,3.29667733728006,-1.62411279248383,2.31980411770847,-1.66346994336361,3.81522376235231,3.27966924962549
80.92,1,3.87955433604887,1.72627526026571,3.24161775919456,-2.24677686913779,2.23154664805711,-1.65908167128698,3.86075113741436,3.24638725478854
80.94,0.99459320345287,3.88565984108591,1.85505953569397,3.20680626251455,-0.779165515071545,2.1343878600754,-1.62037961033238,3.90443567782001,3.21352670118736
80.96,0.962061207693499,3.95375671747663,2.82179187398531,3.2104511385917,-1.74446530876209,2.02188864692286,-1.54174867855014,3.94601293661043,3.18184856201598
80.98,0.877572627287747,3.99853151604532,1.53195364617121,3.13702765016407,-1.92911249527917,1.8693293957357,-1.40098466895697,3.98501558644617,3.1522976718377
81,0.743103124572603,4.01503486332347,0.143935948461693,3.13328663878053,-0.460781435427837,1.65966356475052,-1.18425625487194,4.020428118794,3.12629581731067
81.02,0.611882190405955,4.00428895398379,1.98526978695677,3.11859639274695,-0.289998023371285,1.40822095572837,-0.910111088024532,4.05113427280717,3.10530087321554
81.04,0.538572699354099,4.09444565480174,2.56245782845492,3.12168671784568,-1.28641670474618,1.16829156177273,-0.634264060777604,4.07685653096185,3.08988113541093
81.06,0.504588287147395,4.10678726712199,0.428222536966438,3.06713972455711,-0.846567871137938,0.98362242350634,-0.402877837886241,4.09825009401577,3.07961881611041
81.08,0.5,4.1115745562804,1.86275616018181,3.08782400300016,0.53695974716329,0.862202779243801,-0.227049223645583,4.11661328863816,3.07340467335294
81.1,0.5,4.18129751352926,1.35024861170439,3.08861811444364,-0.957692294306545,0.790169184802843,-0.0959951543170681,4.13307136836473,3.0702345709913
81.12,0.5,4.16558450074858,-0.520246244694711,3.0495163112279,-0.346350379582827,0.749021013901165,0.00606780515083627,4.14842353727004,3.06937377851305
