tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
49.3,-0.5,-0.799967998259047,-1.08522364890197,2.90870527662413,2.90929958934597,-1.33529507568745,2.16806751276828,-0.810740335954059,2.92042809687127
49.32,-0.5,-0.846814294183578,-1.62683643024081,2.98062191850727,2.18562486388588,-1.38933270859707,2.36324003533586,-0.838168291448038,2.96597667849034
49.34,-0.478372813811479,-0.865041455468679,-1.44879824262363,2.99613027117956,1.90673847040497,-1.35986868965136,2.43874920710606,-0.865773891485207,3.01417394539814
49.36,-0.348244830773996,-0.904766223888523,-1.70770976829838,3.05689145732347,2.34438995308504,-1.21217623672186,2.36072391703641,-0.891782271939377,3.06250964912399
49.38,-0.0102905091509863,-0.933349846200614,-0.596043646630595,3.08990586930296,2.11729389715728,-0.873569647796965,2.06147506633924,-0.913024652842685,3.10716155814538
49.4,0.527587501709588,-0.928607969753747,-0.245487913697104,3.14158321320976,3.26736527823641,-0.266408560000375,1.47343784170452,-0.924891213983581,3.14300067883838
49.42,1.05247123837618,-0.943169362748498,0.444600435376818,3.22060048043242,0.656840807955617,0.535211580848969,0.680172199192263,-0.922345713508405,3.16469252581368
49.44,1.36651087212585,-0.910823952338674,1.86865588008095,3.16785684552799,-0.840550159099474,1.31745340533442,-0.0977428233422687,-0.903618322973735,3.17031629020229
49.46,1.48164685141042,-0.868423127545261,2.49290414206303,3.18697847406844,-0.277662280289337,1.89854279086193,-0.673517177219826,-0.871055291981238,3.16219455845702
49.48,1.5,-0.811107786656153,1.62969591704337,3.15675035431642,-1.42472360851411,2.24695451594962,-1.01000630758046,-0.829256454856438,3.14499891412741
49.5,1.5,-0.803235290863526,1.60855460471933,3.12998952972788,-1.6231255785924,2.41535411832022,-1.15521506059948,-0.78239353087835,3.1230853300604
49.52,1.5,-0.746765602467379,2.68998851592964,3.09182533117272,-1.02370011319945,2.47939856815306,-1.18135538004928,-0.73331780899129,3.09956545846116
49.54,1.5,-0.69563575022634,2.70946232070917,3.0890415251999,-1.31877457522414,2.48609322655475,-1.1342297273267,-0.683597882412097,3.07631756600403
49.56,1.5,-0.638387109639013,3.12721903562602,3.03907434816375,-1.5924087174372,2.46362249199815,-1.04217117997294,-0.634062955719243,3.05449068733201
49.58,1.5,-0.570546988801299,3.00372202720282,3.02534517650241,-0.0564282040781294,2.42919362475178,-0.923323286284012,-0.585129822184924,3.03480658083111
49.6,1.5,-0.5182382285509,2.11117291164363,3.03681722000063,-0.177986467239954,2.39174647965833,-0.788247851160489,-0.536916154947015,3.01766662779267
49.62,1.5,-0.486100072335554,1.57796124736092,3.01822571781281,-1.26765090217731,2.35696822069395,-0.644504903503282,-0.489437570887035,3.00333027682498
49.64,1.5,-0.455119778656463,2.58737758029702,2.98611118391354,-1.24609593731666,2.32733968622741,-0.49675721864524,-0.442605325561162,2.99191494828414
49.66,1.5,-0.382604969123673,2.61516012363089,2.96838188032015,-0.0817387631243283,2.30406270392795,-0.348493035117252,-0.396298795280214,2.98346098497508
49.68,1.5,-0.350513373711228,1.02426879212466,2.98284163338856,0.259188706678903,2.28782227422224,-0.202681024862663,-0.350393949774166,2.97795713019563
49.7,1.5,-0.341634217438687,2.57339892619317,2.9787494285873,-0.334697476066492,2.27841856950901,-0.0614707386215524,-0.30474311562958,2.97532515286868
49.72,1.5,-0.247577416663501,2.54024415139287,2.9694537343459,0.287616087893672,2.27564024297782,0.0731126262095017,-0.259210818315264,2.97545226398971
49.74,1.48918640690574,-0.240024451382972,2.45544922410525,2.99025407210305,-0.122286834108221,2.27713991518483,0.201199821208629,-0.213678782111672,2.97819724390873
49.76,1.424122415387,-0.149359447699291,2.45917582904628,2.96456226098157,0.0796193687217284,2.25819940129772,0.344231142683592,-0.168258606007615,2.98359718303038
49.78,1.25514525457549,-0.141657418221121,1.63412176583304,2.99343884685192,1.5331006862586,2.16902002710749,0.5473171894147,-0.123818862725781,2.99236674435669
49.8,0.986206249145206,-0.0839945770659693,2.4518319359141,3.02588628843192,1.36381063018852,1.95943948179539,0.855111533927118,-0.0823357507216742,3.00622048960264
49.82,0.72376438081191,-0.0435841407845569,1.83719433022887,3.04799127205946,1.12928333890585,1.64686969241281,1.2460152946458,-0.0461640199113076,3.02715928883462
49.84,0.566744563937073,-0.0105068038568145,0.861063260871482,3.07105762198815,1.18885080693909,1.3313640962115,1.61784090358574,-0.0164651452943635,3.05592153170919
49.86,0.509176574294791,-0.00914161034969759,1.27514061230887,3.09554530433702,1.46646549080761,1.11066313716695,1.8702283469932,0.00776267567103638,3.09103865035123
49.88,0.5,0.0404988206355402,1.20294145938608,3.12971624162046,1.9873755308903,1.00914038897192,1.97531525341224,0.0287787010742255,3.12972588728934
49.9,0.5,0.0389760480257457,0.515031746656392,3.17504032557263,1.07575203494334,0.999892570276091,1.95769128377547,0.0487448281727003,3.16923123149181
49.92,0.5,0.0611000905017959,1.54590118258633,3.17274632301819,1.52923011820237,1.04100383601982,1.85884288205738,0.0691005240645328,3.20750075185076
49.94,0.5,0.100812095329199,1.41564856330034,3.23620953030073,2.87065919713244,1.10527408435386,1.70756586913589,0.0905379852779891,3.24323667682694
49.96,0.5,0.11772603303381,0.864644315736105,3.28757269090349,1.57117759989684,1.17588962096238,1.5233288258181,0.113351608639232,3.27558576989043
49.98,0.5,0.135397867958643,1.24363596839561,3.2990566342966,1.10076147285525,1.24441138900971,1.31790186690218,0.137558508150231,3.30402960225466
50,0.5,0.167471471769634,1.29171463905826,3.3316031498177,1.59142544498212,1.30621180750398,1.09948272247065,0.163080670682204,3.32821790493241
50.02,0.5,0.187066453520973,1.57503930367816,3.36271365209589,1.02260751672998,1.35989858198967,0.873253795847934,0.18975365173738,3.34795631546354
50.04,0.5,0.23047304391676,1.32488079119081,3.3725074504869,0.403234138590147,1.40483065150488,0.643608651399428,0.217416050977155,3.36312742818501
50.06,0.5,0.240061685168606,0.901112197868408,3.37884301763949,0.370848013321745,1.44113722355115,0.414175775479186,0.24589462601279,3.37369965387714
50.08,0.5,0.266517531831497,1.61257113594641,3.38734137101977,-1.03993640409055,1.4691684483673,0.188349854262857,0.275011257542144,3.37971626934942
50.1,0.5,0.304564530606462,1.90865892235961,3.33724556147587,-0.406179755067115,1.48902977558081,-0.0304367653850202,0.304601608339364,3.38128336469667
50.12,0.5,0.342863888725881,1.51217011839493,3.37109418081708,1.14829270814436,1.50102611192549,-0.239122693618448,0.334513910111021,3.37856894286814
50.14,0.510813593094261,0.36505133534226,0.851418806014331,3.38317726980165,0.0358125616488847,1.5041736904909,-0.433564274768519,0.364571275670637,3.37182458354783
50.16,0.565476749841875,0.376920640966454,2.13081055874598,3.37252668328304,-0.771192089165218,1.5241644462385,-0.634659451252598,0.394796016019415,3.36117916679075
50.18,0.744854745424507,0.450283757692099,2.36339232177808,3.35232958623504,-1.92069920991341,1.607732077014,-0.88239948445921,0.425972150200038,3.34611726186025
50.2,0.984938435050009,0.471456333837578,1.73567658197143,3.2956987148865,-0.815466794472519,1.80895470898412,-1.22258442323096,0.459939464685177,3.32521963038705
50.22,1.27623561918809,0.519710820970956,1.72778179838516,3.31971091445614,-1.27668244246759,2.10395717593568,-1.62626558216371,0.498928038654423,3.29681689779026
50.24,1.43325543606293,0.540567605772984,1.8397635953895,3.2446314171878,-2.45559293130121,2.41383623214894,-2.01256220964948,0.5442063518471,3.26027627098742
50.26,1.49082342570521,0.593301364786536,2.55912517756513,3.22148719720409,-2.41897496132181,2.61607916192231,-2.26041466674725,0.594736393402645,3.21726303822608
50.28,1.5,0.642932612875589,2.55696407342119,3.14787241873493,-2.01504222392678,2.68851179672912,-2.34721723035008,0.647982804592955,3.17093426727528
50.3,1.5,0.695579927723383,2.46367943438086,3.14088550824702,-2.07279631753009,2.66223674333691,-2.3031474535303,0.701597868811437,3.12426734657648
50.32,1.5,0.741479790250824,3.17763337418533,3.06496056603372,-2.1424780674018,2.58039868449323,-2.1713630946034,0.754092487931603,3.0794016467143
50.34,1.5,0.822685262690797,2.40964528996326,3.05518638555095,-1.34388647195512,2.47761866031285,-1.98735245718173,0.804695560245255,3.03774153204622
50.36,1.5,0.837865601849354,2.61444343012989,3.01120510715552,-1.09711524082996,2.37419980539012,-1.77340634408452,0.853205041719818,3.00009603539273
50.38,1.5,0.927262999895992,2.42062625663867,3.01130177591775,-1.57529084471006,2.28029134689585,-1.54246529070389,0.899732458764374,2.96691354145735
50.4,1.5,0.934690652114901,1.57015106071498,2.94819347336711,-2.58862675053663,2.20055929938512,-1.30245626960909,0.944515307675315,2.93845365458239
50.42,1.5,0.990069042324592,3.26327419268088,2.90775670589628,-1.67879945388973,2.13611735736357,-1.05816398680183,0.987857658390145,2.91484305776046
50.44,1.5,1.06522161982214,2.66311970076919,2.88104149521153,-0.0575370477778669,2.08653125284737,-0.812983153217466,1.03006434588459,2.89612874507848
50.46,1.5,1.09659383035536,1.13012396501274,2.90545522398517,-0.30464280178566,2.05067350436605,-0.569736294330132,1.07142328741806,2.88229854538842
50.48,1.5,1.11042657842265,1.43291350949392,2.8688557831401,-1.71895238558795,2.02762452622221,-0.331430517985764,1.11218225678083,2.87330088233937
50.5,1.5,1.15391037073512,2.35661176938285,2.83669712856165,-0.67321195836415,2.01586484501152,-0.100455175994139,1.15259078517952,2.86900479558611
50.52,1.5,1.20469104919796,2.02569597312106,2.84192730480553,1.30723913981146,2.01402252959268,0.120784403842165,1.19287188548534,2.86922840017926
50.54,1.5,1.23493820965996,1.77448027512777,2.88898669415411,1.25227668316399,2.02144683352683,0.329341623458253,1.23321064169432,2.87375357847612
50.56,1.5,1.27567026020307,1.73770797124727,2.89201837213209,0.157271103469303,2.03741149163355,0.522564061335936,1.27378728898535,2.88229892831466
50.58,1.5,1.30444652850985,2.35880012745821,2.89527753829288,-0.0814375820329061,2.06146055529196,0.697859818493528,1.3147609432826,2.89453766706978
50.6,1.5,1.3700222653014,2.72550095618868,2.88876086885078,0.392084493343459,2.09325173112626,0.852805502091265,1.35628164888496,2.91009417047724
50.62,1.5,1.4134665667574,1.42736718256132,2.91096091802662,1.36894492386501,2.13183170273708,0.985822041880763,1.39851857871713,2.92852012129593
50.64,1.5,1.42711695260385,1.1229924367005,2.94351866580538,2.17032343017339,2.17659786257148,1.09547832145115,1.44160661588841,2.94935962121464
50.66,1.5,1.45838626422542,2.08297522211535,2.99777385523355,1.67419452523395,2.227458122595,1.18035433549089,1.48563978007986,2.97215870978754
50.68,1.5,1.51043596148847,3.65643207195893,3.01048644681473,0.593037466647861,2.28373932651475,1.23995741710181,1.53072222028709,2.99642753397285
50.7,1.5,1.60464354710377,3.53737296388057,3.02149535389947,0.784373714192788,2.34281073265167,1.27610710511805,1.57697913853432,3.02163084692517
50.72,1.5,1.65193088004369,2.36268959301018,3.04186139538245,1.22919313766902,2.40232279804305,1.29082223930239,1.62445239060128,3.04731146548533
50.74,1.47837281381148,1.69915113082418,1.65169811580168,3.07066307940623,1.19785760471458,2.4587547385802,1.28768243007103,1.67310597153882,3.07308909926216
50.76,1.348244830774,1.71799880467576,1.82063137189867,3.08977569957103,1.85185177728064,2.45711160593171,1.31979233247659,1.72246644898758,3.09900478160557
50.78,1.01029050915099,1.77197638570013,2.484644346675,3.14473715049745,1.03101490229524,2.31215830577407,1.46812395692379,1.77042878197213,3.12666228759329
50.8,0.530123129899982,1.81738457854276,2.07210217784875,3.13101629566284,1.1586119002587,1.91905660220943,1.82896094150739,1.81306592010827,3.15937073596054
50.82,-0.0524712383761793,1.85486047281408,0.749154386239931,3.1910816265078,3.14456150349186,1.29952659136173,2.37153993832128,1.84546097264801,3.20124545493455
50.84,-0.345709202583601,1.84735075399235,0.640410782880296,3.25679875580251,3.90541582471056,0.708266207974266,2.83871458868762,1.86531961853889,3.25364724683
50.86,-0.481646851410418,1.88047690412929,0.291663045190788,3.34729825949622,3.04146770983181,0.314667651456493,3.06111993531105,1.87517411903556,3.3130981323502
50.88,-0.5,1.85901727579998,-0.0586498948023706,3.37845746419579,2.59724186052909,0.138364196213893,3.02147971324348,1.87939209713532,3.37430876167162
50.9,-0.5,1.87813090833719,0.406299416760242,3.45118793391739,2.64318397702789,0.0997730443491655,2.8017570096809,1.88162309384055,3.43276031645707
50.92,-0.5,1.87526925247039,-0.246521789852894,3.4841848232769,2.33695398254811,0.119225256025654,2.48435125579878,1.8837596026108,3.48573766867655
50.94,-0.489186406905739,1.86827003674308,0.575692548792495,3.54466609321931,2.02904329057523,0.157688559753524,2.1128738877565,1.88650676618049,3.53178491045519
50.96,-0.424122415386998,1.89829695442209,1.39466321258171,3.56534655489991,1.04742765931157,0.214601283280289,1.69565988793242,1.89018297697096,3.56995385458699
50.98,-0.277503433283287,1.92405656524635,0.0598340957304766,3.58656319959178,1.47597326817239,0.312597919918922,1.22130301864349,1.89534874089807,3.59924383742626
51,0.0137937508547938,1.90069031825131,-1.129985183638,3.62438548562681,1.23084644875334,0.49523568954542,0.661971482524989,1.90323714482317,3.61825093861197
51.02,0.253877440480296,1.87885715790083,0.650168396724532,3.63579705754191,0.24470458305087,0.765542106664293,0.0262407347807955,1.91574031574836,3.6252157408425
51.04,0.433255436062927,1.92669705412029,2.02153416887503,3.63417366894884,-0.66201399741721,1.06687392697361,-0.626986963726419,1.9340775121129,3.61917417683812
51.06,0.490823425705209,1.95971852465583,1.19697520259038,3.60931649764522,-0.385669777366493,1.34026790193367,-1.2382145165357,1.95822220296626,3.60042224581243
51.08,0.5,1.97457606222391,2.0010087778074,3.61874687785418,-1.57931031588859,1.55738575870796,-1.77487254663101,1.98729680945117,3.57015626672732
51.1,0.5,2.03975887576812,1.59453256825027,3.54614408500968,-3.55156145912418,1.71177973363205,-2.22380891608153,2.02008554325001,3.53002360305176
51.12,0.5,2.03835736495392,1.32964003035996,3.47668441948921,-2.82934484893443,1.8038912448597,-2.57859920974387,2.0553609612592,3.48182522686564
51.14,0.50540679654713,2.09294447698252,1.89778549810368,3.4329702910523,-2.74735838736121,1.83104405116263,-2.83102069227841,2.09183467463368,3.42753236636125
51.16,0.532738374920938,2.11426878487807,2.41157597789696,3.36679008399477,-3.5897427111378,1.8021247601451,-2.98482170413616,2.12823098452156,3.36923159756688
51.18,0.622427372712253,2.1894075160984,1.53222087405012,3.28938058260679,-2.66530769027178,1.74645103654562,-3.06439009239192,2.16372104358866,3.3086593997986
51.2,0.742469217525004,2.17555761984007,0.239311365492934,3.26017777638389,-2.71692313364991,1.699869100011,-3.10190516685227,2.19819565027252,3.24690196945411
51.22,0.888117809594045,2.19897997071812,2.18111662941602,3.18070365726079,-3.2901554199621,1.68041814568911,-3.11380494777187,2.23196035559601,3.18469506460904
51.24,0.966627718031464,2.26280228501671,1.75546352587581,3.12857155958541,-3.07880952191961,1.64919256105159,-3.06289355178689,2.26530948641845,3.12279164713511
51.26,0.995411712852605,2.26919851175315,1.48596257511329,3.05755127638401,-3.48290714624225,1.57288093152265,-2.91878221070221,2.29760683782694,3.06282055081601
51.28,1,2.32224078802124,1.91686312762372,2.98925527373572,-2.80905953920382,1.45904438624434,-2.69201389465253,2.32794523928512,3.00661939408775
51.3,1,2.3458730368581,1.50090780026422,2.94518889481585,-2.01365707379669,1.3324825596167,-2.41098201587005,2.35585515172597,2.95552786346286
51.32,1,2.38227710003181,0.946829944136229,2.90870899078385,-0.797595549394869,1.21450174320228,-2.10103517415505,2.38130964889559,2.91036565881254
51.34,1,2.38374623462355,1.00276968925058,2.91328507284006,-1.33458177770576,1.11493440516835,-1.77669416821737,2.4045705685693,2.87157125404171
51.36,1,2.42238788760184,1.94126090138501,2.85532571967562,-2.54832704635476,1.03560681143349,-1.44509423728958,2.42604315279214,2.83934522776167
51.38,1,2.46139667067895,1.31232641984866,2.81135199098587,-1.82378351085616,0.974912803096949,-1.11017081585934,2.44615050625207,2.81375975779944
51.4,1,2.47488094439578,0.831662608712036,2.78237437924138,-0.383652761915754,0.931254191929074,-0.775858406855202,2.46521536750872,2.79487476592464
51.42,1,2.49466317502743,0.32695631156443,2.79600588050924,0.217851894993926,0.902985190741525,-0.446009998178212,2.48351850341975,2.78268115218947
51.44,1,2.48795919685836,0.924272877935206,2.79108845504113,-0.429806773589014,0.887461441796855,-0.123540297375699,2.50136258758465,2.77703997728057
51.46,1,2.53163409014484,0.881202248985846,2.77881360956568,-0.0132834426379902,0.881908900174374,0.188856228747905,2.51903266959205,2.77772037991123
51.48,1,2.52320728681779,0.818782594010592,2.79055711733561,-0.00180138219999515,0.886167212832398,0.486356908792583,2.53669223535562,2.78450479450539
51.5,1,2.56438539390526,1.42238277099028,2.77874155427768,0.832321483974652,0.899848887648066,0.764479040355861,2.55453911614496,2.79704724630911
51.52,1,2.58010259765741,0.833774740697601,2.8238499766946,1.63323492821811,0.923262327543427,1.01847890398516,2.57275857276875,2.81491759412313
51.54,1,2.59773638353317,1.20425087128415,2.8440709514064,0.94617718152078,0.957347818796751,1.2433793070497,2.59153448947914,2.83760069540402
51.56,1,2.62827263250877,1.55365197299415,2.86169706395543,0.842442981638791,1.00251639285801,1.43498325656807,2.61111057116331,2.86444582318506
51.58,1,2.65988246245293,-0.101243775245408,2.87776867067195,2.78979641123198,1.059305986051,1.58959679032656,2.63172166692305,2.8947435884092
51.6,1,2.62422288149896,0.311684563969294,2.97328892040471,2.31734145541076,1.12840457901539,1.70407680576243,2.65358094406294,2.92774829417938
51.62,1,2.67234984501171,2.50392600949364,2.97046232888838,1.67836207943677,1.20865492122984,1.77766597472474,2.67693478692274,2.96263538136903
51.64,1,2.7243799218787,0.774907190168028,3.04042340358218,1.13397713636927,1.29800847436685,1.81127232182185,2.70198940421426,2.99858640690004
51.66,1,2.70334613261843,0.699891951641052,3.01582141434316,0.793663832785119,1.39345417121323,1.80758196803216,2.72889656557694,3.03483293554043
51.68,1,2.75237559994434,2.47066873540021,3.07216995689359,2.94096624707516,1.49117005353308,1.7708198234969,2.75775433337977,3.07066048062743
51.7,1,2.80217288203443,1.72669945047219,3.13346006422616,1.15707531243713,1.58824014847688,1.70502437828489,2.78855618497897,3.10546009012776
51.72,1,2.82144357796323,1.74844633550461,3.11845296939107,1.62748536809774,1.68184257258385,1.61461575952681,2.82125262832021,3.13870206958882
51.74,1,2.87211073545462,1.87291065618478,3.19855947895007,1.21523165224252,1.76915354292275,1.50440850337638,2.85576484660762,3.16993083307097
51.76,1,2.89636000421062,2.19120995134034,3.16706223548077,0.720588788057119,1.84925710026397,1.377656364405,2.89194178524281,3.19879732714966
51.78,1,2.95975913350823,1.92315823317493,3.22738303047236,2.27282426518514,1.92075684214288,1.23821819654298,2.92965758727464,3.22497325825905
51.8,1,2.97328633353762,1.05753654372399,3.25797520608818,0.767809894717042,1.98381898199181,1.08856104346542,2.96873893428785,3.24823332397921
51.82,1,3.00206059525719,1.72433571508843,3.25809542626104,0.369605659502059,2.03979429492554,0.930088442854879,3.00898045763777,3.26843917217877
51.84,1,3.04225976214116,2.41533748316796,3.27275943246826,0.97212022128742,2.08810316042854,0.766055882730216,3.05026024780542,3.28542021785142
51.86,1,3.09867409458391,1.85429405902962,3.29698023511253,0.814249947601742,2.12861743364359,0.599298441169317,3.09244730265525,3.29906872172007
51.88,1,3.11643152450234,2.25371989865132,3.30532943037233,0.0822372158640339,2.16218716165094,0.431676995829972,3.13537908129174,3.30936483403137
51.9,1,3.18882289052996,2.99141839177116,3.3002697237471,0.432381863258358,2.18938863858791,0.265247532775378,3.1789084003662,3.31632773728464
51.92,1,3.23608826017319,1.87701065833231,3.32262470490266,0.193858619908371,2.21001474549605,0.10277576170984,3.22291507098857,3.31999837961284
51.94,1,3.26390331686326,2.20363000642242,3.30802406854343,0.126201220379307,2.22416570252344,-0.0533838011798692,3.26726535805224,3.32048139529769
51.96,1,3.32423346043008,2.00982961324234,3.32767275371784,0.406914338504294,2.23171802917634,-0.200833951198904,3.31183417661748,3.31792312749323
51.98,1,3.34429650139295,1.68316480304003,3.3243006420836,-0.600904991783868,2.23248192503841,-0.337252990605614,3.3564946626009,3.31251498694282
52,1,3.39156005255168,2.69459497015424,3.30363655404648,-0.913141634006276,2.22667019160121,-0.460833491943902,3.40109844400728,3.30451032470125
52.02,1,3.45208030019912,3.03325769919024,3.28777497672335,-0.461369557685032,2.21425215220783,-0.569777986872123,3.4455112269819,3.29418563701627
52.04,1,3.51289036051929,1.94770618546958,3.28518177173908,-0.741368448641888,2.19496867932413,-0.66232069461595,3.48961368620484,3.28183654011461
52.06,1,3.5299885476179,1.89885660118698,3.25812023877768,-0.814447897950321,2.16925676531184,-0.737557620296794,3.5332673845459,3.26780625917351
52.08,1,3.58884462456677,1.23660991021044,3.25260385582107,-0.487963258770363,2.13768113760731,-0.794958633115673,3.57634524332578,3.2524527198781
52.1,1,3.57945294402632,2.17634774483511,3.23860170842686,-0.83012413196869,2.10093229355661,-0.834396372074947,3.61873825970289,3.23613118029144
52.12,1,3.67589853436018,3.21177195176396,3.21939889054232,-1.08943732942106,2.05931725547972,-0.85564813867722,3.66033516855808,3.21921325143624
52.14,0.967559220717218,3.70792382209688,1.52877297126833,3.19502421525002,-0.141044066852503,2.01235546226688,-0.857981862026849,3.70110453864124,3.20200347362917
52.16,0.803569750474374,3.73704945321091,1.80825844984323,3.21375712786822,-0.608792032160343,1.87962417448873,-0.76461813744282,3.74023169259822,3.18555530166244
52.18,0.265435763726479,3.78025416009061,1.86149024924158,3.17067253396361,-1.79264836943811,1.51263150183055,-0.436737685909978,3.77468821399597,3.17302032807191
52.2,-0.454815305150026,3.81150906318057,0.596591898387389,3.14205119309069,-0.263331753309548,0.771018817841589,0.25245663789856,3.79825780267764,3.1704820866171
52.22,-1.32870685756427,3.8041178360261,0.956118036653253,3.16013926383122,2.61136771079604,-0.274697152836845,1.21981978737478,3.80347839353488,3.18499599435593
52.24,-1.79976630818878,3.8497537846467,-0.413990772232198,3.24650590152254,2.74690414981776,-1.30263393414605,2.13871884366792,3.7874026564564,3.21893660978641
52.26,-1.97247027711563,3.78755820513681,-3.6513154055638,3.27001542982393,1.48622924883482,-2.02626036432646,2.72274450334617,3.75347930831109,3.26823571570829
52.28,-2,3.70370116842415,-3.23376001001304,3.30595507147593,2.34154196003088,-2.39141432642542,2.91813874121005,3.70879267437826,3.32520764959585
52.3,-2,3.65820780473629,-2.1595445016692,3.36367710822517,2.61495333293382,-2.51642849213524,2.84137744752737,3.65942028561152,3.3831502147679
52.32,-2,3.61731938835738,-2.61594729646862,3.41055320479328,2.91487141467154,-2.52806615394148,2.61702992658124,3.60887294936571,3.43789647249864
52.34,-2,3.55356991287755,-3.07770313805075,3.48027196481203,2.71803246501323,-2.49749908861022,2.3169105633941,3.55857316011259,3.48733230703835
52.36,-2,3.49421126283535,-2.6013326055483,3.51927450339381,2.54917211849196,-2.45976001413588,1.97836176830726,3.50901093346055,3.53032560966516
52.38,-2,3.44951660865562,-2.57352836900184,3.58223884955171,1.87347638131534,-2.42910776465503,1.61983500242623,3.46013288143026,3.56633593486095
52.4,-2,3.39127012807528,-1.20935331056454,3.59421355864642,1.42543993266853,-2.4110783531943,1.25170141477726,3.4117572434995,3.59505956553701
52.42,-2,3.40114247623303,-2.13347760325301,3.63925644685845,1.48180951383891,-2.40614061390264,0.880088260718044,3.36360639237885,3.61637936522416
52.44,-2,3.30593102394516,-3.50094024552499,3.65348593919998,0.36872940866941,-2.41327658615868,0.50977660308393,3.31542711734546,3.63027389321786
52.46,-2,3.26110486641204,-3.53965319424671,3.65400562320523,-0.0754230459598992,-2.43073244800271,0.144729537526701,3.26700656950521,3.63680892965324
52.48,-2,3.16434489617529,-1.81413389896621,3.65046901736159,-0.56471248728952,-2.45674221198759,-0.211017931075484,3.21815695566208,3.63613053681213
52.5,-2,3.18853951045339,-1.40002675286379,3.63141712371365,-1.32983306037424,-2.48995608022175,-0.553056346133811,3.16871007613062,3.6284646492904
52.52,-2,3.10834382606074,-2.77926040727353,3.59727569494662,-0.954685254027643,-2.52951390662218,-0.876960942323697,3.11852150413562,3.61412853633224
52.54,-2,3.07736909416245,-2.09619782837566,3.59322971355254,0.109465300354117,-2.5750473181398,-1.17829693434821,3.06747063731357,3.59353100931598
52.56,-2,3.02449591292571,-2.82404969909654,3.60165430696078,-0.441417467441341,-2.62676171205736,-1.45253821203234,3.01546118781459,3.56716850706842
52.58,-2,2.96440710619858,-3.34832681650385,3.57557301485489,-2.84649983864468,-2.68589023367016,-1.69442702553655,2.96237330705186,3.53561670961211
52.6,-2,2.89056284026556,-3.40892533968127,3.48779431341499,-3.03103031300109,-2.75279597460317,-1.89982925096989,2.90800639596357,3.49960597857664
52.62,-2,2.82805009261133,-1.96444146999075,3.45433180233484,-1.10653005214666,-2.82813622403848,-2.06512187628798,2.85218760461041,3.45990921813646
52.64,-2,2.81198518146593,-1.76241000242737,3.44353311132913,-2.53376445313075,-2.91309567943519,-2.1870023359446,2.7947813010669,3.41732137266192
52.66,-2,2.75755369251424,-3.52064982741273,3.35298122420961,-3.1780047892037,-3.00661172847748,-2.2649876456449,2.73560175988779,3.37271929712994
52.68,-2,2.67115918836942,-3.83976011081006,3.31641291976098,-1.92098716112387,-3.10595173917941,-2.30109039710289,2.67448302832024,3.32699276736362
52.7,-2,2.60396328808184,-2.94528798182684,3.27614173776466,-2.11958709099771,-3.20799330383822,-2.29865977958343,2.61134043570636,3.28094321781112
52.72,-2,2.55334766909635,-3.51640900890622,3.23162943612107,-2.7171206136348,-3.30915875486965,-2.26239901926169,2.54616587682314,3.2352795251161
52.74,-2,2.46330692772559,-3.481600757476,3.16745691321927,-1.72570801816827,-3.40619995231197,-2.19727511966107,2.47902041097027,3.19061992029522
52.76,-2,2.41408363879731,-3.81196721772633,3.16260111539434,-1.96019168651428,-3.49582006122723,-2.10867300164947,2.4099875058145,3.14752408849181
52.78,-2,2.31082823901653,-2.80691070465934,3.08904924575869,-2.38255081442749,-3.57703509463381,-1.99994893255134,2.3392248271203,3.10642770992022
52.8,-2,2.30180721061093,-3.39870114275305,3.06729908281724,-1.4234310523249,-3.65106464111272,-1.87245775655506,2.26695382651772,3.06765237337226
52.82,-2,2.17488019330641,-4.65348911488129,3.0321120036657,-2.28018316728018,-3.71698946410183,-1.7296031102754,2.19328834740264,3.03157967689203
52.84,-2,2.11566764601568,-2.80364852393016,2.97609175612603,-1.9584931056696,-3.7744160266744,-1.57429975634242,2.11833527896424,2.99854708755078
52.86,-2,2.06273425234921,-3.7944789357953,2.95377227943891,-0.712523751903182,-3.826057040796,-1.40647236153678,2.04229815376582,2.96874340352531
52.88,-2,1.96388848858387,-5.11620051476606,2.94759080604991,-0.34020542978237,-3.87312575504366,-1.22749268394702,1.96530603694609,2.94237933449127
52.9,-2,1.85808623175856,-3.84828683710385,2.94016406224762,-1.33868327610182,-3.91526311699801,-1.0402794028399,1.88741459101133,2.91968942141906
52.92,-2,1.80995701509972,-2.5337025670399,2.89404347500583,-0.804320833385219,-3.95319044143355,-0.846705188161939,1.80871526586302,2.90081950553095
52.94,-1.99459320345287,1.75673812907697,-4.00068649095431,2.90799122891221,-0.730328266445568,-3.98815695063063,-0.648151984133704,1.72930803844155,2.88585331101388
52.96,-1.9620612076935,1.64992955546154,-4.5739169670295,2.86483034434801,-1.80328840546937,-4.00568303530872,-0.46034348122957,1.64936114556095,2.87476336487598
52.98,-1.88875171664164,1.57378145039579,-4.19845434588685,2.83585969269344,-0.845145959829829,-3.98353774053658,-0.305109480138299,1.56939116704637,2.8671730794724
53,-1.7431031245726,1.48199138162607,-4.06762712972891,2.83102450595482,0.641189397974629,-3.90670023268595,-0.196361637878499,1.49033733387104,2.86229772839969
53.02,-1.62306127975985,1.41107636520663,-3.65587317492575,2.86150726861242,-0.2873437157494,-3.77438458892984,-0.133715797390365,1.41346368008399,2.85904677149792
