tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
72.44,-1,20.008119993808,-1.02042530341544,3.08023325317896,-0.13125012877413,-1.96005854649684,-0.0362807867014819,20.0167768905199,3.07405533327173
72.46,-1,19.9884309585189,-1.79938557750994,3.08586632227672,0.208483189595943,-1.96462082336374,0.0233567047769973,19.9775246417662,3.07393220614479
72.48,-1,19.9361445707076,-2.48316112936866,3.0885725807628,0.130003667086598,-1.96613602178443,0.0791050466771754,19.9382121751736,3.07496382586236
72.5,-1,19.8891045133441,-1.07149488565623,3.09106646896019,-0.0773664251000339,-1.96469493860059,0.130200858760392,19.8988986669882,3.07706558855627
72.52,-1,19.8932847752813,-1.45045735092619,3.0854779237588,-0.165655674745202,-1.96041371817401,0.175985371281586,19.8596428591546,3.08013689755344
72.54,-1.01186314029939,19.8310862193071,-2.96827280174305,3.08444024197038,-0.0871075512282937,-1.95681320086655,0.219142717069827,19.8204818378084,3.08408340152955
72.56,-1.1138163769195,19.7745538632116,-1.52622488592353,3.08199362170967,0.965975767073146,-1.98952547847679,0.292997975086825,19.7811593212143,3.08907769023785
72.58,-1.36728211813676,19.7700372238701,-2.1372493190313,3.1230792726533,0.512838232788926,-2.13057564668713,0.464582389569945,19.7402020033306,3.09643282894666
72.6,-1.72740765257501,19.6890638904503,-2.65293978349543,3.10250715102123,0.115131434866955,-2.45760372697181,0.804039974802818,19.6946712357402,3.10880503788446
72.62,-2.16435342878213,19.6639196325303,-2.46515289914795,3.12768453004798,0.808029864687365,-2.95958118157436,1.2938622850685,19.6406620970393,3.12966351828062
72.64,-2.39988315409439,19.5904577744844,-4.16168938326207,3.13482834560872,1.43905173652704,-3.45118789782078,1.74937987927083,19.5763879652029,3.16030049936293
72.66,-2.48623513855781,19.4974520571998,-3.38285920693497,3.18524659950906,2.86016356627848,-3.78896302020491,2.02976951683724,19.503692576104,3.1984210415418
72.68,-2.5,19.455143406207,-4.14551070491322,3.24923488825986,2.82759223798961,-3.94960024432561,2.11276375311926,19.4260520868248,3.2401367285322
72.7,-2.5,19.3316316290033,-4.6626050458408,3.29835028902865,2.02670800820233,-3.98719569068768,2.05164509775435,19.3465784991895,3.28192796302966
72.72,-2.5,19.2686392043734,-3.33637144958008,3.33030320858795,2.0313423837211,-3.96107811701951,1.90517898037546,19.2669673780564,3.32165353133923
72.74,-2.5,19.1981767710201,-3.24201186140725,3.37960398437749,1.32766685304202,-3.91311456088339,1.71455582251815,19.1882117048775,3.35790133832174
72.76,-2.5,19.1389587299171,-3.89161545410008,3.38340988270963,1.16107842621919,-3.86122888821829,1.49932887128239,19.1104676939541,3.39007306577414
72.78,-2.5,19.0425121528561,-3.85015204577437,3.42604712142626,1.53350016467385,-3.81556711739063,1.271592365126,19.033720855164,3.41779179949783
72.8,-2.5,18.9849526480861,-4.10081733827647,3.44474988929659,1.33607229560462,-3.77979891639432,1.03777089501973,18.957779585799,3.4408958959121
72.82,-2.5,18.878479459325,-4.57162894638925,3.47949001325045,0.960591195026506,-3.75556816418823,0.802447955773471,18.8824433053132,3.45929956053492
72.84,-2.5,18.8020874902306,-3.18703849614677,3.48317353709765,0.169378520775387,-3.74260508842221,0.568642405463747,18.807478893316,3.47300713062396
72.86,-2.5,18.7509979194792,-3.47159747104788,3.48626515408146,-0.293012762777767,-3.74014137880181,0.338968209002679,18.732668099742,3.48207417670028
72.88,-2.5,18.6632235913886,-3.63883964130363,3.47145302658654,-0.291187071439925,-3.74712991420469,0.11571974241201,18.6578111953974,3.48660693335058
72.9,-2.5,18.605444333827,-3.50674623013303,3.47461767122386,-0.788579176479409,-3.76244087924517,-0.0990132744667816,18.5827334262616,3.48675420021048
72.92,-2.5,18.5229537421833,-3.86752513855049,3.43990985952736,-0.69921404240525,-3.78507834241132,-0.303049111762077,18.5072777275574,3.48270984013681
72.94,-2.5,18.450743328285,-4.00860890895656,3.44664910952765,1.07323295335546,-3.81403752605044,-0.494369659966324,18.4312991048189,3.47471344561499
72.96,-2.5,18.3626093858251,-5.04148452164994,3.48283917766158,-0.017601721600613,-3.84846674265409,-0.67114636446191,18.3546767326619,3.46303655151209
72.98,-2.5,18.249083947419,-3.65597494899834,3.44594504066363,-1.14707270109925,-3.88766771060727,-0.831740122648258,18.277313972216,3.44798261592943
73,-2.5,18.2163703878651,-3.43093973638418,3.43695626961761,-0.426566065926082,-3.93113704844372,-0.974641614503873,18.1991369378133,3.42988259626903
73.02,-2.5,18.1118463579636,-5.26957472198379,3.42888239802659,-0.531771819027527,-3.97808036767522,-1.09881928990595,18.1200624536199,3.4091038130418
73.04,-2.5,18.0055873989858,-3.3956013704235,3.41568539685651,-1.42659996206858,-4.02734537693158,-1.20393168052179,18.040011377106,3.38604542940502
73.06,-2.5,17.9760223031467,-3.09538966408613,3.37181839954384,-2.63317959772291,-4.07826380782038,-1.28960271052622,17.9589437089463,3.36109079039794
73.08,-2.5,17.8817718124223,-3.71934388451001,3.31035821294759,-2.2594373941065,-4.13055494019163,-1.35549507322553,17.8768538243675,3.33460982769826
73.1,-2.5,17.8272485477663,-4.61590276768362,3.28144090377958,-0.53883513883245,-4.1831035686693,-1.40231635290288,17.7937183669248,3.30699899341147
73.12,-2.5,17.697135701715,-5.29769394810833,3.28880480739429,-0.306015406413884,-4.23490470041149,-1.43098623523175,17.7095344164065,3.27863863561671
73.14,-2.48377961035861,17.615340789842,-4.2989847870726,3.26920028752303,-2.83306949135683,-4.28254466984168,-1.44500198588303,17.6243775905852,3.24983108325747
73.16,-2.3861836230805,17.5251763102321,-2.97349984630397,3.17548202774002,-2.72564400366209,-4.28563454693672,-1.48356507100646,17.5385764611723,3.22062909276828
73.18,-2.13271788186324,17.4964007959898,-4.16359020014347,3.16017452737654,-0.818464774621153,-4.1680135349013,-1.61956741406266,17.4537135948384,3.1898800611837
73.2,-1.72930937371781,17.3586327022263,-4.82874558021074,3.14274343675517,-1.90239327824074,-3.85514553828738,-1.92224888474001,17.3731692677969,3.15472396792271
73.22,-1.33564657121787,17.3032509727814,-3.4017991709411,3.08407879624691,-1.39480295958143,-3.38340419721113,-2.34913201602252,17.3006070659672,3.11212296089221
73.24,-1.10011684590561,17.2225607353887,-3.22194788383836,3.08695131837192,-2.32992726162901,-2.92480117802955,-2.72433466860364,17.2377067772197,3.06113986544949
73.26,-1.01812211078419,17.1743730574278,-2.30529634334813,2.99088170578175,-3.01428079520282,-2.61521011433577,-2.90949358939335,17.1825941410721,3.00444457419714
73.28,-1,17.1303488816548,-1.45476145198389,2.96638008656381,-2.43915676107163,-2.47251211800252,-2.88680805649101,17.1318978821716,2.94622935941444
73.3,-1,17.1161825993485,-2.24506059565002,2.89331543533889,-2.4264550614957,-2.44290082460689,-2.71221426805195,17.0829322877544,2.88999233694736
73.32,-1,17.0405464578288,-3.31352700643626,2.86932188410398,-1.58240451265783,-2.46187853659897,-2.45295438202556,17.0339279279939,2.83823976914388
73.34,-1,16.983641519091,-1.70614251512635,2.83001925483258,-2.81932397022575,-2.49990058781759,-2.14293840799741,16.9843325282201,2.79221012264206
73.36,-1,16.9723007572237,-2.83020128434277,2.75654892529495,-2.79433069795465,-2.54225203893765,-1.80173079357267,16.9339055964453,2.7527273093745
73.38,-1,16.8704334677173,-3.35042334891735,2.71824602691439,-1.12685078660273,-2.58364503295118,-1.43994318351758,16.8826495802083,2.72027732947795
73.4,-1,16.838283823267,-2.57177622306894,2.71147489383084,-1.03004080697155,-2.62204916456357,-1.06500898814023,16.8305850386014,2.69521187695986
73.42,-1,16.7675624187946,-3.81386257119383,2.67704439463553,-1.16429555136771,-2.65773003661314,-0.682272711533632,16.7777782457844,2.67773293449549
73.44,-1,16.6857293204193,-2.42525174477572,2.66490307177613,0.0246382042424997,-2.69142977565226,-0.296623208189675,16.7242871948553,2.66794123343095
73.46,-1,16.6705523490035,-1.37075896316041,2.67802992280523,-0.256132816800891,-2.72370268720242,0.0870367461601337,16.670139002286,2.66585000049068
73.48,-1,16.6308989618928,-2.60803509586784,2.65465775910409,0.323196080702914,-2.75468127598251,0.463557617768249,16.6153500173457,2.67137483167049
73.5,-1,16.5662309451688,-3.34176514804279,2.69095776603334,2.4777622828503,-2.78370014367263,0.827213048809782,16.5599611862981,2.68430943813748
73.52,-1,16.4972283559711,-3.05665122878009,2.75376825041811,0.894250957735243,-2.80882712146906,1.17147186515211,16.5040298335841,2.70433234909595
73.54,-1.01186314029939,16.4439648960176,-2.95931050140874,2.72672780434275,0.433265793203597,-2.82893010152667,1.49079000925554,16.447613619689,2.73103105191522
73.56,-1.1138163769195,16.3788559359148,-2.51672101569804,2.77109888214625,1.58162703634359,-2.86895848559194,1.80268735452552,16.3907355945997,2.76392165467069
73.58,-1.36728211813676,16.3432960553897,-3.55127390851191,2.7899928857965,1.18920527973675,-2.99110991970194,2.15763797621476,16.3323557800175,2.80337902915745
73.6,-1.72740765257501,16.2368049795743,-4.14407825362728,2.81866709333572,3.45129929313723,-3.27553868682734,2.62194274342886,16.2700049998521,2.85094987169551
73.62,-2.16435342878213,16.1775329252446,-3.4482195966171,2.92804485752199,3.27855740456634,-3.71058618772495,3.17839613719763,16.2002451260536,2.90894353694027
73.64,-2.39988315409439,16.0988761957096,-3.84122172231427,2.94980938951837,4.39483080517666,-4.16383018652189,3.69873620458672,16.1214210238015,2.97788795533664
73.66,-2.48623513855781,16.023884056352,-3.40481416793876,3.10383808972905,4.38957179606394,-4.450381768484,4.00715266591057,16.0350354548008,3.05529026604126
73.68,-2.5,15.9626836289921,-3.76987741552752,3.12539226136093,2.58468195781685,-4.49524228154083,4.03687506297051,15.9453554206473,3.13603200227077
73.7,-2.5,15.8730889597309,-5.26750363925217,3.20722536804173,5.25705213972341,-4.34609855881085,3.83618078797498,15.8564683329188,3.21525776257398
73.72,-2.5,15.751983483422,-4.67265463384727,3.33567434694987,3.55209082044208,-4.1412113343774,3.5365241886994,15.771554406635,3.28909533631324
73.74,-2.45133883107583,15.686182774377,-2.72768570531077,3.34930900085941,1.73778797830715,-3.92407485059219,3.18310276692537,15.6908358791356,3.35641960977263
73.76,-2.20535462571156,15.6428760552096,-3.73894181646341,3.40518586608215,2.98387009862806,-3.62565205727255,2.71419099230091,15.615032021766,3.41573762858316
73.78,-1.39815364558972,15.5366251017185,-3.04681011861985,3.46866380480453,1.63088033151394,-3.15055438785601,2.04520912680047,15.546809042265,3.46381236417831
73.8,-0.187928121153428,15.5210036504648,-2.04247570288576,3.47042107934271,0.859053645801078,-2.23884151437665,0.948582926970338,15.4923548193844,3.49430083033134
73.82,0.892448482161331,15.4549260736031,-1.83630119866067,3.50302595063658,0.0356024056168858,-0.928896927034841,-0.527498485774252,15.4600115110761,3.49912545822631
73.84,1.69964946228317,15.4475516025183,1.31415879266656,3.47184517556739,-2.77230446658323,0.570938469367269,-2.16595366155046,15.4563785747735,3.47220194541701
73.86,1.95870541567344,15.5074924253097,1.9782247850483,3.39213377197325,-2.78303906846834,1.92849409075726,-3.63546097618555,15.4818378856517,3.41367025650383
73.88,2,15.5266805939203,1.96815677704749,3.36052361282865,-3.49974641436747,2.92753016394549,-4.70760061465207,15.5311242115536,3.32943640231489
73.9,2,15.5862186963916,2.47864726722336,3.25214391539855,-6.04256693019493,3.44397453434898,-5.24809042927806,15.5956629396613,3.22896809092234
73.92,2,15.6258264846092,2.93476032815176,3.11882093562086,-5.73731660612853,3.50689622400908,-5.27922055114048,15.6658026965314,3.12296495778064
73.94,2,15.7036091095177,4.39040488447779,3.02265125115341,-4.85559236946407,3.28582105988877,-4.96668802220455,15.7340525683563,3.02008411463966
73.96,2,15.8014426799883,3.98684090012438,2.92459724084229,-4.11993685078679,2.98067593465239,-4.50707441777315,15.7967276024121,2.92522906755331
73.98,2,15.8630827455227,1.70511185529061,2.85785377712194,-4.75837826369464,2.7012932719361,-4.01044639853812,15.8534685228083,2.84003132722427
74,2,15.8696471541999,1.673141181127,2.73426211029451,-3.879743138974,2.48314816207394,-3.51526509673579,15.9052087272289,2.7647836434891
74.02,2,15.9300083927678,2.88294085569021,2.70266405156298,-1.99130692525784,2.32731670410905,-3.02825452440044,15.9532162645013,2.69936149990563
74.04,2,15.9849647884276,2.08901161922208,2.65460983328419,-3.46723292627145,2.22377519166878,-2.54678139822752,15.9987072332791,2.64358057449035
74.06,2,16.0135688575367,2.36193035110084,2.56397473451212,-1.97891321449486,2.163558485121,-2.06910627483331,16.0425301772822,2.59741934349267
74.08,2,16.0794420024716,2.56145254097877,2.5754533047044,-0.120648536846168,2.13745327832156,-1.59408324606935,16.0854327969419,2.5608278820725
74.1,2,16.1160269591758,2.81905603115602,2.55914879303827,-1.13456945387118,2.13567349734981,-1.1209904529905,16.1281145368893,2.53368979893933
74.12,2,16.1922042437178,3.36501051047398,2.53007052654955,-1.53356917341578,2.15195438162545,-0.651542394241693,16.17097320608,2.51596642204873
74.14,2,16.2506273795948,1.92925157880701,2.49780602610164,-0.500398298834759,2.18124367810422,-0.188497780288361,16.2142838955059,2.50758180951329
74.16,2,16.2693743068701,1.51410663068035,2.51005459459616,0.898695171816499,2.21905969894997,0.26496138143067,16.2582685058671,2.50837122915433
74.18,2,16.311191644822,2.0703904598391,2.5337538329743,-0.224311723870674,2.26195239097302,0.705047318685713,16.3030735023335,2.51809397638179
74.2,2,16.3521899252637,1.85181164883348,2.50108212564133,0.118719301312642,2.30806283194824,1.12690637517601,16.3487660024995,2.53644626287536
74.22,2,16.3852641107753,1.69654534821273,2.53850260502681,2.36331301306053,2.3567703702973,1.52486644304671,16.3954049949312,2.5630118193238
74.24,2,16.4200517391922,2.54958713128648,2.59561464616376,2.69848921855258,2.40871054128274,1.89261960358446,16.4430562427101,2.59724524091279
74.26,2,16.4872475960268,2.77677302203063,2.64644217376891,2.62187892986542,2.4658016216792,2.22319499049199,16.4917927026442,2.63847294595967
74.28,2,16.5311226600734,1.89312563824364,2.70048980335837,2.01376185359408,2.53150988095255,2.5084901124362,16.541740748597,2.68587957681955
74.3,2,16.5629726215565,2.15661440191619,2.72699264791267,2.68386491459611,2.60968364001762,2.74039173141135,16.5931323034858,2.73845974802971
74.32,2,16.6173872361501,3.4601826452608,2.80784439994222,4.02865249673432,2.7044766244576,2.91129898021931,16.6462342686988,2.79509279280812
74.34,1.98377961035861,16.701379927367,3.61015894262895,2.88813874778204,1.17788185899054,2.81661794740581,3.01769407491719,16.7013509146466,2.85455596942608
74.36,1.8861836230805,16.7617935938552,2.56880855645356,2.85495967430184,2.91631678165908,2.90422783269827,3.09739587216498,16.7587108439746,2.91564462930333
74.38,1.63271788186324,16.8041322696251,2.87937759473129,3.00479141904841,4.28349393520564,2.88554622477301,3.22853473925806,16.8169143612159,2.97869383153922
74.4,1.22930937371781,16.8769686976445,3.03508405475457,3.02629943171006,4.02967380633067,2.67112125765258,3.49768534775202,16.8727234044664,3.04580053207332
74.42,0.835646571217865,16.9255356318153,2.12752865847854,3.16597837130163,4.22176086910757,2.28403902866187,3.87828829027486,16.9224962279132,3.11945120404953
74.44,0.600116845905609,16.9620698439836,2.2492226963994,3.19516986647437,2.56259249855527,1.90922309283178,4.18345864485467,16.9642979683403,3.20031457031549
74.46,0.513764861442186,17.0155045396713,1.81533198360659,3.26848207124385,4.60611906744453,1.70264995821562,4.25551002480072,17.0001301175697,3.28509937762111
74.48,0.5,17.0346831233279,0.954953601165709,3.37941462917215,4.00540769963239,1.66553903172583,4.09516119669625,17.03356755041,3.36894994239694
74.5,0.5,17.0537026837179,2.15772846417108,3.42869837922914,3.61705942297166,1.71505715284826,3.78991973702213,17.0673607623953,3.44791491066839
74.52,0.5,17.1209922618947,2.29372450190359,3.52409700609101,3.65214812051541,1.79107937323214,3.40607581590137,17.1023318528067,3.52003692149898
74.54,0.48813685970061,17.145451663794,0.779758201333802,3.57478430404976,3.29509647873141,1.8614990183327,2.98137517626278,17.1388780993224,3.58396282727348
74.56,0.386183623080497,17.1521825899481,1.40856881175386,3.65590086524027,3.11038170565897,1.88963698000966,2.5547626854849,17.1764996730451,3.63928916999819
74.58,0.13271788186324,17.2017944162642,2.09270375001198,3.69919957227612,1.82937120641798,1.84023088603647,2.15956158030958,17.2139894611409,3.68632835772825
74.6,-0.227407652575013,17.2358907399485,1.22548813026038,3.72907571349699,1.27586007193844,1.64159961792939,1.8533545399941,17.2490478398294,3.72631900625348
74.62,-0.664353428782134,17.2508139414746,2.57977115466961,3.75023397515365,1.14360586338573,1.3417262388723,1.59439861150123,17.2790103145722,3.76075019190114
74.64,-0.899883154094391,17.3390815861353,1.48078655084776,3.77481994803242,1.5777579369866,1.00377067077002,1.33367662663314,17.3024650092236,3.79007997764376
74.66,-0.986235138557814,17.3100454035085,0.630035762353653,3.81334429263312,1.12809950605823,0.699114572329941,1.02216268314894,17.3194016906801,3.81374564999856
74.68,-1,17.3642830166295,0.0806048515018531,3.81994392827475,0.75365491941215,0.454418790417721,0.648897100075474,17.3308440388145,3.83054662060379
74.7,-1,17.3132695975686,-0.419196397959354,3.8434904894096,0.162617717866409,0.265970717055195,0.225896881418818,17.3379583359265,3.83936461163188
74.72,-1,17.3475151607111,0.581178439875973,3.8264486369894,-0.347779304856344,0.117958454866067,-0.226733271830795,17.341747529431,3.83938801649647
74.74,-1,17.3365167351636,-0.165991874806171,3.82957931721535,-0.429111442979191,0.00118259460946801,-0.694603521282295,17.3428891634931,3.83019204465111
74.76,-1,17.3408754857189,0.614241369640833,3.80928417927024,-1.23968520948532,-0.090671488632081,-1.16602605591466,17.3419521474198,3.8115852049984
74.78,-1,17.3610863899493,0.323681781079799,3.77999190883594,-1.19728267164798,-0.162312560794248,-1.63082317605462,17.3393959667719,3.78359519466159
74.8,-1,17.353822756962,-1.39402703934959,3.76139287240432,-2.50576906387878,-0.218580134697573,-2.07870373051014,17.3355644232781,3.74646351168536
74.82,-1,17.3053253083753,0.103347612051152,3.67976114628079,-3.01029363294771,-0.265830783014067,-2.49816796806133,17.3307109868647,3.70063697460627
74.84,-1,17.3579566614441,0.296026496492896,3.64098112708641,-2.37272273070612,-0.312819910063648,-2.87551918054233,17.3249395003999,3.64681104711843
74.86,-1,17.317166368235,-1.02018766586873,3.58485223705254,-2.67754813389229,-0.371119480455998,-3.19432761018466,17.3181249029452,3.58600458657379
74.88,-1,17.3171491548093,0.477830687243319,3.53387920173072,-3.21980069081497,-0.455245550751435,-3.43551678297083,17.3099251936064,3.51955093044055
74.9,-1,17.3362795957247,-0.709820036054243,3.45606020941994,-2.83906181423266,-0.578914648862247,-3.58089115164499,17.2996678413403,3.44920492255618
74.92,-1,17.2887563533672,-2.10088192431348,3.42031672916141,-4.09268380975545,-0.748369406178279,-3.62049004685477,17.2864528312148,3.37703241103802
74.94,-1.01622038964139,17.2522443187522,-0.938067763970629,3.29235285702972,-5.11210875295173,-0.962901609030154,-3.5533081911668,17.2694086719343,3.3051223987862
74.96,-1.1138163769195,17.2512336428083,-0.0905887237045988,3.21583237904334,-2.61316602131551,-1.24148487938261,-3.36272493189722,17.2475139046024,3.23571954971819
74.98,-1.36728211813676,17.248620769804,-1.59237412125437,3.1878262161771,-2.23895781399408,-1.62495953665254,-3.01469272940328,17.2189930898358,3.17171794221283
75,-1.77069062628219,17.1875386779582,-3.63698528128937,3.12627406648358,-2.1582963374045,-2.18994296139003,-2.44561847792293,17.1812041421181,3.11670414289467
75.02,-2.16435342878213,17.1031413585524,-3.34556277973039,3.10149436268092,-1.53828574544296,-2.8538825392909,-1.75067734512364,17.1307117346108,3.07475759972688
75.04,-2.3842819019377,17.053716166769,-2.85674059134458,3.06474263666586,-1.76407167451659,-3.48266139676583,-1.07484055859344,17.0673005128046,3.04653287462111
75.06,-2.48623513855781,16.9888717348986,-3.73872488141593,3.03093149570026,-0.812950733980444,-3.9706923622449,-0.531477878894012,16.9924777304328,3.03074819403792
75.08,-2.5,16.9041671715123,-4.54499534402686,3.03222460730664,-0.73244417558519,-4.28079447463018,-0.161184974221575,16.9096933770188,3.02408623951483
75.1,-2.5,16.8070719211376,-4.16361020224398,3.00163372867685,0.201553260345966,-4.46093752061106,0.080443412933644,16.8221036715925,3.02345145269687
75.12,-2.5,16.7376227634226,-3.7288223815084,3.04028673772048,0.766121488993909,-4.5621454272549,0.241769204744954,16.7317723477398,3.02677795793788
75.14,-2.5,16.6579190258772,-4.23701878843135,3.03227858823661,-0.111523793199586,-4.61631863985087,0.353013964604841,16.6399287636717,3.03279088068186
75.16,-2.5,16.5681420118853,-5.4516088102619,3.0358257859925,-0.629831854715424,-4.64176190096308,0.431416454319953,16.5473108716233,3.04067982508243
75.18,-2.5,16.4398546734667,-5.02387640618238,3.00708531404799,0.072844847022524,-4.64935219164397,0.487122602798011,16.4543764517673,3.04989705210043
75.2,-2.5,16.367186955638,-4.67948281744759,3.0387395798734,1.84634427782671,-4.64560563039818,0.526132431654306,16.361412450044,3.06005335469918
75.22,-2.5,16.2526753607688,-4.46346408837739,3.08093908516106,1.27766719980972,-4.6345053299112,0.552064926725452,16.2686019617115,3.07085450644602
75.24,-2.5,16.1886483921029,-4.98614543752227,3.08984626786579,-0.0682246931991592,-4.61855929334668,0.567180397514306,16.1760633748785,3.08206494413626
75.26,-2.5,16.053229543268,-5.80435232540513,3.07821009743309,0.19034013931073,-4.59961458345261,0.573165764886328,16.083880708265,3.09347987978395
75.28,-2.5,15.9564742990867,-4.22237844704827,3.09745987343822,0.548853010979777,-4.57855075681624,0.570850307813437,15.9920932537175,3.10493589668956
75.3,-2.5,15.884334405386,-3.82335276795871,3.10016421787229,-0.13797387708101,-4.55655145225241,0.561412531205114,15.9007422412092,3.11626897840172
75.32,-2.5,15.8035401883684,-3.56965113303418,3.09194091835498,0.747207317541199,-4.53415596528049,0.545486221345942,15.8098373069795,3.12734614802436
75.34,-2.5,15.7415483600647,-5.04710086147142,3.13005251057393,1.48413348330076,-4.51176357924134,0.523636164451091,15.7193757674849,3.13804904274176
75.36,-2.5,15.6016561539095,-5.40286572182085,3.15130625768701,0.453411251998204,-4.49004529628305,0.496739046066691,15.6293584079673,3.14826144122079
75.38,-2.5,15.5254337311918,-3.69811787374177,3.14818896065386,1.07467245155959,-4.46933861298481,0.465415806519282,15.5397685145249,3.15788852614859
75.4,-2.5,15.4537314389598,-3.90713340721485,3.19429315574939,0.224963712089465,-4.44982493032657,0.430198039010249,15.4505791458357,3.16685047505314
75.42,-2.5,15.3691483949032,-4.29911448729112,3.15718750913744,0.866800741520501,-4.43177091297937,0.391737167149292,15.3617636535897,3.175076184286
75.44,-2.5,15.2817668594682,-4.28741586386123,3.22896518541021,0.255108388144043,-4.415420446439,0.350699467671839,15.2732922516444,3.18250698007709
75.46,-2.5,15.1976517603488,-3.92229319345705,3.1673918446632,-1.30066533791596,-4.40079351551842,0.307579519584257,15.1851255265681,3.18910136060027
75.48,-2.5,15.1248751317299,-5.0842257132147,3.17693857189357,1.29981658894438,-4.38820573305797,0.263187147106989,15.0972331541815,3.19481691974863
75.5,-2.5,14.9942827318202,-5.09728386967367,3.21938450822098,-0.166655844885299,-4.37778688270031,0.218166735114983,15.009579018542,3.19962832611297
75.52,-2.5,14.920983776943,-3.6905176949491,3.17027233809816,-1.11816256228267,-4.36942306839101,0.172940885672574,14.9221193341942,3.20352935639757
75.54,-2.5,14.8466620240222,-4.21027493018777,3.17465800572967,1.24745745906859,-4.36278640467878,0.127737848415896,14.8348037330408,3.20653171584689
75.56,-2.5,14.7525727797354,-4.9471339189624,3.2201706364609,1.1213837011453,-4.3579564556323,0.0831671791917225,14.7475979484645,3.20864060337899
75.58,-2.5,14.6487766672637,-4.93122154885768,3.21951335377548,0.284354731376646,-4.35504663587046,0.0398635069824244,14.6604707890076,3.2098687166368
75.6,-2.5,14.5553239177811,-4.16115962416121,3.23154482571597,-0.49622900901799,-4.35394074886705,-0.0017748417305144,14.5733854664735,3.21024489109014
75.62,-2.5,14.4823302822973,-3.05137186499134,3.19966419341476,-0.385722968670499,-4.35442538067417,-0.0414650811748375,14.4863044725246,3.20980877124464
75.64,-2.5,14.4332690431815,-3.80671809364466,3.21611590696915,0.634392777636861,-4.35643107217119,-0.0788137690827624,14.3991979093367,3.20860219288381
75.66,-2.5,14.3300615585515,-5.32752734293305,3.22503990452024,-0.133392632982665,-4.35985589598136,-0.113489247669011,14.3120374639722,3.20667439209156
75.68,-2.5,14.2201679494642,-3.8217842682791,3.21078020164984,-1.67592498845311,-4.36454015050022,-0.145255417190621,14.2247959381726,3.2040814788414
75.7,-2.5,14.1771901878203,-4.30904037322231,3.15800290498211,0.268715853452528,-4.37032365424633,-0.173916027835701,14.1374490505931,3.20088439101469
75.72,-2.5,14.0478063345353,-5.42038378585992,3.22152883578794,0.947224153958426,-4.37696772693548,-0.199390893005274,14.0499791186685,3.19714429850859
75.74,-2.45674562762296,13.9603748363859,-4.66630034196616,3.19589187114045,0.233122886126913,-4.37526885570536,-0.230241138905663,13.9623981495792,3.19289959417594
75.76,-2.2380930006325,13.8611543208566,-3.64904298147546,3.23085375123302,-0.526516397462717,-4.27443643317511,-0.353071338932754,13.8756544472119,3.187296886334
75.78,-1.52058101830197,13.8144131171269,-3.28642737575398,3.17483121524194,-2.15534940750878,-3.86627175388618,-0.76540724048594,13.7934539548175,3.17686043681984
75.8,-0.444824996580824,13.7296972258265,-3.32979277754117,3.14463977493267,-1.54716156498799,-2.93152272372327,-1.66918200420246,13.724632832957,3.15328739611789
75.82,0.515509761921183,13.6812214060253,-1.6806051436133,3.11294475264242,-2.346948816546,-1.61991155729334,-2.89983876143211,13.6787310059296,3.10788699188604
75.84,1.23302174425171,13.6624730200819,-0.591187272894267,3.05076182227083,-4.04728341246938,-0.30374674252945,-4.06946991719214,13.6600178479295,3.0375579578717
75.86,1.46329370282084,13.6575739151095,-0.0863656064364893,2.95105341614365,-4.91797121704273,0.531473792673829,-4.69178105468378,13.6631876177438,2.94894249857946
75.88,1.5,13.6590183958245,0.64209692912689,2.85404297358912,-4.83017880020877,0.883306622797797,-4.76750836793939,13.6780020470795,2.85358218780031
75.9,1.5,13.6832577922746,0.672329224681389,2.7578462641353,-4.69075146432132,0.955492977521294,-4.50387898251036,13.696664380938,2.7604941753085
75.92,1.5,13.6859115648117,1.25279981529438,2.66641291501627,-3.99115677063662,0.931454570075396,-4.08505439742,13.7156039897163,2.67443820497602
75.94,1.5,13.7333697848863,1.47076257337071,2.59819999330983,-3.30867163684998,0.893274419101583,-3.59618367908004,13.7338423012736,2.59754617004514
75.96,1.5,13.7447420677466,1.32062505536665,2.53406604954227,-3.02056586692504,0.870300187315262,-3.0721772536259,13.7514419726154,2.53081981218034
75.98,1.5,13.786194787101,1.72412959914321,2.47737735863283,-2.55644153825474,0.869929341724479,-2.5278197846445,13.7688075939084,2.47479253755692
76,1.5,13.8137072517123,0.525943609914847,2.43180838801208,-2.2636120154535,0.890889367515594,-1.9703051532682,13.7863859077641,2.42979081142395
76.02,1.5,13.8072325314976,0.871106517192421,2.38683287801469,-0.732511836754768,0.928614762118256,-1.40427490009932,13.8045580386997,2.39603381282165
76.04,1.5,13.8485515124,1.13324903350129,2.40250791454189,-0.281113608401695,0.97759918528336,-0.833690438102805,13.8236034572365,2.37365277064677
76.06,1.5,13.8525624928377,-0.459907310416741,2.37558833367862,-1.85334321986833,1.03183833379947,-0.262094486553006,13.8437094184335,2.36268076510052
76.08,1.5,13.8301552199833,0.570765739461887,2.32837418574716,-0.0982365463070289,1.08607827093999,0.306464333114021,13.8649122674233,2.36311000920884
76.1,1.5,13.8753931224161,1.59941570805517,2.37165887182634,2.51646812942785,1.13624455114751,0.867219206091309,13.8871413042675,2.37486393261748
