tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
82.2,1,-5.36422178334479,0.595426642698382,3.23546155280349,1.9873031429869,1.79797573792643,2.09542520585022,-5.34201467912442,3.19953802682947
82.22,1,-5.33909180321715,2.28209302602242,3.23640825013474,1.9368992846126,1.91064346334139,1.90320585242755,-5.30488994720691,3.2395365713682
82.24,1,-5.2729380623039,2.11172748584394,3.312937524188,1.73800051648743,2.00859405246914,1.69698547927816,-5.26568416359802,3.27556926554493
82.26,1,-5.25462270378339,2.04364482719879,3.30592827079423,0.946292585856323,2.09277121117613,1.47970789491,-5.22468390609442,3.30738710406258
82.28,1,-5.19119226921595,2.96337594217886,3.35078922762225,0.445308667487587,2.16306350126132,1.25525756113067,-5.18208827708661,3.3347315619213
82.3,1,-5.13608766609624,2.58050935425105,3.32374061749374,0.535087691134173,2.22226870634711,1.02475489459145,-5.13818494306228,3.35750768211642
82.32,1,-5.0879718950459,2.74070046248553,3.37219273526761,1.86007340280216,2.27287522807692,0.789548417204789,-5.09322343635222,3.37566023260231
82.34,1,-5.02645964759682,1.45185745795806,3.39814355360582,0.73975179147705,2.31478605693276,0.55337646596113,-5.04733403486978,3.3890899475854
82.36,1,-5.02989759672758,2.03108323274599,3.4017828069267,0.101482725351743,2.34880495052193,0.319049268737446,-5.00068019241593,3.39780285482683
82.38,1,-4.94521631828698,2.79064588774367,3.40220286261989,-0.135412327907369,2.37557287797496,0.0893960049347566,-4.953417430727,3.40187045238767
82.4,1,-4.91827176121784,2.18184744296259,3.3963663138104,-0.0853085660781017,2.39509793657253,-0.132241352550818,-4.90568704995649,3.40141617061925
82.42,1,-4.85794242056847,2.55308580354654,3.39879051997677,-0.695884270901037,2.4074561256886,-0.342722542153256,-4.85765207758177,3.39664793838281
82.44,1,-4.81614832907597,1.7880273550237,3.36853094297436,-0.468622507641892,2.41198098646357,-0.538482450325259,-4.80945764476998,3.38781974889312
82.46,1,-4.78642132636753,3.03196753513115,3.38004561967109,-0.34494458733938,2.40734333400071,-0.715597839750882,-4.76123644103193,3.37523237905185
82.48,1,-4.69486962767073,2.50548873970371,3.35473315948079,-1.21074778945603,2.393220565238,-0.871265757022855,-4.71319170372801,3.3593031801241
82.5,1,-4.68620177677938,0.807389089405142,3.33161570809285,-0.929884992472174,2.36975712065532,-1.00342031444292,-4.66555052224218,3.3405207610945
82.52,1,-4.66257406409452,3.76455309021959,3.3175377597819,-1.59301189373978,2.33636734287133,-1.10970243166683,-4.61849909490501,3.31937080815743
82.54,1,-4.53561965317059,3.30538089486783,3.26789523234326,-0.836956197323657,2.29235197764095,-1.18802472381125,-4.57220454409864,3.29635383638825
82.56,1,-4.53035882829981,1.28402066375244,3.28405951188895,-0.0371538273538419,2.23919757923286,-1.23867855872712,-4.52688766146854,3.27204968670161
82.58,1,-4.4842588266205,2.1946539191166,3.26640907924911,-1.2141938160948,2.17794924427042,-1.26195760971818,-4.48270431595154,3.24700037028496
82.6,1,-4.44257267153515,1.85627884474375,3.23549175924516,-1.06652253839052,2.11073596648988,-1.25957193140195,-4.43979484008022,3.22173358500771
82.62,1,-4.41000767283075,2.39877050852699,3.22374817771349,-1.31993023608639,2.0409004969797,-1.23474942232387,-4.39829043103119,3.19676617427107
82.64,1,-4.34662185119407,1.85164287165762,3.1826945498017,-2.00091254742575,1.97033474668196,-1.18973746412737,-4.35822005361744,3.17252309079152
82.66,1,-4.33594195796444,1.81240878544202,3.14371167581646,-1.37323209306244,1.89969858023236,-1.12599262948124,-4.31952717823224,3.14934306727335
82.68,1,-4.27412549977638,2.17514418107179,3.12776526607921,-1.24701587219125,1.83108944193468,-1.04654252301459,-4.28218257611659,3.12756047508762
82.7,1,-4.24893619072157,1.86379374343697,3.09383104092881,-0.950856715859638,1.76792165543288,-0.955866742471885,-4.2461811597829,3.10750178607447
82.72,1,-4.19957375003891,1.51314931440938,3.08973099744482,-0.6804984275665,1.71070026770396,-0.855966186029135,-4.21140134731763,3.08936432227785
82.74,1,-4.1884102181452,2.029201811127,3.06661110382615,-1.25503632931926,1.65965116042668,-0.748759715091156,-4.17770728899469,3.07330551944185
82.76,1,-4.11840567759383,1.82292338246248,3.03952954427205,-0.438783577622937,1.61525381711814,-0.636487431906796,-4.14497308499516,3.05945142606181
82.78,1,-4.1154932828467,1.15357918456418,3.04905976072123,-0.283542002814607,1.57744527424779,-0.52095644405694,-4.1130562309936,3.04787245884567
82.8,1,-4.07226251021126,1.40903269503125,3.02818786415947,-0.428884182052303,1.54631299380397,-0.404176358177989,-4.08182390017798,3.03861429033429
82.82,1,-4.05913197504545,1.25585763141849,3.03190439343914,-0.573189305632338,1.5220491808745,-0.288281264262028,-4.05115225120129,3.0316934411993
82.84,1,-4.02202820495452,1.64761819925325,3.00526029193417,-1.16735092133278,1.50431886828309,-0.174871107465832,-4.02090579588585,3.02707453306542
82.86,1,-3.99322724707532,1.59655128651263,2.98521035658583,0.606366407305281,1.49252303102163,-0.0652452962415976,-3.99094726097641,3.02468124728099
82.88,1,-3.95816615349401,1.90504568069473,3.02951494822638,0.757220067482034,1.48659963067818,0.0388463405859169,-3.96116473877718,3.02442661609306
82.9,1,-3.91702541984753,1.97789736775915,3.01549915928511,-0.868717983205192,1.48626322708487,0.135961598576262,-3.931445495128,3.02618767746982
82.92,1,-3.87905025878365,1.35531951874194,2.99476622889818,0.310078492926646,1.49107501724515,0.224956688609218,-3.90168121368817,3.02981247422356
82.94,1.00540679654713,-3.86281263909785,0.904356294934439,3.02790229900217,0.601424854320942,1.50166128125189,0.303815066439808,-3.87176640525498,3.03512093380513
82.96,1.0379387923065,-3.84287600698627,0.955230790795003,3.01882322307101,0.39420857482223,1.530122070553,0.35974463507113,-3.84149914494154,3.04181533913777
82.98,1.12242737271225,-3.82460340746605,1.90622678981368,3.04367064199506,1.18926951342516,1.60121937618469,0.368359715466486,-3.81028077705587,3.04919854797187
83,1.2568968754274,-3.76662693539372,2.53803972969061,3.06639400360802,0.214226513002025,1.73882900882409,0.307005078224038,-3.7769966027436,3.05607323056628
83.02,1.38811780959405,-3.72308181827842,1.99596539794092,3.05223970251514,-0.396073621202431,1.92534936556739,0.193897963205257,-3.74039467882935,3.06112701743186
83.04,1.4614273006459,-3.68678831947609,2.66501115007156,3.05055105875992,0.0461295390662309,2.1199229281086,0.0701984781335349,-3.69989369059991,3.06372478004527
83.06,1.4954117128526,-3.61648137227556,1.69546643055887,3.05408488407779,0.106431318295352,2.26913931980324,-0.0110511750633837,-3.65590771425259,3.06422542421268
83.08,1.5,-3.61896966225373,1.01521903354813,3.05480831149174,0.194740405368543,2.36457383502965,-0.0407325589456342,-3.60948737325967,3.06362737437283
83.1,1.5,-3.57587261093364,2.32564325019496,3.06187450029253,0.495487904166259,2.41898170371528,-0.0308171255498072,-3.56160025720806,3.06286211294669
83.12,1.5,-3.52594393224593,1.97934759576155,3.07462782765839,0.152678461864308,2.45002561983671,0.00148861949553878,-3.51288240343623,3.06254261043958
83.14,1.5,-3.49669870710317,2.7250005744467,3.06798163876711,-1.20787145311714,2.4687605125597,0.0450276208262016,-3.46368033127895,3.0629956519524
83.16,1.5,-3.41694390926806,4.0921160297215,3.0263129695337,-0.0885968913799884,2.48155103579289,0.0930040221591455,-3.41417103092354,3.06437275276442
83.18,1.5,-3.33301406591431,2.61110107724416,3.06443776311191,0.944821738192436,2.49198505911057,0.141238521243954,-3.36443384550173,3.06671737681792
83.2,1.5,-3.3124998661783,2.17475891323825,3.0641058390614,-0.575217733872013,2.50204800174909,0.187101449250931,-3.31449437653863,3.07000674218417
83.22,1.5,-3.24602370938478,1.79605700981114,3.04142905375703,0.929500541604777,2.51275175512607,0.228944692109446,-3.26434806858592,3.07417501530375
83.24,1.5,-3.24065758578585,1.99452154871995,3.10128586072559,0.586917089937866,2.52456722954969,0.265712952609153,-3.21397649112462,3.07913031447216
83.26,1.5,-3.16624284743599,3.20827449725435,3.06490573735454,-0.479126160986154,2.53769343826652,0.296702734108234,-3.16335751356576,3.08476595676885
83.28,1.5,-3.11232660589568,2.53673322775212,3.08212081428615,1.16518176281371,2.55196205224023,0.32165063474975,-3.11246165336914,3.09095859483343
83.3,1.5,-3.0647735183259,1.89142420475571,3.11151300786709,0.210167887583734,2.56731209645607,0.340302839792392,-3.06126988708711,3.09758803747323
83.32,1.5,-3.03666963770545,3.30592103002628,3.09052752978949,-0.165253225158202,2.58350771364263,0.352669806537202,-3.00976284615709,3.10452811673028
83.34,1.51081359309426,-2.93253667712485,2.56378139332345,3.10490287886076,1.2257361181775,2.60286508121934,0.356408720668987,-2.95790694440943,3.11163584442193
83.36,1.575877584613,-2.93411838197251,2.41276736232797,3.13955697451659,0.551287902204534,2.64197279765439,0.335693452272833,-2.90554313071831,3.11864680555162
83.38,1.74485474542451,-2.83602598263173,3.57030642699715,3.12695439494894,0.0790204285899487,2.77063157983093,0.224328638852062,-2.8515923005927,3.12442190623359
83.4,2.01379375085479,-2.79130612489263,2.74873828977338,3.14271779166019,-0.395424152997648,3.02621519299689,-0.0108375705730522,-2.79385339875705,3.12677664705297
83.42,2.27623561918809,-2.7260764510408,3.65412415153316,3.11113742882904,-0.621809899770187,3.38178981335659,-0.339436248072067,-2.72985426264719,3.12334339055862
83.44,2.43325543606293,-2.6451411588313,3.67086347820785,3.11784539566939,-0.275462726146281,3.7334423306199,-0.656869929333918,-2.6586088356256,3.11327482373276
83.46,2.49082342570521,-2.57924191191248,3.40141940480024,3.10011891978319,-0.507536891561899,3.98928240172852,-0.871815931673696,-2.58118832069076,3.09778352613516
83.48,2.5,-2.50908438263929,3.90817276834851,3.09754392000691,-1.51330415815045,4.13327282929295,-0.96769876642716,-2.49980144978316,3.0792132912249
83.5,2.5,-2.42291500117854,4.72641899909882,3.03958675345717,-1.73886677514293,4.19428279258272,-0.972276204112214,-2.41641163084308,3.05968525407672
83.52,2.5,-2.32002762267534,4.80975432315014,3.02798924900119,0.0584063528642709,4.21006627085644,-0.922207089647997,-2.33231997772438,3.04067579464981
83.54,2.5,-2.23052482825254,4.59329299578631,3.04192300757174,-0.96332568144224,4.20291141023541,-0.839710741198571,-2.2481621537181,3.02301326992615
83.56,2.5,-2.13629590284389,3.71136174732551,2.9894562217435,-1.93598284745128,4.18623362193032,-0.738641781314965,-2.16426521275015,3.0072094595491
83.58,2.5,-2.08207035835952,3.24423294605279,2.96448369367369,-0.215808839560394,4.16692558456563,-0.626842083751783,-2.08072914574467,2.99353803880385
83.6,2.5,-2.00652658500177,4.23270595503112,2.98082386816109,-0.299757264758804,4.14930702190067,-0.50976839854959,-1.99757512667318,2.98216926244979
83.62,2.5,-1.91276212015827,3.91264668946029,2.95249340308334,-0.787638972723648,4.13499715646071,-0.390456278493961,-1.91473524259968,2.97316258746805
83.64,2.5,-1.85002071742336,4.5343795282468,2.94931830925214,-0.0228965939190862,4.12521870972426,-0.271552845991769,-1.83214134897272,2.96654508879452
83.66,2.5,-1.7313869390284,4.36533618649673,2.95157753932657,-0.017386903968053,4.12015332715609,-0.15476853835101,-1.74969654428867,2.9622875187576
83.68,2.5,-1.67540726996349,2.5545869331445,2.94862283309342,1.47791826793583,4.11969519065763,-0.0415175093833622,-1.6673039163151,2.96033024193144
83.7,2.5,-1.62920346170262,4.02566229423387,3.01069427004401,0.0875400658000847,4.12370365792174,0.0668923870246977,-1.58487698602785,2.96059306564863
83.72,2.5,-1.51438077819414,5.40360250230533,2.95212443572542,-1.54526939494519,4.13179809266614,0.169432541266049,-1.50232949412277,2.96296791179237
83.74,2.5,-1.41305936161041,4.82991155886391,2.9488834942462,-0.36924529545167,4.14354553649674,0.265199062108218,-1.4195818281029,2.96732585320742
83.76,2.5,-1.32118431583958,4.09081516532576,2.93735462390736,1.72668305679504,4.15852340491104,0.353412334656675,-1.33656510104203,2.97352419805459
83.78,2.5,-1.24942675499738,3.21612587874072,3.017950816518,0.904442185299714,4.17633254320344,0.433407865556138,-1.25322157798338,2.98140757715986
83.8,2.5,-1.19253928068995,3.29450628822682,2.97353231131934,-0.293531771002298,4.19660543149313,0.504610533101601,-1.16950246181261,2.99080973855529
83.82,2.5,-1.1176465034683,4.5562291593428,3.00620954567791,0.625624805105862,4.21868762004365,0.566828802834832,-1.08535566528205,3.00154231631862
83.84,2.5,-1.01029011431624,5.16112376704086,2.99855730352358,0.522376611903297,4.24211737235779,0.619849427847442,-1.00074475479983,3.01341940004322
83.86,2.5,-0.911201552786668,4.40059331289266,3.02710461015404,1.16892840507645,4.26670993767207,0.663362794678907,-0.915652020908068,3.02626163042014
83.88,2.5,-0.834266381800534,4.07739029927195,3.04531443972664,1.04633810355209,4.29224435606714,0.69722903675148,-0.830065268527792,3.03988534083891
83.9,2.5,-0.748105940815791,4.81810118811674,3.06895813429612,0.721362938838355,4.31810480034059,0.721786671118064,-0.743962692815457,3.0540914406351
83.92,2.5,-0.641542334275865,4.32111891126314,3.07416895728017,1.39960640111206,4.34397791276715,0.73722925077637,-0.657339421484757,3.06869423056869
83.94,2.49459320345287,-0.575261184365265,3.12656845293042,3.12494239034061,0.393765598829987,4.36904795081291,0.744351539241752,-0.570226292857643,3.08354164050017
83.96,2.4620612076935,-0.516479596158648,4.78269555200569,3.08991958123337,0.114648386531147,4.37887044120461,0.757125164502468,-0.482717417707924,3.09854343434409
83.98,2.37757262728775,-0.383953362285037,6.17269108946142,3.12952832580185,1.04104251757789,4.34852267357363,0.799316368828104,-0.395322713910581,3.1140071200593
84,2.2431031245726,-0.269571952580191,3.82736588845789,3.13156128193649,0.918154771499724,4.2542789754466,0.892985544088775,-0.309179884713125,3.13083706002941
84.02,2.11188219040596,-0.230858726746722,2.55245000113205,3.16625451666184,1.38953015280788,4.10640492482299,1.02638615423636,-0.225515085596081,3.14999693108836
84.04,2.0385726993541,-0.167473952534909,4.06773240159992,3.1871424880488,0.232620038950904,3.95822653043436,1.14586251643821,-0.144899572300112,3.17177471442831
84.06,2.0045882871474,-0.068149430682725,3.93370056436981,3.17555931821988,0.430834762488674,3.85546270764199,1.20570967285749,-0.0668693042757411,3.19542021020878
84.08,2,-0.010125929960117,4.21128518749291,3.20437587854835,1.9051878393058,3.80632474560932,1.19769061096815,0.00968136410108386,3.21954579518087
84.1,2,0.100301976816992,3.48768841767676,3.25176683179211,1.46054970964075,3.79641534101439,1.13650100274883,0.0856468991260907,3.24297163987103
84.12,2,0.129381606746954,2.77079615158676,3.26279786693398,0.341845703789356,3.80693705142109,1.04168878320629,0.161663948909607,3.26479135918876
84.14,2,0.211133822880462,4.9060387508929,3.26544065994368,0.63877467244895,3.8279166424556,0.924590763246087,0.237994903779932,3.2844898303305
84.16,2,0.325623156782669,4.50738296292667,3.28834885383194,1.61459717787635,3.85277722659642,0.793403654821626,0.314800688592713,3.30168661280856
84.18,2,0.391429141397529,3.77233172553752,3.33002454705874,0.0157300616562051,3.87857534100378,0.652891657375494,0.392114519983933,3.31616169942223
84.2,2,0.47651642580417,3.05963386499176,3.28897805629818,0.0707016572946695,3.90345853185099,0.506778823668832,0.469934424069972,3.3277679287859
84.22,2,0.513814495997199,3.79346732468565,3.33285261335052,1.1502068829797,3.92611783751663,0.358248079991385,0.548239853614702,3.33641508205364
84.24,2,0.628255118791596,4.72791736263319,3.33498633161737,-0.131682542923461,3.9462548007047,0.209485213406605,0.62696626573815,3.34209269199391
84.26,2,0.702931190502527,3.69276365895695,3.32758531163359,0.0366788621857239,3.96314356359982,0.0630104194217633,0.706062557618187,3.34481516382958
84.28,2,0.775965665149875,3.91526205181973,3.3364534861048,0.409793040345829,3.97611977268236,-0.0787970209368759,0.78546840054206,3.34464163605331
84.3,2,0.859541672575316,4.4337689271485,3.34397703324742,-0.358656945543934,3.9851204457337,-0.21421403442458,0.865088319595525,3.34169886650199
84.32,2,0.953316422235815,4.0902424207338,3.32210720828304,-0.411658203778997,3.98965890706199,-0.341242401351571,0.944837014889498,3.33613529935013
84.34,2,1.02315136940467,4.3390026011702,3.32751070509626,-0.130374210872708,3.98896214602149,-0.457747124285325,1.02463413589972,3.32812430985504
84.36,2,1.12687652628262,3.69322108485801,3.31689223984814,0.197455270304703,3.98293115904657,-0.562359409064939,1.10436462176338,3.31789979137235
84.38,2,1.17088021279899,3.98794891273577,3.33540891590845,-1.02894607782408,3.97143584887336,-0.65383033770021,1.18391437696117,3.30571840386955
84.4,2,1.28639448279205,4.03113867700421,3.27573439673517,-0.732631061981681,3.95423077982128,-0.730964485098675,1.2631776530561,3.29184828150778
84.42,2,1.33212575987916,3.0923346121743,3.30610367342918,-1.01260218273298,3.93155969518629,-0.793183101259772,1.34203685590942,3.27658664885746
84.44,2,1.41008786727903,3.66142224864153,3.23523030942585,-1.48651316163928,3.90350810489791,-0.839909537522155,1.42039167723419,3.26023386977653
84.46,2,1.47858264982482,4.19620744851897,3.24664314696361,-0.114587674875322,3.87057747481764,-0.87112472632545,1.49814610334703,3.24309388318814
84.48,2,1.57793616521978,4.38425209448807,3.23064680243084,-1.06708777223341,3.83386291304463,-0.887536159104349,1.57520277475821,3.22547772891604
84.5,2,1.65395273360434,3.29000105552035,3.20395963607427,-1.88330098347143,3.79437246132417,-0.889926005271565,1.6514891716753,3.20768019813374
84.52,2,1.7095362074406,4.13832233365177,3.15531476309198,-0.59646864012427,3.75242547413295,-0.878571541975622,1.72696247387481,3.18997122677557
84.54,1.97231933930142,1.81948562695041,4.08298470056376,3.1801008904693,-0.522558275133744,3.70498256498687,-0.85069340262714,1.80157365446483,3.17262446502802
84.56,1.73442845385449,1.87285559546315,3.5576818120082,3.13441243208663,-0.0502565335059879,3.55731707537945,-0.716127768045455,1.87452984423306,3.15662069364039
84.58,1.14300839101423,1.96179289943074,3.36884514806915,3.17809062912906,-0.283819995903467,3.13480529343366,-0.310689045353941,1.94215042160144,3.14567447634673
84.6,0.302715477324969,2.00760940138591,2.22140185182393,3.12305963225049,0.159032884025911,2.29149589360975,0.496932451004498,1.99715981771506,3.14683458103299
84.62,-0.716824667158314,2.0506489735037,0.162610948542907,3.1844519444901,3.27474408519901,1.07657814143792,1.64272008726115,2.03127663786837,3.16786205254507
84.64,-1.26639402622025,2.01411383932763,-0.111556682404457,3.25404939565846,3.67771124297933,-0.122049643173556,2.73115094013285,2.04039976697722,3.21209362977869
84.66,-1.46788198996823,2.04618670620752,-0.142784584408273,3.33156039420927,2.22700899159092,-0.942161052401278,3.39769525836098,2.02902757750272,3.27418889230201
84.68,-1.5,2.0084024559513,-0.921255427744905,3.34312975532209,1.8546163555111,-1.33734195431157,3.59514226896566,2.00559563273565,3.3448263238086
84.7,-1.5,2.00933648909772,-1.69937070529547,3.40574504842971,3.10440717917274,-1.45435445990942,3.46936939534413,1.9773660420874,3.41585974484403
84.72,-1.5,1.94042762773948,-1.74076292247533,3.467306042489,2.92738068479774,-1.45025231353196,3.17678501416532,1.94820670599064,3.48251013296245
84.74,-1.5,1.93970597219871,-1.56835748034116,3.52284027582162,3.64775429958336,-1.40824834998847,2.80258065279121,1.9195946641536,3.5423999534328
84.76,-1.5,1.87769332852584,-2.26425940768289,3.61321621447234,3.07492381637333,-1.36495424894748,2.38745568377519,1.89187896928871,3.59434671236491
84.78,-1.5,1.84913559589139,-0.969381809054154,3.64583722847656,1.04818740764949,-1.33377477399004,1.95054205665514,1.8649129305754,3.63775546953276
84.8,-1.5,1.83891805616367,-0.530053085794313,3.65514371077832,1.37930205817909,-1.31811003288853,1.50176577115725,1.83842098279536,3.67229273758349
84.82,-1.5,1.82793347245962,-0.75010421982839,3.70100931080372,1.01409281357426,-1.31676777988772,1.04712800425849,1.81209327726068,3.69778775483828
84.84,-1.5,1.80891388737053,-1.88809465514098,3.69570742332129,0.566069305184802,-1.32710537016932,0.591313020381283,1.78567115588489,3.71417048305733
84.86,-1.5,1.75240968625398,-1.44615189601258,3.72365208301111,0.209581495255085,-1.34510041926339,0.13756993912571,1.75897541345979,3.72146087137038
84.88,-1.5,1.75106781153003,-1.37178266751344,3.70409068313149,0.0139019732318446,-1.36976361620827,-0.307955644221989,1.7318398022581,3.71976824885603
84.9,-1.5,1.69753837955344,-1.37935157816135,3.72420816194039,-0.258230585033115,-1.40022990404927,-0.739142794228868,1.70413128063259,3.70929983036947
84.92,-1.5,1.69589374840358,-1.58305151735719,3.69376145973016,-1.33853565241943,-1.43423365172562,-1.15145196230524,1.67577418934431,3.69035984234543
84.94,-1.49459320345287,1.63421631885916,-2.11168576443709,3.67066673584361,-1.54541717907676,-1.46810865407059,-1.54192498670652,1.64675025156243,3.66334952279807
84.96,-1.46726162507906,1.61142631782609,-1.98422125161666,3.63194477256709,-2.39135353607183,-1.49679748521572,-1.90917583242254,1.61709831492736,3.62876727473786
84.98,-1.37757262728775,1.55484746879449,-1.659851357493,3.57501259440074,-2.44707579205,-1.50905334267505,-2.25737252663076,1.58694965267606,3.58712171213464
85,-1.2431031245726,1.54503226352637,-0.101732939956517,3.53406174088509,-1.59361381735154,-1.47325775889073,-2.60981876702238,1.55707330200919,3.53842940516148
85.02,-1.11188219040596,1.55077815119623,-1.00067473935214,3.51126804170668,-3.51714374496932,-1.38979073812477,-2.96188314848753,1.52838522049424,3.48268838708241
85.04,-1.0385726993541,1.50500527395229,-2.65587419075354,3.39337599108632,-3.72405599104306,-1.30305933703763,-3.26895333661861,1.501510109716,3.42024533941196
85.06,-1.0045882871474,1.44454318356609,-1.19745384882275,3.36230580206495,-2.86026462869926,-1.26892463235822,-3.47310856373215,1.47590331469655,3.3526247178109
85.08,-1,1.45710711999938,-0.773380414953995,3.27896540593835,-3.34047051201379,-1.31601975831175,-3.54195050827271,1.45017672059897,3.28225572294048
85.1,-1,1.41360796696793,-1.58591325584994,3.2286869815844,-3.81758874854434,-1.43701219481922,-3.48003023283877,1.42274116223175,3.21184584617505
85.12,-1,1.39367058976538,-1.35827644018189,3.12626185599658,-2.80655494774944,-1.59959458060152,-3.31998305058771,1.3924311489315,3.14369913922361
85.14,-0.99459320345287,1.35927690936065,-0.927873974383742,3.11642478367442,-2.992457373396,-1.76885974428574,-3.10005988028061,1.35872732791899,3.07943241602615
85.16,-0.962061207693499,1.35655563079003,-1.03783523083083,3.00656356106074,-3.72099628559028,-1.91331193990426,-2.85620922668562,1.32184534112696,3.01985340633179
85.18,-0.877572627287746,1.31776350012742,-2.88962170294401,2.96758493225081,-1.87816112979711,-2.00205080624902,-2.62295662839689,1.28261239432423,2.96507089355439
85.2,-0.743103124572603,1.24097076267227,-2.81475820794303,2.93143711586885,-2.26787503641499,-2.01115662107378,-2.42567101988587,1.24234210304354,2.91465027718947
85.22,-0.611882190405955,1.2051731718097,-2.19472267708401,2.87686993079421,-2.00909342253914,-1.96238953930613,-2.245375558609,1.20252563426802,2.86795412168159
85.24,-0.533372281968536,1.15318185558891,-1.03783843527448,2.85107337896729,-2.8412080924416,-1.90332146450565,-2.03952631164323,1.16389170450299,2.8250281341922
85.26,-0.504588287147395,1.16365963439872,-0.301533959033629,2.76322160709655,-3.02039405198592,-1.85892214821349,-1.78899124398751,1.12628947273324,2.78667697105639
85.28,-0.5,1.14112049722756,-1.88559402606632,2.73025761688785,-1.2541496203875,-1.84175020007078,-1.48791313696068,1.08930113496759,2.7538517898449
85.3,-0.5,1.08823587335607,-3.57211445734218,2.71305562228105,-1.07361398550848,-1.84406953276495,-1.14954992709717,1.05245052658383,2.72744124709244
85.32,-0.5,0.998235918933877,-2.91608312397185,2.68731305746751,-0.0210944207808983,-1.8560956892412,-0.788823750892363,1.01549291123841,2.70800245977718
85.34,-0.489186406905739,0.971592548397191,-2.57016266507318,2.71221184544981,0.332861635608273,-1.87033788100258,-0.418168405937208,0.978235556493564,2.69591729885007
85.36,-0.424122415386998,0.89542941233095,-1.87561801946017,2.70062752289184,-0.535447320008642,-1.86675763731898,-0.0605038541635391,0.940801661285181,2.69118320075459
85.38,-0.255145254575493,0.896567827618785,-1.43588520034592,2.69079395264947,0.110382555527566,-1.80650394754193,0.246306826195141,0.903930645173894,2.69316904917129
85.4,0.0137937508547939,0.837994004317113,-1.18544120478588,2.70504282511295,-0.021304583240489,-1.64283684897505,0.459297211059995,0.869245804647603,2.70040516369919
85.42,0.27623561918809,0.849150179427349,-1.14037391889934,2.68994176931985,0.04905732005549,-1.37833222297648,0.579338892322453,0.838933544348684,2.71089285537076
85.44,0.433255436062927,0.792379047561139,-1.25961519134498,2.70700511791516,0.607000678411906,-1.06805268939343,0.652796156401087,0.814429702788766,2.72325341527333
85.46,0.487918592810542,0.79876557177355,-0.210486504627169,2.71422179645632,1.67032013834839,-0.788903757802651,0.744668090189574,0.795932689776087,2.73717817585373
85.48,0.5,0.783959587376052,0.131395178268304,2.7738179234491,1.82748679397904,-0.569216565184167,0.876832258072423,0.782419972764799,2.75335346388306
85.5,0.5,0.804021378904282,-0.588550646237598,2.78732126821549,0.777360137107752,-0.405370906103672,1.04288994657249,0.772786959954629,2.77248274542098
85.52,0.5,0.760417561526548,-0.85504004086572,2.80491232893341,1.50187952359682,-0.278274877121763,1.22276888773765,0.766006025319298,2.79512514917163
85.54,0.5,0.769819777269653,-0.332856563576558,2.84739644915936,1.76014272712043,-0.172524653606784,1.39948058666388,0.761525255561677,2.82136305778287
85.56,0.5,0.747103298983486,-0.29297621894909,2.87531803801823,0.395163134371035,-0.0774756768083169,1.56038530764435,0.759035771350424,2.85099727032685
85.58,0.5,0.75810072851169,0.774850698710683,2.8632029745342,1.42374672572685,0.0148666393271362,1.69546513869205,0.758409262939823,2.88360536448393
85.6,0.5,0.778097326931913,-0.428709680892431,2.9322679070473,2.92509494297015,0.109918160753789,1.79745125998771,0.759650391746791,2.91859342637807
85.62,0.5,0.740952341275992,-0.487772988045851,2.98020677225301,1.83566458682851,0.210637495008212,1.86190857767971,0.762845760083655,2.95525124905396
85.64,0.5,0.758586407410079,0.921546142225937,3.00569449052044,1.63716466608517,0.317531934044347,1.88739312888311,0.768117550168873,2.99280966735754
85.66,0.5,0.77781418696503,0.342222592366395,3.04569335889641,0.950235899597107,0.42902834176047,1.87520459667299,0.775577612529712,3.03049613908669
85.68,0.5,0.772275311104735,1.09677052148674,3.04370392650433,1.33562278769743,0.542215181780862,1.8286837036312,0.785290967334243,3.06758749649757
85.7,0.5,0.821685007824499,1.05956017424707,3.09911827040431,2.27926362629429,0.653563788762906,1.75245978411693,0.797256901697749,3.10344335078616
85.72,0.5,0.814657718074618,0.340576811255869,3.1348744715561,1.98187111051757,0.760243235575828,1.65105953836636,0.81140302902908,3.13751776666449
85.74,0.510813593094261,0.835308080274734,0.270089946557334,3.17839311482501,0.910519455320713,0.861580561776988,1.5273583492959,0.827628607154637,3.16933819898069
85.76,0.575877584613002,0.825461315936911,1.27453741783717,3.17129524976893,0.718098718221949,0.9817602458348,1.36086584367922,0.846000594101629,3.19831773690595
85.78,0.744854745424507,0.886289576988221,2.47889722185899,3.20711706355389,1.52253662319612,1.16871128828361,1.10962452903085,0.867332751179409,3.22321816694969
85.8,1.01379375085479,0.924617204811271,0.694923404419787,3.23219671469677,1.06557369003371,1.46045473899966,0.743460722364191,0.893465557118931,3.24191884955514
85.82,1.2538774404803,0.914086513165012,1.55484732189373,3.24974001115524,-0.216557811512774,1.84725381837145,0.280198693106761,0.926424070932062,3.2522713322125
85.84,1.43325543606293,0.98681109768702,2.52839265055311,3.22353440223626,-0.177293210892349,2.2294452224757,-0.175982075037348,0.967297739656166,3.25320077287608
85.86,1.49082342570521,1.01522221918714,2.09244556923058,3.24264828271954,-0.230089493521046,2.5181072351556,-0.533682406820483,1.01495816306472,3.24590845097352
85.88,1.5,1.07050892045624,2.55543373348118,3.21433082249542,-1.02374128928799,2.69312699458574,-0.770084533116549,1.06725516531978,3.23267140515569
