tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
68.86,1.5,13.5194435257843,1.10889100044393,2.44798320418944,0.136535507447366,1.12636509936182,-0.848106385974598,13.5204923354558,2.45247752010617
68.88,1.5,13.5597998817328,1.63135796398342,2.45812927098015,-0.609874944660327,1.15804907082612,-0.315256227374387,13.5433084565199,2.44086145184418
68.9,1.5,13.5846978443436,0.617195658526715,2.42358820640302,-0.645806762342738,1.19439670889267,0.212596604742922,13.5668308231509,2.43984370856124
68.92,1.5,13.5844877080738,0.87884512598726,2.43229700048644,2.55660938350447,1.23131781985344,0.731266377299901,13.5910955264594,2.44929337721693
68.94,1.5,13.6198516493831,0.942904298992575,2.5258525817432,1.07292901137387,1.266189839331,1.2355439464784,13.616070697288,2.46899325820113
68.96,1.5,13.6222038800335,1.04171529273271,2.4752141609414,0.0530318858867007,1.29791704365613,1.71931244313308,13.6417119470265,2.49858960787596
68.98,1.5,13.6615202610924,2.07961994446455,2.52797385717867,2.61556412270395,1.32718483522058,2.17536321367932,13.6679538152644,2.5376003937955
69,1.5,13.7053886778121,1.42236871416954,2.57983672584956,2.07937029099441,1.35813707037174,2.59368108861745,13.6947293924983,2.58542058072067
69.02,1.5,13.7184150096592,1.16548504256766,2.61114866881845,2.91429304203313,1.39637435059027,2.96262586922234,13.7222025842475,2.64111983618857
69.04,1.5,13.7520080795148,1.13910102471566,2.69640844753088,3.97014110055276,1.45019979266423,3.2684227587464,13.750664149155,2.70352327005531
69.06,1.5,13.7639790506478,1.6369207017028,2.76995431284056,4.020090588458,1.53099866462065,3.49491172066209,13.7805078285921,2.77123271916309
69.08,1.5,13.8174849075829,0.726514470966055,2.8572120710692,3.02342058786573,1.65161099093878,3.62509165253464,13.8122749476373,2.84259479334843
69.1,1.5,13.7930396294865,1.58874446104145,2.89089113635519,2.79749963290367,1.81374948299866,3.65361325187816,13.8468660494143,2.91554739856233
69.12,1.5,13.8810346860246,2.86571582096675,2.96911205638535,3.9194660274113,2.00888795918869,3.5877343913171,13.8850519954274,2.98810028191902
69.14,1.46215242417009,13.9076682623252,2.31273312902829,3.04766977745164,3.72718722464361,2.21156205921613,3.45403796899181,13.9272341709022,3.05863757290963
69.16,1.23442845385449,13.9735440111857,2.84793696424499,3.11819954537109,4.05329747523359,2.30602393777801,3.36857804336757,13.9727116696329,3.12666882702687
69.18,0.643008391014226,14.021585740895,1.89664074587661,3.20980167646098,3.70849045549341,2.11149999104455,3.50613966488633,14.0176124778007,3.19480786400972
69.2,-0.298278127991778,14.0494096410208,0.876159974856083,3.26653916359083,4.00067235618847,1.4841484830735,3.99543511655787,14.054264252667,3.26927877360879
69.22,-1.21682466715831,14.0566321398892,1.54085203519481,3.36982857070852,4.35981204480718,0.581512718318468,4.662143851482,14.0750649300744,3.35588030637887
69.24,-1.76639402622024,14.1110437224286,0.155823599058769,3.44093164538312,4.19198188893325,-0.207040323852958,5.11878184599615,14.078356458085,3.45428993496921
69.26,-1.9577150748369,14.0628650838515,-1.55267008832483,3.53750784626585,5.26693091290825,-0.676265191106905,5.17925833420241,14.0690054267877,3.55790198251838
69.28,-2,14.0489369188956,-0.761773759009765,3.65160888189945,5.17871187548267,-0.889986721786856,4.92299073360589,14.0530400923021,3.65932700236111
69.3,-2,14.0323941334912,-1.23637344027925,3.74465632128516,4.79685786724564,-0.980224717001036,4.48736505045718,14.0342163190214,3.75364107801954
69.32,-2,13.9994819812844,-1.05407246120572,3.84348319658927,5.02457397439645,-1.03898882863661,3.96516231433874,14.0140099756781,3.8382684551742
69.34,-2.00540679654713,13.9902312350429,-0.611073447474597,3.94563928026102,3.83184625014001,-1.10271938303673,3.39694155488991,13.9926155925475,3.91194630656747
69.36,-2.0379387923065,13.9750390433854,-0.886194151550068,3.99675704659487,1.72875348102708,-1.18893422132592,2.80521545596724,13.9697482442755,3.97399194612527
69.38,-2.12242737271225,13.9547834689809,-1.129398342766,4.0147894195021,1.65535486829358,-1.30968469495156,2.20629156365544,13.9448250931991,4.02410942394681
69.4,-2.2568968754274,13.9298631096748,-2.1210875116104,4.06297124132662,2.33877863181713,-1.4723605337394,1.61237203151439,13.9170776523296,4.06227908597246
69.42,-2.38811780959404,13.8699399685165,-1.75573313376645,4.10834056477478,0.8034541861907,-1.67383828229546,1.02894060733338,13.8856124560298,4.08869930738592
69.44,-2.46662771803146,13.8596337843241,-1.66031346086899,4.09510940877424,0.0872078009306554,-1.89133286666095,0.451424588602267,13.8499540676912,4.10349988201449
69.46,-2.49541171285261,13.8035274300818,-1.83913678864331,4.11182887681201,-0.0498054100462886,-2.10370823158831,-0.12363107796332,13.8100217096051,4.10675597278624
69.48,-2.5,13.7860683127784,-2.50336238929507,4.09311719237239,-0.293078848038064,-2.29758100443749,-0.695600455754908,13.7659959083861,4.09854883499014
69.5,-2.5,13.7033929345099,-2.47873647558161,4.10010572289049,-0.435904270322274,-2.46644273862402,-1.26068613687607,13.7183484979593,4.07894874202992
69.52,-2.5,13.6869188537551,-2.40561721718904,4.0756810215595,-1.81759644419162,-2.61248638628397,-1.81078560592679,13.667566984717,4.04818342203443
69.54,-2.49209123980041,13.6071682458224,-2.69362835026357,4.02740186512282,-2.95189528914991,-2.73873295093534,-2.33729356075979,13.613963274248,4.00670630988711
69.56,-2.424122415387,13.5791737197446,-2.54038481975947,3.9576052099935,-4.12312991860535,-2.83404234237772,-2.84271392968308,13.5581279040449,3.95489605265283
69.58,-2.25514525457549,13.505552853032,-2.66591479393248,3.86247666837861,-2.59029899418495,-2.87249116183638,-3.34118740197486,13.5009523689034,3.89304265941631
69.6,-2.01506156494999,13.4725371279873,-2.78995996224731,3.85399325022611,-3.98870498488724,-2.81520130636574,-3.8600939239817,13.4438593595476,3.82111614175454
69.62,-1.72376438081191,13.3939544545421,-3.29927996287176,3.70292846898312,-5.46420526120699,-2.64413941881173,-4.41872202916941,13.389131034243,3.73834884202828
69.64,-1.56674456393707,13.3405659294724,-2.39415872861426,3.63542503977783,-4.24030204273339,-2.39501374098127,-4.98997915083778,13.3386552163639,3.644245222917
69.66,-1.50917657429479,13.2981881053975,-2.72504083968417,3.53331638727378,-5.09463889221603,-2.15068962373082,-5.49912517440896,13.2933703829544,3.53908781842152
69.68,-1.5,13.2315642958851,-1.5141856469358,3.43163948408919,-6.00159805681333,-2.00783945903545,-5.84256305965659,13.251994601675,3.42534303242775
69.7,-1.5,13.2376206795201,-1.30072543406912,3.29325246500125,-6.5903992681534,-2.03602966244043,-5.93850417944702,13.2118276324474,3.30711958791748
69.72,-1.5,13.1795352785223,-3.35105184334936,3.16802351336305,-5.17089456100114,-2.24265676471885,-5.76809080654732,13.1692545305879,3.18968860043008
69.74,-1.5,13.1035786057861,-3.7705273287076,3.08641668256121,-5.3130264849902,-2.53613535288421,-5.42357158540835,13.1215327944581,3.0775682450545
69.76,-1.5,13.028714185374,-1.81632000473124,2.95550245396344,-4.33710346019854,-2.81427277928291,-5.01670049702394,13.0679492726174,2.97312472984441
69.78,-1.5,13.0309258055969,-2.49918764713746,2.91293254415326,-4.27295589014308,-3.03522210583716,-4.60023864568121,13.0093637016977,2.87694384800146
69.8,-1.5,12.9287466794885,-3.22544790116064,2.78458421835772,-4.87954551699024,-3.1989597642633,-4.18297508102912,12.9469661366163,2.78907908614389
69.82,-1.5,12.9019078895505,-2.96057547434168,2.71775072347365,-3.81761372968543,-3.31670691511807,-3.76064640432189,12.881708432167,2.70966170751417
69.84,-1.5,12.8103236605148,-4.44973546347125,2.6318796691703,-4.04894408218367,-3.40332691178507,-3.32506879994897,12.814470797611,2.63877326176674
69.86,-1.5,12.7239184710116,-3.5937391591093,2.55579296018631,-1.96710058307267,-3.46703300565799,-2.8739853654167,12.7457375049961,2.57675389515867
69.88,-1.5,12.6665740941505,-2.94315290035714,2.55319564584739,-1.87348517261623,-3.51468801457581,-2.40677703501333,12.6758863249217,2.52393099283831
69.9,-1.5,12.6061923549973,-3.70930534917671,2.48085355328166,-2.37167224846985,-3.55216533308375,-1.92416059009958,12.6052142340695,2.48058620506141
69.92,-1.5,12.5182018801834,-3.51099295749986,2.4583287559086,-0.883954184919811,-3.58379230286531,-1.42868943133899,12.5338572046383,2.44702893148768
69.94,-1.5,12.4657526366973,-2.79419164790635,2.44549538588487,-0.800341315618125,-3.61365290638501,-0.923525670781461,12.4618766337382,2.42350147198161
69.96,-1.5,12.4064342142671,-3.86561978483511,2.42631510328388,-0.284914576336293,-3.64577067130154,-0.412145833676167,12.3892778598873,2.41015045220848
69.98,-1.5,12.3111278453039,-3.53243586505303,2.43409880283141,0.0935563851223953,-3.68415233271722,0.10189457007892,12.3160209945314,2.40701809757272
70,-1.5,12.265136779665,-4.03018107300634,2.43005735868877,0.122814598050436,-3.73192104262109,0.614084969139597,12.2419231837278,2.41413444636417
70.02,-1.5,12.1499206023837,-3.88548607568189,2.43901138675343,0.1260634870489,-3.79061775802605,1.11857886837064,12.1667214529483,2.43146542682021
70.04,-1.5,12.1097173366377,-3.51090705909791,2.43509989817073,1.319943893614,-3.86052955214803,1.60920014229342,12.0901933564066,2.45880662689046
70.06,-1.5,12.0094843200198,-5.04308324740386,2.49180914249799,2.99836244231355,-3.94069458459418,2.07945628461803,12.0121581702046,2.4957822470522
70.08,-1.5,11.9079940067416,-4.14980316837332,2.55503439586327,3.27064389934233,-4.02810022073668,2.52178068110252,11.9324560733108,2.54187351510273
70.1,-1.5,11.8434921932848,-2.78223763293828,2.62263489847168,2.42270173693327,-4.1120602190606,2.92266791357559,11.8509686244684,2.59646508936511
70.12,-1.5,11.7967045014241,-4.97514118037756,2.6519424653406,3.01061369042777,-4.17790137203922,3.26624337272349,11.7679795780518,2.65850412106881
70.14,-1.5,11.6444865460697,-5.41104851941374,2.7430594460888,3.1689521477325,-4.20663377716161,3.53324811643837,11.6840987882094,2.72660143612614
70.16,-1.5,11.5802625606475,-2.8369135782861,2.7787005512499,2.75578194686593,-4.1745747447762,3.70063915242282,11.6002437283436,2.79905396380427
70.18,-1.5,11.5310100029383,-3.65194351204181,2.85329072396343,5.29179113722871,-4.05986981658846,3.74736092552599,11.5177583680597,2.87374774146704
70.2,-1.5,11.4341848201658,-4.38554468390104,2.99037219673905,4.50442470288641,-3.86167541012876,3.67160824455658,11.4384411978398,2.94811181377766
70.22,-1.5,11.3555882155822,-2.96896138550191,3.03346771207889,2.24580944279771,-3.59835327636565,3.49020604413668,11.3637455455901,3.01988331335137
70.24,-1.5,11.3154263647458,-3.26064445204599,3.08020457445096,3.32731138062232,-3.31026001985342,3.24131934996583,11.2946954997112,3.08723696907079
70.26,-1.5,11.2251624375004,-2.9942335517525,3.16656016730378,3.67111679638286,-3.03159860924328,2.95880678591076,11.2314399506768,3.14916009290426
70.28,-1.5,11.1956570226757,-1.91156910766535,3.22704924630627,1.66131772025403,-2.7777235898144,2.65994880190022,11.1733199085955,3.20543283981998
70.3,-1.5,11.1486996731938,-2.96998115304761,3.23301287611394,2.59299448361863,-2.56423497352277,2.36203652150611,11.1198729242067,3.25573258778271
70.32,-1.5,11.0768577765538,-3.62357304428222,3.33076902565102,2.43802722783472,-2.39242270029205,2.06956958963793,11.070341611797,3.30006708463071
70.34,-1.5,11.0037567514225,-2.28317609544599,3.33053396522733,0.608838208431217,-2.25666872426454,1.78108374912154,11.0239232365545,3.33855275745205
70.36,-1.5,10.9855307327359,-2.95468647990278,3.35512255398827,1.80723967736303,-2.1505849517125,1.49473803078702,10.9798999867751,3.37130419466539
70.38,-1.5,10.8855692922264,-2.44945220717412,3.40282355232185,1.75403026659249,-2.06957534992168,1.21046429074039,10.9377216153245,3.3983654995205
70.4,-1.5,10.8875526444489,-0.413514443663621,3.42528376465196,0.703828324787781,-2.01067445919076,0.929764376799593,10.8969688248186,3.41974713892005
70.42,-1.5,10.8690287144798,-1.75173303232499,3.43097668531336,1.00651931219192,-1.96936021911521,0.652927900248186,10.8571986129523,3.43556347358582
70.44,-1.5,10.8174833231559,-2.2415112440469,3.46554453713964,0.635299085509566,-1.94307226465418,0.381952239718933,10.8180910176714,3.44590647666024
70.46,-1.5,10.779368264718,-2.07122350624398,3.45638864873375,-0.962145214065846,-1.93006333033812,0.119516602512294,10.7793851806758,3.45090044191123
70.48,-1.5,10.7346343829062,-1.67517446435457,3.42705872857701,0.306932499025869,-1.92842841884343,-0.131940174536493,10.7408199024445,3.45075384084326
70.5,-1.5,10.7123612861438,-1.23317624499042,3.46866594869478,0.222801222471802,-1.93685735692048,-0.369616424837012,10.7021635094202,3.4457307190317
70.52,-1.5,10.6853073331066,-3.17000382138137,3.43597077747588,-1.23800254770785,-1.95235991506135,-0.592476828903264,10.6632992998834,3.43606753608109
70.54,-1.50790876019959,10.5855611332885,-2.88520269493757,3.41914584678647,-1.4045394781778,-1.98018485506815,-0.792136196768576,10.6240103131495,3.42216506292723
70.56,-1.575877584613,10.5698992253091,-0.3455793841602,3.37978919834877,-0.532759854791154,-2.0384671968452,-0.948565253121572,10.5839022424362,3.40465624690082
70.58,-1.74485474542451,10.5717379579221,-2.23603695363486,3.39783545259482,-1.05471701156573,-2.18383351997915,-1.00617941664478,10.5418521558711,3.38491633300962
70.6,-1.98493843505001,10.4804577471637,-3.196181241041,3.33760051788614,-0.888686423429297,-2.44967730957953,-0.931823924006431,10.4957482175945,3.36528805972167
70.62,-2.27623561918809,10.4438907082805,-2.02189829945651,3.36228799565765,0.0714089013351571,-2.83667407258583,-0.724618921641851,10.4430160032123,3.34856975575321
70.64,-2.43325543606293,10.3995818151854,-3.80240100451505,3.34045687393954,-0.689168594884715,-3.23991553816969,-0.485630387558906,10.3821787351755,3.3365104435883
70.66,-2.49082342570521,10.2917946680999,-3.66005761124644,3.33472125186226,0.281738985265123,-3.56626800609633,-0.306810517408378,10.3139479520563,3.32872835872742
70.68,-2.5,10.2531795107356,-3.3819590567346,3.35172643335015,-0.365843995653126,-3.79004204183094,-0.216262404364961,10.2402264780793,3.32363572438967
70.7,-2.5,10.1565163058305,-4.28511610066691,3.32008749203614,-0.229468886432904,-3.93028700978415,-0.19849303020149,10.1629125205309,3.31958369619597
70.72,-2.5,10.0817748667089,-4.05321882158889,3.34254767789283,-0.90913810251485,-4.02008947406487,-0.223405705843607,10.0833430813515,3.3154187242039
70.74,-2.4459320345287,9.99438755296694,-4.2752028291861,3.28372196793554,-1.29171887030637,-4.07017237664998,-0.281152410706157,10.002332119861,3.31046758214041
70.76,-2.17261625079062,9.91076675354144,-3.89976360444746,3.29087892308058,0.0308538493477228,-3.97573517237749,-0.471279280408512,9.92153305434636,3.30325875312692
70.78,-1.27572627287747,9.83839700878904,-3.53367462165992,3.28495612190945,-0.364262194040033,-3.52901807669757,-0.991075793212521,9.84562240681441,3.28944689310042
70.8,0.0689687542739695,9.76941976867504,-3.38269417525976,3.27630843531898,-2.11983161827328,-2.41450729202139,-2.13659174100844,9.78483915536295,3.25942706051233
70.82,1.26938720240148,9.70308924177865,-0.135788221275801,3.20016285717852,-4.04231327887318,-0.719866988094115,-3.80492973624693,9.7528705819251,3.20052750480158
70.84,2.16627718031464,9.76398823982401,2.11999461765453,3.11461590416405,-4.86555494512927,0.976538624708287,-5.40192695497943,9.75602328912582,3.10773821795437
70.86,2.45411712852605,9.78788902648483,1.39628055126124,3.00554065937335,-6.99932036823606,2.03144571233407,-6.2769774414567,9.78745674184406,2.98946461699989
70.88,2.5,9.81983946187446,2.1854259364988,2.83464308943461,-6.77658851197849,2.35429196126862,-6.34675490620497,9.83229230259098,2.86213457137431
70.9,2.5,9.87530606394478,2.78397257075751,2.73447711889421,-5.01295669655025,2.3011616675206,-5.97070753659858,9.8791472965974,2.73853658216361
70.92,2.5,9.93119836470476,1.23161671050971,2.6341248215726,-5.32541671065588,2.16522980155015,-5.43803691200353,9.92382718197617,2.62430938701565
70.94,2.5,9.92457073236517,2.02602293266159,2.52146045046797,-4.95724463146948,2.05515556957462,-4.85644215926804,9.9659548763202,2.52131946941878
70.96,2.5,10.0122392820112,3.53619576371766,2.43583503631382,-4.15930176749113,1.99821868581604,-4.25729176256176,10.006398699525,2.43016092584723
70.98,2.5,10.0660185629139,2.21193720020567,2.35508837976833,-3.66849674360539,1.99443222771272,-3.64796512376356,10.0462425421866,2.35109319859478
71,2.5,10.1007167700194,2.50525424688304,2.2890951665696,-3.44622258710803,2.03639084495522,-3.03049771650834,10.0864828863499,2.28429552797333
71.02,2.5,10.1662287327892,2.07615037609887,2.21723947628401,-2.66204653104515,2.11392170030065,-2.40569872875623,10.1279837097942,2.22989981305123
71.04,2.5,10.1837627850634,0.37000732029191,2.1826133053278,-1.10666783712321,2.2172740200578,-1.77535272207056,10.1712978495561,2.18806783038793
71.06,2.5,10.1810290256009,2.42351130624514,2.17297276279908,-0.881344724248345,2.33719073439602,-1.14199179073372,10.2168090253453,2.1589007785272
71.08,2.5,10.2807032373132,3.88228190069668,2.14735951635786,-1.61229868319318,2.4649114036392,-0.508880191653663,10.264774903902,2.14241597144609
71.1,2.5,10.3363203016287,2.49322782506129,2.10848081547135,0.634109356175139,2.59217707858516,0.119992809151847,10.3153269944255,2.13854656266142
71.12,2.5,10.3804323503157,1.47570510918626,2.17272389060487,1.53146222021178,2.71205504057849,0.740477416311632,10.3684172541065,2.14714489229464
71.14,2.5,10.3953485059962,2.67604893953264,2.16973930427982,0.618239791144459,2.81999127192865,1.34784455815134,10.4237806724739,2.1680324389584
71.16,2.5,10.487474307897,3.67493000936245,2.19745348225065,2.67552202673593,2.91320108495049,1.93661391444996,10.4811254809571,2.200916119112
71.18,2.5,10.5423457063707,2.47942932016243,2.27676018534926,2.9307494531159,2.99066445015424,2.50082625864117,10.5401639893039,2.24535999325625
71.2,2.5,10.5866514807035,2.72917017921017,2.31468346037528,2.19067553348609,3.05312599624546,3.0340434578121,10.6006125855804,2.30078526593339
71.22,2.5,10.6515125135391,3.95041649873713,2.3643872066887,3.48811453745391,3.10398036058663,3.52841160476292,10.6621900793347,2.36648774697876
71.24,2.5,10.7446681406529,3.15358041916114,2.45420804187344,4.05909084321245,3.15051668909115,3.97273057352809,10.7247105387666,2.44161311362572
71.26,2.5,10.7776557303055,2.26778226979678,2.5267508404172,4.73485615964355,3.20275392352392,4.35297602237678,10.7882149069926,2.52500053106544
71.28,2.5,10.8353794314448,3.23768333782244,2.64360228825918,4.31989737700591,3.27459078565448,4.6511329207158,10.8529703541826,2.61517236451218
71.3,2.5,10.9071630638184,4.25790222986442,2.69954673549744,4.23113526267562,3.38357601717604,4.84545831165229,10.9194676893976,2.71034038238095
71.32,2.5,11.0056955206394,4.57783221588088,2.81284769876621,5.18952306752898,3.54287042348597,4.91838795841267,10.9886068293614,2.80822627760401
71.34,2.5,11.0902763524537,3.70546371355314,2.9071276581986,5.05786608504276,3.74912337666282,4.87059756452655,11.0614966644678,2.90626498341751
71.36,2.5,11.1539140691815,4.11805931081348,3.01516234216792,5.08989252729762,3.98179217425848,4.7245988433756,11.1388139634021,3.00232648270426
71.38,2.5,11.2549987248862,3.44873482614712,3.1107233592905,4.41739609856658,4.20411524964151,4.52349746106233,11.2207669938847,3.09481741312922
71.4,2.5,11.2918634622274,3.57788297787742,3.19185818611058,3.87423669928407,4.38968934824089,4.30262601205012,11.3067590566286,3.18311328392032
71.42,2.5,11.3981140440013,4.81613325188426,3.26569282726187,4.2562458274515,4.52972215936397,4.07852603012173,11.3959955643332,3.26695446189407
71.44,2.5,11.4845087923028,4.64758931428202,3.36210801920864,3.198954425502,4.63294231190704,3.84846796397408,11.4875514539868,3.3463607492576
71.46,2.5,11.5840176165726,5.35945290269084,3.39365100428195,2.64460025999175,4.70833835177488,3.60734282623063,11.5809299564107,3.42101386087641
71.48,2.5,11.6988869084104,3.92228658167211,3.46789202960831,4.21341716025793,4.76304176978988,3.3513297343661,11.6758110342737,3.49049194173532
71.5,2.5,11.7409090798395,5.03143905428209,3.56218769069226,3.28438544913412,4.80967416991887,3.07108262680888,11.7715719620723,3.55473203164209
71.52,2.5,11.9001444705817,6.12604556114449,3.59926744757368,2.04166785477128,4.85378468742742,2.76495398815632,11.8681910139137,3.61315425039802
71.54,2.46045619900203,11.9859509022853,5.00313549912548,3.64385440488311,2.91456409657279,4.88598944378107,2.44398114227736,11.9656910548035,3.66519416805185
71.56,2.12061207693499,12.1002698905467,3.79274658698963,3.71585001143659,3.28134440151895,4.83945481779107,2.16334243278164,12.0632142572486,3.71108031376252
71.58,1.27572627287747,12.1376607657648,3.45990522793329,3.77510818094387,2.36843247832863,4.56255610226815,2.03131798111528,12.1577247640947,3.75271006732251
71.6,0.0753078247499559,12.238666099664,5.21457939387275,3.81058731056973,0.96211887794152,3.91800763498624,2.12446908409834,12.2431262091638,3.79395124196247
71.62,-1.38117809594045,12.3462439415198,3.20970566677659,3.81359293606153,1.59301482287565,2.95232543050588,2.3692798965145,12.3121939132378,3.83879076275969
71.64,-2.16627718031463,12.3670543263351,1.86886499786691,3.87430790348476,3.7319652074444,1.90182387873854,2.57043119141447,12.3606630682686,3.88839920281022
71.66,-2.45411712852605,12.4209985414344,1.59671618496047,3.96287154435931,3.71831636310391,0.983737523423271,2.58228074237796,12.3892428822829,3.94027477011278
71.68,-2.5,12.4309229737335,-0.495567973304079,4.02304055800891,1.87421481366509,0.265771013804594,2.3886228994735,12.4014398500537,3.99028493679692
71.7,-2.5,12.4011758225023,-1.46535588148513,4.03784013690591,2.4155958440927,-0.291831016439872,2.04345300472242,12.4009496115224,4.03481335888065
71.72,-2.5,12.3723087384741,-0.861766258222962,4.11966439177262,1.26643036799483,-0.741401935398096,1.60114922678825,12.3904730838325,4.07138087883503
71.74,-2.5,12.3667051721733,-0.707575988294851,4.0884973516257,-0.0499554639992406,-1.11966960046197,1.09960589020467,12.3717715962567,4.09846487832331
71.76,-2.5,12.3440056989423,-1.91308407412927,4.11766617321265,1.53854906349959,-1.44598513648033,0.562659298449351,12.3460281235136,4.11513344618467
71.78,-2.5,12.2901818092082,-1.79425160468911,4.15003931416569,0.205190681601541,-1.73095319414819,0.00645958652787915,12.314197032912,4.12084514947691
71.8,-2.5,12.2722356347548,-1.89837063825973,4.12587380047671,-1.40378478738472,-1.97998570116422,-0.557250236273673,12.277040631253,4.11534407499
71.82,-2.5,12.2142469836778,-2.54091448310776,4.0938879226703,-1.16565860653211,-2.19623192407259,-1.11888890459489,12.2352237583343,4.09857414711235
71.84,-2.5,12.1705990554305,-1.74128329867198,4.07924745621543,-1.39917605381725,-2.38218548974211,-1.67013665243746,12.1893809473655,4.07065642014766
71.86,-2.5,12.1445956517309,-2.12036022401589,4.03792088051761,-1.9276938492681,-2.5401783597091,-2.20351658009655,12.1401162414625,4.03188515599607
71.88,-2.5,12.0857846464698,-3.1934347553416,4.00213970224471,-3.01765707810123,-2.67394904301668,-2.71110896758183,12.0879670343269,3.98268535358517
71.9,-2.5,12.0168582615172,-2.38253334847314,3.91721459739356,-4.40087581772183,-2.78832413704555,-3.18448183293861,12.0333516913453,3.92364450381137
71.92,-2.5,11.9904833125309,-1.83026039108287,3.82610466953583,-3.30717558246058,-2.89055793255709,-3.61300910242237,11.9765496832348,3.8555752357347
71.94,-2.5,11.9436478458739,-2.91946951129352,3.78492757409514,-3.53616414801553,-2.99046296841222,-3.98373460973547,11.917700753631,3.77951750463114
71.96,-2.5,11.8737045320792,-3.81516542665947,3.68465810361521,-4.15829296426367,-3.1003963738159,-4.28137963466247,11.8568001968414,3.69674017502324
71.98,-2.5,11.7910412288075,-3.44003148899326,3.61859585552459,-4.22101870293949,-3.2346048743865,-4.48843798773045,11.793512862076,3.60886578651341
72,-2.5,11.7361032725194,-2.78495917611044,3.51581735549763,-4.31560048879859,-3.40434144400687,-4.59023014802199,11.7271772380478,3.51790714673356
72.02,-2.5,11.6796428617631,-2.81688824058217,3.44597183597265,-4.26168888242976,-3.61255433718551,-4.58187320554401,11.6570604452118,3.42601175196205
72.04,-2.5,11.6234277428961,-4.53562738277773,3.34534980020044,-4.28203027870825,-3.84547062531063,-4.47802008377715,11.5824917011675,3.33528572358281
72.06,-2.5,11.498217766452,-5.56890842656532,3.27469062482432,-5.20515511246114,-4.07679278119677,-4.30980040653031,11.5032538821922,3.24732097167006
72.08,-2.5,11.4006714058335,-4.36695272631207,3.137143595702,-4.73135204293793,-4.27828394189718,-4.11332095665015,11.419668777623,3.16303514332285
72.1,-2.5,11.3235396573995,-3.58683305151146,3.0854365431068,-3.26387174576469,-4.43606148634125,-3.91057965091091,11.3324574747137,3.08278608558335
72.12,-2.5,11.2571980837731,-4.64485687194918,3.00658872587141,-3.7414942195936,-4.5529346408116,-3.70534387882482,11.2424821346755,3.00664496939056
72.14,-2.46755922071722,11.1377453825216,-5.11698656475215,2.93577677432306,-3.51664021262731,-4.63647185651817,-3.49460745238057,11.1505817586383,2.93458998861932
72.16,-2.27236724616099,11.052518621183,-4.02225718077234,2.86592311736632,-3.64748735159289,-4.62553012716948,-3.33690837983952,11.0576695643653,2.86648555248173
72.18,-1.76543576372648,10.9768550952907,-3.84115366122959,2.78987728025934,-3.08479283718772,-4.42524736861533,-3.31167310300662,10.9667332590512,2.80031798022388
72.2,-0.958618747435618,10.8988724747338,-3.88040223849782,2.74253140387881,-3.31044921594659,-3.95515561241327,-3.46819499716674,10.8825519862048,2.73273705844777
72.22,-0.171293142435731,10.8216390057508,-3.83361322350653,2.65745931162148,-4.31644167844203,-3.28979046081785,-3.71065453516642,10.8098788468001,2.66097304647853
72.24,0.299766308188782,10.7455279457935,-2.94819940259416,2.56987373674113,-2.67595411398632,-2.64766922241841,-3.83292990691303,10.7508087332384,2.58511789928952
72.26,0.463755778431626,10.703711029647,-1.96586727284234,2.55042114706202,-3.61433105374825,-2.14935119838244,-3.74334605323203,10.7030434165777,2.50905189297489
72.28,0.5,10.6668932548798,-2.30173283907571,2.4253004945912,-4.46773638815565,-1.8134567929322,-3.44654838672271,10.6635993830581,2.43689296711297
72.3,0.5,10.611641716084,-1.50419931280918,2.3717116915358,-3.55103644973899,-1.58184655412788,-3.0128918061317,10.6297353754097,2.37214205033934
72.32,0.5,10.6067252823675,-1.27185918149206,2.28325903660164,-1.77751713037891,-1.40465311035814,-2.49559837877287,10.5999350878816,2.31694409360236
72.34,0.5,10.5607673488243,-1.06446155748325,2.30061100632064,-1.27090157995049,-1.25610818864365,-1.92636931571733,10.5733958499716,2.2726414230803
72.36,0.5,10.5641468200681,-0.621860573544675,2.23242297340362,-3.48287267169692,-1.12625281202689,-1.32273365970794,10.5495939487887,2.24010702768799
72.38,0.5,10.5358929258825,-1.75753266802525,2.16129609945276,-0.858356994449827,-1.01166974656471,-0.697153324305714,10.5282404810669,2.21987808299659
72.4,0.5,10.4938455133471,-0.853423252596874,2.19808869362562,1.67211846451107,-0.913294746322811,-0.058331918895099,10.5090244216594,2.2123064872099
72.42,0.5,10.5017559957786,-0.725286965021965,2.22818083803321,0.529802987385775,-0.8344248733344,0.587241278648459,10.491587487448,2.21758521365795
72.44,0.5,10.4648340347463,-1.02542700485908,2.21928081312106,0.429584676625816,-0.779136040068323,1.23410455442604,10.4754990955725,2.23579385508778
72.46,0.5,10.4607389155843,-0.0153787160876107,2.24536422509824,2.47288588741702,-0.75101399585149,1.87695928150445,10.4602410203077,2.26691806763798
72.48,0.5,10.4642188861027,-0.71252323510147,2.31819624861774,2.97743768281216,-0.752436297887557,2.51024034947518,10.4452527851713,2.3108183899394
72.5,0.5,10.4322379861802,-1.18677130503215,2.36446173241073,2.816877604991,-0.787724553722682,3.13067977815843,10.429844513793,2.36731067539407
72.52,0.5,10.4167480339015,-0.46924954269576,2.43087135281738,3.88978096604673,-0.847263889693997,3.72350589539839,10.4134696226653,2.43596733372646
