tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
85.44,-0.833138590157318,-18.5464569417603,1.39243963602773,3.59628433736949,-0.457063978926631,1.6012990426236,0.00428066531400671,-18.5472206492951,3.60828703924591
85.46,-0.969796482026354,-18.5118870104428,1.25761170022889,3.58154423035062,0.40631731051799,0.965412301309628,0.165414466391879,-18.5217943852946,3.61021311298264
85.48,-1,-18.4961524737511,1.04465448411357,3.61253702979021,0.535206161653046,0.489508991749862,0.178606919318243,-18.5075122549447,3.61389581617661
85.5,-1,-18.4701008310783,-0.692033923781832,3.60295247681674,0.632397465055834,0.156015572225227,0.0646435284361825,-18.5012578017731,3.61650404954504
85.52,-1,-18.5238338307024,-0.430737187419705,3.63783292839244,0.338337738982986,-0.0797972763277717,-0.132958893055738,-18.5006086275709,3.61591483723692
85.54,-0.97627371940122,-18.4873303185751,-0.126836152608867,3.61648598637606,-1.1058872269885,-0.248802346327697,-0.38290576136888,-18.5040233325182,3.6108531010394
85.56,-0.772367246160994,-18.5289072768067,-0.452384645344495,3.5935974393129,-0.447077649004535,-0.319021554598871,-0.708021163631668,-18.5099127223135,3.60010507794297
85.58,-0.265435763726479,-18.5054257043889,0.40756091793126,3.59860288041588,-1.31754271683548,-0.193023050595562,-1.18748742518956,-18.5154428895626,3.58147480357448
85.6,0.454815305150026,-18.5126048400895,-0.287045064834679,3.54089573063948,-2.15462714626991,0.271835506841169,-1.94024236439741,-18.5153160282902,3.55073275134094
85.62,1.32870685756427,-18.5169075069822,1.41758343886291,3.51241779456508,-2.82838906206037,1.11785844078508,-2.99624588516388,-18.5019882994125,3.50180629586835
85.64,1.79976630818878,-18.455901502535,2.36512079832645,3.42776016815707,-4.60219085886516,2.15009330188334,-4.16799334142405,-18.4693584572175,3.43010652072552
85.66,1.97247027711563,-18.4223026750492,2.94212536901464,3.32833016021048,-5.24693812011762,3.04690717299919,-5.14364808895564,-18.4168800946288,3.33638422470411
85.68,2,-18.3382164877744,3.70652267460647,3.21788264335236,-5.98840672714781,3.53519781153344,-5.65328718452799,-18.3502439134466,3.22750508353316
85.7,2,-18.2740417680649,3.45004805478037,3.08879389112456,-5.48154829819333,3.54508098468644,-5.62560924295701,-18.2788578066315,3.11402001057361
85.72,2,-18.2002145655832,3.11857561582043,2.99862071142463,-4.50886535210606,3.26029752864388,-5.24112282552795,-18.2104325073526,3.00488356982045
85.74,1.96755922071722,-18.1492987434321,2.51182484590542,2.90843927704032,-4.73453368668997,2.90921534301305,-4.72295668154266,-18.1487252196752,2.90511827563246
85.76,1.77236724616099,-18.099741571747,2.96531602609509,2.80923936395703,-4.5735570956568,2.5333909085221,-4.11878851065465,-18.0941889861789,2.81650216989279
85.78,1.26543576372648,-18.0306861023883,1.93244525396681,2.72549699321405,-3.892021560889,2.08844525454176,-3.39741198809067,-18.0478033876934,2.74110897207717
85.8,0.458618747435618,-18.0224437615883,0.53096700776214,2.65355850152147,-1.82207387542656,1.46790083412202,-2.47986742124994,-18.0117904938562,2.68188952788639
85.82,-0.261632321440887,-18.0094474220778,0.987332416058084,2.65261403819699,-0.774146849754642,0.670891166411956,-1.38423582073207,-17.9902982457628,2.64313293239581
85.84,-0.799766308188782,-17.982950464946,-0.0652887986500872,2.62259262753129,0.0878649305558477,-0.164878010520618,-0.249669750797195,-17.9853272956436,2.62687248611041
85.86,-0.972470277115628,-18.0120589740238,-1.78353530280377,2.65612863541922,1.31625928127673,-0.897104526263768,0.787789940534343,-17.9961543154439,2.63245755498593
85.88,-1,-18.0542918770581,-0.372528165184427,2.67524299878236,0.550635028945756,-1.49782113570769,1.69049575314016,-18.0203311511543,2.6574826395766
85.9,-1,-18.0269601006312,-1.0696249637645,2.67815403657705,1.74761497927272,-1.96596567005534,2.44499989253182,-18.0551668491033,2.69907432555273
85.92,-1,-18.0970768756087,-2.34840067790225,2.74514759795326,2.92737107040254,-2.32139906825378,3.05699246611242,-18.0982315035517,2.7543442770622
85.94,-1,-18.1208961277473,-2.62471938745721,2.79524887939315,3.30608538130782,-2.56046672010466,3.51355263196281,-18.1472507433788,2.82032495222149
85.96,-1,-18.202065651107,-2.82833576127768,2.87739101320558,4.81553434995567,-2.66471401780362,3.7906848692297,-18.1997431851119,2.89368259115179
85.98,-1,-18.2340295581984,-3.1725453086934,2.98787025339138,3.36366112845844,-2.62613517857717,3.87595126240013,-18.2528841839773,2.97066621821766
86,-1,-18.3289674634547,-3.09030102310945,3.01193745834391,3.22225451054563,-2.46100136158127,3.78257151978383,-18.3039324854523,3.04751678564144
86.02,-1,-18.3576415991228,-2.27566089641895,3.1167604338132,4.34980078239044,-2.21796713439177,3.55749582170432,-18.3507975676573,3.1210830892489
86.04,-1,-18.4199938993115,-2.19070244627471,3.18592948963953,3.80254484474124,-1.95309143137706,3.25736900110482,-18.3925070624942,3.18931746078145
86.06,-1,-18.4452696969738,-1.21721292419013,3.26886222760285,3.14662720324981,-1.70621723883078,2.9247048728678,-18.4290596595365,3.25117772739259
86.08,-1,-18.4686824162791,-1.21322362016185,3.31179457776952,2.25622751214868,-1.49631486714116,2.58258334303778,-18.4610202030224,3.30625903091231
86.1,-1,-18.4937986417802,-1.11726540306831,3.3591113280888,1.02985894007371,-1.3264826404357,2.23920241607905,-18.4891784383504,3.35447172019623
86.12,-1,-18.5133730324018,-0.802195232658676,3.35298893537247,1.40304308972927,-1.19392797528253,1.89723510793264,-18.5143196225437,3.39582831230241
86.14,-0.972966017264348,-18.5258864510866,-2.41689807929859,3.41523305167797,1.69956840523436,-1.08870073246418,1.55282056087233,-18.5371388909351,3.43036412187821
86.16,-0.810306038467495,-18.6100489555738,-1.15521762831419,3.42097167158185,1.02178361636853,-0.954316450210285,1.15973687214288,-18.5576666751113,3.45761190633845
86.18,-0.387863136438733,-18.5720951562192,0.339146270188184,3.45610439633271,1.64774488279309,-0.680395223117341,0.62470363431463,-18.5743212726211,3.47575211972742
86.2,0.284484377136985,-18.5964831047662,1.1056703283181,3.48688146689357,-0.116287477821142,-0.160214534864087,-0.138436484434191,-18.5832409548731,3.48107737297602
86.22,0.940589047970224,-18.5278683430864,1.07242210854901,3.45145289721987,-1.81114363780455,0.607267661177861,-1.11598799327569,-18.5790824710012,3.46879148134154
86.24,1.33313859015732,-18.5535862204243,0.650868794742721,3.41443572138139,-1.42771331242464,1.45368893467889,-2.1377176617845,-18.5584279331001,3.43614863272066
86.26,1.47705856426302,-18.5018335912967,2.28578778135731,3.39434436472288,-2.23620713493027,2.18446929164419,-3.00864092653507,-18.5217142115003,3.38428579725919
86.28,1.5,-18.46215470917,1.87306314490616,3.32498743598418,-3.66360222635371,2.66928896634565,-3.59496946203927,-18.4727758856892,3.31777293874227
86.3,1.5,-18.4269110655005,2.1398485737965,3.24780027566873,-4.27161958179506,2.87137150188313,-3.85511125907861,-18.4168641390327,3.24270108465382
86.32,1.5,-18.3765607662181,2.48802392975618,3.15412265271238,-4.0726118248483,2.85241006795099,-3.84493533549688,-18.3593318165439,3.16532127151039
86.34,1.45674562762296,-18.3273901083102,2.90940630428871,3.0848958026748,-3.29324473120538,2.68936500119988,-3.63993850168774,-18.303674990358,3.09015207820061
86.36,1.19648966154799,-18.2601845140466,2.83848208365818,3.02239286346416,-3.37604161961537,2.36002843393986,-3.22281736683129,-18.2528349217888,3.02111041265365
86.38,0.520581018301972,-18.2138508249639,2.66409340651492,2.94985413789019,-2.90242560636463,1.75641960496842,-2.4990338447925,-18.2111055835792,2.96328772350931
86.4,-0.555175003419175,-18.153620777786,1.46562080040766,2.90629583920958,-0.280904897527257,0.743884612893902,-1.357282669032,-18.1853800805315,2.92400912457695
86.42,-1.60494247675236,-18.1552259929476,-1.66428045740252,2.9386179419891,0.42281051338493,-0.607079464570383,0.110279114496454,-18.18366290328,2.91122352756908
86.44,-2.23302174425171,-18.2201919960821,-1.64944457776963,2.92320825974497,1.97922689618498,-2.00580528588034,1.60073436971925,-18.2099713304947,2.92856200888718
86.46,-2.45167437124217,-18.2212037760584,-3.04828230252703,3.0177870178365,2.36430894796188,-3.15035681638898,2.80612117862855,-18.2621282096582,2.97328137420042
86.48,-2.5,-18.3421232881831,-4.87094191547852,3.01778061766345,2.70233763789495,-3.88402354641403,3.56636628808265,-18.333174439678,3.03776987846327
86.5,-2.5,-18.4160414526775,-4.55039809254361,3.12588052335229,4.42616892262652,-4.21385123475586,3.88698822076695,-18.4147157145739,3.11292955760938
86.52,-2.5,-18.5241392118849,-3.94982077477977,3.19482737456851,3.64245760693221,-4.24661696790498,3.87363157392176,-18.499740556935,3.19101646983268
86.54,-2.4960456199002,-18.5740342836687,-2.81130245043091,3.27157882762958,2.87264873884597,-4.12174579771184,3.66284848101105,-18.583584835193,3.26661070494407
86.56,-2.4620612076935,-18.6365913099021,-4.35600161030694,3.30973332412235,3.24748800962293,-3.93042415077548,3.34496200818759,-18.6641771968119,3.33682698206668
86.58,-2.37757262728775,-18.748274348081,-4.63085852323006,3.4014783480145,3.1987993471575,-3.71132942696899,2.95935924467244,-18.740633711902,3.39997355649208
86.6,-2.257530782475,-18.8218256508313,-2.91354584003791,3.43768529800865,2.64463977057164,-3.46766545573097,2.51293507857578,-18.8124946310298,3.45481768444069
86.62,-2.11188219040595,-18.8648161816825,-3.02385985715059,3.50726393883737,2.41038136642168,-3.22213866270394,2.03106054412305,-18.879389884359,3.50030462102584
86.64,-2.03337228196854,-18.9427800451174,-4.01443291392196,3.53410055266551,1.96571829644597,-3.00648164147143,1.54800246309446,-18.9415597384284,3.53603581381043
86.66,-2.0045882871474,-19.0253934982394,-2.45582229355303,3.5858926706952,1.17334136418612,-2.84621167535938,1.09313343330199,-18.9999954201971,3.56239490374295
86.68,-2,-19.0410129368595,-1.8858303296164,3.58103420723296,0.21390884953647,-2.74305156351839,0.674008188403728,-19.0557929996011,3.5800029205576
86.7,-2,-19.100826711424,-3.47370392603503,3.59444902467666,-0.137910343332837,-2.68444939604308,0.28597416582056,-19.1100179348277,3.58956548740717
86.72,-2,-19.1799610939009,-3.15009871883891,3.57551779349965,0.156937558713954,-2.65701671079041,-0.0766646387920072,-19.1633889479752,3.59161837030292
86.74,-2.00540679654713,-19.2268306601776,-2.47637148765492,3.60072652702522,-0.0573440123013969,-2.65332758525483,-0.414668899125931,-19.2164432638843,3.58665283022992
86.76,-2.0379387923065,-19.2790159534071,-2.71070205901554,3.57322403300759,-0.74187663019214,-2.67597103257579,-0.720280704682908,-19.2696874971545,3.57523949445339
86.78,-2.12242737271225,-19.3352587425382,-2.14429629386048,3.57105146181754,-0.667990856647993,-2.73830970475279,-0.976585983366642,-19.3237382394862,3.55816182397596
86.8,-2.2568968754274,-19.3647878051615,-2.32180120181535,3.54650439874167,-1.70796480333896,-2.86721154727931,-1.15454107712653,-19.3796715332022,3.53670473393914
86.82,-2.37693872024015,-19.4281307906108,-4.03738661366564,3.50273286968398,-1.74941535080618,-3.05965605733226,-1.2518595977063,-19.4389210168578,3.51257043164873
86.84,-2.46662771803146,-19.5262832697081,-3.33435941141742,3.47652778470942,-1.17983726853894,-3.28441277946234,-1.29349195681026,-19.5023299678316,3.4870482977443
86.86,-2.4954117128526,-19.5615051670675,-3.19161546116185,3.45553937894242,-0.1356897861852,-3.50065036524985,-1.31572552381331,-19.5701748085112,3.4609138220596
86.88,-2.5,-19.6539478881546,-3.84862052523216,3.47110019326202,-1.45740334554149,-3.6780185688791,-1.34751197986734,-19.6420071030684,3.43428261626534
86.9,-2.5,-19.7154499880768,-3.64575157885669,3.39724324512076,-1.94690589014439,-3.82018787634074,-1.38724854357203,-19.7170469188763,3.40694812963873
86.92,-2.5,-19.7997779513089,-4.11222802202262,3.39322395765624,-0.466698266573617,-3.93580105992423,-1.42842779227287,-19.7946465275946,3.37878998869482
86.94,-2.5,-19.8799391089577,-4.15085136939641,3.37857531445782,-1.6243373260881,-4.03333891040946,-1.46425336326149,-19.8743247568066,3.34981541897946
86.96,-2.5,-19.9658120060847,-4.033959214863,3.32825046461272,-1.49456859226152,-4.11529261222658,-1.49313159361562,-19.9558557635251,3.32024757262949
86.98,-2.5,-20.0412974775522,-3.45833344200948,3.31879257076735,-1.26228903707249,-4.18727450585417,-1.51061114931963,-20.0389163690539,3.29020822923835
87,-2.5,-20.1041453437651,-3.76914377192215,3.27775890312982,-2.00150705858718,-4.25208150044168,-1.51479238775566,-20.1233100094281,3.25992125951056
87.02,-2.5,-20.1920632284291,-5.17529605626841,3.23873228842387,-1.76691522351925,-4.30979628045741,-1.50633776040099,-20.2089501236011,3.22969870291778
87.04,-2.5,-20.3111571860158,-4.53308592501278,3.20708229418905,-2.2325845309301,-4.36265916895825,-1.48398135358862,-20.2956786093677,3.19976885431868
87.06,-2.5,-20.3733866654296,-4.60560503135721,3.14942890718666,-1.80811986338093,-4.41100332158479,-1.44832495388838,-20.383411716054,3.1704135614629
87.08,-2.5,-20.4953813872701,-5.35275351159257,3.13475749965381,-0.407708044115029,-4.45468330863447,-1.4005033210173,-20.4720885705835,3.1419179710331
87.1,-2.5,-20.5874968058933,-3.80484023740042,3.13312058542206,-1.31138780413896,-4.49531394335825,-1.34003208197537,-20.561593749475,3.11449239422992
87.12,-2.5,-20.6475749967661,-3.88695084062887,3.08230198748825,-1.37973299461462,-4.53297934430924,-1.26795512302933,-20.651871419591,3.08838375420331
87.14,-2.5,-20.7429748395185,-4.87661522414093,3.07793126563748,-0.437631531971505,-4.56735587061348,-1.18577247111457,-20.7428861078032,3.06383671024248
87.16,-2.5,-20.8426396057318,-4.44735163341168,3.06479672620939,-1.32189586252037,-4.59933355191805,-1.09385552304387,-20.8345641911434,3.04103253712345
87.18,-2.5,-20.920868904855,-4.87754834873915,3.02505543113666,-1.36174201366416,-4.62939632650341,-0.993011845343022,-20.926850600652,3.02014530657506
87.2,-2.5,-21.0377415396813,-4.36075898232096,3.01032704566282,0.0779448687220907,-4.65729238154027,-0.884814773768114,-21.0197195961239,3.00135429596262
87.22,-2.5,-21.0952992641478,-4.91041022595553,3.02817322588555,-0.42672412749285,-4.68316892589024,-0.770472500099821,-21.1131319086793,2.98479730130766
87.24,-2.5,-21.2341579487196,-5.49018331853128,2.99325808056311,-1.4537420118559,-4.70728809846717,-0.6510931771185,-21.2070448239214,2.97057960195907
87.26,-2.5,-21.3149065968891,-4.15498998473973,2.97002354541131,-1.02619381908868,-4.72942494644437,-0.528272517329523,-21.3014326898406,2.95879691581342
87.28,-2.5,-21.4003575481092,-4.37412006019748,2.95221032779956,-0.974071166462043,-4.74998620885108,-0.403010306673995,-21.3962392227378,2.94948990772385
87.3,-2.5,-21.489871399297,-5.14928682968421,2.93106069875283,-0.228564450628987,-4.76897163025676,-0.276663642662116,-21.4914207511597,2.94268296452269
87.32,-2.5,-21.6063290212965,-4.91740404027361,2.9430677497744,0.828664124911382,-4.78579122179054,-0.151119017208538,-21.5869536373396,2.9383912094887
87.34,-2.5,-21.6865675609079,-3.50850795644568,2.96420726374928,-0.771724980532784,-4.79969181486212,-0.0283768118372807,-21.6828151315171,2.93660386589114
87.36,-2.5,-21.7466693395543,-4.14055385336258,2.91219875055309,-0.874837560429176,-4.81093360975579,0.0905980746552353,-21.7789297459774,2.93723709103559
87.38,-2.5,-21.8521897150424,-5.44262716568449,2.92921376133212,0.814541581820638,-4.81933462310827,0.204489819687993,-21.875233410497,2.94019363664215
87.4,-2.5,-21.9643744261817,-5.79244344364973,2.94478041382592,-0.0252751429764331,-4.82427531343979,0.311650578204131,-21.9716733914961,2.9453653608902
87.42,-2.5,-22.0838874527884,-5.69384605212182,2.92820275561306,-0.469267242660043,-4.82538884218203,0.410766430391842,-22.0681796475785,2.95260708360598
87.44,-2.5,-22.1921282682666,-4.65040541588406,2.92600972411952,0.893028100415494,-4.8225849392583,0.500882248087983,-22.1646656674464,2.96173883011438
87.46,-2.5,-22.2699036694238,-3.49694332140116,2.96392387962968,1.98186549922942,-4.81558484864005,0.580964396362016,-22.2610514459153,2.97257162729004
87.48,-2.5,-22.3320060011226,-5.01193756439715,3.00528434408869,0.28725282758898,-4.80421919943206,0.650186384344593,-22.3572534229293,2.98489944989804
87.5,-2.5,-22.4703811719996,-5.65752283347702,2.97541399273324,0.050670617700721,-4.78851066605358,0.707998697891982,-22.4531828585576,2.99849663510563
87.52,-2.5,-22.5583069144617,-4.24999054065971,3.00731116879672,1.85251548660383,-4.76846293630855,0.753927625168775,-22.5487600212081,3.01313563430536
87.54,-2.5,-22.640380793626,-4.1770286499931,3.04951461219739,0.780859169159953,-4.74448076326754,0.787980367382744,-22.6439018229186,3.02857938542949
87.56,-2.5,-22.7253880604615,-5.01063700444773,3.03854553556312,0.414184884203128,-4.71734474099207,0.81061829544236,-22.7385231384283,3.04458268496119
87.58,-2.5,-22.8408062738039,-4.52921592592084,3.06608200756552,0.556208446354489,-4.68748286489605,0.822050788654172,-22.8325669943137,3.0609202671306
87.6,-2.5,-22.9065566974983,-4.7393876508746,3.0607938734173,0.558593509866834,-4.65514083745431,0.822409267480645,-22.9259989197857,3.07738448245679
87.62,-2.5,-23.0303817798389,-4.87510880950959,3.08842574796019,1.38322838273371,-4.621284669641,0.812597568188243,-23.0187741448074,3.09375893191399
87.64,-2.5,-23.1015610498787,-4.40952066580129,3.11612300872665,0.92757777895307,-4.58712861810108,0.79384206626949,-23.1108542101779,3.1098344012963
87.66,-2.5,-23.206762606471,-4.49081380481529,3.12552885911831,-0.222819643821159,-4.55291262761805,0.766544287348915,-23.2022499428482,3.12544813747252
87.68,-2.5,-23.2811936020713,-4.40064937735283,3.1072102229738,1.45798576166496,-4.51915001738872,0.731452490784055,-23.2929738914222,3.14044409207365
87.7,-2.5,-23.3827885815651,-4.92816437321757,3.18384828958491,2.08395712710246,-4.48676987033241,0.689784457755074,-23.383033856556,3.15466964412973
87.72,-2.5,-23.478320177,-4.35453337294138,3.1905685080579,0.553319057866786,-4.45631258999633,0.642476865150296,-23.472461440139,3.16800122940253
87.74,-2.47837281381148,-23.5569699164827,-4.30919739021558,3.20598105189958,-0.361322613682424,-4.42337789054106,0.585804533249372,-23.5612752934151,3.18031162145827
87.76,-2.348244830774,-23.6506880726086,-5.36161033423914,3.1761156035106,-0.173737634004001,-4.33740948049133,0.47197949446694,-23.6490460221952,3.19105510946087
87.78,-2.01029050915099,-23.7714343298523,-3.91632809714455,3.19903154653942,-0.348927387583642,-4.09747584771832,0.20575713189088,-23.7337627204174,3.19819100333214
87.8,-1.47241249829041,-23.8073411964944,-2.72159669585577,3.16215850800726,0.0341655565151533,-3.62462527605608,-0.28496016409156,-23.8114864541353,3.19787828246294
87.82,-0.992245119039408,-23.8802981976865,-2.44726171549372,3.20039816880003,-0.0755486951473427,-2.93193697488831,-0.980139069494902,-23.8773110888085,3.18545610046125
87.84,-0.633489127874146,-23.9052316651141,-2.69378660128075,3.15913656020136,-1.95763078656442,-2.23564895693151,-1.66016386265789,-23.9289010177234,3.15892669030499
87.86,-0.518353148589581,-23.9880496617378,-2.84171153299839,3.12209293733745,-2.61573142646926,-1.72244347759315,-2.13343857897974,-23.9679707942235,3.12044122998945
87.88,-0.5,-24.0189001264341,-0.67932214055979,3.05450730314259,-2.10202430079609,-1.44743213476618,-2.33870243519222,-23.9993353219375,3.07532954204333
87.9,-0.5,-24.0152225473602,-0.859306300214779,3.03801196530561,-1.77953313875283,-1.35107494528827,-2.33179091725194,-24.0270764889896,3.02832497295077
87.92,-0.5,-24.0532723784427,-1.41419618429444,2.98332597759248,-2.14035759963322,-1.34797859325869,-2.19708759685189,-24.0539669047148,2.98287919723032
87.94,-0.5,-24.0717903947319,-1.71770039304535,2.95239766132028,-2.03366631138826,-1.38809569593651,-1.98673391887514,-24.0812802167198,2.94094241763035
87.96,-0.5,-24.1219803941645,-0.967540458691207,2.90197932513695,-1.72381171630428,-1.4433090364505,-1.7323478424371,-24.1095815190442,2.90369422391108
87.98,-0.5,-24.1104920130796,-0.936036495374282,2.88344519266811,-1.25810275354522,-1.49995778759364,-1.4518641915637,-24.1390200765289,2.87182035267608
88,-0.5,-24.1594218539794,-2.05197347852799,2.85165521499514,-1.83065413516696,-1.55213852920186,-1.15584172645903,-24.1695515825135,2.84572430485457
88.02,-0.5,-24.1925709522207,-1.64275946648678,2.81021902726143,-1.61330707341436,-1.59764476597042,-0.851293209513078,-24.2010578474182,2.82564066084498
88.04,-0.5,-24.2251322326389,-1.77426345595739,2.78712293205857,-0.168321487038559,-1.63579353605143,-0.543689801865671,-24.2334106261213,2.81169404335764
88.06,-0.5,-24.263541490459,-1.79460464790262,2.80348616777989,0.676070652767591,-1.66697985224205,-0.237503936846008,-24.2664509221009,2.80388889345295
88.08,-0.5,-24.296916418555,-1.76281404548488,2.81416575816927,-0.069390341464759,-1.6912858623674,0.0626822199868378,-24.3000381968161,2.80214977564776
88.1,-0.5,-24.3340540522784,-1.4791880772874,2.8007105541213,0.318974505239866,-1.70820858802053,0.351970046740415,-24.3340556947613,2.80632763078776
88.12,-0.5,-24.3560839416465,-1.85030424287271,2.82692473837886,0.622142759424082,-1.71721610584677,0.625532202295658,-24.3683446736711,2.8161510652865
88.14,-0.5,-24.4080662219933,-2.70459442502018,2.82559626449826,1.49550475232194,-1.71767242642521,0.878657817719498,-24.4027042602323,2.83122648357994
88.16,-0.5,-24.4642677186473,-0.875104512084945,2.88674492847174,1.14073506510287,-1.70766849108974,1.10587345169854,-24.4369525794874,2.85109871273063
88.18,-0.5,-24.4430704024767,-1.07514069318064,2.87122566710237,0.681206469181261,-1.68433973077947,1.30121760648477,-24.4709100610369,2.87524219554119
88.2,-0.5,-24.5072733463746,-2.00639408630368,2.91399318723899,1.88670377766234,-1.64659508920294,1.46065729460181,-24.5042685151255,2.90294868461368
88.22,-0.5,-24.5233261659289,-1.39141856469669,2.94669381820887,1.28773371331792,-1.59426659084991,1.58154083193099,-24.5366915607957,2.93342502521127
88.24,-0.5,-24.5629300889624,-2.04043661404532,2.96550253577171,1.50668582952075,-1.52691443385315,1.66161017763795,-24.5679001816911,2.965897218756
88.26,-0.5,-24.6049436304907,-2.34424231583565,3.0069612513897,1.15125070217442,-1.44545426573492,1.70049623574574,-24.5976201056093,2.9995661239005
88.28,-0.5,-24.6566997815958,-0.329052142883501,3.01155256385869,1.40616580720204,-1.35321257348738,1.700743706284,-24.6255881115455,3.03361273926914
88.3,-0.5,-24.618105716206,-0.520036404872926,3.06320788367778,2.21999193246535,-1.25279892011483,1.66492447531196,-24.6516732583493,3.06733610551621
88.32,-0.5,-24.6775012377908,-3.27167773252111,3.1003522411573,2.3861872270816,-1.14973726664261,1.59892433424732,-24.675737897453,3.10005226058656
88.34,-0.5,-24.7489728255068,-0.80979130520058,3.15865537276104,2.36408740237928,-1.049722548684,1.5093409130266,-24.6977202212927,3.13116825716576
88.36,-0.5,-24.7098928899988,1.04378314299405,3.19491573725247,0.414334815898654,-0.954339439560669,1.39938991056967,-24.7177473603816,3.16028340892108
88.38,-0.5,-24.7072214997871,-1.25220312954628,3.17522876539699,-0.0651959836739158,-0.865892579630955,1.27326542911985,-24.7359441368499,3.18703844430396
88.4,-0.5,-24.7599810151806,-1.10360689812445,3.19230789790551,1.09431567197242,-0.78625142504513,1.13497946803255,-24.7524587805686,3.21114645754452
88.42,-0.5,-24.7513657757121,-0.701384132725558,3.21900139227589,2.26496540360086,-0.715854133125231,0.98741265707564,-24.767488535295,3.23240878218007
88.44,-0.5,-24.7880363804897,-1.43535164621413,3.28290651404955,0.604693094080566,-0.655874376889024,0.834262780188904,-24.7811927512218,3.25063658073851
88.46,-0.5,-24.8087798415606,-0.563591474485925,3.24318911603911,-0.735280546767714,-0.606121364516453,0.678015684216402,-24.7937702513644,3.26573604702628
88.48,-0.5,-24.8105800394691,-0.501622183432104,3.25349529217884,0.981902894229969,-0.56502078570642,0.519915272468316,-24.8054593922287,3.27770819717823
88.5,-0.5,-24.8288447288979,-0.734151003943939,3.28246523180831,1.07368710946382,-0.532707635984485,0.362782859817302,-24.816422458272,3.28653180691314
88.52,-0.5,-24.8399460796269,-0.086551473156149,3.29644277655739,-0.121221754625922,-0.508993894780543,0.209103891450364,-24.8268247485964,3.29224225912224
88.54,-0.484182479600813,-24.8323067878242,-0.252183270264261,3.27761636162327,-0.0846623376424493,-0.490234198876578,0.0580100762068914,-24.8368272615017,3.29492452273017
88.56,-0.348244830773996,-24.8500334104374,-0.0189339042495185,3.29305628305169,0.513770514265377,-0.431325946109347,-0.130592015123491,-24.8461584678766,3.29430477013956
88.58,-0.0102905091509863,-24.8330641439941,-0.421570202517252,3.29816718219389,-0.327241078052176,-0.226237257702291,-0.453485990818482,-24.8530811506016,3.28878145019155
88.6,0.469876870100018,-24.8668962185381,-0.103106679242781,3.27996663992961,-1.93515602987265,0.215142649586956,-0.989439766195823,-24.8536518707615,3.27476226754711
88.62,1.05247123837618,-24.8371884111639,1.68331536667994,3.22076094099898,-1.93782237465974,0.881702541121873,-1.71701842915844,-24.8429365616236,3.24788974047762
88.64,1.36651087212585,-24.7995636038709,1.06611847927187,3.20245374494322,-1.48330493320341,1.55524500134333,-2.41496400557121,-24.8183600381191,3.20630126004516
88.66,1.48164685141042,-24.794543671993,0.957060930424447,3.16142874367084,-2.31742020897042,2.0254954735608,-2.87199728509462,-24.7821331560059,3.15294669292187
88.68,1.5,-24.7612811666539,2.53550881563589,3.1097569365844,-4.01719703766171,2.2403018399528,-3.03415655578775,-24.7391574028759,3.09349249208406
88.7,1.5,-24.6931233193675,3.04380140863687,3.00074086216438,-3.99258588310473,2.2572236740608,-2.95826426673159,-24.6938552090449,3.03318208461341
88.72,1.5,-24.6395291103085,2.71863819205667,2.95005350126021,-2.29184546418399,2.18460288025979,-2.75096248241944,-24.6493569273615,2.97594007292899
88.74,1.47837281381148,-24.5843777916853,1.58662006263173,2.90906704359702,-1.86292817003237,2.07674604240712,-2.46896267826609,-24.6067000349327,2.92363511906463
88.76,1.348244830774,-24.5760643078032,1.17608991055231,2.87553637445892,-2.33015185263015,1.92221609236347,-2.10687801439464,-24.5665959789732,2.87771380828008
88.78,1.01029050915099,-24.5373341952632,1.7606515026344,2.81586096949181,-2.07840933301292,1.66159420776458,-1.61650628599504,-24.5305359892749,2.84023073185755
88.8,0.472412498290412,-24.5056382476978,1.13490501239006,2.7924000011384,0.0837348865641463,1.21680504156211,-0.935598565823305,-24.5014381988716,2.81439432084687
88.82,-0.00775488096059168,-24.4919379947676,0.794045088897732,2.81921036495438,0.397803192136514,0.600689430495993,-0.0884420427243963,-24.4830432642033,2.80395093025126
88.84,-0.366510872125855,-24.4738764441419,0.641344821154455,2.80831212882386,-0.449994499698292,-0.0638974275895807,0.798461197961837,-24.4777103613695,2.81110193217339
88.86,-0.481646851410418,-24.4662842019214,-1.41856787343881,2.80121058496644,2.12306966980259,-0.620843326352904,1.56867056630232,-24.4848306022784,2.83506507202425
88.88,-0.5,-24.5306191590795,-1.33069832362898,2.89323491561596,3.08819532250364,-1.0169896482979,2.16065858702944,-24.5014879360435,2.87267503864845
88.9,-0.5,-24.5195121348666,-1.10276707375006,2.92473839786659,1.84232707299413,-1.24877324104896,2.56084534924985,-24.524392936752,2.92019223435992
88.92,-0.5,-24.5747298420295,-1.48436786096591,2.96692799853573,2.29289424787681,-1.34173654362823,2.78590555527553,-24.5505063082145,2.97393443081902
88.94,-0.5,-24.5788868493052,-0.42754021566962,3.01645416778166,3.15865634678033,-1.32259337361208,2.85702558868241,-24.5773017589268,3.03058951597202
88.96,-0.5,-24.5918314506563,-1.11594098823611,3.09327425240694,3.00452515606534,-1.22274406210208,2.80298050998517,-24.6028724043115,3.08738041973299
