tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
89.94,2.48918640690574,8.66045200570951,4.79306769464767,3.15910865358202,-0.782383013089682,4.49887051256569,-0.49619019363889,8.64519324664831,3.14019248700503
89.96,2.43452325015812,8.74351907798855,4.005634294482,3.11734066692322,-0.23115958262,4.44996473124278,-0.440901982452949,8.73475707652261,3.13074085880625
89.98,2.25514525457549,8.82067737748879,4.56094560771549,3.14986227027722,0.446089540484862,4.32139025649623,-0.304787786714801,8.82265487906054,3.12310122244312
90,1.98620624914521,8.92595690229717,4.42680316231985,3.13518424854262,-0.408543101924819,4.06749577095904,-0.0462335087037502,8.90678281873547,3.11936061552177
90.02,1.72376438081191,8.99774950398158,2.92776920833782,3.13352054620023,0.592874398906618,3.70857434073953,0.311380901546943,8.98464940531271,3.12191748724344
90.04,1.5771453987082,9.04306767063068,3.6133424183447,3.15889922449888,-0.410134491009473,3.36538132832695,0.646941215418853,9.05525915355652,3.13164127207684
90.06,1.50917657429479,9.14228320071537,3.45383936701227,3.11711516655985,0.0914028762498131,3.10420808848039,0.892048425153144,9.11977876385574,3.14722330357131
90.08,1.5,9.18122124531117,1.99928680282406,3.16255533954887,2.07372644524613,2.95215971542503,1.01744832751034,9.18016699898599,3.16651315472929
90.1,1.5,9.22225467282833,2.72606682888124,3.2000642243697,0.257256339970324,2.88588802280124,1.04444407594669,9.23845489452382,3.18724804000542
90.12,1.5,9.29026391846642,2.77166020550847,3.17284559314769,0.558709654857958,2.86925184101047,1.00813486049186,9.29593404252832,3.20786818484083
90.14,1.46755922071722,9.33312108104867,2.49487212443276,3.22241261056402,2.20186179963366,2.87094515759535,0.939696210194454,9.35335249967652,3.22735398133833
90.16,1.27236724616099,9.39005880344373,3.45896298099189,3.26092006513303,1.34408701692885,2.8043575814087,0.922822246776255,9.41032643566009,3.24579140430594
90.18,0.765435763726479,9.47147960028835,2.85891100136078,3.27617609124117,0.440767474167314,2.51686867977793,1.10052290275659,9.46403693057103,3.26558057252126
90.2,-0.0413812525643816,9.50441524349817,1.49107619585758,3.27855076409973,1.25483839415165,1.8698379039644,1.59461355724127,9.50853670475413,3.29198704485168
90.22,-0.828706857564269,9.53112264812265,0.608002297359311,3.32636962700724,2.97722385320279,0.99979921468191,2.25881546668524,9.53722550231492,3.33060621995006
90.24,-1.29976630818878,9.52873533539254,0.0814525092642349,3.39763971822784,3.85857211512614,0.135844421405867,2.85904687621179,9.54855729565537,3.38191581865606
90.26,-1.47247027711563,9.53438074849322,0.0467983147099726,3.48071251161228,3.53490516229339,-0.488033846903563,3.17406781542013,9.54449669916737,3.44285131623098
90.28,-1.5,9.53060726798094,-0.489598669702662,3.53903592471957,1.29453375014704,-0.818632205495256,3.15933392763469,9.53103912225998,3.50663746829771
90.3,-1.5,9.51479680170511,-0.741019029505408,3.53249386161816,2.13860544133093,-0.967720377165269,2.92875124385916,9.51295509216152,3.56779265217424
90.32,-1.5,9.50096650680072,-0.991991491172461,3.62458014237281,3.95789188881768,-1.03532723055639,2.58221006658435,9.49284688418922,3.62303716657845
90.34,-1.5,9.47511714205821,-1.26259146666592,3.69080953717087,2.35339328391776,-1.07245281510021,2.17340683327264,9.47174048857246,3.67067073962653
90.36,-1.5,9.45046284813408,-1.45715531534649,3.71871587372952,1.62889317856845,-1.10191698252826,1.72980499112672,9.44999716171706,3.70974436856277
90.38,-1.5,9.41683092944436,-1.44488490477017,3.75596526431361,0.94777887138966,-1.13264296588502,1.26647788086452,9.42765289203492,3.73973345563815
90.4,-1.5,9.39266745194328,-0.703923969127551,3.75662702858511,0.621061535901435,-1.16725148096808,0.79282900216428,9.40466423079244,3.76033646848794
90.42,-1.5,9.38867397067925,-0.644366449367251,3.78080772574967,0.0675563696090231,-1.20513962659813,0.315617886241486,9.3809451384616,3.77142212737935
90.44,-1.5,9.36689279396859,-1.25723422943054,3.75932928336947,-0.69667741721654,-1.24483404184383,-0.159289006830913,9.35644306236135,3.77297782492526
90.46,-1.5,9.33838460150203,-2.21415363142827,3.752940629061,0.0618444619892133,-1.28462373185519,-0.626545519550504,9.33115001221593,3.76510880778435
90.48,-1.5,9.27832664871146,-0.971250194106776,3.76180306184904,-0.0974385756490892,-1.32343079979054,-1.08035459309834,9.30508566364444,3.74802045348266
90.5,-1.5,9.29953459373776,-0.789056204397198,3.74904308603504,-1.09254093341936,-1.36142634028712,-1.51377979362382,9.27825908896651,3.72203497076747
90.52,-1.5,9.24676440053557,-1.47995010429258,3.71810142451226,-2.97381683897884,-1.40024554858532,-1.91899171608976,9.25064819429055,3.68764368916817
90.54,-1.5,9.24033658956606,-0.757715329489717,3.63009041247589,-3.16678585628386,-1.44299468913898,-2.28727459658638,9.22219934225749,3.64550832256441
90.56,-1.5,9.21645578735598,-2.46944561748403,3.59142999026091,-2.23399725760778,-1.49427104764726,-2.60900431641972,9.19282673324867,3.59646062331546
90.58,-1.5,9.1415587648667,-2.03300422855501,3.54073052217158,-2.45532136023116,-1.56129296473386,-2.8722026956836,9.16231448010384,3.5415293228041
90.6,-1.5,9.13513561821378,-1.21584958802576,3.49321713585166,-3.09758743480817,-1.65135693648711,-3.06501111258125,9.13022660656335,3.48203699487644
90.62,-1.5,9.09292478134567,-2.44633820742215,3.41682702477925,-4.20118182723023,-1.76963078402566,-3.178692611823,9.09606039437708,3.41946831070542
90.64,-1.5,9.03728208991689,-2.37215676525109,3.32516986276245,-3.45838389480125,-1.91625140061954,-3.21068058099889,9.05923859853486,3.35544419564306
90.66,-1.5,8.99803851073562,-1.73568985741408,3.2784916689872,-2.06723532355481,-2.08437890307599,-3.16715173626692,9.01926024846355,3.29155109871088
90.68,-1.5,8.96785449562033,-1.94231454996725,3.24248044982026,-2.63044397802304,-2.26087538102873,-3.06259681383537,8.97580259258961,3.22917275704559
90.7,-1.5,8.92034592873693,-1.63848502005339,3.17327390986628,-3.15973760455506,-2.43113401251253,-2.91475007587503,8.92880211821864,3.16939115887902
90.72,-1.5,8.90231509481819,-2.82032139373749,3.11609094563806,-2.99389300094411,-2.58784318618106,-2.73534253037078,8.87857519375103,3.11285375414784
90.74,-1.5,8.80753307298743,-3.54716354650466,3.05351818982851,-2.84431605069652,-2.72601725439688,-2.53388762034319,8.82545806411306,3.06008470702178
90.76,-1.5,8.76042855295801,-2.26578693492447,3.0023183036102,-2.43237341392459,-2.84261573855335,-2.31792577262834,8.7697725314849,3.01151425930911
90.78,-1.5,8.71690159559045,-2.80886479904439,2.95622325327153,-1.8412052250759,-2.94157487278391,-2.08805222377408,8.7119866840714,2.96735141459373
90.8,-1.5,8.64807396099623,-3.2565624658226,2.92867009460716,-1.33090233463526,-3.02339256644104,-1.84781962735435,8.65232390056117,2.92796388817419
90.82,-1.5,8.58663909695755,-3.18014013631029,2.90298715988612,-1.21518729889318,-3.09099284972712,-1.59843665885566,8.59107267196833,2.8935709572901
90.84,-1.5,8.52086835554382,-1.94033270685798,2.88006260265143,-1.13202418300354,-3.15075251353632,-1.3377858998574,8.52862771188913,2.86420696482718
90.86,-1.5,8.50902578868323,-3.58597943010852,2.85770619256598,-2.30380680997467,-3.20275169079315,-1.06963360559593,8.46508528808155,2.84011764233378
90.88,-1.5,8.37742917833948,-4.66267985199309,2.78791033025245,-1.61963910623638,-3.24793533465007,-0.796933555558387,8.40056287494729,2.82145211671659
90.9,-1.5,8.32251859460351,-2.64069529402033,2.79292062831652,0.416428929013879,-3.28775548654466,-0.522098969711401,8.33519358115505,2.80826470246027
90.92,-1.5,8.27180136657867,-3.10323275243838,2.804567487413,0.194730960776346,-3.32282294980146,-0.248274425593154,8.26907205343125,2.80057158481947
90.94,-1.5,8.19838928450597,-3.35881041684267,2.80070986674757,-0.587595081283876,-3.35346914605996,0.0211700469874285,8.20229896924826,2.79831265684095
90.96,-1.5,8.13744894990496,-2.9351823280622,2.78106368416165,0.136251272805754,-3.37943093819204,0.282518867268952,8.13496985344828,2.80136020070995
90.98,-1.5,8.08098199138348,-4.12317252184604,2.80615991765981,0.231883051767134,-3.39969827696329,0.531587295498629,8.06716908052724,2.80952542930985
91,-1.5,7.97252204903112,-3.47109730500612,2.79033900623233,0.894868031297125,-3.41286681634512,0.764015260913106,7.99901417469942,2.8225285995006
91.02,-1.5,7.94213809918324,-2.33604292876948,2.84195463891169,1.49472954406296,-3.4178111895132,0.97594632059691,7.93069128896899,2.83996616089898
91.04,-1.5,7.87908033188034,-4.58145185509009,2.85012818799485,1.06263579743237,-3.41254212167725,1.16305910427451,7.86238629404485,2.86138455619619
91.06,-1.5,7.75888002497963,-2.84303215959034,2.88446007080898,1.75577444778465,-3.39440787014524,1.32075300579623,7.79429192732121,2.88627805336118
91.08,-1.5,7.76535904549672,-2.2891194837197,2.92035916590624,1.03578927555569,-3.36226036852706,1.44613721536975,7.72669416958632,2.91401131773703
91.1,-1.5,7.66731524563085,-4.29600087044084,2.92589164183121,1.84544972668889,-3.31573869209151,1.5374168404649,7.65989501190755,2.94389860464823
91.12,-1.5,7.59351901067909,-3.09745341818912,2.99417715497379,1.85684889964257,-3.25506696612926,1.59371604922943,7.59417103889612,2.97525995280196
91.14,-1.49459320345287,7.54341710890328,-3.20293534567977,3.00016559781692,2.07911218176148,-3.18111416070835,1.61512424745112,7.52981698904523,3.0073798150849
91.16,-1.4620612076935,7.4654015968519,-3.55658726821071,3.07734164224425,2.00223270584063,-3.08283141252257,1.59088293710719,7.46712600340567,3.03952593930018
91.18,-1.37757262728775,7.40115361817485,-3.11282265284745,3.08025490605054,0.490823051581868,-2.93928528012873,1.50152867779091,7.40677440443639,3.07060914871192
91.2,-1.2431031245726,7.340888690738,-2.2414498676038,3.09697456430753,0.697335792908693,-2.72943048933875,1.32833223609143,7.34998595308295,3.09903745809085
91.22,-1.11188219040596,7.3114956234707,-2.25615655148468,3.10814833776689,1.00196563004291,-2.4764231022921,1.09621341918642,7.29787762280307,3.12335671590527
91.24,-1.03337228196854,7.25064242867862,-1.71234706626162,3.13705318950924,1.28085735777873,-2.22185549878108,0.848206197535115,7.25092884046755,3.1427888092756
91.26,-1.0045882871474,7.24300174082024,-2.206576351487,3.15938263207804,0.719380053132812,-2.02315094048515,0.64254471461466,7.20860562313676,3.15759144175267
91.28,-1,7.16237937461914,-2.89304235568275,3.16582839163455,0.1786763324651,-1.88783537016275,0.489017637047524,7.16958945975148,3.16882957849326
91.3,-1,7.12728004659293,-2.37118386599189,3.16652968537664,0.894798867346047,-1.8019089740752,0.376052590678531,7.13276624000466,3.17741946438242
91.32,-1,7.06753201997946,-1.32720210359627,3.2016203463284,-0.167917910663296,-1.74614351753935,0.286736014078532,7.09733412790608,3.18400844558877
91.34,-0.967559220717218,7.07419196244908,-0.892179886075017,3.15981296895011,-0.57461026215736,-1.70491977643566,0.207343716512188,7.06279393030401,3.18898350468417
91.36,-0.772367246160994,7.03184482453646,-1.80752935004196,3.1786359358421,0.492797658558619,-1.59561493091093,0.0601038298368922,7.02954741172486,3.19189166272238
91.38,-0.265435763726479,7.0018907884474,-0.948767000908002,3.17952487529245,0.0274288109985421,-1.25413107666624,-0.308818337693143,7.00049503523011,3.18992990946956
91.4,0.541381252564382,6.99389414450014,-0.63557673346617,3.17973308828204,-1.58427103520422,-0.536007672032603,-1.02928669708006,6.98194069965366,3.17714854481223
91.42,1.32870685756427,6.97646771910875,0.434030158310228,3.11615403388429,-2.03038174157176,0.485070964088056,-2.01480728844794,6.98114343615839,3.14692445688576
91.44,1.79976630818878,7.01125535083255,1.48814434488656,3.09851781861917,-2.72259850029426,1.47767009366702,-2.92855227047175,7.00113593606916,3.09705301389707
91.46,1.96375577843163,7.03599349290421,1.40114555171016,3.00725009387252,-3.29956701353032,2.14034338848776,-3.46921195821812,7.03797383176518,3.03234393462312
91.48,2,7.06730117290095,1.98800979005433,2.96653513807796,-2.8287452658482,2.43473635990246,-3.59965137257888,7.08425479381285,2.96105711681109
91.5,2,7.11551388450639,2.96091041952378,2.89410028323859,-3.0475157923029,2.49372542497469,-3.45162664905409,7.13375585488504,2.89024619144
91.52,2,7.18573758968191,3.37600455434495,2.84463450638584,-3.20650242484978,2.45075489999477,-3.15842223323748,7.1833338950608,2.82394861826599
91.54,1.98022809950102,7.25055406668018,2.72587903217696,2.7658401862446,-2.94662729234461,2.38078368829358,-2.7955372360728,7.23166331940587,2.76432669285284
91.56,1.81030603846749,7.29477275096898,1.79572227701126,2.72676941469206,-2.43381638830191,2.2563286568196,-2.34599966245718,7.27817853121402,2.71272644240526
91.58,1.38786313643873,7.32238295776063,1.38812320060819,2.66848753071252,-2.2916782751488,2.0323930083606,-1.77867371244326,7.32133227143833,2.67120473205912
91.6,0.787653912374978,7.35029767899331,1.88770083414791,2.63510228368611,-0.908666974630101,1.63407341348564,-1.03935783726845,7.35839841587562,2.64265331243689
91.62,0.0594109520297759,7.39789099112655,1.83503889441761,2.63214085172732,0.280537366826805,1.01529900659394,-0.101271787112245,7.38515026735752,2.63101895935189
91.64,-0.333138590157318,7.42369923477002,-0.458906144117455,2.64632377835918,1.53472555817036,0.317158802651634,0.903115762793335,7.39846818344649,2.63905562771609
91.66,-0.477058564263023,7.37953474536185,-0.650368304784954,2.69352987405413,1.82506662502598,-0.332620867295525,1.85135422814948,7.39817794689839,2.66675376639011
91.68,-0.5,7.39768450257862,-0.52146471195309,2.71932644336022,2.39405472239523,-0.871352103652489,2.67434582785509,7.38594043453685,2.71224444817517
91.7,-0.5,7.35867615688373,-1.30863805372929,2.78929206294994,3.24889691028918,-1.28098388919525,3.34049115654536,7.36423561335953,2.77263894104328
91.72,-0.5,7.34533898042945,-1.67029549533266,2.84928231977179,3.1408526193562,-1.54889956758849,3.82436734548177,7.33565291873488,2.84464191247153
91.74,-0.516220389641391,7.29186433707042,-1.4461021825386,2.91492616772419,4.2515253500842,-1.66168937196644,4.10206393927799,7.30325893562209,2.92428738983939
91.76,-0.613816376919503,7.2874948931279,-1.87571562684352,3.01934333377515,4.54329048038075,-1.65017943469012,4.19521540074131,7.27001777003636,3.00749516310555
91.78,-0.86728211813676,7.21683571199668,-2.48327206895134,3.09665778693942,3.80404408908365,-1.62055398753499,4.2016674658257,7.23739510749941,3.09149265868018
91.8,-1.27069062628219,7.18816401036985,-1.65048024723704,3.1715050973385,4.47671918307227,-1.6989992834057,4.24166029162114,7.20439986341954,3.17584924951829
91.82,-1.63081616072044,7.1508165021072,-1.40969720978852,3.27572655426231,4.12400475442157,-1.86767269758382,4.29721287308939,7.16887093082378,3.2612263782775
91.84,-1.89988315409439,7.13177612197831,-1.93705286820505,3.33646528751536,3.82798387754311,-2.05879406105701,4.30338467542394,7.12942836105344,3.34751868291487
91.86,-1.98623513855781,7.073334387379,-1.83190617266289,3.42884590936403,4.04429343192888,-2.13306016567566,4.13151604935794,7.08731541961792,3.43215750065502
91.88,-2,7.05849987507179,-1.39577592434981,3.49823702479252,3.72235611099885,-2.10933030416529,3.80731628621761,7.04480720216758,3.51172328016321
91.9,-2,7.01750335040501,-2.59887598650559,3.57774015380399,3.97284987690905,-2.04981460509509,3.39677658341849,7.00317888681509,3.58387735155608
91.92,-2,6.95454483561157,-2.88538246818515,3.65715101986888,2.62699611430054,-1.99649886816207,2.94505670726206,6.9627488218445,3.64733933279734
91.94,-2,6.9020880516776,-1.8119135442513,3.68281999837601,2.08326013291799,-1.96409429673854,2.47249002873291,6.923178363538,3.70154225830479
91.96,-2,6.88206829384152,-1.92652249771075,3.7404814251856,1.97793205757816,-1.95522958745769,1.98850232993333,6.88402005748436,3.74616859120033
91.98,-2,6.82502715176917,-1.61114928400157,3.76193728067913,2.13316381773235,-1.96715653793868,1.49805649964413,6.84482282447786,3.78104632117799
92,-2,6.81762232248145,-1.53629554516805,3.82580797789489,1.17321334682179,-1.99571522393379,1.00509949890652,6.80521921633026,3.80607771852325
92.02,-2,6.76357532996245,-2.978890527947,3.80886581455201,-0.19492408569568,-2.03633245128647,0.513255651579067,6.76491984037356,3.82125152374939
92.04,-2,6.69846670136357,-2.00970359903681,3.81801101446707,0.507047369210711,-2.08424293506251,0.0258854041794102,6.72370576224428,3.82665208925399
92.06,-2,6.68318718600098,-1.57356346951862,3.82914770932043,0.377824151120076,-2.13597513020464,-0.452707446841675,6.6814851203695,3.8223963358763
92.08,-2,6.63552416258283,-2.74911907289772,3.83312398051187,-1.42889362792821,-2.18933226448923,-0.91732422132189,6.63823322508434,3.80867538946272
92.1,-2,6.57322242308507,-1.92748344860434,3.77199196420331,-1.70036263117442,-2.24295539178936,-1.36248921678896,6.59392885980478,3.78581814611197
92.12,-2,6.55842482463866,-1.67905301479661,3.76510947526489,-1.20748885931455,-2.29632210710035,-1.7824524706197,6.54855401449155,3.75429156160199
92.14,-2,6.5060603024932,-2.81817180499309,3.72369240983072,-3.29915490555234,-2.3503633146938,-2.17068275599478,6.50211921372128,3.71467168333659
92.16,-2,6.44569795243893,-3.10374976956407,3.6331432790428,-2.92446649505337,-2.40970732256321,-2.5176207205815,6.4546453028037,3.66761246042391
92.18,-2,6.38191031171064,-2.46473240406777,3.60671375002859,-1.96138184297665,-2.47722193975376,-2.81508923172081,6.40586414548108,3.61413855622214
92.2,-2,6.34710865627622,-1.59995253016814,3.55468800532373,-2.76938149048349,-2.55719127392279,-3.05437885062593,6.35549306354417,3.55538706438593
92.22,-2,6.31791221050391,-2.06806873730727,3.49593849040925,-2.67666004634169,-2.65594154211121,-3.22578205245495,6.30327178437553,3.4925700067482
92.24,-2,6.26438590678393,-2.81519891073052,3.44762160347007,-4.28971732079811,-2.78024531296995,-3.32007755158018,6.24891048012484,3.42701257793524
92.26,-2,6.20530425407469,-3.7729861051683,3.32434979757732,-3.48235961234242,-2.92533791843984,-3.34020631853938,6.19183224733766,3.36033054920148
92.28,-2,6.1134664625772,-3.07532966949169,3.30832721897637,-1.54106352117245,-3.08444595234517,-3.29331146857157,6.13173313652783,3.29391313157066
92.3,-2,6.08229106729503,-2.9622151964205,3.26270725673043,-3.58253997657498,-3.24658513525091,-3.1925433966728,6.06847028571384,3.22893586631289
92.32,-2,5.99497785472038,-4.53529779562374,3.16502561991337,-3.39504919747565,-3.39650191443556,-3.05692546882508,6.0020630516089,3.16634610340648
92.34,-1.96215242417009,5.90087915547008,-3.33824325475116,3.1269052888314,-3.12958662008376,-3.52161652572908,-2.90335101320194,5.93281773927712,3.1067376161798
92.36,-1.73442845385449,5.86144812453033,-2.99127021021617,3.03984215511002,-3.20092254359163,-3.53576846364675,-2.81779440954525,5.86188346663355,3.04981068865927
92.38,-1.14300839101423,5.78122834706143,-3.37569403988853,2.99886838708774,-2.49881191846183,-3.27134582344677,-2.95781652173719,5.79328678655374,2.99248658282463
92.4,-0.201721872008221,5.72642036293479,-2.01158361398863,2.93988967837155,-3.59604472061247,-2.60634910932701,-3.4209235017183,5.73379647762728,2.92925158638622
92.42,0.716824667158314,5.70076500250188,-1.36610029456574,2.85502659826324,-4.90178246187697,-1.69267473518311,-4.03645415626507,5.69067049182731,2.85464847578157
92.44,1.26639402622025,5.67177635115216,-1.0156951406634,2.74381837989647,-4.45256684672076,-0.86264362236417,-4.47417100518626,5.66547568868691,2.76903941810997
92.46,1.4577150748369,5.66013719687535,-0.636251349655392,2.67692392439441,-3.86100419875712,-0.3215070327564,-4.55245171908795,5.65411757844047,2.67818800711684
92.48,1.5,5.64632629716595,-0.744005884522103,2.58937821194618,-4.02793896808205,-0.0214645449742752,-4.33545798796812,5.65099556610374,2.58891890167151
92.5,1.5,5.63037696149446,0.59069858721772,2.51580636567112,-3.7773156132946,0.144464095878261,-3.9370621981126,5.65236919672276,2.5059733297788
92.52,1.5,5.66995424065465,0.346882010678051,2.4382855874144,-4.02050322920138,0.257695345587676,-3.44094950046578,5.65643901979969,2.4320737316481
92.54,1.5,5.64425224192159,-1.0063028041569,2.35498623650307,-2.97804334632221,0.356689689091736,-2.8897983466705,5.66258978647691,2.36869649053172
92.56,1.5,5.62970212848838,1.30342860936339,2.31916385356151,-1.55692320282158,0.456166382823089,-2.30512385011705,5.67071120195725,2.31670336317931
92.58,1.5,5.69638938629612,0.945388638907474,2.29270930839021,-0.390307349656227,0.559680736765985,-1.69905401133706,5.68086484438766,2.27663305584697
92.6,1.5,5.66751767404468,0.199217185531486,2.30355155957526,-1.21850801568762,0.665580483904638,-1.07951864386037,5.69311682636059,2.24882858356741
92.62,1.5,5.70435807371738,1.45039978542891,2.2439689877627,-2.25623931114519,0.76963994967414,-0.452553219497801,5.70747664698168,2.23349772327991
92.64,1.5,5.72553366546183,1.06380627996923,2.21330198712945,0.813342163524855,0.866950713963063,0.176566127808777,5.72385763034555,2.2307402632453
92.66,1.5,5.74691032491615,0.547178177764662,2.2765026743037,1.83977412336559,0.952464048402132,0.803097241373506,5.74207926903658,2.24054302424284
92.68,1.5,5.74742079257242,1.47977702348394,2.28689295206408,0.647804040747035,1.02155820903827,1.42254767223993,5.76189769716173,2.26276450911902
92.7,1.5,5.80610140585551,1.36904705449481,2.30241483593358,1.23581705162389,1.07124466144348,2.0298918606248,5.78288159086214,2.29728292203182
92.72,1.5,5.80218267475221,0.319287737550988,2.33632563412903,1.58128609980603,1.10102764152783,2.61844745802266,5.80461282342271,2.34382219726181
92.74,1.5,5.81887291535755,1.50851062850601,2.36566627992582,4.05041954083167,1.11303165851478,3.17970684231618,5.82674357379819,2.40189995354859
92.76,1.5,5.86252309989245,2.18534591320683,2.4983424157623,4.21684802925566,1.11200149494127,3.70333711777696,5.84899632661318,2.47082749409084
92.78,1.5,5.90628675188582,0.605678626157236,2.53434020109604,3.89969675963313,1.10810164919689,4.17421538151169,5.87118144055083,2.5497154600963
92.8,1.5,5.88675024493874,0.0951034639248061,2.65433028614762,5.30610606179397,1.12264185347147,4.56574313133022,5.89342940581649,2.63728119270801
92.82,1.5,5.91009089044281,1.40917552421822,2.7465844435678,4.17948539144726,1.18398740080267,4.84358147235258,5.91640145359828,2.73158565019862
92.84,1.5,5.94311726590747,1.64228278528693,2.82150970180551,4.62965267252007,1.32588106535336,4.96749502965627,5.94128973057086,2.8300403817338
92.86,1.5,5.97578220185429,1.22283238986625,2.93177055046861,4.85687515873755,1.56303465964436,4.91609248397995,5.97003469089694,2.92915462415273
92.88,1.5,5.99203056150212,0.90016715218415,3.01578470815502,4.20010328505995,1.87431480998391,4.70814498961704,6.00436546334522,3.02557309075697
92.9,1.5,6.01178888794166,2.55965403223892,3.099774681871,4.0817551609307,2.20513077770585,4.40220282932618,6.04521977543966,3.1167438249201
92.92,1.5,6.09441672279168,3.16121770160949,3.17905491459224,4.43526359874317,2.50294734220758,4.05967453656422,6.09238039514711,3.20139116936609
92.94,1.48918640690574,6.13823759600604,2.97637438933558,3.27718522582073,4.24699843696117,2.73976867996597,3.71808107109871,6.14488667468669,3.2791790066201
92.96,1.43452325015812,6.2134716983651,3.42928581669326,3.34893485207069,4.21513785503541,2.90123957689813,3.39923239514639,6.2013708927804,3.35035679012535
92.98,1.25514525457549,6.27540902867377,2.68455814486717,3.44579074002215,2.98637398948474,2.94086262726155,3.15010706474591,6.26005897417809,3.4156757003464
93,0.986206249145206,6.32085402415979,2.53327592571475,3.46838981165008,1.75020133715046,2.85864279457835,2.96896211714088,6.31827734462406,3.47673709946139
93.02,0.72376438081191,6.37674006570236,2.90093139721352,3.51579879350817,2.65903683765106,2.68564623068424,2.82248082075258,6.37381124467615,3.53465047253352
93.04,0.566744563937073,6.43689128004833,2.40783742412969,3.57475128515612,2.60135456458107,2.49684961909724,2.64148795882031,6.42560989718986,3.5893940156636
93.06,0.509176574294791,6.47305356266754,2.68473639164564,3.61985297609141,1.75086752753778,2.35161777796699,2.37806946037563,6.47401439642027,3.63972802225551
93.08,0.5,6.54428073571415,2.33864093540248,3.64478598625763,2.42989683680243,2.25925085282897,2.03269780475209,6.52003430686954,3.68396367771748
93.1,0.5,6.56659920008364,1.8314421766076,3.71704884956351,3.29296022430414,2.2044209774226,1.62746247182175,6.56463427615047,3.72063942577005
93.12,0.5,6.61753842277846,1.4969211320059,3.7765043952298,1.1232251069354,2.17338264665693,1.18259259528944,6.60841179170949,3.74877419933657
93.14,0.483779610358609,6.62647604536388,0.836827258030071,3.76197785384092,-0.546708363063886,2.15364390373719,0.716073327578046,6.65167094944569,3.76778231820355
93.16,0.386183623080497,6.65101151309966,2.89557722061053,3.75463606070725,0.272436567559964,2.121637257165,0.252911300656324,6.69443794123709,3.77746054460096
93.18,0.13271788186324,6.7422991341883,4.34154668260676,3.77287531654332,0.0953051828157303,2.03490507706683,-0.168802413382861,6.73616141499733,3.77817607998108
93.2,-0.270690626282191,6.82467338040393,1.73053569897588,3.75844826801987,-0.506575041224222,1.82135476106452,-0.490324348234919,6.77492767176856,3.77142300877172
93.22,-0.664353428782134,6.81152056214734,0.29507408034144,3.75261231489435,-0.606192700335917,1.49746784610165,-0.722108015570686,6.80828512230842,3.75915801416277
93.24,-0.899883154094391,6.83647634361759,1.21229410844663,3.73420056000644,-0.976222287467732,1.11049096269147,-0.897178755569264,6.83440932955636,3.74291241139893
93.26,-0.986235138557814,6.8600123264852,0.789526529336237,3.71356342339564,-1.02464388874975,0.738695081238555,-1.07214562716472,6.85282549442049,3.72325694429805
93.28,-1,6.86805740479104,1.04366653997254,3.69321480445645,-1.11061846232696,0.427594719657,-1.27810132394008,6.86439281492046,3.69980045226948
93.3,-1,6.9017589880841,-0.0100809954990178,3.66913868490256,-1.10318100706038,0.178612904701553,-1.51158313953678,6.87037926988324,3.67192548301676
93.32,-1,6.86765416497108,-1.02575711763049,3.64908756417403,-1.52871915368799,-0.0225802783195167,-1.75666909912218,6.87184344226109,3.63926831310248
93.34,-1.00540679654713,6.86072870337888,-0.66619088091795,3.60798991875504,-3.06229079499655,-0.191603775925126,-1.99654214228019,6.86965680811351,3.60171602136497
93.36,-1.0379387923065,6.84100652973436,-0.651290818527617,3.52659593237417,-2.93716756674816,-0.350890814893053,-2.20813124453078,6.86424831559925,3.55959071644528
93.38,-1.12242737271225,6.83467707063778,0.176853231529051,3.49050321608512,-1.85457641242364,-0.533756226188455,-2.3583653686497,6.85546527352692,3.51379806802204
93.4,-1.2568968754274,6.84808065899552,-0.699099324971519,3.45241287587722,-1.87259687900085,-0.778845130559176,-2.40910825579961,6.84247589035311,3.46591788191283
93.42,-1.38811780959404,6.80671309763892,-1.0845103866121,3.41559934092508,-3.13171681120898,-1.0894998177273,-2.35469768089935,6.82386021893568,3.41814063524756
93.44,-1.46662771803146,6.80470024353104,-1.09298282755832,3.32714420342887,-1.99017195102036,-1.42742088569296,-2.23044841284288,6.79869062994308,3.37222427617538
93.46,-1.49395929640527,6.76299378453658,-1.79923397334447,3.33599246288427,-0.755699524416575,-1.73476438492417,-2.09330030487112,6.76699327443736,3.32899279676219
93.48,-1.5,6.73273088459726,-2.28138159005293,3.2969162224522,-2.65050865108124,-1.98576512069217,-1.97172412507003,6.72969727937195,3.28836891179531
93.5,-1.5,6.67173852093447,-2.06583489049248,3.22997211684102,-2.38360459277317,-2.18126751234516,-1.86895230809369,6.68793673392551,3.24999418704706
93.52,-1.5,6.65009748897756,-2.23066055063246,3.20157203874128,-0.0152038050518999,-2.33700631515879,-1.77338426207806,6.64273130354418,3.2135439711102
93.54,-1.5,6.58251209890917,-2.67204717848211,3.22936396463894,-1.31554716182631,-2.46136239311948,-1.67968850330382,6.59467288982681,3.17903950090291
93.56,-1.5,6.54321560183828,-2.62314412976037,3.14895015226822,-1.89804549303605,-2.56548855501812,-1.57968574742151,6.54437781835019,3.14643013942503
93.58,-1.5,6.47758633371875,-1.84721447141289,3.1534421449175,-1.55330995370753,-2.65348002829919,-1.47169169087957,6.49216396183371,3.11590229793478
