tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
56.2,0.0451846948499734,2.23178177532254,2.84071248054244,3.35790384150295,3.54486317246598,1.96625834176983,3.37514572718606,2.23168977693259,3.35936538148169
56.22,-0.828706857564269,2.28740119606276,1.65248173397698,3.4200611826199,3.58941920584659,1.27256086569864,3.77534938856724,2.26421487688823,3.43088454069939
56.24,-1.29976630818878,2.29788104468162,-0.0755946181296041,3.50148060973681,4.36905932355203,0.55996971222695,4.10637176098103,2.28235761945149,3.5100210908934
56.26,-1.47247027711563,2.28437741133757,-0.766959249240795,3.59482355556199,4.58225375247709,0.0765636544597937,4.14422042010441,2.28829030629402,3.59304768213475
56.28,-1.5,2.26720267471199,-0.233345240271465,3.68477075983589,4.23790577290701,-0.19527825136437,3.92174945138346,2.28682237664598,3.67406206307393
56.3,-1.5,2.27504360172671,0.165589942860223,3.76433978647827,3.13378413197279,-0.346118952964243,3.53551141676885,2.28128141368695,3.74883184034094
56.32,-1.5,2.2738262724264,-0.177502752100733,3.81012212511481,2.75475778769979,-0.447986948798864,3.05985069060784,2.27329439488471,3.81489516465057
56.34,-1.4960456199002,2.26794349164268,-0.154491725106032,3.87453009798626,2.99206470706617,-0.534706979269883,2.53313640125519,2.26345581572541,3.87089155275919
56.36,-1.4620612076935,2.26764660342215,-0.29532691206009,3.92980471339745,1.50492847489829,-0.613363657288133,1.97106527222352,2.25195752495733,3.9159867191702
56.38,-1.37757262728775,2.25613041516028,-0.653806912595911,3.93472723698219,1.34094158504507,-0.676825808348113,1.37846752273707,2.23901084984606,3.94953799469165
56.4,-1.2431031245726,2.24149432691832,-1.08068439269741,3.98344237679926,0.816053345748891,-0.709498334076314,0.754331086917597,2.22509654731605,3.97091071389393
56.42,-1.11188219040596,2.21290303945238,-1.02758578595151,3.96736937081215,-0.661110065319714,-0.704181545305857,0.102921039391557,2.2109005202785,3.9795200542795
56.44,-1.03337228196854,2.20039089548026,-1.25406101911574,3.95699797418647,0.41066958151631,-0.671535928090044,-0.560932186649076,2.19710967643535,3.97494626059187
56.46,-1.0045882871474,2.16274059868776,-0.359243583734736,3.9837961540728,-0.146983801762557,-0.6270302558938,-1.21993899514378,2.18410918363258,3.95712117090477
56.48,-1,2.18602115213087,-0.117649238049933,3.95111862211597,-2.06822743423225,-0.575752215312458,-1.86356860466135,2.17206410402554,3.92626031119132
56.5,-1,2.15803462916576,-0.839376025204042,3.90106705670351,-2.8636462062996,-0.517319653788276,-2.48448466377755,2.16112472133792,3.88273204494545
56.52,-1,2.15244611112271,0.288974760236005,3.83657277386398,-4.0624098063528,-0.452075241208948,-3.07452379421233,2.15142526381425,3.82707789491205
56.54,-1,2.1695936195752,-1.24378866839389,3.7385706644494,-3.4275629097349,-0.3828277331363,-3.62328725723238,2.14307344501263,3.76002298900394
56.56,-1,2.10269456438695,-1.18393245509242,3.69947025747459,-3.93957333523419,-0.322971255121044,-4.11084781487565,2.13606622647003,3.68254074384829
56.58,-1,2.1222363213715,0.819309445083094,3.58098773104003,-5.62235738883501,-0.295982690542964,-4.50719327636611,2.12996924067364,3.59616371058253
56.6,-1,2.13546694219027,-0.149063623521595,3.47457596192118,-4.17091812842589,-0.334694797260167,-4.77273310705224,2.12377869651307,3.50313219607473
56.62,-1,2.11627377643064,-1.3591149708147,3.41415100590299,-3.94949659144886,-0.476408161269668,-4.86327825781628,2.11587934201837,3.40641315248666
56.64,-1,2.08110234335769,-0.210549318876918,3.31659609826323,-4.49100838523513,-0.728009078166759,-4.76538506038474,2.10395740192681,3.30985720230165
56.66,-1,2.10785180367556,-0.542009978640001,3.23451067049359,-4.13591161722634,-1.05883998368256,-4.50753368837982,2.08614088590438,3.21696483966828
56.68,-1,2.05942194421209,-1.68008035651447,3.15115963357418,-4.46538962866014,-1.40527324430906,-4.15762064830083,2.06151521035707,3.13018936472137
56.7,-1,2.04064858941498,-1.70320090220961,3.05589508534718,-4.52064716707228,-1.70378399691331,-3.78819599392536,2.03034919631579,3.05070215143271
56.72,-1,1.9912939081237,-3.59841487448699,2.97033374689129,-3.97094651651494,-1.94343534053567,-3.41899386361726,1.99377062620283,2.97864564957088
56.74,-0.978372813811479,1.8967119944355,-2.53398982790049,2.89705722468658,-3.18613405001754,-2.12492196068818,-3.05744762334042,1.95300215306123,2.91389012103293
56.76,-0.848244830773996,1.88993431500768,-1.36176828408885,2.84288838489058,-2.26444788980765,-2.2160172972652,-2.73914871161296,1.90941186694434,2.85602512065035
56.78,-0.510290509150986,1.84224126307195,-1.46683277567623,2.80647930909428,-2.57731214332235,-2.15518246753938,-2.52129182417836,1.86533890007173,2.80368458815987
56.8,-0.0301231298999823,1.83126100398063,-1.47362651802115,2.73979589915769,-1.95600145241681,-1.88082504202021,-2.45332419185709,1.82452647672615,2.75426225979123
56.82,0.55247123837618,1.7832962023511,-0.72605708602923,2.72823925099761,-2.44434433823748,-1.44507403119672,-2.4777371525233,1.79119061907516,2.70493039114284
56.84,0.845709202583601,1.80221872053946,-1.02371818911138,2.64202212562819,-2.45482662870625,-0.986938189847794,-2.46719233393828,1.76695371400415,2.65531609334759
56.86,0.981646851410418,1.74234747478665,-1.60397359128023,2.63004618584936,-1.84578283526101,-0.622712822199476,-2.32602709088289,1.75106609174352,2.60713157106524
56.88,1,1.73805977688826,-0.832033584482894,2.56819081221775,-2.90523168222245,-0.36807179082337,-2.05190095592054,1.74131921209003,2.56315769266193
56.9,1,1.70906613140733,-0.537546643105408,2.51383691856046,-2.09763234512894,-0.19318469625968,-1.6811593826529,1.7358152887453,2.52569550951333
56.92,1,1.71655791116404,0.245567993426243,2.48428551841259,-0.616090560434568,-0.0656261946432658,-1.25004263317686,1.73328410953312,2.49630811567414
56.94,0.983779610358609,1.71888885114438,0.863239565242158,2.48919329614307,-1.20547467635853,0.033312480324894,-0.782210827488848,1.73301019295242,2.47593061926053
56.96,0.886183623080497,1.75108749377373,0.170921646518479,2.43606653135825,-0.892709389902457,0.0926257554628435,-0.27779936068105,1.73436455849167,2.46525475239841
56.98,0.66625514992493,1.72572571700512,-0.165012266710096,2.45348492054698,0.836561988334139,0.073232664789401,0.284202788696628,1.73617868429742,2.46521144954006
57,0.229309373717809,1.74448700310532,1.20947148002243,2.46952901089162,1.00535970745352,-0.0752165417209222,0.933521329087395,1.7364018443833,2.47722840194719
57.02,-0.130816160720444,1.77410457620602,-1.21677029416692,2.49369930884512,2.3021881001911,-0.371209888198314,1.67694619384361,1.7321620670032,2.50319798396661
57.04,-0.399883154094391,1.69581619133864,-1.46227275759345,2.56161653489926,2.38979389994158,-0.768117927911131,2.471620664214,1.72086552648525,2.54466021898747
57.06,-0.486235138557814,1.71561366590228,-0.512707798176332,2.58929106484278,2.84304072640046,-1.19283250255227,3.25119289884146,1.70123185566947,2.60197922963265
57.08,-0.5,1.67530787941159,-2.28629327746487,2.67533816395528,3.90316575445441,-1.57787777583348,3.94895558245945,1.67341761732666,2.67416276207453
57.1,-0.5,1.62416193480368,-1.87949587355674,2.74541769502096,3.62711159502362,-1.87407475190339,4.50939979209852,1.6387085217424,2.75902316872306
57.12,-0.5,1.60012804446932,-1.97439931775436,2.82042262775622,5.12595549244332,-2.02813082923672,4.87171966768312,1.59941677764626,2.85320566473166
57.14,-0.467559220717218,1.54518596209351,-1.16754324659764,2.95045591471869,5.53193804057016,-1.98399422541408,4.97333479185739,1.5589212089231,2.95213994097333
57.16,-0.303569750474374,1.55342631460542,-1.43629577593136,3.04170014937903,4.38929027253764,-1.66379085273495,4.73429858072069,1.52187120526324,3.04988990480631
57.18,0.234564236273521,1.48773413105626,-1.2422804702755,3.1260275256202,3.90866410226645,-1.00110289997025,4.09232865219117,1.49458313605511,3.13888647092533
57.2,0.954815305150026,1.5037350957944,0.248423601249631,3.19804671346969,3.09058852229369,0.0624574381346238,3.00463746162646,1.48468671986368,3.21042809068412
57.22,1.82870685756427,1.49767107510624,1.30139631790803,3.24965106651194,1.97647743388368,1.29012222200681,1.72432413584311,1.49793688616182,3.25801580301152
57.24,2.29976630818878,1.55579094851072,2.68427900654645,3.27710581082504,1.26047991901564,2.49267716679354,0.461778468743546,1.53608738529671,3.27955742789325
57.26,2.47247027711563,1.6050422353681,2.66414288727409,3.30007026327257,0.260944490203707,3.39310558174884,-0.497890779550671,1.59547868238851,3.27865307434163
57.28,2.5,1.66235666400168,3.50096985054221,3.28754359043318,-1.29490054231102,3.97407534665942,-1.12984464571903,1.66964594820057,3.26186249858131
57.3,2.5,1.74508102938979,4.50650328878783,3.24827424158013,-1.60896045553824,4.29372125080668,-1.48832154330822,1.75266531805227,3.23531552438785
57.32,2.5,1.84261679555319,5.30010197280007,3.22318517221165,-2.13720166328659,4.44433995020362,-1.662656122878,1.84027588132913,3.20354961566645
57.34,2.48418247960081,1.95708510830179,4.42067157063613,3.16278617504866,-1.58250499021882,4.4880023803175,-1.71350159418,1.92974055253607,3.16961850566717
57.36,2.348244830774,2.01944365837864,4.51188181171761,3.1598849726029,-1.73552879565289,4.4026414278485,-1.62099407967914,2.01891397808949,3.13598650193535
57.38,2.01029050915099,2.1375603807705,3.66307418866941,3.09336502322255,-1.2498213091732,4.14239397425106,-1.34319406014706,2.10476247035639,3.10593565654333
57.4,1.47241249829041,2.16596662592542,2.03012695683366,3.10989212023597,-1.09270099730648,3.63642546741007,-0.815685548808514,2.18285706994966,3.08403405414912
57.42,0.94752876162382,2.21876545904384,2.72605330615925,3.04965698333029,-0.140906287590536,2.90231874757007,-0.0617899896334803,2.24842050315778,3.07508542948936
57.44,0.633489127874146,2.27500875817179,3.38856702361181,3.10425586873235,0.424590042938899,2.16505668736253,0.692342422578815,2.29887446235704,3.08161645614736
57.46,0.518353148589582,2.35430813998831,2.4752482682596,3.06664058504785,0.609898320004498,1.61764677090099,1.24976492216968,2.33629994188907,3.10145607370907
57.48,0.5,2.37401868890217,0.652875514986617,3.12865180153253,1.3070096953644,1.29513978336965,1.56761623351348,2.36508309516877,3.13000570008794
57.5,0.5,2.38042316058778,0.95606445180475,3.11892097286242,1.908490517769,1.15034239150738,1.68646753540496,2.38932569000247,3.16279984906299
57.52,0.5,2.41226126697436,1.38416433887897,3.20499142224329,2.24757520510083,1.11098620866162,1.67484222058054,2.41179473984198,3.19659893755247
57.54,0.5,2.43578973414294,1.49891876446228,3.20882398106645,0.678777782148032,1.12702703380031,1.5820701336821,2.43411484684542,3.2292706106112
57.56,0.5,2.47221801755285,1.20315292934712,3.23214253352921,2.79877863180343,1.16991516122325,1.43810588717741,2.45705161622939,3.25954339427747
57.58,0.5,2.48391585131682,0.602316282224724,3.32077512633859,2.12591651422634,1.22219467099721,1.26278851321607,2.48097100968955,3.28658873983787
57.6,0.5,2.49631066884184,1.50661239564582,3.31717919409827,0.154097027450162,1.27520461488529,1.06783893505131,2.5059436055484,3.30992468569503
57.62,0.5,2.54418034714265,1.14732918793354,3.3269390074366,1.55362218918876,1.32380021367399,0.861671056632867,2.53194773567923,3.32922958571435
57.64,0.5,2.54220383635918,1.48169156139033,3.37932408166582,-0.301056808951827,1.36624934360734,0.649520792509889,2.55885677943565,3.3443498799619
57.66,0.5,2.60344800959827,2.03866916987274,3.31489673507853,-0.477831956380759,1.40137565416729,0.436012704584259,2.58654576368949,3.35520408870032
57.68,0.5,2.62375060315409,1.0100142738751,3.36021080341059,0.135887061902695,1.42882596201216,0.224936204667875,2.61486817716319,3.36180054553236
57.7,0.5,2.64384858055327,1.88329503558392,3.32033221755463,-0.52970666900457,1.44878036182407,0.019525848012392,2.64365508843851,3.36423450092012
57.72,0.5,2.69908240457745,1.61177197308773,3.3390225366504,0.920458283961689,1.460958910606,-0.176759015136578,2.67275789835948,3.36265029260843
57.74,0.5,2.70831945947678,0.92486123311627,3.3571505489131,-0.0865426952575521,1.46469598164532,-0.360306242537707,2.7020417946835,3.35724308794089
57.76,0.5,2.7360768539021,1.69993835770444,3.3355608288401,-0.624040217597754,1.46019848185628,-0.52842945631633,2.73131923310072,3.34831443525462
57.78,0.5,2.77631699378496,2.48147278611401,3.33218894020919,-0.744214128416754,1.44762336358458,-0.678663922666708,2.76040187278049,3.33622073348256
57.8,0.5,2.83533576534666,1.18221569228847,3.30579226370343,-0.669560174600015,1.42632115455346,-0.808151839078853,2.78913804419836,3.32133235791255
57.82,0.5,2.8236056214765,-0.266429792330025,3.30540653322519,-0.437581006619292,1.39575409710451,-0.914465170803258,2.81737685689698,3.30406141442129
57.84,0.5,2.82467857365346,1.06588204131571,3.28828902343866,-0.520432885896316,1.35687302122772,-0.996846273509542,2.8449193231889,3.28490408708121
57.86,0.5,2.86624090312913,1.42816663761705,3.28458921778934,-1.46499241389156,1.31051803917235,-1.05484739679871,2.87160164079537,3.26435148350271
57.88,0.5,2.88180523915814,1.92161771732727,3.229689326883,-1.87242881072548,1.25770253990414,-1.08861136738758,2.89729017735593,3.24288140076736
57.9,0.5,2.94310561182222,1.61411120362993,3.20969206536032,-0.398871963497949,1.19988134406569,-1.09908973227212,2.92187253593495,3.22096701849773
57.92,0.5,2.94636968730334,0.627609221030245,3.21373444834308,-1.05916046347936,1.13889486681088,-1.08796637459271,2.94526361776673,3.19906256666979
57.94,0.467559220717218,2.96820998066343,1.96674362981357,3.16732564682114,-0.994397495943788,1.07080382236057,-1.05173382339063,2.96740029998294,3.17759744076
57.96,0.272367246160994,3.02503943249588,-0.12443836435031,3.17395854850533,-0.652419134864168,0.92927496439671,-0.927845895657825,2.98763918597102,3.15754619904879
57.98,-0.167489700150139,2.96323244608941,-0.903589024752016,3.14122888142658,-1.31991044327444,0.537398348681331,-0.550110343773717,3.00283284715469,3.14224413544726
58,-1.04138125256438,2.9888958715058,0.639972415830103,3.12116213077435,0.387479765519461,-0.22464863744587,0.187014076129584,3.00664706170644,3.13795894312798
58.02,-1.76163232144089,2.98883134272262,-0.14187620794297,3.15672807204736,1.78971077572918,-1.2760138616951,1.18968158750539,2.99182121338723,3.15158849021535
58.04,-2.29976630818878,2.98322082318808,-2.33071858208288,3.19275056180352,2.47779699853229,-2.30705565154315,2.14315716261184,2.95575613357004,3.1852032452951
58.06,-2.47247027711563,2.8956025994393,-3.97079394016528,3.25583995198865,2.37357983136035,-3.03502150469699,2.76535318929645,2.90168597783785,3.23498226745027
58.08,-2.5,2.82438906558147,-3.26830741294193,3.28769375505793,2.1435118250801,-3.40639679943001,3.00365824085465,2.83672048548704,3.29326872221045
58.1,-2.5,2.76487030292163,-3.36198631919097,3.34158042499185,2.94172999509814,-3.52385246970731,2.95923234708429,2.76716862502714,3.35320573490172
58.12,-2.5,2.68990961281383,-3.39475745078396,3.40536295486186,3.8888740368093,-3.518831958281,2.76120955790499,2.69657326726421,3.41062455163291
58.14,-2.5,2.62908000489027,-2.4875816481847,3.49713538646422,2.69561054387218,-3.47075713171077,2.48722964599571,2.62665407409803,3.46318863459516
58.16,-2.5,2.59040634688644,-2.90922045486798,3.51318737661674,1.257638995983,-3.4159011491287,2.17517528571949,2.55778452739532,3.50986348968287
58.18,-2.5,2.51271118669555,-4.27105070898135,3.54744094630354,1.84831065371515,-3.37108631521833,1.84448508290612,2.48994489320217,3.55007711330084
58.2,-2.5,2.41956431852719,-3.11014964412006,3.58711980276535,1.62710040976992,-3.34156217329456,1.50457512293332,2.42284269764156,3.58357965865214
58.22,-2.5,2.38830520093075,-2.88983281938302,3.61252496269434,1.3141532923332,-3.32847732091836,1.16126376193986,2.35616457136008,3.61024299332647
58.24,-2.5,2.30397100575187,-4.38491404813871,3.63968593445868,0.768197640691792,-3.33050224767873,0.818320794487215,2.28959286554178,3.630042176126
58.26,-2.5,2.2129086390052,-3.66651334623893,3.64325286832201,0.839503753735282,-3.34567668041117,0.47917996192011,2.22284797300295,3.64301269220587
58.28,-2.5,2.15731047190231,-3.57144272917537,3.67326608460809,0.744329082070461,-3.37200143420313,0.147135607280947,2.15569149706803,3.64925720529954
58.3,-2.5,2.07005092983818,-3.34602467598319,3.67302603160483,-0.395146953210324,-3.40740741463923,-0.174717745745214,2.08791632874521,3.64895449791832
58.32,-2.5,2.02346948486298,-3.71292946210193,3.65746020647968,-2.09764496660012,-3.45015912826088,-0.483225004095285,2.01936291988248,3.64234166429627
58.34,-2.5,1.92153375135411,-3.74652128416216,3.58912023294083,-1.26148579932438,-3.49922449494131,-0.774784590450305,1.94990081956089,3.62971658155224
58.36,-2.5,1.8736086334965,-2.83470795491362,3.6070007745067,0.128421864747974,-3.55353720950861,-1.04602368590803,1.87938925400718,3.61146926719878
58.38,-2.5,1.80814543315756,-4.12763313690114,3.59425710753074,-1.11577137867742,-3.61260221105304,-1.29360453252402,1.80771905071706,3.58804201640737
58.4,-2.5,1.70850330802045,-3.63070263267365,3.5623699193596,-2.21848938674056,-3.67651060616542,-1.51421668734561,1.7348134685179,3.55992859087949
58.42,-2.5,1.66291732785062,-2.90746396588513,3.50551753206112,-1.38265306073294,-3.74574342662019,-1.70468065672084,1.66061058603094,3.52767516186462
58.44,-2.5,1.59220474938505,-4.5016550276165,3.50706379693029,-0.948187427664338,-3.81964963404036,-1.86315906718739,1.58498097105261,3.49192639787748
58.46,-2.5,1.48285112674596,-3.70568586353603,3.46759003495455,-1.89408819202256,-3.89716757622161,-1.98888700022576,1.50781134333238,3.4533592357123
58.48,-2.5,1.4439773148436,-3.94694535164115,3.43130026924938,-2.76303088979231,-3.97762198572634,-2.08151736856979,1.42904707417278,3.41261909511829
58.5,-2.5,1.32497331268031,-5.44080139933765,3.35706879936286,-3.41848313632092,-4.06035645300518,-2.14139667395487,1.34867574706997,3.37032884477113
58.52,-2.5,1.2263452588701,-3.26433800277929,3.29456094379655,-1.90292787453745,-4.1426371278201,-2.17138845734544,1.26665890774534,3.32713659390098
58.54,-2.5,1.19439979256914,-3.5629809505047,3.28095168438136,-1.3354832712802,-4.22174363239028,-2.17492803417535,1.18300584615369,3.28363574239577
58.56,-2.5,1.08382602084991,-4.96663534790498,3.24114161294534,-2.47473762353777,-4.29624616085948,-2.15464097406599,1.09779817100429,3.24032279057591
58.58,-2.5,0.995734378652938,-3.71920604702598,3.18196217943985,-2.37109535586478,-4.3658509478922,-2.1124234522966,1.01117833875267,3.19760760079025
58.6,-2.5,0.935057778968871,-3.66082011590028,3.14629779871075,-1.47549121744085,-4.42903374173943,-2.05141343281792,0.923235508100096,3.15592264532563
58.62,-2.5,0.849301574016927,-5.2349332478576,3.12294253074221,-1.82251069992129,-4.48493252717727,-1.97418144081666,0.834065144572782,3.11565974688463
58.64,-2.5,0.725660449054567,-5.66576466793642,3.0733973707139,-2.48196073025174,-4.53571925399154,-1.88037714069882,0.743845707205129,3.07709231133953
58.66,-2.5,0.62267098729947,-3.45629525772688,3.02366410153214,-2.05935940929677,-4.58192764584388,-1.77123441703009,0.6526776198248,3.04053580030144
58.68,-2.5,0.587408638745492,-4.56437694036285,2.99102299434203,-1.1182511706782,-4.62323307051487,-1.64884485393092,0.560610501922256,3.00632198860311
58.7,-2.5,0.440095909684956,-6.04072383594573,2.97893405470502,-2.36616787233767,-4.66122081186362,-1.51346414021723,0.467749561104152,2.97468979644356
58.72,-2.5,0.345779685307662,-3.98685533436727,2.89637627944852,-0.974269901402158,-4.69695717134819,-1.36588961831522,0.37416927909381,2.94587144122925
58.74,-2.5,0.280621696310265,-4.05515461573471,2.93996325864893,0.162589542715641,-4.73039323441239,-1.20807455880203,0.27989349547116,2.92011472943537
58.76,-2.5,0.183573500678274,-4.75741742381543,2.90287986115715,-1.58933229262705,-4.76198128150654,-1.04152087456739,0.184961354664,2.89761194971934
58.78,-2.5,0.0903249993576477,-5.0344437465923,2.87638996694385,-1.52952110276066,-4.79220325154547,-0.867726752391903,0.0894097655977084,2.87851599895417
58.8,-2.5,-0.0178042491854181,-5.271957814757,2.84169901704672,0.36228536519104,-4.82101584099868,-0.688741466688484,-0.00674502781419914,2.86296230025357
58.82,-2.5,-0.120553313232632,-4.82441614885367,2.89088138155149,0.0914403734006641,-4.84890526497267,-0.506124893775259,-0.103454577401222,2.85101703363538
58.84,-2.5,-0.210780895139565,-4.62962794343423,2.84535663198275,-1.65289712873361,-4.87582795032195,-0.321899168865686,-0.200688873454407,2.84272276311486
58.86,-2.5,-0.305738430970001,-5.66326977689314,2.82476549640214,-0.119297747967917,-4.90109833450345,-0.138653364224941,-0.29844156482287,2.83810338458163
58.88,-2.5,-0.43731168621529,-4.2453550280712,2.84058472206403,0.998088111239759,-4.92395558304486,0.0410179895542065,-0.396696505956717,2.83713492683311
58.9,-2.5,-0.475552632092849,-4.19921895187145,2.86468902085173,0.506311585297492,-4.94425269695556,0.215230678004628,-0.495383008622972,2.83970799157761
58.92,-2.5,-0.605280444290148,-5.08085299489765,2.86083718547593,-0.95169762517554,-4.9610669735626,0.381534070299006,-0.594420062901602,2.84566871802945
58.94,-2.46755922071722,-0.678786751888756,-4.55347971676486,2.82662111584471,1.0250119919642,-4.96887535421265,0.533321905320259,-0.693766433766937,2.85486971418119
58.96,-2.27236724616099,-0.787419632960743,-4.5896958558854,2.9018376651545,1.23728970740832,-4.90372458074194,0.611707995161477,-0.792727227717138,2.86654782599783
58.98,-1.83251029984986,-0.862374586124172,-3.79390893189732,2.87611270414105,-1.16060867056722,-4.62115822675002,0.488063213185272,-0.888496208585535,2.87802046665196
59,-0.958618747435618,-0.939175990236635,-4.66161050499231,2.85541331833181,-0.220532956009478,-3.9891663134915,0.0522675569508223,-0.975176047305122,2.88392577445828
59.02,-0.238367678559113,-1.04883900632386,-3.79630581710861,2.86729138590067,-0.0761919416599866,-3.04080428206326,-0.648496640020822,-1.04572667759774,2.87813434698465
59.04,0.299766308188782,-1.09102822292098,-2.11725002664147,2.85236564066541,-0.975511396504947,-2.07987343929568,-1.31883500402952,-1.0967212935248,2.85818803505655
59.06,0.472470277115628,-1.13352900738952,-1.45898038763011,2.82827093004047,-0.393405592730367,-1.34112262533407,-1.73772373692945,-1.13043970348522,2.82709389933198
59.08,0.5,-1.14938743842618,-0.782777829096803,2.83662941695619,-1.88134131970581,-0.883185544145953,-1.85630392779099,-1.15226476932853,2.79070569495326
59.1,0.5,-1.16484012055339,0.133964738122894,2.75301727725224,-2.46564840829978,-0.630708157689773,-1.75216329878669,-1.16715289249378,2.75433980359493
59.12,0.5,-1.14402884890127,-0.905010739514084,2.7380034806242,-0.612123842633105,-0.492653838386059,-1.51608684313771,-1.17824577303637,2.72148905204781
59.14,0.5,-1.20104055013396,-1.19901145431451,2.72853232354691,-1.70090800235942,-0.414999478295401,-1.20380852215365,-1.18724809790744,2.6941926970678
59.16,0.5,-1.19198930707385,-0.236499691793679,2.66996716052983,-1.24720644557443,-0.368810146659627,-0.847778963643045,-1.19505187341444,2.67362500822168
59.18,0.5,-1.21050053780571,-0.0499850302958016,2.67864406572393,-0.276230948230682,-0.339218139057651,-0.467565023753375,-1.20210971210465,2.66044143389481
59.2,0.5,-1.19398870828568,-1.37288344514607,2.6589179226006,0.340305763368243,-0.318288365912124,-0.0763761636714156,-1.20867670169915,2.65499417959322
59.22,0.5,-1.26541587561155,-0.394556537724389,2.69225629625866,0.24223351361955,-0.301972780995161,0.316073730600381,-1.21487358639015,2.65739585479239
59.24,0.5,-1.20977096979466,0.995845902961739,2.66860726314538,0.514937182200736,-0.287537805834982,0.701367421120865,-1.22076636050423,2.6675881190126
59.26,0.5,-1.22558203949308,-0.137506137523397,2.71285378354669,1.61284442826055,-0.272513912590426,1.07147094394971,-1.22637574147482,2.68535318940681
59.28,0.5,-1.21527121529559,-0.192830503656538,2.7331210402758,0.840293863714092,-0.254147353350385,1.4181959220109,-1.23164748559975,2.71029326462026
59.3,0.5,-1.23329525963934,-0.331961130676056,2.74646553809526,1.16382121405212,-0.228384315538088,1.73249617773594,-1.2364858235436,2.74185962911647
59.32,0.5,-1.22854966052263,0.518906272961545,2.77967388883789,2.12202312314499,-0.190323247445824,2.00480620368201,-1.24069768310083,2.7793105943519
59.34,0.480228099501016,-1.21253900872088,-0.523768269885722,2.83134646302106,1.89301951826248,-0.138889830473212,2.22943019852695,-1.24399327807586,2.8217189616616
59.36,0.310306038467495,-1.24950039131806,-0.337328155089306,2.85539466956839,3.13462125669122,-0.12338102538661,2.44742226183468,-1.24647786483523,2.86842938610504
59.38,-0.112136863561267,-1.22603213492445,0.473900717539982,2.95673131328871,3.01247110597203,-0.270117449248958,2.77260185904853,-1.2500041865378,2.92032442721765
59.4,-0.784484377136985,-1.23054436261646,-1.64872183840658,2.97589351380727,1.74419079446898,-0.716505763863536,3.3298503925167,-1.25931583003751,2.98091470910246
59.42,-1.44058904797022,-1.29198100846071,-1.96246699435155,3.02649894506746,4.1845836492567,-1.44208574982037,4.09159226887646,-1.28072262476808,3.05507033314888
59.44,-1.83313859015732,-1.30904304239053,-2.28397097653925,3.14327685977754,5.96569063321961,-2.1265051033885,4.74023532494064,-1.31673830143083,3.14383642372895
59.46,-1.97705856426302,-1.38333984752228,-2.50376527976838,3.26512657039625,4.83885150035144,-2.50445554812806,5.01397631713861,-1.36368845018526,3.24212873189654
59.48,-2,-1.40919365358126,-1.30478735824674,3.33683091979159,4.13875306598753,-2.54603346122711,4.88757506764086,-1.41464343536941,3.34169785728484
59.5,-2,-1.43553134185215,-2.00839948515059,3.43067669303575,4.49852030689726,-2.41403615178067,4.5252434069043,-1.46435954201495,3.43605082840295
59.52,-2,-1.48952963298729,-2.76909032197909,3.51677173206748,3.98032871905576,-2.24908549767761,4.06852052089911,-1.51100490769705,3.52209845228591
59.54,-1.95133883107583,-1.54629495473132,-3.29883054303067,3.58988984179798,3.13545490335974,-2.10790973235084,3.57683276531254,-1.55453844120162,3.59860646878268
59.56,-1.65855086924149,-1.62148285470851,-3.03166849360952,3.64218992820187,3.54463657398177,-1.94717505967531,3.02160815426789,-1.59517681374344,3.6647382371422
59.58,-0.898153645589719,-1.6675616944757,-0.646795961969321,3.73167530475725,1.75832492969367,-1.60162738191656,2.27662098672166,-1.63111872752342,3.71814325792561
59.6,0.312071878846572,-1.64735469318728,0.845972142907081,3.71252292538962,-0.0490398278590432,-0.951339849392021,1.26314556588383,-1.65729665180356,3.75407852282324
59.62,1.39244848216133,-1.63372280875941,-0.775286201205594,3.72971371164289,1.51021634063393,0.00614359888322275,0.00217273375992688,-1.66715524306304,3.76704313934145
59.64,2.19964946228317,-1.67836614123551,-0.294294358442077,3.77293157901498,-1.33566956937139,1.15430110792998,-1.394090940463,-1.65571973816598,3.75321590904408
59.66,2.44563366764744,-1.6454945830971,2.76993507271692,3.67628692886803,-2.43624778046447,2.29699670597238,-2.75104023768235,-1.62115238712275,3.71164559420315
59.68,2.5,-1.56756873832683,4.09099187269488,3.6754816677964,-2.44054278693069,3.36820356928705,-3.99497396690873,-1.56433630950539,3.64394508202547
59.7,2.5,-1.4818549081893,4.15800611009006,3.57866521739081,-5.37820042956536,4.30365603838363,-5.05359780438717,-1.48739737804612,3.55315035969506
59.72,2.5,-1.40124849392323,4.65276936704938,3.46035365061378,-6.75392407782346,5.01557341206361,-5.83816667637498,-1.39366470512276,3.4436175212844
59.74,2.48377961035861,-1.29574413350733,5.51743727789914,3.30850825427787,-6.5919430464195,5.35915456843688,-6.21186006550065,-1.28913889753222,3.32227620128737
59.76,2.3861836230805,-1.18055100280726,5.05243369283994,3.196675928757,-5.8268329209317,5.19954967889925,-6.05061905130125,-1.18271758205487,3.19876385780594
59.78,2.13271788186324,-1.09364678579373,4.31481801245024,3.0754349374406,-4.78083187951542,4.59654907788487,-5.41217902084221,-1.08414141256058,3.08346057663223
59.8,1.77259234742499,-1.00795828230925,3.70855036105702,3.00544265357639,-4.73787288215616,3.77890624668787,-4.51397382631044,-1.00021548770838,2.98394459421752
