tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
48.7,-1.5,16.8344561771569,-1.8476005687865,4.1151886658251,0.453162475483215,-0.856532238451272,0.689589956526623,16.8546013068518,4.08026999778324
48.72,-1.5,16.8071321316261,-0.754303329215844,4.07457111150523,-0.769320498170112,-0.937487757512637,0.0301937405904409,16.8366624863111,4.08746115413599
48.74,-1.5,16.8042840439882,-1.15948078858201,4.08441584589829,-1.19163965409601,-1.01244733630266,-0.625342756348872,16.8171507235689,4.08149781044235
48.76,-1.5,16.7607529000828,-0.540591740693497,4.02690552534139,-1.18563840330985,-1.07459452702416,-1.27350384978494,16.796233987043,4.06251168172644
48.78,-1.5,16.7826603743605,0.15222461924207,4.0369903097659,-1.55316857186985,-1.11887447533004,-1.91028813299107,16.7742605259694,4.03065960453657
48.8,-1.5,16.7668418848525,-1.36968472486387,3.96477878246659,-2.703801006609,-1.14254901582651,-2.53048602741612,16.7516256756914,3.98620803461156
48.82,-1.5,16.7278729853659,-1.14616699146879,3.92883826950154,-3.24857431072206,-1.14535578349474,-3.12751904043748,16.7287241594449,3.92956930100375
48.84,-1.5,16.7209952051938,-0.848134771637188,3.83483581003771,-3.30754890768457,-1.12991831951684,-3.69298333216835,16.7059384018858,3.86131169921762
48.86,-1.5,16.6939475945004,-1.20372580746411,3.79653631319416,-3.93485244440467,-1.10550585370338,-4.21247451901327,16.6835898950506,3.78216261439928
48.88,-1.5,16.6728461728952,-1.16548557769534,3.67744171226152,-5.6729266826858,-1.09003682348044,-4.66280172584622,16.6617108262531,3.69322686973697
48.9,-1.5,16.6473281713926,-0.23224484925306,3.56961924588672,-5.23209291669633,-1.11129488783412,-5.01018129458113,16.6397828429105,3.59628984237219
48.92,-1.5,16.6635563789251,-1.88074260796354,3.46815799559367,-4.22295983870494,-1.20705378271853,-5.21007959347891,16.6167229796591,3.49383343804846
48.94,-1.50540679654713,16.5720984670741,-1.99021658509624,3.40070085233853,-4.99815408028416,-1.41305645024519,-5.21937512989351,16.5907299529616,3.3891867236638
48.96,-1.5379387923065,16.5839477155212,-1.85049314736538,3.2682318323823,-5.55837052207055,-1.73646477512984,-5.02602820508055,16.5594058555721,3.28642321781809
48.98,-1.62242737271225,16.4980787411795,-2.83197758156319,3.1783660314557,-3.72424412630867,-2.14829388165808,-4.66171062338778,16.5206242550587,3.18934667034862
49,-1.7568968754274,16.4706686122587,-2.16841936454228,3.11926206732996,-3.40221244652394,-2.59989279287871,-4.18583161890395,16.4730990536757,3.1008031537637
49.02,-1.88811780959404,16.4113419665978,-3.04211709407367,3.04227753359475,-4.5078493378369,-3.03504443645301,-3.66886167071626,16.4167697218831,3.02215751625463
49.04,-1.96662771803146,16.3489839284957,-4.31153001718645,2.93894809381648,-3.68893551674299,-3.38752586330677,-3.18924970155208,16.3524075191284,2.95364661717524
49.06,-1.9954117128526,16.2388807659103,-3.50796036019325,2.89472011292503,-1.88783037320308,-3.63932500544474,-2.77334010181127,16.2819571933144,2.89414543158942
49.08,-2,16.208665514088,-2.41901544351411,2.86343487888836,-2.77523645201256,-3.80984668950913,-2.40773279662504,16.2073922333589,2.84236204521056
49.1,-2,16.1421201481698,-3.75945848243973,2.78371065484452,-2.81061011843944,-3.92492261412502,-2.07132794131827,16.1299744121302,2.79760197654682
49.12,-2,16.0582871747904,-3.46782428604859,2.75101047415078,-0.838080953087617,-4.00808678414561,-1.74540156006461,16.0505694923869,2.75947659898595
49.14,-1.96755922071722,16.0034071767278,-4.81147849899699,2.75018741672102,-2.01259530003373,-4.0709582400381,-1.42252523388457,15.9697580667019,2.72779071627375
49.16,-1.77236724616099,15.8658280348305,-5.10670861579103,2.67050666214943,-1.34738987785592,-4.06401599929142,-1.14794807318649,15.8881885920124,2.70225684133829
49.18,-1.26543576372648,15.7991388320962,-2.79548927840017,2.69629182160678,-0.55979150627663,-3.88847729120815,-1.00297052869505,15.8082446762539,2.6810807827006
49.2,-0.458618747435618,15.7540084636945,-2.77824579238937,2.64811500189837,-1.74227688281376,-3.43455993332235,-1.06765191264991,15.7345656337148,2.66069816115327
49.22,0.328706857564269,15.6880090004006,-3.17079064437733,2.62660074629423,-0.249634207041793,-2.73183904810586,-1.29844552381487,15.672599443437,2.6371972590176
49.24,0.799766308188782,15.6271768379194,-3.37512325710709,2.6381296336167,-1.07887952838508,-1.97546763407029,-1.51923900672753,15.6256424797131,2.60883276911486
49.26,0.972470277115628,15.5530040701163,-1.9966110407255,2.58344556515883,-2.24301301598211,-1.34191393140677,-1.5863184984698,15.592726265419,2.57748492787114
49.28,1,15.5473123962904,-0.994462012850938,2.54840911297741,-1.0216027203745,-0.881818350639717,-1.47096434983494,15.5707478297948,2.54664107537185
49.3,1,15.5132255896023,0.0825995947223213,2.54258145634385,-0.800807301851925,-0.560698212099616,-1.21480418116793,15.5565219295836,2.51958647839599
49.32,1,15.5506163800793,2.00346008094625,2.51637682090333,-2.49374083215685,-0.330378824653752,-0.867516076392603,15.5477260510105,2.49864929188811
49.34,0.972966017264348,15.5933639928401,-0.437827726316886,2.44283182305757,-0.879369010178033,-0.160845602655067,-0.462080603351363,15.5429168438314,2.48526259735326
49.36,0.810306038467495,15.5331032710266,-1.52572907568245,2.48120206049621,0.977131629834493,-0.0652197199220035,0.00277878441248611,15.5408159405616,2.48055020091631
49.38,0.387863136438733,15.5323348298128,0.343134659880517,2.48191708825095,0.86892828802031,-0.109766454538659,0.569011473507979,15.5393763160889,2.4860476022071
49.4,-0.284484377136985,15.5468286574219,-0.753657541565156,2.51595919201703,1.58320450131765,-0.386149085477921,1.29858834324958,15.5348783500557,2.50439797539626
49.42,-0.940589047970224,15.5021885281502,-1.64236576605012,2.54524526830366,1.8274845705277,-0.921520521966503,2.20568759402,15.522148039625,2.53921714137006
49.44,-1.33313859015732,15.4811340267799,-1.56844687807087,2.58905857483813,3.19052428759503,-1.62915062982101,3.21435581263154,15.4968315692585,2.59333870041673
49.46,-1.47705856426302,15.4394506530274,-2.70556784663154,2.67286623980746,4.00097252277848,-2.38375571071168,4.21149048757897,15.4566937262206,2.66769815909138
49.48,-1.5,15.3729113129146,-2.82405658867608,2.74909747574927,5.25259706057033,-3.05446826868836,5.07157673222697,15.4020673746198,2.76086260357469
49.5,-1.5,15.3264883894803,-3.38965680615138,2.88297012223027,5.59041970398485,-3.51241712233235,5.66499792747101,15.3359343154582,2.86878295841868
49.52,-1.5,15.2373250406685,-3.14077543984128,2.97271426390867,4.44100423048098,-3.63806178537096,5.87011965218111,15.2638271137111,2.9848415844593
49.54,-1.46755922071722,15.2008573718867,-2.07358506552331,3.06061029144951,6.54189136568898,-3.39670471481806,5.64852125863965,15.1929097489289,3.10069550781644
49.56,-1.27236724616099,15.1543816380476,-3.70592602473439,3.23438991853623,6.3808986839877,-2.87004624124814,5.07820872059838,15.1298649121156,3.20844545843693
49.58,-0.765435763726479,15.0526203308973,-3.21985003148204,3.31584623880902,3.4974202275227,-2.11815015179077,4.22418258565376,15.0795804797387,3.30195604436146
49.6,0.0413812525643817,15.0255876367883,-0.550129533755106,3.37428672763713,2.49233010847102,-1.14583791189694,3.10665131385192,15.0466197611158,3.37564202845242
49.62,0.828706857564269,15.0306151495471,0.59193322401474,3.41553944314786,2.11968258632722,-0.0396137663195806,1.83090665498595,15.0346731884078,3.42513611485168
49.64,1.29976630818878,15.0492649657489,1.26801859551446,3.45907403109022,0.829700790545917,1.00420234198161,0.604663826067197,15.04457888197,3.44924744399636
49.66,1.47247027711563,15.0813358933677,1.98822783432462,3.4487274747697,-0.104049277118068,1.83685820424874,-0.415648754156571,15.0733736228751,3.45075238103437
49.68,1.5,15.1287940791219,2.30526842768475,3.4549120600055,-1.70147549869938,2.42642345283948,-1.18871670080442,15.1163256004898,3.4343697388559
49.7,1.5,15.1735466304751,2.16036459915268,3.38066845482172,-1.50899859692412,2.80033835452109,-1.73272172999927,15.1689965802446,3.40472792299936
49.72,1.5,15.215208663088,3.07821234927488,3.39455211612853,-1.54078080165019,3.02508442822594,-2.10429732460035,15.227444962807,3.36611888645877
49.74,1.46215242417009,15.2966751244461,2.9350255113906,3.31903722275572,-2.76781465194862,3.11967181479413,-2.31876941552483,15.2891587369224,3.32157876674665
49.76,1.23442845385449,15.3326096835436,3.23990694699012,3.28383953005059,-2.51689017785397,3.02466733887607,-2.31904996352917,15.3509683331821,3.27479445879695
49.78,0.643008391014226,15.4262714023257,2.59495301626114,3.21836161564156,-2.38381453528504,2.57862368225538,-1.95434729908742,15.4077732229455,3.23128049823841
49.8,-0.298278127991778,15.4364078041941,1.14436109992089,3.18848694863919,-1.16575248635681,1.64493958207714,-1.10144917350525,15.4508347513823,3.19990491841255
49.82,-1.21682466715831,15.4720458463225,1.05473104447795,3.17173151618729,0.277479325938512,0.33650348575194,0.116067752703625,15.4710087226466,3.18971594286274
49.84,-1.76639402622025,15.4785970459732,-1.00248555204079,3.19958612167673,1.0085558036947,-0.947259330732505,1.29479997135045,15.4645070169258,3.20424403789283
49.86,-1.96788198996823,15.4319464242409,-1.58045231194963,3.21207374833507,2.07810073307562,-1.87628830017815,2.10183883655806,15.4355714940343,3.23894451974998
49.88,-2,15.4153789534952,-2.59490729149516,3.28271015099975,2.592774156471,-2.38939840449276,2.47261472704895,15.3922684845603,3.28537013156246
49.9,-2,15.3281501325811,-2.08531529671618,3.31578471459391,2.16930141896751,-2.60462129467136,2.52046552766857,15.342003823393,3.33567601555307
49.92,-2,15.3319663416266,-2.81744256154339,3.36948220775845,2.93302448309801,-2.66369573053442,2.3840114486721,15.2891166192034,3.38496891537691
49.94,-2,15.2154524301193,-3.06954128553052,3.43310569391783,1.87777856389191,-2.65527766628022,2.15049136948967,15.2358648776191,3.43042534264969
49.96,-2,15.2091846902053,-2.18472033090786,3.44459335031413,1.23335966605914,-2.62362773254228,1.86575948425059,15.1830577123151,3.47065026131206
49.98,-2,15.128063616883,-3.37128774137962,3.4824400805602,2.14842377038477,-2.59052552843874,1.55444717497739,15.1309282477276,3.5048803570413
50,-2,15.0743331805502,-2.3154646166311,3.53053030112952,2.09357274772054,-2.56500142157509,1.22968355264025,15.0793813374037,3.53274238692037
50.02,-2,15.0354450322178,-2.53091040679969,3.56618299046902,0.87251869417414,-2.55065855469921,0.899573702002898,15.0282491674895,3.55403614021053
50.04,-2,14.9730967642782,-3.2302769403024,3.56543104889649,0.187598119062871,-2.54754988455798,0.569301164742616,14.9772856683161,3.56872144918222
50.06,-2,14.9062339546057,-2.60516471493624,3.57368691523154,0.332327832169299,-2.554940887753,0.243252833264919,14.9262721194571,3.57683933344174
50.08,-2,14.8688901756807,-1.21258790292713,3.57872416218326,-0.132314377109721,-2.57171104782919,-0.0746534704832811,14.8750205636309,3.5785081769925
50.1,-2,14.8577304384886,-1.95609407098556,3.56839434014715,-0.0574728458327955,-2.59665314391794,-0.380609221210129,14.823350049103,3.5739322601866
50.12,-2,14.7906464128413,-3.23270830117415,3.57642524834995,-1.12037956533775,-2.62891978589884,-0.670725430086914,14.7711053014907,3.5633896498396
50.14,-1.96755922071722,14.7284221064416,-2.36262421282603,3.52357915753364,-1.54726562604797,-2.66382896073799,-0.944793665921391,14.7181603476971,3.54722397275822
50.16,-1.80356975047437,14.6961414443283,-3.19665566189489,3.51453462330803,-1.10143961709612,-2.64948283053831,-1.24520527505541,14.6648602269125,3.52544106699272
50.18,-1.26543576372648,14.6005558799658,-3.10452649000474,3.47952157284979,-0.782427191872925,-2.44583898872813,-1.69592864550842,14.6135168960279,3.49634842321661
50.2,-0.545184694849973,14.5719603847281,-2.57421955018895,3.48323753563311,-2.47452811860952,-1.90117800014545,-2.43524460878573,14.5693023426509,3.45567749258687
50.22,0.328706857564269,14.4975870979583,-0.787647891632615,3.38054044810541,-4.03994431710012,-0.986651686884154,-3.48708663704009,14.5400320712633,3.39676072935034
50.24,0.799766308188782,14.5404544690628,1.32364173083594,3.32163976294911,-4.77594427711802,0.0700338120935067,-4.62510080503154,14.5308737731141,3.31553104867048
50.26,0.972470277115628,14.5505327671917,1.15990453727797,3.18950267702069,-5.74844782850692,0.896645574159786,-5.46991686035207,14.5412738382656,3.21373506817839
50.28,1,14.5868506505539,0.719480116197868,3.09170184980883,-5.39116025089753,1.22980491919939,-5.74719473836523,14.5633823441687,3.10058762916197
50.3,1,14.5793119718396,0.412532478981342,2.97385626698479,-5.90903581284719,1.15425153279938,-5.53518764207247,14.5876870912236,2.98716406787136
50.32,1,14.6033519497131,1.31270911793702,2.85534041729494,-3.97593315658935,0.92122571397301,-5.08565344995115,14.6085388782791,2.88072884334972
50.34,1,14.6318203365571,0.942189192913911,2.81481894072122,-3.20144509846014,0.68590972472287,-4.55838050996318,14.6245483958899,2.78422943299146
50.36,1,14.6410395174297,0.818260662800396,2.72728261335654,-4.77740783958174,0.500634961554566,-4.01234691250562,14.636320531751,2.6985077846893
50.38,1,14.6645507630691,0.466510839108869,2.62372262713795,-4.13620100708853,0.371595342659031,-3.4616819349406,14.6449561552717,2.62376037287754
50.4,1,14.659699950994,-0.180443356687965,2.561834573073,-2.37901831301925,0.291352958400836,-2.90772200732074,14.6515100010705,2.56006215517894
50.42,1,14.6573330288016,-0.42544838343459,2.52856189461718,-1.73768245725596,0.249371165318525,-2.34926011367768,14.6568677378286,2.50748010719194
50.44,1,14.6426820156567,-0.0410172113413765,2.49232727478276,-1.86819279894673,0.236174968980914,-1.78625119598955,14.6616777714702,2.46612154942347
50.46,1,14.655692340348,0.432484086245433,2.45383418265931,-1.71035951524737,0.242863018187092,-1.21951460163744,14.6664409785192,2.43605933747705
50.48,1,14.6599813791065,-0.237638863189371,2.42391289417286,-1.28663853625436,0.261791456607298,-0.651044356521238,14.6714738799179,2.41735209963778
50.5,1,14.6461867858204,0.41198331494936,2.40236864120913,-0.352944216596462,0.286373666716862,-0.0837065205022176,14.6769491525097,2.41001095627903
50.52,1,14.6764607117045,0.907014080141177,2.409795125509,1.30385132801634,0.310959041139068,0.479014323761919,14.6829288545154,2.41397265022144
50.54,1,14.682467349026,0.302951535022888,2.45452269432979,-0.0807558540804942,0.331234811014271,1.03277362376514,14.6893607558817,2.42910852873817
50.56,1,14.6885787731054,0.364511796886369,2.40656489134578,1.55812903572774,0.344618402971402,1.57208869670466,14.6961292480474,2.45518935129353
50.58,1,14.6970478209015,0.470132841990356,2.5168478557589,3.94768358493405,0.350506742366964,2.09020928850966,14.703093074969,2.49185404266927
50.6,1,14.707384086785,-0.0600112324048663,2.56447223474315,1.2471449955413,0.351241633549017,2.57812315584078,14.7101123788692,2.53859782925016
50.62,1,14.6946473716053,0.837162710661232,2.56673365558055,1.45483845186534,0.353078158694697,3.02335378954848,14.7171368648624,2.59470472165007
50.64,1,14.7408705952114,0.15822509052259,2.62266577281776,3.75433379686223,0.36728334263746,3.40883935863669,14.7243158032624,2.65913726678863
50.66,1,14.7009763752262,0.246171941420403,2.71690700745504,4.40670890018153,0.410229694888228,3.71280136639528,14.7320257881277,2.73051236286755
50.68,1,14.7507174728683,1.52665927109954,2.79893412882502,4.27736142833241,0.501029329813214,3.91063761150226,14.7410451449939,2.80694143642939
50.7,1,14.7620427460702,-0.0654734426203341,2.88800146458833,3.56437818504863,0.653833891868791,3.98322500721846,14.7524896540353,2.88609349074306
50.72,1,14.7480985351634,0.585393841919668,2.94150925622697,4.21350808567772,0.867906877737859,3.9277794033672,14.7676293284297,2.96539599765146
50.74,1.01081359309426,14.785458499747,1.51393184432935,3.05654178801544,5.18105808876173,1.1261181028416,3.7610701521911,14.7874993254759,3.04246216801714
50.76,1.075877584613,14.8086558089366,2.24308749708944,3.14875157977743,3.9369207013418,1.41869199479996,3.49700787071149,14.8128821753159,3.11520750232792
50.78,1.24485474542451,14.8751819996305,2.42159627139005,3.21401861606911,2.2692340515996,1.75788083785714,3.13165139176653,14.8445305643239,3.1816929255022
50.8,1.48493843505001,14.9055196597922,2.03345218687354,3.23952094184142,1.92495273534612,2.20129872008589,2.62090316543376,14.8839224700268,3.23947450839834
50.82,1.77623561918809,14.9565200871055,2.10471211749663,3.29101672548296,1.80022209555348,2.68970253260645,2.0362062674744,14.9328854691282,3.28603325049722
50.84,1.9228546012918,14.9897081444921,2.45217147475816,3.31152982566356,1.0718943023094,3.12556170098734,1.48404432718871,14.9911755489287,3.3211254818055
50.86,1.99082342570521,15.0546069460958,2.99380337922939,3.33389249757533,0.774530801380291,3.45871382162641,1.0207268361046,15.0571480740825,3.34606092517399
50.88,2,15.1094602796613,3.90061167630669,3.34251105771877,0.659167585748277,3.67793950655011,0.661085659032996,15.1287233932722,3.36268540431346
50.9,2,15.2106314131481,4.20053840631045,3.36025920100526,1.04252950880733,3.81768144691706,0.374983099108182,15.2037998572928,3.37293307212016
50.92,2,15.2774818159137,3.3784777747444,3.38421223807106,0.575971424671751,3.90807505252537,0.135787650714876,15.281127388219,3.37797259381247
50.94,1.96755922071722,15.3457705241378,3.93923465172157,3.38329805799214,-0.642027108964272,3.96210222980304,-0.0669977405594411,15.3599115234306,3.37857817354452
50.96,1.77236724616099,15.4350512019825,4.06794057646933,3.35853115371249,-0.281240395823446,3.92410122117247,-0.180858285200092,15.4390385913654,3.375848522574
50.98,1.33251029984986,15.5084881471966,3.46492074123192,3.3720484421592,0.913470186755838,3.66476996227923,-0.088830924475477,15.5154467718337,3.37267422571452
51,0.458618747435618,15.5736480316318,2.6341526607105,3.39506996118273,0.61726364539445,3.03453292502859,0.338146803204738,15.5831366493521,3.37454857663668
51.02,-0.261632321440887,15.613854253625,2.68880813227215,3.39673898797498,0.666544953126358,2.12586816271025,0.997199074046346,15.634953957475,3.38776297688031
51.04,-0.799766308188782,15.6812003569227,1.75144422892997,3.42173175930778,0.663628849966946,1.1647670139156,1.66373865348764,15.667702974743,3.41460092891774
51.06,-0.972470277115628,15.6839120227822,-0.24610377680645,3.42328414197365,2.12253666124356,0.44940300960862,2.05553442185375,15.6832600679627,3.45240676009322
51.08,-1,15.6713562058504,-0.54390685743031,3.50663322575752,2.13950958204135,0.0216643597577796,2.13901152480569,15.6875650424872,3.49479307036428
51.1,-1,15.662155748485,0.768245802130618,3.50886452525531,2.26182066341698,-0.205841826516699,2.00265650404037,15.6854691511488,3.53649558494837
51.12,-1,15.7020860379357,0.234654817330915,3.5971060522942,2.00772137493425,-0.327949397136671,1.74032495744281,15.6800089432511,3.57408108694249
51.14,-0.972966017264348,15.6715419411783,-1.19038079533289,3.58917338025268,0.947758790043751,-0.394957546241042,1.40437925739748,15.6727041991916,3.60563036582705
51.16,-0.836308125395311,15.6544708061223,-0.174054221257336,3.63501640389595,1.99011725493554,-0.398752096142506,0.995699219770209,15.6646273278314,3.62977514581739
51.18,-0.387863136438733,15.664579772328,-0.238724371358234,3.6687780704501,0.611523263770064,-0.262080700059707,0.457483283828157,15.6576882573337,3.6445958901078
51.2,0.212346087625022,15.644921831268,0.461708569625774,3.65947733444675,-1.18612118548204,0.116070739801953,-0.284396178126269,15.6558195378581,3.64666101745149
51.22,0.940589047970224,15.683048115113,0.517207733510094,3.62133322303082,-2.28117699260343,0.735785777242177,-1.21719401290296,15.6640037431123,3.6318945258764
51.24,1.33313859015732,15.6656101406084,1.3511642244858,3.56823025474262,-2.17141784209031,1.49945948114303,-2.24445794665046,15.6862579998245,3.59730265575294
51.26,1.47705856426302,15.7370946840924,2.18884969694773,3.53447650934721,-2.69566904959987,2.23522813793969,-3.20386913544701,15.7237552622013,3.54260323447422
51.28,1.5,15.7531641284863,2.19344684504335,3.46040349275862,-3.13507642984197,2.83557480636635,-3.98634757722483,15.7747677907943,3.47032367455089
51.3,1.5,15.8248325578942,3.66588289789136,3.40907345215353,-4.15206993411591,3.21927385930572,-4.5064360736472,15.8357237455704,3.38490843460041
51.32,1.5,15.899799444402,3.53244506171984,3.29432069539399,-5.71627839847471,3.34403373495292,-4.71708756630884,15.9017844114377,3.2921532656324
51.34,1.5,15.966130360363,2.81074167935995,3.18042231621454,-5.23361652854609,3.21923026927577,-4.62422559491165,15.9677939385176,3.19827500090138
51.36,1.5,16.0122291115764,3.31924507522858,3.08497603425214,-3.37402954874625,2.94186390220067,-4.32079161007368,16.0294734064156,3.10864853161986
51.38,1.5,16.0989001633721,3.68060871326135,3.04546113426469,-3.64239522205665,2.61723881873937,-3.91189902019959,16.0851281582449,3.02616775110573
51.4,1.5,16.1594534601068,2.03172800729066,2.93928022536988,-3.91283682820838,2.32368484792736,-3.47660965133191,16.134480234416,2.95225001988899
51.42,1.5,16.1801692836637,2.2592976159852,2.88894766113635,-2.48648552272087,2.08658030258189,-3.04438464797876,16.1784848404644,2.88705357216617
51.44,1.5,16.2498253647462,2.67601067218939,2.83982080446104,-3.15427918870155,1.90551035534604,-2.62055202696193,16.2183424712336,2.8303983068162
51.46,1.5,16.2872097105513,1.19238331686367,2.76277649358829,-1.91736253784824,1.77313967773837,-2.20400403911461,16.2550764603902,2.78214641868997
51.48,1.5,16.2975206974208,0.663334276198047,2.76312630294711,-0.646255679498164,1.68128981260271,-1.79313859714943,16.2895208884817,2.7422142717798
51.5,1.5,16.3137430815992,1.78184702954827,2.73692626640836,-2.42554618434588,1.61962558500215,-1.38508443682427,16.3224859275301,2.71043619806892
51.52,1.5,16.3687945786027,1.91964049070057,2.66610445557328,-1.63228887504823,1.58224626061633,-0.98068343455197,16.3544733564542,2.6867820857969
51.54,1.5,16.3905287012273,1.57765568226242,2.67163471140644,-0.500836571226349,1.56390234837396,-0.581488883845911,16.3858974937642,2.67117836671818
51.56,1.5,16.4319008058932,1.38145764272881,2.64607099272422,-0.785866502808175,1.55978561021641,-0.189483901134546,16.4171151736258,2.66348117846806
51.58,1.5,16.4457870069364,1.0733590672765,2.64020005129411,0.421482190908018,1.56680058733214,0.19199293891799,16.448366983187,2.66352365381921
51.6,1.5,16.4748351685843,1.32779602621849,2.66293028036054,0.714862175711239,1.58285642176489,0.558843647519722,16.4798469244643,2.67106273776615
51.62,1.5,16.4988988479851,1.62865245429913,2.66879453832256,1.30839164864864,1.60664347061382,0.906567223835422,16.5117273806086,2.68575620042219
51.64,1.5,16.5399812667562,2.56471898287742,2.71526594630649,1.89812965284334,1.63819146040175,1.22981036465503,16.5441399006097,2.70718556672797
51.66,1.5,16.6014876073002,1.53436469347925,2.74471972443629,0.80481369863733,1.67813877920559,1.5227827367792,16.5772606308419,2.73478943330212
51.68,1.5,16.6013558544954,1.31086504828657,2.74745849425198,0.964702629203229,1.72744788686368,1.77978695475281,16.611308083317,2.76787117708474
51.7,1.5,16.6539222092317,1.64216883712873,2.78330782960442,1.45047240877436,1.78837377490088,1.99461478040972,16.6464802733642,2.80566166639532
51.72,1.5,16.6670426079806,2.20928584774329,2.80547739060296,2.51117648607845,1.86404381214047,2.1609169177073,16.6829697331804,2.84731525575855
51.74,1.5,16.7422936431414,2.19090492552363,2.88375488904756,2.94384034160121,1.95457235635137,2.27570945440928,16.7211006081649,2.89180460310928
51.76,1.5,16.7546788050015,1.55234834043743,2.923231004267,2.7869335166521,2.05777111347275,2.33918096028995,16.7612071590799,2.93803184407587
51.78,1.5,16.8043875767589,1.6347399449204,2.99523222971364,2.48255289401254,2.17077773796451,2.35345032706271,16.8035108757501,2.98500137406456
51.8,1.5,16.8200684027983,1.93492745761965,3.02253312002751,3.02785550815754,2.28983251633143,2.32275688497387,16.8481284519465,3.03181723381961
51.82,1.5,16.8817846750637,3.42336418987887,3.11634645003994,2.43200977158775,2.40852779612124,2.25474816932476,16.8951495387622,3.07762494581684
51.84,1.5,16.9570029703935,3.50704060917417,3.11981351089102,1.05085144478749,2.52286973939093,2.15556231144988,16.9444850526494,3.12176587186464
51.86,1.5,17.0220662994307,2.10041456945769,3.15838050783144,1.87734695680439,2.62969314333938,2.03093469867816,16.9959998090152,3.16368725383543
51.88,1.5,17.0410195531718,2.09772778562334,3.19490738916319,3.02371342025979,2.7258397333121,1.88688638211605,17.04955220944,3.2029106253228
51.9,1.5,17.1059754108556,3.48029451761738,3.27932904464184,1.57038654687628,2.8110952602739,1.72675016870729,17.1049147519235,3.23909631485747
51.92,1.5,17.1802313338765,2.66281106682618,3.25772285103824,0.316900994708347,2.88569123978554,1.55336589703619,17.1618936583943,3.27192359520893
51.94,1.5,17.2124878535287,2.30255578677836,3.29200508443017,1.03669010615511,2.95037024519902,1.36911229771926,17.2202964031443,3.30113819419447
51.96,1.5,17.2723335653476,3.33870743014399,3.29919045528445,1.79070948071587,3.00767506750434,1.17463743142009,17.2798868478773,3.32659276353823
51.98,1.5,17.3460361507344,3.74368971563692,3.3636334636588,1.89097452062343,3.05761838844268,0.972989412484682,17.3405456125876,3.34808519322944
52,1.5,17.4220811539731,2.57448426544,3.37482943610938,0.111034375938313,3.10068715289411,0.766750979318704,17.4021466026282,3.36548082842516
52.02,1.5,17.449015521352,2.52933249798319,3.36807483869634,0.486943958664998,3.13794995670718,0.557894974421214,17.4645470530426,3.37872476797
52.04,1.5,17.5232544538924,3.146587882304,3.39430719445598,0.0886937918234021,3.16969674192385,0.349083182018147,17.5276381664372,3.38778801284164
52.06,1.5,17.5748790366442,3.14422171570206,3.37162259036927,-0.554767233075648,3.19611964709546,0.143038522748331,17.591306420523,3.39270153221433
52.08,1.5,17.6490233225205,3.2486882517853,3.37211650513296,0.973669735571947,3.21711683417945,-0.057389186832384,17.6554422221265,3.39355047692702
52.1,1.5,17.7048265667156,3.62125373544488,3.41056937979215,-0.280173996783506,3.23222471881781,-0.249169019960591,17.7199429023114,3.39047030647227
52.12,1.5,17.7938734719383,4.39199958824803,3.36090954526162,-0.851933975030417,3.24088373475436,-0.429297591359429,17.7846859525753,3.38366314559056
52.14,1.48918640690574,17.8805065502455,2.93580762024401,3.37649202079093,-0.575156943892119,3.24078685457867,-0.593371657666279,17.8495199599908,3.3734053574449
52.16,1.43452325015812,17.9113057767481,1.7070594006853,3.33790326750593,-1.13866219011703,3.20691841499493,-0.716231702612489,17.914089121704,3.36020631038396
52.18,1.25514525457549,17.9487889262729,3.11302518951981,3.33094553318625,-0.160151587038215,3.08990626673673,-0.751270771038375,17.977247286242,3.34533741218731
52.2,1.01506156494999,18.0358267843289,3.43069528949487,3.33149720402441,-0.107288860001542,2.84232065631537,-0.655656674421096,18.0368271071837,3.3310147260493
52.22,0.72376438081191,18.0860167378527,1.90586820038305,3.32665397878619,-0.316598856713934,2.49192842870647,-0.458979905545366,18.090216379099,3.3198213323201
52.24,0.566744563937073,18.1120615123442,1.67044607176319,3.31883324975585,-0.290744484941019,2.11905314053742,-0.240441168724787,18.1363089761072,3.31284438990965
52.26,0.509176574294791,18.1528345807233,3.02947775541176,3.31502419938855,-0.385524227290313,1.81828717589763,-0.0915705584987545,18.175511025087,3.30968959843223
52.28,0.5,18.2332406225606,3.30986382974521,3.30341228066424,-0.163001636018556,1.62110654730442,-0.0424177508326666,18.2097466015079,3.30850175353256
52.3,0.5,18.2852291339131,0.981386518954519,3.30850413394781,0.00855217345304693,1.5037439424051,-0.0694340807706269,18.2408919704753,3.30748064268776
52.32,0.5,18.2724960833188,0.408650197787264,3.30375436760236,0.408777755030032,1.43385106596895,-0.140391393373087,18.2702102557273,3.30543385522316
52.34,0.5,18.3015751418246,1.50248936646991,3.32485524414901,-0.184136663788936,1.38985526004951,-0.233074632883626,18.2984177681703,3.30172099599426
52.36,0.5,18.3325956579776,1.28520404629553,3.2963889010508,-0.294208683135988,1.35889964505177,-0.333470531116146,18.3258900116864,3.29606077410301
52.38,0.5,18.3529833036764,1.17314464747516,3.31308689682357,-0.415902587843753,1.33314350520834,-0.432372969852534,18.3528089361247,3.28839163809394
52.4,0.5,18.3795214438766,1.09369494396541,3.27975279753705,-1.47053262161589,1.30828072524736,-0.524034427083616,18.3792218368386,3.27881406085203
