tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
58,-0.229309373717809,-1.20092076609021,-0.142045016716047,3.22612862649653,1.91208629562631,-1.04055955906583,1.0233418913678,-1.17710588041172,3.23454303052207
58.02,0.130816160720444,-1.17960480153205,0.0975984242251315,3.26308123432166,0.474359701758786,-0.45909089766485,0.372806456287119,-1.19221524577956,3.24862292140109
58.04,0.399883154094391,-1.1970168291212,-0.479663502432931,3.24510301456689,-0.4486210196887,0.102317369253177,-0.258805961619992,-1.19561360024602,3.24959231947623
58.06,0.486235138557814,-1.19879134162937,0.0805279052258467,3.24513639353411,-1.59320103051345,0.52365971174561,-0.746728528013357,-1.18909121078482,3.23926272989478
58.08,0.5,-1.19379571291217,1.12822663943624,3.18137497334635,-1.16131089005085,0.779849499909404,-1.05992914904122,-1.17578597665705,3.22090571669924
58.1,0.5,-1.15366227605192,1.51364261273483,3.19868395793208,-0.117636771630303,0.900580820627352,-1.22289356476844,-1.15880746546722,3.19787437304939
58.12,0.5,-1.13325000840278,1.30020784699795,3.17666950248114,-1.54808299126975,0.936499271224581,-1.28248030025139,-1.14032316583819,3.17267441399801
58.14,0.521627186188521,-1.101653962172,0.308288053765582,3.13676063828129,-1.28008286299347,0.929003643326245,-1.27815408478709,-1.12164138146301,3.14700579907787
58.16,0.630953499683751,-1.12091848625215,0.111878903131379,3.1254661879614,-1.47717459713406,0.945318445347467,-1.27482787170176,-1.10301933363646,3.12155615515736
58.18,0.989709490849014,-1.09717880604675,1.01927400953715,3.07767365439593,-2.25517341481865,1.10347063688172,-1.38527932089629,-1.08282181973476,3.09519475798719
58.2,1.46987687010002,-1.08014752587067,1.95365915112342,3.03525925136865,-2.20538328941827,1.50420208493519,-1.70280767138385,-1.05733454426118,3.06483184024666
58.22,2.05247123837618,-1.01903244000181,2.2400140673188,2.9894583228192,-0.868210852617146,2.09645768307878,-2.17183147890063,-1.02152714979643,3.02621698499891
58.24,2.36651087212585,-0.990546963177915,2.7660632693622,3.00053081726397,-1.30438165352152,2.65755387614359,-2.57350197540008,-0.973730409456833,2.97845341127054
58.26,2.48164685141042,-0.908389909227321,3.06957100957649,2.93728305667833,-3.29053924100213,3.04049803571875,-2.76658509468167,-0.916371685568687,2.92462958612753
58.28,2.5,-0.867764122794855,3.19365754596827,2.86890924762388,-3.0987200930897,3.22101820143317,-2.73082655475488,-0.853480717116659,2.86933439537638
58.3,2.5,-0.78064360738859,3.67181788087357,2.81333425295475,-2.79006978111918,3.27493371644424,-2.54143826805248,-0.788389814150293,2.81643171926746
58.32,2.5,-0.720891407559912,3.08529671745052,2.75730645637911,-2.62099069245788,3.27598235192303,-2.27087781974401,-0.72284093156047,2.76821900254979
58.34,2.5,-0.657231738690569,4.24470301990109,2.70849462525643,-1.56273679929068,3.2618927787379,-1.95807635806876,-0.65743585811926,2.72586537095492
58.36,2.5,-0.551103286763869,3.58398530435256,2.69479698440749,-1.06610195015414,3.25065589777155,-1.62351377554154,-0.592329612113853,2.69002823495541
58.38,2.5,-0.513872326516467,1.96030065529881,2.66585054725027,-2.22537017697344,3.24874504662684,-1.27798282247045,-0.527347264809712,2.66099739301033
58.4,2.5,-0.472691260551916,2.77345359330552,2.60578217732855,-0.606859579253816,3.25841674055842,-0.928390746556095,-0.462295876162694,2.63893101152668
58.42,2.5,-0.402934182784246,2.88652373253355,2.64157616408011,0.457877400126006,3.27917191003624,-0.57947508972415,-0.396942672737632,2.62385788138194
58.44,2.5,-0.357230311250574,3.70695045639704,2.62409727333359,-0.351921191307736,3.30963260866631,-0.235299094563973,-0.331068509453222,2.61572050349337
58.46,2.5,-0.254656164528364,3.61585918840797,2.6274993164278,-0.42754534235111,3.34834593942737,0.10034768355135,-0.264495563338361,2.61438742850272
58.48,2.5,-0.212595943714255,3.22296529418944,2.60699545963954,-0.133467970016798,3.39378128950158,0.423969122726934,-0.19709315603105,2.61966150368027
58.5,2.5,-0.125737552760787,3.54515284495747,2.62216059762713,1.25766929233193,3.44533297938093,0.731362259725432,-0.128729217709569,2.63125814699416
58.52,2.5,-0.0707898299159566,3.54419030465602,2.65730223133282,1.23746440939717,3.50232402341444,1.01859024130514,-0.0592509939620368,2.64878465143529
58.54,2.49459320345287,0.0160300594254543,3.95353976477641,2.67165917400302,1.73657163083603,3.56169501845315,1.2843491048008,0.0114053111469824,2.67183843504392
58.56,2.4620612076935,0.0873517606750999,3.87337424308911,2.72676509656626,0.841171037811539,3.61824302869789,1.52960275794585,0.0832709373764616,2.69996183276724
58.58,2.37757262728775,0.170965029149019,5.0345203990381,2.70530601551548,0.730611533396008,3.64772730622606,1.77338857207603,0.156043262998418,2.73293712027488
58.6,2.2431031245726,0.288732576636624,3.11293701866608,2.7559895579021,2.65395896534223,3.62218107829074,2.03971636311655,0.228764057339725,2.77109401781603
58.62,2.12306127975985,0.295482509895662,2.33132540822337,2.81146437412917,2.23655530637696,3.54344870407932,2.3257832092429,0.300474839032286,2.81474488029051
58.64,2.03337228196854,0.381985592965559,3.29700926669558,2.84545177015718,2.41124756330982,3.44602740534158,2.59875698622413,0.370339185044705,2.86407179281952
58.66,2.00604070359473,0.427362880563485,3.17942972295368,2.90791427666156,3.59060092146275,3.37681333626444,2.81091311436466,0.438492702381635,2.91829998119186
58.68,2,0.509162781883706,3.36491300843867,2.98907580701569,2.98290035424292,3.35829502721771,2.93634870559594,0.505771785718615,2.97590884057582
58.7,2,0.561959400901032,3.4198127715056,3.02723029083128,2.86728346090885,3.39097953510629,2.97126924124535,0.573261193910183,3.03506098223616
58.72,2,0.64595529274393,3.51344967355131,3.10376714545205,2.8610089461464,3.45975158488494,2.92947549343103,0.641720345434808,3.09418295349482
58.74,2,0.702497387843084,4.0132457198227,3.14167064867714,2.81952964274139,3.54559911032406,2.8308383659293,0.711702604798586,3.15191832044833
58.76,2,0.806485121536838,4.25921834543372,3.2165483311617,3.39265395610013,3.63207516872556,2.694203618361,0.78349129458163,3.20721724273248
58.78,2,0.872866121660433,3.43819023785579,3.27737680692114,1.8637796957067,3.71466802729729,2.52732944587493,0.856960898070489,3.25948381187306
58.8,2,0.944012731051069,3.50576572037747,3.29109951898997,1.27343728220063,3.78938715879964,2.33754652370448,0.932005319415046,3.30817734096262
58.82,2,1.01309675047553,3.83659353249856,3.32831429820917,3.23318183572449,3.85576849778134,2.12872128385519,1.0084578137366,3.35288237646199
58.84,2,1.09747647235101,4.01228359587326,3.42042679241895,2.87910732013641,3.91404221824031,1.90399935686941,1.08617997326057,3.39322216359508
58.86,2,1.17358809431046,3.77894613982758,3.44347859101462,1.26651509060086,3.96623327272887,1.66477585031166,1.1649976265151,3.4289263664245
58.88,2,1.24863431794412,4.42006880666463,3.47108739604298,0.156638450873392,4.01389144816859,1.41291704268151,1.24479072839035,3.45973860821472
58.9,2,1.35039084657705,3.8159454285041,3.44974412904956,1.37845551116346,4.05736413525555,1.15152759864557,1.32550630785727,3.48540037238857
58.92,2,1.40127213508428,3.64893416068663,3.52622561648952,1.59774325855516,4.09726506040305,0.88342719451597,1.40707248570991,3.50574297864147
58.94,1.98377961035861,1.49634821300451,3.92115578803882,3.51365385939176,-0.67998132125342,4.13103078994836,0.614166615553136,1.48938233273064,3.52070242660652
58.96,1.8861836230805,1.55811836660583,3.57362011921847,3.49902636363939,0.111655880435046,4.14045522529526,0.362709692102226,1.57217111598351,3.53041188005726
58.98,1.66625514992493,1.63929301777325,4.61720051339495,3.51812009460917,1.35886999869613,4.06739636914335,0.181115280208242,1.65448931851927,3.53564306019321
59,1.22930937371781,1.74280638714163,4.70161796970029,3.55338116358723,0.555977294705967,3.82845497733345,0.138800524152654,1.7337645623679,3.53858116214186
59.02,0.869183839279556,1.82735773656126,2.88927419822064,3.5403591863974,-0.747218171770203,3.43396482663467,0.218629429429666,1.80653978172537,3.54205345672303
59.04,0.600116845905609,1.85837735507046,1.9256913988185,3.52349243671642,-0.350453738068401,3.00746793356682,0.30666664337371,1.87090171529132,3.54738674841949
59.06,0.513764861442186,1.904385392514,2.57578756385796,3.52634103687467,0.908307787256013,2.64195855487087,0.321896954511005,1.92722545238952,3.55385122582976
59.08,0.5,1.96140885762477,3.29249865073251,3.55982474820666,0.966087244465819,2.3835402183978,0.228711903202818,1.97730656933416,3.55952862417083
59.1,0.5,2.0360853385433,2.58321375131776,3.5649845266533,0.234650821686611,2.21585797215609,0.0478938207425543,2.02318694554353,3.5624027274849
59.12,0.5,2.06473740767748,1.33444317642715,3.56921078107413,0.274562403026501,2.108103468574,-0.187497119315684,2.06633794885286,3.56108286859531
59.14,0.5,2.08946306560039,2.24254514308317,3.57596702277436,-0.129671102988915,2.0378816529738,-0.452420098765835,2.10775118103739,3.55471467423105
59.16,0.5,2.15443921340081,1.51907914061317,3.56402393695457,-1.27416075457332,1.99058348552486,-0.729035833873741,2.14800644872152,3.54290779336037
59.18,0.5,2.15022623122492,2.4067504161536,3.52500059259143,-1.83340089135762,1.95551984039035,-1.0032438563672,2.18746506582571,3.52556121157815
59.2,0.5,2.25070923004696,3.45989374769173,3.49068790130027,-1.84523223235681,1.92499418353659,-1.26380643450915,2.22626052623714,3.50286644266914
59.22,0.5,2.28862198113258,1.12907015592295,3.45119130329716,-1.08042417880706,1.89148586609825,-1.49994903112285,2.26444280862632,3.47517272828319
59.24,0.5,2.29587203628387,2.04928943371522,3.44747093414798,-1.14238523666444,1.848912294955,-1.70248603194798,2.30188923522322,3.44306343688504
59.26,0.5,2.37059355848119,1.48721023791413,3.40549589383058,-2.34172775513153,1.79321994651694,-1.86448934751684,2.33831969861239,3.4073366890492
59.28,0.5,2.35536044580044,1.01347742243015,3.35380182394272,-2.47916679438321,1.71995231928951,-1.97925751808139,2.37346640284021,3.36883208815118
59.3,0.5,2.4111326553784,2.16855027574741,3.30632922205525,-2.38355081977222,1.62767086477431,-2.04351359148435,2.40697222485781,3.32851960125242
59.32,0.5,2.44210245683034,1.547725986548,3.25845979115183,-1.46971498864519,1.51853471802877,-2.05812416714344,2.43845940949071,3.28742392555356
59.34,0.47627371940122,2.47304169484032,2.23915709413122,3.24754062250944,-0.853888011622661,1.38989136497989,-2.0201718986245,2.46760374489068,3.24652718536338
59.36,0.272367246160994,2.53166874059558,1.31237330387557,3.22430427068693,-1.5822134969682,1.19009656957093,-1.88124482172378,2.49361345419182,3.20725951274821
59.38,-0.234564236273521,2.52553662699534,-0.152023695108161,3.18425208263071,-2.17235087632274,0.747960223615024,-1.48060253639835,2.51362240432159,3.1729951523061
59.4,-1.04138125256438,2.52558779279126,-0.731960321765213,3.13741023563402,-0.780507777606088,-0.0789492747535392,-0.691110188259664,2.52092550225834,3.15066910153395
59.42,-1.82870685756427,2.49625821412473,-1.54935761945966,3.15303177152647,0.641608545634076,-1.19575400959274,0.379363913518202,2.50846090990599,3.14729279092919
59.44,-2.29976630818878,2.46361348801287,-2.11297038404354,3.16307457745938,0.769064287525223,-2.29532909859918,1.41650905845091,2.47326909342942,3.16556329815621
59.46,-2.47247027711563,2.41173939876299,-3.43745830446318,3.18379434302748,2.04168383917808,-3.09593828338123,2.13655168172043,2.41873826470212,3.20174366985424
59.48,-2.5,2.32611515583434,-2.98181109373438,3.2447419310265,2.83890805521437,-3.53424172222078,2.47490003245291,2.35187041608008,3.24845750825086
59.5,-2.5,2.29246695501362,-3.58773462526906,3.29735066523605,3.23088602599451,-3.70513890262268,2.52368692414444,2.2791699121355,3.29879248967775
59.52,-2.5,2.18260577082358,-5.08837836197119,3.37397737206628,2.11300356919528,-3.73587580824164,2.40706390688532,2.20459887208349,3.34830406767815
59.54,-2.48918640690574,2.08893182053477,-2.78963262424141,3.38187080800387,1.71849985221491,-3.70207500557976,2.19930287338444,2.13013820175464,3.39449184750632
59.56,-2.424122415387,2.07102046585393,-2.37329149199592,3.44271736615488,2.72226812093211,-3.62917191738728,1.92740693035134,2.05675335540332,3.43586859174373
59.58,-2.25514525457549,1.99400016085493,-3.26407621335643,3.49076153284115,1.57499798306513,-3.49191514386682,1.57165064240406,1.98540536760718,3.47102336754763
59.6,-1.98620624914521,1.94045741731967,-3.18569840550197,3.50571728547749,0.0787772722062874,-3.26620385929934,1.11430943957132,1.91761867282189,3.49809672493907
59.62,-1.7461225595197,1.86657222463485,-3.09979816341245,3.4939126237294,-0.952234019461107,-2.97400608735401,0.57948114332296,1.85516422565368,3.51510752423267
59.64,-1.56674456393707,1.81646549078317,-2.53203955898038,3.46762792469904,0.512561806991874,-2.66826797329342,0.0219381512442328,1.79880481025031,3.5210779214652
59.66,-1.51208140718946,1.76529064227564,-3.50517007298992,3.51441509600908,0.368940603411549,-2.41794887108289,-0.488572208526598,1.74807077937822,3.51629463395898
59.68,-1.5,1.67625868786357,-2.17740543248969,3.4823855488355,-0.547282881234445,-2.24421877173617,-0.924515024335954,1.70157814667128,3.50203077251807
59.7,-1.5,1.67819442497605,-1.04610954848969,3.4925237807597,-1.53542446548387,-2.14026446121433,-1.2836498625267,1.65783871805423,3.47982492982235
59.72,-1.5,1.63441430592399,-2.5361828137072,3.42096857021615,-2.13165226904873,-2.08968643822701,-1.57362407952485,1.61562080386956,3.45113560583901
59.74,-1.48918640690574,1.57674711242776,-2.52919544111732,3.40725768999775,-0.961212940993161,-2.07941356763291,-1.80047223156131,1.57396296764849,3.41731699537181
59.76,-1.424122415387,1.53324648827929,-2.856457790438,3.38252005257642,-1.07230163744499,-2.07952156661946,-1.98757630009616,1.53236428712494,3.37939478298821
59.78,-1.25514525457549,1.46248880081024,-2.36403292238803,3.36436562449995,-2.71579994752978,-2.02960193912032,-2.18861628162552,1.49112499483547,3.33771722289897
59.8,-1.01506156494999,1.43868517138377,-0.976007176933968,3.27388805467523,-3.28200956377853,-1.8799925682137,-2.44812576213681,1.45186003807277,3.29144660081051
59.82,-0.723764380811911,1.42344851373288,-1.41502866707938,3.23308524194881,-1.64030202480673,-1.62748966908183,-2.76551156370325,1.41664412576966,3.23937257557481
59.84,-0.577145398708199,1.3820840247006,-0.885686677543762,3.20827597368296,-2.8539906508438,-1.37807652353228,-3.03357733647072,1.38671898045719,3.18117367442352
59.86,-0.509176574294791,1.38802104663113,-1.61132021653728,3.11892561591506,-4.08711896422727,-1.22628136895379,-3.1557452676671,1.36085714400559,3.11901536678751
59.88,-0.5,1.31763121603911,-2.28603917228924,3.04479121511387,-2.44439496187326,-1.20087158309921,-3.10270921224684,1.33673743210032,3.05619568298047
59.9,-0.5,1.29657947973956,-0.774564233164798,3.02114981744013,-2.35021122437694,-1.26060916943081,-2.91715782053488,1.31225078787234,2.99579485269635
59.92,-0.5,1.28664864671251,-0.894421064565143,2.95078276613879,-3.07260757432019,-1.3505070990388,-2.65719101627268,1.2861625282116,2.93995849996718
59.94,-0.5,1.26080263715696,-1.59832699247418,2.89824551446732,-2.85064858331319,-1.44397639177452,-2.35425254590165,1.25820944427461,2.8897908332761
59.96,-0.5,1.22271556701355,-1.62752937305921,2.83675682280627,-2.40939640161763,-1.52890337359944,-2.02582908999174,1.22846262840048,2.84595603473023
59.98,-0.5,1.19570146223459,-1.92885267255112,2.80186965840261,-1.57712700573541,-1.6014902392467,-1.68133439245856,1.19713981727229,2.80886069799761
60,-0.5,1.1455614601115,-1.59449979038893,2.77367174257685,-0.810325279461466,-1.66186024799007,-1.32635496636608,1.16449007194319,2.77876607837252
60.02,-0.5,1.13192147061903,-0.994963885890626,2.76945664722416,-0.932691825744059,-1.71142984410695,-0.965229242703965,1.13073922779112,2.75584521311726
60.04,-0.5,1.10576290467588,-1.4388991327631,2.73636406954709,-0.937265992803071,-1.75213513288509,-0.601715920221284,1.09608813050802,2.7401775597796
60.06,-0.5,1.07436550530851,-2.69598810686031,2.73196600751203,-0.0372977391906004,-1.78574044255182,-0.239582122977143,1.06069547411709,2.73176731563865
60.08,-0.5,0.997923380401464,-1.84703780931895,2.73487215997946,0.507607122190279,-1.81321519450047,0.116556951889724,1.02468991767445,2.73055060407658
60.1,-0.5,1.00048399293575,-0.835995008926876,2.75227029239964,0.746735533819509,-1.83482768908877,0.461668356387639,0.988198543009924,2.73635804192172
60.12,-0.5,0.964483580044388,-1.98180253780672,2.76474158133224,0.543375684117364,-1.85007120081256,0.79034993439382,0.95134564859633,2.74891189236451
60.14,-0.5,0.921211891423482,-1.67931876122415,2.77400531976434,0.94075502562837,-1.85751208507556,1.0966765969588,0.914252277727118,2.76783035542759
60.16,-0.5,0.897310829595422,-2.38982525243456,2.80237178235738,1.69334220209306,-1.85421275077686,1.37348878186687,0.877095057998005,2.79260585376229
60.18,-0.5,0.8256188813261,-3.00162261897168,2.84173900784806,1.59018883749998,-1.83732321796512,1.61404436648511,0.840157746585886,2.82254315918815
60.2,-0.5,0.777245924836555,-2.41464412775272,2.86597933585738,1.49819674192114,-1.80299375056975,1.81122617253454,0.803742461761582,2.85685498279795
60.22,-0.5,0.729033116215991,-0.878118205635592,2.90166687752491,1.96215801351921,-1.74726709226761,1.95835551356684,0.768196202545937,2.89464805043183
60.24,-0.5,0.742121196611132,-1.3218700559864,2.94446565639815,1.70283628937149,-1.66934268188989,2.05225413384514,0.733991423687375,2.93484797486416
60.26,-0.5,0.676158313976535,-0.959334393837804,2.96978032909977,1.60885069887089,-1.57053804669146,2.0925577851208,0.701567416341268,2.97637314151249
60.28,-0.5,0.703747820857619,-0.607261681668583,3.00881968435298,2.22960591147791,-1.4546051223514,2.08207441186006,0.671294780579443,3.01819560941125
60.3,-0.5,0.651867846709791,-2.46148484827126,3.05896456555888,2.10462724031425,-1.32780352058134,2.02686255778154,0.643461098094058,3.0593512360179
60.32,-0.5,0.605288426926769,-1.32770220945827,3.09300477396555,1.60166827089038,-1.19720005026901,1.93459536258758,0.618208432107992,3.09902236735285
60.34,-0.47627371940122,0.598759758331461,-0.49718116414397,3.1230312963945,1.55671274118133,-1.06094754396778,1.80506929593587,0.595569735275724,3.13652533780245
60.36,-0.272367246160994,0.58540118036101,-0.687116538329696,3.1552732836128,1.98577574146611,-0.849659222319602,1.57436646667477,0.576257204725747,3.17056311967669
60.38,0.234564236273521,0.571275096798273,-0.444582921905443,3.20246232605314,0.913014056278272,-0.422897942782518,1.11317561502154,0.563023707969953,3.19795828078362
60.4,1.04138125256438,0.567617863484792,0.764920970919214,3.19179384586394,0.263102420151451,0.346524829827933,0.310834422072512,0.561607321548517,3.21283191421893
60.42,1.82870685756427,0.601871935635041,0.937647312894385,3.2129864228592,0.10280107748063,1.43537966550147,-0.791970824363919,0.579113055319853,3.20829332852008
60.44,2.29976630818878,0.605123756000568,2.1698403670159,3.19590588896316,-1.89295434771509,2.5149136179772,-1.85965617091105,0.618913810962014,3.18143345319805
60.46,2.47247027711563,0.688665550315677,2.97233517419376,3.1372682489506,-2.86641090107796,3.29603146310102,-2.6016997223444,0.677685312116546,3.13611387541991
60.48,2.5,0.724017162968318,3.37708563369826,3.08124945292004,-2.8448063085145,3.71303158897372,-2.95190947041207,0.748350487538211,3.07995670203055
60.5,2.5,0.823748975663608,3.49948475722863,3.02347599661002,-3.6284851366301,3.84956188456025,-2.9926752690642,0.824288919960092,3.02014330160484
60.52,2.5,0.863996553257463,3.83646063208273,2.93611004745484,-2.7083901167311,3.83587232045758,-2.85224674749928,0.901338668033431,2.9614497887665
60.54,2.46755922071722,0.977207400946917,3.97218170654052,2.91514039194077,-1.94842574082434,3.7579387969471,-2.61500069925225,0.977348716653096,2.90665090697044
60.56,2.27236724616099,1.02288382151908,4.02523901844991,2.85817301782186,-1.94301605600592,3.60096383819673,-2.27089607150069,1.05116656418543,2.85752790951757
60.58,1.76543576372648,1.13821696168491,3.76150532836162,2.83741974970054,-0.971983158175238,3.27002402345994,-1.73608194782707,1.12018592210798,2.81712618908189
60.6,0.958618747435618,1.17334403465355,2.39818813546449,2.81929369149485,-1.71569585337039,2.65328201466939,-0.91494177512482,1.17999034455492,2.79005855543985
60.62,0.238367678559113,1.23414448710349,2.21038641998018,2.76879191556572,-0.0441082165869133,1.79733210669509,0.140528114610742,1.22492217490405,2.78191087618376
60.64,-0.299766308188782,1.26175949145276,0.302944590367732,2.81752936283138,1.66104153987763,0.831438626680717,1.2985333081616,1.25114601370735,2.7963693933906
60.66,-0.463755778431626,1.2462622707182,0.434922585178293,2.83523357716083,1.26562371641269,-0.0115680874401673,2.32810715623842,1.25908115055782,2.83292202639625
60.68,-0.5,1.27915639485989,0.0110321837553051,2.86815431148789,2.74237309580262,-0.641726035695509,3.12497434828305,1.2521272565841,2.88791906027551
60.7,-0.5,1.24670355806841,-2.64159752885705,2.94492850099293,3.89854977540418,-1.01927453432014,3.63350887037743,1.23513186091189,2.95596619079463
60.72,-0.5,1.17349249370561,-1.08849223651434,3.02409630250405,4.52540225305417,-1.16060466629867,3.85646608101198,1.21295663994488,3.0313303825754
60.74,-0.5,1.20316386860784,-0.191958304643547,3.1259445911151,3.83025410305131,-1.11411875458032,3.83428414585932,1.18996189699453,3.10858545631002
60.76,-0.5,1.16581416151986,-1.21466187355094,3.17730646662611,2.83503625330452,-0.950883057022708,3.63587657311535,1.16916515589851,3.18353063623607
60.78,-0.5,1.1545773936658,-0.441854334882053,3.23934604124728,2.55711442510731,-0.745882292271036,3.33784561933335,1.15217735950545,3.25338139124039
60.8,-0.5,1.14813998812458,-0.719476478963438,3.2795910436304,3.05328632732227,-0.547015618980345,2.99251501844564,1.13927841388371,3.31673903845504
60.82,-0.5,1.12579833450727,-0.314917283319904,3.36147749434017,4.41322773987356,-0.376143411585679,2.62733333467246,1.13009972674802,3.37295929956794
60.84,-0.5,1.13554329679179,-0.0769786387573856,3.45612015322534,2.81214649890332,-0.238298842013752,2.25355653649526,1.12401036197803,3.4217771026124
60.86,-0.5,1.12271918895697,-1.39453307284297,3.4739633542963,0.471596122164619,-0.131057823611051,1.87523023237949,1.12036026643801,3.46307427058758
60.88,-0.5,1.07976197387807,0.232936704988967,3.47498399811193,1.5840884490665,-0.0500702459643733,1.49450491540207,1.11859282149692,3.49677049446611
60.9,-0.5,1.13203665715653,0.87167879863706,3.53732689225896,1.93633335113118,0.00982626596336493,1.11278548117501,1.11822054080273,3.52284457900245
60.92,-0.5,1.11462912582355,-0.318362470213979,3.55243733215717,0.450716624348346,0.0527674348723252,0.732365693981725,1.11887264084228,3.54129078362084
60.94,-0.5,1.11930215834797,-0.279396319138503,3.55535555723289,0.298565246976978,0.082338653877871,0.355991834459491,1.12024381529417,3.55216463863467
60.96,-0.5,1.10345327305801,-0.0150080844660339,3.56437994203625,-0.043969536415045,0.101155971747276,-0.0127980272998813,1.12209511516598,3.55558050819777
60.98,-0.5,1.11870183496933,0.709564469361168,3.55359677577629,-0.08163049923402,0.110867615409192,-0.369745293402525,1.1242310298371,3.55173026057476
61,-0.5,1.13183585183246,1.0067132548534,3.56111472206689,-1.03288269243899,0.112131569613864,-0.709864292236057,1.12647924559095,3.54089835886507
61.02,-0.5,1.15897036516346,0.407791038391919,3.51228146807873,-1.59062567752617,0.104655618038333,-1.02749583286602,1.12866010838997,3.52348422460373
61.04,-0.5,1.14814749336813,-0.825574452764632,3.49748969496584,-1.72605223330029,0.0869257386773037,-1.31624086622877,1.13059202293159,3.49999502409879
61.06,-0.5,1.12594738705288,-0.632653098596764,3.44323937874672,-1.25677605002886,0.0566580352668212,-1.56930465504442,1.13205176369895,3.47107350353117
61.08,-0.5,1.12284136942426,-0.106883894632243,3.44721865296469,-0.535331009481588,0.0112957479663782,-1.78006500156858,1.13275749705243,3.43750525250244
61.1,-0.5,1.12167203126759,0.310600721334747,3.42182613836746,-1.5527830329521,-0.0515818427508797,-1.94263027142416,1.13238607659152,3.40019274937619
61.12,-0.5,1.13526539827765,0.410181518834318,3.38510733164661,-1.74609754080337,-0.133003647786382,-2.05313865909675,1.13057017198662,3.36014770957903
61.14,-0.489186406905739,1.13807929202096,-0.241168095650829,3.35198223673532,-2.72474909268877,-0.229872442311721,-2.11254596713621,1.12696509611336,3.31840490628108
61.16,-0.434523250158124,1.12561867445162,-0.87229679703657,3.27611736793905,-3.2370305216306,-0.31432093897519,-2.14629878016716,1.12145250380972,3.27582125668317
61.18,-0.255145254575493,1.1031874201395,-0.313896196010338,3.2225010158701,-2.19564104891505,-0.329053622244655,-2.208534539527,1.11483725724044,3.23238354546342
61.2,-0.0150615649499912,1.11306282661121,0.489098660263099,3.18829172598245,-2.21316113294384,-0.219406210460806,-2.35056167995766,1.10914740674013,3.18692179322313
61.22,0.27623561918809,1.12275136655002,-1.02719598446497,3.13397457055235,-1.70971497919427,-0.00710732555130802,-2.54867967156935,1.10673089645265,3.13800070885739
61.24,0.433255436062927,1.07197498723261,-0.752087781797112,3.11990312681468,-2.55237042005765,0.202971166512753,-2.69833521909142,1.10880723867364,3.08533777383275
61.26,0.490823425705209,1.09266785527814,0.883634445004572,3.03187975375004,-3.51306439502664,0.316418743063687,-2.70726317539223,1.11417266274691,3.03103787535047
61.28,0.5,1.10732036503279,0.919072742702121,2.97938055101362,-3.13459382119201,0.329841717280724,-2.57427964693886,1.12077726555893,2.9780127774842
61.3,0.5,1.12943076498622,0.511503096336141,2.90649600090236,-2.25157039310218,0.281320423551602,-2.3403687272004,1.1269536772599,2.92873934191017
61.32,0.5,1.12778048888624,0.145007713491191,2.88931773528953,-1.03843528107707,0.212123899860478,-2.05025428424354,1.13189918717469,2.88476622427973
61.34,0.484182479600813,1.13523107352587,-0.470105676443716,2.86495858965928,-2.3035820342616,0.139895155516042,-1.72639993029894,1.13543289792242,2.84694071431523
61.36,0.348244830773996,1.10897626182849,-0.183631890075947,2.79717445391907,-2.18950459394768,0.0348676685894768,-1.34784177319892,1.13727589349429,2.81607595370941
61.38,0.0102905091509863,1.12788579792283,-0.268412386566058,2.77737840590137,0.218303076777204,-0.180568693810885,-0.852171546607411,1.13607779232922,2.79382133745302
61.4,-0.527587501709588,1.09823976636584,0.199306603662924,2.80590657699015,0.287831639549319,-0.584007929280502,-0.18083871956357,1.12877561142779,2.78318275308264
61.42,-1.05247123837618,1.13585806206935,-0.603273574388058,2.78889167148334,0.290125604666014,-1.19296404633623,0.667053184572763,1.11125138510611,2.7878513529009
61.44,-1.36651087212585,1.07410882339032,-3.69763706480429,2.81751160117679,2.01125310546123,-1.86128591908058,1.54424614747772,1.080675799862,2.81004676120534
61.46,-1.48164685141042,0.987952579477179,-2.35339510955111,2.86934179570179,2.03431345930162,-2.4410828474763,2.303671337917,1.03744549540694,2.84878399812045
61.48,-1.5,0.979973019008277,-1.81225438955565,2.89888413954886,3.28660687344127,-2.84631245666597,2.8573340300727,0.984221549407035,2.90079780092171
61.5,-1.5,0.915462403894953,-2.81283009686882,3.00080607063944,3.41284242858901,-3.06143475165808,3.18486747756603,0.924864791729626,2.96156692700651
61.52,-1.5,0.867459815133525,-3.59696457985819,3.03539783669242,2.63307892378704,-3.10337789198327,3.29976777982388,0.862954383538791,3.02674271805408
61.54,-1.5,0.771583820700626,-3.05137895278761,3.10612922759092,2.85337032309793,-3.01615285602043,3.24333060969485,0.80157979410885,3.09242380043915
61.56,-1.5,0.74540465702202,-2.51285759555964,3.14953264961634,2.24680865465359,-2.85411847172226,3.06872916329807,0.742832403805796,3.15566503091859
61.58,-1.5,0.67106951687824,-3.01011389650019,3.19600157377707,1.84231797438112,-2.66200332949444,2.8214527523128,0.687597764088686,3.21470459541811
61.6,-1.5,0.625000101162013,-2.22435173959517,3.22322536859158,2.49494228200792,-2.47810350012997,2.54099624525503,0.636230807511162,3.26836233884232
61.62,-1.5,0.582095447294433,-2.24617075194229,3.29579926505738,3.51707427319798,-2.31620426125418,2.24442842069536,0.58832521578454,3.316238694863
