tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
58.46,-0.5,11.2136281920966,-1.69898235377328,3.06963811108872,5.27616306949201,-2.33982013032743,6.47585368624473,11.2400716969323,3.05362882571115
58.48,-0.5,11.2155520641839,-1.49474634826485,3.15898943844582,5.58024005281738,-1.67863392866137,5.79940312954291,11.1997948192744,3.17662535320117
58.5,-0.5,11.153838338166,-1.90832697197134,3.29284771320142,5.75045035825881,-1.05343048790869,5.07011532003765,11.1726620490341,3.28527443551821
58.52,-0.5,11.139218985305,-0.225383025802017,3.38900745277617,3.99366945848254,-0.577114441681677,4.40834942740491,11.1566064855994,3.37993515942214
58.54,-0.5,11.1448230171339,-0.359919003374864,3.45259449154072,3.10475799293458,-0.243576142626774,3.81797537722526,11.1486154454335,3.46209377013812
58.56,-0.5,11.12482222517,0.322591200693401,3.51319777249356,4.63860994380109,-0.0158123585834476,3.27227734766206,11.1461645349408,3.53294611633519
58.58,-0.5,11.1577266651617,0.634510682445066,3.63813888929276,3.51032368788823,0.137244880156209,2.74988925873225,11.1474869135889,3.59313828875508
58.6,-0.5,11.1502026524678,0.095828181402613,3.65361072000908,1.28807371474455,0.238438044704651,2.23741737637056,11.1513163940662,3.64300115027872
58.62,-0.5,11.1615597924178,0.767361782315623,3.68966183788254,1.26896660542773,0.303315541573519,1.72834679728875,11.1567827422512,3.68265720197463
58.64,-0.5,11.1808971237604,0.812653592186408,3.70436938422619,0.965921845773032,0.343076106165526,1.2202832824093,11.1632819682831,3.71214134670739
58.66,-0.5,11.1940659361052,0.553499541474789,3.72829871171347,1.17760301190686,0.366243613502174,0.713320539841751,11.1703957661761,3.73147552117448
58.68,-0.5,11.2030371054194,-0.233858178270685,3.75147350470247,0.383670745106368,0.379272364295504,0.209387449795741,11.1778630045062,3.74069564109896
58.7,-0.5,11.1847116089744,-0.402269850094594,3.74364554151772,-0.553117207384102,0.387022822352855,-0.288288016751262,11.1855332428202,3.73989116349674
58.72,-0.5,11.1869463114157,0.578849987762853,3.7293488164071,-1.00288831797082,0.392926296257212,-0.775433944086154,11.1933324826396,3.72923410059111
58.74,-0.5,11.2078656084849,1.01368120988128,3.70353000879889,-0.569055468652913,0.398584379762843,-1.24634843812922,11.2012502495736,3.70898241417427
58.76,-0.5,11.2274935598109,0.487976412022828,3.70658659766099,-2.15104181636774,0.403429100429685,-1.69366136357006,11.2092738191006,3.67953455823025
58.78,-0.5,11.2273846649658,0.46661756862254,3.61748833614418,-2.7934890579128,0.404475374319199,-2.10820027160455,11.2173627320265,3.64145200575976
58.8,-0.5,11.2461582625558,0.351624159733577,3.59484703534448,-1.83360273358478,0.395593876519749,-2.47812615184851,11.2253906112966,3.59549934082299
58.82,-0.5,11.2414496313552,-0.48001967144482,3.54414422680079,-2.39835266892776,0.367761045786325,-2.78913440986421,11.23306071868,3.54271942404506
58.84,-0.5,11.226957475698,-0.266135836134218,3.49891292858737,-2.77111291261631,0.309591651217497,-3.02511802102506,11.2399015981723,3.48443008687687
58.86,-0.5,11.2308041979098,0.517112252107177,3.43329971029613,-3.89191658946351,0.21099498521725,-3.17165256625637,11.245180390239,3.4223046392002
58.88,-0.5,11.2476419657823,0.154657007578773,3.34323626500883,-3.77655338382488,0.0678373737329551,-3.22119162570765,11.2480347645566,3.35822168882219
58.9,-0.5,11.236990478213,-0.0895206472140142,3.28223757494314,-2.28232202813271,-0.114838822077763,-3.17675308843759,11.2476090981646,3.29410409593334
58.92,-0.5,11.2440611398937,0.303392545903902,3.25194338388352,-2.9641166298129,-0.322054670397231,-3.05329738726441,11.2432720869807,3.23168375305318
58.94,-0.483779610358609,11.2491261800491,-0.828358642862304,3.16367290975062,-3.74642672296286,-0.527214153454392,-2.8791274418218,11.2347449246777,3.17230811472321
58.96,-0.386183623080497,11.2109267941793,-1.12230534336955,3.102086314965,-1.56153550996695,-0.691096623491341,-2.6960423431575,11.2224243902452,3.11661072563721
58.98,-0.16625514992493,11.2042339663143,0.320470574601162,3.10121148935194,-1.6797115548279,-0.712990989179105,-2.60412103247687,11.2081288469753,3.06378232321353
59,0.270690626282191,11.2237456171633,-0.797636953413416,3.03489785277189,-4.59921998659972,-0.559232272979129,-2.63491756629463,11.1950520596073,3.01165110188136
59.02,0.630816160720444,11.1723284881778,-1.17957439938672,2.91724268988796,-3.74238546095819,-0.210303922497828,-2.80289150277201,11.18718524644,2.95734935130306
59.04,0.899883154094391,11.1765626411878,0.690861335160564,2.88520243433356,-2.67760078679129,0.132653528822357,-2.91213574730358,11.1865620011374,2.89996485462899
59.06,0.986235138557814,11.1999629415842,0.63391736630849,2.8101386584163,-2.24627652455216,0.353888587086504,-2.85495042220845,11.1916527527148,2.84200013418155
59.08,1,11.2019193358402,-0.0688204521232194,2.79535137335147,-1.71444214185381,0.459498629369731,-2.64339792836802,11.1999475549776,2.78679537749068
59.1,1,11.1972101234993,0.689688477599226,2.74156097274215,-2.48922516975154,0.493609253666392,-2.32600329061068,11.2095504190776,2.73697415441929
59.12,1,11.2295068749441,1.37013118728033,2.69578236656141,-1.95931723057693,0.499548612583768,-1.9497247379336,11.2195082876905,2.69414362901087
59.14,1,11.2520153709905,0.20239977907015,2.66318828351907,-2.4462957149637,0.498570853257194,-1.54071827352407,11.2294911590407,2.65919909985354
59.16,1,11.2376028661069,0.230230277318855,2.59793053796286,-1.20388687440091,0.499288864650644,-1.11355447431729,11.2394636692254,2.63263465279928
59.18,1,11.2612245820833,0.376522224661047,2.61503280854304,0.922351171376423,0.504345814200599,-0.677379111182085,11.2494909002938,2.61471707634597
59.2,1,11.2526637550934,0.679364502462709,2.63482458481792,-0.579698807923434,0.513737850269442,-0.238987697629919,11.2596675063672,2.60555347918019
59.22,1,11.2883991621818,1.05493516885904,2.5918448562261,-0.542821434439256,0.526634754087385,0.195721654916654,11.270063097574,2.60513271528325
59.24,1,11.2948611618477,-0.134978942619002,2.61311172744035,0.713018654944464,0.542085020698211,0.620966710961814,11.2807413313985,2.61332271488769
59.26,1,11.283000004477,0.302253643526873,2.62036560242388,0.803123549843832,0.559898967575111,1.03045772887575,11.291760018833,2.62986774498507
59.28,1,11.3069513075888,1.10853521053547,2.6452366694341,0.888772113377578,0.581200317652099,1.41707381936009,11.3031706540019,2.65438335176942
59.3,1,11.3273414128984,0.552847132417433,2.65591648695898,1.82408213458491,0.61197772913558,1.76967539005203,11.3151192100092,2.68627489162455
59.32,1,11.3290651928855,-0.180885705933509,2.7181999548175,2.50844903360853,0.648917565831158,2.08541247771253,11.327632594863,2.72495629372324
59.34,1.0039543800998,11.3201059846611,0.52782719736415,2.75625444830332,3.36757889623943,0.695882288538531,2.35526742200568,11.3409253233233,2.76956400967549
59.36,1.0379387923065,11.3501782807801,1.40930997021456,2.85290311066708,3.1728465271376,0.771174507007366,2.55767729948541,11.3555381725363,2.81882869381596
59.38,1.12242737271225,11.3764783834697,1.13427956072338,2.88316830938883,1.61347892891899,0.907536979937206,2.65853392359476,11.3723381820347,2.87107520320395
59.4,1.2568968754274,11.395549463209,0.850403922654142,2.91744226782384,2.08843718067824,1.14461888736681,2.61812772475063,11.3927439420026,2.92403528360393
59.42,1.38811780959405,11.4104945403758,1.38109678374905,2.96670579661596,2.26104890922657,1.46551823641605,2.45169897106023,11.418746725027,2.97490195848021
59.44,1.46662771803146,11.450793334559,1.44754105350002,3.0078842241929,2.77875940216163,1.8069341445697,2.22226521381889,11.4514623737895,3.02171592259325
59.46,1.4954117128526,11.4683961825158,1.78272321677753,3.07785617270242,3.14572693865931,2.1015207979752,1.99967088491473,11.4906521390179,3.06389299589724
59.48,1.5,11.5221022632301,3.06062766343054,3.13371330173927,2.27889759949169,2.32531948251671,1.81259609516886,11.5350398480544,3.10195083080645
59.5,1.5,11.5908212890531,3.35739854121342,3.16901207668209,0.593695930217897,2.48963156729947,1.65476976919029,11.583250711826,3.13660865818808
59.52,1.5,11.6563982048786,2.99796990891501,3.15746113894799,0.778099555356904,2.61187801484982,1.51286388449446,11.6343439127474,3.16824856854886
59.54,1.50540679654713,11.7107400854097,2.55814986181839,3.20013605889637,1.26507830041461,2.7088174811438,1.37364885871784,11.6875703377228,3.19712884535711
59.56,1.5379387923065,11.7587241993514,2.39473798470393,3.20806427096457,1.2352552061182,2.7996306175201,1.2213505740772,11.7426546321067,3.22310825846508
59.58,1.62242737271225,11.8065296047978,2.82919256865264,3.24954626714109,1.22838934593077,2.91491995314717,1.02978122037108,11.7996811389924,3.24575767892866
59.6,1.7568968754274,11.8718919020975,3.3116084551482,3.2571998448018,1.31773033607359,3.08101842151865,0.778169394207863,11.8595793393454,3.26390977708023
59.62,1.87693872024015,11.9389939430037,3.34410323739518,3.30225548058404,0.35076159801456,3.28820716306083,0.481286697103512,11.9232725623824,3.27650803119247
59.64,1.96662771803146,12.0056560315933,3.60629511365804,3.27123030872239,-0.332904634068676,3.49241345504875,0.186392492599304,11.9911149471937,3.28314839427887
59.66,1.99395929640527,12.0832457475501,3.93282282645835,3.28893929522129,-0.209929468929171,3.64991525835902,-0.0611994333101728,12.0626191968171,3.28431658272693
59.68,2,12.1629689446516,2.94221918734507,3.26283312996522,-0.26408855390464,3.75032061736949,-0.249572924715492,12.1367170570802,3.28110867693041
59.7,2,12.2009345150439,3.13572744669561,3.27837575306511,0.296046852784426,3.80493311391288,-0.388349736879893,12.2123297350712,3.27466145921006
59.72,2,12.2883980425194,4.21170850186581,3.2746750040766,-0.756848994852855,3.82993182190715,-0.492105250172349,12.2887153247347,3.26580977061873
59.74,1.96215242417009,12.3694028551185,4.10689311198782,3.24810179327099,-1.18019946905407,3.83011699464926,-0.564692330820231,12.3653812649696,3.25516649080504
59.76,1.73442845385449,12.4526737669989,3.69209901839049,3.22746702531443,0.113853711463929,3.72068240128298,-0.525466390252556,12.4412164142137,3.24394236766462
59.78,1.14300839101423,12.5170868158541,2.1428932098607,3.25265594172955,0.542718681392618,3.33845703101903,-0.22241904550236,12.5124780907916,3.23582401278809
59.8,0.302715477324969,12.5383894953934,2.16800559089769,3.24917577257014,-1.11071228496944,2.50405711097858,0.505345718078018,12.5716141580152,3.23799936321219
59.82,-0.716824667158314,12.60380703949,2.39742495203976,3.20822745033077,1.44085636702163,1.33496671358487,1.52763777047898,12.6103505540445,3.25805807572181
59.84,-1.2299911045213,12.634286493475,0.522041013645991,3.306810027251,2.54410187031308,0.178299590260257,2.49266932632465,12.6250680171672,3.29874673330059
59.86,-1.46788198996823,12.6246886800359,-1.03446251827291,3.30999152514329,2.36565625715481,-0.614693513860692,3.05450427677767,12.6200260190317,3.35496051305336
59.88,-1.5,12.592907992744,-1.56418930431568,3.40143627753719,3.9361554638195,-1.03292316503357,3.20437278143228,12.603002379746,3.41815796068708
59.9,-1.5,12.5621211078632,-0.733541146750305,3.46743774369607,3.01830734475653,-1.19940994155427,3.06616075146346,12.5803868123824,3.48121610373847
59.92,-1.5,12.563566346874,-1.15261864100082,3.52216857132746,3.05898837747582,-1.2516281183469,2.77607766302201,12.5557653721103,3.53981257308047
59.94,-1.5,12.5160163622232,-1.43079890254114,3.58979727879511,2.79340644995455,-1.26112595072951,2.40740507541172,12.5306002426726,3.59174171498574
59.96,-1.5,12.5063343907724,-0.52602375535038,3.63390482932564,2.46586209460313,-1.26061060940975,1.99673710347983,12.5053823989481,3.63583336442413
59.98,-1.5,12.4949754120092,-0.688494976474807,3.68843176257923,1.75502228940264,-1.26342917970294,1.56293006323398,12.4801501181321,3.67145999227068
60,-1.5,12.4787945917134,-1.2803103717145,3.70410572090174,0.985204256395333,-1.2739197770799,1.11666267756162,12.45479362264,3.69826873590829
60.02,-1.5,12.4437629971406,-2.20345436651002,3.72783993283505,0.845165522454328,-1.2921419994756,0.664981566473813,12.4291423387303,3.71609057896079
60.04,-1.5,12.390656417053,-1.58607578570935,3.73791234179992,0.700982958023122,-1.31670335330693,0.213519898508028,12.4030613268536,3.72487270868676
60.06,-1.5,12.3803199657122,-0.631779878502714,3.75587925115597,-0.938239953440823,-1.34561004033085,-0.232715528660312,12.3764472118422,3.7246730608117
60.08,-1.5,12.3653852219129,-1.61473366791931,3.70038274366228,-1.16714292311773,-1.37728452882736,-0.668286158903858,12.3492276215897,3.71564116876196
60.1,-1.5,12.3157306189955,-1.25280842740967,3.70919353423126,-0.0448467143710607,-1.41100056971428,-1.08733107052452,12.3213471499231,3.69804836896726
60.12,-1.5,12.3152728848165,-1.31275864817777,3.69858887508744,-1.82839892081178,-1.44692254331074,-1.48358631741349,12.2927647324767,3.67229268354797
60.14,-1.5,12.2632202730684,-2.00602086035038,3.63605757739879,-2.85302316523506,-1.48653711155955,-1.84994401190444,12.2634472522694,3.63889203886303
60.16,-1.5,12.2350320504025,-1.58361622351748,3.58446794847804,-2.68334166463859,-1.53325357273143,-2.17758014019727,12.2332775975832,3.5985335815235
60.18,-1.5,12.1998756241277,-1.9086694130237,3.52872391081325,-2.15053244100578,-1.5912330537166,-2.45732723308499,12.2020461688669,3.55210546732113
60.2,-1.5,12.1586852738815,-1.15083152473567,3.49844665083781,-2.24627622189687,-1.66609696083053,-2.67926577678278,12.1694951362473,3.50064352008429
60.22,-1.5,12.1538423631382,-1.79359139777313,3.43887286193737,-3.23920372908895,-1.76311546726648,-2.83442660072619,12.135269281262,3.44535880429996
60.24,-1.5,12.0869416179706,-0.721543991988804,3.36887850167425,-3.18206509594027,-1.88300990585431,-2.91898568856709,12.0988456572797,3.38770762895021
60.26,-1.5,12.1249806034587,-2.10384534864128,3.31159025809976,-2.47586900818292,-2.02306097453797,-2.93413225331608,12.0597898883784,3.32909164795399
60.28,-1.5,12.002787804025,-3.89906644930056,3.26984374134693,-2.39901036089482,-2.17667979605238,-2.88658137604923,12.0178060854775,3.2707872607805
60.3,-1.5,11.9690179454867,-1.41826190820828,3.21562984366397,-2.24650863959542,-2.3346486595325,-2.78726915042503,11.9726881094866,3.21397039084092
60.32,-1.5,11.9460573276966,-2.48361849236005,3.17998339576312,-2.79869417466936,-2.48775933666352,-2.64850973435063,11.9244265076454,3.15958064984985
60.34,-1.48418247960081,11.8696732057923,-3.22426558388402,3.10368207667719,-3.10210863448762,-2.61622712890898,-2.4931375886846,11.8733397150737,3.10815173633846
60.36,-1.348244830774,11.8170867043413,-2.17419239446679,3.05589905038361,-1.36604303794191,-2.6814709464662,-2.36211096249051,11.8202652396863,3.05964090684993
60.38,-1.01029050915099,11.7827055100136,-2.33429924482831,3.04904035515952,-2.8350100737797,-2.57245686013172,-2.36167186969929,11.7674404128134,3.01261071234455
60.4,-0.472412498290412,11.7237147345481,-2.20574539937517,2.94249864743242,-2.83750049863629,-2.22452698089278,-2.54740354463352,11.7189091110926,2.96397417533339
60.42,0.0524712383761793,11.6944756940386,-2.29917173272089,2.93554033521407,-2.34488466615125,-1.70576959478491,-2.84322924144662,11.6794602954064,2.91010914202595
60.44,0.366510872125854,11.6317478652393,-1.18116801812667,2.84870326078637,-4.12514882500459,-1.19281994570012,-3.07250600444506,11.6506883161819,2.85064662872773
60.46,0.481646851410418,11.6472289733135,-0.977513655758822,2.77053438221388,-3.10607573947201,-0.859419036329979,-3.0742045898032,11.6304512060683,2.78881886832474
60.48,0.5,11.5926473190089,-0.627037305874234,2.72446023120749,-2.36066079891895,-0.678208479923924,-2.88263952598574,11.615282833731,2.72897929219721
60.5,0.5,11.6221474810785,-0.59320640692162,2.67610795025712,-2.85849096071017,-0.592557656637769,-2.55979047897311,11.6026599399607,2.67440770685617
60.52,0.5,11.5689190627321,-1.20313402403602,2.61012059277909,-1.95448640940934,-0.551285047370785,-2.1610124497933,11.5912971934914,2.62708263196923
60.54,0.472966017264348,11.5740221201171,-0.246199452445328,2.59792849388075,-1.2913696644968,-0.528695602964954,-1.71708333214383,11.5805213568057,2.58823936099924
60.56,0.310306038467495,11.5590710846343,-0.281665885538951,2.55846580619921,-1.17213772289873,-0.547580354988337,-1.21844395332755,11.569899675292,2.55874302835076
60.58,-0.112136863561267,11.5627554846955,-0.26850608070661,2.5510429849648,-0.414967016230394,-0.686704386779608,-0.612659376774801,11.5577977196651,2.5402319317587
60.6,-0.784484377136985,11.548330841406,-1.3506568191731,2.54186712555,0.051885328781065,-1.03068298846443,0.153661593894925,11.5410326588652,2.53533385143713
60.62,-1.38469360120074,11.5087292119286,-2.12857234423209,2.55311839811604,0.961075049504401,-1.59894339431958,1.08073510401296,11.5151238784094,2.54741164336809
60.64,-1.83313859015732,11.4631879476367,-2.57817943418845,2.58031012753017,1.49841209409338,-2.31304919446794,2.09160237750624,11.4761265704815,2.57910303088609
60.66,-1.96979648202635,11.4056020345611,-3.74976724020013,2.61305488187978,2.30390736318963,-3.03883806517282,3.06493199240037,11.4225270010877,2.63082383915568
60.68,-2,11.3131972580287,-3.62531145268625,2.67246642205776,4.41028090634697,-3.68894499453631,3.9163088214717,11.3550730584029,2.70089073170895
60.7,-2,11.2605895764536,-3.77340550732441,2.78946611813366,5.43391732519802,-4.19993067526483,4.58109335333963,11.2758460848877,2.78628623074021
60.72,-2,11.1622610377357,-4.47227215086707,2.88982311506568,5.16615971702835,-4.49895757361162,4.98857116935417,11.1884596444954,2.88245677422138
60.74,-2,11.0816986904189,-3.85309092585717,2.99611250681479,4.3197950933609,-4.53226480327571,5.08748572948095,11.0977218249832,2.98370643043584
60.76,-2,11.0081374007014,-3.83085039788225,3.06261491880012,5.3130704059413,-4.30905019333996,4.88592978860864,11.0089916413515,3.08383734935191
60.78,-2,10.9284646745037,-3.51565047086422,3.20863532305244,5.66242208926194,-3.93900450195617,4.48942017123087,10.9263478640094,3.17783520234954
60.8,-2,10.8675113818669,-3.17135108666218,3.28911180237059,2.62100239080799,-3.55388076401469,4.02478025383679,10.8514830561823,3.26300499517266
60.82,-2,10.8016106310372,-4.19294463664235,3.31347541868476,2.48366911014067,-3.22168505307838,3.55926033272097,10.7838290009528,3.33883080439233
60.84,-2,10.6997935964012,-3.57892399716389,3.38845856677622,3.62280622745627,-2.96153126011879,3.1140250965439,10.7220924536986,3.40554660776316
60.86,-2,10.6584536711506,-1.99777223148701,3.45838766778302,3.25705947596667,-2.76884374528712,2.68871842080139,10.6649108654633,3.46353026005514
60.88,-2,10.6198827071417,-2.1622390646963,3.51874094581489,2.72143277509261,-2.63040619274813,2.27620462217337,10.6109868596951,3.51317161418472
60.9,-2,10.5719641085628,-2.66820615773771,3.56724497878672,2.11322660000064,-2.5357546020755,1.87219097498206,10.5593781572603,3.55465255198408
60.92,-2,10.5131544608322,-2.7414013400783,3.60327000981491,1.67617277038433,-2.47612929100538,1.47438668846977,10.5093370169146,3.58809007173801
60.94,-2,10.4623080549596,-2.66986645615463,3.63429188960209,0.542637807657798,-2.44271329124574,1.08107787003813,10.4601814880437,3.61364126616457
60.96,-2,10.406359802586,-2.60802260395114,3.62497552212123,1.30628472304991,-2.43019675432503,0.693439461089797,10.4114765177229,3.63138060188007
60.98,-2,10.3579871508016,-2.81214328581885,3.68654327852409,0.322365579359318,-2.43406579123783,0.313409231872534,10.362867840101,3.64142688428194
61,-2,10.2938740711533,-2.72243086732118,3.6378701452956,-1.57970057665546,-2.45023574288047,-0.0567140306746971,10.314046680545,3.6439720564868
61.02,-2,10.2490899161087,-2.23810162122229,3.62335525545787,0.0429224499773451,-2.47600550150595,-0.413668067594476,10.2647984212391,3.63924481004695
61.04,-2,10.2043500063044,-1.57612011656747,3.63958704329469,-0.845777789295621,-2.50970426861206,-0.753430405481669,10.2149554486829,3.62754135581942
61.06,-2,10.186045111446,-1.78362723085708,3.58952414388605,-1.47755385644165,-2.55033813803406,-1.07173671380132,10.1643659974822,3.60924873319305
61.08,-2,10.1330049170701,-3.39100104220993,3.58048488903703,-0.262472175667217,-2.59764998891072,-1.36407363461779,10.1128966832561,3.58484257180474
61.1,-2,10.0504050697576,-3.88214323673961,3.57902525685936,-1.72198669627347,-2.65219185306928,-1.6255254548976,10.0604129429819,3.55488908616539
61.12,-2,9.9777191876005,-2.27041868396514,3.51160542118609,-2.24587661796044,-2.71484201705566,-1.85129845768214,10.0067551708935,3.52005945730566
61.14,-1.97296601726435,9.95958832239904,-1.76416764951934,3.48919019214094,-1.64942559375515,-2.78687228085788,-2.03678356602767,9.9517846287133,3.48107949669599
61.16,-1.83630812539531,9.90715248161973,-2.77971370519534,3.44562839743588,-2.18460346598072,-2.80340954126562,-2.23913529768422,9.89571719022849,3.43841515809133
61.18,-1.38786313643873,9.84839977419122,-3.29261303002335,3.40180605350171,-3.62283441517597,-2.64734663516234,-2.56649924738926,9.84076764966738,3.39071098228084
61.2,-0.787653912374978,9.77544796041879,-2.20511212944747,3.30071502082884,-3.03133259897058,-2.17424119501746,-3.15512682653889,9.79199528030831,3.33396175108789
61.22,-0.0594109520297759,9.76019528901332,-0.107116912976535,3.28055274954289,-3.08131441312078,-1.39251020223071,-3.99095127131004,9.75595416816611,3.26276181903239
61.24,0.333138590157318,9.77116328389973,-1.1627730401726,3.17746244430401,-4.88069881306261,-0.601692725842714,-4.7716515475019,9.73618198452506,3.17484557698378
61.26,0.477058564263023,9.71368436740642,-1.34360584699786,3.08532479702038,-6.0217511598713,-0.11056827507087,-5.17933612773581,9.72977846698642,3.07449029778303
61.28,0.5,9.71741905001982,0.256112494975769,2.93659239790916,-5.58426347459756,0.00806462021636504,-5.13726574576847,9.72927099180048,2.97067907968266
61.3,0.5,9.72392886720545,-0.0375955200055067,2.86195425803648,-3.919790805629,-0.0812240554248349,-4.81217927795105,9.72872793233044,2.87087452022176
61.32,0.5,9.7159152292196,0.561883819038744,2.779800765684,-4.63377155879537,-0.223992427579206,-4.36350005361676,9.72568697310544,2.77899465559181
61.34,0.5,9.746404219967,-0.212676080952212,2.67660339568467,-4.15233395787915,-0.352835365039675,-3.86513360641557,9.71987110757935,2.69665591839682
61.36,0.5,9.70740818598151,-0.231394355324976,2.61370740736883,-2.2287963744924,-0.448802013284738,-3.34351146576293,9.71179693764691,2.62454036715972
61.38,0.5,9.737148445754,-0.264186869341287,2.58745154070497,-1.82845965950285,-0.511352593439202,-2.80736346256702,9.70214861323152,2.56300647257249
61.4,0.5,9.69684071120786,-1.36684724983462,2.54056902098872,-2.55060087536568,-0.545922982719036,-2.2599066993458,9.69154590267346,2.51230772631306
61.42,0.5,9.68247455576062,-0.160593595053271,2.48542750569034,-2.14470400850687,-0.558995371842326,-1.70355570745466,9.68045908509965,2.47266657018815
61.44,0.5,9.69041696740572,-1.60528196467999,2.45478086064844,-0.819033596509866,-0.557576507630784,-1.14057492541842,9.66926634233248,2.44422312577417
61.46,0.5,9.61826327717342,-1.35313004624624,2.45266616182995,-1.53485320012902,-0.548313616355473,-0.573626322118294,9.65820336696289,2.4270729067523
61.48,0.5,9.63629176555587,1.11295380420686,2.39338673264328,-0.297686080503967,-0.536860249021813,-0.00622312929023838,9.64735143548416,2.42127731385747
61.5,0.5,9.66278142934169,-0.199341552554699,2.44075871860979,1.05801162216637,-0.528172297054203,0.557686642375147,9.63670606209007,2.42680526321313
61.52,0.5,9.62831810345369,-1.42359956035132,2.43570719752994,0.471074998770793,-0.526847831980578,1.11418350122581,9.62611906361051,2.44358532173608
61.54,0.483779610358609,9.60583744692764,-0.331393869931818,2.45960171856062,1.45260628266202,-0.535951053862866,1.65782402123443,9.61551522377534,2.47133094197676
61.56,0.386183623080497,9.61506234865641,-0.148974738251662,2.49381144883642,2.00758466352928,-0.57414213079578,2.19553072863275,9.60455764343196,2.50980140558557
61.58,0.13271788186324,9.59987845739757,-0.52628110812809,2.53990510510179,3.73254856929776,-0.686939412914299,2.75653440860865,9.59211364360253,2.55925203903898
61.6,-0.270690626282191,9.59401110433129,-1.5809260153234,2.64311339160833,3.74087822036169,-0.951394451547749,3.39708569478149,9.57606340549535,2.62059283032845
61.62,-0.630816160720444,9.53664141678463,-1.78415716997931,2.68954023391626,3.91629115609154,-1.39210525824411,4.13358128919096,9.55294087718963,2.69572667362705
61.64,-0.899883154094391,9.52264481753212,-1.16887659732545,2.79976503785199,5.36414998635963,-1.92124155612556,4.88341090887481,9.51981908717312,2.78600196121361
61.66,-0.981877889215813,9.48988635289162,-2.57552784189086,2.90410623337065,4.74406952557107,-2.35249889278189,5.46850013315637,9.47675851944801,2.88995396988822
61.68,-1,9.41962370385648,-3.23453515252932,2.98952781887483,5.51386865957292,-2.50020319367835,5.70370683235,9.42765476998255,3.00236996616898
61.7,-1,9.36050494679044,-2.81368322009312,3.12466097975356,5.66590642976101,-2.31341189391041,5.53279030020303,9.37904019713372,3.11533618332396
61.72,-1,9.30707637505276,-1.3913519714587,3.21616407606527,4.07257868494687,-1.93355036357693,5.09214576549612,9.33642812389749,3.22185798246188
61.74,-1,9.3048508679321,-0.940764058809762,3.28756412715144,5.1258143231756,-1.53323680631931,4.55536400610215,9.30180409088414,3.31840977903456
61.76,-1,9.26944581270037,-1.47880442464201,3.4211966489923,4.68306263975575,-1.20059927121214,4.01530051549533,9.2746000172385,3.40409417952845
61.78,-1,9.24569869094642,-1.44258030067159,3.47488663274167,2.58440876879267,-0.951021669972981,3.49453060458785,9.25321726276367,3.47915863405458
61.8,-1,9.2117426006735,-0.949468409787135,3.52457299974401,3.15547442149648,-0.772650037479104,2.98949324404726,9.23605354374688,3.54400405819187
61.82,-1,9.20771995455493,-0.522330368932034,3.60110560960153,2.63876884184686,-0.651367126755541,2.49420096523754,9.22191637105081,3.59881403876794
61.84,-1,9.19084938591622,0.181019264960858,3.63012375341788,1.53700235201057,-0.572100409093419,2.0025626646247,9.20975382153073,3.64376917245784
61.86,-1,9.21496072515336,0.481076971479322,3.66258570368195,1.40933419648869,-0.523835460636877,1.5121486328663,9.19883653080169,3.67891632729055
61.88,-1,9.2100924647754,-0.23310249121935,3.68649712127743,1.02138837785285,-0.498267291740902,1.02301882322534,9.18865129229456,3.70426186943002
61.9,-1,9.20563662550459,-0.598333840806431,3.70344123879606,0.899273589783589,-0.488272783201452,0.536414140742453,9.17880634937007,3.71985065110823
61.92,-1,9.18615911114314,-1.04106287957944,3.72246806486877,0.703181379069773,-0.488482392216662,0.0550266015053563,9.16905255945685,3.72575309193104
61.94,-0.972319339301423,9.16399411032141,-1.61960299135857,3.73156849395885,0.355063373944975,-0.488533794735939,-0.422554965454107,9.15927617182077,3.72206989544519
61.96,-0.734428453854493,9.1213749914888,-0.578217783489787,3.73667059982657,-1.49646089031522,-0.453826207822359,-0.917192122209843,9.14968088197301,3.70878807240355
61.98,-0.221262016491504,9.14086539898182,-0.214611570091927,3.67171005834625,-1.95223470770568,-0.2284497786161,-1.54958622940478,9.14235517172897,3.68449950203432
62,0.798278127991779,9.11279052868512,1.22560155118232,3.65858121151834,-2.03829274333807,0.355702263996881,-2.45427702302048,9.14294636472968,3.64498226334582
62.02,1.63857104168104,9.18988946102911,1.69783903945686,3.59017834861272,-4.15885110841638,1.33964896491505,-3.66052212203525,9.15939073168369,3.58419019830156
62.04,2.26639402622024,9.18070409026339,2.56768657446673,3.49222716718169,-4.88807363106899,2.61582805916413,-5.06736879654725,9.19860031910122,3.49710893719496
62.06,2.46788198996823,9.29259692400778,3.95087971318131,3.39465540336996,-5.44246295844062,3.80399035292085,-6.31445791499607,9.26328850773859,3.38269504997506
62.08,2.5,9.33873927879065,4.2511811256984,3.27452864884406,-7.93561432100439,4.50973585504243,-7.02077045676185,9.34757983713843,3.2480943481107
62.1,2.5,9.46264416903572,4.4357737163375,3.07723083052979,-7.48791335630076,4.50388433489972,-6.96523926677809,9.43874032044458,3.10712153217134
62.12,2.5,9.51617022744415,3.53499771091283,2.97501211459203,-6.22921330465237,4.05003773986096,-6.40316985747988,9.52462882415423,2.97298090189377
