tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
60.44,0.433255436062927,-18.110542516394,-0.0519286558083643,3.23993418129474,0.421554447798278,0.416004138448372,-0.0326793798837379,-18.1076139328868,3.24169663235118
60.46,0.490823425705209,-18.0897853162474,0.736221298586059,3.24614830955773,-0.967731738146849,0.714364989495582,-0.401219990975838,-18.0961050955217,3.23714800058725
60.48,0.5,-18.0810936644505,1.12621338630712,3.20122491176887,-1.64235691353581,0.893753222025138,-0.645808804987903,-18.0798402536565,3.22648208106139
60.5,0.5,-18.0447367807951,1.06340338629911,3.1804540330163,-0.610085230080337,0.980702366681131,-0.788840123495715,-18.0609788465424,3.21200010370322
60.52,0.5,-18.0385575289986,1.21077747217964,3.17682150256565,-0.302613133644769,1.0093387517273,-0.861425686101785,-18.0409993502768,3.19539664341248
60.54,0.50540679654713,-17.9963056819079,1.14921663950698,3.16834950767051,-0.104538086252948,1.00568374452672,-0.887826949256407,-18.0208160182797,3.17784683676701
60.56,0.537938792306501,-17.9925888634183,-0.159333348981594,3.17263997911553,-1.57263519536306,0.994208967197301,-0.891402798561383,-18.0008297262812,3.16004159697579
60.58,0.622427372712253,-18.0026790158672,0.621772220324512,3.10544409985599,-0.855819571999661,1.01269372629921,-0.908375314288065,-17.9808259394384,3.14208048174596
60.6,0.756896875427397,-17.9677179746053,2.14459615085278,3.13840719623555,0.0842447939727098,1.0892460034712,-0.96513461245327,-17.9599213307113,3.12342793424768
60.62,0.876938720240148,-17.916895169833,1.35638743579518,3.1088138916149,-2.07888157769273,1.21438127682617,-1.05136195177958,-17.9369199157266,3.1032669879518
60.64,0.966627718031464,-17.9134624771735,0.535417869481769,3.05525193312784,-1.28553287493676,1.3324344289908,-1.11220388601956,-17.9114128199739,3.0815618792029
60.66,0.993959296405271,-17.8954784550538,1.80320934264788,3.05739257661743,-0.739342048690983,1.41176026541612,-1.11693520632615,-17.8838850200826,3.05915624420875
60.68,1,-17.8413341034676,3.02317915525716,3.0256782511802,-1.62710439041276,1.44120452379963,-1.05555895315865,-17.8552797472864,3.03732989809099
60.7,1,-17.7745512888435,0.822871812247872,2.99230840100092,-0.614751197636143,1.43561855343777,-0.943933061749664,-17.826484155434,3.01728183056585
60.72,1,-17.8084192309777,0.476947850640297,3.00108820327475,-1.04087303679022,1.41324688958072,-0.801805814545984,-17.7979678785216,2.999776715051
60.74,1,-17.7554733748179,0.684739868400541,2.95067347952931,-1.27786374338329,1.38655663487151,-0.643562616019507,-17.7699704990938,2.98530575720282
60.76,1,-17.7810296362417,0.796573316626947,2.94997365353942,0.167908147502416,1.3611887206193,-0.477347192235949,-17.7424959541218,2.97408656405462
60.78,1,-17.7236104421528,2.32883898958267,2.9573898054294,0.236489872384438,1.34059538490267,-0.309228423536706,-17.7154901808234,2.9662236962545
60.8,1,-17.6878760766583,1.50516045292761,2.9594332484348,-0.137642324281217,1.32614254572753,-0.143329805915677,-17.6888350471119,2.96170587104377
60.82,1,-17.6634040240357,1.400392038859,2.95188411245815,-0.388613090915346,1.31843360619092,0.0170193148367852,-17.6623964940921,2.9604508325038
60.84,1,-17.631860395104,0.840715309452378,2.94388872479819,0.118041741336328,1.3179243721022,0.168776453806666,-17.6360478963163,2.96232810846472
60.86,1,-17.6297754116576,1.65858566562225,2.95660578211161,0.16528336148075,1.32428025399942,0.309736807449116,-17.6096377888809,2.96713347317144
60.88,1,-17.5655169684791,2.30135191398846,2.95050005925742,0.869061652689396,1.33726955767777,0.437826182285049,-17.5830294620295,2.97462883179247
60.9,1,-17.5377213350981,0.700398109943023,2.99136824821918,1.42465902793192,1.35680827665112,0.551094256068687,-17.5561039038489,2.98454936230385
60.92,1,-17.5375010440814,1.41551559861552,3.00748642037469,1.37771549520629,1.38223697016021,0.648336654142325,-17.5287285526879,2.99657699511346
60.94,1,-17.4811007111534,1.16501966199429,3.04647686802744,-0.853370607230419,1.41280075434323,0.728731549535244,-17.500782400672,3.01037177500173
60.96,1,-17.4909002576016,1.35664585580244,2.97335159608548,0.153297867847246,1.44802589730872,0.791548947711605,-17.4721747246776,3.02559766964793
60.98,1,-17.4268348769213,1.99469399957577,3.05260878274133,2.22078991687834,1.48732035577414,0.836493678017571,-17.4428293499454,3.0419130269941
61,1,-17.4111124976186,1.35602052922117,3.06218319276061,0.324814381407623,1.52953413824992,0.864066625081528,-17.4126677261785,3.05895219448571
61.02,1,-17.3725940557525,1.94214146263629,3.06560135799763,1.01935630105934,1.57365923123338,0.874952357641567,-17.3816375581286,3.07636685489282
61.04,1,-17.3334268391131,2.51770518334071,3.10295744480298,1.18489655287655,1.61876849958413,0.870073260030864,-17.3497106001462,3.0938360240543
61.06,1,-17.2718858484189,1.100015012016,3.11299722011269,1.64790261979523,1.66399983475374,0.850593980521573,-17.3168813494787,3.11106446783834
61.08,1,-17.2894262386325,0.0856888078282658,3.16887354959479,0.662308548881052,1.70843960999327,0.817922658132437,-17.2831549632469,3.12777041957166
61.1,1,-17.2684582961057,1.76557835326561,3.13948956206793,-0.841722056171956,1.75147474247668,0.773387249529473,-17.2485570295164,3.14370597801281
61.12,1,-17.2188031045019,1.75053531124032,3.13520466734791,0.825254236489137,1.79230039265067,0.718691252943931,-17.2131143441404,3.15864167032773
61.14,0.967559220717218,-17.1984368836561,2.99160863474572,3.1724997315275,1.14272731736216,1.82131670018503,0.664096983857162,-17.1769284740698,3.17243961132513
61.16,0.803569750474374,-17.099138759112,2.57308082154175,3.1809137600424,0.479862912105689,1.77918719369183,0.667196260794369,-17.1406794427882,3.18553631307907
61.18,0.265435763726479,-17.0955136507945,0.893529255166925,3.19169424801173,0.85753114788254,1.4968471208666,0.888172323326346,-17.1074225469368,3.20063934013583
61.2,-0.454815305150026,-17.0633975889053,-0.0221361532046771,3.2152150059577,1.63688430540593,0.833727827670704,1.45352658018964,-17.0834305211344,3.2234442295429
61.22,-1.32870685756427,-17.0963990969226,-1.08000808522517,3.25716962022796,2.88108986502658,-0.0819890420840282,2.22533816724821,-17.0755287266303,3.25993758082248
61.24,-1.79976630818878,-17.1065979123144,-0.538500265737341,3.33045860055877,2.45104571830292,-1.01249303312841,2.96082896246556,-17.0868172292409,3.31222077181425
61.26,-1.97247027711563,-17.1179391075521,-1.48997699047202,3.35521144896008,2.81857734212937,-1.63324315207624,3.3444113785282,-17.1138715515628,3.37593465256952
61.28,-2,-17.1661969919332,-1.99817948923036,3.44320169424394,3.26299967059923,-1.93388881199371,3.37082205124561,-17.1499780879958,3.44358431738023
61.3,-2,-17.1978662871214,-0.995909247418236,3.48573143578405,3.10149253401077,-2.03886081750111,3.16487021219197,-17.1899202137372,3.50921814507802
61.32,-2,-17.20603336183,-1.50638833826084,3.56726139560437,3.83093806728202,-2.06254313986541,2.83975521951449,-17.2310034604048,3.56939733982213
61.34,-1.98813685970061,-17.2581218206518,-2.69540437507079,3.63896895847533,2.28881715234401,-2.05745691674376,2.45027432147251,-17.2722438711521,3.62239086421849
61.36,-1.8861836230805,-17.3138495368328,-3.27840270793969,3.65881408169813,2.70100238913711,-2.02843248424299,2.00843500468788,-17.3131871231714,3.66709515878864
61.38,-1.63271788186324,-17.3892579289694,-2.10098117330011,3.74700905404082,2.08663785620684,-1.94912128935028,1.4999716130827,-17.353070925503,3.70230366602196
61.4,-1.22930937371781,-17.3978887837648,-0.631166511082792,3.74227959594641,-0.495456075937928,-1.75509761124611,0.881065237050553,-17.3903502576502,3.72632855728192
61.42,-0.835646571217865,-17.4145045894127,-0.48721918843615,3.7271908110033,-0.651176494804229,-1.4616219746196,0.172739290798979,-17.4226399451715,3.7369728134743
61.44,-0.600116845905609,-17.4173775513022,-0.749383641859236,3.71623253615424,-0.583726729380585,-1.09997533081464,-0.591043546568179,-17.4482808048813,3.73280414856842
61.46,-0.513764861442186,-17.4444799350871,-1.01613026463552,3.70384174182808,-0.835959352269244,-0.757999833653081,-1.33069736393286,-17.4667928403548,3.71350965020178
61.48,-0.5,-17.4580227618877,0.109362714516781,3.68279416206347,-0.577285737691402,-0.46565169158095,-2.0112878817043,-17.4789332341905,3.67997062600062
61.5,-0.5,-17.4401054265064,-0.832264274008665,3.68075031232042,-2.59021229368859,-0.231843459153198,-2.61385783096421,-17.4858133661851,3.63358160546003
61.52,-0.5,-17.491313332848,-1.36946855181996,3.57918567031592,-4.41827938082848,-0.0550284027272512,-3.12779554822382,-17.4885809631022,3.57600196897875
61.54,-0.483779610358609,-17.4948841685792,-0.186458165073056,3.50401913708728,-3.52782931472665,0.0594425339102817,-3.53705330846651,-17.4884301296437,3.50916780822941
61.56,-0.386183623080497,-17.4987716594509,-0.2226929021794,3.43807249772686,-3.88073179914052,0.123620229611965,-3.84233275633179,-17.4865578514733,3.43523165170502
61.58,-0.13271788186324,-17.5037918846664,0.658524391079052,3.34878986512166,-4.67907794952606,0.208353578374089,-4.10127057247137,-17.4833583429165,3.35579390666006
61.6,0.270690626282191,-17.4724306838078,1.23684928618495,3.25090937974581,-4.30931304477431,0.400247221472255,-4.39034128820853,-17.477553112814,3.27102121410574
61.62,0.630816160720444,-17.454317913219,0.225103941615767,3.17641734333069,-4.93474338422686,0.687714656181868,-4.6935741117892,-17.4667003259497,3.18007405719689
61.64,0.899883154094391,-17.4634265261431,0.875349080270826,3.05351964437674,-4.87760406861766,0.917995909798746,-4.85907166895077,-17.4503697854142,3.0841437006299
61.66,0.981877889215813,-17.4193039500081,0.637122015653802,2.98131318058598,-3.59396629042422,0.969787901835113,-4.76951018830116,-17.4311720427033,2.98741508099392
61.68,1,-17.437941645517,1.2571306755178,2.90976099275977,-4.55308584259099,0.874286503781953,-4.46165743802451,-17.4125650847469,2.89482359400605
61.7,1,-17.3690187229874,1.64340747796299,2.79918974688234,-4.82752019759701,0.72578279024681,-4.03525927993314,-17.3965506826296,2.8097347788157
61.72,1,-17.3722053463985,0.372189949157065,2.71666018485589,-3.47198776211673,0.588603094779437,-3.56015652465856,-17.3834471056292,2.73372702626778
61.74,1,-17.3541311250211,0.170712031717546,2.66031023639767,-2.29539578840622,0.483796932700586,-3.06406917370725,-17.3727811803509,2.66746024781035
61.76,1,-17.3653768651298,1.18407612830129,2.62484435331964,-1.86830808019032,0.41310795136408,-2.5565064370129,-17.3638590391601,2.61123356806455
61.78,1,-17.3067680798891,-0.158497192076901,2.58557791319006,-2.70351367846968,0.371801858151089,-2.04101931471992,-17.3560441866034,2.56523951150679
61.8,1,-17.3717167528128,-1.43136905273069,2.51670380618085,-1.43469038913783,0.35385472491607,-1.52011274535978,-17.3488311192121,2.52962909523384
61.82,1,-17.3640228419983,0.713552722216981,2.52819029762455,-0.557685616726566,0.352547150053098,-0.995928809634822,-17.3417952123846,2.50446959543318
61.84,1,-17.3431746439242,0.815397246334371,2.49439638151179,-1.16923144105688,0.361874111856988,-0.471203045537246,-17.3346618931544,2.48979750110822
61.86,1,-17.3314069521449,0.771921681196375,2.48142103998227,-0.124404217786289,0.376891237039872,0.0504728336718108,-17.3272818323242,2.48560023804484
61.88,1,-17.3122977766763,0.739862758005572,2.48942021280034,0.747603707095346,0.393323491098502,0.565109012806601,-17.3195816515595,2.49177409683079
61.9,1,-17.3018124418247,-0.0871059494587101,2.51132518826608,1.89253653586745,0.407545440303326,1.0683824271382,-17.3115886265387,2.50814819538898
61.92,1,-17.3157820146547,0.0676405277112657,2.56512167423504,1.18410984093112,0.42270822859508,1.55056899353665,-17.3032691971564,2.53436300014521
61.94,0.98813685970061,-17.2991068207163,1.17564927295231,2.55868958190333,1.01738839875755,0.433847526371189,2.00873545813635,-17.2946811558555,2.56999060598798
61.96,0.886183623080497,-17.2687560437366,0.9313398865892,2.60581721018534,3.3474657601051,0.419888472289615,2.45338092147601,-17.2860679012314,2.61461216183592
61.98,0.66625514992493,-17.2618532252527,-0.0757561181864652,2.69258821230753,3.91166879145727,0.328868542865305,2.9221559536979,-17.278384778179,2.66827420356275
62,0.229309373717809,-17.271786288464,0.00815952428965261,2.76228396184363,3.70005112895059,0.0953610861714079,3.46723703144584,-17.2738001053498,2.73195216057406
62.02,-0.130816160720444,-17.2615268442811,-0.833076640192942,2.84059025746556,3.43525712196887,-0.32325999922427,4.12238211240761,-17.2758779850726,2.80776446356935
62.04,-0.399883154094391,-17.3051093540717,-1.72333356915857,2.89969424672239,4.21543657817501,-0.787349219880156,4.7539660958733,-17.2870641907975,2.89672069536412
62.06,-0.486235138557814,-17.3304601870474,-0.799324537098478,3.00920772059256,5.0497597914793,-1.10052748602288,5.16615487769989,-17.3063716130954,2.99646652879303
62.08,-0.5,-17.3370823355557,0.51817630824269,3.10168463838156,5.32356855439513,-1.13003729919378,5.22125095811233,-17.3291585273894,3.10095036341809
62.1,-0.5,-17.3097331347177,-1.06363964737977,3.22215046276836,5.43297330089347,-0.922426060986089,4.96131472226834,-17.3499573874313,3.20318076962714
62.12,-0.5,-17.3796279214509,-1.43474686217671,3.3190035704173,3.77052865054494,-0.626785343522909,4.53660916514088,-17.3654845260232,3.2983191735949
62.14,-0.478372813811479,-17.3671230092048,-0.678045677126171,3.37297160879016,3.82701774583101,-0.344084440347774,4.0541196598441,-17.3751470330387,3.38429039648432
62.16,-0.369046500316249,-17.4067497485359,-0.0859524109605658,3.47208428025054,4.08216921660953,-0.0748600427656571,3.52518869209753,-17.3793545666074,3.46018895881492
62.18,-0.0102905091509863,-17.3705611056432,1.24119787115413,3.53625837745454,2.25975132157662,0.248142640181345,2.90074101266432,-17.3777904489148,3.52466622747854
62.2,0.469876870100018,-17.3571018336898,0.0220527592074582,3.5624743331136,2.0029160634699,0.697929509754996,2.13247778775342,-17.3686001068466,3.57527319290533
62.22,1.05247123837618,-17.3696789952749,1.61005749066767,3.61637501999334,1.05925634938469,1.26210953013687,1.2518425803694,-17.3491489149448,3.60925054093762
62.24,1.36651087212585,-17.2926995340631,3.0282414713187,3.60484458708899,0.148830104513775,1.85441061297436,0.351972194801472,-17.3179005100859,3.62519666637655
62.26,1.48164685141042,-17.2485493364222,1.17177304935607,3.62232822417389,0.25861159016628,2.3759496477689,-0.469825812431486,-17.2754289431857,3.62383755277528
62.28,1.5,-17.2458286120888,2.85927500255498,3.61518905069564,-1.12930643946673,2.79047149491991,-1.17435881905129,-17.223585927745,3.60719461783027
62.3,1.5,-17.13417833632,4.52667445128005,3.57715596659522,-2.13167208749676,3.10605872306685,-1.76239617949549,-17.1645025537547,3.57767031158791
62.32,1.5,-17.0647616340376,2.25933987467837,3.52992216719577,-2.76228004215106,3.3387785847336,-2.24256338583936,-17.0999030855312,3.53742507633741
62.34,1.5039543800998,-17.0438047413328,2.94359444476147,3.46666476490918,-2.23089703005913,3.49578863414688,-2.61674969696029,-17.0314198101336,3.48863989115738
62.36,1.5379387923065,-16.9470178562471,4.16739093063923,3.4406862859934,-2.9050938202968,3.58630651081817,-2.89009817672377,-16.9605002128936,3.43340875437855
62.38,1.62242737271225,-16.8771091041073,3.2094151764813,3.3504610120973,-3.42916246732765,3.63444413502038,-3.08237086080205,-16.8882381044235,3.37356530197554
62.4,1.7568968754274,-16.8186412491879,4.07131361275761,3.3035197873003,-2.34874092852779,3.65660500766405,-3.20699218165655,-16.8152877351132,3.31056237704457
62.42,1.88811780959404,-16.714256559597,2.82668265732307,3.25651137495619,-3.39635618867274,3.67619206442017,-3.2849303741948,-16.7419087919387,3.24552033334286
62.44,1.9614273006459,-16.705573942895,2.55746513494515,3.16766553975339,-3.56159487953523,3.66015406905837,-3.28425568598496,-16.6684965596477,3.17970740462123
62.46,1.9954117128526,-16.6119579541992,4.22394312414527,3.11404757977478,-2.55658211368904,3.5753510420213,-3.17410509674926,-16.5960358530108,3.11495027061242
62.48,2,-16.5366162179292,3.68235926803333,3.06540225520583,-3.11105224711674,3.43367453201838,-2.9675657868531,-16.5258750551859,3.05339874419076
62.5,2,-16.4646635834778,3.01012797211158,2.98960548989011,-3.20972677412233,3.27313965892922,-2.7033495680617,-16.4588520426845,2.99666408210392
62.52,2,-16.4162110990447,3.04674234477487,2.93701318424093,-1.83702172955165,3.11975650914276,-2.40958873123476,-16.3949131572081,2.94547085778416
62.54,2,-16.3427938896868,2.83319133817779,2.91612462070805,-1.54014459137396,2.98972505816565,-2.1047244479251,-16.333846345189,2.90030344819346
62.56,2,-16.3028834455176,3.023560699177,2.87540740058598,-1.74420416836125,2.88602471066117,-1.79548103839815,-16.2751301510134,2.86129532544212
62.58,2,-16.2218514617198,3.74599591881086,2.8463564539736,-1.25668151478673,2.80761420871702,-1.4851421968244,-16.2182375682017,2.82849233366313
62.6,2,-16.1530436087652,2.66156593935269,2.82514013999451,-1.24595631949237,2.75099326836936,-1.1750197001912,-16.1626453476277,2.80185931818548
62.62,2,-16.1153888241457,2.11187697032278,2.7965182011939,-1.78246616910521,2.71411351789678,-0.867719143441027,-16.1079903212146,2.78140988535576
62.64,2,-16.0685685299522,2.7006275500443,2.7538414932303,-0.389380942587936,2.69482651177262,-0.565832889371703,-16.0539523113926,2.76710554313677
62.66,2,-16.0073637221439,2.56664221973213,2.78094296349039,0.0512531621499335,2.68964875952146,-0.270935899925249,-16.0001768225199,2.75879098365073
62.68,2,-15.965902841163,2.22717370182721,2.7558916197163,-0.278630102494037,2.69521271831831,0.015318012780961,-15.9463478954201,2.7562542161894
62.7,2,-15.9182767740708,2.93470449627633,2.76979775939062,-0.266189081296286,2.71082537847426,0.289293634205468,-15.8923032238392,2.75932334118639
62.72,2,-15.8485146613119,3.75958456217971,2.74524405646444,-0.510119426558231,2.73577055402368,0.547471344472412,-15.8378670933861,2.76773326511082
62.74,1.95133883107583,-15.7678933915836,2.45896268707826,2.74939298232829,1.89341788936707,2.76112374667675,0.79397937628471,-15.7828754435808,2.78114682880661
62.76,1.65855086924149,-15.7501561538288,2.51324913915565,2.82098077203913,1.51811843391435,2.6994774506177,1.10472052118316,-15.7279721615229,2.79989257974637
62.78,0.898153645589719,-15.6673634260174,2.67126596274956,2.81011771968487,1.57195837898886,2.34622676473899,1.66508411146343,-15.6767561511057,2.82692485866261
62.8,-0.18222295772504,-15.6433055153188,0.903378087208839,2.88385910719868,2.61633191299686,1.470364969079,2.68770446594387,-15.6374219072178,2.86940948155279
62.82,-1.4930602863464,-15.631228302529,-0.178990136072832,2.91477099620474,4.38813972872261,-0.0255466274185492,4.25566963546288,-15.6221386127109,2.93813383459601
62.84,-2.1528457058131,-15.6504651207617,-1.27422205081134,3.05938469634759,6.55869997241364,-1.6865792438113,5.9144441145552,-15.6395881827987,3.04028866481882
62.86,-2.45870541567344,-15.6821971845615,-2.91858639537783,3.17711899510129,6.71865821475065,-2.79695564347745,6.9460651564662,-15.6857471501537,3.1703503761732
62.88,-2.5,-15.7672085765768,-3.15880600175138,3.32813102493761,7.08754713398239,-3.06983014053191,7.0640014361527,-15.7456522841349,3.31181382485827
62.9,-2.5,-15.8085494246315,-1.99747804195769,3.46062088046058,5.48033685223026,-2.85368172470133,6.61776279156263,-15.8053075569519,3.44917782851266
62.92,-2.5,-15.8471076982551,-2.93422712275584,3.54734449902682,5.79984270697351,-2.55031232198764,6.0026700167769,-15.8593093830682,3.57548434831432
62.94,-2.47231933930142,-15.9259185095418,-3.57154419840109,3.69261458873952,5.81714903272459,-2.30658611615967,5.36318308250368,-15.9077493012872,3.68915018615841
62.96,-2.23442845385449,-15.9899694661912,-1.57390506481647,3.78003046033581,4.21891753972832,-2.08895017104238,4.68181140921673,-15.951725863107,3.78971361103815
62.98,-1.7212620164915,-15.9888747121344,-0.659357943064398,3.86137129032866,3.15284364885594,-1.83630832090551,3.92300556244645,-15.9911312529711,3.87594591141803
63,-0.701721872008222,-16.0163437839137,-1.90352905434659,3.90614420629004,3.15279224842893,-1.41945479358909,3.01326010670099,-16.0239978064419,3.94556744495816
63.02,0.138571041681035,-16.0650158743083,-1.33298716631689,3.98748298026581,2.61111146435707,-0.867754631668967,1.99590922684099,-16.0470531497963,3.99579423863178
63.04,0.766394026220245,-16.0696632705664,0.111878642579821,4.01058866486433,0.87089805838696,-0.268571484800676,0.944650057870324,-16.0584545184233,4.0252201743427
63.06,0.967881989968232,-16.0605407286051,0.861800935346047,4.02231890260129,0.691957181168923,0.314310245349613,-0.0909721038179386,-16.0578903589834,4.0336761753118
63.08,1,-16.0351912331526,0.591475070824465,4.03826695211108,-0.0296501465989696,0.824963055553316,-1.06999423537511,-16.0463828218459,4.02196998582555
63.1,1,-16.0368817257721,1.57249808305493,4.02113289673733,-2.89366867404265,1.28000525808995,-1.99510444555394,-16.0253640595129,3.99132133607318
63.12,1,-15.9722913098304,1.89910039231873,3.92252020514938,-3.67262711073038,1.7187544744919,-2.88261283255867,-15.995367662986,3.94249665069862
63.14,0.972966017264348,-15.9609177100794,2.02601160807725,3.87422781230812,-3.40895935039466,2.15562317280495,-3.73074647792984,-15.9565178295587,3.87620056730804
63.16,0.836308125395311,-15.8912508455073,3.42452274697611,3.78616183113359,-3.75556472824263,2.55885736667208,-4.50453175194612,-15.9092704902865,3.79366779792537
63.18,0.387863136438733,-15.8239368002003,2.00461564250531,3.72400522317841,-4.37444494758128,2.83120646424689,-5.1151709157573,-15.8549511347212,3.69701924790925
63.2,-0.212346087625022,-15.8110662198071,2.09408300494727,3.61118403323034,-5.45177310593304,2.72759688410642,-5.34410240315761,-15.7985650058273,3.59162662433812
63.22,-0.940589047970224,-15.7401734800024,2.80138232692035,3.50593429894109,-5.58695220935198,2.06486440777752,-5.00830513365448,-15.7496171172736,3.48705382697182
63.24,-1.33313859015732,-15.6990109267303,0.0176070407435169,3.38770594485626,-4.69422848733809,0.9906688539609,-4.22018861416388,-15.7186855620409,3.39429357779602
63.26,-1.47705856426302,-15.7394691983727,-0.0649430483957047,3.31816515944757,-4.19733012448039,-0.143827737369457,-3.30130866854063,-15.7104706658886,3.31920298588456
63.28,-1.5,-15.7016086486661,-0.163961646110122,3.21981273987704,-2.93468861357113,-1.05581600038559,-2.53281932328548,-15.7229366855458,3.26122153931459
63.3,-1.5,-15.7460276642171,-2.62353813728233,3.20077761490472,-1.23447450207086,-1.67997304627412,-1.99452149191519,-15.7506958588787,3.21627069499705
63.32,-1.5,-15.8065501741574,-2.77774420200543,3.17043375979421,-1.00562181857278,-2.08634612344263,-1.6324681197371,-15.7886717937932,3.18025367958368
63.34,-1.5,-15.8571374322973,-1.6516880588525,3.16055274216181,-1.77917727701175,-2.34995643349492,-1.382759132487,-15.8332095350335,3.15023284180519
63.36,-1.5,-15.8726176965115,-2.45033898852025,3.09926666871374,-1.2709153133965,-2.52302744334771,-1.19997963237541,-15.8820721208078,3.12450222615829
63.38,-1.5,-15.9551509918381,-2.76079388150285,3.10971612962595,-0.406588371285121,-2.64184920061684,-1.05249082888006,-15.9337824795033,3.10201087154511
63.4,-1.5,-15.9830494517716,-2.02078798684071,3.08300313386234,-1.27097289845074,-2.72634111718703,-0.923509752000965,-15.9875168813796,3.08227884454763
63.42,-1.5,-16.0359825113118,-2.42360798157133,3.05887721368792,-0.444174327950297,-2.78994125777543,-0.802180308146753,-16.0427022119888,3.06502447888984
63.44,-1.5,-16.0799937710345,-3.50831636617661,3.06523616074432,-0.358489009340346,-2.83917122123638,-0.684101519351913,-16.09901908234,3.05017029300375
63.46,-1.5,-16.1763151659588,-3.0701444675393,3.04453765331431,-1.15106892178611,-2.87886271568845,-0.566449371416807,-16.1562088554166,3.0376607311087
63.48,-1.5,-16.202799549736,-3.08275866485452,3.01919340387288,-0.541989859062442,-2.91086339738472,-0.449211321447837,-16.2141209266612,3.02750820515466
63.5,-1.5,-16.299625512553,-2.76615810858942,3.02285805895181,0.288288312463736,-2.93689374495617,-0.332471168809115,-16.2726077320703,3.01969292054583
63.52,-1.5,-16.3134458740796,-1.76758420560459,3.03072493637143,0.01549367273318,-2.95759635489234,-0.217305569918506,-16.3315600732677,3.01419769821587
63.54,-1.5,-16.3703288807772,-4.13418773279188,3.02347780586114,-0.574134786308544,-2.97329013477997,-0.105050035540386,-16.3908790274062,3.01098209798644
63.56,-1.5,-16.4788133833913,-3.56195883804515,3.00775954491909,-0.54584398098052,-2.98431128219933,0.00305386814187318,-16.4504641468476,3.00997164781785
63.58,-1.5,-16.512807234299,-1.8668884339764,3.00164404662192,0.275234232891419,-2.99070981752884,0.105558791088327,-16.5102234273019,3.01106947400974
63.6,-1.5,-16.5534889207503,-2.54658236306184,3.01876891423474,-0.156931997979071,-2.99257961718154,0.201153744078893,-16.5700625537287,3.01414791055991
63.62,-1.5,-16.6146705288215,-2.96330817527553,2.99536676670275,0.653552504926924,-2.98988493289309,0.288536036086379,-16.6298942127,3.01905917797559
63.64,-1.5,-16.6720212477614,-3.04327265592219,3.04491101443182,1.26183707286093,-2.98257546671341,0.366515334169507,-16.6896341253298,3.02563487502647
63.66,-1.5,-16.7364014350584,-3.91967239762119,3.04584024961719,0.218951854935323,-2.97103064176052,0.434400704703177,-16.7491829162097,3.03366711603468
63.68,-1.5,-16.8288081436662,-3.02646771449169,3.05366908862923,0.665482024254493,-2.9555833766084,0.49161537307688,-16.8084518146502,3.04294109976989
63.7,-1.5,-16.857460143638,-2.91086276363099,3.07245953058737,-0.200741939025673,-2.93640501276942,0.537602739784123,-16.8673686512413,3.0532431733094
63.72,-1.5,-16.9452426542114,-3.14894145019311,3.04563941106821,0.0414735753347828,-2.9131975769427,0.57151978324997,-16.9258820863091,3.06436534341648
63.74,-1.51081359309426,-16.9834178016457,-2.56694849150794,3.07411847360076,1.37824435267438,-2.89098568451611,0.597738759564705,-16.9839075624954,3.07605712822563
63.76,-1.575877584613,-17.0479205938718,-2.90522556026076,3.10076918517518,0.815080252913936,-2.89363019931111,0.638610756685625,-17.0416695086818,3.08835553864374
63.78,-1.74485474542451,-17.0996268240562,-2.35454218163547,3.10672168371732,0.580776998045507,-2.96608288716083,0.736119631341253,-17.1001208136379,3.10198171495394
63.8,-1.98493843505001,-17.1421022811372,-3.48086138523991,3.124000265097,1.04089864195038,-3.17109442298442,0.948086257100885,-17.1612126740956,3.11857937708291
63.82,-2.27623561918809,-17.2388612794658,-4.16303754576992,3.14835762939533,1.49407337954512,-3.47401483405733,1.23742295774508,-17.2275139560587,3.14032147926233
63.84,-2.4228546012918,-17.308623782968,-3.4656951229918,3.18376320027881,2.10549860221965,-3.77529409059961,1.50518513154314,-17.3001262748676,3.16789723528027
63.86,-2.49082342570521,-17.3774890843854,-4.05170004550559,3.23257757348412,1.00078055584639,-3.98326654381036,1.66192584978731,-17.3778842764933,3.19977021226072
63.88,-2.5,-17.4706917847882,-3.64643612794575,3.22379442251266,1.26842657554226,-4.07941860889644,1.69017251888042,-17.4586916449215,3.23349880082741
63.9,-2.5,-17.5233465295033,-3.05211782353423,3.28331463650581,1.5026095963764,-4.09578291437675,1.62157694132133,-17.5405277746902,3.26673064427022
63.92,-2.5,-17.5927764977296,-3.91994154547728,3.28389880636772,0.405676806089017,-4.07244612670914,1.49588830164751,-17.6222549871256,3.29797849582197
63.94,-2.49209123980041,-17.6801441913224,-4.68514628882479,3.29954170874937,1.96150458556605,-4.03041157565505,1.33466147080512,-17.703308593396,3.32633633077887
63.96,-2.424122415387,-17.7801823492826,-5.24185750710062,3.36235898979036,1.97309097141213,-3.96119683444634,1.13184718783486,-17.7832935506613,3.35109058164362
63.98,-2.27750343328329,-17.8898184916064,-2.70877573103867,3.37846534760586,0.31353554421325,-3.83482535757853,0.861321332198455,-17.8613511690471,3.37113517771687
64,-1.98620624914521,-17.8885333785241,-3.18794829192059,3.37490041155889,-0.006423320283655,-3.59281699729997,0.470835882782809,-17.9358510905175,3.38468333519831
64.02,-1.72376438081191,-18.0173364232832,-3.90916051576617,3.37820841479451,0.193829398836753,-3.27427558508894,0.000429703458271813,-18.0046528012635,3.38952792342886
