tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
57.96,-2.27236724616099,-27.0118350549599,-5.58089693657147,3.09100420882461,8.46728328715047,-6.15450472159928,8.0874869018001,-27.0006916675608,3.07153518250539
57.98,-1.83251029984986,-27.1228965655076,-4.25683931800886,3.23387663342331,5.91001221555254,-4.88054107277267,6.78382950279928,-27.1121341734385,3.22137572930446
58,-0.958618747435618,-27.1821086276802,-3.10230103331586,3.32740469744672,3.52060139298487,-3.3850598802092,5.21217559260446,-27.1947958795805,3.34144281860932
58.02,-0.238367678559112,-27.2469886068402,-1.86209018102641,3.37470068914271,4.33985543934013,-1.94330044990705,3.63558394374852,-27.2478158278227,3.42975180585617
58.04,0.299766308188782,-27.2565922349213,-1.61267603249282,3.50099891502032,4.68891830528402,-0.789827010208565,2.28691140525358,-27.2746277470163,3.48854811105977
58.06,0.472470277115628,-27.3114956481399,-0.711211773028264,3.56225742135407,0.640293300304506,0.0819444477980278,1.17523454076163,-27.2811973833821,3.52272813201851
58.08,0.5,-27.2850407058424,1.06185499562672,3.5266106470325,-0.476241565725422,0.673798994426191,0.310581519953396,-27.2732449113465,3.53723032775721
58.1,0.5,-27.2690214483149,1.04922920100696,3.54320775872505,-0.527214305414614,1.06585622235546,-0.369720137811833,-27.2555823739526,3.5363849416151
58.12,0.5,-27.2430715378021,1.39903692426708,3.50552207481592,-0.937867090613087,1.33255940081468,-0.924131587956095,-27.2314489111723,3.52328351480317
58.14,0.467559220717218,-27.2130599713442,1.46092643589801,3.50569307510053,-0.457694573695056,1.50751792119452,-1.37552341994054,-27.2028692801232,3.50008676277436
58.16,0.303569750474374,-27.1846344803662,2.38698784871119,3.48721429186811,-2.54056684794508,1.55076532413056,-1.68201873695558,-27.1719946509528,3.46920061092225
58.18,-0.234564236273521,-27.1175804573957,1.09067312220414,3.40407040118273,-1.87883861715952,1.3340804568126,-1.72333481953927,-27.142526637112,3.43453331663472
58.2,-0.954815305150027,-27.1410075554781,0.057492548150595,3.41206074718173,-1.40058729670919,0.691352487864129,-1.34671447593235,-27.1213802221972,3.40297064650152
58.22,-1.82870685756427,-27.1152807554697,-0.138346346247609,3.34804690931436,-0.36175083336818,-0.322764555848028,-0.607896376535407,-27.1172978892122,3.38303407413169
58.24,-2.29976630818878,-27.146541409328,-1.34062554912777,3.39759071384701,0.755365350832182,-1.41503773579256,0.211264558237303,-27.1349116314467,3.37928392669032
58.26,-2.47247027711563,-27.1689057774348,-2.30690680891268,3.37826152334765,-0.0926368179863246,-2.27354479401607,0.810320245974257,-27.17231411412,3.38999123447799
58.28,-2.5,-27.2388176816845,-2.78073542142625,3.39388524112755,1.23040724105626,-2.83291334554099,1.12247680727594,-27.2238466232069,3.4097727018716
58.3,-2.5,-27.2801351942919,-2.18830251903475,3.4274778129899,2.11144023633686,-3.1518866330066,1.20041131093206,-27.2840107023986,3.43331303391333
58.32,-2.5,-27.3263497824459,-2.6110627827471,3.47834285058103,1.22910252928142,-3.33109810611354,1.13715602673835,-27.3489992604555,3.45685627946584
58.34,-2.5,-27.3845777056017,-4.35744176701593,3.47664191416115,0.720203153404531,-3.43362254460124,0.992217401800826,-27.4167464425932,3.47825799348465
58.36,-2.5,-27.5006474531265,-3.54191745960071,3.50715097671721,0.00620611087223111,-3.49647138477126,0.801363847205399,-27.486087466056,3.49624552597708
58.38,-2.5,-27.5262544039858,-3.1251448092636,3.47689015859604,0.574663748746795,-3.53967778421519,0.585481632614529,-27.5564771488818,3.51014813953907
58.4,-2.5,-27.625653245497,-4.19836892964147,3.53013752666708,1.79627862617635,-3.57492757955347,0.357938852262507,-27.6276225969901,3.51958805067179
58.42,-2.5,-27.6941891611714,-3.6561150814693,3.5487413036431,-0.206466688352669,-3.60779159418778,0.126948544332547,-27.6994572833194,3.52444209528768
58.44,-2.5,-27.7718978487558,-2.98429912944416,3.52187885913297,-1.09931950402616,-3.64186506303492,-0.101185041927355,-27.7719487235359,3.5246895736225
58.46,-2.5,-27.8135611263492,-3.76451957291675,3.50476852348205,-0.67896623097341,-3.67856122805371,-0.322035941252099,-27.8451444416655,3.52043948316402
58.48,-2.5,-27.9224786316725,-4.58390478331614,3.49472020989404,0.011354205672176,-3.71843448835725,-0.532062536998159,-27.9191145857055,3.51188217913406
58.5,-2.5,-27.9969173176818,-3.76158180817736,3.50522269170894,0.610851350597807,-3.76191513272036,-0.728147968824978,-27.9938881234956,3.49923291249501
58.52,-2.5,-28.0729419039996,-4.45322292336217,3.51915426391795,-1.33730623905273,-3.80994044530465,-0.906781592848621,-28.0695745844452,3.4828317011221
58.54,-2.49459320345287,-28.1750462346163,-3.59494987874909,3.45173044214683,-2.54343313449523,-3.8597757374874,-1.06807406512982,-28.1463047078244,3.46308549619028
58.56,-2.4620612076935,-28.2167398991495,-3.78126960828107,3.41741693853814,-0.566882372305022,-3.90026225334684,-1.22059163358792,-28.2239545112874,3.44021218448792
58.58,-2.37757262728775,-28.3262970189476,-4.42798369760382,3.42905514725463,-0.521316116050541,-3.91477372997851,-1.37851179691813,-28.3021801656,3.41426108444009
58.6,-2.2431031245726,-28.3938592470537,-3.5276394252965,3.39656429389612,-1.80104773572302,-3.86495800438029,-1.57713721433436,-28.3800478440484,3.38473686046871
58.62,-2.12306127975985,-28.4674025959594,-3.44213090976098,3.35701323782571,-2.16362636098673,-3.75234214777326,-1.81415909430785,-28.4563430467252,3.35090213976939
58.64,-2.03337228196854,-28.5315444834441,-4.51823579907522,3.31001923945665,-2.15252674091094,-3.62973775658737,-2.03800993031275,-28.5301295740073,3.31230361647182
58.66,-2.00604070359473,-28.6481320279224,-3.66394659918123,3.27091216818927,-1.71390969581005,-3.54486602572317,-2.19922879650859,-28.6018416252608,3.26985158522791
58.68,-2,-28.6781023474114,-2.13681359903077,3.24146285162425,-2.11579963671005,-3.51771814328889,-2.27540372409017,-28.6723720493537,3.22496553958522
58.7,-2,-28.7336045718837,-3.71574475075747,3.18628018272087,-3.70790351828073,-3.53659897012268,-2.27612180742416,-28.7428167336402,3.17930313999184
58.72,-2,-28.8267321374417,-3.95867681036455,3.09314671089302,-2.27247197008876,-3.5800979421038,-2.22214038806386,-28.8139718897194,3.13425816695333
58.74,-2,-28.8919516442983,-3.45908665686894,3.09538130391732,-1.32211302161328,-3.63736728374553,-2.1255330315095,-28.8861111633498,3.0907006841253
58.76,-2,-28.9650956037164,-3.86213436525198,3.04026219002849,-2.07284814679638,-3.6972934110394,-1.9992773679026,-28.9594607593215,3.0494121831551
58.78,-2,-29.0464370189083,-3.59738006685042,3.01246737804546,-1.21160660224094,-3.7560784601936,-1.84961136775964,-29.0339961132599,3.01088639318368
58.8,-2,-29.1089908063905,-3.44845543681807,2.99179792593885,-1.70218743213084,-3.81116437312541,-1.68168178632859,-29.1096736595912,2.97554385464267
58.82,-2,-29.1843752363811,-2.99586560354648,2.94437988076023,-0.938845512674469,-3.86186775295573,-1.49888109591399,-29.1864094885538,2.94371298954421
58.84,-2,-29.2288254305323,-4.75392159433783,2.95424410543187,-1.70761020059194,-3.90816101516606,-1.30400539535855,-29.2641176119231,2.91566744059692
58.86,-2,-29.3745321001546,-5.330638940596,2.87607547273655,-2.65653834968657,-3.95046040270924,-1.09942691791443,-29.3427117647874,2.89162134597814
58.88,-2,-29.4420509881562,-3.25788148080237,2.84798257144441,0.0824631313457225,-3.989258453019,-0.887455837514019,-29.4221153504265,2.87174279346768
58.9,-2,-29.5048473593867,-3.78652159303465,2.87937399799038,0.813297201710594,-4.02488134409283,-0.670578934419629,-29.5022615880125,2.85615623947481
58.92,-2,-29.5935118518775,-4.04921971032666,2.88051445951283,-1.15685921371933,-4.05777231670604,-0.451138716376913,-29.5830896926423,2.84493445964735
58.94,-1.98377961035861,-29.6668161477997,-3.20566389571804,2.83309962944161,-0.909574831406679,-4.08389528557293,-0.235530805819398,-29.6645334470661,2.83809025386437
58.96,-1.8861836230805,-29.7217384077063,-3.58650496822275,2.84413146625657,-0.89217082338191,-4.07511696828649,-0.051417952966595,-29.7462249493375,2.83531396943024
58.98,-1.66625514992493,-29.8102763465286,-4.2311907877985,2.79741279650633,-0.104067591499957,-3.96773330954344,0.0433811233492091,-29.8268904067256,2.83544641882186
59,-1.22930937371781,-29.8909860392182,-3.80313388391258,2.83996876259657,1.35611929414613,-3.68882909470923,-0.0132981688011594,-29.9037715087458,2.83602084687991
59.02,-0.869183839279556,-29.9624017018851,-3.88195238831157,2.85165756827217,0.163558804578146,-3.24680876790811,-0.206158395290861,-29.9732758227937,2.83393366574115
59.04,-0.600116845905609,-30.0462641347507,-2.62081858350038,2.84651111477969,-1.68279334132785,-2.7768861557744,-0.405947230669573,-30.0334530909465,2.82772503801702
59.06,-0.513764861442186,-30.0672344452252,-2.5438314396137,2.78434583461906,-1.84766979679181,-2.39693933774671,-0.504405947652075,-30.084975898645,2.8183950532799
59.08,-0.5,-30.1480173923352,-2.76644932181886,2.77260432290802,0.63466577494421,-2.14353017751079,-0.471847129769425,-30.1301855238099,2.80843270015621
59.1,-0.5,-30.1778924180979,-1.61364196227991,2.80973246561683,1.47015108226094,-1.99077494094502,-0.336949266909387,-30.1714128570986,2.80022541460209
59.12,-0.5,-30.2125630708264,-0.953842043849029,2.83141036619846,-0.0136119092580156,-1.90047829437191,-0.13948156301478,-30.2102453228163,2.79538254432467
59.14,-0.5,-30.2160460998519,-1.87657824856027,2.80918798924651,-0.421966531936391,-1.8468344480047,0.0924566639375868,-30.2476595818464,2.79486105715747
59.16,-0.5,-30.2876262007688,-1.61039024818628,2.814531704921,0.116277598516867,-1.81350793459637,0.339635718950881,-30.2842392374598,2.79916930958082
59.18,-0.5,-30.2804617097793,-2.11312593554549,2.81383909318718,0.378963077222727,-1.79031478171517,0.588584214999818,-30.3202682260774,2.80845899101119
59.2,-0.5,-30.3721512381906,-2.48034461386366,2.82969022800991,0.965844840699281,-1.7700965963223,0.82879053343039,-30.3558753344817,2.82265773461711
59.22,-0.5,-30.3796754943339,-1.61758698960108,2.85247288681515,1.23671134137316,-1.74764115979861,1.0517428260477,-30.39105481666,2.84149332781507
59.24,-0.5,-30.4368547177747,-1.68135048623803,2.87915868166484,1.25316620183944,-1.71809021355342,1.2495747274608,-30.4257420826702,2.86456883240496
59.26,-0.5,-30.4469295137834,-1.27560463187599,2.90259953488873,1.49530315094437,-1.6787116446636,1.41668033497636,-30.459729755737,2.89128755043825
59.28,-0.5,-30.4878789030497,-1.87424850018738,2.93897080770261,1.7680879860006,-1.62702294001434,1.54816938485607,-30.4927935386002,2.92098364787706
59.3,-0.5,-30.5218994537909,-1.69088968725513,2.97332305432876,1.94776247669498,-1.56119828583446,1.64029155154755,-30.5247201091438,2.95295836748332
59.32,-0.5,-30.5555144905399,-1.67750051656084,3.01688130677041,1.05589033314269,-1.48122222389118,1.69154130561425,-30.5551682921926,2.98634745305631
59.34,-0.503954380099797,-30.5889994744533,-1.2538363214615,3.01555866765446,1.06195940307455,-1.39216850953883,1.70590871818859,-30.5838889514156,3.02035345156355
59.36,-0.537938792306501,-30.6056679433984,-0.877708643907216,3.05935968289339,1.64761976710357,-1.30741686929391,1.69592666694299,-30.6108575167942,3.05439084159426
59.38,-0.622427372712253,-30.6241078202096,-1.60241296910071,3.08146345833861,2.62013300240033,-1.25833740591797,1.69169243394064,-30.6364841675658,3.08828027359675
59.4,-0.756896875427397,-30.6697644621624,-1.46673200328351,3.16416500298941,1.78535132421708,-1.27636749292371,1.72278250548132,-30.6617666714713,3.12241292052264
59.42,-0.888117809594045,-30.6827771003409,-1.19000116922363,3.15287751130729,0.601504673765074,-1.34455167805281,1.77233470998426,-30.6878221304996,3.15727138411862
59.44,-0.966627718031464,-30.7173645089314,-1.49212788764617,3.18822518994001,1.8389837811324,-1.41323423804101,1.79217724718338,-30.7154463284436,3.19301369771615
59.46,-0.995411712852605,-30.7424622158468,-1.59182982100949,3.22643686255259,1.61988201155504,-1.44673478103393,1.74828436141219,-30.7441021417912,3.22852076947508
59.48,-1,-30.7810377017717,-1.08936970179752,3.25302047040221,1.46516866257671,-1.43062342668146,1.62842960156548,-30.7729497121748,3.26240259786194
59.5,-1,-30.7860370039187,-0.885525290682487,3.28504360905565,1.50366210300208,-1.38602524071825,1.45559275717308,-30.8011301112791,3.29329761730967
59.52,-1,-30.816458713399,-1.57271044720826,3.3131669545223,1.38905988041631,-1.33197234038453,1.25131352909754,-30.8283237126839,3.32041346512359
59.54,-0.983779610358609,-30.848945421807,-1.65261279074072,3.34060600427231,1.13230109431861,-1.27654204510048,1.02685144189937,-30.8544310021591,3.34324391440938
59.56,-0.886183623080497,-30.8825632250287,-1.15742261772596,3.35845899829504,1.11779722436248,-1.19125460140491,0.7593822939748,-30.879206941486,3.36121916911562
59.58,-0.63271788186324,-30.8952423265161,-1.08351375944533,3.38531789324681,0.0180935550241346,-1.01885462246571,0.400212643770613,-30.9014911402896,3.37299874185891
59.6,-0.229309373717809,-30.9259037754065,-0.315488763166005,3.35918274049601,0.0658086925963253,-0.682480700710245,-0.115756859393669,-30.9187500335821,3.37607166842996
59.62,0.130816160720444,-30.9078618770427,-0.509521894625742,3.38795024095066,-0.433035469877019,-0.192447383468217,-0.769491835005412,-30.9276691207668,3.36735859780576
59.64,0.399883154094391,-30.9462846511915,0.394911160814182,3.34186132170092,-1.60354672898422,0.320969000210912,-1.42757911690084,-30.9263089596885,3.34527860541139
59.66,0.481877889215813,-30.8920654306101,1.53615914990137,3.32380837179129,-1.52639422943035,0.725012590628351,-1.95408538479753,-30.9155704502544,3.3111434242133
59.68,0.5,-30.8848382851955,-0.263342501282082,3.28080555252371,-3.50140728925459,0.963729899678752,-2.28742349476749,-30.8983943510656,3.26838835244354
59.7,0.5,-30.9025991306614,0.371121819054299,3.18375208022111,-2.13168964880953,1.0474741777406,-2.43222253967897,-30.8780790894403,3.22092706629319
59.72,0.5,-30.8699934124333,1.72254373775154,3.19553796657133,-2.08435280319004,1.02498918292509,-2.43327924767302,-30.8572119585267,3.17206588570022
59.74,0.467559220717218,-30.8336973811514,1.63646015806087,3.1003779680935,-3.12027189171311,0.935655951165469,-2.32903107910122,-30.8374968323967,3.12427176742701
59.76,0.272367246160994,-30.8045350061109,1.29306516262169,3.0707270909028,-1.04076312979556,0.730879909893149,-2.0757456836596,-30.8205339897502,3.07987903047329
59.78,-0.234564236273521,-30.7819747746465,0.359327322692149,3.05874744290168,-1.51534220831062,0.321557759572535,-1.5945822693195,-30.8094539209151,3.04259851824238
59.8,-0.954815305150026,-30.7901619132032,-1.90511751645914,3.01011340257038,-1.4249087060437,-0.45170397234717,-0.74605138374668,-30.8101347652426,3.01858217143753
59.82,-1.82870685756427,-30.8581794753049,-2.20356547585192,3.00175109465993,0.230281217260686,-1.52171856011251,0.384835941359727,-30.8295727821452,3.01470806145492
59.84,-2.2685638038754,-30.8783045322372,-1.51085127560737,3.01932465126081,2.6257045389846,-2.60720005743423,1.50750368786226,-30.8710973900955,3.03391000880651
59.86,-2.47247027711563,-30.9186135263292,-2.90395680719486,3.10677927621932,3.02814811674605,-3.43276473093654,2.3441933963584,-30.9320565561295,3.07303228301524
59.88,-2.5,-30.994462804525,-4.0678941652458,3.14045057593065,0.986654187399505,-3.91527512559987,2.81056431336803,-31.0060961733935,3.1251837950758
59.9,-2.5,-31.081329292939,-4.35398446452746,3.1462454437153,3.19754164945418,-4.10105296925234,2.95226016646133,-31.0865398324771,3.18315134473136
59.92,-2.5,-31.1686221831061,-4.45126640185896,3.26835224190882,3.90439285552366,-4.10402829420167,2.88242702082443,-31.1689119291215,3.24185866510916
59.94,-2.5,-31.2593799490133,-4.14191488260549,3.30242115793624,1.79664156567366,-4.02668354142115,2.70030622357917,-31.2502921658039,3.29781341215997
59.96,-2.5,-31.3342987784104,-4.11264400043798,3.34021790453576,2.21122834899714,-3.92083636091468,2.45822929697856,-31.3297940846771,3.34947612008215
59.98,-2.5,-31.4238857090309,-3.132969256552,3.39087029189613,2.54574698579194,-3.81728889118484,2.18769981594237,-31.4071492222687,3.3959608383521
60,-2.5,-31.4596175486724,-2.72947896748885,3.44204778396744,2.15625726913964,-3.72844854105794,1.90340776832154,-31.4825852984955,3.43689387436041
60.02,-2.5,-31.5330648677304,-3.60127355123518,3.47712058266172,0.966110873484305,-3.65927374937867,1.6132309713635,-31.5564334414626,3.47207020988794
60.04,-2.5,-31.6036684907218,-4.00250806212599,3.48069221890681,0.853284813502631,-3.60988915287171,1.32103836721162,-31.6290966104243,3.50141682634037
60.06,-2.5,-31.6931651902155,-4.15565254943262,3.51125197520182,1.62189285580572,-3.57901061653599,1.02962422138508,-31.7009506372831,3.52491523961542
60.08,-2.5,-31.7698945926991,-3.2821611685705,3.54556793313904,0.78639236251028,-3.56405249825906,0.740817711046433,-31.77236343264,3.54261925966019
60.1,-2.5,-31.8244516369583,-3.62451016837451,3.54270766970223,0.766844741535977,-3.56272410121373,0.456741111733851,-31.8436357135179,3.55460689301904
60.12,-2.5,-31.9148749994341,-3.85115074164677,3.57624172280048,-0.130748863872854,-3.57357634393521,0.180233760210579,-31.9149892231352,3.56097053469167
60.14,-2.5,-31.9784976666241,-3.52817453481737,3.53747771514732,0.102543824988122,-3.59487127704336,-0.0862245449243396,-31.9866390193414,3.56187595951698
60.16,-2.5,-32.0560019808268,-4.2432652044007,3.58034347580001,1.17355859426793,-3.62453386508772,-0.34056374438798,-32.0587970493279,3.55756525172108
60.18,-2.5,-32.1482282748002,-3.30332743307178,3.58442005891804,-1.41629231953188,-3.66093248748602,-0.580553017990309,-32.1316342285991,3.5483214921494
60.2,-2.5,-32.1881350781497,-3.95790977683319,3.52369178301873,-2.2543295695042,-3.70356372230435,-0.803282890930652,-32.2052610886782,3.53444584020847
60.22,-2.5,-32.3065446658735,-4.39325441034164,3.49424687613787,-1.25363794444181,-3.75148552688675,-1.006477425431,-32.2798053287368,3.51631663823937
60.24,-2.5,-32.3638652545634,-3.09033141172641,3.47354626524106,-0.407051242143064,-3.80413644055795,-1.18798321238674,-32.3553643917514,3.49434208058405
60.26,-2.5,-32.4301579223426,-2.82348502891239,3.47796482645214,-1.22990816259346,-3.86121441770563,-1.34585780611887,-32.432012138609,3.46896341048822
60.28,-2.5,-32.4768046557199,-4.47495914722378,3.42434993873732,-1.74462766631615,-3.92189252030755,-1.47898276174261,-32.509837553527,3.44067285292866
60.3,-2.5,-32.6091562882315,-4.61168738106537,3.4081797197995,-1.08802564584342,-3.98524691491478,-1.58685037359468,-32.5889054375931,3.40997258465824
60.32,-2.5,-32.6612721509625,-3.36143499868697,3.38082891290358,-1.80832365990433,-4.04922808319339,-1.67057967984817,-32.6691853128753,3.37729790293293
60.34,-2.46836495920163,-32.743613688179,-3.10505241513344,3.33584677340333,-1.96197804407628,-4.11556816771092,-1.72792297764986,-32.7509388048004,3.34337219803845
60.36,-2.19648966154799,-32.7854742475678,-3.85593378464293,3.30234979114053,-0.95828628833915,-4.06924407965032,-1.8683522068205,-32.8330877481669,3.30765575199181
60.38,-1.52058101830197,-32.8978510395647,-5.14040689742785,3.29751532186976,-1.96650400847561,-3.71538649664481,-2.278570938784,-32.9118315798348,3.2670032391273
60.4,-0.444824996580824,-32.9910905234649,-2.93017048103543,3.22368963080151,-4.1336575818263,-2.86349657313452,-3.137139409469,-32.9783246416976,3.21346322486706
60.42,0.604942476752359,-33.0150578588061,-1.27960152581519,3.13216901859671,-4.46934272333751,-1.52182588490477,-4.41669846291469,-33.0224352509481,3.13806166601743
60.44,1.23302174425171,-33.0422745844975,-0.430371429560061,3.04491592186801,-4.60605742836641,-0.278109317794391,-5.51563215577732,-33.0398606099524,3.038012382023
60.46,1.46329370282084,-33.0322727159885,-0.0101210921322092,2.94792672146205,-5.78002643910399,0.427026186733832,-5.98759855413407,-33.0373109388826,2.92177890313327
60.48,1.5,-33.0426794281828,0.926746731527928,2.81371486430385,-6.07572627336017,0.645391303344625,-5.89073449994567,-33.025995489004,2.80227318792876
60.5,1.5,-32.9952028467274,0.864675326501718,2.70489767052764,-6.68056050265406,0.625315584444912,-5.48101566018997,-33.013085379292,2.68823169437229
60.52,1.5,-33.0080924151227,-0.129657150863594,2.54649244419768,-6.54923301791697,0.555959192932298,-4.94921465580836,-33.0012699684491,2.5838081535438
60.54,1.48918640690574,-33.000389132762,0.392174312417737,2.44292834981097,-4.07414317486223,0.503827411444496,-4.36630687487217,-32.9907176216065,2.49059101091729
60.56,1.424122415387,-32.992405442626,0.774597888340267,2.3835267172032,-1.87320256771192,0.475555381801813,-3.74878171301404,-32.9809444536838,2.40937726872835
60.58,1.25514525457549,-32.9694052172283,0.325340121604079,2.36800024710249,-2.05448750933557,0.445507963487913,-3.08901666461435,-32.9717136710829,2.34092660219764
60.6,0.986206249145206,-32.9793918377619,-0.10891769558441,2.30134721682977,-3.29280451120431,0.392429349843539,-2.38444201502121,-32.9632728452958,2.28611287351453
60.62,0.746122559519704,-32.9737619250517,0.441515115252322,2.23628806665432,-2.8840747815155,0.296799092922047,-1.63494020261123,-32.9563281068943,2.24586362589371
60.64,0.566744563937073,-32.9617312331518,0.976532559272947,2.18598422556915,-0.997816812151886,0.183676572396098,-0.866628403255905,-32.9515164489947,2.22083868515588
60.66,0.512081407189458,-32.9347006226808,0.551408856574298,2.19637539416824,0.862009128852781,0.0800321469784293,-0.103410311039285,-32.9489012705054,2.2111562401372
60.68,0.5,-32.9396748788888,-0.0531196209069051,2.22046459072326,1.01744829586775,-0.01055174469169,0.645772049717951,-32.9482224184632,2.21660562861086
60.7,0.5,-32.9368254075171,0.114654428214145,2.23707332600295,1.93149732522507,-0.0953328232510562,1.378236827157,-32.9492802644884,2.236872865272
60.72,0.5,-32.9350887017602,-0.835168124450192,2.29772448373227,1.61665900189263,-0.187170941712487,2.09449575522711,-32.9520757511872,2.27162063118669
60.74,0.5,-32.9702321324951,-0.691379809842019,2.30173968607866,1.98781465788858,-0.295031936884044,2.79278330333017,-32.9568730594402,2.32053141637201
60.76,0.5,-32.9627438941539,0.60437943665157,2.37723707004781,4.48941969294073,-0.423121704150244,3.46815038451698,-32.9640241635726,2.38318869453077
60.78,0.5,-32.946056955029,-0.928984850091652,2.48131647379629,4.18706153375875,-0.569421782660397,4.11095050209762,-32.9739021825916,2.45902229666697
60.8,0.5,-32.9999032881576,-0.892053752644983,2.54471953139816,4.52935699876658,-0.721196760905982,4.7022111999774,-32.986837877101,2.54728270419047
60.82,0.5,-32.9817391051348,-0.744697156443408,2.66249075374695,5.2453698074062,-0.846173786641387,5.20407150302493,-33.0026065841799,2.64654983278655
60.84,0.5,-33.0296911744153,-1.18449773425731,2.75453432369441,4.50605995430615,-0.888968504433933,5.55570604451948,-33.02015120323,2.75445967909898
60.86,0.5,-33.0291190145051,-0.356025418316719,2.8427331519192,5.32513459298473,-0.777238199001818,5.67767849374429,-33.0371200852861,2.86723260334391
60.88,0.5,-33.043932191148,-0.688055143215216,2.9675397074138,5.71888533842267,-0.470833190530019,5.52108624353233,-33.0499090785708,2.97967649148108
60.9,0.5,-33.0566412202337,-0.174385425747658,3.0714885654561,5.45901067025713,-0.0220172651843057,5.13272261787266,-33.0549856239077,3.08651032178478
60.92,0.5,-33.0509076081779,1.18926039560225,3.18590013422408,4.92235513677043,0.446555676895205,4.63829471421057,-33.0506607026155,3.18427905137237
60.94,0.5,-33.0090708044096,0.836488904161037,3.26838277092692,3.66098840407257,0.845701708070544,4.13672165219315,-33.0376006739941,3.27200888664826
60.96,0.5,-33.0174480520115,0.404889473280967,3.33233967038698,3.47234487201831,1.15011195260562,3.66402440762293,-33.0174949153084,3.34996967134135
60.98,0.5,-32.9928752254784,2.24483979984385,3.40727656580765,4.1946368699298,1.37296321947052,3.21679988333928,-32.992148239827,3.41874760268911
61,0.5,-32.9276544600177,1.53688390078095,3.50012514518418,2.89140706190755,1.53476894826997,2.78309053322479,-32.9629855266257,3.47873361310185
61.02,0.5,-32.9313998694472,0.617243838907555,3.52293284828395,1.52347721448718,1.65269203283725,2.35355003072721,-32.931045963456,3.53009534755176
61.04,0.5,-32.9029647064614,1.77437417323336,3.56106423376366,1.79142777348298,1.73974046039373,1.92258334174787,-32.8970829786535,3.57286541391173
61.06,0.5,-32.8604249025178,2.22611128875538,3.59458995922327,2.03643129638164,1.80469856692335,1.48849157275842,-32.8616004070937,3.60697490685362
61.08,0.5,-32.8139202549112,2.16490146788875,3.64252148561893,0.661595584981045,1.85480855401274,1.0510947182478,-32.8249919780759,3.63238189639194
61.1,0.5,-32.7738288438023,2.19232391262061,3.62105378262251,0.0459365462105787,1.89482418790652,0.612503735184941,-32.787483114176,3.64901864049926
61.12,0.5,-32.7262272984064,1.73081087460218,3.64435894746735,0.682064099699808,1.92852596129755,0.175687302683412,-32.7492346125748,3.65688748096513
61.14,0.489186406905739,-32.7045964088182,0.793119221398264,3.64833634661051,0.173290842307139,1.95729995511896,-0.254467305963987,-32.7104005522411,3.65611279206566
61.16,0.434523250158124,-32.6945025295504,1.47780931927368,3.65129058115964,-1.08348096438683,1.96816764754889,-0.661242732519795,-32.6711015100678,3.64690328688766
61.18,0.255145254575493,-32.6454840360472,3.0095033593394,3.60499710803503,-0.885292660476267,1.92513316903955,-1.00925018497222,-32.631994178722,3.63002239288224
61.2,0.0150615649499912,-32.5741223951769,1.8657303380472,3.61587887474059,0.0741974620335539,1.7717628398587,-1.24702549095389,-32.5948146842399,3.60724528155447
61.22,-0.27623561918809,-32.5708548225253,0.844363477788157,3.60796500651638,-1.32875139426376,1.50632377755706,-1.37038070578719,-32.5619579061246,3.58096241426978
61.24,-0.433255436062927,-32.5403478560653,2.13776912544397,3.56272881897004,-2.39103906461765,1.17822532635965,-1.41941566347289,-32.5350418199893,3.55297524965591
61.26,-0.490823425705209,-32.4853440575076,-0.0864958580455877,3.51232344393167,-1.86979619040272,0.859403288206571,-1.45480809440844,-32.5146798762283,3.52421693594164
61.28,-0.5,-32.5438076903872,0.370454407186571,3.48793697135393,-1.62820648173188,0.598595247629363,-1.51760910031989,-32.5001780812363,3.49452200606677
61.3,-0.5,-32.4705258812201,0.87569830975518,3.44719518466239,-1.16792143119823,0.391081918331044,-1.60195681441564,-32.4903660956907,3.46335641868402
61.32,-0.5,-32.5087797579969,-0.426710837792932,3.441220114106,-1.36665092107177,0.221629173230984,-1.69245035117177,-32.4842981380573,3.43041652504999
61.34,-0.47627371940122,-32.4875943147318,0.650232939903184,3.39252914781952,-2.50947808427583,0.0802173875876772,-1.77847681327706,-32.4813454309877,3.39571628565139
61.36,-0.272367246160994,-32.4827704404008,0.361761241670067,3.34084099073497,-1.6804884372658,0.0219997567431338,-1.91004117705801,-32.4805456485048,3.35898413841859
61.38,0.234564236273521,-32.473123865065,0.953891870464574,3.32530961032889,-2.65221722092061,0.194482360282167,-2.22376721214696,-32.4789190671022,3.31809221636978
61.4,1.04138125256438,-32.4446147655822,0.0151153209325017,3.23475230189814,-3.2167262875071,0.757484859153583,-2.86591159519171,-32.4700442460552,3.26773029993056
61.42,1.82870685756427,-32.4725192522277,1.15760977083319,3.19664055882861,-3.19201367098068,1.67515594496581,-3.79149975345109,-32.4460751624294,3.20139289316577
61.44,2.29976630818878,-32.3983103747489,3.65144007403675,3.10707175505891,-4.87600756075395,2.5693195254711,-4.62399989530266,-32.4032385405471,3.11673430917078
61.46,2.47247027711563,-32.3264616492663,2.93958972513835,3.00160025639845,-4.91149712620591,3.0845391248093,-5.01525328027968,-32.3459446676193,3.01948915054921
61.48,2.5,-32.2807267857434,2.15701652969624,2.91061187001068,-5.1216358924841,3.19617660595496,-4.94704632285084,-32.2826037635481,2.91924183677898
