tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
62.34,1.47627371940122,19.2970232900998,3.09732303309351,3.57077485246964,-2.75761666032921,3.69158987794639,-2.41890348629414,19.3014960983588,3.572170658314
62.36,1.27236724616099,19.3637677381734,4.50255043350758,3.47646113350647,-2.73967244384956,3.70736142051052,-2.67678918017926,19.3757252890368,3.52093524674569
62.38,0.765435763726479,19.4771253074401,3.30757232954824,3.46118795471566,-1.74803932983143,3.43989800699859,-2.64623338325125,19.4477327210121,3.46716939117821
62.4,-0.0413812525643816,19.4960706313553,2.126597650504,3.40653956031321,-1.64420749972464,2.7643099580074,-2.21706833343044,19.5105829057186,3.41776414722181
62.42,-0.828706857564269,19.5621892134603,2.55324425077417,3.39541965472667,-1.78313366122214,1.68302736753468,-1.39551524200991,19.5556183306977,3.38109521769446
62.44,-1.2685638038754,19.5982004013863,0.245311393885927,3.33521421386432,-0.915786836735477,0.490566620824188,-0.463852714297809,19.5770605297526,3.36277287124484
62.46,-1.47247027711563,19.5720016692157,-0.069560382492817,3.35878818125725,-0.00238800615263157,-0.462965724023669,0.242018169116182,19.5767762185138,3.36108917705092
62.48,-1.5,19.5954179860866,0.188546146776858,3.33511869361822,0.691387948844469,-1.0873933788569,0.631421404274008,19.5607532235033,3.37032676493673
62.5,-1.5,19.5795435150868,-2.20302863501933,3.38644369921103,1.71591251785026,-1.4491865528116,0.764183961473427,19.5350736323997,3.38459725227058
62.52,-1.5,19.5072968406858,-3.40496379116191,3.40375519433223,0.634356792760027,-1.65206994933876,0.737739344529105,19.5038414549928,3.39983665190873
62.54,-1.5,19.4433449634403,-2.05652316419194,3.41181797092143,0.762110384190606,-1.76597004956875,0.618712999193563,19.469553717603,3.41351549269118
62.56,-1.5,19.4250359141181,-2.35766983218149,3.43423960969985,0.572941225380097,-1.83125713008628,0.447178309990907,19.433520776886,3.42424040180498
62.58,-1.5,19.349038170153,-1.92411448232743,3.43473561993664,0.406333830473282,-1.87165834254241,0.248042805404528,19.3964679477811,3.43121996384614
62.6,-1.5,19.348071334825,-1.66626564450238,3.45049296291878,0.229365433292206,-1.90025822014804,0.0366601855636705,19.35873191376,3.4340815760941
62.62,-1.5,19.2823875443729,-1.32728747065363,3.44391023726833,-0.385742020551127,-1.92506160411768,-0.176285639531962,19.3204800614955,3.43267831078199
62.64,-1.5,19.2949798359989,-1.30845187278679,3.43506328209674,-0.648966928457828,-1.95014864676968,-0.383653527082091,19.2817271236841,3.42706777093188
62.66,-1.5,19.2300494694615,-1.9858817172989,3.41795156013001,-1.27250827333,-1.97840939788507,-0.579570826641035,19.2424523230378,3.417408802835
62.68,-1.5,19.2155445673069,-1.96373811525019,3.38416295116354,-0.600701904039369,-2.0110674510426,-0.759814731555303,19.2025642120094,3.4039870805091
62.7,-1.5,19.1514999448515,-2.5457108846151,3.39392348396844,0.10143740444204,-2.04969229475058,-0.920133061463397,19.1619502321405,3.38716711953433
62.72,-1.5,19.1137161319223,-2.33995252535504,3.38822044734122,-1.4786017097123,-2.09382503035522,-1.05849685526244,19.1204704396231,3.36739180473877
62.74,-1.51081359309426,19.0579018438373,-1.48524156783836,3.33477941557995,-1.36808020250219,-2.1413676420187,-1.17488246720395,19.0781888768962,3.34495941161489
62.76,-1.575877584613,19.0543064692088,-0.662680760207568,3.33349723924113,-0.300132614235671,-2.22174004467558,-1.23979893539809,19.0346672822514,3.32067496651088
62.78,-1.74485474542451,19.031394613429,-2.63095414559542,3.32277411101052,-1.33663839173367,-2.38134150623668,-1.20818710190724,18.9888149698698,3.29598794414695
62.8,-1.98493843505001,18.949068303385,-4.00354503601914,3.28003170357179,-1.89253770051143,-2.67720036813558,-1.02626763008512,18.9384557140132,3.2733968788619
62.82,-2.27623561918809,18.8712528119882,-3.27600611287231,3.24707260299006,-0.923234970392195,-3.08172379595764,-0.723217079131192,18.8809950555679,3.25575441257172
62.84,-2.4228546012918,18.8180280588701,-2.86835121299509,3.2431023047561,-0.290526830322235,-3.49975374242032,-0.394908458995566,18.8150652951376,3.24466715304904
62.86,-2.49082342570521,18.7565187634684,-3.53394443480672,3.23545152977717,-0.0507445140373708,-3.81284497170951,-0.159922339396367,18.7417583873746,3.23928386131629
62.88,-2.5,18.6766702814778,-4.62054453165113,3.2410725241946,-0.198244585993446,-4.01749079113108,-0.0253612049100955,18.6632828034865,3.23759254654989
62.9,-2.5,18.5716969822023,-4.35070440023964,3.22752174633744,-0.20925972890925,-4.13518531888502,0.02733926965272,18.5816435953565,3.23771855199695
62.92,-2.5,18.5026421054682,-3.76150964802733,3.23270213503823,-0.19103083261347,-4.20248168866915,0.0323145141195571,18.4982045491553,3.23837418613232
62.94,-2.47627371940122,18.4212365962813,-4.27830270773475,3.2198805130329,-0.535055408835106,-4.23569418705154,0.00502702026689113,18.4137482880891,3.23881821599242
62.96,-2.27236724616099,18.3315099971588,-4.39651293950876,3.21129991868483,-0.538657421191335,-4.17372448298826,-0.112734201433972,18.3293987530962,3.23798396954528
62.98,-1.83251029984986,18.2453760787009,-3.82531169533218,3.19833421618524,0.720500867326157,-3.87921474879293,-0.451240943621121,18.2483085730932,3.23287586977723
63,-0.958618747435618,18.1784975293455,-3.17316343117691,3.24011995337788,-0.278325360083365,-3.19955254336145,-1.15231991614735,18.1767776518382,3.21753483970133
63.02,-0.238367678559113,18.1184495414538,-2.34457588467363,3.18720120178191,-3.19769904611895,-2.17652832797339,-2.16392797672183,18.1227419013689,3.18458903124921
63.04,0.299766308188782,18.0847144939586,-1.28284406760759,3.11221199153312,-3.00237255682582,-1.16201716012759,-3.1270406725642,18.0896847527745,3.13127684423889
63.06,0.472470277115628,18.0671357787495,-0.688206419313175,3.06710629950888,-3.11119213709549,-0.456673451556659,-3.73174689680395,18.074148153757,3.06194978183158
63.08,0.5,18.0571862371861,-0.394009366351522,2.9877643060493,-3.67328252861553,-0.126900981978543,-3.90568738641475,18.0688680319392,2.98492576691037
63.1,0.5,18.0513754040955,0.155412895536866,2.92017499836425,-3.84072700102754,-0.0550841193818052,-3.76549397738194,18.0673383705289,2.90783069999699
63.12,0.5,18.0634027530075,0.174237774378039,2.8341352260082,-3.71909965369019,-0.0953639181446814,-3.45873726922051,18.0659351950526,2.83539925044243
63.14,0.516220389641391,18.0583449150706,0.487305455876275,2.77141101221665,-2.81921282455898,-0.164717209846552,-3.07239231604728,18.0633322560212,2.77000904450537
63.16,0.598215124762813,18.0828949712426,-0.392932291055814,2.72136671302584,-2.21979246942643,-0.201384810649381,-2.67041504337044,18.0595624023674,2.71260843926633
63.18,0.86728211813676,18.0426276234283,-0.357901745784339,2.68261931343959,-2.84084461214673,-0.149755428458425,-2.30675776953656,18.0558340561259,2.66296317741944
63.2,1.22740765257501,18.0685789014112,0.313089574092373,2.60773292853997,-2.60824849745224,0.0406188772747502,-2.02620292932659,18.0545016349446,2.61977990026225
63.22,1.66435342878213,18.055151206392,0.300844957842994,2.5782893735415,-1.32898751545658,0.353555986009573,-1.81487762549484,18.0582766013838,2.58145393511678
63.24,1.89988315409439,18.0806126997249,0.744587828644772,2.55457342792171,-1.53074066859432,0.709802030774256,-1.60964395285463,18.0689017020115,2.54717083156352
63.26,1.98623513855781,18.0849347195378,0.276863225491031,2.51705974679773,-1.52250095426275,1.02958109342668,-1.35209436839849,18.0864008755078,2.51743727863934
63.28,2,18.0916872287446,0.988310485462129,2.4936733897512,-1.0502986457251,1.2853334616734,-1.02828433511726,18.1096518930407,2.49353276992745
63.3,2,18.1244671389563,2.57655282953433,2.47504780096872,0.0152394568569414,1.48639892215945,-0.653329473097472,18.1374480763673,2.47664777107017
63.32,2,18.194749341926,2.43022601796472,2.49428296802547,-0.959611328304133,1.65073706584898,-0.2480192820316,18.1688506187786,2.46760686120589
63.34,2,18.2216761796749,1.22293137115159,2.43666334783656,0.318383713450809,1.78954398160255,0.17249169409514,18.2032838579239,2.46683760729546
63.36,2,18.243666596772,1.72100109132103,2.50701831656351,1.99255853236724,1.90960539037516,0.596807114444513,18.2403224249381,2.47452381706496
63.38,2,18.2905162233277,1.43837537697609,2.51636568913125,-0.250659183038027,2.01529455577775,1.01588599784458,18.2795887004672,2.49066938446368
63.4,2,18.3012016118511,1.72087734704451,2.49699194924198,0.193120662610757,2.10991384388501,1.42150646424809,18.3208338724136,2.51508484590579
63.42,2,18.3593513172095,3.06296142624332,2.52409051563568,2.11235930683862,2.19635705658735,1.80580320583631,18.3639064409101,2.54740071496883
63.44,2,18.4237200689008,2.32813218247232,2.58148632151553,3.75526090044668,2.27844422320282,2.16044420387578,18.4086826980403,2.58710637056663
63.46,2,18.4524766045084,1.57349815331056,2.67430095165354,2.65314874984511,2.3610819467053,2.47648215768482,18.4550708124738,2.63355227399083
63.48,2,18.4866599950332,2.61424576029379,2.68761227150933,1.26498590049323,2.44975030490144,2.74444178124114,18.5031405672041,2.68587123883774
63.5,2,18.5570464349202,2.96577803153477,2.72490038767327,2.99051482675222,2.54924298769263,2.95573954240287,18.5531177768741,2.74296459492374
63.52,2,18.6052911162946,1.836067376414,2.80723286457942,3.18623045605168,2.66446960262003,3.1025697941608,18.6052480132154,2.80364062558551
63.54,2,18.6304891299767,2.16876809936268,2.85234960591534,3.36990460466301,2.798311018393,3.18000025897023,18.659840795554,2.86659227928992
63.56,2,18.6920418402691,3.56882342731524,2.94202904876594,3.84943942860798,2.94697747767836,3.19087970744854,18.7172756177759,2.9304051292931
63.58,2,18.7732420670693,3.36082775076836,3.00632718305966,2.98155856764699,3.10337335313235,3.14309231205102,18.7777783612887,2.99382468282187
63.6,2,18.8264749502999,3.46333510857697,3.06129139147182,3.14150842941903,3.25763502016223,3.04900380713533,18.841395854413,3.05581575762159
63.62,2,18.9117754714124,4.75061332760056,3.13198752023642,3.52200495369137,3.40083479727836,2.92117698738859,18.907980892591,3.1155896259157
63.64,2,19.0164994834039,3.19417923985652,3.20217158961948,2.25782614740724,3.52648061918457,2.7701577165148,18.9772894660936,3.17253159082863
63.66,2,19.0395426410067,2.70463483023846,3.22230056613271,2.35496671151596,3.63401349998075,2.60062227424992,19.0489468352339,3.22624366520728
63.68,2,19.1246848766134,3.53533578737313,3.29637025808012,2.08505134778062,3.72683814099613,2.4131565921061,19.1225240507244,3.27646344203947
63.7,2,19.1809560725016,3.93837002682123,3.30570262004394,0.936725162030327,3.80435611621761,2.2118656441348,19.1978426220801,3.32275242088965
63.72,2,19.2822196776863,4.19900602182839,3.33383926456133,2.25598154081935,3.86910026501009,1.99771058008598,19.2746584898888,3.36480750897177
63.74,2,19.3489163133747,4.25452339154813,3.39594188167671,2.58427690059867,3.92698123653392,1.76831348846533,19.3526345491907,3.4024869689549
63.76,2,19.4524006133482,3.78602938557266,3.43721034058528,1.74594439066619,3.97827136067576,1.5267018554246,19.4316915610247,3.43546139453171
63.78,2,19.5003574887977,3.78873976904055,3.46577965730336,1.08357550604108,4.02419251409396,1.27503222869856,19.5117320375625,3.46348540635746
63.8,2,19.6039502041098,4.01550917054783,3.48055336082692,0.832175267516988,4.06648621272209,1.01497772396247,19.5926469276036,3.48639502227966
63.82,2,19.6609778556196,3.56117897173025,3.49906666800404,0.778530758558715,4.10597186898866,0.749131826813302,19.674377867552,3.50404291902639
63.84,2,19.746397362979,4.16854419828399,3.51169459116927,0.93827478202283,4.14323421274103,0.48033869522234,19.7568739756593,3.51633953407222
63.86,2,19.8277196235509,3.78163748226763,3.53659765928495,1.01557595998281,4.17854758833825,0.211639476387206,19.8400924063665,3.52325722159521
63.88,2,19.8976628622697,4.47166870884939,3.55231762956858,-0.480686409384967,4.2118046777972,-0.0536662922635886,19.9239990176565,3.52482854458302
63.9,2,20.0065863719049,4.71331899047494,3.51737020290955,-1.8342483955415,4.24246714765658,-0.311996621581477,20.0085466387283,3.52115730676046
63.92,2,20.0861956218887,4.50045030902029,3.47894769374692,0.428026865340503,4.26987015425906,-0.55986784673926,20.0936692391199,3.51242460347926
63.94,1.96836495920163,20.1866043842657,5.20338228370107,3.53449127752317,0.469962172985083,4.28599400768887,-0.787368943932724,20.1792917586422,3.49887583148357
63.96,1.69648966154799,20.2943309132368,4.42685301131478,3.49774618066632,-1.80370600830081,4.20313495004976,-0.914938142617037,20.2644744676362,3.48157472254528
63.98,1.11001373313315,20.3636785047183,3.6806741878328,3.46234303719114,-0.967693050002316,3.86020587435039,-0.801738135683647,20.3457579871284,3.46381677326328
64,-0.0551750034191755,20.4415578807501,2.34926025276394,3.45903845866623,0.220643673675669,3.04346432568364,-0.266389713496369,20.4156075037527,3.45242603941764
64.02,-1.10494247675236,20.4576489148289,1.23576415259077,3.47116878413817,1.00646051876856,1.82276339244002,0.608657323798144,20.4645896576237,3.45562040749576
64.04,-1.6914184051672,20.4909884468537,0.385482174389029,3.49929687941697,1.58099930510374,0.556053007810632,1.48218914671218,20.4880878381707,3.47687279973886
64.06,-1.96329370282084,20.4730682018044,-0.535347788684248,3.53440875634232,1.54665353481465,-0.42336130886205,2.04725327888554,20.4888091595015,3.51279223904386
64.08,-2,20.4695745353063,-1.20581935328614,3.56116302080956,1.57149073033933,-1.04779471917728,2.24959436026237,20.4735491063027,3.55631796816226
64.1,-2,20.424835427673,-1.71965426897946,3.59726838555589,1.86114205821362,-1.40888730628336,2.18118306480652,20.4486696083578,3.60095930057981
64.12,-2,20.4007883645472,-1.54948235516654,3.6356087031381,2.1353274760604,-1.62558449485188,1.95589627309215,20.418143416675,3.64253142357384
64.14,-2.00540679654713,20.3628561334663,-1.65026977532969,3.6826814845983,1.11709027837474,-1.76800441826432,1.6417939067405,20.3841334825708,3.67861033657852
64.16,-2.0379387923065,20.334777573534,-1.37406921195984,3.68029231427309,1.11495863716465,-1.880517346941,1.28332459754343,20.3476204035099,3.7079097173338
64.18,-2.12242737271225,20.3078933649879,-1.09980608839884,3.72727983008489,2.31678698222549,-1.99729994702483,0.914860900010582,20.308897641478,3.72986686033125
64.2,-2.242469217525,20.290785329998,-2.03541850548827,3.77296379356211,-0.402267666730671,-2.14536931015808,0.564500593028471,20.2675192028041,3.74462865945563
64.22,-2.38811780959404,20.2264766247684,-2.93117814909731,3.71118912341566,-0.404294338451994,-2.32890079732121,0.24180776144413,20.2228184512057,3.75265103118408
64.24,-2.46662771803146,20.1735382040341,-2.7254890456053,3.75679202002403,0.609212948346849,-2.52541497038473,-0.0650769518383812,20.1742506329083,3.75442088826976
64.26,-2.49395929640527,20.1174570629442,-2.82577716544221,3.73555764134954,-0.495907958258646,-2.71193388656389,-0.368941956592065,20.1218523879687,3.75007749447253
64.28,-2.5,20.0605071174164,-2.70851511151911,3.73695570169369,-0.664130229419724,-2.87827966526736,-0.673275569821899,20.0659303569234,3.73964447273965
64.3,-2.5,20.0091164584834,-2.9190052858719,3.70899243217275,-0.82346899318384,-3.02373993529857,-0.974687614655874,20.0068873224032,3.72314906116156
64.32,-2.5,19.9437469059816,-2.79332635128418,3.70401694196633,-0.697031170398899,-3.15385969621728,-1.2652288822963,19.9451160599002,3.70070855336595
64.34,-2.5,19.897383404432,-3.52762075269482,3.68111118535679,-2.00699555779318,-3.27285521408662,-1.53798951711523,19.8808289654451,3.6726449530274
64.36,-2.5,19.8026420758738,-4.14418359083841,3.62373711965461,-1.71389051638731,-3.38477750557118,-1.78656013103611,19.8142174803845,3.63937095752076
64.38,-2.5,19.7316160607985,-3.67733483797759,3.6125555647013,-1.89132703072481,-3.4941327370048,-2.00450711161902,19.7454697415042,3.60136553880045
64.4,-2.5,19.6555486823547,-3.20355316148202,3.54808403842561,-2.55833673457215,-3.60263241269448,-2.18795300331667,19.6745752068952,3.55931723277644
64.42,-2.5,19.6034739343392,-2.66756093654159,3.51022209531841,-2.1484753881106,-3.70990642228493,-2.33542421856315,19.6014414991042,3.51403058019495
64.44,-2.5,19.548846244893,-3.88269631147669,3.46214502290119,-2.36251562653309,-3.81722574177495,-2.44482174304882,19.5260881822986,3.4662351086784
64.46,-2.5,19.4481660818802,-4.44185372022119,3.41572147025709,-1.73750334896892,-3.92710079331768,-2.51375362146928,19.4486283915106,3.41659784324085
64.48,-2.5,19.3711720960842,-4.81314555701156,3.39264488894243,-1.73370643416569,-4.03665106668517,-2.54540869192266,19.3690190782945,3.36591492120797
64.5,-2.5,19.2556402595997,-4.13041360368682,3.34637321289046,-2.97476172421234,-4.14092518342043,-2.54579674198782,19.287238297055,3.31494957661172
64.52,-2.5,19.2059555519367,-4.35745323867138,3.27365441997394,-3.15842580350633,-4.23753790598912,-2.51906892477451,19.2034047507647,3.26429416454809
64.54,-2.5,19.0813421300528,-4.87322367792498,3.22003618075021,-3.39754542707168,-4.32631474405442,-2.46773107927376,19.1177518700649,3.21438832753755
64.56,-2.5,19.0110266048197,-3.95536527028337,3.13775260289107,-3.28374963134224,-4.40536409704128,-2.39597682668398,19.030443501741,3.16569468361274
64.58,-2.5,18.9231275192415,-3.73670622794542,3.08868619549652,-0.752763654883482,-4.47311582295735,-2.30764227132779,18.9416196833098,3.11865279149815
64.6,-2.5,18.8615583557019,-3.79506833116974,3.10764205669573,-1.33964934807347,-4.53271767110161,-2.20189683671792,18.8515410204484,3.07353683182907
64.62,-2.5,18.7713247859947,-4.79460429770251,3.03510022157358,-2.43395955533676,-4.58553821707842,-2.07952277626341,18.7603675159846,3.03067612945888
64.64,-2.5,18.6697741837938,-3.88035058858547,3.01028367448226,-2.08617452600028,-4.63150949723483,-1.94265274738609,18.6681740853641,2.99044362822311
64.66,-2.5,18.6161107624513,-4.13122928641787,2.95165324053357,-2.22999622246369,-4.67320987264926,-1.79082624075111,18.5751099484564,2.95309546021041
64.68,-2.5,18.5045250123371,-6.06635235236972,2.92108382558371,-2.10594351191071,-4.71198643370143,-1.62480790353163,18.4812607189643,2.91890896733738
64.7,-2.5,18.3734566683565,-5.78127397548078,2.86741550005714,-2.41759363396328,-4.74804863059952,-1.4465467081446,18.3866551359167,2.88817778026995
64.72,-2.5,18.2732740533178,-4.40618779820623,2.82438008022518,-0.83929358471061,-4.78227782390765,-1.25739176803661,18.2913422217012,2.86112928906671
64.74,-2.5,18.1972091564283,-5.00400124044047,2.83384375666872,-0.177857328251863,-4.81538381714479,-1.0589088842954,18.1953574833502,2.8379575818363
64.76,-2.5,18.0731140037002,-4.65694584597083,2.81726578709511,-0.902875360806332,-4.8476199202822,-0.85319841307248,18.0987180456521,2.81883278690092
64.78,-2.5,18.0109313225894,-4.28164946694451,2.79772874223646,0.216294636854208,-4.87934092639275,-0.642282164750865,18.0014494469172,2.80386990051863
64.8,-2.5,17.9018480250224,-5.14438008534963,2.82591757256928,-0.256597724680652,-4.91048453341532,-0.428561124564437,17.9035604254179,2.79315055970113
64.82,-2.5,17.8051561191754,-3.96975304402618,2.78746483324924,-1.27166170314409,-4.94059499713185,-0.214786347903218,17.805046104759,2.78672112750427
64.84,-2.5,17.7430579032614,-4.69508328878634,2.77505110444351,0.427957523081901,-4.96939164406261,-0.00346908921925565,17.7059331735726,2.78455503946017
64.86,-2.5,17.617352787624,-5.1819124065239,2.80458313417251,-0.0321929907634688,-4.99659783268052,0.203004789037421,17.6062713215685,2.7865591142994
64.88,-2.5,17.5357814070004,-5.07978813390135,2.77376338481298,0.090721433429275,-5.02125399584746,0.401770554934135,17.5060994035479,2.79261085851706
64.9,-2.5,17.4141612622679,-6.52618169881647,2.80821199150969,0.641155756282996,-5.04194162162489,0.589710546777214,17.4054606192601,2.80254537407321
64.92,-2.5,17.2747341390478,-5.3009326908148,2.79940961506429,0.945862021497634,-5.05759999852793,0.764277255568599,17.3044559417099,2.81610947373212
64.94,-2.4459320345287,17.2021239546353,-4.05557350185193,2.84604647236959,1.46182781722929,-5.05913505871828,0.915879104197235,17.2032312473278,2.83298072418515
64.96,-2.12061207693499,17.1125111989737,-5.28211588078493,2.85788272775347,0.594481373785083,-4.93861478761368,0.9468387257406,17.1029421668274,2.85190395684928
64.98,-1.38751716641643,16.9908393194039,-4.19224645916199,2.86982572732099,0.824584198857192,-4.46459591234758,0.652602949100282,17.0081052940514,2.86862618244833
65,0.0689687542739694,16.9448213406072,-2.78180371399959,2.89086609570775,0.0602324610726734,-3.41397300358642,-0.154092632757199,16.9281946063397,2.87459636360259
65.02,1.38117809594045,16.879567170844,-1.90270716441479,2.8722350257639,-1.15800943298318,-1.86231110051604,-1.37659549410344,16.8748249826285,2.85974844653981
65.04,2.114273006459,16.8687130540306,-0.728352111731745,2.84454571838843,-3.34047364925134,-0.303354135915377,-2.53632434520395,16.8536918777776,2.82001222842828
65.06,2.45411712852605,16.8504330863747,0.40311009292644,2.73861607979385,-4.13441837860251,0.822540879212445,-3.22638974169251,16.8597442284056,2.76148569690174
65.08,2.5,16.8848374577477,1.57492149718239,2.67916898324433,-2.09001223346728,1.4822872179566,-3.43151537879296,16.8834584311151,2.69421431504903
65.1,2.5,16.913429946262,0.892553870957613,2.65501559045516,-3.18901216843516,1.83591165904531,-3.31228251521338,16.9169795712914,2.62639469192861
65.12,2.5,16.920539612586,2.84382419503659,2.55160849650692,-3.89303356210556,2.03959277945189,-3.01869221120824,16.9559121305132,2.56286891102374
65.14,2.5,17.0271829140635,3.15785763078233,2.49929424797093,-3.2501613917834,2.17708363800287,-2.63161365940334,16.9981385747426,2.50625642687111
65.16,2.5,17.0468539178173,1.20268968321708,2.42160204083558,-1.80979130005278,2.28833300577388,-2.19256427649608,17.0428253725481,2.45794650415085
65.18,2.5,17.0752905013921,2.92999444549054,2.42690259596882,-1.15042555265631,2.39159478434912,-1.72370477030058,17.0896208579261,2.41874970296073
65.2,2.5,17.1640536956369,3.58144696000702,2.37558501872933,-1.79532372972256,2.49367997301856,-1.23795772626768,17.1384743401793,2.38911137155793
65.22,2.5,17.2185483797924,1.49627231283072,2.35508964677992,-0.0459134220075375,2.59655320486916,-0.744228173615359,17.189383141485,2.36928094809064
65.24,2.5,17.2239045881501,2.40647711192503,2.37374848184903,-0.0148196528486855,2.69932944817841,-0.248945652070578,17.2423421811154,2.35934660256489
65.26,2.5,17.3148074642694,3.11545970356688,2.35449686066597,-0.132214452314583,2.80024837713513,0.242006358012019,17.2973380848424,2.35928140673306
65.28,2.5,17.3485229762928,2.14202873778717,2.36845990375645,0.766638257218399,2.89767974101362,0.722892238768463,17.3543217908767,2.36895126726374
65.3,2.5,17.4004886137809,2.82038011967769,2.38516239095471,0.907213894285497,2.99048000168588,1.18810169197319,17.4132157259242,2.38809965732415
65.32,2.5,17.4613381810799,3.05127403518659,2.40474845952787,2.11759908483597,3.07800392539315,1.63214175066909,17.4739135620034,2.41634796681236
65.34,2.5,17.5225395751884,3.48617603914345,2.46986635434815,1.49022442024133,3.1613627386865,2.04859233140375,17.5362718567687,2.45323546170321
65.36,2.5,17.6007852226456,3.82709285521559,2.46435743633752,1.79949753848359,3.24258020151382,2.43037001558735,17.600256739177,2.4981257902557
65.38,2.5,17.675623289397,3.55288721757976,2.54184625588749,3.71657596130978,3.32437986838283,2.77013928353469,17.6659091709505,2.550214356049
65.4,2.5,17.7429007113488,3.96034638804723,2.61302047478991,3.73503074540463,3.41097109474084,3.05981782305185,17.733299169645,2.60857167472853
65.42,2.5,17.8340371449189,3.25175203640695,2.69124748570368,3.59498033391979,3.50804903697455,3.29057652943567,17.8025258086499,2.67214337400583
65.44,2.5,17.8729707928051,2.40845839055437,2.7568196881467,2.64124194240203,3.62165117534647,3.45383885963162,17.8737650499627,2.73973631711108
65.46,2.5,17.9303754805411,3.80487066088762,2.79689716339976,3.67628110903093,3.75197115481709,3.54714543401292,17.9474461237046,2.80989006142912
65.48,2.5,18.0251656192406,4.44376774652691,2.90387093250794,3.39850256100001,3.89508748209555,3.57375787538662,18.0239255686998,2.88117566146345
65.5,2.5,18.1081261904021,4.33562826299134,2.93283726583976,3.03391943613577,4.04452033623965,3.54154396070069,18.1033518814787,2.95238555164883
65.52,2.5,18.1985907497603,3.88622794636877,3.02522770995337,3.99693403611597,4.19037487678091,3.46353238546827,18.185693357946,3.02252269987024
65.54,2.49209123980041,18.2635753082569,4.80379686530279,3.0927146272844,4.71981706161654,4.31786406680633,3.35853533877228,18.2708366640183,3.09075525828063
65.56,2.424122415387,18.3907426243724,4.31981738756644,3.21402039241803,4.17303807608371,4.39949282306201,3.25748813776403,18.3581332082395,3.15685956237216
65.58,2.25514525457549,18.4363680037595,3.43668144485827,3.25963615032775,0.852516042737328,4.39073431808767,3.20592288814023,18.4462320466234,3.22136726159239
65.6,1.98620624914521,18.5282098821667,4.06281393399484,3.24812103412753,2.29025769324418,4.24339470026559,3.24791994907869,18.5328006615513,3.2857588967027
65.62,1.72376438081191,18.5988805611193,4.35983938921032,3.35124645805751,4.04905249644052,3.99768352589209,3.33777959697972,18.6152447465228,3.3516681527931
65.64,1.56674456393707,18.7026034577351,4.60957114965579,3.41008313398515,2.83080180406077,3.76548469491933,3.36284779866329,18.6927932669177,3.41883963181139
65.66,1.50917657429479,18.7832634071056,2.61420491720035,3.46447853021994,2.94006021977745,3.61410803299944,3.26041564688227,18.7664733638769,3.48526327186814
65.68,1.5,18.8071716544231,2.80183703940953,3.52768554277624,3.60311736153021,3.54280340095013,3.03764561949997,18.8379608640479,3.5483910559393
65.7,1.5,18.8953368886819,3.87695914389914,3.60860322468115,3.16637976128629,3.52300164107581,2.72858646239575,18.9085219459613,3.60620031745539
65.72,1.5,18.9622500201791,3.53386336199515,3.6543407332277,2.59989923254518,3.52690659397858,2.36549959790127,18.9789742770955,3.65723146699689
65.74,1.45674562762296,19.0366914231618,3.94067551105683,3.71259919398296,1.60717531989604,3.53116811533496,1.97500429600477,19.049599086949,3.70064246767747
65.76,1.2380930006325,19.1198770406214,3.62189055294326,3.71862774602354,0.920247783286265,3.4868279390886,1.60071843831082,19.1199391145428,3.73630538741696
65.78,0.520581018301972,19.1815670452795,2.90219994797001,3.74940910531441,2.60073358499566,3.27419523098278,1.33471502538117,19.1879417834885,3.76540165275933
65.8,-0.555175003419175,19.2359650385402,3.10886327297508,3.82265708942336,1.99687094285961,2.77505370907054,1.25463349524149,19.2490169127153,3.7909191514908
65.82,-1.51550976192118,19.3059215761985,2.48446321850748,3.82928394302879,0.472599264874152,1.95673587716854,1.36647913303301,19.2966547716257,3.81697908951836
65.84,-2.23302174425171,19.3353435672805,1.34035493424109,3.84156106001833,1.60571010643722,1.06709110916125,1.4736580814798,19.3268914736445,3.84548194256
65.86,-2.46329370282084,19.3595357735681,1.299383265955,3.89351234728628,1.81294330735338,0.241705385403591,1.48439733321119,19.3397225671074,3.87532100425417
65.88,-2.5,19.3873188979187,-0.846823583214373,3.91407879231246,0.845478196032645,-0.417086539589248,1.34058940942368,19.337682581768,3.90381903703254
65.9,-2.5,19.3256628302396,-1.40466579046663,3.92733147512759,0.630525702067752,-0.925408613811777,1.07024437155855,19.324063367022,3.92809176718947
65.92,-2.5,19.3311322663,-1.18324735281403,3.93929982039518,0.862979030049527,-1.33033094466343,0.719128854443778,19.3013520139978,3.94609440106986
65.94,-2.46755922071722,19.278332936127,-2.54363565594824,3.96185063632957,0.921253813045353,-1.65730308385213,0.314484777596324,19.2713786872369,3.95649145236546
65.96,-2.27236724616099,19.2293868400621,-1.78428976082596,3.97614997291699,-0.938204135097132,-1.90266826874444,-0.137575943515478,19.2355775294629,3.95838195356764
65.98,-1.83251029984986,19.206961345694,-1.85586002762239,3.92432247092568,-1.71585663296365,-2.01317585743344,-0.666632835308082,19.1961088163612,3.95051711910691
66,-0.958618747435618,19.1551524389572,-2.17157668726893,3.90751570759844,-0.590788634739958,-1.87296607450611,-1.34856049788923,19.1567432864729,3.93068337646253
66.02,-0.171293142435731,19.1200982782032,-0.871947571187359,3.90069092553609,-1.37225818538413,-1.43975873726217,-2.21866659213214,19.1232027086506,3.89527716229541
