tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
88.42,-0.5,-4.86616794620803,0.013792519314304,3.12581593538553,-0.606411420093611,-0.912608511437072,-0.15283639784924,-4.90411701354586,3.13169868028556
88.44,-0.5,-4.90604330954713,-2.15973622325272,3.11903236367828,0.0171277278120385,-0.921513139294524,-0.133067982664339,-4.92246094556166,3.12883903516712
88.46,-0.5,-4.95255739513814,-2.20404488900112,3.12650104449802,0.0204943373446675,-0.929475898601314,-0.112118231861604,-4.94097165350834,3.12638404028628
88.48,-0.5,-4.99420510510718,-0.768860100814295,3.11985213717207,-0.298092125800309,-0.936339450607801,-0.0905143562768691,-4.95963071916041,3.12435542629712
88.5,-0.5,-4.98331179917071,0.388793226548501,3.114577359466,-0.534294739688235,-0.942005834945193,-0.0687296665184952,-4.97841640876367,3.12276351083184
88.52,-0.5,-4.97865337604524,-1.17298106354904,3.09848034758454,0.14545675115748,-0.946440864651976,-0.0471673136764923,-4.99730427554239,3.12160740173318
88.54,-0.492091239800406,-5.03023104171267,-1.76648285755181,3.1203956295123,0.422462430507364,-0.947779011938472,-0.0279795010509378,-5.01626296841341,3.12087129592164
88.56,-0.424122415386998,-5.04931269034731,-0.891269436562125,3.11537884480483,0.0886622470516962,-0.922160531208497,-0.0342660912744555,-5.03503212791251,3.12031499081849
88.58,-0.255145254575493,-5.06588181917515,-0.423225859469722,3.12394211939437,0.20933916227619,-0.81716807185277,-0.115713062041362,-5.05260401874904,3.11898356216331
88.6,-0.0150615649499911,-5.0662417247261,0.449233664581894,3.12375241129588,-1.28340876730637,-0.587742400872727,-0.313104419466603,-5.06686807453602,3.11489257456191
88.62,0.27623561918809,-5.04791247259188,-0.482794362522077,3.07260576870212,-1.29894988711807,-0.24757190835378,-0.608626729178575,-5.07533292755266,3.10576403916866
88.64,0.433255436062927,-5.08555349922698,-0.967157039586519,3.07179441581116,-0.179978490821864,0.0880534739299034,-0.885998276750888,-5.07681855617617,3.09068526216826
88.66,0.490823425705209,-5.08659875417534,0.761551049964115,3.06540662906924,-0.700964990607855,0.326527757988044,-1.05234853190694,-5.07247870355168,3.07108427666299
88.68,0.5,-5.05509145722842,1.54985104073906,3.04375581618684,-1.03892007811839,0.453766098964827,-1.09274554895475,-5.06451447890446,3.04944619915236
88.7,0.5,-5.02460471254578,0.244586636403032,3.02384982594451,-0.816796889373872,0.499547950172716,-1.0364206133427,-5.05487778395766,3.02802574296543
88.72,0.5,-5.0453079917723,-0.344239859663431,3.01108394061189,-0.249961985758584,0.502685948061888,-0.922372318487543,-5.04480679261086,3.00836501047213
88.74,0.497837281381148,-5.03837430693231,0.0364669319288691,3.01385134651416,-1.05820381044301,0.485664056429112,-0.774571553241941,-5.0349008688634,2.99135221359628
88.76,0.4848244830774,-5.04384931449514,0.212577037051576,2.96875578819417,-1.23046454091008,0.456560430650488,-0.603586558482155,-5.02545735997404,2.97753360386164
88.78,0.451029050915099,-5.02987122545025,0.901625086833935,2.96463276487776,-0.502600578784895,0.413623105611354,-0.410929431922738,-5.01673165789964,2.96735376017618
88.8,0.397241249829041,-5.00778431102178,0.72039760124476,2.94865176504277,0.448561558454397,0.34807414995482,-0.191895459499515,-5.009079530961,2.96128754725637
88.82,0.349224511903941,-5.00105532140046,0.836185402937994,2.98257522721593,0.566621177351778,0.2710806239098,0.0390836471850216,-5.00286120270126,2.9597357991522
88.84,0.313348912787415,-4.97433689490426,0.793123902568915,2.97131661213684,-0.295230244289879,0.201102015516731,0.260624782512305,-4.99817148491988,2.96277106568557
88.86,0.301835314858958,-4.9693303652977,-0.8007583940151,2.97076601744434,-0.286489768112497,0.150448824575141,0.457442526226387,-4.99470089815236,2.97000775613884
88.88,0.3,-5.00636723066487,-0.942670796588851,2.95985702141234,0.823405131511457,0.128042684729849,0.617975984016227,-4.99196057041566,2.98082246164633
88.9,0.3,-5.00703719716126,0.177088113991553,3.0037022227048,1.2753152536203,0.129644265746011,0.743721439277487,-4.98941940246308,2.99449499686893
88.92,0.3,-4.99928370610521,0.40443313554277,3.01086963155715,0.850566960308941,0.148598771259981,0.839026076377807,-4.98666041181254,3.01036947146964
88.94,0.3,-4.99085987173955,0.50885170170889,3.03772490111715,0.397825320036982,0.180210486494442,0.906899805200422,-4.98339123419429,3.02787321834916
88.96,0.3,-4.97892963803685,0.559554024645648,3.02678264435863,0.738801307813641,0.220815332506264,0.949838232846777,-4.97939214930024,3.0464793265017
88.98,0.3,-4.96847771075372,-0.0822864257043365,3.0672769534297,1.49803837196145,0.26775393720014,0.969829115747625,-4.9745163173143,3.06571360377513
89,0.3,-4.98222109506502,0.170240621234807,3.08670417923709,0.543052916059783,0.318517631132326,0.96911108390063,-4.96865631166599,3.08513444969651
89.02,0.3,-4.96166808590433,0.647712042346238,3.08899907007209,0.951583340345208,0.371280916634121,0.949650296740824,-4.96176080940761,3.10435189087331
89.04,0.3,-4.95631261337117,0.210597122758882,3.1247675128509,1.24855173200715,0.424255938631858,0.913687181580029,-4.95380543780725,3.12301178706814
89.06,0.3,-4.95324420099397,0.518718840182242,3.13894113935238,1.80011809378081,0.4759726911737,0.863440349864643,-4.94479866983634,3.14080482059082
89.08,0.3,-4.93556385976389,1.13080755519956,3.19677223660213,1.26028912762118,0.525398152798942,0.800956741665498,-4.93478099341749,3.15746752786084
89.1,0.3,-4.90801189878599,0.416221623336033,3.18935270445723,0.17456748961403,0.571596175699886,0.728360949542577,-4.92380624111027,3.17277633742723
89.12,0.3,-4.91891499483044,0.134078987605024,3.20375493618669,0.312307394122535,0.614077697387649,0.647491373762093,-4.91195118165013,3.18655854528926
89.14,0.3,-4.90264873928179,0.958743598786205,3.20184500022213,0.542958982581943,0.652130480101806,0.560549368901466,-4.8992908476179,3.19865944473731
89.16,0.3,-4.880565250879,1.04680705116698,3.22547329548997,0.651526370148614,0.68520871754789,0.469636831071634,-4.88590741815373,3.2089634750833
89.18,0.3,-4.86077645723511,1.06973158754644,3.22790605502807,-0.027640563733089,0.713309721806736,0.376363465689389,-4.87190166207175,3.21741024574707
89.2,0.3,-4.83777598737714,-0.0187785841466503,3.22436767294065,0.0201290216379713,0.736862917244354,0.28194567270731,-4.85738867139989,3.22398952190328
89.22,0.3,-4.86152760060098,0.058718702113314,3.22871121589359,0.667648325516557,0.755610857890551,0.188240648991923,-4.84245737245054,3.22869166476972
89.24,0.3,-4.83542723929261,1.74080336902562,3.25107360596131,0.0906501471440557,0.769385403204665,0.0970274386424895,-4.82720025843152,3.23154078204572
89.26,0.3,-4.79189546583995,0.945793796194949,3.23233722177935,0.00472185143173265,0.778278852134462,0.00974600187677882,-4.81171430111208,3.23259847325667
89.28,0.3,-4.79759548744481,0.312612295547487,3.25126248001858,-0.0424561078706365,0.782549341960271,-0.0724263546351427,-4.79609687228597,3.23195928711253
89.3,0.3,-4.77939097401805,0.488697154692974,3.23063897746453,-0.55340032072112,0.78240696633929,-0.148350692479971,-4.78043983706941,3.22973985608051
89.32,0.3,-4.77804760125709,1.15868425998142,3.22912646718973,-0.785671176638492,0.778006877399778,-0.216932490153117,-4.76482894829698,3.22607421288103
89.34,0.295674562762296,-4.7330436036188,0.966419054825529,3.19921213039899,-0.31195536658124,0.768690108205646,-0.276447036835967,-4.74935403644893,3.2211246149164
89.36,0.269648966154799,-4.73939083906407,0.0444071329470885,3.21664825252648,0.252896925678392,0.744716919372425,-0.316682962115687,-4.73417978374679,3.21514572099368
89.38,0.202058101830197,-4.73126731830091,1.06286207015087,3.20932800742612,-0.00879096712007588,0.686534118602233,-0.318523665641066,-4.71979020464594,3.20871007928881
89.4,0.0944824996580824,-4.69687635625803,1.05315709131875,3.21629661384168,0.00839061158700583,0.575171982245679,-0.26425807490285,-4.70709940098026,3.20280300225912
89.42,-0.0104942476752359,-4.68914103464816,-0.237281639379416,3.2096636318896,-0.348482019935492,0.419561861432183,-0.163958672524536,-4.69708736049057,3.19845572686982
89.44,-0.0733021744251709,-4.70636762183321,-0.366867839017293,3.20235733304426,-0.557332044604764,0.264544068950146,-0.0624776156237024,-4.69028763502861,3.19622958712646
89.46,-0.0951674371242168,-4.70381574820885,0.712293199587677,3.18737035010541,-0.424663234566569,0.146007797480796,0.00420737634128482,-4.68625492657226,3.19571728319933
89.48,-0.1,-4.6778758938497,-0.126928965397521,3.1853708036616,0.0546374074681721,0.0712877299814186,0.0283507639483173,-4.68414915465646,3.19610836625511
89.5,-0.1,-4.70889290682475,-0.153216962800928,3.18955584640414,0.645880754769701,0.029357821958117,0.0204922985138466,-4.68318385586132,3.19663695490769
89.52,-0.1,-4.68400457236174,0.879765621532336,3.21120603385239,-0.646517920106449,0.00593344720972469,-0.00528669464180435,-4.68285297560753,3.19680998456066
89.54,-0.0960456199002033,-4.67370228196346,-0.101017443339302,3.16369512959988,-0.66617745921127,-0.00694138672932321,-0.0407789251980862,-4.68288069328893,3.19636502911475
89.56,-0.062061207693499,-4.68804527009531,-0.040238858406938,3.18455893548394,0.105759209787748,-0.00202128616635862,-0.0921954609095376,-4.68301236649008,3.19507292840102
89.58,0.0224273727122534,-4.67531183629974,0.263542884341583,3.16792549799139,0.228523095787581,0.0428108172882093,-0.179597606945918,-4.68269566747295,3.19243730746304
89.6,0.142469217525004,-4.67750355472165,-0.850108284508266,3.19369985931544,-0.426063768554064,0.148117319008157,-0.32072029688864,-4.68089000003951,3.18752417350642
89.62,0.288117809594045,-4.70931616768007,0.362783428099633,3.15088294724923,-1.18646265457087,0.310589261101614,-0.50939288373804,-4.67634957276422,3.17925268430583
89.64,0.366627718031464,-4.66299221759766,2.00743294803638,3.1462413531326,0.439201390047506,0.46944362233088,-0.683866943667333,-4.66849470485021,3.16724713836425
89.66,0.395411712852605,-4.62901884975861,-0.100478855453012,3.16845100285113,-0.51748429370686,0.578757998379872,-0.797459148959945,-4.65791925547586,3.15232026429336
89.68,0.4,-4.66701137181578,-0.245833222292213,3.12554198138433,-1.50747069293788,0.62944578969254,-0.840173128310659,-4.64574532626042,3.13583121381412
89.7,0.4,-4.6388521786503,1.41403501117199,3.10815217513361,-0.441112444277492,0.637624403181889,-0.827374355306571,-4.63303871893093,3.11909638533363
89.72,0.4,-4.6104499713689,0.960119511989133,3.10789748361323,-0.188773902357897,0.62109244730743,-0.776902964164004,-4.62040185422464,3.10298446511634
89.74,0.4,-4.60044739817074,1.00770800335943,3.1006012190393,-0.175596632912667,0.594039373044417,-0.703465434513537,-4.60824096315391,3.0881512297438
89.76,0.4,-4.57014165123453,0.230128516576489,3.10087361829672,-1.4174131492272,0.562903770104153,-0.614743633453396,-4.59666771258333,3.07494793388015
89.78,0.4,-4.59124225750768,-0.510182059978725,3.04390469307021,-1.02948281251748,0.532217056100302,-0.516725766931734,-4.58572253411386,3.06362403155674
89.8,0.4,-4.59054893363368,0.588808592777967,3.05969430579602,-0.733514188999373,0.504179708464562,-0.413302153480661,-4.57536098227491,3.05431459906303
89.82,0.4,-4.56768991379656,1.1824306264695,3.01456412551024,-0.506600794691681,0.48047136518654,-0.307881401785051,-4.56552425968249,3.04710322122204
89.84,0.4,-4.5432517085749,-0.54500365397403,3.03943027400836,0.705783139462801,0.461573687960201,-0.202772959915061,-4.55611214701671,3.04199898602768
89.86,0.4,-4.58949005995552,0.279301542753996,3.04279545108875,0.147632450929991,0.447827288311688,-0.100102237928355,-4.54702492287906,3.03897429456024
89.88,0.4,-4.53207964686474,2.13229208546086,3.04533557204556,0.567138581452986,0.439428263683223,-0.00178114496831899,-4.53816387933851,3.03796649793325
89.9,0.4,-4.50419837653709,0.659094487384726,3.06548099434687,-0.540471970209533,0.436137091860092,0.090737276861098,-4.52941759085476,3.03886757501096
89.92,0.4,-4.50571586736935,-0.345209735427576,3.02371669323718,-1.05415276280434,0.437750861478896,0.176101941671592,-4.52068386647592,3.04154646960615
89.94,0.391349125524591,-4.51800676595419,-0.399173014164256,3.02331488383469,1.0907031023634,0.441679420221897,0.255405362178231,-4.51188661316646,3.04586633053657
89.96,0.3476186001265,-4.52168278793592,0.765110348315412,3.06734481733171,0.954740462719739,0.431279927579695,0.343175684939888,-4.50310532521805,3.05181278731954
89.98,0.204116203660394,-4.48740235202157,0.926936141163481,3.06150450234348,-0.374371318630806,0.363879184101563,0.478489318587877,-4.49500463924321,3.05989972779038
90,-0.0110350006838351,-4.48460534228938,0.434567591943846,3.05236996458648,0.711646982881886,0.192723592793351,0.703176420696377,-4.48928750195784,3.07159085611053
90.02,-0.220988495350472,-4.47001964834382,-0.486820654927533,3.08997038165876,2.43777031528811,-0.0582064850408215,0.989654970977734,-4.48784314196538,3.08845429769903
90.04,-0.33828368103344,-4.50407816848648,-1.09782882387524,3.149880777198,1.2274297985204,-0.302207228349941,1.24969812434415,-4.49154292821225,3.11097649495138
90.06,-0.392658740564167,-4.51393280129883,1.10081306084742,3.13906757359957,0.0986865002813309,-0.465077534064342,1.40811468315111,-4.49936367873246,3.13773873086873
90.08,-0.4,-4.46004564605258,-0.0335374780930264,3.15382823720926,0.527349540289412,-0.538546852479303,1.45525002111364,-4.50954088588962,3.16655037353192
90.1,-0.4,-4.51527430042255,-1.74975854272166,3.16016155521115,1.87720375628853,-0.542995817163669,1.41089033853043,-4.52043708001983,3.19533051110967
90.12,-0.4,-4.53003598776145,-1.03067297124309,3.2289163874608,2.87233942600561,-0.51059849824453,1.30753455186278,-4.53101976403791,3.22259693683379
90.14,-0.397837281381148,-4.55650121927227,0.0459532317751199,3.27505513225137,1.35909628738593,-0.462148362996624,1.16742431272475,-4.54076411332631,3.24739614101536
90.16,-0.3848244830774,-4.52819785849044,-0.424188524866631,3.28328023895624,0.0262609661144775,-0.404557633457137,0.999992887461336,-4.5494488533092,3.26911548256217
90.18,-0.351029050915099,-4.57346876026694,-0.867463913020483,3.27610557089595,-0.243979908298664,-0.335072173513856,0.805823088846837,-4.55686610495,3.28721680565673
90.2,-0.297241249829041,-4.56289641501126,-0.235799771992529,3.27352104262429,0.965381625101114,-0.247378601793172,0.582639745817173,-4.56272570257972,3.30115054167761
90.22,-0.244752876162382,-4.58290075114664,-0.0123168690733477,3.3147208359,0.740960201633478,-0.149749757176367,0.342384007721562,-4.56669413576477,3.31040724970404
90.24,-0.213348912787414,-4.5633890897742,0.523596716990027,3.30315945068963,0.989128223933222,-0.0567962394321368,0.103111855984519,-4.56872803922577,3.31483464113781
90.26,-0.201835314858958,-4.56195688246704,-0.280642267668085,3.35428596485733,0.20335019948835,0.011028502854812,-0.111887940562837,-4.56913762703804,3.31469753898295
90.28,-0.2,-4.57461478048092,-0.226214113806944,3.31129345866916,-1.97989008093407,0.0502446708272997,-0.295934559815299,-4.5684791124525,3.31056700044073
90.3,-0.2,-4.57100544701932,0.20192507470127,3.27509036161996,-0.724617008811379,0.0654335971800243,-0.45048473905805,-4.56728896424772,3.3030577700358
90.32,-0.2,-4.56653777749287,0.268653882656622,3.28230877831671,0.181190766839068,0.0629821617472397,-0.579159720973771,-4.56597919861651,3.29272000239764
90.34,-0.2,-4.56025929171305,0.389688407476796,3.28233799229353,-1.06452835678382,0.0473022062940845,-0.6841130007716,-4.5648568511929,3.28004869655586
90.36,-0.2,-4.5509502411938,-0.165328679906884,3.23972764404535,-1.30273180481056,0.021381895815301,-0.766540112929808,-4.56415539124736,3.26550568718909
90.38,-0.2,-4.56687243890933,0.0381186354230456,3.2302287201011,-0.149297535542692,-0.0125799522228332,-0.82727058689741,-4.56405513537479,3.24953177529278
90.4,-0.2,-4.54942549577688,0.0204161202590036,3.23375574262365,-0.678920012348794,-0.0526708284021248,-0.86723539791854,-4.56469916627286,3.23255310038645
90.42,-0.2,-4.56605579409897,-0.146489283805806,3.20307191960715,-1.08507111681961,-0.0972609417510014,-0.887463410053071,-4.56619198453356,3.21497403495694
90.44,-0.2,-4.55528506712911,-0.17013320368231,3.19035289795086,-0.776863285182339,-0.144740252388731,-0.88930851012665,-4.56860939811416,3.19717736981764
90.46,-0.2,-4.57286112224626,-0.3008409737838,3.17199738819986,-0.911227313258056,-0.193727410629087,-0.874235287981443,-4.57199231193257,3.17951497428657
90.48,-0.2,-4.56731870608046,-0.261277404500793,3.15390380542054,-0.493447657738899,-0.242847605869355,-0.843986202188758,-4.57635856474563,3.16230858410242
90.5,-0.2,-4.58331221842629,-1.6099859140293,3.1522594818903,-1.2936018863053,-0.290909476887283,-0.80038896402455,-4.58169963684875,3.14584383787866
90.52,-0.2,-4.63171814264163,-0.822185026210676,3.10215972996833,-1.06027066429321,-0.33697607991693,-0.745258132945081,-4.58798211249606,3.130369833419
90.54,-0.2,-4.61619961947472,0.865052978417369,3.10984865531858,0.192462695122053,-0.380214467047535,-0.680475731599807,-4.59515860924688,3.11609810087763
90.56,-0.2,-4.59711602350494,-0.227115825024016,3.10985823777321,-0.483870425111665,-0.420204391701585,-0.607665139508264,-4.60315958937612,3.10319195877889
90.58,-0.2,-4.62528425247568,-0.591501101617742,3.09049383831411,-0.931825827262456,-0.456248294306492,-0.528865876068445,-4.61191821525887,3.09180142203557
90.6,-0.2,-4.62077606756965,0.161536494054459,3.07258520468271,0.0275589984554236,-0.487700893935138,-0.446137654116064,-4.62136337238768,3.08204465052939
90.62,-0.2,-4.6188227927135,-0.487295587314707,3.09159619825233,-0.291768163291561,-0.51444339040896,-0.361064095125816,-4.63140551423708,3.07398714413719
90.64,-0.2,-4.64026789106224,-0.573529370653891,3.06091447815105,-0.0621887878310634,-0.536881671321409,-0.27475431454996,-4.64193673224461,3.06764182586474
90.66,-0.2,-4.64176396753965,-0.677444768087798,3.08910864673908,0.563687136463886,-0.555085409257743,-0.188626738194421,-4.65286291135364,3.0630082028117
90.68,-0.2,-4.66736568178575,-0.680245883814701,3.0834619636096,-0.395185473548221,-0.568657114216161,-0.104547624256081,-4.6641065288673,3.06007860366034
90.7,-0.2,-4.66897380289224,-0.0814568923752867,3.07330122779715,-1.63095449056971,-0.577640668245227,-0.023907708592675,-4.67557747738456,3.05880156977204
90.72,-0.2,-4.67062395748076,-1.21321369257206,3.01822378398682,-0.216250155026687,-0.582241887923493,0.0521560270379767,-4.68718541030564,3.05909585175113
90.74,-0.2,-4.71750235059513,-1.31417384080825,3.06465122159609,1.41900331606463,-0.582720606508262,0.122657214008933,-4.69884347432643,3.06085618619394
90.76,-0.2,-4.72319091111309,-0.00752590130197461,3.0749839166294,0.482709697664041,-0.579215994815886,0.186562118846481,-4.71047190631004,3.06396267080783
90.78,-0.2,-4.7178033866472,-0.864289981208355,3.08395960950265,-0.0862789971201816,-0.572052868464719,0.243123786806139,-4.72199023570504,3.06827160091726
90.8,-0.2,-4.75776251036142,-1.01267103151528,3.07153275674459,-0.621257521222751,-0.561529537990096,0.291732237074503,-4.73332851924453,3.07363107822284
90.82,-0.2,-4.75831022790782,-0.355658607573317,3.05910930865374,0.178557679330971,-0.547923587429179,0.331920777033553,-4.74442724664013,3.07988230616315
90.84,-0.2,-4.77198885466436,-0.940960019576909,3.07867506391783,0.726266862757508,-0.531676838773468,0.363506425678495,-4.75522909762102,3.08685706614096
90.86,-0.2,-4.79594862869089,-0.983210437927418,3.08815998316404,0.32008219991676,-0.513252295352173,0.386432524485626,-4.76568291662931,3.09437385510624
90.88,-0.2,-4.81131727218145,0.326686793348085,3.0914783519145,0.374972922465511,-0.493111010001254,0.400802749984601,-4.77574864945923,3.10225792155585
90.9,-0.2,-4.78288115695697,0.2977534910519,3.10315890006266,0.252425454364136,-0.471730740145737,0.406903919878807,-4.7853970930235,3.11034358714264
90.92,-0.2,-4.79940713253938,-0.314532864138273,3.10157537008907,0.470018795821148,-0.449605947799762,0.405205993045379,-4.79460989535338,3.11847424667545
90.94,-0.2,-4.7954624715225,0.376695846377872,3.12195965189551,0.948158099290142,-0.427259449206514,0.396333344215781,-4.80337660907349,3.12650214786214
90.96,-0.2,-4.78433929868426,-0.604462256239291,3.13950169406067,1.01523191569799,-0.405113614400903,0.380884765867624,-4.8116956087933,3.13428639690303
90.98,-0.2,-4.81964096177207,-1.72482109083154,3.16256892852342,0.114025913984106,-0.383488590613585,0.359503846170625,-4.81957835156611,3.14169928353006
91,-0.2,-4.85333214231752,-0.0287930822827187,3.14406273062004,-0.250635146626854,-0.362736222851075,0.332946689424853,-4.82704062186814,3.14863026143873
91.02,-0.2,-4.82079268506338,0.586339672724279,3.15254352265835,0.980035803602164,-0.343242308582221,0.302082098016538,-4.83410232475242,3.1549859844414
91.04,-0.2,-4.82987855540855,-1.17404898828486,3.18326416276413,-0.113992328139345,-0.325416656281251,0.267881088781165,-4.84078775480289,3.16069033117184
91.06,-0.2,-4.86775464459477,-0.32977534651244,3.14798382953278,-0.692771396863567,-0.309412704937308,0.231117552837777,-4.8471328422504,3.16568416758616
91.08,-0.2,-4.84306956926905,1.10214696839559,3.15555330688958,0.448263511445179,-0.29533975772631,0.19256033775439,-4.85317709812571,3.16992324347417
91.1,-0.2,-4.82366876585895,-0.840114348390886,3.16591436999058,0.992193678922537,-0.283325657887411,0.153014051772241,-4.8589602947093,3.17337980253041
91.12,-0.2,-4.87667414320468,-1.48663619919118,3.19524105404648,0.475315606551518,-0.273573020251668,0.113366000761078,-4.86452395469924,3.17604169788395
91.14,-0.19459320345287,-4.8831342138266,-0.216053308128039,3.18492699425264,-1.2185052160312,-0.264668430761778,0.0729507101329566,-4.86991131864117,3.17791168100598
91.16,-0.162061207693499,-4.88531627552981,0.380862821783401,3.14650084540524,0.318211123121548,-0.244005479300682,0.0204290211690168,-4.87503531447851,3.1788818178083
91.18,-0.0775726272877466,-4.86789970095526,0.219636984426064,3.19765543917751,0.699833092115765,-0.186551455779345,-0.0670780167629468,-4.87942630228514,3.17849552068083
91.2,0.0568968754273969,-4.87653079615276,0.33242165119387,3.17449416908987,-0.895800141615011,-0.0677337746834779,-0.211150603052363,-4.88207863218512,3.17581210597923
91.22,0.188117809594045,-4.85460283490751,-0.179809553739796,3.16182343351291,-0.7196232291385,0.0984151069494024,-0.395306282559868,-4.88180885479701,3.16977130368648
91.24,0.266627718031464,-4.88372317830236,-0.522389597662354,3.14570923992433,-0.263205186552529,0.263195119513616,-0.569430968239138,-4.87813319005801,3.16004964287572
91.26,0.295411712852605,-4.875498418814,1.08539859571042,3.1512952260508,-0.462288131555644,0.378128371261453,-0.684340267960084,-4.87161969145801,3.14739521751192
91.28,0.3,-4.84030723447394,0.895276588449123,3.1272177146621,-0.571907246445891,0.435549351289573,-0.731322948419069,-4.86340695096548,3.13314339112145
91.3,0.3,-4.83968735527604,-0.0179299375862474,3.12841893619297,-0.0965905643636522,0.449265670208484,-0.723482772887848,-4.85449204087139,3.11851072415856
91.32,0.3,-4.84102443197739,-0.368804425729641,3.12335409208755,-0.188554631957982,0.439700993580623,-0.680965094933142,-4.84557955118073,3.1044244054155
91.34,0.295674562762296,-4.85443953230522,-0.251838223168521,3.12087675091465,-0.899898617190564,0.416931486637888,-0.614502133101167,-4.83699075008199,3.09143055339124
91.36,0.269648966154799,-4.85109796090413,0.218149201195184,3.08735814739993,-1.21177025690169,0.379368711956809,-0.52394843824171,-4.8289934925666,3.07999806994791
91.38,0.202058101830197,-4.84571356425741,0.900230479859254,3.07240594063858,-0.157764840531793,0.310687581351342,-0.395547594375708,-4.82202373538431,3.07072516655715
91.4,0.0944824996580824,-4.81508874170976,-0.0472853906623882,3.08104755377866,-0.42690002384298,0.193554628386705,-0.215414607388714,-4.81689940363836,3.06453111437312
91.42,-0.0104942476752359,-4.84760497988391,0.225378749097693,3.05532993968486,-0.732018495087172,0.0397161037749588,0.00160801609053365,-4.8145338322977,3.0623620454982
91.44,-0.0733021744251709,-4.80607359174585,0.313692148090605,3.05176681397517,0.0110991628571533,-0.109090950062749,0.211632025861718,-4.81527255121091,3.06454428677944
91.46,-0.0951674371242168,-4.83505729396029,0.144087711796237,3.05577390619915,0.142798623945817,-0.216393822161291,0.376373148028073,-4.81861116192624,3.07051605595451
91.48,-0.1,-4.800310083274,0.294592128879656,3.05747875893301,1.3590582307488,-0.27524953121859,0.486812742377535,-4.8236003099698,3.07923232865469
91.5,-0.1,-4.8232736088051,-1.19813259556982,3.1101362354291,1.3208324613872,-0.296185744080705,0.551601219477377,-4.8293668144832,3.08968262715134
91.52,-0.1,-4.8482353870968,-0.213220717027252,3.11031205738849,0.0273017329342595,-0.293865449293704,0.584019502668322,-4.83529584130241,3.10108338019439
91.54,-0.103163504079837,-4.83180243748619,0.210062024311752,3.11122830474647,-0.262931166453351,-0.278577604820869,0.593634048874811,-4.84103156447785,3.11288807807078
91.56,-0.130351033845201,-4.83983290612433,-0.249896533204264,3.09979481073036,0.654438320331696,-0.267517059607453,0.596918622815231,-4.84646943056909,3.12478878626763
91.58,-0.197941898169803,-4.84179829881436,-0.348552056140106,3.13740583755974,0.78580763415026,-0.282057487203497,0.614299095748155,-4.85189315378365,3.136849452541
91.6,-0.293975374020004,-4.85377498836993,-0.460082793484173,3.13122711609637,0.983258049917768,-0.346158432407475,0.66820753514909,-4.85808169010012,3.14960393382531
91.62,-0.410494247675236,-4.86020161055373,-0.441673547516985,3.17673615955645,0.465900100087713,-0.450675727560788,0.748584160021088,-4.8660061306643,3.16375153589329
91.64,-0.473302174425171,-4.87144193027061,-0.986863063319188,3.14986312009988,1.44424411604323,-0.556362651844839,0.816294596181847,-4.876116926696,3.17946307643529
91.66,-0.496329370282084,-4.89967613308649,0.0982495603317979,3.23450592419818,1.20290197009542,-0.625446837502963,0.834285994800768,-4.88799422153945,3.19605107545006
91.68,-0.5,-4.86751194785734,-0.167150665202476,3.1979791989037,0.45136786465545,-0.651670713632732,0.796907779981536,-4.90083984032779,3.21245664501474
91.7,-0.5,-4.90636215969459,-1.03043422443574,3.2525606387844,1.14642965722856,-0.648947846811727,0.718601735935506,-4.91387614055617,3.22766149225333
91.72,-0.5,-4.90872931683477,-0.163588315964236,3.24383638519284,0.263261380127744,-0.631702479500515,0.61492870554459,-4.92670267395525,3.24103322350067
91.74,-0.489186406905739,-4.91290569233316,-1.84837267224192,3.26309109398951,0.192259656921434,-0.607291187257233,0.494897045107301,-4.93910811513347,3.25216036351434
91.76,-0.424122415386998,-4.98266422372444,-1.168146148566,3.2515267714697,0.198345901490293,-0.556431077845789,0.34239892408996,-4.95082497446761,3.26061894459038
91.78,-0.255145254575493,-4.9596315382758,0.0389701581039237,3.27102493004912,-0.10402882589009,-0.4331345353763,0.116705777878916,-4.96088739496513,3.26537275754093
91.8,0.0137937508547938,-4.98110541740029,0.0500744579752688,3.24736561843409,-0.756854614254965,-0.192136318782906,-0.22056080839144,-4.96734621087922,3.26452439471515
91.82,0.253877440480296,-4.95762855995679,0.583551084683376,3.24075074547892,-0.71418497383543,0.142579707491525,-0.639807138624472,-4.96792700713019,3.25598335136163
91.84,0.433255436062927,-4.95776337401295,0.10102612055356,3.21879821948068,-0.351148045326077,0.476036429690213,-1.04286132904286,-4.96162345748577,3.23901357749866
91.86,0.490823425705209,-4.95358751513465,-0.0436072438652291,3.22670482366588,-0.913286559459514,0.721823632759301,-1.34071990744366,-4.94947444849318,3.21497436349239
91.88,0.5,-4.95950766376756,0.834478494203528,3.18226675710229,-2.08540025503899,0.852178338984351,-1.50272895722574,-4.93354840709176,3.18631775725161
91.9,0.5,-4.92020837536651,1.76797970544009,3.14328881346432,-1.82754573437852,0.887668915704744,-1.54691108178431,-4.91603066875487,3.15566188141419
91.92,0.5,-4.88878847554996,1.46831886934546,3.10916492772715,-1.05191526931521,0.866032243951533,-1.50965125838292,-4.89841795903411,3.12498038426924
91.94,0.5,-4.86147562059269,0.79072288638351,3.10121220269171,-0.678560469670186,0.815166962288772,-1.41898130874709,-4.881576483072,3.09562483116655
