tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
75.94,0.3,-1.13499922563371,1.23671874776559,3.1818103145921,0.736459469981943,0.618197147211182,0.0900395462741019,-1.137810183489,3.17190151872113
75.96,0.3,-1.09516659972257,-0.0640905939126413,3.18163170614177,-1.54746156542238,0.62216040192718,0.058498956318701,-1.12540650589376,3.17338839394202
75.98,0.3,-1.13756284939021,0.164833485820554,3.1199118519752,-0.245765908331796,0.625323351208435,0.0270283040969812,-1.11292924346962,3.17424207324843
76,0.3,-1.08857326028975,1.55235098144989,3.1718010698085,-0.238522043850664,0.627341692002353,-0.0034985321963904,-1.1004011969563,3.17447582331567
76.02,0.3,-1.07546881013222,1.0741558869167,3.11037097022118,0.247219110844177,0.627944473332476,-0.0323114917755485,-1.0878456627835,3.17411413917992
76.04,0.3,-1.04560702481308,0.0222949832771213,3.18168983424226,0.931942485948489,0.627107812080056,-0.0589060320159934,-1.07529282013604,3.17319798036267
76.06,0.3,-1.07457701080113,0.085837077212797,3.14764866965911,-0.630010363427425,0.624842017500518,-0.0828576810276594,-1.06277110988702,3.17177573353552
76.08,0.3,-1.04217354172457,1.17840581763586,3.15648941970517,0.622727714351212,0.621214761470277,-0.103846543577916,-1.05030787744315,3.16990296570199
76.1,0.3,-1.0274407780957,0.819663105198554,3.17255777823316,-0.0362858268857735,0.616373075116075,-0.121676550196916,-1.03793022372988,3.16764255052787
76.12,0.3,-1.00938701751662,-0.209036676354574,3.15503798662974,-1.22305590591819,0.610449670139629,-0.136200242806614,-1.0256607614126,3.16505866992209
76.14,0.3,-1.03580224514988,0.38568623760192,3.12363554199644,-0.0337510614424774,0.603586754634411,-0.147340616345952,-1.01351848413735,3.16221636882475
76.16,0.3,-0.993959568012546,0.597948405199544,3.15368794417204,0.802610883535881,0.595981506666039,-0.155122366535185,-1.0015211043616,3.15918505999888
76.18,0.3,-1.0118843089419,-0.0124816113026976,3.15573997733787,-0.175337580563295,0.587824241829912,-0.159620823381567,-0.989682349420919,3.15603273128555
76.2,0.3,-0.994458832464654,1.0735600992448,3.1466744409495,-0.47587926001591,0.579291055273848,-0.160958870169047,-0.978011438518618,3.15282319393402
76.22,0.3,-0.968941904972108,0.808677186892368,3.13670480693723,-0.221003679977905,0.570545496556538,-0.159307371055461,-0.966513217102564,3.14961590068414
76.24,0.3,-0.96211174498896,0.0151899747842466,3.13783429375039,0.0192406228118669,0.561766660026212,-0.154892075881535,-0.955190421107336,3.14646598507516
76.26,0.3,-0.968334305980739,0.135712552151238,3.13747443184971,-0.272786508553002,0.55311831602635,-0.147973503575292,-0.944042002664864,3.14342977599942
76.28,0.3,-0.95668324290291,1.35439713605202,3.12692283340827,-0.466799791282113,0.544745925332159,-0.138832877112461,-0.933063786403644,3.14055724693773
76.3,0.3,-0.914158420538658,1.16686254062174,3.11880244019842,-0.085396540277205,0.536783278209429,-0.127772827908441,-0.922249069777899,3.13789029135283
76.32,0.3,-0.910008741278041,0.197964973872766,3.12350697179718,-0.294047393783659,0.5293524944145,-0.115117395818262,-0.911588623067526,3.13546272268945
76.34,0.3,-0.906239821583747,-0.0699971394205245,3.10704054444708,-0.203640378418968,0.52256402319428,-0.101212029136601,-0.901070689378125,3.13330027437429
76.36,0.3,-0.912808626854862,0.845201866747211,3.11536135666042,0.320909956688176,0.516507011458455,-0.0863905147496934,-0.890682217816791,3.13142211066173
76.38,0.3,-0.872431746913859,0.41544727963512,3.11987694271461,0.559288248363432,0.511228108034405,-0.0709512570384289,-0.880408425763955,3.12984530609021
76.4,0.3,-0.896190735669457,0.87549977645778,3.13773288659496,0.600331918464814,0.506763023170884,-0.0552239632673461,-0.870231468619948,3.12858068863588
76.42,0.3,-0.837411755855548,1.07569360966761,3.1438902194532,-0.0592907189407188,0.503136549610219,-0.0395150894733772,-0.860133963343383,3.1276324427061
76.44,0.3,-0.853162991282752,-0.40234652191744,3.13536125783733,-0.603076948458758,0.500362322845828,-0.024106423315955,-0.850099057441271,3.1269981398166
76.46,0.3,-0.853505616732245,-0.399608401871898,3.11976714151485,-0.684369477989966,0.498442821122234,-0.00925508407704667,-0.840110428969035,3.12666873859156
76.48,0.3,-0.869147327357628,0.179267451593371,3.10798647871773,0.229497583938776,0.497369365435062,0.00480647733881512,-0.830152286530536,3.1266285847635
76.5,0.3,-0.84633491866851,1.97034642893628,3.1289470448724,0.77491212209716,0.497111707750504,0.0178760845497379,-0.820208709911837,3.12685745615129
76.52,0.3,-0.790333470200177,1.8217795343829,3.13898296360162,-0.143981180683073,0.497598529515439,0.029796253983723,-0.810262782150544,3.1273361970785
76.54,0.299209123980041,-0.773463737293195,-0.874138111778655,3.12318779764508,0.0337138025104267,0.498567819359171,0.0406229130604849,-0.800300731053653,3.12804121651601
76.56,0.2924122415387,-0.825298994671323,-0.158669507264092,3.14033151570204,0.882113585530309,0.497709754540185,0.0523875495637847,-0.790332468143562,3.12896758397189
76.58,0.275514525457549,-0.779810517583758,1.73140518399532,3.15847234106629,-0.99628034079482,0.489806700897262,0.069861246972245,-0.780443528911242,3.13017886863228
76.6,0.251506156494999,-0.75604278731151,0.0753577693739071,3.10048030207024,-1.01560727270618,0.468911473138614,0.0983652129464461,-0.770835032003421,3.13184351745946
76.62,0.222376438081191,-0.776796206808802,0.774698771485077,3.11784805015804,1.02199119723597,0.438217434395079,0.134242904985264,-0.761754374583984,3.13416454956553
76.64,0.206674456393707,-0.725054836452107,0.224816858213647,3.14135994995968,0.55152340653527,0.408290049452851,0.166701851772113,-0.75330014771315,3.1371894106958
76.66,0.200917657429479,-0.767803532480256,-0.118049821770605,3.13990898641945,-0.424830680513144,0.388168862764752,0.186584575086368,-0.74535373189156,3.14074530130538
76.68,0.2,-0.729776829322931,1.16968991026999,3.12436672273916,0.166752126327885,0.379547591075086,0.192057108939979,-0.737694561955817,3.14455459425244
76.7,0.2,-0.721015936069457,-0.443108722726929,3.14657907147257,0.315575224970999,0.379069137169864,0.186368160847351,-0.730109760610148,3.14834598651303
76.72,0.2,-0.747501178232009,0.218481599630965,3.136989731738,0.700067901792945,0.383592238822017,0.172753488495574,-0.722497275008848,3.15195538927687
76.74,0.2,-0.712276672084218,0.498894477366801,3.17458178754428,0.673745521840141,0.389952851676194,0.154516683251846,-0.714764758371123,3.15523534471335
76.76,0.2,-0.727545399137337,-0.261789941707677,3.1639395526116,-0.929514312462476,0.396999099680799,0.133132590766997,-0.706896071101436,3.15811643239438
76.78,0.2,-0.722748269752525,1.14796259636143,3.13740121504579,0.00983397318462531,0.40384986863353,0.109843429705026,-0.698886130682121,3.16054798889592
76.8,0.2,-0.681626895282879,1.1735659694363,3.16433291153899,0.748986368658611,0.410033747866537,0.0855246474112113,-0.690745701229817,3.16250258269888
76.82,0.2,-0.675805630975073,-0.707488920331281,3.16736066979213,0.142855263416974,0.415251936617064,0.0608925951977268,-0.68249192790422,3.16396751649617
76.84,0.2,-0.709926452096131,0.5787453063958,3.17004712207566,-0.180261802017367,0.41927548364977,0.03659074448129,-0.674143999360763,3.16494085552523
76.86,0.2,-0.652655818719241,1.001539243593,3.16015019771144,-0.392396891922764,0.422088385519403,0.0130568438759446,-0.665728425937018,3.16543579967156
76.88,0.2,-0.669864882352411,-0.570638729552878,3.15435124639875,0.105505584452303,0.423654537909457,-0.00927743003131732,-0.657269428221758,3.16547170826689
76.9,0.2,-0.675481367901356,0.755567072499949,3.16437042108953,0.281016133328438,0.423972000525144,-0.0300384329108875,-0.648790951625636,3.16507548556104
76.92,0.2,-0.639642199452413,0.716381294074403,3.16559189173189,0.740312292371292,0.423133980072722,-0.0489692097575845,-0.640318166265459,3.16428230059065
76.94,0.201081359309426,-0.64682611613838,0.535998886439532,3.19398291278438,1.01114230905113,0.421424077543218,-0.0660335230376764,-0.631871934948752,3.16312969503491
76.96,0.2075877584613,-0.618202243994831,1.23385189323313,3.20603758409394,-0.496014532320854,0.421517901496122,-0.0835117912840989,-0.623449377453424,3.16163837801521
76.98,0.224485474542451,-0.597472040409055,0.0520089660422329,3.17414233149155,-0.694822499903669,0.428037576438282,-0.105512434290272,-0.614967711868147,3.15975845134085
77,0.251379375085479,-0.616121885353142,0.188760122570197,3.17824468409779,-1.5303970999556,0.447080041041937,-0.137425338241062,-0.606240632717015,3.15734815614203
77.02,0.277623561918809,-0.589921635506247,1.16706248511221,3.11292644749332,-0.478773854180259,0.474845505248006,-0.174967935391574,-0.597026118524299,3.15422365574817
77.04,0.29228546012918,-0.569439385948654,0.274218710433904,3.15909372993058,1.02265637156631,0.502960640643685,-0.209425659748938,-0.587239111488429,3.15036488119121
77.06,0.299082342570521,-0.57895288708889,0.506839591274416,3.15383270235597,-0.71681390050421,0.520621910376711,-0.229934397137912,-0.576983021555213,3.14594505852368
77.08,0.3,-0.549165802297677,0.69538053205189,3.13042117391041,-0.697635338078828,0.527051864604637,-0.235535555674606,-0.566492953150111,3.14127043298301
77.1,0.3,-0.551137665806815,-0.315240068892902,3.12592728883282,-0.119740486426767,0.524961342230598,-0.228884164327516,-0.555959406971412,3.1366068637755
77.12,0.3,-0.561775405053393,1.05748776036373,3.12563155445334,0.185115041638073,0.518346209594805,-0.214019331369417,-0.545520818675407,3.13216631428951
77.14,0.301081359309426,-0.508838155392266,1.18999832816854,3.13333189049834,-0.104984363238858,0.509914586641046,-0.19387171191482,-0.535237857716813,3.12808149854181
77.16,0.3075877584613,-0.514175471926652,-0.419588129876566,3.12143217992379,0.0128203780477398,0.503482484348429,-0.172487700204759,-0.525110613428729,3.12441961544043
77.18,0.324485474542451,-0.525621680587328,0.13858860118883,3.13384470562025,1.09019428815103,0.505362531267215,-0.156279243019406,-0.515036484833656,3.12114142136594
77.2,0.35137937508548,-0.508631927879098,0.858843078945519,3.16503995144983,-0.19287617438184,0.520943728039717,-0.150605662274735,-0.504798916818997,3.11809249588784
77.22,0.377623561918809,-0.491267957429508,0.646198128747445,3.12612965864498,-1.51196652495992,0.547455609809915,-0.15283266161376,-0.494127244152332,3.1150654485723
77.24,0.393325543606293,-0.482784002729201,0.64775371734761,3.10456129045143,-0.109108232227595,0.574549158184577,-0.152956171674929,-0.482901390480398,3.11199766818784
77.26,0.398791859281054,-0.465357808735603,0.857208787901408,3.12176532935588,0.274115084383519,0.594152214946741,-0.143297639107226,-0.471202167885271,3.10901933975058
77.28,0.4,-0.448495651213144,1.3044171942819,3.11552589382677,-0.422750219164469,0.604260355637612,-0.122206284132562,-0.459200655984531,3.10634390800567
77.3,0.4,-0.413181120964327,-0.593268729081803,3.1048553205893,-0.337815746159986,0.607577074039856,-0.0927400674583683,-0.447074792619464,3.10418459880315
77.32,0.4,-0.472226400376416,-0.273535212170395,3.10201326398037,0.3294914332031,0.60768622862132,-0.0589103613797596,-0.434918612717934,3.10266307483213
77.34,0.4,-0.424122529451143,1.03736923190165,3.11803497791742,-0.384823595045092,0.606887411059467,-0.023535065524052,-0.422772401205878,3.10183756665985
77.36,0.4,-0.430731631100351,0.756853151471035,3.08662032017857,-0.0692949240192697,0.606450115681588,0.011549810104465,-0.410640559865424,3.10171960026432
77.38,0.4,-0.393848403392302,0.736561334974559,3.11526318095665,0.447366492884538,0.60703224006889,0.0451127351881165,-0.398507566558887,3.10228937066632
77.4,0.4,-0.401269177701368,0.28727756303793,3.10451497989395,-0.56937898444902,0.608985855978595,0.0762550441738288,-0.386349888422493,3.1035077561483
77.42,0.4,-0.382357300870784,1.04117515881737,3.09248802157869,0.154022390410602,0.612414973362542,0.104362720482402,-0.374138396972948,3.10531943603497
77.44,0.4,-0.359622171348673,0.806594067489355,3.11067587551037,0.00417221026401959,0.617300300089799,0.128998696775969,-0.36184343060065,3.10765896807707
77.46,0.4,-0.35009353817121,0.79594550617635,3.09265490998925,-0.254647263422569,0.623569429737843,0.149843658599498,-0.349437739280484,3.11045487395611
77.48,0.4,-0.327784351101619,-0.414308229816297,3.10048998497347,-0.200259021067317,0.631025472657447,0.166758147815803,-0.336893602745732,3.11362741644186
77.5,0.4,-0.366665867363862,0.761624152438395,3.08464454914656,0.826699329813285,0.639497769332045,0.179653570549579,-0.324189060261369,3.11709731801457
77.52,0.4,-0.297319385004083,1.59498491999739,3.133557958166,0.15203458616605,0.648824653535968,0.188506770747231,-0.311305560019287,3.12078419140521
77.54,0.400790876019959,-0.302866470563967,0.934983143952087,3.0907259325932,0.411653566338788,0.658923490817879,0.193281489402761,-0.298231549777798,3.12461098885563
77.56,0.4075877584613,-0.259920059246,0.834574676857243,3.15002410081955,0.620999181323534,0.672213585473539,0.191619714128483,-0.284925106976671,3.12847045668937
77.58,0.424485474542451,-0.269483483489677,0.254039572837324,3.11556589984614,-0.900862406212655,0.691966304702339,0.180493037200203,-0.271296521841225,3.13220955724389
77.6,0.448493843505001,-0.249758476332507,0.770616425076567,3.11398960457105,0.0906605996134124,0.725130285288952,0.153562582833853,-0.257161406162076,3.1355888461591
77.62,0.477623561918809,-0.238658826486614,0.61048521688678,3.11919232383068,0.40419972733764,0.770404116728875,0.112682434933703,-0.242212242765111,3.13826048618615
77.64,0.493325543606293,-0.225339067657036,0.431930298825726,3.13015759366455,0.725821978447794,0.814412559137794,0.071488803662497,-0.226353740901685,3.14009411476993
77.66,0.499082342570521,-0.221381614533585,1.26095505121878,3.14822520296859,0.452293805155313,0.847999322562555,0.0394318398129689,-0.209709413516564,3.1411849255761
77.68,0.5,-0.174900865608285,1.08919490342649,3.14824934587077,0.139530071769856,0.869562961090165,0.0185000941458471,-0.192515019422097,3.14174666216344
77.7,0.5,-0.177813818396526,-0.292978580714619,3.15380640583938,-0.834088227072827,0.881995900753284,0.00617767160774157,-0.174987475509309,3.14198208644221
77.72,0.5,-0.186620008836869,1.22685407302551,3.11488581678785,-0.873137086379372,0.888982061203601,-0.000927120556932634,-0.157270830966101,3.14202794025862
77.74,0.5,-0.128739655475505,1.86568028893613,3.11888092238421,0.670221931681925,0.892798529153573,-0.00491887420489804,-0.139449075693446,3.14196552612415
77.76,0.5,-0.111992797279424,0.158631949034187,3.14169469405513,0.903372680823356,0.894775496364488,-0.00703035809519742,-0.121571061256068,3.14184363602661
77.78,0.5,-0.122394377514138,1.08226726900212,3.15501582961714,-0.0935115155783039,0.895690708975146,-0.00798675570623592,-0.103665067985676,3.14169195169212
77.8,0.5,-0.0687021065193391,0.841284544778385,3.137954233432,-1.44932305232043,0.896001873359679,-0.0082201459092901,-0.0857473973113763,3.141528928565
77.82,0.5,-0.0887429957230023,0.145817338739376,3.09704290752433,-0.206633941835044,0.895977712792887,-0.00799029525296392,-0.0678272276496571,3.14136623330241
77.84,0.5,-0.0628694129697641,1.43823480472632,3.1296888757586,1.28497771558198,0.895774558562189,-0.0074551129702,-0.0499094612773373,3.14121133344043
77.86,0.5,-0.0312136035339493,1.0154976958534,3.1484420161476,0.0867705138370867,0.895490916114568,-0.00672067459476896,-0.031996763551201,3.14106934003133
77.88,0.5,-0.0222495051356283,1.22368607639343,3.13315969631208,0.72764122209944,0.895179428323711,-0.00585198557671314,-0.014090023249752,3.14094341323994
77.9,0.5,0.0177338395217877,1.47168310333924,3.17754766503158,-0.508981514006779,0.894877041582132,-0.00490038056774918,0.00381050367112773,3.14083578651102
77.92,0.5,0.0366178189979413,0.851999698343239,3.11280043575181,-1.02518674150964,0.89460358076385,-0.00390195936699893,0.0217052306539237,3.14074772773192
77.94,0.5,0.0518138274555173,0.0359844586452484,3.1365401953712,0.775512174475901,0.894369524853981,-0.00288437474002401,0.0395949280262527,3.1406798196355
77.96,0.5,0.0380571973437512,1.61877555841007,3.14382092273084,-0.302120034032116,0.894184901539972,-0.00187459232928734,0.0574803652611558,3.14063227929719
77.98,0.5,0.11656484979192,1.64824539375479,3.12445539400991,-0.254181727382807,0.894050698946242,-0.000890979604027878,0.0753626294219713,3.14060468730101
78,0.5,0.103987013093943,0.537987115193608,3.13365365363553,0.133738507775782,0.893967805568668,4.90333386588319e-05,0.0932427567106858,3.14059633031552
78.02,0.5,0.138084334399664,-0.00283528986367299,3.12980493432094,0.224203861295802,0.893937072750662,0.000929187482393015,0.11112171141561,3.14060623366267
78.04,0.5,0.103873601499396,0.485693044794718,3.14262180808736,0.342496916336721,0.893955357406118,0.00173785168905912,0.129000544793809,3.14063304239685
78.06,0.5,0.157512056191453,1.20644913525401,3.14350481097441,-0.0344869358245403,0.894019229633154,0.00246504770917762,0.146880229289403,3.14067520142816
78.08,0.5,0.152131566909556,0.582128037455976,3.14124233065438,-0.246471387150138,0.894125384198845,0.00310244546479991,0.164761619207725,3.14073102236293
78.1,0.5,0.180797177689692,1.28031276295057,3.13364595548841,-0.142740688297105,0.894269463594621,0.00364422291293807,0.182645508813411,3.14079865189994
78.12,0.5,0.203344077427579,0.887332569248775,3.1355327031225,0.810711382587326,0.894446341643991,0.00408688803084664,0.200532616494399,3.14087613003791
78.14,0.493511844143444,0.216290480459643,1.00883713390379,3.1660744107919,0.0196875180457523,0.893317360747936,0.00570837222831494,0.218419218209135,3.14096560958005
78.16,0.454473449232199,0.243697562783731,0.996160265303067,3.13632020384433,-0.745276048852694,0.875388322976053,0.0232829422284549,0.236154733842104,3.14120955320857
78.18,0.353087152745296,0.256136891071766,0.385221151296613,3.13626336883779,1.43620388155425,0.810558404558611,0.0851144600074956,0.253122311419083,3.14219192862948
78.2,0.191723749487124,0.259106408835595,1.19410860453887,3.1937683591065,1.08613482639782,0.669525276092665,0.217663667079224,0.268057717379887,3.1450967040532
78.22,0.0342586284871462,0.30390123525332,1.41113187445907,3.1797087618937,-0.954279696073679,0.467868185298323,0.402991449062302,0.279483316541767,3.15126558327374
78.24,-0.0599532616377564,0.315551683813958,-0.726927843133987,3.15559717126355,-0.101427825971179,0.271319173536262,0.574539252283186,0.286817660539012,3.16111361699463
78.26,-0.0927511556863252,0.274824121527961,-0.505263183208794,3.17565164885486,0.653329749155462,0.128161194467978,0.683335943579666,0.290696906004109,3.17382393541355
78.28,-0.1,0.295341156485606,0.683750358361942,3.18173036122977,0.520522800792389,0.0537962472267751,0.713484779580628,0.292413134460849,3.18791248144831
78.3,-0.1,0.302174135862439,-0.840706077900905,3.19647256088655,1.0439620562698,0.0287141407463349,0.683921754336073,0.293177736275332,3.20196464376021
78.32,-0.1,0.26171291336957,0.26481734189525,3.22348884348056,0.777745307655031,0.030477809311231,0.617209776909171,0.293738467506584,3.2150237211991
78.34,-0.1,0.312766829538249,1.49076213731863,3.22758237319275,0.313867566408554,0.044990155021097,0.528344017659417,0.294479994008372,3.22650703579804
78.36,-0.1,0.321343398862315,-0.0726467557023477,3.2360435461369,0.745220757564613,0.0641573263947498,0.426812404435481,0.295568200553601,3.23607387558398
78.38,-0.1,0.309860959310155,-0.0472500742695087,3.25739120349534,0.000480563396865197,0.0833459125242137,0.318912920975305,0.297045964159893,3.24353751540071
78.4,-0.1,0.319453395891535,-0.55097801548474,3.23606276867278,-0.132610971896585,0.0999806905190289,0.2090218413221,0.298885157990618,3.24881699412632
78.42,-0.1,0.287821838690765,-0.770453033760141,3.25208676461948,0.486305308498658,0.112672133266068,0.100373119341466,0.30101880879732,3.25190677894283
78.44,-0.1,0.288635274541129,-0.0444147490898661,3.25551498101273,-0.21589248808368,0.12068796135513,-0.00448345191651432,0.303360841267487,3.25285721761527
78.46,-0.1,0.28604524872717,-0.11318921173131,3.24345106509613,0.66461454334471,0.123744548603501,-0.103509485725652,0.30581374123913,3.25176589146983
78.48,-0.1,0.284107706071877,0.999500031178048,3.28209956274651,0.382225008689407,0.121807158683432,-0.195022164878533,0.308276871609985,3.24876739991557
78.5,-0.1,0.326025249974292,1.12418354225985,3.2587400654437,-1.65335313894467,0.114955967616311,-0.277598211757271,0.310653240733253,3.24402442199351
78.52,-0.1,0.329075047762271,-0.455058222022939,3.21596543718873,-0.856739718398769,0.103467692204515,-0.35014670232446,0.312844676698407,3.23772989494032
78.54,-0.100790876019959,0.307822921093375,-0.65601446152342,3.22447047670775,-0.0894542957758704,0.0875761214605196,-0.411733368251211,0.314761685992343,3.23009272732751
78.56,-0.1075877584613,0.302834469301334,0.585592496061345,3.21238726535769,0.24230547838956,0.0648474351286463,-0.459074343025969,0.316299868028134,3.22135780468594
78.58,-0.124485474542451,0.331246620935829,-0.253308190560189,3.23416269584334,0.0144840365328913,0.0314740792584296,-0.487842387680664,0.317288977091222,3.21184944447729
78.6,-0.148493843505001,0.292702141678926,-0.135525089740074,3.21296662681901,-0.394073235717607,-0.0178072542865617,-0.492694403677512,0.317451412613077,3.20200491086027
78.62,-0.177623561918809,0.325825617346226,0.232332409672449,3.21839976641463,-1.19637779712179,-0.0793460273322781,-0.477246951486014,0.316491548464967,3.19228036250118
78.64,-0.193325543606293,0.301995438065824,-0.619252686732376,3.16511151493414,-0.669111532193234,-0.141981516766919,-0.452609524460666,0.314270471631647,3.18297614359009
78.66,-0.199082342570521,0.301055509876931,0.0270712912000912,3.1916353051269,-0.119621638902678,-0.195876585281678,-0.428683725750793,0.310874875526187,3.17416713657441
78.68,-0.2,0.303078289713828,0.0490428178183705,3.16032664937803,-0.428724519107959,-0.238647413404493,-0.408156710667111,0.306510572435766,3.16580517073109
78.7,-0.2,0.303017222589665,-0.456158906588315,3.17448632436258,-0.513345770008145,-0.272714371826289,-0.389057502619031,0.301392246331508,3.15782640268155
78.72,-0.2,0.284831933450295,-0.266511568001163,3.1397928185777,-0.125434528881918,-0.300867225094778,-0.369027920161075,0.295643068260993,3.15024756106248
78.74,-0.196755922071722,0.292356759869619,-0.0506849568545686,3.16946894320731,-0.382290546405151,-0.325220816572266,-0.346433001990166,0.289378393353387,3.1430865278467
78.76,-0.180356975047437,0.282804535176113,-0.770692466200176,3.1245011967215,-0.579550936192541,-0.337303988179105,-0.329789844077198,0.282720443828226,3.13634618771599
78.78,-0.126543576372648,0.261529061221612,-0.686944406447312,3.14628690575961,-0.456450499830385,-0.325538858510105,-0.330376868002288,0.276030646989547,3.12979393964999
78.8,-0.0458618747435618,0.25532675891822,-0.412311457894982,3.10624317672828,-0.0200191023259966,-0.268975753300948,-0.368042946067317,0.270009632208453,3.12287210356601
78.82,0.0261632321440888,0.245036602905813,0.44329652146617,3.14548614166657,-0.28103482758054,-0.187522891932137,-0.422681830205127,0.265435709842202,3.11496101540158
78.84,0.0799766308188782,0.273058619776867,0.629778624923699,3.09500178362506,-0.552211766303912,-0.103463950870249,-0.471865792896856,0.262545068293476,3.10598308567716
78.86,0.0972470277115628,0.270227747902761,0.102992353738601,3.12339767101441,-0.325779686795546,-0.0439537369138996,-0.488902437501507,0.261122242716065,3.09631165083629
78.88,0.1,0.277178313926411,-0.71816676470671,3.08197059615324,-1.18759057906644,-0.0157695786262974,-0.467383846118719,0.260573255798776,3.08668879683946
78.9,0.1,0.241501077314492,-0.475151640502643,3.07589404785175,0.404629881149099,-0.010368282742422,-0.416249243626848,0.260339020342349,3.07781436037201
78.92,0.1,0.258172248306305,-0.358520114298617,3.0981557913992,-0.712872104917828,-0.0164103898489998,-0.347509104198586,0.260083451746022,3.07015507773925
78.94,0.102162718618852,0.227160272742547,-0.33638949548162,3.04737916365504,-0.671553596110552,-0.0265169829254971,-0.269571384574219,0.259654895153191,3.06397592064102
78.96,0.1151755169226,0.24471666848704,-0.0234023801577561,3.07129364755478,-0.473327325036665,-0.0317055256204496,-0.192437796244285,0.259055434115757,3.05936694556436
78.98,0.148970949084901,0.226224177536237,0.450156743912439,3.02844607065357,0.591063510376622,-0.0198789081739308,-0.128948383948283,0.258500002904835,3.05618747065578
79,0.202758750170959,0.262722938243538,0.860661026865205,3.09493618796984,0.403365315755966,0.020020136065223,-0.090574179309816,0.258451281317219,3.05403778538558
79.02,0.255247123837618,0.260650618610845,-0.387081964062493,3.04458068328381,-1.15233610990165,0.0826224276798126,-0.0725985778176789,0.259457577860371,3.05242328344766
79.04,0.28457092025836,0.247239659681038,-0.322163831883919,3.04884274357378,-0.10428689462445,0.148804297662982,-0.0569472942133632,0.26177764452811,3.05112065649072
79.06,0.298164685141042,0.247764065335489,1.37826956112057,3.04040920749883,0.0926257663160679,0.201699914692873,-0.0278356187195778,0.26531496744862,3.0502411548974
79.08,0.3,0.302370442125861,0.867400448802807,3.05254777422642,0.889759857434602,0.236124595068691,0.0190138771346857,0.269720099208725,3.05012783264323
79.1,0.3,0.282460083287601,-0.90990791861482,3.07599960179622,0.0480846629789866,0.257402430014185,0.0775508176474909,0.274670603949297,3.05108126657606
79.12,0.3,0.265974125381268,-0.560715321240463,3.05447116074558,-0.418066225220437,0.272327385250833,0.140190688718935,0.279974552592798,3.05325654266864
79.14,0.3,0.260031470437982,0.18168775101525,3.0592769527874,0.479452374446188,0.285163062128887,0.201760601696435,0.285549816745355,3.05668170395419
79.16,0.3,0.273241635421878,1.10451286724039,3.07364925572343,0.26311146797614,0.29817761617043,0.259046558309987,0.291382107509521,3.06129854463261
79.18,0.3,0.304211985127598,0.842046159409934,3.06980141150644,0.0479056519272159,0.31265147808543,0.3098842384559,0.297486036554871,3.06700118590176
79.2,0.3,0.306923481798276,-0.130575146581798,3.07556548180052,0.828347755643999,0.328978077102476,0.353073783581512,0.303900765973225,3.07364263692593
79.22,0.3,0.298988979264326,0.314911749716808,3.1029353217322,0.0928220974293237,0.347428275545514,0.387691822639739,0.310660046670919,3.08106650555848
79.24,0.3,0.319519951786948,0.313384137791527,3.07927836569769,-0.581163584746036,0.367717148192178,0.413485014668773,0.317808468942625,3.08909322631475
79.26,0.3,0.311524344775987,-0.717445103503789,3.07968877834236,1.0019411223164,0.389546361129276,0.43037781821491,0.325380402611356,3.09754493892828
79.28,0.3,0.290822147646796,1.38055688205724,3.11935601059035,0.223745429148914,0.412818931072425,0.438262097255366,0.333395435320927,3.10625336942808
79.3,0.3,0.366746620058277,1.51539634591075,3.08863859550832,0.131668614357117,0.436726389705612,0.43786122250468,0.341885844244174,3.11503257267972
79.32,0.3,0.351438001483226,0.0351506926601172,3.12462275516463,1.14050538705521,0.460227578352374,0.430261897674221,0.350863032376394,3.12371810044724
79.34,0.29459320345287,0.368152647764682,-0.158353615656015,3.13425881099053,1.20286590975922,0.482327584499732,0.416630624335385,0.360299084394003,3.13218855895949
79.36,0.262061207693499,0.345103856856986,0.87051526287837,3.172737391555,-0.11370638331758,0.490673769928591,0.409088407306659,0.370076945179119,3.14041168037195
79.38,0.177572627287747,0.402973258279816,0.781670930009173,3.12971055565782,-0.932134589741251,0.459177967292307,0.432638186586432,0.379661604934074,3.14875832977065
79.4,0.043103124572603,0.376370694057353,-0.865338438001238,3.13545200796535,1.07402243218758,0.363031818494451,0.51021432741826,0.387982053749807,3.15810648860483
79.42,-0.0881178095940448,0.368359720759767,0.729428932079673,3.17267145294533,0.86046756897411,0.213985228802719,0.628597597815313,0.3938168782827,3.1694518696827
79.44,-0.166627718031464,0.40554785134054,0.287062836073607,3.16987071072431,1.03347297009625,0.0665507675817295,0.733269500187739,0.396569918037592,3.18314258736202
79.46,-0.195411712852605,0.379842234202711,-0.105395211719236,3.21401037174918,1.50493194232634,-0.0352932252371105,0.780568823912264,0.396792714013437,3.1983903867439
79.48,-0.2,0.40133204287177,-0.238932694239197,3.23006798841737,0.429343153805939,-0.0835772016646683,0.762749187125091,0.395522839652893,3.21392376540289
79.5,-0.2,0.370284926433143,0.762562417959588,3.23118409790142,0.368889365824909,-0.0936779769187396,0.695512718151521,0.393704678463232,3.22857027386743
79.52,-0.2,0.431834539590154,0.0324563748928044,3.24482356305036,-0.0788444926635545,-0.0842124520405585,0.598307681528219,0.391904843675273,3.2415457062087
79.54,-0.2,0.371583181428855,-1.19683325724049,3.22803031819487,0.576796668063495,-0.0666340944634038,0.484041325724713,0.39038924684445,3.25238978319056
