tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
93.08,-0.5,-3.4591728180309,-0.936031893877565,3.15160427471601,0.504549850245617,-0.768972810592785,0.804399221259401,-3.45694387894182,3.15149293710738
93.1,-0.5,-3.46024448548199,-0.990359607970548,3.16638992829533,0.634012388985949,-0.789654778591405,0.800690473826434,-3.47260458338764,3.16763833121033
93.12,-0.5,-3.49878720234973,-1.04242189865461,3.17696477027545,0.196555890697414,-0.781741116599826,0.755967318847444,-3.4883556222063,3.18326213887705
93.14,-0.495674562762296,-3.50194136142818,-0.301482669642616,3.17425216392322,1.08985417645645,-0.758744906554029,0.684307927842078,-3.50377749950526,3.19770106489633
93.16,-0.469648966154799,-3.51084650913543,-0.684928220281811,3.22055893733371,1.63539685869073,-0.718903235216679,0.585534709164949,-3.51859521238667,3.21045560146069
93.18,-0.402058101830197,-3.52933849023945,-1.02837283274881,3.23966803827085,-0.0569433219183235,-0.648034123566287,0.448040947797706,-3.53232392719471,3.22086243539372
93.2,-0.294482499658082,-3.55198142244538,-0.587031074863553,3.21828120445697,0.353649181472593,-0.528974757186329,0.258298083679945,-3.54417117721066,3.22800645127621
93.22,-0.189505752324764,-3.55281973323399,0.273356478686937,3.25381400552976,0.452650413159861,-0.374686081332854,0.0323494769823829,-3.55325593215354,3.23095910140666
93.24,-0.126697825574829,-3.54104716329791,-0.365218669177469,3.23638722098337,-1.09817513361352,-0.224670222178152,-0.187974672335903,-3.55920841441358,3.2293577240236
93.26,-0.103670629717916,-3.56742848000109,-0.650195119160879,3.20988700018522,-0.942336569523528,-0.115391485251749,-0.364199006752399,-3.56252497703705,3.22374452704736
93.28,-0.1,-3.56705496806434,-0.0858031613511501,3.19869375820243,0.157117041857413,-0.0550798795113875,-0.485829862521512,-3.56415705145978,3.21515995998831
93.3,-0.1,-3.57086060645514,-0.275152924994693,3.21617168185951,0.525742829508258,-0.0333066198562939,-0.561182139378898,-3.56498641520708,3.20462125174111
93.32,-0.1,-3.57806108506413,-0.0692112224380592,3.21972347138276,-1.10270691815882,-0.0353396893266864,-0.603380142004842,-3.5656427124509,3.19292894208708
93.34,-0.104325437237704,-3.57362905535266,0.394024991977171,3.17206340513316,-1.08765969373666,-0.0526461397923931,-0.620125583130779,-3.56649866597452,3.1806527742673
93.36,-0.130351033845201,-3.56230008538504,0.593896063731902,3.17621708363329,-0.327208173160709,-0.0883426543880231,-0.60837064419347,-3.56787155598256,3.16831441277325
93.38,-0.197941898169803,-3.54987321280338,0.306661643351791,3.15897507820673,-0.802588002576055,-0.16033081359593,-0.551484462721556,-3.57026685182981,3.15661190614156
93.4,-0.305517500341918,-3.55003361965097,-0.687956769199849,3.14411356353025,-1.35220756145044,-0.2862745007701,-0.434036846748766,-3.57464339583695,3.14665806029096
93.42,-0.410494247675236,-3.57739148357138,-0.715126715474568,3.10488677574871,-0.0324172001391343,-0.452314749643503,-0.271943626843149,-3.58200178672602,3.13956387805879
93.44,-0.473302174425171,-3.57863868826995,-1.20220889220954,3.14281687552468,0.90574132982052,-0.615563279044034,-0.109483415972582,-3.59271572549203,3.13578099953573
93.46,-0.495167437124217,-3.62547983925976,-1.18045169680459,3.14111642894153,0.322485195637201,-0.73705911501975,0.0133528478239828,-3.60632359259642,3.13489901809583
93.48,-0.5,-3.62585675614214,0.0059455782025597,3.15571628335017,0.402430873352799,-0.813520528170519,0.0917121628210178,-3.62190092176357,3.13602140116451
93.5,-0.5,-3.62524201613166,-0.603389817911926,3.15721366387565,-0.0679521540316697,-0.853829124427395,0.13319154534065,-3.63861900772928,3.1383173758331
93.52,-0.5,-3.64999234885861,-1.23351078469603,3.1529981971889,-0.606442107519867,-0.872703481037153,0.151511379559111,-3.65591228760076,3.14119566720241
93.54,-0.5,-3.6745824475195,-1.04519916509238,3.13295597957485,-0.305433461486582,-0.879469615150979,0.155489758283859,-3.67344858265614,3.14428420310594
93.56,-0.5,-3.69180031546231,-0.621382380661428,3.14078085872944,-0.088236982964518,-0.879482385757277,0.150317596692785,-3.69104585355658,3.14735407362372
93.58,-0.5,-3.69943774274596,-0.373314555801507,3.12942650025627,0.445261866337254,-0.875929911192147,0.139218843815228,-3.70860453667735,3.15025778496759
93.6,-0.5,-3.70673289769437,-0.50385202544686,3.15859133338293,0.658692966486185,-0.870764261923387,0.124303316356306,-3.72607259239272,3.15289765864111
93.62,-0.5,-3.71959182376383,-1.14708262067845,3.15577421891572,-0.0607444912307575,-0.865071532108966,0.106903140969505,-3.74343140072845,3.15521318092494
93.64,-0.5,-3.75261620252151,-1.53615006462273,3.1561615537337,-0.0538259627826276,-0.859559245436508,0.0880143712894307,-3.76067716127248,3.15716431897921
93.66,-0.5,-3.78103782634874,-1.50723717536453,3.15362118040441,0.216748480645934,-0.854638978958017,0.0683679401393967,-3.77781747143533,3.15872849937809
93.68,-0.5,-3.81290568953609,-1.07039411728772,3.16483149295954,0.307374720442177,-0.850500668461103,0.0484918376475444,-3.79486815608134,3.15989770426805
93.7,-0.5,-3.82385359104025,-0.517729505509967,3.1659161692221,-0.0169343246219089,-0.84733329124668,0.0289051990884765,-3.8118444985369,3.16067056737515
93.72,-0.5,-3.83361486975649,-1.20711038327466,3.16415411997466,0.217464456669925,-0.845155038030066,0.00996210917302787,-3.82876755418333,3.16105775428663
93.74,-0.5,-3.87213800637123,-0.440053941621044,3.1746147474889,-0.449722317442591,-0.843971242321785,-0.00801310002737664,-3.84565765616783,3.16107580537845
93.76,-0.5,-3.85121702742133,0.147052109255907,3.14616522727696,-1.13343434112331,-0.843788442965168,-0.0247191272501395,-3.86253350161425,3.16074600509287
93.78,-0.5,-3.866255922001,-0.693337860378573,3.12927737384396,0.80087545506734,-0.84454118693266,-0.0399416257058051,-3.87941510092202,3.16009658565668
93.8,-0.5,-3.87895054183647,-1.29177297783691,3.17820024547965,0.254699685517468,-0.846156628393882,-0.0535013742927419,-3.89632090259229,3.1591594884127
93.82,-0.5,-3.91792684111447,-1.76523383019757,3.13946536126466,-1.00897725824369,-0.848564395041474,-0.0652524176769918,-3.91326697030064,3.15796888366059
93.84,-0.5,-3.94955989504437,-0.986246086945264,3.1378411551499,0.445417875370702,-0.851682799677787,-0.0750947031347387,-3.93026750431808,3.15656070321152
93.86,-0.5,-3.95737668459229,-0.191202514847744,3.15728207627949,0.26256348448086,-0.855397132147747,-0.0829804032330187,-3.94733653225987,3.1549755373884
93.88,-0.5,-3.95720799563828,-0.742554714733079,3.14834369452914,-0.707621071624898,-0.859595516293707,-0.0888948006913747,-3.96448569104181,3.15325381058909
93.9,-0.5,-3.98707887318161,-1.06749893488609,3.1289772334145,0.633602751418094,-0.864175475744855,-0.0928545054169548,-3.98172371079657,3.15143441637646
93.92,-0.5,-3.99990795303373,-0.674341581197524,3.17368780458586,0.489890163922813,-0.86904393391721,-0.0949074545045102,-3.99905641487371,3.14955471747837
93.94,-0.493511844143444,-4.01405253642951,-0.300001017065554,3.14857283997141,-0.0603008845800335,-0.873067549788961,-0.0961297826297002,-4.01648442056306,3.14764816129827
93.96,-0.460713950094875,-4.01190799371635,-1.32799650555255,3.17127576920266,-0.193142533893553,-0.858425537440735,-0.11354658989357,-4.03384907478882,3.14559585499384
93.98,-0.353087152745296,-4.06717239665161,-0.412902601624276,3.14084713861567,-0.858887278282161,-0.803956721497979,-0.166904465080361,-4.05055511600014,3.14286583858985
94,-0.191723749487124,-4.02842409778132,-0.390776920033664,3.13692027807137,1.27572687840453,-0.666542519198585,-0.296101939517684,-4.06540739376404,3.13836875152943
94.02,-0.0342586284871462,-4.08280347345296,-2.01605295698193,3.19187621375185,-0.785215574531917,-0.468005362416395,-0.477245882796757,-4.07680098360313,3.13066747991278
94.04,0.0599532616377564,-4.1090662160606,-0.31688429312462,3.1055116550901,-2.43820990860806,-0.272704278404772,-0.64512328729975,-4.08415225383625,3.11937064829007
94.06,0.0944940554231255,-4.09547884517794,0.0371034452201213,3.09434781740752,-0.612566517616964,-0.136271814118985,-0.74384798844373,-4.08812161183478,3.10534291689539
94.08,0.1,-4.10758207825179,1.16741704728527,3.08100899438542,-0.948509360872607,-0.0653043761691127,-0.766143199756852,-4.09004020373897,3.09012703568227
94.1,0.1,-4.04878216328653,0.910283247765209,3.05640744297262,-1.33490223522302,-0.0430155586778131,-0.72848389930127,-4.09106197111233,3.07510058814135
94.12,0.1,-4.07117074834118,-1.38132435453586,3.0276129049765,-0.35764658395826,-0.0471999801865246,-0.653352445623449,-4.09193375487918,3.0612342357793
94.14,0.1,-4.10403513746797,-0.36497511045126,3.04210157961429,1.00677729401638,-0.0637041391075672,-0.555950243653428,-4.0930304520861,3.04911344801056
94.16,0.1,-4.08576975275923,0.259127263071246,3.06788399673715,-0.446736490366939,-0.0844064836154215,-0.445938094907125,-4.0945095949684,3.0390799926773
94.18,0.1,-4.09367004694512,-0.704124140842932,3.02423211999961,0.0717313685710486,-0.104729382792898,-0.329705670874477,-4.09640385756677,3.03131708518029
94.2,0.1,-4.11393471839295,0.216399377295629,3.07075325147999,-0.640506768405769,-0.122081360034055,-0.211780045881577,-4.09867871199234,3.02590280739956
94.22,0.1,-4.08501407185329,0.523587958076521,2.99861184926338,-1.55125993209457,-0.135129051467047,-0.0954744051711341,-4.10125845934671,3.02283511032512
94.24,0.1,-4.09299120006989,-0.587074506237117,3.00870285419621,-0.227256044155688,-0.143146275211045,0.0165435901583122,-4.10405059612305,3.02205547782974
94.26,0.1,-4.10849705210278,-0.819127648962814,2.98952160749715,0.821562275994769,-0.145907715670394,0.12217194791464,-4.10694907438546,3.02345403147449
94.28,0.1,-4.1257563060284,0.221652290836527,3.041565345236,0.816104309720644,-0.143290445868099,0.219548815958438,-4.10985109649224,3.02688754166545
94.3,0.1,-4.09963096046932,0.23464560446318,3.02216577988598,0.0301429798571284,-0.135509846853264,0.307267542456971,-4.11264733600577,3.03217258377063
94.32,0.1,-4.11637048184988,-0.422542461381759,3.04277106443029,0.632323379899691,-0.122780399029997,0.384111113014635,-4.11523740920466,3.03910452696094
94.34,0.104325437237704,-4.11653265892459,0.80081120030735,3.04745871508197,0.253451262714566,-0.104894697346771,0.448654795776373,-4.11752492643648,3.04745568205696
94.36,0.130351033845201,-4.08433803383758,-0.988623999134952,3.05290911493887,0.608769619790672,-0.0723279867521784,0.490813181784714,-4.11933858237869,3.05690448201327
94.38,0.197941898169803,-4.15607761888998,-0.51443229321404,3.07180949987359,0.598491505231835,-0.00392353233268139,0.489903008753947,-4.12017822105043,3.06680001533436
94.4,0.305517500341918,-4.10491532556614,0.735797993311293,3.07684877514814,0.362879753559264,0.117863921446652,0.429600892242636,-4.11913204480138,3.07609713811171
94.42,0.410494247675236,-4.12664569915753,0.681370887588462,3.08632469001597,0.107117012821845,0.282550304074637,0.32148778253166,-4.11516686921802,3.08365490353667
94.44,0.473302174425171,-4.07766049006261,0.300079856602786,3.08113345566102,0.288704074077462,0.447350620687317,0.208679008317737,-4.10782947541575,3.08892551845631
94.46,0.495167437124217,-4.11464250489342,-0.682178573153291,3.09787285297906,0.689895184627809,0.575392247679534,0.128325850683449,-4.09752682723442,3.0922270482733
94.48,0.5,-4.10494763298874,1.63248545167574,3.10872926304613,0.314459033323966,0.658280526933084,0.0895303128590477,-4.08512222492577,3.09434291127167
94.5,0.5,-4.04934308682639,0.697907796511044,3.11045121431202,-0.45666824218753,0.707434207924633,0.0816875131737861,-4.07142203763481,3.09601615319507
94.52,0.5,-4.0770313211283,0.315857897011385,3.09046253335863,-1.1229556300735,0.737180882143159,0.0909878092632437,-4.05695179016912,3.09772245095668
94.54,0.491349125524591,-4.03670877094594,1.96299625800711,3.06553298910908,0.234568278335912,0.754668986734165,0.110311028929683,-4.04200799642933,3.09971434928154
94.56,0.439297932309598,-3.99851147080801,0.128262657571399,3.09984526449207,0.933671897329902,0.747510454525332,0.151076835987673,-4.02693153405108,3.10228003278461
94.58,0.304116203660394,-4.03157826464308,-0.636254388974478,3.10287986500228,0.603724491886726,0.676872383719658,0.249483185711831,-4.01256833660001,3.10617801294886
94.6,0.112049251959993,-4.02396164636699,1.01689096416216,3.12399424416753,0.558962293377796,0.504443619446839,0.439877997657771,-4.00059940198535,3.11293455151741
94.62,-0.120988495350472,-3.99090262607659,0.433066380638913,3.12523835673739,0.879403028216574,0.244525148514426,0.704381582171782,-3.99303511963179,3.12432617322569
94.64,-0.246604348850342,-4.00663899114143,0.843091769699578,3.1591703652962,1.35272673684039,-0.0178888974361877,0.956434431360653,-3.99085905989527,3.14104965831756
94.66,-0.292658740564167,-3.95717895528861,0.0230361828051695,3.17934742621101,1.23523748924621,-0.199754400007523,1.11242416920279,-3.99319466488113,3.1619244142171
94.68,-0.3,-4.00571754382923,-1.49033304964457,3.20857986486605,0.904346622061503,-0.288992220065802,1.15908536006082,-3.99821814841475,3.18480462790734
94.7,-0.3,-4.01679227727439,0.539868530293297,3.21552129109347,0.14155204870766,-0.310426993710536,1.12051708485243,-4.0043023038231,3.2077193309861
94.72,-0.3,-3.98412280261749,-0.62594332791166,3.21424194681435,0.98477080528564,-0.295981271654156,1.02875666120909,-4.0104058730195,3.22927969486472
94.74,-0.3,-4.04183001039086,-1.08898309228916,3.25491212330489,1.48755420787422,-0.26504634616323,0.904484422933538,-4.01603190220979,3.24865313766783
94.76,-0.3,-4.02768212630906,1.81523204828739,3.27374411512932,0.216135230778192,-0.228849216958307,0.760894853852468,-4.02097453173151,3.26533201534996
94.78,-0.3,-3.96922072845936,-0.356604717426134,3.26355753253602,0.478035971791146,-0.193707808695997,0.606666980104328,-4.0251937918443,3.27901884556869
94.8,-0.3,-4.04194631500611,-1.50616126934643,3.29286555400097,1.02010981093121,-0.162813578164643,0.447595748155422,-4.02875140866563,3.28956665348445
94.82,-0.3,-4.02946717923322,0.297447994011257,3.30436192497327,0.618232999576607,-0.137963655468034,0.288143587474628,-4.03174735321316,3.29692079046807
94.84,-0.3,-4.03004839524566,-0.275712941253459,3.31759487398403,-0.854336419719048,-0.119842515628826,0.131695119182286,-4.03431430173695,3.30111202378003
94.86,-0.3,-4.04049569688336,0.0435957005493481,3.27018846818451,-0.100136868074319,-0.108802189924268,-0.0187816393716755,-4.03658889356246,3.30222892921199
94.88,-0.3,-4.02830456722368,0.837918020836859,3.31358939926106,0.594625038867547,-0.104894790377155,-0.160721574465842,-4.038712876882,3.30041665270453
94.9,-0.3,-4.00697897604988,0.0275770293642452,3.29397346973921,-0.530242193147568,-0.107948474413846,-0.291921452791519,-4.04083131862785,3.29587198760436
94.92,-0.3,-4.02720148604911,-0.432582190183806,3.29237971153516,-0.0559916987251108,-0.117874943826971,-0.410322425599358,-4.0430775923383,3.28882578491833
94.94,-0.3,-4.02428226365724,-0.331641974806729,3.2917338017902,-0.95004168277335,-0.134317411907346,-0.514320666266268,-4.04558835069888,3.27955360223411
94.96,-0.3,-4.04046716504138,-0.763811013542948,3.25437804422422,-0.874002654022088,-0.156834572413506,-0.602652919804834,-4.04849163306806,3.26835851808791
94.98,-0.3,-4.05483470419895,-0.843456369466788,3.25677369562932,-0.57735568997368,-0.184978206461211,-0.674358513719394,-4.05190041697469,3.25555894224511
95,-0.3,-4.07420541982005,0.235515484302717,3.23128381662527,-0.895356867979424,-0.218010253201639,-0.729023087931403,-4.0559224613536,3.24149607848358
95.02,-0.3,-4.04541408482685,-0.055922693458843,3.22095942091014,-0.70056158905113,-0.25510017223458,-0.766627931379562,-4.06064830520425,3.22651286631037
95.04,-0.3,-4.07644232755841,-1.31727530340735,3.20326135306323,-1.10293209014793,-0.295306636048931,-0.787577495031441,-4.06615009133059,3.210944043672
95.06,-0.3,-4.09810509696314,-0.126417638328125,3.17684213730423,-0.38771743308994,-0.337567930279226,-0.792677765423685,-4.07248273647428,3.19511722280188
95.08,-0.3,-4.08149903309153,0.815751482056193,3.18775265573963,0.415045446211082,-0.381085565285563,-0.782764675822175,-4.07967067768439,3.17934100340767
95.1,-0.3,-4.06547503768089,-0.751888590744931,3.19344395515267,-0.720890426207321,-0.424897337286889,-0.759076762197851,-4.08772585770372,3.16389998383402
95.12,-0.3,-4.11157457672133,-1.67697186115148,3.15891703869134,-1.74535471628505,-0.467830584520155,-0.723296135374746,-4.09664962486888,3.14905480245263
95.14,-0.3,-4.13255391212695,0.152751676378982,3.12362976650127,-1.35628934044387,-0.508983251262473,-0.677048716559655,-4.10641969269391,3.13503056359386
95.16,-0.3,-4.10546450966617,0.179149328711059,3.10466546507358,-0.447871267063815,-0.547847899082691,-0.621753694589271,-4.11698992326564,3.12202326309911
95.18,-0.3,-4.12538793897851,-0.268550923281752,3.10571491581871,0.583429879344988,-0.583772994430042,-0.559108026162186,-4.12831093571184,3.11020433976872
95.2,-0.3,-4.11620654659744,-1.26411546933567,3.12800266024738,-0.436476124743013,-0.616344853824228,-0.490670607693151,-4.14032071620053,3.09970467538884
95.22,-0.3,-4.17595255775194,-0.874038956020717,3.08825587082899,-1.10955909492738,-0.645401198687957,-0.417843665464841,-4.15294448220691,3.09061452039391
95.24,-0.3,-4.15116810483827,0.664559948020527,3.08362029645029,-0.327869322951202,-0.670860471905699,-0.341987861918174,-4.16610380706525,3.08299867819628
95.26,-0.3,-4.14937015983111,-1.52693619395481,3.07514109791095,0.257439597528242,-0.692216663711087,-0.264956943204059,-4.17973112335558,3.0769144357702
95.28,-0.3,-4.21224555259646,-1.33879785714668,3.09391788035142,-0.06848632209846,-0.709209571322754,-0.188348110059503,-4.19375181606846,3.07238286881722
95.3,-0.3,-4.20292207411698,-0.49362525127743,3.07240164502701,0.410527284306117,-0.721941907761461,-0.113364646772116,-4.20808154542652,3.06938504707425
95.32,-0.3,-4.23199056264756,-0.249492168813625,3.11033897172366,-0.290138441977972,-0.730879301850039,-0.0408159211803342,-4.2226262468844,3.06786203431356
95.34,-0.3,-4.21290176086953,-0.275622181297908,3.06079610734789,-0.344011363000618,-0.736212447497272,0.0282814127490855,-4.23730458855021,3.0677448194427
95.36,-0.3,-4.24301544989947,-1.46986036750203,3.09657851720364,0.0172501744075237,-0.737716490756923,0.0925519191208805,-4.25205088776501,3.06896228614357
95.38,-0.3,-4.27169617556961,-0.774708778495192,3.06148611432419,0.0746703532192527,-0.735600301555707,0.151129495827709,-4.26678941758334,3.07140848951199
95.4,-0.3,-4.27400380103928,-0.16781912060122,3.09956533133241,0.636006632675545,-0.730103648291714,0.203308726673389,-4.28145083735557,3.07496357732097
95.42,-0.3,-4.27840894039366,-1.73413900533028,3.08692637963121,-0.299212637391955,-0.72148327730675,0.248533814701326,-4.29597290806694,3.07949639729569
95.44,-0.3,-4.34336936125249,-0.760638661562307,3.08759682583673,-0.442204265800594,-0.710043413706604,0.286388390457028,-4.31029721687372,3.08486528653184
95.46,-0.3,-4.30883448685615,0.035509396951694,3.06923820899919,-0.210678911616013,-0.696204227895484,0.316652185347661,-4.32436646299118,3.09091158594673
95.48,-0.3,-4.34194898537443,-1.36417851942865,3.07916966937209,1.12222505082983,-0.68037159143836,0.339246030105861,-4.33813408771096,3.09748028220045
95.5,-0.3,-4.3634016276333,-0.380352751294954,3.11412721103238,1.39620987076196,-0.662928132629276,0.354226901976128,-4.35156485728055,3.10442144887623
95.52,-0.3,-4.35716309542622,0.0167712358683625,3.13501806420257,-0.767769722609135,-0.644233236491279,0.361787924714923,-4.3646348629033,3.11159024648043
95.54,-0.3,-4.36273077819856,-0.350278779790059,3.08341642212801,-0.782330538020393,-0.624848052513857,0.362418119716545,-4.37732039437789,3.1188452797431
95.56,-0.3,-4.37117424661783,-1.47313469596999,3.10372484268175,2.20203449943224,-0.605188636684373,0.35654767081901,-4.38960887550898,3.12604609110208
95.58,-0.3,-4.42165616603736,-1.24553991390053,3.1714978021053,1.26419393300764,-0.585429139914127,0.344503913395696,-4.40150475551277,3.1330632587518
95.6,-0.3,-4.42099584317385,-0.435025457145377,3.15429260000206,-0.667842874351876,-0.565849807404378,0.326806324741379,-4.41301493763886,3.13978096262603
95.62,-0.3,-4.43905718432318,-0.287633329053838,3.14478408713123,-0.218842996031099,-0.546837069627856,0.304166596687616,-4.42414877511961,3.14609698440818
95.64,-0.3,-4.432501176336,0.0364286306330008,3.14553888016081,0.411942653834008,-0.528883542328822,0.277488635602821,-4.43491807117002,3.15192270753121
95.66,-0.3,-4.43760003909786,-0.787658760648657,3.16126179328459,0.584878414268619,-0.512585917391735,0.247865922053941,-4.44533710853074,3.15718313068475
95.68,-0.3,-4.46400752676195,-0.890071447444885,3.16893401673156,0.660041118307841,-0.498158336011394,0.21602607874088,-4.45543304026253,3.16182126000816
95.7,-0.3,-4.47320289699565,-0.383270954458959,3.1876634380169,-0.930982891761456,-0.48535445247408,0.182317543618482,-4.4652524779875,3.16580039053775
95.72,-0.3,-4.47933836494031,0.390487851517141,3.1316947010611,0.301024751598022,-0.474124430794116,0.147324723919001,-4.47483834102193,3.16909464153888
95.74,-0.3,-4.45758338293497,0.292580874983739,3.19970442808082,1.38305421052629,-0.464545570882433,0.111736049365407,-4.48422780939445,3.1716882895218
95.76,-0.3,-4.46763512994096,-0.357722440579744,3.18701686948215,-0.417747563027626,-0.456822308546562,0.0763439721713317,-4.49345232384601,3.17357576824166
95.78,-0.3,-4.47189228055815,-0.535855642565908,3.18299452555972,-0.502416501104352,-0.451283567995434,0.0420424297446153,-4.50253767799861,3.17476170741975
95.8,-0.3,-4.48906935564359,-1.90619844005131,3.16692020943798,-0.23981150311464,-0.447884825632326,0.00936372843404334,-4.51152226723885,3.17526960778927
95.82,-0.3,-4.54814021816021,-1.00079695597615,3.17340206543513,-0.0212753675903787,-0.446265514255195,-0.0214514246515285,-4.52045613962102,3.1751415936023
95.84,-0.3,-4.52910123388264,-0.229519240871068,3.16606919473436,-0.254330832103289,-0.446276230758857,-0.05001323611111,-4.52937857109086,3.1744229421355
95.86,-0.3,-4.55732098779505,-0.0586823438701867,3.163228832151,0.624698100531351,-0.447843156801959,-0.075925696324147,-4.5383219608408,3.17316262239073
95.88,-0.3,-4.53144852763745,-0.54882962707441,3.19105711875562,-0.0023616134978921,-0.450968058806972,-0.0987865794506431,-4.54731183130999,3.17141329509497
95.9,-0.3,-4.57927417287803,-0.804340836290907,3.16313436761109,-0.551933515720626,-0.455555530088284,-0.118333272350908,-4.5563741150048,3.1692353387584
95.92,-0.3,-4.56362216108908,0.373408851578483,3.16897977812679,-0.925839083356705,-0.461310330280998,-0.134522366287916,-4.56553994842589,3.16669988930852
95.94,-0.3,-4.56433781881489,-0.863676188721363,3.12610080427682,-0.698095681036637,-0.468040630476536,-0.147283570661208,-4.57483224499501,3.16387668537488
95.96,-0.3,-4.59816920863794,-0.58256458661583,3.14105595088533,1.27152069697345,-0.475580776920165,-0.156591404013413,-4.58426853133431,3.16083372480914
95.98,-0.3,-4.58764040227952,-0.43727638577602,3.17696163215576,0.525904310898295,-0.483785192345251,-0.162468973380715,-4.59386129127395,3.15763699485102
96,-0.3,-4.61566026406898,-1.02106204229422,3.16209212332126,-1.05165672947649,-0.492456716214587,-0.165036075099752,-4.6036217662638,3.15435306153537
96.02,-0.3,-4.62848288397129,-0.103681344700002,3.1348953629767,0.304062012679862,-0.501378206693008,-0.164482550613272,-4.61355862310635,3.15105058856667
96.04,-0.3,-4.61980751785698,-0.458751639224952,3.17425460382845,0.274410460470254,-0.510362016901745,-0.161023744960812,-4.62367605960331,3.1477917354342
96.06,-0.3,-4.64683294954029,0.372212159501339,3.14587178139551,-0.83312633815561,-0.519249991451737,-0.154899709977852,-4.63397385643293,3.14463144026454
96.08,-0.3,-4.60491903147692,-0.0951920789709737,3.14092955030223,-0.145211589504057,-0.527913466443668,-0.146375204295808,-4.64444737715014,3.14161741982154
96.1,-0.3,-4.65064063269913,-1.73234301701213,3.14006331781534,-0.221199386943349,-0.53624027596052,-0.135732694889222,-4.65508927451919,3.13879120409408
96.12,-0.3,-4.67421275215741,-0.389889688644307,3.13208157482449,-0.393784746832315,-0.544076406633434,-0.123316929253576,-4.66589225326171,3.13619394243424
96.14,-0.3,-4.6662362202449,-0.0782293252133526,3.12431192794205,-0.174584660840116,-0.551281216060133,-0.109502310716606,-4.6768458353512,3.13386107975325
96.16,-0.3,-4.67734192516594,-0.632575282284864,3.12509818839089,0.0869283938151,-0.557755343939107,-0.0946360863646997,-4.68793732453656,3.13181904851134
96.18,-0.3,-4.69153923153629,-1.0620492743185,3.12778906369466,0.292176825220991,-0.563440744599665,-0.0790379208853892,-4.69915183066482,3.13008525940365
96.2,-0.3,-4.71982389613868,-0.778783413237116,3.13678526139973,0.341392778704319,-0.568320687001915,-0.0629998965673869,-4.71047226968103,3.12866810136022
96.22,-0.3,-4.72269056806578,-0.146754694993301,3.14144477484283,-0.30123325733783,-0.572389818271353,-0.0468065178151962,-4.7218809479072,3.12756997959473
96.24,-0.3,-4.72569408393842,-0.995560659743999,3.12473593110622,-0.82292046957354,-0.575586633204539,-0.0307951823295882,-4.73336214343871,3.12679354969102
96.26,-0.3,-4.76251299445554,-0.182160605389248,3.10852795605989,-0.0811730464032046,-0.577893118646727,-0.0152686977221304,-4.74489815987466,3.12633308052967
96.28,-0.3,-4.73298050815399,0.228190824077235,3.12148900925009,0.882572770190171,-0.579320755945379,-0.000480772246887314,-4.75647159690594,3.12617718519776
96.3,-0.3,-4.75338536149245,-0.274410062554042,3.14383086686749,-0.381260906245862,-0.579908946140304,0.0133632992278074,-4.76806545719201,3.12630899967719
96.32,-0.3,-4.74395691065615,-0.930237045064608,3.10623857300025,0.0563178852429291,-0.579694852086535,0.0260773344290468,-4.77966296792668,3.1267061022232
96.34,-0.295674562762296,-4.79059484329503,-0.963082823739647,3.14608358227721,0.713070546987482,-0.578071889922641,0.0368677646131321,-4.79124859308616,3.12734431191664
96.36,-0.269648966154799,-4.78248022360573,-0.834044110393251,3.13476139487975,-0.718306987956618,-0.565100653655162,0.0360663340123228,-4.80271034396683,3.12810360973577
96.38,-0.202058101830197,-4.82395660771076,-0.884748113148115,3.11735130275895,-0.944240735502488,-0.519387197062146,0.00336115097566229,-4.81363302981132,3.12857282181591
96.4,-0.0944824996580824,-4.81787014813166,-0.894971283429458,3.09699176545965,-0.350197324025492,-0.422199002131002,-0.0782315174700638,-4.82313805677591,3.12790751520091
96.42,0.0104942476752359,-4.85975545904794,-0.623377348422083,3.10334340979793,0.669627383940519,-0.28422936600991,-0.196557591096078,-4.83024074573543,3.12519055415742
96.44,0.0733021744251709,-4.84280524206854,0.846400731280639,3.12377686081727,0.184759143823454,-0.147976083324158,-0.308595968212689,-4.83451897481134,3.12008751499478
96.46,0.0951674371242168,-4.82589942979672,-0.474426289008023,3.11073377555086,-0.89487989053626,-0.0517042212397096,-0.375951088631516,-4.83644483739595,3.11316260350279
96.48,0.1,-4.86178229362886,-0.859480126007828,3.08798166519582,0.629537618548714,0.00317416721850876,-0.396575216994276,-4.83686189922467,3.10536004638603
96.5,0.1,-4.86027863483703,-0.145628315807911,3.13591528029281,-0.371765139983615,0.0248247991563267,-0.378398849909116,-4.83654058982925,3.09755955329793
96.52,0.1,-4.86760742626118,0.787667510916079,3.07311105959648,-1.43102717284251,0.0282283707726909,-0.336432852156067,-4.83598892230446,3.09038119249409
96.54,0.101081359309426,-4.82877193440039,0.52891257872596,3.07867419337911,0.288699546379412,0.0229472869318381,-0.280772385481056,-4.83546933975518,3.08419355276811
96.56,0.1075877584613,-4.84645092311214,-0.0112130011236333,3.08465904145165,0.0398401738988419,0.0169145159623579,-0.220089006417562,-4.8350749867422,3.07918276855078
96.58,0.124485474542451,-4.82922045444533,0.353619961828566,3.08026780033507,-1.02927163960271,0.0180012260821304,-0.162991092338202,-4.83474676168621,3.075367463047
