tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
76.78,0.2,-6.01063075871885,0.525024885224812,3.16362802685591,0.0841203779579747,0.388776347637457,-0.0360944394962966,-6.03008378305214,3.15185575478368
76.8,0.2,-6.01726732212768,0.337379099367108,3.16349138562368,-0.465053759890588,0.387103604607161,-0.0426956062897279,-6.02232439173602,3.15106566963362
76.82,0.2,-5.99713559474416,0.129616694455326,3.14502587646029,-0.352945675410166,0.38502882092213,-0.048114822164292,-6.01460229880676,3.15015504904241
76.84,0.2,-6.01208265434947,-0.147338464863345,3.14937355860728,0.805048791116592,0.382609686173391,-0.0523191830921048,-6.00692520469637,3.14914815330557
76.86,0.2,-6.0030291333387,-0.350119153186124,3.17722782810495,-0.903317485595834,0.379911627420717,-0.0553068788164598,-5.99929955244301,3.14806996588498
76.88,0.2,-6.02608742047692,0.582720179942675,3.11324085918344,-1.21495220870991,0.37700100298179,-0.0571008138745583,-5.99173027966854,3.14694443722933
76.9,0.2,-5.97972032614099,1.06975577886776,3.12862973975655,1.2323404571623,0.373945101802309,-0.0577486067633111,-5.98422081857129,3.14579448466827
76.92,0.2,-5.98329718932221,0.392705465799503,3.16253447746994,-0.16006568439022,0.370807317066632,-0.0573153757095474,-5.97677370547811,3.14464258392276
76.94,0.198918640690574,-5.96401210750901,0.869198552973582,3.12222711238094,-0.142431527533537,0.36739444499649,-0.0556309217164486,-5.96938973101469,3.14350962896117
76.96,0.1924122415387,-5.94852924720326,0.398792579805085,3.15683721636859,0.324255416990749,0.36117446615764,-0.0503145271164123,-5.96209558784951,3.14244056575079
76.98,0.175514525457549,-5.94806040431681,0.490903333970971,3.13519732906057,-0.447664430401562,0.348279919332793,-0.0377984889589648,-5.95498308191066,3.14154106977537
77,0.148620624914521,-5.92889311384442,0.410221348535922,3.13893063915253,-0.295456480331546,0.32145666150213,-0.011447823465881,-5.94826405474037,3.14102747072689
77.02,0.122376438081191,-5.93165155037537,-0.238075937473714,3.12337906984731,0.826134921198662,0.28551106410773,0.0235482118094385,-5.94218440738844,3.14113963464342
77.04,0.10771453987082,-5.93841615134337,0.32270753295256,3.17197603600048,0.770626381247519,0.249714055555924,0.0576387335352431,-5.93684052152063,3.14196131701789
77.06,0.100917657429479,-5.91874324905727,0.697800371577162,3.15420412509721,-0.32300026720401,0.223426389175668,0.0813042230433245,-5.93212755792305,3.14337092623225
77.08,0.1,-5.91050413648029,-0.164507040628137,3.15905602531232,0.718212941790686,0.208763402373865,0.0922215448795665,-5.92782351090877,3.14512608525818
77.1,0.1,-5.92532353068239,-0.198913025037695,3.18293264276884,0.404097970448325,0.202747523149182,0.0931736368652764,-5.92371859288516,3.14699259888946
77.12,0.1,-5.91846065748179,-0.340890921752734,3.17521994413025,-0.304323632262082,0.201632348860599,0.0878224479664153,-5.9196807985571,3.14881086815303
77.14,0.102162718618852,-5.9389591675525,0.271198704572528,3.17075969747836,-1.04004115912661,0.2035019191943,0.0781475816628005,-5.91563487578064,3.15047805794582
77.16,0.1151755169226,-5.90761270929889,0.793982115048664,3.13361829776519,-0.143942587543644,0.21211669091877,0.0607673931995344,-5.91149643723298,3.15188605623322
77.18,0.148970949084901,-5.90719988295056,-0.539114929402484,3.16500199397661,1.16425539265638,0.236754938898415,0.0271920348387564,-5.90704385717744,3.15280114982919
77.2,0.202758750170959,-5.92917730647499,0.579106503275773,3.18018851347144,-0.189720570972918,0.286656106035075,-0.0306530495849502,-5.90185595877015,3.15281012076489
77.22,0.255247123837618,-5.88403562281952,1.85455078203798,3.1574131711377,-0.881419515952142,0.355559801144572,-0.105514558446833,-5.8954463211391,3.15145714615684
77.24,0.286651087212586,-5.85499527519347,-0.493466046666469,3.14493173283336,-0.64068105321019,0.423568187177515,-0.176934181256599,-5.88764321593693,3.14861594312394
77.26,0.297583718562108,-5.90377426468618,0.101424839565145,3.13178592900929,-0.428029431062193,0.472216617116304,-0.226078269298301,-5.8786433233939,3.14453858343207
77.28,0.3,-5.85093828161087,1.18451336993095,3.12781055559087,0.334334132949099,0.497815763670812,-0.248809820534317,-5.86890785479218,3.13974864176578
77.3,0.3,-5.85639372988895,-0.797663738792509,3.14515929432725,-0.472327885556356,0.506474109120399,-0.250830195510563,-5.85885398706018,3.134733897497
77.32,0.3,-5.88284483116257,0.906268941279409,3.10891744016861,0.476198602107358,0.504850001044598,-0.238700833266253,-5.84872151606631,3.12981351740581
77.34,0.3,-5.82014297223777,1.67178078152721,3.16420723841155,1.08064544938489,0.498428301921678,-0.217975616333174,-5.83868090256947,3.12523301838688
77.36,0.3,-5.81597359990148,-0.128306679817025,3.15214325814401,-0.514233345633475,0.489867435273088,-0.191643136256152,-5.82879531930999,3.12112882537406
77.38,0.3,-5.82527523943045,-0.0303056606077323,3.14363790458621,-1.74595773689991,0.480831092131046,-0.161802462252955,-5.81908941035262,3.11759070016618
77.4,0.3,-5.81718582632579,1.09342375822019,3.08230494866801,0.481150791010876,0.472258991514143,-0.129904712969002,-5.80955990603668,3.11467126253822
77.42,0.3,-5.78153828910164,0.943342470542552,3.16288393622664,0.717411115735656,0.464755350440988,-0.0970969674132019,-5.80019095597617,3.11239970939933
77.44,0.3,-5.77945212750409,-0.324556277737842,3.11100139329744,-1.40195475851593,0.458720895578694,-0.0643338471833807,-5.79095965288582,3.11078685156003
77.46,0.3,-5.79452054021116,0.39256260242706,3.106805745886,-0.398848553792719,0.454241427790618,-0.0322702433350656,-5.78183215453615,3.10982202715263
77.48,0.3,-5.763749623407,0.919759352604754,3.09504745114573,0.190511056275289,0.451435612339602,-0.00156265775376915,-5.77277777128441,3.10948606159645
77.5,0.3,-5.75773016610697,-0.312515774579802,3.11442618813702,-0.109480670734485,0.450298591283059,0.0272753571434394,-5.7637631597445,3.10974666875207
77.52,0.3,-5.7762502543902,1.01662211945917,3.09066822431635,-0.0881537964212642,0.450616656442451,0.0539668623727766,-5.75475596474249,3.11056260111704
77.54,0.295254743880244,-5.7170652813286,0.774621781875107,3.11090003628017,0.205527155138574,0.451964462736796,0.078480870099247,-5.74572582164769,3.11188524376897
77.56,0.254473449232199,-5.74526538311519,-0.493986545957892,3.09888931052189,-0.391581653354534,0.437851461031882,0.116180111317974,-5.73677853853055,3.11378801009394
77.58,0.153087152745296,-5.73682474316692,0.895448534538579,3.09523677014598,0.304627091849818,0.380290552622202,0.193031772522441,-5.72848732992776,3.11678018278812
77.6,0.00903693896999469,-5.70944744173365,0.329803415974195,3.11107439419589,1.15045860580096,0.247147205806831,0.338004494451875,-5.72206400144021,3.12195721330943
77.62,-0.165741371512854,-5.72363260652795,-0.0909301561067721,3.14125511437802,0.609476622972305,0.0484886372084734,0.538232722114948,-5.71905534521187,3.13068528869527
77.64,-0.259953261637756,-5.71308464797792,-0.0695572936082689,3.13545345911478,0.411574559586381,-0.145254430456413,0.722403570465234,-5.72008839121306,3.14337617047956
77.66,-0.294494055423126,-5.72641489827228,-0.111890417783811,3.15771809676148,0.786243879883808,-0.280026402459952,0.835859999844457,-5.72446030894559,3.15909804564072
77.68,-0.3,-5.71756026468927,0.0389974592449382,3.16690321431013,1.74383762892621,-0.346655808235756,0.868615854617022,-5.73082910661357,3.17626644587765
77.7,-0.3,-5.72485499990248,-1.27527214393455,3.22747160191853,0.804852154866487,-0.362755999379967,0.83778489007307,-5.73798490377157,3.19341409240896
77.72,-0.3,-5.76857115044665,-0.451850524370467,3.19909730050479,-0.289674427459286,-0.351936537206006,0.767102512344924,-5.74516426306245,3.20951617743588
77.74,-0.3,-5.7429290208773,0.297656362860255,3.21588462482016,0.358387494413692,-0.328715562492489,0.672051711040395,-5.75198143072768,3.22393734419174
77.76,-0.3,-5.75666489593224,-0.851966042088081,3.21343280028134,1.13275965224805,-0.301286888361039,0.562347550618583,-5.75828477880918,3.23630052033975
77.78,-0.3,-5.77700766256082,0.246390904056293,3.26119501091008,0.97527549253611,-0.274552847354517,0.444693092383709,-5.76403844786524,3.24637909838358
77.8,-0.3,-5.74680925976999,-0.358164490526303,3.25244381998278,-0.145396949497911,-0.251034210668176,0.323599425777697,-5.76928870156668,3.25406566163717
77.82,-0.3,-5.79133424218187,-1.09980748858303,3.25537913293016,0.507055868496153,-0.232253840165827,0.202622525524928,-5.77411160971295,3.25932406574803
77.84,-0.3,-5.79080155931331,0.533221974341691,3.27272605472263,0.810290897907351,-0.218761299029937,0.0843752677178645,-5.77861418372709,3.26218886026891
77.86,-0.3,-5.77000536320821,0.75714494785577,3.28779076884645,-0.120370530954239,-0.210976437068341,-0.0287517288067466,-5.78290077934437,3.26273369663809
77.88,-0.3,-5.76051576139908,-0.696639762840001,3.26791123348446,-0.104888796439684,-0.208832348195444,-0.13491025962817,-5.78708901117891,3.26108361814164
77.9,-0.3,-5.79787095372181,-1.44487118621177,3.28359521698887,-0.584673652627654,-0.21218475347847,-0.232470120637769,-5.79129198030687,3.25739588653593
77.92,-0.3,-5.81831060884755,-0.700201728693584,3.24452428737935,-0.933955724110991,-0.220913703782619,-0.319957687118778,-5.79561273082253,3.25185193548384
77.94,-0.3,-5.82587902286955,-0.201563477083155,3.24623698802443,-0.869885568165818,-0.234584028645268,-0.396348355372926,-5.80015868470191,3.24466857806038
77.96,-0.3,-5.82637314793088,0.391414968645365,3.20972886465272,0.199260189069717,-0.252732331018327,-0.460852845422775,-5.80502673550044,3.23607845577736
77.98,-0.3,-5.81022242412374,-0.646826199834338,3.25420739558722,-0.323273278743708,-0.274955014059556,-0.512862481343562,-5.81029779165712,3.22632019357047
78,-0.3,-5.85224619592425,-0.678720076211414,3.19679793350297,-1.47810246629095,-0.300640984910751,-0.552169902039982,-5.81604763509217,3.21564636240957
78.02,-0.3,-5.83737122717219,0.566054334582189,3.19508329693558,-0.455967022463566,-0.329099152980242,-0.578855387318796,-5.82234102095655,3.20431582704604
78.04,-0.3,-5.82960402254096,0.35121186200131,3.17855925260443,0.0733563819513505,-0.359642070809087,-0.593231786755487,-5.82922646157547,3.19257696734432
78.06,-0.3,-5.82332275269214,-0.659492822365104,3.19801755221363,-0.957493227002215,-0.391537546354754,-0.595883473333909,-5.8367383357058,3.18066615459482
78.08,-0.3,-5.85598373543557,-0.624991891850235,3.14025952352434,-1.1542350052577,-0.424003767585496,-0.587629191926492,-5.84489949968529,3.16880982556004
78.1,-0.3,-5.84832242836615,-0.315179848265545,3.15184815200332,0.471325197866634,-0.456518806612724,-0.569232583766888,-5.85371023099961,3.15722459708805
78.12,-0.3,-5.86859092936619,-1.15542356027254,3.15911253143901,-0.754683241566223,-0.488530087076473,-0.541640065168905,-5.86316174175266,3.14610403383315
78.14,-0.3,-5.89453937077705,-0.683151372316559,3.12166082234068,-1.60695165511737,-0.519420242710014,-0.506008525787403,-5.87323773874328,3.1356176548037
78.16,-0.3,-5.89591698425885,0.323536727033003,3.09483446523431,0.0586392305374717,-0.548507117339987,-0.463705328618182,-5.88391442346522,3.12591093336211
78.18,-0.3,-5.88159790169573,-0.366791493127927,3.12400639156217,0.322895717517091,-0.575322468891001,-0.415995124086464,-5.89515417295444,3.1170997858412
78.2,-0.3,-5.91058864398397,-0.597013902446064,3.10775029393499,-0.309074080532279,-0.599802708472702,-0.363805270625416,-5.90690353381951,3.10928025373701
78.22,-0.3,-5.90547845779357,-0.667451730017432,3.11164342834088,-0.33818461699765,-0.621498320840065,-0.308550829415104,-5.91911525704537,3.10254104443296
78.24,-0.3,-5.93728671318467,-0.818037169060126,3.09422290925509,-0.263382919360822,-0.640138367707343,-0.251481654808361,-5.93173588786353,3.09693977777887
78.26,-0.3,-5.93819994455598,-1.40821581907518,3.10110811156645,-0.290804141725753,-0.655652974835892,-0.193657019035692,-5.94470524742662,3.09250231610415
78.28,-0.3,-5.99361534594767,-0.804406005608116,3.08259074358606,-0.656430194653823,-0.668173332034182,-0.135945612205247,-5.95795643280843,3.08922276421773
78.3,-0.3,-5.9703761847803,-0.387330363454463,3.0748509037803,0.0411444707717368,-0.677857914118804,-0.0791765523482826,-5.97142262970755,3.08707519748204
78.32,-0.3,-6.00910856048585,-1.2964843215832,3.08423652241693,0.244192986071246,-0.684476851800558,-0.0245305611498971,-5.98505117918195,3.08604116395435
78.34,-0.3,-6.02223555764363,-0.183307498897678,3.08461862322315,-0.0612162359750701,-0.688059117402403,0.0270739287103545,-5.99878107377459,3.08607084307619
78.36,-0.3,-6.01644086044176,-0.872410427500636,3.08178787297793,-0.325875745047355,-0.688725345684292,0.0748953152631553,-6.01255337444296,3.08709777554392
78.38,-0.3,-6.05713197474366,-0.82013388905664,3.07158359342125,0.528002623006907,-0.686669962767605,0.118354567864202,-6.02631199582176,3.08904013187384
78.4,-0.3,-6.04924621600403,-0.715521209714676,3.1029079778982,0.947736790798959,-0.682129346989576,0.156999479354189,-6.04000449921776,3.09180327875791
78.42,-0.3,-6.08575282313224,-0.450650929838714,3.10949306505321,0.159516531069759,-0.675280197064039,0.190370299426245,-6.05358332738297,3.0952877266167
78.44,-0.3,-6.06727225319757,0.107486899452258,3.10928863914099,-0.0756912099422302,-0.666387034335737,0.218180042094282,-6.06700333617927,3.0993824725852
78.46,-0.3,-6.08145334715415,-0.766111313370743,3.10646541665552,-0.254257483908082,-0.655728291793613,0.240269113314709,-6.08022623413977,3.10397506885126
78.48,-0.3,-6.0979167057324,-0.701732145099965,3.09911833978467,0.539688363449653,-0.643586427647871,0.256595499694335,-6.0932209174683,3.10895254573684
78.5,-0.3,-6.10952263295815,-0.801350024887393,3.12805295119351,0.520939469005677,-0.630271733932285,0.267232547139818,-6.10596117405958,3.11420022279274
78.52,-0.3,-6.1299707067279,0.049220453961385,3.1199559185449,-0.881444479782711,-0.616107107934514,0.272351615593535,-6.11842598850894,3.11960491377458
78.54,-0.294463867860285,-6.1075538147997,-0.184648292836576,3.0927951720022,0.228738217727387,-0.600156592585849,0.271010702109447,-6.13059632041913,3.12505382232435
78.56,-0.246885690770899,-6.13735663844136,-1.26282797157216,3.12910544725399,0.863020582987484,-0.566828525613654,0.248404857379837,-6.14232368913076,3.13031048523856
78.58,-0.128601678202845,-6.15806693366258,-0.761530556987444,3.1273159953217,-0.314374000380602,-0.479975313122976,0.17058001752775,-6.15291439974716,3.13462325566426
78.6,0.0394569045350062,-6.16781786072086,0.078060386884049,3.11653048723877,0.0038297896231887,-0.302676329601321,0.00418425587103854,-6.16090062068094,3.13652443295333
78.62,0.243364933431663,-6.15494451818722,0.397804508867594,3.12746918690663,1.13589339404901,-0.0494726774023391,-0.233072882378778,-6.16449443736804,3.13429784681367
78.64,0.353278805244049,-6.15190568036616,-0.0558389488787059,3.16196622300073,0.0580450275492583,0.198741280326496,-0.459081558870924,-6.16292414357259,3.12728763675481
78.66,0.393576397993646,-6.15717807614237,-0.181281023856616,3.1297909880086,-1.50171807445164,0.377904125895055,-0.608892671595118,-6.15702503082772,3.11646172635517
78.68,0.4,-6.15915692132042,0.736304448109348,3.10189750002266,-0.827897257888088,0.476702678595815,-0.669955855437347,-6.14836296256816,3.10354180525959
78.7,0.4,-6.12772589821799,0.814469004448215,3.09667509769307,-0.192344496691044,0.515552888068072,-0.661650579091281,-6.13835699275504,3.09012675966383
78.72,0.4,-6.12657816114249,0.677816988864488,3.09420372015502,-0.379604747990225,0.521809620989228,-0.610920023099679,-6.12794285252599,3.07734460077953
78.74,0.390267766215165,-6.10061321866342,0.441338967190896,3.08149090777346,-0.624176752475314,0.508764508822307,-0.531753401003653,-6.1176065077677,3.06587315921643
78.76,0.341070925142312,-6.10892460245486,0.21357406169229,3.06923665005601,-1.25076419112952,0.470462906008243,-0.420120697356352,-6.10773588967238,3.05626741020711
78.78,0.179630729117944,-6.09207025619572,0.397011042388429,3.03146034012828,-1.28815038418706,0.355562056897787,-0.229379893894196,-6.09930414456336,3.04960154590719
78.8,-0.0624143757693145,-6.09304416075932,0.178058433346884,3.01771063468853,0.979353734767585,0.132400138402519,0.0665039227854023,-6.09423329679801,3.04779181389612
78.82,-0.278489696432266,-6.08494791886185,-0.313184825849411,3.07063448951899,0.311052105940635,-0.177914842494757,0.441259378734359,-6.09459887438121,3.05279701828589
78.84,-0.439929892456634,-6.1055715537933,-0.460718026063422,3.03015271892615,-0.168651086216243,-0.488249571223429,0.804679255366978,-6.10134501998647,3.06536161742029
78.86,-0.491741083134688,-6.10337663990439,-1.0167139025568,3.06388844607034,1.44546789105867,-0.715791956608679,1.07173686996724,-6.1135571603579,3.0843223940399
78.88,-0.5,-6.14624010989557,-0.904106996804743,3.0879714345685,1.31589032965367,-0.83534111105546,1.21475024029249,-6.12923701710672,3.10738496990103
78.9,-0.5,-6.13954091977658,-1.01264190826991,3.11652405925648,1.81804989713801,-0.871632433387824,1.25607299326026,-6.14642008008809,3.13223825026875
78.92,-0.5,-6.18674578622636,-1.01086192075908,3.16069343045402,1.67617444970565,-0.859555795678599,1.2292736477092,-6.16378299271601,3.1571765034773
78.94,-0.493511844143444,-6.17997539660694,-0.0304072682843159,3.18357103724471,0.981428003575491,-0.819962248667001,1.15541303028035,-6.18062053948774,3.18109705906949
78.96,-0.454473449232199,-6.18796207695774,-0.924259504436487,3.19995055059704,1.00642567679736,-0.752856970226927,1.03618898047282,-6.19640433073804,3.20309626173949
78.98,-0.353087152745296,-6.2169457767844,-0.336173832977704,3.2238280643166,0.318527292440685,-0.637247207907033,0.854097040780377,-6.21041211400897,3.22212620630965
79,-0.191723749487124,-6.20140903027684,-1.02235576619443,3.21269164229466,0.00353784085141973,-0.450063746737963,0.590962258799885,-6.22139914192871,3.23670280420998
79.02,-0.0342586284871462,-6.25784000743217,-1.12352816891479,3.22396957795066,0.0446374139041583,-0.208099865324128,0.26817160490019,-6.22803718546529,3.24535478803703
79.04,0.0537127607750805,-6.24635015703344,1.14300492140487,3.21447713885083,1.01831593930698,0.0265649381671114,-0.0490910378362684,-6.22978776773413,3.24748163644671
79.06,0.0944940554231255,-6.21211981057598,0.589873070178415,3.26470221552294,0.654404662617691,0.199795756122488,-0.303977550937532,-6.22739904477103,3.24382123512774
79.08,0.1,-6.2227552342263,0.510259018699499,3.24065332535554,-1.72343854624187,0.302763926893131,-0.48433037452507,-6.22226654156084,3.23582122502329
79.1,0.1,-6.191709449828,-0.0704610656552029,3.19576467367327,-0.873776542066307,0.349818720498031,-0.601379328560254,-6.21566643706412,3.22487537876071
79.12,0.1,-6.22557367685251,-0.466639456573881,3.20570226367289,0.507480878374578,0.361107382126353,-0.672858107137106,-6.20850944148858,3.21206757275253
79.14,0.1,-6.21037502809096,1.16627763942156,3.21606390880825,-0.268166905507206,0.350429777097645,-0.711076740885492,-6.20136648662305,3.19818091545957
79.16,0.1,-6.17892257127565,0.667195136594256,3.1949755874526,-0.264876570090844,0.326373704108983,-0.723863178243152,-6.19458000035463,3.18379279588361
79.18,0.1,-6.18368722262719,0.247594854066402,3.20546884600462,-0.772812736451889,0.294762634107718,-0.716774657671363,-6.18836196326662,3.16935892184241
79.2,0.1,-6.16901877711299,-0.666921737516724,3.16406307799452,-1.25715673315409,0.259119539451131,-0.693490716528275,-6.18281652356069,3.15522995756999
79.22,0.1,-6.21036409212785,0.194972528582515,3.15518257667845,-0.845482867157921,0.222252901651077,-0.657238374049963,-6.17800381223995,3.14170431509081
79.24,0.1,-6.16121987596969,-0.0396882384092301,3.13024376330821,-0.96658163540424,0.185742579120602,-0.610291953725991,-6.17392481399591,3.12901239089409
79.26,0.1,-6.21195162166422,0.533419437576144,3.11651931126228,-0.602416081296697,0.150911731172459,-0.554829428387113,-6.17056152487025,3.11734821278203
79.28,0.1,-6.13988309846664,1.05334606689698,3.10614712005634,-0.277531421420862,0.118620266944667,-0.492721338968012,-6.16787161441249,3.1068634283288
79.3,0.1,-6.16981777898834,-0.82227352324733,3.10541805440545,-0.500173434142015,0.089401901335119,-0.425628608610941,-6.16579605175743,3.09767250555576
79.32,0.1,-6.17277403939654,0.785279847111253,3.08614018269066,-0.835526713640811,0.0636396199361024,-0.355123347819576,-6.1642717589812,3.08986074720105
79.34,0.0967559220717218,-6.13840658510389,0.222262403094997,3.07199698585982,-0.26065158095453,0.0414067083574566,-0.28253181051765,-6.16322271200343,3.08347750062482
79.36,0.0772367246160994,-6.16388354327274,0.0956255462237765,3.07571411945248,0.662962884807716,0.0144403360644411,-0.201249142331131,-6.16264818252526,3.07861856617213
79.38,0.0265435763726479,-6.13458156325494,0.165756918811222,3.09851550125212,-0.389348060580252,-0.0320812339074055,-0.0986393034749868,-6.16277726563695,3.07557155585529
79.4,-0.0541381252564382,-6.15725326652029,-0.992373495979426,3.06014019702927,-0.861015055474634,-0.11235341677883,0.0368210659218646,-6.1641630700283,3.07489843993314
79.42,-0.132870685756427,-6.17427650309412,-0.296821543452519,3.06407489903314,0.547539977702827,-0.219343532317711,0.195723069612807,-6.16745744298976,3.0772082914272
79.44,-0.179976630818878,-6.16912612825839,-0.827183440296064,3.08204179613738,1.22870864379754,-0.321768288432316,0.345258072699543,-6.17290372498409,3.08266228654675
79.46,-0.197247027711563,-6.20736384070596,-0.298142486555086,3.11322324478504,0.281657347626763,-0.39281011510336,0.45737833485537,-6.18010799438641,3.09075876785743
79.48,-0.2,-6.18105182772059,0.548821950197387,3.09330809004245,-0.335041755591758,-0.426813965900569,0.525149732107457,-6.18836409530502,3.10065680318819
79.5,-0.2,-6.18541096269807,-0.368676521457734,3.09982157456137,1.13661093837344,-0.433018052384297,0.556633342480437,-6.19699389288807,3.11152141969319
79.52,-0.2,-6.1957988885789,-1.19128595985385,3.13877252757739,-0.0924044885879383,-0.422231278506153,0.5619726415623,-6.20557186810765,3.1227481053977
79.54,-0.2,-6.23306240109222,-0.280656058569173,3.09612539501785,-0.0920002499234074,-0.402351612415328,0.548846968176459,-6.21382761047893,3.13388187276965
79.56,-0.2,-6.20702513092167,0.32772094761393,3.13509251758045,0.646852551004296,-0.377759621542233,0.521855539676198,-6.22163534633522,3.14461028154768
79.58,-0.2,-6.21995356318766,-0.604391702126472,3.12199949705802,1.26805734850008,-0.351544846166212,0.484541861446153,-6.22892785467211,3.15468793986146
79.6,-0.2,-6.23120079900673,-0.787953666557284,3.18581481152045,1.42368933721675,-0.325434993086801,0.439310186357809,-6.23569654758239,3.16393804678674
79.62,-0.2,-6.25147170984996,-0.974419127893333,3.17894707054669,-0.519244263232255,-0.300680727674327,0.388211661856163,-6.24195587994612,3.17222260669061
79.64,-0.2,-6.27017756412246,0.412570827012138,3.16504504099116,0.405825494975354,-0.278140275962168,0.33300305780416,-6.24773856700954,3.17943932317727
79.66,-0.2,-6.23496887676947,-0.218553451793868,3.19518009034571,1.05900251789388,-0.258181965687235,0.275043590474802,-6.25309811209873,3.18552393003119
79.68,-0.2,-6.27891970219421,-1.08927290264222,3.20740514170692,-0.33802174913512,-0.241195757678833,0.215726225259568,-6.25808726240479,3.19043326913271
79.7,-0.2,-6.27853979287516,0.357028949355431,3.1816592203803,-0.067713709991446,-0.227360578977527,0.15625815278562,-6.2627664261042,3.19415188414789
79.72,-0.2,-6.26463854422,-0.288275923725201,3.20469659330726,0.367101473283382,-0.216696326696481,0.0977060607332128,-6.26720178222998,3.19668928627372
79.74,-0.2,-6.29007082982417,-0.813544852056802,3.19634327931164,-0.621339561336298,-0.209210005116198,0.041077040068992,-6.27145667078741,3.19807362217891
79.76,-0.2,-6.29718033830227,0.35468051351224,3.17984301085381,-0.487323760525404,-0.204884202845712,-0.0127054648004628,-6.27559123072916,3.19835069395003
79.78,-0.2,-6.27588360928368,-0.23578731748648,3.17685032889062,0.0657090285454687,-0.203587279329855,-0.0628615650123238,-6.27966750003486,3.19758559557059
79.8,-0.2,-6.30661183100173,-0.377758506257053,3.18247137199563,0.61134490567859,-0.205102560033663,-0.108727810142293,-6.2837484216766,3.19586163835056
79.82,-0.2,-6.29099394953396,0.599020808032158,3.20130412511777,0.456994244289799,-0.209223656060978,-0.149742359644165,-6.28788963123896,3.19327045025737
79.84,-0.2,-6.28265099868044,0.249691757906145,3.20075114176722,-0.590838171732222,-0.215757170015068,-0.185445608013111,-6.29213915997864,3.18991155000339
79.86,-0.2,-6.28100627921771,-0.85390157209837,3.17767059824848,-0.207261628543243,-0.224500161374222,-0.21549301788006,-6.29653877479729,3.18589244181939
79.88,-0.2,-6.31680706156438,-0.28293534102739,3.19246067662549,-0.35812002381127,-0.235114730535373,-0.239723179779433,-6.30113162014243,3.18132962538634
79.9,-0.2,-6.29232369285881,0.630391908157923,3.16334579729603,-0.277858692404509,-0.247276467055711,-0.258071973171645,-6.30595332368078,3.17634228689624
79.92,-0.2,-6.29159138523806,-0.27179931267487,3.18134632892931,0.578310336283572,-0.260676369571214,-0.270575823391532,-6.31103153320381,3.1710469814738
79.94,-0.201081359309426,-6.3031956653658,-0.593921724663615,3.18647821074737,-0.468355204077064,-0.27496298559348,-0.277412838593665,-6.3163929002197,3.1655630594985
79.96,-0.2075877584613,-6.31534825422461,-0.791203476035718,3.16261212076623,-1.0972351641791,-0.293025541139399,-0.275758238960574,-6.32207412656373,3.16002415820909
79.98,-0.224485474542451,-6.33484380440723,-1.0004676950875,3.14258880418021,-0.496503930800041,-0.319654005905801,-0.261174282005525,-6.32817803517551,3.15462599219574
80,-0.251379375085479,-6.35536696202811,-0.378533148318638,3.14275196353423,-0.222512333748504,-0.3580683666771,-0.230948569941213,-6.33492041750587,3.14966493722001
80.02,-0.277623561918809,-6.34998513033998,-0.530059321476517,3.13368831083026,-0.0920897545231725,-0.405589394241853,-0.188300333243946,-6.34255569021841,3.14546562483698
80.04,-0.29228546012918,-6.37656933488717,0.0489807468038617,3.1390683733533,0.204231090799534,-0.454121105582413,-0.141871914390991,-6.35115643911495,3.14216357149619
80.06,-0.299082342570521,-6.34802590046782,0.595420771011512,3.14185755446225,-0.69644036072013,-0.491498984801992,-0.104098704862707,-6.36063057648469,3.13971825847393
80.08,-0.3,-6.35275250404671,-0.239323496638155,3.11121075892449,0.789829954599675,-0.516607424620702,-0.0766156559218655,-6.37073304224112,3.13792950553249
80.1,-0.3,-6.35759884033335,-0.773336536106806,3.17345075264623,-0.175527577504153,-0.532382730169451,-0.0569981368647263,-6.38123462878059,3.13660302813894
80.12,-0.3,-6.38368596549098,-0.827319757234068,3.10418965582433,-0.692151914332717,-0.542348768812373,-0.0421374343947932,-6.39198893729387,3.13561719494187
80.14,-0.29459320345287,-6.39069163062271,-0.848738768593882,3.14576467607292,0.728948429883303,-0.547464006628383,-0.0313347360263027,-6.40290044655191,3.13489445632921
80.16,-0.262061207693499,-6.41763551623473,-0.658567432634594,3.13334759301966,0.1270262735381,-0.53663677893755,-0.0353424413145786,-6.41378433041426,3.13426798026007
80.18,-0.177572627287747,-6.4170343279281,0.479649933780379,3.15084572701445,0.0707914874502391,-0.485154591814379,-0.0775515947299203,-6.42409548784211,3.13322651799203
80.2,-0.043103124572603,-6.39844951888352,-0.911179218970437,3.13617925251767,-0.561373431772294,-0.369160884548019,-0.179612672992157,-6.43275180212701,3.13075831853245
80.22,0.0881178095940448,-6.45348149668691,-1.07208389223901,3.12839078974356,-0.173808831698119,-0.202569431810911,-0.32581557589003,-6.43849913565255,3.1257232785863
80.24,0.166627718031464,-6.44133287457308,0.321461734485839,3.12922689924974,-0.364580418663163,-0.0430274955861842,-0.458121266680116,-6.44093909062404,3.11785457615911
80.26,0.193959296405271,-6.44062302730748,0.303580693470273,3.11380757299703,-0.683940750131584,0.0788976355988501,-0.54518671601881,-6.44048421514939,3.1077128226225
80.28,0.2,-6.42918964683427,0.0593462442886272,3.10186926924448,-1.24665955411264,0.143479491285548,-0.567169199203979,-6.43817441613869,3.0964898635163
80.3,0.2,-6.43824917753594,-0.657522845103919,3.06394119083252,-0.862426572881203,0.166282176695985,-0.539237669634896,-6.43502666615319,3.08536188621131
