tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
42.08,0.2,1.33248086957528,0.883316282376523,3.20398908389804,-0.335646599014516,0.503624220847156,0.0333392151375352,1.34180595990847,3.19657853973827
42.1,0.2,1.3489140093912,-0.0438690370520967,3.18512810555057,0.414479645589461,0.507625559552118,-0.0185120591534666,1.35192394035472,3.19672035367414
42.12,0.2,1.3307261080932,1.59805538299739,3.22056826972162,-0.736898672465525,0.508766845574746,-0.0667992361685797,1.36209225762579,3.19586098850743
42.14,0.202162718618852,1.41283622471109,1.86217611924689,3.15565215865195,-0.36145771125744,0.507620601090377,-0.11127394494273,1.37225983682049,3.19407340337311
42.16,0.2151755169226,1.40521315286307,-0.355929918861819,3.20610996127132,0.395385677587479,0.509447558494964,-0.156231630976708,1.3824207933689,3.19140305878465
42.18,0.248970949084901,1.39859902795662,-0.0748883016772173,3.17146758575545,-0.304921428071558,0.524590362447255,-0.210744414727691,1.39272422781995,3.18776257765414
42.2,0.302758750170959,1.40221762079599,0.0766680774264394,3.19391310414846,-0.407697012156671,0.56273914540628,-0.283034108516899,1.40356448126436,3.18284861476814
42.22,0.355247123837618,1.40166575105368,0.615288750051651,3.15515970526918,-0.749249598212209,0.619917968449403,-0.367828680079523,1.41536636484484,3.17635242256804
42.24,0.386651087212585,1.42682917079805,1.20982830943448,3.16394312021997,-0.229824623768993,0.674481683562015,-0.442916552898082,1.42833544393176,3.16820766521493
42.26,0.398164685141042,1.45005888343106,0.558437192519845,3.14596672031842,-0.667435346491418,0.708891503169355,-0.490362036282189,1.44220700276153,3.15882426303205
42.28,0.4,1.44916665849885,0.183228649308859,3.13724570636032,-0.438890142111381,0.720223666542866,-0.50684309154077,1.45651566307032,3.14881971533939
42.3,0.4,1.45738802940341,1.18538927381641,3.12841111463396,-0.512926250710466,0.714005852068162,-0.497712090314155,1.47087734268797,3.13874107750852
42.32,0.4,1.4965822294515,0.807210902094574,3.1167286563319,0.0778451623742349,0.697989952420763,-0.470767610750672,1.48502591210577,3.12901610863161
42.34,0.39459320345287,1.48967646548719,0.352282087475675,3.13152492112893,0.15932461216438,0.677419651187195,-0.431597475664909,1.49878683134108,3.11997335317518
42.36,0.362061207693499,1.51067351295053,1.31716523198922,3.12310164081847,-0.763046237245113,0.640974183412236,-0.37021782150036,1.51201858582085,3.11189868733089
42.38,0.277572627287747,1.54236307476676,0.416312400243513,3.10100307163913,-0.157122512822105,0.566491160634313,-0.266690024470889,1.52417401074252,3.10544386661878
42.4,0.143103124572603,1.52732600896027,0.500398196900098,3.11681674030559,-0.559307765139361,0.430242663101028,-0.100604526865958,1.5342570504185,3.10165739487494
42.42,0.0118821904059552,1.56237900264277,0.82210450600575,3.07863076103355,-0.106127990279414,0.246122376174591,0.111312835516128,1.54106060016059,3.1017295552256
42.44,-0.0666277180314636,1.5602101892005,-0.216993761466266,3.11257162069441,0.394685200597633,0.0663292276141222,0.315082286860387,1.54413159762119,3.10605474798777
42.46,-0.0954117128526046,1.55369925218412,-0.385432622748277,3.09441816905746,0.459893088662755,-0.0631720879383945,0.463382517880545,1.54406168706013,3.11395076966139
42.48,-0.1,1.54479288429057,-1.28972676160097,3.13096734424092,1.01420178698944,-0.134036220118353,0.54620508028449,1.5419991629931,3.12414982087968
42.5,-0.1,1.50211018172008,-0.819458725898936,3.13498624053704,0.00861986282487681,-0.160052359022058,0.57591871089247,1.53900190549671,3.13544220275476
42.52,-0.1,1.51201453525461,0.0760385711871481,3.13131213875392,0.44189321823348,-0.16018994346839,0.570637873218828,1.5357682533644,3.1469544805735
42.54,-0.1,1.50515172456756,0.353066360197563,3.15266196926638,1.12939070337934,-0.146336516024847,0.542151860460551,1.53268599581894,3.15811444451611
42.56,-0.1,1.52613718966251,0.222582990931586,3.17648776688909,0.0655264682769441,-0.125747473296191,0.498112480561576,1.52995905973758,3.16853744436006
42.58,-0.1,1.51405504420483,-0.857206902812579,3.15528302799745,0.13683915532291,-0.102664213825335,0.44349535700023,1.52767253928324,3.17796858346858
42.6,-0.1,1.49184891355001,0.444397989986467,3.18196133310201,0.74159973426513,-0.0797892909185834,0.381930584750431,1.5258505075869,3.18623148765227
42.62,-0.1,1.53183096380428,0.433774022916872,3.18494701736806,0.147975673644785,-0.0586049729070985,0.315975433979766,1.52446963967903,3.19321658616932
42.64,-0.1,1.50919987446668,1.18393596252647,3.1878803600478,0.166785955104387,-0.0401005664306218,0.247756602244672,1.52348805102424,3.19885578006042
42.66,-0.1,1.57918840230534,0.642016112938748,3.19161845557223,0.683353370578754,-0.0247373708801981,0.178923479540832,1.52284465365339,3.20312278112637
42.68,-0.1,1.53488051898423,-1.40707305463728,3.21521449487095,0.972201864426481,-0.0128330491309434,0.110971132395089,1.52247513387079,3.20601889708939
42.7,-0.1,1.52290548011985,-0.667012692023738,3.23050653014929,-0.378812427468234,-0.00445645827632152,0.0451376718962056,1.52230801539568,3.20757560879657
42.72,-0.1,1.50820001130329,0.00863244068576297,3.20006199777222,-0.428440089535698,0.000392370841987772,-0.0174608535441511,1.52227300711304,3.20784628642098
42.74,-0.1,1.52325077774728,0.000593295231438029,3.21336892656787,-0.0995891956801942,0.00180367378706606,-0.0758593696796743,1.52230056725499,3.20690537362177
42.76,-0.1,1.50822374311254,0.577541317957858,3.19607842994501,-0.00225938135696158,-5.94903560229287e-05,-0.129242435453482,1.52232331466049,3.20484537212656
42.78,-0.1,1.5463524304656,0.229395131181703,3.21327855131359,0.197602519088147,-0.00498546091257567,-0.176935437383044,1.52227775957796,3.2017736398812
42.8,-0.1,1.51739954835981,-0.935963938023071,3.20398253070854,-0.029388428722954,-0.0127192823305615,-0.218410489285385,1.52210522739956,3.19780931955639
42.82,-0.1,1.50891387294467,0.681143561276409,3.21210301416467,-0.710785886396803,-0.0229627297711672,-0.253291089704661,1.5217522613073,3.19308120660126
42.84,-0.1,1.54464529081087,0.484429243673151,3.17555109525266,-0.991302009446682,-0.0353929369000194,-0.281346223915648,1.52117219127882,3.18772285384143
42.86,-0.1,1.5282910426916,-1.10812614724163,3.1724509337868,-0.499159992054832,-0.0496541657061663,-0.302492988925834,1.52032463471352,3.18187251442545
42.88,-0.1,1.5003202449212,0.128970776922305,3.15558469557047,0.076367709486802,-0.065373122460522,-0.316783921730311,1.519176320547,3.17566901205742
42.9,-0.1,1.53344987376849,0.242057769823611,3.17550564216627,-0.343521701657734,-0.0821741714124013,-0.324399882176631,1.51770218464824,3.1692466248983
42.92,-0.1,1.51000255571415,-0.468457119486143,3.14184382750416,-0.237564293839176,-0.0996780873318943,-0.32563819880038,1.51588451880037,3.16273591166371
42.94,-0.0967559220717218,1.51471158898905,0.650885605156498,3.16600307041271,0.233044768215385,-0.116815187155764,-0.321563300226889,1.51371579651337,3.15625817586771
42.96,-0.0772367246160994,1.53603797992041,-0.73440615637228,3.15116561823278,-0.813875320540258,-0.125569565959688,-0.319962424562206,1.51126661359328,3.14985799174411
42.98,-0.0265435763726479,1.48533534273416,-1.16654483018864,3.1334480575911,-0.412652150812476,-0.110572222360573,-0.335530904792961,1.50885373417748,3.1433430220092
43,0.0541381252564382,1.48937618671286,-0.304038280228697,3.13465953220028,0.0409628724220568,-0.0566759134557154,-0.382267958090511,1.50710934266046,3.13622281526068
43.02,0.132870685756427,1.47317381152501,0.444545036465838,3.13508657248798,0.189166570084009,0.0282877639976722,-0.451563694095981,1.50679645176411,3.12789911679304
43.04,0.179976630818878,1.50715798817149,1.80834883884934,3.14222619500364,-0.299615369047912,0.112942285463163,-0.511999931954415,1.50823760331525,3.11822056207816
43.06,0.197247027711563,1.54550776507898,-0.280917054819185,3.12310195772606,-0.885905703564516,0.170211966609588,-0.53678082240539,1.51112425958041,3.10766396227201
43.08,0.2,1.49592130597873,0.254355252980426,3.10678996686106,-1.08833657232916,0.195466361766057,-0.52144214519006,1.51482954077597,3.0970199156079
43.1,0.2,1.5556819751982,1.43390027032064,3.0795684948329,-0.58089638745269,0.197799067366658,-0.475350866318372,1.51878891575397,3.08701250065274
43.12,0.2,1.55327731679155,-0.226878684485871,3.08355411136295,-0.822941831724866,0.188418495485371,-0.410320696822246,1.52266485142559,3.07813082434157
43.14,0.198918640690574,1.54660682781876,-0.952115114460844,3.0466508215639,-0.368540025261543,0.174207408238778,-0.334228071327704,1.52629556303653,3.07067146038629
43.16,0.1924122415387,1.51519271221312,-0.881157303339636,3.06881251035249,0.540999059172254,0.156567631937939,-0.249842349250129,1.52961033607298,3.06481692642274
43.18,0.175514525457549,1.51136053568518,0.556877246701087,3.06829078393079,-0.285527250822526,0.132851467136822,-0.156181085389464,1.53251781855189,3.06073958655609
43.2,0.148620624914521,1.53746780208116,0.652829706137986,3.05739142031959,-0.141032797557339,0.099567780570082,-0.0516359534622263,1.53485810390457,3.05864462771761
43.22,0.122376438081191,1.5374737239307,-0.282772127183573,3.0626494720285,0.309298301480154,0.0597939699673041,0.0589384726719809,1.53645350184083,3.05871781591611
43.24,0.106674456393707,1.52615691699382,0.0812718735880513,3.06976335237879,-0.186188274225918,0.0238594770939163,0.163736432354491,1.53727678241111,3.0609624547378
43.26,0.100917657429479,1.54072459887422,0.210148934125787,3.05520194105946,0.386540156477921,0.0011494387345362,0.252078360550741,1.53750182811803,3.06515214297918
43.28,0.1,1.53456287435885,0.117023758316492,3.08522495863791,0.272533307183864,-0.00674711269975576,0.321076999898235,1.53742244921832,3.07091564105979
43.3,0.1,1.54540554920688,0.534591975656584,3.06610327334682,0.122378995175065,-0.00277449611552938,0.372524772843003,1.53731108565549,3.07787812773598
43.32,0.1,1.55594655338511,0.0734023743108048,3.09012011844491,-0.20682325416862,0.00914875827243569,0.409427082196316,1.5373641781082,3.08571989668649
43.34,0.101081359309426,1.54834164417931,-0.0448288521431472,3.05783034318007,0.32842179980882,0.0265572354640731,0.433628634705659,1.53771292896873,3.0941711597023
43.36,0.1075877584613,1.55415339929939,-0.233197142556496,3.10325699043727,1.44206907099986,0.0502031891953123,0.444108433389284,1.53846761174155,3.10297392286825
43.38,0.124485474542451,1.53901375847705,0.0123037086304956,3.11551310602007,0.52496107125144,0.0837965635875678,0.437269343472453,1.53978756772556,3.11181981203841
43.4,0.151379375085479,1.55464554764461,0.858369307442924,3.12425543328732,-0.00628874432876403,0.131260126416463,0.409656442205063,1.54191444305845,3.12032377261237
43.42,0.177623561918809,1.57334853077477,0.218170599940759,3.11526155624692,0.333468467126996,0.189117987608635,0.365276561480822,1.54511258644446,3.12808930954208
43.44,0.193325543606293,1.56337237164224,-0.279295996254997,3.1375941719724,0.632363302103045,0.246513869215291,0.315449368537345,1.54947585163195,3.13489871181023
43.46,0.199082342570521,1.56217669092457,-0.558076428319199,3.14055608833104,-0.746211878106717,0.29347612861191,0.270605968833102,1.5548949766279,3.14074849916386
43.48,0.2,1.54104931450947,0.597444912442968,3.10774569684813,0.229031299726379,0.328005062485571,0.233389707267781,1.56113038660613,3.14577536755995
43.5,0.2,1.58607448742229,-0.0649404254960351,3.14971734032009,1.16909541487652,0.352932042903002,0.201677118904787,1.56794157194909,3.15012973669611
43.52,0.2,1.53845169748963,-0.447301906085251,3.1545095134432,-0.112396859983366,0.370992331835752,0.173323563481006,1.57519780689546,3.15386863370114
43.54,0.2,1.56818241117888,0.67452284225305,3.14522146592076,0.45708414133051,0.385063433760458,0.146072393250385,1.58276713773855,3.1570584319487
43.56,0.2,1.56543261117975,0.787157083954637,3.17279287909642,-0.019305990144991,0.396184388773347,0.11938689654412,1.59058412656875,3.15971209651654
43.58,0.2,1.59966869453706,0.966815366545004,3.14444922631496,0.0214417314862603,0.404949858372223,0.0931515026724645,1.59859907222035,3.16183666428913
43.6,0.2,1.60410522584155,0.742276383496848,3.17365054835587,1.02189460354543,0.411772907583907,0.0674218135726036,1.60676876112593,3.16344193029391
43.62,0.2,1.62935974987694,1.02216696412474,3.18532501045677,0.388301421028125,0.416841705654457,0.0424571980221082,1.61505852746867,3.16453841792645
43.64,0.2,1.64499190440654,0.051051726884338,3.18918260519699,-0.400748374275406,0.420387699181216,0.0184617351516165,1.62343305534119,3.1651459279833
43.66,0.2,1.63140181895231,-0.218952185899141,3.16929507548576,-0.868930372313192,0.422479260094117,-0.004224745434524,1.63186397508716,3.16528597455209
43.68,0.2,1.63623381697058,0.883022014616142,3.15442539030446,-0.0415274897746509,0.423215672442844,-0.0253178594241996,1.64032345470883,3.16498732755002
43.7,0.2,1.66672269953696,0.846439768382229,3.16763397589477,0.830595588910998,0.422719533904535,-0.0445866240059501,1.64878480086811,3.16428501189697
43.72,0.2,1.67009140770586,0.067134465269697,3.1876492138609,-0.851632962957682,0.421078205277547,-0.0617989069811917,1.65722460014991,3.16321758175221
43.74,0.196755922071722,1.66940807814774,0.143968629017893,3.13356865737647,-0.32929485213451,0.417669594088942,-0.0760817762412487,1.66561659887193,3.16183216690473
43.76,0.177236724616099,1.67585015286658,0.00673615061455024,3.17447741977552,0.458961666313074,0.405052946414385,-0.0801022846586699,1.67387129938824,3.1602415902203
43.78,0.126543576372648,1.66967752417233,-0.459810076937284,3.15192712402899,-0.416530450496222,0.368252002981017,-0.0595877946613482,1.68165756880695,3.15879144936065
43.8,0.0458618747435618,1.65745774978909,0.914809923048177,3.15781620175567,0.0368380199827545,0.292552515117834,-0.00110976357521257,1.68833225930473,3.1581205540995
43.82,-0.0328706857564269,1.70626992109425,1.01996772556009,3.1534006448283,0.538223212540134,0.186028589452309,0.0862164746640438,1.69314815447423,3.15894543655492
43.84,-0.0799766308188782,1.69825645881149,0.357691876219279,3.17934513025728,0.295481875143921,0.0805372929921383,0.1701499475012,1.69578550340378,3.16154158873151
43.86,-0.0972470277115628,1.72057759614302,-0.797208628311891,3.16521991983406,0.67236880605549,0.00332961056702814,0.223266552962533,1.69656828581563,3.16553627607916
43.88,-0.1,1.66636811367902,-1.65318161233068,3.2062398824995,-0.237193467229979,-0.040400292059811,0.240011539402196,1.69614615642611,3.17022557554526
43.9,-0.1,1.6544503316498,1.27461334768644,3.15573218114486,-0.728537845117028,-0.0594438684918438,0.228862186291374,1.69511583372549,3.17495159877261
43.92,-0.1,1.71735264758647,1.52554145307965,3.17709836869482,0.360761872303295,-0.0648709980115476,0.200857350019239,1.69385687667018,3.1792698087322
43.94,-0.102162718618852,1.71547198977298,-1.60328715445783,3.17016265603699,0.506082389066209,-0.0640035259813302,0.163643565728753,1.69256407051211,3.18292342833525
43.96,-0.1151755169226,1.65322116140816,-0.388220238054948,3.19734166425747,0.503474523477931,-0.065861697302611,0.126572227074323,1.6912789867547,3.18581611509535
43.98,-0.148970949084901,1.69994318025078,1.3289787792559,3.19030163697611,-0.207845347298474,-0.0828974168463918,0.102168846956012,1.689826984825,3.18807215527348
44,-0.202758750170959,1.7063803125784,-0.123023360142782,3.18902785036553,-0.404936516770793,-0.126035845032255,0.10114409311508,1.68778523609437,3.19006248149134
44.02,-0.255247123837618,1.69502224584507,-0.651467370319159,3.17410417630527,0.977199263011841,-0.190886562159003,0.119084257160168,1.68463734666468,3.19224773297096
44.04,-0.286651087212585,1.68032161776563,-0.308226581241083,3.228115820886,0.566989601879608,-0.256912790112428,0.135897856738067,1.68014277189787,3.19481754655333
44.06,-0.298164685141042,1.68269318259543,0.120167853029407,3.19678376038046,-1.36673539063861,-0.306058157726259,0.134099102917546,1.67447813909579,3.1975549419543
44.08,-0.3,1.68512833188681,-0.472436393449027,3.17344640526046,-0.570853082542877,-0.335222952296902,0.110956889435077,1.66803670078118,3.20003626023552
44.1,-0.3,1.66379572685747,-0.417413697018121,3.17394963707874,0.220220112456859,-0.349603807863513,0.072047208309653,1.66116979694608,3.20188615719443
44.12,-0.3,1.66843178400608,-0.131347396542697,3.18225520975873,0.768435365490017,-0.356716258357312,0.0253563669158199,1.65409854567576,3.20286855053683
44.14,-0.3,1.65854183099576,-0.652720044737037,3.20468705169834,0.238543156073534,-0.360912387330731,-0.0240841742221616,1.64692000242224,3.20288262888485
44.16,-0.3,1.6423229822166,0.158424053148537,3.19179693600167,-0.462083931926627,-0.364644503023152,-0.0730546376482327,1.6396645448495,3.20190888559291
44.18,-0.3,1.6648787931217,-1.17246459949745,3.18620369442128,0.338858210031179,-0.369300303128924,-0.11939235784313,1.63232783109386,3.19997821347995
44.2,-0.3,1.5954243982367,-1.47052633211252,3.20535126440292,-0.00875605493138032,-0.375499703986109,-0.161727097809288,1.62488222836145,3.19715991325707
44.22,-0.3,1.6060577398372,0.799861623812681,3.18585345222402,-0.72968833079996,-0.383580797357876,-0.199046773781923,1.61729571592114,3.19354208721632
44.24,-0.3,1.62741886318921,0.0829604256857075,3.17616373117092,0.554498948906623,-0.393487227592684,-0.230802001449893,1.60952774422824,3.18923426418546
44.26,-0.3,1.60937615686463,-0.814146331030302,3.20803341018029,0.0726525682449131,-0.405131805953317,-0.256583266489291,1.60154362129547,3.18435086910189
44.28,-0.3,1.594853009948,-0.198067392988538,3.17906983390072,-0.786626749929964,-0.418340352536624,-0.276172917013775,1.59331250027441,3.17901126810817
44.3,-0.3,1.60145346114509,-0.46427663357369,3.17656834018309,-0.509571970116895,-0.432755600497933,-0.289627041842636,1.58480346968489,3.17334308068963
44.32,-0.3,1.57628194460505,-0.943833377477393,3.15868695509604,-0.119866247215661,-0.448079653954082,-0.297058690622504,1.57599504300859,3.16746800744724
44.34,-0.3,1.56370012604599,-0.848692953715674,3.17177369029446,-0.465452723038617,-0.464063474036942,-0.298644906319986,1.56687460613852,3.16150048945845
44.36,-0.3,1.54233422645642,-0.693644144173056,3.1400688461745,-0.75179823176672,-0.480352514732686,-0.29475446220799,1.55743178861948,3.15555487294851
44.38,-0.3,1.53595436027907,-0.105020836473158,3.14170176102379,0.085838278330419,-0.496598960682274,-0.285841765134484,1.54766242162412,3.14974051041798
44.4,-0.3,1.5381333929975,-0.254623706979346,3.14350237730771,-0.0494677585134773,-0.512513493895858,-0.272386935828916,1.53756961951369,3.14415349326743
44.42,-0.3,1.5257694119999,-0.611457488162881,3.13972305068325,-1.05871302583386,-0.527863639945067,-0.254896593523118,1.52716366944847,3.1388764480644
44.44,-0.3,1.51367509347098,-0.256819386496132,3.10115385627436,-0.34735063743474,-0.542427865603749,-0.233930147738018,1.51645926494677,3.13398235189823
44.46,-0.3,1.51549663654005,-0.331488440140498,3.12582902518587,0.556354850928753,-0.555965756847259,-0.210115677297585,1.50547359284403,3.1295372486917
44.48,-0.3,1.50041555586536,-1.25668601447197,3.12340805031151,0.167545210128617,-0.568298872057415,-0.18406613537058,1.49422876190997,3.1255927303446
44.5,-0.3,1.46522919596117,-1.34026368362583,3.13253083359101,0.104851344956813,-0.579299406897287,-0.156373746509211,1.48275034444282,3.12218652978953
44.52,-0.3,1.44680500852033,-0.250828886060689,3.12760210410978,0.524201262524393,-0.588861511664727,-0.127635239289482,1.47106625578937,3.11934519469655
44.54,-0.291349125524592,1.45519604051875,-1.1919893041856,3.15349888409199,-0.126791147989969,-0.595072138230043,-0.100192175105594,1.45921394696411,3.11707660193746
44.56,-0.239297932309598,1.39912543635291,-0.304532605695085,3.12253045819018,-0.0659809070211681,-0.57732878209029,-0.0941904720716518,1.44742044915894,3.11519691611978
44.58,-0.104116203660394,1.44301473629094,0.449084352548174,3.15085964781114,-0.430170144398978,-0.495635383679027,-0.147706111602158,1.43654563484617,3.11291336870276
44.6,0.111035000683835,1.41708881045483,-0.752577534448684,3.10532365241422,-0.725936399489679,-0.311237886427412,-0.296142905059565,1.42829840343584,3.10863782842827
44.62,0.320988495350472,1.41291163491299,0.437918249604424,3.12182219183155,-0.40537317888909,-0.0447439129984635,-0.516170149846046,1.42466025698236,3.10057421386482
44.64,0.446604348850342,1.43460554043901,1.12071235615102,3.08910872525866,-1.03299633878686,0.219133414778977,-0.722376401625313,1.42648325275865,3.08809067031765
44.66,0.492658740564167,1.45774012915904,1.1173484080393,3.08050233828008,-0.903014632533516,0.407577797694651,-0.841965832084553,1.43290193883148,3.07227674506848
44.68,0.5,1.47929947676058,-0.864833550256217,3.05298813995732,-0.215524210367712,0.508659428129459,-0.862548877648623,1.44219399122004,3.05508188512155
44.7,0.5,1.42314678714879,0.139881454740648,3.07188136986537,-0.986646686791459,0.545787425146165,-0.807227947300564,1.4528163584748,3.03828624045375
44.72,0.5,1.48489473495021,1.2476657314159,3.01352227248566,-1.09026833566239,0.549164038417012,-0.706534807159295,1.4638075667415,3.02308874859667
44.74,0.5,1.47305341640542,0.460844152089179,3.02827063643887,-1.0253337579156,0.537114207187795,-0.58008520036556,1.47468302985143,3.0101938297289
44.76,0.5,1.50332850103377,0.552755772936608,2.97250892216904,-0.915446844656143,0.519592444154281,-0.439776414362698,1.48525617529358,2.99997723562737
44.78,0.5,1.49516364732289,0.506117424150776,2.99165276265263,0.0487836761780769,0.502582558671853,-0.293796310769998,1.49547111043232,2.99263967204168
44.8,0.5,1.52357319799981,0.883947987629491,2.97446026921616,-0.799396618761972,0.488869067658778,-0.147348520628418,1.50538142896261,2.98822848997909
44.82,0.5,1.53052156682807,0.149158058263105,2.95967689790215,0.623256009534179,0.480358053827,-0.00471858954717999,1.51506167365859,2.9867193381468
44.84,0.5,1.52953952033033,0.263600572816919,2.99939050959753,0.337065066948627,0.477601730314987,0.131146014455006,1.52463171910384,2.98799673476702
44.86,0.5,1.54106558974074,0.51260374701449,2.97315950058009,0.076088312739242,0.480983174885959,0.25762195872666,1.5342092019615,2.99190024734145
44.88,0.5,1.55004367021091,0.341581920783451,3.0024340421071,0.734746218826121,0.490636814599479,0.372501674681841,1.54391306425793,2.99822442184705
44.9,0.5,1.55472886657208,0.256598689191495,3.00254934933314,0.933478527924547,0.506217334420866,0.474211987031845,1.55387307256462,3.00671348264399
44.92,0.5,1.56030761777857,0.0573873186692775,3.03977318322408,0.979885035185912,0.527657447503524,0.561184144731438,1.56419859211905,3.01709656789646
44.94,0.489186406905739,1.55702435931885,0.0381191972034844,3.04174475074058,0.145828879249432,0.551679576163323,0.63516411533237,1.57499780322497,3.02907314110547
44.96,0.424122415386998,1.56183238566671,1.42456623508245,3.04560633839406,1.3506901797016,0.553220167273405,0.718821712603331,1.5861236159878,3.04256010255276
44.98,0.255145254575493,1.61400700872215,0.584619386745017,3.09577235792864,0.0209809590197452,0.480936388746443,0.859638925001121,1.59662683021107,3.05821400010909
45,-0.0137937508547938,1.58521716113651,-0.407083855984375,3.04644557675485,-0.0752611616652299,0.283815214219788,1.10337202760562,1.6045127724236,3.07764763112874
45.02,-0.27623561918809,1.59772365448278,0.609832470010163,3.09276191146203,2.23106213302264,-0.0146477052881635,1.42260206950487,1.60729858356758,3.10285823918051
45.04,-0.433255436062927,1.60961045993692,-0.820750110571539,3.13568806207575,1.77023309606762,-0.307890386502499,1.70920594740701,1.60396544400495,3.13433032538175
45.06,-0.490823425705209,1.56489365005991,-1.07041752120026,3.16357123530473,1.23857509279207,-0.501648859472834,1.86833452123791,1.59567693435636,3.17034709258231
45.08,-0.5,1.56679375908891,0.565216583521627,3.18523106578744,1.8689367355132,-0.579092260198804,1.88253283216835,1.58469841662904,3.20807502034738
45.1,-0.5,1.58750231340078,-0.0705716828709235,3.23832870472526,2.24064890889651,-0.574360254126423,1.7858405757948,1.57305979728062,3.24490965925644
45.12,-0.5,1.56397089177407,-1.02146928806798,3.2748570221433,2.25954060222001,-0.529994730605826,1.62183924140929,1.56197129453146,3.27907539511382
45.14,-0.5,1.54664354187806,0.136655410780218,3.32871032881406,1.75356697659537,-0.471419270151787,1.41836189194407,1.55194980319783,3.30952463577188
45.16,-0.5,1.56943710820528,0.0936221701367645,3.34499970120711,0.811000750393254,-0.41200082109456,1.19206094237228,1.54311922351287,3.33565861410916
45.18,-0.5,1.55038842868353,-0.885883704819523,3.36115035882979,0.497276763510979,-0.358613959518657,0.953516647476549,1.53542783476599,3.35712710601752
45.2,-0.5,1.5340017600125,-1.52743936518128,3.36489077174755,0.440900236410269,-0.313960327233782,0.709441742043243,1.52871596147986,3.37376286353414
45.22,-0.5,1.48929085407628,-0.77384801344656,3.3787863682862,0.68731806791853,-0.279139291980752,0.464991074154613,1.52280326239366,3.38550292248542
45.24,-0.5,1.50304783947463,0.571224309764079,3.39238349446429,0.10185031003439,-0.254099510867362,0.224230506926772,1.51748636456864,3.3923863133979
45.26,-0.5,1.51213982646684,0.647399304542812,3.38286038068758,-0.0695325823596882,-0.238696217640722,-0.0090058844986209,1.51257427675561,3.39452272658884
45.28,-0.5,1.52894381165635,-1.14670526260495,3.3896021911699,0.308847294181958,-0.23278286569284,-0.231038577708496,1.50788301966818,3.39209376144587
45.3,-0.5,1.46627161596265,-0.598417512817018,3.39521427245486,-0.740231171517103,-0.235939290714639,-0.438553338341656,1.50321108000549,3.38537102097852
45.32,-0.5,1.50500711114367,0.506848272813409,3.35999294430922,-1.3573355823462,-0.248201936916164,-0.628131006420814,1.49837649589397,3.37467856785429
45.34,-0.493511844143444,1.48654554687518,-0.377708462202997,3.34092084916101,-0.736592314627238,-0.26862602301518,-0.797597524188669,1.49321722691446,3.36038933105273
45.36,-0.454473449232199,1.48989877265555,-0.372158050238114,3.33052925172413,-0.588063163430697,-0.283230521608049,-0.957238230107167,1.4876660151134,3.34284404939244
45.38,-0.353087152745296,1.47165922486566,-0.198873836661045,3.31739832262378,-0.804179609999423,-0.262198083517446,-1.13244084328131,1.48212449285558,3.32199762018357
45.4,-0.191723749487124,1.4819438191891,0.576626511388284,3.29836206732415,-1.25036596850155,-0.173221532102532,-1.35071698219927,1.47764980770069,3.29724154517438
45.42,-0.0342586284871462,1.49472428532119,-0.0306297834537117,3.26738368388372,-1.57908869193385,-0.0266272348290677,-1.59854678121838,1.47559117370025,3.26776046729289
45.44,0.0599532616377564,1.48071862785096,0.247500274499535,3.2351985196468,-2.30615817005998,0.116798309411468,-1.8138727340489,1.47655639159505,3.23352314526202
45.46,0.0944940554231255,1.50462429630117,0.286178076438165,3.17513735708132,-1.67608757996509,0.198853571856942,-1.93764037337979,1.47984024799781,3.19582946606967
45.48,0.1,1.49216575090848,0.151622505126831,3.1681550164482,-2.25558317878883,0.206677941185242,-1.95591990065089,1.48400798445412,3.15672856563915
45.5,0.1,1.51068919650624,-0.160502995761508,3.08491402992977,-1.46898975789037,0.159190538298847,-1.88730256388947,1.48773317132157,3.11817746325046
45.52,0.1,1.48574563107802,-0.43738998932461,3.10939542613258,0.0514268747213387,0.0842954412532878,-1.76052754900334,1.49019703294519,3.08162048468279
45.54,0.1,1.49319359693326,-0.2803934494708,3.08697110491862,-2.1234867500149,0.000550525310291733,-1.59622594435588,1.49104895517633,3.0480038464418
45.56,0.1,1.47452989309919,-0.824908234071192,3.02445595613198,-2.76896433154887,-0.0813586355865317,-1.407952305184,1.49023213041511,3.0179304694922
45.58,0.1,1.46019726757041,0.311463371301895,2.97621253165667,-0.926713364773657,-0.15582400145826,-1.20463286789607,1.48784545161236,2.99178496351727
45.6,0.1,1.48698842795127,1.12308676552429,2.98738742154104,-0.0844367158905013,-0.220383829375891,-0.992298430703061,1.48406570853184,2.96980464994334
45.62,0.1,1.50512073819138,0.0540894079913201,2.97283506302105,-1.27146244635126,-0.274314430268542,-0.775375736161606,1.47910111570764,2.95212342139635
45.64,0.1,1.48915200427092,-1.34890660525784,2.93652892368699,-0.925268111891697,-0.317827139313002,-0.557347805123971,1.47316689337803,2.93879080005754
45.66,0.1,1.45116447398107,-1.01416967702575,2.93582433854538,0.0471212737072624,-0.351357282580504,-0.341478837015065,1.46646842685132,2.92979370472587
45.68,0.1,1.44858521718989,0.205320184857566,2.93841377463528,0.0208436028930614,-0.375000400510231,-0.131354413265013,1.45919249489327,2.92507137714136
