tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
58.08,-0.1,-1.42392308932106,0.501235720190241,3.18772378509931,0.651250157534944,0.135578808230788,0.764305468014421,-1.43758910403888,3.21876205635288
58.1,-0.1,-1.39400004453039,0.394226032683592,3.24514228844937,1.22858020006379,0.113679935073789,0.704065561795821,-1.43514980508148,3.23351747207756
58.12,-0.1,-1.40815404801372,-0.420058537791779,3.23686699310186,-0.201371916600268,0.116809476337574,0.608457706428432,-1.43287675141,3.24669046170727
58.14,-0.0935118441434436,-1.41080238604206,-0.134836687775314,3.23708741178536,1.191282998404,0.131438376813756,0.492385226553138,-1.43040707998895,3.25772513567969
58.16,-0.0607139500948747,-1.41354751552473,0.521033707751889,3.28451831303802,1.14195672064706,0.164502791682741,0.351507395182646,-1.42749858620173,3.2662225262301
58.18,0.0469128472547041,-1.38996103773199,-0.836396777833348,3.28276568061124,0.182162957552656,0.239479095293656,0.166321543326896,-1.42353344789396,3.27147635357423
58.2,0.190963061030005,-1.44700338663806,-0.245948098341248,3.29180483134012,-0.070023949345277,0.389574466972537,-0.0908810134247916,-1.41735222164279,3.2723315918975
58.22,0.365741371512854,-1.39979896166564,1.63098740199045,3.27996472263743,-1.23248086682113,0.595252329671199,-0.396382505818965,-1.4075994306327,3.26753755826721
58.24,0.459953261637756,-1.38176389055844,0.614386925830179,3.24250559666728,-1.60287274925384,0.800572562826676,-0.691386614246465,-1.39359416215422,3.25659390340316
58.26,0.494494055423126,-1.37522348463243,0.384433376803017,3.21584981266728,-0.660033656522341,0.947631621873249,-0.916139479184154,-1.37598347405333,3.24036818596922
58.28,0.5,-1.36638655548632,0.921463578326703,3.21610425040638,0.173071461936791,1.02148549929782,-1.05336900034296,-1.35617822796571,3.22053324406169
58.3,0.5,-1.33836494149936,1.13671579381217,3.22277267114475,-0.771112258328321,1.03800630627441,-1.11670750263314,-1.3355186682507,3.19873772055826
58.32,0.5,-1.32091792373384,0.726038346620728,3.18525976007325,-2.05768672030374,1.01818969619669,-1.12580445591746,-1.31490903498013,3.17623470538342
58.34,0.5,-1.30932340763453,1.03607141410175,3.1404652023326,-1.2901636060013,0.977934278068307,-1.09613363721487,-1.29491542043578,3.15395318707402
58.36,0.5,-1.27947506716977,0.648650774013343,3.1336532158332,-1.14042463840545,0.927826822419491,-1.03862977151177,-1.27584847465779,3.13256679769529
58.38,0.5,-1.283377376674,0.117823256154709,3.09484821679638,-1.17608910182793,0.874115716756666,-0.960495382326612,-1.25782505215858,3.11254434898435
58.4,0.5,-1.27476213692358,1.38195403929731,3.08660965176008,-0.422908004844613,0.821319008904486,-0.867543922865073,-1.24087849604257,3.09424622427798
58.42,0.5,-1.22809921510211,1.37551396661942,3.0779318966026,-1.22901340561884,0.771700820016564,-0.763674759220557,-1.22495059149221,3.07791497615756
58.44,0.5,-1.2197415782588,0.575644644709955,3.03744911553533,-0.541042766579791,0.727216808774028,-0.652596495722182,-1.20997137118612,3.06374277936327
58.46,0.5,-1.20507342931371,0.562637613757933,3.05629018593941,-0.414453206085375,0.688548940002133,-0.536941326540146,-1.19582446198579,3.05184212099442
58.48,0.5,-1.19723607370848,0.95995205523271,3.02087098729191,-0.323710389119136,0.656090914405893,-0.419110699691406,-1.18238709304282,3.04227907678327
58.5,0.5,-1.1666753471044,1.27781205989655,3.04334177037464,0.645845499131825,0.630049396878438,-0.301322225714448,-1.16953610451768,3.0350763656439
58.52,0.5,-1.14612359131262,0.718868986737797,3.04670480725719,-0.508669968605191,0.610357348048268,-0.185537165822131,-1.15714250402542,3.03021265887137
58.54,0.493511844143444,-1.13792058763489,0.503653159483541,3.02299497163043,-0.607001957416431,0.595360206718062,-0.0721462961882428,-1.14508577404065,3.02763441299573
58.56,0.454473449232199,-1.12597746493328,0.442223847123435,3.02242472896053,0.540855082475511,0.571837531183006,0.0494985026108708,-1.13337947166039,3.02737672320756
58.58,0.353087152745296,-1.12023163374995,0.371965485088549,3.04462917492945,0.689705931490214,0.507710663424966,0.207724956993941,-1.12249047316085,3.02986558131791
58.6,0.191723749487124,-1.11109884552974,0.72333068067027,3.05001296622014,0.817176075926185,0.379813881944302,0.421569666834139,-1.11348566643708,3.03604670706761
58.62,0.0476735357118225,-1.09129840652314,-0.0799201163105057,3.0773162179665,0.6850964284558,0.186710681113263,0.688261729627965,-1.1077444561717,3.04709217213506
58.64,-0.0599532616377564,-1.11429565018216,-0.746006922416276,3.07741682335837,0.259624172076522,-0.00311989998123799,0.937563594649367,-1.10599509453379,3.06346073298712
58.66,-0.0927511556863252,-1.12113868341979,-0.0761537804575774,3.08770118484956,1.56433573319046,-0.13338304335346,1.11163322454105,-1.10746734967641,3.08408823627185
58.68,-0.1,-1.11734180140046,0.722312004758185,3.13999025268599,0.926405243285577,-0.193494749461235,1.19792625656073,-1.11085240674941,3.10733060985254
58.7,-0.1,-1.09224620322946,0.123855127783068,3.12475739458098,0.496020089560989,-0.197250527577338,1.20883638866435,-1.11483081268586,3.13150183271396
58.72,-0.1,-1.11238759628914,-0.822926900967236,3.15983105626843,0.973459813118827,-0.16865142259023,1.1677822609265,-1.11852745928784,3.1553382450379
58.74,-0.1,-1.12516327926815,-0.222463910727844,3.16369578710574,0.518323347041783,-0.123858539151354,1.09143012357115,-1.12147071084725,3.17797940129873
58.76,-0.1,-1.12128615271825,-0.384973776065972,3.1805639901501,0.531951824938159,-0.0729973091024039,0.991147579283183,-1.12344294401035,3.19883735153309
58.78,-0.1,-1.14056223031079,-0.495446532115951,3.18497386010326,1.03072773352054,-0.0220433303325339,0.874648614897451,-1.12439018283088,3.21751738150594
58.8,-0.1,-1.14110401400289,0.418809036889894,3.22179309949092,1.4782577523391,0.0254799141178598,0.74749546252899,-1.12434842078968,3.23375304820843
58.82,-0.1,-1.12380986883519,0.396919360383663,3.24410417019683,0.258477919935718,0.0676479830159029,0.613838643140791,-1.12340720302041,3.24737430550368
58.84,-0.1,-1.12522723958754,0.246300817039857,3.23213221628835,1.34734427185433,0.103499609097437,0.47697048062899,-1.12168488421993,3.25828542822505
58.86,-0.1,-1.1139578361536,0.208805060554423,3.297997941071,1.57966736491069,0.132598346686306,0.339686682906062,-1.11931186314641,3.26645013245435
58.88,-0.1,-1.11687503716537,-0.137866240958123,3.29531891088478,-0.681614313498957,0.154855851109583,0.204438881542485,-1.11642578533241,3.2718860434327
58.9,-0.1,-1.11947248579193,0.174799524990066,3.27073336853104,-0.325201863981195,0.170325284020809,0.0734722580190331,-1.11316352080567,3.27465669860035
58.92,-0.1,-1.10988305616577,0.736382695791793,3.28231083632553,-0.531830584635529,0.179208104584092,-0.0512163359195283,-1.10965876966252,3.27486849176749
58.94,-0.104325437237704,-1.09001717796025,-0.116687334462984,3.24946014514562,-0.668499267658418,0.180545584053748,-0.166631735676197,-1.10604204604397,3.27266661919261
58.96,-0.130351033845201,-1.11455054954428,-0.172674442688475,3.25557086561919,0.670427768798176,0.167408439639765,-0.264320142504486,-1.10253200214609,3.26832011379685
58.98,-0.188998626686685,-1.09692415566779,-0.0913252650811269,3.27627725589755,0.396723928832232,0.120152019468965,-0.324147535861841,-1.09959536216751,3.26236761394345
59,-0.305517500341918,-1.11820356014753,0.0513690674097067,3.27143982277248,-0.576802324703829,0.0111781378239254,-0.319234159971076,-1.09817297316399,3.25582014156136
59.02,-0.401550976192118,-1.0948693929714,0.388666632036733,3.2532051629094,-0.982734307529787,-0.144436159161638,-0.264550848839684,-1.09946762517387,3.24993825078804
59.04,-0.473302174425171,-1.10265689486606,0.850111247573232,3.23213045047129,0.0156734075227538,-0.302504957777137,-0.203392937766864,-1.10396926767955,3.24528361718133
59.06,-0.496329370282084,-1.06086494306848,-0.202162658581828,3.25383209921031,0.255533285592879,-0.428596427373195,-0.169545169918694,-1.11134750529253,3.24161350620732
59.08,-0.5,-1.11074340120933,-2.06706101105642,3.24235178189501,-0.476669585475209,-0.5143903824352,-0.171247118962408,-1.12083606697372,3.23825691464807
59.1,-0.5,-1.14354738351073,-0.222733737343794,3.2347653157913,-0.587743426081899,-0.56844311243813,-0.200017955604993,-1.13170967194736,3.23458136256257
59.12,-0.5,-1.11965275070309,-0.662799021116889,3.21884204485173,0.106240667074675,-0.604848414115189,-0.24176458165646,-1.14346117078032,3.23017424632582
59.14,-0.5,-1.17005934435541,-0.311642763516384,3.23901494247428,-0.877362796079373,-0.63204944532793,-0.287625887996394,-1.15584229776985,3.22488341768795
59.16,-0.5,-1.13211846124374,-0.516040568305304,3.18374753300855,-0.480386169373559,-0.655223690213656,-0.331873219905291,-1.16871790948039,3.21868145797942
59.18,-0.5,-1.19070096708762,-2.04245661470445,3.21979949569934,-0.387609201654771,-0.676977711390353,-0.37128211542608,-1.1820417569038,3.21164074112473
59.2,-0.5,-1.21381672583192,-1.09751599664662,3.16824316494236,0.20391373386075,-0.698876396155144,-0.403743206632911,-1.19579737274893,3.20387585525775
59.22,-0.5,-1.23460160695348,-0.67827101701437,3.22795604505377,0.806338192666467,-0.721355810436133,-0.428345500756771,-1.21000079075631,3.19554356332266
59.24,-0.5,-1.24094756651249,-0.208735288158302,3.20049669264902,-1.46043002313976,-0.744804348362456,-0.44438813542393,-1.2246593959172,3.18680015254298
59.26,-0.5,-1.24295101847982,0.202349228582954,3.16953884412818,-0.964007245171006,-0.768944279644613,-0.451943324347928,-1.23979512433041,3.1778220274539
59.28,-0.5,-1.23285359736918,-0.124146499190614,3.16193640284218,0.0267282091740206,-0.793465307445811,-0.451267112511861,-1.25542114285544,3.16877897444606
59.3,-0.5,-1.24791687844744,-0.942895589984932,3.17060797249514,-0.360910828847272,-0.818225635166911,-0.442603606366557,-1.27153577903109,3.15982513842466
59.32,-0.5,-1.27056942096857,-1.52700401002738,3.14749996968829,0.0588674439791714,-0.842646450958047,-0.426742390047571,-1.28814618494926,3.15112104962594
59.34,-0.497627371940122,-1.30899703884854,-0.859964408989344,3.17296267025431,-0.250036245128082,-0.865441831445325,-0.40526802835328,-1.30523181848912,3.1427940723997
59.36,-0.477236724616099,-1.30496799732815,-2.04313198465832,3.13749851988317,-0.830256696399134,-0.880767373391511,-0.384222267804495,-1.32270074136523,3.13489501645043
59.38,-0.426543576372648,-1.39072231823487,-0.80012335176618,3.13975240239834,-0.873940776766968,-0.868662238155426,-0.382976822761143,-1.34026800289349,3.12728192134852
59.4,-0.345861874743562,-1.33697293139879,0.452999576824004,3.10254088881249,-0.88274269269254,-0.817678949143675,-0.412318063522064,-1.35720973567772,3.11939241289475
59.42,-0.267129314243573,-1.37260233516191,-0.566618588561929,3.10444269469064,0.286784098434778,-0.738365515855211,-0.461292070881279,-1.37279628949198,3.11066788913902
59.44,-0.220023369181122,-1.35963767494127,-1.01903109064715,3.11401225274988,-0.118259223413364,-0.653593251448252,-0.506944122198796,-1.38668482525822,3.10094073104834
59.46,-0.202752972288437,-1.41336357878779,-0.86261948034892,3.09971232575411,-0.660000612106082,-0.594626821530036,-0.51868948225005,-1.39911361920236,3.09061785334202
59.48,-0.2,-1.39414245415523,0.0937511829444515,3.08761222826564,-0.584643584903299,-0.567545870329917,-0.490903878431237,-1.41069259710343,3.08046630552488
59.5,-0.2,-1.40961353147002,-1.12643858382625,3.07632658235798,0.0669928026698408,-0.563229914300511,-0.433228997153607,-1.42196795380143,3.07118168829542
59.52,-0.2,-1.43919999750828,-1.44767397382963,3.09029194037243,-0.627468479771309,-0.569885012697229,-0.358210592614365,-1.4332901709376,3.06324837193806
59.54,-0.195674562762296,-1.4675204904232,-1.27615811981385,3.05122784316712,-0.864570505957118,-0.580384554118889,-0.274142230367688,-1.44479147086627,3.05691596288049
59.56,-0.169648966154799,-1.49024632230083,0.325357918649782,3.05570912013415,0.00479799634112155,-0.57997520966926,-0.196601635731068,-1.45643583366958,3.05224215069057
59.58,-0.102058101830197,-1.45450617367721,-0.255448645972811,3.05141976302077,-0.682395293921012,-0.549326184179973,-0.145217697895829,-1.46779761429419,3.04888576811968
59.6,0.00551750034191756,-1.50046426813974,-1.17434220257084,3.02841330837731,-0.510277560495498,-0.46382347496987,-0.143932061680779,-1.47803865045256,3.04609490031458
59.62,0.101550976192118,-1.50147986178004,0.370623310488177,3.03100866060095,0.824429379347458,-0.33320908956445,-0.182887082502988,-1.48606220646482,3.04287199772392
59.64,0.173302174425171,-1.48563933572022,0.601845336507445,3.0613904835512,0.208059785672099,-0.199562524140996,-0.220968555842461,-1.49135740871098,3.03879552375876
59.66,0.195167437124217,-1.47740604831975,-0.208119749577418,3.03933105202783,-0.987460599222734,-0.0990583565860948,-0.22323572811027,-1.49428110270615,3.03428696476929
59.68,0.2,-1.49396412570331,-0.117299104225849,3.02189205958229,-0.216916988108362,-0.0375364562522375,-0.184545934609314,-1.49558668847473,3.03014603372168
59.7,0.2,-1.48209801248878,-0.0616745263137874,3.0306543725035,0.545669324630205,-0.00518932119769307,-0.115347386800306,-1.49597927964366,3.02711068208405
59.72,0.2,-1.49643110675587,-0.768787935399207,3.0437188325675,-0.0443689223030286,0.0117714705734317,-0.0302487267401044,-1.49589574833444,3.02563711738083
59.74,0.193511844143444,-1.51284952990475,0.191254918932143,3.02887961561138,0.20499477302004,0.021325194323489,0.0615566966011478,-1.49554962141889,3.02593768267956
59.76,0.154473449232199,-1.48878090999858,0.202295297375554,3.0519186234883,0.90132051039411,0.0123989676695216,0.168940119241688,-1.49516391149661,3.02820140119178
59.78,0.0530871527452959,-1.50475771800973,0.145663561527298,3.06493243602714,0.00211664248067622,-0.0391994062586375,0.312880187446429,-1.49533365547477,3.03293488638602
59.8,-0.0909630610300053,-1.48295436753749,0.378899275979605,3.05200328918753,0.365171774183259,-0.163208969958857,0.518809481720308,-1.49722749881993,3.04114244244181
59.82,-0.265741371512854,-1.48960174697054,-1.02870049869735,3.07953930699447,0.463671520366415,-0.347496922713797,0.771061480355983,-1.50227435001871,3.05400623969119
59.84,-0.353712760775081,-1.52410238748538,-0.689737935326812,3.07055015000219,0.330051442983315,-0.531001301157396,1.00676499041177,-1.51111031962442,3.07186312303287
59.86,-0.394494055423126,-1.51719126438361,-0.157114262557512,3.0927413647138,0.733780035960818,-0.656455284182878,1.16746416869511,-1.52310262537749,3.09375276272076
59.88,-0.4,-1.53038695798768,-1.16765597226918,3.09990135144062,0.823112083121191,-0.71036591343989,1.23823182194879,-1.53688380440593,3.11795440925788
59.9,-0.4,-1.56389750327438,-0.126812439842661,3.12566584803865,2.44778013536309,-0.709057366210088,1.23428566111596,-1.5511441322305,3.14277907191396
59.92,-0.4,-1.53545945558139,-0.435399406413362,3.19781255685514,2.17537029805386,-0.676621749385358,1.17942657265229,-1.56503890676899,3.1669866787944
59.94,-0.4,-1.58131347953092,-1.52398015455457,3.21268065996081,0.534416431227713,-0.629440949942022,1.0907339514473,-1.57811557038486,3.18973500862623
59.96,-0.4,-1.59641866176357,-0.339586594356883,3.21918921410425,0.665230298132025,-0.577424380150947,0.979529216934111,-1.59018524224247,3.21046685335785
59.98,-0.4,-1.59489694330519,-0.0869625222433779,3.23928987188609,0.512098520029247,-0.526331847784996,0.853453450081277,-1.60121856453628,3.22881695840248
60,-0.4,-1.59989716265331,-0.770466172184808,3.23967315490542,0.0176658549147057,-0.479535909869828,0.718030730018273,-1.61126925950914,3.24454457717601
60.02,-0.4,-1.62571559019258,-0.726671444062738,3.23999650608267,0.314422141413973,-0.438845360935578,0.577397359404931,-1.6204407468746,3.25750369155211
60.04,-0.4,-1.62896402041582,-1.19905632900347,3.25225004056198,0.741082339233745,-0.404965275320845,0.434699119491229,-1.62886907995964,3.26762720539567
60.06,-0.4,-1.67367784335272,-0.564312838834052,3.26963979965202,1.18066802729249,-0.378345134991184,0.292803283722185,-1.6366890315608,3.27489816361389
60.08,-0.4,-1.65153653396918,0.613095625430787,3.29947676165368,0.552428374825742,-0.358921085205612,0.154090407339294,-1.64404872219578,3.27935939504766
60.1,-0.4,-1.64915401833549,-0.276184253897166,3.29173693464505,-0.291249422058404,-0.346531267177158,0.0207683428710291,-1.65109305655414,3.28109812717676
60.12,-0.4,-1.66258390412506,-0.448896567793233,3.28782678477134,-0.66601815984263,-0.341036318499327,-0.105087876782448,-1.65795635242177,3.28023937810243
60.14,-0.4,-1.66710988104722,0.0485092914554286,3.26509620825135,-0.354744058415479,-0.342375452554571,-0.221483867826515,-1.66476211424466,3.27694022052998
60.16,-0.4,-1.66064353246685,-0.503920928029955,3.27363702243473,-0.0241341365065817,-0.349799742192047,-0.327116852234062,-1.67166016031515,3.27142369759894
60.18,-0.4,-1.68726671816842,-0.590996745048905,3.26413084279109,-0.417004843791924,-0.362717624376729,-0.420783509582822,-1.67878182785138,3.26392982074555
60.2,-0.4,-1.6842834022688,-0.0342408428603225,3.25695682868305,-0.21257006726404,-0.380901144083123,-0.50122698607752,-1.68622973860544,3.25470423332388
60.22,-0.4,-1.68863635188283,-0.453825953363907,3.25562804010052,-0.732189065143252,-0.404401332763195,-0.56720832337735,-1.69408133746126,3.24400045464242
60.24,-0.4,-1.70243644040336,-1.66273961316443,3.22766926607732,-0.798016065034135,-0.432327685177743,-0.618531028453146,-1.70243985224352,3.23211473579123
60.26,-0.4,-1.75514593640941,-0.561588945072755,3.22370739749916,-0.168459500584661,-0.463728975542699,-0.655302839070657,-1.71139481665424,3.21935219229042
60.28,-0.4,-1.72489999820627,0.313103114286539,3.22093088605393,-1.38002339241119,-0.497846444079533,-0.677743794294827,-1.72100887622381,3.20600174952934
60.3,-0.4,-1.74262181183795,-0.35020739567459,3.16850646180271,-0.352885847286555,-0.533931540951386,-0.686340160953111,-1.7313236637379,3.192338149333
60.32,-0.4,-1.73890829403325,0.295659453063202,3.20681545216247,-0.431826649310751,-0.571218231489026,-0.6818151872013,-1.74237011538466,3.17863119405188
60.34,-0.399209123980041,-1.73079543371542,-0.101427295325418,3.15123339583028,-1.36639248383985,-0.6084029927039,-0.665628446546983,-1.75417180987128,3.1651432122289
60.36,-0.3924122415387,-1.74296538584627,-1.44867558007699,3.15215975280888,0.0348175875096279,-0.642431461541122,-0.641113893561037,-1.76668989963913,3.15206710783164
60.38,-0.375514525457549,-1.7887424569185,-1.6746609434001,3.15262609933067,-0.738954697706196,-0.668312326603162,-0.613588238778529,-1.77980283574081,3.13950809318579
60.4,-0.348620624914521,-1.80995182358227,-0.821654541015959,3.12260156490063,-0.946713843646096,-0.678449119784609,-0.590765529842709,-1.79329190764973,3.12746804292574
60.42,-0.322376438081191,-1.82160863855914,-0.62671070716403,3.11475754558482,-1.37099232433188,-0.67590110656836,-0.570107282905334,-1.80686974958846,3.1158755738105
60.44,-0.306674456393707,-1.83502025186884,0.17217500054304,3.06776187192735,-0.466077485794081,-0.67222498339121,-0.540929859878196,-1.82033278910822,3.10473176083215
60.46,-0.300917657429479,-1.81472163853742,0.697052091960637,3.09611444615306,-0.354491577675209,-0.674578171962744,-0.496959777697302,-1.83379230773272,3.09433061414111
60.48,-0.3,-1.80713816819041,-0.921643069492289,3.05358220882034,-0.349382446922275,-0.684894153860304,-0.437283558933299,-1.84738318744703,3.08497210389481
60.5,-0.3,-1.85158736131711,-1.53844560672232,3.08213914827617,0.417544074511522,-0.699745558181452,-0.366383083364351,-1.86124115407742,3.07693542494708
60.52,-0.3,-1.8686759924593,-0.290255123681737,3.07028397180081,-0.183437878273296,-0.716217015872118,-0.288407533960957,-1.8753942825082,3.07037350331439
60.54,-0.302162718618852,-1.86319756626438,-1.04674408763208,3.07480163314524,0.0809722778210453,-0.73176535689826,-0.20716170564178,-1.88986711267193,3.06540575913507
60.56,-0.3151755169226,-1.91054575596459,-1.22776718446583,3.07352286291365,-0.473601250869204,-0.749837341656326,-0.120776597887443,-1.90467233211097,3.06211275101617
60.58,-0.348970949084901,-1.91230825364301,-0.372285237252851,3.05585758311047,-0.468538939496088,-0.779991315230008,-0.0217172277269778,-1.91993995196248,3.0606581284066
60.6,-0.402758750170959,-1.9254371654547,-1.00105216965182,3.0547813053338,-0.00524894703289869,-0.830152239796637,0.0957099996204479,-1.9360039651552,3.06136531049113
60.62,-0.450775488096059,-1.95235034042908,-1.063851219497,3.05564762522915,0.06000909009648,-0.898604098893821,0.22762263553726,-1.95328036992939,3.06459496555783
60.64,-0.486651087212585,-1.96799121423458,-0.200593101192514,3.05718166893766,0.355394729013214,-0.964163626790709,0.351438184923267,-1.9719395687248,3.07042640767101
60.66,-0.497583718562108,-1.96037406447678,-1.78696515765492,3.06986341438968,1.16676922537216,-1.00580788072945,0.445159176445188,-1.99168130745079,3.07844584368018
60.68,-0.5,-2.03946982054078,-1.24543997540637,3.10385243795255,0.215888994360403,-1.02256625510701,0.506604191204719,-2.01200259284743,3.08801434610686
60.7,-0.5,-2.01019166349304,-1.29100066014443,3.0784989741641,0.0570063027969137,-1.01939359899211,0.5398027637114,-2.03244437783846,3.09851545187228
60.72,-0.5,-2.09110984694655,-1.22079650815633,3.10613269006443,0.760510300926309,-1.0038273444475,0.551669890037164,-2.05269750855522,3.1094658480406
60.74,-0.5,-2.05902352381929,0.12523083767928,3.10891938620115,0.484284506375388,-0.981513683849447,0.547575183162089,-2.07255742726949,3.12048036922692
60.76,-0.5,-2.08610061343938,-1.61906663360034,3.12550407031944,0.703970997106751,-0.955436353785312,0.530596124291152,-2.09193320927015,3.13128314578089
60.78,-0.5,-2.1237861891633,-1.52484200486207,3.13707822608542,0.487095908244195,-0.928058702665527,0.503476586210875,-2.11076571845952,3.14163631891104
60.8,-0.5,-2.14709429363387,-0.256538687815988,3.14498790664921,0.672641796782836,-0.900574326649021,0.467922511984437,-2.12905302069248,3.1513643749355
60.82,-0.5,-2.13404773667594,-1.04281188460557,3.16398389795673,0.4771676297887,-0.8742090622692,0.425772979927243,-2.14679933206637,3.1603120264598
60.84,-0.5,-2.18880676901809,-0.589495708885512,3.16407461184076,0.869853494545103,-0.849699777083734,0.378508395065364,-2.16403292918398,3.16836091847934
60.86,-0.5,-2.15762756503136,0.0625930665214769,3.19877803773854,0.407777223794314,-0.827397187086321,0.327330599517527,-2.1808008458439,3.17542539607083
60.88,-0.5,-2.18630304635723,-0.821406312328576,3.18038570079253,-0.447180175100259,-0.807726631849676,0.273547406605706,-2.1971490028171,3.18143861071237
60.9,-0.5,-2.19048381752451,-0.962459804738991,3.18089083073453,0.100261548800507,-0.79094915377369,0.218338452950036,-2.21313009011236,3.18635934032407
60.92,-0.5,-2.22480143854679,-0.953398530240868,3.18439616274455,0.751624965906506,-0.777141262197853,0.16275905190658,-2.22880566295317,3.19017068489342
60.94,-0.5,-2.22861975873414,-1.06724849914275,3.21095582937079,0.490942182802201,-0.766360710314776,0.107829022725163,-2.24423618066622,3.19287461011335
60.96,-0.5,-2.2674913785125,-1.01559762630635,3.20403385005664,-1.44068243962591,-0.758599011327816,0.0544657488452662,-2.25948134799353,3.19449340310551
60.98,-0.5,-2.2692436637864,-0.571840713301952,3.15332853178575,-0.378652942509983,-0.753785531257337,0.00347743900296765,-2.27459936597353,3.19506742492067
61,-0.5,-2.29036500704458,-0.0905666009894501,3.18888773235624,0.705883446521716,-0.751811929955808,-0.0443796635640176,-2.28964856128537,3.19465185157445
61.02,-0.5,-2.27286632782597,-0.560298707691154,3.18156386964662,0.273576345195947,-0.752534145345603,-0.0884068090904464,-2.30468692128704,3.19331807908115
61.04,-0.5,-2.31277695535222,-2.37755598162447,3.19983078616408,-0.288869488878796,-0.755771175745467,-0.12804494466362,-2.31976706596328,3.19114715838152
61.06,-0.5,-2.36796856709095,-0.892208879977796,3.17000909009147,-0.463320993057326,-0.761305200470563,-0.162876666169687,-2.33493611634644,3.18822956675743
61.08,-0.5,-2.34846531055133,-0.208658237718873,3.18129794644178,-0.484580959440273,-0.76888202930267,-0.192625650074973,-2.35023568815838,3.18466513551476
61.1,-0.5,-2.37631489659971,-1.20370257086099,3.15062585171386,0.155215132161068,-0.778258222741714,-0.217076673886566,-2.36570257341585,3.18055547753855
61.12,-0.5,-2.39661341338577,-0.155560451047743,3.18750655172823,0.974228126660326,-0.789144805664133,-0.236107591076885,-2.38137211342594,3.17601099316667
61.14,-0.5,-2.38253731464162,-0.431880924446215,3.18959497678027,-0.852870114107374,-0.801230763082519,-0.249724401251525,-2.39727357061585,3.1711438873782
61.16,-0.5,-2.41388865036362,-1.20720052022251,3.15339174716393,-0.0931812159727596,-0.814225139700342,-0.258022991214682,-2.41342854257818,3.16606101119867
61.18,-0.5,-2.43082533545052,-0.87486002716709,3.18586772814136,0.438598174431637,-0.827857039911992,-0.261189134969195,-2.42985096207094,3.1608638617
61.2,-0.5,-2.44888305145031,-1.01320724775478,3.1709356741412,-0.748989456865512,-0.841870622737718,-0.259491569513795,-2.44654802781605,3.15564876243936
61.22,-0.5,-2.47135362536071,-0.803730256942159,3.15590814986674,-0.739258398722453,-0.855974424845561,-0.253272720275952,-2.46352569090969,3.1505110505972
61.24,-0.5,-2.48103226172799,-0.894852167882365,3.1413653381923,-0.270953785000949,-0.869880697530808,-0.242959773161409,-2.48078414935773,3.14554119063267
61.26,-0.5,-2.507147712076,-1.63401297479706,3.1450699984667,-0.572119627498835,-0.883349423670351,-0.229000040089907,-2.49831779131757,3.14081770860078
61.28,-0.5,-2.54639278071988,-0.157948866733015,3.11848055309235,-0.284357608353836,-0.896188848525033,-0.211855781714764,-2.51611547917315,3.13640692303479
61.3,-0.5,-2.51346566674532,0.384830360418431,3.13369569413255,-0.302464411190628,-0.908241830273302,-0.192011912240121,-2.53416076587303,3.13236383967091
61.32,-0.5,-2.53099956630314,-0.431747127656146,3.10638197664472,-0.508516128154179,-0.919385309243585,-0.169952346789455,-2.55243872446965,3.12874096946183
61.34,-0.499209123980041,-2.53073555185157,-1.71462580280873,3.11335504900638,1.09455580112112,-0.929106543602124,-0.146567961764715,-2.57092750141977,3.1255754085595
61.36,-0.4924122415387,-2.59958459841549,-1.77534928683443,3.15016420868956,-0.710040168230075,-0.93534075427041,-0.124249117318059,-2.58957827065205,3.12286983015042
61.38,-0.475514525457549,-2.60174952332495,-1.44476169945356,3.08495344227718,-0.366672376167099,-0.931648136350243,-0.109507985612318,-2.60827335722533,3.12055336417465
61.4,-0.448620624914521,-2.65737506639363,-0.977798168519228,3.13549731364288,0.457109278500567,-0.915436462119929,-0.104998423674581,-2.62676293875604,3.118423439298
61.42,-0.422376438081191,-2.64086145006572,0.315437158265908,3.1032378134172,0.361534754121173,-0.886769840450158,-0.110604121968172,-2.64480458354651,3.1162829054428
61.44,-0.406674456393707,-2.64475758006299,-1.22917390304826,3.14995870380773,0.0686369850978474,-0.856221665233349,-0.11602820035898,-2.66222660674742,3.11400557827222
61.46,-0.400917657429479,-2.69002840618765,-1.66158190264281,3.10598329282111,-0.403698543324771,-0.83437714249641,-0.111077144252813,-2.67911400318579,3.11171339968642
61.48,-0.4,-2.71122085616871,-0.379591963204007,3.13381076207474,0.127823552498463,-0.822296693922519,-0.0949346352473825,-2.69566786190624,3.10963806546965
61.5,-0.4,-2.70521208471581,-0.117398101360955,3.11109623492105,-0.722695162858145,-0.817409229800018,-0.0704569414781216,-2.7120544068464,3.10797217461448
61.52,-0.4,-2.71591678022314,-1.3157960272548,3.10490295556041,-1.13652067601742,-0.816071729519789,-0.0416194085590411,-2.72838404151184,3.10684521867789
61.54,-0.393511844143444,-2.757843925806,-1.13488671275238,3.06563540788036,0.167896327474626,-0.815454039118728,-0.0116782126156877,-2.74470819230627,3.106320621321
61.56,-0.354473449232199,-2.76131224873324,-0.720274597209924,3.1116188086594,1.31086070386612,-0.79743635910014,0.00154485679568081,-2.76088534052439,3.10626577921738
61.58,-0.253087152745296,-2.7866549096944,-0.735733538983785,3.118069836035,0.343387362419412,-0.7323326562245,-0.0303355953232805,-2.77629051323961,3.10608027597995
