tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
89.78,0.2,-2.95919350273189,1.25156680218952,3.13274798402052,0.567554404887982,0.245266309417336,0.615454918781503,-2.97723740997635,3.11410557521593
89.8,0.2,-2.96668948463747,0.180220550202037,3.12193152349938,0.958865201052406,0.277940521639501,0.596649455616709,-2.97200721196383,3.12624563891311
89.82,0.2,-2.95198468072381,0.605594078771865,3.17110259206261,1.12551275447464,0.310645875250869,0.567646603550268,-2.9661205102325,3.13790441852009
89.84,0.2,-2.9424657214866,-1.17210991523924,3.16695203367836,-0.180204999306044,0.342449549346802,0.529952531463426,-2.95958644101466,3.1488930863785
89.86,0.2,-2.99886907733338,0.869671214173551,3.16389439209037,0.766123424113918,0.372703479472974,0.484941191621417,-2.95243300760308,3.15905375834169
89.88,0.2,-2.90767887291966,1.55832170706571,3.19759697064292,-0.0347657906839771,0.400771218176967,0.434074216030994,-2.94469453322698,3.16825287112628
89.9,0.2,-2.93653620905075,-0.392189640893215,3.16250376046301,0.109501744995466,0.426266369658986,0.37867089267623,-2.93641955983777,3.17638694965988
89.92,0.2,-2.92336645855539,0.84386402040183,3.20197704044274,0.178351608120964,0.448895236665777,0.320024410610287,-2.92766308187941,3.18337807394706
89.94,0.19459320345287,-2.90278164823468,-0.283518878002997,3.16963782478785,0.123636870554422,0.467347298078194,0.260434814158909,-2.9184880189419,3.18917785595486
89.96,0.167261625079062,-2.93470721367551,-0.103155303657476,3.20692251526491,0.689456024197299,0.47003471045928,0.211997084211454,-2.90908070690309,3.19387600998761
89.98,0.0775726272877466,-2.90690786038098,1.13856747927394,3.19721606575574,0.0734153577377383,0.433853931812174,0.197447740273926,-2.89997126658751,3.19790838356879
90,-0.0568968754273969,-2.88916451450455,0.0199225659098357,3.20985912957442,0.112638108469831,0.324735576669271,0.249124678642609,-2.89226581617651,3.20226667203626
90.02,-0.188117809594045,-2.90611095774458,-0.18925759460986,3.20172159009454,-0.209522841273457,0.161945533777057,0.347003939906452,-2.88735459129589,3.20819565227616
90.04,-0.2614273006459,-2.89673481828894,-0.0347931848707073,3.20147821592349,0.74246794759657,0.000940824716076843,0.436024135581328,-2.88577777940611,3.21608877089201
90.06,-0.295411712852605,-2.90750268513941,0.182122134323748,3.2314203079984,0.888055732914605,-0.116120358934349,0.474638423389204,-2.88700509485039,3.22528236958998
90.08,-0.3,-2.88944993291599,-0.349128407235644,3.23700044524007,0.296087074831086,-0.182595961179808,0.456490475674257,-2.89007052790418,3.23468198269335
90.1,-0.3,-2.92146782142884,0.221780292615459,3.24326379099164,0.400814323063159,-0.211321642374643,0.394727579148861,-2.89405351405828,3.24324759279308
90.12,-0.3,-2.88057872121137,0.673405199121391,3.2530330181626,0.534628699672912,-0.219528737060215,0.307283134234899,-2.89838865596902,3.25030173821137
90.14,-0.3,-2.89453161346398,-0.706149461663086,3.26464893897856,-0.239255704446217,-0.218756857849744,0.206880073089135,-2.90277949961618,3.25545682300722
90.16,-0.3,-2.9088246996779,-0.833851438516431,3.24346278998475,0.23798789855719,-0.215218007431565,0.101287712491048,-2.90712090588432,3.25854275013929
90.18,-0.3,-2.92788567100464,0.360365636183402,3.27416845492085,0.743947454116334,-0.212591428124157,-0.0041371746633517,-2.91139457743584,3.25950971579086
90.2,-0.3,-2.89441007423056,0.806145878568543,3.2732206881494,-0.455797143572434,-0.212755357739723,-0.105792763021178,-2.91564334802824,3.25840258319777
90.22,-0.3,-2.8956398358619,-0.0967051159036392,3.25593656917795,-1.04011481011357,-0.216820204203438,-0.200914886610686,-2.91993150319661,3.25532220013515
90.24,-0.3,-2.89827827886671,0.0224648468805211,3.23161609574486,0.132307128891918,-0.225140618394356,-0.287579705241295,-2.92434463033079,3.25042251282589
90.26,-0.3,-2.89474124198668,-0.850852234032662,3.26122885433363,0.780419064201243,-0.237883875716885,-0.364215758426367,-2.92896599989822,3.24388508451726
90.28,-0.3,-2.93231236822801,-1.70957023934603,3.26283285831291,-0.326674613026612,-0.254770557788653,-0.429841980619646,-2.93388631792435,3.23592603781532
90.3,-0.3,-2.96312405156052,0.141079272223088,3.24816186981256,-1.83607228813926,-0.275512514328459,-0.483700748318699,-2.93918412990708,3.22677158585275
90.32,-0.3,-2.92666919733909,0.730426245395033,3.18938996678734,-0.894490057830033,-0.299690974045912,-0.525370946042086,-2.94492981127652,3.21665849230697
90.34,-0.3,-2.93390700174472,-0.702134277568545,3.21238226749936,0.285555905803236,-0.326656149207014,-0.554851263445805,-2.95118910309192,3.2058362661961
90.36,-0.3,-2.95475456844183,-1.78901741143126,3.20081220301947,-0.663879312761684,-0.35578469781311,-0.572340917868156,-2.95801161725286,3.1945464437485
90.38,-0.3,-3.00546769820197,-1.01985777260605,3.18582709498889,-1.20661261393019,-0.386437372173124,-0.578273027753853,-2.9654326368616,3.18302014129102
90.4,-0.3,-2.99554887934607,0.667211839672732,3.15254769846226,-0.905282423281695,-0.417906480314582,-0.573336415329608,-2.97347644494036,3.1714841093839
90.42,-0.3,-2.97877922461506,0.804975441939948,3.14961579805762,-0.117050596705148,-0.449569216099436,-0.558324292937375,-2.98215156828575,3.16015192605518
90.44,-0.3,-2.96334986166848,-1.18566001379806,3.14786567459405,-0.67821279943977,-0.480804490245233,-0.534191556377909,-2.99145547195531,3.14921475428701
90.46,-0.3,-3.02620562516698,-1.32331606377949,3.12248728608003,-0.292181185807849,-0.510988713629017,-0.502057993740776,-3.00137476500063,3.13884119308127
90.48,-0.3,-3.01628250421966,-0.105818529416168,3.13617842716174,0.385411423867854,-0.539659705880579,-0.463010850393716,-3.01188256340383,3.12917553537946
90.5,-0.3,-3.03043836634363,0.659250131229971,3.13790374303475,-0.298171315033569,-0.566393351409387,-0.41821387874542,-3.02294403383272,3.12034909551105
90.52,-0.3,-2.98991249897046,-0.528920497481278,3.1242515745604,-0.974071525463471,-0.590763872726924,-0.368921945537582,-3.03451907687909,3.11247106409886
90.54,-0.3,-3.05159518624288,-1.34991838566664,3.09894088201621,-0.436410397691189,-0.61251975160105,-0.316270846017403,-3.04655903543936,3.10562039672656
90.56,-0.3,-3.04390923439712,-0.794804305308494,3.10679515865275,-0.522556724358902,-0.631582448431013,-0.261278048014409,-3.05900676841452,3.09984591554686
90.58,-0.3,-3.08338735845522,-1.04429007812377,3.07803861304185,0.171451298408853,-0.647853569429216,-0.204996316582168,-3.07180520607856,3.09517964437647
90.6,-0.3,-3.08568083752207,0.122643942645073,3.1136532105891,-0.488438987811735,-0.661126260442548,-0.148624341031664,-3.08489866019153,3.09164099780837
90.62,-0.3,-3.07848160074942,-1.09054783828589,3.05850105352938,-1.12485482359436,-0.671324191295682,-0.0932186143641257,-3.09822793747474,3.08922480269018
90.64,-0.3,-3.12930275105351,-1.03529043418211,3.06865901764533,0.153969452455938,-0.678493678006319,-0.0396678590730724,-3.11173260684364,3.08790333987094
90.66,-0.3,-3.1198932181167,-0.389300636688483,3.06465983162762,0.171688928097669,-0.682795892577585,0.0113000001778478,-3.12535129821126,3.08762684569345
90.68,-0.3,-3.14487477652105,-1.77567370398517,3.07552657476924,0.417188063368934,-0.684290396743241,0.0589055453705868,-3.13902868216707,3.08833701660244
90.7,-0.3,-3.19092016627611,-0.692591254749486,3.08134735416238,-0.0841358723778884,-0.683102101892689,0.102458476575975,-3.15270826623635,3.08995867956288
90.72,-0.3,-3.17257842671103,0.960673842072424,3.07216113987412,0.634372486461843,-0.67942445789415,0.141425595896936,-3.16633670296747,3.09240445561356
90.74,-0.3,-3.15249321259321,-0.298876159438699,3.10672225362085,0.421057546223114,-0.673450691320149,0.17537855994541,-3.17986707122688,3.09557970620565
90.76,-0.3,-3.18453347308858,-1.35017165051388,3.08900344172305,0.201122398517883,-0.66537834287136,0.204003397520376,-3.19325907509945,3.09938440329154
90.78,-0.3,-3.20650007861376,-1.31561462240775,3.11476714956157,0.123247542159122,-0.655476990242138,0.227144136363081,-3.20647555267016,3.10371553500555
90.8,-0.3,-3.23715805798489,-1.31174281572392,3.09393334340941,-0.19306467860678,-0.64406550772902,0.244709515159029,-3.21947878081416,3.10845203257444
90.82,-0.3,-3.25896979124272,-0.615691942617624,3.1070445624173,0.61750585542768,-0.631455572804233,0.256708607459488,-3.23223837542164,3.11347686874816
90.84,-0.3,-3.26178573568959,0.284819852234008,3.11863357762652,0.13027486955296,-0.617950683739729,0.263260630171324,-3.24473203949522,3.11867998235008
90.86,-0.3,-3.24757699715336,-0.00235952408007556,3.11225555719941,0.200386895133686,-0.603846159607217,0.264594943556994,-3.25694556314987,3.12395827827694
90.88,-0.3,-3.26188011665279,-0.751909133364526,3.12664905343186,0.310390212783129,-0.589429140278114,0.261051051234567,-3.268872823613,3.1292156274989
90.9,-0.3,-3.27765336248794,-1.0770995039611,3.12467116571074,-0.177558592807003,-0.574989847282374,0.25307775057226,-3.28051466742527,3.13436363049521
90.92,-0.3,-3.30496409681124,-0.861241029202087,3.11954670971958,0.670451789440818,-0.560884333098209,0.241147661077474,-3.29186759291687,3.13932388670578
90.94,-0.3,-3.31210300365603,-0.531456424803023,3.15148923728837,0.968960584076672,-0.547287702643034,0.22566468250415,-3.30294109898922,3.14401175745194
90.96,-0.3,-3.32622235380336,-0.0960362436938422,3.15830513308265,-0.12985366300341,-0.534341421748288,0.207069386105633,-3.31375025240981,3.14835272367539
90.98,-0.3,-3.31594445340378,-0.230648530309197,3.14629509076824,-0.866458092915534,-0.522200917772004,0.185851585043567,-3.32431197089,3.15228625134126
91,-0.3,-3.33544829501573,-0.704138764171003,3.12364680936603,0.693914904345727,-0.511035579598851,0.162550334387947,-3.33464502308503,3.15576579143805
91.02,-0.3,-3.34411000397062,-1.1961442957795,3.17405168694206,0.516496164893543,-0.501028757640075,0.137753931117036,-3.34477002859403,3.15875877997769
91.04,-0.3,-3.38329406684691,-0.81184095832032,3.14430665596177,0.164774726435757,-0.492377763833539,0.112099914117421,-3.35470945796001,3.16124663799549
91.06,-0.3,-3.37658364230343,-0.395672533204094,3.1806426759995,0.356702227253947,-0.485293871643706,0.086275064183979,-3.36448763266986,3.16322477155018
91.08,-0.3,-3.39912096817507,-0.421106495577994,3.15857474505193,-0.942814983550355,-0.479738122859194,0.0607031747534364,-3.37413568385125,3.16469408329688
91.1,-0.3,-3.39342790212655,0.312994611557982,3.14293007665748,0.121373438996919,-0.475527878822558,0.0356199997879398,-3.38368613010084,3.16565615863964
91.12,-0.3,-3.38660118371275,-0.0543534502285725,3.16342968261181,0.407564990198761,-0.472679026329744,0.0114688947979658,-3.39316594442763,3.16612515832878
91.14,-0.291349125524591,-3.39560204013569,-0.611663610281121,3.15923267626543,0.396621230543182,-0.469349737484255,-0.0131079864382964,-3.40259575331641,3.16611751715778
91.16,-0.239297932309598,-3.411067728124,-1.29954788833825,3.17929453183353,-0.0595822803002188,-0.444987321068798,-0.0573284066941793,-3.41180200501919,3.1654719719368
91.18,-0.104116203660394,-3.44758395566922,-0.414025642217042,3.15684938505342,-0.317314266519408,-0.359249664182843,-0.158781577776226,-3.41998785153146,3.16344419858755
91.2,0.111035000683835,-3.42762875381268,0.808768659583647,3.16660196117276,0.0580035839630511,-0.173181020622247,-0.352339259602078,-3.42548841877707,3.15849210080235
91.22,0.320988495350472,-3.41523320928588,-0.52426495048854,3.15916952841194,-0.931521580397721,0.0913337705946184,-0.612761391930381,-3.42636791353163,3.14888146208532
91.24,0.446604348850342,-3.44859935183222,0.227487094867374,3.12934109795685,-1.00783135853136,0.350780830946982,-0.855056242465294,-3.42185492833982,3.13408941896231
91.26,0.492658740564167,-3.40613372549118,1.45926030320089,3.11885627407069,-0.716245301283602,0.536521044770112,-1.00968552632802,-3.41282921524468,3.1152648065319
91.28,0.5,-3.39022893970418,0.483537435463433,3.1006912859055,-0.793526439171899,0.630187248237494,-1.05744807413554,-3.40101596065849,3.09442249149542
91.3,0.5,-3.38679222807265,0.818330335911743,3.08711521650381,-1.81132454516382,0.657230838309004,-1.02295246246909,-3.38806841036988,3.0735179841663
91.32,0.5,-3.35749572626771,0.318069880710492,3.02823830409895,-1.27995397591746,0.647828509797647,-0.936516323093992,-3.37496886672306,3.05384988103913
91.34,0.496755922071722,-3.37406943284423,0.122576017552967,3.03591705746712,0.399290986965317,0.621580942677863,-0.818813766603879,-3.36225663965006,3.03625573870112
91.36,0.477236724616099,-3.35259268556559,0.766441341616941,3.04420994357756,-0.575065618035187,0.58162511898925,-0.675207326000645,-3.35019435189545,3.02126742413955
91.38,0.426543576372648,-3.34341177917955,0.898984358885757,3.01291443274571,-1.00321275623183,0.519258389208763,-0.500164941540447,-3.33913916210637,3.00945530969875
91.4,0.345861874743562,-3.31663331121016,1.00285518032771,3.00408143332829,-1.0642029771133,0.424452391476347,-0.287515302839101,-3.32964451882665,3.00151578332187
91.42,0.267129314243573,-3.30329757196644,-0.0440872756856225,2.97034631366118,0.599397376582578,0.305161848840214,-0.0488009412179624,-3.32232967260849,2.99813370156825
91.44,0.220023369181122,-3.31839680223759,-0.225416916317389,3.02805732839159,0.564545601413635,0.19140027828966,0.18326136482075,-3.31740047980252,2.99951878212621
91.46,0.203624422156837,-3.31231424861914,-0.0644990807914358,2.99292813771772,-0.973373488741802,0.109557837546451,0.37980233252034,-3.3144544305329,3.00522116709885
91.48,0.2,-3.32097676546925,0.326552751262876,2.98912238884192,0.830862657690801,0.0663473791479375,0.531387466040871,-3.3127517557119,3.01440281524564
91.5,0.2,-3.29925213856862,0.104993388623942,3.02616264402535,1.24344807340748,0.054654949191684,0.642510694368945,-3.31158934000863,3.0262057839007
91.52,0.2,-3.31677702992429,-0.629921583701154,3.03886031177822,0.910223480242078,0.0639639772207063,0.721525414433024,-3.31043059605793,3.03989359801836
91.54,0.200790876019959,-3.32444900191667,0.620656986121615,3.06257158323504,1.06917879588868,0.0877160627487386,0.773548470995146,-3.30893568850054,3.05488791581007
91.56,0.2075877584613,-3.29195075047942,0.0853967445565762,3.08162746361377,0.829669044574355,0.123003823297506,0.800655977623931,-3.30684687434685,3.07067101872781
91.58,0.224485474542451,-3.3210331321344,-0.731802387505309,3.09575834501801,0.770777965613412,0.171712292254207,0.800787667975344,-3.30392201839909,3.08673038128644
91.6,0.248493843505001,-3.32122284597964,1.12955239025329,3.11245858223831,0.934677009899687,0.238880657682387,0.769381572776493,-3.29984241775958,3.10247976731676
91.62,0.277623561918809,-3.27585103652427,1.19146425399362,3.133145425414,0.711688649675923,0.315412533013694,0.71595769477313,-3.29431402054072,3.11736795804605
91.64,0.293325543606293,-3.27356427581989,-0.287787663006722,3.14092612822534,-0.0306869184370839,0.392278263803965,0.650310345133165,-3.28722527771093,3.13103809597965
91.66,0.299082342570521,-3.28736254304454,-0.41341878914527,3.13191794867652,0.697137158986605,0.458251528217572,0.584447319367062,-3.2787000504667,3.14338325384183
91.68,0.3,-3.2901010273857,0.648358060998233,3.16881161458481,1.10223865009991,0.511160903459564,0.521614425656039,-3.26900341596104,3.15445597815776
91.7,0.3,-3.26142822060461,0.818341905582498,3.17600749468051,0.0646840556850825,0.552125011027323,0.46177905287915,-3.2583419682861,3.16427597730644
91.72,0.3,-3.2573673511624,1.08874432048273,3.17139897681221,-0.568025717161713,0.585405060049565,0.401936826658599,-3.24694890398822,3.17290771720821
91.74,0.3,-3.2178784477853,0.886031815228316,3.15328646599404,0.419388688888334,0.613074670954274,0.341144468272494,-3.23495693440936,3.18034133013747
91.76,0.3,-3.22192607855327,0.278837359176221,3.18817452436774,2.05405280579899,0.635821120605123,0.279795414285506,-3.22245769854798,3.18654878103822
91.78,0.3,-3.20672495341825,0.90379792139087,3.235448578226,1.56587810998706,0.654527241871358,0.218117251524616,-3.20954946929921,3.19152953270541
91.8,0.3,-3.18577416169764,1.52910633650966,3.25080964876723,-0.700824296015923,0.669346210147744,0.157025095990936,-3.19630407385312,3.19527892209077
91.82,0.3,-3.14556069995787,0.484614229430114,3.20741560638537,-1.1036339453438,0.680585726100285,0.0972686536359811,-3.18279769289065,3.19781767192939
91.84,0.3,-3.16638959252043,-0.63025724707757,3.20666429095347,-0.268307082811825,0.688484042519834,0.0396295681337286,-3.16910206449511,3.19918295091803
91.86,0.3,-3.17077098984097,0.420344760265789,3.19668332307289,-0.489427531474851,0.693106814494639,-0.0149833803278876,-3.15528082921284,3.1994237854089
91.88,0.3,-3.1495758021098,0.122331884421067,3.18708718969448,-0.282974669174152,0.694634114789202,-0.0658391117254073,-3.14139779277636,3.19860803502087
91.9,0.3,-3.16587771446413,0.556608677359582,3.18536433630593,0.704854212870032,0.693281591373665,-0.112316729727773,-3.1275136567439,3.19681813182367
91.92,0.3,-3.12731145501542,1.03020951919682,3.21528135820928,0.726545189060079,0.689227347379396,-0.15382564834457,-3.11368409893007,3.19414791352463
91.94,0.3,-3.12466933369626,1.55479466956236,3.21442614386833,-0.607513578970864,0.682705910721894,-0.189922725399503,-3.09996115395641,3.19070157127257
91.96,0.3,-3.06511966823292,1.3306447353944,3.19098081505045,-1.39860499454334,0.673977109536503,-0.220300237187238,-3.08639088295624,3.18658908672725
91.98,0.3,-3.07144354428048,0.0473899432260505,3.1584819440866,-0.599436463413405,0.663345714710958,-0.244814477824555,-3.07301325810322,3.18192165173608
92,0.3,-3.06322407050388,0.301974981608244,3.16700335651391,0.023826167574903,0.651095279331252,-0.263338497556497,-3.05986512948747,3.17682519948794
92.02,0.3,-3.05936454501615,0.598559086547723,3.15943499078959,0.237859844725541,0.637520619736826,-0.275858597881697,-3.04697691689671,3.17142372882642
92.04,0.3,-3.03928170704197,0.0967709226725622,3.17651775030293,-0.0822665423402258,0.622941479819355,-0.282506368423988,-3.03437181902162,3.16583489731092
92.06,0.3,-3.05549370810925,0.832116560396268,3.15614432909598,-1.10502038203295,0.607702531022782,-0.283558686932403,-3.02206581345588,3.1601700212166
92.08,0.3,-3.00599704462612,1.87588573423153,3.13231693502161,-0.13000467513844,0.592173372343257,-0.279437719281205,-3.01006765669612,3.15453407553441
92.1,0.3,-2.98045827873999,0.90925282378197,3.15094414209045,0.992963361653809,0.576759489507195,-0.270691414064883,-2.99838116330885,3.14902506164159
92.12,0.3,-2.96962693167484,-0.717049757265265,3.17203546948777,-0.775690925586936,0.561748790425444,-0.257743981684157,-2.98700637696534,3.14373303775941
92.14,0.3,-3.0091402690306,-0.0459228066901241,3.11991650506697,-1.82636953975881,0.547220177931593,-0.240947928088107,-2.97592775297105,3.13874125354023
92.16,0.3,-2.97146384394245,1.61392415792811,3.09898068789741,-0.18079613954689,0.533307067699963,-0.220759796684807,-2.96512828575683,3.13412153962746
92.18,0.3,-2.94458330271347,0.66196289367958,3.11268465948509,0.954997586405704,0.520212808314675,-0.197744107449071,-2.95459073325942,3.12993396162009
92.2,0.3,-2.94498532819526,0.579293895190247,3.13718059135364,-0.557386008752569,0.50821068126968,-0.172573356922515,-2.94429761692151,3.12622682007267
92.22,0.3,-2.92141154690586,0.629785170766139,3.09038921913499,-0.224414147392948,0.497643900968698,-0.146028018213458,-2.93423122169167,3.12303665049532
92.24,0.3,-2.91979392136462,0.407161280771751,3.12820402545792,0.821200820625434,0.488767340869175,-0.118835759040599,-2.92436879725078,3.12038688164605
92.26,0.3,-2.90512509567499,0.375191350760451,3.12323725196001,-0.142336736977078,0.481322690420362,-0.0912260218206901,-2.91467063968811,3.11828618272815
92.28,0.3,-2.9047862673342,0.415866191926839,3.12251055597884,-0.354695386977621,0.475328865775659,-0.0637003852272949,-2.90510620222892,3.11673725153542
92.3,0.3,-2.88849044799792,0.540481386488123,3.1090494364809,-0.319848161192271,0.470834133464961,-0.0367756315672997,-2.89564685491654,3.11573376210268
92.32,0.3,-2.88316701187467,0.706406632628398,3.10971662953115,0.213443019379733,0.467828478802787,-0.0109023973670188,-2.88626267716024,3.11525907533664
92.34,0.302162718618852,-2.86023418269278,-0.0983026829674438,3.11758715725609,0.960492546705627,0.466738062487593,0.0130725626125243,-2.87692230944222,3.11528630792452
92.36,0.3151755169226,-2.88709911919337,-0.0581694168015789,3.14813633139938,0.230592339505942,0.472332475118259,0.0301914193143673,-2.86755120573806,3.11573874107971
92.38,0.348970949084901,-2.86256095936485,0.733231295464898,3.12681085083633,-0.804067684727339,0.49525053749341,0.0300623680759234,-2.8579135047467,3.11637887988217
92.4,0.402758750170959,-2.85776986737478,0.287167910133745,3.11597362401028,-0.491000416734477,0.544643466920279,0.00411713931202622,-2.84756026209019,3.11676480640822
92.42,0.455247123837618,-2.8510742429595,1.34421569061988,3.10717083416695,-0.153673880462257,0.615364316134094,-0.0420168284400772,-2.83598139330228,3.11640491286676
92.44,0.486651087212585,-2.80400123974998,1.06396978840672,3.10982666879179,0.0371135215795348,0.686113511168092,-0.0870101262726838,-2.82294719241285,3.11509337976308
92.46,0.497583718562108,-2.80851545142323,0.319205463821104,3.10865537503013,0.476118357703315,0.738577951818177,-0.112621500225149,-2.80866595311017,3.11306065865795
92.48,0.5,-2.79123302119714,0.693673846632914,3.12887140309992,0.167695533491752,0.76955310123251,-0.115554906098499,-2.79354900677463,3.11074136470099
92.5,0.5,-2.78076849755791,0.440018683506627,3.1153631963698,-1.2843380847974,0.784545250094154,-0.101230821879728,-2.77798919744179,3.10855248044911
92.52,0.5,-2.77363227385687,1.08786308117169,3.07749787970803,-0.178661194010243,0.790820868369959,-0.0770026024026327,-2.76222519236184,3.10675805011958
92.54,0.5,-2.73725397431104,1.59056673697047,3.10821674860939,0.67631670824615,0.792928755026197,-0.0477200941645954,-2.74638286667728,3.10550488796979
92.56,0.5,-2.71000960437805,0.0109299147740716,3.10455054803787,-0.333786952965098,0.793482178116091,-0.0164268533532551,-2.73051810248788,3.10486236910878
92.58,0.5,-2.73681677772008,0.648154609398,3.09486527049079,0.12250359534195,0.793892435836933,0.0149713955440317,-2.71464439225174,3.10484837395349
92.6,0.5,-2.68408342000213,1.45610442267539,3.10945069185155,0.0910807051943019,0.795010247960607,0.0451255281535424,-2.69875716763747,3.10545244722086
92.62,0.5,-2.67857260081306,0.714512675547696,3.09850849869856,0.280763553931695,0.797199872477058,0.0731800061678193,-2.68283681694907,3.10663936656034
92.64,0.5,-2.65550291298023,0.509085756617045,3.12068123400882,0.40830678959356,0.800655523621433,0.0984900409251754,-2.66686092836012,3.10836156775196
92.66,0.5,-2.65820917054838,0.932423752387057,3.1148407702823,0.321351114424751,0.80535453620481,0.120666203365967,-2.6508026160423,3.11055835941005
92.68,0.5,-2.61820596288474,1.46363161221785,3.13353527858581,-0.192500554618558,0.811254621329088,0.139401138934411,-2.63463835493454,3.11316492798327
92.7,0.5,-2.59966390605967,-0.138974878746767,3.10714074809756,0.875238387275312,0.818237323660154,0.154521256118294,-2.61834585130584,3.11611118790297
92.72,0.5,-2.62376495803461,-0.0529900580260034,3.16854481407682,0.305317781329273,0.826101195359538,0.165990927396817,-2.60190365263056,3.11932213815301
92.74,0.5,-2.60178350838071,1.61507128117783,3.11935345935073,-1.64237342267243,0.834683521640849,0.173807059302734,-2.58529608769995,3.12272528006636
92.76,0.5,-2.5591621067875,1.82297817458663,3.10284987716993,0.433543288608873,0.843835674584593,0.178019161319292,-2.56851218339488,3.12625066530432
92.78,0.5,-2.52886438139724,0.173473283885461,3.13669519089509,0.38859543631129,0.853333769307599,0.17880313434901,-2.55154180761977,3.12982611738009
92.8,0.5,-2.55222317543208,0.712990026887139,3.11839369462238,0.239777242141559,0.862968278649724,0.176378196186764,-2.53437895349019,3.13338285994067
92.82,0.5,-2.50034478032176,2.32176222700788,3.14628628058075,1.81646718061843,0.872567528193087,0.170982698594145,-2.51702244467806,3.13685938916173
92.84,0.5,-2.45935268635177,-0.111569383663956,3.19105238184711,0.27141996478619,0.881995752509854,0.162875508518887,-2.49947583707882,3.14020136701525
92.86,0.5,-2.50480755566832,0.488239984533145,3.1571430791722,-1.48859468440913,0.891092322763824,0.152377929623892,-2.48174426321815,3.14335764290625
92.88,0.5,-2.43982308697044,1.0063174551429,3.13150859447075,-0.0779554833994722,0.89970513689281,0.139838328903911,-2.46383537631897,3.14628286946729
92.9,0.5,-2.4645548574626,0.0518230518552598,3.15402485983622,0.551489674333139,0.907715691238495,0.125605673004079,-2.44576006942141,3.14893982955131
92.92,0.5,-2.43775016489623,1.4341581626707,3.15356818144407,0.467006283956106,0.915021595331631,0.110039612092599,-2.42753144937026,3.15129819989264
92.94,0.489186406905739,-2.40718853095577,0.91080096880537,3.17270511119446,0.564339202034447,0.919843223939518,0.0951290379799104,-2.40917197630187,3.15334219086325
92.96,0.434523250158124,-2.40131812614402,0.683099183393521,3.17614174952545,0.51580680114669,0.897121289724774,0.105082940796688,-2.3909110877111,3.15525929647247
92.98,0.255145254575493,-2.37986456362003,1.05125731717813,3.19333738324033,-0.542386809812556,0.79263973866891,0.191260939373471,-2.37384287937505,3.15806383060787
93,-0.0137937508547938,-2.35926783345689,0.534127594235223,3.15444627713295,-0.379457037130204,0.56040697978864,0.395212399557686,-2.36007610810625,3.16371350259332
93.02,-0.27623561918809,-2.35849945985062,0.240657657936527,3.17815910175512,0.455591669161082,0.22743757183089,0.686304622982747,-2.35211172422,3.17446660557939
93.04,-0.433255436062927,-2.34964152713943,0.165146982677311,3.17266994389939,1.7654729406644,-0.100824334001662,0.957794819959901,-2.35094640726237,3.19103418063764
93.06,-0.490823425705209,-2.35189358054353,-0.217617122450653,3.2487780193817,1.43731858180398,-0.334869790318048,1.1198814388393,-2.35549240886905,3.21202572281631
93.08,-0.5,-2.35834621203746,-0.8398248400176,3.23016268717155,1.28698137345941,-0.455984588490517,1.15327422498417,-2.3635657261953,3.23494925706296
93.1,-0.5,-2.38548657414423,-1.298227106469,3.30025727432007,1.29644929471588,-0.497370498643901,1.09060580921682,-2.3731931719497,3.25750953464731
93.12,-0.5,-2.41027529629622,-0.0226919729874653,3.28202065896019,-0.519339479005221,-0.49673164414001,0.969965478179125,-2.38318482694733,3.27819108872066
93.14,-0.498918640690574,-2.38639425306373,-0.039884906576626,3.27948369515986,1.39489125974417,-0.477030735292829,0.815871628774433,-2.39294134697189,3.29609063554147
93.16,-0.4924122415387,-2.41187069255928,-0.345704578548389,3.33781630934995,1.26320108815842,-0.448428424284116,0.640974783442144,-2.40220923932484,3.31068957405525
93.18,-0.475514525457549,-2.40022243620567,-0.0408291541371453,3.3300117386862,-0.343482496233172,-0.413579883665982,0.450984017845522,-2.41083592471717,3.32162822808791
93.2,-0.448620624914521,-2.41350385872477,-0.652746122963221,3.32407700950063,0.417973685968809,-0.369377755812859,0.246398507765591,-2.41868452057266,3.32862637995276
93.22,-0.422376438081191,-2.4263322811242,-0.0409804302078265,3.34673068612495,0.401987108444746,-0.322729560623159,0.0373031565174606,-2.42561300192351,3.33147095404957
93.24,-0.406674456393707,-2.41514307593308,-0.532957747682927,3.34015649383842,-0.329868616884521,-0.283544649136957,-0.16343279473375,-2.43164828924794,3.33017878946811
93.26,-0.400917657429479,-2.44765059103151,-0.26680907636647,3.33353594144957,0.0248010043022884,-0.258059766102437,-0.3465829383808,-2.4370352112482,3.32504078204828
93.28,-0.4,-2.42581543898774,-0.00266553962038341,3.34114853401051,-0.736543118305455,-0.250245662637208,-0.505446876218845,-2.44209128961681,3.31647994580862
93.3,-0.4,-2.44775721261633,-0.123858701871438,3.30407421671735,-0.770286710429935,-0.257955135587251,-0.639497233012478,-2.44715710702273,3.30499586410296
93.32,-0.4,-2.4307697870626,-0.334762597915861,3.31033706559331,-0.711574776330781,-0.27836596407171,-0.749268461556264,-2.45249440821598,3.29106230077698
93.34,-0.392430484834018,-2.46114771653296,-1.48614680833838,3.27561122566412,-0.754192748106197,-0.306799242213206,-0.83744249680201,-2.45833385761906,3.27515891020927
