tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
89.8,0.4,-4.83042010310606,0.562306300399484,3.0652505662836,0.866934535776909,0.448240459616296,0.460461222230571,-4.84044100475821,3.05319204754267
89.82,0.4,-4.83351089615481,0.00565652559936236,3.07724078979862,0.487386976961801,0.471314255381215,0.506235235510699,-4.83125003468303,3.0628784827558
89.84,0.4,-4.83019384208209,0.423234989880461,3.08474604536207,0.183922881813048,0.497265295667022,0.540045805982993,-4.8215703974465,3.0733637606968
89.86,0.4,-4.81658149655959,0.609107734383496,3.08459770507114,-0.0581154914773285,0.525432665990468,0.562041783287947,-4.8113461229634,3.08440317200336
89.88,0.4,-4.80582953270675,1.72353144912725,3.08242142570298,0.870086848265583,0.555254672404451,0.572500101964232,-4.80053968551426,3.09576516752732
89.9,0.4,-4.7476402385945,0.496436520992938,3.11940117900176,0.131146400820137,0.586148899740311,0.571923571013169,-4.78912680939938,3.10722729314589
89.92,0.4,-4.78597207186703,-0.638775926143209,3.08766728173578,0.18775409696008,0.617416135687991,0.561102684166015,-4.77709125138662,3.11857380851259
89.94,0.392430484834017,-4.77319127564023,1.06025024297662,3.12691134288017,1.40220926848622,0.64720628195155,0.542110654589293,-4.76443573772231,3.12961266168994
89.96,0.354166275110687,-4.74356206214796,0.865329721088592,3.14375565247523,0.211699603289006,0.654385496508422,0.535575326018828,-4.75136100499984,3.14034849168541
89.98,0.228601678202845,-4.73857808679669,1.10485741431854,3.13537932701173,1.15691146042671,0.61183385776668,0.567412354156002,-4.73856530019728,3.15126503127056
90,0.0403443744016443,-4.69936776557522,0.7763053563697,3.1900321108923,1.02306061250784,0.473122093202253,0.680959384271712,-4.72754389330853,3.16360036198189
90.02,-0.143364933431663,-4.7075258725419,-0.538186536408358,3.17630175151204,-0.166500052509133,0.262721647227651,0.84992639634324,-4.72013884712783,3.17889299526226
90.04,-0.24599822090426,-4.72089522703156,0.00212239611288023,3.18337210879193,1.10921139568264,0.0538489358340751,1.00077981324389,-4.71703833480726,3.197493487052
90.06,-0.293576397993646,-4.70744097669739,0.877208492876025,3.22067020733935,1.55598602687,-0.0869489175141518,1.06764570098646,-4.71749356906299,3.21832864683051
90.08,-0.3,-4.68580688731652,0.173908091599739,3.24561154986673,0.525515128810627,-0.15602256751042,1.04692975959041,-4.72003537017382,3.23961247555588
90.1,-0.3,-4.7004846530334,-0.925639453320382,3.24169081249177,0.895695056385448,-0.171827372205351,0.957655065278294,-4.72337527605916,3.25974483679235
90.12,-0.3,-4.72283246544933,-1.20805805597786,3.28143935212215,1.08088796760959,-0.160532252301501,0.827073692051407,-4.72672955803442,3.27764493288193
90.14,-0.292430484834018,-4.74880697527251,0.0571127980689923,3.28492633119615,0.965664787136034,-0.136533838118732,0.671569800567769,-4.72972031902057,3.29266949618368
90.16,-0.246885690770899,-4.72054795352657,0.257937437908295,3.32006594360759,1.06264691765082,-0.0921470136010863,0.486864657924627,-4.73205743765873,3.30431530028604
90.18,-0.128601678202845,-4.73848947775618,-0.36531223649614,3.32743220790219,0.17318528942446,0.00147219109846601,0.249298652240106,-4.73307922747518,3.31179260050102
90.2,0.0596556255983558,-4.73516044298642,0.291699753821817,3.32699335518457,-0.832514284021302,0.174756918478765,-0.0650804613294165,-4.73145744749969,3.31376530602605
90.22,0.243364933431663,-4.72682148760331,0.665609192874927,3.29413163654134,-0.53153454212328,0.408967397781483,-0.432382776723091,-4.72563638497772,3.30879271354951
90.24,0.353278805244049,-4.70853607527142,1.09707535594454,3.30573197349964,0.167771831470243,0.640677864801515,-0.786084094215347,-4.71512761794795,3.29657243050977
90.26,0.393576397993646,-4.68293847336552,0.68185060865118,3.30084250980015,-1.46487503048399,0.81938655833794,-1.07266683343252,-4.70038880980255,3.27782164598233
90.28,0.4,-4.68126205092537,0.46119805152256,3.24713697228028,-2.55521283572876,0.913616580922076,-1.25813531231027,-4.68293700472307,3.25436016906352
90.3,0.4,-4.66449055130462,1.07375460965464,3.19863399637099,-1.74850927551978,0.937757843794038,-1.35386106174802,-4.66434094927274,3.22812190544213
90.32,0.4,-4.63831186653919,0.819119798095991,3.17719660125949,-0.655813889890089,0.915712695071807,-1.38167298208145,-4.64572217223895,3.20064740265302
90.34,0.4,-4.63172575938078,0.858113509793257,3.17240144077539,-0.368802093998311,0.867581640057833,-1.36070817934399,-4.62785885720499,3.17315514015286
90.36,0.4,-4.60398732614746,1.15000826131213,3.16244451749956,-0.215268260621138,0.804904959870669,-1.30277478419033,-4.61111639247724,3.14646604381982
90.38,0.4,-4.5857254289283,-0.102389425069482,3.16379071035055,-1.77133978725913,0.736757479956686,-1.21782736727601,-4.59569970173707,3.12122468106961
90.4,0.4,-4.60808290315024,1.48127358052663,3.09159092600919,-2.03990704578921,0.66856145600048,-1.11275484351269,-4.58164488928205,3.09788582669419
90.42,0.4,-4.52647448570723,1.33946469001827,3.08219442851898,-0.883872820149056,0.604433317972393,-0.993447783667792,-4.56892610264229,3.07680554409098
90.44,0.4,-4.55450431554951,-0.64442843979311,3.05623601320323,-0.723143415099337,0.546176621963973,-0.863835147813312,-4.55742942026091,3.05821739146147
90.46,0.4,-4.55225162329896,0.331359438429968,3.053268691915,-0.767462659530305,0.495075537852864,-0.727448298907371,-4.54702784672385,3.04229423103639
90.48,0.4,-4.54124993801231,1.15445301850658,3.02553750682202,-1.31030417282241,0.451613674644862,-0.587151692571438,-4.53757178681655,3.02914101266029
90.5,0.4,-4.50607350255869,0.62918216749972,3.00085652500211,-0.632777460360767,0.416016830967016,-0.445620926286549,-4.52890897151403,3.01881397197622
90.52,0.4,-4.51608265131232,0.255394120245711,3.00022640840759,0.274004674148653,0.38812112529527,-0.30512822242014,-4.5208823214156,3.01131290088281
90.54,0.4,-4.49585773774886,0.817547003120445,3.01181671196805,-0.0967788859831731,0.36757637790497,-0.167710579221764,-4.51333721964583,3.00659047931542
90.56,0.4,-4.4833807711875,-0.383732338168574,2.99635525296826,-0.695325670842895,0.354255209010225,-0.0356066797124326,-4.50613007536763,3.0045659623908
90.58,0.4,-4.51120703127561,0.922672772805666,2.98400368513434,-0.437600851821618,0.347908373764373,0.0891792980688986,-4.49911981211251,3.00511563805619
90.6,0.4,-4.44647386027527,0.666801420729635,2.97885121889539,1.32711205456983,0.348160580814295,0.204947306273714,-4.49217064018087,3.00807573943232
90.62,0.4,-4.48453497444642,-0.00993590697229152,3.03708816731713,0.393441100463554,0.354648188743691,0.310168559019582,-4.48515656040809,3.01325028226919
90.64,0.4,-4.44687129655417,0.497715246900743,2.99458886291394,0.105561232474649,0.367024512716286,0.403422800835151,-4.47795596320109,3.02041386375651
90.66,0.4,-4.46462636457039,0.322886932850186,3.04131061661612,1.70022078125873,0.384659057016035,0.483760581206194,-4.47044694900051,3.02930650846924
90.68,0.4,-4.43395581924016,0.652797211249578,3.06259769416429,0.608991825871696,0.407084058766947,0.550362280334272,-4.46252960521424,3.03966374333883
90.7,0.4,-4.43851447612041,-1.02634779522341,3.06567028965098,-0.193813160550982,0.433946205407423,0.602578016540573,-4.45412404277371,3.05121621670521
90.72,0.4,-4.47500973104909,0.550330105103147,3.05484516774225,-0.258042819233784,0.464427342871074,0.640399687290802,-4.44514642534799,3.06367313986804
90.74,0.4,-4.41650127191628,0.980207713376635,3.05534857688163,0.927595299859951,0.497704687815105,0.664068106766378,-4.43552918779687,3.07674085983799
90.76,0.4,-4.43580142251403,-0.204303566386521,3.09194897973664,1.61926362082009,0.532981789227414,0.67406640265828,-4.42522427503637,3.09014160931435
90.78,0.4,-4.42467341457174,0.74086150687771,3.12011912171444,0.553554652396049,0.569425558723664,0.671173934458031,-4.41420063155762,3.10361397577123
90.8,0.4,-4.40616696223892,0.940194088415192,3.11409116583249,0.187381416189325,0.606038884540819,0.656534846016579,-4.40243610440282,3.11692063705069
90.82,0.4,-4.38706565103514,1.29690654971151,3.12761437836201,0.245508986612053,0.642244997171527,0.631097362394908,-4.38993795179124,3.12982518980565
90.84,0.4,-4.35429070025046,-0.0611440094467453,3.12391152529697,-0.0280839828257884,0.6775833401149,0.595860244501559,-4.37672792499444,3.14211252077148
90.86,0.4,-4.38951141141301,-0.318949362003251,3.12649101904898,1.52618724351397,0.71152839719137,0.552022726624346,-4.36283405357612,3.15359842415462
90.88,0.4,-4.36704867473059,1.74739001185378,3.18495901503753,1.21911555836565,0.743489692542834,0.500984516430203,-4.34829064539204,3.16412960163264
90.9,0.4,-4.31961581093885,0.849643397134447,3.1752556413836,0.12505007374729,0.772811790632575,0.444345794965241,-4.3331382865901,3.17358366235418
90.92,0.4,-4.33306293884521,0.539412871017642,3.18996101798742,-0.0139979992352379,0.798778586444131,0.383901237425825,-4.3174238604637,3.18186910904328
90.94,0.4,-4.29803929609815,0.926238215311748,3.17469572141419,0.246851878673704,0.821272000125762,0.320788445730871,-4.30120774476696,3.18892053105443
90.96,0.4,-4.29601341023274,1.15034759887014,3.19983509313437,0.51544526241053,0.840547714243114,0.255882117307661,-4.28456829176485,3.194690535316
90.98,0.4,-4.25202539214334,1.08360472019207,3.19531353191062,-0.153214506131893,0.856610234868014,0.190384386041,-4.26758118918164,3.19915460684667
91,0.4,-4.25266922142506,0.899721148310162,3.19370651288909,-0.22465842752869,0.869430688906334,0.12546438441101,-4.25031676654567,3.20231168574546
91.02,0.4,-4.21603654621094,1.52826203699967,3.18632719480947,-0.179742839353059,0.87894682409806,0.0622582434928456,-4.23283999518932,3.20418416719176
91.04,0.4,-4.19153873994507,0.259170165970946,3.18651679931497,0.181049703352454,0.885063009017246,0.00186909295688747,-4.21521048824904,3.20481790144526
91.06,0.4,-4.2056697395721,-0.68314575284254,3.19356918294357,-0.132995603744546,0.887666673397289,-0.0546462892350942,-4.19748330150016,3.20428195863497
91.08,0.4,-4.21886457005877,1.57567305835282,3.18119697516519,-0.149370254957892,0.88706572974887,-0.10663319634523,-4.17973042622167,3.20266057329184
91.1,0.4,-4.14264281723799,2.28542102659219,3.18759437274525,0.359394180059081,0.883570249320021,-0.153519796985943,-4.1620196273788,3.20005034666845
91.12,0.4,-4.12744772899509,0.377728269489053,3.19557274236755,0.438466190264331,0.877378913587686,-0.194751536659628,-4.14440681789573,3.19655874439047
91.14,0.398918640690574,-4.12753368645842,0.919225199285245,3.20513302035582,-0.27595056409353,0.868565459931867,-0.229751221347686,-4.12694637274576,3.19230591956673
91.16,0.3924122415387,-4.09067872102368,0.642523513960258,3.18453471980381,-0.826670863246703,0.854632224377074,-0.255595856433872,-4.10969994120898,3.18743134478109
91.18,0.375514525457549,-4.10183274590001,0.885555030201668,3.17206618582596,-0.18948339463869,0.83093827125123,-0.267507191717541,-4.09282074985332,3.18216998093841
91.2,0.348620624914521,-4.05525651981561,0.552052700587891,3.17695538401826,0.169997877835359,0.793532893093458,-0.261646853948765,-4.07655806902721,3.17685346214708
91.22,0.322376438081191,-4.0797506378765,0.0563423790115758,3.17886610093937,-0.0737382278232501,0.746237339284318,-0.241951418957166,-4.06114135868814,3.1717925428904
91.24,0.306674456393707,-4.05300282465515,0.867124632392224,3.17400585490533,0.0515414493982291,0.695467558259236,-0.215017684687311,-4.04672421915774,3.16721680492512
91.26,0.300917657429479,-4.04506565258081,1.17833152812468,3.1809277589153,-0.0921394715769241,0.654738746769521,-0.19424081914296,-4.0332523174545,3.16314753505045
91.28,0.3,-4.00586956353016,1.04789991185372,3.17032027604225,-0.360051398352701,0.624906414655864,-0.180757278397574,-4.02047230820027,3.15940824141527
91.3,0.3,-4.00314965610666,0.525976565550856,3.16652570298119,0.0239077837871804,0.60375946388039,-0.172587875153321,-4.00819790567856,3.15588157178961
91.32,0.3,-3.98483050090813,0.250330615862304,3.17127658739374,-0.646596602199045,0.587843578992436,-0.166524754461616,-3.99629028293863,3.15249380262147
91.34,0.29459320345287,-3.99313643147217,0.509081605399497,3.14066183889323,-0.80466287124864,0.574849127462873,-0.160429990334674,-3.9846583446907,3.14921471329224
91.36,0.262061207693499,-3.96446723669215,0.10025821996269,3.1390900725438,0.222866747654082,0.549299797485948,-0.13962464426635,-3.97337374119937,3.14616858351699
91.38,0.177572627287747,-3.98912610267366,0.459996107478156,3.14957650879939,0.256510103781482,0.484570326161236,-0.0791583208003211,-3.9629503349484,3.14389717365749
91.4,0.043103124572603,-3.94606739239302,1.20360729148099,3.14935047669506,-0.515195489651843,0.357490405928797,0.0416398102166037,-3.95442872624835,3.14342552115717
91.42,-0.0881178095940448,-3.94098181101442,0.47361348862659,3.12896868921332,-0.296557923108731,0.180574885918204,0.20805327948395,-3.94899944192267,3.14588229072037
91.44,-0.166627718031464,-3.92712285284796,0.493915214425233,3.13748815977071,0.856257746971356,0.00664837210284103,0.3663036860694,-3.94717530828675,3.15168360867824
91.46,-0.193959296405271,-3.92122520243741,-0.203010529508729,3.16321899909217,1.00607116776372,-0.117946655123203,0.469481630437834,-3.94838910337845,3.16015239261255
91.48,-0.2,-3.93524327402831,-1.8956946729586,3.17773100648126,0.5531046916186,-0.186595624500936,0.510051723003777,-3.95151325997589,3.17003871617357
91.5,-0.2,-3.99705298935576,0.153822846975449,3.18534318675692,0.514444259746938,-0.212474862203306,0.500558261022163,-3.95556175264652,3.18021481470897
91.52,-0.2,-3.92909036014929,0.854919669997556,3.19830877687113,1.5194989382216,-0.215208686045463,0.46039304651596,-3.95986672215279,3.1898646762943
91.54,-0.200790876019959,-3.96285620255585,-1.04497690948653,3.24612314428578,-0.678454454927846,-0.206505310803985,0.401742544541861,-3.96409396360516,3.19850738229633
91.56,-0.2075877584613,-3.97088943652875,-0.859353320764633,3.17117059867402,-0.441144809036098,-0.196025165454855,0.335031543311573,-3.96811663192815,3.2058821330885
91.58,-0.224485474542451,-3.99723033538644,-0.487693122621724,3.22847735192434,0.434343406554494,-0.191432052036999,0.268800240725731,-3.97197028646721,3.21190812833571
91.6,-0.248493843505001,-3.99039716143362,0.9836835035966,3.1885443349362,-0.628979447599121,-0.200751022271102,0.211838758116275,-3.97586834072173,3.21669760862191
91.62,-0.277623561918809,-3.95788299524257,0.234276126058008,3.20331817402037,0.872195796813846,-0.22416074989335,0.165193463362808,-3.9801066262318,3.22046209214156
91.64,-0.293325543606293,-3.9810261163913,-1.07965221876863,3.22343216680875,0.359278429851395,-0.250607992258169,0.119039494320324,-3.98485495326968,3.22330850741352
91.66,-0.299082342570521,-4.00106908399332,-0.501800498200444,3.21768931121443,0.624390331297986,-0.27119418157195,0.0657163509512782,-3.99008375437973,3.22516830736637
91.68,-0.3,-4.00109813631931,0.241185972555125,3.24840778006067,0.244642341405255,-0.284329896917183,0.00471223943290211,-3.99565188303248,3.22588483724438
91.7,-0.3,-3.99142164509112,1.24166749284821,3.22747500487064,-0.70432768067521,-0.292913594347894,-0.060095161875932,-4.00142647315804,3.22533125875672
91.72,-0.3,-3.95143143660539,-0.214984189714607,3.22023467283366,0.471194506502648,-0.300161286541314,-0.124477598752062,-4.0073595406751,3.22348391001749
91.74,-0.297837281381148,-4.0000210126797,-1.58237267717444,3.24632278513074,0.00813752611680263,-0.308090094756173,-0.185419955421517,-4.01344041605799,3.22037782836428
91.76,-0.2848244830774,-4.01472634369236,-0.341441516685115,3.22056017387834,-0.823998369755674,-0.311983833449523,-0.246391814482731,-4.01965633176129,3.21606699119445
91.78,-0.251029050915099,-4.0136786733471,-0.451485891255343,3.21336285034052,-0.457308328079487,-0.303424024673883,-0.314380612278246,-4.02583653397951,3.21047548117377
91.8,-0.197241249829041,-4.03278577934258,-1.14420792339336,3.20226784075516,-0.419325760272271,-0.268477757304665,-0.401407107280884,-4.0315979229442,3.20334625797222
91.82,-0.149224511903941,-4.05944699028284,-0.826200323857695,3.19658981992963,-0.747474418556715,-0.220336307514105,-0.493252701105624,-4.03649996057316,3.19439861271452
91.84,-0.113348912787415,-4.06583379229689,0.0962260549548954,3.17236886401289,-0.608247531735373,-0.174329918329405,-0.573608532527213,-4.04042942917329,3.18369649557238
91.86,-0.101835314858958,-4.05559794808464,0.0333907065363626,3.17225991866021,0.162603807420403,-0.146414972534493,-0.625981173145384,-4.04359795309874,3.17164465118618
91.88,-0.1,-4.06449816403543,0.283160476147182,3.1788730163097,-0.766058574622963,-0.141521548616565,-0.645007370876243,-4.04644228165215,3.15888230617864
91.9,-0.1,-4.04427152903876,-0.727122506613553,3.14161757567529,-1.55305648376515,-0.154382848417471,-0.635699776769907,-4.04938456355411,3.14604027852471
91.92,-0.1,-4.09358306429997,0.278436160340201,3.1167507569591,-0.358758235767531,-0.177262638111311,-0.605900562644587,-4.05268448246691,3.13359105068317
91.94,-0.1,-4.03313408262515,1.02747319183287,3.12726724624459,-0.650311017363225,-0.204349838961899,-0.561863511756413,-4.05649714964441,3.12189374906365
91.96,-0.1,-4.05248413662666,-0.793783329457498,3.09073831626457,-0.0178422565099479,-0.232603059395763,-0.507417941349586,-4.06086621742289,3.11118588097481
91.98,-0.1,-4.06488541580345,-1.2818449971894,3.12655355598419,0.479038242604368,-0.259909673676003,-0.445632923939186,-4.0657953479669,3.10164625957898
92,-0.1,-4.10375793651423,-0.66759827029077,3.10989984596874,-1.25903477566516,-0.285129340672667,-0.378754380432277,-4.0712486283813,3.09339447617975
92.02,-0.1,-4.09158934661508,0.651037414609168,3.07619216495759,-0.47838355958465,-0.307366896342453,-0.308839183585895,-4.07717999992274,3.08651568636613
92.04,-0.1,-4.07771643992987,-0.568181583002469,3.09076450358536,-0.0426562663709662,-0.326269116732544,-0.237475950209674,-4.08352234963793,3.08105152156502
92.06,-0.1,-4.11431660993518,0.0250111629912952,3.07448591430275,-0.155691548401893,-0.34159005375803,-0.166146515230125,-4.09020579567069,3.07701557519496
92.08,-0.1,-4.07671599341022,-0.0703965367369497,3.08453684164928,-0.602437146383816,-0.353139925286856,-0.0962463366308588,-4.09716100679889,3.07439631904708
92.1,-0.1,-4.11713247140465,-1.42459182357202,3.0503884284474,-0.00505573547653348,-0.360989292393879,-0.0289164153395668,-4.10430980110751,3.07315076918779
92.12,-0.1,-4.1336996663531,0.975620171866609,3.08433461223022,0.102187696628886,-0.365238161717225,0.0347940531395854,-4.11157664198184,3.07321531510347
92.14,-0.1,-4.07810766452999,0.206756671961972,3.05447593631255,-0.198567728735022,-0.365958693137913,0.0939075668419935,-4.11889274622917,3.07450968138899
92.16,-0.1,-4.12542939947462,-1.91152645251409,3.07639190308082,0.440948519971585,-0.363245828210822,0.147567314856183,-4.12619427093425,3.07693856788701
92.18,-0.1,-4.15456872263055,-0.0865502413698982,3.07211387711142,0.722753356421535,-0.357435413109644,0.19519095301666,-4.1334109020663,3.0803812527804
92.2,-0.1,-4.12889140912941,0.846541938178258,3.10530203733768,0.527913327559493,-0.348880715251846,0.236325273880766,-4.14047852036751,3.08470681141991
92.22,-0.1,-4.12070704510342,-0.566210656528221,3.0932304102138,-0.675055679402548,-0.337863460801396,0.2705967869554,-4.14734475204145,3.08978266323869
92.24,-0.1,-4.15153983539054,-0.841205003698442,3.07829981016158,0.587949728812587,-0.32459419992529,0.297711994162526,-4.15396895158296,3.09547456205353
92.26,-0.1,-4.15435524525136,-0.299023666860898,3.1167483993663,0.754795992695823,-0.309426919044974,0.317616410706884,-4.1603119944713,3.10164038057353
92.28,-0.1,-4.16350078206498,-0.74035084529589,3.10849164986941,-0.212969235064231,-0.292841849788251,0.330470739379219,-4.16633676332464,3.10813289044905
92.3,-0.1,-4.1839692790632,-0.685780063918084,3.10822962996373,0.0234599654479917,-0.275227800960385,0.336489036135721,-4.17201869605508,3.1148130286901
92.32,-0.1,-4.1909319846217,0.712758297815208,3.10943004848733,0.0166473218607188,-0.256871741236551,0.335908849647417,-4.17734344108614,3.12155036617029
92.34,-0.104325437237704,-4.15545894715059,0.045860501626338,3.10889552283816,0.0179333386301495,-0.239669897370492,0.330617839494714,-4.18230008925321,3.12821680255385
92.36,-0.130351033845201,-4.18909756455665,-0.778854498087167,3.11014738203254,0.830489899764186,-0.233409780870516,0.330104449273165,-4.18698930634202,3.13479366819575
92.38,-0.197941898169803,-4.18661312707408,-0.148479170870996,3.14211511882873,0.588442484349505,-0.258711252913098,0.354054536716076,-4.191843174125,3.14158073832177
92.4,-0.305517500341918,-4.19503673139149,-0.370559876489929,3.13368508140652,0.280330463396428,-0.335314363837165,0.420632916568316,-4.19769872379709,3.14925817191749
92.42,-0.410494247675236,-4.20143552213367,-0.561575265784353,3.15332833736458,0.0137936052999499,-0.453652039707054,0.51908686997763,-4.20554550866985,3.15862958167764
92.44,-0.473302174425171,-4.21749974202286,-0.633081425363291,3.13423682561852,1.36483331048703,-0.570917172283915,0.606540190782829,-4.21583465981554,3.16994547431123
92.46,-0.495167437124217,-4.2267587791482,-0.0956015503112972,3.20792166978406,1.27512764056829,-0.651688368205989,0.647808590569476,-4.22813123906511,3.18257573302533
92.48,-0.5,-4.22132380403531,-1.35022461451801,3.18524193124125,0.248261554575757,-0.689687758438296,0.636709492852321,-4.24159767178791,3.19549046652973
92.5,-0.5,-4.28076776372892,-1.35445245104053,3.21785213196709,0.284740746912493,-0.695746028801363,0.584355363697493,-4.25550241676861,3.20776575577959
92.52,-0.5,-4.27550190207694,-0.412365755344157,3.19663156111775,0.661749322362926,-0.686460930225389,0.507840231557752,-4.26933885571995,3.21871615987627
92.54,-0.5,-4.29726239394269,-0.442695312913877,3.24432210486161,1.86332204731325,-0.670466670776519,0.416976088513943,-4.28291617141067,3.22798376040359
92.56,-0.5,-4.29320971459349,-0.479856087138519,3.27116444301028,-0.686925927035364,-0.653352231822605,0.318769915805639,-4.29615092939946,3.23534708811912
92.58,-0.5,-4.31645663742823,-0.154654946772359,3.2168450677802,-1.4388552834762,-0.637839459156615,0.21758220537526,-4.3090616381964,3.24071532493145
92.6,-0.5,-4.29939591246438,-0.899816958614497,3.21361023167123,0.652560912764688,-0.625855216121922,0.116991289542634,-4.32168957612054,3.24405574452803
92.62,-0.5,-4.35244931577281,-1.97477273287257,3.24294750429078,0.669697393586233,-0.617970548350014,0.0192810030257156,-4.33412204557963,3.24541320639826
92.64,-0.5,-4.37838682177929,-0.65859795129688,3.24039812741468,-0.205529606942356,-0.614694577757938,-0.0734246881803204,-4.34644128351594,3.24486225154592
92.66,-0.5,-4.37879323382469,-0.0709612486168298,3.23472632001309,0.460988186536382,-0.616081394745252,-0.159523316261824,-4.3587402870281,3.24251960548546
92.68,-0.5,-4.38122527172396,0.102419853759961,3.25883765487613,-0.296653165533944,-0.621930679130405,-0.237772850481476,-4.37111446607279,3.23853391785626
92.7,-0.5,-4.37469643967429,-0.913721351071262,3.22286019339173,-1.28949009467471,-0.632109470082011,-0.307037197558068,-4.38364705833584,3.23306889078857
92.72,-0.5,-4.41777412576681,-1.40023158061238,3.20725805108915,-0.363473775228329,-0.646239533474489,-0.366558673994147,-4.39642194400414,3.22631351963455
92.74,-0.5,-4.43070570289878,0.502231311228973,3.2083212423826,-0.710770115451864,-0.663811915744338,-0.41586823689001,-4.40951799533866,3.21847328404447
92.76,-0.5,-4.39768487331765,0.0380224604581647,3.17882724647107,-0.664207216316459,-0.6844057328122,-0.454622046305796,-4.42299808924903,3.20975336078052
92.78,-0.5,-4.42918480448046,-2.09838355256906,3.18175295372994,1.11535107013152,-0.707586990029738,-0.482687525567844,-4.43691316981822,3.20035913012524
92.8,-0.5,-4.48162021542041,-0.436339250097628,3.22344128927633,-0.615242829239804,-0.7327081524747,-0.50029214980127,-4.45131147957079,3.19050762093445
92.82,-0.5,-4.44663837448436,0.11430167128188,3.15714324056035,-1.18102494210628,-0.759161363445697,-0.507804403158168,-4.46622811509455,3.1804107642026
92.84,-0.5,-4.47704814856914,-1.55123801867065,3.17620029159208,-0.439365210628906,-0.786378949400486,-0.50574066072379,-4.4816844618746,3.17026436900836
92.86,-0.5,-4.50868789523119,-0.855830587288686,3.13956863213519,-1.21942085106268,-0.813832703367753,-0.494765830858425,-4.497688221108,3.16024808643921
92.88,-0.5,-4.51128137206069,-1.2682788521605,3.12742345754957,0.0457063441971606,-0.841001926246444,-0.475680181995065,-4.51423748112776,3.15053072939245
92.9,-0.5,-4.55941904931761,-1.5874572589621,3.14139688590308,0.525544186852978,-0.867385354396883,-0.449369781697103,-4.53132304231442,3.1412690467625
92.92,-0.5,-4.57477966241917,-0.385240843792523,3.14844522502369,-0.569626106410681,-0.892410488644596,-0.416918836348559,-4.54891953623174,3.13259277275238
92.94,-0.491349125524591,-4.57482868306931,-1.31031573860925,3.11861184164665,-0.679336801374431,-0.914282634610413,-0.380675247124395,-4.56700430678476,3.12462317809499
92.96,-0.4476186001265,-4.62719229196354,-0.332351545444065,3.12127175296872,0.184047972266699,-0.9130287811104,-0.360401236847192,-4.58534852989372,3.11727063681566
92.98,-0.304116203660394,-4.58812274488707,-0.131914784064424,3.12597376053732,-0.518231232226196,-0.848315702016814,-0.394774859619297,-4.60311404611884,3.10985375132528
93,-0.0889649993161649,-4.63246888332612,-0.986448904343007,3.10054250367967,-0.760939985428899,-0.679877582318939,-0.520990454746984,-4.61861327852269,3.10088957384469
93.02,0.120988495350472,-4.62758070106079,0.206258188621322,3.09553616112016,-0.84677343125581,-0.424493409105428,-0.719642796402654,-4.6297192565586,3.08852159298172
93.04,0.246604348850342,-4.62421855578126,0.243994663860891,3.06667156642943,-0.816725444190136,-0.172406291115651,-0.900287305444892,-4.63561554023453,3.07222518891929
93.06,0.292658740564167,-4.61782091450636,-0.276402209583715,3.06286714335256,-0.461942615373301,0.00470234656007552,-0.9917572520233,-4.63714316784363,3.05313118961737
93.08,0.3,-4.63527464416461,-1.0104497244017,3.0481938618145,-0.404676513271207,0.0965098080445367,-0.983819880355377,-4.63600547363637,3.03322655950351
93.1,0.3,-4.65823890348242,0.428822219784575,3.04668008282171,-1.3026485412693,0.127380448616108,-0.901030478691348,-4.6336927339899,3.01428141051842
93.12,0.3,-4.61812175537323,0.673809713064832,2.99608792016373,-1.61511220851449,0.126192010823022,-0.773164497135976,-4.63112168438818,2.9974837043702
93.14,0.3,-4.63128651495983,-0.309574377240596,2.98207559448113,0.460880367680017,0.110922577043465,-0.619996589753622,-4.62873699894347,2.98352172253184
93.16,0.3,-4.63050473046285,-0.0476453795229315,3.01452313487093,0.111717757146834,0.0915437722513251,-0.453872916943825,-4.62671068345364,2.97276883458256
93.18,0.3,-4.63319233014075,0.187245257491631,2.986544304767,-0.745857201921851,0.0735188890075637,-0.282926964178914,-4.62506588169098,2.96539862024147
93.2,0.3,-4.62301492016319,0.150813561849916,2.98468884679406,-0.332743024394722,0.059711989774904,-0.112823829923856,-4.62374146578952,2.96144579785126
93.22,0.3,-4.62715978766675,0.182092187309735,2.97323458379121,-0.994998435220473,0.0517218879123108,0.052050461365247,-4.6226382569635,2.96085047262271
93.24,0.3,-4.6157312326708,0.477500676379017,2.94488890938524,-0.0721384042389639,0.0502667074672439,0.208254267125833,-4.6216290192834,2.96346996224361
93.26,0.3,-4.60805976061159,-0.279907740908691,2.97034904762166,1.28556628110414,0.0557694775114442,0.352806261032243,-4.62058097333238,2.96910277790162
93.28,0.3,-4.62692754230715,-0.203519217664305,2.9963115606294,0.543752044764911,0.0682781780742104,0.483277238518702,-4.61935157830188,2.97748831801024
93.3,0.3,-4.61620052931816,0.240292637974804,2.99209912941225,0.259063354549094,0.0877535587203907,0.5975828017372,-4.6178033379496,2.98832614386738
93.32,0.3,-4.61731583678815,0.533705623956027,3.00667409481137,0.178775054951497,0.113860703063855,0.694187717111544,-4.61579761052758,3.00127397794799
93.34,0.29459320345287,-4.59485230435992,-0.273853403655067,2.99925013161031,0.329808735960802,0.145196590261592,0.772895069220748,-4.61320984803142,3.01597005694173
