tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
41.5,-0.5,-0.456623262239469,-0.881844491334495,3.27614607237698,-1.19801447546766,-0.562157040569445,0.147975921307311,-0.475488959659355,3.2642189758727
41.52,-0.5,-0.495418777030074,-2.1147948892475,3.2355962181793,-0.0232485080253531,-0.557370152164754,0.0352438520333237,-0.486672928787373,3.26604155240237
41.54,-0.5,-0.541215057809369,-0.238704101976683,3.27521613205596,0.46747156264253,-0.555398509942019,-0.0742832684399202,-0.497805425853487,3.26565278775192
41.56,-0.5,-0.504966941109141,-0.00904421562075153,3.254295080685,-0.185059360423234,-0.557963486959431,-0.177168646415575,-0.508932159613762,3.26312623301018
41.58,-0.5,-0.541576826434199,-0.0756993000169542,3.26781375763903,0.313163956212936,-0.565139709717216,-0.271609795909954,-0.520155705078526,3.25862324884302
41.6,-0.5,-0.507994913109819,0.117395739669954,3.26682163893352,-0.729825098763126,-0.577000730249075,-0.355987688562746,-0.531568880615643,3.25232872569062
41.62,-0.5,-0.536880996847401,-0.979474815167772,3.23862075368851,-0.823426142712369,-0.593397031851165,-0.429080295007488,-0.543262800186269,3.24445550613322
41.64,-0.5,-0.54717390571653,0.235258685580356,3.23388459322502,-1.07395756348738,-0.61384525014293,-0.490170371582062,-0.555330265528845,3.23524422708255
41.66,-0.5,-0.527470649424187,-0.295979081258127,3.19566245114901,0.321803343599858,-0.637989706939031,-0.538663583810441,-0.56784494146498,3.22493662276303
41.68,-0.5,-0.559013068966855,-1.76173728447483,3.24675672696902,0.090412958013808,-0.66533493698081,-0.574324143509811,-0.580871564356216,3.21378149342105
41.7,-0.5,-0.59794014080318,-1.37403681764302,3.19927896946957,-0.875406172303728,-0.69511529178311,-0.597374068985108,-0.594471337428462,3.20204207937906
41.72,-0.5,-0.613974541672576,-1.0559000225616,3.21174048007687,-0.359485727784692,-0.726626856372905,-0.608206656087291,-0.608687829053738,3.189969305731
41.74,-0.5,-0.640176141705644,-0.72149279902447,3.18489954035818,-0.921750463153204,-0.759221263911056,-0.607395033649408,-0.623546909504508,3.17779733345591
41.76,-0.5,-0.642834253633555,-0.879511829709953,3.17487046155074,-0.843637297189537,-0.792265911464577,-0.595695153049969,-0.639060517210582,3.16574146619675
41.78,-0.5,-0.675356614894042,-0.490358560292695,3.1511540484706,-0.266512873503455,-0.825044151959608,-0.574114170666991,-0.655231808030233,3.15401605100468
41.8,-0.5,-0.662448596045263,-0.989271403170325,3.1642099466106,-0.584388645117484,-0.856906802918857,-0.543758050050982,-0.672051033025138,3.14281921267758
41.82,-0.5,-0.714927471020855,-1.27770787328299,3.1277785026659,-0.632005548308101,-0.887315819424486,-0.505755905928141,-0.689496607818207,3.13231837544218
41.84,-0.5,-0.713556910976582,-0.0323084574271937,3.13892972467828,-1.11357655725798,-0.915844292956033,-0.461259989772515,-0.707535113743836,3.12265025913248
41.86,-0.5,-0.716219809317943,-0.324319346388374,3.08323544037558,-1.16575635507379,-0.942176951741534,-0.411443907049,-0.726121368321913,3.11392103447997
41.88,-0.5,-0.726529684832117,-1.7352663039912,3.09229947047533,0.145513619171933,-0.966064065764385,-0.357457395467275,-0.745206251400935,3.10622235852662
41.9,-0.5,-0.785630461477591,-1.59071618678679,3.08905598514246,-0.568737315623169,-0.987160628838689,-0.300600508359409,-0.764741116725694,3.09963437294558
41.92,-0.5,-0.790158332303589,0.330624444276784,3.0695499778504,0.244581937789845,-1.00524251466083,-0.242097440607536,-0.784670760949642,3.09420696949946
41.94,-0.5,-0.772405483706519,-1.62209874839205,3.09883926265405,-0.130670141935174,-1.02026823456092,-0.182995351709058,-0.804933964912503,3.08996097291643
41.96,-0.5,-0.855042282239271,-1.65999326730289,3.06432317217299,-0.38196206736415,-1.03231727215655,-0.124218276982452,-0.825465910910312,3.0868914613339
41.98,-0.5,-0.838805214398635,0.628098614187714,3.08356077995948,0.0633840943466857,-1.04128724406873,-0.0668565647860647,-0.84620825971645,3.08498408866839
42,-0.5,-0.829918337671762,-1.1817681401279,3.06685853594686,-0.421300878730568,-1.04720473314451,-0.011866677324652,-0.867098341976673,3.08420110958963
42.02,-0.5,-0.886075940003751,-2.05531874732616,3.06670874481026,0.0457362463950006,-1.05015175080158,0.0399235891233503,-0.888075801008357,3.08448744748258
42.04,-0.5,-0.912131087564809,-1.13185458165171,3.06868798580266,-0.417489106679214,-1.05024303966891,0.0877979108310948,-0.909083657233628,3.08577198795999
42.06,-0.5,-0.93135012326982,-1.10002741419757,3.05000918054309,0.735509739448503,-1.04762508715573,0.131135341300589,-0.93006734990671,3.08797025455142
42.08,-0.5,-0.956132184132712,-1.05843111717391,3.0981083753806,1.00637445821022,-1.04250707003128,0.169429805974049,-0.950973016952778,3.09098496214081
42.1,-0.5,-0.973687367956776,-1.46778883075488,3.0902641588715,0.533006076964027,-1.03512085134468,0.202299230489238,-0.971752262010584,3.0947107399313
42.12,-0.5,-1.01484373736291,-0.67220304080462,3.11942861845916,-0.116354950170294,-1.02576630140576,0.229533215582433,-0.99236180181979,3.09903634834395
42.14,-0.497837281381148,-1.00057548958896,0.209370990702684,3.08560996086469,-0.471577554644975,-1.01440623259642,0.250682230231411,-1.01276135223465,3.10384374638833
42.16,-0.4848244830774,-1.0064688977348,-1.53810704498469,3.10056551627336,1.39497498308537,-0.995529257416315,0.260192545652925,-1.03288742156481,3.10898546503556
42.18,-0.451029050915099,-1.06209977138835,-1.36659068603298,3.1414089601881,0.485297343077373,-0.960096165345691,0.249366390720304,-1.05248131695218,3.11412466746573
42.2,-0.397241249829041,-1.06113252517612,-0.62887987321531,3.11997740999646,-0.85421279038943,-0.898429563659953,0.209372037063174,-1.07110965190163,3.11875932608724
42.22,-0.344752876162382,-1.08725496631696,-1.14313691706601,3.10724044857253,-0.813604491295905,-0.815971461041725,0.14638575798606,-1.0882736767564,3.12234006403254
42.24,-0.313348912787414,-1.10685800185876,0.0457426068552869,3.08743323034462,0.275596704944403,-0.734388927401123,0.0824047550589824,-1.10375641286756,3.12461015435852
42.26,-0.301835314858958,-1.08542526204275,-0.499351689578148,3.1182643167703,1.06491970514211,-0.671748440635331,0.0357715008398142,-1.11778263905559,3.12575876122919
42.28,-0.3,-1.12683206944189,-2.04229164562403,3.1300300185503,0.393550816376342,-0.632033061397904,0.0108868864506517,-1.13078510238801,3.12619156812828
42.3,-0.3,-1.16711692786771,-1.08643996630135,3.13400634942536,0.0826900633825733,-0.609422291485375,0.00240135347856989,-1.1431779241515,3.12630356812881
42.32,-0.3,-1.17028966809394,0.160431599809341,3.13333762108561,-0.0801330088515906,-0.596724521427584,0.00342693621232376,-1.15522732966219,3.12635033313454
42.34,-0.295674562762296,-1.16069966387534,0.309543479181373,3.13080102907129,0.437836616302234,-0.588560219429565,0.00870913894104127,-1.16708001020809,3.12647179800657
42.36,-0.269648966154799,-1.15790792892668,-0.388374313607542,3.1508510857377,-0.084279676153054,-0.572028263178514,0.00578500351617904,-1.17871505947477,3.12664498315832
42.38,-0.202058101830197,-1.17623463641964,-1.04910667286304,3.12742984202517,-1.07172595802406,-0.525588877924802,-0.0257869311158624,-1.18976243640575,3.126512707195
42.4,-0.0944824996580824,-1.19987219584121,-1.24663660968445,3.10798204741673,-0.53838231792479,-0.429010114971906,-0.104476303014976,-1.19939574901125,3.12529097374176
42.42,0.0104942476752359,-1.22610010080702,-0.890071238408086,3.10589454930818,-0.219867895341175,-0.291972548173893,-0.219159115195488,-1.20664232931979,3.12208329483169
42.44,0.0733021744251709,-1.23547504537753,0.510828331473584,3.09918733160309,0.464971742493303,-0.156698804408539,-0.327145562512637,-1.21108946840185,3.11657232304347
42.46,0.0963293702820837,-1.20566696754807,0.2746464987049,3.12449341900791,-0.29871547236402,-0.0591900879141095,-0.392273559653279,-1.21317593163827,3.10929648565636
42.48,0.1,-1.22448918542933,-1.01037352671394,3.08723871270853,-0.737469008195279,-0.00626752797966286,-0.407378203762745,-1.21375887036017,3.10121934200381
42.5,0.1,-1.24608190861663,-0.229973662032129,3.0949946586801,-0.682448497204524,0.014168452285878,-0.38425475172217,-1.21363940968767,3.09325294437338
42.52,0.1,-1.23368813191062,-0.205338728140525,3.05994077282035,0.728146987545575,0.0168469243255601,-0.337760642299216,-1.2133088415732,3.08600341766137
42.54,0.1,-1.25429545774225,-0.201663103128802,3.12412053818192,0.703436126255497,0.0110108676327187,-0.277758882719496,-1.21302142635837,3.07983176913439
42.56,0.1,-1.24175465603577,1.49977000153446,3.08807821787057,-1.34742880436268,0.00202114875466722,-0.210538944242261,-1.21288899057226,3.07494077371763
42.58,0.1,-1.19430465768087,0.461148947330153,3.07022338600742,-0.540797433530382,-0.00704653745289517,-0.140269808160026,-1.21294086470814,3.07143031502007
42.6,0.1,-1.22330869814256,0.155337908046388,3.06644632052935,-0.258071448961217,-0.0144560902498552,-0.0698523207955655,-1.21315961561522,3.06933079271602
42.62,0.1,-1.18809114135902,0.711862792481943,3.05990052804897,0.429472848882595,-0.0192720811940058,-0.00139738501287018,-1.21350166661914,3.06862298335338
42.64,0.1,-1.19483418644329,0.185884267644409,3.08362523448465,0.188171102701817,-0.0210327820221633,0.0634908170066066,-1.21391015353456,3.06925113441542
42.66,0.1,-1.18065577065324,-0.396807592070519,3.06742737215704,0.0322824805052968,-0.0195882387720848,0.123580267932375,-1.21432158099376,3.07113057388881
42.68,0.1,-1.21070649012611,-1.60667988707138,3.08491653370487,0.258143416339518,-0.0149513843190247,0.177891265683158,-1.21467234337752,3.07415577445048
42.7,0.1,-1.2449229661361,-0.46427281914887,3.07775310881062,0.058004691337965,-0.00729030350398354,0.225696888464653,-1.21489948518262,3.07820283740474
42.72,0.1,-1.22927740289206,0.866973239983082,3.08723672135838,0.368509217593849,0.00316486877071126,0.266452331963222,-1.2149452642501,3.08313662555861
42.74,0.1,-1.21024403653677,0.782534664056894,3.09249347751438,0.28822021903564,0.0160973824478176,0.29981850874594,-1.21475645530015,3.08881176056049
42.76,0.1,-1.19797601632979,0.459465030406347,3.09876553011981,0.146297592720646,0.031155737286946,0.325623158348825,-1.21428708588271,3.09507879788617
42.78,0.1,-1.19186543532052,0.0067602528781574,3.0983453812232,-0.591782396295215,0.0479552794049413,0.343859223460478,-1.21349864767908,3.10178659300989
42.8,0.1,-1.19770560621466,-0.311866285832962,3.075094234268,0.92045441019809,0.0660822577804312,0.354676059051981,-1.21236008647771,3.10878382628476
42.82,0.1,-1.20434008675384,-0.100296561713381,3.13516355763112,1.72835554386799,0.0851236014634665,0.358353462456435,-1.21084909838985,3.11592562774319
42.84,0.1,-1.2017174686832,0.214048227803326,3.14422845602272,0.0488160388861902,0.104661453850206,0.355296946509465,-1.20895130518311,3.12307550953841
42.86,0.1,-1.19577815764171,0.74662930111335,3.13711619918657,-0.0795709983413495,0.124308052856736,0.346000099363189,-1.20666121745663,3.13010007050812
42.88,0.1,-1.17185229663866,-0.801806527866528,3.14104561608907,0.389829254419261,0.143699036245047,0.331032086432772,-1.20398061183462,3.13687830890527
42.9,0.1,-1.22785041875637,-0.536079743515405,3.15270936936334,0.326725491570223,0.16248580862201,0.311039342339341,-1.20091786570461,3.1433044547831
42.92,0.1,-1.19329548637928,1.26898665156134,3.15411463575188,-0.150897162277008,0.180291104365315,0.286787566572121,-1.19748746308532,3.14928739038319
42.94,0.104325437237704,-1.17709095269391,-0.45609143824849,3.14667348287226,0.316182955031552,0.19785309970553,0.25803297798558,-1.19370926223148,3.1547461826481
42.96,0.130351033845201,-1.21153914390922,0.257173596359295,3.16676195395314,-0.025924231093799,0.22522529824793,0.21571302240659,-1.18950930656975,3.15951959523022
42.98,0.197941898169803,-1.16680400883954,0.915101641514349,3.14563651362851,-0.465016679102415,0.282303748439026,0.141685750265518,-1.18450023119843,3.16316138811741
43,0.305517500341918,-1.17493507824864,-0.742430472390115,3.14816128678904,0.565285483219291,0.388251227248221,0.0192895097863388,-1.17788302237891,3.16485643998544
43.02,0.410494247675236,-1.19650122773515,-0.0399545929139211,3.16824793295728,-0.140783589509708,0.532614076573063,-0.138848463695362,-1.16870222481764,3.16368348435929
43.04,0.473302174425171,-1.1765332619652,0.90244482328723,3.14252994320865,-0.453108452716211,0.674044507947156,-0.290127191309707,-1.15659963458728,3.15934974648943
43.06,0.496329370282084,-1.16040343480366,1.07301621603947,3.15012359484863,-0.881833770801599,0.775192179735758,-0.396400032399134,-1.14202692894622,3.15239542850545
43.08,0.5,-1.13361261332362,1.39361960400342,3.10725659237659,-1.51935718346169,0.829755319822642,-0.450299039158092,-1.12591020107694,3.14385030929443
43.1,0.5,-1.10465865064352,0.442414330858448,3.08934930751017,0.0681486564634404,0.849173152361886,-0.462387387229851,-1.10907174957645,3.13466300516632
43.12,0.5,-1.11591604008928,1.74790659134234,3.10998253863513,0.88300906137504,0.848941142159286,-0.447660047279632,-1.09207149721802,3.12553115025715
43.14,0.491349125524591,-1.03474238698983,1.53380591065131,3.12466966996517,-0.523237034176938,0.835999009385295,-0.413266186554112,-1.07519604628494,3.11688502426742
43.16,0.439297932309598,-1.05456380366323,-0.44852261530498,3.08905305726805,-0.679917980424116,0.796174410122862,-0.346417894814764,-1.05880650611195,3.10921302560653
43.18,0.304116203660394,-1.05268329160203,0.992787937260581,3.0974729507482,0.223455622801016,0.692712189356879,-0.21346217085214,-1.04377258866771,3.10346830573492
43.2,0.0889649993161649,-1.01485228617281,-0.365639797158562,3.09799128218009,0.749886098472496,0.488485904644034,0.0181197556034399,-1.03178736130704,3.10134919244919
43.22,-0.120988495350472,-1.06730888348837,-0.41586416190928,3.1274683946871,0.42716141193212,0.204891838048501,0.322937175635465,-1.02478255698605,3.10470119462883
43.24,-0.246604348850342,-1.03148685264918,1.33621921517446,3.11507773865738,0.561591232585623,-0.0737463548321912,0.614437310293494,-1.02354852685402,3.11416806151715
43.26,-0.292658740564167,-1.01386011488139,-0.445601163789844,3.14993204399053,0.994798275814335,-0.273850232788693,0.817436904755783,-1.02718130093518,3.12866211007206
43.28,-0.3,-1.04931089920077,-0.489508296993868,3.15486966968995,1.06490220360697,-0.381092016430396,0.915582222508666,-1.03386904570201,3.14615258168854
43.3,-0.3,-1.03344044676114,0.407876994029344,3.19252813213481,0.246710077879442,-0.418085844532214,0.929839066639458,-1.04195487119031,3.16472414596175
43.32,-0.3,-1.0329958194396,-1.26915658214646,3.16473807280513,-0.00834339491960767,-0.415750347718524,0.890313100441129,-1.05033873298144,3.1829952912784
43.34,-0.295674562762296,-1.084206710047,-0.898641967238489,3.19219439633802,1.19323273729681,-0.392297214321728,0.815639096221521,-1.05844918447151,3.20010712305971
43.36,-0.269648966154799,-1.06894149812914,0.337829956309177,3.212467382297,0.269880180840809,-0.349081096463826,0.708762407395732,-1.06590224511952,3.21540922613381
43.38,-0.202058101830197,-1.07069351179464,-0.0887396411246688,3.20298960357165,0.87068477483303,-0.273380085172642,0.559757017712886,-1.07219580270344,3.22817675423338
43.4,-0.0944824996580824,-1.07249108377413,-0.118981969010373,3.24729477329032,1.4501805782971,-0.149735402001036,0.356968340301366,-1.07650890996068,3.23743228160496
43.42,0.0104942476752359,-1.07545279055505,0.382428988068412,3.26099682670354,-0.792333801096501,0.00988338748910064,0.115868541817438,-1.07793385103729,3.24218887419301
43.44,0.0733021744251709,-1.05719392425139,0.141958367269845,3.21560142124646,-0.941557150201433,0.164105297060091,-0.11962026939695,-1.07615428412195,3.24210908944944
43.46,0.0963293702820837,-1.06977445586426,-0.659761279604992,3.22333454069548,0.270256720052808,0.276987717617763,-0.31137209953623,-1.07166237715628,3.23771192021171
43.48,0.1,-1.08358437543559,-0.122521812992077,3.22641169004857,0.154488191478286,0.340749989214281,-0.449127794968061,-1.0654080598079,3.23001979215403
43.5,0.1,-1.07467532838394,0.496329692813158,3.22951406835461,-0.146652883522946,0.365635236047396,-0.540779851717225,-1.05829483503452,3.22005735558476
43.52,0.1,-1.06373118772306,0.988892000420333,3.22054557470765,-1.26037407991266,0.365745912994502,-0.598605017788624,-1.05094759354757,3.20861401775665
43.54,0.0935118441434436,-1.03511964836713,0.472421789861233,3.17909910515811,-0.649215825298077,0.349054454836879,-0.629493203526161,-1.04376899155688,3.19628532109579
43.56,0.0544734492321988,-1.04483431612861,0.142445123933632,3.19457694169573,0.292888160286231,0.306821802136707,-0.624800482130274,-1.03715443656096,3.18367028283312
43.58,-0.0469128472547041,-1.02942184340978,0.545050865125779,3.19081463156956,-0.42287409036611,0.211679754803731,-0.558814457163837,-1.03185032056547,3.1717036271149
43.6,-0.208276250512876,-1.02303228152358,-0.0690412543145891,3.17766197808109,-0.985247301382641,0.0381920959027142,-0.40895512703602,-1.02922343871679,3.16189030762166
43.62,-0.365741371512854,-1.03218349358236,-0.657254266511509,3.15140473951425,-0.847802166475109,-0.197533976645793,-0.194089811867845,-1.03074997465641,3.15579080095534
43.64,-0.459953261637756,-1.04932245218404,-0.2024646959152,3.14374989142208,-0.734819095010408,-0.429606776794901,0.0185108734593029,-1.03708593825198,3.1540981130629
43.66,-0.494494055423126,-1.04028208141897,-0.733536984734939,3.12201197571383,0.280707472464869,-0.603157783172555,0.172790043010708,-1.04752908284451,3.15612787803517
43.68,-0.5,-1.07866393157344,-0.466178027102865,3.15497819032068,0.739646384386183,-0.707327196170094,0.256338194332493,-1.06074358113099,3.16053208462633
43.7,-0.5,-1.05892920250309,0.138671450299521,3.15159783108928,0.809515879500644,-0.759669668626081,0.285180885508003,-1.07547601859013,3.16601584058354
43.72,-0.5,-1.07311707356146,-1.15570507341973,3.1873588255007,0.481006490875135,-0.781790792300432,0.28001258725363,-1.09092882838255,3.17171249125714
43.74,-0.492430484834017,-1.10515740543988,-1.31432033433824,3.17083809072429,-0.320675466818365,-0.785863882845378,0.252859141914786,-1.10663617596147,3.17707805607137
43.76,-0.446885690770899,-1.12568988693499,-0.47029276041971,3.17453180682797,0.543111893469261,-0.762623564139202,0.195534892991354,-1.12218298454518,3.18162731320394
43.78,-0.328601678202845,-1.12396911585666,-0.412681110708535,3.19256256646306,0.239137601165396,-0.680995903763857,0.0796364689140548,-1.13675282135614,3.1845095852829
43.8,-0.140344374401644,-1.14219713136333,-0.764515706628827,3.18409731087458,-1.11236822526857,-0.510324064319285,-0.12157607010606,-1.14881462016421,3.18422971530181
43.82,0.0433649334316628,-1.15454974412182,0.379480016815137,3.14806783745231,-1.07570014630374,-0.268733967674613,-0.386461769113648,-1.15667370127458,3.17920344297564
43.84,0.153278805244049,-1.12701793069072,0.0234505061505241,3.14106930502243,0.359132708803911,-0.0313205592464572,-0.638106743437213,-1.15960234532384,3.16886958971785
43.86,0.193576397993646,-1.1536117238758,-0.468860831072099,3.16243314580447,-0.164198467820431,0.137947917573564,-0.811158035068272,-1.15840185622037,3.154223431568
43.88,0.2,-1.14577236393361,0.079140828639257,3.13450136630962,-1.48253224246817,0.226340209090798,-0.891210189463154,-1.15462932582676,3.13704900070528
43.9,0.2,-1.15044609073023,-0.0626425508153727,3.10313185610574,-0.616034197947091,0.253620176842034,-0.896652478196043,-1.14975514696021,3.11907234750145
43.92,0.2,-1.14827806596622,-0.114286281567305,3.10985999839173,-0.180074635038263,0.246591976768271,-0.853750827540815,-1.14471242700451,3.10150450418476
43.94,0.192430484834018,-1.15501754199292,-0.0737442022202162,3.09592887070421,-1.51545565907255,0.221118185049417,-0.778884381592921,-1.1400037240993,3.08512532036951
43.96,0.146885690770899,-1.15122783405503,0.576422479474281,3.04924177202883,-0.612319413805518,0.168954254470019,-0.665818683083078,-1.13604310333681,3.07060157070578
43.98,0.0286016782028452,-1.13196064281395,-0.506704994012791,3.07143609415199,-0.248874645868391,0.061816596765861,-0.489996076100074,-1.1336115143075,3.05891058817376
44,-0.159655625598356,-1.17149603381554,-0.227494982248261,3.0392867861941,-0.181313908614156,-0.13037283540594,-0.226570416254638,-1.13414798513093,3.05159624970064
44.02,-0.343364933431663,-1.14106044210388,0.19589025211092,3.06418353780743,0.960620457819505,-0.389097681039398,0.101246355006809,-1.13928588627684,3.05029243416804
44.04,-0.453278805244049,-1.16366042373111,-0.57233087528768,3.07771160450688,0.387633473410154,-0.642807006545457,0.418990305443894,-1.14967718153805,3.05557756008272
44.06,-0.493576397993646,-1.16395367711539,-0.201261944244724,3.07968887674383,0.109162686129216,-0.827740098431869,0.660693295908283,-1.16452290729102,3.06652881300868
44.08,-0.5,-1.1717109015009,-0.935763035043335,3.08207811195205,-0.0137403766394484,-0.930298005379045,0.810100201195563,-1.18222575773055,3.08137854994584
44.1,-0.5,-1.20138419851712,-0.743881478111091,3.07913926167825,1.45864120807906,-0.967936746169032,0.882276918119507,-1.20129861367456,3.09841449055225
44.12,-0.5,-1.20146616062534,-0.384642816019093,3.14042376027521,1.57962405894726,-0.966613952620807,0.901494790957197,-1.22068949545438,3.11632195066001
44.14,-0.5,-1.21676991115788,-2.22411660439872,3.14232422403614,-0.806664223250331,-0.942870873402668,0.883737897896197,-1.23981267123255,3.13422682053134
44.16,-0.5,-1.29043082480129,-1.20365356320016,3.10815719134519,1.12061629546594,-0.907643719515433,0.840084519573871,-1.25832763270662,3.15149872338799
44.18,-0.5,-1.26491605368589,-0.116113969741566,3.18714887585478,1.61687145081673,-0.867343796685986,0.777650477512613,-1.27608607265504,3.16770629816625
44.2,-0.5,-1.29507538359095,-0.652377658627368,3.17283204937786,-0.0627258732047054,-0.826613440220358,0.702082626467175,-1.29301986895228,3.18251855559872
44.22,-0.5,-1.29101116003098,-1.19306382441887,3.18463984092659,1.06723159178657,-0.787590075155047,0.616855570990257,-1.30916150978349,3.1957247638014
44.24,-0.5,-1.34279793656771,-1.355626635723,3.21552131304933,0.641174819069767,-0.75223576939701,0.525360249973891,-1.3245519212113,3.20715466195769
44.26,-0.5,-1.3452362254599,-0.163619815438443,3.21028683368938,0.373816461838528,-0.721301428535479,0.429949274858872,-1.33927796641513,3.21671135861655
44.28,-0.5,-1.34934272918524,-0.0963616514666532,3.23047397152287,-0.079015656138981,-0.695200669348123,0.332695585945136,-1.35343719894446,3.22434110195243
44.3,-0.5,-1.34909069151857,-1.59730909364583,3.20712620744383,-0.0570478926681495,-0.674314542204752,0.235620898777491,-1.36712360557349,3.23002273753535
44.32,-0.5,-1.41323509293108,-0.954540622032202,3.22819205581614,0.486190765725725,-0.658631823762586,0.140382477891837,-1.3804430313749,3.23377820278121
44.34,-0.5,-1.38727231639986,-0.719249172394454,3.22657383807285,0.45842891501463,-0.648058511224072,0.0485426773946659,-1.39350170670233,3.23566108820553
44.36,-0.5,-1.44200505982685,-1.12036667080905,3.24652921241673,-0.288104363834363,-0.642450558387837,-0.0384950722075657,-1.40640007782496,3.23575256083733
44.38,-0.5,-1.43208698323222,0.544755812897529,3.21504966351948,-0.667023691584467,-0.641622062280321,-0.119487926400996,-1.41923201260557,3.23415994555162
44.4,-0.5,-1.42021482731095,-0.749248100881789,3.21984826475335,-0.384070556171778,-0.645403948812908,-0.193286692491003,-1.43208437053691,3.23100891304831
44.42,-0.5,-1.46205690726749,-1.40748394498266,3.19968684127261,0.138178928973354,-0.653275665401734,-0.259108595592844,-1.44505544928899,3.22646360114905
44.44,-0.5,-1.47651418511026,-0.251230034596389,3.22537542191228,0.539321836211948,-0.664761137113289,-0.31631113806075,-1.45823091149766,3.2206969253847
44.46,-0.5,-1.47210610865135,-0.248862922420706,3.22125971472109,-0.718192786485394,-0.679511667322889,-0.364337232296102,-1.47167931716541,3.2138845626647
44.48,-0.5,-1.48646870200709,-0.788603952905992,3.19664771045287,0.376013345041448,-0.69730593771466,-0.402715200747272,-1.48545212366133,3.20620495127701
44.5,-0.5,-1.50365026676759,-0.0893363470981345,3.23630024852274,-0.154562723254703,-0.717731406218397,-0.431296230944971,-1.49959892713012,3.19784873967109
44.52,-0.5,-1.49004215589101,-0.622516020353908,3.19046520152268,-1.25530561884454,-0.740052259069067,-0.450340558783707,-1.51417406443931,3.18901674585566
44.54,-0.490267766215165,-1.52855090758174,-2.37945532689173,3.18608802376896,-1.06487821634004,-0.761562250797909,-0.462206504131167,-1.52920026191615,3.1798873758061
44.56,-0.431710173848298,-1.58522036896668,-0.0739493349415865,3.14787007286908,-0.591823589133478,-0.759187016503356,-0.488837562510317,-1.54448267065091,3.17043494287179
44.58,-0.279630729117944,-1.53150888097941,0.611587073997832,3.16241508020362,0.434492271946174,-0.686875794271197,-0.573659897799819,-1.55909625028366,3.15994147963077
44.6,-0.0375856242306855,-1.56075688600677,-1.62227961572801,3.16524976374692,-0.660360119801406,-0.499237960172534,-0.757940388692158,-1.57116238677143,3.14679993613347
44.62,0.198612057269281,-1.59640006560853,-0.26740013196998,3.13600067541157,-0.629215070360478,-0.220618307671111,-1.01417878390017,-1.57844550956096,3.12913009153518
44.64,0.339929892456634,-1.57145289128557,0.0234723028494088,3.1400811609325,-1.84097469069942,0.0534944129619559,-1.2458005065355,-1.5800260414129,3.1064056372832
44.66,0.391741083134688,-1.59546117349455,-0.00585130107864096,3.06236168778359,-2.22901640860708,0.240969735366322,-1.37062060603616,-1.57690686467005,3.08003312158795
44.68,0.4,-1.57168694332871,0.856341570654934,3.05092050458822,-1.47448223843859,0.328965178074898,-1.37548122622705,-1.57107190793207,3.05240082764824
44.7,0.4,-1.56120751066835,0.407879636791975,3.00338239824605,-2.09446643358178,0.345786458542011,-1.28883018856485,-1.56422440054453,3.02562562997724
44.72,0.4,-1.55537175785704,0.687332022873693,2.96714184724495,-1.32251975964628,0.327203021584147,-1.14725247399419,-1.55745772312192,3.00119682477258
44.74,0.4,-1.5337142297534,0.831853015715611,2.9504816078602,-0.380046058298822,0.293899946660618,-0.973525534218571,-1.55123354697302,2.97994900511613
44.76,0.4,-1.52209763722841,-1.01787204427163,2.951940004913,-0.0961741258458715,0.257428527501631,-0.781937372710718,-1.54572056595056,2.9623727849208
44.78,0.4,-1.57442911152427,-0.402936034610107,2.94663464282636,-0.462428272455351,0.223835667409171,-0.581658383377515,-1.54091664481485,2.94872888565037
44.8,0.4,-1.53821507861282,1.06188392958686,2.93344287401478,-0.557754147400602,0.196047107480855,-0.378938491871648,-1.53672830886044,2.93912255274296
44.82,0.4,-1.5319537543408,-0.000618882150132949,2.92432447693034,0.22693412126652,0.175531864524653,-0.178602566811487,-1.5330256903759,2.93355495045341
44.84,0.4,-1.53823983389882,0.389235265831206,2.94252023886544,0.60340419318925,0.162864861284226,0.0154438776646831,-1.52965575646611,2.9319373924044
44.86,0.4,-1.51638434370755,0.386991615634152,2.94846064465791,-0.393142597798646,0.158240257617437,0.199787147692121,-1.52645658980787,2.93410716810914
44.88,0.4,-1.52276016927345,-0.501948928585738,2.9267945349535,0.901417156772355,0.16185920758761,0.371211359550142,-1.5232718861169,2.9398436812876
44.9,0.4,-1.53646230085098,0.0269225232644943,2.9845173309288,0.76451169771744,0.173550736931837,0.527033753880722,-1.51993052856869,2.94885349663221
44.92,0.4,-1.52168326834287,1.64494203889953,2.9573750028622,-0.444061027011222,0.19334590968614,0.6646855297437,-1.51627421176853,2.96080216708197
44.94,0.391349125524591,-1.470664619295,0.0560653372868036,2.96675488984835,0.0935748553575921,0.219134654245314,0.783932103855198,-1.51215033193583,2.97531219010877
44.96,0.339297932309598,-1.5194406548514,-0.702072343603111,2.9611179970765,1.1010431779561,0.231332144349529,0.901343152956861,-1.50759666299474,2.99214447102471
44.98,0.204116203660394,-1.49874751303912,-0.0424609386736496,3.0107966169666,2.40747282944259,0.188619433522231,1.0540932154054,-1.50326436384074,3.01160280386444
45,-0.0110350006838351,-1.52113909239835,0.352693729589337,3.0574169102542,1.85613786572421,0.0501538461748067,1.27819617522181,-1.50070687994532,3.03479976834077
