tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
58.38,0.3,1.78872903281175,0.0236501708226422,3.19286447332813,0.474568212026327,0.626746573158888,0.554718836706314,1.79666243482704,3.18888299671473
58.4,0.3,1.79096517432686,0.802295486011079,3.17495408641578,0.543421115539033,0.659657478415538,0.472410600812725,1.8095188832294,3.1991787905186
58.42,0.3,1.82082085225219,1.30603037854234,3.21460131794969,1.66071612262115,0.68771096320197,0.387478314588356,1.82300419084117,3.20777500638455
58.44,0.3,1.84320638946856,1.24756916574194,3.24138273132063,0.41472525939904,0.711038251632436,0.301286143921745,1.83702075475253,3.21463676188066
58.46,0.3,1.87072361888187,1.23599310979938,3.23119032832565,-0.552925789504788,0.730321643018919,0.214685628386007,1.85145212875658,3.21978243345531
58.48,0.3,1.89264611386053,0.508531387113148,3.21926569974044,0.45086127338495,0.74532703579036,0.129378162772161,1.86621623301732,3.22321932122455
58.5,0.3,1.8910648743664,1.04165658391706,3.24922477926105,0.319930800841473,0.755768173447149,0.0470757120155622,1.88123470924267,3.22497774708251
58.52,0.3,1.93431237721722,-0.0285662912348217,3.2320629317741,-0.369648634863962,0.76168474996639,-0.0308927773455511,1.89641676127004,3.22513120354844
58.54,0.295674562762296,1.889922222717,0.428893465256952,3.23443883386649,-0.458569381947427,0.763089715476199,-0.103254047063307,1.91167542013066,3.22377613177596
58.56,0.269648966154799,1.95146811582749,0.921010084170309,3.2137201564962,-0.0470243102721146,0.749064995792547,-0.158434127987053,1.92683729669896,3.22111587995253
58.58,0.202058101830197,1.92676262608382,1.0267199282202,3.23255786145561,-0.0884640090786371,0.700170679687092,-0.177168167610281,1.94141348829542,3.21767433583931
58.6,0.0944824996580824,1.9925369129563,0.426683430014374,3.21018159613305,-0.960439384374534,0.597184973027625,-0.141248958853198,1.95447335209469,3.21440349059257
58.62,-0.00155097619211833,1.94382996328439,-0.29544452208996,3.19414028608063,0.0262526040836986,0.452389899300708,-0.063595243939788,1.96500293959916,3.21232112299626
58.64,-0.0733021744251709,1.9807191320727,0.393127893364026,3.2112317002964,1.01279490786811,0.302978558772524,0.0186088913633975,1.97252567375624,3.21190191487582
58.66,-0.0951674371242168,1.95955507901895,-0.20122200278852,3.23465208239535,0.553563785590794,0.18955198878323,0.0652873325236805,1.97737941364357,3.21281174018587
58.68,-0.1,1.97267025196116,-0.0252740126380935,3.23337425172003,-1.3159501388331,0.118327635348244,0.0701199042638585,1.98039232761418,3.21423119323716
58.7,-0.1,1.95854411851343,-0.253065011060172,3.18201407684203,-0.123251476400887,0.0789872783584177,0.0433069822097594,1.98232801805,3.21540273717356
58.72,-0.1,1.96254765151876,0.538848554656857,3.228444192664,0.786995926221767,0.0572798527329028,-0.000780656147206288,1.98366866547569,3.2158489727586
58.74,-0.1,1.9800980606997,0.796350897919451,3.2134939138909,-0.402650874103327,0.0442135178985494,-0.0526475214232633,1.98467398526759,3.21532227410144
58.76,-0.1,1.99440168743553,1.22867465472012,3.21233815769987,-0.357134904154788,0.0347464978371072,-0.106514242501767,1.98546080173216,3.21373012379213
58.78,-0.1,2.02924504688851,-1.06157589744905,3.1992085177247,-0.146897331023088,0.0260485254365662,-0.158730978873296,1.98606889908719,3.21107278839378
58.8,-0.1,1.95193865153757,-0.355660291977633,3.20646226445894,0.0685686425598964,0.0165559271880047,-0.206920485767533,1.98649697779372,3.2074081918626
58.82,-0.1,2.0150186352094,1.31912000006582,3.2019512634271,-0.293510282364162,0.0055071602292833,-0.249560922816444,1.9867206588317,3.20283307020404
58.84,-0.1,2.0047034515402,-0.242532261338302,3.19472185316438,-0.322843879178225,-0.00737325080425865,-0.285702924064131,1.9867049494706,3.19746920530649
58.86,-0.1,2.00531734475587,-0.762014572441555,3.18903750825997,-0.785978680278343,-0.0220990390853279,-0.314769711322573,1.98641325586495,3.19145230416072
58.88,-0.1,1.97422286864254,-0.25017371658404,3.16328270595324,-0.907372963251984,-0.0384820858434431,-0.336503603364187,1.98580993633446,3.18492732744814
58.9,-0.1,1.99531039609251,0.334897141966645,3.15274258972989,0.235943543490091,-0.0562480129600392,-0.35086063073676,1.98486488207052,3.17804108897488
58.92,-0.1,1.98761875432121,0.0046816908011782,3.17272044769285,0.201074094777542,-0.0750352270893826,-0.358007377480041,1.98355330697125,3.1709408656659
58.94,-0.101081359309426,1.99549766372455,-0.493809118054217,3.16078555352099,-0.587315457469562,-0.0946459753683031,-0.358078614997649,1.98185638877107,3.16376957108537
58.96,-0.1075877584613,1.96786638959904,-0.722642885790392,3.14922782939406,-0.858609879572569,-0.117410465044784,-0.348915519198999,1.97974205105013,3.15668338859338
58.98,-0.122249656671671,1.96659194829294,0.211239609203984,3.12644115833809,-0.13712430771412,-0.147942133615113,-0.326370518024509,1.97711018798166,3.14990041204622
59,-0.151379375085479,1.9763159739672,-0.149909367104234,3.1437428570855,-0.195470068512471,-0.188840268965107,-0.288461934666474,1.97374836415036,3.14373718674005
59.02,-0.17538774404803,1.96059557360877,-0.269132624293361,3.11862235559759,0.52671918610474,-0.240235595590609,-0.235931593397437,1.96946828490685,3.13847638826659
59.04,-0.193325543606293,1.96555066899546,0.113076939607465,3.16481162452969,0.671152610844383,-0.292311366572975,-0.179193125682251,1.96414303138581,3.13432047291866
59.06,-0.199082342570521,1.96511865119307,-0.894604081004879,3.14546846003137,-0.972351706675489,-0.33259868487657,-0.131166355977552,1.95787619866726,3.13123033508761
59.08,-0.2,1.92976650575527,-0.555982838816882,3.12591755626267,0.116029935629958,-0.359748968600447,-0.0938867040725083,1.95092758508925,3.12900123700119
59.1,-0.2,1.94287933764039,-0.112900184233644,3.15010965745657,-0.634885468379032,-0.377028733788001,-0.0647866194195466,1.94354793112788,3.1274241716056
59.12,-0.2,1.92525049838592,-0.153394661016426,3.10052213752751,-0.37280880026751,-0.387858523352334,-0.0410114644651963,1.93588923896709,3.12637445279754
59.14,-0.2,1.93674355119974,0.817709865692823,3.13519730544587,1.16167382355524,-0.39464414794994,-0.0206275721761175,1.92805884580232,3.12576268002677
59.16,-0.2,1.95795889301364,-0.475113387412662,3.14698909046972,0.169044195034518,-0.398666550685514,-0.00272819459004987,1.92012181261536,3.1255328602708
59.18,-0.2,1.91773901570323,-2.12676246967743,3.14195907324725,0.23849513287465,-0.400739631414706,0.0131785113111921,1.91212491921026,3.12564050417038
59.2,-0.2,1.87288839422654,-1.15917183829031,3.1565288957847,-0.357548561995691,-0.401356036831284,0.027307786737189,1.90410180619354,3.12604827068524
59.22,-0.2,1.87137214217162,0.123157190182366,3.12765713076742,-0.885490658321197,-0.400833014141541,0.0397358243876658,1.89607817519732,3.12672155993165
59.24,-0.2,1.87781468183383,0.72288229589168,3.12110926945186,-0.0099390957904677,-0.39939475277587,0.0504786446183822,1.88807464369655,3.12762643214792
59.26,-0.2,1.90028743400728,-0.224598911813978,3.1272595669358,0.047179788733176,-0.397200043191055,0.0595188284132117,1.88010768597779,3.12872914121046
59.28,-0.2,1.86883072536127,-0.854956574343285,3.12299646100118,1.11194542178559,-0.394374561627025,0.066836774788484,1.87219072728167,3.1299957821054
59.3,-0.2,1.86608917103355,-1.09754223141997,3.17173738380722,-0.080085106240102,-0.391055645506492,0.0724538470267712,1.86433567884428,3.13139154096347
59.32,-0.2,1.82492903610448,0.210817761895149,3.11979305675158,-0.944761906874902,-0.387340242556755,0.0763823448193592,1.8565511359012,3.13288268274527
59.34,-0.201581752039919,1.87452188150936,-0.147221050038121,3.13394690753223,0.395257591077047,-0.383663515707494,0.0789904751454034,1.84884102649572,3.13443872907772
59.36,-0.2151755169226,1.81904019410295,-1.47113320858918,3.13560336039466,0.319142174432285,-0.385157839129206,0.0851476932331845,1.8411694224085,3.13606665521941
59.38,-0.248970949084901,1.81567655316579,1.12898685457911,3.14671259450952,-0.0283765203373254,-0.401386600821808,0.103849779534986,1.83333957811597,3.13792538789242
59.4,-0.302758750170959,1.86419966828612,-0.129669474384581,3.13446829958117,0.188207845205113,-0.442079700540234,0.14393197933099,1.82493777853918,3.14037583900722
59.42,-0.355247123837618,1.81048977419041,-2.20311198564201,3.15424090831772,-0.563477551116631,-0.505975977316727,0.203269600663798,1.81547224455039,3.14383942361217
59.44,-0.386651087212585,1.77607518886043,-0.632560183298841,3.1119291975365,0.390210610029595,-0.568894672063972,0.257552124470128,1.80470219776011,3.14847578776632
59.46,-0.398164685141042,1.78518736685846,-0.102302397062232,3.16984933271891,1.01429303877018,-0.613288929644602,0.289150803984274,1.79284084215159,3.15398936052311
59.48,-0.4,1.77198309297795,-0.19032878032062,3.15250091908731,-0.00435950729703594,-0.635252798012906,0.294031786352517,1.78032284592997,3.15986112261579
59.5,-0.4,1.77757421564563,-0.54798537757888,3.16967495242703,0.557490347960665,-0.640858966147744,0.278181114120059,1.76754698629219,3.16560571636475
59.52,-0.4,1.75006367787479,-0.707870708134267,3.17480053300574,-0.207817394994592,-0.637292604969193,0.24895364427924,1.75474836058078,3.1709003493826
59.54,-0.397837281381148,1.74925938732026,-0.718304067553055,3.16136225662724,0.695737459574508,-0.629451358747571,0.211629144215926,1.74207473564572,3.17551824198099
59.56,-0.3848244830774,1.72133151517267,-0.83652912052426,3.20263003138872,0.134982900620639,-0.615061398790504,0.164772825948564,1.72961295585395,3.17930291041403
59.58,-0.351029050915099,1.71579822249929,-0.635082475047016,3.16676157265207,-0.927466736678784,-0.585690687790729,0.101219861708956,1.71757317768697,3.18199670947441
59.6,-0.297241249829041,1.69592821617079,-0.909451752471008,3.16553136192156,1.07858365703408,-0.532335913198919,0.0136227583486734,1.70633721722744,3.18319898559171
59.62,-0.249224511903941,1.67942015240045,0.103348595335112,3.20990491893343,0.552639588544601,-0.460677346697713,-0.0908319247201293,1.69639616446644,3.18243459572408
59.64,-0.213348912787415,1.70006215998419,0.357987875535909,3.18763694546335,-0.82878305248878,-0.390389331381273,-0.191399536761983,1.68790299471256,3.17958972449208
59.66,-0.202416281437892,1.69373966742189,-0.591679905616449,3.17675359683388,-0.115901427046872,-0.341199959956413,-0.267546679959308,1.68062682022046,3.17495412701375
59.68,-0.2,1.67639496375953,-0.640279838223989,3.18300088838147,-0.0450688469254668,-0.316090738379773,-0.315335272553264,1.67409126507179,3.1690800309259
59.7,-0.2,1.66812847389293,-0.324060981343777,3.17495084295686,-1.47276672023586,-0.309983249856067,-0.339057842610973,1.6678540589445,3.16250349489998
59.72,-0.2,1.66343252450578,-0.170385213234919,3.12409021957204,-0.420551876415265,-0.315218260095938,-0.345843823126771,1.66161694284066,3.15563008573991
59.74,-0.202162718618852,1.66131306536353,-0.0833947691989245,3.15812876790025,0.0767268681066247,-0.326683670846417,-0.340616805236,1.65520785372964,3.14874603560332
59.76,-0.2151755169226,1.66009673373783,-0.633901242741364,3.1271592942963,-1.24059425261267,-0.347461166789853,-0.320633585795144,1.6484905301267,3.14210089326623
59.78,-0.248970949084901,1.63595701565387,-1.12987307706236,3.10850499779574,-0.4298271581332,-0.383839466515626,-0.280389736588615,1.64120852883652,3.13605282156924
59.8,-0.296987687010002,1.61490181065533,-0.343311814396641,3.10996620797098,0.0520208608745354,-0.445737412974773,-0.211315705205198,1.63296860052299,3.13107606408151
59.82,-0.355247123837618,1.62222454307801,0.576272596643779,3.11058583223073,0.910356877244933,-0.530493729836822,-0.1174670538847,1.62320982210338,3.12778164746648
59.84,-0.38457092025836,1.63795271452108,-0.714016075690116,3.14638048306077,0.240310579907632,-0.608637485873061,-0.0288758155494356,1.61180103084583,3.12633448097272
59.86,-0.398164685141042,1.5936639000504,-1.19787204944931,3.12019825542703,-0.537443014561978,-0.670109279351526,0.0433819123328338,1.59897385113611,3.12651923210653
59.88,-0.4,1.59003783254311,-0.739008974582789,3.12488276247829,0.578464297642167,-0.707291200093959,0.0909626007904574,1.58516241663963,3.1279014981975
59.9,-0.4,1.56410354106709,-1.23829840935885,3.14333682733272,-0.0519269215075946,-0.725635382485276,0.118513226823273,1.57080898731155,3.13002301915545
59.92,-0.4,1.54050589616876,0.210436798666136,3.12280568561799,-1.03716400857792,-0.7327135606389,0.132992936263124,1.55621107882124,3.13255582729281
59.94,-0.4,1.57252101301374,-0.80722963040164,3.1018502669896,0.0161902923146218,-0.733300916160827,0.138842565867398,1.54154339740608,3.13528549531012
59.96,-0.4,1.50821671095269,-1.8389176273037,3.12345329731058,1.29710953222288,-0.730161564076293,0.138689410381338,1.52690348624641,3.13806987154909
59.98,-0.4,1.49896430792159,-1.10682641181054,3.15373464827852,1.03822029775148,-0.72507223729546,0.134288834804325,1.51234965914313,3.14080501546002
60,-0.4,1.46394365448027,-0.585773715353138,3.16498210922063,-0.685327522656454,-0.718987964738115,0.126673854638944,1.49790741563813,3.14341982200076
60.02,-0.4,1.47553335930746,1.38537528411297,3.12632154737226,-0.865425671859477,-0.712627543235236,0.116689749346443,1.48359150546882,3.14585662003097
60.04,-0.4,1.51935866584479,-0.683684685138397,3.13036508234626,0.210778010099777,-0.706365667879297,0.104891201937745,1.46940219155142,3.14807485840863
60.06,-0.4,1.44818597190193,-1.97868381302186,3.13475266777625,0.410455175165647,-0.700458217643969,0.091743491169696,1.45533403764954,3.15004367705734
60.08,-0.4,1.44021131332391,-1.04259944482553,3.14678328935288,0.87940930242717,-0.695134060123778,0.0777010019263419,1.44137971538277,3.15173891115554
60.1,-0.4,1.40648199410891,-1.37932187952369,3.16992903987334,-0.127800893533092,-0.690459127534902,0.0630813206727392,1.4275250238329,3.15314734745576
60.12,-0.4,1.38503843814297,-0.530920466133256,3.14167125361156,-0.569221365161332,-0.686509083978745,0.0482134136528479,1.41375599441615,3.15426090916488
60.14,-0.4,1.38524517546358,0.489174860541208,3.14716018526688,-0.295114256557183,-0.683360537017266,0.033424433487874,1.40005889420589,3.15507676061303
60.16,-0.4,1.40460543256461,-0.510784172741735,3.12986668334927,1.08586227734246,-0.681007693261564,0.0189659986507486,1.38641694146404,3.1555996673452
60.18,-0.4,1.36481380855391,-1.04296391803387,3.19059467636058,1.39563377747576,-0.67943728237401,0.00507492716197902,1.37281361004078,3.1558390920583
60.2,-0.4,1.36288687584326,-0.101793487640617,3.1856920344483,-0.228363716163349,-0.678638017150942,-0.00802839651041262,1.35923364145567,3.15580835279563
60.22,-0.4,1.36074206904828,-0.4860951763837,3.18146012771405,-0.442018679066825,-0.678592725857987,-0.0201494923195754,1.34566289437119,3.15552437732543
60.24,-0.4,1.34344306878791,-1.3151787626765,3.16801128728563,-0.308448359786972,-0.679245652669986,-0.0311412307678266,1.33208656777856,3.15500858672135
60.26,-0.4,1.30813491854122,-0.901659659076465,3.16912219332257,-0.604682528027833,-0.68053136029862,-0.040877426367302,1.31849028218622,3.15428605016104
60.28,-0.4,1.30737668242485,0.0782085617535011,3.14382398616451,-0.636283805870153,-0.682384888834834,-0.0492618702931917,1.30486163338908,3.15338290698969
60.3,-0.4,1.31126326101136,-0.425340623003206,3.14367084108776,0.436648195718214,-0.684741508970726,-0.0562290894407749,1.29119021732168,3.15232629797036
60.32,-0.4,1.29036305750472,-1.138269220027,3.16128991399324,-0.202763081558111,-0.687523206525983,-0.0617571781349059,1.27746768335993,3.15114430300844
60.34,-0.397627371940122,1.26573249221028,-0.901739333177803,3.13556031782544,-0.491845832373106,-0.690290244547087,-0.0661867393202241,1.26368770426589,3.14986471186279
60.36,-0.377236724616099,1.25429348417761,-0.372373886171495,3.14161608069832,0.381727331073956,-0.685065244275895,-0.0770756434391137,1.24991113419218,3.14845200209606
60.38,-0.326543576372648,1.25083753676342,-0.427844334166733,3.1508294110684,-0.346946777541679,-0.656826997219994,-0.108532813596352,1.23643167619139,3.14665100880419
60.4,-0.245861874743562,1.23717971081094,-0.746387390034076,3.12773820959665,-0.125996442144571,-0.591896180447666,-0.172855200508907,1.22389015327894,3.14388429830011
60.42,-0.167129314243573,1.22098204116206,-0.738408477860131,3.14578955338261,-0.574309782412841,-0.496054815988272,-0.263046101362835,1.21300343276879,3.13952439787365
60.44,-0.120023369181122,1.20764337169654,-1.2183094825872,3.10476581830014,-0.25360124846473,-0.398966702893991,-0.348945883307122,1.20408606407253,3.13336248624451
60.46,-0.102752972288437,1.17224966185857,-0.184759461216544,3.13564550344402,-0.231735013705292,-0.329686136561139,-0.401366398384649,1.19685787704843,3.12579137277639
60.48,-0.1,1.20025299324788,0.370171663005819,3.09549641775193,-1.38236611822081,-0.294677717423803,-0.413565223050623,1.19065887003765,3.11758659939939
60.5,-0.1,1.18705652837881,-0.494759675750944,3.08035085871519,0.179915548622955,-0.284926036959333,-0.394376037558226,1.18490072364941,3.10945962005423
60.52,-0.1,1.18046260621784,-0.622442756953384,3.10269303969684,0.623477470225908,-0.288479227433785,-0.355835554163811,1.179182893781,3.10193155253141
60.54,-0.0935118441434436,1.16215881810067,-0.47940300170935,3.10528995752423,0.518862360127181,-0.297594789717676,-0.306223479446812,1.17331930975251,3.09530501219476
60.56,-0.0544734492321988,1.16128648614946,0.434148767718501,3.12344753410193,-0.17562308714113,-0.293103072684194,-0.264812118882446,1.16737291089244,3.08962504372807
60.58,0.0469128472547041,1.17952476880941,-0.154060901497222,3.09826503403858,-2.42957186464584,-0.242057156517242,-0.263615815038741,1.16192394416861,3.08442659271066
60.6,0.208276250512876,1.15512405008958,-0.653913246836124,3.0262646595161,-0.555541543736282,-0.119006544787422,-0.326518638846917,1.15815466531596,3.07866797577404
60.62,0.352326464288177,1.15336823893596,0.760006368480887,3.07604337228913,0.313304099037637,0.0766904715758232,-0.452246422907187,1.15766847351551,3.07092726526204
60.64,0.459953261637756,1.18552430482881,0.0314112330344452,3.0387968234776,-0.307894794618946,0.270556616520852,-0.567007499772339,1.16121097943712,3.06065061502726
60.66,0.492751155686325,1.15462468825734,-0.715281848381288,3.06372758050437,0.301557682889364,0.411294472837652,-0.620200052427938,1.16812739280757,3.04866648815815
60.68,0.5,1.15691303089356,0.330427532073924,3.05085913079318,-1.28166223021499,0.489275842635103,-0.602494878346542,1.17723001089162,3.03632929581168
60.7,0.5,1.1678417895403,0.51460534711153,3.01246109129577,-0.032462047785331,0.520933293181149,-0.530628753681871,1.18738548901161,3.02493169756425
60.72,0.5,1.17749724477802,1.74329885316307,3.04956064888176,0.680960859030333,0.528335860058563,-0.427383109611315,1.19790698789593,3.01531206835927
60.74,0.5,1.23757374366682,0.946964361284081,3.03969952565699,-0.348586660913441,0.5250531846842,-0.307712092299831,1.20844944678443,3.00794424336603
60.76,0.5,1.21537581922938,-0.335286234808096,3.03561718244523,-1.13267545553779,0.518485720928895,-0.180851091581789,1.21888737665839,3.00305134978521
60.78,0.5,1.2241622942745,0.995922790982112,2.99439250743548,-0.50446235827023,0.513021563264035,-0.0531859289662025,1.22919670876073,3.00071510853615
60.8,0.5,1.25521273086867,0.196280444368419,3.01543868811442,-0.490176373237761,0.510794961358287,0.0710588262158099,1.23943060817703,3.00090036311889
60.82,0.5,1.23201351204924,0.203087276700675,2.97478545250596,-0.694446479276656,0.513204362735741,0.188474421791246,1.2496609879706,3.00351055710442
60.84,0.5,1.2633362219367,1.52431819705311,2.98766082894335,1.95639874254131,0.52062262768428,0.296738011306626,1.25999207340688,3.00837836564879
60.86,0.5,1.29298623993136,1.06998282495626,3.05304140220762,1.14187961700315,0.533346188414603,0.393799418134904,1.27052100570391,3.0153059063544
60.88,0.5,1.30613553493495,-0.214954512864418,3.03333601362348,-0.820022303944634,0.551132231667767,0.478300097096295,1.28135634585242,3.02404993438651
60.9,0.5,1.28438805941678,-0.778416311750085,3.02024051004983,0.273312294041406,0.573602049668093,0.549244731610864,1.29259914176483,3.03434563783564
60.92,0.5,1.27499888246494,0.165791359205453,3.04426850538513,1.15006717627683,0.600460880457522,0.605827788147459,1.30433207033296,3.04592248994893
60.94,0.5,1.291019713785,1.4235549772829,3.0662431971009,0.264496258603575,0.630994191882572,0.647871884653231,1.31663892980981,3.05848687888071
60.96,0.5,1.33194108155626,1.06981870769652,3.05484835572928,-0.369813324041213,0.664407047158073,0.675530387958687,1.32958964572128,3.07174275125655
60.98,0.5,1.33381246209286,0.67272393299157,3.05145066413926,0.448045941167718,0.699970216675301,0.689171062430941,1.34323295673309,3.08540923598495
61,0.5,1.35885003887592,-0.104429947489698,3.07277019337599,2.23992784257434,0.736914165001679,0.689455124312182,1.35760151460208,3.09921980060251
61.02,0.5,1.32963526419327,0.643024558082284,3.14104777784223,2.15594626329795,0.774373744040933,0.677346664726738,1.37271609362845,3.11291215846388
61.04,0.5,1.38457102119921,2.5618427972495,3.1590080439079,0.253339246611362,0.811637188286381,0.653876457700032,1.38857756743591,3.12624247768077
61.06,0.5,1.43210897608325,0.23149542977699,3.15118134770668,0.363538162222798,0.848008562146625,0.620237987862533,1.40517466318023,3.13899578140704
61.08,0.5,1.39383083839029,0.289129507218433,3.17354957039682,0.367121067847265,0.882804365124282,0.577790000882269,1.42248413026314,3.150986018111
61.1,0.5,1.44367415637199,1.3267628167747,3.16586619042058,0.404364016702896,0.915534952479515,0.527864835806648,1.44046805998096,3.1620565728789
61.12,0.5,1.44690135106128,0.634123878063991,3.18972413106493,-0.524423451426037,0.945599598382024,0.47197931674121,1.45908517985474,3.17206283823729
61.14,0.490267766215165,1.46903911149455,0.178639899375771,3.14488925236353,0.670256326645602,0.970076379313386,0.413963000663646,1.47824996243173,3.18092592045058
61.16,0.441070925142312,1.45404694703631,1.77147968267078,3.21653438413076,0.996170296063892,0.972599255125881,0.370482624108772,1.49771615828906,3.18874271603987
61.18,0.279630729117944,1.53989829880138,1.98968264457401,3.18473606420609,-0.414483436244051,0.905199534263739,0.387733865559907,1.51671740038005,3.19612202084613
61.2,0.063555408454992,1.53363425281927,-0.0194745765635773,3.19995504668099,1.02830961264598,0.708555436628045,0.521255206156931,1.5330237682537,3.20506538234895
61.22,-0.198612057269281,1.53911931573884,0.394875996507166,3.22586844871193,-0.111893252436113,0.426540008863122,0.725380702110778,1.54451451507446,3.21742001958087
61.24,-0.339929892456634,1.54942929267956,0.943402422845907,3.19547931658355,0.907972355987618,0.141089298968039,0.917566710219972,1.55008661783375,3.23397750940138
61.26,-0.391741083134688,1.57685541265268,-0.908101990997978,3.26218734295143,2.08553071825728,-0.0664117225223763,1.01733627344623,1.55067301675069,3.25351061675131
61.28,-0.4,1.51310521303964,-0.498477622902849,3.27890054531384,0.836161233252675,-0.178216696437896,1.00743067394109,1.54808047445663,3.27392758922731
61.3,-0.4,1.55691630773656,-0.0963524125204507,3.29563379228154,0.816068620052479,-0.22071776394245,0.914546908513832,1.54401343570687,3.29324807235321
61.32,-0.4,1.50925111653882,-0.978321875435018,3.31154329011594,0.900724906869066,-0.226820581562014,0.772520488923522,1.53949243579469,3.31018373749187
61.34,-0.399209123980041,1.51778343271916,0.695929979754106,3.3316627885563,1.37899512017087,-0.2167047560606,0.603418639387315,1.53503939240463,3.32397685779171
61.36,-0.3924122415387,1.53708831572899,0.482495440314978,3.36670309492277,0.2878991413236,-0.199275359418802,0.41884030386877,1.53087344088416,3.33421693047973
61.38,-0.375514525457549,1.53708325033176,-0.192294286260158,3.34317875420925,-0.665756030934861,-0.176334541657822,0.223808418313955,1.52710027107294,3.34066537107951
61.4,-0.348620624914521,1.52939654427858,-0.438833272320827,3.34007285368538,0.0256512192273739,-0.143950200904575,0.0180553021639971,1.52388697545458,3.34309404789264
61.42,-0.322376438081191,1.51952991943893,-0.277186276540925,3.34420480297834,0.446234847514082,-0.109268469660059,-0.188132584411098,1.52135137243242,3.34139054554733
61.44,-0.306674456393707,1.51830909321694,0.239079302014089,3.35792224758594,-0.69364200298333,-0.0781629177574679,-0.385757115289516,1.51949852407171,3.33561997552947
61.46,-0.300917657429479,1.52909309151949,0.334404190730186,3.31645912285901,-1.35359297486134,-0.0614044193534102,-0.561428881794307,1.51813078839621,3.3261052043592
61.48,-0.3,1.53168526084615,-0.252117783523709,3.30377852859149,-0.49445967144468,-0.0630497037665844,-0.708511616680856,1.51691507678665,3.31335780788649
61.5,-0.3,1.51900838017854,-0.704287663688546,3.29668073600122,-1.0101461878781,-0.0805291539006049,-0.827085628289893,1.51549830423475,3.29795907391204
61.52,-0.3,1.50351375429861,0.0287408693196933,3.26337268107637,-0.66390477776801,-0.110780460096984,-0.918188291833021,1.51360580584579,3.28046019930347
61.54,-0.291349125524592,1.52015801495133,-0.0970079907226529,3.2701245448905,-0.828837089209145,-0.149702530517753,-0.984305586997629,1.51101058985638,3.26139751130945
61.56,-0.239297932309598,1.4996334346697,-0.203414762897935,3.230219197508,-0.736129508977423,-0.172823382663584,-1.04772971874473,1.50773659555469,3.24109320690462
61.58,-0.104116203660394,1.51202142443541,0.179417836556583,3.2406793645314,-0.86180118116036,-0.142606630751603,-1.14319222591163,1.50444041378563,3.21928676709808
61.6,0.111035000683835,1.50681014813196,-0.806079868613835,3.19574715026158,-1.14885000862606,-0.0164313283937592,-1.30950935037807,1.50263147221302,3.19493165626706
61.62,0.303101952384237,1.47977822969086,0.041568186096419,3.19472536418636,-1.82386537223885,0.196311597571272,-1.53419694217115,1.50434539476066,3.16653138690544
61.64,0.446604348850342,1.50847287557582,0.999493170906007,3.12279253537203,-2.35279746943466,0.407184079029587,-1.72830880554609,1.51045655539112,3.13378225408513
61.66,0.490334874248434,1.5197579565271,0.434066810121925,3.10061346540898,-2.09394970710708,0.541127381282145,-1.81705165223494,1.52010219805635,3.09811911369542
61.68,0.5,1.5258355479807,0.300816112520114,3.03903454708775,-1.84001903337792,0.584226352851544,-1.78682178589283,1.53149147889576,3.06189817013218
61.7,0.5,1.5317906010279,0.890611307245659,3.02701270407386,-0.879088743306855,0.56458985561125,-1.66642418137198,1.54304901834043,3.02725127619889
61.72,0.5,1.56146000027052,1.23042073211826,3.00387099735547,-1.86408198410343,0.516137378472826,-1.49136432246191,1.55388448898383,2.99560411395094
61.74,0.5,1.58100743031263,0.908737516504349,2.95244942470972,-1.31160577058823,0.459026873512852,-1.28446168461333,1.56364024020037,2.96780579701225
61.76,0.5,1.5978095009307,0.11315957941106,2.95140676653194,0.0491404804209727,0.403749418432097,-1.05955524520984,1.57225907582716,2.94434440581591
61.78,0.5,1.58553381348908,0.149282959851776,2.95441504392656,-0.0877977443679012,0.355258275820838,-0.825335882081435,1.5798361140949,2.92548500756008
61.8,0.5,1.60378081932477,0.329426956920992,2.94789485675723,-1.19745571780679,0.31568656161698,-0.587845283566044,1.58653003441079,2.91135171569634
61.82,0.5,1.59871089176592,-0.0893691660399709,2.90651681521429,-1.50886584128207,0.285668917818324,-0.351692041359042,1.59252634633534,2.90196286689017
61.84,0.5,1.60020605268317,0.559751146627674,2.88754022310595,0.334336184011186,0.265142932339384,-0.120773002861889,1.59802066358708,2.89724861525442
61.86,0.5,1.62110093763102,0.258578045498548,2.91989026257474,0.682161203269316,0.254079595897132,0.10115558033646,1.60319301000536,2.89707426460771
61.88,0.5,1.61054917450311,0.311791481411933,2.91482667123672,0.0980914536967803,0.252168978448964,0.31069904686219,1.60823554710719,2.90122020399183
61.9,0.5,1.6335725968875,0.988830718954448,2.92381392072261,0.434960264878137,0.259163670001263,0.504619304566452,1.61333936385906,2.90939740708769
61.92,0.5,1.65010240326129,-0.632871897199005,2.93222508183184,-0.0372663546450824,0.275379091248391,0.679488189180883,1.61867105579177,2.92127170160823
61.94,0.493672991840325,1.60825772099954,-1.38010578622124,2.9223232665368,-0.319095466198915,0.298773707898044,0.834355718488961,1.62440952186828,2.9364373725524
61.96,0.439297932309598,1.59489817181244,0.731316635423562,2.91946126318389,0.692100220170166,0.311609746792185,0.98332704779719,1.63055700987136,2.95460144609216
61.98,0.32200274662663,1.63751038641648,0.914812127564896,2.95000727534361,1.96305745289644,0.275676685043231,1.15993787170482,1.63653525625385,2.97596752227347
