tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
70.92,-0.3,-2.11206427033478,-0.412002081650442,3.22890577692334,0.71550194053136,-0.356443371902422,0.878218411763557,-2.1282436842667,3.2072209421232
70.94,-0.3,-2.1496714618565,-0.315682782994031,3.24072650810212,0.695497520929633,-0.330542742602348,0.780535913623494,-2.13512948458005,3.22384621972494
70.96,-0.3,-2.12469158165454,0.358312192569976,3.25672567776052,-0.0525113869407456,-0.299150843482082,0.665131171896196,-2.14142876328495,3.23832424244412
70.98,-0.3,-2.1353389741537,-0.159347114829012,3.23862605262449,-0.263499209000229,-0.26783398975739,0.539486273138682,-2.14709658934942,3.25038373134871
71,-0.3,-2.1310654662477,-1.02544396901535,3.24618570940051,1.1886752010111,-0.239838532976004,0.408948601221809,-2.15216525857776,3.25987199259087
71.02,-0.3,-2.17635673291431,-1.02998402835754,3.28617306066493,0.846770160565058,-0.216726450230983,0.277302880778039,-2.15672226838457,3.2667339607492
71.04,-0.3,-2.172264827382,0.407213259514616,3.28005651582311,-0.250938232770648,-0.199357777440256,0.147632115198193,-2.16087349264687,3.27097804777175
71.06,-0.3,-2.16006820253373,-0.123410275120794,3.27613553135411,-0.815342823379828,-0.188099378682245,0.0224890055489779,-2.16473650821334,3.27266871319221
71.08,-0.3,-2.17720123838683,-0.178171936347171,3.24744280288792,0.236481042417269,-0.182925972760017,-0.0960311510575384,-2.16843811974777,3.27192191500277
71.1,-0.3,-2.16719507998762,-0.568449058186382,3.2855947730508,0.103904002868516,-0.18385874064006,-0.20594862912656,-2.17209507282579,3.26888531666079
71.12,-0.3,-2.19993920071429,0.0631071622549162,3.25159896300266,-0.761736139382818,-0.190632442476779,-0.305690453523935,-2.17582888506185,3.26374924611172
71.14,-0.3,-2.16467079349742,0.577523221473863,3.25512532747548,-0.383936851640065,-0.202865057732484,-0.393975662124672,-2.17975687699377,3.256734458521
71.16,-0.3,-2.17683827185533,-0.546974227621222,3.23624148893706,-0.740547322688245,-0.220272030916054,-0.469667717291789,-2.18398052256124,3.24807650117074
71.18,-0.3,-2.18654976260227,-0.462439063998987,3.22550343456795,0.221690402890951,-0.242355448617824,-0.532040164966821,-2.18859792777439,3.23803447350341
71.2,-0.3,-2.19533583441529,0.0560744182028228,3.2451091050527,-0.684984196337912,-0.268450035363785,-0.580745213324507,-2.19370018617637,3.22688455407505
71.22,-0.3,-2.18430678587416,0.0587496767038953,3.19810406671444,-1.25903088482475,-0.29791492799286,-0.615676527029729,-2.19936037414818,3.21489955237276
71.24,-0.3,-2.19298584734714,-0.409917346436117,3.19474786965971,0.000549300465402247,-0.330036832198535,-0.637049251676351,-2.20563738556269,3.20234890592442
71.26,-0.3,-2.2007034797316,-1.05797226627151,3.19812603873305,-0.486926708801538,-0.364021258602857,-0.645375358277424,-2.21257733030509,3.18950269448833
71.28,-0.3,-2.235304737998,-0.565526671051531,3.17527080130765,-1.13668385560467,-0.399148049453916,-0.641322714278108,-2.22020768840997,3.17661700184232
71.3,-0.3,-2.22332454657366,-0.629876814842134,3.15265868450887,-0.419946656447523,-0.434622763641383,-0.625844364163261,-2.22854337919443,3.16392805065332
71.32,-0.3,-2.26049981059168,0.597070547740686,3.15847293504974,-0.0512803131015649,-0.469611254555001,-0.600138350180542,-2.23758608590159,3.15165051449855
71.34,-0.3,-2.19944172466403,0.149209058404109,3.1506074719848,-0.673710023776875,-0.503561730187466,-0.565281015101903,-2.24731775374691,3.13997121365194
71.36,-0.3,-2.25453144825552,-1.38812734973796,3.13152453409867,-1.43339516159238,-0.535842669575361,-0.52260217323255,-2.25771164331991,3.1290709201872
71.38,-0.3,-2.25496681865355,-0.533972735887212,3.09327166552111,-0.459159962377786,-0.565912272074098,-0.473447968048021,-2.26873187371859,3.11910086188287
71.4,-0.3,-2.27589035769101,-1.75496276193804,3.11315813560356,0.853404485384013,-0.593389232836303,-0.419097216755167,-2.28033211954638,3.1101779188753
71.42,-0.3,-2.32516532913107,-0.994037928047176,3.12740784493647,-1.15236753535547,-0.618052742811757,-0.360761410292288,-2.29245561091204,3.10238462365868
71.44,-0.3,-2.31565187481289,0.369725869887738,3.06706343418934,-0.231734486466073,-0.639740670622243,-0.299649117930441,-2.30504015412122,3.09577662404967
71.46,-0.3,-2.31037629433556,-0.989283610423253,3.11813846547783,0.123173071730343,-0.658166301540343,-0.237100567684358,-2.31802633016934,3.09040346092906
71.48,-0.3,-2.35522321922982,-0.474627127265592,3.07199035705855,-1.31773480044247,-0.673293356792218,-0.174279178842048,-2.33134620747155,3.08628620837321
71.5,-0.3,-2.32936137942619,-0.998615192056906,3.06542907346013,0.0434666054200505,-0.685201801453127,-0.112197078029332,-2.34493499660177,3.08342358221442
71.52,-0.3,-2.3951678269121,-1.65975116295868,3.07372902127535,0.557813342646707,-0.694077540440121,-0.0517205423175941,-2.35873164347059,3.08179257722021
71.54,-0.301581752039919,-2.39575142594453,0.368409520265334,3.087741607166,0.433269067455344,-0.700212418512057,0.00643000077626266,-2.37267882932531,3.08134846709331
71.56,-0.3151755169226,-2.38043144610149,0.287793832303673,3.09105978397357,-0.492037755611585,-0.707477868613943,0.0649836844095474,-2.38674444726244,3.08205378393159
71.58,-0.348970949084901,-2.38423967265239,-0.345548691632958,3.06806009694153,0.0726502354041147,-0.727020256689491,0.133542851095821,-2.40105686557143,3.08401179388937
71.6,-0.396987687010002,-2.3942533937668,-1.13413850565585,3.09396579338973,-0.0660641597872158,-0.769061544238401,0.220560715905458,-2.41596652712751,3.0875102743957
71.62,-0.455247123837618,-2.42960521287862,-1.62770340152658,3.06541753055004,-0.395732018691852,-0.831031180173014,0.321867051260266,-2.43195409034843,3.0929313125292
71.64,-0.486651087212585,-2.45936152982787,-1.53614502128805,3.07813651264206,0.67319383914497,-0.8895636042075,0.413295026719193,-2.44918465371345,3.10031899105353
71.66,-0.498164685141042,-2.49105101373014,-0.335903590464937,3.09234528411584,0.921278898015354,-0.926919256923743,0.476487832767949,-2.4673896429904,3.10926929726936
71.68,-0.5,-2.47279767344646,-0.331921862683537,3.11498766856267,1.97637109986412,-0.939816426871413,0.507541049348382,-2.48609337603548,3.11915926186483
71.7,-0.5,-2.50432788823749,-1.19413528012955,3.17140012811041,0.589647387696834,-0.934592992126196,0.512312492972277,-2.50485896006091,3.12939328012968
71.72,-0.5,-2.52056308465165,-1.87160502296058,3.13857356407055,-0.0997901837437087,-0.918930613024919,0.498316864402304,-2.52340933395363,3.13952830626189
71.74,-0.5,-2.57919208915591,-0.767183763882806,3.16740852076066,0.231354641002535,-0.898168747900657,0.471062236753243,-2.54158543850948,3.1492405344502
71.76,-0.5,-2.55125043520696,0.525053637868511,3.14782774971065,-0.430342449703947,-0.875346901144309,0.43404594017671,-2.55932242087441,3.15830579126295
71.78,-0.5,-2.55818994364117,-1.21374984994521,3.1501948227725,0.436588494754553,-0.85254416582365,0.389972014078433,-2.57659771059838,3.16655386019822
71.8,-0.5,-2.59980042920477,-1.29822257778508,3.16529128950083,0.565724040900883,-0.830808459440078,0.340670000036606,-2.59343163636523,3.17387008583181
71.82,-0.5,-2.61011884675257,-0.515616560092624,3.17282378440854,0.614877111049106,-0.811189857603027,0.288017643799434,-2.60984683294937,3.18016076701451
71.84,-0.5,-2.62042509160847,-0.489883617339815,3.18988637394279,-0.264790293425887,-0.794041859626064,0.233295513025134,-2.62589379045332,3.18537555036289
71.86,-0.5,-2.62971419144616,-1.34126124523637,3.1622321726715,-0.405898016206296,-0.779603922952897,0.177693908914329,-2.64162734986998,3.18948732616304
71.88,-0.5,-2.67407554141793,-1.41045428948282,3.17365045329454,0.945185200555387,-0.768144482085998,0.122416326146635,-2.65709963672192,3.19248694930737
71.9,-0.5,-2.68613236302548,0.499209766357289,3.20003958069372,0.966448763587946,-0.759670254638781,0.0684195875831172,-2.67237149870798,3.1943916499503
71.92,-0.5,-2.65410715076364,-0.00298475466201653,3.21230840383806,0.0405473121137478,-0.754115928048808,0.0165743950169698,-2.68750476372732,3.19523761504477
71.94,-0.5,-2.68625175321196,-1.49773177854349,3.20166147317827,-0.689223622351565,-0.751412866533046,-0.0323194414625058,-2.70255680485614,3.19507539119662
71.96,-0.5,-2.71401642190538,0.0666491994297025,3.184739458944,-0.588915494107445,-0.751496305962322,-0.0775416429613782,-2.71757932067379,3.19396784606949
71.98,-0.5,-2.68358578523477,-0.847337372719559,3.17810485341397,0.834201569459714,-0.754224249302249,-0.118512105889081,-2.73262247414538,3.19199068985532
72,-0.5,-2.74790991681416,-1.50022797262903,3.21810752172239,-0.0628249970063499,-0.759268799794202,-0.15481030916199,-2.74774419847962,3.18924256415975
72.02,-0.5,-2.74359490413993,-0.130571661153345,3.17559185353371,-0.621008584257177,-0.766332528935156,-0.186101452694943,-2.76299406031472,3.18582475415354
72.04,-0.5,-2.75313278326029,-1.10325640453893,3.1932671783521,-0.15247999451129,-0.775164905320552,-0.212132354053552,-2.7784119420362,3.18183943964774
72.06,-0.5,-2.78772516032149,-1.56155244721986,3.16949265375326,-0.432472168054299,-0.7855622946443,-0.232731448454213,-2.79402804177692,3.17738969509365
72.08,-0.5,-2.81559488114909,-0.755051215206404,3.17596829162993,-0.283609649328775,-0.797367959698749,-0.247808788764056,-2.80986287341696,3.17257948958286
72.1,-0.5,-2.81792720892974,-0.503273660206716,3.15814826778011,0.0979171793745182,-0.810332829852435,-0.257417277838678,-2.82593752287577,3.1675173362285
72.12,-0.5,-2.83572582755735,-2.14270750829524,3.17988497880491,0.329666936465867,-0.823920766322875,-0.261908546582889,-2.84227958949966,3.16231610451807
72.14,-0.498918640690574,-2.90363550926155,-0.66789709516667,3.17133494523875,-0.605510310026225,-0.837610354120216,-0.261757519412005,-2.85889560969127,3.1570726650879
72.16,-0.4924122415387,-2.86244171136402,1.17239502187911,3.15566456640386,-0.915780731611737,-0.848892291951498,-0.259420530817362,-2.87576372704051,3.15185638911255
72.18,-0.475514525457549,-2.85673970838639,-1.77894386817792,3.13470371597428,-0.00657838879711825,-0.851893182057152,-0.260560009313094,-2.89279322105213,3.14666986796157
72.2,-0.448620624914521,-2.93359946609114,-1.46245415305752,3.15540143085197,0.0804050190902239,-0.842028494893055,-0.269517589801616,-2.90975708211794,3.14138516832665
72.22,-0.422376438081191,-2.91523787450869,0.15253272708512,3.13791991673789,-1.20487266720954,-0.821930254271768,-0.283531252014521,-2.92640544172083,3.13585493989634
72.24,-0.406674456393707,-2.92749815700773,-0.67885343520816,3.10720652416359,-0.0768187772627882,-0.801074625935168,-0.293250622477834,-2.94263079590006,3.13007393812592
72.26,-0.401208140718946,-2.94239201191702,-0.700798504730871,3.13484716564737,0.484791805841767,-0.788585256211945,-0.289842422882831,-2.95851042513722,3.12421829481795
72.28,-0.4,-2.95553009719697,-0.756290276314853,3.12659819639726,-0.894964162753786,-0.78630518928448,-0.271738118685265,-2.97424478500256,3.11858068480327
72.3,-0.4,-2.97264362296961,-0.884577546320431,3.09904859913722,-0.544421437987275,-0.791008564275588,-0.242483219136051,-2.99001134444456,3.11342513925123
72.32,-0.4,-2.99091319904979,-0.681262789770365,3.10482133887777,0.453182325167778,-0.799101928227833,-0.206131254634109,-3.00590659212611,3.10892763324028
72.34,-0.4,-2.99989413456042,-0.828889695708934,3.11717589214393,-0.403415734233115,-0.807978560910052,-0.165859508381146,-3.02197813380171,3.10520371150176
72.36,-0.4,-3.02406878687814,-1.48408306572965,3.08868470950845,0.124175837606066,-0.816402369877028,-0.123586517346676,-3.03822254462467,3.10230643678719
72.38,-0.4,-3.05925745718961,-0.455059145605774,3.12214292564818,0.259649963983821,-0.823461162744489,-0.0809222179991005,-3.05462511200932,3.10026283591138
72.4,-0.4,-3.04227115270237,-0.70693937780284,3.0990707080678,-0.43855598437279,-0.82883251591593,-0.0389159758021514,-3.07115016417367,3.0990655280551
72.42,-0.4,-3.08753503230172,-1.09024727913344,3.10460068627326,-0.270065322364987,-0.8322033370706,0.0014284623908643,-3.08776389139899,3.09869406660583
72.44,-0.4,-3.08588104386771,-1.08849942820234,3.0882680951732,-0.128959255312222,-0.833520705963523,0.0393858356637088,-3.10442500941868,3.09910713747614
72.46,-0.4,-3.13107500942982,-1.35387562439144,3.09944231606078,1.0039696743438,-0.832838106023198,0.0743790008050117,-3.12109120048993,3.1002495225323
72.48,-0.4,-3.14003606884337,-1.00733190707067,3.12842688214695,0.121937855195597,-0.830210111127991,0.105898250017673,-3.13772437129426,3.10205812018794
72.5,-0.4,-3.17136828571264,-0.921058740392966,3.1043198302686,-0.115541855597112,-0.825784392554081,0.133577203640676,-3.15428683824412,3.10445926642643
72.52,-0.4,-3.17687841845909,-0.000573546541970948,3.12380520792307,-0.0183605987412849,-0.819624586599758,0.157035729036176,-3.17074409084241,3.10737286441249
72.54,-0.399209123980041,-3.17139122757432,-0.480002882493868,3.10358540631895,0.231375181485283,-0.81182547067223,0.176007319562958,-3.18706193018126,3.11071171273138
72.56,-0.3924122415387,-3.19607853375884,-1.76174087138472,3.13306021518248,1.37330540020516,-0.800607080592962,0.188494881419265,-3.20319579740965,3.11437278041305
72.58,-0.375514525457549,-3.24186086242971,-1.12300869073813,3.15851762232715,0.48545260746452,-0.779724888166669,0.188415383594326,-3.21900785819798,3.11815563475469
72.6,-0.351506156494999,-3.24099888138837,-0.18884898488416,3.15247831948106,-0.581486437198975,-0.746112080202072,0.172976055664105,-3.23429160266262,3.12179777202683
72.62,-0.322376438081191,-3.24941482182508,-0.696405724482219,3.1352581648392,-0.196475664405715,-0.701481605727464,0.144199990757949,-3.2487887086698,3.1249936945851
72.64,-0.306674456393707,-3.26885511036766,-0.654902150086867,3.14461929290483,-0.0746578453363012,-0.656527980397408,0.112936655391534,-3.26235810741894,3.12755796863516
72.66,-0.300917657429479,-3.27561090782855,-0.122589372101667,3.13227185102574,-0.604409861489086,-0.621130043342806,0.0891807589486178,-3.27511671422026,3.12956426073319
72.68,-0.3,-3.27375868525172,-0.174383541432388,3.12044289844527,-0.349613791278158,-0.5972195055392,0.0750969248772379,-3.28728316201146,3.13119275227778
72.7,-0.3,-3.28258624948585,-1.05108111490265,3.11828729937462,0.158292057636256,-0.582012355431495,0.068169852768185,-3.29906372671736,3.13261609015025
72.72,-0.3,-3.31580192984783,-2.07439360549715,3.12677458075072,0.507036849032472,-0.571865468987133,0.0649686952204647,-3.31059583850718,3.13394294419448
72.74,-0.3,-3.36556199370574,-0.10575018787643,3.13856877333592,-0.305209026153153,-0.564602892663321,0.0634332517440239,-3.3219570419496,3.13522544773554
72.76,-0.3,-3.32003193736289,0.726748505187225,3.11456621970459,-0.331801682703803,-0.559000098744536,0.0624028234878307,-3.33319067589501,3.13648331836177
72.78,-0.3,-3.33649205349825,-1.05213809901872,3.12529670602776,0.436805462424794,-0.554327133999603,0.0611940389690632,-3.34432311861615,3.13772025709115
72.8,-0.3,-3.36211746132363,-0.10697425666738,3.13203843820158,0.429591827347653,-0.550239836302649,0.0594992699699141,-3.35536774534919,3.13892791155528
72.82,-0.3,-3.34077102376494,-0.675400870045162,3.14248037912167,0.20539152205592,-0.5465081889038,0.0571340254159858,-3.36633485679954,3.14009555171787
72.84,-0.3,-3.38913349612544,-1.59795039546584,3.14025409908382,0.856482515788715,-0.543055672849779,0.0540720367252898,-3.37723014652189,3.1412088381759
72.86,-0.3,-3.40468903958357,0.00885031869316544,3.17673967975322,-0.146931623741531,-0.53985141729501,0.0503433840277621,-3.38805853837346,3.1422537846186
72.88,-0.3,-3.38877948337771,-0.346330464661004,3.13437683413416,-0.731363252970008,-0.536868870864228,0.0459942025819539,-3.39882557541625,3.14321836906246
72.9,-0.3,-3.41854225817002,-0.453867478420722,3.14748514963442,0.929190920875822,-0.534142819656477,0.0411386177726605,-3.40953526678919,3.14409046499117
72.92,-0.3,-3.40693418251454,-0.3364893498224,3.17154447096919,-0.0453718589807806,-0.531687101041868,0.0358786692585888,-3.42019286217179,3.14486095380761
72.94,-0.3,-3.43200183216291,-0.700849218096622,3.14567027527519,-0.239467416842976,-0.529504443484652,0.0303114915794849,-3.43080436501874,3.14552339185012
72.96,-0.3,-3.43496815123841,-0.769908007337217,3.16196577429547,0.155068128367741,-0.527623056790904,0.0245637651903118,-3.44137522269311,3.14607250427687
72.98,-0.3,-3.4627981524564,-0.90733063069508,3.1518730004099,-0.911154459470365,-0.52605833384628,0.0187518288011547,-3.45191144939643,3.14650557285229
73,-0.3,-3.47126137646621,-0.741283359588985,3.12551959591666,-0.112459511385632,-0.524810560315246,0.0129762691254588,-3.46241949846251,3.14682252920505
73.02,-0.3,-3.49244948683996,0.535478023352942,3.14737461995447,0.742035353838,-0.523876128242082,0.00733151949485036,-3.47290579954009,3.14702531245313
73.04,-0.3,-3.44984225553209,-0.182848239061939,3.15520101007018,-1.01837491660522,-0.523256762222384,0.00191723377842818,-3.48337660129919,3.14711742242872
73.06,-0.3,-3.49976341640244,-1.24619033620477,3.10663962329026,-0.399529631782947,-0.52294463298288,-0.00318126004625697,-3.49383814886311,3.14710423975084
73.08,-0.3,-3.49968986898028,-0.501978687907056,3.13921982479886,1.44368446303906,-0.522924585901724,-0.0078942765023268,-3.50429638469655,3.1469927028215
73.1,-0.3,-3.51984256391872,-0.68908664138766,3.16438700181183,-0.0661740830431357,-0.523174811136945,-0.0121670756632169,-3.51475692894887,3.14679123530583
73.12,-0.3,-3.52725333463579,-0.64963750356678,3.13657286147714,-0.253229497808682,-0.523674799047717,-0.0159499175662986,-3.52522495378429,3.14650907520257
73.14,-0.3,-3.54582806406139,-0.318002610351409,3.15425782189948,-0.194128952267869,-0.52440029475882,-0.0192033841926346,-3.53570532742831,3.14615663265965
73.16,-0.3,-3.53997343904985,-0.656437628231987,3.12880770338642,-0.542950648769625,-0.525323859934211,-0.02190221391124,-3.54620231393328,3.14574474327474
73.18,-0.3,-3.57208556919067,-0.706977897947025,3.13253979594869,0.387029433870956,-0.526415985943072,-0.0240345494993745,-3.55671951444404,3.14528449023864
73.2,-0.3,-3.56825255496773,0.0910297761981371,3.14428888074126,0.801695758417098,-0.527646900342279,-0.0256000712078351,-3.56725981344934,3.14478677179295
73.22,-0.3,-3.56844437814274,-0.208192316661071,3.16460762628538,0.120988286563617,-0.528986247203662,-0.0266059246543949,-3.57782567236047,3.14426287219314
73.24,-0.3,-3.57658024763417,-1.52822733476327,3.1491284122038,-0.306223213906687,-0.53040092111636,-0.0270692064330829,-3.58841917812422,3.143724706866
73.26,-0.3,-3.62957347153327,-0.283318868899218,3.15235869772911,-0.873327445724015,-0.531859916579756,-0.0270151051483953,-3.59904169556878,3.14318318352895
73.28,-0.3,-3.58791300239014,-0.509677004673459,3.11419531437484,-0.20977047356403,-0.533334426223654,-0.0264768396221734,-3.60969386191927,3.14264817322901
73.3,-0.3,-3.64996055172021,-1.08635854075491,3.14396787878655,-0.00223359035750326,-0.534797840808274,-0.0254956588936056,-3.62037558679774,3.14212851034279
73.32,-0.3,-3.63136734402034,0.61535494945536,3.11410597076054,0.459171333867847,-0.536225763235905,-0.0241206077946621,-3.63108606595831,3.14163199605807
73.34,-0.3,-3.625346353742,0.283820812197932,3.16233473214126,1.04048662888278,-0.537595660053985,-0.0223990649132861,-3.64182442369306,3.14116587251478
73.36,-0.3,-3.62001451153242,-1.72735929513333,3.15572543591585,-0.166779283617879,-0.538885195716505,-0.0203845562455331,-3.65258937008919,3.14073711071831
73.38,-0.3,-3.69444072554733,-2.07440241343541,3.15566356079655,-0.723996977513286,-0.540075154508984,-0.0181339358020093,-3.66337910057491,3.14035140126178
73.4,-0.3,-3.70299060806983,0.471178598648592,3.12676555681532,0.260558015085688,-0.541150220443092,-0.0157026664135127,-3.6741915244309,3.14001303802584
73.42,-0.3,-3.67559358160139,0.750472976365424,3.16608588139997,0.428761232112107,-0.542098977256648,-0.0131448197310391,-3.68502426479025,3.13972491817861
73.44,-0.3,-3.67297168901522,-0.827038170060912,3.14391600609981,-0.503675761253941,-0.542913895964134,-0.0105130831005591,-3.6958746593916,3.1394885462414
73.46,-0.3,-3.70867510840382,-1.52760370626438,3.14593885094982,0.323250355224924,-0.543588954603054,-0.00785973477805009,-3.70673992632264,3.13930482515141
73.48,-0.3,-3.73407583726579,-0.022763431149575,3.1568460203088,-0.0429463800973862,-0.544120101766343,-0.00523449099027273,-3.7176172577958,3.13917396892497
73.5,-0.3,-3.70958564564981,-0.305641063225404,3.14422099574592,-0.665707335210186,-0.544506980319327,-0.00268274726092911,-3.72850376780356,3.13909495454726
73.52,-0.3,-3.74630147979481,-0.637904120719102,3.1302177269004,-1.31706907174753,-0.544751839206133,-0.000245691312344616,-3.73939658941964,3.13906589317632
73.54,-0.298418247960081,-3.73510181047857,-0.884039650553115,3.09153823287602,0.277384580867368,-0.544494524087421,0.00169007292352672,-3.75029185305043,3.13908308848213
73.56,-0.2848244830774,-3.78166306581693,-1.11115878361749,3.14131311013509,1.37492011635677,-0.538744126110805,-0.00167569879839103,-3.76114003230949,3.13909838754547
73.58,-0.251029050915099,-3.77954816182327,-0.195030869446766,3.14653503753029,0.131951714787126,-0.517476521832072,-0.0198101490225303,-3.77173853613682,3.13891787482732
73.6,-0.203012312989998,-3.7894643005948,0.305434981813124,3.14659117872658,-0.27276171633791,-0.471225214349477,-0.0612873238928366,-3.78166872234338,3.13814659633967
73.62,-0.144752876162382,-3.76733076255075,0.471410216434864,3.13562456887677,-0.154530588165136,-0.402808947640428,-0.122449447028686,-3.79042784576199,3.13632368071138
73.64,-0.113348912787415,-3.77060789193741,-0.723595210860384,3.14040995519997,0.0634471968493311,-0.335299321533834,-0.179987198357677,-3.79779002826867,3.13327571350085
73.66,-0.101835314858958,-3.79627457098516,-0.985217523527282,3.13816245675075,-0.842942174776129,-0.286987270108085,-0.215484491851067,-3.8039767475042,3.12927963709937
73.68,-0.1,-3.8100165928785,-0.473153072774946,3.10669226820893,-0.213833164924104,-0.261299729364804,-0.225288964210151,-3.809423307418,3.12483047986064
73.7,-0.1,-3.81520069389616,-0.740823141659197,3.12960913015378,0.0941508758970255,-0.251991360712573,-0.215443792011072,-3.81453943985951,3.1204005720784
73.72,-0.1,-3.83964951854487,-0.89242347351276,3.11045830324481,-0.0175686889468785,-0.251958327905445,-0.193115597333529,-3.81956455198745,3.11629572577799
73.74,-0.0935118441434436,-3.85089763283667,0.192640273627187,3.12890638259591,0.241228405448157,-0.254873900010119,-0.16484822695294,-3.82464094509339,3.11271902333424
73.76,-0.0607139500948747,-3.83194390759978,0.661447697568618,3.12010743946273,-0.271662704739339,-0.24313197225266,-0.148017951154796,-3.82965809801161,3.10962189429406
73.78,0.0469128472547041,-3.82443972493393,-0.277145090427666,3.11803987440633,-0.506452668649182,-0.187205965046026,-0.170974406003566,-3.83405058836673,3.10651267639024
73.8,0.208276250512876,-3.84302971121689,-0.919828065933725,3.09984933271677,-0.957882606910487,-0.0542849630523444,-0.264222690389264,-3.83660559402885,3.10228755537265
73.82,0.352326464288177,-3.86123284757127,0.421794237437234,3.07972457012992,-0.282214126807179,0.14374596854371,-0.414022257691567,-3.83577444126029,3.09555368301573
73.84,0.459953261637756,-3.8261579417194,0.359278360379212,3.08856076764448,-1.13548993261023,0.338350947870536,-0.551821536744057,-3.83091212439078,3.08583908226094
73.86,0.494494055423126,-3.84686171315611,0.700746169123745,3.03430497282551,-1.29417681578748,0.482063942022618,-0.63014043674148,-3.82259353790281,3.07389100603732
73.88,0.5,-3.79812809495445,1.44603232147343,3.03679369501298,0.0421010412767653,0.560299169551902,-0.634423837896113,-3.81207639664469,3.06113686092498
73.9,0.5,-3.78902042029717,0.196029958038568,3.03598901447658,0.300219637484855,0.590070636694647,-0.581653466897905,-3.80050921821239,3.04889876195797
73.92,0.5,-3.79028689663291,0.372831172150601,3.04880248051237,0.604411996605625,0.594522663012769,-0.495339061193687,-3.78863518485911,3.03808777160041
73.94,0.5,-3.77410717341114,-0.0577970075207213,3.0601654943408,-0.567424258209182,0.587204764863527,-0.39020441274712,-3.77680338108723,3.02920755674682
73.96,0.5,-3.79259877693374,0.15958635635881,3.02610551018401,-1.34518738997849,0.576205709364599,-0.275910934107594,-3.76517094004887,3.02254008332652
73.98,0.5,-3.76772371915679,1.39421545788377,3.00635799874166,-0.280252082317267,0.565591119535928,-0.158385553058306,-3.75375284126749,3.01819286505904
74,0.5,-3.73683015861838,0.859044463555936,3.01489542689132,0.0109618827604629,0.558096845326767,-0.0422478857846186,-3.74252416807958,3.01619333074037
74.02,0.5,-3.73336194061456,0.348919747725951,3.00679647405208,0.600040078286579,0.554761341794747,0.0695220170741584,-3.73140234897165,3.01647479196394
74.04,0.5,-3.72287336870935,0.321624669192644,3.03889703002278,0.832554101347005,0.556264710480875,0.174406709100862,-3.72029960817262,3.01892662746912
74.06,0.5,-3.72049695384685,0.747147326401087,3.04009863810596,-0.219472632517625,0.562808644764458,0.270473348061466,-3.70911780424027,3.02339200613871
74.08,0.5,-3.6929874756533,0.795165050209667,3.03011812472207,0.230298373451943,0.574250162065455,0.356274577043512,-3.69775428573974,3.0296767299778
74.1,0.5,-3.68869035183846,0.577950705778185,3.04931057304404,0.724453863602748,0.590453921897259,0.430564347363457,-3.68611786553919,3.03756869219202
74.12,0.5,-3.66986944742218,0.389239048378731,3.05909627926618,-0.116930733759046,0.610901431185459,0.492638623490263,-3.6741130575671,3.04682357474072
74.14,0.5,-3.67312078990331,-0.0208766662184057,3.04463334369368,1.09131702340923,0.635029648340566,0.542063370593905,-3.66165641139525,3.0571883724946
74.16,0.5,-3.67070451407091,1.42040075406353,3.10274896020255,0.956252414987013,0.662408827857787,0.578533708206034,-3.64868505941567,3.06841438829134
74.18,0.5,-3.61630475974077,1.14667726097648,3.08288344029316,-0.902014230569825,0.69237456887641,0.602184270272517,-3.63514180457353,3.08024665512983
74.2,0.5,-3.62483742363185,0.635230231003925,3.06666839097976,0.283579912871157,0.724153017936743,0.613459594690579,-3.62097954104931,3.09242460539595
74.22,0.5,-3.59089555050062,1.02155266490623,3.094226636808,1.57718844522967,0.757032793809159,0.612966028749001,-3.60616835953055,3.10470508452864
74.24,0.5,-3.5839753170356,0.888629044443989,3.12975592878895,1.19797190570663,0.790322667540628,0.601509312225181,-3.59069391959949,3.11686438211883
74.26,0.5,-3.55535038872286,0.476342193306833,3.14214551303627,0.414170044653905,0.823357991675283,0.580066565321521,-3.57455612418953,3.12869601918822
74.28,0.5,-3.56492162930333,0.337105605843468,3.1463227305751,0.0272263132347073,0.855525713072633,0.549700268247764,-3.55776539263352,3.14000759532439
74.3,0.5,-3.54186616448912,0.850516912526256,3.14323456556566,-0.73330456020233,0.886230640686577,0.511607820783144,-3.54034617631391,3.15063361333306
74.32,0.5,-3.53090095280228,1.11543589591926,3.11699054816701,0.330433230794569,0.915312651946796,0.46669143877925,-3.52233354244362,3.16043277517012
74.34,0.493511844143444,-3.49724872865235,1.00767272898936,3.15645189479744,2.14187119434439,0.940714673597746,0.417772473103491,-3.50375307853125,3.16926967103101
74.36,0.454473449232199,-3.4905940436427,1.16226135255799,3.20266539594079,1.10748471438014,0.947603776715017,0.379931413930702,-3.48483389051315,3.17722184300455
74.38,0.353087152745296,-3.45075827455003,1.00306981095531,3.20075128337265,-0.601550229272607,0.902891260508128,0.385210234836668,-3.46622776561607,3.18478736005292
74.4,0.191723749487124,-3.45047125120449,0.0835274274069375,3.17860338676988,0.191122682894784,0.780773443234853,0.457570859696518,-3.4492276399637,3.19307211295098
74.42,0.0342586284871462,-3.44741717745375,1.25582313922892,3.20839619068844,0.988178299716092,0.596336978802467,0.580564162910528,-3.4354221371581,3.20343690788851
74.44,-0.0599532616377564,-3.40023832563534,0.0886676106825246,3.21813051875852,0.8045784541447,0.410394609380705,0.693332849859908,-3.42538449651562,3.21622649897981
