tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
51.54,0.3,-0.375398971583329,0.521063775767058,3.22167815166745,0.149083658028015,0.689433743767296,0.027496059383968,-0.386779700193248,3.19907186860778
51.56,0.3,-0.366492482112803,0.902852932120138,3.19017226749786,-0.4223091024395,0.693085405099577,-0.0259138523691861,-0.3729410058414,3.19907478226385
51.58,0.3,-0.339284854298523,-0.245987968562461,3.20478578756987,-0.133526595532885,0.693654359267629,-0.0754466611362656,-0.359049462306867,3.19803922399772
51.6,0.3,-0.376332000855301,-0.237558626070565,3.18483120367654,-0.44839974897718,0.691564088004412,-0.120612320962159,-0.345177645611738,3.19606069641613
51.62,0.3,-0.348787199341346,2.05885220434298,3.18684979761079,0.0908907863640063,0.687112859118677,-0.160932559677136,-0.331385618191297,3.19323762633429
51.64,0.3,-0.293977912681582,0.950692400869746,3.1884668351311,0.0326483945759182,0.680468990765395,-0.19593783452204,-0.317720667046427,3.1896710777374
51.66,0.3,-0.310759503306556,-0.548197168657778,3.18815573339382,0.268850002309517,0.671670851445767,-0.225167332148177,-0.304217303743648,3.18546475178058
51.68,0.3,-0.315905799427893,0.637634214680038,3.19922083522348,-0.617625851619164,0.660648793505048,-0.248185740026727,-0.290898288322217,3.1807252198163
51.7,0.3,-0.285254134719354,1.63061208225797,3.16345069932906,-1.54606734545608,0.647868350803946,-0.265078405954518,-0.277804357759915,3.17557375423107
51.72,0.3,-0.250681316137575,0.632485176784561,3.13737814140524,-0.400673151281639,0.633968038159361,-0.276169828227397,-0.264977227561746,3.17014321610878
51.74,0.3,-0.259954727647972,-0.0317100798838885,3.14742377327779,0.494233352858009,0.619357502898538,-0.281697779439397,-0.25244187370708,3.16455533181426
51.76,0.3,-0.25194971933293,1.27895868722725,3.15714747551956,0.593629594293443,0.604314146218201,-0.281885029982718,-0.240211182170261,3.15891930118388
51.78,0.3,-0.208796380158882,0.886717120561627,3.17116895704953,-1.02717040239206,0.588983123184531,-0.276939348047721,-0.228285948920592,3.15333179752562
51.8,0.3,-0.216481034510465,-0.145894557697735,3.11606065942388,-0.669406276347784,0.573517026583424,-0.267162537938778,-0.216661342293353,3.14788243494789
51.82,0.3,-0.214632162466791,0.582499585128395,3.14439270599562,1.54808688612332,0.558400333868097,-0.253206806233172,-0.205341728374953,3.14266895599047
51.84,0.3,-0.193181051105329,0.588763181728173,3.17798413486881,-0.119798902720536,0.543933501025273,-0.235640722927278,-0.194318985473794,3.13777404938555
51.86,0.3,-0.191081635197664,0.412811670450827,3.1396007498868,-1.15764329223486,0.530336942749816,-0.215009200717421,-0.183578763034701,3.13326541073798
51.88,0.3,-0.176668584287296,0.626437475546355,3.13167840317942,-1.10720434313213,0.517762676115437,-0.191842241047504,-0.173101043565451,3.12919611843852
51.9,0.3,-0.16602413617581,0.303770841540702,3.09531257616151,-0.172951259224896,0.506320495128651,-0.166665382259333,-0.162862040996668,3.1256068374547
51.92,0.3,-0.164517750625668,0.402812562193236,3.12476035281042,0.963841716478997,0.496183655650296,-0.1400970023428,-0.152838278436998,3.12253393702702
51.94,0.3,-0.149911633688081,0.780436990486771,3.13386624482067,-0.179493879778925,0.487493236161194,-0.112759506983258,-0.143003006336976,3.12000255489616
51.96,0.3,-0.133300271006197,0.432472237100468,3.11758059761926,-1.15696845838223,0.480320252482836,-0.0852006948497174,-0.133327618186757,3.1180245083281
51.98,0.3,-0.132612744204062,0.568296981847003,3.08758750648538,0.321725744125678,0.474665857036056,-0.0578931444711493,-0.12378171028739,3.11659832231045
52,0.3,-0.110568391732317,0.651112559114274,3.13044962738429,0.909652842772579,0.470468741401598,-0.0312401870275393,-0.114333409405953,3.11570989355062
52.02,0.3,-0.106568241839491,0.25945758998674,3.12397362019628,-0.147175798767574,0.467731068003453,-0.00569273703290418,-0.104953964910394,3.1153425267222
52.04,0.3,-0.100190088132848,1.60438395349959,3.12456259543359,0.502524587465314,0.466444470460137,0.0183099615257431,-0.0956144029671789,3.1154708197239
52.06,0.3,-0.0423928836995075,0.155464623623535,3.1440746036949,-1.16969167563019,0.466547362894308,0.0404200152483837,-0.0862865095932755,3.11606119335683
52.08,0.3,-0.0939715031879061,-0.527933065771382,3.07777492840838,-0.873876675140606,0.4679397711092,0.0603736826935927,-0.076943791510139,3.11707365934155
52.1,0.3,-0.0635102063303627,1.77363945633967,3.10911953668927,1.10249453832924,0.47049018041924,0.0779842609432977,-0.0675616041329175,3.11846200924799
52.12,0.3,-0.0230259249343195,1.0725148877674,3.12187470994155,0.155473006582785,0.474097510617724,0.0930654438464591,-0.0581174140548469,3.12017687199133
52.14,0.293511844143444,-0.0206096108196668,-0.96064975944377,3.11533845695258,-0.798443439219765,0.47680081361032,0.107259684093533,-0.0486033840187425,3.12217832240347
52.16,0.260713950094875,-0.0614519153120703,0.34348658156859,3.08993697237276,0.152352919915855,0.468624873406137,0.129861343478628,-0.0391099291677412,3.12451570429401
52.18,0.153087152745296,-0.00687014755692321,0.688450835964466,3.12143257374922,0.87970025984464,0.411706699220768,0.196588378884928,-0.0302063281851581,3.12768907960377
52.2,0.0090369389699947,-0.0339138818734917,-0.974045775937483,3.12512498276654,0.219024093258169,0.280944149710053,0.329778346016685,-0.0231357539240188,3.13282418756189
52.22,-0.165741371512854,-0.0458319785944225,0.799439073404313,3.13019353747954,0.972506243269888,0.0846896963260719,0.518475444210056,-0.0194246801131068,3.14126958258909
52.24,-0.259953261637756,-0.00193631893731914,0.968178425769219,3.16402523249734,1.45514432512299,-0.110608867032844,0.695326853426016,-0.0197464304891824,3.15348853486251
52.26,-0.294494055423125,-0.00710484156365378,-1.26933454150321,3.18839931048446,0.20242348701871,-0.24812352790565,0.803127372970735,-0.0234469265432358,3.16860579483328
52.28,-0.3,-0.0527097005974477,-0.984315903894651,3.17212217197809,0.824427369155034,-0.317280947018757,0.830654564115168,-0.029205525957919,3.18506843881475
52.3,-0.3,-0.0464774777194398,0.287873082045562,3.22137640525067,1.73895636907383,-0.336559499403338,0.795928292404064,-0.0358012009225311,3.20141264468331
52.32,-0.3,-0.0411947773156252,0.112443193585042,3.24168042674104,-0.369278988906174,-0.328611971323705,0.721841958098173,-0.04248725425139,3.21664396104051
52.34,-0.3,-0.0419797499760381,-0.189714252040696,3.20660524569442,0.231609210480122,-0.308291808827824,0.62423744912143,-0.0488686489005123,3.23013451927598
52.36,-0.3,-0.0487833473972531,-0.350636989427542,3.25094479516025,0.864851241344344,-0.283842051400307,0.512904211078234,-0.0547912212189646,3.24152180199412
52.38,-0.3,-0.0560052295531398,-0.5806865830695,3.24119929534819,-0.290648376700842,-0.259938994569573,0.394357063414494,-0.0602263528770965,3.25060295731032
52.4,-0.3,-0.0720108107200331,-0.468512636862876,3.23931886009221,0.443453285416417,-0.239283547190165,0.273271098259241,-0.0652112456688602,3.25727990333654
52.42,-0.3,-0.0747457350276549,-0.426625727055606,3.25893742676485,0.777502499072902,-0.223206473241736,0.153022986213804,-0.0698277505038991,3.26153900769271
52.44,-0.3,-0.0890758398022573,0.0879804452907546,3.27041896005513,-0.106872961125448,-0.212389770774311,0.0363186184874572,-0.0741754122898177,3.26342520088812
52.46,-0.3,-0.0712265172160247,-0.139173490361683,3.25466250831983,-0.892129109575235,-0.207169061774057,-0.0745563198251738,-0.0783600824940735,3.26303003328835
52.48,-0.3,-0.0946427794167247,-0.890933277221703,3.23473379567212,0.553765664755368,-0.207448127820577,-0.17782390574333,-0.0824983640073295,3.26049331517032
52.5,-0.3,-0.106863848304893,-0.0365243934507455,3.27681313491005,0.591978247326808,-0.213191178323786,-0.271821396149377,-0.0866957783327705,3.25597998358747
52.52,-0.3,-0.0961037551547545,0.375583688491611,3.25841292556519,-1.41885738384024,-0.224128957481909,-0.355263713230201,-0.0910588628882095,3.24968874577869
52.54,-0.3,-0.0918405007652283,-0.940788656452011,3.22005883955644,-1.06702691991672,-0.23980766982714,-0.427218025658284,-0.095691794679163,3.24184548681314
52.56,-0.3,-0.133735301412835,-0.171498223415291,3.21573184876852,0.693458663037039,-0.259850991138505,-0.486911508374236,-0.1006826921462,3.23268436921454
52.58,-0.3,-0.09870042970184,0.808396562882955,3.24779718607792,0.0399675970755298,-0.283751275231609,-0.533910965630622,-0.106111701839778,3.22245237953566
52.6,-0.3,-0.101399438897517,-0.279246259438149,3.21733055265154,-1.19222055525783,-0.310825308183784,-0.568152307760416,-0.112052443812625,3.21141041004751
52.62,-0.3,-0.109870280079366,-0.310613867976038,3.2001083638676,-1.1518475358437,-0.340399922089907,-0.589799783095179,-0.118562189674903,3.1998123326922
52.64,-0.3,-0.113823993616558,-0.389983207880501,3.1712566512178,-0.0341599290762939,-0.371783011044992,-0.599273292919648,-0.125682724503942,3.1879019291847
52.66,-0.3,-0.125469608394586,-1.11278121558368,3.19874196670455,-0.0201218703921868,-0.404183427728078,-0.597285324296414,-0.133445369204766,3.17591514890739
52.68,-0.3,-0.158335242239905,-0.672934661109478,3.17045177640211,-1.28477699243223,-0.437007697106003,-0.584559247896175,-0.141860416546877,3.16407930986991
52.7,-0.3,-0.152386994838965,-0.076399756899332,3.14735088700726,-1.10235676738304,-0.469651646862025,-0.561998977744474,-0.150927039508798,3.15260023597125
52.72,-0.3,-0.161391232515879,-0.454386555102626,3.12635750570679,-0.944767246923084,-0.501450443390818,-0.530729866435948,-0.160635544936738,3.14166093546022
52.74,-0.3,-0.17056245704307,-1.30944756154806,3.10956019713034,-0.752551361812792,-0.531685031316845,-0.49209158399527,-0.170967217155829,3.13142138964065
52.76,-0.3,-0.213769134977801,-1.44760525277206,3.09625545123428,-0.463028705747925,-0.560067625264295,-0.447097385140514,-0.181883172925357,3.1220081275654
52.78,-0.3,-0.228466667153953,0.251231175798294,3.09103904890042,0.492556298732438,-0.586197765447432,-0.396992080277135,-0.193341493522507,3.11354322241613
52.8,-0.3,-0.203719887945869,-0.658910583600159,3.11595770318357,0.404255836779233,-0.609585940734006,-0.343183135700472,-0.205298806015604,3.10612878235097
52.82,-0.3,-0.254823090497959,-0.243604991400655,3.10720928237159,-0.637608577888371,-0.629975100908157,-0.286881479418776,-0.217702517075411,3.09983299666566
52.84,-0.3,-0.213464087601895,0.368776849414702,3.09045336006804,-0.465890489511378,-0.647340656670358,-0.229101501153356,-0.230490812975088,3.09469013579361
52.86,-0.3,-0.240072016521371,-1.39281230094249,3.08857366279114,0.199933763758009,-0.661878849641701,-0.170671435402458,-0.243593104886451,3.09070125279282
52.88,-0.3,-0.269176579639595,-0.588718725798228,3.09845071061836,-0.566000465282346,-0.67344018687118,-0.112741326800345,-0.256951486354656,3.0878687959234
52.9,-0.3,-0.2636207655533,-0.0734266814002432,3.06593364417984,-0.445372689861645,-0.681853535323462,-0.0564669912813022,-0.270509530436026,3.08618004041765
52.92,-0.3,-0.272113646895604,0.0429601060824333,3.08063580302389,0.365760391231473,-0.687186407203693,-0.00273061436407246,-0.28420511494634,3.08559337695518
52.94,-0.301081359309426,-0.261902361310003,-0.499831319652197,3.0805640598291,0.134584666578363,-0.689581916644584,0.0477187792735206,-0.297981000146136,3.08605265671038
52.96,-0.3075877584613,-0.292106899681692,-0.904264963998712,3.08601918968703,-0.30756469449118,-0.69219798187536,0.0970562132594099,-0.311797151330443,3.08750176058495
52.98,-0.322249656671671,-0.298072959869951,-1.93376474677921,3.06826147204945,0.781760253784614,-0.700227610964209,0.149387858659534,-0.325701707424932,3.08995171666003
53,-0.35137937508548,-0.369457489552861,-1.06502393445252,3.11728959983841,1.30648938170066,-0.717673635728374,0.207616149167295,-0.339866514424884,3.09351407867443
53.02,-0.37538774404803,-0.340673917248052,0.0560129369626544,3.12052104731748,-0.91184190164032,-0.744110622132961,0.270243842649106,-0.354473269189309,3.0982901376486
53.04,-0.393325543606293,-0.367216972074355,-0.699488246492,3.0808159237728,-0.450652553711584,-0.767405777896646,0.324581326971292,-0.369596384593284,3.10425578607958
53.06,-0.399082342570521,-0.368653447107732,-0.411477048565932,3.10249494516902,0.505027072692876,-0.779539334502368,0.362147201154802,-0.385090567939276,3.11115725124903
53.08,-0.4,-0.383676054016992,-1.05719676689662,3.10101700668051,-0.000113589664851865,-0.779469907900551,0.381459677363646,-0.400698033182678,3.11862127409782
53.1,-0.4,-0.410941317783597,-1.62528469860328,3.10249040158242,1.45424602654267,-0.76995500195429,0.385018601220342,-0.416205891636706,3.12631016638813
53.12,-0.4,-0.448687441961123,-0.228958865970545,3.15918684774222,0.898442169990965,-0.755154670297815,0.376881168124414,-0.431463410205023,3.13394622773256
53.14,-0.4,-0.420099672422419,-0.509499054498108,3.13842808838206,0.0300214910672669,-0.737741390893241,0.359853228763973,-0.446394634070342,3.14132613627018
53.16,-0.4,-0.469067404141047,-2.00676743257849,3.16038770738491,-0.235109506281883,-0.719351623366031,0.335875831954579,-0.460967678875375,3.14829501395091
53.18,-0.4,-0.500370369725558,-0.677837171979338,3.12902370813079,0.22937055934652,-0.701236850702522,0.306614303925815,-0.475170598006147,3.15472611974413
53.2,-0.4,-0.496180891020221,0.148349776324078,3.16956252975877,1.07427326534416,-0.683948231320218,0.273157651079156,-0.489021893699604,3.16053094990676
53.22,-0.4,-0.494436378672595,-1.40019592526918,3.17199463874455,-0.243032805434562,-0.668110070441371,0.236707529580618,-0.502540134857475,3.16563415114481
53.24,-0.4,-0.552188728030988,-1.30488857886648,3.15984121754139,-0.0982853110485515,-0.654048554456854,0.198230714107854,-0.515757237113025,3.16998527497056
53.26,-0.4,-0.546631921827254,0.613645141301181,3.16806322630261,-1.25231258345296,-0.641896190365329,0.158545403613938,-0.528713889739282,3.17355469592097
53.28,-0.4,-0.527642922378941,-0.977593886421349,3.10974871420327,-0.365513702721054,-0.631827601872336,0.118507014667865,-0.541448801928975,3.17632597469446
53.3,-0.4,-0.585735677284108,-0.790404344879791,3.15344267819377,1.73671476058215,-0.623955493221936,0.0789027663260529,-0.55400197207997,3.17829828887466
53.32,-0.4,-0.559259096174133,-0.208710359755621,3.17921730462656,1.2352423705917,-0.618241059121178,0.0403897497329795,-0.566419373735052,3.1794886247906
53.34,-0.4,-0.594084091674333,-0.809289861816914,3.20285237301744,0.125943725713995,-0.614640822147767,0.00359128697437883,-0.578745120521846,3.17992547925584
53.36,-0.4,-0.591630690646809,-0.538715483631677,3.18425505365512,-1.24330359767275,-0.613094422823582,-0.03093900557601,-0.59102038086458,3.17964813908656
53.38,-0.4,-0.6156327110196,-1.24675485047495,3.15312022911053,-0.0359185680894436,-0.613526454815309,-0.0627194036101158,-0.603283066281323,3.17870583977379
53.4,-0.4,-0.641500884665807,-0.344697673698333,3.18281831093154,0.0920183064127,-0.615817380030899,-0.0913621666770907,-0.615569307443742,3.17715501848283
53.42,-0.4,-0.629420617967534,0.505069448716142,3.15680096136704,-0.220655835616101,-0.619764965947165,-0.116556469584989,-0.627918298712748,3.17506667937442
53.44,-0.4,-0.621298106717161,-0.449875659985249,3.1739920775069,0.456114081549219,-0.625169351269368,-0.138066614829813,-0.640364201060381,3.17251457061863
53.46,-0.4,-0.647415644366944,-0.640449002001367,3.175045524629,0.196723253196163,-0.63184277843109,-0.155734332625664,-0.652935059476901,3.16957324438432
53.48,-0.4,-0.646916066797216,-0.197486309332551,3.18186100763474,-0.538437363603261,-0.639609593594216,-0.16947878090468,-0.665652802970752,3.16631805683914
53.5,-0.4,-0.655315096740246,-0.698340547605178,3.15350803008487,-0.890872198300641,-0.648306006818427,-0.179296607885231,-0.678533263705211,3.16282517520247
53.52,-0.4,-0.674849688701423,-1.12296744013676,3.14622611970272,-0.228223826697194,-0.657706073828899,-0.185275522532215,-0.691592450533362,3.15917316938283
53.54,-0.391349125524592,-0.700233794345716,-0.454246410190556,3.14437907701699,0.177456592956271,-0.666082012530275,-0.188982910567147,-0.704840931275077,3.15543529490163
53.56,-0.339297932309598,-0.693019545109045,-0.661423030365421,3.15332438342097,-0.143319711040024,-0.652050588021517,-0.210816470263326,-0.718072998775271,3.15148003349231
53.58,-0.204116203660394,-0.726690715560333,-1.9046569589856,3.13864628857538,-0.197459849712767,-0.581968237490646,-0.282364348160402,-0.730526950081647,3.14664945379588
53.6,0.0110350006838351,-0.769205823468469,-0.537094916122172,3.14542598943246,0.386705301815204,-0.402776738932591,-0.452555818382483,-0.740550539237275,3.13945639269272
53.62,0.203101952384237,-0.74817451220522,1.21000926760919,3.15411450064799,-0.833805613027716,-0.143023695167342,-0.690099142803348,-0.746076942158391,3.12807501879618
53.64,0.346604348850342,-0.720805452764102,0.763847162108988,3.11207376491135,-1.51275609404518,0.112015904021818,-0.908659677962998,-0.746282423146313,3.11195960166644
53.66,0.390334874248433,-0.71762062572086,-0.4587464464407,3.09360425688619,-1.37803572729913,0.292699539454708,-1.03817165176036,-0.742077087440238,3.09230842036747
53.68,0.4,-0.73915531062173,-0.397399024858949,3.05695233581938,-0.807529661179995,0.384750389024752,-1.06380438057034,-0.735168915203103,3.07112900349021
53.7,0.4,-0.733516586715218,0.345458546360139,3.06130307043899,-0.576631053914967,0.41148038712656,-1.00855239928573,-0.727130077142266,3.05030268596434
53.72,0.4,-0.725336968767324,0.409193383186696,3.03388709366278,-0.955843629997244,0.403617429175197,-0.903570673921809,-0.718941090592167,3.03111909941722
53.74,0.396755922071722,-0.71714885138775,0.253933663444122,3.0230693252391,-0.459160455153518,0.379184687798432,-0.768368849887868,-0.711087370482843,3.01435342116295
53.76,0.377236724616099,-0.715179622229559,0.0725499075884567,3.01552067545664,-0.713490107523174,0.344921186870273,-0.611999333636841,-0.703827868563887,3.00051494968082
53.78,0.326543576372648,-0.714246855084212,0.303934288359559,2.99452972093817,-0.707404032701142,0.287896077552981,-0.425160891284698,-0.697450919176631,2.99008506103408
53.8,0.254518469484997,-0.703022250695177,0.19760647923992,2.9872245141486,-0.928797161668637,0.200850962920804,-0.204525653549669,-0.692503991568261,2.98372615350474
53.82,0.167129314243573,-0.706342595914615,1.91986434672322,2.95737783447142,-0.689478076219119,0.0867882047772897,0.0429335372417299,-0.689583765657659,2.98207031269941
53.84,0.12314361961246,-0.626227676826248,0.336209715373068,2.95964539109983,1.13232673514647,-0.02408994987193,0.284220281890074,-0.689003239746584,2.9853946472176
53.86,0.102752972288437,-0.692894207299692,-1.35216714308586,3.00267090387728,0.884770394587697,-0.103253157599239,0.48836247008752,-0.69034110926472,2.99319623875056
53.88,0.1,-0.680314362549683,0.397784039088131,2.99503620688334,1.07355887922566,-0.143982189550645,0.645836413004791,-0.692875953922901,3.00461672149001
53.9,0.1,-0.676982845736167,-0.388080529235135,3.04561325904631,1.41905479030853,-0.152213875981276,0.75992477587079,-0.69587904410345,3.01873604427658
53.92,0.1,-0.695837583719088,-0.344608628236051,3.05179839849568,-0.00284971834580983,-0.138062789383348,0.838582679381864,-0.698815211934312,3.03477734284189
53.94,0.1,-0.690767190865609,-0.18402371720235,3.04549927031248,-0.145279240196705,-0.109115153849034,0.8879082225423,-0.701306553393566,3.05208700619225
53.96,0.1,-0.703198532407182,-0.156240839299776,3.04598722888781,0.204671770258824,-0.0702835710151657,0.911954745710622,-0.703114324327842,3.07012542884642
53.98,0.1,-0.6970168244376,0.119456541071442,3.05368614112283,1.31926323942519,-0.0253604266948761,0.914124246449139,-0.70407757109385,3.08841957494878
54,0.1,-0.698420270764325,-0.432837683417547,3.09875775846482,1.95162697989805,0.022921887961648,0.897184575061985,-0.704106366216957,3.10656295810049
54.02,0.1,-0.714330331774302,0.0498358126134302,3.13175122031875,0.910141690021204,0.0722902705932516,0.863780601320442,-0.703154219677133,3.12419783613068
54.04,0.1,-0.696426838259787,0.958394609522661,3.13516342606567,0.895428085046612,0.121092169928414,0.816244311238936,-0.701218569553031,3.14101996682405
54.06,0.1,-0.675994547393396,-0.368651280105867,3.16756834372062,1.29703494317793,0.167970352126175,0.756849075165279,-0.698323375706956,3.15676878077031
54.08,0.1,-0.711172889464022,-0.600438528939909,3.18704482379279,0.655227836612793,0.211967197361451,0.687682134215433,-0.694518893631382,3.17122876430058
54.1,0.1,-0.700012088550992,0.774860376215275,3.19377745718513,0.233509962223577,0.252352154969242,0.610745567472124,-0.689870150177871,3.18422584667535
54.12,0.1,-0.680178474415411,0.84758609815162,3.19638522228173,-0.349639664797308,0.288635811615292,0.527930295534115,-0.684455830325742,3.19562526318187
54.14,0.1,-0.666108644624927,1.02183283869709,3.17979187059324,0.858103456432247,0.320348416014825,0.44120282146079,-0.678358675232238,3.20532195545854
54.16,0.1,-0.639305160867527,-0.926096089780043,3.23070936053902,0.658751378922806,0.347315935642711,0.352267090635546,-0.671670940666577,3.21325413198501
54.18,0.1,-0.703152488216129,-0.106304952782013,3.20614192575015,0.172014438857804,0.369635799329093,0.26257660736718,-0.66449297325524,3.21940176436408
54.2,0.1,-0.643557358978808,1.28634540776599,3.23758993809333,-0.268032806364527,0.38721684643398,0.173768130446343,-0.656917516153725,3.22376469085895
54.22,0.1,-0.651698671905489,0.0821622027732311,3.19542061349557,0.174978062000097,0.400002382976019,0.0874435466096339,-0.649038020534603,3.22637260225386
54.24,0.1,-0.640270870867879,0.0422975690151928,3.24458906057334,-0.137090215897673,0.408098133567128,0.00495829512109797,-0.640948358222932,3.2272870187479
54.26,0.1,-0.650006769144882,0.0477971216110346,3.18993700485966,0.0467618257080082,0.411749945564931,-0.072564943838023,-0.632740904542807,3.22659912362211
54.28,0.1,-0.638358986003437,0.481068614717989,3.24645953360166,-0.428447714232771,0.411008226224684,-0.143904550674508,-0.624492177343051,3.22440941920777
54.3,0.1,-0.630764024556162,0.988387634593188,3.17279909629035,-0.742505552665362,0.406028076364768,-0.208006902404277,-0.616308807765699,3.22087204155771
54.32,0.1,-0.59882348061971,0.278829100785438,3.21675931149504,0.254881129235962,0.397544692935094,-0.264523042366286,-0.608276854215399,3.2161429981216
54.34,0.101581752039919,-0.619610860524744,-0.476872698073066,3.18299434145979,-0.717524341541464,0.386844072229216,-0.313796848467059,-0.600442121792422,3.21035902922583
54.36,0.1151755169226,-0.617898388542632,0.667631670751614,3.18805833783338,-0.284848367218415,0.377753235299353,-0.358744435346926,-0.592801808712459,3.20362869265468
54.38,0.148970949084901,-0.59290559369468,1.03686217729788,3.17160040677105,-0.895258184055292,0.381263388126659,-0.40906006829677,-0.585242288950313,3.19596803069667
54.4,0.202758750170959,-0.576423901450717,0.318521184968695,3.15224801047117,0.600863798291251,0.407870463574127,-0.473830848323183,-0.577398160093181,3.18717062482981
54.42,0.255247123837618,-0.580164746295932,0.201506801974791,3.1956349587027,0.92972369437847,0.450341235784827,-0.544889366082142,-0.568827232022258,3.17697816330777
54.44,0.286651087212586,-0.568363629371726,0.172762772813861,3.18943695824631,-1.22570350393264,0.495322082420843,-0.608190884641227,-0.559365788638214,3.16542476498296
54.46,0.298164685141042,-0.573254235383378,1.0709742248489,3.1466068185454,-0.952380406123188,0.521201855628126,-0.642105221778036,-0.549156461748074,3.15286068778535
54.48,0.3,-0.52552466037777,0.730975045275922,3.15134174200138,-0.51559671579513,0.524487235334122,-0.643001153930639,-0.538674941252822,3.13996657376805
54.5,0.3,-0.544015233572341,0.171083852058718,3.12598294991359,-0.680233010206444,0.510653429422195,-0.616454215746064,-0.528296299192901,3.12732838593225
54.52,0.3,-0.518681306295421,0.172553183254487,3.12413242159312,-0.460916283018953,0.488118157824909,-0.571200499713855,-0.518298411074641,3.11542560331784
54.54,0.3,-0.537113106242161,0.84287132646389,3.10754629859283,-1.528001152804,0.462188681771066,-0.513283146081309,-0.508792549186642,3.1045633047515
54.56,0.3,-0.484966453236865,1.16731968292082,3.06301237548096,-1.16612982492608,0.435992823930894,-0.446813205522511,-0.499810774687043,3.09494961218262
54.58,0.3,-0.490420318925328,-0.0749872203197083,3.06090110559579,0.838929225404772,0.411557785098452,-0.374952190919974,-0.491340809323403,3.08672638152281
54.6,0.3,-0.487965942049654,0.563176624985347,3.09656954449716,0.174659117889731,0.38983901782679,-0.299915660918065,-0.483329771832762,3.07997219293663
54.62,0.3,-0.467893253925915,0.737157343472938,3.06788747031138,-0.231080375431991,0.371680871145867,-0.223819906556318,-0.475722231268137,3.07473562803732
54.64,0.3,-0.458479648310736,0.246487699459164,3.08732632947988,0.59651491152406,0.357279258631816,-0.148190405230266,-0.468439563988909,3.07101792118921
54.66,0.3,-0.458033745947548,0.363646700224753,3.09174806677234,-0.458596721126614,0.346759905276227,-0.0744498912373325,-0.461403805570135,3.06879427278092
54.68,0.3,-0.443933780301746,0.458079902053693,3.06898246063481,-1.19143126836437,0.340244260611262,-0.00395109312555199,-0.454541593664211,3.06801780320364
54.7,0.3,-0.4397105498654,0.51308264540512,3.04409081603777,0.423083192221918,0.337565713618453,0.062264175745788,-0.447771733504783,3.06861048382205
54.72,0.3,-0.423410474485541,0.210604911089415,3.08590578832369,0.663876384779227,0.338505287644294,0.12328326287486,-0.441015990384529,3.07047432944929
54.74,0.3,-0.431286353421824,-0.0797814152366405,3.07064587142893,-0.454401943713056,0.3428848475627,0.178281606642798,-0.434205299110821,3.07349879657422
54.76,0.3,-0.426601731095007,-0.412859290082153,3.06772971057517,-0.0464901806959683,0.350526107590757,0.226560132984902,-0.427278201955305,3.07756155714207
54.78,0.3,-0.44780072502511,-0.276996667827414,3.0687862642011,0.57151115329479,0.36104589836552,0.267696460116519,-0.420170721434531,3.08252080847257
54.8,0.3,-0.437681597808104,0.867868756529627,3.09059015670696,0.820780613059935,0.374019120250287,0.301424878276611,-0.412824625397255,3.0882245687082
54.82,0.3,-0.413085974763925,0.823616237612555,3.10161748872349,1.22202243019561,0.38907407771257,0.327586831454872,-0.405193618174819,3.09452326282972
54.84,0.3,-0.404736948303601,0.754971739004293,3.13947105391478,-0.145668528856635,0.405892593025897,0.346131238443408,-0.397243373797587,3.10126988457911
54.86,0.3,-0.382887105203753,0.806578353755824,3.09579074756923,-0.505788849720645,0.424104536155229,0.357184965807552,-0.388946014474267,3.10831892376853
54.88,0.3,-0.372473814153368,0.312156439131873,3.11923949992596,0.409006140485269,0.443214004595341,0.361085858102899,-0.380275378344524,3.11551822957201
54.9,0.3,-0.370400847638478,0.703369958668695,3.11215099318864,0.601232392514472,0.46279864741965,0.358231648699879,-0.371216361298351,3.12272292761046
54.92,0.3,-0.344339015806621,0.756195782107277,3.14328879562653,0.442009048421499,0.482468501030101,0.349107431423769,-0.361762707715817,3.12980249857781
54.94,0.3,-0.340153016354187,0.107443051685235,3.1298313551255,0.133242954005675,0.501865823257855,0.334285774488395,-0.351917001911352,3.13664078293817
54.96,0.3,-0.340041293739211,-0.211099961357622,3.14861851378676,0.301358769651883,0.520672251921543,0.314409050376526,-0.341690196275358,3.14313580420885
54.98,0.3,-0.348597014808492,0.709009872573163,3.14188570591157,-0.728960364745324,0.538601008142875,0.290132362309503,-0.331096957101498,3.14919291918087
55,0.3,-0.311680898836285,1.13344185773783,3.11946009919695,0.815733159430154,0.555334045311069,0.262235662878277,-0.320156863196865,3.15472557949096
55.02,0.3,-0.303259340498979,0.708718240034512,3.17451503228878,1.95736588033173,0.570627063109046,0.231473459731344,-0.308894832604763,3.15966557945287
55.04,0.3,-0.283332169234904,0.836835516281653,3.19775473441022,-0.81474090387732,0.584321624954678,0.198553250381323,-0.297340887782862,3.16396365294498
55.06,0.3,-0.269785919847713,-0.028987453049488,3.14192539613369,-0.790703729335585,0.59634402587192,0.164136499054003,-0.285530109825801,3.1675893768112
55.08,0.3,-0.284491667356884,0.992947504454129,3.16612658523679,0.530376921822129,0.606587643019349,0.128936921139101,-0.273497688817997,3.17052078931766
55.1,0.3,-0.230068019669547,0.352600988062068,3.16314047300657,0.504320304475425,0.614952082303905,0.0936640793083712,-0.261279141315114,3.17274637591966
