tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
39.96,-0.3151755169226,-3.91064079716766,-0.449461682479668,3.27878845432837,0.0775587619324947,-0.146310433049427,0.0999709596596608,-3.87980774847132,3.28574131408798
39.98,-0.348970949084902,-3.90852743005699,0.151259481456723,3.3053102296485,0.739281412440129,-0.165445456812995,-0.00824927652962843,-3.88288660762266,3.28662108516637
40,-0.402758750170959,-3.90459041790939,0.621149703956991,3.30835971082597,-0.984274392341555,-0.21246935327565,-0.0888613092634991,-3.88661889554244,3.28560224909997
40.02,-0.455247123837618,-3.88368144189871,0.528158287684244,3.26593925395484,-0.994503663099344,-0.284624196584449,-0.143336556702523,-3.89155818387111,3.28324597931184
40.04,-0.486651087212585,-3.88346408640202,-0.694337850046334,3.268579564302,-0.421425231407446,-0.362091539732187,-0.189679404735717,-3.89803684550804,3.2799208851917
40.06,-0.498164685141042,-3.91145495590057,-0.788029286252778,3.24908224469854,-0.0722445884096312,-0.42738902981929,-0.243692601687664,-3.90595714590831,3.27560422615477
40.08,-0.5,-3.91498525785214,0.0948644002399468,3.26568978076561,0.656626910868696,-0.476344507697825,-0.308327901157083,-3.91501387966516,3.27009354611156
40.1,-0.5,-3.90766037989097,-0.243898347764004,3.27534732113329,0.427056932410097,-0.512959494908261,-0.378595019107688,-3.92492735424286,3.26323234337571
40.12,-0.5,-3.9247411917627,-1.49021355577634,3.28277205806202,-0.372170230566682,-0.544212951208984,-0.446669592800401,-3.93549514268285,3.25496281978879
40.14,-0.491349125524591,-3.96726892212202,-0.820443708880259,3.26046051191062,-1.37176878385263,-0.571942575526329,-0.509655393975442,-3.94667806676696,3.24540496791542
40.16,-0.439297932309598,-3.95755894011791,0.310928159255297,3.22790130670791,-1.35844309091896,-0.578349261130046,-0.583514067258673,-3.95823105236332,3.23450459749332
40.18,-0.304116203660394,-3.95483179575181,-0.35854995936816,3.20612278827387,-1.11270433411276,-0.522981167112982,-0.705435123713245,-3.96939335911746,3.22173725051565
40.2,-0.0889649993161649,-3.97190093849263,-1.11549766658514,3.1833931333434,-0.95545284304831,-0.368312657988068,-0.908814607470522,-3.97847219446532,3.20572885912396
40.22,0.120988495350472,-3.99945170241522,0.432034935927206,3.16790467455193,-1.00583870335536,-0.131787831236413,-1.17273385067449,-3.98356045847577,3.18496247611418
40.24,0.246604348850342,-3.95461954105554,0.29216328213536,3.14315958520919,-0.346973136853657,0.101302789222163,-1.41063155147371,-3.9837858160942,3.1590104572361
40.26,0.292658740564167,-3.9877651711298,-0.118072767239197,3.15402574907779,-0.748779216155093,0.255424470975013,-1.54633745606123,-3.98005867626736,3.12924161813543
40.28,0.3,-3.95934245174511,0.554386532818851,3.11320841656299,-2.11084924192548,0.317586106110129,-1.56604858853158,-3.97419037717434,3.09793895193851
40.3,0.3,-3.96558970981705,-0.308373980129373,3.06959177940077,-1.93448031622984,0.313021882006764,-1.49478579099528,-3.96780535376247,3.06721139071634
40.32,0.3,-3.97167741095029,-0.0305585913292439,3.03582920391379,-1.68494655334244,0.274885569468269,-1.36646950142235,-3.96188859065969,3.03852354437289
40.34,0.298918640690574,-3.96681205347022,0.614439921438381,3.00219391726707,-1.87725797766903,0.223408263800241,-1.20327056273455,-3.95689426116226,3.01278091189947
40.36,0.2924122415387,-3.94709981409275,1.69069134586516,2.96073888480703,-0.567693237866618,0.167498279583943,-1.01690863906594,-3.95298129261545,2.99054660792094
40.38,0.275514525457549,-3.89918439963561,0.839700052226267,2.97948618775241,0.0632737540202988,0.108369370241696,-0.812038197676519,-3.9502147400581,2.97222704428455
40.4,0.248620624914521,-3.9135118120037,-0.869024532276141,2.96326983496784,-1.30175403467599,0.0445040348894052,-0.59096981619331,-3.9486801286131,2.95817495153071
40.42,0.222376438081191,-3.93394538092666,-0.673911657945225,2.92741602636537,-0.475914611840522,-0.0209975818360169,-0.360603076740882,-3.94844767676709,2.94865223115458
40.44,0.206674456393707,-3.94046827832151,-0.750528252692584,2.94423325049422,-0.231715884579176,-0.0783709478882458,-0.134091272920958,-3.94946333416675,2.94372293690911
40.46,0.200917657429479,-3.96396651103436,-0.513222068256536,2.9181473909822,0.695840852874607,-0.119281541828509,0.0769804317549547,-3.9514702721697,2.94318328076166
40.48,0.2,-3.96099716105177,0.05082416773321,2.97206688460921,1.02757617818675,-0.141843232327552,0.26744724427456,-3.95410816487107,2.94666111678034
40.5,0.2,-3.96193354432503,0.167466472934741,2.95925043810967,-0.00569035937103557,-0.14809633768836,0.43618872147817,-3.95703355464675,2.95373473682498
40.52,0.2,-3.95429850213438,-0.0819306046866752,2.97183927023436,0.000137895140106536,-0.14114899968064,0.583427661086801,-3.95994667415744,2.96396758275844
40.54,0.2,-3.9652107685125,-0.604071169218712,2.95925595391527,0.840378483159954,-0.123166912564454,0.708845424907252,-3.9626067039104,2.97692702959901
40.56,0.2,-3.97846134890313,0.00869839486838941,3.00545440956076,0.959383670020153,-0.0956382843332628,0.811847415551086,-3.96481004957632,2.99217217183742
40.58,0.2,-3.96486283271776,0.144346755290559,2.99763130071608,0.904298833091921,-0.0599296410262407,0.892105050641535,-3.96637738726028,3.00924930249832
40.6,0.2,-3.97268747869151,-0.274269341588074,3.04162636288444,1.36105944709042,-0.0172506588780237,0.949535873421916,-3.96716052650546,3.02770384938744
40.62,0.2,-3.97583360638129,-0.574886822759846,3.0520736785997,1.33536190374964,0.0309054184143819,0.98473045571319,-3.96703120000727,3.04708269158026
40.64,0.2,-3.9956829516019,0.912473152145543,3.09504083903443,1.19854948557283,0.0831038017562945,0.998622803086306,-3.96589564078053,3.06695003948216
40.66,0.2,-3.93933468029547,0.674125487759247,3.10001565802261,0.663102573781471,0.137860259147021,0.992571873307465,-3.96369066739473,3.08689473021324
40.68,0.2,-3.96871793209153,-0.920977015932256,3.12156494198568,0.610658259754571,0.193501834873933,0.968465028149055,-3.96037657861069,3.10653361448914
40.7,0.2,-3.97617376093276,0.560299268465592,3.12444198841279,0.461706065674161,0.248694600993,0.92819196115556,-3.95595233614284,3.1255252359551
40.72,0.2,-3.94630596135291,0.912427106979596,3.14003318461265,1.50817810831495,0.302210068693026,0.873807718244948,-3.95044076196132,3.14356725807085
40.74,0.192430484834018,-3.93967667665357,-0.483562118515923,3.18476911274539,0.712664138052477,0.351217601825993,0.80912824242216,-3.94389446557149,3.16040849891162
40.76,0.146885690770899,-3.96564844609355,0.268090670673538,3.16853975013475,0.70030337020407,0.377341448902567,0.752976667669726,-3.93654179868977,3.1759867600166
40.78,0.0286016782028452,-3.92895304982663,1.0991466026809,3.21278124755355,2.04121769720026,0.345218288574684,0.739993414990798,-3.92919152324575,3.19081680710846
40.8,-0.159655625598356,-3.92168258198631,0.766273388936678,3.25018845802276,-0.485438777693248,0.220422254442828,0.802618805342345,-3.92338773112868,3.20612498308009
40.82,-0.343364933431663,-3.89830211426916,0.535937621844185,3.19336369644582,0.481524492332863,0.0213727425029836,0.921233080351281,-3.9208829781885,3.22330858262968
40.84,-0.453278805244049,-3.90024507711254,-0.5034485435642,3.26944943771607,1.89158453348203,-0.177663886809562,1.02238762298378,-3.92250844701425,3.24283510398205
40.86,-0.493576397993646,-3.91844005601173,-1.03176730051686,3.2690270777851,-0.263055802031831,-0.316333748183399,1.04725966559264,-3.92756709305541,3.26367621133807
40.88,-0.5,-3.94151576913322,-1.39598256268978,3.2589272056348,0.805771848317816,-0.384898454146656,0.987291268827837,-3.93468677115842,3.28415251114448
40.9,-0.5,-3.97427935851932,-0.965930674640203,3.30125795171782,1.3883617447472,-0.404392563183838,0.864549226952397,-3.94263255329884,3.30274614930978
40.92,-0.5,-3.98015299611882,0.0578392380187309,3.31446167542469,0.378499176564628,-0.399493186684156,0.705265102465417,-3.95070090685326,3.31849190954279
40.94,-0.5,-3.97196578899857,0.71224823058591,3.3163979187804,0.511585467321263,-0.385278108632937,0.526779059476067,-3.95855635986402,3.33083431942979
40.96,-0.5,-3.95166306689539,0.208328005659031,3.33492509411754,-0.00708744248772986,-0.36971687986786,0.339838314511578,-3.96610290483158,3.33950661960124
40.98,-0.5,-3.96363266877221,-0.664435742580094,3.31611442108089,0.64308418410941,-0.357058006849702,0.151694604587621,-3.97336417447405,3.34441969915583
41,-0.5,-3.97824049659859,-1.01792879948459,3.36064846148192,1.22895794481731,-0.349675365085392,-0.032233634640933,-3.98042129006907,3.34560327708435
41.02,-0.5,-4.0043498207516,-0.299768948352586,3.36527273887358,-0.590502683595384,-0.348764533932407,-0.20774177776782,-3.98739288486918,3.34318519158175
41.04,-0.5,-3.9902312545327,0.499169134720379,3.3370283541381,-1.13647198142155,-0.354845597819337,-0.371417749075035,-3.99441966249954,3.33737364645053
41.06,-0.5,-3.98438305536278,-1.04662157465257,3.31981385961672,0.411639011735299,-0.368421011875781,-0.520112248277452,-4.00163647661647,3.3284277655738
41.08,-0.5,-4.0320961175188,-0.900623267616918,3.35349391460751,-0.242675534500258,-0.389317620730926,-0.651525235729338,-4.00920177854749,3.31668104559183
41.1,-0.5,-4.02040798606746,-0.220069577098303,3.31010683823671,-1.78325329301543,-0.417406673662599,-0.763648719869514,-4.01726045407116,3.30249887520987
41.12,-0.5,-4.04089890060273,-0.73264409132674,3.2821637828869,-0.984485143121483,-0.452511073533527,-0.854866713632412,-4.02594383310343,3.28627348353512
41.14,-0.491349125524591,-4.04971374972053,-0.161607802266928,3.27072743251185,-0.927007378035305,-0.492322863798822,-0.925938206217257,-4.03539855980525,3.26844458317406
41.16,-0.439297932309598,-4.04736321269341,-0.155227704654037,3.24508348776548,-0.939371510372067,-0.515316102550873,-0.996266729697098,-4.0455210825829,3.24923772840257
41.18,-0.304116203660395,-4.05592285790669,-0.227024110039808,3.23315257209697,-0.649887886405687,-0.47969620481266,-1.10447585263351,-4.05561888171898,3.22833972323119
41.2,-0.0889649993161649,-4.056444177095,0.402183825704716,3.21908797230926,-0.84845105998228,-0.345456924833381,-1.28671494145565,-4.06403004542244,3.20454501719439
41.22,0.120988495350472,-4.0398355048785,-0.517189385228112,3.19921452969768,-1.67002976165658,-0.128813581119463,-1.52370843459877,-4.06886816209574,3.17648727575198
41.24,0.246604348850342,-4.07713175250412,-0.0120224918544132,3.15228678184299,-2.61507022445325,0.0831649959694901,-1.72766652397863,-4.06923752062698,3.14383888339936
41.26,0.292658740564167,-4.04031640455268,-0.229466844923287,3.09461172071955,-1.57616509162927,0.216306957332533,-1.82430825989037,-4.066086407768,3.10811502794257
41.28,0.3,-4.08631042630106,-0.170666495626359,3.08924017817782,-1.66295338177493,0.258797292119444,-1.80178350999557,-4.06120101602952,3.07167241521238
41.3,0.3,-4.04714306437773,0.590940444775745,3.02809358544855,-1.78688305284506,0.238393810267021,-1.68840098413764,-4.05615594651672,3.03665171419887
41.32,0.3,-4.06267280851003,0.228376663757124,3.01776485606402,-1.32697900130462,0.188694710910815,-1.51930397665811,-4.05185479203697,3.00450248190723
41.34,0.301081359309426,-4.03800799782745,0.655861424434034,2.97501442539637,-0.875865258486119,0.130058681098374,-1.31749260778906,-4.04866429914659,2.97609451024296
41.36,0.3075877584613,-4.03643835153266,0.374849481981587,2.98273024572458,-1.85626172872702,0.0753128880711077,-1.09899674867902,-4.04662586119487,2.95191334424079
41.38,0.324485474542451,-4.02301401854818,0.0623600584939821,2.90076395624729,-1.05605756099346,0.0341367122417478,-0.876837539275308,-4.04556035705351,2.93215812698392
41.4,0.351379375085479,-4.03394394919291,0.26497269517245,2.94048794328484,-0.312804300264613,0.0131005828660382,-0.660914248376387,-4.04512306716221,2.91679544273348
41.42,0.377623561918809,-4.01241511074128,0.025826456213518,2.8882517842367,-1.41854160377592,0.0110928678114818,-0.453697771527624,-4.04490731368014,2.90566147677269
41.44,0.393325543606293,-4.03291089094436,-0.362980242500477,2.8837462791338,0.488645096293561,0.0192665326233315,-0.250326743329223,-4.04461228610925,2.89862264657464
41.46,0.399082342570521,-4.0269343204413,-0.320439235002423,2.90779758808844,0.592275042576706,0.0295249156101639,-0.046678233001856,-4.04412460196805,2.89565197574061
41.48,0.4,-4.04572846034446,-0.320334190978211,2.90743728083687,-0.66299689394913,0.0395812961884064,0.155918220436372,-4.04343372200969,2.89674948865057
41.5,0.4,-4.03974768808043,0.193136589543386,2.88127771233048,0.812340413792467,0.0511921738456013,0.352421732065497,-4.04253157757504,2.90184862313753
41.52,0.4,-4.03800299676273,-0.580130318973304,2.93993089738857,1.08538459582188,0.0670098713818443,0.53709226430126,-4.04135765944591,2.91076711408665
41.54,0.4,-4.06295290083936,0.210813431487167,2.92469309616335,0.109311972305837,0.0889276264235244,0.70512448648535,-4.03981019588322,2.92322109299789
41.56,0.4,-4.02957045950324,0.451010579377153,2.9443033762808,0.828220346880648,0.118021323408886,0.852750646970316,-4.03775269442158,2.93883595216683
41.58,0.4,-4.04491247766428,0.0621252708636,2.95782191003858,0.989876238235943,0.154940488262475,0.976959840932023,-4.03503743509848,2.95717539547559
41.6,0.4,-4.0270854486687,0.892638767405152,2.98389842581024,1.07757419218116,0.199653403535598,1.07577052585474,-4.03150328585441,2.97774509294437
41.62,0.4,-4.00920692696807,-0.442738149953037,3.00092487772583,0.680542869694245,0.251756757832519,1.14801601902176,-4.0270008163351,3.00002833366858
41.64,0.4,-4.04479497466682,0.269586447193959,3.01112014059801,1.71107111258131,0.310223466807693,1.19358960925016,-4.02139042942669,3.02348853641784
41.66,0.4,-3.99842346908031,0.726689532996838,3.06936772222908,1.70563527349298,0.373613575197498,1.21326737040951,-4.0145587554831,3.04759819880697
41.68,0.4,-4.01572739334694,0.0476437666018903,3.07934555153773,0.458749351036303,0.440078131677426,1.20869685032235,-4.00642094593722,3.07185463487767
41.7,0.4,-3.99651771841624,0.539704516878559,3.08771769627053,1.42954154678869,0.507840488714736,1.18191219552404,-3.99693669689007,3.09579251183366
41.72,0.4,-3.9941392126718,0.21984885970654,3.13652721340927,1.59218437666311,0.575328434828653,1.13514528525941,-3.98610674750911,3.11899551996766
41.74,0.4,-3.98772376402798,1.09105872190426,3.15140507133706,0.10715698585958,0.640673462438132,1.0712355162591,-3.97394805147578,3.14108924324707
41.76,0.4,-3.95049686379563,1.87185941938797,3.14081349284366,0.100556790322792,0.7024413996595,0.992900824643724,-3.96051426542579,3.16175858069361
41.78,0.4,-3.91284938725246,0.808366419090767,3.15542734294997,1.09135623190056,0.759710321354484,0.902602840627147,-3.94588826117087,3.18073607389595
41.8,0.4,-3.918162207032,0.211926677853247,3.18446774211968,1.68686882069642,0.811644389809673,0.802876192772689,-3.93016180729224,3.19779941730747
41.82,0.4,-3.90437232013833,0.567979851619904,3.22290209577782,0.99843787046705,0.858067179974938,0.695743940026011,-3.91345221915569,3.21279210543835
41.84,0.4,-3.8954430129672,0.668940128866102,3.22440525693836,-0.441723401605298,0.899027677593977,0.583089546901664,-3.89588452772743,3.22560242605224
41.86,0.4,-3.87761471498368,0.545483536884306,3.20523315971361,0.609831076633238,0.933826585390257,0.467588859258463,-3.87755631296541,3.2361241933576
41.88,0.4,-3.87362367149183,0.850166648939865,3.24879850000369,1.66625376390033,0.962209692633131,0.351489297703181,-3.85857860139989,3.24430643191239
41.9,0.4,-3.84360804902609,1.68987487131391,3.27188331026962,0.435664187853779,0.98463595133924,0.23632500105672,-3.83908449524793,3.25016353717341
41.92,0.4,-3.80602867663928,0.683436981515384,3.26622506751784,-0.549978336675694,1.00173418020102,0.1234203033169,-3.81920923685738,3.25375310545932
41.94,0.4,-3.81627056976547,0.902220815035659,3.2498841768026,-0.748924566772402,1.01311156592801,0.0150236106523726,-3.79904996748846,3.25512795918283
41.96,0.4,-3.76993984403785,0.690169526602946,3.23626808484695,0.213932030211128,1.01891934965327,-0.0872138943159251,-3.7787211007324,3.25439513919275
41.98,0.4,-3.78866378870136,0.14939910636047,3.25844145801104,0.545073005598795,1.01933664391982,-0.181824471938801,-3.75833128846262,3.25169154104125
42,0.4,-3.76396387978343,1.5148479603193,3.2580710050709,0.0515431279941025,1.01439383199652,-0.267371752003345,-3.73797598293098,3.24717346370096
42.02,0.4,-3.72806987028858,1.37909823344741,3.26050318313081,-0.808713998729604,1.00440349275603,-0.342781669386508,-3.71775862481728,3.24103309272005
42.04,0.4,-3.70879995044553,1.46003703909802,3.22572244512171,-1.30367970440006,0.990163721457363,-0.407557085240339,-3.69779512849848,3.23350246529978
42.06,0.4,-3.66966838872466,1.35583486608709,3.2083559949548,-0.576663813998535,0.972179775924626,-0.461165958504961,-3.6781760132403,3.22480763346241
42.08,0.4,-3.65456655580205,0.819583303019267,3.20265589256177,0.0696392663719014,0.950645679789426,-0.503026432939579,-3.65896554967202,3.2151675901033
42.1,0.4,-3.63688505660389,0.186963803861651,3.21114156560968,-0.292803398496333,0.925521212403516,-0.532569446038728,-3.64020713862267,3.20479883243021
42.12,0.4,-3.64708800364758,1.1686322693891,3.19094375662192,-1.44842854947184,0.898135551821583,-0.550624549309865,-3.62196835445519,3.19394892159251
42.14,0.39459320345287,-3.59013976582833,1.1255555646679,3.15320442363081,-1.14300115967854,0.867470245197949,-0.555977131821842,-3.60430154522695,3.1828566417263
42.16,0.362061207693499,-3.60206578106087,0.945710188861593,3.14522371023478,-0.928726901735299,0.822121921441918,-0.537740303182715,-3.587371705341,3.17187115518494
42.18,0.277572627287747,-3.55231135827386,0.40321194933155,3.11605534756139,-0.0966622592518784,0.736959452705847,-0.472472663294053,-3.57168126093039,3.16165998765986
42.2,0.143103124572603,-3.58593730308761,0.494831898184822,3.1413572198647,1.19617500730012,0.589416656411477,-0.340141317397254,-3.55832951611611,3.15343816959044
42.22,0.0118821904059552,-3.53251808234647,0.953371968544814,3.1639023478534,0.674974397636996,0.391033292423878,-0.154815854268309,-3.54846060693468,3.14842377472117
42.24,-0.0666277180314636,-3.54780242434581,0.405891977519246,3.16835619577018,-0.190339495909964,0.196898211132115,0.0272657696081009,-3.54263380956816,3.1472003681762
42.26,-0.0954117128526046,-3.5162824032457,0.436135967962059,3.156288768017,0.00283940857926934,0.052406741472957,0.159622774073675,-3.54023970033201,3.14916939582655
42.28,-0.1,-3.53035698562733,-0.123546295426913,3.16846977211335,-0.462621642592875,-0.0341542832328927,0.232563709073445,-3.54014610036586,3.15318385315403
42.3,-0.1,-3.52122425506278,-0.219146075502163,3.13778390231329,-0.41066229538631,-0.0767717471217751,0.258785837053279,-3.54131036793415,3.1581579292813
42.32,-0.1,-3.53912282864742,-0.397688554858078,3.1520432802979,0.0015038735395545,-0.0941531382050955,0.256164181857578,-3.54305040138186,3.16334452935158
42.34,-0.1,-3.5371317972571,-0.188172389288299,3.13784405725487,0.26151797768601,-0.0977840214765889,0.235998036671259,-3.5449864355778,3.16828900998376
42.36,-0.1,-3.54664972421895,-0.0939647089410856,3.16250399940534,-0.149748065629896,-0.0944450048916551,0.205284839390588,-3.54691605384731,3.17271483189454
42.38,-0.1,-3.54089038561475,0.299695403286937,3.13185413462967,0.393728141189953,-0.0880581935098799,0.168408380703722,-3.54874383890329,3.17645924560431
42.4,-0.1,-3.53466190808747,-0.458878432787657,3.17825312505294,1.52391590380974,-0.0809427753229323,0.12828304226953,-3.55043395599821,3.17942990643822
42.42,-0.1,-3.55924552292625,-1.48274142340051,3.19281077078206,-0.154160352528776,-0.0744492572392407,0.0869247501787567,-3.55198583647716,3.18158247861031
42.44,-0.1,-3.59397156502349,0.369196740453803,3.17208671095179,-0.383695171026233,-0.0693021010843641,0.0457559480095264,-3.55342088795855,3.18290815649129
42.46,-0.1,-3.5444776533081,0.855392636114005,3.17746296394101,0.07116553128651,-0.0659167054146736,0.00588333637638892,-3.55476991695238,3.18342158338334
42.48,-0.1,-3.55975585957893,-0.466839622426451,3.17493333220325,0.0404403005377807,-0.0644645567223231,-0.0318501644331976,-3.55607028093321,3.18315760265838
42.5,-0.1,-3.56315123820516,0.0535065365001364,3.17908057596252,0.346699295729946,-0.0649679516488,-0.0667887796983902,-3.55736175490785,3.18216643676911
42.52,-0.1,-3.55761559811893,-0.617186077979481,3.18880130403245,-0.0573579084228726,-0.0674036946312594,-0.0983797916357038,-3.5586819674755,3.18050836479936
42.54,-0.1,-3.58783868132434,-0.35721250902262,3.17678625962561,-1.17085844051427,-0.0716243071617298,-0.126244258187948,-3.5600694643125,3.17825575953544
42.56,-0.1,-3.57190409847983,-0.00487415301688721,3.14196696641188,0.358680663543176,-0.0774787494843589,-0.150080963955047,-3.56155822179627,3.17548590950992
42.58,-0.1,-3.58803364744501,0.49353036086901,3.19113348616734,-0.0216521312221496,-0.084792518654144,-0.169686302653495,-3.56317826679777,3.17228028027965
42.6,-0.1,-3.55216288404507,0.154516008179617,3.14110088116299,-0.889762395976179,-0.093331790193892,-0.184979666848273,-3.56495746733469,3.16872622603326
42.62,-0.1,-3.58185300711783,-0.419284918482898,3.15554299032829,0.372416411971666,-0.102867900194138,-0.195954789427434,-3.56691840092508,3.1649104410021
42.64,-0.1,-3.56893428078439,1.17146462941435,3.15599753764186,-0.194776963723853,-0.113183120176013,-0.202676824995611,-3.56907797393472,3.16091713264511
42.66,-0.1,-3.53499442194125,-0.421393615673527,3.14775191177933,-0.646774627462288,-0.124043023290013,-0.205296247874904,-3.57144917098369,3.15682868176761
42.68,-0.1,-3.58579002541133,-1.39446749118308,3.13012655254337,-0.339561285451417,-0.135204569572056,-0.204037586810125,-3.57404098714661,3.1527280263485
42.7,-0.1,-3.59077312158858,0.604672233982673,3.13416946036128,0.132388954243412,-0.146442877829636,-0.199172701128203,-3.57685758792235,3.14869114974587
42.72,-0.1,-3.56160313605202,-0.169570817474018,3.1354221107131,-0.160332247480777,-0.157551264396027,-0.191019459608287,-3.57989839227162,3.14478590938302
42.74,-0.1,-3.59755595428754,-0.182749690938222,3.12775617046205,-0.645819954202631,-0.168344399870448,-0.179935372505795,-3.58315818055416,3.1410716492627
42.76,-0.1,-3.56891312368955,-0.120860776451914,3.109589312545,0.163571053000988,-0.178668195721774,-0.166277831782196,-3.58662874022032,3.13759961592919
42.78,-0.1,-3.60239038534561,-0.917486507459253,3.13429901258209,1.24545753675703,-0.188339276840458,-0.150495977848012,-3.59029879228197,3.13442177075264
42.8,-0.1,-3.60561258398792,0.433375601835273,3.15940761401528,-0.590531862703247,-0.197202067402355,-0.133038950220846,-3.59415439960518,3.13158068650287
42.82,-0.1,-3.5850553612722,0.0776406822078801,3.11067773807396,-0.411537903839199,-0.205142042299258,-0.114332528165511,-3.59817919754618,3.12910756635814
42.84,-0.1,-3.60250695669961,-1.06474473794662,3.14294609786171,0.433270290203069,-0.212085727138897,-0.0947791306940056,-3.60235439395136,3.12702224390512
42.86,-0.1,-3.62764515079007,0.965332279589937,3.12800854968208,-0.0982448977583372,-0.218000698244927,-0.0747578165655646,-3.60665876915723,3.12533318313888
42.88,-0.1,-3.56389366551601,0.707331187230564,3.13901630195138,-0.510767868629625,-0.222876831859827,-0.0546377947949848,-3.6110696088387,3.12404029821281
42.9,-0.1,-3.59935190330085,-1.82549393396569,3.10757783493689,0.00984348863675155,-0.226656532268285,-0.0348191023510004,-3.61556677987404,3.12314652704707
42.92,-0.1,-3.63691342287464,0.0848581947780036,3.13941004149685,-0.0860400336046285,-0.22937623418369,-0.0156060138688287,-3.62012860971159,3.12264330861228
42.94,-0.0935118441434436,-3.59595757550973,0.73918001660106,3.10413623359271,-0.815494654673243,-0.229491224344085,0.00119364488099215,-3.62472786541475,3.12250945006955
42.96,-0.0544734492321988,-3.60734622221059,-1.39382663944476,3.10679025530992,1.03480333807038,-0.211950575426657,0.000925441557259708,-3.62919266351605,3.12257918158327
42.98,0.0469128472547041,-3.65171064108752,-0.379011315597544,3.14552836711552,0.061199853627214,-0.146528320374575,-0.0451087136693766,-3.63288805891989,3.12224243921354
43,0.208276250512876,-3.62250667483449,0.736208707853803,3.10923824945501,-1.07333920139516,-0.00420037403667895,-0.163347102937223,-3.63452942798363,3.12028198332435
43.02,0.365741371512854,-3.62226229277336,-1.05312904322991,3.10259479905972,0.481673118835346,0.199576347493688,-0.336202844201351,-3.63263263331868,3.1153311379784
43.04,0.459953261637756,-3.66463183656369,0.513826878451751,3.12850517420842,-0.232332816553715,0.401177020371189,-0.499378232467309,-3.62656398184807,3.10690148592502
43.06,0.494494055423126,-3.60170921763529,1.08220228160211,3.09330148639757,-0.96737971453752,0.546026139248403,-0.598111259444212,-3.61697857318592,3.09579988994709
43.08,0.5,-3.62134374529961,0.782312912061922,3.08980998562692,-0.789701174562807,0.624594776521131,-0.622331959240438,-3.6051752122202,3.08348384119593
43.1,0.5,-3.57041670115282,0.616845517025322,3.06171343941506,-0.652195408698952,0.654143938845565,-0.588895083688323,-3.59232608090389,3.07129539675035
43.12,0.5,-3.59666992461859,0.537365355721553,3.06372216927896,-0.528792026885727,0.657488842395456,-0.52071610648073,-3.57917735913254,3.06015341683376
43.14,0.497837281381148,-3.54892208692395,0.000202544252003722,3.04056175833963,-1.06875875620503,0.647980847812751,-0.432029156616112,-3.5661095644069,3.05060099540692
43.16,0.4848244830774,-3.59666182284851,0.432919550106092,3.02097181903076,-0.364122248120646,0.628412075592554,-0.327226318130375,-3.5533233377591,3.04297798143606
43.18,0.451029050915099,-3.53160530491971,2.32258217305429,3.0259968684148,0.211352970319501,0.593729146366823,-0.203430862172114,-3.54107357988108,3.0376381312444
43.2,0.397241249829041,-3.50375853592634,-0.404733295344795,3.02942593784354,-0.0421607643932731,0.536261414282801,-0.0556777484053829,-3.5297357908358,3.03500956618853
43.22,0.344752876162382,-3.5477946367335,-0.333833177929055,3.02431043783907,0.699050088275999,0.462377297953395,0.107256359298755,-3.51973633992035,3.03551623285545
43.24,0.313348912787415,-3.5171118630435,0.574946586397085,3.05738794137458,0.724268346253287,0.39305903824752,0.262490821333556,-3.51120832126505,3.03924656587879
43.26,0.301835314858958,-3.52479677327762,0.111427275467779,3.0532811716892,0.216343271924291,0.346010066062972,0.390585201981393,-3.50385659499272,3.04582645665852
43.28,0.3,-3.51265477202479,0.679184731440696,3.06604167225155,-0.337159844950385,0.325563363221302,0.485444687250761,-3.49717963335455,3.05463827318071
43.3,0.3,-3.49762938401999,1.02729079885052,3.03979477789119,-0.100697980871867,0.326421651653511,0.550734071636099,-3.49069044020784,3.06504547155037
43.32,0.3,-3.47156314007077,1.46878275440164,3.06201375301668,1.67824797318181,0.340756000300564,0.593013343969939,-3.48403456724836,3.07651567820518
43.34,0.302162718618852,-3.43887807384393,0.774122335304073,3.10692469681846,1.25319315589251,0.364443756309032,0.615683645301852,-3.47699886956161,3.08863617403069
43.36,0.3151755169226,-3.44059824665861,-0.733237011435339,3.11214147925238,-0.0763509444704491,0.398729594567593,0.617325658995942,-3.46938780890502,3.10100426849944
43.38,0.348970949084901,-3.46820755430134,0.0430371667833884,3.10387065903964,0.0786206821708268,0.451705018588107,0.590392042309163,-3.46092590430492,3.11313940768507
43.4,0.402758750170959,-3.43887675998727,0.104995543009989,3.11528630653921,1.19446509216923,0.531079334728682,0.528253453886017,-3.45113262242488,3.12437511860095
43.42,0.455247123837618,-3.46400773258094,0.285325072149123,3.15164926272641,0.275504546237904,0.631490967467403,0.437514758106078,-3.439537207419,3.13407371046451
43.44,0.486651087212585,-3.42746375710131,1.96169808538584,3.12630648838873,0.12900212797432,0.729582422052477,0.342328628050281,-3.42589923566899,3.14185566687704
43.46,0.498164685141042,-3.38553980916551,0.383801012075746,3.15680934784538,1.39302107651,0.807198718624096,0.261771464637755,-3.41049402778533,3.14786800344304
43.48,0.5,-3.41211171661828,0.378227279213073,3.18202733144913,-0.214419785055009,0.860319198543382,0.200926174040969,-3.39378359230429,3.15246651028506
43.5,0.5,-3.37041071799698,1.54755114285587,3.14823255644318,-1.50326704301897,0.89436747355064,0.155458132473904,-3.37620934029883,3.15600842832578
