tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
57.26,-0.494494055423126,-4.97558824605218,-0.404632682958406,3.15488589085025,1.08078607375343,-0.711081060641226,1.3566002173606,-4.98687426108843,3.1454564981307
57.28,-0.5,-4.99615727701634,-1.34377266613317,3.18159356943313,0.640688481138973,-0.747894340570989,1.36316242050572,-5.00155336488513,3.17278048511622
57.3,-0.5,-5.02933915269751,-0.708391427464572,3.18051343009581,0.624390873238223,-0.733844770016677,1.2977257068511,-5.01644642805951,3.19949851864092
57.32,-0.5,-5.02449293411492,-0.4995572055291,3.20656920436266,2.26540202131553,-0.69522814506279,1.18721147066132,-5.03075451179937,3.22439897892135
57.34,-0.496836495920163,-5.04932144091867,-0.815718772964669,3.27112951094843,1.23318259810099,-0.645409454714643,1.04679186525355,-5.04418307201169,3.24678969193115
57.36,-0.469648966154799,-5.05712168503351,-0.149650287890446,3.2558965082867,0.512887759552894,-0.584843867089483,0.87960149448836,-5.05651154265457,3.26610339992701
57.38,-0.402058101830197,-5.05530745243429,-0.267941803494942,3.29164502133055,-0.0530431377147478,-0.501652656884107,0.677531815183829,-5.06744080387484,3.28175517917942
57.4,-0.294482499658082,-5.06783935717331,-0.661468909067442,3.25377478277811,0.405886399378286,-0.377586114694658,0.42718693606103,-5.07629413877248,3.29287216983997
57.42,-0.189505752324764,-5.08176620879699,0.209329708335138,3.30788047730568,0.659470714430588,-0.215247180179333,0.135833253494487,-5.08227578050237,3.29855638516574
57.44,-0.126697825574829,-5.0594661688399,-0.27014743431566,3.28015361135533,0.0173999518535806,-0.0596952850620493,-0.148643191482,-5.08497458827997,3.29837535354363
57.46,-0.103670629717916,-5.09257210616961,-0.67620914188784,3.30857647537982,0.312025969675855,0.0557205436906774,-0.389930546219652,-5.08492770109481,3.2928955254544
57.48,-0.1,-5.08651453451541,0.623890671438687,3.29263465014237,-1.45001277338881,0.121039444112984,-0.574901479370576,-5.08308327623235,3.28315700450572
57.5,-0.1,-5.06761647931206,-0.09524711417499,3.25057596444427,-1.48239439282517,0.145383123554486,-0.709465364352343,-5.08036304205509,3.27023917550753
57.52,-0.1,-5.09032441908241,-0.754664543844652,3.23333887442936,-0.698508411477128,0.142003442165337,-0.804241067402502,-5.07745119930511,3.2550423556611
57.54,-0.1,-5.09780306106585,-0.287619138092543,3.22263562798518,-0.237367747556783,0.120086135128631,-0.866603915842714,-5.07480480375884,3.23828417334279
57.56,-0.1,-5.10182918460611,0.267305478454416,3.22384416452709,-0.240603608217371,0.0858401122076966,-0.901624666361974,-5.07272829938772,3.22055908400296
57.58,-0.1,-5.08711084192767,1.03094119131717,3.21301148365649,-0.287708262667929,0.0437379596805698,-0.913172599748384,-5.07142339446524,3.20237553852947
57.6,-0.1,-5.06059153695343,-0.983771051794302,3.21233583402037,-0.707815362953412,-0.00303694677515922,-0.904289475292586,-5.07100993321653,3.18416845742501
57.62,-0.1,-5.12646168399945,-0.257316702141908,3.18469886913835,-2.85198365351537,-0.0518730112482471,-0.87780794583988,-5.07155778839406,3.16632058414789
57.64,-0.1,-5.0708842050391,1.69881598573642,3.09825648787976,-1.01267170866253,-0.100897507146658,-0.836157167594367,-5.0730860903513,3.14915729820825
57.66,-0.1,-5.05850904456999,-0.233818913691453,3.14419200079185,0.867331601291432,-0.148557387868098,-0.781702470004048,-5.0755844084811,3.13295938671374
57.68,-0.1,-5.08023696158676,-0.402799688046729,3.13294975193141,-1.06167298541345,-0.193757187483336,-0.716584986845382,-5.07901206225941,3.11796033598208
57.7,-0.1,-5.07462103209186,-0.721915985182409,3.10172508137531,-1.27718083758603,-0.235663288713251,-0.642849496264115,-5.08331404039446,3.10435484427101
57.72,-0.1,-5.10911360099406,0.15619250269383,3.08186251842797,-0.910746739777735,-0.27331929545269,-0.562790308083101,-5.0884106291572,3.09228875095554
57.74,-0.103244077928278,-5.06837333198411,-0.125438511742759,3.0652952117842,0.150693884469255,-0.307745690405216,-0.476895437786055,-5.09422239309565,3.08187952152534
57.76,-0.122763275383901,-5.11413114146377,-0.861335495256932,3.08789027380674,-1.07673565973669,-0.345742908937263,-0.380221552132703,-5.10073950015868,3.07328023936276
57.78,-0.173456423627352,-5.10282675179438,0.422969105915882,3.02222578539474,-0.955458331491443,-0.40236552093105,-0.260232738561069,-5.10817715916786,3.06682707149265
57.8,-0.245481530515003,-5.09721237722713,-0.632017456394696,3.04967194054709,0.904560443679525,-0.488935266955227,-0.108504302798565,-5.11705203526519,3.06310022659512
57.82,-0.332870685756427,-5.12810745005017,-1.15306724414312,3.05840820314192,0.837758589954241,-0.602666094351698,0.0692917852466735,-5.12792676093966,3.06267133467284
57.84,-0.37685638038754,-5.14333506699286,-0.910323320021877,3.08318228414525,1.04778992680581,-0.713467035404346,0.241174337302225,-5.14110942949952,3.06580414463102
57.86,-0.397247027711563,-5.16452038285105,-0.889402815525742,3.10031980021415,-0.15892916218132,-0.790996352281949,0.375403930349143,-5.15622139697549,3.07204587536911
57.88,-0.4,-5.17891117961389,-0.975053074646559,3.076825117658,-0.60965252565387,-0.832310463590969,0.467282820379867,-5.17251518359864,3.08054477790053
57.9,-0.4,-5.20352250583691,-0.918226854944804,3.07593369918799,0.484311970326512,-0.843977728934826,0.521961762328514,-5.1893130660192,3.09048622285815
57.92,-0.4,-5.21564025381168,-0.159135361993656,3.09619759647106,1.3546099489812,-0.836989258846926,0.549373750014663,-5.20614874206194,3.10124030750415
57.94,-0.391349125524591,-5.20988792031665,-1.25025648244346,3.13011809714724,0.844825838909635,-0.818673180932235,0.556281124317078,-5.22271620811315,3.11232346321814
57.96,-0.339297932309598,-5.26565051310942,-0.337177909051123,3.12999063002745,-0.137462503607166,-0.77451927974086,0.528906996417269,-5.23874104359832,3.12327983273014
57.98,-0.22200274662663,-5.2233750366787,0.126319849459922,3.12461959700296,0.741668734426815,-0.66366970229466,0.428980028234041,-5.25323737384875,3.1329814730715
58,0.0110350006838351,-5.26059771913102,-1.04940363401662,3.15965737940452,-0.130164808183697,-0.451869238761624,0.226286020729417,-5.26458532722033,3.1397252321601
58.02,0.203101952384237,-5.26535118203936,0.0178895349076891,3.11941300467561,-0.45884495574553,-0.155649126696084,-0.058882938251039,-5.27070564317804,3.14144037694994
58.04,0.346604348850342,-5.25988213773471,0.211051579542865,3.1413035811747,-0.640394550739254,0.139278716973582,-0.338873093467246,-5.27077366528243,3.13736017277652
58.06,0.392658740564167,-5.25690911885765,0.567057391967052,3.09379722264604,-0.82320919092409,0.356795593906773,-0.536223213381745,-5.26564768664176,3.12843403215458
58.08,0.4,-5.23719984205603,0.403324364449742,3.10837521353774,0.0164265037166489,0.481410357304823,-0.633603217372953,-5.25712413677318,3.11658084155996
58.1,0.4,-5.24077614427966,0.00757543908831426,3.0944542827947,-0.961410451849598,0.535535191599756,-0.651786975972921,-5.2468646980901,3.10362146312715
58.12,0.4,-5.2368968244925,0.547984288023695,3.06991879546375,-0.409039854228888,0.549959109837748,-0.620658306458623,-5.2359654404788,3.09083630388052
58.14,0.4,-5.21885677275871,0.0806755617078103,3.07809268862555,0.398900029532545,0.543513559850367,-0.559240682559874,-5.22500557591574,3.07899715063028
58.16,0.4,-5.23366980202419,0.110550072524207,3.08587479664505,-0.94333996556466,0.527576593110975,-0.479741519886527,-5.21428588744061,3.06858511569908
58.18,0.4,-5.21443476985774,1.09877430046001,3.04035909000296,-0.984192191766842,0.5085187895793,-0.389787902115988,-5.20392298771133,3.05987687069359
58.2,0.4,-5.18971883000579,1.14005020515417,3.04650710897438,0.167500984316937,0.490117051225699,-0.294625972901364,-5.19394088998427,3.05302840060117
58.22,0.4,-5.16883276165158,0.359188291240731,3.04705912937564,-0.177472881912988,0.474321689154552,-0.197807452591392,-5.1842998515754,3.04810189665957
58.24,0.4,-5.17535129835616,0.728462385604622,3.03940819369786,0.730044023733656,0.462436536063499,-0.102242576286381,-5.17494159009116,3.04510741481774
58.26,0.4,-5.13969426622739,0.747154573596687,3.07626089032499,-0.435564432421054,0.454779706707774,-0.00988566962269091,-5.16577516938771,3.04399162416328
58.28,0.4,-5.14546511541229,-0.350892936033786,3.02198561640102,-1.00647643865844,0.451696300788288,0.0773871758898689,-5.15671762685971,3.04467609986542
58.3,0.4,-5.15372998366874,-0.641093557626271,3.03600183277865,0.963569385369523,0.453153283533597,0.158147880345272,-5.14767774930758,3.04704446712591
58.32,0.4,-5.17110885771734,0.673521565115531,3.0605283918158,0.599660879902142,0.458902469106186,0.231287083290477,-5.13856300942121,3.05095120423269
58.34,0.4,-5.12678912106412,1.47964565178003,3.05998826797473,-0.250128771102864,0.468769519737794,0.295790962980761,-5.12929308547806,3.05623755821336
58.36,0.4,-5.11192303164614,0.0979226297116664,3.05052324097168,0.641432376509798,0.482410979299024,0.350953254786215,-5.11978999530232,3.06272445101124
58.38,0.4,-5.12287221587566,0.203278240964688,3.08564556303513,0.948285218763001,0.499307983441415,0.396379594748355,-5.10997805660099,3.07021402467479
58.4,0.4,-5.10379190200755,1.30185737904449,3.0884546497222,0.0305553534539427,0.519008753409349,0.431809051778931,-5.09979630825325,3.07850934052223
58.42,0.4,-5.07079792071388,1.07869141898804,3.08686777717328,-0.386985846527077,0.541111744771412,0.457130613572674,-5.08919801425596,3.08741583294127
58.44,0.4,-5.06064424524803,0.234287079021733,3.07297521586112,0.0540286909719745,0.565030932482752,0.472563733427451,-5.07814008996392,3.09673364894569
58.46,0.4,-5.06142643755301,0.229214609880901,3.08902892481216,1.69003889408554,0.590184190888546,0.478482849504268,-5.06659015452399,3.10626107289375
58.48,0.4,-5.05147566085279,0.350468242206636,3.14057677162454,0.67657287749997,0.61602638787814,0.475395850116158,-5.0545283063944,3.11581150261616
58.5,0.4,-5.04740770786474,1.09616154093917,3.11609183991216,-0.19350167510731,0.642032790641514,0.463958533162018,-5.04194646481784,3.12521453238307
58.52,0.4,-5.00762919921523,0.138739744463034,3.13283670462025,1.61494773321661,0.667858355626808,0.444815197973618,-5.02885320779044,3.13432020300721
58.54,0.397837281381148,-5.04185811808622,0.938363688148458,3.18068974924083,0.282086343079468,0.692372499938191,0.419457833235568,-5.01525562079147,3.14297981927565
58.56,0.3848244830774,-4.97009465168929,1.78354555335243,3.14412015834343,-0.449730338201682,0.709933516526858,0.393754455702877,-5.00120311373599,3.15109473834138
58.58,0.351029050915099,-4.97051629595212,-0.289208111632755,3.16270053571276,0.123260589924257,0.711514798033033,0.376815774656394,-4.98694814705746,3.15877207443994
58.6,0.297241249829041,-4.9816629761546,-0.474997466910376,3.1490505819404,0.0651920550063245,0.689071135538141,0.376524553416269,-4.97288181428184,3.1662581468389
58.62,0.249224511903941,-4.98951619462854,0.640579537537889,3.16530821791301,1.11838196076541,0.642268835836269,0.392976499507945,-4.95953669963345,3.1739341505342
58.64,0.213348912787415,-4.95603979465308,1.83755459568145,3.19378586037102,1.0762293311305,0.588871431016652,0.4087211191562,-4.9472479211865,3.18198486418404
58.66,0.202416281437892,-4.91601401080128,0.88483205295371,3.20835739115823,-0.0326835928898928,0.553220903356488,0.400268671175528,-4.93585441258107,3.1901130230825
58.68,0.2,-4.92064651253494,0.61060241730202,3.19247851665542,0.172647231167966,0.538107175018093,0.365389769252497,-4.92497750624055,3.19781492600769
58.7,0.2,-4.8915899141092,1.50735738976877,3.21526328040495,-0.212017530482544,0.537286994324376,0.310910906399306,-4.91423844812415,3.20460123823944
58.72,0.2,-4.86035221694419,-0.127799706947296,3.18399781543612,0.218743794965026,0.543479595827804,0.244942145536436,-4.90344050956307,3.21017591891229
58.74,0.2,-4.89670190238709,-1.0505941762976,3.22401303220355,0.36602309414494,0.551722115677606,0.173460962374246,-4.89248727256741,3.21436372084169
58.76,0.2,-4.90237598399609,1.13310052792852,3.19863873920192,0.224920434400011,0.55957944990001,0.100087958999372,-4.88137402208632,3.21710160435887
58.78,0.2,-4.85137788126995,1.32429680424191,3.23300984957955,0.555323120592555,0.565347611268594,0.0277158123096285,-4.87011943169921,3.21837519057788
58.8,0.2,-4.84940411182641,-0.0567237918823515,3.22085166402562,0.0100552212367155,0.5683670604296,-0.0417867169967104,-4.8587778040651,3.21822880660681
58.82,0.2,-4.85364683294524,0.610062009650614,3.23341205842902,-0.128557422554154,0.568206800207158,-0.10684972876208,-4.84740708658577,3.21673437337299
58.84,0.2,-4.82500163144039,0.511411637465531,3.21570936712345,-0.370510062035834,0.564750121791285,-0.16628983491192,-4.83607178039624,3.21399252841537
58.86,0.2,-4.83319036744662,0.404333216830954,3.21859165594759,-0.777116655917487,0.558100576588806,-0.2192367099003,-4.82483856453771,3.21012631116426
58.88,0.2,-4.80882830276715,0.191556446030994,3.18462470088675,-1.31520543258193,0.548343826892974,-0.264931865465045,-4.81376655598858,3.20526908526385
58.9,0.2,-4.82552810960538,0.588848277647713,3.16598343864431,0.456369870874807,0.535877343795152,-0.30302715414194,-4.80291867705657,3.19957519142775
58.92,0.2,-4.78527437166124,1.43678092513355,3.20287949572175,0.487277990175816,0.521167059436438,-0.333378509662536,-4.79234746816219,3.19320110352848
58.94,0.203244077928278,-4.76805687260004,-0.273427842591145,3.18547455825134,-1.14315284286914,0.504848435027641,-0.356154145312167,-4.78208733139557,3.18629552401211
58.96,0.222763275383901,-4.79621148536489,0.844631206128188,3.15715338200698,-0.190770316855771,0.495885851741007,-0.379592739595848,-4.77210411402185,3.17895021022143
58.98,0.266748970015014,-4.73427162435491,0.940509498486009,3.17784374557711,0.600323044610596,0.504781074645391,-0.413298553764967,-4.76213511407366,3.17104545770647
59,0.354138125256438,-4.75859110542545,0.0980422931404989,3.1811663037914,-0.271737444554632,0.552352007148722,-0.476467125920509,-4.75164524358962,3.16221228976678
59.02,0.426163232144089,-4.73034993262929,1.86176684023218,3.16697424779493,-1.10937881270257,0.635947284689664,-0.565136427344492,-4.73979872191327,3.15181463405899
59.04,0.479976630818878,-4.68412043181616,0.467740115327486,3.1367911512833,-1.517215328636,0.714764171487206,-0.638607234755203,-4.72625360672789,3.13972201758123
59.06,0.497247027711563,-4.71164032801619,0.0384438508236107,3.10628563464949,-0.87337789092693,0.766515372441805,-0.674486044175719,-4.71138776791822,3.12652043249643
59.08,0.5,-4.68258267778322,0.831444428738681,3.10185603564622,0.273234511582354,0.785584085178025,-0.66720866824193,-4.69581941167155,3.11303844868953
59.1,0.5,-4.67838255086665,0.440888936058692,3.11721501511278,-0.0257442970818533,0.780371573891899,-0.625381957723627,-4.68012765938107,3.10006380664676
59.12,0.5,-4.66494712034087,0.766807049381457,3.10082626376295,-0.619817922820087,0.763143120000343,-0.561756208551979,-4.66468813449977,3.08817165048762
59.14,0.5,-4.64771026889139,0.860059425794879,3.09242229819998,0.00614370991712798,0.740622429517009,-0.48408645907944,-4.64963818380319,3.07768806609161
59.16,0.5,-4.63054474330907,0.426570666909742,3.10107201215963,-1.12601609623824,0.717887912155291,-0.398642138292677,-4.6350566078222,3.06885268165897
59.18,0.5,-4.630647442215,-0.216300030469307,3.04738165435045,-1.38914285851836,0.697002065995014,-0.308951383787713,-4.62091106478943,3.06177130762768
59.2,0.5,-4.63919674452784,-0.19729516074638,3.0455062978189,0.480998409707778,0.679465499280829,-0.218013560298502,-4.60715231226979,3.05650125439751
59.22,0.5,-4.63853924864485,0.374852298777384,3.06662159073876,0.328450324156815,0.666015091357072,-0.128102746736478,-4.59370650557768,3.05304501599022
59.24,0.5,-4.62420265257675,2.10068132337997,3.05864431078517,-0.396328994990236,0.656831697013758,-0.0409392070144546,-4.58048315028987,3.05135868077245
59.26,0.5,-4.55451199570965,2.19274441045423,3.05076843093915,-1.06319968475114,0.652163586362982,0.0417850862842542,-4.56740085010072,3.05137596634052
59.28,0.5,-4.53649287615858,0.518270313851321,3.01611632339513,0.734238450025393,0.651877980379021,0.118807611469833,-4.55436901061129,3.05299365287449
59.3,0.5,-4.5337811831556,-0.254038671370771,3.08013796894016,1.56449587449832,0.65571507949785,0.18908856947952,-4.54129859850107,3.05608346826474
59.32,0.5,-4.54665442301341,0.449550538444998,3.07869615837506,-1.03659370479966,0.663333514503794,0.251817453591702,-4.52811240618036,3.06050416734577
59.34,0.495254743880244,-4.5157991616178,0.976676012128741,3.03867422074818,-0.0832675399768279,0.674370992091761,0.306333152685565,-4.51473446960948,3.06609381120151
59.36,0.454473449232199,-4.50758738252826,0.25142294555367,3.07536545677599,0.163427458260068,0.674584224495406,0.365351324965845,-4.50121897836706,3.07279644912432
59.38,0.353087152745296,-4.50574224379566,0.856943212796524,3.04521131907858,0.0567203576527286,0.629819109767328,0.460441922026309,-4.48806085806338,3.08095810115731
59.4,0.191723749487124,-4.4733096540164,0.695996702317014,3.0776342710821,1.88115313050063,0.509015987464499,0.61928688691677,-4.47654837161265,3.09165403949978
59.42,0.0342586284871462,-4.47790237570297,-0.243649239944399,3.12045744429861,0.84654901501926,0.33062398137008,0.820991779742004,-4.46806762237249,3.10599965691465
59.44,-0.0599532616377564,-4.48305562361418,0.521863676567769,3.11149623168287,0.075317181684742,0.152135798166375,1.00666433194749,-4.46330019801402,3.12436369472157
59.46,-0.0944940554231255,-4.45702782864026,0.929333687160994,3.123470131566,1.40015339510002,0.0295297819253702,1.11969501636876,-4.46160363836541,3.1457758032968
59.48,-0.1,-4.44588227612774,-0.32122995334265,3.16750236748687,2.0526438936202,-0.0243139025231826,1.14649201349245,-4.46166049590241,3.168576179839
59.5,-0.1,-4.46987702677397,0.150425857518188,3.2055758873108,1.54173308569481,-0.0264003405619496,1.10371777455219,-4.46223043074789,3.19117078481414
59.52,-0.1,-4.43986524182701,0.226096477504978,3.22917169091466,0.484381749283558,-0.0012996230600632,1.01632212718,-4.46253750617979,3.2124294503367
59.54,-0.103244077928278,-4.46083316767377,-0.79172307155253,3.22495115728215,0.490239248833824,0.035075609270392,0.901505470389767,-4.4622068403511,3.23164039821186
59.56,-0.122763275383901,-4.47153416468911,-0.207782101583409,3.24878126086801,-0.152899012101881,0.0663520802025818,0.777161212223083,-4.46116715313737,3.2484249072028
59.58,-0.173456423627352,-4.46914445173711,0.456939844223969,3.21883519679807,0.920914193697064,0.0738666562907079,0.663255174039123,-4.45970629927175,3.26279189072331
59.6,-0.254138125256438,-4.45325657092015,-0.816602345996698,3.2856178286159,1.15920445738442,0.0428561307064824,0.575573391882906,-4.45845977215053,3.27512097582105
59.62,-0.326163232144089,-4.50180854557698,-0.0358240173707669,3.26520337509345,0.130502275468769,-0.0285991050335432,0.517045700288492,-4.45827729145066,3.28602409357063
59.64,-0.379976630818878,-4.45468953161498,0.824384944068002,3.29083791963465,1.05256582480567,-0.105363098871877,0.455119288118906,-4.45963391474077,3.29577506635288
59.66,-0.396375577843163,-4.46883314781426,-0.985555650741698,3.30730600808567,0.776350282669158,-0.163634301622794,0.368482027950945,-4.46236174913282,3.30405756018323
59.68,-0.4,-4.49411175764465,-0.566482007808533,3.32189193094141,0.130615362338604,-0.197768101460614,0.253626119870945,-4.46601164079613,3.31031975163223
59.7,-0.4,-4.4914924281266,1.29810533870107,3.31253062257922,0.332913033369087,-0.214945901994162,0.119615477556414,-4.4701576059352,3.31407316758848
59.72,-0.4,-4.44218754409661,0.399915141296625,3.33520845227618,0.453137553095218,-0.224745910933155,-0.0220371293843148,-4.47455712896185,3.31505045832038
59.74,-0.390267766215165,-4.47549582247473,-0.767937370868377,3.33065612470303,-0.332506711389757,-0.231161835573121,-0.165080957796556,-4.4791316056724,3.31318874698618
59.76,-0.331710173848298,-4.47290503893134,0.417335084775128,3.32190818382059,-1.23718535825584,-0.216363731510512,-0.323882528226677,-4.48366887510654,3.30834836476102
59.78,-0.179630729117944,-4.45880241908373,-0.961158381016225,3.28116871037279,-0.432579469155214,-0.141329388062546,-0.532475122811837,-4.48742099635478,3.29993579424577
59.8,0.0364445915450079,-4.51135137417199,-1.15160438417745,3.30460500505438,-0.478588969160343,0.0375608375568872,-0.828159883295658,-4.48866865177581,3.28650544162494
59.82,0.298612057269281,-4.50486659445082,1.40283418975471,3.26202515160638,-1.45252117009804,0.314963287000465,-1.20020239550507,-4.4852519765012,3.26629075204817
59.84,0.430569141162621,-4.4552380065818,0.707130483359064,3.24650415825046,-1.67142792426953,0.592001199372584,-1.54794028366369,-4.47612076003074,3.23870550501331
59.86,0.491741083134688,-4.47658137511646,-0.159433979784707,3.1951680346356,-2.07647595033033,0.783488810951737,-1.78450754938946,-4.46217559292328,3.20514672820296
59.88,0.5,-4.46161536577319,0.928945552652483,3.16344512023724,-1.63951965586853,0.866001266714178,-1.88435889456113,-4.44550510034252,3.16823470823164
59.9,0.5,-4.43942355301036,1.13034222202328,3.12958724840086,-1.53945514726848,0.861301873052779,-1.86771797461044,-4.42812982950429,3.13056135053568
59.92,0.5,-4.41640167689226,1.67145120889542,3.1018669143465,-1.73999553950456,0.808036384413148,-1.7729005971195,-4.41137450117924,3.09404513305018
59.94,0.5,-4.37256550465455,0.349028683645525,3.05998742682067,-1.98415973377071,0.733698571044291,-1.62854531182087,-4.39594179932696,3.05996910795992
59.96,0.5,-4.40244052954644,0.0513034567648729,3.02250052499567,-1.14603043280392,0.654071834101827,-1.45274669145958,-4.38206035939661,3.02911160639861
59.98,0.5,-4.37051336638395,0.392736837608143,3.01414620950852,-1.42221323141876,0.578654072816411,-1.25786959470519,-4.36974738600354,3.00198314879714
60,0.5,-4.38673105604211,0.202129965196085,2.96561199573892,-1.73396679557484,0.511621750917914,-1.05143611329826,-4.35885821771226,2.97887376010748
60.02,0.5,-4.36242816777611,1.319052145179,2.94478753768552,-0.718698891880665,0.45503687229367,-0.839003942311146,-4.3492096270513,2.95996262913997
60.04,0.5,-4.33396897023495,1.36113791811405,2.9368640400637,-0.50246400653764,0.40925868690535,-0.624585976810756,-4.34058446411787,2.94532612849167
60.06,0.5,-4.30798265105155,-0.214102156185447,2.92468897742402,0.244073121989152,0.374089704341069,-0.411636865972939,-4.33276819677057,2.9349694003722
60.08,0.5,-4.34253305648237,-0.709420500832803,2.94662696494326,0.122643949945234,0.34907997396405,-0.203211354665768,-4.32556084560862,2.92883418557731
60.1,0.5,-4.33635947108486,0.815461901003212,2.92959473542183,-0.699260416861625,0.333707131839051,-0.0023649049727314,-4.31876108769963,2.92679699564727
60.12,0.5,-4.30991458044224,0.0365668704990441,2.9186565482688,0.347375607273204,0.327446593543137,0.187935554398088,-4.31216842731802,2.92867213052466
60.14,0.5,-4.3348967962649,-0.150657107658692,2.94348975971276,1.38203985532339,0.329940310425374,0.364888245667354,-4.30560017850643,2.93422162027238
60.16,0.5,-4.31594086474859,-0.0436124977001962,2.97393814248173,0.741527814111598,0.340996886943911,0.525856544219811,-4.29889147461781,2.94315523106114
60.18,0.5,-4.3366412961729,0.598651356837077,2.97315087227722,0.198265312048584,0.360562631897352,0.668361058721945,-4.29189037545176,2.95513286812516
60.2,0.5,-4.29199481047511,1.41731698537835,2.98186875496368,0.0929131516258952,0.388226798840163,0.790382587315968,-4.28442064822663,2.96976125366698
60.22,0.5,-4.27994861675777,0.981143285450115,2.97686739834226,0.66770860444153,0.423309952405685,0.890556091396572,-4.27631428644116,2.98660440066728
60.24,0.5,-4.2527490790571,-0.362033833153252,3.00857709914134,1.25505414373793,0.465304750224106,0.967806901739624,-4.26743445763588,3.00522209935732
60.26,0.5,-4.2944299700839,-0.29336202877126,3.02706956409177,0.873566024363337,0.513354992463074,1.02179492607193,-4.25765590510288,3.02515774989458
60.28,0.5,-4.26448356020795,2.05239121955416,3.04351974011587,1.30902621579486,0.566169771987793,1.05298360340645,-4.24686685904788,3.0459422691482
60.3,0.5,-4.21233432130173,1.29237129338746,3.07943061272357,1.46450219104785,0.622378402838398,1.06234180297327,-4.23498691044212,3.06713010065592
60.32,0.5,-4.21278870847245,-0.238706083496831,3.10209982775779,0.852978129682302,0.680660438130104,1.05119729698498,-4.22195682729035,3.08829967839829
60.34,0.499209123980041,-4.22188256464161,0.073341714606423,3.11354973791086,1.28080931229418,0.738963946407724,1.02196046082999,-4.2077502283849,3.10906465068508
60.36,0.4924122415387,-4.2098550398882,0.742447174442384,3.15333220024955,1.11450586939613,0.792014784068618,0.980410709937712,-4.19243477971048,3.12911897703771
60.38,0.475514525457549,-4.19218467766391,1.21481925352711,3.15812997268671,0.579223974772558,0.835431588257433,0.931579558506158,-4.17615155518072,3.148252456853
60.4,0.448620624914521,-4.16126226974711,1.63034213858515,3.17650115924046,0.597665320665786,0.866107087233476,0.879373943693513,-4.15911176907054,3.16635084514443
60.42,0.422376438081191,-4.1269709921205,1.46909669674848,3.18203658551334,0.361270252065427,0.882247220105237,0.826538099418285,-4.14159688024692,3.18339589153074
60.44,0.406674456393707,-4.10249840187717,0.469260066371713,3.19095196932307,0.805710386365455,0.892303040958084,0.765949766034675,-4.12387217085208,3.19936331748562
60.46,0.400917657429479,-4.10820058946564,0.446318102912291,3.21426500096795,1.5208521645835,0.906701889773619,0.688742524181217,-4.10588902697953,3.21393615427216
60.48,0.4,-4.08464567776068,0.641819505914443,3.25178605590641,0.185311791359866,0.927257996372223,0.594718612413629,-4.0875448251825,3.22678259632177
60.5,0.4,-4.08252780922906,1.0491141413693,3.22167747262235,0.207431453452567,0.950810164327306,0.488716736729175,-4.06874845905494,3.23761670919852
60.52,0.4,-4.04268111210591,1.28786291378846,3.26008331404452,0.624510057487537,0.974342000652867,0.375588892877463,-4.0494833541507,3.2462576886799
60.54,0.397837281381148,-4.03101329267752,1.45730830908389,3.24665787492185,-0.0656866040634863,0.994747169997049,0.260291815256573,-4.02980576519974,3.25263468999077
60.56,0.3848244830774,-3.98438877974255,1.36688867317107,3.25745584988198,0.759779852698306,1.00533507149576,0.151068412610343,-4.0097887773319,3.25673653331987
60.58,0.351029050915099,-3.97633774575068,0.378212066833095,3.27704906902978,-0.443714700155284,0.994117625324495,0.0610742793738423,-3.98974792269027,3.25881526457942
60.6,0.297241249829041,-3.96926029706923,0.999849692000432,3.23970726187577,-0.207907691311215,0.955151430357502,-0.00282093473732367,-3.9702052495051,3.25934996701912
60.62,0.249224511903941,-3.93634375807066,0.673608725653763,3.26873276137733,1.05980078148867,0.891110099154301,-0.0424315495775132,-3.95171327080118,3.25886840088261
60.64,0.213348912787415,-3.94231594804308,0.585121190228965,3.28209929313531,0.469447379918431,0.820925234842974,-0.0753238809955819,-3.93460273339819,3.25769834238987
60.66,0.202416281437892,-3.9129389104615,1.01954242048805,3.28751065657407,-1.56501626954649,0.762932743579711,-0.118355658887311,-3.91879352750105,3.25578639570801
60.68,0.2,-3.90153425122356,0.997134198353244,3.21949864235345,-0.811286818765677,0.722058723496793,-0.175297106179045,-3.90397019108151,3.25287027977309
60.7,0.2,-3.87305354252737,0.319854844298095,3.25505918382344,1.13920328077634,0.693598610670175,-0.240522782437872,-3.88982682296684,3.24871777706392
60.72,0.2,-3.88874005745163,0.740452520045776,3.26506677358451,-1.22406979098341,0.671011820307951,-0.306596588539476,-3.87618680599897,3.24324346617378
60.74,0.2,-3.84343544172554,1.4446497944127,3.20609639218411,-0.662759173602345,0.650146623093934,-0.368424081048449,-3.86297494983915,3.23648230462386
60.76,0.2,-3.83095406567513,-0.308019611177424,3.23855640664041,-0.029466856865179,0.628866498912574,-0.422941239547094,-3.85018398940972,3.22855551818507
60.78,0.2,-3.85575622617264,0.000196817178454989,3.2049177179095,-0.443314447728616,0.605942488262034,-0.468109797821243,-3.83783043692132,3.21962609462194
60.8,0.2,-3.83094619298799,1.86912378940997,3.22082382873127,0.0142908509020212,0.581187394602738,-0.503044592568738,-3.82595838887718,3.20989932477169
60.82,0.2,-3.78099127459624,1.15316043598056,3.20548935194558,-1.00892415491366,0.554412875621564,-0.527063761548412,-3.81459843304281,3.1995787439808
