tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
81.14,-0.5,0.403022839373925,-0.998474683481634,3.2487245043321,1.62697139363984,-0.624192118951183,0.463485244701621,0.407840187242051,3.24206401956025
81.16,-0.5,0.386978771897113,-1.13420446521915,3.29022198526082,0.371341498628142,-0.608978645038664,0.35409533906843,0.395509712657327,3.25024883120937
81.18,-0.5,0.357654660765158,-0.150082233592576,3.26357816427723,-1.29952676208674,-0.594040214681463,0.239974270905039,0.383479292949491,3.25619623604517
81.2,-0.5,0.38097548255341,0.281986810303815,3.23824091477735,0.303340852491552,-0.582177719572284,0.125762513226544,0.371725863732697,3.2598487560324
81.22,-0.5,0.368934133177311,-1.455600415671,3.27571179837689,0.366736393423561,-0.574433486758261,0.0144276749710008,0.360166268353144,3.26124457614601
81.24,-0.5,0.32275146592657,-0.421751870986037,3.2529103705143,-1.02103814050108,-0.571543980463139,-0.0914560256485917,0.348713942333921,3.26046419113487
81.26,-0.5,0.35206405833787,0.0919954586425311,3.23487027275685,0.0736875976212414,-0.573747213016665,-0.189893671077076,0.337270668102824,3.25763578270424
81.28,-0.5,0.326431284272272,-0.87940686287349,3.25585787441915,0.492605461429896,-0.580892607531515,-0.279389266386438,0.325730959758094,3.2529282879609
81.3,-0.5,0.31688778382293,-0.167555260397144,3.25457449121404,-0.31307728088712,-0.592872126795371,-0.358594243906048,0.314001033679771,3.24653039840424
81.32,-0.5,0.319729073856386,-0.198008104646347,3.24333478318366,-0.695303617019949,-0.609301701943281,-0.426593556289532,0.301986298485885,3.23865933155435
81.34,-0.491349125524591,0.308967459637076,-0.171708438264222,3.22676234653324,0.0161545706816257,-0.628122398154411,-0.484279399188292,0.289606562060974,3.2295416938029
81.36,-0.439297932309598,0.312860736325817,-1.55653481228745,3.24398096601093,-1.07121815989387,-0.628117006973897,-0.550991312474091,0.276984558828727,3.2192301315002
81.38,-0.304116203660394,0.246706067145578,-1.35812577087864,3.18391362013749,-1.92781222635967,-0.568963237557002,-0.664000337774526,0.264879125838729,3.20719076896207
81.4,-0.0889649993161649,0.258535705490672,0.132915178842005,3.16686847695654,-0.625731904444249,-0.409689626707571,-0.860067450728162,0.254912763486267,3.19209766115724
81.42,0.120988495350472,0.252022674299258,-0.496357473588824,3.15888434395972,-0.711752419686529,-0.170118307113747,-1.11615366731532,0.249042817692695,3.17237210983606
81.44,0.246604348850342,0.238681406547119,0.6083875591488,3.13839838016908,-0.920022007918253,0.065503990135244,-1.34667486732822,0.248079426401946,3.14762430832535
81.46,0.292658740564167,0.27635817666521,0.357451487349561,3.12208346364299,-0.482388351662133,0.222354798607482,-1.47630907711724,0.251117818828376,3.11919732732475
81.48,0.3,0.252979466041101,-0.142844775881699,3.11910284610259,-1.94740619465662,0.288365476500516,-1.49227686352751,0.256359515709082,3.08933832121194
81.5,0.3,0.270644385629942,0.132359265932128,3.04418721585672,-2.17509423565941,0.28805245596903,-1.41899097193165,0.262203091875863,3.06010830663273
81.52,0.3,0.258273836678386,0.254698960773481,3.03209907667622,-0.487231326832305,0.25466825024272,-1.29047472488503,0.267667699958574,3.03294086518938
81.54,0.299209123980041,0.280832344060881,0.184146970383062,3.02469796278343,-2.06282523970938,0.208068337044172,-1.12851434643846,0.272305512314635,3.00870877185719
81.56,0.2924122415387,0.265639715493709,-0.945660542437167,2.94958606708784,-1.25011914236539,0.156910469866556,-0.944541327919208,0.275958488803888,2.98794833778813
81.58,0.275514525457549,0.243005922363395,-0.067140432753078,2.97469319708882,0.720180302376461,0.102835785609649,-0.743548361894979,0.278557445717833,2.97104506187911
81.6,0.251506156494999,0.262954098183585,0.735462118327848,2.9783932791829,-0.537485913893854,0.0433448755542165,-0.526857035488354,0.280041318967842,2.95830603843229
81.62,0.222376438081191,0.272424407096509,1.24219715269592,2.95319376053306,-1.56167661102073,-0.0197547146457809,-0.300022741942608,0.280272431349524,2.95003374871681
81.64,0.206674456393707,0.312641984291422,-0.0521470051369906,2.91592621474207,-0.438041755212604,-0.0747463163824019,-0.0780115580586309,0.279305253857962,2.94627289821954
81.66,0.200917657429479,0.270338526891029,-0.844359386982804,2.93567209032456,0.885970151651405,-0.113376661279643,0.127754663481908,0.277396856709928,2.94680056330159
81.68,0.2,0.27886760881211,-0.0976012646956056,2.95136502080813,0.598304997221188,-0.133497387899781,0.31194578378183,0.274897592236976,2.95123545895516
81.7,0.2,0.266434476303205,-0.23171836758515,2.9596042902134,0.509812572778079,-0.137399212114041,0.473780808060712,0.272163098501161,2.95913087031998
81.72,0.2,0.269598874108704,0.360834191221289,2.97175752371925,1.13886729609186,-0.128321905533571,0.613726928966161,0.269489213506948,2.97004002898447
81.74,0.2,0.280867843952056,-0.81040147386304,3.00515898205708,-0.527309997219449,-0.108148291707327,0.73132546825631,0.267103773486355,2.98353116624425
81.76,0.2,0.237182815154182,-0.257337453363331,2.95066512383047,0.249778692532632,-0.078815747921644,0.82653527431733,0.26521997794894,2.9991476019906
81.78,0.2,0.270574345817523,-0.0834224913487329,3.01515012975838,2.25324715275023,-0.0415782235347168,0.899058901071846,0.264003813289275,3.01644134174855
81.8,0.2,0.233845915500233,0.273133140361301,3.04079500994048,0.987112456831518,0.00215169993416566,0.94914350037143,0.263600121596115,3.03496032602905
81.82,0.2,0.281499671431975,-0.218522095139056,3.05463462803164,1.31038856031785,0.0509226121526716,0.977471349985985,0.26412476899775,3.05426129964796
81.84,0.2,0.225105031694671,-0.690542891160922,3.0932105523532,1.05725323541584,0.103298258390509,0.985098255533912,0.265660904472927,3.073921015127
81.86,0.2,0.253877955785538,0.673820949929652,3.09692475744828,0.197873033991736,0.157611244880569,0.973663719615132,0.268268625767844,3.09353890379692
81.88,0.2,0.252057869691857,0.267221876130687,3.10112547371286,0.962205976959474,0.212450446558445,0.944907427123425,0.271969993497182,3.11275161514618
81.9,0.2,0.264566830830766,1.11442272719374,3.13541299652666,0.946679469690115,0.26649116944801,0.900779656285343,0.276760573389404,3.13123285132659
81.92,0.2,0.296634778779607,0.704503628641773,3.13899265250047,1.30442637688089,0.318497051230922,0.843395525904288,0.282614003197027,3.14869699078499
81.94,0.2,0.292746975976437,-0.342149684612826,3.18759005160189,1.52085496587259,0.367520327802671,0.774826118002441,0.289478697505894,3.16489838788279
81.96,0.2,0.282948791395093,1.05464547777571,3.19982685113537,0.896941737455648,0.412762961051099,0.697165388500325,0.297288835886267,3.17962998246544
81.98,0.2,0.334932795087465,-0.0898554606082207,3.22346772110012,-0.0595114240213412,0.453744805663952,0.612323631475381,0.30596229470878,3.19273320204261
82,0.2,0.279354572970765,-0.946957135264408,3.19744639417452,-0.617335510179229,0.490407969265512,0.521894322330955,0.315399233787131,3.20409825796781
82.02,0.2,0.297054509676889,1.12877146632362,3.19877430069295,0.310599017125657,0.522102531873669,0.428142399164106,0.325517806839306,3.21362059578774
82.04,0.2,0.324505431623709,0.866232636820718,3.20987035485955,1.09209191098002,0.548344037148668,0.333194724021117,0.336230925017442,3.22123438516803
82.06,0.2,0.331703815149718,0.299068852170679,3.24245797713215,0.983669435396872,0.569256427910465,0.238576224447882,0.34743254725262,3.22692985278696
82.08,0.2,0.336468185710536,1.25605453145624,3.24921713227542,0.521690587541224,0.585546305532784,0.145233427092132,0.35899864268941,3.23075217185989
82.1,0.2,0.381945996407967,1.2066526743578,3.2633256006338,-0.485731352709617,0.5971869992571,0.0547593370373523,0.370834666483155,3.23274551304803
82.12,0.2,0.384734292684848,0.304097224620105,3.22978787816704,-1.21831034436328,0.603948548553477,-0.0310896431665843,0.382854046802153,3.23297398824952
82.14,0.2,0.394109885392771,0.281704599652456,3.21459318685927,0.420410824839668,0.606017068701327,-0.111062638307365,0.394960991724181,3.23154178150857
82.16,0.2,0.396002476670947,0.981990318320593,3.24660431116062,-0.546065769040394,0.603643988213717,-0.184109204895379,0.40706462027541,3.22857714789541
82.18,0.2,0.433389498125595,0.605702005353742,3.19275055609765,-1.00574783306144,0.597058895734794,-0.249287802306996,0.41908155901897,3.22422539396602
82.2,0.2,0.420230556885096,0.105922621469354,3.20637439783816,0.301888441173415,0.586625540467625,-0.305872912681309,0.430927618462236,3.21865583637107
82.22,0.2,0.437626402984369,0.757070890284774,3.20482609374459,-0.402116593746071,0.572777261239802,-0.35336765837089,0.442525814634578,3.21204994151916
82.24,0.2,0.450513392496487,1.15871273598782,3.19028973408832,0.302534588215486,0.555888148121801,-0.391408534265301,0.453813069145762,3.20459050736147
82.26,0.2,0.483974912423882,1.67951528853705,3.21692747727321,-0.385985324879401,0.536334976723662,-0.419818140360201,0.464737732590491,3.19646217466159
82.28,0.2,0.517694004037969,-0.104822237650684,3.17485032109315,-0.49034853075578,0.514734964023581,-0.438776330124588,0.475248592229497,3.18785820088825
82.3,0.2,0.479782022917855,-0.711622979306396,3.19731353604298,0.265947530619648,0.491530727065371,-0.448446630665504,0.485311012628203,3.17897130995586
82.32,0.2,0.489229084865714,0.409402791027498,3.18548822231793,-1.22022846029944,0.467212581969392,-0.449201671185209,0.494900175189915,3.16998273114301
82.34,0.2,0.496158134558955,0.53992970539153,3.148504397631,-0.774075105215577,0.442359473912991,-0.441660507458123,0.503999574980247,3.16106187558549
82.36,0.2,0.510826273081375,1.31182653758403,3.15452521810931,0.40545974037518,0.417638255185883,-0.426687392253317,0.512601008805677,3.15236628751306
82.38,0.2,0.548631196062316,0.375017717916207,3.16472278724601,-0.476612041725277,0.393597064694989,-0.405124932796657,0.520706940210246,3.1440358937212
82.4,0.2,0.525826981798023,-0.366309804052287,3.1354607364403,-1.49943321933502,0.370481181184737,-0.377649771895444,0.528338694749544,3.13619764901984
82.42,0.2,0.533978803900224,0.815815870860381,3.10474545847261,0.395663033088178,0.348559376586791,-0.345065813384281,0.535523611038634,3.12896340337549
82.44,0.2,0.558459616632438,0.249705461724117,3.15128725776382,-0.20090064615812,0.328143446478818,-0.308275678626995,0.542291117449724,3.12242539713564
82.46,0.2,0.543967022369189,0.470293922474482,3.09670943262628,-0.754315512003156,0.30958821008454,-0.268280706516679,0.548672732112154,3.11665626102874
82.48,0.2,0.577271373531418,-0.335877778648408,3.1211146372837,0.400499266028387,0.293290774899278,-0.226180080121946,0.554702076875476,3.11170901188228
82.5,0.2,0.530531911223253,-0.587391564816719,3.11272940326742,-0.210678285662824,0.279376695406959,-0.182822395385913,0.560422317492123,3.10761655234306
82.52,0.2,0.553775710938749,0.930193919963182,3.11268750585719,-0.116004535714853,0.267776557042137,-0.138928349274631,0.565886558135346,3.10439695013927
82.54,0.2,0.56773966802178,1.21596331417632,3.10808922183882,-0.0590603261975353,0.258533131724879,-0.0953383713845601,0.571144728418075,3.102053860139
82.56,0.2,0.602414243505802,-0.251286934898023,3.11032509280928,-0.0591460838389013,0.251660454038295,-0.0528195833821443,0.576244676169093,3.10057495064114
82.58,0.2,0.557688190625859,-0.691953194514422,3.10572337848527,-0.483313630438809,0.247143821228556,-0.0120657990039291,0.581232167433015,3.09993190337539
82.6,0.2,0.574736115725225,0.642605487100603,3.09099254759173,0.159764994381117,0.244939904903474,0.0263024618487483,0.586150877185632,3.10008046233887
82.62,0.2,0.583392410109883,0.490093573975736,3.11211397826051,0.328801958358083,0.244969372810647,0.0617440045069176,0.591042901104778,3.10096966598826
82.64,0.2,0.594339858684254,0.907668193675401,3.10414462592605,0.33295655051756,0.247039206699931,0.0938219133899553,0.595954767914195,3.10253517793454
82.66,0.2,0.619699137856899,1.12604035004737,3.12543224028121,0.312777094110728,0.250937532058717,0.122182132852228,0.600929518350401,3.10470228048005
82.68,0.2,0.639381472686149,-0.773857791214205,3.11665570969048,-0.0408910994906364,0.256473787730625,0.146545199224293,0.606003401605459,3.10739370829825
82.7,0.2,0.588744826208331,-1.19785554083049,3.12379659630159,-0.957993174233429,0.263478725915487,0.166706240812858,0.611205875326967,3.11052964843372
82.72,0.2,0.591467251052929,1.24064184382694,3.07833598272115,-0.395720534222777,0.271804205036385,0.182535027538197,0.616559622279162,3.11402776673919
82.74,0.2,0.638370499961409,1.25315525189059,3.10796777493268,1.29387820611063,0.281243023118585,0.194009478110564,0.622086083598639,3.11780525944159
82.76,0.2,0.641593461128553,-0.214485463396774,3.13009111096557,0.349817512245831,0.291475227221139,0.201250435066859,0.627808345100449,3.12177106722903
82.78,0.2,0.629791081425538,-0.473088755568243,3.12196047542251,0.0397195585015164,0.302219698004715,0.204427226932222,0.633742616737771,3.12583646992611
82.8,0.2,0.622669910905823,1.62513001057766,3.13167989330563,0.204963054759777,0.313242032715311,0.203743037483739,0.639898408257226,3.12992096207382
82.82,0.2,0.694796281848644,0.204028047132976,3.1301589976129,0.600440803696012,0.324354545184304,0.199434905750458,0.646278529198899,3.1339522529296
82.84,0.2,0.630831032791142,-0.994949665635142,3.15569752545347,0.488270525142953,0.33541603214687,0.191773857694056,0.652879102979403,3.13786625158114
82.86,0.2,0.654998295223238,1.10895330949037,3.14968981861862,-0.75402934299742,0.346224853857896,0.181123290782512,0.659696134727959,3.14160007788637
82.88,0.2,0.675189165170757,0.946549585403336,3.12553635173358,0.0244171151640993,0.356550497532054,0.167903091845041,0.666724799529123,3.1450943022366
82.9,0.2,0.692860278639372,-0.735168413929865,3.15066650322518,0.0192150560441195,0.36624229526482,0.152511940620784,0.673953960775462,3.14830148901118
82.92,0.2,0.645782428613562,0.286626314864255,3.12630495397534,-0.106179223705716,0.375182118476763,0.135351050612019,0.681370948551158,3.15118139270606
82.94,0.202162718618852,0.704325331233942,1.72216476875174,3.14641933427695,1.03209979679957,0.38369240405952,0.116427202362169,0.688956853531971,3.15370523418383
82.96,0.2151755169226,0.714669019363632,0.443250939355735,3.16758894584732,0.113987312037012,0.397196101403858,0.0908971090985399,0.696752910018044,3.15579354128369
82.98,0.248970949084901,0.722055368808171,-0.0517652446800188,3.15097882675844,-1.39579104670474,0.422646458051114,0.0526365049146131,0.704918607053107,3.1572617105049
83,0.302758750170959,0.712598409576431,0.0701298803257894,3.11175730397913,-0.0160549018859868,0.475033004754667,-0.0118756499903414,0.71384762485128,3.15771482337225
83.02,0.355247123837618,0.724860564021203,0.551639916295252,3.150336630683,1.03568095437229,0.546825110049594,-0.0940470357818232,0.724053278452428,3.15666509837573
83.04,0.38457092025836,0.734664006228241,0.695863946908795,3.15318454215403,-0.266084100420683,0.615339985093736,-0.170615468420047,0.735696681506847,3.15399238165984
83.06,0.398164685141042,0.752695121897555,0.892416634241361,3.13969326666617,-0.064185983662346,0.665246890490503,-0.225687558250956,0.748542492337911,3.14998421386984
83.08,0.4,0.770360671597896,-0.39459083661392,3.15061710280753,-0.0293875687967349,0.691550253015217,-0.25377596440351,0.762144637309112,3.14514918605623
83.1,0.4,0.736911488432998,-0.0641672395895493,3.1385177639143,-1.11083224465734,0.700122301770531,-0.260286363711904,0.776084788438837,3.13997850852186
83.12,0.4,0.767793982014314,1.35477685430723,3.10618381302124,-0.499493287706243,0.698602888553713,-0.252613674043144,0.790081667962338,3.13483282425904
83.14,0.4,0.791102562605287,0.595490349290936,3.11853803240605,0.20389753044352,0.691620841484511,-0.235458936830002,0.803992810700007,3.12993688778871
83.16,0.4,0.791613595985951,0.126767035512551,3.11433971423898,0.106843993192718,0.682320021328753,-0.212200556949971,0.817733416995569,3.12545297617183
83.18,0.4,0.796173244025789,1.14701355489007,3.12281179213376,0.752455212825709,0.672242554777125,-0.184779029233554,0.831280533763714,3.12147653529499
83.2,0.4,0.837494138181554,1.63820233690393,3.14443792275201,0.287845124401997,0.66257070087489,-0.154828401877394,0.844626076234867,3.11807841795121
83.22,0.4,0.861701337501946,0.577575560729504,3.13432559710984,-0.882143124429913,0.653794701568921,-0.123364623572512,0.85778869292323,3.11529405244579
83.24,0.4,0.860597160610734,1.20291595033513,3.10915219777481,-0.305812964590835,0.646373552531416,-0.0913763853451145,0.87078810358763,3.1131462589065
83.26,0.4,0.909817975515352,1.24074127253183,3.1220930785262,0.487447617772163,0.640503105305765,-0.0596077651145181,0.883653467816497,3.111637940865
83.28,0.4,0.910226811512007,1.04037960130494,3.1286501024857,-0.974396482238971,0.636225404859003,-0.0286495998010297,0.89641876495462,3.11075659238845
83.3,0.4,0.95143315956755,0.0658300836971687,3.08311721923665,-0.54951990013008,0.633615797308673,0.000905582038079675,0.909114767762748,3.11048160926903
83.32,0.4,0.912860014859894,-0.668881102225369,3.10666930648049,-0.166025833311145,0.632635762215851,0.0285975440912188,0.92177463703607,3.11078007443619
83.34,0.390267766215165,0.924677915478535,0.905016274428386,3.0764761859042,0.224193965200759,0.631700810493599,0.0554854610727268,0.934426159899631,3.11161471183971
83.36,0.331710173848298,0.94906066583703,1.21861132396797,3.11563706508852,1.16635642624437,0.607103158701517,0.103773978829177,0.946879069979184,3.11314793217296
83.38,0.179630729117944,0.973422368437254,1.08518242882338,3.12313044295398,-0.112456675650952,0.51233000173196,0.216868968703741,0.958233341320113,3.11620680766971
83.4,-0.0624143757693144,0.992467962989965,0.170350329166186,3.11113879806249,-0.293707655396525,0.30495571115976,0.432704251291742,0.966599095312251,3.12252936366436
83.42,-0.298612057269281,0.980236381603901,-0.235166117834887,3.11138213673811,1.34531811569124,0.00715314529318933,0.725253891196218,0.969808558329413,3.13404579696131
83.44,-0.439929892456634,0.983061318276569,-0.905726152234479,3.16495152269014,1.45291682972383,-0.285389978268076,0.997244209894887,0.966930731485161,3.15139254779126
83.46,-0.491741083134688,0.944007335514522,-0.432387840322693,3.16949880992707,1.46401959650075,-0.490160158876251,1.16535565621102,0.959002726691105,3.17321922830993
83.48,-0.5,0.965765804663662,0.536337991745445,3.22351230655017,1.49063413416367,-0.592767297881345,1.21411074955898,0.948029728891104,3.19718800478927
83.5,-0.5,0.96546085518434,-1.66704137963507,3.22912417529361,-0.148826092805943,-0.619703839205361,1.16932593400328,0.935800365878075,3.22115599180735
83.52,-0.5,0.899084149478259,-1.77185045863319,3.21755926283793,1.18383066665351,-0.607620905581152,1.0677191060882,0.923481259389906,3.24360092474545
83.54,-0.5,0.894586836839012,0.519758517468019,3.27647740195975,1.42295879639324,-0.577722325898452,0.931873452103443,0.911612473890138,3.26363822452443
83.56,-0.5,0.91987449017698,-0.202456844211707,3.27447761469366,0.942899243260797,-0.542090546034834,0.775987084323189,0.900408721118667,3.28074397149028
83.58,-0.5,0.886488563070544,-0.551823449516617,3.31419337169019,0.318228701732237,-0.507710013891171,0.609542003592267,0.889919049919158,3.29460869837676
83.6,-0.5,0.897801552196315,-0.528511171986928,3.28720676276295,-0.211249572915606,-0.477826392509188,0.438576411727926,0.880070917347274,3.30509505046597
83.62,-0.5,0.865348116191067,-1.60823218515948,3.30574338877356,0.729983528343592,-0.454392805287437,0.267871546214045,0.87076135763293,3.31215493621483
83.64,-0.5,0.833472264789936,-0.542787894080826,3.31640610389669,0.196168777346661,-0.438084286186126,0.100978022876259,0.861849893306904,3.31583350332537
83.66,-0.5,0.843636600427834,-0.824272620669825,3.31359013986743,-0.0907912009664558,-0.429117050316918,-0.0590854374143472,0.85318740635639,3.31624107262922
83.68,-0.5,0.800501359963143,-0.624034449346589,3.31277445585803,0.464975652186783,-0.427729414560374,-0.209452784226876,0.844635379801982,3.31353364249652
83.7,-0.5,0.81867522245397,0.339408938937227,3.3321891659549,-0.436695636086915,-0.433593355959513,-0.347911144828195,0.836036404164707,3.30793642381578
83.72,-0.5,0.814077717520632,0.681043439025433,3.29530663041456,-1.28206655051752,-0.446414618859809,-0.472451190750669,0.827242917463562,3.29971253896048
83.74,-0.5,0.845916960014988,-1.1282002690573,3.2809065039342,-0.239827879211196,-0.466148710511288,-0.581120556015349,0.818128685811216,3.28914825813694
83.76,-0.5,0.76894970675834,-1.61488349731161,3.28571351524611,-0.513875054500235,-0.492280797253053,-0.672647767446825,0.808559001794544,3.27657601536074
83.78,-0.5,0.781321620122523,0.374454508266117,3.26035150175419,-1.05434546911706,-0.524020714218154,-0.746306284273675,0.798403543346187,3.26235820242751
83.8,-0.5,0.783927887088985,-0.229471598466086,3.24353969648143,-0.830272745392169,-0.560715344977572,-0.801602944259934,0.7875591009087,3.24685345941413
83.82,-0.5,0.77214275618388,-0.766985114734836,3.2271405919385,-0.414097868546315,-0.601605086314551,-0.838488650114329,0.775940436249077,3.2304212557676
83.84,-0.5,0.753248482499591,-0.207910813011461,3.22697578173957,0.0537643541934862,-0.645570044236619,-0.857549609276778,0.763470958578137,3.21343140457229
83.86,-0.5,0.763826323663421,-1.07454904541729,3.22929116610624,-0.449642623638713,-0.69160909122541,-0.859582836180218,0.750102087650683,3.19623403311575
83.88,-0.5,0.710266520682899,-0.748661320103858,3.20899007679402,-1.26399260047266,-0.738579755479141,-0.845827034307873,0.735803239714205,3.17915513586819
83.9,-0.5,0.733879870859267,-0.191392523036221,3.17873146208734,-1.6070326855862,-0.785199123349603,-0.817946754761894,0.720566818608138,3.16249242331212
83.92,-0.5,0.70261081976145,-1.27219777690134,3.14470876937058,-1.1511663041132,-0.831185022137844,-0.776868053098502,0.704400377021122,3.14652433369896
83.94,-0.496755922071722,0.682991959783213,-1.16020241416582,3.13268480992281,-0.473313779487683,-0.874131796284126,-0.725766063206931,0.687335949280385,3.13148842709572
83.96,-0.477236724616099,0.656202723194818,-1.39404141770151,3.12577621819107,-0.664143157834129,-0.906357052438826,-0.673014411712445,0.669514997017377,3.11749712729239
83.98,-0.426543576372648,0.627230303075153,-0.539381553302778,3.10611908360944,-0.711194396550052,-0.910948936124105,-0.635664449486759,0.651280727220947,3.10445081676079
84,-0.345861874743562,0.634627461062706,-0.0643237157132992,3.09732844232907,-0.410884953948709,-0.875078070833237,-0.626416210527026,0.63333793805161,3.09189147544753
84.02,-0.267129314243573,0.624657354446621,-0.330586942352148,3.08968368545149,-0.77993131710552,-0.805452727219844,-0.638629643174326,0.616501406260608,3.07925249124616
84.04,-0.22314361961246,0.62140398336862,-1.84608534900025,3.06613118964485,0.165796065747559,-0.732832476713466,-0.642437007043345,0.601134400573928,3.06640738025886
84.06,-0.202752972288437,0.550813940486611,-1.07123644374605,3.0963155280814,-0.130755253706993,-0.684228319941431,-0.612161715349047,0.587012277557905,3.05379713684765
84.08,-0.2,0.578554525618778,-0.244142043863199,3.06090097949657,-1.85019133604507,-0.664205676531902,-0.544394799846386,0.57356953562188,3.042175869382
84.1,-0.2,0.541048258732083,-0.535182369669032,3.02230787463959,-1.40837206478239,-0.663936746578284,-0.449177861587504,0.560312889590275,3.03220379011441
84.12,-0.2,0.557147230832017,-0.307039501794382,3.00456609690527,-0.396217885565442,-0.672629071185569,-0.338721551374659,0.546957020809243,3.0243060551049
84.14,-0.2,0.528766678660308,-0.727008460668324,3.00645915921698,0.795425628110324,-0.683742868161947,-0.22130320011146,0.533394140885126,3.01869898395391
84.16,-0.2,0.528066892405284,-0.0746779102018841,3.03638312202968,0.252221763526228,-0.693646625186918,-0.102448710450096,0.519616755149946,3.01546223485531
84.18,-0.2,0.525779562252232,-0.816205343351155,3.01654802975802,-0.237336238690045,-0.700261303868043,0.0138350843426652,0.505670035907747,3.01458403644538
84.2,-0.2,0.495418678671238,-1.31079190520112,3.02688967248208,0.492768984472525,-0.702600050165672,0.124658277480589,0.491635801966076,3.01597827893133
84.22,-0.2,0.473347886044187,-1.2318689935021,3.03625878913693,0.350767895798776,-0.699963741743265,0.227541646444476,0.47760066537677,3.01951616390635
84.24,-0.2,0.446143918931154,0.0144153906657646,3.04092038831403,-0.289898488911977,-0.692299004857843,0.320751312193095,0.463670541957681,3.02501562175609
84.26,-0.2,0.473924501670818,-0.591813110008048,3.02466284958045,-0.623448863799281,-0.679546321907511,0.402744227102009,0.449942216320412,3.03227217314024
84.28,-0.2,0.422471394530832,-1.4215771709807,3.01598243376206,0.41763367465768,-0.661991052041902,0.472486412452206,0.436516635646405,3.04104824778414
84.3,-0.2,0.41706141483159,0.188157296599011,3.04136819656675,0.885309000782664,-0.640127567029445,0.529348408709573,0.423490743497337,3.05108594894735
84.32,-0.2,0.429997686394792,-0.847904296596395,3.05139479379337,1.27436699737908,-0.614345180729943,0.572850905393677,0.410942079582036,3.06212837141611
84.34,-0.2,0.383145242967734,-0.84932184306824,3.09234287646192,0.719805595087364,-0.585289489615052,0.60298132908832,0.398942416200809,3.07391042143372
84.36,-0.2,0.396024812672063,-0.00147362566915998,3.08018701759686,0.112083604897417,-0.553670915687144,0.619999438027747,0.387550490516165,3.08616142128078
84.38,-0.2,0.383086297940968,-0.997017907322513,3.09682622065781,0.523516614360042,-0.520214422257752,0.624406304099281,0.376808459640692,3.09862450779984
84.4,-0.2,0.356144096379162,-0.0814528534159628,3.10112768217127,0.780623413714521,-0.485768425957698,0.61704578173253,0.36674571532008,3.11105767353057
84.42,-0.2,0.379828183804329,0.749376121946171,3.12805115720639,0.186411793295516,-0.451348480403889,0.599116817550906,0.357382544944674,3.12323498678095
84.44,-0.2,0.386119141257009,-0.811443299044654,3.10858415390309,0.082561941468362,-0.417599951276691,0.571641049468624,0.348713110580378,3.13495302495987
84.46,-0.2,0.347370451842543,-1.0458815160807,3.13135363486513,1.14406705149063,-0.384784446406846,0.535464946971795,0.340704809943198,3.14603134816372
84.48,-0.2,0.344283880613781,-0.799241230472715,3.15434683596271,0.828869783926334,-0.353341318279316,0.491709608362902,0.333324395161893,3.15631240422876
84.5,-0.2,0.315400802623635,-1.32277204181698,3.16450842622218,0.103414647971689,-0.323897901509486,0.441778357525474,0.326538489382731,3.16566155590547
84.52,-0.2,0.291372998941102,-0.328719104996091,3.15848342188158,0.528693587734141,-0.297269512843032,0.387356743923895,0.320313586769464,3.1739670808586
84.54,-0.197627371940122,0.302252038423791,0.188125553817661,3.18565616973155,0.827385156817706,-0.273515275138191,0.329496681115516,0.314605571774785,3.18114460630693
84.56,-0.177236724616099,0.298898021093808,-0.567570395589653,3.19157882815429,0.77380199570557,-0.244509927395256,0.261480535257189,0.30940592119043,3.18708043722551
84.58,-0.126543576372648,0.279549222600205,0.320286615185358,3.21660824955977,-0.407149194955714,-0.196689399096554,0.171628295579876,0.304959483995876,3.19144990237203
84.6,-0.0545184694849974,0.311709485701223,1.11017754536452,3.17529286035606,0.213428105872515,-0.120474210337668,0.0526201756807503,0.301731841137298,3.19374726267177
84.62,0.0328706857564269,0.323956324414786,-0.549512162833599,3.22514537379467,0.284105029321513,-0.00755280570144941,-0.101133289904016,0.30040102990912,3.19330738775318
84.64,0.0799766308188782,0.289728999187879,-0.330835561919149,3.18665706152892,-1.79864205375155,0.103018117908084,-0.24934886460472,0.301393651053505,3.18975844059679
84.66,0.0972470277115628,0.31072290193802,0.727273619822376,3.15319969164461,0.245721739386418,0.18060373262323,-0.360296574030457,0.304293878147554,3.18358964140649
84.68,0.1,0.318819943980774,0.403523865749052,3.19648593110438,-0.363638440259528,0.220731146960712,-0.428157189136102,0.308364588662226,3.17563730571263
84.7,0.1,0.326863856567982,0.848103505861513,3.13865415403423,-0.959720270141051,0.232517033575546,-0.460876032658473,0.312932692330863,3.16669914605811
84.72,0.1,0.352744084215234,-0.577267328787529,3.15809712029873,1.03906405629416,0.227407411305887,-0.46915565595375,0.317554558559236,3.15736345568936
84.74,0.1,0.303773163416481,-0.74073610619063,3.18021671628599,-0.287268884813285,0.212974054777968,-0.460312015491122,0.321968361183534,3.14804568618592
84.76,0.1,0.323114639967609,0.870374516093914,3.1466063649062,-1.43669846597416,0.193636969821677,-0.438892668214359,0.326040754727503,3.13903489624542
84.78,0.1,0.338588144060237,0.0907442712672749,3.12274877764703,-0.345310431195889,0.17235420084347,-0.40821262017229,0.329701258087557,3.13055135122869
84.8,0.1,0.3267444108183,-0.0689861004977615,3.13279394765837,-0.182717691044709,0.150806672271338,-0.370506366305822,0.332933327843046,3.12275309948063
