tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
74.66,0.498164685141042,-2.88134611483758,1.76103411917133,3.20613853970922,-0.804511973234179,0.934900097691061,-0.527778092451673,-2.87248799990256,3.17555854046764
74.68,0.5,-2.81283638281281,0.346227334645766,3.14887170472265,-1.00084017275108,0.944903900120143,-0.556529391370814,-2.85364502825356,3.16465671972986
74.7,0.5,-2.86749702145175,-0.21988163868254,3.16610493279917,-0.0754545707090215,0.937185424172011,-0.558544662610216,-2.83481309956861,3.15347867635477
74.72,0.5,-2.82163164836011,1.14495306830341,3.14585352189429,-0.50449293583027,0.918764307952702,-0.540796881656722,-2.81623841264336,3.14245532897267
74.74,0.5,-2.82169889871961,1.31349172895019,3.14592521536596,-0.884575155497636,0.895251426645246,-0.509112870511666,-2.79808478602589,3.13192909380212
74.76,0.5,-2.7690919792021,1.25737582949349,3.11047051567438,-0.343747773497305,0.870216180024188,-0.467556767677418,-2.78043048602736,3.12214926942631
74.78,0.5,-2.77140386553987,0.484343880876748,3.13217530442607,0.419200466948733,0.845281644825866,-0.418497224272208,-2.76327493450597,3.11327639546919
74.8,0.5,-2.74971822396703,0.828861804560677,3.12723853435233,-0.391895453270796,0.821949720353399,-0.364262904331158,-2.74660864094165,3.10544381110885
74.82,0.5,-2.73824939335744,0.561843018574226,3.11649948629524,-1.47629047514827,0.800803537201346,-0.306401842769423,-2.73038468158163,3.09873197913999
74.84,0.5,-2.72724450322407,1.3972665941795,3.0681869153464,-0.423935347821447,0.782420517587388,-0.246482321656066,-2.71455533968125,3.09319920375179
74.86,0.5,-2.68235872959026,1.17994637351041,3.09954207238238,0.657082762444705,0.7671845692831,-0.185905575722815,-2.69906605366025,3.08887613566995
74.88,0.5,-2.68004664828365,0.403885098224266,3.09447022584419,-0.168569144340425,0.755118856523743,-0.125758098856262,-2.68384869890159,3.08576128192251
74.9,0.5,-2.66620332566129,0.502738285207138,3.09279930660876,-0.428684677536817,0.746264430176984,-0.0671075862093953,-2.66883872923454,3.08383501192353
74.92,0.5,-2.65993711687536,0.454022058141446,3.07732283874271,0.284810277692238,0.740628910963033,-0.0109427433383765,-2.6539750297088,3.08305948324497
74.94,0.497837281381148,-2.64804244333564,1.39426552011359,3.10419171771645,0.453302039908243,0.737674003512077,0.0423039081235252,-2.63919376548464,3.08337612393037
74.96,0.4848244830774,-2.60416649607082,0.900692072074272,3.09545492033904,0.33878972444773,0.732115972717796,0.0967890406158458,-2.62448452499888,3.08475905038201
74.98,0.451029050915099,-2.61201476045267,0.253486575698592,3.11774330669436,-0.819022302426897,0.714035133766129,0.161035868311469,-2.6099908571127,3.08731113763931
75,0.397241249829041,-2.59402703304288,1.12574317313868,3.06269402824197,-0.607390203137725,0.673117138375859,0.243701321263186,-2.59608332297407,3.09133098596864
75.02,0.344752876162382,-2.56698503352712,1.27169746333635,3.09344769856885,1.1553203446483,0.612549526499351,0.340142102287487,-2.58321027116225,3.09716363170682
75.04,0.31542907974164,-2.54315913450942,0.172100135805686,3.1089068420279,0.629782565549475,0.555982560202087,0.425997892693662,-2.57154532225281,3.10485704935743
75.06,0.301835314858958,-2.56010102809489,-0.443424024992312,3.11863900119083,-0.239700087753769,0.520199754332616,0.483842699350068,-2.56082160431521,3.1140064273686
75.08,0.3,-2.56089609550911,0.537796787180245,3.09931883851775,0.397397796120513,0.508213574532145,0.510060550559117,-2.55057733392041,3.12399851826305
75.1,0.3,-2.53858915660768,-0.0167208095664062,3.13453491303565,1.25732997240006,0.513687233248044,0.510527546989635,-2.54037297564203,3.13423371031082
75.12,0.3,-2.56156492789177,1.19215575801224,3.14961203741375,0.789316828524567,0.529406571612364,0.492400715787328,-2.52996116947612,3.14429528879079
75.14,0.3,-2.49090292628719,1.39479558654858,3.16610758617663,0.90698745781177,0.549658333989715,0.46160858780981,-2.51917333108111,3.15385157594337
75.16,0.3,-2.50577310442983,-0.623563529732984,3.18589153572622,0.513625260824402,0.571798572437002,0.42136100611078,-2.50796196164343,3.16269632602466
75.18,0.3,-2.51584546747651,0.319904825751538,3.18665259660961,0.19418681708071,0.59370307035591,0.374473148030293,-2.49630394610448,3.17066270020242
75.2,0.3,-2.49297691139977,0.53987718957077,3.19365900840945,-0.200062161785608,0.614327801160607,0.32283292960396,-2.48422007629281,3.17764161156219
75.22,0.3,-2.49425037989368,1.40257249944035,3.17865011013819,-0.127370835145624,0.632970544440968,0.268054497006221,-2.47174586357202,3.18355663533428
75.24,0.3,-2.43687401142215,1.09919507337045,3.18856417500363,0.0597424856167317,0.648999302525118,0.211705444114286,-2.45892004979741,3.18835464122883
75.26,0.3,-2.45028257695886,-0.052191729767237,3.18103980956286,0.0200060322969819,0.662304161363363,0.154891766073732,-2.44580177901788,3.19202003499703
75.28,0.3,-2.43896168061284,0.777452999962158,3.18936441629551,0.392571232112193,0.672756078561778,0.0987179785457062,-2.4324482051236,3.19455560062181
75.3,0.3,-2.41918445696038,1.00544552483162,3.19674265884734,0.423079872361043,0.680197712287902,0.0442751998260461,-2.41891295615754,3.19598121385905
75.32,0.3,-2.39874385961958,0.650535787532747,3.20628761118995,0.102217052522191,0.684701613287743,-0.00758435582272139,-2.40525685427957,3.19634135156121
75.34,0.3,-2.39316302545907,0.776044131339471,3.20083134094823,-0.27168203442639,0.686413715234443,-0.0561177801739274,-2.3915412214954,3.1956984973441
75.36,0.3,-2.367702094366,0.811832460568263,3.19542032981289,0.22355968258847,0.685441285456334,-0.100634431935291,-2.37782073591164,3.19412561787929
75.38,0.3,-2.36068972703634,1.22552200667509,3.20977372825177,-0.755625641284607,0.681865377903551,-0.14050934004,-2.3641437672674,3.19170584424836
75.4,0.3,-2.31868121409899,0.451233572729359,3.16519530416151,-1.13318052652113,0.675907019722594,-0.175316687703685,-2.3505598036614,3.18853563213058
75.42,0.3,-2.34264038412716,-0.344119960213662,3.16444650719092,-0.0237654005237675,0.667870722903943,-0.204774722109819,-2.33711742543832,3.18472449514518
75.44,0.3,-2.33244601250754,0.731011810579085,3.16424468814056,-0.191940446165639,0.658030926131354,-0.228684327286437,-2.32385702316452,3.1803826006481
75.46,0.3,-2.313399911704,0.770964080072156,3.1567688893443,-0.00378894545749464,0.646633515319604,-0.246934031341309,-2.31081059691562,3.17561963233671
75.48,0.3,-2.30160744930465,0.33099940818262,3.16409313032226,0.622774680619942,0.633938708657661,-0.259534473119177,-2.29800363025339,3.17054445218792
75.5,0.3,-2.30015993537669,1.27661214183404,3.1816798765691,-0.425509031361859,0.620315550012058,-0.266668041478489,-2.28546073311474,3.16526931483089
75.52,0.3,-2.25054296363129,0.857335083516386,3.14707276906778,-1.73263398991771,0.606034743671024,-0.268508420216925,-2.27319733594526,3.15990733370672
75.54,0.3,-2.26586653203604,0.299618564607773,3.11237451697239,-0.493870628264681,0.591376595433381,-0.265330009879878,-2.26122306284903,3.15456264425152
75.56,0.3,-2.23855822104698,0.646101678140165,3.1273179439372,0.880506993058772,0.576642680459067,-0.257518330669537,-2.24954218144174,3.1493299988363
75.58,0.3,-2.24002246491043,0.272359922883503,3.14759479669474,0.0402580633582894,0.562155843269177,-0.245570022444918,-2.23815360285071,3.14429476676701
75.6,0.3,-2.22766382413164,0.634017023929567,3.12892826647153,-0.576337840974894,0.548240015910775,-0.2300621814931,-2.22705093924945,3.1395328330335
75.62,0.3,-2.21466178395325,0.14752396427502,3.12454128305574,0.22872344138668,0.535059254492838,-0.211433470265723,-2.21622132501339,3.13511168089691
75.64,0.3,-2.22176286556064,-0.200311058306779,3.13807720412699,0.494932302608309,0.522760332688704,-0.190186014972879,-2.20564611069156,3.13109077120437
75.66,0.3,-2.22267422628552,1.1171163819958,3.14433857516008,-0.319866437239491,0.511498130189218,-0.166861737257824,-2.19530490146687,3.12751774452585
75.68,0.3,-2.17707821028081,1.35116962031385,3.12528254663741,-0.0768229122575237,0.501424223265215,-0.142021058866975,-2.18517584866658,3.12442810198136
75.7,0.3,-2.16862744147297,0.287965535560442,3.14126565866977,-0.328219337148572,0.492686884767536,-0.116242901649964,-2.17523564976231,3.12184520524095
75.72,0.3,-2.16555958885839,0.248920015788534,3.11215377315147,-0.803318330556713,0.485362420259926,-0.0900563751000805,-2.16545640360537,3.11978084476213
75.74,0.302162718618852,-2.15867064084142,0.0991683741464522,3.10913292544751,0.881213471358033,0.479834416605696,-0.064289019448235,-2.15581085076026,3.11824176251155
75.76,0.313095349968375,-2.16159285389253,0.477065874759497,3.14740231200579,0.186878654036493,0.481282313741527,-0.0443333935717324,-2.14621776516613,3.11717170699214
75.78,0.348970949084901,-2.13958800585104,0.555882469289726,3.11660807160897,-0.93410848228157,0.500201969818092,-0.0405076954477301,-2.13644360701528,3.11636131410995
75.8,0.402758750170959,-2.13935755512094,0.894942052513514,3.11003797271453,0.6453473694919,0.54503350855829,-0.0607771880954786,-2.12604542211024,3.11539880049366
75.82,0.450775488096059,-2.1037903237505,0.943115074011169,3.14242196638864,-0.361656387330578,0.611936963710432,-0.100886716382121,-2.11448418364934,3.11378736564256
75.84,0.486651087212585,-2.1016329521605,0.917435661987342,3.09557171722131,-1.05356253894218,0.678188878972515,-0.138245642088324,-2.10157219355616,3.11138165765282
75.86,0.498164685141042,-2.06709289727101,0.383125128471717,3.10027946483095,0.565339490283612,0.727998235961931,-0.157180077626982,-2.08747575961328,3.10838959269255
75.88,0.5,-2.08630794702163,0.45920110039932,3.11818529683265,0.190757557189092,0.75676897264112,-0.153164227152069,-2.07259633091007,3.10525116003678
75.9,0.5,-2.04872485325504,1.11366163194702,3.10790976711852,-0.885549573492139,0.769615375865433,-0.131378035854663,-2.05731337145346,3.10238361403235
75.92,0.5,-2.04176148174375,0.18590510778359,3.08276331389297,-0.134503125925323,0.774105611878138,-0.0995884114402126,-2.04186596817078,3.10006138167707
75.94,0.5,-2.04128864894369,0.75771568994415,3.10252964208151,1.02405988202231,0.774827438512587,-0.062811155693958,-2.0263734140531,3.09843253794506
75.96,0.5,-2.01145285414598,1.85107409545317,3.12372570917386,0.0935995223019126,0.774320961358604,-0.0241519708941885,-2.01088059082049,3.0975610423479
75.98,0.5,-1.96724568512557,0.272328041165582,3.10627362297358,-0.564331500028137,0.774124412610946,0.0142435020400526,-1.99539793139304,3.09746416793365
76,0.5,-2.00055973249936,0.0829685673093827,3.10115244917273,-0.414606838408271,0.774962040856941,0.0510236709974448,-1.97990870091177,3.0981199828902
76.02,0.5,-1.96392694243319,1.47570233406386,3.08968934943725,0.0646794289136166,0.777271477929599,0.0851576157653068,-1.96438926471974,3.09948713558325
76.04,0.5,-1.94153163913681,-0.0811497995419241,3.10373962632928,0.0225495130837028,0.781154319424819,0.115984537831812,-1.94880742901967,3.10150429762161
76.06,0.5,-1.96717293441487,0.705921205427895,3.0905913299606,0.153980576424717,0.786631052263731,0.142989618795675,-1.93313254187997,3.10410118681713
76.08,0.5,-1.91329479091969,2.42986951267291,3.10989884938627,0.540666324622796,0.793584100814104,0.165856881542638,-1.91733338508857,3.10719744005231
76.1,0.5,-1.86997815390795,0.793842100038589,3.11221798294551,0.114751810809999,0.801818579964298,0.184416625196721,-1.90138064043588,3.1107066489963
76.12,0.5,-1.88154110691815,0.0310085803733873,3.11448892181867,0.241040289709804,0.811187760449893,0.19853836205558,-1.88525208870078,3.11454357679313
76.14,0.5,-1.86873781069302,-0.471612782541803,3.1218595945339,-0.279244899599451,0.821475965628128,0.208231486112888,-1.86892781172764,3.11862037960549
76.16,0.5,-1.90040561821982,1.3057855958079,3.10331912583469,0.379087515984822,0.832408650652131,0.213631160051405,-1.8523902632204,3.12284641189643
76.18,0.5,-1.8165063868607,2.34404107524692,3.1370230951733,-0.109287970409699,0.843753060889042,0.214909604081987,-1.83562825576242,3.12713699892882
76.2,0.5,-1.80664397520994,0.105543020202131,3.0989476070183,0.281273513284952,0.855319794668971,0.212274576215537,-1.81863701331485,3.1314142206429
76.22,0.5,-1.81228466605262,1.37751443063277,3.14827403570469,1.007523205381,0.866917561445862,0.20599511146391,-1.80141546583956,3.13560576210552
76.24,0.5,-1.75154339798463,1.95228653863286,3.13924853523354,0.331744757851948,0.878295824530515,0.196456430563597,-1.7839642524142,3.1396387340807
76.26,0.5,-1.7341932045073,-0.490375922757474,3.16154382601877,0.406753508685909,0.889240600186545,0.184060206870679,-1.76628853294029,3.1434485962976
76.28,0.5,-1.77115843489493,0.471561321017822,3.15551867558098,-0.349200801353322,0.89958992867004,0.16920129155438,-1.74839798057868,3.14698189869143
76.3,0.5,-1.71533075166659,1.99686339602247,3.14757579396464,-0.326156226504837,0.90923387422954,0.152267713597105,-1.7303067817497,3.1501962814034
76.32,0.5,-1.69128389905403,0.631415231866089,3.14247242652078,0.0960731074399757,0.918092094122356,0.133649790181573,-1.71203207306899,3.1530586455888
76.34,0.5,-1.69007414239194,0.270059319267024,3.15141871826224,0.0151668408938987,0.926023156761175,0.113812607196874,-1.69358990164216,3.15553774389068
76.36,0.5,-1.68048152628335,0.939206966910133,3.14307910015654,-0.0503878472397967,0.932913278888312,0.0932297354164221,-1.67499951385564,3.15761100551696
76.38,0.5,-1.65250586371554,1.77626293805465,3.14940320437265,0.433683200680335,0.938697473750388,0.072324296092131,-1.65628163312469,3.15926603192911
76.4,0.5,-1.60943100876116,1.24785616274933,3.16042642818375,0.769636929463013,0.943358522312514,0.0514683259621573,-1.63745832124005,3.16050050957304
76.42,0.5,-1.60259161720557,0.284672661246693,3.18018868155117,-0.620725708377323,0.946926524546557,0.030983118506852,-1.61855295730469,3.161322168962
76.44,0.5,-1.5980441023113,0.485656442853971,3.13559739984866,-1.45503565018682,0.949405343227862,0.0112035571105513,-1.59958733635219,3.16174236337365
76.46,0.5,-1.58316535949141,0.611237885888705,3.12198725554369,0.621113811760221,0.950790492290713,-0.00752515330882852,-1.58058320585749,3.16177733274616
76.48,0.5,-1.57359458687575,1.58315385995419,3.16044195231907,1.38477746319009,0.951123384650834,-0.0249247095201005,-1.56156247577382,3.16145081387051
76.5,0.5,-1.51983920509324,2.3107078521118,3.1773783540713,0.643397061836726,0.950463553373324,-0.0407699291847257,-1.54254543507637,3.16079112356241
76.52,0.5,-1.48116627279128,0.538157953964685,3.18617783479254,-0.672304930334777,0.948888651672648,-0.0548887508567594,-1.52355075176231,3.15983115866227
76.54,0.495254743880244,-1.49831288693465,-0.665224607144826,3.15048615685791,-0.757079750985656,0.944876605707799,-0.0656021976648467,-1.50460000707863,3.15861170519309
76.56,0.454473449232199,-1.50777525707707,0.57627371636027,3.15589464475311,0.828631409736202,0.925384467561319,-0.0602896601712262,-1.48585298429367,3.15730831203452
76.58,0.353087152745296,-1.47526193828024,1.71822439958491,3.18363141324735,-0.165919881201249,0.861532639548029,-0.0116131407435939,-1.46787130966846,3.15648075241961
76.6,0.209036938969995,-1.43904628109367,1.9987854610555,3.14925784950506,-1.31130728538028,0.717346850619326,0.113472055239339,-1.45194689389678,3.15737240386392
76.62,0.0342586284871462,-1.39531051983802,0.351962640485698,3.13117912183214,0.529761848632893,0.507259809932215,0.298187954685828,-1.43964227971104,3.16144183653376
76.64,-0.0599532616377564,-1.42496777547424,-1.28342370179065,3.17044832345038,1.01321211339344,0.300906779129147,0.472201904962299,-1.43162439071885,3.16922142158153
76.66,-0.0944940554231255,-1.44664746790965,-0.370568666081345,3.17170760636788,1.19166359999504,0.152520929339399,0.580845261564365,-1.42719875409382,3.17987415374921
76.68,-0.1,-1.4397905221175,-0.0595087774538205,3.21811486745018,0.832705675810674,0.0718329450224688,0.613676123098573,-1.42506664069895,3.19194421647104
76.7,-0.1,-1.4490278190078,0.0836151642012006,3.20501583340031,0.229482871053044,0.0409612074975143,0.587990283283309,-1.42400030444768,3.20403719811955
76.72,-0.1,-1.43644591554945,0.525383971722093,3.2272941822923,0.907219867480491,0.0371356884982636,0.52658700914486,-1.42325047616965,3.21522809111921
76.74,-0.1,-1.42801246013892,0.742426223958664,3.24130462809953,0.0685299278402329,0.0464337613020652,0.444184921096526,-1.42242853076618,3.22496174086457
76.76,-0.1,-1.4067488665911,-0.350352726012426,3.23003537940591,0.124775465803106,0.0608067532790012,0.35010028961136,-1.42135978125586,3.23291806071344
76.78,-0.1,-1.44202656917941,-0.284795104252972,3.24629564673165,0.218240613944443,0.0756747836048667,0.250441657335496,-1.41999349022808,3.23892908731165
76.8,-0.1,-1.41814067076122,1.20456602872159,3.23876500396369,-0.320057348648506,0.088428943865095,0.149465632714158,-1.41834711067976,3.24292716654284
76.82,-0.1,-1.39384392803055,-0.246919910117122,3.23349335278571,0.118296236705262,0.0977014380388043,0.050228540710326,-1.4164794898517,3.24491926943635
76.84,-0.1,-1.42801746716591,-0.241164285878193,3.2434968534319,-0.300246289267847,0.102743693380549,-0.0448684059601808,-1.41446719502095,3.24496386045496
76.86,-0.1,-1.40349049946568,0.624066512872545,3.221483501215,-0.123839174015683,0.103298804937757,-0.133979007032202,-1.41239978238451,3.24316459402296
76.88,-0.1,-1.403054806651,0.555446211477889,3.23854328647127,-0.117577401072344,0.0992678438497938,-0.215536075528636,-1.41036576975936,3.23965492099423
76.9,-0.1,-1.38127265100656,-0.22406484077267,3.2167804051721,-0.21676163194615,0.0908482591225978,-0.288382379833791,-1.40845793363395,3.23460088672518
76.92,-0.1,-1.41201740028191,-0.337333065436596,3.22987282119342,0.31458136065875,0.0782894309903902,-0.351582253524625,-1.40676167011297,3.22818616823575
76.94,-0.103244077928278,-1.39476597362403,0.78069247618866,3.22936365959845,-0.086322271735928,0.0610690141087513,-0.403630135896796,-1.40535669281208,3.22061127697503
76.96,-0.122763275383901,-1.38078970123437,-0.527807700931887,3.22641993032399,-0.972077156467499,0.0325104930228945,-0.437358912567672,-1.40439296344818,3.21216159152917
76.98,-0.173456423627352,-1.4158782816613,-1.03508232241341,3.19048057333975,-0.346439154377731,-0.0225105448675667,-0.437928314121334,-1.40423577466697,3.2033410081054
77,-0.254138125256438,-1.4221929941309,-0.352337389838947,3.21256236414888,0.383028849148825,-0.117426444853047,-0.39282687896639,-1.40556554967623,3.19495509365056
77.02,-0.332870685756427,-1.42997177725486,0.0939111752833843,3.20580172730571,-1.03032792918413,-0.245547626020999,-0.309648995191181,-1.40915939517483,3.18788693033466
77.04,-0.37685638038754,-1.41843654711957,-0.836586351571172,3.17134924698151,-0.641297005649299,-0.372079673023508,-0.223396537521738,-1.41536915833961,3.18258228943576
77.06,-0.397247027711563,-1.46343523131771,-0.437721618810333,3.18014984707973,1.1199978488606,-0.47011569089595,-0.161268108775557,-1.42383949363308,3.17877759084107
77.08,-0.4,-1.43594541187198,1.13875493795079,3.21614916093594,0.471955729302087,-0.536558740705957,-0.127069752848864,-1.43396051455819,3.17594271242136
77.1,-0.4,-1.41788503379967,-0.647643033637979,3.19902807625182,-1.28523567406069,-0.577193990743446,-0.115614512680234,-1.44512915405006,3.1735425033998
77.12,-0.4,-1.4618511332175,-1.78139794048827,3.16473973397351,-0.672588884028447,-0.602764545828095,-0.116630761953179,-1.45694787972491,3.1712350206876
77.14,-0.397837281381148,-1.4891409514192,-0.370308948730236,3.17212452089068,-0.299958990850391,-0.619584178127048,-0.123967556426709,-1.46918493736758,3.16883845876984
77.16,-0.3848244830774,-1.47666349116671,-0.331363693437409,3.15274137433949,0.0043288545180209,-0.626499144772167,-0.138551073664142,-1.4816656053506,3.16622836523865
77.18,-0.351029050915099,-1.5023954991567,-1.0043951278161,3.1722976750714,0.0545844508984428,-0.615393408888268,-0.167814513995084,-1.49412497744526,3.16319869571127
77.2,-0.297241249829041,-1.51683929627935,-0.676043286798778,3.15492475237543,-0.120528413767873,-0.577976856629518,-0.21903719210598,-1.50610053037677,3.1593642085935
77.22,-0.244752876162382,-1.52943723062865,0.352767306809448,3.16747653852069,-0.335251529001634,-0.51982173776425,-0.285773375753379,-1.51709784741805,3.15432614994519
77.24,-0.213348912787415,-1.50272860400697,-0.736840674783568,3.14151469121537,-0.707280060027304,-0.464195944993496,-0.344500862879781,-1.52691193438147,3.14798829201272
77.26,-0.202416281437892,-1.55891085761999,-1.18759381572117,3.13918533611959,-0.363218629220363,-0.424328919909195,-0.381611620407825,-1.53576998717786,3.14068961271532
77.28,-0.2,-1.55023235663582,0.941785229143161,3.12698594604655,0.127216156172238,-0.407640728787781,-0.389627717040191,-1.54405658353222,3.13293394636474
77.3,-0.2,-1.52123944845427,-0.129131356166745,3.14427398236648,-0.163154128590393,-0.407318075256857,-0.375192367967977,-1.55218833056526,3.12525757936522
77.32,-0.2,-1.55539761088249,0.205166834359505,3.12045978090294,-0.0795407223017519,-0.41596904802069,-0.345845050565665,-1.56041322029965,3.11802943041809
77.34,-0.2,-1.51303277507989,-0.258762334862778,3.14109235347441,0.0953897124471026,-0.428888725464849,-0.306743095122266,-1.56885255155317,3.1114860809118
77.36,-0.2,-1.565748104277,-1.83433800696324,3.12427536940082,-1.29462263462359,-0.442828518443717,-0.261749610633212,-1.57757078530472,3.10579458840149
77.38,-0.2,-1.58640629535842,-1.21844239719578,3.08930744808947,-0.883207482020965,-0.456373322280406,-0.213068260464188,-1.586562837218,3.10104048511127
77.4,-0.2,-1.61448580016483,-0.304928818741396,3.08894707011998,0.5431325549764,-0.468340757996959,-0.162697419486169,-1.59581485681669,3.09728277775845
77.42,-0.2,-1.59860344810807,0.273083302881771,3.11103275028853,-0.28647629089622,-0.478318080587484,-0.111928848416961,-1.60528442009229,3.09453630183983
77.44,-0.2,-1.60356246804956,-0.706973669910643,3.07748801848413,-1.27194696237365,-0.485913125221237,-0.0620101507952674,-1.61493003642238,3.09279849464451
77.46,-0.2,-1.6268823949045,-0.729044432435827,3.06015487179358,-0.773672536187731,-0.490951529520037,-0.0139562859246957,-1.62470406668314,3.09204363781369
77.48,-0.2,-1.632724245347,-1.43810348751692,3.04654111703662,0.727415847535107,-0.493495548694593,0.0314728582051694,-1.63455218680195,3.09222332402756
77.5,-0.2,-1.68440653440518,-0.269813311899036,3.08925150569498,0.605095509102727,-0.49355367058031,0.0735348102363021,-1.64442573278856,3.09327865344316
77.52,-0.2,-1.64351677782296,0.943409224129932,3.07074493740073,0.733036253043251,-0.491349184015282,0.111754644389971,-1.65427699811777,3.09513703373089
77.54,-0.197627371940122,-1.64667016543998,-0.925114374522262,3.11857295581671,0.406526204289437,-0.486125930371784,0.144783183728169,-1.66406077227855,3.09771535217827
77.56,-0.177236724616099,-1.68052135280385,-0.438544517123374,3.08700598557231,-0.177434495712137,-0.470374388733687,0.164925206663394,-1.67365906530307,3.10084929426119
77.58,-0.126543576372648,-1.66421194612491,-0.495823428594883,3.11147557598823,0.619382688778181,-0.43020224057348,0.158711172618375,-1.68271689276611,3.10414032702683
77.6,-0.0545184694849974,-1.70035428994764,-0.899699774210877,3.11178129312344,-0.0344285388289567,-0.35151961404908,0.113056223308775,-1.69061726422177,3.10694116892656
77.62,0.0328706857564269,-1.70019993709335,-0.27135800902946,3.11009843443507,0.616958486499009,-0.238520246260772,0.0331935410847211,-1.69654659587795,3.10843225668594
77.64,0.0799766308188782,-1.71120861030882,0.411981652895327,3.1364596325834,-0.414372296207977,-0.126283622485642,-0.0456695982079223,-1.70016422433454,3.10827666263549
77.66,0.0972470277115628,-1.68372067097754,0.00801769885473425,3.09352354258675,-0.762138614055341,-0.0421229202507691,-0.0961266857309335,-1.70179119553542,3.10680082866824
77.68,0.1,-1.71088790235463,-0.803299776713662,3.10597408802118,0.589434819770795,0.00877135335309236,-0.112655123648853,-1.70207348464468,3.1046603981247
77.7,0.1,-1.71585266204608,0.0740408067741338,3.11710093537758,-0.641538285765952,0.0350222644107675,-0.103548064554346,-1.70160499202437,3.10246595343372
77.72,0.1,-1.70792627008367,0.366948332899036,3.08031255659055,-1.09021510188234,0.0475155801194509,-0.0796102320797952,-1.70076346990104,3.10061656696713
77.74,0.1,-1.70117472873012,-0.261861223359894,3.07349233130229,0.211834328235083,0.05303601466132,-0.047878244202507,-1.69975028986614,3.09933297925166
77.76,0.1,-1.71840071901806,0.160713160585285,3.08878592971995,0.725776674631462,0.0554858530936829,-0.0127033643672917,-1.69866194504792,3.09872386962841
77.78,0.1,-1.69474620230671,0.115468274454195,3.10252339828755,0.288362325970382,0.0571133026579529,0.0231265008892408,-1.69753615144623,3.09882903248845
77.8,0.1,-1.71378198803989,-0.759910282474663,3.10032042275876,-0.117550010245071,0.0591204159029305,0.0578351287314571,-1.69637483868734,3.0996414034919
77.82,0.1,-1.7251426136057,0.787616752996001,3.09782139787775,-0.166429696574233,0.0621864188410348,0.0901854243189036,-1.69516413947017,3.10112658705742
77.84,0.1,-1.68227731792005,0.25253615437808,3.09366323489579,0.0694385840236511,0.0665718098477155,0.119388999916572,-1.69387856489694,3.10322780674728
77.86,0.1,-1.71504116743057,0.403071201897809,3.10059894123869,0.367058163703615,0.0723910450909476,0.14486322053892,-1.69249167634168,3.10587728961401
77.88,0.1,-1.66615446984414,-0.303118941559827,3.10834556144394,-0.00787267960860039,0.0795565653561055,0.166283511021982,-1.69097407037523,3.10899541129699
77.9,0.1,-1.72716592509297,-0.701959004665648,3.10028403405435,0.25908396564952,0.0879665426780793,0.183417634829605,-1.68930086052452,3.11249986383132
77.92,0.1,-1.69423283003077,1.18929771048123,3.11870892006992,1.04428400285883,0.0974307385231866,0.196191344445329,-1.68744878376957,3.11630363862001
77.94,0.1,-1.67959401667372,1.12867732481271,3.1420553941687,0.46785044494837,0.107721763225488,0.204640963957561,-1.68539812985768,3.12031861384187
77.96,0.1,-1.64908573703826,-0.307771782383826,3.13742293786785,-0.156095151161095,0.118639041310014,0.208856588794515,-1.68313527134162,3.12446056832016
77.98,0.1,-1.69190488796907,-0.593891767300214,3.13581158812226,0.455253549963519,0.12995380402329,0.209025794506293,-1.68065018504053,3.12864715287286
78,0.1,-1.67284140773027,0.0622596432473033,3.1556330798664,-0.135278669560612,0.141421330857821,0.205418726433925,-1.67793667501442,3.13279781895199
78.02,0.1,-1.68941450223918,-0.180360681650182,3.13040044133983,-0.521413788278957,0.152825248239532,0.198340914802667,-1.67499358648108,3.13683986334769
78.04,0.1,-1.68005583499628,0.732740921997416,3.13477652833524,-0.0944573241078439,0.163977448210627,0.188131961523619,-1.67182471138754,3.14070893530435
78.06,0.1,-1.66010486535928,0.449074814358347,3.12662214837552,0.104883008316925,0.174694313890801,0.175175299490918,-1.66843710285176,3.14434678244892
78.08,0.1,-1.66209284242194,-0.150148977457459,3.13897184866791,0.594189508871723,0.184799789164652,0.159894047991617,-1.66484108335771,3.14770119310492
78.1,0.1,-1.66611082445758,0.404883926810257,3.15038972873039,1.47535233199328,0.194150052743975,0.142713706539907,-1.66105021323037,3.15072959626725
78.12,0.1,-1.64589748534953,0.477589032251113,3.19798594194765,-0.305549055492438,0.202630124572935,0.124059353646142,-1.65708074892922,3.15339906230063
78.14,0.101081359309426,-1.64700726316753,0.0959047896245846,3.13816776651069,-0.0807316204963771,0.210398585687116,0.104117765169421,-1.65295034726983,3.15568371313812
78.16,0.1075877584613,-1.64206129376455,0.48452731554226,3.19475667712779,-0.0828799432223026,0.219883290450138,0.0809266988961349,-1.64865367408252,3.15754239284079
78.18,0.124485474542451,-1.62762617054584,-0.308321143921181,3.1348525687818,-0.626829777667692,0.236083897405448,0.0501445197193324,-1.64411002380602,3.15886998592596
78.2,0.151379375085479,-1.6543941395214,0.191982820765352,3.16968348602108,0.288834333914334,0.263806536808992,0.00779631103159677,-1.63912801205413,3.15946593929858
78.22,0.177623561918809,-1.61994685771523,0.294058257135438,3.14640594213837,-0.72744144138519,0.300669616932914,-0.0429780679585399,-1.63349389929356,3.15912279456572
78.24,0.193325543606293,-1.64263180923598,-0.429416928082271,3.14058582836568,0.943858930988695,0.334867590514206,-0.089952961816161,-1.62712420417897,3.15777700578309
