tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
75.46,3,43.6738631482175,5.61726989837972,3.32947748414744,3.29963346623893,5.48214039113708,3.47671139335812,43.7020176946086,3.31749020530303
75.48,3,43.8083917527774,5.9168347726942,3.36454505802236,3.57323499503379,5.50307911637465,3.33328179442307,43.8120357267083,3.38546978151887
75.5,3,43.9105365391253,6.12468506042241,3.47240688394879,3.03385676507805,5.52430970333265,3.16245662041532,43.9223379935052,3.45044307353295
75.52,3,44.0533791551943,5.76877802838531,3.48589932862548,2.4161559151485,5.54531739924695,2.96600978176594,44.0330331472912,3.51177075997613
75.54,3,44.1412876602607,5.05646106683439,3.56905312055473,3.00957293544791,5.56723222113347,2.74440637197719,44.1441588120131,3.56891332738989
75.56,3,44.2556375978677,5.77794014190012,3.6062822460434,2.2239819367647,5.59113430590418,2.49848236540728,44.2557483821495,3.62137664922956
75.58,3,44.3724052659367,6.66668807494819,3.65801239802532,2.73631410102673,5.61748118125558,2.23010057376288,44.3678437913625,3.66868929026093
75.6,3,44.5223051208656,4.89802402137727,3.71573481008447,2.13829528686282,5.6467405539959,1.94152605028832,44.4804810803014,3.71043479146506
75.62,3,44.5683262267918,4.60602465268671,3.74354420949984,1.67817406731101,5.67925325362182,1.63551838290208,44.5937213996109,3.74624028006208
75.64,3,44.7065461069731,6.04988345146911,3.78286177277691,1.20267631095825,5.71523411282936,1.31533029624612,44.707650867566,3.77577663555649
75.66,3,44.8103215648506,4.71995684884572,3.79165126193817,1.17853415409259,5.75503265058471,0.98443832181669,44.822347735019,3.7987889105055
75.68,3,44.8953443809269,6.1330357127904,3.83000313894061,0.545502972870249,5.79920631060248,0.646446855195588,44.9378829031977,3.81510614383912
75.7,3,45.0556429933622,6.17465869730562,3.81347138085298,0.992279343959401,5.84823195684069,0.305148915536589,45.0543477608148,3.82462481006979
75.72,3,45.1423307288191,6.6466224860271,3.86969431269899,-0.280158226703198,5.90284464496014,-0.0358054976792926,45.1718427175639,3.82731922178656
75.74,2.98918640690574,45.3215078928033,6.74152384327051,3.80226505178485,-1.23169688551056,5.96168910524013,-0.371192215334101,45.2904822445259,3.82323780140295
75.76,2.93452325015812,45.41199168255,5.15422088703428,3.82042643727857,-0.429000321221418,6.00963978289014,-0.686301958692582,45.4102413577166,3.81260494506676
75.78,2.75514525457549,45.5276767282847,5.78953042328916,3.78510503893599,-1.49921257733179,6.02368446975403,-0.962499580054674,45.5306855001084,3.79600609786258
75.8,2.48620624914521,45.6435728994815,5.97617049507733,3.7604579341853,-1.04362184531375,5.95651937462883,-1.16538649250372,45.6506383103662,3.77459394699013
75.82,2.2461225595197,45.7667235480877,6.24876383744226,3.74336016512344,-1.4169345454628,5.78774571858974,-1.28381438404192,45.7682219978143,3.74999314195967
75.84,2.06674456393707,45.8935234529792,5.05969542087801,3.70378055236678,-0.67135008944591,5.56997721584761,-1.36231929789402,45.8818106403385,3.72352433091893
75.86,2.00917657429479,45.9691113649229,4.77997907661489,3.7165061615456,-0.792286924413443,5.35803694516381,-1.44353320759615,45.9910590725306,3.69548528389625
75.88,2,46.0847226160438,5.34339227160068,3.67208907539025,-3.07100719474471,5.18199645263375,-1.54855996253452,46.0963930562542,3.66560374096826
75.9,2,46.1828470557869,5.82967086147193,3.59366587375582,-1.25089140219874,5.04714654389359,-1.67756986289058,46.1986495465222,3.63334758922063
75.92,2,46.3179094505027,5.24677047499686,3.6220534193023,-0.0841523976535585,4.94237444497592,-1.81770198694706,46.2985028713809,3.59840424701872
75.94,2,46.3927178747868,4.67954033291349,3.59029977784967,-2.59878950423952,4.85624293946318,-1.95626914731475,46.3964435281273,3.56067466630475
75.96,2,46.5050910638192,4.6477110708679,3.51810183913272,-3.51885921005751,4.77720027304032,-2.08082861685869,46.4928175163459,3.52022884127431
75.98,2,46.5786263176215,4.25657431787609,3.44954540944737,-2.53807007549409,4.69710417714564,-2.1826035965846,46.5875974048057,3.47752146115804
76,2,46.6753540365343,4.61607604926133,3.41657903611295,-0.576345668353107,4.60959694736479,-2.25467066283072,46.6806367969126,3.4331383073352
76.02,2,46.7632693595919,4.259372698926,3.42649158271325,-1.42328271735336,4.50785984949776,-2.28978406202752,46.7718121256398,3.38765389956988
76.04,2,46.8457289444913,4.92026465105546,3.35964772741882,-3.24507293338538,4.39056020935409,-2.28606340691261,46.860816065447,3.34183367735063
76.06,2,46.9600799456342,4.31799441145095,3.29668866537783,-3.0071344769089,4.26011258439325,-2.24535481652104,46.9473399049549,3.29646292934229
76.08,2,47.0184487209494,3.71268066866044,3.23936234834246,-1.41159790173868,4.12113511378605,-2.17178211841296,47.0311676932791,3.25223775480372
76.1,2,47.1085871723806,4.28656364169626,3.24022474930829,-1.90292813882871,3.9803830630402,-2.07173416804913,47.1121633722821,3.20977815563079
76.12,2,47.1899112666172,4.50090428134775,3.16324522278931,-3.4069731125496,3.84272286021426,-1.95022604473542,47.1903788267433,3.16953288547704
76.14,2,47.2886233436345,3.9341351387721,3.1039458248063,-1.38457629765614,3.71267158425282,-1.81225563082908,47.2659371432034,3.13186709828789
76.16,2,47.3472766721681,2.58884975953553,3.10786217088307,-1.47047347021138,3.5945376372788,-1.6629207237796,47.3390003349446,3.09708707858502
76.18,2,47.3921773340159,3.23629242098491,3.04512688599785,-1.98115545772084,3.48967920602956,-1.50491074045113,47.4098329432961,3.06538375155346
76.2,2,47.4767283690075,4.64360880575097,3.02861595257423,-0.596314617065019,3.39934597914691,-1.34107493625334,47.4786858508814,3.03692847291251
76.22,2,47.5779216862459,2.93453579862319,3.02127430131525,-0.351179490404441,3.32236075555486,-1.17229406172469,47.545878587614,3.01179036865413
76.24,2,47.5941098009524,2.55402372674745,3.01456877295806,-1.01890748407968,3.2579965552883,-1.00004833068346,47.6116897127323,2.99003677853801
76.26,2,47.6800826353158,4.13850817751396,2.98051800195206,-1.82358914803713,3.20694854371979,-0.827226932928466,47.6763172262233,2.97176503313608
76.28,2,47.759650128053,2.72749256066174,2.94162520703657,-0.831812536941134,3.16792338268612,-0.655051382767041,47.7400162162677,2.95697249633125
76.3,2,47.7891823377423,2.42626012668925,2.94724550047441,0.688577981986704,3.13848796153986,-0.48380535131696,47.8030659960026,2.9455859737872
76.32,2,47.8567005331205,3.72141244005064,2.96916832631604,-0.245916852110728,3.11869695028552,-0.315986035877856,47.8656277675272,2.937590264856
76.34,2,47.9380388353443,2.91698134840939,2.93740882638998,-0.42663782751059,3.10792732129758,-0.153473251655292,47.9278738416871,2.93291124312243
76.36,2,47.9733797870569,3.26041366606145,2.95210281321562,0.438714909636528,3.10491929012457,0.00249272677299169,47.9899864498995,2.93141709563444
76.38,2,48.0684553819868,4.01822868789559,2.95495742277545,-0.400579255420597,3.10890124406191,0.150331307880807,48.0521144353591,2.93295954506362
76.4,2,48.1341089345727,2.8829087305775,2.93607964299879,-0.406005582937397,3.1193338746213,0.288362839281995,48.1143865655705,2.93736377371805
76.42,2,48.1837717312099,3.136956559179,2.93871719945795,0.593996252129447,3.13551714476245,0.415242939476249,48.1769249759127,2.94442052131871
76.44,2,48.2595871969399,2.02541555981739,2.95983949308397,0.454247565893051,3.15683406060335,0.529761724592403,48.2398353543735,2.95389789455677
76.46,2,48.2647883536026,4.02336697270744,2.95688710209367,1.2240022426878,3.18265580338902,0.630898640443125,48.3032143775149,2.96553649150592
76.48,2,48.4205218758482,4.20546832693987,3.00879958279148,1.14448069221801,3.21212127278096,0.718063108105781,48.3671561184811,2.97904918475876
76.5,2,48.4330070866802,1.94461980068628,3.00266632978239,0.803197341048756,3.24465105597669,0.790693165228882,48.4317286518621,2.99415178101043
76.52,2,48.4983066678757,3.49728600621706,3.04092747643343,0.504430468699468,3.2815593225944,0.846678561440433,48.4969836884378,3.01055383434301
76.54,1.99209123980041,48.5728985269289,3.75284722371223,3.02284354853037,0.666645043754543,3.32612359333879,0.882201803735193,48.563039248853,3.02788815483308
76.56,1.924122415387,48.6484205568241,2.31105840600012,3.06759327818361,0.708881167440401,3.32633699719429,0.947163157665515,48.6294771330914,3.04629939888235
76.58,1.75514525457549,48.6653408631689,2.15063639152504,3.05119879522799,-0.0430686168767069,3.23894980997696,1.08200947325904,48.6951824593584,3.06657232962589
76.6,1.51506156494999,48.7344460124851,3.89407783948332,3.06587053350855,1.41623431859751,3.0456266101389,1.30188626963473,48.7583902947132,3.09008322406609
76.62,1.22376438081191,48.8211039767482,4.03754734588304,3.10784816797189,1.86669506489375,2.75390422106549,1.59570896470829,48.8166987214337,3.11878648642961
76.64,1.06674456393707,48.8959479063205,2.07766431308567,3.1405383361043,2.51137085957785,2.45345740487232,1.87159781617604,48.8686523930371,3.1536238644876
76.66,1.00917657429479,48.9042105492716,2.75271810827959,3.208303002355,2.6429082926928,2.24836067854263,2.0242132892853,48.9154942374456,3.19280700011501
76.68,1,49.0060566306516,2.42752748727746,3.24625466781201,1.7361233277032,2.15548767594494,2.03552672506974,48.9594052244535,3.23358367556544
76.7,1,49.0013116487627,1.17451862343305,3.27774793546313,1.76359611257018,2.14518560042142,1.93543842898057,49.0022714283354,3.27347816448226
76.72,1,49.053037375589,2.37759965039537,3.31679851231481,1.47398910944604,2.17340160038271,1.76927567977194,49.0454269752731,3.31060036455356
76.74,1,49.0964156347785,1.71286680218348,3.33670749984097,1.33384510003766,2.21866729371636,1.56142334406065,49.089320204492,3.34397218291752
76.76,1,49.1215520476763,2.50172916621718,3.37015231631632,1.39434661812978,2.26769495674634,1.3285539232744,49.1341901036227,3.37289874031215
76.78,1,49.1964848014272,2.07382305628325,3.39248136456616,2.20382184368412,2.31532826479063,1.07968193849191,49.1800214135983,3.3970053206995
76.8,1,49.2045049699276,2.01848441445556,3.45830519006369,1.10465241177269,2.35858111125396,0.821689057208567,49.2267687955152,3.41603005121296
76.82,1,49.2772241780055,2.58672912674758,3.43666746103707,-0.540299491889884,2.39648136944293,0.559517511559257,49.2743344988891,3.42984076123564
76.84,1,49.3079741349975,3.0591209277631,3.43669321038809,-0.361510959745992,2.42892815929911,0.2972421760849,49.3225935508304,3.43840867737163
76.86,1,49.399589015116,2.393479802247,3.42220702264723,-0.0950761972247638,2.45539810239051,0.0391663810346338,49.3714459995671,3.44176287987691
76.88,1,49.4037133270874,1.73170598339087,3.4328901624991,0.303062418887401,2.4751914339069,-0.210389428764074,49.4207889652108,3.44001023583614
76.9,1,49.4688572544516,2.31739772540411,3.43432951940273,-0.1014765001218,2.48841639430655,-0.447924470760355,49.4704491475199,3.43339329009663
76.92,1,49.4964092361036,2.98383672803322,3.42883110249423,-0.181938378874091,2.49428599492778,-0.669393793396278,49.5202680371969,3.4222088429399
76.94,1,49.5882107235729,2.99257751660438,3.42705198424776,-1.56080457579606,2.49079862839667,-0.869950090571924,49.5701173694417,3.40679258674833
76.96,1,49.6161123367678,2.23282414240966,3.36639891946239,-1.12123015845914,2.4761369687371,-1.04517969406807,49.6198251849587,3.38757604333633
76.98,1,49.6775236892693,1.5180602039063,3.3822027779094,-0.0844041774527571,2.45011380128037,-1.1924453278202,49.6691165906598,3.36514205951196
77,1,49.676834744924,2.61788145405735,3.36302275236427,-2.10784876656143,2.41223079190253,-1.30924855671251,49.7177427302499,3.34009070841605
77.02,1,49.7822389474316,3.45842920907167,3.29788882724694,-2.47890871468293,2.36162217944517,-1.3931905388382,49.7654889339981,3.31302313709667
77.04,1,49.8151719132869,1.7945507333442,3.26386640377696,-1.19567668163213,2.29958672153739,-1.44430808348731,49.8120948587674,3.28461121593962
77.06,1,49.8540209767654,1.98803452326874,3.25006175998165,-1.10159098471455,2.2273350191231,-1.46303445152256,49.8573667619954,3.25549637652045
77.08,1,49.8946932942176,2.97742238780216,3.21980276438838,-0.916672076525271,2.14721780591782,-1.45133535161226,49.9011446582643,3.22628824748852
77.1,1,49.9731178722775,2.07016961960491,3.21339487692064,-1.16855298020521,2.06355261343643,-1.41346307341869,49.9432719781403,3.19758599595057
77.12,1,49.9775000790018,1.89212518135768,3.17306064518017,-1.90275169616033,1.979310694874,-1.35284889679153,49.983699571422,3.16988756360072
77.14,1.04325437237704,50.0488028795318,1.24957425612813,3.13728480907423,-1.45699966738267,1.90673886817142,-1.28220735401295,50.022514852363,3.14354631905245
77.16,1.30351033845201,50.027483049247,1.4224864443916,3.11478065848486,-1.08043860896601,1.94945196288846,-1.30167653013946,50.0607369260393,3.11799875095022
77.18,1.97941898169803,50.1057023373074,3.05615501904324,3.09406726471559,-1.70392871503022,2.3066839025587,-1.60062031590674,50.1025763247101,3.08962998205366
77.2,3.05517500341917,50.1497292500087,3.84499725852994,3.04662350988365,-2.67603444926509,3.16145001648243,-2.34758929738749,50.1564082158781,3.05090356348392
77.22,4.10494247675236,50.2595022276486,5.26225624202521,2.98702588674499,-4.45628787685962,4.36752256725974,-3.39350870185312,50.2315273480664,2.99359908068638
77.24,4.73302174425171,50.3602194996897,4.03675033970039,2.86837199480927,-3.88033698583394,5.46549164332168,-4.29901765143075,50.3303438841833,2.91614695187229
77.26,4.95167437124217,50.4209722412367,5.68158521418418,2.83181240731163,-3.08916674693841,6.12607187920169,-4.76468984637385,50.4469828425184,2.82478152775421
77.28,5,50.5874829082571,7.49417783111266,2.74480532493173,-4.59274008178642,6.38976603830637,-4.84064946799296,50.5727180663308,2.72817035019932
77.3,5,50.7207393544812,5.92011631490745,2.64810280404017,-5.83099934404502,6.43362938589875,-4.68815479046954,50.7010931648999,2.6326669730561
77.32,5,50.8242875608534,6.09486113908009,2.51156535116993,-5.12878070233562,6.40309699294389,-4.43497043695196,50.829583896675,2.54129603507785
77.34,5,50.9645338000444,6.1236790257956,2.44295157594675,-3.50472110772523,6.3641283266708,-4.13114578635765,50.9572344689913,2.45557500635189
77.36,5,51.0692347218852,6.11542183691576,2.37137650686092,-3.42797511025387,6.34466129324497,-3.79772526141433,51.0842818163101,2.37624325229131
77.38,5,51.209150673521,7.01606888272597,2.30583257153659,-2.89939510788334,6.35528746228444,-3.44254105079448,51.2112324606597,2.3038068270705
77.4,5,51.3498774771942,6.05837894822425,2.25540070254559,-3.06183489441294,6.39787165212536,-3.06810931819701,51.3387058306646,2.23865453207004
77.42,5,51.45148583145,5.65262182112249,2.18335917576008,-3.12872464174705,6.47045730131833,-2.67628991475803,51.4673432424146,2.1811742615605
77.44,5,51.5759823500391,7.62370407570057,2.1302517168757,-2.1160288168532,6.56950701141612,-2.26920276536746,51.5977080753174,2.13170370930422
77.46,5,51.756433994478,7.63184684843132,2.09871802308595,-1.95039747759668,6.69031718725679,-1.84943232482227,51.7302747827531,2.09051291159787
77.48,5,51.8812562239764,6.06792759605508,2.05223581777184,-0.511195397740638,6.82692309851971,-1.41990799113694,51.8654061583149,2.05781266834601
77.5,5,51.9991510983202,6.36560069836296,2.07827020717632,-0.785137436711225,6.97482227598351,-0.985452989281845,52.0033500582404,2.03376088248232
77.52,5,52.1358802519109,6.9202043691968,2.02083032030339,-1.9485530215862,7.13044743509191,-0.552963857365752,52.1444099445301,2.01836812119917
77.54,4.98418247960081,52.2759592730881,7.66110476756143,2.00032808631287,0.479345434601541,7.28324447406204,-0.125913367021864,52.288611663468,2.0115830175498
77.56,4.84824483077399,52.4423244426133,7.54173191850995,2.04000413768745,1.24410480120234,7.41506959337726,0.296109588151963,52.4356634581856,2.01330506096906
77.58,4.51029050915099,52.5776285498285,6.17381587031645,2.05009227836097,0.630279154538904,7.48866881355106,0.721691955027006,52.5850122066153,2.02342097823029
77.6,4.03012312989998,52.689277077426,8.18787714174469,2.06521530386901,0.428060666878849,7.44923195537568,1.17693107769532,52.7346488797667,2.04238153849508
77.62,3.44752876162382,52.9051436354983,8.51762930249631,2.06721470503612,1.01380541584365,7.28425817015558,1.67543386997637,52.8819965475122,2.07092220492078
77.64,3.13348912787415,53.0299822495259,6.95598596504574,2.10576752050275,2.30013046084511,7.0231267780435,2.20940872828612,53.0251146577204,2.1096951779613
77.66,3.01835314858958,53.1833830741001,6.31648522382378,2.15921992346993,2.63348620032953,6.73570238041032,2.75007569968651,53.1627248034435,2.1592509573677
77.68,3,53.2826416584788,5.92813218350408,2.21110696851593,2.52019747388909,6.47315395357942,3.26963838997194,53.2947625314374,2.21949117924988
77.7,3,53.4205083614402,5.84208462965954,2.26002782242549,4.28466633370084,6.23805529885771,3.75824059202702,53.4218273150132,2.28982538791038
77.72,3,53.5163250436652,5.501217864499,2.38249362186397,4.35516287438062,6.03182836303169,4.20722517918493,53.5444827075575,2.36955197605822
77.74,3,53.6405570760202,6.35698931410769,2.43423433740071,4.54306193332291,5.85500378611296,4.60850937422652,53.6633044376979,2.45779943015043
77.76,3,53.7706046162295,6.17901462051211,2.56421609919688,5.08224213475432,5.70824878190251,4.95389617364373,53.7788311006731,2.55359391326461
77.78,3,53.8877176608407,5.48810911073137,2.63752402279089,4.72552971319071,5.59736394762934,5.23126498775154,53.8916018990427,2.65583993878239
77.8,3,53.9901289806588,5.18868819362321,2.75323728772451,5.23751243704595,5.52385615048057,5.43226053650808,54.0025814090114,2.76278089164608
77.82,3,54.0952651885856,5.95679470185058,2.84702452027273,5.64381632664069,5.48577418230345,5.55370404362106,54.1126058811445,2.87273653010142
77.84,3,54.2284007687328,5.84262287273933,2.97898994079014,6.25570816210688,5.4783328891427,5.59727359194409,54.2223216898737,2.98418524012391
77.86,3,54.3289701034952,5.59311440450099,3.097252846757,5.86892538845409,5.49391317124047,5.56950412347683,54.3321853334971,3.09576403541852
77.88,3,54.4521253449128,6.0877818370848,3.2137469563283,5.27265022976107,5.52206198303627,5.48178743936517,54.4424634341796,3.20626855742019
77.9,3,54.5724813769786,5.62016983954639,3.30815885594744,4.33287333935133,5.54949233316704,5.35037219990095,54.5532327379528,3.31465307529358
77.92,3,54.6769321384947,5.14928240632759,3.38706188990236,5.06219635915205,5.56951732951169,5.18440100101167,54.6644142592418,3.4201007985898
77.94,3,54.7784526732317,4.90458540942598,3.51064671031352,5.31049433201078,5.58974552812942,4.97535147690703,54.775995780345,3.52181228269332
77.96,3,54.8731155548717,5.75663754487401,3.59948166318279,4.68913111703519,5.61213576764275,4.72178876301462,54.8880183176132,3.61886219260092
77.98,3,55.0087181750267,5.68495325413583,3.69821195499493,5.45547217695223,5.63756247601999,4.42373511422518,55.000524622054,3.71036247486651
78,3,55.1005136850371,5.57470266792564,3.81770055026088,4.99581604631286,5.66586405112245,4.08260931617656,55.1135591151737,3.79546311368171
78.02,3,55.2317062817437,6.18848225314768,3.89804459684745,3.34744430551733,5.69584286070438,3.70122668525432,55.2271678889763,3.87335213087559
78.04,3,55.348052975163,5.85675550355784,3.95159832248157,2.71390844116378,5.72573809331172,3.28354874900742,55.3413882559272,3.94325784712393
78.06,3,55.465976501886,4.82922258668861,4.006600934494,2.34425788171168,5.75488726669981,2.833705467746,55.4562001372671,4.00448085375185
78.08,3,55.5412218786306,5.60609223899693,4.04536863775004,2.18795711574258,5.78318344788607,2.35624301323227,55.5715782481194,4.05642128795002
78.1,3,55.6902201914459,5.8082193500649,4.0941192191237,2.09148525126299,5.81128414831032,1.85606658605269,55.6875178523536,4.09857749699031
78.12,3,55.7735506526332,6.08086169881972,4.12902804780056,1.49071727305061,5.84047744290103,1.33828048165017,55.8039710413612,4.13058424407333
78.14,2.93511844143444,55.9334546593987,7.28738799721746,4.15374791004573,1.18367342863039,5.86884682967356,0.811309847612277,55.9211125008905,4.15208060698428
78.16,2.54473449232199,56.0650461725219,4.74073617528425,4.17637498494577,0.33856386645621,5.84557007793528,0.305467178350936,56.0384676709877,4.16313510672311
78.18,1.53087152745296,56.12308410641,4.42567822164861,4.16729046470397,0.205666256641379,5.64886390324557,-0.120739715271238,56.1538648113066,4.16476331162732
78.2,-0.0827625051287632,56.2420733013878,5.66526173879662,4.18460163521143,-0.571438414642333,5.1179044146142,-0.399850506909215,56.2621391501998,4.15929485186793
78.22,-1.65741371512854,56.3496945759619,5.3553883669867,4.14443292811828,-0.963360594485363,4.21362784589418,-0.527221092853332,56.3560025163068,4.14982803899287
78.24,-2.59953261637756,56.4562888360673,3.53505717471201,4.14606721143201,-0.665100404914831,3.09644015592841,-0.58821351579105,56.4292250458607,4.13867280976171
78.26,-2.92751155686325,56.4910968629504,1.30700070513665,4.11782891192169,-0.864422809139942,1.98812339738986,-0.684129623028271,56.4799633861598,4.12604105760462
78.28,-3,56.5085688642728,0.593263776521091,4.11149029906642,-0.14108101818564,1.00408284539245,-0.855826777324778,56.5096355599761,4.11077923846269
78.3,-3,56.5148274140112,0.981153445325944,4.11218567119426,-0.915881766948923,0.169119488104035,-1.09882253707442,56.5211620089405,4.09133557212779
78.32,-3,56.5478150020858,0.113845597711482,4.07485502838846,-1.86654213327138,-0.539240941104884,-1.38768975928318,56.5172560206383,4.06653335861169
78.34,-3,56.5193812379197,-2.04778703021216,4.03752398586341,-1.19319569077949,-1.14384435814603,-1.69994145666615,56.5002462371548,4.03567085384126
78.36,-3,56.4659035208773,-1.41416791757827,4.02712720075728,-2.54858117255486,-1.66353220365374,-2.01797698161212,56.4720836916766,3.99847471107965
78.38,-3,56.4628145212165,-1.89887090290171,3.93558073896121,-2.5132856544966,-2.11554012971451,-2.32617664293919,56.4342338840714,3.9549953508428
78.4,-3,56.3899486847613,-3.17766086948996,3.92659577457742,-2.11884997766637,-2.51425142634774,-2.61137560739097,56.387836737432,3.90558013146123
78.42,-3,56.3357080864369,-2.86871681218379,3.85082673985456,-3.77005165803989,-2.87250186216072,-2.86193793062279,56.3338612213502,3.85079244546293
78.44,-3,56.2752000122739,-3.22199769357159,3.77579370825582,-2.90403642925184,-3.20273937564379,-3.06686791163435,56.2731394696436,3.79135931854139
78.46,-3,56.2068281786941,-4.35640483759414,3.73466528268448,-2.60357676872037,-3.5149841282211,-3.2175573511135,56.2061233001033,3.72827139900955
78.48,-3,56.1009438187701,-3.51515930761241,3.67165063750701,-3.87587876470517,-3.81107894709588,-3.31290963246772,56.1328765488064,3.66284965129125
78.5,-3,56.0662218063896,-3.59492418857954,3.57963013209628,-4.60255703768374,-4.09301228570397,-3.35323244369353,56.0536549473755,3.59622575895997
78.52,-3,55.957146851227,-3.79556671108876,3.48754835599966,-3.38541173555236,-4.3634345056827,-3.3398478385352,55.9689330912315,3.52931460804384
78.54,-3.01581752039919,55.914399137946,-4.37266643570382,3.44421366267418,-1.50478745383098,-4.61457289248268,-3.28555648436483,55.8790730252056,3.46304409226204
78.56,-3.151755169226,55.7822401937988,-5.94507280408276,3.42735685784642,-2.44588132239961,-4.9002197286627,-3.1462689295603,55.7840037788951,3.39856722501507
78.58,-3.48970949084901,55.6765962257827,-5.15501606348039,3.3463784097782,-2.85947089886042,-5.30680514554195,-2.84626093142903,55.6822624926933,3.33825751822272
78.6,-3.96987687010002,55.5760395512596,-5.76795888892594,3.312978021892,-2.18073970299143,-5.91389330014161,-2.3149979287808,55.5705073956832,3.28615348999195
78.62,-4.55247123837618,55.4458778702257,-6.68521167227354,3.25914882165854,-2.12855226410749,-6.72774089287647,-1.55416845979603,55.4442727037211,3.24724465124814
78.64,-4.86651087212585,55.3086310843686,-7.89957050043881,3.2278359313277,-0.406946258350038,-7.52599548396044,-0.789116394295091,55.30152642866,3.22399115418064
78.66,-4.98164685141042,55.1298950502081,-8.82396163218271,3.24287097132454,-0.311069397324759,-8.12828180521567,-0.203460608088085,55.1445881551634,3.2144359893527
78.68,-5,54.9556726190813,-8.82114292821452,3.21539315543471,-0.137195552553515,-8.50643439521905,0.171132315712177,54.9778989285669,3.21443549201633
78.7,-5,54.7770493330796,-7.76636511542517,3.2373831492224,-0.285380965821969,-8.71855827708519,0.389615374827972,54.8054433205395,3.22023485681961
78.72,-5,54.6450180144643,-8.30326876288581,3.20397791680183,-0.153730009070874,-8.83590750977172,0.520687670377377,54.6297878557951,3.22943809764711
78.74,-4.92430484834017,54.4449185825641,-10.1330556281653,3.23123394885956,1.50276193611129,-8.88871729855644,0.593789003491524,54.4523577610157,3.24075230497705
78.76,-4.54166275110687,54.2396957893377,-8.57841495762202,3.26408839424628,0.765333847922567,-8.72138873124668,0.458747473813219,54.2756755983778,3.25183305643275
78.78,-3.28601678202845,54.1017819842592,-6.39457450523366,3.26184730277647,-1.0315953679377,-8.02644995644177,-0.185835330769122,54.1069849064343,3.2557402435773
78.8,-1.40344374401644,53.9839128091284,-5.9797123986236,3.22282457952877,-1.82572311381879,-6.42466501800436,-1.71565934277078,53.9608117793719,3.23835233879129
78.82,0.277142083362071,53.8625934883143,-4.44482069002063,3.18881837822372,-4.22136547973928,-3.95188688455705,-4.08909350977688,53.8558881739805,3.18139395344017
78.84,1.53278805244049,53.8061199815275,-1.73131409787874,3.0539699603392,-6.57583576633243,-1.50120712594019,-6.38223745303503,53.8024523794428,3.07544844409188
78.86,1.93576397993646,53.7933409243991,-0.120707745687376,2.92578494757042,-7.17213681190686,0.0361589400554447,-7.65916214282191,53.7898384474829,2.93281837016616
78.88,2,53.8012916717,0.0109340455704654,2.76708448786293,-7.48194922400405,0.524536813592873,-7.78790072018987,53.7967512954114,2.77689199882653
78.9,2,53.793778286222,-0.248897205397469,2.62650697861026,-7.08980467119046,0.530524677498993,-7.34727326177135,53.8076697117034,2.62502745139739
78.92,2,53.7913357834842,-0.0402522585883247,2.48349230101531,-6.49841360586846,0.443255498025481,-6.72458224975977,53.8174112953789,2.48415550989602
78.94,2.01081359309426,53.7921681958784,0.925951578558326,2.36657043437552,-6.59427429423112,0.388671746756576,-6.04502027213447,53.8256339425124,2.3564073457317
78.96,2.075877584613,53.8283738466265,1.41043820357005,2.21972132924607,-4.93646421903648,0.404521978512817,-5.34675642856252,53.8334316422017,2.24247553482731
78.98,2.24485474542451,53.8485857240212,0.853621036902119,2.16911186561406,-4.37435294674844,0.510058363495678,-4.64607200779755,53.8424185890766,2.14254965006899
79,2.51379375085479,53.8625186881026,0.245977293891286,2.04474721137613,-4.57311098672892,0.716870413088826,-3.95040551255934,53.854513576325,2.05659536312376
79.02,2.77623561918809,53.8584248157769,0.632641702247838,1.9861874261449,-3.2833651947603,1.01669996844951,-3.25616967919734,53.8717385180636,1.98451454597589
79.04,2.9228546012918,53.8878243561925,1.87793307754287,1.91341260358572,-2.40891168309044,1.36976570920238,-2.55158473705634,53.8955361072775,1.92642331420914
79.06,2.99082342570521,53.9335421388786,1.38067225644924,1.88983095882128,-1.45236370268419,1.73894069203696,-1.83093153239379,53.9266168165644,1.88257031752815
79.08,3,53.9430512464505,2.30018580521634,1.85531805547835,-1.23603491732411,2.09782706799052,-1.09664837141601,53.9650243537978,1.85327200233084
79.1,3,54.0255495710873,3.08404450344675,1.84038956212832,0.445190579110805,2.43207823531074,-0.355360029106922,54.0103783965036,1.83873897260054
79.12,3,54.0664130265883,2.15773788424087,1.87312567864278,1.09711833000614,2.73443305168591,0.384983529777142,54.0620976626317,1.8390396482855
79.14,3,54.1118590864569,3.21735736135675,1.88427429532857,0.178768844836802,2.99916427230142,1.11708080042114,54.1194936561194,1.85408733583691
79.16,3,54.1951073210426,2.87602100940276,1.88027643243625,1.3433363222401,3.22191592684086,1.83437993800936,54.1817783541113,1.88363571697813
79.18,3,54.226899926833,2.99238588388366,1.93800774821817,2.64000521902301,3.40093345951267,2.53056120683333,54.2481065264129,1.92729488978741
79.2,3,54.3148027563979,3.96148096188398,1.98587664119717,3.34171303279208,3.5379093200096,3.19997055425667,54.3175657728068,1.98463431893152
79.22,3,54.3853591653084,4.32536717105254,2.07167626952985,3.79681945175304,3.63724210769127,3.8358542827434,54.3893511942915,2.05506888218166
79.24,3,54.48781744324,4.51090986242129,2.1377494192673,3.52290393716487,3.70607482096138,4.42983442932332,54.4628108204112,2.13782692059847
