tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
61.32,3,69.8231565186106,3.15898031943149,2.58140050919737,-5.8532436967824,2.91455078825862,-4.66971950843242,69.817269500767,2.55732196083422
61.34,2.95254743880244,69.8825681252608,2.74739612859314,2.45178342795678,-4.8587797971351,2.86169896770756,-4.13019453366585,69.8750366445656,2.46923170660071
61.36,2.54473449232199,69.9330523637543,2.5365045751979,2.38704931731196,-2.9186393902915,2.78222212673355,-3.52305779223035,69.9315849413203,2.39254787168147
61.38,1.53087152745296,69.9840283082687,2.97091260107933,2.33503785234512,-2.90833614040191,2.52674027728068,-2.75661716889308,69.9851376669209,2.32938476346027
61.4,-0.0827625051287632,70.0518888677975,2.55709989121549,2.27071587169589,-2.28260926119052,1.97468979741242,-1.76981199410078,70.0308035509265,2.28367157943577
61.42,-1.65741371512854,70.0863123039173,0.695370984769283,2.2437334818975,-0.0657979865868352,1.04105021075474,-0.530133761618378,70.0614297826195,2.26037112959517
61.44,-2.59953261637756,70.0797037071883,-1.20102120627301,2.26808395223241,1.11863882192714,-0.0806599707934419,0.825971423015312,70.0713069320444,2.26316881096492
61.46,-2.94494055423126,70.0382714556664,-1.03118546833798,2.28847903477459,2.4325371480913,-1.2588609255497,2.20599527025932,70.0578743315576,2.29353968204417
61.48,-3,70.0384562884548,-2.66454568814574,2.36538543815606,2.96126893402884,-2.41300360596884,3.54623475696939,70.0211114702589,2.35114328652063
61.5,-3,69.9316896281406,-3.2391817837464,2.40692979213574,4.81099480628925,-3.55523951188286,4.83555818255848,69.9614362294156,2.4350460766922
61.52,-3,69.9088890171049,-3.53741572912263,2.55782523040763,6.66359823466951,-4.71454564457128,6.07233854277377,69.8788114350637,2.54418941034411
61.54,-2.9459320345287,69.7901929989757,-6.91461831556666,2.67347372152252,6.92802313378975,-5.83786768091395,7.19588135160686,69.7730337032441,2.67722747575621
61.56,-2.62061207693499,69.6323042844822,-7.24292895613061,2.83494615575922,8.17869710887421,-6.62331420690469,7.94072005720432,69.647379181902,2.82965910384404
61.58,-1.77572627287747,69.5004758407304,-5.58476087476656,3.00062160587749,7.16305695141653,-6.33732371839002,7.64485272632112,69.5151550259767,2.98805796119053
61.6,-0.431031245726031,69.4089138494916,-3.95437867206638,3.12146843381589,5.94513073777204,-4.55185020140733,5.89498846916558,69.4044761630795,3.12519364209327
61.62,0.769387202401479,69.3423006938478,-2.1647744330842,3.23842683538837,3.67450913606203,-2.18101948012354,3.54451814196926,69.3368745356299,3.21992134872414
61.64,1.66627718031464,69.3223228721682,0.725897283097865,3.26844879925837,1.10872406211306,-0.039076445353025,1.38214059371803,69.3153283021742,3.26858868766856
61.66,1.93959296405271,69.3713365851717,1.21805894048777,3.28277579787289,-0.00759482599711481,1.5297261985563,-0.233448539835928,69.3312700389794,3.27906554400367
61.68,2,69.3710452297877,1.01821528112218,3.26814500621848,-1.11258064903335,2.53639011886004,-1.29054235597113,69.3728051296358,3.26294319808244
61.7,2,69.4120651964166,3.08815089656953,3.23827257191156,-2.17855686129007,3.09972046491193,-1.89255870983414,69.4297587041115,3.23048996486346
61.72,2,69.4945712656505,3.89515323943748,3.18100273176688,-1.39019527360108,3.37661274129772,-2.18668997539267,69.49489580672,3.18928313099878
61.74,2,69.5678713259941,3.03278946295436,3.18266476096752,-2.20598248084337,3.47120101359221,-2.27288619839872,69.56359918976,3.144416448227
61.76,2,69.6158828441687,3.48525688643697,3.09276343253314,-3.12738858854008,3.45750882133096,-2.22348216746832,69.6330305861734,3.09926345870074
61.78,2,69.7072816014516,4.70152742143668,3.05756921742591,-1.70509117150351,3.38945555657596,-2.09180897215712,69.7015471583999,3.05601608383962
61.8,2,69.8039439410261,3.53255492133435,3.024559785673,-2.23583903774215,3.29980207172304,-1.91138033428232,69.768467775991,3.01591323623233
61.82,2,69.8485837983049,2.47074004386789,2.96813565591623,-1.68511377311329,3.20931665941275,-1.70430043902591,69.8335450200977,2.97972813552386
61.84,2,69.9027735427809,2.31526984992705,2.95715523474847,-1.30755909526576,3.1273433844091,-1.48222787406967,69.8968955381264,2.94784238064445
61.86,2,69.941194592302,3.04622867103035,2.9158332921056,-1.66418649148414,3.05847429866269,-1.25248449178377,69.9587345199112,2.92048287905854
61.88,2,70.0246226896221,3.41002066058564,2.89058777508911,-1.26798719606946,3.00394205966975,-1.01944676904881,70.0193386857432,2.89775690924853
61.9,2,70.0775954187254,2.71791778298613,2.86511380426282,-0.931359949450583,2.96354863841044,-0.786314447261593,70.0789892023315,2.87970301575269
61.92,2,70.1333394009415,2.98722166807543,2.85333337711108,0.491671553849848,2.93615582724925,-0.555483362146399,70.1379641425696,2.86629245828426
61.94,2.02372628059878,70.1970842854485,3.01757387881629,2.88478066641681,0.823893414072474,2.92595577355363,-0.334300992176876,70.196530920679,2.85743737023487
61.96,2.22763275383901,70.2540423560942,2.53530404819671,2.88628911367398,-0.841411669914649,2.99245960191343,-0.181316119113609,70.2554976414742,2.8524806317194
61.98,2.66748970015014,70.2984964473763,4.13590399487127,2.85112419962023,-1.93053151624172,3.26174004888614,-0.216749323877638,70.3175539984234,2.84895361711653
62,3.54138125256438,70.419478515889,4.30453287127683,2.80906785302431,-1.00053552276346,3.86735816692625,-0.567865464148944,70.3882726275,2.84164789626961
62.02,4.26163232144089,70.4706777622274,4.12852537928465,2.81110277870969,-0.233539667635607,4.79038301380107,-1.22115005993939,70.474529305201,2.82407285706644
62.04,4.79976630818878,70.5846195310604,5.33001600445679,2.79972626631889,-1.31684406735706,5.7002090719054,-1.87619529146962,70.5796610874181,2.79291675126044
62.06,4.97247027711563,70.6838784024057,6.38592435644618,2.75842901601541,-3.0931705780522,6.39739532187123,-2.35155615716999,70.7010577850277,2.75027931476271
62.08,5,70.8400565053183,6.93485382927577,2.6759994431968,-2.98941509892419,6.83334662011314,-2.60184678088126,70.8337604513173,2.70040163977061
62.1,5,70.9612725555767,6.79623579951922,2.63885241205844,-2.25286032567634,7.07337580684541,-2.68085218081506,70.9730713420721,2.64735575805315
62.12,5,71.111905937299,8.05708284584128,2.58588503016975,-1.61212689526276,7.20314841508716,-2.65753967311993,71.1158558834703,2.5938894382279
62.14,4.96755922071722,71.2835558694103,7.79608121258555,2.57436733624793,-2.35894115889222,7.26743656045372,-2.56798241416396,71.2607237228843,2.54149382256614
62.16,4.80356975047437,71.4237491858024,6.36906894126028,2.49152738381406,-3.40741974611857,7.2632231254275,-2.40582257693389,71.4062411073978,2.49158485989334
62.18,4.26543576372648,71.5383186270608,6.73102438768147,2.43807054640319,-1.57326614150619,7.12728678775196,-2.1169882215368,71.5504864636066,2.44604695504596
62.2,3.54518469484997,71.6929901613097,7.23451011230729,2.42859673815381,-1.71801335594906,6.801854257364,-1.6514697674876,71.6900516277478,2.4080957974879
62.22,2.67129314243573,71.8276990315531,6.23909231579773,2.36935001216522,-0.740356649470486,6.29214744065327,-1.00698623402208,71.8212493812721,2.38124571031878
62.24,2.20023369181122,71.9425538539416,6.37007414785593,2.39898247217499,-1.24644857361337,5.68850468127539,-0.245652253612809,71.9410311015233,2.36863808591698
62.26,2.02752972288437,72.0825019974673,5.31917926290113,2.31949206922069,-0.475558884052973,5.12556210622912,0.531242249948387,72.0490870821654,2.37150038647968
62.28,2,72.1553210244577,3.80930333516254,2.37996011681287,2.99308708269653,4.6559482657107,1.27310730892816,72.1467460896083,2.38962605433701
62.3,2,72.2348741308738,3.43075775976942,2.43921555252855,1.86156202854508,4.27361552230401,1.9674391465939,72.2359167292093,2.42211631237949
62.32,2,72.2925513348484,3.26464399534316,2.45442259795468,3.07669081481365,3.95340029978146,2.61669763904015,72.3181046650966,2.46802405734569
62.34,1.95254743880244,72.3654598906875,3.99541273249859,2.5622831851211,3.2202818292933,3.66861569010122,3.22681513360648,72.3942866732735,2.52651626841396
62.36,1.54473449232199,72.4523678441484,4.49510552113388,2.58323387112641,3.39628240151777,3.34346681935744,3.84532172069946,72.4647162151814,2.59702927550885
62.38,0.530871527452959,72.5452641115329,3.41191112786809,2.69813448118181,4.75671920763523,2.67159195389631,4.73528040376574,72.5256811761791,2.68214911789726
62.4,-1.08276250512876,72.5888442892631,1.09264034180896,2.77350263943182,6.39396218105578,1.31614704360027,6.20252841831951,72.5669556021128,2.79032669375695
62.42,-2.65741371512854,72.5889697252052,-1.02038039247816,2.95389296842404,9.36180078704791,-0.99204534722149,8.50202564285443,72.5718812355486,2.9359188084025
62.44,-3.5371276077508,72.548029073564,-3.53748961497296,3.14797467091373,10.3103740309295,-3.32981552306025,10.7220264686927,72.5272279847342,3.12977366406898
62.46,-3.94494055423125,72.4474701406063,-4.83813266760684,3.36630792966122,11.0209073423886,-4.03280836687881,11.2229752721215,72.4500384211687,3.35287652506017
62.48,-4,72.3545037668597,-3.52300532433354,3.58881096460928,10.0688256168372,-3.50990279150427,10.4297626919846,72.3738078034993,3.57033390683
62.5,-4,72.306549927633,-2.14418158832608,3.7690609543347,8.91290783040128,-2.90598403757009,9.45421428781386,72.3099329397773,3.76909177279886
62.52,-4,72.2687365033267,-2.8257364159824,3.94532727782533,9.22065100732911,-2.51403979876763,8.55802769696664,72.2561009083487,3.94907726490848
62.54,-4,72.1935204709937,-2.75970294549488,4.13788699462787,7.57912220374349,-2.32657725574301,7.72574645327787,72.2079817433516,4.11184366844146
62.56,-4,72.1583483855069,-2.20855425627455,4.24849216597507,6.37862137130449,-2.30414175707871,6.91999162078108,72.1618864695796,4.25827450613012
62.58,-4,72.1051783007427,-1.92386485503988,4.39303184948005,6.25629112641528,-2.41599214317705,6.11473932870053,72.1149224320888,4.38863666747229
62.6,-4,72.0813937913053,-3.33417548106461,4.49874381103168,5.82790885291011,-2.63623882519187,5.29353137044351,72.0645801150852,4.5027640949648
62.62,-4,71.9718112815001,-2.98423158213943,4.62614820359645,4.53644167752327,-2.94340698940787,4.44695846864703,72.008892926612,4.60022311108285
62.64,-4,71.9620245280197,-2.50242703203973,4.68020147813261,3.24384165812808,-3.3156915626424,3.57064503915334,71.9463844443878,4.68044039820879
62.66,-4,71.8717142002185,-3.84252821830913,4.75590186992158,2.89024356665912,-3.72858770945588,2.6651799967248,71.8760079720898,4.74284213394368
62.68,-4,71.8083233992873,-4.27228611177526,4.79581122079898,2.11212352390997,-4.15503034324283,1.73571398774996,71.7971245704686,4.78689155992054
62.7,-4,71.7008227557475,-4.27863696781614,4.84038681087798,0.865552072777431,-4.56727696138141,0.791794537088891,71.7096712269169,4.81220445100472
62.72,-4,71.6371779205747,-4.51152173255309,4.83043330371007,-1.7090022961759,-4.9410639658466,-0.152982730208375,71.6144389012895,4.81860878198884
62.74,-4,71.5203618864454,-5.84080107253087,4.77202671903094,-1.37438639949139,-5.2580173711289,-1.08571240773785,71.5124335088946,4.80619275554847
62.76,-4,71.4035458776735,-6.40311450345621,4.77545784773042,-1.14048594770471,-5.5057760150531,-1.9945649859476,71.4048195958795,4.77531104873751
62.78,-4,71.2642373063071,-5.78388754875618,4.72640728112275,-3.29189394821459,-5.67799172361312,-2.86878680787157,71.2929203433485,4.72658481398331
62.8,-4,71.1721903757232,-5.0043947207385,4.64378208980183,-3.41214731880866,-5.77735476548594,-3.69907509710919,71.178245145247,4.66085719042017
62.82,-4,71.0640615174776,-5.37733319111133,4.5899213883704,-3.12610831518298,-5.81648428542248,-4.47931216397736,71.0622236628962,4.5790062677363
62.84,-4,70.9570970480788,-5.48283873530053,4.51873775719451,-5.443855388755,-5.81064103892782,-5.20241974215694,70.9459103288573,4.48207129352515
62.86,-4,70.8447479680656,-6.28251905146087,4.3721671728202,-7.16544305074789,-5.7778937751713,-5.85880930138322,70.8299987587336,4.37131181851655
62.88,-4,70.7057962860203,-5.25271745418614,4.2321200351646,-6.22406788716989,-5.73911923698655,-6.43638204744403,70.7148217511711,4.2482076965769
62.9,-4,70.6346392698981,-5.95745469100173,4.12320445733341,-6.94177795009298,-5.71857270854804,-6.91837971434017,70.6002983308173,4.11448028029757
62.92,-4,70.4674980983802,-6.68033144433693,3.95444891716088,-7.73875779699521,-5.74553007469144,-7.27725781064577,70.4857631885891,3.97229079211297
62.94,-3.94463867860285,70.3674260121247,-4.70608630716498,3.8136541454536,-6.89213610143222,-5.84279598241094,-7.48504177606661,70.3700033782373,3.82439824575494
62.96,-3.46885690770899,70.2792546460936,-5.69819700032745,3.67876347310359,-8.01604444405233,-5.97241998628276,-7.56081671796616,70.2516740119953,3.67391707235459
62.98,-2.44252403298301,70.1394981321116,-6.5553299402346,3.49301236769151,-8.17114422925325,-5.70665398421443,-7.89559294304418,70.1337646558533,3.52025218062364
63,-0.403443744016443,70.0170414484843,-4.17222193735149,3.35191770393346,-8.55026637955745,-4.37431966180616,-9.1810906303852,70.0306480231632,3.35164092183544
63.02,1.27714208336207,69.9726092546175,-2.20276834193776,3.15100171250921,-11.7221759786171,-1.87139622170088,-11.5419524788714,69.9672875981357,3.14511753774764
63.04,2.53278805244049,69.9289307148068,-0.395134838182543,2.88303066478878,-11.6230492272584,-0.336503156285505,-12.7841111109734,69.9484564982312,2.89832520347023
63.06,2.93576397993646,69.9568038610902,0.0956142855155662,2.68607974341888,-11.7566647691389,-0.242899290515699,-12.4302296945099,69.9439154559106,2.64470818068811
63.08,3,69.9327552862274,0.00834920599892541,2.41276407402322,-13.3507809198766,-0.52811675828402,-11.5838712125111,69.9363336675968,2.40425989822132
63.1,3,69.9571378293302,-0.348734560296649,2.15204850662381,-11.5261912454195,-0.770298877060321,-10.6659862254111,69.9231463955375,2.18175941510657
63.12,3,69.9188059038155,-2.11258999524695,1.95171642420644,-8.59360820658432,-0.874256167355741,-9.75557607958227,69.9064570680275,1.97755788888439
63.14,2.98918640690574,69.8726342295203,-1.40263708360706,1.80830417836044,-8.49819779860021,-0.833776105173275,-8.84579347578925,69.8891470905333,1.79153313855344
63.16,2.93452325015812,69.8627004204712,0.0802918482985859,1.61178851226243,-8.26174125488355,-0.656716531666914,-7.91957223781634,69.8740345219784,1.62384410803048
63.18,2.75514525457549,69.8758459034522,-0.167183209605781,1.47783452816509,-6.57268484194694,-0.363137354519052,-6.96502886109937,69.8636513550054,1.47493804730973
63.2,2.51506156494999,69.856013092087,0.122426132101339,1.34888111858455,-6.113558317906,0.00812870974902197,-5.98057806593119,69.860065367484,1.34545650457596
63.22,2.22376438081191,69.8807429487363,0.751903730409964,1.23329219544885,-5.95463589582036,0.43791195700894,-4.97129703266572,69.864556980804,1.2359339207301
63.24,2.06674456393707,69.8860892413034,0.412185026631562,1.11069568275174,-4.36623199389335,0.915379387463882,-3.94278956687375,69.8780661614462,1.14677687826243
63.26,2.00917657429479,69.8972303498015,0.879542405828815,1.05864291569312,-2.02847237523319,1.42221818584151,-2.90247884775473,69.9013031836702,1.07828117119477
63.28,2,69.9212709375365,1.77296665253586,1.02955678774241,-1.09478619280329,1.93263572139458,-1.85960742813569,69.9347486295144,1.03063180508042
63.3,2,69.968149015903,2.93552791823792,1.01485146798099,-1.00967882871769,2.41239566206465,-0.828521740113427,69.9783481388249,1.00381262269918
63.32,2,70.0386920542661,3.35552494149489,0.989169634593701,0.0519686076102421,2.82615025956155,0.17184526029478,70.0308874625141,0.997306746854219
63.34,2,70.1023700135628,1.80847760520351,1.0169302122854,1.44003273708934,3.14969997449476,1.12992922695796,70.0907558862033,1.01037782007796
63.36,2,70.1110311584742,3.2683754636853,1.04677094407727,2.00155991549135,3.37066714632023,2.04205330125355,70.1561033901401,1.04217326314193
63.38,2,70.2331050321102,4.70007010822329,1.09699260890505,2.98282546366258,3.48802239391997,2.9115399437417,70.2248231289142,1.09177305971756
63.4,2,70.2990339628031,3.33725985934237,1.16608396262378,3.51298516948093,3.50867687236804,3.74663843693635,70.2949046046195,1.15840129944726
63.42,2,70.3665954264839,3.83087368220245,1.23751201568429,4.35804894298706,3.4413634525401,4.55749781370746,70.3645646700174,1.24147557125231
63.44,2,70.4522689100912,3.36073060237965,1.34040592034326,5.02527033579184,3.29492766496568,5.35435806337131,70.4321020451962,1.34061196862788
63.46,2,70.5010246505791,2.93854737390795,1.43852282911596,6.1968587985257,3.077590379581,6.14756560717565,70.4959170837952,1.45564201717966
63.48,2,70.5698108050476,2.36959295667489,1.58828027228429,6.65878310710251,2.79353940644388,6.94754557908692,70.5547082247446,1.58659566427974
63.5,2,70.5958083688461,1.71504211806806,1.70487415340006,7.78926724285003,2.44179952592561,7.7654655915934,70.6072066915869,1.73368387524101
63.52,2,70.6384124897703,1.59478527888695,1.89985096199829,9.99745096992931,2.01482946857653,8.61377901016157,70.6519414596486,1.89739442099053
63.54,2,70.6595997800015,1.96433131022502,2.10477219219724,9.8240239368357,1.49845302808547,9.50623631235448,70.6872358277613,2.07849532035115
63.56,2,70.7169857421793,2.02632720231399,2.29281191947172,9.84050155408126,0.880195215202863,10.4512034024738,70.7113121156347,2.27785818322231
63.58,2,70.7406528680941,-0.471746086997271,2.49839225436049,10.9995238004364,0.17197517617463,11.4354900099564,70.7217217706047,2.49692412281695
63.6,2,70.6981158986994,-0.743036501484085,2.73279287148917,11.7447894356386,-0.36360134643566,12.1942562932311,70.7191483933314,2.73397454732693
63.62,2,70.7109314080347,0.686944380132459,2.96818383178603,12.0432698357898,-0.00311196913888176,11.9777377460301,70.7132081596811,2.97816018491457
63.64,2,70.7255936739047,1.32816287327344,3.21452366492077,10.6023707997572,1.52035734469143,10.4466674978183,70.7273861822834,3.2036812593455
63.66,2,70.7640579229657,2.29985527482555,3.39227866377632,8.80817399079913,2.90630797475819,8.90979363555054,70.772705569997,3.39638422376919
63.68,2,70.8175878848977,4.00444047259612,3.56685062455273,8.34230374571075,3.69066326563753,7.87644246079843,70.8394795401671,3.56358443291685
63.7,2,70.9242355418695,4.64536007966387,3.72597081360475,6.91696715430641,4.11350512312717,7.12346542796968,70.9179353073149,3.71329713269009
63.72,2,71.0034022880843,4.26037885716219,3.84352931072499,6.41942783006826,4.35954957405532,6.47291598478957,71.0028806014607,3.84916824245188
63.74,1.93511844143444,71.094650696156,5.01749636042312,3.98274792680748,6.29259155195206,4.50428337492936,5.85009451287916,71.091657682284,3.97237939851677
63.76,1.54473449232199,71.2041021425012,5.01407784353987,4.09523297280307,4.76046290718711,4.54213071566749,5.24520736065455,71.1823913080517,4.08327155531394
63.78,0.530871527452959,71.2952138098976,3.36228574475719,4.17316644309497,3.88748266952268,4.36348361525354,4.69447390465555,71.2719400918333,4.18253927349826
63.8,-0.909630610300053,71.3385935722915,3.61568582349108,4.25073227958398,3.85117088459379,3.85574870466107,4.20883010975567,71.3546560457639,4.27150330131646
63.82,-2.65741371512854,71.4398412428372,3.87250944665176,4.32721327847872,4.0259717283446,3.00094234770208,3.74597319812713,71.423629647776,4.35108449164681
63.84,-3.5371276077508,71.4934939501575,2.24426889716689,4.41177114871776,3.82344066398996,1.97200909370569,3.22934454987913,71.4735653480862,4.42097786665102
63.86,-3.94494055423125,71.5296119987239,0.264085483210508,4.48015090503832,3.04712822424189,0.951798427517859,2.6179198446397,71.5027295649085,4.47959583644489
63.88,-4,71.504057369486,-1.36776620398464,4.53365627768744,2.07835487675496,0.00404127736289128,1.93094367885823,71.5121450914415,4.52518728272376
63.9,-4,71.4749013505645,-1.12192583383575,4.56328510010852,0.979554954691952,-0.844433778171564,1.19333739836337,71.5036294453726,4.55647986344266
63.92,-4,71.4591803361325,-0.853928307299157,4.57283847587511,0.922076017703932,-1.60119959436793,0.430684245649457,71.4791081141772,4.57273535951223
63.94,-3.92882115820366,71.4407442182726,-1.90427598033303,4.60016814081667,0.341619009387983,-2.26822751106263,-0.338640579140461,71.4400612946065,4.57369692562409
63.96,-3.31710173848298,71.3830092969192,-3.05922788440043,4.58650323625063,-1.41833856769771,-2.77705459179129,-1.11218633291865,71.3892445678058,4.55919487806277
63.98,-1.99753089954958,71.3183751028965,-2.96139862452875,4.54343459810876,-2.70632380674343,-2.97207778496575,-1.90738525981596,71.330955910428,4.52908330127509
64,0.624143757693145,71.2645533519381,-2.68237415766492,4.4782502839809,-1.87822930819226,-2.62555616596692,-2.78649642510079,71.2739689076137,4.4823658481549
64.02,2.98612057269281,71.2110801365899,-1.68143063371815,4.46830542578107,-3.60089650648665,-1.68268606904755,-3.8171373539358,71.2300869992125,4.41659320037373
64.04,4.30569141162621,71.1972961265893,-0.103709441598809,4.33421442372143,-6.07993256135915,-0.263966187990437,-5.04465920553352,71.2099935108637,4.32829477462854
64.06,4.91741083134688,71.206931758926,0.944084178360427,4.22510812332671,-6.72896914164685,1.46213898108577,-6.4807275364571,71.2216063327477,4.21325829115269
64.08,5,71.2350594937238,4.28100803476461,4.06505565805556,-8.35353181090267,3.44274767769889,-8.12545687123028,71.2700548947648,4.067652075945
64.1,5,71.3781720803166,6.5257834233698,3.8909668508906,-9.74472953624209,5.77248756695118,-10.0272848896111,71.3615162828992,3.88668531213483
64.12,5,71.4960908306585,9.01665380932108,3.67526647660587,-11.6650862194272,8.58025510000388,-12.2401796802231,71.5043238215892,3.66447137780577
64.14,5,71.7388382326894,10.9467848751638,3.42436340211351,-14.3950152317013,11.2414739877234,-14.2722320965966,71.7044452764743,3.39768413234837
64.16,5,71.9339622256651,10.2616133874054,3.09946586733782,-13.8317730020477,11.1380154151452,-13.8980764722228,71.9347789637017,3.11026489056398
64.18,5,72.1493027681856,9.25397127575032,2.8710924820316,-11.4600545496305,8.69950569734346,-11.5451485521604,72.1336452505341,2.85560087411362
64.2,5,72.3041210766951,7.68153787695098,2.6410636853526,-10.1777753757138,6.84241793983498,-9.76231241865438,72.2875398599548,2.64384785105704
64.22,5,72.4565642832637,5.26536359420184,2.46398146700305,-7.97486275232085,5.7591399448187,-8.58613134900389,72.4126090323406,2.46105016422079
64.24,5,72.5147356204632,4.31298692516044,2.32206917525977,-7.46396445474836,5.15324072899294,-7.69747380979562,72.5210550549823,2.29852401912333
64.26,5,72.6290837602701,5.33140600708109,2.16542288881312,-7.71179929977447,4.83918945746685,-6.92480451472587,72.620585105287,2.15242359197194
64.28,5,72.7279918607464,4.80854058651587,2.01359720326879,-6.70474787340748,4.7323484643705,-6.19320630339736,72.7159913280756,2.02126828507741
64.3,5,72.8214253837307,3.99441937620431,1.89723297387682,-5.18583285717319,4.77863214576712,-5.4622291425914,72.810904494708,1.90468936944339
64.32,5,72.8877686357946,3.88190694660437,1.80616388898186,-4.54619105045474,4.9436715606674,-4.7099279372528,72.9079539888353,1.80292866600883
64.34,5,72.9767016615949,5.72111180889898,1.71538533185863,-4.00035292944925,5.1984862436049,-3.92396893670267,73.0092232720819,1.71652372457628
64.36,5,73.1166131081506,6.00142079476562,1.64614977180389,-3.07607207076449,5.51696758563185,-3.09961556332628,73.1163373931022,1.64619191708986
64.38,5,73.2167584933855,5.31354911259712,1.59234244902805,-2.33430132022104,5.87236413518268,-2.23884518010879,73.2302818881238,1.59270695426918
64.4,5,73.3291550726544,6.69415323234972,1.55277771899505,-1.75609158299827,6.23830268395026,-1.34996468230429,73.3514054911519,1.55678915793471
64.42,5,73.4845246226795,6.94811897365248,1.52209878570812,-0.323306336944879,6.59052727431536,-0.444863896153856,73.4796675560157,1.53886633853154
64.44,5,73.6070798316005,6.99504488191423,1.53984546551725,0.986670444466692,6.9069160082711,0.461073719563315,73.614644367771,1.53906641000605
64.46,5,73.7643264179561,7.46398264365098,1.56156560348679,1.3990004450199,7.16551327273616,1.35050095059295,73.7554194713063,1.55722825925508
64.48,5,73.9056391373466,7.62376060250176,1.59580548331805,1.85087999179926,7.36319746437963,2.20517668667832,73.9007264406851,1.59283098626429
64.5,5,74.0692768420562,6.53892244481398,1.63560080315876,3.16574992556007,7.51727700415152,3.0043653816628,74.0496926369894,1.64495876207056
64.52,5,74.1671960351391,6.38641942032656,1.72243548034045,4.51584259375665,7.6310582791926,3.73379928529857,74.2013653380315,1.71243713034998
64.54,4.94463867860285,74.3247336188692,8.70273623182385,1.81623450690902,4.61167356259201,7.69245513567666,4.38614797132805,74.354678779952,1.79383904277611
64.56,4.46885690770899,74.5153054844121,8.72272239441862,1.90690242284413,4.8944166910657,7.67534981057496,4.95959872312249,74.5084825219319,1.88748054128146
64.58,3.28601678202845,74.673642514646,7.97412613390378,2.01201117455165,4.50967954315399,7.50194598964171,5.48009478510656,74.6610706930048,1.99173571116826
64.6,1.40344374401644,74.8342705297682,5.99690253242962,2.08728960457029,5.50655493811575,6.91467076858281,6.15136080707778,74.8058619284219,2.10768191326927
64.62,-0.433649334316628,74.9135186159431,4.5608230453059,2.23227337207628,7.63109314152286,5.72822126178438,7.18973709839829,74.9330609343891,2.24040153289606
64.64,-1.53278805244049,75.0167034515805,5.1827957586319,2.39253333023121,9.30807857564757,3.88853688864624,8.77562294372068,75.0304768941416,2.39895563669032
64.66,-1.93576397993646,75.1208304462884,1.88280358911364,2.60459651510218,11.4168254107236,1.40239924432632,11.0557306541418,75.0845429781788,2.59600962162124
64.68,-2,75.092015595145,-1.25991901644724,2.84920634666015,13.3367210064373,-1.64575527581809,13.9505583219792,75.0824593941283,2.84565526281669
64.7,-2,75.0704336856305,-2.51222049000503,3.13806535535967,14.6226980656509,-3.3269423223323,15.4966820138831,75.0272551516724,3.14562988743215
64.72,-2,74.9915267755448,-3.09744387002873,3.43411426928619,13.5259603087059,-1.93832312998863,13.9200671072717,74.9719987850012,3.44253506906517
64.74,-2,74.9465359308294,-1.44361163944211,3.67910376770791,12.3797300621902,-0.453323567610399,12.1340403802554,74.9492456273844,3.70214592116908
64.76,-2,74.9337823099671,0.26296531183938,3.9293034717738,11.2241736331752,0.397693660855037,10.8317713013418,74.9495390409826,3.93120816905674
64.78,-2,74.957054543303,1.54251227524043,4.12807071303492,9.43112471696568,0.851353165086001,9.77569519298209,74.9625349881733,4.13702564012892
64.8,-2,74.9954828009768,0.865066089781408,4.30654846045242,8.79231253426915,1.06034260555354,8.81972087819614,74.9819853943953,4.32288373430291
64.82,-2,74.9916571868942,0.829966991386399,4.47976321440569,7.9948276651592,1.09385743314989,7.89721382822206,75.0037827341878,4.49002782691008
64.84,-2,75.0286814806322,0.961837368609864,4.62634156705879,6.7922162159135,0.984168012363766,6.97565219460017,75.0247906180275,4.63877453636477
64.86,-2,75.0301306816386,1.15686728722935,4.75145186304223,6.07091766093468,0.749534705296014,6.03811176996661,75.0423185271886,4.76894922758394
64.88,-2,75.0749561721214,0.729458423788287,4.86917827349618,5.73949082145515,0.405471091360051,5.07608172290746,75.0540246012691,4.88012754642452
64.9,-2,75.0593090185901,-0.519826036181925,4.98103149590043,3.75127955166223,-0.0268224090492748,4.08772935116736,75.0579487622468,4.97181204600016
64.92,-2,75.0541631306741,-1.15885282254631,5.01922945556267,2.50121477321827,-0.518862719472705,3.07772636457764,75.0525837957587,5.04350481166544
64.94,-1.96755922071722,75.0129549056883,-0.368827268800231,5.08108008682916,2.66124792146796,-1.03302551422577,2.05758006960016,75.0370456482368,5.09485158500438
64.96,-1.77236724616099,75.0394100399221,-0.565125268320088,5.12567937242139,1.65165474170026,-1.50685621465041,1.05131137551192,75.0114972310845,5.12588309268161
64.98,-1.33251029984986,74.9903498949555,-2.87997565267339,5.14714627649717,-0.211760071902622,-1.84849022667539,0.0981247337615282,74.9776225587489,5.13724722260925
65,-0.458618747435618,74.9242110138152,-2.45957890005215,5.11720896954528,-0.419477329539575,-1.96807555194439,-0.763315031315043,74.939037012495,5.13043031781603
65.02,0.328706857564269,74.8919667389534,-1.401057547546,5.13036718331559,0.0627727951688195,-1.83020654418456,-1.52223633070424,74.9007341441955,5.1074530893783
65.04,0.768563803875402,74.8681687119133,-1.61457362948738,5.11971988135203,-3.21758957091105,-1.50861280291312,-2.2164145233218,74.8671049872364,5.06998533946998
