tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
93.32,1,-60.8730136043595,-2.75866686594846,1.46514210147195,1.46803439561176,-1.49691026250554,0.755016131567223,-60.8630406106651,1.45609669726458
93.34,1.04325437237704,-60.9027415748937,-0.734674022511683,1.49156613681829,1.29781913196067,-1.04694885057486,1.65928185292581,-60.8883275478538,1.48028878484999
93.36,1.30351033845201,-60.90240056526,-0.180528639727129,1.51705486675038,2.37090836759524,-0.660289260526141,2.53709598687808,-60.9053432082042,1.52229489750456
93.38,1.97941898169803,-60.9099627204828,0.798926314161896,1.5864024715221,3.53613369761221,-0.272672215639367,3.38861884496496,-60.9147526821562,1.58161127689689
93.4,3.05517500341918,-60.8704435126935,0.519731562905079,1.65850021465486,3.89952948021801,0.200863074102531,4.20054877367218,-60.9156802805478,1.65758512748685
93.42,4.10494247675236,-60.8891734579666,-0.482757323394445,1.74238365073082,5.02602298416943,0.799174893090623,4.94423424391421,-60.9058287456174,1.74917093539897
93.44,4.73302174425171,-60.8897538056293,1.23709202586397,1.85954113402164,5.68825049131272,1.46044432021968,5.59181744077473,-60.8832894703765,1.85469867305086
93.46,4.95167437124217,-60.8396897769321,2.31790703470036,1.96991367038333,5.92611536053545,2.11739815690625,6.12901921738271,-60.8474598117006,1.97210547667078
93.48,5,-60.7970375242413,2.79523923892864,2.09658574844306,7.4162511381495,2.73574784219022,6.5448223429736,-60.7989031218103,2.09908008061068
93.5,5,-60.7278802073749,3.36427365909326,2.26656371590931,7.20836611786771,3.35378871910062,6.80343313988124,-60.7380739100168,2.23289311932073
93.52,5,-60.6624665778776,4.11541837946352,2.38492039315777,6.4141401725527,4.03018051378755,6.8497837371369,-60.6643573400454,2.36980681703123
93.54,5,-60.5632634721964,4.45293161958258,2.52312932281142,5.95303369105978,4.83984305416633,6.60622530570157,-60.5761132040874,2.50505294679297
93.56,5,-60.4843493130943,5.3539234693714,2.62304174080016,5.43317687846068,5.80216832300225,6.04368853902039,-60.4703209434464,2.6322879600156
93.58,5,-60.3491065334215,7.0972329731239,2.74045639794985,5.30216538506145,6.8138236787047,5.26925594385469,-60.3441727585978,2.74560079836244
93.6,5,-60.2004599941693,8.18721815998682,2.83512835620262,5.05761573215525,7.75434697035213,4.42473074408028,-60.1978609565612,2.84227409406467
93.62,5,-60.021617807022,8.12961630603599,2.94276102723606,3.78002214072585,8.49366691951892,3.67893199934777,-60.0346997828566,2.92290020437
93.64,5,-59.8752753419279,8.65888038835134,2.98632924183165,3.07801743822916,8.94920674332645,3.16891265893855,-59.8598177279582,2.99096396554091
93.66,5,-59.675262591488,8.58888889829323,3.06588172476523,2.36725012996188,9.15970427376321,2.89615808973009,-59.6783926509578,3.05127039930491
93.68,5,-59.5317197859961,9.25284410093532,3.08101924703013,2.50261683792186,9.20071520968644,2.80437568333374,-59.4945465449127,3.10800647283027
93.7,5,-59.3051488274506,10.5247703407411,3.1659863982821,3.36901973439058,9.1420510997807,2.83044023946459,-59.3110135316936,3.16421847529094
93.72,5,-59.1107289723665,8.56379762324195,3.21578003640575,1.9787142679645,9.02892213637154,2.92880560982023,-59.1292286153598,3.22170791298663
93.74,5,-58.9625969225209,8.43604403448328,3.24513496900068,3.39020268952256,8.89336186973635,3.06371170710955,-58.949990591222,3.2815988112812
93.76,5,-58.7732872109872,8.99624252955071,3.35138814398665,3.69557872952729,8.75298029877472,3.21232984895254,-58.7735232459689,3.3443448008071
93.78,5,-58.6027472213389,8.57408975330198,3.39295811818177,3.5869807467536,8.62009008790605,3.35646574152572,-58.5997960519078,3.41003491543364
93.8,5,-58.4303236208551,8.51427612936551,3.4948673738568,4.17374690503473,8.50311845906858,3.48170147840613,-58.4286055652826,3.47846875177078
93.82,5,-58.2621761761643,8.91526210790197,3.55990799438316,3.24941377757308,8.40596181163084,3.5786248680061,-58.2595437636496,3.54911976622
93.84,5,-58.073713136539,8.53486096044875,3.62484392495972,2.98032989078854,8.33117746560697,3.6395659724101,-58.0921678806959,3.62132145255529
93.86,5,-57.9207817377463,7.49559558052351,3.6791211900147,2.97832461718645,8.28089681385342,3.65780438097679,-57.9261039132857,3.6943857774763
93.88,5,-57.7738893133181,7.91948541483425,3.74397690964718,3.77363445097624,8.25435018304482,3.63033784752605,-57.7608308786969,3.76738874588648
93.9,5,-57.6040023211529,8.01146616412947,3.83006656805375,3.98061169066782,8.24944941672934,3.55593539472778,-57.5958358996843,3.83933795372082
93.92,5,-57.4534306667529,7.87506856101299,3.90320137727389,4.25937900287983,8.26436853683749,3.434223552784,-57.4307214019832,3.90931623096946
93.94,4.98918640690574,-57.2889995787124,8.71370187707416,4.00044172816894,3.42759660609543,8.29317520842056,3.26773749521429,-57.2651559686046,3.97640174767598
93.96,4.93452325015812,-57.1048825916699,8.87593032483771,4.04030524151771,2.3842462402855,8.32540662680822,3.06120632301553,-57.0989639159835,4.03975016381103
93.98,4.75514525457549,-56.9339623657189,9.13441989794279,4.09581157778036,2.19685979529298,8.34202725340396,2.82430792047974,-56.932153919194,4.09861361206762
94,4.48620624914521,-56.7395057957522,7.48341188664146,4.12817963332943,2.65176961271134,8.31427711234839,2.56350648744651,-56.7655649033529,4.15254289646621
94.02,4.22376438081191,-56.6346258902532,7.27283041122178,4.20188236228882,3.11469438973744,8.23470827063903,2.27616442021161,-56.6000997110304,4.20102502381429
94.04,4.06674456393707,-56.4485925793033,9.17025114757894,4.25276740891892,1.29118909928561,8.12297856572119,1.95155994344099,-56.4364523757204,4.24337364365277
94.06,4.00917657429479,-56.2678158443501,8.47595263271437,4.25352992626024,1.83184617410277,8.02100583632716,1.57370847632946,-56.2750264532311,4.27872041834094
94.08,4,-56.1095544739948,6.83383088191185,4.32604125588304,1.48521407642532,7.94308900481745,1.14789450237265,-56.1154223068923,4.30603137290015
94.1,4,-55.9944626090736,7.48145053055271,4.31293848931726,0.356778966279991,7.88790282945319,0.688102822669563,-55.9571490251572,4.32444929685128
94.12,4,-55.8102964527727,8.60426795141613,4.34031241453424,0.951621252646895,7.85502436362301,0.207107332992299,-55.7997573983825,4.3334076931597
94.14,4,-55.650291891017,7.71881926054476,4.35100333942313,-0.694584564652234,7.84393727034059,-0.282869022956679,-55.6428052715637,4.33262855725754
94.16,4,-55.5015436823509,7.79394584598734,4.31252903194815,-1.25975706450905,7.85503527298399,-0.770843429697624,-55.4858939705771,4.32211243327424
94.18,4,-55.3385340571775,8.34799987892829,4.30061305684277,-1.32088477234455,7.89078831418226,-1.24654577105565,-55.3285453388639,4.30198139504666
94.2,4,-55.1676236871937,8.85632937488943,4.25969364105436,-2.6845262344487,7.95222900981636,-1.699306258287,-55.1701727274824,4.27251074769548
94.22,4,-54.9842808821819,7.82700151485134,4.19323200746482,-2.07558491067539,8.03937786489968,-2.11984499656827,-55.0102519032997,4.23421783593429
94.24,4,-54.8545436265997,7.1850018135212,4.17667024462735,-1.35912000167968,8.15126868100628,-2.50030316114934,-54.8483234705619,4.18786281549678
94.26,4,-54.6968808096411,8.40329030805655,4.13886720739763,-2.66458362800457,8.28586199783336,-2.83433075357734,-54.6840056164028,4.13443231392273
94.28,4,-54.5184120142774,8.8309351821259,4.07008689950717,-3.67441327306746,8.43626480792491,-3.11429731507809,-54.5169002299408,4.07491350722835
94.3,4,-54.343643402356,9.37382467654952,3.99189067647494,-2.91856333106236,8.58773109502462,-3.32891894036798,-54.3466571625385,4.01039021332371
94.32,4,-54.1434590272154,8.37873217779084,3.95334436626467,-2.50118379241228,8.72046116358422,-3.46805312679503,-54.1734450050399,3.94223638643383
94.34,3.93511844143443,-54.0084941152444,8.09131140175676,3.89184332477844,-4.22340602116327,8.80980536170265,-3.52310160328908,-53.9979867394966,3.87211957088892
94.36,3.54473449232199,-53.8198065711452,9.36116674553151,3.78440812541814,-3.78610460787767,8.78101932096004,-3.45257516884486,-53.8216914772913,3.80201945733181
94.38,2.53087152745296,-53.6340474454231,8.87487456775329,3.74039914046334,-2.62895925088892,8.38591540135616,-3.09246796639773,-53.6491727786763,3.73593361518376
94.4,0.917237494871237,-53.464811588435,7.0176841850504,3.67924975538258,-1.87976548259202,7.33171298703116,-2.24927696549407,-53.4906646383027,3.68153809659047
94.42,-0.657413715128538,-53.3533400780211,3.66688550180676,3.66520852115966,-0.850667112582615,5.6049903267459,-0.951640640142913,-53.3605099456935,3.6490676302441
94.44,-1.59953261637756,-53.3181361683628,3.75471125660454,3.64522307087928,-0.221626156079224,3.65296765504952,0.411822248636299,-53.2681127034994,3.64404722232014
94.46,-1.92751155686325,-53.2031516277569,2.88552277787222,3.65634347491649,0.900005347017374,2.00992409112568,1.40568631466167,-53.2122361745301,3.66301499353081
94.48,-2,-53.2027152572479,0.422449300875805,3.68122328475997,1.6040567659526,0.85113514262281,1.91192674615114,-53.1843713800852,3.69692582502374
94.5,-2,-53.1862536557219,0.551627253267561,3.72050574555459,2.39663949337445,0.0825092070734601,2.03893434814353,-53.1755563544476,3.73694384591294
94.52,-2,-53.1806501671172,0.271485141346695,3.77708886449495,2.49606489838414,-0.434309946294716,1.92112112689627,-53.1794042876477,3.77686331956524
94.54,-1.96755922071722,-53.175394250068,-0.807104317023111,3.82034834148996,1.58352957373991,-0.79545427478388,1.65065305251599,-53.1919194571128,3.81279185968989
94.56,-1.77236724616099,-53.2129343397981,-1.62841773191698,3.84043004744455,0.867204405037481,-1.02785178676082,1.26166736357139,-53.2103725923287,3.84210667314019
94.58,-1.26543576372648,-53.2405309593447,-1.16801955959254,3.85503651769146,0.0204255407602716,-1.09940983225922,0.741981189876444,-53.2319847367435,3.8624048682507
94.6,-0.545184694849973,-53.2596551221818,-0.640788463703501,3.84124706907496,-0.486247484746427,-0.911624436455765,0.0307935054603461,-53.2526295950635,3.87051468741606
94.62,0.328706857564269,-53.2661624978928,-0.0145428553945948,3.8355866183016,-0.196916294373373,-0.448785912089446,-0.874366935936834,-53.2666122593568,3.8623390611582
94.64,0.799766308188782,-53.2602368363976,-0.398136567985041,3.83337041730002,-1.7365618206643,0.193998955350841,-1.89814292282509,-53.2693474155204,3.8347241005996
94.66,0.972470277115628,-53.2820879606122,0.388007067257767,3.76612414547503,-3.32373996827048,0.884842577029344,-2.93475169688724,-53.2585707629908,3.78635492984464
94.68,1,-53.2447165537073,2.55030100305369,3.70042081856921,-3.33491468253815,1.55444781894937,-3.91819425609632,-53.2341164690847,3.71770464097545
94.7,1,-53.1800759204901,2.33236379958104,3.6327275581735,-4.09570342096364,2.1690645116463,-4.80422395290663,-53.1967878975445,3.63030498449942
94.72,1,-53.151422001724,2.32273577184756,3.53659268173066,-5.37729705575146,2.67838646694125,-5.53160480354391,-53.1480313165165,3.52657141433686
94.74,1,-53.0871664896162,3.00315395782853,3.41763567594344,-6.92828143487418,2.97831521984828,-5.9900544211529,-53.0909758744546,3.41076213263775
94.76,1,-53.0312958434109,2.90857464236343,3.25946142433569,-6.06296748429663,2.94787947083563,-6.05384384354301,-53.0311193412459,3.2896134916399
94.78,1,-52.9708235039217,2.85193576121578,3.17511697657158,-5.25976807998648,2.59392391190992,-5.72222904137751,-52.9752961645197,3.17132408477915
94.8,1,-52.9172184129623,2.2111328463577,3.04907070113623,-5.17499280453043,2.09258921803397,-5.1655350957937,-52.928371307204,3.06225503985428
94.82,1,-52.8823781900673,1.25218276041199,2.96811726439036,-4.64474203147675,1.6221322131014,-4.5626116015696,-52.8913535368473,2.96497939358365
94.84,1,-52.8671311025458,1.09958739288345,2.86328101987716,-4.31014346142573,1.25407163180962,-3.99018927463211,-52.8627737866069,2.87951972754275
94.86,1,-52.838394694352,1.3211551193189,2.79571152593333,-3.56969415186521,0.986661508970583,-3.45437297898903,-52.8404943126416,2.80510694268458
94.88,1,-52.814284897773,0.98757456172347,2.72049325380255,-2.75528711129283,0.800448566656333,-2.94400359008414,-52.8227550148278,2.74116664999451
94.9,1,-52.7988917118831,0.246361185302213,2.68550004148162,-2.41744517869973,0.674010424525282,-2.44674121543304,-52.8080999502708,2.68727742795232
94.92,1,-52.8044304503609,0.434613333217193,2.62379544665457,-2.07623968997079,0.591613021009539,-1.95558240450678,-52.7955058195561,2.64326049926718
94.94,1,-52.7815071785544,0.593169423699358,2.60245045388279,-0.619897647929391,0.54147639547427,-1.46734107734603,-52.7842244763105,2.6090380014444
94.96,1,-52.780703673413,-0.271339634641876,2.59899954073739,-0.234891622445133,0.514221996172254,-0.981186805587856,-52.7736957689176,2.58455392613703
94.98,1,-52.7923607639401,0.916732275294407,2.59305478898498,-1.02375358103177,0.502955988645098,-0.498460798725896,-52.7635488028923,2.56976752061371
95,1,-52.7440343824012,1.37198810148611,2.55804939749612,-1.16824482449753,0.502033910076902,-0.0215643848010783,-52.7535121394246,2.56457921977938
95.02,1,-52.7374812398806,-0.231506891166333,2.54632499600508,0.129168405111435,0.50742286224329,0.445839652520582,-52.7434248575851,2.56884001730486
95.04,1,-52.7532946580478,0.111365726175805,2.56321613370058,1.33885279037379,0.516649040733962,0.898896275093336,-52.7331911800965,2.58231787637801
95.06,1,-52.7330266108336,1.22300404532787,2.59987910762003,2.128404951907,0.528749684702525,1.33173449473931,-52.7227429510042,2.60466487123433
95.08,1,-52.7043744962347,0.126975204763546,2.64835233177686,1.54234089302288,0.544860427030107,1.73692824250121,-52.7120334023388,2.63541899031749
95.1,1,-52.727947602643,0.315766176560217,2.66157274334095,2.14732919972725,0.567873890953852,2.1054974237697,-52.7009353628068,2.67392347764315
95.12,1,-52.6917438491723,0.485736691475047,2.73424549976595,2.59804639996365,0.602829371793026,2.42686942254375,-52.6892385368519,2.71932346274282
95.14,1,-52.708518134984,0.761990087888975,2.76549459933949,2.20639631275729,0.657160872325087,2.68875234037697,-52.6766609348827,2.77057675259133
95.16,1,-52.6612642456568,1.67399133899426,2.82250135227624,2.52488297096695,0.738714975328445,2.87887989295208,-52.6627656526604,2.82639634508236
95.18,1,-52.6415584814243,0.515190452667191,2.86648991817817,2.6547980839346,0.851792705391457,2.98903760627237,-52.6469081552235,2.88520501602631
95.2,1,-52.6406566275501,1.60921615786442,2.92869327563362,3.78891190786247,0.996157788978719,3.01696918195971,-52.6284687440074,2.94539099660238
95.22,1,-52.5771898351097,1.72161798391723,3.01804639449267,2.57510750267417,1.16423186170734,2.96928386693744,-52.6068636513499,3.00534395142052
95.24,1,-52.5717919081934,-0.331684298064161,3.03169757574059,3.36926746405597,1.34464682304092,2.85841977613573,-52.5817916864261,3.06371843666217
95.26,1,-52.5904572070323,1.5165265302576,3.15281709305491,4.14667587628519,1.52256298353137,2.70176418254907,-52.5531271503787,3.1194022002015
95.28,1,-52.5111308469831,3.08715722442656,3.197564610792,1.65360895505886,1.68630337182204,2.51480078610622,-52.5210170523313,3.17161759006152
95.3,1,-52.4669709180552,1.49313007585974,3.21896145125726,2.07485895315866,1.83085986555252,2.30693195806693,-52.485808650277,3.21986079395826
95.32,1,-52.4514056439487,1.79645807504745,3.28055896891834,1.44131195704481,1.95512091659022,2.08383965805244,-52.4478891879065,3.26376504771281
95.34,1.04325437237704,-52.3951125950533,2.2862471505487,3.27661392953905,0.861612122973066,2.06823534753161,1.84119817191026,-52.4076750670148,3.30307924103614
95.36,1.30351033845201,-52.3599557579267,2.06861447732152,3.31502345383727,1.62057886897367,2.26080508106354,1.49904938046077,-52.3646797244188,3.3367953873879
95.38,1.97941898169803,-52.3123680159604,2.21358094362714,3.341437084298,1.18381562553169,2.72640725005688,0.886846012174903,-52.3154143000294,3.36122978908094
95.4,3.05517500341918,-52.2714125201816,4.03577308359377,3.36237607885853,-0.376333217750668,3.64169897355261,-0.137639727703919,-52.2525740046003,3.36946780354475
95.42,4.10494247675236,-52.1509370926167,5.59185515006835,3.32638375558797,-1.45400338585169,4.97324894217684,-1.51143515557871,-52.1669142979744,3.35334505838842
95.44,4.73302174425171,-52.0477383141789,5.75430952812237,3.30421594342447,-2.73101205834163,6.40456341619849,-2.9155350680387,-52.052944771629,3.30878366770921
95.46,4.95167437124217,-51.9207647114918,7.15408234698067,3.21714327325431,-3.3944351389567,7.55700713078263,-3.9982649073369,-51.9126351015575,3.23891304423255
95.48,5,-51.7615750202997,8.45558322342139,3.1684385378662,-4.43240274167616,8.20371778045591,-4.57267500568398,-51.7542017533766,3.1523992766894
95.5,5,-51.5825413825549,8.21171310215281,3.03984716358726,-5.17682546208763,8.38611659825077,-4.70827588958273,-51.58762525043,3.05896552679181
95.52,5,-51.4331064962136,8.25568341166196,2.96136551938269,-3.26186859559507,8.30379862425076,-4.60414222825754,-51.4205184013211,2.96565065118666
95.54,5,-51.2523140460885,8.28846408816251,2.90937241976346,-4.0305783958722,8.10843615856918,-4.40111535858222,-51.2562191248785,2.87544713982285
95.56,5,-51.1015679326871,7.86267911216001,2.8001423835478,-5.22212067739481,7.89293140662094,-4.17297765207164,-51.0962175477781,2.78969556365742
95.58,5,-50.9378068816021,7.1576313665366,2.70048759266767,-4.05872708779518,7.69305086886153,-3.94217133953605,-50.9403925398203,2.70854141429062
95.6,5,-50.8152626780256,7.53063514569128,2.637793300036,-3.81826251885313,7.52294604225623,-3.71225185345428,-50.7882782949536,2.63199437600406
95.62,5,-50.6365814757744,7.63960206027345,2.54775709191354,-3.60336549979789,7.38646467429153,-3.48004137468276,-50.6392301158823,2.56006344621927
95.64,5,-50.5096785956147,8.00163250547339,2.49365868004408,-2.41608794384729,7.28433308481105,-3.24181226607188,-50.4925878403285,2.49283427373321
95.66,5,-50.3165161755555,7.466703423664,2.45111357415965,-3.23089685758515,7.21513964064471,-2.99441409874432,-50.3476554063998,2.43045341442844
95.68,5,-50.2110104586681,6.3131402069434,2.36442280574068,-2.98719990587788,7.17648421916373,-2.73551345655237,-50.2037645982609,2.37310063888364
95.7,5,-50.0639905672777,6.89586008347121,2.33162557792454,-2.48456914629198,7.16618831834413,-2.46440538988613,-50.0603492215568,2.32105125440423
95.72,5,-49.9351760553293,7.12534292608442,2.265040039889,-2.58476301877574,7.18168747360607,-2.18132203196268,-49.9168921667678,2.27457373113599
95.74,5,-49.7789768502344,8.51984113243756,2.22823505717351,-2.20429535687431,7.22003009821331,-1.88724410700837,-49.772920797462,2.23389447473732
95.76,5,-49.5943824100318,7.62181925986969,2.17686822561402,-1.41333153088975,7.2778774832732,-1.58390093025843,-49.6280069502954,2.19919782637914
95.78,5,-49.4741040798396,6.27625165061616,2.17170179593792,-0.715750275972959,7.3515037977365,-1.27377040795782,-49.4817669350117,2.17062606274498
95.8,5,-49.3433323440071,7.32064644785861,2.14823821457511,-0.422888490981321,7.43728234790338,-0.959997640051421,-49.3338970742661,2.14827778343343
95.82,5,-49.1812782219252,7.78207760113734,2.15478625629866,-0.116784440919226,7.53259021077031,-0.646668451548117,-49.1842123408067,2.13220313607112
95.84,5,-49.0320492399616,7.92725424030909,2.14356683693834,-0.332687117558683,7.63486805575439,-0.338469677808061,-49.0325493329499,2.1223629002721
95.86,5,-48.8641880523129,6.81320466330728,2.14147877159632,-0.54052151015298,7.74187687795246,-0.0401580343032697,-48.8787883696771,2.11860813830272
95.88,5,-48.7595210534293,7.60504915158045,2.12194597653222,-0.867226345728012,7.85170642147639,0.2434447445439,-48.722854179277,2.12068006701723
95.9,5,-48.5599860862496,8.41069434874857,2.1067897177672,1.00597465674406,7.96305164552954,0.507451786273944,-48.5647161594403,2.12822829158307
95.92,5,-48.4230932794794,8.05760246360947,2.16218496280198,0.887350496203831,8.07556351209912,0.746548463356597,-48.4043439596518,2.14081234513179
95.94,5,-48.2376819877053,8.40244121581915,2.14228373761535,-0.003546001768584,8.18903832078107,0.955809746617602,-48.2417014855564,2.15788382100215
95.96,5,-48.0869956308466,8.26916849684025,2.16204312273124,2.65842529333142,8.3034339100904,1.13123167202494,-48.0767674777413,2.17881355298732
95.98,5,-47.9069152478317,8.53233860563787,2.24862074934861,1.83197789715265,8.41887149188349,1.26973312518091,-47.9095356106186,2.20289182749442
96,5,-47.7457020866211,8.83716721135386,2.23532223861734,0.159704970329366,8.53557734546906,1.36920153740026,-47.7400117170048,2.22936578762359
96.02,5,-47.5534285593775,8.745996929561,2.25500894816178,1.30878852427725,8.65294936824673,1.42855080442006,-47.5681521290744,2.25742612488302
96.04,5,-47.3958622094387,8.73746734689362,2.28767377958843,1.35712752686649,8.76969485931153,1.4481698372586,-47.3939257458598,2.28624930733986
96.06,5,-47.2039298655018,8.74536055459867,2.30929404923644,1.61176207899018,8.88419533242132,1.43013713409577,-47.2173600290191,2.31507445590118
96.08,5,-47.0460477872547,9.42429011116772,2.35214426274804,1.54819546191127,8.99450698294775,1.37822105763788,-47.0385410560869,2.34320349689863
96.1,5,-46.826958261055,9.86352486288311,2.37122186771289,1.52557735659047,9.09801955041236,1.29770255588199,-46.8575778214603,2.37000840866306
96.12,5,-46.6515067927394,8.55550638954234,2.41316735701166,0.580529291310994,9.19158874308943,1.19432470490256,-46.6746040395256,2.39497085483661
96.14,5,-46.4847380054734,9.49702364017906,2.39444303936533,1.32126614696394,9.27334081137212,1.07393334829478,-46.4898944941178,2.41768501927053
96.16,5,-46.2716258471322,9.55778135840202,2.46601800289022,1.93393629820291,9.34167605833997,0.942264644010531,-46.3037280928285,2.43786226303537
96.18,5,-46.1024267511373,8.96405596035397,2.47180049129345,-1.19341752556998,9.39520909176981,0.804930396454929,-46.1163811575489,2.45533168553556
96.2,5,-45.9130636087181,8.97502712170439,2.41828130186742,-0.226502430847142,9.43276882413569,0.667418056486632,-45.9281274244695,2.47004012450942
96.22,5,-45.7434256662691,9.17598519727179,2.46274039405956,1.63997520321382,9.45369946645908,0.534760449707331,-45.7392478013038,2.48204799353076
96.24,5,-45.5460242008272,9.2522069239573,2.48388030999597,0.77726025523065,9.46023340229414,0.408661091011564,-45.5500870888729,2.49146933444028
96.26,5,-45.3733373893108,9.75867352166375,2.49383080426879,0.393967545859009,9.45434014582158,0.290487440262756,-45.360922075957,2.4984476098095
96.28,5,-45.1556772599607,9.5387021356018,2.49963901183033,0.460909789429365,9.4378692409015,0.181280123177122,-45.1719831813277,2.50315015940632
96.3,5,-44.9917893038867,8.695768743104,2.51226719584596,-0.41155222882896,9.41103758531964,0.08326439476752,-44.9835285897195,2.50580675150417
96.32,5,-44.8078465102365,9.83530794531884,2.48317692267717,0.491693851772346,9.38331566271972,-0.0103377468649578,-44.7955528339448,2.50649724640505
96.34,4.95674562762296,-44.598376986074,9.45954515585647,2.53193494991686,0.440426874741429,9.34343581183847,-0.0893329960571684,-44.6082162562268,2.50544794079288
96.36,4.69648966154799,-44.4294647040022,9.06975016894851,2.50079399766683,0.0385356777443779,9.24268782616025,-0.111651059867587,-44.4221629187864,2.50327390112482
96.38,4.02058101830197,-44.235586979316,9.77275379558922,2.53347637702663,-0.507473262910751,8.95424622683791,0.0351158574712276,-44.2397749924482,2.50212149127832
96.4,2.94482499658082,-44.0385545521787,8.88040539670651,2.4804950671504,-0.665159907406354,8.34767728185821,0.480410457622776,-44.0661769667846,2.50671252638145
96.42,1.89505752324764,-43.8803707634478,6.3063379783511,2.50686998073038,2.58177377234147,7.39973525721104,1.27736452961531,-43.9082628707633,2.5237687800175
96.44,1.26697825574829,-43.7863010330446,5.43468878500022,2.58376601804406,2.80850747983082,6.26005961411791,2.32872634459336,-43.7715204697591,2.55955087331614
96.46,1.04832562875783,-43.6629832120478,5.33544344632428,2.61921027992361,2.58189425541721,5.10530972961673,3.48500828551763,-43.6578826952213,2.61757223262432
96.48,1,-43.5728832951917,3.86637818512412,2.68704178826074,4.24243150677617,4.03646366995458,4.63038553953485,-43.5665903705705,2.69876252946966
96.5,1,-43.5083280846428,3.62798778019702,2.78890754019466,6.93993517747919,3.09422984485813,5.68112120407511,-43.4955765288018,2.80215610746751
96.52,1,-43.4277637839838,2.48108621970839,2.96463919535991,6.92377403849425,2.36049564475898,6.50811548492233,-43.4415020714764,2.92458565749034
96.54,0.967559220717218,-43.4090846358545,2.03617166047554,3.06585850173443,5.79575758672574,1.96604539481779,6.93477499760045,-43.3988582317429,3.05977104902089
96.56,0.772367246160994,-43.3463169175647,1.86649708373938,3.19646949882894,6.20389110717791,1.89280742840865,6.9454093705057,-43.3606693338746,3.19914645328068
96.58,0.265435763726479,-43.3344247525049,1.19607125734937,3.31401414602154,6.57547335440651,1.84274079597985,6.82050578473334,-43.3230363447988,3.33672878674653
96.6,-0.454815305150026,-43.2984740672708,1.60008744348055,3.4594884330052,6.77618053997686,1.579902313311,6.77966271525147,-43.2884904618748,3.4726372756467
96.62,-1.32870685756427,-43.2704212547657,1.46671704882468,3.58506136762062,6.67291329051904,1.17708290417091,6.73948580117928,-43.2608546288413,3.6079903149876
96.64,-1.79976630818878,-43.2398053853178,0.863942030026621,3.72640496462596,6.61425543359636,0.776960972436751,6.56650502291033,-43.2414695019945,3.74139231918188
96.66,-1.97247027711563,-43.2358635735646,0.822322662780195,3.84963158496447,7.11407760522027,0.490082327980642,6.18487037811298,-43.2289660085851,3.86921561768626
96.68,-2,-43.2069124788066,0.780119001098356,4.01096806883478,5.6618824709131,0.282373390195682,5.64901824792036,-43.2213168701223,3.98775467173871
96.7,-2,-43.2046588135207,-0.102773905411269,4.076106883801,4.30657799678209,0.103868432233212,5.01837709061346,-43.2174869445099,4.09455291657429
96.72,-2,-43.211023435023,-0.544018072410601,4.18323118870606,4.75976352041876,-0.0820422490611387,4.33265195114147,-43.2172385327618,4.18813461173466
96.74,-2,-43.2264195364171,-1.26690246011183,4.26649742461775,3.33837020992744,-0.287578328928351,3.61148097649674,-43.2209020198756,4.26762468242104
96.76,-2,-43.2616995334275,-0.517130570427682,4.31676599710316,3.11458889338825,-0.512916695487208,2.86577558831037,-43.2288776337023,4.33243150227541
96.78,-2,-43.2471047592342,-0.133204933691111,4.39108098035328,2.31704614575683,-0.75170481041759,2.10295999879544,-43.241510061374,4.38214275907412
96.8,-2,-43.2670277307751,-0.052741519447963,4.40944784293343,1.74148205616182,-0.994583515911016,1.32930530284078,-43.2589741219008,4.41647767871271
96.82,-2,-43.2492144200121,-1.34107653913276,4.46074026259975,0.355314174576193,-1.23038514328303,0.550279070534675,-43.2812858610501,4.43529212221441
96.84,-2,-43.3206707923405,-1.90916453290022,4.42366040991648,-0.439611566718345,-1.44782362602797,-0.229025028079062,-43.3082107295472,4.43855059238173
96.86,-2,-43.3255810013281,-1.59903801932053,4.44315579993101,-0.588638120661011,-1.63727362530471,-1.0034756445795,-43.3391666234541,4.42626178546867
96.88,-2,-43.3846323131133,-1.74903054818056,4.40011488509004,-2.40884013512015,-1.79083112337793,-1.76879393034399,-43.373481931955,4.39853107004752
96.9,-2,-43.3955422232554,-2.37837337013804,4.34680219452621,-2.9165740501746,-1.90231070138602,-2.52159183753444,-43.4104066524551,4.35556327678141
96.92,-2,-43.4797672479188,-2.4515403267646,4.28345192308305,-2.27520207791825,-1.96724553934095,-3.25937211909569,-43.4491123905809,4.29766269842447
96.94,-1.92430484834018,-43.4936038363259,-0.951208176694607,4.25579411140948,-4.37993858003409,-1.97792119971683,-3.98345376669266,-43.4885997371743,4.22514612210764
96.96,-1.54166275110687,-43.5178155749866,-2.07432364577222,4.10825437988169,-5.76762089945946,-1.87417394438419,-4.72002890372798,-43.5273724829728,4.13814764222134
96.98,-0.286016782028452,-43.5765767821568,-1.71235551670623,4.0250892754311,-4.84427982067027,-1.49374932102018,-5.57132698151008,-43.5619157124493,4.03574875126663
97,1.59655625598356,-43.5863097956548,0.447389548977739,3.91448318705488,-7.26266973811413,-0.48695028187532,-6.8059534705778,-43.5830703909311,3.91285784492839
97.02,3.43364933431663,-43.5586812001977,1.81867696384987,3.73458248590654,-8.71074097357986,1.50484014297897,-8.76081459814084,-43.5747103202439,3.7586190195546
