tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
83.46,-2.96329370282084,-8.71830757981468,-2.04066435396126,3.40073494287976,-0.00181091049626936,-2.47959102696043,0.940708630290554,-8.69965898751381,3.4016448999588
83.48,-3,-8.73539793971228,-2.43972786372142,3.42876104448424,1.7668980434711,-3.26730373730968,1.45687319484476,-8.75780188863343,3.42626616846085
83.5,-3,-8.81589669436354,-4.5417836554674,3.47141086461861,1.82086456678475,-3.71234973137965,1.64442658196995,-8.82805936657285,3.45772321386626
83.52,-3,-8.91706928593097,-4.20855008290566,3.50159562715563,1.43265822684971,-3.95833441441607,1.63482209275985,-8.90498324251945,3.49074272273464
83.54,-3,-8.98423869767976,-4.02962483710119,3.5287171936926,1.94089599251719,-4.09593909052695,1.51229674460666,-8.98567731214172,3.52237050818611
83.56,-3,-9.07825427941502,-4.67131769047757,3.57923146685632,1.34638491499202,-4.17819955113651,1.32605173303653,-9.06847175963269,3.55082545350696
83.58,-3,-9.17109140529887,-3.47685702228753,3.58257259029228,0.0543177545912599,-4.23337248898561,1.10392061563203,-9.15262786691483,3.57517615877864
83.6,-3,-9.21732856030652,-4.3996121245772,3.58140417703997,0.757829079659256,-4.27761515629743,0.862725931465904,-9.23773555282716,3.59485704861411
83.62,-3,-9.34707589028195,-3.94849831016315,3.61288575347865,0.945760323770561,-4.31853119709409,0.612373942103086,-9.32370178205352,3.60961936818966
83.64,-3,-9.37526849271305,-3.83105441451503,3.6192345899908,-0.254230200600047,-4.36046280365008,0.359840727718789,-9.41049591271319,3.61934527084276
83.66,-3,-9.50031806686255,-5.54537848035102,3.60271654545465,0.23126619659527,-4.40550161910785,0.110163569453432,-9.49813947152976,3.6240307246909
83.68,-3,-9.59708363192709,-4.98624317070626,3.62848523785461,0.751031079954079,-4.45393822667437,-0.132965402128013,-9.58672633107851,3.62378833836793
83.7,-3,-9.69976779369081,-4.35845220598932,3.63275778865281,-0.430129501754295,-4.50585706590438,-0.366288133244882,-9.67632891891589,3.61878317792243
83.72,-3,-9.77142172016666,-3.28570262204799,3.61128005778443,-0.666262690250519,-4.56132747871001,-0.586851162561361,-9.76699316867561,3.60922596463294
83.74,-3,-9.83119589857272,-4.79474420521,3.60610728104279,-1.01517252356333,-4.61989144471585,-0.792278042536461,-9.8587886963001,3.59539837360999
83.76,-3,-9.96321148837506,-5.13997814219231,3.5706731568419,-0.923099191112808,-4.68076799979116,-0.980733660843985,-9.95179139686754,3.57763931189893
83.78,-3,-10.0367950242604,-4.3452493492687,3.56918331339828,-0.986806552510033,-4.74347674169117,-1.15058573449874,-10.0460436358551,3.55630332919575
83.8,-3,-10.1370214623458,-5.20764631851462,3.5312008947415,-1.94018365288307,-4.80796680320347,-1.30028536645401,-10.1415501645482,3.53175364254373
83.82,-3,-10.245100877001,-4.81552013044086,3.49157596728295,-1.8050772598849,-4.87394325953334,-1.42884238106879,-10.2383165304534,3.50437875398573
83.84,-3,-10.3296422675634,-3.75025399972837,3.4589978043461,-1.75616637191536,-4.93913787691923,-1.53741884102043,-10.3364087100016,3.47464814046653
83.86,-3,-10.3951110369901,-4.1747146959727,3.42132931240634,-1.37376052974081,-5.00204465908893,-1.62693327999488,-10.4358371324677,3.44298725777725
83.88,-3,-10.4966308554024,-5.81730645266032,3.40404738315647,-1.00474261628162,-5.06226332207403,-1.69774840170474,-10.5365434673821,3.40976216445966
83.9,-3,-10.6278032950965,-6.30369288749377,3.38113960775507,-1.81486381583628,-5.12044830864794,-1.74970930880532,-10.6384032022311,3.37528150092486
83.92,-3,-10.7487785709021,-4.71251219647315,3.33145283052302,-1.96747998521822,-5.17556289284818,-1.78434449302597,-10.7413512822381,3.33989596104285
83.94,-3,-10.8163037829555,-5.24298229963431,3.30244040834635,-1.48391155782771,-5.22522307739204,-1.8045930516843,-10.8453642218811,3.30397960213493
83.96,-3,-10.9584978628875,-6.58315205548883,3.27209636820991,-1.2040646881618,-5.26922058923614,-1.811519730178,-10.9503391991106,3.26781728491984
83.98,-3,-11.079629865175,-4.18267748297358,3.25427782081987,-1.73805647478139,-5.30916381581437,-1.80452841644695,-11.0561172840259,3.23162193437326
84,-3,-11.1258049622064,-4.2962555073168,3.20257410921866,-2.00674719575812,-5.34445154249571,-1.78508857289813,-11.1626323058889,3.19567732568837
84.02,-3,-11.2514800854677,-5.8643845393946,3.17400793298955,-0.693771357584683,-5.37419191014085,-1.75494666773512,-11.2698442252611,3.16027586278018
84.04,-3,-11.3603803437822,-5.22151977313348,3.17482325491527,-1.79201703737397,-5.40067667691334,-1.71273863316441,-11.3776232018906,3.12560407591275
84.06,-3,-11.460340876393,-5.14261612320031,3.10232725149459,-3.31216734027534,-5.42559472399985,-1.65765616264317,-11.4858759772746,3.09186651128124
84.08,-3,-11.5660849887102,-6.38101348088487,3.04233656130426,-1.77240874501899,-5.4480250668762,-1.59144522028614,-11.5946129278423,3.05935431220749
84.1,-3,-11.7155814156284,-5.75605044882179,3.03143090169383,-0.928608514562634,-5.46870957435883,-1.51425660256138,-11.7037975971316,3.0282944099996
84.12,-3,-11.7963270066631,-5.36489986702571,3.00519222072175,-1.42652486476007,-5.48910059293528,-1.42557176779685,-11.8133771276178,2.99887829222833
84.14,-3,-11.9301774103095,-5.80516599329601,2.97436990710343,-1.80918420920192,-5.50912395280571,-1.32643808160944,-11.9233586080415,2.97133976644447
84.16,-3,-12.0285336463949,-6.02455425998256,2.93282485235367,-0.950798560270216,-5.52903830026621,-1.2176407921054,-12.033740937816,2.94588470838392
84.18,-3,-12.1711595807088,-5.75536413014142,2.93633796469262,-0.910803286949291,-5.54913445398763,-1.09999225302113,-12.1445233963546,2.92269610375444
84.2,-3,-12.2587482116006,-4.45960057089301,2.8963927208757,-0.876909489545541,-5.56940570643984,-0.974659299048401,-12.2557186238633,2.90194731958459
84.22,-3,-12.3495436035445,-5.2314354951867,2.9012615851108,-0.302064057422868,-5.59010422552548,-0.842615352829902,-12.3673242132539,2.88377514229975
84.24,-3,-12.4680056314081,-5.97468915634138,2.88431015857879,-1.31935050560816,-5.61148841388072,-0.704862775369629,-12.4793340180001,2.86828729727599
84.26,-3,-12.5885311697981,-5.28378373487595,2.84848756488647,-0.942709668418229,-5.63320218052564,-0.563037937418504,-12.5917657514786,2.85558861597285
84.28,-3,-12.6793569808031,-5.62282346410865,2.84660177184206,-0.963322730490679,-5.6544950079009,-0.419182831694375,-12.7046502700602,2.8457710272114
84.3,-3,-12.8134441083625,-5.62707700193048,2.80995465566684,0.403414886326614,-5.67551768395186,-0.274423154652889,-12.8179666173617,2.83885014638309
84.32,-3,-12.9044400608803,-6.26910098886033,2.86273836729512,0.37816180396737,-5.69637787938257,-0.129889469424357,-12.9316850435392,2.83480741294202
84.34,-3,-13.0642081479169,-6.07062174750834,2.82508112782554,-1.73577749525194,-5.71650579376142,0.0126785280991687,-13.0457978183711,2.83362241559973
84.36,-3,-13.1472649307806,-5.40861699587039,2.79330726748504,-0.0596089091341567,-5.73479265457316,0.151074945810169,-13.1603120290563,2.83526616132925
84.38,-3,-13.2805528277517,-6.47699959212136,2.82269677146017,1.37105051424571,-5.75092299108785,0.283991332432296,-13.2751805799196,2.83963474459577
84.4,-3,-13.4063449144655,-5.11371818724919,2.84814928805487,0.909596634075494,-5.76464057009864,0.410288681980291,-13.3903396250462,2.84658838042816
84.42,-3,-13.4851015552417,-5.76281009457653,2.85908063682319,0.48005794586975,-5.77519981744353,0.528460271072176,-13.5057357613542,2.85598233828655
84.44,-3,-13.6368573182486,-6.88562649744986,2.86735160588966,0.357772648657761,-5.78163766205826,0.6369036494995,-13.6213134083503,2.86765542077636
84.46,-3,-13.7605266151397,-4.7265522006307,2.8733915427695,0.433519775937252,-5.78360971017458,0.73475010410505,-13.7369772638174,2.88139420137575
84.48,-3,-13.8259194062738,-5.75283230674759,2.88469239692715,1.42514120135638,-5.78076416376662,0.82122286972984,-13.8526273754051,2.8969711932629
84.5,-3,-13.9906399074096,-6.59894469985556,2.93039719082376,2.06193165790768,-5.77265338480103,0.895538132163601,-13.9681665315175,2.91415523963086
84.52,-3,-14.089877194268,-4.91932158251491,2.96716966324346,0.394694872804313,-5.75940183920599,0.957510058444578,-14.0835075593267,2.93271830593783
84.54,-3.00790876019959,-14.1874127707102,-6.08555369268724,2.94618498573593,0.430678582208022,-5.74028526051178,1.00632170408099,-14.1984905027811,2.95235619241439
84.56,-3.075877584613,-14.3332993419755,-5.13287510100069,2.98439680653178,0.817030330397106,-5.74377381910683,1.06825026304504,-14.3132943962269,2.97308352809462
84.58,-3.24485474542451,-14.3927277747502,-4.93804987275306,2.97886619895181,1.10587526116234,-5.80388657320615,1.17396324895939,-14.4286452751081,2.99540671010726
84.6,-3.48493843505001,-14.5308213368856,-7.21268041448413,3.02863181697827,1.5858533488706,-5.99328296059622,1.38981291599192,-14.5462642562387,3.02072994969809
84.62,-3.77623561918809,-14.6812349913296,-6.58055887529554,3.04230033290664,0.978135838896999,-6.31406344467899,1.71389297283139,-14.669186148114,3.05165077591019
84.64,-3.93325543606293,-14.7940436918974,-6.85181792697604,3.06775725053415,2.26803292335453,-6.62764437753729,2.01364912541177,-14.7987597810681,3.089104067186
84.66,-3.99082342570521,-14.9553077084086,-6.8204284966408,3.13302164984082,2.61737247945867,-6.84472567081317,2.20716698162572,-14.933672117109,3.13151320657038
84.68,-4,-15.0668608317631,-6.18102419036757,3.1724521497125,2.58842220663937,-6.93985918239984,2.27435180177108,-15.0717206717728,3.17653553328025
84.7,-4,-15.2025486760233,-6.5590172931985,3.23655853810639,2.61384164241435,-6.94784338701615,2.25069220613698,-15.2106899569461,3.2218871171534
84.72,-4,-15.329221523491,-6.97269170081318,3.27700581540907,2.10680108703862,-6.9088281005399,2.17523243897811,-15.3493190953547,3.26621731928867
84.74,-4,-15.4814563440558,-7.66167514590252,3.32083058158794,2.0824665849788,-6.85021868788783,2.07337603539899,-15.486936300663,3.30874221283493
84.76,-4,-15.6356885293271,-7.13993367753027,3.36030447880823,1.32115195353267,-6.78690312175294,1.95828912737867,-15.6233074527582,3.34907424830495
84.78,-4,-15.7670536911571,-6.23387817125165,3.37367665972925,1.60430047062768,-6.72621392857677,1.83610124397463,-15.758434463278,3.38703036382069
84.8,-4,-15.8850436561772,-6.17127696196156,3.42447649763333,1.6490632453566,-6.67218713999046,1.70998445052513,-15.8924040500062,3.42249535767907
84.82,-4,-16.0139047696355,-7.29179464747753,3.43963918954351,1.65730694096903,-6.62632451448899,1.58113390021248,-16.0253760952837,3.45541124910261
84.84,-4,-16.1767154420763,-7.32142056574059,3.4907687752721,2.02218943572294,-6.58934166164527,1.45028263772505,-16.1575192020927,3.48572941642156
84.86,-4,-16.3067615922651,-6.51488583819004,3.52052676697243,1.12193396129233,-6.56118689550307,1.31778248137641,-16.289016699542,3.51341707079399
84.88,-4,-16.4373108756039,-6.0655745621883,3.53564613372379,1.16633073621301,-6.54177866199902,1.18416004506907,-16.42003449728,3.53843924394985
84.9,-4,-16.5493845747527,-6.58023965250543,3.56717999642095,1.13792398212642,-6.53073156225078,1.04991921221454,-16.5507393393457,3.56077620117718
84.92,-4,-16.7005204617041,-6.83661017847337,3.58116309300885,1.03616513603874,-6.52710200533904,0.915330232383551,-16.6813023645572,3.58042662281637
84.94,-3.96755922071722,-16.8228489818916,-5.14352468182278,3.6086266018625,0.0303644077839227,-6.5266100687604,0.77782722626242,-16.8118579821725,3.59738274520412
84.96,-3.80356975047437,-16.906261448977,-5.74781249028717,3.5823776693202,-0.359916815937888,-6.47684999351395,0.592034663353856,-16.9420471480444,3.6112263520073
84.98,-3.26543576372648,-17.0527614815031,-7.62010367631323,3.59422992922498,0.809857916221113,-6.27646892586521,0.266517724695585,-17.0699526987911,3.62015494305812
85,-2.45861874743562,-17.2110655960295,-5.65398485839221,3.61477198596905,0.469907909517631,-5.79401720764646,-0.32221433502483,-17.1911830085726,3.62009662840079
85.02,-1.67129314243573,-17.2789208758388,-4.69064480704695,3.61302624560569,-1.13464497227377,-5.02483810498974,-1.19142131703436,-17.2997594308414,3.60535790296958
85.04,-1.2314361961246,-17.3986913883114,-4.5147314250201,3.5693861870781,-2.10587959164841,-4.12203501864659,-2.2120717259203,-17.3912339309838,3.57138145062039
85.06,-1.02752972288437,-17.4595101328396,-2.86838342215674,3.52879106193975,-3.62844757286594,-3.26402436414425,-3.21226788114533,-17.4649339026518,3.51700354876162
85.08,-1,-17.5134267251977,-2.77220885831353,3.42424828416346,-4.63274317367247,-2.54902261739237,-4.07481559094799,-17.5227942263543,3.44384427604501
85.1,-1,-17.5703984871721,-2.26702504836158,3.34348133499285,-4.16093140197895,-2.04898995765095,-4.69905160345898,-17.5684034549748,3.35566826828864
85.12,-1,-17.6041077271322,-1.56941958826282,3.2578110280843,-4.81004912519286,-1.79669772878664,-5.02412802990391,-17.6064053177708,3.25787982260841
85.14,-0.935118441434436,-17.6331752707026,-1.31728651554832,3.15107936998514,-4.95610121359149,-1.76573239440796,-5.05747570655867,-17.6418034059067,3.15670475156819
85.16,-0.544734492321988,-17.6567991877541,-2.39529595666728,3.05956697954064,-5.61859940227745,-1.72068193101022,-5.02127777181497,-17.6769592895528,3.05606228519794
85.18,0.469128472547041,-17.7289871089693,-2.08579801088735,2.92633539389404,-5.25719870872301,-1.32078824528421,-5.23705426475608,-17.7082013288966,2.95411766167827
85.2,2.08276250512876,-17.7402311081896,0.234013385243781,2.84927903119172,-4.96802365270523,-0.375389967687772,-5.85649926183664,-17.7260210122716,2.84376141725883
85.22,3.65741371512854,-17.7196265735596,1.79878889893725,2.72761444778583,-6.48673972791531,0.81042490324346,-6.55530991479098,-17.7216826672899,2.71939513882861
85.24,4.59953261637756,-17.6682795522321,1.80067101362287,2.58980944207511,-7.09774919466455,1.82665908600483,-6.95240600373765,-17.694766043997,2.58360131787892
85.26,4.94494055423126,-17.6475997330147,1.25142929844246,2.44370447999925,-7.84244508700723,2.49920935570212,-6.92965818343877,-17.6509502108931,2.44413231804108
85.28,5,-17.6182223802944,3.51040048293179,2.27611163859482,-6.27636909995246,2.91589009155706,-6.60185185469717,-17.5965458577279,2.30844579245163
85.3,5,-17.5071837136974,3.96316156506096,2.19264971600115,-4.99614691979109,3.21867677112087,-6.10680490288796,-17.535060412421,2.18115774724096
85.32,5,-17.459695917692,2.54383011154511,2.07626576180318,-6.01211204203255,3.5038360056203,-5.5236753016781,-17.4678715376497,2.06474425956282
85.34,4.96755922071722,-17.4054305092356,4.58100453980483,1.95216523431985,-5.10411520604425,3.81072264165174,-4.88433491905218,-17.3947477724421,1.96057511804094
85.36,4.77236724616099,-17.2764557360998,4.88577529177263,1.8721011535614,-4.40558053582841,4.12864435482246,-4.19370204365629,-17.3153025063765,1.86970361332994
85.38,4.26543576372648,-17.2099994975647,3.64371173856677,1.77594201288671,-4.07451030734418,4.40431765944827,-3.44621428843032,-17.2296959280099,1.79320170994525
85.4,3.45861874743562,-17.1307072665571,4.0944980988094,1.70912074126764,-1.86238509137137,4.557620948691,-2.64484053769929,-17.1399932015584,1.7322349303998
85.42,2.67129314243573,-17.0462195736123,3.64964119310054,1.70144660923186,-1.26889497607018,4.56499588010461,-1.8022576543275,-17.0486259627066,1.68771384518907
85.44,2.20023369181122,-16.9847216188331,3.87511534601863,1.65836494222483,-1.16992325961539,4.47061537700782,-0.940690817504826,-16.9581011261878,1.66025896521149
85.46,2.03624422156837,-16.8912149597716,5.01222213305201,1.65464967884724,0.0338512914546008,4.34736709687653,-0.0792903608006119,-16.8699435787993,1.65006826938369
85.48,2,-16.784232733511,4.38881242981237,1.65971899388301,0.281027057849287,4.22143880413487,0.775497163517293,-16.7842308226719,1.65704001534159
85.5,2,-16.7156624625791,4.44866916870152,1.66589076116121,1.76671558371183,4.09841633091114,1.61946973985479,-16.7009992403505,1.68100730834763
85.52,2,-16.6062859667629,5.2875670102452,1.73038761723149,2.72180078847243,3.96895242617526,2.4504715815395,-16.6203194835657,1.72173420871053
85.54,2.02372628059878,-16.5041597821693,3.34483700609729,1.77476279270011,2.83748719746916,3.78447606149497,3.28259279905851,-16.5431661707592,1.77914808446341
85.56,2.22763275383901,-16.472492486519,2.03369140196514,1.84388710513025,4.42418854972977,3.59028051672044,4.0980210508264,-16.4698546782423,1.85317777672399
85.58,2.73456423627352,-16.4228121260907,4.5476511648566,1.9517303346893,5.01839137421123,3.49567138852247,4.84311819455408,-16.3986874097418,1.94280167496336
85.6,3.45481530515003,-16.2905864399248,4.79385598876609,2.0446227600987,5.61846072661956,3.57310594570499,5.46698838083897,-16.3273196802983,2.04608330466922
85.62,4.32870685756427,-16.23105788654,2.90622956763524,2.17646876375408,5.89652107060091,3.85805063412566,5.9215399612142,-16.2527624763345,2.16017176693911
85.64,4.79976630818878,-16.1743372572194,4.54251410340811,2.28048360292274,5.86633897526413,4.34898107669477,6.16148548814809,-16.1713824556563,2.28130173848014
85.66,4.97247027711563,-16.0493573224037,5.38145327228401,2.41112232276465,6.27402412112509,5.0073820733764,6.14434171504606,-16.0789019474516,2.40479347160949
85.68,5,-15.959079126328,4.93363856196045,2.53144456776774,5.53390618622324,5.77782969506551,5.84308691557281,-15.9713343323923,2.52515544871553
85.7,5,-15.8520117799253,6.07912075347166,2.63247857021358,5.71008701350297,6.63994717855783,5.28972236146982,-15.8472444476627,2.63681961901554
85.72,5,-15.7159142961891,6.74004699606221,2.75984804830786,5.11456885805976,7.51724234702496,4.57010981767538,-15.7055918423631,2.73558582497225
85.74,4.93511844143444,-15.5824099000828,7.55922363762784,2.83706132453597,3.35394457692849,8.27734822065329,3.84443190463434,-15.5474136430452,2.81966499338655
85.76,4.54473449232199,-15.413545350684,9.70669736251422,2.894005831385,3.18227400922854,8.68544684878976,3.38592375833196,-15.3769232531846,2.89121335017928
85.78,3.53087152745296,-15.1941420055822,9.07468139752869,2.96435228490511,3.6478974086014,8.39940173908108,3.57525538490394,-15.2044944905527,2.95930416116864
85.8,1.91723749487124,-15.0505580947829,6.02369387849815,3.03992172772906,4.8948050908172,7.08829153567873,4.77994756715238,-15.0480626992903,3.04120157027792
85.82,0.476735357118225,-14.9531942504423,4.90145579603047,3.1601444885378,6.382855707977,4.90240546204357,6.82422292593208,-14.9275463980089,3.15675733318329
85.84,-0.599532616377563,-14.8544998629417,3.67953107373422,3.29523595604814,8.14591509192559,2.86277481337765,8.63228120183884,-14.8508757681848,3.31258415860232
85.86,-0.944940554231255,-14.8060130074929,2.75602276271285,3.48598109221482,9.80892694465434,1.90507852631656,9.22898960755599,-14.8049285851028,3.49314285359378
85.88,-1,-14.7442589524331,1.8985844215234,3.68759303383431,9.72400903876286,1.69289301655797,8.96802130286645,-14.7696940928607,3.67602119361943
85.9,-1,-14.730069630632,1.68641940987908,3.87494145376534,8.13968490391478,1.7246705360364,8.36905488623555,-14.7356557506798,3.84968577030537
85.92,-1,-14.676802176038,1.74923971010452,4.0131804299909,6.68564365470895,1.77204589221039,7.65997495709719,-14.7006388500394,4.01008443237884
85.94,-1,-14.6601000422278,0.796544035181324,4.14236719995369,5.99496078997395,1.77248920683199,6.90259382065188,-14.6650978272542,4.15577241430734
85.96,-1,-14.6449404146307,1.37372040839696,4.25297886158986,6.34663534895543,1.71113326513057,6.11356599006834,-14.6301557289463,4.28598140149784
85.98,-1,-14.6051512258919,1.77294074962049,4.39623261391191,6.23908477656885,1.58744428133529,5.29788862090425,-14.5970730328747,4.40013834103796
86,-1,-14.5740227846459,2.1688447058906,4.50254225265261,4.88747646890513,1.40606797897922,4.45883320586799,-14.5670535977906,4.49774017808567
86.02,-1,-14.5183974376563,1.19563053494387,4.59173167266812,3.61375548872414,1.17583280592111,3.60027709723434,-14.5411543173631,4.57836025914192
86.04,-1,-14.5261975632481,0.0253890268700818,4.64709247220158,1.91297594351634,0.909490737938702,2.72689272795679,-14.5202596622783,4.64165197959532
86.06,-1,-14.5173818765815,0.0179430027616334,4.66825071040877,1.57195493337567,0.623216851187182,1.84460236144418,-14.5049257605485,4.68737681761022
86.08,-1,-14.5254798431377,0.497737355420336,4.70997066953661,1.24596459631963,0.334820724991321,0.95978506811351,-14.495351879893,4.71542050496824
86.1,-1,-14.4974723823647,0.36482002796121,4.71808929426155,-0.057223817619545,0.0623402900093257,0.0784233818876525,-14.491408447027,4.72579131816971
86.12,-1,-14.5108870420192,-1.01883819878283,4.70768171683183,-0.818277971553671,-0.176690535745431,-0.794083747815704,-14.4926470218918,4.71861952151765
86.14,-1.01081359309426,-14.538225910316,-0.716006972636096,4.68535817539941,-1.8272171785316,-0.368701179132499,-1.65485718761955,-14.4981895155492,4.694112654994
86.16,-1.075877584613,-14.5395273209247,0.58910231810958,4.63459302969056,-2.31709573595371,-0.509993547450092,-2.50223206134965,-14.5070256202181,4.65251540846676
86.18,-1.24485474542451,-14.5146618175916,0.780612096469735,4.59267434596126,-2.96755065034418,-0.609679445297524,-3.33428824831807,-14.5182780803354,4.59411902461129
86.2,-1.51379375085479,-14.5083028370659,-1.50442617361151,4.51589100367679,-4.65411698370084,-0.686394405911877,-4.14800875067319,-14.531265056869,4.51925706749951
86.22,-1.77623561918809,-14.5748388645361,-1.47187509336737,4.40650966661323,-5.17415370871102,-0.742961900735906,-4.93701699524907,-14.5456146557286,4.42836903948575
86.24,-1.93325543606293,-14.5671778408006,-0.128849898595229,4.30892485532835,-4.63849710379982,-0.766933671868849,-5.69805523083668,-14.5607857137389,4.32197555666908
86.26,-1.99082342570521,-14.5799928604799,-1.11917193244317,4.22096978246123,-6.56472165944448,-0.737736983049139,-6.43319737613544,-14.5759274717278,4.2006169044849
86.28,-2,-14.6119447180983,-1.17262602025332,4.04633598895057,-7.61041776826084,-0.642572638466808,-7.14327562607145,-14.5898509086449,4.06482304814737
86.3,-2,-14.62689790129,-0.371983943118259,3.9165530717308,-7.78841353065344,-0.498087995047927,-7.81400664610269,-14.6012744054793,3.91512093565102
86.32,-2,-14.626824075823,0.25403675497806,3.73479944772444,-8.3957636517637,-0.365088548705472,-8.38689345278503,-14.6098234673384,3.75288665887507
86.34,-2.01081359309426,-14.6167364310909,-0.310736293343616,3.58072252566025,-7.79811386940696,-0.377678875730077,-8.72621941406625,-14.6168257946551,3.58117599122955
86.36,-2.075877584613,-14.6392535275568,-0.348721214517544,3.42287489294816,-8.55326639381666,-0.779815991355168,-8.57418123435505,-14.627508533098,3.40708894723666
86.38,-2.24485474542451,-14.6306852796716,-1.80053033935592,3.23859186990759,-7.80656499385648,-1.71721186801588,-7.75991125038616,-14.6517187834517,3.24276438582036
86.4,-2.51379375085479,-14.711274741131,-3.29645961256864,3.1106122931939,-6.63917582473399,-2.89041626817846,-6.5842984896899,-14.6979391710372,3.09928330838534
86.42,-2.77623561918809,-14.7625436641743,-3.44481998744754,2.97302483691823,-5.68669451321688,-3.88867842184627,-5.49814085164446,-14.766148992633,2.9787691006049
86.44,-2.93325543606293,-14.8490675406289,-4.41843292079698,2.88314451266522,-4.46485181463043,-4.57083595926245,-4.67760254047714,-14.8511853663663,2.87738939663048
86.46,-2.98791859281054,-14.9392809810062,-5.27819416585684,2.79443076433301,-4.99660166883431,-4.98672414082015,-4.08749794705899,-14.9471486411832,2.79007093242213
86.48,-3,-15.0601953072632,-5.16654492375523,2.68328044591185,-4.6542104337859,-5.23038789944934,-3.63799131179927,-15.0495144067445,2.71295991658515
86.5,-3,-15.1459427779564,-4.66950063991933,2.60826234698157,-2.22139275113172,-5.37594899269798,-3.25676486960303,-15.1557130816749,2.64409973911929
86.52,-3,-15.24697533286,-5.69881583919587,2.59442473586658,-2.11855934278183,-5.47319847431685,-2.89697941177228,-15.2642528802196,2.58256913758465
86.54,-2.99209123980041,-15.3738954115243,-6.60013688495789,2.5235199732703,-3.45766130988865,-5.54238410831705,-2.54067827028537,-15.3744485141296,2.52819180660887
86.56,-2.924122415387,-15.5109808082583,-4.70918808736571,2.45611828347104,-2.51422545099056,-5.58565145544947,-2.18591124432611,-15.4857911164154,2.48094597327852
86.58,-2.75514525457549,-15.5622629350189,-4.34682329697988,2.42295095523068,-0.608898444655648,-5.58379383079066,-1.84638776445724,-15.5976205266988,2.44069106237219
86.6,-2.51506156494999,-15.6848537401375,-6.600758456654,2.43176234568481,-2.03540287059483,-5.50832008016005,-1.53792909563701,-15.7086328580059,2.40687491569612
86.62,-2.22376438081191,-15.826293273285,-6.7156094361422,2.34153484040688,-2.40913562239879,-5.3666239441948,-1.25043157769695,-15.8174734892062,2.37900516497143
86.64,-2.06674456393707,-15.9534781175832,-5.05035912010179,2.33539692078886,-0.119897413262482,-5.20059237334019,-0.952057367198913,-15.923113064076,2.35690561424707
86.66,-2.00917657429479,-16.0283076380891,-4.74516804886322,2.33673894387638,0.388737646584736,-5.05240620464777,-0.618673269264873,-16.025585301597,2.34111966234501
86.68,-2,-16.1432848395377,-5.21353655892218,2.35094642665225,-0.0235734743717742,-4.94275650563346,-0.24448799193533,-16.1255024249458,2.33245510799992
86.7,-2,-16.236849100446,-4.91984262391298,2.33579600490151,-0.270925049117154,-4.87401550641472,0.163094722764911,-16.2236116231105,2.33160802175381
86.72,-2,-16.3400785444942,-3.8982068499676,2.34010942468756,1.40850188426909,-4.83903761498079,0.590204546804988,-16.3207573735746,2.33917760710362
86.74,-2.02162718618852,-16.3927773744447,-4.07349274437108,2.39213608027228,1.09174857606791,-4.83449204680139,1.02753901348532,-16.417402282671,2.35532416433594
86.76,-2.151755169226,-16.5030182542691,-5.69220501325693,2.38377936773028,1.33663481388948,-4.88220260024533,1.4825428641468,-16.5144057390851,2.38033496032361
86.78,-2.48970949084901,-16.620465574975,-5.80875362205031,2.44560147282786,1.31791213701147,-5.03490861783357,1.98286916941375,-16.6132830905557,2.41481257713096
86.8,-3.02758750170959,-16.7353683991511,-4.67856917615936,2.43649585321074,2.37975782416775,-5.3652843297974,2.57067931504583,-16.7168279768847,2.46003806768464
86.82,-3.50775488096059,-16.8076083420214,-6.20844292763589,2.54079178579457,4.08394604632379,-5.91635323453965,3.26481300952104,-16.829457981452,2.51838507415047
86.84,-3.86651087212585,-16.9837061162565,-6.23602929371883,2.59985369506369,3.75524155272653,-6.61543377965075,4.00065180901209,-16.9546627759248,2.59112416537661
86.86,-3.98164685141042,-17.0570495137701,-6.16163054330041,2.69100144790363,3.83961932787952,-7.32115767190752,4.66485559059777,-17.0941800691429,2.67804042838749
86.88,-4,-17.2301713379885,-7.36989946901954,2.75343846817887,4.60837297162825,-7.88767857393512,5.14487675147634,-17.2465834597473,2.77649592294955
86.9,-4,-17.3518454925309,-8.83818968346599,2.87533636676876,5.14227061156833,-8.19154882033813,5.35312858193435,-17.4078752707906,2.88195877281697
86.92,-4,-17.5836989253272,-10.124413872959,2.9591292926416,5.65278857711105,-8.17754369363984,5.26266225684129,-17.5720295091551,2.98854008364611
86.94,-4,-17.7568220474493,-7.54982692185084,3.1014479098532,5.40511958919279,-7.8986360328482,4.93550907884519,-17.7331733823893,3.0908578242902
86.96,-4,-17.8856920022012,-6.85774361224452,3.17533407620931,4.06465908786957,-7.51396518868249,4.51753887862012,-17.8872214992272,3.18531778646818
86.98,-4,-18.031131791939,-7.43739614802763,3.26403427336798,4.69990890896419,-7.12888553312847,4.09909691913291,-18.0336305057927,3.27147335330113
87,-4,-18.1831878481223,-6.6750015222496,3.36333043256788,4.19970659640231,-6.80153576082252,3.72333049482086,-18.1729229436508,3.34970612675982
87.02,-4,-18.298131852829,-6.52492721168887,3.43202253722407,3.54613796835608,-6.54325489817174,3.39181573562534,-18.3062753628398,3.42080433845526
87.04,-4,-18.4441849365899,-6.50486488363171,3.50517595130212,2.73434286570539,-6.34436302049996,3.09072204877649,-18.4350487992646,3.48558058446323
