tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
40.02,3,-14.7188596624755,6.09466426105141,10.3173988702128,2.57156378457002,5.7329475614393,2.46075315427988,-14.7028702763272,10.31119272257
40.04,3,-14.6072898824406,6.95390763575761,10.3432366213581,2.49390679843891,5.76918254405794,1.96812065798319,-14.5878678227065,10.3555430986876
40.06,3,-14.4407033570452,6.57544817861164,10.4171551421504,1.51474637658646,5.80505985097516,1.45841445778174,-14.4721842400915,10.3899075062485
40.08,3,-14.3442719552962,4.81016928674465,10.4038264764215,0.86572020490685,5.84349109671503,0.936971391298031,-14.3557399685262,10.4139219558059
40.1,3,-14.2482965855754,5.68718824570467,10.4517839503466,1.14846307517373,5.88718521941265,0.409437075850764,-14.2384327287053,10.4273764004395
40.12,3,-14.116784425468,5.82056300423779,10.4497649994285,-0.624374979919251,5.9386490906873,-0.118280857120986,-14.1201407698011,10.4302193218772
40.14,2.98918640690574,-14.0154740654059,6.07702177503011,10.4268089511499,-1.73170664270872,6.00018751564255,-0.640012762059273,-14.0007228694634,10.4225577304959
40.16,2.924122415387,-13.8737035544668,7.10347848228992,10.3804967337201,-0.688990802013967,6.07293631672214,-1.14892255016602,-13.8799072827417,10.4045528360146
40.18,2.75514525457549,-13.7313349261143,5.36585066735009,10.3992493190693,-1.31960253090031,6.13325125878882,-1.6255836390736,-13.7576369200689,10.3765690041489
40.2,2.48620624914521,-13.6590695277728,4.61845581265492,10.3277126324841,-2.45707274347562,6.14766058880136,-2.0468352194463,-13.6348491778415,10.3397775953088
40.22,2.22376438081191,-13.5465966936081,6.80596100016051,10.3009664093303,-1.80635553374735,6.10601396377819,-2.40435144970597,-13.5124224414444,10.2953121763437
40.24,2.06674456393707,-13.3868310877663,7.04660291451962,10.2554584111342,-2.28005435138821,6.02264592421944,-2.70531168577687,-13.3910995686725,10.2442047315526
40.26,2.00917657429479,-13.2647325770273,6.02118592404688,10.2097642352748,-3.37698922543335,5.93602423050786,-2.97218624281967,-13.2714650432754,10.1873716036016
40.28,2,-13.1459836508045,5.02547965134132,10.1203788421169,-4.23716442728588,5.87225781743635,-3.21942184448916,-13.1532625364253,10.1252748924991
40.3,2,-13.0637133909736,5.15330185245286,10.0402776581833,-3.71680099090708,5.81225923108944,-3.43234028515903,-13.0363745120434,10.0586433339762
40.32,2,-12.9398515767064,7.00822794617619,9.97170680248061,-2.64324133722265,5.74508527751847,-3.60301308721496,-12.9208864118593,9.98830546692924
40.34,2.03244077928278,-12.7833842731266,5.71098403379646,9.93454800469442,-3.88491493742387,5.67375463780864,-3.73435791883952,-12.8067830312487,9.91496587130841
40.36,2.22763275383901,-12.7114122153545,5.15809150381399,9.81631020498365,-4.04407189786538,5.61990561026216,-3.84436026973236,-12.6939349751556,9.83920018232203
40.38,2.73456423627352,-12.577060612974,6.66940584078541,9.7727851287798,-3.45808710183477,5.71552447637618,-4.04848466343546,-12.5809895445331,9.76056929096957
40.4,3.54138125256438,-12.4446359817231,6.53744333994797,9.67798672091026,-4.81465085426316,6.14602223524688,-4.51172015782939,-12.4630571511287,9.67551382782957
40.42,4.32870685756427,-12.3155628793761,5.52172378861218,9.58019909460927,-5.31429745850409,6.91802185559755,-5.2416319309346,-12.332704774928,9.57817129313571
40.44,4.79976630818878,-12.2237670301786,7.40994161167814,9.4654148225701,-5.70345524156788,7.67573196009175,-5.91953828079234,-12.1864102670206,9.46617576165606
40.46,4.97247027711563,-12.019165214909,8.91692018761447,9.35206088494656,-5.90319168122639,8.00977222739171,-6.18132207523911,-12.0287571358069,9.34440102151364
40.48,5,-11.867090222674,7.25021883795707,9.22928715532104,-6.20502796846623,7.89551396833711,-6.0225120812412,-11.8690717538647,9.22177745737556
40.5,5,-11.7291564613907,7.59351352783741,9.10385976620791,-5.14006408251348,7.58014590313993,-5.66921602920712,-11.7142212986799,9.10473928031693
40.52,5,-11.5633496815605,7.49384278792311,9.0236845920205,-5.54696453864771,7.24976464395824,-5.27950233442286,-11.5659396570902,8.99522492984181
40.54,5,-11.4294027498738,7.18672587649065,8.881981184662,-6.23830815303883,6.97323498529922,-4.89883897441068,-11.4238161766709,8.89346254008944
40.56,5,-11.2758806465009,6.84145985496505,8.77415226589895,-3.59905734148169,6.76507447950428,-4.52929266641813,-11.2865505467125,8.79919505409801
40.58,5,-11.1557443556752,5.62440207522585,8.73801889100273,-3.29292785841706,6.62283119149551,-4.163312533428,-11.1526800155723,8.71226627081615
40.6,5,-11.0509045634919,6.04338078540088,8.64243515156227,-4.46559799316364,6.54030496687701,-3.79302790243765,-11.0209646123815,8.6327134541798
40.62,5,-10.9140091242591,7.28187703884418,8.55939497127619,-3.31970987136518,6.51128801902168,-3.41213253444954,-10.8904396139893,8.56068376223247
40.64,5,-10.7596294819381,6.78722681875259,8.50964675670766,-2.91807892163449,6.52901482616682,-3.01709409408841,-10.7601711868257,8.49638414392903
40.66,5,-10.642520051509,7.18449509802772,8.44267181441081,-3.49205500106318,6.58616302288954,-2.60716230621474,-10.6292554780719,8.44008126645562
40.68,5,-10.472249678017,6.595121930114,8.36996455666513,-1.63521452880553,6.67485340010662,-2.18436895592442,-10.4968186156599,8.39210151522957
40.7,5,-10.3787151743045,5.62534159678907,8.37726323325859,-2.23392071824131,6.78615290987096,-1.75009149975267,-10.3623129884167,8.35272827785029
40.72,5,-10.2472360141454,7.55825871141087,8.28060772793548,-1.80576480588428,6.91567922450342,-1.30773077984802,-10.2253657758111,8.32208747381528
40.74,4.98918640690574,-10.0763848258481,7.99544124535765,8.30503264102322,0.105796299823124,7.05701740788972,-0.862751333727397,-10.0855805303525,8.30030904142914
40.76,4.924122415387,-9.92741836433112,6.79066713563063,8.2848395799284,-1.30557407585137,7.19626444988872,-0.416842703331664,-9.94293489020796,8.28749229075491
40.78,4.75514525457549,-9.80475814042283,6.53422877080443,8.25280967798916,-0.375052057583813,7.31202393794088,0.0320897805245997,-9.79778128970885,8.28370575616062
40.8,4.48620624914521,-9.66604921349894,7.21273622002037,8.26983749762505,0.629144015713878,7.3754060570679,0.489924998151987,-9.65084695935173,8.28898719631925
40.82,4.22376438081191,-9.51624869162201,7.30992125613215,8.27797543861772,1.38661149961368,7.36676441946309,0.961189308616348,-9.50340860791938,8.30347444418858
40.84,4.06674456393707,-9.37365236325365,7.55710975373156,8.3253019576096,2.40508161490034,7.31788654384775,1.43069276178047,-9.35658061085083,8.32737342812476
40.86,4.00917657429479,-9.21396430147275,8.54363226759074,8.37417870321373,1.9845874613607,7.26029383003521,1.88031811873589,-9.21073875341842,8.36050108270112
40.88,4,-9.03190707255003,6.51047471050585,8.40468545606403,1.29222576934995,7.21381577176662,2.29556829293427,-9.06595117403348,8.40235160143335
40.9,4,-8.95354531305251,5.60054063843669,8.42586773398773,3.0670952639773,7.18663457874661,2.66556361285937,-8.92198094060958,8.45209740921812
40.92,4,-8.80788544701256,7.89968475780629,8.52736926662312,4.22290261868996,7.17829620428281,2.98305935294216,-8.7783921834169,8.50870197484124
40.94,4,-8.63755792274026,7.5363491200263,8.59478383873533,3.38195111809871,7.19163368722783,3.24112589348,-8.63476774478284,8.57106881070368
40.96,4,-8.50643148221151,7.19364763184696,8.66264731134707,2.37290488683017,7.22827703951304,3.43396009057525,-8.49060473016147,8.63790828158959
40.98,4,-8.34981201746638,7.87395767261585,8.68970003420853,3.81897731580083,7.28774961406588,3.55964313315067,-8.34544973927899,8.70792703257237
41,4,-8.19147317530687,6.77371796493556,8.8154064039791,4.46362692031061,7.36751987758362,3.62017448599941,-8.19890271746375,8.77983272774483
41.02,4,-8.07886329886896,7.19999758923529,8.86824511102096,2.95865028743165,7.46266302049213,3.62172528005406,-8.05061346184065,8.85234526644456
41.04,4,-7.90347327173746,8.73786157175986,8.93375241547637,2.6307469791512,7.56270688763195,3.57776428314058,-7.90034508034572,8.92439087576539
41.06,4,-7.72934883599857,7.23199592511479,8.97347499018701,3.47504860041004,7.6544131377131,3.50733437158467,-7.74815260248764,8.99527000828413
41.08,4,-7.61419343473287,6.39433643759943,9.07275435949277,4.37261846134285,7.72307893607732,3.43285026996001,-7.59433933381572,9.06467052640561
41.1,4,-7.47357537849459,8.44360354972862,9.14837972864072,2.90672280385382,7.7574988465239,3.37459789533145,-7.43957893898681,9.13280510724213
41.12,4,-7.27644929274372,8.16126763997991,9.18902327164692,3.07876312000106,7.75026430047005,3.34819748416308,-7.28444606413324,9.19999040611129
41.14,3.98918640690574,-7.14712467289539,7.10575860787226,9.27153025344076,3.5912336222232,7.69521482490478,3.3656159412676,-7.1297921487226,9.26693836192277
41.16,3.924122415387,-6.99221894842883,7.86128984308558,9.33267261653585,2.74948584107833,7.58597879672737,3.43614306366088,-6.97692459287567,9.33490109110359
41.18,3.75514525457549,-6.83267307917197,7.57865339624959,9.38150968708389,3.43421904409911,7.36955349141777,3.61039908852011,-6.8272445655584,9.40525499374532
41.2,3.48620624914521,-6.68907281257885,6.77645027536007,9.47004137829981,3.88059181276965,7.01565542556878,3.91083288658504,-6.68302004761769,9.48012223605931
41.22,3.22376438081191,-6.56161506815757,6.4688372478255,9.53673335959468,4.74913035989508,6.58460389540176,4.26428801183901,-6.54706028344377,9.56196961308774
41.24,3.06674456393707,-6.43031932266583,6.39884746571051,9.66000659269562,5.11436164596466,6.19777316795628,4.53647772072985,-6.41935983817573,9.65016745820956
41.26,3.00917657429479,-6.30566116952915,5.27938115741948,9.74130782543327,4.64064973351861,5.93805938023656,4.63891066361825,-6.29817353016885,9.74216702246756
41.28,3,-6.21914407636905,6.28699869019584,9.84563258203636,5.25496686389215,5.79898843523633,4.57829965931408,-6.18093394054176,9.83454075326352
41.3,3,-6.05418122192131,7.2505919108683,9.95150649998895,3.90895765325436,5.73857030021189,4.39828914603571,-6.06570657015994,9.92451943451464
41.32,3,-5.92912039993432,5.24764539954492,10.0019908881665,2.93976151232429,5.71814606023379,4.13866160181331,-5.95117229081554,10.0099887763708
41.34,3,-5.84427540593952,5.07235491391937,10.0690969604819,3.90608052317516,5.71949821193178,3.81904288228604,-5.83683412094505,10.0896648474165
41.36,3,-5.72622620337754,6.03083303336074,10.1582341090935,3.63950992401221,5.7323285386234,3.45166213739144,-5.72232573684894,10.1624436883014
41.38,3,-5.60304208460509,6.25855137777784,10.2146773574424,2.83564378349377,5.75123784250954,3.04460206539105,-5.60748466280251,10.2274605654966
41.4,3,-5.47588414826643,6.06192852025789,10.2716598604333,2.68568525231392,5.77340771887146,2.60436742652695,-5.49224880555456,10.2840034119061
41.42,3,-5.36056494379477,5.46128468717371,10.322104767535,1.95515722811268,5.79757777511082,2.13685157588302,-5.37655450391966,10.3314627554634
41.44,3,-5.25743276077948,5.0450372103408,10.3498661495578,2.66023567504292,5.82391871927036,1.64736578346196,-5.26035571244069,10.3693609688337
41.46,3,-5.15876345538114,5.53015699793846,10.4285141945367,1.76253436513596,5.85382263307594,1.14158672944661,-5.1436198441227,10.397335494845
41.48,3,-5.03622648086194,5.77594193029949,10.4203675241632,-0.0622899888449879,5.88952980123186,0.625760012591152,-5.02622854646034,10.4150681373767
41.5,3,-4.92772577816916,5.70678820158237,10.4260225949829,-0.130910722281463,5.93373316252074,0.105947796139779,-4.90801796483223,10.4223868919691
41.52,3,-4.80795495279865,6.4276664697819,10.415131095272,-0.486963362602832,5.98956872971762,-0.411988175829472,-4.78878077191274,10.4192694145745
41.54,3,-4.67061911937788,6.85577525322554,10.4065440604788,-1.08590079927566,6.06061558958982,-0.92238657840341,-4.6682661676723,10.4058430215571
41.56,3,-4.53372394266963,5.51030717929131,10.371695063301,-1.1086493195108,6.15084768961232,-1.41990183862265,-4.54619086255245,10.3823887674189
41.58,3,-4.45020683220623,5.65137242063423,10.3621980876983,-1.01905124064916,6.26280022514482,-1.89931894019146,-4.42221673865003,10.3492716290056
41.6,3,-4.30766904584426,7.70565433297692,10.330933013675,-1.82861085707104,6.39549934325128,-2.35231639350522,-4.29574756347026,10.3068050941128
41.62,3,-4.14198065888715,7.15515251610703,10.2890536534155,-3.40371982111831,6.54507093607085,-2.77038310340055,-4.16633344168313,10.255514343211
41.64,3,-4.02146294519998,6.41014902473647,10.1947842208303,-3.22196420306375,6.70478475270227,-3.14545525301217,-4.03374049144327,10.1961757722757
41.66,3,-3.8855746978977,6.66841482032809,10.160175085293,-3.74771830089595,6.86505439920355,-3.46991630377185,-3.89795084439031,10.1298169927873
41.68,3,-3.75472635238685,6.65249647326667,10.0448754887944,-4.65665806149396,7.01150453460642,-3.73455371210337,-3.75911712422196,10.0576271082952
41.7,3,-3.61947483896703,7.71249986267901,9.97390876283319,-3.7508428682488,7.11897786419677,-3.92324536091295,-3.61770026857792,9.98088188990938
41.72,3,-3.44622635787969,7.53015423005543,9.89484177406446,-3.38653769669386,7.16271465901294,-4.02248973952655,-3.47478210294167,9.90129200819683
41.74,3,-3.31826866976481,6.66215737897875,9.83844725496544,-4.50896150738425,7.11936798112483,-4.01985915280086,-3.33181905062153,9.82071285759062
41.76,3,-3.17974006272054,6.08175407514739,9.71448331376909,-3.67481356145056,6.97831355084061,-3.91327485473445,-3.1907087538606,9.74123665489723
41.78,3,-3.07499850675892,5.9514229685195,9.69145471250742,-2.88104986081135,6.74881195107017,-3.7157124807824,-3.05333615749347,9.66483554933192
41.8,3,-2.94168314397976,7.01273457776889,9.59924131933664,-4.38621087561093,6.46234882088323,-3.45717829184129,-2.92111835090521,9.59300033553837
41.82,3,-2.79448912364816,6.83356586740544,9.51600627748298,-3.76614525234777,6.16575061550141,-3.17895366205308,-2.79487720230558,9.52665794182442
41.84,3,-2.66834050928354,5.23216804359365,9.44859550924273,-1.92041684299116,5.88522626996036,-2.90286282918044,-2.67440829041053,9.46585424009464
41.86,3,-2.58520240190441,6.43284869213865,9.43918960376333,-2.84356989828818,5.63861220534537,-2.64285399476599,-2.55920357468689,9.41040021170432
41.88,3,-2.411026561598,5.23573107225234,9.3348527133112,-2.77303826406308,5.4314315917599,-2.40198518858597,-2.44853718186149,9.35995414658669
41.9,3,-2.37577315901432,4.12826764764971,9.32826807320081,-2.21710774529544,5.26229074607306,-2.17770554391316,-2.34168140957014,9.31420045506278
41.92,3,-2.24589585569201,6.54679487748434,9.24616840349938,-2.63601408160397,5.12426328764898,-1.96337019866503,-2.23785842481112,9.2727985048823
41.94,3,-2.11390136391495,5.55813901881242,9.22282750993665,-0.65227575638116,5.01331046020708,-1.75564846324677,-2.13650377272924,9.23559971599003
41.96,3,-2.02357029493951,4.28540486699192,9.22007737324414,-1.32399572735711,4.92682450027324,-1.5530507963703,-2.03717047339416,9.20254513064726
41.98,3,-1.94248516923527,4.63238736232083,9.16986768084237,-1.22837662545439,4.8592788550105,-1.35217757813153,-1.93933577520223,9.17349277266224
42,3,-1.83827480044668,5.42056578546583,9.17094230822596,-0.526796905305105,4.80900712594816,-1.15324941218078,-1.84267180284333,9.14843535796541
42.02,3,-1.72566253781664,5.50249003065668,9.14879580463016,-1.77097185456154,4.77422703878349,-0.9566573807233,-1.74687765577606,9.12735177968799
42.04,3,-1.61817519922041,3.59774848431409,9.1001034340435,-1.15400747658145,4.75210109051454,-0.762171501244161,-1.65163133252171,9.11016551392359
42.06,3,-1.58175259844407,3.48853540462686,9.1026355055669,-0.811295997478201,4.74130778565416,-0.570898415586132,-1.55670613609738,9.09683414195254
42.08,3,-1.47863378303534,5.1906355297834,9.06765159414437,-1.03481248291124,4.7407183308082,-0.384154021188782,-1.4619077204833,9.08729681139134
42.1,3,-1.37412717725274,4.91896783194778,9.06124300625045,0.102217474942456,4.74863798653472,-0.202811787910736,-1.36703509047772,9.0814433046915
42.12,3,-1.28187506975743,4.91521225624017,9.07174029314207,0.576059922281713,4.76358461434016,-0.0278622501610821,-1.27192354240012,9.07914810335539
42.14,2.95674562762296,-1.17751868700313,4.86754212903028,9.08428540314172,-0.119191854722045,4.77855981773251,0.144879135534492,-1.17646567206285,9.08029049370615
42.16,2.69648966154799,-1.08717338459622,4.7721834230489,9.06697261895319,0.621982288529832,4.71041338529399,0.389936442846328,-1.08132360133137,9.08541380370788
42.18,2.02058101830197,-0.986631350081176,4.54483844397822,9.10916469468292,1.28814159080508,4.38501500951199,0.868566953841208,-0.989754366585081,9.09743424511615
42.2,0.944824996580824,-0.905379846837087,3.30818992001442,9.11849828258539,1.58724693742149,3.59268393605039,1.77911421402744,-0.909079229293337,9.12307213229047
42.22,-0.104942476752359,-0.854303753280599,1.95412284216033,9.17265457217978,3.42032396475584,2.31527896860267,3.14018109271134,-0.849395792011015,9.17171455104787
42.24,-0.733021744251709,-0.827214933150674,0.262931049842532,9.25531124117563,4.8743134537979,0.84586015432896,4.65907870221297,-0.817799335504226,9.24979020227881
42.26,-0.963293702820837,-0.843786511286898,-0.00468356079155463,9.36762711033169,5.66365559686948,-0.334335116167677,5.83858164832817,-0.813543199877162,9.35573156471484
42.28,-1,-0.827402275582336,0.297217320839088,9.48185746505041,6.27996237476771,-0.886461608256178,6.3150573327757,-0.826858647922025,9.47851773669761
42.3,-1,-0.831897818453334,-1.21972550269598,9.6188256053224,6.36981543812856,-0.886054535659984,6.15223047866566,-0.845227583682804,9.60398091250861
42.32,-1,-0.876191295690175,-1.51458689710028,9.73665008257555,5.72301007705662,-0.665475650808736,5.68244315715499,-0.86089590666077,9.7226203136276
42.34,-0.935118441434436,-0.892481294337345,0.498600266305066,9.84774600840466,4.78785649778186,-0.422150390401788,5.10878486860397,-0.871776113566159,9.83066107920122
42.36,-0.544734492321988,-0.856247285037972,0.127716299251066,9.92816434248682,3.62335211089699,-0.128389132946621,4.42467214714125,-0.877455489183697,9.92624141743744
42.38,0.469128472547041,-0.887372642367303,0.275510296795442,9.99268009284054,3.75068941091405,0.364811699258908,3.52877380245601,-0.875588474599395,10.0062355070281
42.4,2.08276250512876,-0.845226873166155,1.23866178402279,10.0781919189234,3.12595470356416,1.22351943927602,2.3272921364154,-0.860382494864871,10.0653159385865
42.42,3.65741371512854,-0.837826171006391,2.46567618871936,10.1177182809831,0.105431263242473,2.45479013587854,0.866248846415204,-0.824046438092546,10.097486253969
42.44,4.59953261637756,-0.74659982561738,5.22500659779059,10.0824091694531,-1.36425922166805,3.86902991218732,-0.667152984235599,-0.760886376049609,10.0993637783828
42.46,4.94494055423125,-0.628825907094767,5.85109718730864,10.0631479121164,-2.72347719929553,5.26586838932335,-2.09642203370205,-0.669504076311521,10.0715763356788
42.48,5,-0.512555938125035,5.38215496434804,9.97347008148126,-3.21106255119035,6.55571631015325,-3.33606208119821,-0.551083885356582,10.0169291355679
42.5,5,-0.413539708520846,7.48073898915041,9.93470541006877,-4.39794092926884,7.70694213968297,-4.35501490663284,-0.408203342880962,9.93965103404963
42.52,5,-0.213326378559018,8.5756484411776,9.79755244431051,-4.68213957721693,8.68456906944656,-5.13305843332431,-0.243933928595767,9.84431236284284
42.54,5,-0.0705137708737416,8.75262463965306,9.7474198269801,-4.78658424688478,9.39543665657169,-5.61755986111324,-0.062520778224883,9.73619882653946
42.56,5,0.136778607027104,10.9376951143219,9.60608907443512,-6.22336191353594,9.72371274538273,-5.74994744729793,0.129314241340043,9.62196292389316
42.58,5,0.366994033699134,9.65359888714663,9.49848535043866,-5.66868439120802,9.66017384333541,-5.55860506481763,0.323695041827475,9.508464391018
42.6,5,0.522922562512969,8.5290317050808,9.3793416987868,-5.32664462127213,9.34008672858275,-5.18255551364667,0.513944667061218,9.40090989927817
42.62,5,0.708155301902366,8.23479318748999,9.28541956558777,-4.12795190355433,8.94217691664237,-4.77874121388739,0.696809288258884,9.30131595379422
42.64,5,0.852314290012569,8.14497529538148,9.21422362264462,-3.89901644155315,8.57364917904614,-4.42673759851037,0.871885355791151,9.20936182754815
42.66,5,1.03395431371763,9.48798714820232,9.12945890792565,-3.31691751452827,8.262268279457,-4.13327035904138,1.04017614451216,9.12383087891213
42.68,5,1.23183377594066,8.06666747506648,9.08154692206349,-4.07867425805102,8.00675778784925,-3.88189405950953,1.20281918527769,9.04371443407724
42.7,5,1.35662101272028,7.14936855654139,8.96631193760361,-4.80648154021051,7.80122273777359,-3.65560843378708,1.36076928449943,8.96839537328553
42.72,5,1.51780851820232,7.60496134772349,8.88928766045507,-3.7793511813895,7.63597620080814,-3.43894505947817,1.51507703598489,8.89746025284835
42.74,5,1.66081946662922,7.36583750715785,8.81513789034803,-2.90835061026127,7.50740238597574,-3.22329686809019,1.66647565131538,8.83083179289702
42.76,5,1.81244201848863,7.25845047883769,8.77295363604462,-2.61664738711738,7.41283136292885,-3.00272597410807,1.81561260197377,8.76856398938338
42.78,5,1.95115748578273,7.12298244301228,8.71047199486333,-2.3623516840058,7.34917940280501,-2.77334580865061,1.963159376295,8.71078741148226
42.8,5,2.09736131620912,7.37117002766756,8.67845956868439,-3.26324786012568,7.31356632837608,-2.53307301448036,2.10974792795613,8.65769053904477
42.82,5,2.24600428688943,7.96698383348017,8.57994208045831,-3.02959823601348,7.30376141230283,-2.2811702862981,2.25589189274891,8.60951352132505
42.84,5,2.41604066954833,7.77514163394559,8.55727563924385,-1.69636420951695,7.31728085253303,-2.0180449827054,2.4020715362823,8.56650453157181
42.86,5,2.55700995224726,7.16931866986096,8.51208751207763,-1.44365419047139,7.35139028649105,-1.74478545383693,2.54872038082847,8.5288739706857
42.88,5,2.70281341634277,7.20297546456727,8.49952947162499,-1.04777895552544,7.40310526003603,-1.46316021139961,2.69622512967359,8.49679440400729
42.9,5,2.84512897082995,7.9015750108267,8.47017635385661,-1.0506969937107,7.46842027870795,-1.17498985466996,2.84487886241586,8.47041957203551
42.92,5,3.01887641677583,7.36400557025276,8.45750159187657,-0.420320486742209,7.54503736485195,-0.883359488332229,2.99486518508732,8.44986306890195
42.94,4.95674562762296,3.13968919364006,6.72742993487653,8.45336353438692,-1.07560750324107,7.63022437972038,-0.593523086536161,3.14672552705687,8.43501430742431
42.96,4.69648966154799,3.2879736141709,7.83663718658498,8.41447729174692,-1.13957939112486,7.68139987358074,-0.286115250048659,3.30004626151532,8.42614957168112
42.98,4.02058101830197,3.45315468110346,6.95256194719199,8.40778035874193,0.558003511957628,7.61055475345191,0.086687198697391,3.45325755904849,8.42402527609522
43,2.94482499658082,3.56607609205858,6.67706402480781,8.43679743222523,1.41958891280938,7.30307956365438,0.595742800210147,3.602869712057,8.43055506124338
43.02,1.89505752324764,3.72023724209577,8.43500274739659,8.4645639152543,1.0912667370552,6.75334916173578,1.26561490999762,3.7436661241648,8.4490008383988
43.04,1.26697825574829,3.90347620195444,5.9566023647684,8.48044810170744,0.802009366882794,6.02633492959534,2.07707460676653,3.87164333288701,8.48224921176726
43.06,1.03670629717916,3.95850133668651,5.1658099147748,8.49664428992961,2.38512756867535,5.23755199952416,2.97501590824261,3.98437697777673,8.53260764506368
43.08,1,4.11010859854543,4.96373782462252,8.57585320445445,4.29466771108342,4.48400775931083,3.89917684549916,4.08175563355934,8.60110996537319
43.1,1,4.15705084967141,2.87962673423328,8.66843099837295,5.27086977235314,3.74427594704005,4.84959547276199,4.16408803764011,8.68850833375144
43.12,1,4.22529366791476,2.65138052421985,8.78668799534858,5.9720233094402,3.00777516715363,5.81374707712942,4.23143498416542,8.79530120302637
43.14,1.02162718618852,4.2631060706402,2.47118699388742,8.90731193075056,7.20717897068668,2.29396974336807,6.74900965428799,4.28427792377291,8.92112184661164
43.16,1.151755169226,4.32414114767026,2.08544542630846,9.07497515417604,7.45325764143772,1.68216723282407,7.55339415590126,4.32368300183435,9.06456707408045
43.18,1.48970949084901,4.34652388769254,2.05353149825347,9.20544223640807,7.70323867701608,1.48964515749241,7.88521074272651,4.35434114208009,9.22012833680485
43.2,2.02758750170959,4.4062824076004,1.70812008319079,9.38310470125669,7.65817700914875,2.05059103307884,7.37788177229644,4.38848539622928,9.37418234284824
43.22,2.55247123837618,4.41484869102017,3.21748827842123,9.51176931677402,5.48177254604512,3.10872141975047,6.27878341351867,4.43986321988183,9.51110395346978
43.24,2.86651087212585,4.53498193873725,3.96582541414019,9.60237560309849,5.29265572807036,4.07142249524968,5.20854750140629,4.5120948293033,9.62563301279545
43.26,2.98164685141042,4.57348170758578,3.29308289549299,9.72347554589683,5.14118902228566,4.7061418460176,4.4236675751136,4.60036088870976,9.72152399804516
43.28,3,4.66670525455697,6.38023253128166,9.80802316398992,3.76586088086008,5.07160343999684,3.87371187987772,4.69851883153633,9.80417207589512
43.3,3,4.82869100883705,6.2208071321227,9.87410998113124,3.44299914394126,5.27996468648247,3.44959944196525,4.80219166802556,9.8772973812384
43.32,3,4.91553753984187,5.24373881524087,9.94574312974757,3.16496088519651,5.4074814704637,3.07787394703087,4.9091841225813,9.94249935272685
43.34,2.9459320345287,5.03844056144668,5.91232535127861,10.0007084165391,2.04266205501948,5.48959598606225,2.72490810334086,5.0182224398915,10.0005038357017
43.36,2.62061207693499,5.15203055389302,4.49783800171804,10.0274496119483,1.92573648673329,5.47725907179578,2.42565948819862,5.12815446262388,10.0518495934568
43.38,1.77572627287747,5.2183540815154,4.52512581725182,10.0777378760084,2.26197752152042,5.24744226519652,2.25857352577883,5.23594364477301,10.0983512481008
43.4,0.431031245726031,5.33303558658309,5.32100357305969,10.1179287128092,2.99123086669022,4.67405956894951,2.2815580778921,5.33574146070423,10.1434341460209
43.42,-0.881178095940448,5.43119422443779,3.63810903379653,10.197387110676,3.53320668989396,3.78312442542634,2.43347439157699,5.42062086530325,10.1905619583851
43.44,-1.66627718031464,5.47855994793495,1.79898377948988,10.2592569804049,2.38987157461024,2.7888718897036,2.54243592788941,5.48632094876335,10.2405574460573
43.46,-1.95411712852605,5.50315357561739,2.48331852348787,10.2929819736604,1.53143875465056,1.90758297287005,2.47255484601672,5.53301206939331,10.2910371645876
43.48,-2,5.57789268887447,2.35408117633975,10.3205145305909,2.26740995279719,1.19817262849971,2.21748545587936,5.56381837212388,10.3381967853017
43.5,-2,5.59731682267098,0.571064481050354,10.3836783717723,1.68622081985648,0.637268878446455,1.82121309735973,5.58195906146877,10.378777385579
43.52,-2,5.60073526811648,-0.0519185387657828,10.3879633633852,0.911856457482862,0.176985730816265,1.33549548137851,5.58996821186398,10.4104853965564
43.54,-2.03244077928278,5.59524008112034,-0.0343343492724246,10.4201526300716,1.10424909926161,-0.212614546217612,0.794422859199509,5.58956047674954,10.4318374949515
43.56,-2.22763275383901,5.59936189414559,-0.930638616085955,10.4321333273557,0.397408976186187,-0.578306611941538,0.235760779183267,5.58162852283858,10.4421193805135
43.58,-2.73456423627352,5.55801453647691,-1.09711491940674,10.4360489891191,0.168189971166521,-0.988138972215019,-0.296579164749629,5.56617994481815,10.4413875691824
43.6,-3.54138125256438,5.55547729736932,-2.04734900067338,10.4388609262023,-0.319275290864107,-1.53172063780837,-0.744453961091018,5.54123867099474,10.4308135788689
43.62,-4.32870685756427,5.47612057644997,-2.50170295229228,10.4232779774845,-1.19224375710401,-2.23950105356941,-1.07493759571995,5.50367356200966,10.4124657491405
43.64,-4.79976630818878,5.45540917927762,-2.93113881339349,10.3911711759182,-1.80884872464073,-3.04530182977776,-1.30365970003174,5.45092462405908,10.3885192083109
43.66,-4.97247027711563,5.35887502391423,-4.25599012715105,10.3509240284989,-1.89417851966271,-3.84096643233627,-1.47062624937672,5.38195256084719,10.3606945555931
43.68,-5,5.28516957419158,-3.98460113532799,10.3154040351317,-1.34385228836118,-4.57423473132753,-1.59581552087216,5.29772117630068,10.3299448946317
43.7,-5,5.19949097850111,-4.76968786666438,10.2971699369645,-1.5932067117824,-5.22822209774781,-1.68449429309987,5.19957402894844,10.297091070601
43.72,-5,5.09438205952501,-5.16293884018337,10.2516757666604,-2.43596051439061,-5.81588260026797,-1.72954627167162,5.08911239797172,10.2628300308374
